# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:15.463338+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420941156.250,1420.941156250,9.325511696915e-10
1420941742.188,1420.941742188,9.286844472909e-10
1420942328.125,1420.942328125,9.266342903748e-10
1420942914.062,1420.942914062,9.042069411849e-10
1420943500.000,1420.943500000,9.002472205267e-10
1420944085.938,1420.944085937,9.039698693499e-10
1420944671.875,1420.944671875,9.166829917583e-10
1420945257.812,1420.945257812,9.490405297974e-10
1420945843.750,1420.945843750,9.645713961560e-10
1420946429.688,1420.946429688,9.466274893611e-10
1420947015.625,1420.947015625,9.369746552261e-10
1420947601.562,1420.947601563,9.459608292115e-10
1420948187.500,1420.948187500,9.324631775707e-10
1420948773.438,1420.948773437,9.388117478805e-10
1420949359.375,1420.949359375,9.300806863850e-10
1420949945.312,1420.949945312,9.208882555196e-10
1420950531.250,1420.950531250,9.287475917095e-10
1420951117.188,1420.951117187,9.318603660657e-10
1420951703.125,1420.951703125,9.028306670716e-10
1420952289.062,1420.952289063,9.103839292350e-10
1420952875.000,1420.952875000,9.541287816173e-10
1420953460.938,1420.953460938,9.537632019262e-10
1420954046.875,1420.954046875,9.423797764801e-10
1420954632.812,1420.954632812,8.934118552648e-10
1420955218.750,1420.955218750,9.188509092213e-10
1420955804.688,1420.955804687,9.365218336599e-10
1420956390.625,1420.956390625,9.272130475990e-10
1420956976.562,1420.956976562,9.218763651422e-10
1420957562.500,1420.957562500,9.172790064943e-10
1420958148.438,1420.958148438,9.551264808468e-10
1420958734.375,1420.958734375,9.519975559781e-10
1420959320.312,1420.959320313,9.415838110908e-10
1420959906.250,1420.959906250,9.194735557987e-10
1420960492.188,1420.960492187,9.326877808091e-10
1420961078.125,1420.961078125,9.615279074052e-10
1420961664.062,1420.961664062,9.539652985342e-10
1420962250.000,1420.962250000,9.419023252210e-10
1420962835.938,1420.962835937,9.126530112053e-10
1420963421.875,1420.963421875,9.204630796131e-10
1420964007.812,1420.964007813,9.350632523139e-10
1420964593.750,1420.964593750,9.327734948093e-10
1420965179.688,1420.965179688,9.277996837767e-10
1420965765.625,1420.965765625,9.170312694379e-10
1420966351.562,1420.966351562,9.327513021288e-10
1420966937.500,1420.966937500,9.398033260012e-10
1420967523.438,1420.967523437,9.481576767958e-10
1420968109.375,1420.968109375,9.539312429188e-10
1420968695.312,1420.968695312,9.293277927273e-10
1420969281.250,1420.969281250,9.426065455195e-10
1420969867.188,1420.969867188,9.378601091509e-10
1420970453.125,1420.970453125,9.162656198942e-10
1420971039.062,1420.971039063,9.326267382866e-10
1420971625.000,1420.971625000,9.236437059593e-10
1420972210.938,1420.972210937,9.351608641162e-10
1420972796.875,1420.972796875,9.363362430360e-10
1420973382.812,1420.973382812,9.250706959729e-10
1420973968.750,1420.973968750,9.369412489652e-10
1420974554.688,1420.974554687,9.304298573401e-10
1420975140.625,1420.975140625,9.199981131492e-10
1420975726.562,1420.975726563,9.334588442139e-10
1420976312.500,1420.976312500,9.281235520335e-10
1420976898.438,1420.976898438,9.446993002292e-10
1420977484.375,1420.977484375,9.264407355529e-10
1420978070.312,1420.978070312,9.237181626722e-10
1420978656.250,1420.978656250,9.347695942593e-10
1420979242.188,1420.979242187,9.594671652806e-10
1420979828.125,1420.979828125,9.682220242864e-10
1420980414.062,1420.980414062,9.730722865280e-10
1420981000.000,1420.981000000,9.440774581246e-10
1420981585.938,1420.981585938,9.625796034580e-10
1420982171.875,1420.982171875,9.720667074141e-10
1420982757.812,1420.982757813,9.480519553622e-10
1420983343.750,1420.983343750,9.313210252139e-10
1420983929.688,1420.983929687,9.180114599364e-10
1420984515.625,1420.984515625,9.225054993345e-10
1420985101.562,1420.985101562,9.175384937368e-10
1420985687.500,1420.985687500,9.233440459364e-10
1420986273.438,1420.986273437,9.119701974105e-10
1420986859.375,1420.986859375,9.259335240380e-10
1420987445.312,1420.987445313,9.332431216765e-10
1420988031.250,1420.988031250,9.263547640257e-10
1420988617.188,1420.988617188,9.300894741603e-10
1420989203.125,1420.989203125,9.341797974647e-10
1420989789.062,1420.989789062,9.548051897114e-10
1420990375.000,1420.990375000,9.510742705021e-10
1420990960.938,1420.990960937,9.582039096311e-10
1420991546.875,1420.991546875,9.594504037491e-10
1420992132.812,1420.992132812,9.553571496079e-10
1420992718.750,1420.992718750,9.621432081497e-10
1420993304.688,1420.993304688,9.296512391908e-10
1420993890.625,1420.993890625,9.314714290919e-10
1420994476.562,1420.994476563,9.580751401863e-10
1420995062.500,1420.995062500,9.196677341191e-10
1420995648.438,1420.995648437,9.276176507907e-10
1420996234.375,1420.996234375,9.403555999480e-10
1420996820.312,1420.996820312,9.363232873703e-10
1420997406.250,1420.997406250,9.318642464186e-10
1420997992.188,1420.997992187,9.299798885926e-10
1420998578.125,1420.998578125,9.213604585785e-10
1420999164.062,1420.999164063,9.504445361848e-10
1420999750.000,1420.999750000,9.481191492842e-10
1421000335.938,1421.000335938,9.387712275862e-10
1421000921.875,1421.000921875,9.407314949467e-10
1421001507.812,1421.001507812,9.344037091938e-10
1421002093.750,1421.002093750,9.220366823666e-10
1421002679.688,1421.002679687,9.256656376877e-10
1421003265.625,1421.003265625,9.315464922809e-10
1421003851.562,1421.003851562,9.340803143904e-10
1421004437.500,1421.004437500,9.165244214598e-10
1421005023.438,1421.005023438,9.032946221642e-10
1421005609.375,1421.005609375,9.367356250888e-10
1421006195.312,1421.006195313,9.198308965841e-10
1421006781.250,1421.006781250,9.240580030704e-10
1421007367.188,1421.007367187,9.356839151947e-10
1421007953.125,1421.007953125,9.265308802098e-10
1421008539.062,1421.008539062,9.474657565765e-10
1421009125.000,1421.009125000,9.397715492347e-10
1421009710.938,1421.009710937,9.276460838813e-10
1421010296.875,1421.010296875,9.336976618825e-10
1421010882.812,1421.010882813,9.506875192063e-10
1421011468.750,1421.011468750,9.440089651804e-10
1421012054.688,1421.012054688,9.646664118836e-10
1421012640.625,1421.012640625,9.437935152543e-10
1421013226.562,1421.013226562,9.221381349873e-10
1421013812.500,1421.013812500,9.274028029966e-10
1421014398.438,1421.014398437,9.271164625598e-10
1421014984.375,1421.014984375,9.495014698048e-10
1421015570.312,1421.015570312,9.436312448270e-10
1421016156.250,1421.016156250,9.388816564846e-10
1421016742.188,1421.016742188,9.371075173778e-10
1421017328.125,1421.017328125,9.234900521538e-10
1421017914.062,1421.017914063,9.258308473771e-10
1421018500.000,1421.018500000,9.396099223462e-10
1421019085.938,1421.019085937,9.300264035231e-10
1421019671.875,1421.019671875,9.511649534237e-10
1421020257.812,1421.020257812,9.469652614712e-10
1421020843.750,1421.020843750,9.278730926641e-10
1421021429.688,1421.021429687,9.436674754656e-10
1421022015.625,1421.022015625,9.292459445115e-10
1421022601.562,1421.022601563,9.599661457697e-10
1421023187.500,1421.023187500,9.488605683513e-10
1421023773.438,1421.023773438,9.370487623134e-10
1421024359.375,1421.024359375,9.726458358302e-10
1421024945.312,1421.024945312,9.431816743555e-10
1421025531.250,1421.025531250,9.393431323649e-10
1421026117.188,1421.026117187,9.528864501396e-10
1421026703.125,1421.026703125,9.478889507034e-10
1421027289.062,1421.027289062,9.440328778182e-10
1421027875.000,1421.027875000,9.426907893576e-10
1421028460.938,1421.028460938,9.409829332141e-10
1421029046.875,1421.029046875,9.308116978497e-10
1421029632.812,1421.029632813,9.487209889434e-10
1421030218.750,1421.030218750,9.628799298676e-10
1421030804.688,1421.030804687,9.400534270241e-10
1421031390.625,1421.031390625,9.550525095382e-10
1421031976.562,1421.031976562,9.350457631121e-10
1421032562.500,1421.032562500,9.399976021772e-10
1421033148.438,1421.033148437,9.559998156876e-10
1421033734.375,1421.033734375,9.512761916563e-10
1421034320.312,1421.034320313,9.744228480130e-10
1421034906.250,1421.034906250,9.470588287551e-10
1421035492.188,1421.035492188,9.305551963649e-10
1421036078.125,1421.036078125,9.354760261199e-10
1421036664.062,1421.036664062,9.585231887163e-10
1421037250.000,1421.037250000,9.410729383320e-10
1421037835.938,1421.037835937,9.376472844286e-10
1421038421.875,1421.038421875,9.384130069608e-10
1421039007.812,1421.039007812,9.318792307052e-10
1421039593.750,1421.039593750,9.730364554632e-10
1421040179.688,1421.040179688,9.602728781656e-10
1421040765.625,1421.040765625,9.371347184348e-10
1421041351.562,1421.041351563,9.226085412755e-10
1421041937.500,1421.041937500,9.571202749465e-10
1421042523.438,1421.042523437,9.532704137527e-10
1421043109.375,1421.043109375,9.427778018321e-10
1421043695.312,1421.043695312,9.317711315139e-10
1421044281.250,1421.044281250,9.270648558517e-10
1421044867.188,1421.044867187,9.451074189546e-10
1421045453.125,1421.045453125,9.391605775441e-10
1421046039.062,1421.046039063,9.349077200262e-10
1421046625.000,1421.046625000,9.379340677081e-10
1421047210.938,1421.047210938,9.361171094135e-10
1421047796.875,1421.047796875,9.459987848099e-10
1421048382.812,1421.048382812,9.569119689575e-10
1421048968.750,1421.048968750,9.555313574036e-10
1421049554.688,1421.049554687,9.675793159736e-10
1421050140.625,1421.050140625,9.425417960045e-10
1421050726.562,1421.050726562,9.162122487894e-10
1421051312.500,1421.051312500,9.236286183801e-10
1421051898.438,1421.051898438,9.371674095509e-10
1421052484.375,1421.052484375,9.424995055860e-10
1421053070.312,1421.053070313,9.341634721220e-10
1421053656.250,1421.053656250,9.497089456183e-10
1421054242.188,1421.054242187,9.478675197734e-10
1421054828.125,1421.054828125,9.341129830727e-10
1421055414.062,1421.055414062,9.130830462107e-10
1421056000.000,1421.056000000,9.165578953621e-10
1421056585.938,1421.056585937,9.216912303184e-10
1421057171.875,1421.057171875,9.415398504904e-10
1421057757.812,1421.057757813,9.279738351616e-10
1421058343.750,1421.058343750,9.218866373956e-10
1421058929.688,1421.058929688,9.413045015501e-10
1421059515.625,1421.059515625,9.657834862327e-10
1421060101.562,1421.060101562,9.506057151387e-10
1421060687.500,1421.060687500,9.523667014217e-10
1421061273.438,1421.061273437,9.352126581393e-10
1421061859.375,1421.061859375,9.204693197046e-10
1421062445.312,1421.062445312,9.322705361154e-10
1421063031.250,1421.063031250,9.410228605879e-10
1421063617.188,1421.063617188,9.379754770610e-10
1421064203.125,1421.064203125,9.458712423916e-10
1421064789.062,1421.064789063,9.558882423269e-10
1421065375.000,1421.065375000,9.404483416807e-10
1421065960.938,1421.065960937,9.245080139703e-10
1421066546.875,1421.066546875,9.018371403352e-10
1421067132.812,1421.067132812,9.361127317992e-10
1421067718.750,1421.067718750,9.346949467146e-10
1421068304.688,1421.068304687,9.041454704377e-10
1421068890.625,1421.068890625,8.893106099351e-10
1421069476.562,1421.069476563,9.165080975143e-10
1421070062.500,1421.070062500,9.263740885923e-10
1421070648.438,1421.070648438,9.570241527196e-10
1421071234.375,1421.071234375,9.490656898419e-10
1421071820.312,1421.071820312,9.310403386731e-10
1421072406.250,1421.072406250,9.660955783957e-10
1421072992.188,1421.072992187,9.591736857807e-10
1421073578.125,1421.073578125,9.367007234015e-10
1421074164.062,1421.074164062,9.236606958672e-10
1421074750.000,1421.074750000,9.149325434425e-10
1421075335.938,1421.075335938,9.378766845952e-10
1421075921.875,1421.075921875,9.562452951546e-10
1421076507.812,1421.076507813,9.533199128279e-10
1421077093.750,1421.077093750,9.244236967428e-10
1421077679.688,1421.077679687,9.216707353656e-10
1421078265.625,1421.078265625,9.272435506916e-10
1421078851.562,1421.078851562,9.282531043107e-10
1421079437.500,1421.079437500,9.288699350198e-10
1421080023.438,1421.080023437,9.562984882049e-10
1421080609.375,1421.080609375,9.398131013688e-10
1421081195.312,1421.081195313,9.539665713179e-10
1421081781.250,1421.081781250,9.408908610156e-10
1421082367.188,1421.082367188,9.332825838711e-10
1421082953.125,1421.082953125,9.323456082929e-10
1421083539.062,1421.083539062,9.140791397746e-10
1421084125.000,1421.084125000,9.198040785045e-10
1421084710.938,1421.084710937,9.089474642135e-10
1421085296.875,1421.085296875,9.233936037816e-10
1421085882.812,1421.085882812,9.174858960430e-10
1421086468.750,1421.086468750,9.127159204917e-10
1421087054.688,1421.087054688,9.281978676413e-10
1421087640.625,1421.087640625,9.271445410892e-10
1421088226.562,1421.088226563,9.151469808585e-10
1421088812.500,1421.088812500,9.155504359399e-10
1421089398.438,1421.089398437,9.234969155826e-10
1421089984.375,1421.089984375,9.408518330779e-10
1421090570.312,1421.090570312,9.650532018250e-10
1421091156.250,1421.091156250,9.600361521337e-10
1421091742.188,1421.091742187,9.624459775200e-10
1421092328.125,1421.092328125,9.511045025827e-10
1421092914.062,1421.092914063,9.251322936220e-10
1421093500.000,1421.093500000,9.044118031465e-10
1421094085.938,1421.094085938,8.915384013755e-10
1421094671.875,1421.094671875,8.949508923540e-10
1421095257.812,1421.095257812,9.179213247399e-10
1421095843.750,1421.095843750,9.142386532613e-10
1421096429.688,1421.096429687,8.869763838301e-10
1421097015.625,1421.097015625,9.134457412107e-10
1421097601.562,1421.097601562,9.288074302311e-10
1421098187.500,1421.098187500,9.384995979297e-10
1421098773.438,1421.098773438,9.459943082606e-10
1421099359.375,1421.099359375,9.182989080697e-10
1421099945.312,1421.099945313,9.190588432417e-10
1421100531.250,1421.100531250,9.240194236196e-10
1421101117.188,1421.101117187,9.207054591950e-10
1421101703.125,1421.101703125,9.059430248121e-10
1421102289.062,1421.102289062,9.101315947361e-10
1421102875.000,1421.102875000,9.312874160114e-10
1421103460.938,1421.103460937,9.280826322225e-10
1421104046.875,1421.104046875,9.077271327737e-10
1421104632.812,1421.104632813,9.023902267118e-10
1421105218.750,1421.105218750,9.299342184147e-10
1421105804.688,1421.105804688,9.338906321636e-10
1421106390.625,1421.106390625,9.069028140010e-10
1421106976.562,1421.106976562,9.222496050766e-10
1421107562.500,1421.107562500,9.313912754103e-10
1421108148.438,1421.108148437,9.245436317465e-10
1421108734.375,1421.108734375,9.120117509210e-10
1421109320.312,1421.109320312,9.159494728800e-10
1421109906.250,1421.109906250,9.263266971775e-10
1421110492.188,1421.110492188,9.280066765559e-10
1421111078.125,1421.111078125,9.098971118021e-10
1421111664.062,1421.111664063,8.976749237550e-10
1421112250.000,1421.112250000,8.873591759663e-10
1421112835.938,1421.112835937,9.099096763511e-10
1421113421.875,1421.113421875,9.349311639166e-10
1421114007.812,1421.114007812,9.418799124173e-10
1421114593.750,1421.114593750,9.116025037309e-10
1421115179.688,1421.115179687,9.373558051851e-10
1421115765.625,1421.115765625,9.231686462546e-10
1421116351.562,1421.116351563,9.127706600158e-10
1421116937.500,1421.116937500,8.915529719507e-10
1421117523.438,1421.117523438,8.796158524769e-10
1421118109.375,1421.118109375,9.077719918511e-10
1421118695.312,1421.118695312,9.193154906342e-10
1421119281.250,1421.119281250,9.207511247621e-10
1421119867.188,1421.119867187,9.168513141228e-10
1421120453.125,1421.120453125,8.946502883376e-10
1421121039.062,1421.121039062,9.248182839417e-10
1421121625.000,1421.121625000,9.392563795886e-10
1421122210.938,1421.122210938,8.940839376067e-10
1421122796.875,1421.122796875,8.989699530063e-10
1421123382.812,1421.123382813,8.914702913086e-10
1421123968.750,1421.123968750,9.031921939666e-10
1421124554.688,1421.124554687,9.141620024977e-10
1421125140.625,1421.125140625,9.178611782162e-10
1421125726.562,1421.125726562,8.813839139979e-10
1421126312.500,1421.126312500,8.864842228607e-10
1421126898.438,1421.126898437,8.991409296027e-10
1421127484.375,1421.127484375,8.937337195241e-10
1421128070.312,1421.128070313,9.039558207814e-10
1421128656.250,1421.128656250,8.805197769747e-10
1421129242.188,1421.129242188,8.923692146753e-10
1421129828.125,1421.129828125,8.858536632544e-10
1421130414.062,1421.130414062,8.789957735839e-10
1421131000.000,1421.131000000,8.885233779071e-10
1421131585.938,1421.131585937,9.006370905701e-10
1421132171.875,1421.132171875,9.018033398446e-10
1421132757.812,1421.132757812,9.138135297882e-10
1421133343.750,1421.133343750,9.017727781713e-10
1421133929.688,1421.133929688,8.922072435935e-10
1421134515.625,1421.134515625,9.098236118854e-10
1421135101.562,1421.135101563,9.091450069364e-10
1421135687.500,1421.135687500,8.974947424305e-10
1421136273.438,1421.136273437,9.042951724326e-10
1421136859.375,1421.136859375,8.776984045457e-10
1421137445.312,1421.137445312,8.737260222389e-10
1421138031.250,1421.138031250,9.008744919944e-10
1421138617.188,1421.138617187,8.786831059830e-10
1421139203.125,1421.139203125,8.680691849253e-10
1421139789.062,1421.139789063,8.883814100606e-10
1421140375.000,1421.140375000,8.997489311501e-10
1421140960.938,1421.140960938,8.869224214472e-10
1421141546.875,1421.141546875,8.854232911600e-10
1421142132.812,1421.142132812,8.789096119816e-10
1421142718.750,1421.142718750,8.907427721101e-10
1421143304.688,1421.143304687,8.860021042439e-10
1421143890.625,1421.143890625,8.744296077612e-10
1421144476.562,1421.144476562,8.765287715120e-10
1421145062.500,1421.145062500,8.807596068759e-10
1421145648.438,1421.145648438,8.924994598793e-10
1421146234.375,1421.146234375,8.874805065932e-10
1421146820.312,1421.146820313,8.776454601160e-10
1421147406.250,1421.147406250,8.916735854706e-10
1421147992.188,1421.147992187,8.735525742118e-10
1421148578.125,1421.148578125,8.669782204328e-10
1421149164.062,1421.149164062,8.772875627609e-10
1421149750.000,1421.149750000,8.734307894001e-10
1421150335.938,1421.150335937,8.668198221578e-10
1421150921.875,1421.150921875,8.664196837480e-10
1421151507.812,1421.151507813,8.674181028645e-10
1421152093.750,1421.152093750,8.699643140402e-10
1421152679.688,1421.152679688,8.876226976545e-10
1421153265.625,1421.153265625,8.625770712610e-10
1421153851.562,1421.153851562,8.529301215328e-10
1421154437.500,1421.154437500,8.622886628244e-10
1421155023.438,1421.155023437,8.801512204330e-10
1421155609.375,1421.155609375,8.953550460620e-10
1421156195.312,1421.156195312,8.974189882965e-10
1421156781.250,1421.156781250,8.708469104328e-10
1421157367.188,1421.157367188,8.848891217986e-10
1421157953.125,1421.157953125,8.813781006016e-10
1421158539.062,1421.158539063,8.669300357597e-10
1421159125.000,1421.159125000,8.527451125053e-10
1421159710.938,1421.159710937,8.678993750559e-10
1421160296.875,1421.160296875,8.720321078407e-10
1421160882.812,1421.160882812,8.905676020765e-10
1421161468.750,1421.161468750,8.550492418144e-10
1421162054.688,1421.162054687,8.599264778734e-10
1421162640.625,1421.162640625,8.705621891138e-10
1421163226.562,1421.163226563,8.728919462050e-10
1421163812.500,1421.163812500,8.437675206978e-10
1421164398.438,1421.164398438,8.372386215699e-10
1421164984.375,1421.164984375,8.470343514550e-10
1421165570.312,1421.165570312,8.494188771521e-10
1421166156.250,1421.166156250,8.677968910946e-10
1421166742.188,1421.166742187,8.582257590637e-10
1421167328.125,1421.167328125,8.557441856443e-10
1421167914.062,1421.167914062,8.630637956513e-10
1421168500.000,1421.168500000,8.656399161424e-10
1421169085.938,1421.169085938,8.614765578793e-10
1421169671.875,1421.169671875,8.407059573956e-10
1421170257.812,1421.170257813,8.528271370364e-10
1421170843.750,1421.170843750,8.664150073182e-10
1421171429.688,1421.171429687,8.529632804225e-10
1421172015.625,1421.172015625,8.427534006424e-10
1421172601.562,1421.172601562,8.573820360647e-10
1421173187.500,1421.173187500,8.625701259861e-10
1421173773.438,1421.173773437,8.629581093908e-10
1421174359.375,1421.174359375,8.556011956027e-10
1421174945.312,1421.174945313,8.382191940271e-10
1421175531.250,1421.175531250,8.493680028492e-10
1421176117.188,1421.176117188,8.526561084403e-10
1421176703.125,1421.176703125,8.461283674267e-10
1421177289.062,1421.177289062,8.424165472494e-10
1421177875.000,1421.177875000,8.338633846399e-10
1421178460.938,1421.178460937,8.411178541465e-10
1421179046.875,1421.179046875,8.185386375150e-10
1421179632.812,1421.179632812,8.049907344397e-10
1421180218.750,1421.180218750,8.267751946719e-10
1421180804.688,1421.180804688,8.298555153433e-10
1421181390.625,1421.181390625,8.349100513635e-10
1421181976.562,1421.181976563,8.425211985664e-10
1421182562.500,1421.182562500,8.512319255623e-10
1421183148.438,1421.183148437,8.425836104544e-10
1421183734.375,1421.183734375,8.115435801382e-10
1421184320.312,1421.184320312,8.413333777744e-10
1421184906.250,1421.184906250,8.587521788259e-10
1421185492.188,1421.185492187,8.511894197788e-10
1421186078.125,1421.186078125,8.304498938586e-10
1421186664.062,1421.186664063,8.579289717608e-10
1421187250.000,1421.187250000,8.514200759399e-10
1421187835.938,1421.187835938,8.055021334613e-10
1421188421.875,1421.188421875,8.112302546388e-10
1421189007.812,1421.189007812,8.600544506645e-10
1421189593.750,1421.189593750,8.422890949683e-10
1421190179.688,1421.190179687,8.217809133713e-10
1421190765.625,1421.190765625,8.154822888410e-10
1421191351.562,1421.191351562,8.242638592631e-10
1421191937.500,1421.191937500,8.288854709924e-10
1421192523.438,1421.192523438,8.261330908813e-10
1421193109.375,1421.193109375,8.385796531338e-10
1421193695.312,1421.193695313,8.076766803001e-10
1421194281.250,1421.194281250,8.183990905076e-10
1421194867.188,1421.194867187,8.239766414394e-10
1421195453.125,1421.195453125,8.158752555764e-10
1421196039.062,1421.196039062,8.046155803282e-10
1421196625.000,1421.196625000,8.111092870944e-10
1421197210.938,1421.197210937,8.247231488601e-10
1421197796.875,1421.197796875,8.102292446032e-10
1421198382.812,1421.198382813,7.970363968481e-10
1421198968.750,1421.198968750,8.103175627361e-10
1421199554.688,1421.199554688,8.190409482317e-10
1421200140.625,1421.200140625,8.196999103281e-10
1421200726.562,1421.200726562,8.027087112625e-10
1421201312.500,1421.201312500,8.057866446044e-10
1421201898.438,1421.201898437,8.181479281466e-10
1421202484.375,1421.202484375,8.115803178238e-10
1421203070.312,1421.203070312,8.008586518766e-10
1421203656.250,1421.203656250,8.039792450802e-10
1421204242.188,1421.204242188,7.994038216010e-10
1421204828.125,1421.204828125,7.885670446006e-10
1421205414.062,1421.205414063,7.872784562026e-10
1421206000.000,1421.206000000,7.898361032753e-10
1421206585.938,1421.206585937,8.193491942889e-10
1421207171.875,1421.207171875,8.132911171105e-10
1421207757.812,1421.207757812,8.015327585330e-10
1421208343.750,1421.208343750,8.063268795465e-10
1421208929.688,1421.208929687,8.005128593042e-10
1421209515.625,1421.209515625,8.068036109396e-10
1421210101.562,1421.210101563,8.063749936513e-10
1421210687.500,1421.210687500,8.187719891484e-10
1421211273.438,1421.211273438,7.994906859653e-10
1421211859.375,1421.211859375,7.846421739108e-10
1421212445.312,1421.212445312,7.981026193632e-10
1421213031.250,1421.213031250,7.996439674214e-10
1421213617.188,1421.213617187,7.919851123415e-10
1421214203.125,1421.214203125,7.938982196744e-10
1421214789.062,1421.214789062,8.053624952082e-10
1421215375.000,1421.215375000,7.963709725979e-10
1421215960.938,1421.215960938,8.048079546019e-10
1421216546.875,1421.216546875,7.901597708618e-10
1421217132.812,1421.217132813,7.583595843403e-10
1421217718.750,1421.217718750,7.747328045596e-10
1421218304.688,1421.218304687,7.968670324269e-10
1421218890.625,1421.218890625,7.895314995177e-10
1421219476.562,1421.219476562,7.923380401569e-10
1421220062.500,1421.220062500,7.874006835838e-10
1421220648.438,1421.220648437,7.776755592631e-10
1421221234.375,1421.221234375,7.755766872580e-10
1421221820.312,1421.221820313,7.838619773744e-10
1421222406.250,1421.222406250,7.800435419764e-10
1421222992.188,1421.222992188,7.590067503070e-10
1421223578.125,1421.223578125,7.737894766041e-10
1421224164.062,1421.224164062,7.840201845910e-10
1421224750.000,1421.224750000,7.720889866013e-10
1421225335.938,1421.225335937,7.530307724444e-10
1421225921.875,1421.225921875,7.614846864857e-10
1421226507.812,1421.226507812,7.641099434410e-10
1421227093.750,1421.227093750,7.487332191234e-10
1421227679.688,1421.227679688,7.584425551622e-10
1421228265.625,1421.228265625,7.636039168931e-10
1421228851.562,1421.228851563,7.669296510751e-10
1421229437.500,1421.229437500,7.387797925044e-10
1421230023.438,1421.230023437,7.434706443813e-10
1421230609.375,1421.230609375,7.479249176388e-10
1421231195.312,1421.231195312,7.593100559213e-10
1421231781.250,1421.231781250,7.615278345370e-10
1421232367.188,1421.232367187,7.422088749334e-10
1421232953.125,1421.232953125,7.576077526485e-10
1421233539.062,1421.233539063,7.674569496406e-10
1421234125.000,1421.234125000,7.608362135920e-10
1421234710.938,1421.234710938,7.703491245775e-10
1421235296.875,1421.235296875,7.604989051792e-10
1421235882.812,1421.235882812,7.468910461117e-10
1421236468.750,1421.236468750,7.443532054231e-10
1421237054.688,1421.237054687,7.452465698013e-10
1421237640.625,1421.237640625,7.235498843177e-10
1421238226.562,1421.238226562,7.362216428707e-10
1421238812.500,1421.238812500,7.356398171591e-10
1421239398.438,1421.239398438,7.306455086287e-10
1421239984.375,1421.239984375,7.276382838440e-10
1421240570.312,1421.240570313,7.320601681420e-10
1421241156.250,1421.241156250,7.414426235362e-10
1421241742.188,1421.241742187,7.286364288168e-10
1421242328.125,1421.242328125,7.354385795526e-10
1421242914.062,1421.242914062,7.500126369409e-10
1421243500.000,1421.243500000,7.295844893238e-10
1421244085.938,1421.244085937,7.356730924674e-10
1421244671.875,1421.244671875,7.433850054228e-10
1421245257.812,1421.245257813,7.325217741795e-10
1421245843.750,1421.245843750,7.213012069725e-10
1421246429.688,1421.246429688,7.234908553641e-10
1421247015.625,1421.247015625,7.048743979750e-10
1421247601.562,1421.247601562,7.205139382946e-10
1421248187.500,1421.248187500,7.110486837920e-10
1421248773.438,1421.248773437,7.101016001956e-10
1421249359.375,1421.249359375,7.360857593416e-10
1421249945.312,1421.249945312,7.351095037065e-10
1421250531.250,1421.250531250,7.331401024854e-10
1421251117.188,1421.251117188,7.295094818191e-10
1421251703.125,1421.251703125,7.415373468262e-10
1421252289.062,1421.252289063,7.421586089281e-10
1421252875.000,1421.252875000,7.389527405266e-10
1421253460.938,1421.253460937,7.106525889443e-10
1421254046.875,1421.254046875,7.034520278532e-10
1421254632.812,1421.254632812,7.140310193845e-10
1421255218.750,1421.255218750,7.003739275454e-10
1421255804.688,1421.255804687,7.075083421491e-10
1421256390.625,1421.256390625,7.144448628298e-10
1421256976.562,1421.256976563,7.184738331524e-10
1421257562.500,1421.257562500,7.042253300409e-10
1421258148.438,1421.258148438,7.120812875020e-10
1421258734.375,1421.258734375,6.973358715053e-10
1421259320.312,1421.259320312,6.994145850874e-10
1421259906.250,1421.259906250,6.878848137180e-10
1421260492.188,1421.260492187,6.941293065304e-10
1421261078.125,1421.261078125,7.019690508338e-10
1421261664.062,1421.261664062,7.035609703543e-10
1421262250.000,1421.262250000,6.895971050482e-10
1421262835.938,1421.262835938,6.798166757364e-10
1421263421.875,1421.263421875,6.950665800622e-10
1421264007.812,1421.264007813,7.289202038657e-10
1421264593.750,1421.264593750,7.090704250081e-10
1421265179.688,1421.265179687,6.894961950236e-10
1421265765.625,1421.265765625,6.968061747970e-10
1421266351.562,1421.266351562,7.076505030300e-10
1421266937.500,1421.266937500,6.897625566149e-10
1421267523.438,1421.267523437,6.900219362698e-10
1421268109.375,1421.268109375,6.920073366184e-10
1421268695.312,1421.268695313,6.956739983743e-10
1421269281.250,1421.269281250,6.933741663247e-10
1421269867.188,1421.269867188,7.010033535512e-10
1421270453.125,1421.270453125,6.823664417986e-10
1421271039.062,1421.271039062,6.862592375943e-10
1421271625.000,1421.271625000,6.805626964572e-10
1421272210.938,1421.272210937,6.812794552217e-10
1421272796.875,1421.272796875,6.670118793310e-10
1421273382.812,1421.273382812,6.706684406971e-10
1421273968.750,1421.273968750,6.753310916856e-10
1421274554.688,1421.274554688,6.669434845041e-10
1421275140.625,1421.275140625,6.776391641354e-10
1421275726.562,1421.275726563,6.835240528074e-10
1421276312.500,1421.276312500,6.715697867625e-10
1421276898.438,1421.276898437,6.496004709722e-10
1421277484.375,1421.277484375,6.500124312202e-10
