# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:27.650480+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420961664.062,1420.961664062,9.275302847960e-10
1420962250.000,1420.962250000,9.358781743527e-10
1420962835.938,1420.962835937,9.454493191527e-10
1420963421.875,1420.963421875,9.458112822948e-10
1420964007.812,1420.964007813,9.107802409617e-10
1420964593.750,1420.964593750,8.993839356187e-10
1420965179.688,1420.965179688,9.374919355587e-10
1420965765.625,1420.965765625,9.356435469339e-10
1420966351.562,1420.966351562,9.161389034261e-10
1420966937.500,1420.966937500,9.182890198280e-10
1420967523.438,1420.967523437,9.151520945205e-10
1420968109.375,1420.968109375,9.417228535104e-10
1420968695.312,1420.968695312,9.351401385223e-10
1420969281.250,1420.969281250,9.174424574794e-10
1420969867.188,1420.969867188,9.398137027952e-10
1420970453.125,1420.970453125,9.537834283177e-10
1420971039.062,1420.971039063,9.134986281420e-10
1420971625.000,1420.971625000,9.258866515905e-10
1420972210.938,1420.972210937,9.410259533911e-10
1420972796.875,1420.972796875,9.198238953019e-10
1420973382.812,1420.973382812,9.204394839115e-10
1420973968.750,1420.973968750,9.235910977408e-10
1420974554.688,1420.974554687,9.299951055430e-10
1420975140.625,1420.975140625,9.379355837271e-10
1420975726.562,1420.975726563,9.378142630630e-10
1420976312.500,1420.976312500,9.086725190548e-10
1420976898.438,1420.976898438,9.310839541285e-10
1420977484.375,1420.977484375,9.381067027686e-10
1420978070.312,1420.978070312,9.292759122634e-10
1420978656.250,1420.978656250,9.394312174184e-10
1420979242.188,1420.979242187,9.277367801053e-10
1420979828.125,1420.979828125,9.439680569469e-10
1420980414.062,1420.980414062,9.309317626714e-10
1420981000.000,1420.981000000,9.324014605088e-10
1420981585.938,1420.981585938,9.257970940580e-10
1420982171.875,1420.982171875,9.104535223835e-10
1420982757.812,1420.982757813,9.064410918814e-10
1420983343.750,1420.983343750,9.309153320951e-10
1420983929.688,1420.983929687,9.301887597279e-10
1420984515.625,1420.984515625,9.390859069023e-10
1420985101.562,1420.985101562,9.299012965331e-10
1420985687.500,1420.985687500,9.378983539416e-10
1420986273.438,1420.986273437,9.416337293926e-10
1420986859.375,1420.986859375,9.274019910247e-10
1420987445.312,1420.987445313,9.232052867246e-10
1420988031.250,1420.988031250,9.573145507403e-10
1420988617.188,1420.988617188,9.216944315366e-10
1420989203.125,1420.989203125,9.237841318163e-10
1420989789.062,1420.989789062,9.251342136413e-10
1420990375.000,1420.990375000,9.193861989953e-10
1420990960.938,1420.990960937,9.180102522137e-10
1420991546.875,1420.991546875,9.301583818468e-10
1420992132.812,1420.992132812,9.496045514762e-10
1420992718.750,1420.992718750,9.424477925371e-10
1420993304.688,1420.993304688,9.390776087544e-10
1420993890.625,1420.993890625,9.524212190274e-10
1420994476.562,1420.994476563,9.357394179351e-10
1420995062.500,1420.995062500,9.497060439510e-10
1420995648.438,1420.995648437,9.701186379637e-10
1420996234.375,1420.996234375,9.537865520092e-10
1420996820.312,1420.996820312,9.419573159175e-10
1420997406.250,1420.997406250,9.495261316564e-10
1420997992.188,1420.997992187,9.347022553721e-10
1420998578.125,1420.998578125,9.427353961285e-10
1420999164.062,1420.999164063,9.456764907464e-10
1420999750.000,1420.999750000,9.531937854472e-10
1421000335.938,1421.000335938,9.318919050689e-10
1421000921.875,1421.000921875,9.400928111971e-10
1421001507.812,1421.001507812,9.599030277601e-10
1421002093.750,1421.002093750,9.533115396823e-10
1421002679.688,1421.002679687,9.457629285138e-10
1421003265.625,1421.003265625,9.445031303262e-10
1421003851.562,1421.003851562,9.392839437600e-10
1421004437.500,1421.004437500,9.268702437647e-10
1421005023.438,1421.005023438,9.417916793975e-10
1421005609.375,1421.005609375,9.227052488114e-10
1421006195.312,1421.006195313,9.353520172947e-10
1421006781.250,1421.006781250,9.496163138090e-10
1421007367.188,1421.007367187,9.669977162122e-10
1421007953.125,1421.007953125,9.370037259630e-10
1421008539.062,1421.008539062,9.218945191748e-10
1421009125.000,1421.009125000,9.114843225250e-10
1421009710.938,1421.009710937,9.189998759990e-10
1421010296.875,1421.010296875,9.115194374750e-10
1421010882.812,1421.010882813,9.234466034035e-10
1421011468.750,1421.011468750,9.560245991918e-10
1421012054.688,1421.012054688,9.692016492723e-10
1421012640.625,1421.012640625,9.435610726873e-10
1421013226.562,1421.013226562,9.210316815526e-10
1421013812.500,1421.013812500,8.959274126180e-10
1421014398.438,1421.014398437,9.048832905576e-10
1421014984.375,1421.014984375,9.263251250920e-10
1421015570.312,1421.015570312,9.247540104928e-10
1421016156.250,1421.016156250,9.482158747533e-10
1421016742.188,1421.016742188,9.729268256644e-10
1421017328.125,1421.017328125,9.516392405405e-10
1421017914.062,1421.017914063,9.682353684678e-10
1421018500.000,1421.018500000,9.697877005962e-10
1421019085.938,1421.019085937,9.422560438878e-10
1421019671.875,1421.019671875,9.162833656818e-10
1421020257.812,1421.020257812,9.275874211294e-10
1421020843.750,1421.020843750,9.592883406535e-10
1421021429.688,1421.021429687,9.381999485310e-10
1421022015.625,1421.022015625,9.542209276205e-10
1421022601.562,1421.022601563,9.564718657582e-10
1421023187.500,1421.023187500,9.417145535711e-10
1421023773.438,1421.023773438,9.487523098064e-10
1421024359.375,1421.024359375,9.191357696199e-10
1421024945.312,1421.024945312,9.048060831405e-10
1421025531.250,1421.025531250,9.210027930056e-10
1421026117.188,1421.026117187,9.264659236094e-10
1421026703.125,1421.026703125,9.328989284915e-10
1421027289.062,1421.027289062,9.454811189773e-10
1421027875.000,1421.027875000,9.788578601975e-10
1421028460.938,1421.028460938,9.587428069650e-10
1421029046.875,1421.029046875,9.379488247599e-10
1421029632.812,1421.029632813,9.402190394761e-10
1421030218.750,1421.030218750,9.306709054054e-10
1421030804.688,1421.030804687,9.328884809553e-10
1421031390.625,1421.031390625,9.457431634555e-10
1421031976.562,1421.031976562,9.426813803088e-10
1421032562.500,1421.032562500,9.407546212265e-10
1421033148.438,1421.033148437,9.388030983124e-10
1421033734.375,1421.033734375,9.598907775214e-10
1421034320.312,1421.034320313,9.395341530959e-10
1421034906.250,1421.034906250,9.329197773229e-10
1421035492.188,1421.035492188,9.362581894180e-10
1421036078.125,1421.036078125,9.389498537523e-10
1421036664.062,1421.036664062,9.346914953751e-10
1421037250.000,1421.037250000,9.198317526685e-10
1421037835.938,1421.037835937,9.332267750614e-10
1421038421.875,1421.038421875,9.429669157117e-10
1421039007.812,1421.039007812,9.401555493172e-10
1421039593.750,1421.039593750,9.294467196390e-10
1421040179.688,1421.040179688,9.132328904246e-10
1421040765.625,1421.040765625,9.362181118993e-10
1421041351.562,1421.041351563,9.355840424613e-10
1421041937.500,1421.041937500,9.514062098195e-10
1421042523.438,1421.042523437,9.604248782140e-10
1421043109.375,1421.043109375,9.375019149472e-10
1421043695.312,1421.043695312,9.149966689141e-10
1421044281.250,1421.044281250,9.229411647830e-10
1421044867.188,1421.044867187,9.373512133767e-10
1421045453.125,1421.045453125,9.215621085024e-10
1421046039.062,1421.046039063,9.413246027092e-10
1421046625.000,1421.046625000,9.142456671264e-10
1421047210.938,1421.047210938,9.042044303713e-10
1421047796.875,1421.047796875,9.106311718925e-10
1421048382.812,1421.048382812,9.109370688828e-10
1421048968.750,1421.048968750,9.283223502734e-10
1421049554.688,1421.049554687,9.327212013887e-10
1421050140.625,1421.050140625,9.376341917697e-10
1421050726.562,1421.050726562,9.441466448194e-10
1421051312.500,1421.051312500,9.378724684031e-10
1421051898.438,1421.051898438,9.545614982352e-10
1421052484.375,1421.052484375,9.548172019696e-10
1421053070.312,1421.053070313,9.315603821387e-10
1421053656.250,1421.053656250,9.297772462680e-10
1421054242.188,1421.054242187,9.236331331739e-10
1421054828.125,1421.054828125,9.246981093735e-10
1421055414.062,1421.055414062,9.365624434788e-10
1421056000.000,1421.056000000,9.292153201099e-10
1421056585.938,1421.056585937,9.395888617757e-10
1421057171.875,1421.057171875,9.290166942342e-10
1421057757.812,1421.057757813,9.631691764237e-10
1421058343.750,1421.058343750,9.495111816251e-10
1421058929.688,1421.058929688,9.506427663778e-10
1421059515.625,1421.059515625,9.454430899695e-10
1421060101.562,1421.060101562,9.165117378237e-10
1421060687.500,1421.060687500,9.336796618790e-10
1421061273.438,1421.061273437,9.412431470788e-10
1421061859.375,1421.061859375,9.153324932825e-10
1421062445.312,1421.062445312,9.254644022266e-10
1421063031.250,1421.063031250,9.648390709627e-10
1421063617.188,1421.063617188,9.469252394124e-10
1421064203.125,1421.064203125,9.429956617906e-10
1421064789.062,1421.064789063,9.490321363311e-10
1421065375.000,1421.065375000,9.394890649477e-10
1421065960.938,1421.065960937,9.283339195849e-10
1421066546.875,1421.066546875,9.154944606875e-10
1421067132.812,1421.067132812,9.274225585625e-10
1421067718.750,1421.067718750,9.254401927737e-10
1421068304.688,1421.068304687,9.199154322172e-10
1421068890.625,1421.068890625,9.251846188119e-10
1421069476.562,1421.069476563,9.414955745480e-10
1421070062.500,1421.070062500,9.552175076494e-10
1421070648.438,1421.070648438,9.263991362090e-10
1421071234.375,1421.071234375,9.166859818369e-10
1421071820.312,1421.071820312,9.263561138780e-10
1421072406.250,1421.072406250,9.064937788501e-10
1421072992.188,1421.072992187,8.975663220449e-10
1421073578.125,1421.073578125,9.219049857717e-10
1421074164.062,1421.074164062,9.381394331152e-10
1421074750.000,1421.074750000,9.292801553795e-10
1421075335.938,1421.075335938,9.396068537170e-10
1421075921.875,1421.075921875,9.340278044064e-10
1421076507.812,1421.076507813,9.186816816413e-10
1421077093.750,1421.077093750,9.201714090203e-10
1421077679.688,1421.077679687,9.124903626413e-10
1421078265.625,1421.078265625,9.212381265764e-10
1421078851.562,1421.078851562,9.162956591396e-10
1421079437.500,1421.079437500,9.046422363459e-10
1421080023.438,1421.080023437,9.038599176986e-10
1421080609.375,1421.080609375,9.159182945128e-10
1421081195.312,1421.081195313,9.454478954796e-10
1421081781.250,1421.081781250,9.696043571574e-10
1421082367.188,1421.082367188,9.637359986287e-10
1421082953.125,1421.082953125,9.325296024207e-10
1421083539.062,1421.083539062,9.479423625870e-10
1421084125.000,1421.084125000,9.453738943810e-10
1421084710.938,1421.084710937,9.344380221592e-10
1421085296.875,1421.085296875,9.376447055171e-10
1421085882.812,1421.085882812,9.236624373950e-10
1421086468.750,1421.086468750,9.348019130420e-10
1421087054.688,1421.087054688,9.319081081127e-10
1421087640.625,1421.087640625,9.037071332774e-10
1421088226.562,1421.088226563,9.312003844720e-10
1421088812.500,1421.088812500,9.457773373822e-10
1421089398.438,1421.089398437,9.286408927986e-10
1421089984.375,1421.089984375,9.334057306227e-10
1421090570.312,1421.090570312,9.149964293136e-10
1421091156.250,1421.091156250,9.424728201004e-10
1421091742.188,1421.091742187,9.700217067223e-10
1421092328.125,1421.092328125,9.397184952249e-10
1421092914.062,1421.092914063,9.159418211873e-10
1421093500.000,1421.093500000,9.076661057607e-10
1421094085.938,1421.094085938,9.256199890945e-10
1421094671.875,1421.094671875,9.238546450113e-10
1421095257.812,1421.095257812,9.181881117667e-10
1421095843.750,1421.095843750,9.223707266765e-10
1421096429.688,1421.096429687,9.110977111164e-10
1421097015.625,1421.097015625,9.088485914658e-10
1421097601.562,1421.097601562,9.167301922754e-10
1421098187.500,1421.098187500,9.193906759068e-10
1421098773.438,1421.098773438,8.963715778420e-10
1421099359.375,1421.099359375,8.970425194505e-10
1421099945.312,1421.099945313,9.192707644626e-10
1421100531.250,1421.100531250,9.061993526773e-10
1421101117.188,1421.101117187,9.065559797346e-10
1421101703.125,1421.101703125,9.112173498220e-10
1421102289.062,1421.102289062,9.267736233659e-10
1421102875.000,1421.102875000,9.199796333767e-10
1421103460.938,1421.103460937,9.205682528434e-10
1421104046.875,1421.104046875,9.078768053653e-10
1421104632.812,1421.104632813,9.334349402129e-10
1421105218.750,1421.105218750,9.438439590704e-10
1421105804.688,1421.105804688,9.667914491409e-10
1421106390.625,1421.106390625,9.451920657768e-10
1421106976.562,1421.106976562,9.132413427186e-10
1421107562.500,1421.107562500,9.047097771578e-10
1421108148.438,1421.108148437,9.054671937387e-10
1421108734.375,1421.108734375,9.174956382654e-10
1421109320.312,1421.109320312,9.159599283748e-10
1421109906.250,1421.109906250,9.165672266734e-10
1421110492.188,1421.110492188,9.323025942303e-10
1421111078.125,1421.111078125,9.283084654859e-10
1421111664.062,1421.111664063,9.095328305037e-10
1421112250.000,1421.112250000,9.301205771106e-10
1421112835.938,1421.112835937,9.253809067402e-10
1421113421.875,1421.113421875,9.124579764499e-10
1421114007.812,1421.114007812,9.152366017286e-10
1421114593.750,1421.114593750,8.985579844610e-10
1421115179.688,1421.115179687,9.066106127426e-10
1421115765.625,1421.115765625,9.027276422307e-10
1421116351.562,1421.116351563,9.030387672210e-10
1421116937.500,1421.116937500,8.896905001150e-10
1421117523.438,1421.117523438,8.793327141399e-10
1421118109.375,1421.118109375,9.030248360057e-10
1421118695.312,1421.118695312,9.060205754220e-10
1421119281.250,1421.119281250,8.998364397776e-10
1421119867.188,1421.119867187,8.891324636038e-10
1421120453.125,1421.120453125,9.033208682972e-10
1421121039.062,1421.121039062,8.955541425261e-10
1421121625.000,1421.121625000,8.804775668926e-10
1421122210.938,1421.122210938,8.883064117157e-10
1421122796.875,1421.122796875,8.995421079351e-10
1421123382.812,1421.123382813,9.034582374683e-10
1421123968.750,1421.123968750,8.945705152293e-10
1421124554.688,1421.124554687,9.116163895388e-10
1421125140.625,1421.125140625,8.939955063191e-10
1421125726.562,1421.125726562,8.806311011286e-10
1421126312.500,1421.126312500,8.991958190011e-10
1421126898.438,1421.126898437,8.874559536779e-10
1421127484.375,1421.127484375,8.931698668280e-10
1421128070.312,1421.128070313,8.917286553095e-10
1421128656.250,1421.128656250,9.042645229272e-10
1421129242.188,1421.129242188,8.924143582486e-10
1421129828.125,1421.129828125,9.110319305055e-10
1421130414.062,1421.130414062,9.056758538605e-10
1421131000.000,1421.131000000,8.933262012955e-10
1421131585.938,1421.131585937,8.939635979839e-10
1421132171.875,1421.132171875,8.950262647282e-10
1421132757.812,1421.132757812,8.784729983842e-10
1421133343.750,1421.133343750,8.742303368921e-10
1421133929.688,1421.133929688,8.780760815483e-10
1421134515.625,1421.134515625,8.919715820492e-10
1421135101.562,1421.135101563,9.099605031697e-10
1421135687.500,1421.135687500,9.113103390633e-10
1421136273.438,1421.136273437,8.967955271569e-10
1421136859.375,1421.136859375,9.097599434493e-10
1421137445.312,1421.137445312,8.885664493502e-10
1421138031.250,1421.138031250,8.820117623961e-10
1421138617.188,1421.138617187,9.121053220411e-10
1421139203.125,1421.139203125,9.117856036465e-10
1421139789.062,1421.139789063,8.868481701344e-10
1421140375.000,1421.140375000,8.714143383502e-10
1421140960.938,1421.140960938,8.493283070557e-10
1421141546.875,1421.141546875,8.559667993158e-10
1421142132.812,1421.142132812,8.697482409374e-10
1421142718.750,1421.142718750,8.798426635825e-10
1421143304.688,1421.143304687,8.846025609080e-10
1421143890.625,1421.143890625,8.803424923999e-10
1421144476.562,1421.144476562,8.816658445995e-10
1421145062.500,1421.145062500,8.853612217701e-10
1421145648.438,1421.145648438,8.813899422205e-10
1421146234.375,1421.146234375,9.010387100107e-10
1421146820.312,1421.146820313,8.952848806779e-10
1421147406.250,1421.147406250,9.026239862324e-10
1421147992.188,1421.147992187,8.799827977175e-10
1421148578.125,1421.148578125,8.629678375128e-10
1421149164.062,1421.149164062,8.692990225325e-10
1421149750.000,1421.149750000,8.563640168030e-10
1421150335.938,1421.150335937,8.719083070342e-10
1421150921.875,1421.150921875,8.700779163789e-10
1421151507.812,1421.151507813,8.664125824277e-10
1421152093.750,1421.152093750,8.640499592798e-10
1421152679.688,1421.152679688,8.731092056602e-10
1421153265.625,1421.153265625,8.774015380481e-10
1421153851.562,1421.153851562,8.708755631192e-10
1421154437.500,1421.154437500,8.547365012598e-10
1421155023.438,1421.155023437,8.559781616352e-10
1421155609.375,1421.155609375,8.565057366609e-10
1421156195.312,1421.156195312,8.600209358680e-10
1421156781.250,1421.156781250,8.555089248345e-10
1421157367.188,1421.157367188,8.495386449628e-10
1421157953.125,1421.157953125,8.663607370071e-10
1421158539.062,1421.158539063,8.666366774600e-10
1421159125.000,1421.159125000,8.724514975730e-10
1421159710.938,1421.159710937,8.655970626393e-10
1421160296.875,1421.160296875,8.554501969715e-10
1421160882.812,1421.160882812,8.411107390706e-10
1421161468.750,1421.161468750,8.579537117536e-10
1421162054.688,1421.162054687,8.587936946157e-10
1421162640.625,1421.162640625,8.445858311615e-10
1421163226.562,1421.163226563,8.541588022032e-10
1421163812.500,1421.163812500,8.722599424306e-10
1421164398.438,1421.164398438,8.544335891295e-10
1421164984.375,1421.164984375,8.380015316302e-10
1421165570.312,1421.165570312,8.481149689597e-10
1421166156.250,1421.166156250,8.516312938672e-10
1421166742.188,1421.166742187,8.631858339483e-10
1421167328.125,1421.167328125,8.747259009485e-10
1421167914.062,1421.167914062,8.456239191031e-10
1421168500.000,1421.168500000,8.412093153880e-10
1421169085.938,1421.169085938,8.319341400423e-10
1421169671.875,1421.169671875,8.448021522708e-10
1421170257.812,1421.170257813,8.532942824661e-10
1421170843.750,1421.170843750,8.337440158958e-10
1421171429.688,1421.171429687,8.501951008720e-10
1421172015.625,1421.172015625,8.633541830264e-10
1421172601.562,1421.172601562,8.432191727125e-10
1421173187.500,1421.173187500,8.445451647040e-10
1421173773.438,1421.173773437,8.627834956394e-10
1421174359.375,1421.174359375,8.485247768807e-10
1421174945.312,1421.174945313,8.288643779969e-10
1421175531.250,1421.175531250,8.419416278726e-10
1421176117.188,1421.176117188,8.466744396058e-10
1421176703.125,1421.176703125,8.440638695283e-10
1421177289.062,1421.177289062,8.409563830353e-10
1421177875.000,1421.177875000,8.396750028546e-10
1421178460.938,1421.178460937,8.378564790570e-10
1421179046.875,1421.179046875,8.322251609137e-10
1421179632.812,1421.179632812,8.367625673551e-10
1421180218.750,1421.180218750,8.217471193525e-10
1421180804.688,1421.180804688,8.281129802168e-10
1421181390.625,1421.181390625,8.500284448306e-10
1421181976.562,1421.181976563,8.446688607900e-10
1421182562.500,1421.182562500,8.219884399126e-10
1421183148.438,1421.183148437,8.046687238692e-10
1421183734.375,1421.183734375,8.441833932804e-10
1421184320.312,1421.184320312,8.366883916900e-10
1421184906.250,1421.184906250,8.181324314855e-10
1421185492.188,1421.185492187,8.229554343472e-10
1421186078.125,1421.186078125,8.179186151209e-10
1421186664.062,1421.186664063,7.966487564148e-10
1421187250.000,1421.187250000,7.970328505452e-10
1421187835.938,1421.187835938,8.152927190287e-10
1421188421.875,1421.188421875,8.315574657579e-10
1421189007.812,1421.189007812,8.196450099200e-10
1421189593.750,1421.189593750,8.032234818766e-10
1421190179.688,1421.190179687,8.212321440384e-10
1421190765.625,1421.190765625,8.163871532779e-10
1421191351.562,1421.191351562,8.334887739595e-10
1421191937.500,1421.191937500,8.297447131164e-10
1421192523.438,1421.192523438,8.177196451286e-10
1421193109.375,1421.193109375,8.237119919796e-10
1421193695.312,1421.193695313,8.306937607819e-10
1421194281.250,1421.194281250,8.292463583100e-10
1421194867.188,1421.194867187,8.169126850501e-10
1421195453.125,1421.195453125,8.101274632869e-10
1421196039.062,1421.196039062,8.048016250603e-10
1421196625.000,1421.196625000,8.075349099844e-10
1421197210.938,1421.197210937,8.035496865400e-10
1421197796.875,1421.197796875,8.090827186701e-10
1421198382.812,1421.198382813,8.055487375852e-10
1421198968.750,1421.198968750,8.113223279501e-10
1421199554.688,1421.199554688,8.167015012091e-10
1421200140.625,1421.200140625,8.084756499397e-10
1421200726.562,1421.200726562,8.151791433683e-10
1421201312.500,1421.201312500,8.148736868342e-10
1421201898.438,1421.201898437,7.927945795957e-10
1421202484.375,1421.202484375,7.835715890087e-10
1421203070.312,1421.203070312,8.134353438855e-10
1421203656.250,1421.203656250,8.218051510940e-10
1421204242.188,1421.204242188,7.842706435573e-10
1421204828.125,1421.204828125,7.629705752489e-10
1421205414.062,1421.205414063,7.860762092871e-10
1421206000.000,1421.206000000,8.015317226151e-10
1421206585.938,1421.206585937,7.854608928490e-10
1421207171.875,1421.207171875,8.040273513092e-10
1421207757.812,1421.207757812,8.096732026681e-10
1421208343.750,1421.208343750,7.986546749635e-10
1421208929.688,1421.208929687,7.940050940648e-10
1421209515.625,1421.209515625,8.120489812502e-10
1421210101.562,1421.210101563,8.023422025783e-10
1421210687.500,1421.210687500,8.097746896836e-10
1421211273.438,1421.211273438,7.947424074222e-10
1421211859.375,1421.211859375,7.948122293661e-10
1421212445.312,1421.212445312,7.886985366163e-10
1421213031.250,1421.213031250,7.744362330691e-10
1421213617.188,1421.213617187,7.573787655410e-10
1421214203.125,1421.214203125,7.706161529477e-10
1421214789.062,1421.214789062,7.837622998284e-10
1421215375.000,1421.215375000,8.018464772513e-10
1421215960.938,1421.215960938,7.822051675398e-10
1421216546.875,1421.216546875,7.742215612155e-10
1421217132.812,1421.217132813,7.664106350525e-10
1421217718.750,1421.217718750,7.777588869755e-10
1421218304.688,1421.218304687,7.702261370234e-10
1421218890.625,1421.218890625,7.808717163423e-10
1421219476.562,1421.219476562,7.755262379260e-10
1421220062.500,1421.220062500,7.802223881060e-10
1421220648.438,1421.220648437,7.849721760429e-10
1421221234.375,1421.221234375,7.933270081575e-10
1421221820.312,1421.221820313,7.827772136808e-10
1421222406.250,1421.222406250,7.648052524142e-10
1421222992.188,1421.222992188,7.560584472645e-10
1421223578.125,1421.223578125,7.551999634822e-10
1421224164.062,1421.224164062,7.885551992740e-10
1421224750.000,1421.224750000,7.872365150513e-10
1421225335.938,1421.225335937,7.589677009541e-10
1421225921.875,1421.225921875,7.489685904672e-10
1421226507.812,1421.226507812,7.663862287979e-10
1421227093.750,1421.227093750,7.622160471645e-10
1421227679.688,1421.227679688,7.560025418548e-10
1421228265.625,1421.228265625,7.641742168062e-10
1421228851.562,1421.228851563,7.742184089059e-10
1421229437.500,1421.229437500,7.622900335778e-10
1421230023.438,1421.230023437,7.490954068365e-10
1421230609.375,1421.230609375,7.288961721672e-10
1421231195.312,1421.231195312,7.375647904371e-10
1421231781.250,1421.231781250,7.519280382684e-10
1421232367.188,1421.232367187,7.516824583541e-10
1421232953.125,1421.232953125,7.453819248149e-10
1421233539.062,1421.233539063,7.643448020022e-10
1421234125.000,1421.234125000,7.822791448789e-10
1421234710.938,1421.234710938,7.816408769916e-10
1421235296.875,1421.235296875,7.742938162835e-10
1421235882.812,1421.235882812,7.692432418402e-10
1421236468.750,1421.236468750,7.484722311046e-10
1421237054.688,1421.237054687,7.261171655956e-10
1421237640.625,1421.237640625,7.266015953756e-10
1421238226.562,1421.238226562,7.365968439170e-10
1421238812.500,1421.238812500,7.440703319519e-10
1421239398.438,1421.239398438,7.406408186556e-10
1421239984.375,1421.239984375,7.429282950342e-10
1421240570.312,1421.240570313,7.506201184064e-10
1421241156.250,1421.241156250,7.298251959948e-10
1421241742.188,1421.241742187,7.316614994666e-10
1421242328.125,1421.242328125,7.432194633341e-10
1421242914.062,1421.242914062,7.479814536337e-10
1421243500.000,1421.243500000,7.268355814719e-10
1421244085.938,1421.244085937,7.324427916723e-10
1421244671.875,1421.244671875,7.418934799072e-10
1421245257.812,1421.245257813,7.347782263819e-10
1421245843.750,1421.245843750,7.359020915301e-10
1421246429.688,1421.246429688,7.418934609500e-10
1421247015.625,1421.247015625,7.379599816931e-10
1421247601.562,1421.247601562,7.240149814908e-10
1421248187.500,1421.248187500,7.287864289594e-10
1421248773.438,1421.248773437,7.133367662100e-10
1421249359.375,1421.249359375,7.189178513087e-10
1421249945.312,1421.249945312,7.253448506645e-10
1421250531.250,1421.250531250,7.152889844004e-10
1421251117.188,1421.251117188,7.018713055467e-10
1421251703.125,1421.251703125,6.879319885228e-10
1421252289.062,1421.252289063,7.046199354165e-10
1421252875.000,1421.252875000,7.079966510238e-10
1421253460.938,1421.253460937,7.213957252975e-10
1421254046.875,1421.254046875,7.144576110404e-10
1421254632.812,1421.254632812,7.030855773053e-10
1421255218.750,1421.255218750,7.122812484388e-10
1421255804.688,1421.255804687,7.158991703879e-10
1421256390.625,1421.256390625,6.988739319274e-10
1421256976.562,1421.256976563,7.067688278732e-10
1421257562.500,1421.257562500,7.184166997197e-10
1421258148.438,1421.258148438,7.009755058395e-10
1421258734.375,1421.258734375,7.048299032342e-10
1421259320.312,1421.259320312,7.153716547858e-10
1421259906.250,1421.259906250,7.087013532407e-10
1421260492.188,1421.260492187,7.045750600482e-10
1421261078.125,1421.261078125,7.173812732030e-10
1421261664.062,1421.261664062,7.111673905444e-10
1421262250.000,1421.262250000,6.995207148693e-10
1421262835.938,1421.262835938,6.982734334882e-10
1421263421.875,1421.263421875,6.831751223429e-10
1421264007.812,1421.264007813,6.985578770865e-10
1421264593.750,1421.264593750,6.961656728348e-10
1421265179.688,1421.265179687,6.909351350389e-10
1421265765.625,1421.265765625,6.898706594262e-10
1421266351.562,1421.266351562,6.789111631604e-10
1421266937.500,1421.266937500,6.775463869964e-10
1421267523.438,1421.267523437,6.836747668608e-10
1421268109.375,1421.268109375,7.096826441463e-10
1421268695.312,1421.268695313,6.993062748379e-10
1421269281.250,1421.269281250,6.779437224895e-10
1421269867.188,1421.269867188,6.878597755727e-10
1421270453.125,1421.270453125,6.964679375968e-10
1421271039.062,1421.271039062,6.760919138566e-10
1421271625.000,1421.271625000,6.798459140280e-10
1421272210.938,1421.272210937,6.757837306823e-10
1421272796.875,1421.272796875,6.814733294184e-10
1421273382.812,1421.273382812,6.900298565619e-10
1421273968.750,1421.273968750,6.854966553783e-10
1421274554.688,1421.274554688,6.753236732852e-10
1421275140.625,1421.275140625,6.651660132378e-10
1421275726.562,1421.275726563,6.659513937764e-10
1421276312.500,1421.276312500,6.569864403871e-10
1421276898.438,1421.276898437,6.612234961607e-10
1421277484.375,1421.277484375,6.776463733759e-10
1421278070.312,1421.278070312,6.689799871150e-10
1421278656.250,1421.278656250,6.644132388454e-10
1421279242.188,1421.279242187,6.491545114388e-10
1421279828.125,1421.279828125,6.657071937874e-10
1421280414.062,1421.280414063,6.720240519024e-10
1421281000.000,1421.281000000,6.752572343432e-10
1421281585.938,1421.281585938,6.582160560516e-10
1421282171.875,1421.282171875,6.481993344132e-10
1421282757.812,1421.282757812,6.557437180392e-10
1421283343.750,1421.283343750,6.531879959208e-10
1421283929.688,1421.283929687,6.529758244188e-10
1421284515.625,1421.284515625,6.626755738685e-10
1421285101.562,1421.285101562,6.413660478198e-10
1421285687.500,1421.285687500,6.449270130005e-10
1421286273.438,1421.286273438,6.491376641529e-10
1421286859.375,1421.286859375,6.486546445028e-10
1421287445.312,1421.287445313,6.522862157438e-10
1421288031.250,1421.288031250,6.286002125467e-10
1421288617.188,1421.288617187,6.345923487315e-10
1421289203.125,1421.289203125,6.387584438251e-10
1421289789.062,1421.289789062,6.370516888616e-10
1421290375.000,1421.290375000,6.399569658245e-10
1421290960.938,1421.290960937,6.108998149847e-10
1421291546.875,1421.291546875,6.172289404206e-10
1421292132.812,1421.292132813,6.451015513403e-10
1421292718.750,1421.292718750,6.498857596301e-10
1421293304.688,1421.293304688,6.365108557203e-10
1421293890.625,1421.293890625,6.305628016376e-10
1421294476.562,1421.294476562,6.426185368024e-10
1421295062.500,1421.295062500,6.587169810971e-10
1421295648.438,1421.295648437,6.331336335415e-10
1421296234.375,1421.296234375,6.150237960194e-10
1421296820.312,1421.296820312,6.278426018257e-10
1421297406.250,1421.297406250,6.228613321761e-10
1421297992.188,1421.297992188,6.165346031455e-10
