# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:19.496301+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420961664.062,1420.961664062,9.256242885127e-10
1420962250.000,1420.962250000,9.135493172390e-10
1420962835.938,1420.962835937,8.959725768835e-10
1420963421.875,1420.963421875,9.061794461561e-10
1420964007.812,1420.964007813,9.304792399371e-10
1420964593.750,1420.964593750,9.345600981249e-10
1420965179.688,1420.965179688,9.124093092961e-10
1420965765.625,1420.965765625,9.205976053527e-10
1420966351.562,1420.966351562,9.189569885630e-10
1420966937.500,1420.966937500,8.927284342631e-10
1420967523.438,1420.967523437,9.189261371377e-10
1420968109.375,1420.968109375,9.503945954331e-10
1420968695.312,1420.968695312,9.548200897227e-10
1420969281.250,1420.969281250,9.506605932101e-10
1420969867.188,1420.969867188,9.455116536322e-10
1420970453.125,1420.970453125,9.449616600406e-10
1420971039.062,1420.971039063,9.429807419721e-10
1420971625.000,1420.971625000,9.616152201895e-10
1420972210.938,1420.972210937,9.401032561333e-10
1420972796.875,1420.972796875,9.306696464991e-10
1420973382.812,1420.973382812,9.210853176546e-10
1420973968.750,1420.973968750,9.477804500890e-10
1420974554.688,1420.974554687,9.486374501507e-10
1420975140.625,1420.975140625,9.242049911476e-10
1420975726.562,1420.975726563,9.201644143979e-10
1420976312.500,1420.976312500,9.112368517821e-10
1420976898.438,1420.976898438,9.072731441676e-10
1420977484.375,1420.977484375,9.302281613166e-10
1420978070.312,1420.978070312,9.104754428956e-10
1420978656.250,1420.978656250,9.107203335970e-10
1420979242.188,1420.979242187,9.231298844494e-10
1420979828.125,1420.979828125,9.115233917497e-10
1420980414.062,1420.980414062,8.999020408346e-10
1420981000.000,1420.981000000,9.334574050884e-10
1420981585.938,1420.981585938,9.472095718727e-10
1420982171.875,1420.982171875,9.318371081475e-10
1420982757.812,1420.982757813,9.466188715075e-10
1420983343.750,1420.983343750,9.539495577908e-10
1420983929.688,1420.983929687,9.298316716896e-10
1420984515.625,1420.984515625,9.462721722179e-10
1420985101.562,1420.985101562,9.407685372473e-10
1420985687.500,1420.985687500,9.491646767772e-10
1420986273.438,1420.986273437,9.330362747632e-10
1420986859.375,1420.986859375,9.181007722596e-10
1420987445.312,1420.987445313,9.240606087225e-10
1420988031.250,1420.988031250,9.195571429903e-10
1420988617.188,1420.988617188,9.330861000942e-10
1420989203.125,1420.989203125,9.475305112579e-10
1420989789.062,1420.989789062,9.493547911273e-10
1420990375.000,1420.990375000,9.662266358029e-10
1420990960.938,1420.990960937,9.581721413322e-10
1420991546.875,1420.991546875,9.844696048814e-10
1420992132.812,1420.992132812,9.759275369733e-10
1420992718.750,1420.992718750,9.605016837009e-10
1420993304.688,1420.993304688,9.641626917153e-10
1420993890.625,1420.993890625,9.552199860211e-10
1420994476.562,1420.994476563,9.258183781723e-10
1420995062.500,1420.995062500,9.352201852796e-10
1420995648.438,1420.995648437,9.237536513359e-10
1420996234.375,1420.996234375,9.261159260066e-10
1420996820.312,1420.996820312,9.113599047019e-10
1420997406.250,1420.997406250,9.254431587079e-10
1420997992.188,1420.997992187,9.632244992715e-10
1420998578.125,1420.998578125,9.488033577022e-10
1420999164.062,1420.999164063,9.221488639299e-10
1420999750.000,1420.999750000,9.548613858906e-10
1421000335.938,1421.000335938,9.600585748332e-10
1421000921.875,1421.000921875,9.449846812026e-10
1421001507.812,1421.001507812,9.565488926022e-10
1421002093.750,1421.002093750,9.536022570132e-10
1421002679.688,1421.002679687,9.609931065638e-10
1421003265.625,1421.003265625,9.486281454980e-10
1421003851.562,1421.003851562,9.205712496416e-10
1421004437.500,1421.004437500,9.373222911479e-10
1421005023.438,1421.005023438,9.452328605684e-10
1421005609.375,1421.005609375,9.505835573345e-10
1421006195.312,1421.006195313,9.441343399513e-10
1421006781.250,1421.006781250,9.627539041663e-10
1421007367.188,1421.007367187,9.431584647197e-10
1421007953.125,1421.007953125,9.305700701736e-10
1421008539.062,1421.008539062,9.277357799165e-10
1421009125.000,1421.009125000,9.361341864517e-10
1421009710.938,1421.009710937,9.466920460430e-10
1421010296.875,1421.010296875,9.364242297631e-10
1421010882.812,1421.010882813,9.349201014512e-10
1421011468.750,1421.011468750,9.284773141554e-10
1421012054.688,1421.012054688,9.433351617527e-10
1421012640.625,1421.012640625,9.480781028978e-10
1421013226.562,1421.013226562,9.150271781547e-10
1421013812.500,1421.013812500,9.241764622320e-10
1421014398.438,1421.014398437,9.353617060983e-10
1421014984.375,1421.014984375,9.300489520295e-10
1421015570.312,1421.015570312,8.895075077584e-10
1421016156.250,1421.016156250,9.156930423418e-10
1421016742.188,1421.016742188,9.278004553094e-10
1421017328.125,1421.017328125,9.567686026032e-10
1421017914.062,1421.017914063,9.731438849671e-10
1421018500.000,1421.018500000,9.596129483153e-10
1421019085.938,1421.019085937,9.561603635332e-10
1421019671.875,1421.019671875,9.460588341954e-10
1421020257.812,1421.020257812,9.420582422001e-10
1421020843.750,1421.020843750,9.292637947338e-10
1421021429.688,1421.021429687,9.479047672190e-10
1421022015.625,1421.022015625,9.491237317983e-10
1421022601.562,1421.022601563,9.402653354251e-10
1421023187.500,1421.023187500,9.326452239396e-10
1421023773.438,1421.023773438,9.575622353605e-10
1421024359.375,1421.024359375,9.379305346997e-10
1421024945.312,1421.024945312,9.349264503369e-10
1421025531.250,1421.025531250,9.547258422802e-10
1421026117.188,1421.026117187,9.460099320908e-10
1421026703.125,1421.026703125,9.537646648811e-10
1421027289.062,1421.027289062,9.494682982200e-10
1421027875.000,1421.027875000,9.491929579434e-10
1421028460.938,1421.028460938,9.489718786601e-10
1421029046.875,1421.029046875,9.510202279060e-10
1421029632.812,1421.029632813,9.240154268576e-10
1421030218.750,1421.030218750,9.193633170084e-10
1421030804.688,1421.030804687,9.574103148913e-10
1421031390.625,1421.031390625,9.634080307965e-10
1421031976.562,1421.031976562,9.324760838146e-10
1421032562.500,1421.032562500,9.144050230891e-10
1421033148.438,1421.033148437,9.265868936874e-10
1421033734.375,1421.033734375,9.388499281437e-10
1421034320.312,1421.034320313,9.313785016330e-10
1421034906.250,1421.034906250,9.423823837675e-10
1421035492.188,1421.035492188,9.564111121042e-10
1421036078.125,1421.036078125,9.572775909111e-10
1421036664.062,1421.036664062,9.736246312480e-10
1421037250.000,1421.037250000,9.341069308108e-10
1421037835.938,1421.037835937,9.100544395426e-10
1421038421.875,1421.038421875,9.435914564944e-10
1421039007.812,1421.039007812,9.548973912045e-10
1421039593.750,1421.039593750,9.380629947504e-10
1421040179.688,1421.040179688,9.240843900204e-10
1421040765.625,1421.040765625,9.457095962672e-10
1421041351.562,1421.041351563,9.655966181410e-10
1421041937.500,1421.041937500,9.332971133981e-10
1421042523.438,1421.042523437,9.211871704704e-10
1421043109.375,1421.043109375,9.339524365965e-10
1421043695.312,1421.043695312,9.318445122324e-10
1421044281.250,1421.044281250,9.417614938368e-10
1421044867.188,1421.044867187,9.699164996263e-10
1421045453.125,1421.045453125,9.764560036226e-10
1421046039.062,1421.046039063,9.581610117067e-10
1421046625.000,1421.046625000,9.245706951774e-10
1421047210.938,1421.047210938,9.287729619488e-10
1421047796.875,1421.047796875,9.643061584335e-10
1421048382.812,1421.048382812,9.465569190029e-10
1421048968.750,1421.048968750,9.216831466514e-10
1421049554.688,1421.049554687,9.295903686819e-10
1421050140.625,1421.050140625,9.078789238505e-10
1421050726.562,1421.050726562,9.162387123705e-10
1421051312.500,1421.051312500,9.324919427012e-10
1421051898.438,1421.051898438,9.416487395602e-10
1421052484.375,1421.052484375,9.461685609397e-10
1421053070.312,1421.053070313,9.467244016789e-10
1421053656.250,1421.053656250,9.275206551681e-10
1421054242.188,1421.054242187,9.266410994677e-10
1421054828.125,1421.054828125,9.218801874985e-10
1421055414.062,1421.055414062,9.393893280540e-10
1421056000.000,1421.056000000,9.186161223233e-10
1421056585.938,1421.056585937,9.013390449791e-10
1421057171.875,1421.057171875,9.377097289271e-10
1421057757.812,1421.057757813,9.567139501227e-10
1421058343.750,1421.058343750,9.443693851376e-10
1421058929.688,1421.058929688,8.977507673547e-10
1421059515.625,1421.059515625,9.112793861128e-10
1421060101.562,1421.060101562,9.288765517086e-10
1421060687.500,1421.060687500,9.409641409381e-10
1421061273.438,1421.061273437,9.216577712402e-10
1421061859.375,1421.061859375,9.290085361150e-10
1421062445.312,1421.062445312,9.416614413623e-10
1421063031.250,1421.063031250,9.670832027749e-10
1421063617.188,1421.063617188,9.607989944404e-10
1421064203.125,1421.064203125,9.382130331715e-10
1421064789.062,1421.064789063,9.392023081763e-10
1421065375.000,1421.065375000,9.243795976728e-10
1421065960.938,1421.065960937,9.246539405916e-10
1421066546.875,1421.066546875,9.316071172395e-10
1421067132.812,1421.067132812,9.348209505681e-10
1421067718.750,1421.067718750,9.041278045694e-10
1421068304.688,1421.068304687,9.302471074966e-10
1421068890.625,1421.068890625,9.265554597215e-10
1421069476.562,1421.069476563,9.325914386161e-10
1421070062.500,1421.070062500,9.446949460359e-10
1421070648.438,1421.070648438,9.252648246012e-10
1421071234.375,1421.071234375,9.103616651271e-10
1421071820.312,1421.071820312,9.113101578615e-10
1421072406.250,1421.072406250,9.313324207020e-10
1421072992.188,1421.072992187,9.397639454049e-10
1421073578.125,1421.073578125,9.189456351597e-10
1421074164.062,1421.074164062,9.006393996549e-10
1421074750.000,1421.074750000,9.468072144601e-10
1421075335.938,1421.075335938,9.500980999066e-10
1421075921.875,1421.075921875,9.334999293883e-10
1421076507.812,1421.076507813,9.128002060746e-10
1421077093.750,1421.077093750,9.223191911163e-10
1421077679.688,1421.077679687,9.256217422027e-10
1421078265.625,1421.078265625,9.365821569809e-10
1421078851.562,1421.078851562,9.291527023656e-10
1421079437.500,1421.079437500,9.120601929915e-10
1421080023.438,1421.080023437,9.147160740939e-10
1421080609.375,1421.080609375,9.135016517699e-10
1421081195.312,1421.081195313,9.198432963711e-10
1421081781.250,1421.081781250,9.433434204613e-10
1421082367.188,1421.082367188,9.456609826530e-10
1421082953.125,1421.082953125,9.261330499085e-10
1421083539.062,1421.083539062,9.251727422148e-10
1421084125.000,1421.084125000,9.371516717822e-10
1421084710.938,1421.084710937,9.439325952213e-10
1421085296.875,1421.085296875,9.405238074789e-10
1421085882.812,1421.085882812,9.205755783981e-10
1421086468.750,1421.086468750,9.071546209916e-10
1421087054.688,1421.087054688,9.052770682256e-10
1421087640.625,1421.087640625,8.857437874258e-10
1421088226.562,1421.088226563,9.052634186752e-10
1421088812.500,1421.088812500,9.164465157471e-10
1421089398.438,1421.089398437,9.357192649907e-10
1421089984.375,1421.089984375,9.433832359483e-10
1421090570.312,1421.090570312,9.410505630878e-10
1421091156.250,1421.091156250,9.584027105665e-10
1421091742.188,1421.091742187,9.472569246571e-10
1421092328.125,1421.092328125,9.209633846472e-10
1421092914.062,1421.092914063,9.317662265440e-10
1421093500.000,1421.093500000,9.301103442897e-10
1421094085.938,1421.094085938,9.151084016531e-10
1421094671.875,1421.094671875,9.039703962981e-10
1421095257.812,1421.095257812,9.080767423671e-10
1421095843.750,1421.095843750,8.990002602624e-10
1421096429.688,1421.096429687,8.968609388347e-10
1421097015.625,1421.097015625,9.067833608912e-10
1421097601.562,1421.097601562,9.121660747750e-10
1421098187.500,1421.098187500,9.278886292318e-10
1421098773.438,1421.098773438,9.397994170014e-10
1421099359.375,1421.099359375,9.362320801420e-10
1421099945.312,1421.099945313,9.146147026748e-10
1421100531.250,1421.100531250,9.173106060827e-10
1421101117.188,1421.101117187,9.022108815909e-10
1421101703.125,1421.101703125,9.035439260495e-10
1421102289.062,1421.102289062,9.083673844255e-10
1421102875.000,1421.102875000,9.010185266324e-10
1421103460.938,1421.103460937,9.123886475307e-10
1421104046.875,1421.104046875,9.187048201194e-10
1421104632.812,1421.104632813,9.155718018758e-10
1421105218.750,1421.105218750,8.901635907011e-10
1421105804.688,1421.105804688,9.020043222023e-10
1421106390.625,1421.106390625,9.088275736047e-10
1421106976.562,1421.106976562,9.162402428986e-10
1421107562.500,1421.107562500,9.171322147209e-10
1421108148.438,1421.108148437,9.072978292548e-10
1421108734.375,1421.108734375,8.935766457460e-10
1421109320.312,1421.109320312,8.998868635388e-10
1421109906.250,1421.109906250,9.129100605172e-10
1421110492.188,1421.110492188,9.091133292319e-10
1421111078.125,1421.111078125,9.143549356805e-10
1421111664.062,1421.111664063,8.896761543333e-10
1421112250.000,1421.112250000,9.086719446948e-10
1421112835.938,1421.112835937,9.217480589528e-10
1421113421.875,1421.113421875,9.384716593472e-10
1421114007.812,1421.114007812,9.055863839766e-10
1421114593.750,1421.114593750,8.959368939859e-10
1421115179.688,1421.115179687,8.890145291066e-10
1421115765.625,1421.115765625,9.010017428601e-10
1421116351.562,1421.116351563,9.050266789345e-10
1421116937.500,1421.116937500,9.113721920876e-10
1421117523.438,1421.117523438,8.923277274980e-10
1421118109.375,1421.118109375,9.103039626655e-10
1421118695.312,1421.118695312,9.101440737116e-10
1421119281.250,1421.119281250,9.016865196218e-10
1421119867.188,1421.119867187,9.061846624681e-10
1421120453.125,1421.120453125,9.024279252083e-10
1421121039.062,1421.121039062,8.737429238301e-10
1421121625.000,1421.121625000,8.815471571899e-10
1421122210.938,1421.122210938,9.187169955217e-10
1421122796.875,1421.122796875,9.136266064892e-10
1421123382.812,1421.123382813,8.973379759970e-10
1421123968.750,1421.123968750,8.941663167239e-10
1421124554.688,1421.124554687,9.143982512946e-10
1421125140.625,1421.125140625,9.177832892979e-10
1421125726.562,1421.125726562,9.021823465883e-10
1421126312.500,1421.126312500,8.679389868219e-10
1421126898.438,1421.126898437,8.860479845287e-10
1421127484.375,1421.127484375,8.902844851185e-10
1421128070.312,1421.128070313,8.569114940119e-10
1421128656.250,1421.128656250,8.697193807519e-10
1421129242.188,1421.129242188,8.800696587369e-10
1421129828.125,1421.129828125,8.999669467842e-10
1421130414.062,1421.130414062,9.053058426335e-10
1421131000.000,1421.131000000,8.954290128526e-10
1421131585.938,1421.131585937,8.731996126363e-10
1421132171.875,1421.132171875,8.708196556584e-10
1421132757.812,1421.132757812,8.873393723925e-10
1421133343.750,1421.133343750,8.932863398833e-10
1421133929.688,1421.133929688,9.020137347586e-10
1421134515.625,1421.134515625,8.833495472262e-10
1421135101.562,1421.135101563,8.876087517107e-10
1421135687.500,1421.135687500,8.822440482859e-10
1421136273.438,1421.136273437,8.717186142221e-10
1421136859.375,1421.136859375,8.808501956457e-10
1421137445.312,1421.137445312,9.030051704592e-10
1421138031.250,1421.138031250,9.069638010011e-10
1421138617.188,1421.138617187,9.096310527266e-10
1421139203.125,1421.139203125,8.855726887787e-10
1421139789.062,1421.139789063,8.856485018691e-10
1421140375.000,1421.140375000,8.810280828026e-10
1421140960.938,1421.140960938,8.860944594148e-10
1421141546.875,1421.141546875,8.827989606305e-10
1421142132.812,1421.142132812,8.995300280851e-10
1421142718.750,1421.142718750,8.935221621405e-10
1421143304.688,1421.143304687,8.903639822097e-10
1421143890.625,1421.143890625,8.942689338348e-10
1421144476.562,1421.144476562,8.925167636800e-10
1421145062.500,1421.145062500,8.969444743620e-10
1421145648.438,1421.145648438,8.831016875317e-10
1421146234.375,1421.146234375,8.839590800363e-10
1421146820.312,1421.146820313,8.638202042616e-10
1421147406.250,1421.147406250,8.460027416736e-10
1421147992.188,1421.147992187,8.569240556247e-10
1421148578.125,1421.148578125,8.726518649661e-10
1421149164.062,1421.149164062,8.758669378084e-10
1421149750.000,1421.149750000,8.931815331988e-10
1421150335.938,1421.150335937,8.997981973081e-10
1421150921.875,1421.150921875,8.973170660209e-10
1421151507.812,1421.151507813,8.963642069487e-10
1421152093.750,1421.152093750,8.665295504454e-10
1421152679.688,1421.152679688,8.706520349157e-10
1421153265.625,1421.153265625,8.674118476093e-10
1421153851.562,1421.153851562,8.504375624303e-10
1421154437.500,1421.154437500,8.635685501309e-10
1421155023.438,1421.155023437,8.637291413728e-10
1421155609.375,1421.155609375,8.624829264047e-10
1421156195.312,1421.156195312,8.489093478828e-10
1421156781.250,1421.156781250,8.569783070540e-10
1421157367.188,1421.157367188,8.557340064835e-10
1421157953.125,1421.157953125,8.518443237170e-10
1421158539.062,1421.158539063,8.477317182055e-10
1421159125.000,1421.159125000,8.434851156600e-10
1421159710.938,1421.159710937,8.573365352451e-10
1421160296.875,1421.160296875,8.330101568894e-10
1421160882.812,1421.160882812,8.569287825700e-10
1421161468.750,1421.161468750,8.809347596231e-10
1421162054.688,1421.162054687,8.763152765510e-10
1421162640.625,1421.162640625,8.780217076974e-10
1421163226.562,1421.163226563,8.769314047347e-10
1421163812.500,1421.163812500,8.675227863486e-10
1421164398.438,1421.164398438,8.594747717093e-10
1421164984.375,1421.164984375,8.489884072285e-10
1421165570.312,1421.165570312,8.659818885911e-10
1421166156.250,1421.166156250,8.589581376322e-10
1421166742.188,1421.166742187,8.536737003094e-10
1421167328.125,1421.167328125,8.495878669211e-10
1421167914.062,1421.167914062,8.714921006836e-10
1421168500.000,1421.168500000,8.704375710133e-10
1421169085.938,1421.169085938,8.409928413129e-10
1421169671.875,1421.169671875,8.356480208070e-10
1421170257.812,1421.170257813,8.510748068465e-10
1421170843.750,1421.170843750,8.345019704361e-10
1421171429.688,1421.171429687,8.543812460087e-10
1421172015.625,1421.172015625,8.800088732019e-10
1421172601.562,1421.172601562,8.594584281949e-10
1421173187.500,1421.173187500,8.556637255997e-10
1421173773.438,1421.173773437,8.346076719400e-10
1421174359.375,1421.174359375,8.360015109327e-10
1421174945.312,1421.174945313,8.208840363260e-10
1421175531.250,1421.175531250,8.122888789465e-10
1421176117.188,1421.176117188,8.205547551839e-10
1421176703.125,1421.176703125,8.417352340739e-10
1421177289.062,1421.177289062,8.577079318908e-10
1421177875.000,1421.177875000,8.416624592924e-10
1421178460.938,1421.178460937,8.356041596948e-10
1421179046.875,1421.179046875,8.464866387161e-10
1421179632.812,1421.179632812,8.362419806414e-10
1421180218.750,1421.180218750,8.295650302745e-10
1421180804.688,1421.180804688,8.237142328133e-10
1421181390.625,1421.181390625,8.337885162604e-10
1421181976.562,1421.181976563,8.231431306229e-10
1421182562.500,1421.182562500,8.339221725147e-10
1421183148.438,1421.183148437,8.392226017979e-10
1421183734.375,1421.183734375,8.412686825519e-10
1421184320.312,1421.184320312,8.350541776899e-10
1421184906.250,1421.184906250,8.247373242235e-10
1421185492.188,1421.185492187,8.356398555889e-10
1421186078.125,1421.186078125,8.326477494110e-10
1421186664.062,1421.186664063,8.329008453763e-10
1421187250.000,1421.187250000,8.381205274882e-10
1421187835.938,1421.187835938,8.159186603539e-10
1421188421.875,1421.188421875,8.013747795409e-10
1421189007.812,1421.189007812,8.082819118460e-10
1421189593.750,1421.189593750,8.235315752390e-10
1421190179.688,1421.190179687,8.359604983252e-10
1421190765.625,1421.190765625,8.240974955869e-10
1421191351.562,1421.191351562,8.131945758308e-10
1421191937.500,1421.191937500,7.927269054208e-10
1421192523.438,1421.192523438,8.018012422637e-10
1421193109.375,1421.193109375,8.368981189169e-10
1421193695.312,1421.193695313,8.218672164328e-10
1421194281.250,1421.194281250,8.171763008618e-10
1421194867.188,1421.194867187,8.307182869851e-10
1421195453.125,1421.195453125,8.162063004670e-10
1421196039.062,1421.196039062,8.070848850251e-10
1421196625.000,1421.196625000,8.109602165108e-10
1421197210.938,1421.197210937,7.922859129172e-10
1421197796.875,1421.197796875,8.079842287309e-10
1421198382.812,1421.198382813,7.792887083955e-10
1421198968.750,1421.198968750,7.865651107270e-10
1421199554.688,1421.199554688,7.872302098237e-10
1421200140.625,1421.200140625,7.898500854902e-10
1421200726.562,1421.200726562,7.956122404043e-10
1421201312.500,1421.201312500,8.045995342317e-10
1421201898.438,1421.201898437,8.033719230166e-10
1421202484.375,1421.202484375,7.852172258648e-10
1421203070.312,1421.203070312,7.903148127218e-10
1421203656.250,1421.203656250,8.063645290351e-10
1421204242.188,1421.204242188,8.165970279237e-10
1421204828.125,1421.204828125,8.214937177638e-10
1421205414.062,1421.205414063,8.106916555703e-10
1421206000.000,1421.206000000,7.952453799831e-10
1421206585.938,1421.206585937,7.967210072941e-10
1421207171.875,1421.207171875,7.921814713955e-10
1421207757.812,1421.207757812,7.770935337940e-10
1421208343.750,1421.208343750,7.851818662649e-10
1421208929.688,1421.208929687,7.924709375421e-10
1421209515.625,1421.209515625,7.885740855547e-10
1421210101.562,1421.210101563,7.987977031998e-10
1421210687.500,1421.210687500,7.850484719649e-10
1421211273.438,1421.211273438,7.841338229590e-10
1421211859.375,1421.211859375,7.910431918806e-10
1421212445.312,1421.212445312,8.014418338205e-10
1421213031.250,1421.213031250,8.240182005087e-10
1421213617.188,1421.213617187,8.080283628843e-10
1421214203.125,1421.214203125,7.856208009087e-10
1421214789.062,1421.214789062,7.777428699023e-10
1421215375.000,1421.215375000,7.823114223827e-10
1421215960.938,1421.215960938,7.614617505946e-10
1421216546.875,1421.216546875,7.654274497483e-10
1421217132.812,1421.217132813,7.638477208553e-10
1421217718.750,1421.217718750,7.461619007621e-10
1421218304.688,1421.218304687,7.762195575646e-10
1421218890.625,1421.218890625,7.804644678758e-10
1421219476.562,1421.219476562,7.732919335390e-10
1421220062.500,1421.220062500,7.795864830695e-10
1421220648.438,1421.220648437,7.649407602186e-10
1421221234.375,1421.221234375,7.530935127533e-10
1421221820.312,1421.221820313,7.628554451790e-10
1421222406.250,1421.222406250,7.669062701676e-10
1421222992.188,1421.222992188,7.470418106469e-10
1421223578.125,1421.223578125,7.643867831684e-10
1421224164.062,1421.224164062,7.742370172291e-10
1421224750.000,1421.224750000,7.626473110492e-10
1421225335.938,1421.225335937,7.739932030900e-10
1421225921.875,1421.225921875,7.894401580252e-10
1421226507.812,1421.226507812,7.724050784021e-10
1421227093.750,1421.227093750,7.620407589163e-10
1421227679.688,1421.227679688,7.756338349636e-10
1421228265.625,1421.228265625,7.681862746822e-10
1421228851.562,1421.228851563,7.635653019082e-10
1421229437.500,1421.229437500,7.486732119862e-10
1421230023.438,1421.230023437,7.608100137045e-10
1421230609.375,1421.230609375,7.628374789534e-10
1421231195.312,1421.231195312,7.676123463574e-10
1421231781.250,1421.231781250,7.461233084213e-10
1421232367.188,1421.232367187,7.237117436804e-10
1421232953.125,1421.232953125,7.290644468453e-10
1421233539.062,1421.233539063,7.344722602856e-10
1421234125.000,1421.234125000,7.289229657103e-10
1421234710.938,1421.234710938,7.222511957496e-10
1421235296.875,1421.235296875,7.413653477647e-10
1421235882.812,1421.235882812,7.457457437409e-10
1421236468.750,1421.236468750,7.419665867736e-10
1421237054.688,1421.237054687,7.265822140138e-10
1421237640.625,1421.237640625,7.082236293136e-10
1421238226.562,1421.238226562,7.156773546221e-10
1421238812.500,1421.238812500,7.268966429128e-10
1421239398.438,1421.239398438,7.457123353287e-10
1421239984.375,1421.239984375,7.284551274748e-10
1421240570.312,1421.240570313,7.241460450949e-10
1421241156.250,1421.241156250,7.362320871025e-10
1421241742.188,1421.241742187,7.038152756849e-10
1421242328.125,1421.242328125,7.061057001961e-10
1421242914.062,1421.242914062,7.428107865957e-10
1421243500.000,1421.243500000,7.554999283876e-10
1421244085.938,1421.244085937,7.317205419472e-10
1421244671.875,1421.244671875,7.470724518317e-10
1421245257.812,1421.245257813,7.448100273506e-10
1421245843.750,1421.245843750,7.389234697097e-10
1421246429.688,1421.246429688,7.438732708820e-10
1421247015.625,1421.247015625,7.412996101115e-10
1421247601.562,1421.247601562,7.187465055415e-10
1421248187.500,1421.248187500,7.197364186274e-10
1421248773.438,1421.248773437,7.214469718868e-10
1421249359.375,1421.249359375,7.249161485431e-10
1421249945.312,1421.249945312,7.292100713390e-10
1421250531.250,1421.250531250,7.362820763790e-10
1421251117.188,1421.251117188,7.178249061349e-10
1421251703.125,1421.251703125,7.132061917841e-10
1421252289.062,1421.252289063,7.143119697745e-10
1421252875.000,1421.252875000,7.184182433028e-10
1421253460.938,1421.253460937,7.227845615958e-10
1421254046.875,1421.254046875,7.032853466633e-10
1421254632.812,1421.254632812,7.071018089315e-10
1421255218.750,1421.255218750,7.179661216940e-10
1421255804.688,1421.255804687,7.090288459650e-10
1421256390.625,1421.256390625,7.127030169147e-10
1421256976.562,1421.256976563,7.199862054501e-10
1421257562.500,1421.257562500,7.057143822284e-10
1421258148.438,1421.258148438,6.945136378035e-10
1421258734.375,1421.258734375,6.944674091999e-10
1421259320.312,1421.259320312,7.131800104022e-10
1421259906.250,1421.259906250,7.008741807646e-10
1421260492.188,1421.260492187,6.934111872267e-10
1421261078.125,1421.261078125,6.863593320124e-10
1421261664.062,1421.261664062,7.049918624558e-10
1421262250.000,1421.262250000,6.881434315096e-10
1421262835.938,1421.262835938,6.999886152614e-10
1421263421.875,1421.263421875,6.946751156002e-10
1421264007.812,1421.264007813,6.881216572506e-10
1421264593.750,1421.264593750,7.001768657587e-10
1421265179.688,1421.265179687,6.910030515357e-10
1421265765.625,1421.265765625,6.927309878948e-10
1421266351.562,1421.266351562,6.756635710523e-10
1421266937.500,1421.266937500,6.740309449335e-10
1421267523.438,1421.267523437,7.010090356730e-10
1421268109.375,1421.268109375,6.793133970027e-10
1421268695.312,1421.268695313,6.622490360614e-10
1421269281.250,1421.269281250,6.875443728889e-10
1421269867.188,1421.269867188,6.771789145067e-10
1421270453.125,1421.270453125,6.604942366407e-10
1421271039.062,1421.271039062,6.544073465906e-10
1421271625.000,1421.271625000,6.518872816293e-10
1421272210.938,1421.272210937,6.712783696500e-10
1421272796.875,1421.272796875,6.810323899534e-10
1421273382.812,1421.273382812,6.879594155354e-10
1421273968.750,1421.273968750,6.846113452309e-10
1421274554.688,1421.274554688,6.669890863350e-10
1421275140.625,1421.275140625,6.708308187099e-10
1421275726.562,1421.275726563,6.785159144258e-10
1421276312.500,1421.276312500,6.727167463249e-10
1421276898.438,1421.276898437,6.600688051816e-10
1421277484.375,1421.277484375,6.658880448415e-10
1421278070.312,1421.278070312,6.599119082430e-10
1421278656.250,1421.278656250,6.671618359862e-10
1421279242.188,1421.279242187,6.700992057427e-10
1421279828.125,1421.279828125,6.549927993002e-10
1421280414.062,1421.280414063,6.732827333090e-10
1421281000.000,1421.281000000,6.868694098770e-10
1421281585.938,1421.281585938,6.745344024060e-10
1421282171.875,1421.282171875,6.390062226502e-10
1421282757.812,1421.282757812,6.322275203673e-10
1421283343.750,1421.283343750,6.507007319345e-10
1421283929.688,1421.283929687,6.502854374272e-10
1421284515.625,1421.284515625,6.613795996308e-10
1421285101.562,1421.285101562,6.717810564667e-10
1421285687.500,1421.285687500,6.674948962492e-10
1421286273.438,1421.286273438,6.499446377789e-10
1421286859.375,1421.286859375,6.569542346803e-10
1421287445.312,1421.287445313,6.581138573022e-10
1421288031.250,1421.288031250,6.564994858168e-10
1421288617.188,1421.288617187,6.530943268893e-10
1421289203.125,1421.289203125,6.724780278591e-10
1421289789.062,1421.289789062,6.694626729884e-10
1421290375.000,1421.290375000,6.456258111597e-10
1421290960.938,1421.290960937,6.316154560602e-10
1421291546.875,1421.291546875,6.313586444636e-10
1421292132.812,1421.292132813,6.406495788295e-10
1421292718.750,1421.292718750,6.265911967611e-10
1421293304.688,1421.293304688,6.246699121259e-10
1421293890.625,1421.293890625,6.253863703928e-10
1421294476.562,1421.294476562,6.466870379457e-10
1421295062.500,1421.295062500,6.469396107752e-10
1421295648.438,1421.295648437,6.437547976059e-10
1421296234.375,1421.296234375,6.394460655763e-10
1421296820.312,1421.296820312,6.404639323606e-10
1421297406.250,1421.297406250,6.190443270287e-10
1421297992.188,1421.297992188,6.152643251987e-10
