# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:20.025722+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.616141447548e-10
1419438812.500,1419.438812500,8.498821957824e-10
1419439398.438,1419.439398437,8.710889867131e-10
1419439984.375,1419.439984375,8.854393879412e-10
1419440570.312,1419.440570313,8.801103752978e-10
1419441156.250,1419.441156250,8.685063345423e-10
1419441742.188,1419.441742188,8.657429043312e-10
1419442328.125,1419.442328125,8.572480088142e-10
1419442914.062,1419.442914062,8.534922433421e-10
1419443500.000,1419.443500000,8.698430260241e-10
1419444085.938,1419.444085937,8.837694210403e-10
1419444671.875,1419.444671875,8.710652483596e-10
1419445257.812,1419.445257812,8.485459351278e-10
1419445843.750,1419.445843750,8.462777742978e-10
1419446429.688,1419.446429688,8.710648591069e-10
1419447015.625,1419.447015625,8.615193544412e-10
1419447601.562,1419.447601563,8.519488036909e-10
1419448187.500,1419.448187500,8.603165614554e-10
1419448773.438,1419.448773437,8.726498410605e-10
1419449359.375,1419.449359375,8.802728618944e-10
1419449945.312,1419.449945312,8.938586768469e-10
1419450531.250,1419.450531250,8.886624868717e-10
1419451117.188,1419.451117187,8.729096053929e-10
1419451703.125,1419.451703125,8.733127021233e-10
1419452289.062,1419.452289063,9.038410808224e-10
1419452875.000,1419.452875000,8.815532124187e-10
1419453460.938,1419.453460938,8.804040360786e-10
1419454046.875,1419.454046875,8.890932315041e-10
1419454632.812,1419.454632812,8.778394545555e-10
1419455218.750,1419.455218750,8.760152311937e-10
1419455804.688,1419.455804687,8.650266947514e-10
1419456390.625,1419.456390625,8.799670771182e-10
1419456976.562,1419.456976562,8.939826902543e-10
1419457562.500,1419.457562500,8.982567037581e-10
1419458148.438,1419.458148438,9.108003016504e-10
1419458734.375,1419.458734375,8.974730922555e-10
1419459320.312,1419.459320313,8.895287052356e-10
1419459906.250,1419.459906250,9.046108227283e-10
1419460492.188,1419.460492187,9.191026646494e-10
1419461078.125,1419.461078125,8.867893181855e-10
1419461664.062,1419.461664062,8.654394811916e-10
1419462250.000,1419.462250000,8.687430372924e-10
1419462835.938,1419.462835937,8.599572140963e-10
1419463421.875,1419.463421875,8.982531844807e-10
1419464007.812,1419.464007813,9.079446977194e-10
1419464593.750,1419.464593750,8.919066202909e-10
1419465179.688,1419.465179688,9.030407844425e-10
1419465765.625,1419.465765625,9.299581929973e-10
1419466351.562,1419.466351562,9.323961494382e-10
1419466937.500,1419.466937500,8.927662767442e-10
1419467523.438,1419.467523437,8.931047765041e-10
1419468109.375,1419.468109375,9.141403244608e-10
1419468695.312,1419.468695312,9.039491661090e-10
1419469281.250,1419.469281250,9.090348330066e-10
1419469867.188,1419.469867188,8.960315983849e-10
1419470453.125,1419.470453125,8.936887220511e-10
1419471039.062,1419.471039063,8.845961238447e-10
1419471625.000,1419.471625000,8.803214474050e-10
1419472210.938,1419.472210937,9.111420311906e-10
1419472796.875,1419.472796875,9.081329736685e-10
1419473382.812,1419.473382812,9.176559554752e-10
1419473968.750,1419.473968750,9.057954358620e-10
1419474554.688,1419.474554687,9.032408228824e-10
1419475140.625,1419.475140625,9.132541603479e-10
1419475726.562,1419.475726563,9.244973143932e-10
1419476312.500,1419.476312500,9.269349081284e-10
1419476898.438,1419.476898438,9.059913586732e-10
1419477484.375,1419.477484375,9.170714396686e-10
1419478070.312,1419.478070312,9.409800580197e-10
1419478656.250,1419.478656250,9.003884537577e-10
1419479242.188,1419.479242187,9.162264893226e-10
1419479828.125,1419.479828125,9.311893612248e-10
1419480414.062,1419.480414062,9.252067477536e-10
1419481000.000,1419.481000000,9.103885575276e-10
1419481585.938,1419.481585938,9.217958196971e-10
1419482171.875,1419.482171875,9.035422488607e-10
1419482757.812,1419.482757813,9.076010444346e-10
1419483343.750,1419.483343750,9.264387682784e-10
1419483929.688,1419.483929687,9.449539160106e-10
1419484515.625,1419.484515625,9.334411177855e-10
1419485101.562,1419.485101562,9.506505176879e-10
1419485687.500,1419.485687500,9.390256867131e-10
1419486273.438,1419.486273437,9.158917138863e-10
1419486859.375,1419.486859375,9.632695367170e-10
1419487445.312,1419.487445313,9.592651307638e-10
1419488031.250,1419.488031250,9.478665389411e-10
1419488617.188,1419.488617188,9.438269240158e-10
1419489203.125,1419.489203125,9.106256273316e-10
1419489789.062,1419.489789062,9.275232885853e-10
1419490375.000,1419.490375000,9.419440073104e-10
1419490960.938,1419.490960937,9.284303609974e-10
1419491546.875,1419.491546875,9.536239108479e-10
1419492132.812,1419.492132812,9.550147372628e-10
1419492718.750,1419.492718750,9.478310790650e-10
1419493304.688,1419.493304688,9.242355238884e-10
1419493890.625,1419.493890625,9.265596857694e-10
1419494476.562,1419.494476563,9.192722888632e-10
1419495062.500,1419.495062500,9.264009250332e-10
1419495648.438,1419.495648437,9.303748137473e-10
1419496234.375,1419.496234375,9.471370964482e-10
1419496820.312,1419.496820312,9.551796551114e-10
1419497406.250,1419.497406250,9.384522591041e-10
1419497992.188,1419.497992187,9.236308414531e-10
1419498578.125,1419.498578125,9.462926090294e-10
1419499164.062,1419.499164063,9.537290631143e-10
1419499750.000,1419.499750000,9.398379411556e-10
1419500335.938,1419.500335938,9.097306090333e-10
1419500921.875,1419.500921875,9.358150643494e-10
1419501507.812,1419.501507812,9.436160002902e-10
1419502093.750,1419.502093750,9.485873276381e-10
1419502679.688,1419.502679687,9.413678828677e-10
1419503265.625,1419.503265625,9.490875666317e-10
1419503851.562,1419.503851562,9.668470672216e-10
1419504437.500,1419.504437500,9.464611197339e-10
1419505023.438,1419.505023438,9.462522625331e-10
1419505609.375,1419.505609375,9.680166653504e-10
1419506195.312,1419.506195313,9.566754038288e-10
1419506781.250,1419.506781250,9.329696450216e-10
1419507367.188,1419.507367187,9.650125437607e-10
1419507953.125,1419.507953125,9.582499867478e-10
1419508539.062,1419.508539062,9.533503313473e-10
1419509125.000,1419.509125000,9.405754552040e-10
1419509710.938,1419.509710937,9.522729990235e-10
1419510296.875,1419.510296875,9.640192179978e-10
1419510882.812,1419.510882813,9.737192698051e-10
1419511468.750,1419.511468750,9.622035146949e-10
1419512054.688,1419.512054688,9.511875244644e-10
1419512640.625,1419.512640625,9.497666614776e-10
1419513226.562,1419.513226562,9.396435073415e-10
1419513812.500,1419.513812500,9.497323847772e-10
1419514398.438,1419.514398437,9.633047917030e-10
1419514984.375,1419.514984375,9.572133178747e-10
1419515570.312,1419.515570312,9.609613340857e-10
1419516156.250,1419.516156250,9.487056589245e-10
1419516742.188,1419.516742188,9.615807020495e-10
1419517328.125,1419.517328125,9.765226126473e-10
1419517914.062,1419.517914063,9.415905397210e-10
1419518500.000,1419.518500000,9.453447150748e-10
1419519085.938,1419.519085937,9.540913337737e-10
1419519671.875,1419.519671875,9.444020817351e-10
1419520257.812,1419.520257812,9.441757117473e-10
1419520843.750,1419.520843750,9.390310355372e-10
1419521429.688,1419.521429687,9.634487633860e-10
1419522015.625,1419.522015625,9.987995918258e-10
1419522601.562,1419.522601563,9.850504344727e-10
1419523187.500,1419.523187500,9.820208184370e-10
1419523773.438,1419.523773438,9.624723697173e-10
1419524359.375,1419.524359375,9.716671872102e-10
1419524945.312,1419.524945312,9.570260523542e-10
1419525531.250,1419.525531250,9.628938580102e-10
1419526117.188,1419.526117187,9.562098506321e-10
1419526703.125,1419.526703125,9.725108102089e-10
1419527289.062,1419.527289062,9.872126824917e-10
1419527875.000,1419.527875000,9.542612932233e-10
1419528460.938,1419.528460938,9.720233316279e-10
1419529046.875,1419.529046875,9.546264535550e-10
1419529632.812,1419.529632813,9.639719411972e-10
1419530218.750,1419.530218750,9.661122461539e-10
1419530804.688,1419.530804687,9.608646559683e-10
1419531390.625,1419.531390625,9.653143319080e-10
1419531976.562,1419.531976562,9.905392579511e-10
1419532562.500,1419.532562500,9.662104994876e-10
1419533148.438,1419.533148437,1.003033047281e-09
1419533734.375,1419.533734375,1.002655140664e-09
1419534320.312,1419.534320313,9.587039885026e-10
1419534906.250,1419.534906250,9.460390151545e-10
1419535492.188,1419.535492188,9.748231390798e-10
1419536078.125,1419.536078125,9.970745601107e-10
1419536664.062,1419.536664062,9.777517338181e-10
1419537250.000,1419.537250000,9.473815001048e-10
1419537835.938,1419.537835937,9.733300995052e-10
1419538421.875,1419.538421875,9.652187993447e-10
1419539007.812,1419.539007812,9.592445336261e-10
1419539593.750,1419.539593750,9.961651053483e-10
1419540179.688,1419.540179688,9.930224908166e-10
1419540765.625,1419.540765625,9.877376115081e-10
1419541351.562,1419.541351563,9.867292569503e-10
1419541937.500,1419.541937500,9.589320817230e-10
1419542523.438,1419.542523437,9.408172253721e-10
1419543109.375,1419.543109375,9.306569598821e-10
1419543695.312,1419.543695312,9.786040788769e-10
1419544281.250,1419.544281250,9.719683744885e-10
1419544867.188,1419.544867187,9.672728452386e-10
1419545453.125,1419.545453125,9.913999957330e-10
1419546039.062,1419.546039063,1.011977232137e-09
1419546625.000,1419.546625000,1.007441007804e-09
1419547210.938,1419.547210938,9.889142942054e-10
1419547796.875,1419.547796875,1.006964488657e-09
1419548382.812,1419.548382812,1.004740814704e-09
1419548968.750,1419.548968750,9.984664162143e-10
1419549554.688,1419.549554687,1.002573621062e-09
1419550140.625,1419.550140625,1.001457391412e-09
1419550726.562,1419.550726562,9.888592957018e-10
1419551312.500,1419.551312500,9.965340206053e-10
1419551898.438,1419.551898438,9.794851343220e-10
1419552484.375,1419.552484375,9.730215972435e-10
1419553070.312,1419.553070313,9.759700305219e-10
1419553656.250,1419.553656250,9.947134436445e-10
1419554242.188,1419.554242187,9.993115536809e-10
1419554828.125,1419.554828125,9.820121271488e-10
1419555414.062,1419.555414062,9.742206635827e-10
1419556000.000,1419.556000000,1.011712118097e-09
1419556585.938,1419.556585937,9.923987611593e-10
1419557171.875,1419.557171875,9.820651379550e-10
1419557757.812,1419.557757813,9.877782068273e-10
1419558343.750,1419.558343750,1.009618527339e-09
1419558929.688,1419.558929688,9.970551925444e-10
1419559515.625,1419.559515625,9.936120843180e-10
1419560101.562,1419.560101562,1.007224730382e-09
1419560687.500,1419.560687500,1.010124597167e-09
1419561273.438,1419.561273437,1.001545499536e-09
1419561859.375,1419.561859375,1.018473308888e-09
1419562445.312,1419.562445312,1.007114791555e-09
1419563031.250,1419.563031250,9.954351411542e-10
1419563617.188,1419.563617188,1.002616600261e-09
1419564203.125,1419.564203125,1.007491469141e-09
1419564789.062,1419.564789063,9.990943865773e-10
1419565375.000,1419.565375000,1.006053206213e-09
1419565960.938,1419.565960937,1.003565128093e-09
1419566546.875,1419.566546875,9.797698407357e-10
1419567132.812,1419.567132812,9.574200963738e-10
1419567718.750,1419.567718750,9.726014719217e-10
1419568304.688,1419.568304687,9.849464589606e-10
1419568890.625,1419.568890625,9.912634791319e-10
1419569476.562,1419.569476563,9.933576509565e-10
1419570062.500,1419.570062500,9.999535698254e-10
1419570648.438,1419.570648438,1.006057990182e-09
1419571234.375,1419.571234375,9.742251217119e-10
1419571820.312,1419.571820312,9.719004117248e-10
1419572406.250,1419.572406250,9.766990230104e-10
1419572992.188,1419.572992187,9.670593201172e-10
1419573578.125,1419.573578125,1.016428752426e-09
1419574164.062,1419.574164062,1.044048723337e-09
1419574750.000,1419.574750000,1.014913817475e-09
1419575335.938,1419.575335938,9.760838400881e-10
1419575921.875,1419.575921875,9.900682327499e-10
1419576507.812,1419.576507813,9.977769171511e-10
1419577093.750,1419.577093750,1.010614350759e-09
1419577679.688,1419.577679687,1.025443926750e-09
1419578265.625,1419.578265625,1.000583452667e-09
1419578851.562,1419.578851562,9.957726250227e-10
1419579437.500,1419.579437500,9.732983172046e-10
1419580023.438,1419.580023437,9.848741409820e-10
1419580609.375,1419.580609375,9.775145003405e-10
1419581195.312,1419.581195313,9.928197391711e-10
1419581781.250,1419.581781250,9.861449895803e-10
1419582367.188,1419.582367188,9.938084038026e-10
1419582953.125,1419.582953125,1.009405714020e-09
1419583539.062,1419.583539062,1.020348049321e-09
1419584125.000,1419.584125000,9.797304225113e-10
1419584710.938,1419.584710937,9.938531590385e-10
1419585296.875,1419.585296875,1.007651137173e-09
1419585882.812,1419.585882812,9.981517394880e-10
1419586468.750,1419.586468750,9.798656025604e-10
1419587054.688,1419.587054688,9.786244806642e-10
1419587640.625,1419.587640625,9.995819564975e-10
1419588226.562,1419.588226563,1.015440207382e-09
1419588812.500,1419.588812500,1.018463527256e-09
1419589398.438,1419.589398437,1.020944365571e-09
1419589984.375,1419.589984375,1.000819033341e-09
1419590570.312,1419.590570312,9.861176094140e-10
1419591156.250,1419.591156250,9.842375579296e-10
1419591742.188,1419.591742187,9.958022444656e-10
1419592328.125,1419.592328125,9.950998457449e-10
1419592914.062,1419.592914063,1.019973245434e-09
1419593500.000,1419.593500000,9.899036179184e-10
1419594085.938,1419.594085938,1.011693752135e-09
1419594671.875,1419.594671875,1.013997054868e-09
1419595257.812,1419.595257812,1.008305565287e-09
1419595843.750,1419.595843750,1.002410243188e-09
1419596429.688,1419.596429687,1.017877448810e-09
1419597015.625,1419.597015625,1.033615734003e-09
1419597601.562,1419.597601562,1.027236569062e-09
1419598187.500,1419.598187500,1.011540394396e-09
1419598773.438,1419.598773438,9.825613519095e-10
1419599359.375,1419.599359375,9.945117390440e-10
1419599945.312,1419.599945313,1.009263916540e-09
1419600531.250,1419.600531250,9.954107011150e-10
1419601117.188,1419.601117187,1.001507303247e-09
1419601703.125,1419.601703125,9.995082121303e-10
1419602289.062,1419.602289062,1.000909088796e-09
1419602875.000,1419.602875000,9.888769502834e-10
1419603460.938,1419.603460937,1.013918473587e-09
1419604046.875,1419.604046875,9.949219572825e-10
1419604632.812,1419.604632813,1.011113499940e-09
1419605218.750,1419.605218750,1.005117248792e-09
1419605804.688,1419.605804688,9.904884899304e-10
1419606390.625,1419.606390625,9.871856265512e-10
1419606976.562,1419.606976562,9.998540365275e-10
1419607562.500,1419.607562500,1.004746279568e-09
1419608148.438,1419.608148437,1.005371000494e-09
1419608734.375,1419.608734375,1.005981588305e-09
1419609320.312,1419.609320312,1.003191829793e-09
1419609906.250,1419.609906250,9.964393400996e-10
1419610492.188,1419.610492188,1.009590003568e-09
1419611078.125,1419.611078125,9.957227286061e-10
1419611664.062,1419.611664063,9.866924267078e-10
1419612250.000,1419.612250000,1.024336650442e-09
1419612835.938,1419.612835937,1.022294542885e-09
1419613421.875,1419.613421875,9.878803008023e-10
1419614007.812,1419.614007812,1.008776672321e-09
1419614593.750,1419.614593750,9.897458299518e-10
1419615179.688,1419.615179687,1.012080049641e-09
1419615765.625,1419.615765625,1.016180144403e-09
1419616351.562,1419.616351563,1.018777627378e-09
1419616937.500,1419.616937500,1.001033148936e-09
1419617523.438,1419.617523438,9.808248627307e-10
1419618109.375,1419.618109375,9.910764836049e-10
1419618695.312,1419.618695312,1.005617366410e-09
1419619281.250,1419.619281250,1.004816697531e-09
1419619867.188,1419.619867187,9.961384379524e-10
1419620453.125,1419.620453125,1.008840989788e-09
1419621039.062,1419.621039062,1.003170400974e-09
1419621625.000,1419.621625000,1.002805362743e-09
1419622210.938,1419.622210938,1.003422813825e-09
1419622796.875,1419.622796875,1.023955504596e-09
1419623382.812,1419.623382813,1.027478242254e-09
1419623968.750,1419.623968750,1.006943788591e-09
1419624554.688,1419.624554687,1.006226905318e-09
1419625140.625,1419.625140625,1.005817242301e-09
1419625726.562,1419.625726562,1.002646232082e-09
1419626312.500,1419.626312500,1.004342521422e-09
1419626898.438,1419.626898437,9.936660796169e-10
1419627484.375,1419.627484375,1.007124422896e-09
1419628070.312,1419.628070313,1.014269832710e-09
1419628656.250,1419.628656250,1.015861057529e-09
1419629242.188,1419.629242188,9.936156928997e-10
1419629828.125,1419.629828125,9.708557627323e-10
1419630414.062,1419.630414062,9.793994505438e-10
1419631000.000,1419.631000000,1.020052728995e-09
1419631585.938,1419.631585937,1.006792512695e-09
1419632171.875,1419.632171875,9.829789565173e-10
1419632757.812,1419.632757812,1.010032972852e-09
