# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:35.849617+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420920648.438,1420.920648437,9.028203964247e-10
1420921234.375,1420.921234375,9.170138868906e-10
1420921820.312,1420.921820312,9.000614009490e-10
1420922406.250,1420.922406250,8.738675681458e-10
1420922992.188,1420.922992188,9.041320602938e-10
1420923578.125,1420.923578125,9.203984462567e-10
1420924164.062,1420.924164063,9.224805928952e-10
1420924750.000,1420.924750000,9.021673767042e-10
1420925335.938,1420.925335937,9.137183226666e-10
1420925921.875,1420.925921875,9.372706262251e-10
1420926507.812,1420.926507812,9.331966476685e-10
1420927093.750,1420.927093750,9.241459991812e-10
1420927679.688,1420.927679687,8.905575345726e-10
1420928265.625,1420.928265625,8.851223470755e-10
1420928851.562,1420.928851563,8.907589192352e-10
1420929437.500,1420.929437500,9.234419992566e-10
1420930023.438,1420.930023438,9.305397695357e-10
1420930609.375,1420.930609375,9.140674306384e-10
1420931195.312,1420.931195312,9.089916894009e-10
1420931781.250,1420.931781250,9.307169831410e-10
1420932367.188,1420.932367187,9.243266104161e-10
1420932953.125,1420.932953125,9.133175895046e-10
1420933539.062,1420.933539062,9.363256819575e-10
1420934125.000,1420.934125000,9.264663628728e-10
1420934710.938,1420.934710938,9.174428092687e-10
1420935296.875,1420.935296875,9.055041223409e-10
1420935882.812,1420.935882813,9.289090525703e-10
1420936468.750,1420.936468750,9.253511700190e-10
1420937054.688,1420.937054687,9.374746990709e-10
1420937640.625,1420.937640625,9.222072111954e-10
1420938226.562,1420.938226562,9.103412562318e-10
1420938812.500,1420.938812500,9.159437530107e-10
1420939398.438,1420.939398437,9.001803999228e-10
1420939984.375,1420.939984375,8.969461143882e-10
1420940570.312,1420.940570313,9.069326282930e-10
1420941156.250,1420.941156250,9.205045837867e-10
1420941742.188,1420.941742188,9.066302419238e-10
1420942328.125,1420.942328125,9.206245433047e-10
1420942914.062,1420.942914062,9.326222717859e-10
1420943500.000,1420.943500000,9.239439360368e-10
1420944085.938,1420.944085937,9.145994766918e-10
1420944671.875,1420.944671875,9.201416250488e-10
1420945257.812,1420.945257812,9.407787422056e-10
1420945843.750,1420.945843750,9.637857422342e-10
1420946429.688,1420.946429688,9.560352028028e-10
1420947015.625,1420.947015625,9.389850180454e-10
1420947601.562,1420.947601563,9.342184501480e-10
1420948187.500,1420.948187500,9.238702314573e-10
1420948773.438,1420.948773437,9.218192550015e-10
1420949359.375,1420.949359375,9.213489980728e-10
1420949945.312,1420.949945312,9.337112335430e-10
1420950531.250,1420.950531250,9.261019464989e-10
1420951117.188,1420.951117187,8.885008370116e-10
1420951703.125,1420.951703125,9.059207484662e-10
1420952289.062,1420.952289063,9.379681011920e-10
1420952875.000,1420.952875000,9.288353184354e-10
1420953460.938,1420.953460938,9.094482618264e-10
1420954046.875,1420.954046875,9.069067033905e-10
1420954632.812,1420.954632812,9.376325873961e-10
1420955218.750,1420.955218750,9.257265859758e-10
1420955804.688,1420.955804687,8.982790283741e-10
1420956390.625,1420.956390625,9.215558658808e-10
1420956976.562,1420.956976562,9.064603336964e-10
1420957562.500,1420.957562500,9.041838847727e-10
1420958148.438,1420.958148438,9.040295725997e-10
1420958734.375,1420.958734375,9.133480103365e-10
1420959320.312,1420.959320313,9.155933118241e-10
1420959906.250,1420.959906250,9.409557699402e-10
1420960492.188,1420.960492187,9.418280872896e-10
1420961078.125,1420.961078125,9.463916144476e-10
1420961664.062,1420.961664062,9.316768808955e-10
1420962250.000,1420.962250000,9.031252596572e-10
1420962835.938,1420.962835937,9.077868992158e-10
1420963421.875,1420.963421875,9.160179802107e-10
1420964007.812,1420.964007813,9.345271329719e-10
1420964593.750,1420.964593750,9.431539637148e-10
1420965179.688,1420.965179688,9.338587564401e-10
1420965765.625,1420.965765625,9.286741402945e-10
1420966351.562,1420.966351562,9.446591455581e-10
1420966937.500,1420.966937500,9.485855419492e-10
1420967523.438,1420.967523437,9.459134665511e-10
1420968109.375,1420.968109375,9.421212898913e-10
1420968695.312,1420.968695312,9.289289629400e-10
1420969281.250,1420.969281250,9.345637023532e-10
1420969867.188,1420.969867188,9.198355388501e-10
1420970453.125,1420.970453125,8.874255391302e-10
1420971039.062,1420.971039063,9.163964220111e-10
1420971625.000,1420.971625000,9.332845523514e-10
1420972210.938,1420.972210937,9.337844133682e-10
1420972796.875,1420.972796875,9.391067995520e-10
1420973382.812,1420.973382812,9.202341028950e-10
1420973968.750,1420.973968750,9.355477301588e-10
1420974554.688,1420.974554687,9.487819474795e-10
1420975140.625,1420.975140625,9.555432543942e-10
1420975726.562,1420.975726563,9.827784324802e-10
1420976312.500,1420.976312500,9.694953106876e-10
1420976898.438,1420.976898438,9.564210520022e-10
1420977484.375,1420.977484375,9.421015162210e-10
1420978070.312,1420.978070312,9.336508057241e-10
1420978656.250,1420.978656250,9.482720257682e-10
1420979242.188,1420.979242187,9.509991126511e-10
1420979828.125,1420.979828125,9.451195513373e-10
1420980414.062,1420.980414062,9.380038965194e-10
1420981000.000,1420.981000000,9.466053301337e-10
1420981585.938,1420.981585938,9.526115044611e-10
1420982171.875,1420.982171875,9.642518771470e-10
1420982757.812,1420.982757813,9.472290313154e-10
1420983343.750,1420.983343750,9.431297035689e-10
1420983929.688,1420.983929687,9.197798262589e-10
1420984515.625,1420.984515625,9.029141883905e-10
1420985101.562,1420.985101562,9.151656977025e-10
1420985687.500,1420.985687500,9.343110768197e-10
1420986273.438,1420.986273437,9.117422177616e-10
1420986859.375,1420.986859375,9.265259672550e-10
1420987445.312,1420.987445313,9.311870224196e-10
1420988031.250,1420.988031250,9.308753278256e-10
1420988617.188,1420.988617188,9.397293122128e-10
1420989203.125,1420.989203125,9.301012021056e-10
1420989789.062,1420.989789062,9.400872689178e-10
1420990375.000,1420.990375000,9.286775080209e-10
1420990960.938,1420.990960937,9.281997591978e-10
1420991546.875,1420.991546875,9.296621585243e-10
1420992132.812,1420.992132812,9.433749474913e-10
1420992718.750,1420.992718750,9.583006250001e-10
1420993304.688,1420.993304688,9.204119490797e-10
1420993890.625,1420.993890625,9.293009822190e-10
1420994476.562,1420.994476563,9.402729584294e-10
1420995062.500,1420.995062500,9.258437040169e-10
1420995648.438,1420.995648437,9.686775781255e-10
1420996234.375,1420.996234375,9.527699295491e-10
1420996820.312,1420.996820312,9.421703920743e-10
1420997406.250,1420.997406250,9.308615560577e-10
1420997992.188,1420.997992187,9.419066667201e-10
1420998578.125,1420.998578125,9.733912656120e-10
1420999164.062,1420.999164063,9.770224879739e-10
1420999750.000,1420.999750000,9.437733756343e-10
1421000335.938,1421.000335938,9.277725308292e-10
1421000921.875,1421.000921875,9.399961030793e-10
1421001507.812,1421.001507812,9.171888562260e-10
1421002093.750,1421.002093750,9.262596255505e-10
1421002679.688,1421.002679687,9.537813648593e-10
1421003265.625,1421.003265625,9.359622304154e-10
1421003851.562,1421.003851562,9.406493176146e-10
1421004437.500,1421.004437500,9.273647082072e-10
1421005023.438,1421.005023438,9.339442115522e-10
1421005609.375,1421.005609375,9.311740159051e-10
1421006195.312,1421.006195313,9.559609544877e-10
1421006781.250,1421.006781250,9.401099839093e-10
1421007367.188,1421.007367187,9.463147358136e-10
1421007953.125,1421.007953125,9.638302568937e-10
1421008539.062,1421.008539062,9.389075648992e-10
1421009125.000,1421.009125000,9.487077642289e-10
1421009710.938,1421.009710937,9.319418396043e-10
1421010296.875,1421.010296875,9.412198973609e-10
1421010882.812,1421.010882813,9.544845063744e-10
1421011468.750,1421.011468750,9.340750691539e-10
1421012054.688,1421.012054688,9.143254821894e-10
1421012640.625,1421.012640625,9.416192626242e-10
1421013226.562,1421.013226562,9.338127620970e-10
1421013812.500,1421.013812500,9.647054330913e-10
1421014398.438,1421.014398437,9.574016020074e-10
1421014984.375,1421.014984375,9.340004277764e-10
1421015570.312,1421.015570312,9.421627043665e-10
1421016156.250,1421.016156250,9.344365470435e-10
1421016742.188,1421.016742188,9.464796146682e-10
1421017328.125,1421.017328125,9.312230237206e-10
1421017914.062,1421.017914063,9.339498922873e-10
1421018500.000,1421.018500000,9.446588917686e-10
1421019085.938,1421.019085937,9.476306805778e-10
1421019671.875,1421.019671875,9.421800049589e-10
1421020257.812,1421.020257812,9.523128074189e-10
1421020843.750,1421.020843750,9.637667965103e-10
1421021429.688,1421.021429687,9.416172141707e-10
1421022015.625,1421.022015625,9.387522498084e-10
1421022601.562,1421.022601563,9.185617996903e-10
1421023187.500,1421.023187500,9.036286666830e-10
1421023773.438,1421.023773438,9.346161932903e-10
1421024359.375,1421.024359375,9.688164867500e-10
1421024945.312,1421.024945312,9.553314208319e-10
1421025531.250,1421.025531250,9.524043221177e-10
1421026117.188,1421.026117187,9.598288428192e-10
1421026703.125,1421.026703125,9.368703038914e-10
1421027289.062,1421.027289062,9.524134277635e-10
1421027875.000,1421.027875000,9.336543816103e-10
1421028460.938,1421.028460938,9.391803753069e-10
1421029046.875,1421.029046875,9.408850070277e-10
1421029632.812,1421.029632813,9.473544674419e-10
1421030218.750,1421.030218750,9.337045342781e-10
1421030804.688,1421.030804687,9.450113079483e-10
1421031390.625,1421.031390625,9.399778171174e-10
1421031976.562,1421.031976562,9.222729026953e-10
1421032562.500,1421.032562500,9.245730601980e-10
1421033148.438,1421.033148437,9.255237690373e-10
1421033734.375,1421.033734375,9.088963074078e-10
1421034320.312,1421.034320313,9.122779149942e-10
1421034906.250,1421.034906250,9.115411563995e-10
1421035492.188,1421.035492188,9.453225355711e-10
1421036078.125,1421.036078125,9.330538082070e-10
1421036664.062,1421.036664062,9.376613000289e-10
1421037250.000,1421.037250000,9.257842575302e-10
1421037835.938,1421.037835937,9.184782317875e-10
1421038421.875,1421.038421875,9.491234635486e-10
1421039007.812,1421.039007812,9.561104305662e-10
1421039593.750,1421.039593750,9.363648226662e-10
1421040179.688,1421.040179688,9.363667961648e-10
1421040765.625,1421.040765625,9.389266221855e-10
1421041351.562,1421.041351563,9.641582770213e-10
1421041937.500,1421.041937500,9.705903260794e-10
1421042523.438,1421.042523437,9.648767298337e-10
1421043109.375,1421.043109375,9.415906493805e-10
1421043695.312,1421.043695312,9.375216832541e-10
1421044281.250,1421.044281250,9.345686524367e-10
1421044867.188,1421.044867187,9.319567239024e-10
1421045453.125,1421.045453125,9.333229364628e-10
1421046039.062,1421.046039063,9.286297445318e-10
1421046625.000,1421.046625000,9.247744418763e-10
1421047210.938,1421.047210938,9.074226664476e-10
1421047796.875,1421.047796875,9.176548584723e-10
1421048382.812,1421.048382812,9.045279289116e-10
1421048968.750,1421.048968750,9.251395935639e-10
1421049554.688,1421.049554687,9.368872187229e-10
1421050140.625,1421.050140625,9.555709237913e-10
1421050726.562,1421.050726562,9.400541573164e-10
1421051312.500,1421.051312500,9.220868667826e-10
1421051898.438,1421.051898438,9.223122448306e-10
1421052484.375,1421.052484375,9.439739998381e-10
1421053070.312,1421.053070313,9.266347866686e-10
1421053656.250,1421.053656250,9.133654777698e-10
1421054242.188,1421.054242187,9.371844793093e-10
1421054828.125,1421.054828125,9.637964368673e-10
1421055414.062,1421.055414062,9.412881961484e-10
1421056000.000,1421.056000000,9.312862265401e-10
1421056585.938,1421.056585937,9.277627663872e-10
1421057171.875,1421.057171875,9.251579314730e-10
1421057757.812,1421.057757813,9.185740523732e-10
1421058343.750,1421.058343750,9.239329680597e-10
1421058929.688,1421.058929688,9.250911943895e-10
1421059515.625,1421.059515625,9.444091067688e-10
1421060101.562,1421.060101562,9.511636994308e-10
1421060687.500,1421.060687500,9.447689604155e-10
1421061273.438,1421.061273437,9.315408503207e-10
1421061859.375,1421.061859375,9.068304643751e-10
1421062445.312,1421.062445312,9.181519958384e-10
1421063031.250,1421.063031250,9.337965354401e-10
1421063617.188,1421.063617188,9.371721723080e-10
1421064203.125,1421.064203125,9.262895173876e-10
1421064789.062,1421.064789063,9.274790450051e-10
1421065375.000,1421.065375000,9.324033995690e-10
1421065960.938,1421.065960937,9.289303657958e-10
1421066546.875,1421.066546875,9.457651697119e-10
1421067132.812,1421.067132812,9.231782938045e-10
1421067718.750,1421.067718750,9.290220540681e-10
1421068304.688,1421.068304687,9.229142329940e-10
1421068890.625,1421.068890625,9.258930072712e-10
1421069476.562,1421.069476563,9.315218396013e-10
1421070062.500,1421.070062500,9.289693489319e-10
1421070648.438,1421.070648438,9.097763914352e-10
1421071234.375,1421.071234375,9.137760711194e-10
1421071820.312,1421.071820312,9.165552775953e-10
1421072406.250,1421.072406250,9.264209940739e-10
1421072992.188,1421.072992187,9.342047853933e-10
1421073578.125,1421.073578125,8.927521247688e-10
1421074164.062,1421.074164062,8.850435601011e-10
1421074750.000,1421.074750000,9.106571579155e-10
1421075335.938,1421.075335938,9.120440187368e-10
1421075921.875,1421.075921875,9.201489854314e-10
1421076507.812,1421.076507813,9.082203141274e-10
1421077093.750,1421.077093750,9.020278396146e-10
1421077679.688,1421.077679687,9.172112857568e-10
1421078265.625,1421.078265625,9.201216351449e-10
1421078851.562,1421.078851562,9.262833219982e-10
1421079437.500,1421.079437500,9.278398060824e-10
1421080023.438,1421.080023437,9.346834559461e-10
1421080609.375,1421.080609375,9.657156582367e-10
1421081195.312,1421.081195313,9.529454263366e-10
1421081781.250,1421.081781250,9.414648460148e-10
1421082367.188,1421.082367188,9.208124099871e-10
1421082953.125,1421.082953125,9.284584087998e-10
1421083539.062,1421.083539062,9.240165831598e-10
1421084125.000,1421.084125000,9.409668946972e-10
1421084710.938,1421.084710937,9.344094296321e-10
1421085296.875,1421.085296875,9.180809743335e-10
1421085882.812,1421.085882812,9.132190151652e-10
1421086468.750,1421.086468750,9.215569549935e-10
1421087054.688,1421.087054688,9.141978432949e-10
1421087640.625,1421.087640625,9.245472362305e-10
1421088226.562,1421.088226563,9.397526501686e-10
1421088812.500,1421.088812500,9.417618594423e-10
1421089398.438,1421.089398437,9.285812412452e-10
1421089984.375,1421.089984375,9.191704197635e-10
1421090570.312,1421.090570312,9.142035142334e-10
1421091156.250,1421.091156250,9.236513472760e-10
1421091742.188,1421.091742187,9.257543022819e-10
1421092328.125,1421.092328125,9.470249601355e-10
1421092914.062,1421.092914063,9.285471478716e-10
1421093500.000,1421.093500000,9.032295451132e-10
1421094085.938,1421.094085938,9.265061630444e-10
1421094671.875,1421.094671875,9.212574273349e-10
1421095257.812,1421.095257812,9.148195472580e-10
1421095843.750,1421.095843750,9.269767735214e-10
1421096429.688,1421.096429687,9.231667308271e-10
1421097015.625,1421.097015625,9.388879450658e-10
1421097601.562,1421.097601562,9.420168424298e-10
1421098187.500,1421.098187500,9.286627931989e-10
1421098773.438,1421.098773438,9.158576223230e-10
1421099359.375,1421.099359375,9.183845728569e-10
1421099945.312,1421.099945313,8.937221239994e-10
1421100531.250,1421.100531250,9.172337884012e-10
1421101117.188,1421.101117187,9.039092143059e-10
1421101703.125,1421.101703125,8.804719604609e-10
1421102289.062,1421.102289062,8.624088434869e-10
1421102875.000,1421.102875000,9.037397301125e-10
1421103460.938,1421.103460937,9.202013522257e-10
1421104046.875,1421.104046875,9.077285064040e-10
1421104632.812,1421.104632813,9.021864058547e-10
1421105218.750,1421.105218750,9.324555789555e-10
1421105804.688,1421.105804688,9.268162354920e-10
1421106390.625,1421.106390625,9.015916035598e-10
1421106976.562,1421.106976562,8.993778123013e-10
1421107562.500,1421.107562500,8.727062097391e-10
1421108148.438,1421.108148437,8.983315158807e-10
1421108734.375,1421.108734375,9.203721173000e-10
1421109320.312,1421.109320312,9.243105769755e-10
1421109906.250,1421.109906250,9.519199643970e-10
1421110492.188,1421.110492188,9.318881918697e-10
1421111078.125,1421.111078125,9.116377094158e-10
1421111664.062,1421.111664063,9.181199975301e-10
1421112250.000,1421.112250000,9.084814391742e-10
1421112835.938,1421.112835937,9.069466666863e-10
1421113421.875,1421.113421875,9.042209002312e-10
1421114007.812,1421.114007812,9.141925296397e-10
1421114593.750,1421.114593750,9.049176103247e-10
1421115179.688,1421.115179687,9.041649061246e-10
1421115765.625,1421.115765625,9.140368081420e-10
1421116351.562,1421.116351563,8.988750886161e-10
1421116937.500,1421.116937500,9.096143367094e-10
1421117523.438,1421.117523438,9.074589559929e-10
1421118109.375,1421.118109375,8.831361346855e-10
1421118695.312,1421.118695312,8.849382253886e-10
1421119281.250,1421.119281250,8.969727446212e-10
1421119867.188,1421.119867187,9.167579297582e-10
1421120453.125,1421.120453125,9.040158194326e-10
1421121039.062,1421.121039062,8.870874771076e-10
1421121625.000,1421.121625000,8.735941049449e-10
1421122210.938,1421.122210938,8.949394067455e-10
1421122796.875,1421.122796875,9.002191949221e-10
1421123382.812,1421.123382813,9.212806400012e-10
1421123968.750,1421.123968750,9.051149086071e-10
1421124554.688,1421.124554687,8.885663135599e-10
1421125140.625,1421.125140625,8.798494335712e-10
1421125726.562,1421.125726562,8.918577755248e-10
1421126312.500,1421.126312500,9.299096653597e-10
1421126898.438,1421.126898437,9.065346759024e-10
1421127484.375,1421.127484375,9.072171410946e-10
1421128070.312,1421.128070313,9.083701807652e-10
1421128656.250,1421.128656250,8.906705439311e-10
1421129242.188,1421.129242188,8.802329303434e-10
1421129828.125,1421.129828125,9.002099978846e-10
1421130414.062,1421.130414062,9.163561664265e-10
1421131000.000,1421.131000000,8.983246683461e-10
1421131585.938,1421.131585937,8.861288165283e-10
1421132171.875,1421.132171875,8.944032588550e-10
1421132757.812,1421.132757812,8.900553226559e-10
1421133343.750,1421.133343750,9.062674892769e-10
1421133929.688,1421.133929688,9.164506926219e-10
1421134515.625,1421.134515625,9.074949767199e-10
1421135101.562,1421.135101563,8.994341159169e-10
1421135687.500,1421.135687500,9.014192794344e-10
1421136273.438,1421.136273437,9.169877772111e-10
1421136859.375,1421.136859375,8.918617530040e-10
1421137445.312,1421.137445312,8.869965107921e-10
1421138031.250,1421.138031250,8.778341930208e-10
1421138617.188,1421.138617187,8.880620650862e-10
1421139203.125,1421.139203125,8.634908856442e-10
1421139789.062,1421.139789063,8.815081544446e-10
1421140375.000,1421.140375000,8.835858029215e-10
1421140960.938,1421.140960938,8.671728122524e-10
1421141546.875,1421.141546875,8.763466751596e-10
1421142132.812,1421.142132812,8.809391763850e-10
1421142718.750,1421.142718750,8.796056521688e-10
1421143304.688,1421.143304687,8.791992310540e-10
1421143890.625,1421.143890625,8.602563508156e-10
1421144476.562,1421.144476562,8.743079282592e-10
1421145062.500,1421.145062500,8.741156047183e-10
1421145648.438,1421.145648438,8.812871348154e-10
1421146234.375,1421.146234375,8.799385345835e-10
1421146820.312,1421.146820313,8.891378559962e-10
1421147406.250,1421.147406250,8.836078273408e-10
1421147992.188,1421.147992187,8.795219661237e-10
1421148578.125,1421.148578125,8.751338410402e-10
1421149164.062,1421.149164062,8.700224637784e-10
1421149750.000,1421.149750000,8.577266937130e-10
1421150335.938,1421.150335937,8.747598665694e-10
1421150921.875,1421.150921875,8.558701713608e-10
1421151507.812,1421.151507813,8.623179297830e-10
1421152093.750,1421.152093750,8.766337676598e-10
1421152679.688,1421.152679688,8.730224786877e-10
1421153265.625,1421.153265625,8.646804303309e-10
1421153851.562,1421.153851562,8.603869357000e-10
1421154437.500,1421.154437500,8.550314670244e-10
1421155023.438,1421.155023437,8.443474332233e-10
1421155609.375,1421.155609375,8.395763415323e-10
1421156195.312,1421.156195312,8.886655727812e-10
1421156781.250,1421.156781250,8.827063095155e-10
1421157367.188,1421.157367188,8.605540125980e-10
1421157953.125,1421.157953125,8.516223939019e-10
1421158539.062,1421.158539063,8.533126095882e-10
1421159125.000,1421.159125000,8.447917704377e-10
1421159710.938,1421.159710937,8.817014916440e-10
1421160296.875,1421.160296875,8.915593134323e-10
1421160882.812,1421.160882812,8.775515970823e-10
1421161468.750,1421.161468750,8.634846037100e-10
1421162054.688,1421.162054687,8.743247150184e-10
1421162640.625,1421.162640625,8.637544686427e-10
1421163226.562,1421.163226563,8.378538622038e-10
1421163812.500,1421.163812500,8.436062414828e-10
1421164398.438,1421.164398438,8.496574636572e-10
1421164984.375,1421.164984375,8.586432280587e-10
1421165570.312,1421.165570312,8.467255550322e-10
1421166156.250,1421.166156250,8.484078741540e-10
1421166742.188,1421.166742187,8.527968386765e-10
1421167328.125,1421.167328125,8.461722454673e-10
1421167914.062,1421.167914062,8.542220256899e-10
1421168500.000,1421.168500000,8.502591835304e-10
1421169085.938,1421.169085938,8.476511318260e-10
1421169671.875,1421.169671875,8.365682398279e-10
1421170257.812,1421.170257813,8.342130170257e-10
1421170843.750,1421.170843750,8.390943235694e-10
1421171429.688,1421.171429687,8.407827591672e-10
1421172015.625,1421.172015625,8.495489704662e-10
1421172601.562,1421.172601562,8.436257405655e-10
1421173187.500,1421.173187500,8.332877345834e-10
1421173773.438,1421.173773437,8.367077196598e-10
1421174359.375,1421.174359375,8.381595491379e-10
1421174945.312,1421.174945313,8.317764313586e-10
1421175531.250,1421.175531250,8.374703253399e-10
1421176117.188,1421.176117188,8.500451763558e-10
1421176703.125,1421.176703125,8.488592608287e-10
1421177289.062,1421.177289062,8.418065222435e-10
1421177875.000,1421.177875000,8.249282347245e-10
1421178460.938,1421.178460937,8.207930109368e-10
1421179046.875,1421.179046875,8.272431373154e-10
1421179632.812,1421.179632812,8.526223270807e-10
1421180218.750,1421.180218750,8.475652024520e-10
1421180804.688,1421.180804688,8.223244952650e-10
1421181390.625,1421.181390625,8.144675042868e-10
1421181976.562,1421.181976563,8.409709682909e-10
1421182562.500,1421.182562500,8.489028741598e-10
1421183148.438,1421.183148437,8.250488734126e-10
1421183734.375,1421.183734375,8.152756144607e-10
1421184320.312,1421.184320312,8.390707020663e-10
1421184906.250,1421.184906250,8.286997366416e-10
1421185492.188,1421.185492187,8.373515000785e-10
1421186078.125,1421.186078125,8.243606654499e-10
1421186664.062,1421.186664063,8.376676843449e-10
1421187250.000,1421.187250000,8.547299604182e-10
1421187835.938,1421.187835938,8.364048189410e-10
1421188421.875,1421.188421875,8.281686722564e-10
1421189007.812,1421.189007812,8.144474123297e-10
1421189593.750,1421.189593750,8.297256044778e-10
1421190179.688,1421.190179687,8.361503886827e-10
1421190765.625,1421.190765625,8.098958953767e-10
1421191351.562,1421.191351562,8.338884679011e-10
1421191937.500,1421.191937500,8.338136114052e-10
1421192523.438,1421.192523438,8.256579212308e-10
1421193109.375,1421.193109375,8.183803387360e-10
1421193695.312,1421.193695313,8.120527691229e-10
1421194281.250,1421.194281250,8.242258056551e-10
1421194867.188,1421.194867187,8.147611194338e-10
1421195453.125,1421.195453125,8.215439847513e-10
1421196039.062,1421.196039062,8.437856697489e-10
1421196625.000,1421.196625000,8.261070303092e-10
1421197210.938,1421.197210937,8.011382795216e-10
1421197796.875,1421.197796875,8.072741705979e-10
1421198382.812,1421.198382813,7.862668339119e-10
1421198968.750,1421.198968750,7.951802314615e-10
1421199554.688,1421.199554688,7.997525941356e-10
1421200140.625,1421.200140625,8.153360352070e-10
1421200726.562,1421.200726562,8.025065376195e-10
1421201312.500,1421.201312500,7.860475287407e-10
1421201898.438,1421.201898437,8.151361994975e-10
1421202484.375,1421.202484375,8.194229334658e-10
1421203070.312,1421.203070312,8.226478794488e-10
1421203656.250,1421.203656250,8.254072694495e-10
1421204242.188,1421.204242188,8.148638840696e-10
1421204828.125,1421.204828125,8.108566975604e-10
1421205414.062,1421.205414063,7.945000300924e-10
1421206000.000,1421.206000000,7.574403443110e-10
1421206585.938,1421.206585937,7.867151517215e-10
1421207171.875,1421.207171875,7.893309091927e-10
1421207757.812,1421.207757812,7.849525157482e-10
1421208343.750,1421.208343750,7.845685452071e-10
1421208929.688,1421.208929687,7.580995854404e-10
1421209515.625,1421.209515625,7.784691324395e-10
1421210101.562,1421.210101563,7.905260625860e-10
1421210687.500,1421.210687500,7.628510807944e-10
1421211273.438,1421.211273438,7.728118803824e-10
1421211859.375,1421.211859375,7.797694438049e-10
1421212445.312,1421.212445312,7.892697723152e-10
1421213031.250,1421.213031250,7.916900564505e-10
1421213617.188,1421.213617187,7.796038225737e-10
1421214203.125,1421.214203125,7.643714699687e-10
1421214789.062,1421.214789062,7.667111559789e-10
1421215375.000,1421.215375000,7.746815473510e-10
1421215960.938,1421.215960938,7.870346165790e-10
1421216546.875,1421.216546875,7.883181952416e-10
1421217132.812,1421.217132813,7.830764121742e-10
1421217718.750,1421.217718750,7.874947804104e-10
1421218304.688,1421.218304687,7.779304837557e-10
1421218890.625,1421.218890625,7.586888701644e-10
1421219476.562,1421.219476562,7.628380836320e-10
1421220062.500,1421.220062500,7.601951536535e-10
1421220648.438,1421.220648437,7.736461597558e-10
1421221234.375,1421.221234375,7.632700725141e-10
1421221820.312,1421.221820313,7.589895274661e-10
1421222406.250,1421.222406250,7.562373473218e-10
1421222992.188,1421.222992188,7.745962841255e-10
1421223578.125,1421.223578125,7.779590093337e-10
1421224164.062,1421.224164062,7.844857928864e-10
1421224750.000,1421.224750000,7.695370229867e-10
1421225335.938,1421.225335937,7.516999352249e-10
1421225921.875,1421.225921875,7.727090062807e-10
1421226507.812,1421.226507812,7.722734569612e-10
1421227093.750,1421.227093750,7.609136187312e-10
1421227679.688,1421.227679688,7.733698364230e-10
1421228265.625,1421.228265625,7.628624243341e-10
1421228851.562,1421.228851563,7.541104777653e-10
1421229437.500,1421.229437500,7.356940857588e-10
1421230023.438,1421.230023437,7.497897604751e-10
1421230609.375,1421.230609375,7.634444149775e-10
1421231195.312,1421.231195312,7.562967322100e-10
1421231781.250,1421.231781250,7.327028333059e-10
1421232367.188,1421.232367187,7.497607829818e-10
1421232953.125,1421.232953125,7.552403738801e-10
1421233539.062,1421.233539063,7.554286962376e-10
1421234125.000,1421.234125000,7.670012633128e-10
1421234710.938,1421.234710938,7.712634522795e-10
1421235296.875,1421.235296875,7.507197323002e-10
1421235882.812,1421.235882812,7.322715653214e-10
1421236468.750,1421.236468750,7.302467350018e-10
1421237054.688,1421.237054687,7.236458839960e-10
1421237640.625,1421.237640625,7.138440990849e-10
1421238226.562,1421.238226562,7.143615540884e-10
1421238812.500,1421.238812500,7.307544782689e-10
1421239398.438,1421.239398438,7.333031659295e-10
1421239984.375,1421.239984375,7.516416648403e-10
1421240570.312,1421.240570313,7.535493858365e-10
1421241156.250,1421.241156250,7.275533913271e-10
1421241742.188,1421.241742187,7.201646716697e-10
1421242328.125,1421.242328125,7.372145185186e-10
1421242914.062,1421.242914062,7.425890585819e-10
1421243500.000,1421.243500000,7.329047064657e-10
1421244085.938,1421.244085937,7.391590139024e-10
1421244671.875,1421.244671875,7.284921179464e-10
1421245257.812,1421.245257813,7.274742302066e-10
1421245843.750,1421.245843750,7.386964485235e-10
1421246429.688,1421.246429688,7.297244675954e-10
1421247015.625,1421.247015625,7.079219652720e-10
1421247601.562,1421.247601562,7.252760680228e-10
1421248187.500,1421.248187500,7.252477685020e-10
1421248773.438,1421.248773437,7.184902000736e-10
1421249359.375,1421.249359375,7.224781040304e-10
1421249945.312,1421.249945312,7.236854172260e-10
1421250531.250,1421.250531250,7.276333538464e-10
1421251117.188,1421.251117188,7.022470423885e-10
1421251703.125,1421.251703125,7.090661833189e-10
1421252289.062,1421.252289063,7.230931267628e-10
1421252875.000,1421.252875000,7.275646200772e-10
1421253460.938,1421.253460937,7.109207513446e-10
1421254046.875,1421.254046875,7.133406717889e-10
1421254632.812,1421.254632812,7.101588402068e-10
1421255218.750,1421.255218750,7.045786700128e-10
1421255804.688,1421.255804687,7.034984422148e-10
1421256390.625,1421.256390625,7.185930345229e-10
1421256976.562,1421.256976563,7.377160822246e-10
