# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:16.016808+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420949359.375,1420.949359375,9.302337335481e-10
1420949945.312,1420.949945312,9.289233469102e-10
1420950531.250,1420.950531250,9.242867851781e-10
1420951117.188,1420.951117187,9.046403054707e-10
1420951703.125,1420.951703125,9.139330846304e-10
1420952289.062,1420.952289063,9.176860968138e-10
1420952875.000,1420.952875000,9.204978942248e-10
1420953460.938,1420.953460938,9.130274323787e-10
1420954046.875,1420.954046875,9.206996210929e-10
1420954632.812,1420.954632812,8.909000186734e-10
1420955218.750,1420.955218750,9.058216833561e-10
1420955804.688,1420.955804687,9.198398628418e-10
1420956390.625,1420.956390625,8.975172833563e-10
1420956976.562,1420.956976562,9.151193164736e-10
1420957562.500,1420.957562500,9.343974843114e-10
1420958148.438,1420.958148438,9.116189292846e-10
1420958734.375,1420.958734375,9.168413563321e-10
1420959320.312,1420.959320313,9.231553280155e-10
1420959906.250,1420.959906250,9.154208054706e-10
1420960492.188,1420.960492187,9.366670429727e-10
1420961078.125,1420.961078125,9.359804288617e-10
1420961664.062,1420.961664062,9.186743015040e-10
1420962250.000,1420.962250000,9.074132984024e-10
1420962835.938,1420.962835937,9.027201061034e-10
1420963421.875,1420.963421875,9.257630221500e-10
1420964007.812,1420.964007813,9.445203049597e-10
1420964593.750,1420.964593750,9.221046102018e-10
1420965179.688,1420.965179688,9.255990848290e-10
1420965765.625,1420.965765625,9.165102543912e-10
1420966351.562,1420.966351562,9.154374331109e-10
1420966937.500,1420.966937500,8.957074153126e-10
1420967523.438,1420.967523437,9.015082072381e-10
1420968109.375,1420.968109375,9.254188209608e-10
1420968695.312,1420.968695312,9.180798031868e-10
1420969281.250,1420.969281250,9.197673008047e-10
1420969867.188,1420.969867188,9.165349764439e-10
1420970453.125,1420.970453125,9.314991358794e-10
1420971039.062,1420.971039063,9.225451460573e-10
1420971625.000,1420.971625000,9.035972182288e-10
1420972210.938,1420.972210937,9.099460217898e-10
1420972796.875,1420.972796875,9.240210678378e-10
1420973382.812,1420.973382812,9.162385865585e-10
1420973968.750,1420.973968750,9.189792891736e-10
1420974554.688,1420.974554687,9.070809701217e-10
1420975140.625,1420.975140625,9.114030821348e-10
1420975726.562,1420.975726563,9.111164155953e-10
1420976312.500,1420.976312500,9.175275553460e-10
1420976898.438,1420.976898438,9.100277694281e-10
1420977484.375,1420.977484375,9.050467227324e-10
1420978070.312,1420.978070312,9.072824348744e-10
1420978656.250,1420.978656250,8.976174036276e-10
1420979242.188,1420.979242187,8.932504200093e-10
1420979828.125,1420.979828125,9.013134476398e-10
1420980414.062,1420.980414062,9.249243022819e-10
1420981000.000,1420.981000000,9.147261841772e-10
1420981585.938,1420.981585938,9.254738577496e-10
1420982171.875,1420.982171875,9.273375977353e-10
1420982757.812,1420.982757813,9.244723508242e-10
1420983343.750,1420.983343750,9.282833611463e-10
1420983929.688,1420.983929687,9.254431822751e-10
1420984515.625,1420.984515625,9.284680988923e-10
1420985101.562,1420.985101562,9.324161358954e-10
1420985687.500,1420.985687500,9.278560018912e-10
1420986273.438,1420.986273437,9.201702433059e-10
1420986859.375,1420.986859375,9.047325185546e-10
1420987445.312,1420.987445313,9.193175416799e-10
1420988031.250,1420.988031250,9.367505436010e-10
1420988617.188,1420.988617188,9.165229662194e-10
1420989203.125,1420.989203125,9.042755736524e-10
1420989789.062,1420.989789062,8.919077654716e-10
1420990375.000,1420.990375000,9.075143155134e-10
1420990960.938,1420.990960937,9.066231626893e-10
1420991546.875,1420.991546875,9.186240783592e-10
1420992132.812,1420.992132812,9.368275592863e-10
1420992718.750,1420.992718750,9.211646710823e-10
1420993304.688,1420.993304688,9.200930982516e-10
1420993890.625,1420.993890625,9.376324871044e-10
1420994476.562,1420.994476563,9.208844260670e-10
1420995062.500,1420.995062500,9.249699510940e-10
1420995648.438,1420.995648437,9.322912227520e-10
1420996234.375,1420.996234375,9.178477395883e-10
1420996820.312,1420.996820312,9.185541894527e-10
1420997406.250,1420.997406250,9.219509286079e-10
1420997992.188,1420.997992187,9.303073755874e-10
1420998578.125,1420.998578125,9.168856817693e-10
1420999164.062,1420.999164063,8.972002783099e-10
1420999750.000,1420.999750000,9.094593966971e-10
1421000335.938,1421.000335938,9.378019316597e-10
1421000921.875,1421.000921875,9.241587928150e-10
1421001507.812,1421.001507812,9.308784805316e-10
1421002093.750,1421.002093750,9.162930598777e-10
1421002679.688,1421.002679687,9.037797887566e-10
1421003265.625,1421.003265625,9.224915969441e-10
1421003851.562,1421.003851562,9.174486748457e-10
1421004437.500,1421.004437500,9.403264231140e-10
1421005023.438,1421.005023438,9.315044746756e-10
1421005609.375,1421.005609375,9.376692486933e-10
1421006195.312,1421.006195313,9.271136433825e-10
1421006781.250,1421.006781250,9.038142457834e-10
1421007367.188,1421.007367187,9.063999956838e-10
1421007953.125,1421.007953125,9.171957759962e-10
1421008539.062,1421.008539062,8.957318491073e-10
1421009125.000,1421.009125000,8.958050896987e-10
1421009710.938,1421.009710937,9.392551005627e-10
1421010296.875,1421.010296875,9.474234091762e-10
1421010882.812,1421.010882813,9.263610165453e-10
1421011468.750,1421.011468750,9.079223597216e-10
1421012054.688,1421.012054688,9.380480161838e-10
1421012640.625,1421.012640625,9.424516015329e-10
1421013226.562,1421.013226562,9.215901086159e-10
1421013812.500,1421.013812500,9.028733922891e-10
1421014398.438,1421.014398437,9.053016534661e-10
1421014984.375,1421.014984375,9.211250375106e-10
1421015570.312,1421.015570312,9.176089039390e-10
1421016156.250,1421.016156250,9.164254314780e-10
1421016742.188,1421.016742188,9.114783295714e-10
1421017328.125,1421.017328125,9.384403008661e-10
1421017914.062,1421.017914063,9.394886630012e-10
1421018500.000,1421.018500000,9.172497204940e-10
1421019085.938,1421.019085937,8.825451952065e-10
1421019671.875,1421.019671875,8.828639786532e-10
1421020257.812,1421.020257812,9.011077468820e-10
1421020843.750,1421.020843750,9.231238712261e-10
1421021429.688,1421.021429687,9.264651701149e-10
1421022015.625,1421.022015625,9.160364243237e-10
1421022601.562,1421.022601563,9.170427472864e-10
1421023187.500,1421.023187500,9.305309894889e-10
1421023773.438,1421.023773438,9.148997462991e-10
1421024359.375,1421.024359375,9.252426802409e-10
1421024945.312,1421.024945312,9.368765744271e-10
1421025531.250,1421.025531250,9.517291520920e-10
1421026117.188,1421.026117187,9.502205188273e-10
1421026703.125,1421.026703125,9.116302974679e-10
1421027289.062,1421.027289062,8.956249086677e-10
1421027875.000,1421.027875000,8.978724369703e-10
1421028460.938,1421.028460938,9.044849734910e-10
1421029046.875,1421.029046875,9.133237202323e-10
1421029632.812,1421.029632813,9.033415602374e-10
1421030218.750,1421.030218750,8.888797698933e-10
1421030804.688,1421.030804687,9.276774434758e-10
1421031390.625,1421.031390625,9.033798281279e-10
1421031976.562,1421.031976562,9.001406353185e-10
1421032562.500,1421.032562500,9.202938092145e-10
1421033148.438,1421.033148437,9.529047600893e-10
1421033734.375,1421.033734375,9.493357887834e-10
1421034320.312,1421.034320313,9.146769236263e-10
1421034906.250,1421.034906250,9.119933273940e-10
1421035492.188,1421.035492188,9.280384822626e-10
1421036078.125,1421.036078125,9.219893041308e-10
1421036664.062,1421.036664062,9.260527925733e-10
1421037250.000,1421.037250000,9.138563189982e-10
1421037835.938,1421.037835937,9.057628638994e-10
1421038421.875,1421.038421875,9.213424553055e-10
1421039007.812,1421.039007812,9.392826898263e-10
1421039593.750,1421.039593750,9.444806383622e-10
1421040179.688,1421.040179688,9.391736778331e-10
1421040765.625,1421.040765625,9.271494641278e-10
1421041351.562,1421.041351563,9.619525140095e-10
1421041937.500,1421.041937500,9.572926571123e-10
1421042523.438,1421.042523437,9.226752171941e-10
1421043109.375,1421.043109375,9.179729745264e-10
1421043695.312,1421.043695312,9.329179517417e-10
1421044281.250,1421.044281250,9.263341994204e-10
1421044867.188,1421.044867187,9.087426788859e-10
1421045453.125,1421.045453125,8.994544348384e-10
1421046039.062,1421.046039063,9.134518504529e-10
1421046625.000,1421.046625000,9.140728369120e-10
1421047210.938,1421.047210938,9.240576411787e-10
1421047796.875,1421.047796875,9.205391674218e-10
1421048382.812,1421.048382812,9.183651790683e-10
1421048968.750,1421.048968750,9.412969885791e-10
1421049554.688,1421.049554687,9.459100857523e-10
1421050140.625,1421.050140625,9.090970580025e-10
1421050726.562,1421.050726562,9.030280628542e-10
1421051312.500,1421.051312500,9.094634874672e-10
1421051898.438,1421.051898438,9.215026851060e-10
1421052484.375,1421.052484375,9.149818969838e-10
1421053070.312,1421.053070313,9.213721231603e-10
1421053656.250,1421.053656250,9.037137171181e-10
1421054242.188,1421.054242187,9.011832558662e-10
1421054828.125,1421.054828125,9.014363821420e-10
1421055414.062,1421.055414062,9.229290704234e-10
1421056000.000,1421.056000000,9.230074785052e-10
1421056585.938,1421.056585937,9.125201715258e-10
1421057171.875,1421.057171875,9.081403411756e-10
1421057757.812,1421.057757813,9.256021450414e-10
1421058343.750,1421.058343750,9.221589435840e-10
1421058929.688,1421.058929688,9.132099652129e-10
1421059515.625,1421.059515625,9.262177894966e-10
1421060101.562,1421.060101562,9.070446255133e-10
1421060687.500,1421.060687500,9.236066789233e-10
1421061273.438,1421.061273437,9.130211321371e-10
1421061859.375,1421.061859375,9.036586111132e-10
1421062445.312,1421.062445312,9.172963660326e-10
1421063031.250,1421.063031250,9.203250221904e-10
1421063617.188,1421.063617188,9.317695486988e-10
1421064203.125,1421.064203125,9.153801163743e-10
1421064789.062,1421.064789063,9.033677644052e-10
1421065375.000,1421.065375000,9.182933038132e-10
1421065960.938,1421.065960937,9.374032396780e-10
1421066546.875,1421.066546875,9.272128971213e-10
1421067132.812,1421.067132812,9.138649482801e-10
1421067718.750,1421.067718750,9.349345802487e-10
1421068304.688,1421.068304687,9.275102181367e-10
1421068890.625,1421.068890625,9.030168782151e-10
1421069476.562,1421.069476563,9.243819898977e-10
1421070062.500,1421.070062500,9.196993321891e-10
1421070648.438,1421.070648438,9.084849038735e-10
1421071234.375,1421.071234375,8.848855695814e-10
1421071820.312,1421.071820312,9.027435702841e-10
1421072406.250,1421.072406250,9.202769862184e-10
1421072992.188,1421.072992187,8.892706944186e-10
1421073578.125,1421.073578125,8.910301782484e-10
1421074164.062,1421.074164062,9.039941015832e-10
1421074750.000,1421.074750000,9.258360262328e-10
1421075335.938,1421.075335938,9.413468722861e-10
1421075921.875,1421.075921875,9.072426493211e-10
1421076507.812,1421.076507813,8.976767672282e-10
1421077093.750,1421.077093750,9.150893260143e-10
1421077679.688,1421.077679687,9.164026955000e-10
1421078265.625,1421.078265625,9.227825582183e-10
1421078851.562,1421.078851562,9.221602399645e-10
1421079437.500,1421.079437500,9.006498136033e-10
1421080023.438,1421.080023437,8.908840708291e-10
1421080609.375,1421.080609375,8.971991487443e-10
1421081195.312,1421.081195313,9.196856740854e-10
1421081781.250,1421.081781250,9.191181252275e-10
1421082367.188,1421.082367188,9.030858486498e-10
1421082953.125,1421.082953125,9.086968089100e-10
1421083539.062,1421.083539062,8.924786200948e-10
1421084125.000,1421.084125000,9.216680442667e-10
1421084710.938,1421.084710937,8.984536011285e-10
1421085296.875,1421.085296875,8.910910297058e-10
1421085882.812,1421.085882812,9.095497401947e-10
1421086468.750,1421.086468750,9.274414395396e-10
1421087054.688,1421.087054688,8.877965828683e-10
1421087640.625,1421.087640625,8.621808090909e-10
1421088226.562,1421.088226563,8.921662127072e-10
1421088812.500,1421.088812500,9.085761673696e-10
1421089398.438,1421.089398437,9.113255657462e-10
1421089984.375,1421.089984375,9.084613458650e-10
1421090570.312,1421.090570312,8.771439079696e-10
1421091156.250,1421.091156250,8.826311379987e-10
1421091742.188,1421.091742187,9.081234492883e-10
1421092328.125,1421.092328125,8.976424458949e-10
1421092914.062,1421.092914063,8.939707360136e-10
1421093500.000,1421.093500000,8.809616654886e-10
1421094085.938,1421.094085938,8.865796985835e-10
1421094671.875,1421.094671875,8.992827012333e-10
1421095257.812,1421.095257812,9.026693979916e-10
1421095843.750,1421.095843750,9.116639682624e-10
1421096429.688,1421.096429687,9.072790701115e-10
1421097015.625,1421.097015625,9.204674265152e-10
1421097601.562,1421.097601562,9.195261859676e-10
1421098187.500,1421.098187500,9.000369400076e-10
1421098773.438,1421.098773438,8.773775247528e-10
1421099359.375,1421.099359375,8.550367558361e-10
1421099945.312,1421.099945313,8.658389279352e-10
1421100531.250,1421.100531250,8.986213001628e-10
1421101117.188,1421.101117187,9.155188429824e-10
1421101703.125,1421.101703125,9.000251492515e-10
1421102289.062,1421.102289062,9.045724870240e-10
1421102875.000,1421.102875000,9.090613679758e-10
1421103460.938,1421.103460937,9.245809661644e-10
1421104046.875,1421.104046875,9.339206946271e-10
1421104632.812,1421.104632813,9.148935667858e-10
1421105218.750,1421.105218750,9.162533038968e-10
1421105804.688,1421.105804688,9.147593301855e-10
1421106390.625,1421.106390625,9.026540181354e-10
1421106976.562,1421.106976562,8.950926993630e-10
1421107562.500,1421.107562500,9.076337556760e-10
1421108148.438,1421.108148437,9.333888523910e-10
1421108734.375,1421.108734375,9.153037003163e-10
1421109320.312,1421.109320312,9.066702161340e-10
1421109906.250,1421.109906250,9.096963748523e-10
1421110492.188,1421.110492188,9.159996804990e-10
1421111078.125,1421.111078125,9.079702544472e-10
1421111664.062,1421.111664063,9.131227839089e-10
1421112250.000,1421.112250000,9.013948437440e-10
1421112835.938,1421.112835937,8.932528048089e-10
1421113421.875,1421.113421875,8.987370997445e-10
1421114007.812,1421.114007812,8.867852065450e-10
1421114593.750,1421.114593750,9.132626175359e-10
1421115179.688,1421.115179687,8.869937195972e-10
1421115765.625,1421.115765625,8.643891597656e-10
1421116351.562,1421.116351563,8.876413654194e-10
1421116937.500,1421.116937500,8.974127536537e-10
1421117523.438,1421.117523438,8.971694884531e-10
1421118109.375,1421.118109375,8.758234227637e-10
1421118695.312,1421.118695312,8.671207572121e-10
1421119281.250,1421.119281250,8.919096382321e-10
1421119867.188,1421.119867187,8.692346595198e-10
1421120453.125,1421.120453125,8.833990641250e-10
1421121039.062,1421.121039062,9.059973593491e-10
1421121625.000,1421.121625000,8.996532311067e-10
1421122210.938,1421.122210938,8.722870797055e-10
1421122796.875,1421.122796875,8.817054434892e-10
1421123382.812,1421.123382813,8.869169863613e-10
1421123968.750,1421.123968750,8.654146594474e-10
1421124554.688,1421.124554687,8.621076164498e-10
1421125140.625,1421.125140625,8.618253014913e-10
1421125726.562,1421.125726562,8.558422490440e-10
1421126312.500,1421.126312500,8.540936523912e-10
1421126898.438,1421.126898437,8.770672618190e-10
1421127484.375,1421.127484375,8.660373976643e-10
1421128070.312,1421.128070313,8.742826960397e-10
1421128656.250,1421.128656250,8.721303720950e-10
1421129242.188,1421.129242188,8.741319683984e-10
1421129828.125,1421.129828125,8.901773885013e-10
1421130414.062,1421.130414062,8.802233483084e-10
1421131000.000,1421.131000000,8.613517539146e-10
1421131585.938,1421.131585937,8.723127234015e-10
1421132171.875,1421.132171875,8.854431271008e-10
1421132757.812,1421.132757812,8.786634143549e-10
1421133343.750,1421.133343750,8.682643224487e-10
1421133929.688,1421.133929688,8.830543868439e-10
1421134515.625,1421.134515625,8.960992873615e-10
1421135101.562,1421.135101563,8.843125396344e-10
1421135687.500,1421.135687500,8.667571698297e-10
1421136273.438,1421.136273437,8.555935845762e-10
1421136859.375,1421.136859375,8.659016039583e-10
1421137445.312,1421.137445312,8.881220092252e-10
1421138031.250,1421.138031250,8.633197597554e-10
1421138617.188,1421.138617187,8.637389428102e-10
1421139203.125,1421.139203125,8.974913035449e-10
1421139789.062,1421.139789063,8.736477995662e-10
1421140375.000,1421.140375000,8.592081244544e-10
1421140960.938,1421.140960938,8.681401484400e-10
1421141546.875,1421.141546875,8.703675033728e-10
1421142132.812,1421.142132812,8.774376846117e-10
1421142718.750,1421.142718750,8.587322129815e-10
1421143304.688,1421.143304687,8.394680921639e-10
1421143890.625,1421.143890625,8.429476734464e-10
1421144476.562,1421.144476562,8.482465279986e-10
1421145062.500,1421.145062500,8.597594422102e-10
1421145648.438,1421.145648438,8.597561457279e-10
1421146234.375,1421.146234375,8.555175106941e-10
1421146820.312,1421.146820313,8.565507629131e-10
1421147406.250,1421.147406250,8.601814307397e-10
1421147992.188,1421.147992187,8.483366050804e-10
1421148578.125,1421.148578125,8.517728401453e-10
1421149164.062,1421.149164062,8.612367626245e-10
1421149750.000,1421.149750000,8.754183901717e-10
1421150335.938,1421.150335937,8.636286138482e-10
1421150921.875,1421.150921875,8.595789997305e-10
1421151507.812,1421.151507813,8.518412262008e-10
1421152093.750,1421.152093750,8.428734828848e-10
1421152679.688,1421.152679688,8.551237694019e-10
1421153265.625,1421.153265625,8.623911668081e-10
1421153851.562,1421.153851562,8.410688769588e-10
1421154437.500,1421.154437500,8.332126521037e-10
1421155023.438,1421.155023437,8.583620604485e-10
1421155609.375,1421.155609375,8.728814918021e-10
1421156195.312,1421.156195312,8.386031411847e-10
1421156781.250,1421.156781250,8.370724967186e-10
1421157367.188,1421.157367188,8.700647380148e-10
1421157953.125,1421.157953125,8.448710404740e-10
1421158539.062,1421.158539063,8.202373728112e-10
1421159125.000,1421.159125000,8.563081612580e-10
1421159710.938,1421.159710937,8.478307914435e-10
1421160296.875,1421.160296875,8.439937973690e-10
1421160882.812,1421.160882812,8.307192456243e-10
1421161468.750,1421.161468750,8.407857321687e-10
1421162054.688,1421.162054687,8.607346881273e-10
1421162640.625,1421.162640625,8.640555620247e-10
1421163226.562,1421.163226563,8.377718888324e-10
1421163812.500,1421.163812500,8.332292097503e-10
1421164398.438,1421.164398438,8.729161602115e-10
1421164984.375,1421.164984375,8.402537064239e-10
1421165570.312,1421.165570312,8.296942620062e-10
1421166156.250,1421.166156250,8.349807744960e-10
1421166742.188,1421.166742187,8.488167034497e-10
1421167328.125,1421.167328125,8.420095526869e-10
1421167914.062,1421.167914062,8.511957192952e-10
1421168500.000,1421.168500000,8.434594506561e-10
1421169085.938,1421.169085938,8.316468583643e-10
1421169671.875,1421.169671875,8.330359702336e-10
1421170257.812,1421.170257813,8.364648182220e-10
1421170843.750,1421.170843750,8.539807961112e-10
1421171429.688,1421.171429687,8.564209364187e-10
1421172015.625,1421.172015625,8.352775285491e-10
1421172601.562,1421.172601562,8.361951569321e-10
1421173187.500,1421.173187500,8.156986585919e-10
1421173773.438,1421.173773437,7.980071739333e-10
1421174359.375,1421.174359375,8.295421942420e-10
1421174945.312,1421.174945313,8.488603306124e-10
1421175531.250,1421.175531250,8.291613993549e-10
1421176117.188,1421.176117188,7.988428078039e-10
1421176703.125,1421.176703125,8.155033645843e-10
1421177289.062,1421.177289062,8.356219818558e-10
1421177875.000,1421.177875000,8.439015296599e-10
1421178460.938,1421.178460937,8.267598604542e-10
1421179046.875,1421.179046875,8.252340439825e-10
1421179632.812,1421.179632812,8.319917922662e-10
1421180218.750,1421.180218750,8.387862357449e-10
1421180804.688,1421.180804688,8.252817627244e-10
1421181390.625,1421.181390625,8.144486210539e-10
1421181976.562,1421.181976563,7.985389931820e-10
1421182562.500,1421.182562500,7.991903148487e-10
1421183148.438,1421.183148437,8.167997773279e-10
1421183734.375,1421.183734375,8.120924329710e-10
1421184320.312,1421.184320312,8.181680135478e-10
1421184906.250,1421.184906250,8.417787438371e-10
1421185492.188,1421.185492187,8.441359211830e-10
1421186078.125,1421.186078125,8.243357007133e-10
1421186664.062,1421.186664063,7.952963115463e-10
1421187250.000,1421.187250000,8.123337551295e-10
1421187835.938,1421.187835938,8.161891707632e-10
1421188421.875,1421.188421875,8.184795459500e-10
1421189007.812,1421.189007812,8.389277205010e-10
1421189593.750,1421.189593750,8.176300287986e-10
1421190179.688,1421.190179687,8.169000167963e-10
1421190765.625,1421.190765625,8.094629020921e-10
1421191351.562,1421.191351562,7.899944834745e-10
1421191937.500,1421.191937500,8.021085578644e-10
1421192523.438,1421.192523438,8.261998273008e-10
1421193109.375,1421.193109375,8.052377684855e-10
1421193695.312,1421.193695313,8.142773658554e-10
1421194281.250,1421.194281250,8.117274047196e-10
1421194867.188,1421.194867187,7.975521599587e-10
1421195453.125,1421.195453125,8.169595961132e-10
1421196039.062,1421.196039062,8.028693809180e-10
1421196625.000,1421.196625000,7.921592078067e-10
1421197210.938,1421.197210937,7.921106350292e-10
1421197796.875,1421.197796875,8.020043366602e-10
1421198382.812,1421.198382813,7.905290237366e-10
1421198968.750,1421.198968750,7.978363971138e-10
1421199554.688,1421.199554688,7.813965090473e-10
1421200140.625,1421.200140625,7.939479093256e-10
1421200726.562,1421.200726562,7.830410670331e-10
1421201312.500,1421.201312500,7.805438070313e-10
1421201898.438,1421.201898437,8.021351699069e-10
1421202484.375,1421.202484375,7.921249989818e-10
1421203070.312,1421.203070312,7.767359281875e-10
1421203656.250,1421.203656250,7.814522095003e-10
1421204242.188,1421.204242188,7.939085069163e-10
1421204828.125,1421.204828125,7.858091275648e-10
1421205414.062,1421.205414063,7.741547936582e-10
1421206000.000,1421.206000000,7.720986066324e-10
1421206585.938,1421.206585937,7.771754898937e-10
1421207171.875,1421.207171875,7.933096660872e-10
1421207757.812,1421.207757812,7.815864299477e-10
1421208343.750,1421.208343750,7.774273653473e-10
1421208929.688,1421.208929687,7.755545257077e-10
1421209515.625,1421.209515625,7.615634649904e-10
1421210101.562,1421.210101563,7.715058289449e-10
1421210687.500,1421.210687500,7.962204642164e-10
1421211273.438,1421.211273438,7.663490858428e-10
1421211859.375,1421.211859375,7.407824307415e-10
1421212445.312,1421.212445312,7.606313241692e-10
1421213031.250,1421.213031250,7.711868923898e-10
1421213617.188,1421.213617187,7.565443968649e-10
1421214203.125,1421.214203125,7.701296104376e-10
1421214789.062,1421.214789062,7.802062677310e-10
1421215375.000,1421.215375000,7.897718139968e-10
1421215960.938,1421.215960938,7.689856778143e-10
1421216546.875,1421.216546875,7.574824774205e-10
1421217132.812,1421.217132813,7.650068182825e-10
1421217718.750,1421.217718750,7.606501485063e-10
1421218304.688,1421.218304687,7.509656142685e-10
1421218890.625,1421.218890625,7.491831771143e-10
1421219476.562,1421.219476562,7.622776547236e-10
1421220062.500,1421.220062500,7.739250258920e-10
1421220648.438,1421.220648437,7.718697083779e-10
1421221234.375,1421.221234375,7.570905738855e-10
1421221820.312,1421.221820313,7.488840522179e-10
1421222406.250,1421.222406250,7.583755274277e-10
1421222992.188,1421.222992188,7.671734270375e-10
1421223578.125,1421.223578125,7.636312178231e-10
1421224164.062,1421.224164062,7.660696272088e-10
1421224750.000,1421.224750000,7.691202467521e-10
1421225335.938,1421.225335937,7.510523657393e-10
1421225921.875,1421.225921875,7.573177540661e-10
1421226507.812,1421.226507812,7.486002877581e-10
1421227093.750,1421.227093750,7.446387283233e-10
1421227679.688,1421.227679688,7.580281662687e-10
1421228265.625,1421.228265625,7.593946192090e-10
1421228851.562,1421.228851563,7.601002935476e-10
1421229437.500,1421.229437500,7.611370762623e-10
1421230023.438,1421.230023437,7.340563566890e-10
1421230609.375,1421.230609375,7.201169725894e-10
1421231195.312,1421.231195312,7.364458703166e-10
1421231781.250,1421.231781250,7.363750847906e-10
1421232367.188,1421.232367187,7.153830493587e-10
1421232953.125,1421.232953125,7.182616178145e-10
1421233539.062,1421.233539063,7.445111387518e-10
1421234125.000,1421.234125000,7.266320672578e-10
1421234710.938,1421.234710938,7.284251574545e-10
1421235296.875,1421.235296875,7.261985336291e-10
1421235882.812,1421.235882812,7.332837941037e-10
1421236468.750,1421.236468750,7.326407483958e-10
1421237054.688,1421.237054687,7.350704689016e-10
1421237640.625,1421.237640625,7.215668699468e-10
1421238226.562,1421.238226562,7.298469818726e-10
1421238812.500,1421.238812500,7.276544353300e-10
1421239398.438,1421.239398438,7.368644932106e-10
1421239984.375,1421.239984375,7.455005017925e-10
1421240570.312,1421.240570313,7.378510805517e-10
1421241156.250,1421.241156250,7.324539072764e-10
1421241742.188,1421.241742187,7.301590411211e-10
1421242328.125,1421.242328125,7.139112573751e-10
1421242914.062,1421.242914062,7.039347076720e-10
1421243500.000,1421.243500000,7.124146301135e-10
1421244085.938,1421.244085937,7.236686548551e-10
1421244671.875,1421.244671875,7.192232533198e-10
1421245257.812,1421.245257813,7.018972231494e-10
1421245843.750,1421.245843750,6.832675518299e-10
1421246429.688,1421.246429688,7.121386794597e-10
1421247015.625,1421.247015625,7.198446683472e-10
1421247601.562,1421.247601562,7.053194643717e-10
1421248187.500,1421.248187500,6.916634618857e-10
1421248773.438,1421.248773437,6.923405458133e-10
1421249359.375,1421.249359375,7.093156411154e-10
1421249945.312,1421.249945312,7.199925798088e-10
1421250531.250,1421.250531250,7.153678167687e-10
1421251117.188,1421.251117188,6.985468210222e-10
1421251703.125,1421.251703125,6.839346615605e-10
1421252289.062,1421.252289063,6.939001253676e-10
1421252875.000,1421.252875000,7.132855795222e-10
1421253460.938,1421.253460937,7.129098541599e-10
1421254046.875,1421.254046875,7.011920600223e-10
1421254632.812,1421.254632812,7.079592300273e-10
1421255218.750,1421.255218750,7.045761402584e-10
1421255804.688,1421.255804687,7.027931353400e-10
1421256390.625,1421.256390625,7.058151487012e-10
1421256976.562,1421.256976563,6.904008460340e-10
1421257562.500,1421.257562500,7.038413280001e-10
1421258148.438,1421.258148438,6.988711603828e-10
1421258734.375,1421.258734375,7.087204051298e-10
1421259320.312,1421.259320312,7.320118296980e-10
1421259906.250,1421.259906250,7.021231695503e-10
1421260492.188,1421.260492187,6.820309925369e-10
1421261078.125,1421.261078125,6.647457535186e-10
1421261664.062,1421.261664062,6.604222873258e-10
1421262250.000,1421.262250000,6.740833172820e-10
1421262835.938,1421.262835938,6.892775684105e-10
1421263421.875,1421.263421875,6.977756708894e-10
1421264007.812,1421.264007813,7.120476080111e-10
1421264593.750,1421.264593750,7.146093867983e-10
1421265179.688,1421.265179687,6.971221408434e-10
1421265765.625,1421.265765625,6.980642411264e-10
1421266351.562,1421.266351562,6.979722615574e-10
1421266937.500,1421.266937500,6.894287194686e-10
1421267523.438,1421.267523437,6.771273132162e-10
1421268109.375,1421.268109375,6.754273294187e-10
1421268695.312,1421.268695313,6.693363065630e-10
1421269281.250,1421.269281250,6.883624668238e-10
1421269867.188,1421.269867188,6.677554066852e-10
1421270453.125,1421.270453125,6.637978837904e-10
1421271039.062,1421.271039062,6.748213583919e-10
1421271625.000,1421.271625000,6.704598641820e-10
1421272210.938,1421.272210937,6.561856511112e-10
1421272796.875,1421.272796875,6.580766812339e-10
1421273382.812,1421.273382812,6.638795758458e-10
1421273968.750,1421.273968750,6.550269046668e-10
1421274554.688,1421.274554688,6.594761193745e-10
1421275140.625,1421.275140625,6.866369750143e-10
1421275726.562,1421.275726563,6.733808064262e-10
1421276312.500,1421.276312500,6.621925037419e-10
1421276898.438,1421.276898437,6.614564975096e-10
1421277484.375,1421.277484375,6.626132323990e-10
1421278070.312,1421.278070312,6.680079814758e-10
1421278656.250,1421.278656250,6.487948731040e-10
1421279242.188,1421.279242187,6.481208681004e-10
1421279828.125,1421.279828125,6.665595587047e-10
1421280414.062,1421.280414063,6.470349604470e-10
1421281000.000,1421.281000000,6.396444918951e-10
1421281585.938,1421.281585938,6.464669011260e-10
1421282171.875,1421.282171875,6.495822102460e-10
1421282757.812,1421.282757812,6.443455005483e-10
1421283343.750,1421.283343750,6.441463986354e-10
1421283929.688,1421.283929687,6.479972080845e-10
1421284515.625,1421.284515625,6.542790945293e-10
1421285101.562,1421.285101562,6.544007704644e-10
1421285687.500,1421.285687500,6.407169792566e-10
