# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:31.713235+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420932367.188,1420.932367187,9.162709127538e-10
1420932953.125,1420.932953125,9.281213625950e-10
1420933539.062,1420.933539062,9.117157093445e-10
1420934125.000,1420.934125000,9.227411011721e-10
1420934710.938,1420.934710938,9.192525423680e-10
1420935296.875,1420.935296875,9.230585374935e-10
1420935882.812,1420.935882813,9.247456156230e-10
1420936468.750,1420.936468750,8.891540546323e-10
1420937054.688,1420.937054687,9.045171524801e-10
1420937640.625,1420.937640625,9.106270825384e-10
1420938226.562,1420.938226562,9.111544500952e-10
1420938812.500,1420.938812500,9.251365818743e-10
1420939398.438,1420.939398437,9.147066506272e-10
1420939984.375,1420.939984375,9.231235800443e-10
1420940570.312,1420.940570313,9.385250911125e-10
1420941156.250,1420.941156250,9.360859241816e-10
1420941742.188,1420.941742188,9.063316247217e-10
1420942328.125,1420.942328125,8.974317859746e-10
1420942914.062,1420.942914062,9.307998049052e-10
1420943500.000,1420.943500000,9.244008988263e-10
1420944085.938,1420.944085937,9.217031296412e-10
1420944671.875,1420.944671875,9.192961226188e-10
1420945257.812,1420.945257812,9.269879483964e-10
1420945843.750,1420.945843750,9.120789175802e-10
1420946429.688,1420.946429688,9.328261417356e-10
1420947015.625,1420.947015625,9.296135505315e-10
1420947601.562,1420.947601563,9.120203729521e-10
1420948187.500,1420.948187500,8.959720244144e-10
1420948773.438,1420.948773437,9.218820134093e-10
1420949359.375,1420.949359375,9.395118415500e-10
1420949945.312,1420.949945312,9.239177209251e-10
1420950531.250,1420.950531250,8.992233795147e-10
1420951117.188,1420.951117187,9.163100022215e-10
1420951703.125,1420.951703125,9.253419195700e-10
1420952289.062,1420.952289063,9.175016458927e-10
1420952875.000,1420.952875000,9.140068115480e-10
1420953460.938,1420.953460938,9.161698376185e-10
1420954046.875,1420.954046875,9.236808248024e-10
1420954632.812,1420.954632812,9.362765066447e-10
1420955218.750,1420.955218750,9.045837436973e-10
1420955804.688,1420.955804687,9.290541254573e-10
1420956390.625,1420.956390625,9.418331058275e-10
1420956976.562,1420.956976562,9.234005165806e-10
1420957562.500,1420.957562500,9.122462289272e-10
1420958148.438,1420.958148438,9.281128826696e-10
1420958734.375,1420.958734375,9.234186585427e-10
1420959320.312,1420.959320313,9.453191452336e-10
1420959906.250,1420.959906250,9.202456556747e-10
1420960492.188,1420.960492187,9.271048219788e-10
1420961078.125,1420.961078125,9.330979650270e-10
1420961664.062,1420.961664062,9.168760062125e-10
1420962250.000,1420.962250000,9.307495948856e-10
1420962835.938,1420.962835937,9.498750195236e-10
1420963421.875,1420.963421875,9.402489965178e-10
1420964007.812,1420.964007813,9.181245387929e-10
1420964593.750,1420.964593750,9.132043926074e-10
1420965179.688,1420.965179688,9.011528004054e-10
1420965765.625,1420.965765625,9.319265909243e-10
1420966351.562,1420.966351562,9.099892403684e-10
1420966937.500,1420.966937500,9.300693389664e-10
1420967523.438,1420.967523437,9.310204310858e-10
1420968109.375,1420.968109375,9.283849249978e-10
1420968695.312,1420.968695312,9.381441106107e-10
1420969281.250,1420.969281250,9.207196937205e-10
1420969867.188,1420.969867188,9.009388130447e-10
1420970453.125,1420.970453125,9.216144391552e-10
1420971039.062,1420.971039063,9.348633918947e-10
1420971625.000,1420.971625000,9.354073845349e-10
1420972210.938,1420.972210937,9.578316936109e-10
1420972796.875,1420.972796875,9.391160541050e-10
1420973382.812,1420.973382812,9.230143614366e-10
1420973968.750,1420.973968750,9.281181491315e-10
1420974554.688,1420.974554687,9.497158994449e-10
1420975140.625,1420.975140625,9.422955173692e-10
1420975726.562,1420.975726563,9.412642539797e-10
1420976312.500,1420.976312500,9.329663859700e-10
1420976898.438,1420.976898438,9.396863956891e-10
1420977484.375,1420.977484375,9.533848841092e-10
1420978070.312,1420.978070312,9.490939332709e-10
1420978656.250,1420.978656250,9.528147530495e-10
1420979242.188,1420.979242187,9.497482170645e-10
1420979828.125,1420.979828125,9.306050063442e-10
1420980414.062,1420.980414062,9.399297222620e-10
1420981000.000,1420.981000000,9.284170005713e-10
1420981585.938,1420.981585938,9.244969030805e-10
1420982171.875,1420.982171875,9.254556510964e-10
1420982757.812,1420.982757813,9.248723042339e-10
1420983343.750,1420.983343750,9.306736853483e-10
1420983929.688,1420.983929687,9.205113703782e-10
1420984515.625,1420.984515625,9.170697502120e-10
1420985101.562,1420.985101562,9.128289912986e-10
1420985687.500,1420.985687500,9.217063987177e-10
1420986273.438,1420.986273437,9.301724167676e-10
1420986859.375,1420.986859375,9.432029534611e-10
1420987445.312,1420.987445313,9.128320217724e-10
1420988031.250,1420.988031250,9.257471222995e-10
1420988617.188,1420.988617188,9.529265459677e-10
1420989203.125,1420.989203125,9.515868514403e-10
1420989789.062,1420.989789062,9.178923667175e-10
1420990375.000,1420.990375000,9.248572725446e-10
1420990960.938,1420.990960937,9.430038516937e-10
1420991546.875,1420.991546875,9.399110956785e-10
1420992132.812,1420.992132812,9.234258673977e-10
1420992718.750,1420.992718750,9.348113590909e-10
1420993304.688,1420.993304688,9.731239382735e-10
1420993890.625,1420.993890625,9.803767108266e-10
1420994476.562,1420.994476563,9.328366784153e-10
1420995062.500,1420.995062500,9.071181428123e-10
1420995648.438,1420.995648437,9.344955119455e-10
1420996234.375,1420.996234375,9.421033013906e-10
1420996820.312,1420.996820312,9.302846178431e-10
1420997406.250,1420.997406250,9.378277510518e-10
1420997992.188,1420.997992187,9.339548218880e-10
1420998578.125,1420.998578125,9.351998145475e-10
1420999164.062,1420.999164063,9.198328691816e-10
1420999750.000,1420.999750000,9.203667260821e-10
1421000335.938,1421.000335938,9.472393575318e-10
1421000921.875,1421.000921875,9.422097227734e-10
1421001507.812,1421.001507812,9.450648194368e-10
1421002093.750,1421.002093750,9.501350578315e-10
1421002679.688,1421.002679687,9.666121126947e-10
1421003265.625,1421.003265625,9.303551165418e-10
1421003851.562,1421.003851562,9.022979766283e-10
1421004437.500,1421.004437500,9.287518562376e-10
1421005023.438,1421.005023438,9.510695644701e-10
1421005609.375,1421.005609375,9.572147354558e-10
1421006195.312,1421.006195313,9.597754728351e-10
1421006781.250,1421.006781250,9.486475315803e-10
1421007367.188,1421.007367187,9.313607694966e-10
1421007953.125,1421.007953125,9.331676173489e-10
1421008539.062,1421.008539062,9.414814736414e-10
1421009125.000,1421.009125000,9.350526858637e-10
1421009710.938,1421.009710937,9.286994855763e-10
1421010296.875,1421.010296875,9.242346854049e-10
1421010882.812,1421.010882813,9.505652127319e-10
1421011468.750,1421.011468750,9.404218945524e-10
1421012054.688,1421.012054688,9.318574151598e-10
1421012640.625,1421.012640625,9.378633466645e-10
1421013226.562,1421.013226562,9.358679483540e-10
1421013812.500,1421.013812500,9.707709628350e-10
1421014398.438,1421.014398437,9.511632906439e-10
1421014984.375,1421.014984375,9.125316481290e-10
1421015570.312,1421.015570312,9.156581295999e-10
1421016156.250,1421.016156250,9.345580033171e-10
1421016742.188,1421.016742188,9.002464728642e-10
1421017328.125,1421.017328125,9.253257456408e-10
1421017914.062,1421.017914063,9.593504620162e-10
1421018500.000,1421.018500000,9.519560925915e-10
1421019085.938,1421.019085937,9.287457015110e-10
1421019671.875,1421.019671875,9.261036848871e-10
1421020257.812,1421.020257812,9.100148723554e-10
1421020843.750,1421.020843750,9.285577847500e-10
1421021429.688,1421.021429687,9.380340342778e-10
1421022015.625,1421.022015625,9.303475381593e-10
1421022601.562,1421.022601563,9.382596930566e-10
1421023187.500,1421.023187500,9.413629674350e-10
1421023773.438,1421.023773438,9.349673995298e-10
1421024359.375,1421.024359375,9.230593047132e-10
1421024945.312,1421.024945312,8.761781421873e-10
1421025531.250,1421.025531250,9.095969272770e-10
1421026117.188,1421.026117187,9.579246308115e-10
1421026703.125,1421.026703125,9.489413828447e-10
1421027289.062,1421.027289062,9.331737351197e-10
1421027875.000,1421.027875000,9.422499137695e-10
1421028460.938,1421.028460938,9.358470100562e-10
1421029046.875,1421.029046875,9.256353859102e-10
1421029632.812,1421.029632813,9.497739041134e-10
1421030218.750,1421.030218750,9.469766210958e-10
1421030804.688,1421.030804687,9.358025418782e-10
1421031390.625,1421.031390625,9.034871921919e-10
1421031976.562,1421.031976562,9.115798678462e-10
1421032562.500,1421.032562500,9.341535383215e-10
1421033148.438,1421.033148437,9.577256729271e-10
1421033734.375,1421.033734375,9.639557122161e-10
1421034320.312,1421.034320313,9.437779129333e-10
1421034906.250,1421.034906250,9.198830677876e-10
1421035492.188,1421.035492188,9.176243354833e-10
1421036078.125,1421.036078125,9.114610952849e-10
1421036664.062,1421.036664062,9.168106268794e-10
1421037250.000,1421.037250000,9.202897150920e-10
1421037835.938,1421.037835937,9.448285597297e-10
1421038421.875,1421.038421875,9.370998517782e-10
1421039007.812,1421.039007812,9.364252041427e-10
1421039593.750,1421.039593750,9.347938491799e-10
1421040179.688,1421.040179688,9.564294412990e-10
1421040765.625,1421.040765625,9.341823609567e-10
1421041351.562,1421.041351563,9.039129752829e-10
1421041937.500,1421.041937500,9.102125060940e-10
1421042523.438,1421.042523437,9.204777892261e-10
1421043109.375,1421.043109375,9.714013630075e-10
1421043695.312,1421.043695312,9.604243665221e-10
1421044281.250,1421.044281250,9.253719457004e-10
1421044867.188,1421.044867187,9.096890988344e-10
1421045453.125,1421.045453125,9.153651247259e-10
1421046039.062,1421.046039063,9.246788011308e-10
1421046625.000,1421.046625000,9.340372847978e-10
1421047210.938,1421.047210938,9.147595017135e-10
1421047796.875,1421.047796875,9.341143622222e-10
1421048382.812,1421.048382812,9.518430051775e-10
1421048968.750,1421.048968750,9.454246834664e-10
1421049554.688,1421.049554687,9.292240960183e-10
1421050140.625,1421.050140625,9.633416545222e-10
1421050726.562,1421.050726562,9.471965243866e-10
1421051312.500,1421.051312500,9.344161885707e-10
1421051898.438,1421.051898438,9.455783641558e-10
1421052484.375,1421.052484375,9.389284149119e-10
1421053070.312,1421.053070313,9.192170675229e-10
1421053656.250,1421.053656250,9.386195769240e-10
1421054242.188,1421.054242187,9.606739519495e-10
1421054828.125,1421.054828125,9.472020278820e-10
1421055414.062,1421.055414062,9.562779509489e-10
1421056000.000,1421.056000000,9.535015585072e-10
1421056585.938,1421.056585937,9.410180219141e-10
1421057171.875,1421.057171875,9.189991963070e-10
1421057757.812,1421.057757813,9.262156178005e-10
1421058343.750,1421.058343750,9.269497100739e-10
1421058929.688,1421.058929688,9.424066856168e-10
1421059515.625,1421.059515625,9.505345294009e-10
1421060101.562,1421.060101562,9.413512155956e-10
1421060687.500,1421.060687500,9.509383027685e-10
1421061273.438,1421.061273437,9.251267608854e-10
1421061859.375,1421.061859375,9.288810187846e-10
1421062445.312,1421.062445312,9.242413189698e-10
1421063031.250,1421.063031250,9.317811642549e-10
1421063617.188,1421.063617188,9.298429066955e-10
1421064203.125,1421.064203125,9.375751891414e-10
1421064789.062,1421.064789063,9.408211542794e-10
1421065375.000,1421.065375000,9.463360759869e-10
1421065960.938,1421.065960937,9.457181841872e-10
1421066546.875,1421.066546875,9.404528004591e-10
1421067132.812,1421.067132812,9.538020720642e-10
1421067718.750,1421.067718750,9.481277213730e-10
1421068304.688,1421.068304687,9.322254052835e-10
1421068890.625,1421.068890625,9.350032711553e-10
1421069476.562,1421.069476563,9.140895816526e-10
1421070062.500,1421.070062500,9.153135346878e-10
1421070648.438,1421.070648438,9.425859918766e-10
1421071234.375,1421.071234375,9.467533073479e-10
1421071820.312,1421.071820312,9.264508969308e-10
1421072406.250,1421.072406250,9.223063373411e-10
1421072992.188,1421.072992187,9.244250813882e-10
1421073578.125,1421.073578125,9.265265670042e-10
1421074164.062,1421.074164062,9.398177433020e-10
1421074750.000,1421.074750000,9.425666100048e-10
1421075335.938,1421.075335938,9.324017556199e-10
1421075921.875,1421.075921875,9.504508485883e-10
1421076507.812,1421.076507813,9.274858498014e-10
1421077093.750,1421.077093750,9.130610378206e-10
1421077679.688,1421.077679687,9.133468874028e-10
1421078265.625,1421.078265625,8.844691653271e-10
1421078851.562,1421.078851562,9.150677222403e-10
1421079437.500,1421.079437500,9.365637715550e-10
1421080023.438,1421.080023437,9.308557800701e-10
1421080609.375,1421.080609375,9.141664699324e-10
1421081195.312,1421.081195313,9.261738018280e-10
1421081781.250,1421.081781250,9.164663725850e-10
1421082367.188,1421.082367188,9.048131921874e-10
1421082953.125,1421.082953125,9.307984709696e-10
1421083539.062,1421.083539062,9.261512613963e-10
1421084125.000,1421.084125000,9.330321847053e-10
1421084710.938,1421.084710937,9.124858661094e-10
1421085296.875,1421.085296875,9.147757068296e-10
1421085882.812,1421.085882812,9.105978100790e-10
1421086468.750,1421.086468750,9.257250962891e-10
1421087054.688,1421.087054688,9.261819045795e-10
1421087640.625,1421.087640625,9.316326677518e-10
1421088226.562,1421.088226563,9.249712918215e-10
1421088812.500,1421.088812500,9.313089515472e-10
1421089398.438,1421.089398437,9.157114505357e-10
1421089984.375,1421.089984375,9.072592831599e-10
1421090570.312,1421.090570312,9.141792531096e-10
1421091156.250,1421.091156250,8.975823151243e-10
1421091742.188,1421.091742187,9.131616748257e-10
1421092328.125,1421.092328125,9.212259987846e-10
1421092914.062,1421.092914063,9.080933802340e-10
1421093500.000,1421.093500000,9.158264257550e-10
1421094085.938,1421.094085938,9.177366197123e-10
1421094671.875,1421.094671875,9.014806364863e-10
1421095257.812,1421.095257812,9.084999566859e-10
1421095843.750,1421.095843750,9.231076151259e-10
1421096429.688,1421.096429687,9.227628027809e-10
1421097015.625,1421.097015625,9.034515698809e-10
1421097601.562,1421.097601562,9.091285583223e-10
1421098187.500,1421.098187500,8.966382958292e-10
1421098773.438,1421.098773438,9.057657581129e-10
1421099359.375,1421.099359375,9.148531242279e-10
1421099945.312,1421.099945313,9.088201919932e-10
1421100531.250,1421.100531250,9.030065935861e-10
1421101117.188,1421.101117187,9.231876793244e-10
1421101703.125,1421.101703125,9.122428528248e-10
1421102289.062,1421.102289062,9.002620136910e-10
1421102875.000,1421.102875000,8.948250540064e-10
1421103460.938,1421.103460937,8.798165266579e-10
1421104046.875,1421.104046875,8.774885865794e-10
1421104632.812,1421.104632813,8.865145298987e-10
1421105218.750,1421.105218750,9.107161093483e-10
1421105804.688,1421.105804688,9.365322362342e-10
1421106390.625,1421.106390625,9.171484400351e-10
1421106976.562,1421.106976562,9.148480785249e-10
1421107562.500,1421.107562500,9.077235797100e-10
1421108148.438,1421.108148437,9.125162566358e-10
1421108734.375,1421.108734375,8.987210012489e-10
1421109320.312,1421.109320312,9.090690096396e-10
1421109906.250,1421.109906250,9.017493107968e-10
1421110492.188,1421.110492188,8.945883197658e-10
1421111078.125,1421.111078125,9.077627099182e-10
1421111664.062,1421.111664063,9.141847110076e-10
1421112250.000,1421.112250000,8.990976804601e-10
1421112835.938,1421.112835937,9.222167924062e-10
1421113421.875,1421.113421875,9.016033603068e-10
1421114007.812,1421.114007812,8.950694207773e-10
1421114593.750,1421.114593750,9.001220261718e-10
1421115179.688,1421.115179687,9.014424652992e-10
1421115765.625,1421.115765625,8.923240026856e-10
1421116351.562,1421.116351563,8.745708372301e-10
1421116937.500,1421.116937500,8.772599471615e-10
1421117523.438,1421.117523438,8.802724755355e-10
1421118109.375,1421.118109375,9.042344789207e-10
1421118695.312,1421.118695312,9.111819392861e-10
1421119281.250,1421.119281250,9.232296001357e-10
1421119867.188,1421.119867187,9.272512273685e-10
1421120453.125,1421.120453125,9.208855438414e-10
1421121039.062,1421.121039062,9.063201287330e-10
1421121625.000,1421.121625000,9.081997854749e-10
1421122210.938,1421.122210938,9.057191044644e-10
1421122796.875,1421.122796875,8.975028174044e-10
1421123382.812,1421.123382813,8.894679411976e-10
1421123968.750,1421.123968750,8.792698159879e-10
1421124554.688,1421.124554687,8.803267508392e-10
1421125140.625,1421.125140625,8.946748836989e-10
1421125726.562,1421.125726562,9.056264905480e-10
1421126312.500,1421.126312500,9.081913968912e-10
1421126898.438,1421.126898437,9.071170800703e-10
1421127484.375,1421.127484375,9.058127303178e-10
1421128070.312,1421.128070313,8.931465635416e-10
1421128656.250,1421.128656250,8.774502709509e-10
1421129242.188,1421.129242188,8.703034984072e-10
1421129828.125,1421.129828125,8.937332139186e-10
1421130414.062,1421.130414062,8.715483629724e-10
1421131000.000,1421.131000000,8.904974880560e-10
1421131585.938,1421.131585937,8.775879208939e-10
1421132171.875,1421.132171875,8.694382419321e-10
1421132757.812,1421.132757812,8.672854097789e-10
1421133343.750,1421.133343750,8.572728643376e-10
1421133929.688,1421.133929688,8.827067823006e-10
1421134515.625,1421.134515625,8.752095057686e-10
1421135101.562,1421.135101563,8.796792729876e-10
1421135687.500,1421.135687500,8.690676582732e-10
1421136273.438,1421.136273437,8.691975103253e-10
1421136859.375,1421.136859375,8.741551278806e-10
1421137445.312,1421.137445312,8.589344051418e-10
1421138031.250,1421.138031250,8.679053462499e-10
1421138617.188,1421.138617187,8.794086687523e-10
1421139203.125,1421.139203125,8.817328277514e-10
1421139789.062,1421.139789063,8.785213891026e-10
1421140375.000,1421.140375000,8.830848044915e-10
1421140960.938,1421.140960938,8.777003867186e-10
1421141546.875,1421.141546875,8.735619583161e-10
1421142132.812,1421.142132812,8.584636772310e-10
1421142718.750,1421.142718750,8.735222321389e-10
1421143304.688,1421.143304687,8.796620222737e-10
1421143890.625,1421.143890625,8.531470538963e-10
1421144476.562,1421.144476562,8.587718729274e-10
1421145062.500,1421.145062500,8.686035219664e-10
1421145648.438,1421.145648438,8.905078731569e-10
1421146234.375,1421.146234375,8.963781191577e-10
1421146820.312,1421.146820313,8.824629953176e-10
1421147406.250,1421.147406250,8.555373722079e-10
1421147992.188,1421.147992187,8.423030669228e-10
1421148578.125,1421.148578125,8.630434170605e-10
1421149164.062,1421.149164062,8.592063283872e-10
1421149750.000,1421.149750000,8.855383086866e-10
1421150335.938,1421.150335937,8.956938068391e-10
1421150921.875,1421.150921875,8.952865822646e-10
1421151507.812,1421.151507813,8.772348491288e-10
1421152093.750,1421.152093750,8.826102874679e-10
1421152679.688,1421.152679688,8.701751100224e-10
1421153265.625,1421.153265625,8.567630853545e-10
1421153851.562,1421.153851562,8.548496996551e-10
1421154437.500,1421.154437500,8.682580425414e-10
1421155023.438,1421.155023437,8.674900708243e-10
1421155609.375,1421.155609375,8.504696891536e-10
1421156195.312,1421.156195312,8.367325221857e-10
1421156781.250,1421.156781250,8.440449153786e-10
1421157367.188,1421.157367188,8.553342374715e-10
1421157953.125,1421.157953125,8.392653796122e-10
1421158539.062,1421.158539063,8.529045199702e-10
1421159125.000,1421.159125000,8.572192804076e-10
1421159710.938,1421.159710937,8.532286960494e-10
1421160296.875,1421.160296875,8.478168453678e-10
1421160882.812,1421.160882812,8.441723836911e-10
1421161468.750,1421.161468750,8.379222606226e-10
1421162054.688,1421.162054687,8.384465595368e-10
1421162640.625,1421.162640625,8.543520913109e-10
1421163226.562,1421.163226563,8.314958959893e-10
1421163812.500,1421.163812500,8.316668197621e-10
1421164398.438,1421.164398438,8.420647982149e-10
1421164984.375,1421.164984375,8.459560029268e-10
1421165570.312,1421.165570312,8.470398837467e-10
1421166156.250,1421.166156250,8.529393115868e-10
1421166742.188,1421.166742187,8.406686466848e-10
1421167328.125,1421.167328125,8.388176805865e-10
1421167914.062,1421.167914062,8.570875024689e-10
1421168500.000,1421.168500000,8.704851939764e-10
1421169085.938,1421.169085938,8.622211790068e-10
1421169671.875,1421.169671875,8.588881171639e-10
1421170257.812,1421.170257813,8.412594881493e-10
1421170843.750,1421.170843750,8.570895412775e-10
1421171429.688,1421.171429687,8.428337175324e-10
1421172015.625,1421.172015625,8.280042780256e-10
1421172601.562,1421.172601562,8.256316668492e-10
1421173187.500,1421.173187500,8.250776200087e-10
1421173773.438,1421.173773437,8.344365370151e-10
1421174359.375,1421.174359375,8.426642458981e-10
1421174945.312,1421.174945313,8.496261826653e-10
1421175531.250,1421.175531250,8.483022271856e-10
1421176117.188,1421.176117188,8.354695197956e-10
1421176703.125,1421.176703125,8.526513593684e-10
1421177289.062,1421.177289062,8.483508240905e-10
1421177875.000,1421.177875000,8.154483611947e-10
1421178460.938,1421.178460937,8.330011827591e-10
1421179046.875,1421.179046875,8.585428279067e-10
1421179632.812,1421.179632812,8.230670416137e-10
1421180218.750,1421.180218750,7.967358421431e-10
1421180804.688,1421.180804688,8.327816075453e-10
1421181390.625,1421.181390625,8.203561621172e-10
1421181976.562,1421.181976563,8.036238297036e-10
1421182562.500,1421.182562500,8.105001626018e-10
1421183148.438,1421.183148437,8.207642634921e-10
1421183734.375,1421.183734375,8.213308701843e-10
1421184320.312,1421.184320312,8.375012853366e-10
1421184906.250,1421.184906250,8.480341399803e-10
1421185492.188,1421.185492187,8.196635963981e-10
1421186078.125,1421.186078125,7.954275021099e-10
1421186664.062,1421.186664063,8.003604658927e-10
1421187250.000,1421.187250000,8.014463147919e-10
1421187835.938,1421.187835938,8.069309276413e-10
1421188421.875,1421.188421875,8.138924422497e-10
1421189007.812,1421.189007812,8.211276768412e-10
1421189593.750,1421.189593750,8.050495539702e-10
1421190179.688,1421.190179687,8.005575535743e-10
1421190765.625,1421.190765625,8.379275369878e-10
1421191351.562,1421.191351562,8.393359872076e-10
1421191937.500,1421.191937500,8.131118129220e-10
1421192523.438,1421.192523438,7.944852839560e-10
1421193109.375,1421.193109375,8.274048487421e-10
1421193695.312,1421.193695313,8.195004669158e-10
1421194281.250,1421.194281250,8.115568778743e-10
1421194867.188,1421.194867187,8.037143734387e-10
1421195453.125,1421.195453125,8.044320581713e-10
1421196039.062,1421.196039062,8.253759852677e-10
1421196625.000,1421.196625000,8.255093298524e-10
1421197210.938,1421.197210937,7.933030898273e-10
1421197796.875,1421.197796875,7.817687903322e-10
1421198382.812,1421.198382813,8.035264600734e-10
1421198968.750,1421.198968750,8.007285392326e-10
1421199554.688,1421.199554688,7.852755569384e-10
1421200140.625,1421.200140625,7.892850783736e-10
1421200726.562,1421.200726562,7.869324622664e-10
1421201312.500,1421.201312500,8.049328457450e-10
1421201898.438,1421.201898437,8.181849451368e-10
1421202484.375,1421.202484375,8.208389512311e-10
1421203070.312,1421.203070312,8.021923451189e-10
1421203656.250,1421.203656250,8.039160769285e-10
1421204242.188,1421.204242188,8.104906981055e-10
1421204828.125,1421.204828125,8.062086295744e-10
1421205414.062,1421.205414063,7.891668695258e-10
1421206000.000,1421.206000000,8.053423855368e-10
1421206585.938,1421.206585937,8.197306906330e-10
1421207171.875,1421.207171875,7.885205980667e-10
1421207757.812,1421.207757812,7.923902677677e-10
1421208343.750,1421.208343750,7.940082193018e-10
1421208929.688,1421.208929687,7.964571065048e-10
1421209515.625,1421.209515625,7.759100143671e-10
1421210101.562,1421.210101563,7.611412661502e-10
1421210687.500,1421.210687500,7.725454662453e-10
1421211273.438,1421.211273438,7.831093437782e-10
1421211859.375,1421.211859375,7.745282910716e-10
1421212445.312,1421.212445312,7.859067352969e-10
1421213031.250,1421.213031250,7.869924985348e-10
1421213617.188,1421.213617187,7.706488424664e-10
1421214203.125,1421.214203125,7.914965999413e-10
1421214789.062,1421.214789062,7.975262127216e-10
1421215375.000,1421.215375000,7.954480593393e-10
1421215960.938,1421.215960938,7.918302057763e-10
1421216546.875,1421.216546875,7.799754432086e-10
1421217132.812,1421.217132813,7.838779073827e-10
1421217718.750,1421.217718750,7.752548173762e-10
1421218304.688,1421.218304687,7.793317934390e-10
1421218890.625,1421.218890625,7.769459263547e-10
1421219476.562,1421.219476562,7.741999871534e-10
1421220062.500,1421.220062500,7.714889492259e-10
1421220648.438,1421.220648437,7.713962779863e-10
1421221234.375,1421.221234375,7.726404799457e-10
1421221820.312,1421.221820313,7.856693580163e-10
1421222406.250,1421.222406250,7.688492832799e-10
1421222992.188,1421.222992188,7.769544010003e-10
1421223578.125,1421.223578125,7.810812782995e-10
1421224164.062,1421.224164062,7.623207415716e-10
1421224750.000,1421.224750000,7.709495786844e-10
1421225335.938,1421.225335937,7.596086157114e-10
1421225921.875,1421.225921875,7.709931021400e-10
1421226507.812,1421.226507812,7.821958717967e-10
1421227093.750,1421.227093750,7.772830216260e-10
1421227679.688,1421.227679688,7.612614468216e-10
1421228265.625,1421.228265625,7.490255698237e-10
1421228851.562,1421.228851563,7.735431135635e-10
1421229437.500,1421.229437500,7.814345041559e-10
1421230023.438,1421.230023437,7.624499489300e-10
1421230609.375,1421.230609375,7.748026201072e-10
1421231195.312,1421.231195312,7.650909901163e-10
1421231781.250,1421.231781250,7.549660287678e-10
1421232367.188,1421.232367187,7.305350286744e-10
1421232953.125,1421.232953125,7.350300084129e-10
1421233539.062,1421.233539063,7.531282528277e-10
1421234125.000,1421.234125000,7.669628692256e-10
1421234710.938,1421.234710938,7.453838347182e-10
1421235296.875,1421.235296875,7.390041206873e-10
1421235882.812,1421.235882812,7.234650725554e-10
1421236468.750,1421.236468750,7.357729181582e-10
1421237054.688,1421.237054687,7.391235355364e-10
1421237640.625,1421.237640625,7.376379650751e-10
1421238226.562,1421.238226562,7.327851435335e-10
1421238812.500,1421.238812500,7.446769456435e-10
1421239398.438,1421.239398438,7.424039356514e-10
1421239984.375,1421.239984375,7.229751181194e-10
1421240570.312,1421.240570313,7.280066347662e-10
1421241156.250,1421.241156250,7.091497901050e-10
1421241742.188,1421.241742187,7.222563511072e-10
1421242328.125,1421.242328125,7.461311411297e-10
1421242914.062,1421.242914062,7.424222140251e-10
1421243500.000,1421.243500000,7.374255958552e-10
1421244085.938,1421.244085937,7.210570679697e-10
1421244671.875,1421.244671875,7.102759327502e-10
1421245257.812,1421.245257813,7.113960221303e-10
1421245843.750,1421.245843750,7.223839046893e-10
1421246429.688,1421.246429688,7.234809449237e-10
1421247015.625,1421.247015625,7.126826287111e-10
1421247601.562,1421.247601562,7.136506290140e-10
1421248187.500,1421.248187500,7.060575830736e-10
1421248773.438,1421.248773437,7.173750875408e-10
1421249359.375,1421.249359375,7.031327916514e-10
1421249945.312,1421.249945312,7.036789352142e-10
1421250531.250,1421.250531250,7.400989553196e-10
1421251117.188,1421.251117188,7.378397279315e-10
1421251703.125,1421.251703125,7.252370710414e-10
1421252289.062,1421.252289063,7.100349213201e-10
1421252875.000,1421.252875000,7.109415130413e-10
1421253460.938,1421.253460937,7.224528511866e-10
1421254046.875,1421.254046875,7.215063951174e-10
1421254632.812,1421.254632812,7.156842342842e-10
1421255218.750,1421.255218750,6.942433729426e-10
1421255804.688,1421.255804687,6.933309906008e-10
1421256390.625,1421.256390625,6.994918862405e-10
1421256976.562,1421.256976563,7.084371496677e-10
1421257562.500,1421.257562500,7.100395050443e-10
1421258148.438,1421.258148438,7.180637527359e-10
1421258734.375,1421.258734375,7.038000093562e-10
1421259320.312,1421.259320312,6.918956721992e-10
1421259906.250,1421.259906250,6.864806578457e-10
1421260492.188,1421.260492187,6.857118512216e-10
1421261078.125,1421.261078125,6.882516895206e-10
1421261664.062,1421.261664062,6.843246805119e-10
1421262250.000,1421.262250000,7.054220733001e-10
1421262835.938,1421.262835938,7.032432391937e-10
1421263421.875,1421.263421875,6.905017461499e-10
1421264007.812,1421.264007813,6.865860679964e-10
1421264593.750,1421.264593750,6.865856239232e-10
1421265179.688,1421.265179687,7.011087542051e-10
1421265765.625,1421.265765625,6.964195655159e-10
1421266351.562,1421.266351562,6.980076237876e-10
1421266937.500,1421.266937500,6.900334554285e-10
1421267523.438,1421.267523437,6.675226269119e-10
1421268109.375,1421.268109375,6.585168932626e-10
1421268695.312,1421.268695313,6.666076910516e-10
