# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:56.058264+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420932367.188,1420.932367187,9.107961721420e-10
1420932953.125,1420.932953125,9.323223602335e-10
1420933539.062,1420.933539062,9.255169104941e-10
1420934125.000,1420.934125000,9.210482506775e-10
1420934710.938,1420.934710938,9.019492981557e-10
1420935296.875,1420.935296875,9.098575673740e-10
1420935882.812,1420.935882813,9.050073380346e-10
1420936468.750,1420.936468750,8.981523559657e-10
1420937054.688,1420.937054687,9.117352272668e-10
1420937640.625,1420.937640625,9.220559398546e-10
1420938226.562,1420.938226562,9.304277976775e-10
1420938812.500,1420.938812500,9.172731721082e-10
1420939398.438,1420.939398437,8.996313057759e-10
1420939984.375,1420.939984375,9.130305061925e-10
1420940570.312,1420.940570313,8.937374105708e-10
1420941156.250,1420.941156250,9.079146267471e-10
1420941742.188,1420.941742188,9.052825273125e-10
1420942328.125,1420.942328125,9.122313178986e-10
1420942914.062,1420.942914062,8.952156620101e-10
1420943500.000,1420.943500000,8.944180088784e-10
1420944085.938,1420.944085937,9.038744288617e-10
1420944671.875,1420.944671875,9.004894411913e-10
1420945257.812,1420.945257812,9.121479780480e-10
1420945843.750,1420.945843750,8.831726577301e-10
1420946429.688,1420.946429688,9.031490194795e-10
1420947015.625,1420.947015625,9.239032951710e-10
1420947601.562,1420.947601563,9.361528464122e-10
1420948187.500,1420.948187500,9.176913667330e-10
1420948773.438,1420.948773437,9.032542763130e-10
1420949359.375,1420.949359375,9.207102739605e-10
1420949945.312,1420.949945312,9.213350976902e-10
1420950531.250,1420.950531250,9.325933405159e-10
1420951117.188,1420.951117187,9.143570300483e-10
1420951703.125,1420.951703125,9.071585237368e-10
1420952289.062,1420.952289063,8.845008528788e-10
1420952875.000,1420.952875000,9.016628399853e-10
1420953460.938,1420.953460938,9.300423081843e-10
1420954046.875,1420.954046875,9.007539004133e-10
1420954632.812,1420.954632812,9.141277119980e-10
1420955218.750,1420.955218750,9.254399390731e-10
1420955804.688,1420.955804687,9.049534155712e-10
1420956390.625,1420.956390625,9.225671002038e-10
1420956976.562,1420.956976562,9.370273946799e-10
1420957562.500,1420.957562500,9.329658106910e-10
1420958148.438,1420.958148438,9.133064552117e-10
1420958734.375,1420.958734375,9.190630581646e-10
1420959320.312,1420.959320313,9.189394609350e-10
1420959906.250,1420.959906250,9.186534409617e-10
1420960492.188,1420.960492187,9.153242298166e-10
1420961078.125,1420.961078125,9.405921585226e-10
1420961664.062,1420.961664062,9.438244197185e-10
1420962250.000,1420.962250000,9.271097430646e-10
1420962835.938,1420.962835937,9.239331494951e-10
1420963421.875,1420.963421875,9.181856958906e-10
1420964007.812,1420.964007813,9.353079092820e-10
1420964593.750,1420.964593750,9.212535615815e-10
1420965179.688,1420.965179688,9.062462525825e-10
1420965765.625,1420.965765625,8.986915284010e-10
1420966351.562,1420.966351562,8.892520257078e-10
1420966937.500,1420.966937500,8.911397426350e-10
1420967523.438,1420.967523437,9.115572496222e-10
1420968109.375,1420.968109375,9.222635914110e-10
1420968695.312,1420.968695312,9.120726549959e-10
1420969281.250,1420.969281250,9.349089546464e-10
1420969867.188,1420.969867188,9.400506058139e-10
1420970453.125,1420.970453125,9.490790573010e-10
1420971039.062,1420.971039063,9.521506852462e-10
1420971625.000,1420.971625000,9.500400107121e-10
1420972210.938,1420.972210937,9.413090549998e-10
1420972796.875,1420.972796875,9.513548700296e-10
1420973382.812,1420.973382812,9.266833516437e-10
1420973968.750,1420.973968750,9.149275710188e-10
1420974554.688,1420.974554687,9.165887211095e-10
1420975140.625,1420.975140625,9.204934959842e-10
1420975726.562,1420.975726563,9.330421903046e-10
1420976312.500,1420.976312500,9.281613474232e-10
1420976898.438,1420.976898438,9.128106354085e-10
1420977484.375,1420.977484375,9.241846024555e-10
1420978070.312,1420.978070312,9.193499846396e-10
1420978656.250,1420.978656250,9.028281424773e-10
1420979242.188,1420.979242187,8.916686370662e-10
1420979828.125,1420.979828125,8.888076485412e-10
1420980414.062,1420.980414062,9.077560075553e-10
1420981000.000,1420.981000000,9.302250701925e-10
1420981585.938,1420.981585938,9.299844940155e-10
1420982171.875,1420.982171875,9.552986378555e-10
1420982757.812,1420.982757813,9.391892407661e-10
1420983343.750,1420.983343750,9.208604612213e-10
1420983929.688,1420.983929687,9.390342722478e-10
1420984515.625,1420.984515625,9.299418552736e-10
1420985101.562,1420.985101562,9.084136278325e-10
1420985687.500,1420.985687500,9.130929983235e-10
1420986273.438,1420.986273437,9.082252074350e-10
1420986859.375,1420.986859375,9.241825366263e-10
1420987445.312,1420.987445313,9.320925916975e-10
1420988031.250,1420.988031250,9.297426782135e-10
1420988617.188,1420.988617188,9.250504371672e-10
1420989203.125,1420.989203125,9.319814563384e-10
1420989789.062,1420.989789062,9.064573247727e-10
1420990375.000,1420.990375000,9.125309775829e-10
1420990960.938,1420.990960937,9.282092804203e-10
1420991546.875,1420.991546875,9.295397346096e-10
1420992132.812,1420.992132812,9.238274241763e-10
1420992718.750,1420.992718750,8.946569454053e-10
1420993304.688,1420.993304688,9.172988914339e-10
1420993890.625,1420.993890625,9.308277959708e-10
1420994476.562,1420.994476563,9.369189525562e-10
1420995062.500,1420.995062500,9.435870170289e-10
1420995648.438,1420.995648437,9.221128167302e-10
1420996234.375,1420.996234375,9.343548115455e-10
1420996820.312,1420.996820312,9.339163760863e-10
1420997406.250,1420.997406250,9.087555299861e-10
1420997992.188,1420.997992187,9.116043763377e-10
1420998578.125,1420.998578125,9.089028240973e-10
1420999164.062,1420.999164063,9.298287479472e-10
1420999750.000,1420.999750000,9.139922275545e-10
1421000335.938,1421.000335938,8.943387869104e-10
1421000921.875,1421.000921875,8.990214863975e-10
1421001507.812,1421.001507812,9.165104158040e-10
1421002093.750,1421.002093750,9.308642972152e-10
1421002679.688,1421.002679687,9.415835974342e-10
1421003265.625,1421.003265625,9.530059166625e-10
1421003851.562,1421.003851562,9.217149789680e-10
1421004437.500,1421.004437500,9.102793119045e-10
1421005023.438,1421.005023438,9.229106824218e-10
1421005609.375,1421.005609375,9.188300118689e-10
1421006195.312,1421.006195313,9.096437319515e-10
1421006781.250,1421.006781250,9.417123976860e-10
1421007367.188,1421.007367187,9.320394514688e-10
1421007953.125,1421.007953125,9.241284246866e-10
1421008539.062,1421.008539062,9.445879140071e-10
1421009125.000,1421.009125000,9.358497720033e-10
1421009710.938,1421.009710937,8.980097782506e-10
1421010296.875,1421.010296875,9.270817500367e-10
1421010882.812,1421.010882813,9.410054666798e-10
1421011468.750,1421.011468750,9.316289227074e-10
1421012054.688,1421.012054688,9.271949074826e-10
1421012640.625,1421.012640625,9.333124307434e-10
1421013226.562,1421.013226562,9.224796368508e-10
1421013812.500,1421.013812500,9.184565461033e-10
1421014398.438,1421.014398437,9.118522523716e-10
1421014984.375,1421.014984375,9.472608906588e-10
1421015570.312,1421.015570312,9.375325482079e-10
1421016156.250,1421.016156250,9.306739146412e-10
1421016742.188,1421.016742188,9.220758379348e-10
1421017328.125,1421.017328125,9.288070998851e-10
1421017914.062,1421.017914063,9.208989343213e-10
1421018500.000,1421.018500000,9.339692234929e-10
1421019085.938,1421.019085937,9.385072364801e-10
1421019671.875,1421.019671875,9.352790751803e-10
1421020257.812,1421.020257812,8.942544428318e-10
1421020843.750,1421.020843750,8.919265639750e-10
1421021429.688,1421.021429687,8.940964676192e-10
1421022015.625,1421.022015625,9.139068711894e-10
1421022601.562,1421.022601563,9.236295762489e-10
1421023187.500,1421.023187500,9.065828026883e-10
1421023773.438,1421.023773438,9.263366620762e-10
1421024359.375,1421.024359375,9.430294907629e-10
1421024945.312,1421.024945312,9.424202442344e-10
1421025531.250,1421.025531250,9.112654237470e-10
1421026117.188,1421.026117187,9.240201384775e-10
1421026703.125,1421.026703125,9.184428905735e-10
1421027289.062,1421.027289062,9.209521085633e-10
1421027875.000,1421.027875000,9.344862503553e-10
1421028460.938,1421.028460938,9.589625343611e-10
1421029046.875,1421.029046875,9.586735843481e-10
1421029632.812,1421.029632813,9.399127116378e-10
1421030218.750,1421.030218750,9.165300457272e-10
1421030804.688,1421.030804687,9.405020219583e-10
1421031390.625,1421.031390625,9.301612132004e-10
1421031976.562,1421.031976562,9.272614485657e-10
1421032562.500,1421.032562500,9.297514236708e-10
1421033148.438,1421.033148437,9.160443973135e-10
1421033734.375,1421.033734375,9.279282914210e-10
1421034320.312,1421.034320313,9.247162583152e-10
1421034906.250,1421.034906250,9.462847424090e-10
1421035492.188,1421.035492188,9.277642813779e-10
1421036078.125,1421.036078125,9.207189342097e-10
1421036664.062,1421.036664062,9.316365398726e-10
1421037250.000,1421.037250000,9.161783249477e-10
1421037835.938,1421.037835937,9.149205735719e-10
1421038421.875,1421.038421875,9.524253126863e-10
1421039007.812,1421.039007812,9.519422658424e-10
1421039593.750,1421.039593750,9.433925853109e-10
1421040179.688,1421.040179688,9.157354336195e-10
1421040765.625,1421.040765625,9.020796074724e-10
1421041351.562,1421.041351563,9.049663386221e-10
1421041937.500,1421.041937500,9.082062514611e-10
1421042523.438,1421.042523437,9.134730482208e-10
1421043109.375,1421.043109375,8.982473364854e-10
1421043695.312,1421.043695312,8.986033305617e-10
1421044281.250,1421.044281250,9.235421905702e-10
1421044867.188,1421.044867187,9.357519944489e-10
1421045453.125,1421.045453125,9.567784646992e-10
1421046039.062,1421.046039063,9.523533043958e-10
1421046625.000,1421.046625000,9.458513191185e-10
1421047210.938,1421.047210938,9.170429288438e-10
1421047796.875,1421.047796875,8.920681336341e-10
1421048382.812,1421.048382812,8.893185117488e-10
1421048968.750,1421.048968750,9.206035683188e-10
1421049554.688,1421.049554687,9.541211351157e-10
1421050140.625,1421.050140625,9.509080571278e-10
1421050726.562,1421.050726562,9.357770181431e-10
1421051312.500,1421.051312500,9.230347294150e-10
1421051898.438,1421.051898438,9.231857832074e-10
1421052484.375,1421.052484375,9.036584349780e-10
1421053070.312,1421.053070313,9.212447447636e-10
1421053656.250,1421.053656250,9.227111821844e-10
1421054242.188,1421.054242187,9.227759215155e-10
1421054828.125,1421.054828125,9.193489197992e-10
1421055414.062,1421.055414062,9.256756717057e-10
1421056000.000,1421.056000000,9.108520824849e-10
1421056585.938,1421.056585937,8.947206086347e-10
1421057171.875,1421.057171875,9.193690483980e-10
1421057757.812,1421.057757813,9.167930442460e-10
1421058343.750,1421.058343750,8.961747937840e-10
1421058929.688,1421.058929688,9.226562262554e-10
1421059515.625,1421.059515625,9.281580269615e-10
1421060101.562,1421.060101562,9.272923051227e-10
1421060687.500,1421.060687500,9.328402601843e-10
1421061273.438,1421.061273437,9.521020369467e-10
1421061859.375,1421.061859375,9.293382364080e-10
1421062445.312,1421.062445312,9.170433558662e-10
1421063031.250,1421.063031250,9.195628767849e-10
1421063617.188,1421.063617188,9.183136689474e-10
1421064203.125,1421.064203125,9.471134620525e-10
1421064789.062,1421.064789063,9.635829937923e-10
1421065375.000,1421.065375000,9.303944948494e-10
1421065960.938,1421.065960937,8.898583081711e-10
1421066546.875,1421.066546875,9.214125750000e-10
1421067132.812,1421.067132812,9.405961812931e-10
1421067718.750,1421.067718750,9.213211032245e-10
1421068304.688,1421.068304687,9.093546606008e-10
1421068890.625,1421.068890625,8.730803375023e-10
1421069476.562,1421.069476563,9.113584489842e-10
1421070062.500,1421.070062500,9.302246531430e-10
1421070648.438,1421.070648438,9.248972718999e-10
1421071234.375,1421.071234375,9.003257767883e-10
1421071820.312,1421.071820312,9.230490060297e-10
1421072406.250,1421.072406250,9.385901072694e-10
1421072992.188,1421.072992187,9.236788410224e-10
1421073578.125,1421.073578125,9.145832256654e-10
1421074164.062,1421.074164062,9.241050702450e-10
1421074750.000,1421.074750000,9.281288196562e-10
1421075335.938,1421.075335938,9.067430387625e-10
1421075921.875,1421.075921875,9.184919678715e-10
1421076507.812,1421.076507813,9.436226681818e-10
1421077093.750,1421.077093750,9.288869849077e-10
1421077679.688,1421.077679687,9.331572105913e-10
1421078265.625,1421.078265625,9.139540507901e-10
1421078851.562,1421.078851562,9.067337394031e-10
1421079437.500,1421.079437500,9.374476334927e-10
1421080023.438,1421.080023437,9.096687379323e-10
1421080609.375,1421.080609375,9.015266648079e-10
1421081195.312,1421.081195313,9.160519314843e-10
1421081781.250,1421.081781250,9.189655302166e-10
1421082367.188,1421.082367188,9.167879006962e-10
1421082953.125,1421.082953125,9.160824765317e-10
1421083539.062,1421.083539062,8.973248893865e-10
1421084125.000,1421.084125000,8.983913720343e-10
1421084710.938,1421.084710937,8.858717485770e-10
1421085296.875,1421.085296875,8.846508683012e-10
1421085882.812,1421.085882812,9.088469415898e-10
1421086468.750,1421.086468750,9.064301247652e-10
1421087054.688,1421.087054688,9.005669369929e-10
1421087640.625,1421.087640625,8.793245519402e-10
1421088226.562,1421.088226563,8.819287537739e-10
1421088812.500,1421.088812500,9.071480951475e-10
1421089398.438,1421.089398437,9.064101378735e-10
1421089984.375,1421.089984375,9.072545065165e-10
1421090570.312,1421.090570312,9.188437772254e-10
1421091156.250,1421.091156250,9.260032630328e-10
1421091742.188,1421.091742187,8.970587758839e-10
1421092328.125,1421.092328125,9.348463966736e-10
1421092914.062,1421.092914063,9.214323731359e-10
1421093500.000,1421.093500000,8.851419521774e-10
1421094085.938,1421.094085938,8.903401301917e-10
1421094671.875,1421.094671875,8.854455887012e-10
1421095257.812,1421.095257812,9.026759255300e-10
1421095843.750,1421.095843750,8.956997663072e-10
1421096429.688,1421.096429687,8.983513573262e-10
1421097015.625,1421.097015625,9.012108763535e-10
1421097601.562,1421.097601562,9.425850602608e-10
1421098187.500,1421.098187500,9.235621451633e-10
1421098773.438,1421.098773438,8.911053836721e-10
1421099359.375,1421.099359375,8.963381469374e-10
1421099945.312,1421.099945313,8.828677153855e-10
1421100531.250,1421.100531250,8.732329965885e-10
1421101117.188,1421.101117187,9.178550327381e-10
1421101703.125,1421.101703125,9.147303718732e-10
1421102289.062,1421.102289062,9.011975071182e-10
1421102875.000,1421.102875000,8.725967659020e-10
1421103460.938,1421.103460937,9.179133694619e-10
1421104046.875,1421.104046875,9.100649096431e-10
1421104632.812,1421.104632813,8.919517778573e-10
1421105218.750,1421.105218750,8.772366289036e-10
1421105804.688,1421.105804688,8.886598059407e-10
1421106390.625,1421.106390625,9.029583635909e-10
1421106976.562,1421.106976562,8.913641104601e-10
1421107562.500,1421.107562500,8.808884166546e-10
1421108148.438,1421.108148437,8.947190673799e-10
1421108734.375,1421.108734375,9.198588269808e-10
1421109320.312,1421.109320312,8.848149774259e-10
1421109906.250,1421.109906250,9.091588970043e-10
1421110492.188,1421.110492188,9.034325289843e-10
1421111078.125,1421.111078125,9.038543011948e-10
1421111664.062,1421.111664063,8.909592845260e-10
1421112250.000,1421.112250000,8.906394957694e-10
1421112835.938,1421.112835937,9.103874776239e-10
1421113421.875,1421.113421875,9.044080023188e-10
1421114007.812,1421.114007812,9.042063603318e-10
1421114593.750,1421.114593750,9.285752725741e-10
1421115179.688,1421.115179687,9.327226964239e-10
1421115765.625,1421.115765625,8.986725468280e-10
1421116351.562,1421.116351563,8.792164534817e-10
1421116937.500,1421.116937500,8.932286543650e-10
1421117523.438,1421.117523438,9.047544052598e-10
1421118109.375,1421.118109375,9.009211204473e-10
1421118695.312,1421.118695312,8.769901082076e-10
1421119281.250,1421.119281250,8.372348758947e-10
1421119867.188,1421.119867187,8.692676953469e-10
1421120453.125,1421.120453125,9.033110094066e-10
1421121039.062,1421.121039062,8.986369143168e-10
1421121625.000,1421.121625000,8.892651480342e-10
1421122210.938,1421.122210938,8.684330265323e-10
1421122796.875,1421.122796875,8.963789928332e-10
1421123382.812,1421.123382813,8.922098572440e-10
1421123968.750,1421.123968750,8.976038002407e-10
1421124554.688,1421.124554687,8.937351996405e-10
1421125140.625,1421.125140625,8.603573968363e-10
1421125726.562,1421.125726562,8.800794769770e-10
1421126312.500,1421.126312500,9.062913755168e-10
1421126898.438,1421.126898437,9.076324747210e-10
1421127484.375,1421.127484375,9.073485422352e-10
1421128070.312,1421.128070313,8.818788210151e-10
1421128656.250,1421.128656250,8.761560652393e-10
1421129242.188,1421.129242188,8.599198319700e-10
1421129828.125,1421.129828125,8.662575658293e-10
1421130414.062,1421.130414062,8.730111235275e-10
1421131000.000,1421.131000000,8.740777096413e-10
1421131585.938,1421.131585937,8.772528414830e-10
1421132171.875,1421.132171875,8.774907709809e-10
1421132757.812,1421.132757812,8.542819754856e-10
1421133343.750,1421.133343750,8.556201559861e-10
1421133929.688,1421.133929688,8.618044980664e-10
1421134515.625,1421.134515625,8.764877497416e-10
1421135101.562,1421.135101563,8.538330664952e-10
1421135687.500,1421.135687500,8.710794838627e-10
1421136273.438,1421.136273437,8.603929897123e-10
1421136859.375,1421.136859375,8.601814847340e-10
1421137445.312,1421.137445312,8.754504438615e-10
1421138031.250,1421.138031250,8.870692118604e-10
1421138617.188,1421.138617187,8.845563877455e-10
1421139203.125,1421.139203125,8.912938258551e-10
1421139789.062,1421.139789063,8.697258974203e-10
1421140375.000,1421.140375000,8.993357204676e-10
1421140960.938,1421.140960938,8.837394444298e-10
1421141546.875,1421.141546875,8.717149150722e-10
1421142132.812,1421.142132812,8.899034737266e-10
1421142718.750,1421.142718750,9.141568559086e-10
1421143304.688,1421.143304687,8.809702526766e-10
1421143890.625,1421.143890625,8.549168305342e-10
1421144476.562,1421.144476562,8.698210628894e-10
1421145062.500,1421.145062500,8.621175762257e-10
1421145648.438,1421.145648438,8.669566642333e-10
1421146234.375,1421.146234375,8.805594354854e-10
1421146820.312,1421.146820313,8.766665592299e-10
1421147406.250,1421.147406250,8.788055684281e-10
1421147992.188,1421.147992187,8.552601834214e-10
1421148578.125,1421.148578125,8.639574572199e-10
1421149164.062,1421.149164062,8.517373151964e-10
1421149750.000,1421.149750000,8.631151807537e-10
1421150335.938,1421.150335937,8.369162821338e-10
1421150921.875,1421.150921875,8.247734622772e-10
1421151507.812,1421.151507813,8.562480243706e-10
1421152093.750,1421.152093750,8.563970431989e-10
1421152679.688,1421.152679688,8.513702354695e-10
1421153265.625,1421.153265625,8.726828982327e-10
1421153851.562,1421.153851562,8.814309236815e-10
1421154437.500,1421.154437500,8.669340924868e-10
1421155023.438,1421.155023437,8.440418634884e-10
1421155609.375,1421.155609375,8.507163126321e-10
1421156195.312,1421.156195312,8.611647340332e-10
1421156781.250,1421.156781250,8.518232424442e-10
1421157367.188,1421.157367188,8.474300066613e-10
1421157953.125,1421.157953125,8.694497067530e-10
1421158539.062,1421.158539063,8.686907732298e-10
1421159125.000,1421.159125000,8.545788758766e-10
1421159710.938,1421.159710937,8.601865720907e-10
1421160296.875,1421.160296875,8.481300595252e-10
1421160882.812,1421.160882812,8.452399488435e-10
1421161468.750,1421.161468750,8.535832590581e-10
1421162054.688,1421.162054687,8.404937496762e-10
1421162640.625,1421.162640625,8.550652459471e-10
1421163226.562,1421.163226563,8.498550582923e-10
1421163812.500,1421.163812500,8.212087563783e-10
1421164398.438,1421.164398438,8.308220685899e-10
1421164984.375,1421.164984375,8.531379445638e-10
1421165570.312,1421.165570312,8.252817040418e-10
1421166156.250,1421.166156250,8.174032646055e-10
1421166742.188,1421.166742187,8.149511134253e-10
1421167328.125,1421.167328125,8.317480701701e-10
1421167914.062,1421.167914062,8.348993273223e-10
1421168500.000,1421.168500000,8.453079878729e-10
1421169085.938,1421.169085938,8.471582180836e-10
1421169671.875,1421.169671875,8.592947990990e-10
1421170257.812,1421.170257813,8.378133623505e-10
1421170843.750,1421.170843750,8.136907726470e-10
1421171429.688,1421.171429687,8.259954525433e-10
1421172015.625,1421.172015625,8.377792803199e-10
1421172601.562,1421.172601562,8.324405932990e-10
1421173187.500,1421.173187500,8.301251840590e-10
1421173773.438,1421.173773437,8.309472596365e-10
1421174359.375,1421.174359375,8.644143207057e-10
1421174945.312,1421.174945313,8.366146781537e-10
1421175531.250,1421.175531250,8.301547867438e-10
1421176117.188,1421.176117188,8.295027696171e-10
1421176703.125,1421.176703125,8.369972018320e-10
1421177289.062,1421.177289062,8.328782413407e-10
1421177875.000,1421.177875000,8.174813968690e-10
1421178460.938,1421.178460937,8.104878258605e-10
1421179046.875,1421.179046875,8.425874388527e-10
1421179632.812,1421.179632812,8.454939444732e-10
1421180218.750,1421.180218750,8.311246724006e-10
1421180804.688,1421.180804688,8.118797675612e-10
1421181390.625,1421.181390625,8.068296006222e-10
1421181976.562,1421.181976563,8.444728939039e-10
1421182562.500,1421.182562500,8.596208477189e-10
1421183148.438,1421.183148437,8.138212873614e-10
1421183734.375,1421.183734375,7.997849607391e-10
1421184320.312,1421.184320312,8.305822762103e-10
1421184906.250,1421.184906250,8.318182785922e-10
1421185492.188,1421.185492187,8.004877706543e-10
1421186078.125,1421.186078125,7.975576137291e-10
1421186664.062,1421.186664063,8.064643696552e-10
1421187250.000,1421.187250000,8.274642581490e-10
1421187835.938,1421.187835938,8.181651083520e-10
1421188421.875,1421.188421875,8.098716655218e-10
1421189007.812,1421.189007812,8.043995283387e-10
1421189593.750,1421.189593750,8.102120773492e-10
1421190179.688,1421.190179687,8.217444443861e-10
1421190765.625,1421.190765625,8.191059559337e-10
1421191351.562,1421.191351562,8.094497199676e-10
1421191937.500,1421.191937500,7.949628051409e-10
1421192523.438,1421.192523438,7.930390489208e-10
1421193109.375,1421.193109375,8.090161527601e-10
1421193695.312,1421.193695313,8.067189225825e-10
1421194281.250,1421.194281250,8.103514483387e-10
1421194867.188,1421.194867187,8.096535164317e-10
1421195453.125,1421.195453125,7.802344972102e-10
1421196039.062,1421.196039062,7.705504182185e-10
1421196625.000,1421.196625000,8.043943542239e-10
1421197210.938,1421.197210937,7.938028053597e-10
1421197796.875,1421.197796875,7.992853291425e-10
1421198382.812,1421.198382813,7.876370848297e-10
1421198968.750,1421.198968750,7.834610225668e-10
1421199554.688,1421.199554688,7.967928744078e-10
1421200140.625,1421.200140625,8.081620638748e-10
1421200726.562,1421.200726562,8.073440017584e-10
1421201312.500,1421.201312500,8.016309479558e-10
1421201898.438,1421.201898437,7.767714689773e-10
1421202484.375,1421.202484375,8.081947913643e-10
1421203070.312,1421.203070312,7.998513725059e-10
1421203656.250,1421.203656250,7.818788423042e-10
1421204242.188,1421.204242188,8.084720992582e-10
1421204828.125,1421.204828125,7.985884667823e-10
1421205414.062,1421.205414063,7.937038732429e-10
1421206000.000,1421.206000000,8.122289605187e-10
1421206585.938,1421.206585937,7.890316196434e-10
1421207171.875,1421.207171875,7.650899575392e-10
1421207757.812,1421.207757812,7.851492825638e-10
1421208343.750,1421.208343750,7.889848495706e-10
1421208929.688,1421.208929687,7.832239519706e-10
1421209515.625,1421.209515625,7.989316881637e-10
1421210101.562,1421.210101563,8.027581925551e-10
1421210687.500,1421.210687500,7.889043931359e-10
1421211273.438,1421.211273438,7.726029624252e-10
1421211859.375,1421.211859375,7.723764843714e-10
1421212445.312,1421.212445312,7.665883752725e-10
1421213031.250,1421.213031250,7.622132960043e-10
1421213617.188,1421.213617187,7.830419345620e-10
1421214203.125,1421.214203125,7.849557049386e-10
1421214789.062,1421.214789062,7.932316883128e-10
1421215375.000,1421.215375000,7.677415951102e-10
1421215960.938,1421.215960938,7.783373850834e-10
1421216546.875,1421.216546875,7.607512182111e-10
1421217132.812,1421.217132813,7.530399719209e-10
1421217718.750,1421.217718750,7.498563930011e-10
1421218304.688,1421.218304687,7.647253429964e-10
1421218890.625,1421.218890625,7.809121976927e-10
1421219476.562,1421.219476562,7.758734318020e-10
1421220062.500,1421.220062500,7.822895600850e-10
1421220648.438,1421.220648437,7.763208830805e-10
1421221234.375,1421.221234375,7.641556659456e-10
1421221820.312,1421.221820313,7.678674229025e-10
1421222406.250,1421.222406250,7.579784665422e-10
1421222992.188,1421.222992188,7.567118036327e-10
1421223578.125,1421.223578125,7.456492191012e-10
1421224164.062,1421.224164062,7.383329352538e-10
1421224750.000,1421.224750000,7.659998397792e-10
1421225335.938,1421.225335937,7.718795763821e-10
1421225921.875,1421.225921875,7.563007835813e-10
1421226507.812,1421.226507812,7.378009123778e-10
1421227093.750,1421.227093750,7.230545879469e-10
1421227679.688,1421.227679688,7.431096748548e-10
1421228265.625,1421.228265625,7.375340468947e-10
1421228851.562,1421.228851563,7.589243167530e-10
1421229437.500,1421.229437500,7.718125296152e-10
1421230023.438,1421.230023437,7.594362741836e-10
1421230609.375,1421.230609375,7.422894960909e-10
1421231195.312,1421.231195312,7.494266420964e-10
1421231781.250,1421.231781250,7.568728751129e-10
1421232367.188,1421.232367187,7.507469522866e-10
1421232953.125,1421.232953125,7.377581050933e-10
1421233539.062,1421.233539063,7.419620655495e-10
1421234125.000,1421.234125000,7.506881964618e-10
1421234710.938,1421.234710938,7.354045708466e-10
1421235296.875,1421.235296875,7.386409898869e-10
1421235882.812,1421.235882812,7.169983914032e-10
1421236468.750,1421.236468750,7.241925872885e-10
1421237054.688,1421.237054687,7.533944529439e-10
1421237640.625,1421.237640625,7.549141102712e-10
1421238226.562,1421.238226562,7.604882570417e-10
1421238812.500,1421.238812500,7.302742849092e-10
1421239398.438,1421.239398438,7.175794779281e-10
1421239984.375,1421.239984375,7.154450132365e-10
1421240570.312,1421.240570313,7.063248620495e-10
1421241156.250,1421.241156250,7.171319072948e-10
1421241742.188,1421.241742187,7.385210374653e-10
1421242328.125,1421.242328125,7.362578143708e-10
1421242914.062,1421.242914062,7.137171046993e-10
1421243500.000,1421.243500000,7.137636853074e-10
1421244085.938,1421.244085937,7.221421100803e-10
1421244671.875,1421.244671875,7.155606746248e-10
1421245257.812,1421.245257813,7.310809969631e-10
1421245843.750,1421.245843750,7.132290747198e-10
1421246429.688,1421.246429688,7.189418621588e-10
1421247015.625,1421.247015625,7.359817347085e-10
1421247601.562,1421.247601562,7.161758997829e-10
1421248187.500,1421.248187500,7.117418494519e-10
1421248773.438,1421.248773437,7.177125413321e-10
1421249359.375,1421.249359375,7.194537516603e-10
1421249945.312,1421.249945312,6.877748537300e-10
1421250531.250,1421.250531250,6.887390647158e-10
1421251117.188,1421.251117188,6.895902212040e-10
1421251703.125,1421.251703125,6.805355412511e-10
1421252289.062,1421.252289063,6.955596303913e-10
1421252875.000,1421.252875000,6.953097078252e-10
1421253460.938,1421.253460937,6.980565761420e-10
1421254046.875,1421.254046875,7.001366320551e-10
1421254632.812,1421.254632812,6.971529030407e-10
1421255218.750,1421.255218750,7.007985385257e-10
1421255804.688,1421.255804687,7.038924724671e-10
1421256390.625,1421.256390625,7.037958443221e-10
1421256976.562,1421.256976563,6.912941721365e-10
1421257562.500,1421.257562500,6.911542913926e-10
1421258148.438,1421.258148438,6.976352612926e-10
1421258734.375,1421.258734375,6.988214557877e-10
1421259320.312,1421.259320312,6.858009817757e-10
1421259906.250,1421.259906250,6.925764218926e-10
1421260492.188,1421.260492187,6.909126634649e-10
1421261078.125,1421.261078125,6.997732517195e-10
1421261664.062,1421.261664062,6.937358738535e-10
1421262250.000,1421.262250000,6.766649315647e-10
1421262835.938,1421.262835938,6.819153217404e-10
1421263421.875,1421.263421875,6.737524324541e-10
1421264007.812,1421.264007813,6.627346975214e-10
1421264593.750,1421.264593750,6.684536727227e-10
1421265179.688,1421.265179687,6.878865753898e-10
1421265765.625,1421.265765625,6.771673297446e-10
1421266351.562,1421.266351562,6.676514351258e-10
1421266937.500,1421.266937500,6.832949902790e-10
1421267523.438,1421.267523437,7.023682485492e-10
1421268109.375,1421.268109375,6.845349044719e-10
1421268695.312,1421.268695313,6.515041059867e-10
