# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:52.026860+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420920648.438,1420.920648437,8.928751522108e-10
1420921234.375,1420.921234375,8.964015860090e-10
1420921820.312,1420.921820312,9.157059629741e-10
1420922406.250,1420.922406250,9.079451683880e-10
1420922992.188,1420.922992188,9.106934794772e-10
1420923578.125,1420.923578125,9.130525165849e-10
1420924164.062,1420.924164063,9.075457054567e-10
1420924750.000,1420.924750000,9.048668830304e-10
1420925335.938,1420.925335937,9.003818083084e-10
1420925921.875,1420.925921875,9.018449868157e-10
1420926507.812,1420.926507812,9.205105159530e-10
1420927093.750,1420.927093750,9.254608447623e-10
1420927679.688,1420.927679687,8.963412701384e-10
1420928265.625,1420.928265625,8.921479008658e-10
1420928851.562,1420.928851563,8.998719228652e-10
1420929437.500,1420.929437500,8.849803490987e-10
1420930023.438,1420.930023438,9.141527144442e-10
1420930609.375,1420.930609375,9.202207361072e-10
1420931195.312,1420.931195312,9.099303651838e-10
1420931781.250,1420.931781250,9.038739494677e-10
1420932367.188,1420.932367187,8.740489053799e-10
1420932953.125,1420.932953125,9.073876193405e-10
1420933539.062,1420.933539062,9.208679909076e-10
1420934125.000,1420.934125000,9.299216883384e-10
1420934710.938,1420.934710938,9.097152515645e-10
1420935296.875,1420.935296875,9.078042708682e-10
1420935882.812,1420.935882813,9.057636732591e-10
1420936468.750,1420.936468750,9.087391792039e-10
1420937054.688,1420.937054687,9.127117580331e-10
1420937640.625,1420.937640625,9.132884512407e-10
1420938226.562,1420.938226562,9.079391095162e-10
1420938812.500,1420.938812500,8.854197074459e-10
1420939398.438,1420.939398437,9.043657476250e-10
1420939984.375,1420.939984375,8.932126539540e-10
1420940570.312,1420.940570313,8.936815668837e-10
1420941156.250,1420.941156250,8.905357282788e-10
1420941742.188,1420.941742188,8.892253990197e-10
1420942328.125,1420.942328125,8.971920204860e-10
1420942914.062,1420.942914062,9.194247805957e-10
1420943500.000,1420.943500000,9.019163608737e-10
1420944085.938,1420.944085937,8.897637061691e-10
1420944671.875,1420.944671875,8.912955705778e-10
1420945257.812,1420.945257812,9.119428341675e-10
1420945843.750,1420.945843750,9.296188082781e-10
1420946429.688,1420.946429688,9.182281321177e-10
1420947015.625,1420.947015625,9.257811048693e-10
1420947601.562,1420.947601563,9.249445141677e-10
1420948187.500,1420.948187500,9.095085412523e-10
1420948773.438,1420.948773437,9.139100963450e-10
1420949359.375,1420.949359375,9.252074977595e-10
1420949945.312,1420.949945312,9.130907645048e-10
1420950531.250,1420.950531250,9.051334928565e-10
1420951117.188,1420.951117187,8.909097460122e-10
1420951703.125,1420.951703125,8.960266940549e-10
1420952289.062,1420.952289063,9.159098567137e-10
1420952875.000,1420.952875000,9.115911384607e-10
1420953460.938,1420.953460938,9.299419578025e-10
1420954046.875,1420.954046875,9.192573378922e-10
1420954632.812,1420.954632812,9.190010785503e-10
1420955218.750,1420.955218750,9.360897463685e-10
1420955804.688,1420.955804687,9.155918585297e-10
1420956390.625,1420.956390625,8.962368786076e-10
1420956976.562,1420.956976562,9.136226810022e-10
1420957562.500,1420.957562500,9.052902278052e-10
1420958148.438,1420.958148438,9.119190900809e-10
1420958734.375,1420.958734375,9.307489695133e-10
1420959320.312,1420.959320313,9.202384728480e-10
1420959906.250,1420.959906250,9.074691822998e-10
1420960492.188,1420.960492187,9.172646290318e-10
1420961078.125,1420.961078125,9.196905184848e-10
1420961664.062,1420.961664062,8.948201392079e-10
1420962250.000,1420.962250000,9.152340001004e-10
1420962835.938,1420.962835937,9.202121951916e-10
1420963421.875,1420.963421875,9.041538746161e-10
1420964007.812,1420.964007813,9.046370334978e-10
1420964593.750,1420.964593750,9.179234074607e-10
1420965179.688,1420.965179688,9.046550540287e-10
1420965765.625,1420.965765625,8.877222452172e-10
1420966351.562,1420.966351562,9.133523857076e-10
1420966937.500,1420.966937500,9.331802196065e-10
1420967523.438,1420.967523437,9.382497047105e-10
1420968109.375,1420.968109375,9.444351590075e-10
1420968695.312,1420.968695312,9.461913216073e-10
1420969281.250,1420.969281250,9.381376533462e-10
1420969867.188,1420.969867188,9.130580972878e-10
1420970453.125,1420.970453125,8.928458637094e-10
1420971039.062,1420.971039063,9.064866051968e-10
1420971625.000,1420.971625000,9.260033583668e-10
1420972210.938,1420.972210937,9.226638034210e-10
1420972796.875,1420.972796875,9.353493253216e-10
1420973382.812,1420.973382812,9.167396935652e-10
1420973968.750,1420.973968750,9.100436105378e-10
1420974554.688,1420.974554687,9.220297160094e-10
1420975140.625,1420.975140625,9.192279974676e-10
1420975726.562,1420.975726563,9.213652569297e-10
1420976312.500,1420.976312500,9.134439001825e-10
1420976898.438,1420.976898438,9.093167014831e-10
1420977484.375,1420.977484375,9.194447798425e-10
1420978070.312,1420.978070312,9.014373264126e-10
1420978656.250,1420.978656250,8.950585132679e-10
1420979242.188,1420.979242187,9.248128254509e-10
1420979828.125,1420.979828125,9.401977313243e-10
1420980414.062,1420.980414062,9.224766945464e-10
1420981000.000,1420.981000000,9.248022514453e-10
1420981585.938,1420.981585938,9.074357033321e-10
1420982171.875,1420.982171875,8.979745768394e-10
1420982757.812,1420.982757813,9.024571355771e-10
1420983343.750,1420.983343750,9.212939297630e-10
1420983929.688,1420.983929687,9.228705562747e-10
1420984515.625,1420.984515625,9.132593254828e-10
1420985101.562,1420.985101562,9.171277275311e-10
1420985687.500,1420.985687500,9.039319540256e-10
1420986273.438,1420.986273437,9.032331645441e-10
1420986859.375,1420.986859375,9.112374114252e-10
1420987445.312,1420.987445313,9.179150880951e-10
1420988031.250,1420.988031250,9.045753325129e-10
1420988617.188,1420.988617188,9.052358661876e-10
1420989203.125,1420.989203125,9.101624909414e-10
1420989789.062,1420.989789062,9.369390391756e-10
1420990375.000,1420.990375000,9.363637789356e-10
1420990960.938,1420.990960937,9.181880140712e-10
1420991546.875,1420.991546875,9.101690846715e-10
1420992132.812,1420.992132812,9.237900756696e-10
1420992718.750,1420.992718750,9.004286153037e-10
1420993304.688,1420.993304688,9.408250870612e-10
1420993890.625,1420.993890625,9.394945706828e-10
1420994476.562,1420.994476563,9.189817730870e-10
1420995062.500,1420.995062500,9.232174082201e-10
1420995648.438,1420.995648437,9.143948280699e-10
1420996234.375,1420.996234375,9.050337795857e-10
1420996820.312,1420.996820312,9.104883958126e-10
1420997406.250,1420.997406250,9.409505507389e-10
1420997992.188,1420.997992187,9.314168902787e-10
1420998578.125,1420.998578125,9.232058380295e-10
1420999164.062,1420.999164063,9.232484792594e-10
1420999750.000,1420.999750000,9.081704557082e-10
1421000335.938,1421.000335938,9.008826000555e-10
1421000921.875,1421.000921875,9.049616945668e-10
1421001507.812,1421.001507812,9.073720125383e-10
1421002093.750,1421.002093750,9.101654802324e-10
1421002679.688,1421.002679687,9.143213727175e-10
1421003265.625,1421.003265625,9.190705067924e-10
1421003851.562,1421.003851562,9.228938216881e-10
1421004437.500,1421.004437500,9.412471911579e-10
1421005023.438,1421.005023438,9.595444273529e-10
1421005609.375,1421.005609375,9.687642026507e-10
1421006195.312,1421.006195313,9.550850498061e-10
1421006781.250,1421.006781250,9.186674025411e-10
1421007367.188,1421.007367187,9.062842466389e-10
1421007953.125,1421.007953125,9.181125541260e-10
1421008539.062,1421.008539062,9.234849572854e-10
1421009125.000,1421.009125000,9.176068700575e-10
1421009710.938,1421.009710937,9.191215606840e-10
1421010296.875,1421.010296875,9.412509938723e-10
1421010882.812,1421.010882813,9.362997613272e-10
1421011468.750,1421.011468750,9.289710886479e-10
1421012054.688,1421.012054688,9.296392752629e-10
1421012640.625,1421.012640625,9.242254966494e-10
1421013226.562,1421.013226562,9.293746235305e-10
1421013812.500,1421.013812500,9.316375930750e-10
1421014398.438,1421.014398437,8.995374876993e-10
1421014984.375,1421.014984375,9.171296823066e-10
1421015570.312,1421.015570312,9.334691015177e-10
1421016156.250,1421.016156250,9.372129412395e-10
1421016742.188,1421.016742188,9.316453919714e-10
1421017328.125,1421.017328125,9.248217244820e-10
1421017914.062,1421.017914063,8.969291701739e-10
1421018500.000,1421.018500000,9.172276096622e-10
1421019085.938,1421.019085937,9.120519411889e-10
1421019671.875,1421.019671875,9.346042382619e-10
1421020257.812,1421.020257812,9.423773852090e-10
1421020843.750,1421.020843750,9.268506637505e-10
1421021429.688,1421.021429687,9.506134823800e-10
1421022015.625,1421.022015625,9.523612313479e-10
1421022601.562,1421.022601563,9.619000231998e-10
1421023187.500,1421.023187500,9.417177375627e-10
1421023773.438,1421.023773438,9.291536615256e-10
1421024359.375,1421.024359375,9.066310317545e-10
1421024945.312,1421.024945312,9.082295146455e-10
1421025531.250,1421.025531250,9.144160578879e-10
1421026117.188,1421.026117187,9.143520002584e-10
1421026703.125,1421.026703125,9.181564837473e-10
1421027289.062,1421.027289062,9.234129053750e-10
1421027875.000,1421.027875000,9.073864638870e-10
1421028460.938,1421.028460938,9.166414225200e-10
1421029046.875,1421.029046875,9.140696455494e-10
1421029632.812,1421.029632813,9.455850064724e-10
1421030218.750,1421.030218750,9.310245310763e-10
1421030804.688,1421.030804687,9.229049995316e-10
1421031390.625,1421.031390625,8.984983324651e-10
1421031976.562,1421.031976562,9.168458529966e-10
1421032562.500,1421.032562500,9.237060280249e-10
1421033148.438,1421.033148437,8.882402484795e-10
1421033734.375,1421.033734375,8.946552544962e-10
1421034320.312,1421.034320313,9.426023484001e-10
1421034906.250,1421.034906250,9.324248336310e-10
1421035492.188,1421.035492188,9.257061020771e-10
1421036078.125,1421.036078125,9.322495072797e-10
1421036664.062,1421.036664062,9.422884403831e-10
1421037250.000,1421.037250000,9.560540212994e-10
1421037835.938,1421.037835937,9.376821886447e-10
1421038421.875,1421.038421875,9.216581125655e-10
1421039007.812,1421.039007812,9.199070558691e-10
1421039593.750,1421.039593750,9.406064456459e-10
1421040179.688,1421.040179688,9.646198099127e-10
1421040765.625,1421.040765625,9.282176682625e-10
1421041351.562,1421.041351563,9.023087536530e-10
1421041937.500,1421.041937500,9.268546882785e-10
1421042523.438,1421.042523437,9.222165765728e-10
1421043109.375,1421.043109375,9.190256585943e-10
1421043695.312,1421.043695312,8.950291999821e-10
1421044281.250,1421.044281250,9.009070256777e-10
1421044867.188,1421.044867187,9.448574679465e-10
1421045453.125,1421.045453125,9.539764747304e-10
1421046039.062,1421.046039063,9.489308487937e-10
1421046625.000,1421.046625000,9.309281339858e-10
1421047210.938,1421.047210938,9.251947333865e-10
1421047796.875,1421.047796875,9.225262888085e-10
1421048382.812,1421.048382812,9.192159652086e-10
1421048968.750,1421.048968750,9.017349932755e-10
1421049554.688,1421.049554687,9.006744774117e-10
1421050140.625,1421.050140625,9.331646163033e-10
1421050726.562,1421.050726562,9.486056009637e-10
1421051312.500,1421.051312500,9.290859378489e-10
1421051898.438,1421.051898438,9.355099493820e-10
1421052484.375,1421.052484375,9.257684300743e-10
1421053070.312,1421.053070313,9.096128033067e-10
1421053656.250,1421.053656250,9.063270055630e-10
1421054242.188,1421.054242187,9.258953936388e-10
1421054828.125,1421.054828125,9.414539407423e-10
1421055414.062,1421.055414062,9.469282031729e-10
1421056000.000,1421.056000000,9.432120033902e-10
1421056585.938,1421.056585937,9.226965118053e-10
1421057171.875,1421.057171875,9.128009064587e-10
1421057757.812,1421.057757813,9.122625037835e-10
1421058343.750,1421.058343750,9.304924322182e-10
1421058929.688,1421.058929688,9.427110727462e-10
1421059515.625,1421.059515625,9.228321812328e-10
1421060101.562,1421.060101562,9.087630735723e-10
1421060687.500,1421.060687500,9.224739116768e-10
1421061273.438,1421.061273437,9.347967334136e-10
1421061859.375,1421.061859375,9.387974506099e-10
1421062445.312,1421.062445312,9.318175942549e-10
1421063031.250,1421.063031250,9.217742143224e-10
1421063617.188,1421.063617188,8.971420854634e-10
1421064203.125,1421.064203125,8.997699312585e-10
1421064789.062,1421.064789063,9.024013162272e-10
1421065375.000,1421.065375000,8.986125749616e-10
1421065960.938,1421.065960937,9.003539604538e-10
1421066546.875,1421.066546875,9.068453137934e-10
1421067132.812,1421.067132812,9.136457723829e-10
1421067718.750,1421.067718750,9.156545306453e-10
1421068304.688,1421.068304687,8.986999815873e-10
1421068890.625,1421.068890625,9.156835949012e-10
1421069476.562,1421.069476563,9.187789167847e-10
1421070062.500,1421.070062500,8.962899904368e-10
1421070648.438,1421.070648438,9.361894679566e-10
1421071234.375,1421.071234375,9.640980436943e-10
1421071820.312,1421.071820312,9.465759081549e-10
1421072406.250,1421.072406250,9.358323624230e-10
1421072992.188,1421.072992187,9.365602604762e-10
1421073578.125,1421.073578125,9.438253394659e-10
1421074164.062,1421.074164062,9.211055441842e-10
1421074750.000,1421.074750000,9.207507809308e-10
1421075335.938,1421.075335938,9.281622516294e-10
1421075921.875,1421.075921875,9.098520407882e-10
1421076507.812,1421.076507813,9.249258324586e-10
1421077093.750,1421.077093750,9.160492998256e-10
1421077679.688,1421.077679687,9.088485824654e-10
1421078265.625,1421.078265625,9.126656018002e-10
1421078851.562,1421.078851562,9.111820995593e-10
1421079437.500,1421.079437500,9.218162272722e-10
1421080023.438,1421.080023437,9.206148794804e-10
1421080609.375,1421.080609375,9.113312503282e-10
1421081195.312,1421.081195313,9.190837164159e-10
1421081781.250,1421.081781250,9.255172190003e-10
1421082367.188,1421.082367188,9.139069001829e-10
1421082953.125,1421.082953125,8.903159117513e-10
1421083539.062,1421.083539062,9.144803833239e-10
1421084125.000,1421.084125000,9.156473493847e-10
1421084710.938,1421.084710937,8.924399252505e-10
1421085296.875,1421.085296875,8.840612455571e-10
1421085882.812,1421.085882812,9.184495518702e-10
1421086468.750,1421.086468750,9.350482258372e-10
1421087054.688,1421.087054688,9.254522586884e-10
1421087640.625,1421.087640625,9.136242671070e-10
1421088226.562,1421.088226563,9.137098211338e-10
1421088812.500,1421.088812500,9.070533040388e-10
1421089398.438,1421.089398437,9.015656694568e-10
1421089984.375,1421.089984375,8.948982810154e-10
1421090570.312,1421.090570312,9.102285245161e-10
1421091156.250,1421.091156250,9.184576169079e-10
1421091742.188,1421.091742187,9.231149915604e-10
1421092328.125,1421.092328125,9.144094666014e-10
1421092914.062,1421.092914063,8.992292209298e-10
1421093500.000,1421.093500000,8.977882184329e-10
1421094085.938,1421.094085938,8.944771943668e-10
1421094671.875,1421.094671875,9.025005454922e-10
1421095257.812,1421.095257812,8.992265611474e-10
1421095843.750,1421.095843750,9.008454062342e-10
1421096429.688,1421.096429687,9.147204432257e-10
1421097015.625,1421.097015625,9.192779776957e-10
1421097601.562,1421.097601562,9.101124612322e-10
1421098187.500,1421.098187500,9.171210818067e-10
1421098773.438,1421.098773438,8.931377181937e-10
1421099359.375,1421.099359375,8.914992940572e-10
1421099945.312,1421.099945313,9.011530261643e-10
1421100531.250,1421.100531250,9.062901888849e-10
1421101117.188,1421.101117187,8.834728644518e-10
1421101703.125,1421.101703125,8.955834421604e-10
1421102289.062,1421.102289062,9.331558314691e-10
1421102875.000,1421.102875000,9.155993036472e-10
1421103460.938,1421.103460937,9.257853502082e-10
1421104046.875,1421.104046875,9.192481735505e-10
1421104632.812,1421.104632813,8.961375376589e-10
1421105218.750,1421.105218750,8.939488521019e-10
1421105804.688,1421.105804688,9.015285160677e-10
1421106390.625,1421.106390625,9.003685241369e-10
1421106976.562,1421.106976562,9.105298525273e-10
1421107562.500,1421.107562500,8.990249303819e-10
1421108148.438,1421.108148437,8.848650421416e-10
1421108734.375,1421.108734375,9.098186145694e-10
1421109320.312,1421.109320312,8.879359495440e-10
1421109906.250,1421.109906250,8.716329909358e-10
1421110492.188,1421.110492188,8.970229528760e-10
1421111078.125,1421.111078125,8.985374531977e-10
1421111664.062,1421.111664063,9.029699753411e-10
1421112250.000,1421.112250000,9.029491207117e-10
1421112835.938,1421.112835937,9.179269397185e-10
1421113421.875,1421.113421875,9.068490227933e-10
1421114007.812,1421.114007812,8.924525408767e-10
1421114593.750,1421.114593750,8.723912218699e-10
1421115179.688,1421.115179687,8.762188689504e-10
1421115765.625,1421.115765625,8.902232955541e-10
1421116351.562,1421.116351563,8.885701312337e-10
1421116937.500,1421.116937500,8.713815777671e-10
1421117523.438,1421.117523438,8.792514324054e-10
1421118109.375,1421.118109375,8.951293412712e-10
1421118695.312,1421.118695312,8.792133298991e-10
1421119281.250,1421.119281250,8.824772314495e-10
1421119867.188,1421.119867187,8.985584435599e-10
1421120453.125,1421.120453125,9.131033864614e-10
1421121039.062,1421.121039062,9.147745407167e-10
1421121625.000,1421.121625000,9.185321414677e-10
1421122210.938,1421.122210938,9.126268385229e-10
1421122796.875,1421.122796875,9.136614122151e-10
1421123382.812,1421.123382813,8.884930008954e-10
1421123968.750,1421.123968750,8.828507922824e-10
1421124554.688,1421.124554687,8.914379469975e-10
1421125140.625,1421.125140625,9.013751335002e-10
1421125726.562,1421.125726562,8.934822040626e-10
1421126312.500,1421.126312500,8.791573147716e-10
1421126898.438,1421.126898437,8.844754957623e-10
1421127484.375,1421.127484375,8.895040477543e-10
1421128070.312,1421.128070313,8.684766969797e-10
1421128656.250,1421.128656250,8.745203600707e-10
1421129242.188,1421.129242188,8.941642327028e-10
1421129828.125,1421.129828125,9.016163877135e-10
1421130414.062,1421.130414062,8.836535401025e-10
1421131000.000,1421.131000000,8.876478841164e-10
1421131585.938,1421.131585937,8.734131898496e-10
1421132171.875,1421.132171875,8.895376554794e-10
1421132757.812,1421.132757812,8.902004844863e-10
1421133343.750,1421.133343750,8.856921438302e-10
1421133929.688,1421.133929688,8.532268437836e-10
1421134515.625,1421.134515625,8.442101071702e-10
1421135101.562,1421.135101563,8.609900702831e-10
1421135687.500,1421.135687500,8.657795889793e-10
1421136273.438,1421.136273437,8.722351429736e-10
1421136859.375,1421.136859375,8.664971445702e-10
1421137445.312,1421.137445312,8.808373506925e-10
1421138031.250,1421.138031250,8.969017596878e-10
1421138617.188,1421.138617187,8.565814458027e-10
1421139203.125,1421.139203125,8.513231011316e-10
1421139789.062,1421.139789063,8.650661120855e-10
1421140375.000,1421.140375000,8.740188230840e-10
1421140960.938,1421.140960938,8.848487435097e-10
1421141546.875,1421.141546875,8.541610858144e-10
1421142132.812,1421.142132812,8.444329760548e-10
1421142718.750,1421.142718750,8.532097768406e-10
1421143304.688,1421.143304687,8.684043132506e-10
1421143890.625,1421.143890625,8.547392778480e-10
1421144476.562,1421.144476562,8.446439097367e-10
1421145062.500,1421.145062500,8.488691178449e-10
1421145648.438,1421.145648438,8.593104137711e-10
1421146234.375,1421.146234375,8.413695620747e-10
1421146820.312,1421.146820313,8.606734847695e-10
1421147406.250,1421.147406250,8.833233445539e-10
1421147992.188,1421.147992187,8.704920522975e-10
1421148578.125,1421.148578125,8.847511979407e-10
1421149164.062,1421.149164062,8.688233276445e-10
1421149750.000,1421.149750000,8.530616024886e-10
1421150335.938,1421.150335937,8.456657034472e-10
1421150921.875,1421.150921875,8.489548160419e-10
1421151507.812,1421.151507813,8.538226973611e-10
1421152093.750,1421.152093750,8.545250367197e-10
1421152679.688,1421.152679688,8.837743036510e-10
1421153265.625,1421.153265625,8.663029502186e-10
1421153851.562,1421.153851562,8.713365530830e-10
1421154437.500,1421.154437500,8.781182176096e-10
1421155023.438,1421.155023437,8.709589439011e-10
1421155609.375,1421.155609375,8.652636414852e-10
1421156195.312,1421.156195312,8.596022080354e-10
1421156781.250,1421.156781250,8.515327142035e-10
1421157367.188,1421.157367188,8.468235693312e-10
1421157953.125,1421.157953125,8.482384010068e-10
1421158539.062,1421.158539063,8.543440781459e-10
1421159125.000,1421.159125000,8.360158453235e-10
1421159710.938,1421.159710937,8.404825603070e-10
1421160296.875,1421.160296875,8.665824564841e-10
1421160882.812,1421.160882812,8.508605791614e-10
1421161468.750,1421.161468750,8.602439974921e-10
1421162054.688,1421.162054687,8.593381834084e-10
1421162640.625,1421.162640625,8.333075581007e-10
1421163226.562,1421.163226563,8.225201415493e-10
1421163812.500,1421.163812500,8.282528012249e-10
1421164398.438,1421.164398438,8.283257913047e-10
1421164984.375,1421.164984375,8.317876986827e-10
1421165570.312,1421.165570312,8.487110866260e-10
1421166156.250,1421.166156250,8.693154914449e-10
1421166742.188,1421.166742187,8.772656978664e-10
1421167328.125,1421.167328125,8.628138566257e-10
1421167914.062,1421.167914062,8.455853883635e-10
1421168500.000,1421.168500000,8.521941430608e-10
1421169085.938,1421.169085938,8.354061255301e-10
1421169671.875,1421.169671875,8.330068948234e-10
1421170257.812,1421.170257813,8.486674890746e-10
1421170843.750,1421.170843750,8.648341257097e-10
1421171429.688,1421.171429687,8.342865127519e-10
1421172015.625,1421.172015625,8.198446131109e-10
1421172601.562,1421.172601562,8.507822032874e-10
1421173187.500,1421.173187500,8.464895823762e-10
1421173773.438,1421.173773437,8.238250417415e-10
1421174359.375,1421.174359375,8.249000458038e-10
1421174945.312,1421.174945313,8.289993670254e-10
1421175531.250,1421.175531250,8.304907016187e-10
1421176117.188,1421.176117188,8.355700311685e-10
1421176703.125,1421.176703125,8.109985338285e-10
1421177289.062,1421.177289062,8.324090816220e-10
1421177875.000,1421.177875000,8.288103677888e-10
1421178460.938,1421.178460937,8.041376415530e-10
1421179046.875,1421.179046875,8.191112587155e-10
1421179632.812,1421.179632812,8.178495052387e-10
1421180218.750,1421.180218750,8.184888930867e-10
1421180804.688,1421.180804688,8.454536412571e-10
1421181390.625,1421.181390625,8.395789887092e-10
1421181976.562,1421.181976563,8.306745208035e-10
1421182562.500,1421.182562500,8.176874986719e-10
1421183148.438,1421.183148437,8.234402954670e-10
1421183734.375,1421.183734375,8.347991981272e-10
1421184320.312,1421.184320312,8.230520496512e-10
1421184906.250,1421.184906250,8.128389305286e-10
1421185492.188,1421.185492187,8.097327062127e-10
1421186078.125,1421.186078125,8.095884873890e-10
1421186664.062,1421.186664063,8.013349413442e-10
1421187250.000,1421.187250000,8.095777617883e-10
1421187835.938,1421.187835938,8.190060341662e-10
1421188421.875,1421.188421875,8.278913860758e-10
1421189007.812,1421.189007812,8.263679033902e-10
1421189593.750,1421.189593750,8.120847423411e-10
1421190179.688,1421.190179687,8.116939323930e-10
1421190765.625,1421.190765625,8.148271216915e-10
1421191351.562,1421.191351562,8.054940002467e-10
1421191937.500,1421.191937500,8.089202056998e-10
1421192523.438,1421.192523438,7.840601658344e-10
1421193109.375,1421.193109375,8.127815775215e-10
1421193695.312,1421.193695313,8.255448126674e-10
1421194281.250,1421.194281250,8.106224405926e-10
1421194867.188,1421.194867187,8.155098506364e-10
1421195453.125,1421.195453125,8.298043183189e-10
1421196039.062,1421.196039062,8.114970513558e-10
1421196625.000,1421.196625000,8.165888336564e-10
1421197210.938,1421.197210937,8.100549875962e-10
1421197796.875,1421.197796875,8.079222508771e-10
1421198382.812,1421.198382813,7.970466014891e-10
1421198968.750,1421.198968750,7.674016144612e-10
1421199554.688,1421.199554688,7.825491624971e-10
1421200140.625,1421.200140625,8.183546854335e-10
1421200726.562,1421.200726562,8.325523960066e-10
1421201312.500,1421.201312500,7.970922596231e-10
1421201898.438,1421.201898437,7.877406148895e-10
1421202484.375,1421.202484375,8.083192071189e-10
1421203070.312,1421.203070312,7.986580127667e-10
1421203656.250,1421.203656250,7.642304622994e-10
1421204242.188,1421.204242188,7.739787636817e-10
1421204828.125,1421.204828125,7.806621794120e-10
1421205414.062,1421.205414063,7.844480639838e-10
1421206000.000,1421.206000000,7.820682323379e-10
1421206585.938,1421.206585937,8.077917432741e-10
1421207171.875,1421.207171875,7.806967991148e-10
1421207757.812,1421.207757812,7.838750696070e-10
1421208343.750,1421.208343750,7.799317085298e-10
1421208929.688,1421.208929687,7.827839859724e-10
1421209515.625,1421.209515625,7.866159084621e-10
1421210101.562,1421.210101563,7.896145066597e-10
1421210687.500,1421.210687500,7.799081123005e-10
1421211273.438,1421.211273438,7.780834056401e-10
1421211859.375,1421.211859375,7.794720837538e-10
1421212445.312,1421.212445312,7.958704868764e-10
1421213031.250,1421.213031250,7.641474380360e-10
1421213617.188,1421.213617187,7.467415043413e-10
1421214203.125,1421.214203125,7.574390822118e-10
1421214789.062,1421.214789062,7.697984614470e-10
1421215375.000,1421.215375000,7.669408585803e-10
1421215960.938,1421.215960938,7.738749474937e-10
1421216546.875,1421.216546875,7.652648616151e-10
1421217132.812,1421.217132813,7.606150516265e-10
1421217718.750,1421.217718750,7.528790695064e-10
1421218304.688,1421.218304687,7.696584653566e-10
1421218890.625,1421.218890625,7.710130105817e-10
1421219476.562,1421.219476562,7.621100470786e-10
1421220062.500,1421.220062500,7.696105416485e-10
1421220648.438,1421.220648437,7.633417677189e-10
1421221234.375,1421.221234375,7.618045765210e-10
1421221820.312,1421.221820313,7.754478010655e-10
1421222406.250,1421.222406250,7.681957084701e-10
1421222992.188,1421.222992188,7.628765550720e-10
1421223578.125,1421.223578125,7.524996661505e-10
1421224164.062,1421.224164062,7.513312684234e-10
1421224750.000,1421.224750000,7.572850889458e-10
1421225335.938,1421.225335937,7.483404460410e-10
1421225921.875,1421.225921875,7.435635071592e-10
1421226507.812,1421.226507812,7.500331623892e-10
1421227093.750,1421.227093750,7.518414975345e-10
1421227679.688,1421.227679688,7.548063952818e-10
1421228265.625,1421.228265625,7.334396410858e-10
1421228851.562,1421.228851563,7.415829746794e-10
1421229437.500,1421.229437500,7.670980586215e-10
1421230023.438,1421.230023437,7.390561917474e-10
1421230609.375,1421.230609375,7.403157568825e-10
1421231195.312,1421.231195312,7.298449998564e-10
1421231781.250,1421.231781250,7.292012850016e-10
1421232367.188,1421.232367187,7.578804759894e-10
1421232953.125,1421.232953125,7.521060198302e-10
1421233539.062,1421.233539063,7.482212752256e-10
1421234125.000,1421.234125000,7.442933316698e-10
1421234710.938,1421.234710938,7.406309999379e-10
1421235296.875,1421.235296875,7.272991318164e-10
1421235882.812,1421.235882812,7.320084308837e-10
1421236468.750,1421.236468750,7.384677865689e-10
1421237054.688,1421.237054687,7.243024209700e-10
1421237640.625,1421.237640625,7.276949985649e-10
1421238226.562,1421.238226562,7.431586779790e-10
1421238812.500,1421.238812500,7.635335151115e-10
1421239398.438,1421.239398438,7.495160152903e-10
1421239984.375,1421.239984375,7.353130592679e-10
1421240570.312,1421.240570313,7.116861975852e-10
1421241156.250,1421.241156250,7.088808210482e-10
1421241742.188,1421.241742187,7.238689276153e-10
1421242328.125,1421.242328125,7.149390952829e-10
1421242914.062,1421.242914062,7.250117354728e-10
1421243500.000,1421.243500000,7.173319035008e-10
1421244085.938,1421.244085937,7.304599704518e-10
1421244671.875,1421.244671875,7.393319119730e-10
1421245257.812,1421.245257813,7.278069110357e-10
1421245843.750,1421.245843750,7.159246745164e-10
1421246429.688,1421.246429688,7.150518526071e-10
1421247015.625,1421.247015625,7.315294750849e-10
1421247601.562,1421.247601562,7.217484444294e-10
1421248187.500,1421.248187500,7.078337909648e-10
1421248773.438,1421.248773437,6.817141343290e-10
1421249359.375,1421.249359375,7.167919896832e-10
1421249945.312,1421.249945312,7.142523227559e-10
1421250531.250,1421.250531250,7.018305272073e-10
1421251117.188,1421.251117188,7.154864171177e-10
1421251703.125,1421.251703125,7.172091748653e-10
1421252289.062,1421.252289063,7.055752005062e-10
1421252875.000,1421.252875000,7.025448784765e-10
1421253460.938,1421.253460937,7.115945395392e-10
1421254046.875,1421.254046875,7.147090075169e-10
1421254632.812,1421.254632812,7.244976685352e-10
1421255218.750,1421.255218750,6.994350755059e-10
1421255804.688,1421.255804687,7.020158725566e-10
1421256390.625,1421.256390625,7.136692379117e-10
1421256976.562,1421.256976563,7.197804920423e-10
