# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:08.031234+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420934125.000,1420.934125000,9.014489290592e-10
1420934710.938,1420.934710938,8.833053181602e-10
1420935296.875,1420.935296875,9.054355195517e-10
1420935882.812,1420.935882813,9.078320362156e-10
1420936468.750,1420.936468750,9.165586876179e-10
1420937054.688,1420.937054687,9.068296436144e-10
1420937640.625,1420.937640625,9.048340336806e-10
1420938226.562,1420.938226562,8.990543862148e-10
1420938812.500,1420.938812500,8.836398062426e-10
1420939398.438,1420.939398437,8.938122410838e-10
1420939984.375,1420.939984375,9.153967040804e-10
1420940570.312,1420.940570313,9.131956750160e-10
1420941156.250,1420.941156250,8.929808633466e-10
1420941742.188,1420.941742188,9.003839535379e-10
1420942328.125,1420.942328125,9.290923404637e-10
1420942914.062,1420.942914062,9.152306085232e-10
1420943500.000,1420.943500000,8.787055529213e-10
1420944085.938,1420.944085937,8.765363065916e-10
1420944671.875,1420.944671875,8.803981363309e-10
1420945257.812,1420.945257812,8.756424905132e-10
1420945843.750,1420.945843750,8.945190203307e-10
1420946429.688,1420.946429688,9.035984989846e-10
1420947015.625,1420.947015625,9.354744711789e-10
1420947601.562,1420.947601563,9.209324812256e-10
1420948187.500,1420.948187500,8.861526525116e-10
1420948773.438,1420.948773437,9.219168640705e-10
1420949359.375,1420.949359375,9.190650949516e-10
1420949945.312,1420.949945312,8.919182029547e-10
1420950531.250,1420.950531250,9.229442666101e-10
1420951117.188,1420.951117187,9.366163011535e-10
1420951703.125,1420.951703125,9.299056191988e-10
1420952289.062,1420.952289063,9.180786402130e-10
1420952875.000,1420.952875000,9.171230207676e-10
1420953460.938,1420.953460938,9.174694426425e-10
1420954046.875,1420.954046875,9.211154645424e-10
1420954632.812,1420.954632812,9.037919854741e-10
1420955218.750,1420.955218750,9.150172810122e-10
1420955804.688,1420.955804687,8.940987990829e-10
1420956390.625,1420.956390625,9.026138875119e-10
1420956976.562,1420.956976562,9.213468909359e-10
1420957562.500,1420.957562500,9.036651568540e-10
1420958148.438,1420.958148438,9.172117108549e-10
1420958734.375,1420.958734375,9.176786565170e-10
1420959320.312,1420.959320313,9.090254764305e-10
1420959906.250,1420.959906250,8.974072219282e-10
1420960492.188,1420.960492187,8.843886474087e-10
1420961078.125,1420.961078125,8.904572295438e-10
1420961664.062,1420.961664062,9.307365226945e-10
1420962250.000,1420.962250000,9.402948308729e-10
1420962835.938,1420.962835937,9.203399957454e-10
1420963421.875,1420.963421875,9.053109113403e-10
1420964007.812,1420.964007813,9.108525454205e-10
1420964593.750,1420.964593750,9.210579099423e-10
1420965179.688,1420.965179688,9.318506802232e-10
1420965765.625,1420.965765625,9.293134167598e-10
1420966351.562,1420.966351562,9.231067844357e-10
1420966937.500,1420.966937500,9.078646163676e-10
1420967523.438,1420.967523437,9.146268251754e-10
1420968109.375,1420.968109375,9.122461541757e-10
1420968695.312,1420.968695312,8.970379171453e-10
1420969281.250,1420.969281250,8.878554547323e-10
1420969867.188,1420.969867188,9.092848015526e-10
1420970453.125,1420.970453125,9.271583954512e-10
1420971039.062,1420.971039063,9.395052754519e-10
1420971625.000,1420.971625000,9.054810582777e-10
1420972210.938,1420.972210937,9.079288146711e-10
1420972796.875,1420.972796875,9.353924531905e-10
1420973382.812,1420.973382812,9.106392956980e-10
1420973968.750,1420.973968750,9.065468566796e-10
1420974554.688,1420.974554687,9.112906954559e-10
1420975140.625,1420.975140625,9.126458767019e-10
1420975726.562,1420.975726563,9.106514587248e-10
1420976312.500,1420.976312500,9.068189819876e-10
1420976898.438,1420.976898438,9.280650968143e-10
1420977484.375,1420.977484375,9.178473870499e-10
1420978070.312,1420.978070312,9.106565462218e-10
1420978656.250,1420.978656250,9.096319118967e-10
1420979242.188,1420.979242187,9.201411583938e-10
1420979828.125,1420.979828125,9.153233085607e-10
1420980414.062,1420.980414062,9.089931526365e-10
1420981000.000,1420.981000000,9.178223661498e-10
1420981585.938,1420.981585938,9.054631091636e-10
1420982171.875,1420.982171875,9.075941199732e-10
1420982757.812,1420.982757813,9.145075636046e-10
1420983343.750,1420.983343750,9.237065205679e-10
1420983929.688,1420.983929687,9.293429121347e-10
1420984515.625,1420.984515625,9.200028008916e-10
1420985101.562,1420.985101562,9.263212500211e-10
1420985687.500,1420.985687500,9.290081794186e-10
1420986273.438,1420.986273437,9.282733480387e-10
1420986859.375,1420.986859375,9.464064997696e-10
1420987445.312,1420.987445313,9.152643530214e-10
1420988031.250,1420.988031250,9.089761983834e-10
1420988617.188,1420.988617188,9.213462375333e-10
1420989203.125,1420.989203125,9.223722804412e-10
1420989789.062,1420.989789062,9.349594458229e-10
1420990375.000,1420.990375000,9.414030773520e-10
1420990960.938,1420.990960937,9.201886345250e-10
1420991546.875,1420.991546875,9.251259729643e-10
1420992132.812,1420.992132812,9.356383232979e-10
1420992718.750,1420.992718750,9.350562597379e-10
1420993304.688,1420.993304688,9.340866886688e-10
1420993890.625,1420.993890625,9.281789989910e-10
1420994476.562,1420.994476563,9.320517741791e-10
1420995062.500,1420.995062500,9.068120808643e-10
1420995648.438,1420.995648437,9.253934340351e-10
1420996234.375,1420.996234375,9.112756249911e-10
1420996820.312,1420.996820312,8.956190159889e-10
1420997406.250,1420.997406250,8.932414158076e-10
1420997992.188,1420.997992187,9.185348684372e-10
1420998578.125,1420.998578125,9.341720582371e-10
1420999164.062,1420.999164063,8.958979612228e-10
1420999750.000,1420.999750000,8.904705492538e-10
1421000335.938,1421.000335938,9.218211902963e-10
1421000921.875,1421.000921875,9.060177489024e-10
1421001507.812,1421.001507812,8.945872337023e-10
1421002093.750,1421.002093750,9.203630900108e-10
1421002679.688,1421.002679687,9.367712083966e-10
1421003265.625,1421.003265625,9.451702628637e-10
1421003851.562,1421.003851562,9.086786873390e-10
1421004437.500,1421.004437500,9.343967088365e-10
1421005023.438,1421.005023438,9.226794677584e-10
1421005609.375,1421.005609375,9.240174881229e-10
1421006195.312,1421.006195313,9.230274108318e-10
1421006781.250,1421.006781250,9.124823974874e-10
1421007367.188,1421.007367187,9.249211669962e-10
1421007953.125,1421.007953125,9.338176019644e-10
1421008539.062,1421.008539062,9.106033370944e-10
1421009125.000,1421.009125000,8.979605116008e-10
1421009710.938,1421.009710937,9.073967687832e-10
1421010296.875,1421.010296875,9.309581594262e-10
1421010882.812,1421.010882813,9.076333125742e-10
1421011468.750,1421.011468750,8.896835423439e-10
1421012054.688,1421.012054688,8.893732600885e-10
1421012640.625,1421.012640625,9.183152503180e-10
1421013226.562,1421.013226562,9.197127160374e-10
1421013812.500,1421.013812500,9.013045102099e-10
1421014398.438,1421.014398437,9.146514811070e-10
1421014984.375,1421.014984375,9.467407128961e-10
1421015570.312,1421.015570312,9.282777550402e-10
1421016156.250,1421.016156250,9.280405583114e-10
1421016742.188,1421.016742188,9.177231069350e-10
1421017328.125,1421.017328125,9.210676304943e-10
1421017914.062,1421.017914063,9.466788455182e-10
1421018500.000,1421.018500000,9.415322093844e-10
1421019085.938,1421.019085937,9.385703625523e-10
1421019671.875,1421.019671875,9.163535231611e-10
1421020257.812,1421.020257812,9.093096275196e-10
1421020843.750,1421.020843750,9.189121031746e-10
1421021429.688,1421.021429687,9.294962266010e-10
1421022015.625,1421.022015625,9.362656599084e-10
1421022601.562,1421.022601563,9.434979272596e-10
1421023187.500,1421.023187500,9.170144320828e-10
1421023773.438,1421.023773438,9.115630477107e-10
1421024359.375,1421.024359375,9.122967446579e-10
1421024945.312,1421.024945312,9.190950107296e-10
1421025531.250,1421.025531250,9.170958035293e-10
1421026117.188,1421.026117187,9.201784520748e-10
1421026703.125,1421.026703125,9.235941933942e-10
1421027289.062,1421.027289062,9.356555141990e-10
1421027875.000,1421.027875000,9.398097915728e-10
1421028460.938,1421.028460938,9.239948699985e-10
1421029046.875,1421.029046875,9.144310874414e-10
1421029632.812,1421.029632813,9.443796918694e-10
1421030218.750,1421.030218750,9.420790119378e-10
1421030804.688,1421.030804687,9.230412217953e-10
1421031390.625,1421.031390625,9.062631107212e-10
1421031976.562,1421.031976562,9.011230801353e-10
1421032562.500,1421.032562500,9.222049678991e-10
1421033148.438,1421.033148437,9.212216633871e-10
1421033734.375,1421.033734375,9.149906224187e-10
1421034320.312,1421.034320313,9.335221355742e-10
1421034906.250,1421.034906250,9.215198329732e-10
1421035492.188,1421.035492188,9.239393052424e-10
1421036078.125,1421.036078125,9.289725576206e-10
1421036664.062,1421.036664062,9.095237471961e-10
1421037250.000,1421.037250000,8.907770985975e-10
1421037835.938,1421.037835937,8.933215372372e-10
1421038421.875,1421.038421875,9.313062885810e-10
1421039007.812,1421.039007812,9.200309557039e-10
1421039593.750,1421.039593750,9.236010182298e-10
1421040179.688,1421.040179688,9.248723041773e-10
1421040765.625,1421.040765625,9.354151248869e-10
1421041351.562,1421.041351563,9.363173969894e-10
1421041937.500,1421.041937500,9.080154180343e-10
1421042523.438,1421.042523437,8.888782294866e-10
1421043109.375,1421.043109375,9.261415643580e-10
1421043695.312,1421.043695312,9.199746771237e-10
1421044281.250,1421.044281250,9.185100796886e-10
1421044867.188,1421.044867187,8.964482506186e-10
1421045453.125,1421.045453125,8.997956633474e-10
1421046039.062,1421.046039063,8.972496065661e-10
1421046625.000,1421.046625000,9.148792741333e-10
1421047210.938,1421.047210938,9.410450721478e-10
1421047796.875,1421.047796875,9.476881065778e-10
1421048382.812,1421.048382812,9.379725370540e-10
1421048968.750,1421.048968750,9.391259565629e-10
1421049554.688,1421.049554687,9.382432529336e-10
1421050140.625,1421.050140625,9.161387338460e-10
1421050726.562,1421.050726562,9.103465939145e-10
1421051312.500,1421.051312500,9.090071043479e-10
1421051898.438,1421.051898438,9.099416788094e-10
1421052484.375,1421.052484375,8.940279370231e-10
1421053070.312,1421.053070313,9.112891852723e-10
1421053656.250,1421.053656250,9.461182946163e-10
1421054242.188,1421.054242187,9.592428088419e-10
1421054828.125,1421.054828125,9.276955584728e-10
1421055414.062,1421.055414062,9.175975761894e-10
1421056000.000,1421.056000000,8.843140407954e-10
1421056585.938,1421.056585937,9.064297662784e-10
1421057171.875,1421.057171875,9.567700072904e-10
1421057757.812,1421.057757813,9.426021100393e-10
1421058343.750,1421.058343750,9.051032901586e-10
1421058929.688,1421.058929688,9.103689137071e-10
1421059515.625,1421.059515625,9.267284135703e-10
1421060101.562,1421.060101562,9.262488620984e-10
1421060687.500,1421.060687500,8.965124829600e-10
1421061273.438,1421.061273437,9.096518769888e-10
1421061859.375,1421.061859375,9.399327947953e-10
1421062445.312,1421.062445312,9.318339967370e-10
1421063031.250,1421.063031250,9.293639266600e-10
1421063617.188,1421.063617188,9.224386096756e-10
1421064203.125,1421.064203125,9.195779290885e-10
1421064789.062,1421.064789063,9.347066773408e-10
1421065375.000,1421.065375000,9.242759390774e-10
1421065960.938,1421.065960937,9.171842759472e-10
1421066546.875,1421.066546875,9.175524601599e-10
1421067132.812,1421.067132812,9.274296195976e-10
1421067718.750,1421.067718750,9.244056277739e-10
1421068304.688,1421.068304687,9.136045046354e-10
1421068890.625,1421.068890625,9.285754658526e-10
1421069476.562,1421.069476563,9.099019021801e-10
1421070062.500,1421.070062500,9.042544455441e-10
1421070648.438,1421.070648438,9.328859844688e-10
1421071234.375,1421.071234375,9.084308909094e-10
1421071820.312,1421.071820312,9.063885823229e-10
1421072406.250,1421.072406250,9.080530354065e-10
1421072992.188,1421.072992187,9.038645091506e-10
1421073578.125,1421.073578125,9.112672081586e-10
1421074164.062,1421.074164062,9.289278170453e-10
1421074750.000,1421.074750000,9.398234222973e-10
1421075335.938,1421.075335938,9.296161829569e-10
1421075921.875,1421.075921875,9.375525408189e-10
1421076507.812,1421.076507813,9.323962474634e-10
1421077093.750,1421.077093750,9.048044610288e-10
1421077679.688,1421.077679687,9.089060064120e-10
1421078265.625,1421.078265625,9.123468803340e-10
1421078851.562,1421.078851562,8.993232730419e-10
1421079437.500,1421.079437500,9.170538605727e-10
1421080023.438,1421.080023437,8.887665573175e-10
1421080609.375,1421.080609375,8.982713841087e-10
1421081195.312,1421.081195313,9.113891435138e-10
1421081781.250,1421.081781250,9.277605616163e-10
1421082367.188,1421.082367188,8.968100303778e-10
1421082953.125,1421.082953125,8.891077261664e-10
1421083539.062,1421.083539062,8.981348199098e-10
1421084125.000,1421.084125000,9.025139118432e-10
1421084710.938,1421.084710937,9.416480849981e-10
1421085296.875,1421.085296875,9.428592060326e-10
1421085882.812,1421.085882812,9.228067428797e-10
1421086468.750,1421.086468750,8.915268701720e-10
1421087054.688,1421.087054688,8.890528376018e-10
1421087640.625,1421.087640625,9.238544987693e-10
1421088226.562,1421.088226563,9.143991320475e-10
1421088812.500,1421.088812500,8.776680808614e-10
1421089398.438,1421.089398437,9.045378638467e-10
1421089984.375,1421.089984375,9.159584660865e-10
1421090570.312,1421.090570312,9.129097862866e-10
1421091156.250,1421.091156250,9.222296993966e-10
1421091742.188,1421.091742187,9.096921433192e-10
1421092328.125,1421.092328125,9.025550338284e-10
1421092914.062,1421.092914063,9.167220136946e-10
1421093500.000,1421.093500000,9.218125459170e-10
1421094085.938,1421.094085938,9.157507858331e-10
1421094671.875,1421.094671875,9.096606672568e-10
1421095257.812,1421.095257812,8.906684372785e-10
1421095843.750,1421.095843750,8.959917126521e-10
1421096429.688,1421.096429687,9.072250925855e-10
1421097015.625,1421.097015625,9.131496139962e-10
1421097601.562,1421.097601562,9.250776491607e-10
1421098187.500,1421.098187500,9.103676009771e-10
1421098773.438,1421.098773438,9.094268137605e-10
1421099359.375,1421.099359375,8.966303769368e-10
1421099945.312,1421.099945313,9.099885003586e-10
1421100531.250,1421.100531250,8.988879209407e-10
1421101117.188,1421.101117187,8.930331616912e-10
1421101703.125,1421.101703125,9.137580267680e-10
1421102289.062,1421.102289062,8.927343085501e-10
1421102875.000,1421.102875000,8.980607100191e-10
1421103460.938,1421.103460937,9.087638825173e-10
1421104046.875,1421.104046875,9.011658080089e-10
1421104632.812,1421.104632813,9.059936308895e-10
1421105218.750,1421.105218750,8.911367794258e-10
1421105804.688,1421.105804688,8.890119215402e-10
1421106390.625,1421.106390625,8.974018493347e-10
1421106976.562,1421.106976562,9.080892931005e-10
1421107562.500,1421.107562500,9.249972031969e-10
1421108148.438,1421.108148437,9.093431963544e-10
1421108734.375,1421.108734375,8.747513315521e-10
1421109320.312,1421.109320312,8.598738278355e-10
1421109906.250,1421.109906250,8.849337507779e-10
1421110492.188,1421.110492188,8.906848916394e-10
1421111078.125,1421.111078125,9.008371979009e-10
1421111664.062,1421.111664063,8.976283253496e-10
1421112250.000,1421.112250000,8.805032614609e-10
1421112835.938,1421.112835937,8.737978809251e-10
1421113421.875,1421.113421875,8.747600928752e-10
1421114007.812,1421.114007812,8.788211160103e-10
1421114593.750,1421.114593750,8.852712945451e-10
1421115179.688,1421.115179687,8.594554435237e-10
1421115765.625,1421.115765625,8.866311884979e-10
1421116351.562,1421.116351563,9.156645785027e-10
1421116937.500,1421.116937500,9.087952496792e-10
1421117523.438,1421.117523438,9.024311428913e-10
1421118109.375,1421.118109375,8.743680072577e-10
1421118695.312,1421.118695312,8.776182459401e-10
1421119281.250,1421.119281250,8.693877840641e-10
1421119867.188,1421.119867187,8.905091970655e-10
1421120453.125,1421.120453125,8.980787589667e-10
1421121039.062,1421.121039062,8.882138337431e-10
1421121625.000,1421.121625000,8.884867819976e-10
1421122210.938,1421.122210938,8.912782178184e-10
1421122796.875,1421.122796875,8.798070690085e-10
1421123382.812,1421.123382813,8.668990693212e-10
1421123968.750,1421.123968750,8.847330777333e-10
1421124554.688,1421.124554687,8.974053581636e-10
1421125140.625,1421.125140625,8.854580021813e-10
1421125726.562,1421.125726562,8.824831938645e-10
1421126312.500,1421.126312500,8.968617403478e-10
1421126898.438,1421.126898437,8.787600654729e-10
1421127484.375,1421.127484375,8.866832083838e-10
1421128070.312,1421.128070313,8.880816516599e-10
1421128656.250,1421.128656250,8.710730922933e-10
1421129242.188,1421.129242188,8.775256028318e-10
1421129828.125,1421.129828125,8.808880702678e-10
1421130414.062,1421.130414062,8.902485834809e-10
1421131000.000,1421.131000000,8.788180780634e-10
1421131585.938,1421.131585937,8.790845451059e-10
1421132171.875,1421.132171875,8.945994313891e-10
1421132757.812,1421.132757812,8.985839212780e-10
1421133343.750,1421.133343750,8.875110599395e-10
1421133929.688,1421.133929688,8.895287704510e-10
1421134515.625,1421.134515625,8.913737811128e-10
1421135101.562,1421.135101563,8.757511938420e-10
1421135687.500,1421.135687500,8.669316256223e-10
1421136273.438,1421.136273437,8.647087602560e-10
1421136859.375,1421.136859375,8.633601912027e-10
1421137445.312,1421.137445312,8.798051853471e-10
1421138031.250,1421.138031250,8.827100817568e-10
1421138617.188,1421.138617187,8.911991902040e-10
1421139203.125,1421.139203125,8.798823341097e-10
1421139789.062,1421.139789063,8.658742768163e-10
1421140375.000,1421.140375000,8.866520505841e-10
1421140960.938,1421.140960938,8.791205974120e-10
1421141546.875,1421.141546875,8.529869338906e-10
1421142132.812,1421.142132812,8.370410387493e-10
1421142718.750,1421.142718750,8.615241770169e-10
1421143304.688,1421.143304687,8.801133062493e-10
1421143890.625,1421.143890625,8.681459245763e-10
1421144476.562,1421.144476562,8.621848428440e-10
1421145062.500,1421.145062500,8.473397554413e-10
1421145648.438,1421.145648438,8.309306319029e-10
1421146234.375,1421.146234375,8.578401333774e-10
1421146820.312,1421.146820313,8.802919404528e-10
1421147406.250,1421.147406250,8.565826966014e-10
1421147992.188,1421.147992187,8.528586224873e-10
1421148578.125,1421.148578125,8.481537390927e-10
1421149164.062,1421.149164062,8.533937201285e-10
1421149750.000,1421.149750000,8.680081704486e-10
1421150335.938,1421.150335937,8.620571579856e-10
1421150921.875,1421.150921875,8.662224614409e-10
1421151507.812,1421.151507813,8.645950460967e-10
1421152093.750,1421.152093750,8.413003554658e-10
1421152679.688,1421.152679688,8.477548792179e-10
1421153265.625,1421.153265625,8.753260107725e-10
1421153851.562,1421.153851562,8.696795505948e-10
1421154437.500,1421.154437500,8.607441615371e-10
1421155023.438,1421.155023437,8.790550452435e-10
1421155609.375,1421.155609375,8.484344878588e-10
1421156195.312,1421.156195312,8.517588448167e-10
1421156781.250,1421.156781250,8.546357412744e-10
1421157367.188,1421.157367188,8.548312425765e-10
1421157953.125,1421.157953125,8.612821672969e-10
1421158539.062,1421.158539063,8.338803297649e-10
1421159125.000,1421.159125000,8.346703870081e-10
1421159710.938,1421.159710937,8.575337545906e-10
1421160296.875,1421.160296875,8.482316084650e-10
1421160882.812,1421.160882812,8.538527340826e-10
1421161468.750,1421.161468750,8.481018348522e-10
1421162054.688,1421.162054687,8.347590320218e-10
1421162640.625,1421.162640625,8.250588776215e-10
1421163226.562,1421.163226563,8.263092678965e-10
1421163812.500,1421.163812500,8.396399153589e-10
1421164398.438,1421.164398438,8.531027856655e-10
1421164984.375,1421.164984375,8.378825929366e-10
1421165570.312,1421.165570312,8.305760921142e-10
1421166156.250,1421.166156250,8.304703677324e-10
1421166742.188,1421.166742187,8.519256347463e-10
1421167328.125,1421.167328125,8.455025468987e-10
1421167914.062,1421.167914062,8.300427987667e-10
1421168500.000,1421.168500000,8.145767706389e-10
1421169085.938,1421.169085938,8.350071613755e-10
1421169671.875,1421.169671875,8.357052612679e-10
1421170257.812,1421.170257813,8.346576024715e-10
1421170843.750,1421.170843750,8.356382425645e-10
1421171429.688,1421.171429687,8.450457251415e-10
1421172015.625,1421.172015625,8.412579322015e-10
1421172601.562,1421.172601562,8.186579212598e-10
1421173187.500,1421.173187500,8.026994270251e-10
1421173773.438,1421.173773437,8.120674150529e-10
1421174359.375,1421.174359375,8.178848451911e-10
1421174945.312,1421.174945313,8.281920733958e-10
1421175531.250,1421.175531250,8.391396144700e-10
1421176117.188,1421.176117188,8.110321329799e-10
1421176703.125,1421.176703125,8.085523327018e-10
1421177289.062,1421.177289062,8.257965814506e-10
1421177875.000,1421.177875000,8.342203458717e-10
1421178460.938,1421.178460937,8.395653557683e-10
1421179046.875,1421.179046875,8.300766567280e-10
1421179632.812,1421.179632812,8.408387548737e-10
1421180218.750,1421.180218750,8.309023108012e-10
1421180804.688,1421.180804688,8.283367334380e-10
1421181390.625,1421.181390625,8.337781794871e-10
1421181976.562,1421.181976563,8.183723601785e-10
1421182562.500,1421.182562500,8.168305350565e-10
1421183148.438,1421.183148437,8.265229126226e-10
1421183734.375,1421.183734375,8.219295249689e-10
1421184320.312,1421.184320312,8.314643527224e-10
1421184906.250,1421.184906250,8.316444051408e-10
1421185492.188,1421.185492187,8.251126367956e-10
1421186078.125,1421.186078125,8.128659749187e-10
1421186664.062,1421.186664063,7.917710132732e-10
1421187250.000,1421.187250000,8.052348222860e-10
1421187835.938,1421.187835938,8.079933376743e-10
1421188421.875,1421.188421875,8.169081180689e-10
1421189007.812,1421.189007812,8.185010251932e-10
1421189593.750,1421.189593750,8.284200465758e-10
1421190179.688,1421.190179687,8.174602862861e-10
1421190765.625,1421.190765625,8.021242843627e-10
1421191351.562,1421.191351562,8.109619743267e-10
1421191937.500,1421.191937500,8.059842573588e-10
1421192523.438,1421.192523438,7.980456991323e-10
1421193109.375,1421.193109375,8.077735898895e-10
1421193695.312,1421.193695313,8.190702663522e-10
1421194281.250,1421.194281250,8.124880943242e-10
1421194867.188,1421.194867187,8.069493194787e-10
1421195453.125,1421.195453125,8.085674706424e-10
1421196039.062,1421.196039062,8.072012033793e-10
1421196625.000,1421.196625000,7.942795013156e-10
1421197210.938,1421.197210937,7.831664577782e-10
1421197796.875,1421.197796875,8.051199677011e-10
1421198382.812,1421.198382813,8.126353243754e-10
1421198968.750,1421.198968750,8.219888077067e-10
1421199554.688,1421.199554688,8.248708790676e-10
1421200140.625,1421.200140625,7.896982188284e-10
1421200726.562,1421.200726562,7.537786443279e-10
1421201312.500,1421.201312500,7.619495562171e-10
1421201898.438,1421.201898437,7.750537595378e-10
1421202484.375,1421.202484375,7.974703742173e-10
1421203070.312,1421.203070312,7.913362909883e-10
1421203656.250,1421.203656250,8.052340124264e-10
1421204242.188,1421.204242188,8.068852612000e-10
1421204828.125,1421.204828125,8.014379746779e-10
1421205414.062,1421.205414063,7.764681524386e-10
1421206000.000,1421.206000000,7.813763837115e-10
1421206585.938,1421.206585937,7.801956770507e-10
1421207171.875,1421.207171875,7.649303200957e-10
1421207757.812,1421.207757812,7.635695988100e-10
1421208343.750,1421.208343750,7.730504330777e-10
1421208929.688,1421.208929687,8.015572448329e-10
1421209515.625,1421.209515625,7.927587033584e-10
1421210101.562,1421.210101563,7.612301980102e-10
1421210687.500,1421.210687500,7.650033473493e-10
1421211273.438,1421.211273438,7.883861379509e-10
1421211859.375,1421.211859375,7.712809576134e-10
1421212445.312,1421.212445312,7.547152286178e-10
1421213031.250,1421.213031250,7.525674522228e-10
1421213617.188,1421.213617187,7.472459842239e-10
1421214203.125,1421.214203125,7.595451715046e-10
1421214789.062,1421.214789062,7.595823840948e-10
1421215375.000,1421.215375000,7.535770201828e-10
1421215960.938,1421.215960938,7.634461210820e-10
1421216546.875,1421.216546875,7.430679830930e-10
1421217132.812,1421.217132813,7.478847535957e-10
1421217718.750,1421.217718750,7.611875965093e-10
1421218304.688,1421.218304687,7.859812327217e-10
1421218890.625,1421.218890625,7.691173760412e-10
1421219476.562,1421.219476562,7.632935322344e-10
1421220062.500,1421.220062500,7.731510952213e-10
1421220648.438,1421.220648437,7.761052887194e-10
1421221234.375,1421.221234375,7.588688234604e-10
1421221820.312,1421.221820313,7.468115528396e-10
1421222406.250,1421.222406250,7.725774241183e-10
1421222992.188,1421.222992188,7.592004557277e-10
1421223578.125,1421.223578125,7.657852732865e-10
1421224164.062,1421.224164062,7.691819593036e-10
1421224750.000,1421.224750000,7.569932490718e-10
1421225335.938,1421.225335937,7.378792140549e-10
1421225921.875,1421.225921875,7.561598481829e-10
1421226507.812,1421.226507812,7.546078577947e-10
1421227093.750,1421.227093750,7.417945807199e-10
1421227679.688,1421.227679688,7.358637753796e-10
1421228265.625,1421.228265625,7.200770949689e-10
1421228851.562,1421.228851563,7.549178161532e-10
1421229437.500,1421.229437500,7.518088735834e-10
1421230023.438,1421.230023437,7.413386999131e-10
1421230609.375,1421.230609375,7.601558550166e-10
1421231195.312,1421.231195312,7.552042162837e-10
1421231781.250,1421.231781250,7.567455858472e-10
1421232367.188,1421.232367187,7.651264195507e-10
1421232953.125,1421.232953125,7.619320661560e-10
1421233539.062,1421.233539063,7.247211627592e-10
1421234125.000,1421.234125000,7.369110957403e-10
1421234710.938,1421.234710938,7.428590293174e-10
1421235296.875,1421.235296875,7.263583588395e-10
1421235882.812,1421.235882812,7.341332467745e-10
1421236468.750,1421.236468750,7.350488760014e-10
1421237054.688,1421.237054687,7.277684274171e-10
1421237640.625,1421.237640625,7.320853121692e-10
1421238226.562,1421.238226562,7.284217991590e-10
1421238812.500,1421.238812500,7.356491736806e-10
1421239398.438,1421.239398438,7.292326022156e-10
1421239984.375,1421.239984375,7.236272172749e-10
1421240570.312,1421.240570313,7.316350901766e-10
1421241156.250,1421.241156250,7.214557422285e-10
1421241742.188,1421.241742187,7.053688667532e-10
1421242328.125,1421.242328125,7.159397818513e-10
1421242914.062,1421.242914062,7.207543103125e-10
1421243500.000,1421.243500000,7.164906029600e-10
1421244085.938,1421.244085937,7.138296626225e-10
1421244671.875,1421.244671875,7.205451115652e-10
1421245257.812,1421.245257813,7.072582619738e-10
1421245843.750,1421.245843750,7.113124913378e-10
1421246429.688,1421.246429688,7.081465595138e-10
1421247015.625,1421.247015625,7.140965574670e-10
1421247601.562,1421.247601562,7.205364024244e-10
1421248187.500,1421.248187500,7.043305153394e-10
1421248773.438,1421.248773437,7.013736263674e-10
1421249359.375,1421.249359375,6.995263235274e-10
1421249945.312,1421.249945312,7.047030033218e-10
1421250531.250,1421.250531250,7.052566987506e-10
1421251117.188,1421.251117188,7.138134000796e-10
1421251703.125,1421.251703125,7.042400456855e-10
1421252289.062,1421.252289063,6.943442249941e-10
1421252875.000,1421.252875000,7.075493107965e-10
1421253460.938,1421.253460937,7.130617921532e-10
1421254046.875,1421.254046875,7.159175719634e-10
1421254632.812,1421.254632812,7.146004794420e-10
1421255218.750,1421.255218750,7.104824459073e-10
1421255804.688,1421.255804687,7.006569029368e-10
1421256390.625,1421.256390625,6.870282498607e-10
1421256976.562,1421.256976563,6.771552812048e-10
1421257562.500,1421.257562500,6.660918333809e-10
1421258148.438,1421.258148438,6.697168349038e-10
1421258734.375,1421.258734375,6.890696530454e-10
1421259320.312,1421.259320312,7.030172395159e-10
1421259906.250,1421.259906250,6.964855077252e-10
1421260492.188,1421.260492187,6.927227494420e-10
1421261078.125,1421.261078125,6.894008387372e-10
1421261664.062,1421.261664062,6.778486662185e-10
1421262250.000,1421.262250000,6.657500263761e-10
1421262835.938,1421.262835938,6.796858362358e-10
1421263421.875,1421.263421875,6.807220505889e-10
1421264007.812,1421.264007813,6.709459926763e-10
1421264593.750,1421.264593750,6.817234992741e-10
1421265179.688,1421.265179687,6.918144599185e-10
1421265765.625,1421.265765625,7.020165363157e-10
1421266351.562,1421.266351562,6.858767698946e-10
1421266937.500,1421.266937500,6.587708355985e-10
1421267523.438,1421.267523437,6.673587408379e-10
1421268109.375,1421.268109375,6.635940066488e-10
1421268695.312,1421.268695313,6.577299423286e-10
1421269281.250,1421.269281250,6.524289472263e-10
1421269867.188,1421.269867188,6.790692246707e-10
1421270453.125,1421.270453125,6.678162307794e-10
