# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:32:23.607446+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,8.665949088809e-10
1419438812.500,1419.438812500,8.955890623084e-10
1419439398.438,1419.439398437,8.795649305231e-10
1419439984.375,1419.439984375,8.689246434512e-10
1419440570.312,1419.440570313,8.722088339963e-10
1419441156.250,1419.441156250,8.760446472994e-10
1419441742.188,1419.441742188,8.841434100574e-10
1419442328.125,1419.442328125,8.756712097751e-10
1419442914.062,1419.442914062,8.767606875126e-10
1419443500.000,1419.443500000,8.884804440926e-10
1419444085.938,1419.444085937,8.744207572632e-10
1419444671.875,1419.444671875,8.872897784264e-10
1419445257.812,1419.445257812,8.768777387017e-10
1419445843.750,1419.445843750,8.833520437261e-10
1419446429.688,1419.446429688,9.016383332034e-10
1419447015.625,1419.447015625,9.142937088909e-10
1419447601.562,1419.447601563,8.995689356052e-10
1419448187.500,1419.448187500,9.066472061543e-10
1419448773.438,1419.448773437,9.074527205097e-10
1419449359.375,1419.449359375,8.895213334548e-10
1419449945.312,1419.449945312,8.922266376577e-10
1419450531.250,1419.450531250,8.900036050475e-10
1419451117.188,1419.451117187,8.856118956855e-10
1419451703.125,1419.451703125,8.897680649469e-10
1419452289.062,1419.452289063,8.847373923088e-10
1419452875.000,1419.452875000,9.022898678421e-10
1419453460.938,1419.453460938,9.164683947479e-10
1419454046.875,1419.454046875,9.155374007227e-10
1419454632.812,1419.454632812,9.058986499478e-10
1419455218.750,1419.455218750,8.984033326456e-10
1419455804.688,1419.455804687,8.801800350908e-10
1419456390.625,1419.456390625,8.886756616720e-10
1419456976.562,1419.456976562,9.096986830364e-10
1419457562.500,1419.457562500,9.123618823789e-10
1419458148.438,1419.458148438,9.013120452528e-10
1419458734.375,1419.458734375,8.795886245764e-10
1419459320.312,1419.459320313,9.037475436755e-10
1419459906.250,1419.459906250,8.984961387773e-10
1419460492.188,1419.460492187,8.935592171221e-10
1419461078.125,1419.461078125,9.184796265157e-10
1419461664.062,1419.461664062,9.323499357344e-10
1419462250.000,1419.462250000,9.253320837033e-10
1419462835.938,1419.462835937,9.252714867044e-10
1419463421.875,1419.463421875,9.275275833511e-10
1419464007.812,1419.464007813,9.296323838543e-10
1419464593.750,1419.464593750,9.194825173947e-10
1419465179.688,1419.465179688,9.261444751061e-10
1419465765.625,1419.465765625,9.121273205767e-10
1419466351.562,1419.466351562,9.265845580670e-10
1419466937.500,1419.466937500,9.109246687100e-10
1419467523.438,1419.467523437,9.016999368458e-10
1419468109.375,1419.468109375,9.100583424581e-10
1419468695.312,1419.468695312,9.267269172371e-10
1419469281.250,1419.469281250,9.230523349044e-10
1419469867.188,1419.469867188,9.120394726149e-10
1419470453.125,1419.470453125,9.261601092930e-10
1419471039.062,1419.471039063,9.190992731884e-10
1419471625.000,1419.471625000,9.157450077219e-10
1419472210.938,1419.472210937,9.141902214147e-10
1419472796.875,1419.472796875,9.011007486707e-10
1419473382.812,1419.473382812,9.142654682235e-10
1419473968.750,1419.473968750,9.190039413352e-10
1419474554.688,1419.474554687,9.285913446259e-10
1419475140.625,1419.475140625,9.414109979523e-10
1419475726.562,1419.475726563,9.353540767707e-10
1419476312.500,1419.476312500,9.357894639641e-10
1419476898.438,1419.476898438,9.481742131698e-10
1419477484.375,1419.477484375,9.492489288726e-10
1419478070.312,1419.478070312,9.373492964652e-10
1419478656.250,1419.478656250,9.097464152734e-10
1419479242.188,1419.479242187,9.276119485184e-10
1419479828.125,1419.479828125,9.474981252711e-10
1419480414.062,1419.480414062,9.500688116916e-10
1419481000.000,1419.481000000,9.460561057913e-10
1419481585.938,1419.481585938,9.289049545655e-10
1419482171.875,1419.482171875,9.511593219799e-10
1419482757.812,1419.482757813,9.521986307012e-10
1419483343.750,1419.483343750,9.450308894007e-10
1419483929.688,1419.483929687,9.376497644795e-10
1419484515.625,1419.484515625,9.335149282827e-10
1419485101.562,1419.485101562,9.382582210835e-10
1419485687.500,1419.485687500,9.423745699566e-10
1419486273.438,1419.486273437,9.308674252041e-10
1419486859.375,1419.486859375,9.564421548827e-10
1419487445.312,1419.487445313,9.616182038451e-10
1419488031.250,1419.488031250,9.604618971715e-10
1419488617.188,1419.488617188,9.473871417348e-10
1419489203.125,1419.489203125,9.659989737862e-10
1419489789.062,1419.489789062,9.571557300620e-10
1419490375.000,1419.490375000,9.530393312035e-10
1419490960.938,1419.490960937,9.710471240485e-10
1419491546.875,1419.491546875,9.692838743020e-10
1419492132.812,1419.492132812,9.556026468293e-10
1419492718.750,1419.492718750,9.442913161106e-10
1419493304.688,1419.493304688,9.449426396333e-10
1419493890.625,1419.493890625,9.639888598090e-10
1419494476.562,1419.494476563,9.571928099693e-10
1419495062.500,1419.495062500,9.476638764279e-10
1419495648.438,1419.495648437,9.557913113591e-10
1419496234.375,1419.496234375,9.520463081678e-10
1419496820.312,1419.496820312,9.414174237496e-10
1419497406.250,1419.497406250,9.453264974306e-10
1419497992.188,1419.497992187,9.771843972133e-10
1419498578.125,1419.498578125,9.714045198742e-10
1419499164.062,1419.499164063,9.601541281944e-10
1419499750.000,1419.499750000,9.621574680866e-10
1419500335.938,1419.500335938,9.552289368784e-10
1419500921.875,1419.500921875,9.577559250225e-10
1419501507.812,1419.501507812,9.455460143081e-10
1419502093.750,1419.502093750,9.704373957058e-10
1419502679.688,1419.502679687,9.859022894773e-10
1419503265.625,1419.503265625,9.746814501928e-10
1419503851.562,1419.503851562,9.754956056605e-10
1419504437.500,1419.504437500,9.776205132429e-10
1419505023.438,1419.505023438,9.456498688707e-10
1419505609.375,1419.505609375,9.635806857433e-10
1419506195.312,1419.506195313,9.480697094651e-10
1419506781.250,1419.506781250,9.335937992795e-10
1419507367.188,1419.507367187,9.802328542541e-10
1419507953.125,1419.507953125,9.774670162282e-10
1419508539.062,1419.508539062,9.565259538433e-10
1419509125.000,1419.509125000,9.723802006189e-10
1419509710.938,1419.509710937,9.981923661229e-10
1419510296.875,1419.510296875,9.763558549109e-10
1419510882.812,1419.510882813,9.531173076042e-10
1419511468.750,1419.511468750,9.638556882206e-10
1419512054.688,1419.512054688,9.842975314633e-10
1419512640.625,1419.512640625,9.746900576566e-10
1419513226.562,1419.513226562,9.585860306727e-10
1419513812.500,1419.513812500,9.610726420801e-10
1419514398.438,1419.514398437,9.711797251110e-10
1419514984.375,1419.514984375,9.711604438476e-10
1419515570.312,1419.515570312,9.572607954898e-10
1419516156.250,1419.516156250,9.702395447029e-10
1419516742.188,1419.516742188,9.740201378202e-10
1419517328.125,1419.517328125,9.799642575509e-10
1419517914.062,1419.517914063,9.606010681030e-10
1419518500.000,1419.518500000,9.778728332934e-10
1419519085.938,1419.519085937,9.514862387244e-10
1419519671.875,1419.519671875,9.545984872542e-10
1419520257.812,1419.520257812,9.837089466764e-10
1419520843.750,1419.520843750,1.018956335448e-09
1419521429.688,1419.521429687,9.861534683536e-10
1419522015.625,1419.522015625,9.818843892763e-10
1419522601.562,1419.522601563,9.890634783955e-10
1419523187.500,1419.523187500,1.000598009176e-09
1419523773.438,1419.523773438,9.903918930917e-10
1419524359.375,1419.524359375,9.714794273874e-10
1419524945.312,1419.524945312,9.906260777593e-10
1419525531.250,1419.525531250,9.894182568073e-10
1419526117.188,1419.526117187,9.872002412226e-10
1419526703.125,1419.526703125,9.864511973964e-10
1419527289.062,1419.527289062,1.009289115394e-09
1419527875.000,1419.527875000,9.855814673444e-10
1419528460.938,1419.528460938,9.743223624865e-10
1419529046.875,1419.529046875,1.003507302981e-09
1419529632.812,1419.529632813,9.958520252667e-10
1419530218.750,1419.530218750,9.905728616134e-10
1419530804.688,1419.530804687,1.013778617600e-09
1419531390.625,1419.531390625,9.969219572531e-10
1419531976.562,1419.531976562,9.859427790406e-10
1419532562.500,1419.532562500,9.772152043931e-10
1419533148.438,1419.533148437,9.845066268081e-10
1419533734.375,1419.533734375,1.011888705164e-09
1419534320.312,1419.534320313,1.012408035811e-09
1419534906.250,1419.534906250,1.024460306350e-09
1419535492.188,1419.535492188,1.030388544884e-09
1419536078.125,1419.536078125,1.021753968966e-09
1419536664.062,1419.536664062,9.996096189721e-10
1419537250.000,1419.537250000,9.975110005619e-10
1419537835.938,1419.537835937,1.002390271657e-09
1419538421.875,1419.538421875,1.014195204760e-09
1419539007.812,1419.539007812,1.021642199534e-09
1419539593.750,1419.539593750,1.008414451097e-09
1419540179.688,1419.540179688,1.015511126993e-09
1419540765.625,1419.540765625,1.008659738656e-09
1419541351.562,1419.541351563,9.864320743915e-10
1419541937.500,1419.541937500,9.848775042768e-10
1419542523.438,1419.542523437,9.893617136221e-10
1419543109.375,1419.543109375,9.852134994214e-10
1419543695.312,1419.543695312,1.020805191001e-09
1419544281.250,1419.544281250,1.007610989685e-09
1419544867.188,1419.544867187,9.706132908914e-10
1419545453.125,1419.545453125,9.800283979832e-10
1419546039.062,1419.546039063,1.011793264611e-09
1419546625.000,1419.546625000,9.979637659540e-10
1419547210.938,1419.547210938,1.011404147663e-09
1419547796.875,1419.547796875,1.042096460673e-09
1419548382.812,1419.548382812,1.020896360436e-09
1419548968.750,1419.548968750,9.908460991115e-10
1419549554.688,1419.549554687,9.851419494465e-10
1419550140.625,1419.550140625,9.790746918917e-10
1419550726.562,1419.550726562,9.906550068040e-10
1419551312.500,1419.551312500,1.004555331128e-09
1419551898.438,1419.551898438,1.021786863298e-09
1419552484.375,1419.552484375,9.987765677822e-10
1419553070.312,1419.553070313,9.899781634853e-10
1419553656.250,1419.553656250,9.864561667146e-10
1419554242.188,1419.554242187,9.879077279275e-10
1419554828.125,1419.554828125,9.973190402601e-10
1419555414.062,1419.555414062,9.908854189205e-10
1419556000.000,1419.556000000,9.831951468163e-10
1419556585.938,1419.556585937,1.019572809510e-09
1419557171.875,1419.557171875,1.007879079764e-09
1419557757.812,1419.557757813,9.952368400930e-10
1419558343.750,1419.558343750,1.007157921643e-09
1419558929.688,1419.558929688,1.011671086023e-09
1419559515.625,1419.559515625,1.026560754575e-09
1419560101.562,1419.560101562,1.010265233894e-09
1419560687.500,1419.560687500,1.004068596949e-09
1419561273.438,1419.561273437,1.006038067431e-09
1419561859.375,1419.561859375,9.811158218836e-10
1419562445.312,1419.562445312,9.955504641734e-10
1419563031.250,1419.563031250,1.018649982522e-09
1419563617.188,1419.563617188,1.031390315097e-09
1419564203.125,1419.564203125,1.022846916455e-09
1419564789.062,1419.564789063,1.000255542636e-09
1419565375.000,1419.565375000,1.014068419579e-09
1419565960.938,1419.565960937,9.959597739176e-10
1419566546.875,1419.566546875,1.008128125270e-09
1419567132.812,1419.567132812,9.934816430569e-10
1419567718.750,1419.567718750,1.010533219747e-09
1419568304.688,1419.568304687,1.015398397595e-09
1419568890.625,1419.568890625,1.016817874895e-09
1419569476.562,1419.569476563,1.008656398828e-09
1419570062.500,1419.570062500,9.904182353595e-10
1419570648.438,1419.570648438,9.873271219489e-10
1419571234.375,1419.571234375,1.003618769827e-09
1419571820.312,1419.571820312,1.033868954215e-09
1419572406.250,1419.572406250,1.012450985871e-09
1419572992.188,1419.572992187,1.017880645451e-09
1419573578.125,1419.573578125,1.035610256957e-09
1419574164.062,1419.574164062,1.040116093705e-09
1419574750.000,1419.574750000,1.023369065158e-09
1419575335.938,1419.575335938,1.015541511613e-09
1419575921.875,1419.575921875,1.013787817230e-09
1419576507.812,1419.576507813,9.925525625849e-10
1419577093.750,1419.577093750,9.687223702012e-10
1419577679.688,1419.577679687,9.797542636738e-10
1419578265.625,1419.578265625,1.009222231384e-09
1419578851.562,1419.578851562,1.005000065324e-09
1419579437.500,1419.579437500,1.019251248232e-09
1419580023.438,1419.580023437,1.025824794485e-09
1419580609.375,1419.580609375,1.026157359996e-09
1419581195.312,1419.581195313,1.035665747323e-09
1419581781.250,1419.581781250,1.004388481045e-09
1419582367.188,1419.582367188,9.975501327325e-10
1419582953.125,1419.582953125,1.024582129590e-09
1419583539.062,1419.583539062,1.039786186225e-09
1419584125.000,1419.584125000,1.047562297328e-09
1419584710.938,1419.584710937,1.018184336436e-09
1419585296.875,1419.585296875,1.015516058492e-09
1419585882.812,1419.585882812,1.014000115776e-09
1419586468.750,1419.586468750,1.034825503661e-09
1419587054.688,1419.587054688,1.043763262228e-09
1419587640.625,1419.587640625,1.023078261315e-09
1419588226.562,1419.588226563,9.771616646461e-10
1419588812.500,1419.588812500,1.000626442834e-09
1419589398.438,1419.589398437,9.976031362560e-10
1419589984.375,1419.589984375,9.965030778506e-10
1419590570.312,1419.590570312,1.025997781030e-09
1419591156.250,1419.591156250,1.032702128021e-09
1419591742.188,1419.591742187,1.002003909873e-09
1419592328.125,1419.592328125,1.000281498594e-09
1419592914.062,1419.592914063,1.018615062118e-09
1419593500.000,1419.593500000,1.015062790545e-09
1419594085.938,1419.594085938,1.011779772410e-09
1419594671.875,1419.594671875,1.012701585551e-09
1419595257.812,1419.595257812,1.013939700731e-09
1419595843.750,1419.595843750,1.015659088180e-09
1419596429.688,1419.596429687,1.012626139441e-09
1419597015.625,1419.597015625,9.951153675024e-10
1419597601.562,1419.597601562,1.005867722318e-09
1419598187.500,1419.598187500,1.010989231249e-09
1419598773.438,1419.598773438,1.003765856348e-09
1419599359.375,1419.599359375,1.024281273481e-09
1419599945.312,1419.599945313,1.038301016919e-09
1419600531.250,1419.600531250,1.009393418361e-09
1419601117.188,1419.601117187,1.044261577106e-09
1419601703.125,1419.601703125,1.023734528209e-09
1419602289.062,1419.602289062,1.054595317536e-09
1419602875.000,1419.602875000,1.026644021201e-09
1419603460.938,1419.603460937,1.006403512531e-09
1419604046.875,1419.604046875,9.892748816052e-10
1419604632.812,1419.604632813,1.005867147073e-09
1419605218.750,1419.605218750,1.011572615636e-09
1419605804.688,1419.605804688,9.923148181543e-10
1419606390.625,1419.606390625,9.976031995913e-10
1419606976.562,1419.606976562,1.036834865108e-09
1419607562.500,1419.607562500,1.023694261772e-09
1419608148.438,1419.608148437,1.006666859039e-09
1419608734.375,1419.608734375,1.015820377511e-09
1419609320.312,1419.609320312,1.004024351702e-09
1419609906.250,1419.609906250,1.003136289307e-09
1419610492.188,1419.610492188,1.010996205526e-09
1419611078.125,1419.611078125,1.034366465940e-09
1419611664.062,1419.611664063,1.020930874693e-09
1419612250.000,1419.612250000,1.017694029926e-09
1419612835.938,1419.612835937,1.001370088020e-09
1419613421.875,1419.613421875,1.007069491548e-09
1419614007.812,1419.614007812,1.025078431983e-09
1419614593.750,1419.614593750,1.016997651136e-09
1419615179.688,1419.615179687,1.028934217296e-09
1419615765.625,1419.615765625,1.032107204048e-09
1419616351.562,1419.616351563,1.046792313254e-09
1419616937.500,1419.616937500,1.007968235382e-09
1419617523.438,1419.617523438,9.937184602677e-10
1419618109.375,1419.618109375,9.956415342444e-10
1419618695.312,1419.618695312,1.019796937698e-09
1419619281.250,1419.619281250,1.032855499993e-09
1419619867.188,1419.619867187,1.048165225281e-09
1419620453.125,1419.620453125,1.029820251477e-09
1419621039.062,1419.621039062,1.031264868538e-09
1419621625.000,1419.621625000,1.004098104127e-09
1419622210.938,1419.622210938,1.023483461767e-09
1419622796.875,1419.622796875,1.017459734812e-09
1419623382.812,1419.623382813,1.023902838282e-09
1419623968.750,1419.623968750,1.031854936497e-09
1419624554.688,1419.624554687,1.049597579995e-09
1419625140.625,1419.625140625,1.029760533482e-09
1419625726.562,1419.625726562,1.016465717379e-09
1419626312.500,1419.626312500,1.004649228815e-09
1419626898.438,1419.626898437,1.022511713101e-09
1419627484.375,1419.627484375,1.001359702741e-09
1419628070.312,1419.628070313,1.011400098395e-09
1419628656.250,1419.628656250,1.041216592516e-09
1419629242.188,1419.629242188,1.019651473641e-09
1419629828.125,1419.629828125,9.816441210718e-10
1419630414.062,1419.630414062,9.858381214245e-10
1419631000.000,1419.631000000,1.006837498990e-09
1419631585.938,1419.631585937,1.040037500698e-09
1419632171.875,1419.632171875,1.028110116448e-09
1419632757.812,1419.632757812,1.010851672504e-09
