# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:04.056795+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420942914.062,1420.942914062,8.902117184167e-10
1420943500.000,1420.943500000,9.005342661106e-10
1420944085.938,1420.944085937,9.014337115204e-10
1420944671.875,1420.944671875,9.065913883855e-10
1420945257.812,1420.945257812,8.930032973166e-10
1420945843.750,1420.945843750,8.932370344257e-10
1420946429.688,1420.946429688,8.911684822878e-10
1420947015.625,1420.947015625,9.015935881525e-10
1420947601.562,1420.947601563,9.072455375425e-10
1420948187.500,1420.948187500,9.171067938847e-10
1420948773.438,1420.948773437,8.938926130974e-10
1420949359.375,1420.949359375,8.936555068300e-10
1420949945.312,1420.949945312,9.112114706790e-10
1420950531.250,1420.950531250,9.098302072094e-10
1420951117.188,1420.951117187,9.284803279038e-10
1420951703.125,1420.951703125,9.147438073930e-10
1420952289.062,1420.952289063,8.891265328817e-10
1420952875.000,1420.952875000,9.013378461519e-10
1420953460.938,1420.953460938,9.236293848384e-10
1420954046.875,1420.954046875,9.170327066837e-10
1420954632.812,1420.954632812,9.146098718709e-10
1420955218.750,1420.955218750,8.954507102430e-10
1420955804.688,1420.955804687,9.116585875493e-10
1420956390.625,1420.956390625,9.156624461130e-10
1420956976.562,1420.956976562,8.792654487887e-10
1420957562.500,1420.957562500,9.129659088648e-10
1420958148.438,1420.958148438,9.295728993561e-10
1420958734.375,1420.958734375,9.015532753416e-10
1420959320.312,1420.959320313,8.978700534909e-10
1420959906.250,1420.959906250,9.165892350604e-10
1420960492.188,1420.960492187,9.117086893706e-10
1420961078.125,1420.961078125,9.083125183967e-10
1420961664.062,1420.961664062,9.217763690658e-10
1420962250.000,1420.962250000,9.110947463234e-10
1420962835.938,1420.962835937,8.977348851185e-10
1420963421.875,1420.963421875,9.301210078236e-10
1420964007.812,1420.964007813,9.301858487939e-10
1420964593.750,1420.964593750,9.285673601399e-10
1420965179.688,1420.965179688,9.287465358277e-10
1420965765.625,1420.965765625,9.216670118443e-10
1420966351.562,1420.966351562,8.973062511871e-10
1420966937.500,1420.966937500,8.816792681255e-10
1420967523.438,1420.967523437,8.880182543160e-10
1420968109.375,1420.968109375,9.260603466623e-10
1420968695.312,1420.968695312,9.454109593105e-10
1420969281.250,1420.969281250,9.571154778636e-10
1420969867.188,1420.969867188,9.366873086701e-10
1420970453.125,1420.970453125,9.410896731041e-10
1420971039.062,1420.971039063,9.208300789874e-10
1420971625.000,1420.971625000,8.925764580828e-10
1420972210.938,1420.972210937,8.920001718958e-10
1420972796.875,1420.972796875,9.204252638088e-10
1420973382.812,1420.973382812,8.963558593622e-10
1420973968.750,1420.973968750,8.937185999949e-10
1420974554.688,1420.974554687,8.906278616697e-10
1420975140.625,1420.975140625,8.963187972046e-10
1420975726.562,1420.975726563,9.353478964553e-10
1420976312.500,1420.976312500,9.350388974947e-10
1420976898.438,1420.976898438,9.062324977915e-10
1420977484.375,1420.977484375,9.378387505605e-10
1420978070.312,1420.978070312,9.568295203255e-10
1420978656.250,1420.978656250,9.419644764121e-10
1420979242.188,1420.979242187,9.088551291675e-10
1420979828.125,1420.979828125,8.998736532533e-10
1420980414.062,1420.980414062,9.032205222881e-10
1420981000.000,1420.981000000,9.046462419413e-10
1420981585.938,1420.981585938,8.971400388980e-10
1420982171.875,1420.982171875,9.017708988172e-10
1420982757.812,1420.982757813,9.009061037813e-10
1420983343.750,1420.983343750,9.141281173298e-10
1420983929.688,1420.983929687,9.124292277864e-10
1420984515.625,1420.984515625,9.239086404603e-10
1420985101.562,1420.985101562,9.345500769445e-10
1420985687.500,1420.985687500,9.253218845735e-10
1420986273.438,1420.986273437,9.257963347593e-10
1420986859.375,1420.986859375,9.097112484391e-10
1420987445.312,1420.987445313,9.155733258596e-10
1420988031.250,1420.988031250,9.322915376489e-10
1420988617.188,1420.988617188,9.442693284305e-10
1420989203.125,1420.989203125,9.591429307258e-10
1420989789.062,1420.989789062,9.463810106507e-10
1420990375.000,1420.990375000,9.428162571425e-10
1420990960.938,1420.990960937,9.252064654542e-10
1420991546.875,1420.991546875,9.045305388715e-10
1420992132.812,1420.992132812,9.038157720924e-10
1420992718.750,1420.992718750,9.093643053742e-10
1420993304.688,1420.993304688,9.124808653655e-10
1420993890.625,1420.993890625,8.932767446649e-10
1420994476.562,1420.994476563,8.915715363169e-10
1420995062.500,1420.995062500,9.138387461191e-10
1420995648.438,1420.995648437,9.277058261677e-10
1420996234.375,1420.996234375,9.176945341822e-10
1420996820.312,1420.996820312,9.285140695953e-10
1420997406.250,1420.997406250,9.339236070483e-10
1420997992.188,1420.997992187,9.414643567845e-10
1420998578.125,1420.998578125,9.155390748359e-10
1420999164.062,1420.999164063,9.138543290504e-10
1420999750.000,1420.999750000,9.291670004857e-10
1421000335.938,1421.000335938,9.114135306347e-10
1421000921.875,1421.000921875,9.287838948219e-10
1421001507.812,1421.001507812,9.242546495233e-10
1421002093.750,1421.002093750,8.865629598707e-10
1421002679.688,1421.002679687,8.909650569379e-10
1421003265.625,1421.003265625,9.416601331663e-10
1421003851.562,1421.003851562,9.624282737436e-10
1421004437.500,1421.004437500,9.450916132229e-10
1421005023.438,1421.005023438,9.150583008700e-10
1421005609.375,1421.005609375,9.295473263611e-10
1421006195.312,1421.006195313,9.251863258673e-10
1421006781.250,1421.006781250,9.156555438995e-10
1421007367.188,1421.007367187,9.280812306154e-10
1421007953.125,1421.007953125,9.375196895590e-10
1421008539.062,1421.008539062,9.480612897086e-10
1421009125.000,1421.009125000,9.418624891587e-10
1421009710.938,1421.009710937,9.151510323388e-10
1421010296.875,1421.010296875,9.263743034478e-10
1421010882.812,1421.010882813,9.465753367753e-10
1421011468.750,1421.011468750,9.318430355988e-10
1421012054.688,1421.012054688,9.134076334457e-10
1421012640.625,1421.012640625,9.254904092942e-10
1421013226.562,1421.013226562,9.340122669517e-10
1421013812.500,1421.013812500,9.335005505906e-10
1421014398.438,1421.014398437,9.344861337621e-10
1421014984.375,1421.014984375,9.329323928144e-10
1421015570.312,1421.015570312,9.219618547561e-10
1421016156.250,1421.016156250,9.117272602402e-10
1421016742.188,1421.016742188,9.327592831734e-10
1421017328.125,1421.017328125,9.476851743174e-10
1421017914.062,1421.017914063,9.253121138692e-10
1421018500.000,1421.018500000,9.133722843198e-10
1421019085.938,1421.019085937,9.311188783467e-10
1421019671.875,1421.019671875,9.342858301524e-10
1421020257.812,1421.020257812,9.292246219905e-10
1421020843.750,1421.020843750,9.323515986257e-10
1421021429.688,1421.021429687,9.418327312794e-10
1421022015.625,1421.022015625,9.615476366601e-10
1421022601.562,1421.022601563,9.562421272823e-10
1421023187.500,1421.023187500,9.108593870628e-10
1421023773.438,1421.023773438,9.063095967046e-10
1421024359.375,1421.024359375,9.178688757616e-10
1421024945.312,1421.024945312,9.352117300733e-10
1421025531.250,1421.025531250,9.150410838707e-10
1421026117.188,1421.026117187,9.081593419667e-10
1421026703.125,1421.026703125,9.090771560692e-10
1421027289.062,1421.027289062,9.362257649408e-10
1421027875.000,1421.027875000,9.412494259947e-10
1421028460.938,1421.028460938,9.278322307328e-10
1421029046.875,1421.029046875,9.256936506093e-10
1421029632.812,1421.029632813,9.168640658230e-10
1421030218.750,1421.030218750,9.248199379703e-10
1421030804.688,1421.030804687,9.498733911068e-10
1421031390.625,1421.031390625,9.412462284861e-10
1421031976.562,1421.031976562,9.248583297532e-10
1421032562.500,1421.032562500,9.231008370432e-10
1421033148.438,1421.033148437,9.358745965946e-10
1421033734.375,1421.033734375,9.206250262591e-10
1421034320.312,1421.034320313,9.372865460849e-10
1421034906.250,1421.034906250,9.539156431506e-10
1421035492.188,1421.035492188,9.422123486214e-10
1421036078.125,1421.036078125,9.501029477272e-10
1421036664.062,1421.036664062,9.238622569640e-10
1421037250.000,1421.037250000,9.101983902890e-10
1421037835.938,1421.037835937,9.368135983683e-10
1421038421.875,1421.038421875,9.376941111187e-10
1421039007.812,1421.039007812,9.049859077060e-10
1421039593.750,1421.039593750,8.950896128762e-10
1421040179.688,1421.040179688,9.173437435743e-10
1421040765.625,1421.040765625,9.295057450725e-10
1421041351.562,1421.041351563,9.481005529566e-10
1421041937.500,1421.041937500,9.431289647857e-10
1421042523.438,1421.042523437,9.219822459994e-10
1421043109.375,1421.043109375,9.153280486580e-10
1421043695.312,1421.043695312,9.277186287872e-10
1421044281.250,1421.044281250,9.323934252594e-10
1421044867.188,1421.044867187,9.339956382645e-10
1421045453.125,1421.045453125,9.288439954537e-10
1421046039.062,1421.046039063,9.565485553519e-10
1421046625.000,1421.046625000,9.352187365518e-10
1421047210.938,1421.047210938,9.352524928748e-10
1421047796.875,1421.047796875,9.245981726363e-10
1421048382.812,1421.048382812,8.959394878804e-10
1421048968.750,1421.048968750,8.789088445291e-10
1421049554.688,1421.049554687,9.031912069521e-10
1421050140.625,1421.050140625,9.185413208595e-10
1421050726.562,1421.050726562,9.174831201049e-10
1421051312.500,1421.051312500,9.015277190040e-10
1421051898.438,1421.051898438,9.364931011770e-10
1421052484.375,1421.052484375,9.505567606438e-10
1421053070.312,1421.053070313,9.400421608717e-10
1421053656.250,1421.053656250,9.187294912717e-10
1421054242.188,1421.054242187,9.317319319602e-10
1421054828.125,1421.054828125,9.175045430839e-10
1421055414.062,1421.055414062,9.340683172344e-10
1421056000.000,1421.056000000,9.270599466148e-10
1421056585.938,1421.056585937,9.317157911359e-10
1421057171.875,1421.057171875,9.290014828503e-10
1421057757.812,1421.057757813,9.257620403793e-10
1421058343.750,1421.058343750,8.951343641257e-10
1421058929.688,1421.058929688,9.076713047986e-10
1421059515.625,1421.059515625,9.281109272327e-10
1421060101.562,1421.060101562,9.304691060337e-10
1421060687.500,1421.060687500,9.119335404047e-10
1421061273.438,1421.061273437,9.024397639639e-10
1421061859.375,1421.061859375,9.047442033163e-10
1421062445.312,1421.062445312,9.295666194802e-10
1421063031.250,1421.063031250,9.179328183115e-10
1421063617.188,1421.063617188,9.002401943067e-10
1421064203.125,1421.064203125,9.005496164405e-10
1421064789.062,1421.064789063,9.025398279178e-10
1421065375.000,1421.065375000,9.114230090004e-10
1421065960.938,1421.065960937,9.140256791619e-10
1421066546.875,1421.066546875,8.916328210715e-10
1421067132.812,1421.067132812,8.699179290649e-10
1421067718.750,1421.067718750,9.020929820661e-10
1421068304.688,1421.068304687,9.363509324013e-10
1421068890.625,1421.068890625,9.151701692277e-10
1421069476.562,1421.069476563,9.194461351452e-10
1421070062.500,1421.070062500,8.986954087707e-10
1421070648.438,1421.070648438,8.864313215840e-10
1421071234.375,1421.071234375,9.090403404682e-10
1421071820.312,1421.071820312,9.277232263611e-10
1421072406.250,1421.072406250,9.204987251110e-10
1421072992.188,1421.072992187,9.156443533817e-10
1421073578.125,1421.073578125,9.260758093646e-10
1421074164.062,1421.074164062,9.314009851134e-10
1421074750.000,1421.074750000,9.176970905450e-10
1421075335.938,1421.075335938,9.146699669752e-10
1421075921.875,1421.075921875,9.166116788017e-10
1421076507.812,1421.076507813,9.060576194508e-10
1421077093.750,1421.077093750,8.984611948399e-10
1421077679.688,1421.077679687,8.852738724261e-10
1421078265.625,1421.078265625,9.185230972644e-10
1421078851.562,1421.078851562,9.174026980699e-10
1421079437.500,1421.079437500,8.974365825106e-10
1421080023.438,1421.080023437,8.973912768284e-10
1421080609.375,1421.080609375,9.234048364559e-10
1421081195.312,1421.081195313,9.170086500844e-10
1421081781.250,1421.081781250,8.933915374853e-10
1421082367.188,1421.082367188,8.717851158800e-10
1421082953.125,1421.082953125,8.964929018395e-10
1421083539.062,1421.083539062,9.238652598436e-10
1421084125.000,1421.084125000,9.289478001279e-10
1421084710.938,1421.084710937,9.066023807356e-10
1421085296.875,1421.085296875,9.036936652421e-10
1421085882.812,1421.085882812,9.230651311834e-10
1421086468.750,1421.086468750,9.355487223395e-10
1421087054.688,1421.087054688,9.135412327756e-10
1421087640.625,1421.087640625,8.934626714644e-10
1421088226.562,1421.088226563,9.040476062906e-10
1421088812.500,1421.088812500,9.091222066351e-10
1421089398.438,1421.089398437,9.078656832480e-10
1421089984.375,1421.089984375,9.290616512464e-10
1421090570.312,1421.090570312,9.526568815614e-10
1421091156.250,1421.091156250,8.961668838873e-10
1421091742.188,1421.091742187,8.748910624084e-10
1421092328.125,1421.092328125,9.026504147033e-10
1421092914.062,1421.092914063,9.093349208973e-10
1421093500.000,1421.093500000,8.955902973639e-10
1421094085.938,1421.094085938,9.195045849235e-10
1421094671.875,1421.094671875,9.478277988560e-10
1421095257.812,1421.095257812,9.366805193141e-10
1421095843.750,1421.095843750,9.079337664555e-10
1421096429.688,1421.096429687,9.161965192985e-10
1421097015.625,1421.097015625,9.145326170560e-10
1421097601.562,1421.097601562,9.126557164120e-10
1421098187.500,1421.098187500,9.128973692226e-10
1421098773.438,1421.098773438,8.991012553502e-10
1421099359.375,1421.099359375,8.780545634346e-10
1421099945.312,1421.099945313,9.041860056776e-10
1421100531.250,1421.100531250,8.929139711973e-10
1421101117.188,1421.101117187,8.789982223695e-10
1421101703.125,1421.101703125,8.758960186056e-10
1421102289.062,1421.102289062,8.960734115336e-10
1421102875.000,1421.102875000,9.085938931515e-10
1421103460.938,1421.103460937,8.814271430115e-10
1421104046.875,1421.104046875,8.698536062779e-10
1421104632.812,1421.104632813,8.808385827249e-10
1421105218.750,1421.105218750,9.167159473450e-10
1421105804.688,1421.105804688,9.192850332977e-10
1421106390.625,1421.106390625,8.963084066121e-10
1421106976.562,1421.106976562,8.884032704233e-10
1421107562.500,1421.107562500,9.022222328906e-10
1421108148.438,1421.108148437,9.072939994701e-10
1421108734.375,1421.108734375,9.002939351835e-10
1421109320.312,1421.109320312,8.887106725893e-10
1421109906.250,1421.109906250,8.932286062797e-10
1421110492.188,1421.110492188,8.932409239511e-10
1421111078.125,1421.111078125,9.085630955495e-10
1421111664.062,1421.111664063,8.984361965992e-10
1421112250.000,1421.112250000,9.152517543860e-10
1421112835.938,1421.112835937,8.831849754346e-10
1421113421.875,1421.113421875,8.685388402178e-10
1421114007.812,1421.114007812,9.020778614897e-10
1421114593.750,1421.114593750,9.158680605594e-10
1421115179.688,1421.115179687,9.060108137828e-10
1421115765.625,1421.115765625,8.977289092061e-10
1421116351.562,1421.116351563,8.839596491410e-10
1421116937.500,1421.116937500,9.021671095750e-10
1421117523.438,1421.117523438,9.039892747126e-10
1421118109.375,1421.118109375,8.982039907678e-10
1421118695.312,1421.118695312,8.845418933744e-10
1421119281.250,1421.119281250,8.683583417043e-10
1421119867.188,1421.119867187,8.895734462407e-10
1421120453.125,1421.120453125,8.612772899845e-10
1421121039.062,1421.121039062,8.882190576959e-10
1421121625.000,1421.121625000,9.098201421707e-10
1421122210.938,1421.122210938,8.832242737071e-10
1421122796.875,1421.122796875,8.817168251544e-10
1421123382.812,1421.123382813,8.889184398343e-10
1421123968.750,1421.123968750,9.031978366585e-10
1421124554.688,1421.124554687,9.058089020519e-10
1421125140.625,1421.125140625,8.762476644045e-10
1421125726.562,1421.125726562,8.942354345405e-10
1421126312.500,1421.126312500,9.163193585585e-10
1421126898.438,1421.126898437,8.789844329230e-10
1421127484.375,1421.127484375,8.563185927861e-10
1421128070.312,1421.128070313,8.627017635604e-10
1421128656.250,1421.128656250,8.844635150468e-10
1421129242.188,1421.129242188,8.828618096296e-10
1421129828.125,1421.129828125,9.086808773526e-10
1421130414.062,1421.130414062,9.116263850056e-10
1421131000.000,1421.131000000,8.881961064903e-10
1421131585.938,1421.131585937,8.792026548842e-10
1421132171.875,1421.132171875,8.727426972117e-10
1421132757.812,1421.132757812,8.542837626279e-10
1421133343.750,1421.133343750,8.635765124050e-10
1421133929.688,1421.133929688,8.823310118028e-10
1421134515.625,1421.134515625,8.585906960248e-10
1421135101.562,1421.135101563,8.652045798809e-10
1421135687.500,1421.135687500,8.773293990807e-10
1421136273.438,1421.136273437,8.887276667560e-10
1421136859.375,1421.136859375,8.937463003219e-10
1421137445.312,1421.137445312,8.816995243345e-10
1421138031.250,1421.138031250,8.748767389762e-10
1421138617.188,1421.138617187,8.749050102234e-10
1421139203.125,1421.139203125,8.874748714643e-10
1421139789.062,1421.139789063,8.503075302844e-10
1421140375.000,1421.140375000,8.596698593192e-10
1421140960.938,1421.140960938,8.672935274986e-10
1421141546.875,1421.141546875,8.699176997633e-10
1421142132.812,1421.142132812,8.826226200926e-10
1421142718.750,1421.142718750,8.595067885603e-10
1421143304.688,1421.143304687,8.688957978411e-10
1421143890.625,1421.143890625,8.649032347995e-10
1421144476.562,1421.144476562,8.605280328185e-10
1421145062.500,1421.145062500,8.576203026405e-10
1421145648.438,1421.145648438,8.739929439738e-10
1421146234.375,1421.146234375,8.769734530170e-10
1421146820.312,1421.146820313,8.678287391263e-10
1421147406.250,1421.147406250,8.626398318120e-10
1421147992.188,1421.147992187,8.717096023109e-10
1421148578.125,1421.148578125,8.596841159144e-10
1421149164.062,1421.149164062,8.235315700290e-10
1421149750.000,1421.149750000,8.319315020484e-10
1421150335.938,1421.150335937,8.799274712281e-10
1421150921.875,1421.150921875,8.611153568305e-10
1421151507.812,1421.151507813,8.359163542973e-10
1421152093.750,1421.152093750,8.450629474063e-10
1421152679.688,1421.152679688,8.424741539992e-10
1421153265.625,1421.153265625,8.394788502517e-10
1421153851.562,1421.153851562,8.570891175211e-10
1421154437.500,1421.154437500,8.407648851094e-10
1421155023.438,1421.155023437,8.441663975740e-10
1421155609.375,1421.155609375,8.530399329566e-10
1421156195.312,1421.156195312,8.456095660057e-10
1421156781.250,1421.156781250,8.480323245310e-10
1421157367.188,1421.157367188,8.469093886705e-10
1421157953.125,1421.157953125,8.595711588620e-10
1421158539.062,1421.158539063,8.501256751622e-10
1421159125.000,1421.159125000,8.499792231037e-10
1421159710.938,1421.159710937,8.461285071858e-10
1421160296.875,1421.160296875,8.569979306267e-10
1421160882.812,1421.160882812,8.536929539193e-10
1421161468.750,1421.161468750,8.505839580563e-10
1421162054.688,1421.162054687,8.570691848803e-10
1421162640.625,1421.162640625,8.496053412972e-10
1421163226.562,1421.163226563,8.557213315563e-10
1421163812.500,1421.163812500,8.594963644837e-10
1421164398.438,1421.164398438,8.389506919697e-10
1421164984.375,1421.164984375,8.382138549744e-10
1421165570.312,1421.165570312,8.347089266652e-10
1421166156.250,1421.166156250,8.274185016990e-10
1421166742.188,1421.166742187,8.247591164151e-10
1421167328.125,1421.167328125,8.153270844109e-10
1421167914.062,1421.167914062,8.102691276650e-10
1421168500.000,1421.168500000,8.111783176824e-10
1421169085.938,1421.169085938,8.215871363804e-10
1421169671.875,1421.169671875,8.298997972875e-10
1421170257.812,1421.170257813,8.407997740723e-10
1421170843.750,1421.170843750,8.525854069062e-10
1421171429.688,1421.171429687,8.398100511536e-10
1421172015.625,1421.172015625,8.300573287188e-10
1421172601.562,1421.172601562,8.208354553378e-10
1421173187.500,1421.173187500,8.228033385158e-10
1421173773.438,1421.173773437,8.364850308675e-10
1421174359.375,1421.174359375,8.399283116674e-10
1421174945.312,1421.174945313,8.464191472723e-10
1421175531.250,1421.175531250,8.399634281122e-10
1421176117.188,1421.176117188,8.235129702927e-10
1421176703.125,1421.176703125,8.365072460886e-10
1421177289.062,1421.177289062,8.443394333310e-10
1421177875.000,1421.177875000,8.195501492617e-10
1421178460.938,1421.178460937,8.431428388357e-10
1421179046.875,1421.179046875,8.398119816507e-10
1421179632.812,1421.179632812,8.223650514132e-10
1421180218.750,1421.180218750,8.228094605599e-10
1421180804.688,1421.180804688,8.296094204369e-10
1421181390.625,1421.181390625,8.255126511330e-10
1421181976.562,1421.181976563,8.220778589338e-10
1421182562.500,1421.182562500,8.465065203313e-10
1421183148.438,1421.183148437,8.332226280810e-10
1421183734.375,1421.183734375,8.413941028976e-10
1421184320.312,1421.184320312,8.199333551151e-10
1421184906.250,1421.184906250,8.101985367147e-10
1421185492.188,1421.185492187,8.203373390651e-10
1421186078.125,1421.186078125,8.175933669368e-10
1421186664.062,1421.186664063,8.198805170159e-10
1421187250.000,1421.187250000,8.276594309980e-10
1421187835.938,1421.187835938,8.150643146491e-10
1421188421.875,1421.188421875,7.999988184177e-10
1421189007.812,1421.189007812,7.927845891318e-10
1421189593.750,1421.189593750,8.054272799874e-10
1421190179.688,1421.190179687,8.043648484376e-10
1421190765.625,1421.190765625,8.094327676164e-10
1421191351.562,1421.191351562,7.763264105428e-10
1421191937.500,1421.191937500,7.881294132928e-10
1421192523.438,1421.192523438,7.941843860284e-10
1421193109.375,1421.193109375,8.110639810032e-10
1421193695.312,1421.193695313,8.233973555255e-10
1421194281.250,1421.194281250,8.179543415166e-10
1421194867.188,1421.194867187,7.909768323013e-10
1421195453.125,1421.195453125,7.868619431497e-10
1421196039.062,1421.196039062,7.928432502439e-10
1421196625.000,1421.196625000,7.952617817181e-10
1421197210.938,1421.197210937,7.949877421067e-10
1421197796.875,1421.197796875,8.109307982168e-10
1421198382.812,1421.198382813,8.105159645529e-10
1421198968.750,1421.198968750,7.900040620084e-10
1421199554.688,1421.199554688,7.792746286250e-10
1421200140.625,1421.200140625,7.825493217538e-10
1421200726.562,1421.200726562,8.035893545454e-10
1421201312.500,1421.201312500,7.919071207765e-10
1421201898.438,1421.201898437,7.846112682046e-10
1421202484.375,1421.202484375,7.925584460309e-10
1421203070.312,1421.203070312,7.842668961602e-10
1421203656.250,1421.203656250,8.013012934125e-10
1421204242.188,1421.204242188,7.983901587318e-10
1421204828.125,1421.204828125,7.874569630800e-10
1421205414.062,1421.205414063,7.912026695054e-10
1421206000.000,1421.206000000,7.902095713210e-10
1421206585.938,1421.206585937,7.944414482156e-10
1421207171.875,1421.207171875,7.982624724326e-10
1421207757.812,1421.207757812,7.984550087949e-10
1421208343.750,1421.208343750,8.117098147171e-10
1421208929.688,1421.208929687,8.107328710915e-10
1421209515.625,1421.209515625,7.951013113462e-10
1421210101.562,1421.210101563,7.895680092047e-10
1421210687.500,1421.210687500,7.850311100690e-10
1421211273.438,1421.211273438,7.969507619777e-10
1421211859.375,1421.211859375,7.850329142771e-10
1421212445.312,1421.212445312,7.956281851598e-10
1421213031.250,1421.213031250,7.809395738665e-10
1421213617.188,1421.213617187,7.829898839608e-10
1421214203.125,1421.214203125,7.603367577334e-10
1421214789.062,1421.214789062,7.388628805996e-10
1421215375.000,1421.215375000,7.615732040514e-10
1421215960.938,1421.215960938,7.510993561321e-10
1421216546.875,1421.216546875,7.587171103506e-10
1421217132.812,1421.217132813,7.723623337744e-10
1421217718.750,1421.217718750,7.579875774310e-10
1421218304.688,1421.218304687,7.567130456064e-10
1421218890.625,1421.218890625,7.676325045008e-10
1421219476.562,1421.219476562,7.484331169123e-10
1421220062.500,1421.220062500,7.440420745191e-10
1421220648.438,1421.220648437,7.541695743627e-10
1421221234.375,1421.221234375,7.697051096053e-10
1421221820.312,1421.221820313,7.604192730954e-10
1421222406.250,1421.222406250,7.620208704033e-10
1421222992.188,1421.222992188,7.826903019175e-10
1421223578.125,1421.223578125,7.594166859911e-10
1421224164.062,1421.224164062,7.469206807029e-10
1421224750.000,1421.224750000,7.647135324127e-10
1421225335.938,1421.225335937,7.499382069990e-10
1421225921.875,1421.225921875,7.479468362461e-10
1421226507.812,1421.226507812,7.271770720338e-10
1421227093.750,1421.227093750,7.302262063505e-10
1421227679.688,1421.227679688,7.429818275923e-10
1421228265.625,1421.228265625,7.357087477966e-10
1421228851.562,1421.228851563,7.515862732339e-10
1421229437.500,1421.229437500,7.410196444094e-10
1421230023.438,1421.230023437,7.523768858759e-10
1421230609.375,1421.230609375,7.574731853467e-10
1421231195.312,1421.231195312,7.419076541842e-10
1421231781.250,1421.231781250,7.278267593638e-10
1421232367.188,1421.232367187,7.338537115397e-10
1421232953.125,1421.232953125,7.387510237884e-10
1421233539.062,1421.233539063,7.412292981414e-10
1421234125.000,1421.234125000,7.481099383405e-10
1421234710.938,1421.234710938,7.361872009713e-10
1421235296.875,1421.235296875,7.429591783127e-10
1421235882.812,1421.235882812,7.249669695592e-10
1421236468.750,1421.236468750,7.440722369610e-10
1421237054.688,1421.237054687,7.540863360425e-10
1421237640.625,1421.237640625,7.435314351322e-10
1421238226.562,1421.238226562,7.399920661260e-10
1421238812.500,1421.238812500,7.422478113468e-10
1421239398.438,1421.239398438,7.239313609775e-10
1421239984.375,1421.239984375,7.352723123767e-10
1421240570.312,1421.240570313,7.480265338273e-10
1421241156.250,1421.241156250,7.229823825508e-10
1421241742.188,1421.241742187,7.273411616442e-10
1421242328.125,1421.242328125,7.178670426452e-10
1421242914.062,1421.242914062,7.102564247639e-10
1421243500.000,1421.243500000,7.141727775965e-10
1421244085.938,1421.244085937,7.361082983629e-10
1421244671.875,1421.244671875,7.189927822236e-10
1421245257.812,1421.245257813,7.138228625649e-10
1421245843.750,1421.245843750,7.070221213176e-10
1421246429.688,1421.246429688,7.118203850151e-10
1421247015.625,1421.247015625,7.298573922738e-10
1421247601.562,1421.247601562,7.177896688060e-10
1421248187.500,1421.248187500,7.156098418556e-10
1421248773.438,1421.248773437,7.154054021866e-10
1421249359.375,1421.249359375,7.022426302760e-10
1421249945.312,1421.249945312,7.164694334976e-10
1421250531.250,1421.250531250,7.272931877836e-10
1421251117.188,1421.251117188,7.033903904212e-10
1421251703.125,1421.251703125,6.934363175369e-10
1421252289.062,1421.252289063,7.127698914626e-10
1421252875.000,1421.252875000,7.023020658117e-10
1421253460.938,1421.253460937,6.955493436915e-10
1421254046.875,1421.254046875,7.064356547108e-10
1421254632.812,1421.254632812,7.172397563717e-10
1421255218.750,1421.255218750,6.997414700540e-10
1421255804.688,1421.255804687,6.907249976394e-10
1421256390.625,1421.256390625,6.862508776779e-10
1421256976.562,1421.256976563,6.898501647986e-10
1421257562.500,1421.257562500,6.823491456643e-10
1421258148.438,1421.258148438,6.886035605063e-10
1421258734.375,1421.258734375,6.926431850690e-10
1421259320.312,1421.259320312,6.826526114868e-10
1421259906.250,1421.259906250,6.906946934347e-10
1421260492.188,1421.260492187,6.992053521319e-10
1421261078.125,1421.261078125,6.993659369072e-10
1421261664.062,1421.261664062,6.970464393019e-10
1421262250.000,1421.262250000,6.752283669525e-10
1421262835.938,1421.262835938,6.712299405321e-10
1421263421.875,1421.263421875,6.852804567676e-10
1421264007.812,1421.264007813,6.889501596735e-10
1421264593.750,1421.264593750,7.055186284303e-10
1421265179.688,1421.265179687,7.018948867757e-10
1421265765.625,1421.265765625,6.919488111013e-10
1421266351.562,1421.266351562,6.954129357249e-10
1421266937.500,1421.266937500,6.704447893688e-10
1421267523.438,1421.267523437,6.778367026036e-10
1421268109.375,1421.268109375,6.672776836169e-10
1421268695.312,1421.268695313,6.651165714656e-10
1421269281.250,1421.269281250,6.768410267756e-10
1421269867.188,1421.269867188,6.842156011682e-10
1421270453.125,1421.270453125,6.824652397518e-10
1421271039.062,1421.271039062,6.777645842039e-10
1421271625.000,1421.271625000,6.697510069697e-10
1421272210.938,1421.272210937,6.840979469857e-10
1421272796.875,1421.272796875,6.757618164647e-10
1421273382.812,1421.273382812,6.544929078866e-10
1421273968.750,1421.273968750,6.493989633052e-10
1421274554.688,1421.274554688,6.742952414907e-10
1421275140.625,1421.275140625,6.698724382551e-10
1421275726.562,1421.275726563,6.615452300508e-10
1421276312.500,1421.276312500,6.556552629974e-10
1421276898.438,1421.276898437,6.628116040247e-10
1421277484.375,1421.277484375,6.586986326768e-10
1421278070.312,1421.278070312,6.464839245869e-10
1421278656.250,1421.278656250,6.373210567733e-10
1421279242.188,1421.279242187,6.526017211393e-10
