# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T20:33:12.014077+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420949359.375,1420.949359375,9.219593808585e-10
1420949945.312,1420.949945312,9.017907290013e-10
1420950531.250,1420.950531250,9.061437440275e-10
1420951117.188,1420.951117187,9.255356753466e-10
1420951703.125,1420.951703125,9.160512876189e-10
1420952289.062,1420.952289063,9.113163560261e-10
1420952875.000,1420.952875000,8.883344092375e-10
1420953460.938,1420.953460938,8.964298124278e-10
1420954046.875,1420.954046875,9.148218242533e-10
1420954632.812,1420.954632812,9.170283951680e-10
1420955218.750,1420.955218750,9.338812757051e-10
1420955804.688,1420.955804687,9.418162421490e-10
1420956390.625,1420.956390625,9.364802838655e-10
1420956976.562,1420.956976562,9.304398045159e-10
1420957562.500,1420.957562500,9.099907429946e-10
1420958148.438,1420.958148438,8.975061866786e-10
1420958734.375,1420.958734375,9.153678934792e-10
1420959320.312,1420.959320313,9.267015935549e-10
1420959906.250,1420.959906250,9.126623003257e-10
1420960492.188,1420.960492187,9.255434217595e-10
1420961078.125,1420.961078125,9.268869632260e-10
1420961664.062,1420.961664062,9.030335273760e-10
1420962250.000,1420.962250000,8.929092269604e-10
1420962835.938,1420.962835937,9.003889298515e-10
1420963421.875,1420.963421875,9.228609169291e-10
1420964007.812,1420.964007813,9.214906789221e-10
1420964593.750,1420.964593750,9.040142722120e-10
1420965179.688,1420.965179688,9.131805801098e-10
1420965765.625,1420.965765625,9.228421093528e-10
1420966351.562,1420.966351562,9.215591255082e-10
1420966937.500,1420.966937500,9.305208310066e-10
1420967523.438,1420.967523437,9.370160161337e-10
1420968109.375,1420.968109375,9.278352708820e-10
1420968695.312,1420.968695312,9.058141702665e-10
1420969281.250,1420.969281250,9.186662590109e-10
1420969867.188,1420.969867188,9.407527316244e-10
1420970453.125,1420.970453125,9.389881186833e-10
1420971039.062,1420.971039063,9.353082333934e-10
1420971625.000,1420.971625000,9.110941255067e-10
1420972210.938,1420.972210937,9.096452828011e-10
1420972796.875,1420.972796875,9.012956556775e-10
1420973382.812,1420.973382812,9.351661543604e-10
1420973968.750,1420.973968750,9.208170375887e-10
1420974554.688,1420.974554687,9.145386731091e-10
1420975140.625,1420.975140625,9.392561342779e-10
1420975726.562,1420.975726563,9.305909418857e-10
1420976312.500,1420.976312500,9.097572274805e-10
1420976898.438,1420.976898438,8.939734644835e-10
1420977484.375,1420.977484375,9.173259323905e-10
1420978070.312,1420.978070312,9.369655045186e-10
1420978656.250,1420.978656250,9.093340744962e-10
1420979242.188,1420.979242187,9.168748471166e-10
1420979828.125,1420.979828125,9.424928220661e-10
1420980414.062,1420.980414062,9.180701424254e-10
1420981000.000,1420.981000000,9.061586637495e-10
1420981585.938,1420.981585938,8.918722565795e-10
1420982171.875,1420.982171875,9.140732423659e-10
1420982757.812,1420.982757813,9.245153500430e-10
1420983343.750,1420.983343750,9.337538897863e-10
1420983929.688,1420.983929687,9.375949610130e-10
1420984515.625,1420.984515625,9.427884959561e-10
1420985101.562,1420.985101562,9.461228101094e-10
1420985687.500,1420.985687500,9.265860410853e-10
1420986273.438,1420.986273437,9.064139993025e-10
1420986859.375,1420.986859375,9.380411754802e-10
1420987445.312,1420.987445313,9.311026712526e-10
1420988031.250,1420.988031250,9.331829596281e-10
1420988617.188,1420.988617188,9.427229097831e-10
1420989203.125,1420.989203125,9.373234328457e-10
1420989789.062,1420.989789062,9.450453614201e-10
1420990375.000,1420.990375000,9.481201691308e-10
1420990960.938,1420.990960937,9.281085878745e-10
1420991546.875,1420.991546875,9.109451313284e-10
1420992132.812,1420.992132812,9.021204344600e-10
1420992718.750,1420.992718750,8.956702228375e-10
1420993304.688,1420.993304688,9.293544689065e-10
1420993890.625,1420.993890625,9.301498049319e-10
1420994476.562,1420.994476563,9.034944457435e-10
1420995062.500,1420.995062500,9.204360454702e-10
1420995648.438,1420.995648437,9.220370130373e-10
1420996234.375,1420.996234375,9.455255858620e-10
1420996820.312,1420.996820312,9.388640245985e-10
1420997406.250,1420.997406250,9.443663532244e-10
1420997992.188,1420.997992187,9.325393165325e-10
1420998578.125,1420.998578125,9.257218064519e-10
1420999164.062,1420.999164063,9.112638362568e-10
1420999750.000,1420.999750000,9.098374821181e-10
1421000335.938,1421.000335938,9.389552185521e-10
1421000921.875,1421.000921875,9.395218319483e-10
1421001507.812,1421.001507812,9.185946678421e-10
1421002093.750,1421.002093750,9.220391073809e-10
1421002679.688,1421.002679687,9.313893771078e-10
1421003265.625,1421.003265625,9.137918135753e-10
1421003851.562,1421.003851562,9.004419941061e-10
1421004437.500,1421.004437500,9.056949875708e-10
1421005023.438,1421.005023438,9.133111171203e-10
1421005609.375,1421.005609375,9.058952360737e-10
1421006195.312,1421.006195313,8.927132592202e-10
1421006781.250,1421.006781250,9.142536575887e-10
1421007367.188,1421.007367187,9.186354637379e-10
1421007953.125,1421.007953125,8.937748032380e-10
1421008539.062,1421.008539062,9.161574836259e-10
1421009125.000,1421.009125000,9.300371029856e-10
1421009710.938,1421.009710937,9.044758070671e-10
1421010296.875,1421.010296875,9.057548309385e-10
1421010882.812,1421.010882813,9.506640806549e-10
1421011468.750,1421.011468750,9.525071266890e-10
1421012054.688,1421.012054688,9.192536515463e-10
1421012640.625,1421.012640625,9.195898654091e-10
1421013226.562,1421.013226562,9.299804249881e-10
1421013812.500,1421.013812500,9.145893866391e-10
1421014398.438,1421.014398437,9.320352176816e-10
1421014984.375,1421.014984375,9.348262178735e-10
1421015570.312,1421.015570312,9.225752360880e-10
1421016156.250,1421.016156250,9.145921061741e-10
1421016742.188,1421.016742188,9.091637400100e-10
1421017328.125,1421.017328125,9.285185115894e-10
1421017914.062,1421.017914063,9.244620294795e-10
1421018500.000,1421.018500000,9.067718733968e-10
1421019085.938,1421.019085937,9.068360177941e-10
1421019671.875,1421.019671875,9.065071099973e-10
1421020257.812,1421.020257812,9.232112676041e-10
1421020843.750,1421.020843750,9.176068568479e-10
1421021429.688,1421.021429687,9.157328778413e-10
1421022015.625,1421.022015625,8.999574700800e-10
1421022601.562,1421.022601563,9.103151400804e-10
1421023187.500,1421.023187500,9.149205977155e-10
1421023773.438,1421.023773438,9.312598239739e-10
1421024359.375,1421.024359375,9.540648449384e-10
1421024945.312,1421.024945312,9.435358500443e-10
1421025531.250,1421.025531250,9.430658281522e-10
1421026117.188,1421.026117187,9.333970762380e-10
1421026703.125,1421.026703125,9.542749801653e-10
1421027289.062,1421.027289062,9.324080769194e-10
1421027875.000,1421.027875000,9.200571164243e-10
1421028460.938,1421.028460938,9.347212203014e-10
1421029046.875,1421.029046875,9.375278683512e-10
1421029632.812,1421.029632813,9.292481552719e-10
1421030218.750,1421.030218750,9.254976055451e-10
1421030804.688,1421.030804687,9.150517342490e-10
1421031390.625,1421.031390625,8.951326978498e-10
1421031976.562,1421.031976562,9.226516558512e-10
1421032562.500,1421.032562500,9.089984807514e-10
1421033148.438,1421.033148437,9.097379898757e-10
1421033734.375,1421.033734375,9.245489917459e-10
1421034320.312,1421.034320313,9.252833708970e-10
1421034906.250,1421.034906250,9.325716029120e-10
1421035492.188,1421.035492188,9.307786997893e-10
1421036078.125,1421.036078125,9.112978574837e-10
1421036664.062,1421.036664062,9.116852855344e-10
1421037250.000,1421.037250000,9.346401524321e-10
1421037835.938,1421.037835937,9.306552731596e-10
1421038421.875,1421.038421875,9.346468775697e-10
1421039007.812,1421.039007812,9.145163919282e-10
1421039593.750,1421.039593750,9.383779040100e-10
1421040179.688,1421.040179688,9.334145851240e-10
1421040765.625,1421.040765625,9.225779845913e-10
1421041351.562,1421.041351563,9.126372952136e-10
1421041937.500,1421.041937500,9.168839019178e-10
1421042523.438,1421.042523437,9.269963074099e-10
1421043109.375,1421.043109375,9.095285637775e-10
1421043695.312,1421.043695312,9.516980861440e-10
1421044281.250,1421.044281250,9.384926520276e-10
1421044867.188,1421.044867187,9.195796769757e-10
1421045453.125,1421.045453125,9.180273564952e-10
1421046039.062,1421.046039063,9.350868032934e-10
1421046625.000,1421.046625000,9.235827452561e-10
1421047210.938,1421.047210938,9.286994918238e-10
1421047796.875,1421.047796875,9.536046083959e-10
1421048382.812,1421.048382812,9.103886047304e-10
1421048968.750,1421.048968750,9.083181563304e-10
1421049554.688,1421.049554687,9.213169029028e-10
1421050140.625,1421.050140625,9.145043273704e-10
1421050726.562,1421.050726562,9.009648067160e-10
1421051312.500,1421.051312500,9.135198764130e-10
1421051898.438,1421.051898438,9.019276383968e-10
1421052484.375,1421.052484375,8.816262928479e-10
1421053070.312,1421.053070313,9.013394880077e-10
1421053656.250,1421.053656250,8.861895779106e-10
1421054242.188,1421.054242187,8.991431103669e-10
1421054828.125,1421.054828125,8.980964579354e-10
1421055414.062,1421.055414062,9.111559814599e-10
1421056000.000,1421.056000000,9.204641317427e-10
1421056585.938,1421.056585937,9.371406374822e-10
1421057171.875,1421.057171875,9.198860201358e-10
1421057757.812,1421.057757813,9.056799238508e-10
1421058343.750,1421.058343750,9.146415263384e-10
1421058929.688,1421.058929688,9.277869182090e-10
1421059515.625,1421.059515625,9.202254847384e-10
1421060101.562,1421.060101562,9.108675803186e-10
1421060687.500,1421.060687500,9.034288068572e-10
1421061273.438,1421.061273437,8.738701995887e-10
1421061859.375,1421.061859375,8.859942582336e-10
1421062445.312,1421.062445312,9.319890532168e-10
1421063031.250,1421.063031250,9.303399346843e-10
1421063617.188,1421.063617188,8.951269962377e-10
1421064203.125,1421.064203125,8.764635684666e-10
1421064789.062,1421.064789063,9.336470417472e-10
1421065375.000,1421.065375000,9.305759984394e-10
1421065960.938,1421.065960937,9.290093570505e-10
1421066546.875,1421.066546875,9.197783532193e-10
1421067132.812,1421.067132812,9.423538128841e-10
1421067718.750,1421.067718750,9.258338834220e-10
1421068304.688,1421.068304687,9.062265577347e-10
1421068890.625,1421.068890625,9.100691470499e-10
1421069476.562,1421.069476563,9.245595531586e-10
1421070062.500,1421.070062500,9.033169486679e-10
1421070648.438,1421.070648438,9.155551195829e-10
1421071234.375,1421.071234375,9.249209818326e-10
1421071820.312,1421.071820312,9.022349378508e-10
1421072406.250,1421.072406250,9.068223358857e-10
1421072992.188,1421.072992187,9.189114484155e-10
1421073578.125,1421.073578125,9.007756696334e-10
1421074164.062,1421.074164062,8.968034926704e-10
1421074750.000,1421.074750000,9.133341963151e-10
1421075335.938,1421.075335938,9.143944860075e-10
1421075921.875,1421.075921875,9.275280303026e-10
1421076507.812,1421.076507813,9.363505962020e-10
1421077093.750,1421.077093750,9.233755838389e-10
1421077679.688,1421.077679687,9.091410328779e-10
1421078265.625,1421.078265625,9.045265177355e-10
1421078851.562,1421.078851562,9.349118527379e-10
1421079437.500,1421.079437500,9.203203836132e-10
1421080023.438,1421.080023437,9.056811753538e-10
1421080609.375,1421.080609375,8.916595285415e-10
1421081195.312,1421.081195313,8.885312144504e-10
1421081781.250,1421.081781250,9.131656907520e-10
1421082367.188,1421.082367188,8.816801459609e-10
1421082953.125,1421.082953125,8.896023494135e-10
1421083539.062,1421.083539062,8.985186766457e-10
1421084125.000,1421.084125000,9.167180136829e-10
1421084710.938,1421.084710937,8.932356155402e-10
1421085296.875,1421.085296875,9.015864805112e-10
1421085882.812,1421.085882812,8.978204055894e-10
1421086468.750,1421.086468750,9.165187883098e-10
1421087054.688,1421.087054688,8.938122645866e-10
1421087640.625,1421.087640625,9.194750902834e-10
1421088226.562,1421.088226563,9.053285875816e-10
1421088812.500,1421.088812500,8.970774091262e-10
1421089398.438,1421.089398437,8.896836569969e-10
1421089984.375,1421.089984375,8.844175145990e-10
1421090570.312,1421.090570312,9.069603069554e-10
1421091156.250,1421.091156250,9.101173338527e-10
1421091742.188,1421.091742187,8.849681150859e-10
1421092328.125,1421.092328125,8.963037818437e-10
1421092914.062,1421.092914063,9.344308396045e-10
1421093500.000,1421.093500000,9.215536226372e-10
1421094085.938,1421.094085938,9.045707589875e-10
1421094671.875,1421.094671875,9.262196851973e-10
1421095257.812,1421.095257812,9.095056882938e-10
1421095843.750,1421.095843750,8.924854601188e-10
1421096429.688,1421.096429687,8.930620302301e-10
1421097015.625,1421.097015625,8.999137106415e-10
1421097601.562,1421.097601562,8.896845242611e-10
1421098187.500,1421.098187500,8.726702557297e-10
1421098773.438,1421.098773438,8.847332701438e-10
1421099359.375,1421.099359375,8.731392722212e-10
1421099945.312,1421.099945313,8.673604022186e-10
1421100531.250,1421.100531250,8.908750837034e-10
1421101117.188,1421.101117187,9.198867402120e-10
1421101703.125,1421.101703125,9.101063512097e-10
1421102289.062,1421.102289062,8.919235561385e-10
1421102875.000,1421.102875000,9.007614201785e-10
1421103460.938,1421.103460937,8.939421981598e-10
1421104046.875,1421.104046875,8.787905454839e-10
1421104632.812,1421.104632813,8.953942543300e-10
1421105218.750,1421.105218750,8.950160608805e-10
1421105804.688,1421.105804688,9.141973375608e-10
1421106390.625,1421.106390625,9.312798844195e-10
1421106976.562,1421.106976562,9.206282774601e-10
1421107562.500,1421.107562500,8.788167256111e-10
1421108148.438,1421.108148437,9.036625310655e-10
1421108734.375,1421.108734375,9.196023096785e-10
1421109320.312,1421.109320312,8.993074136543e-10
1421109906.250,1421.109906250,8.858877215199e-10
1421110492.188,1421.110492188,8.942130430419e-10
1421111078.125,1421.111078125,8.824290057841e-10
1421111664.062,1421.111664063,8.829021705033e-10
1421112250.000,1421.112250000,8.939578800847e-10
1421112835.938,1421.112835937,8.859998795039e-10
1421113421.875,1421.113421875,8.714767547838e-10
1421114007.812,1421.114007812,8.917188090968e-10
1421114593.750,1421.114593750,8.989329247905e-10
1421115179.688,1421.115179687,8.960526851957e-10
1421115765.625,1421.115765625,8.830574252923e-10
1421116351.562,1421.116351563,8.737457826978e-10
1421116937.500,1421.116937500,8.712742222241e-10
1421117523.438,1421.117523438,8.659831245858e-10
1421118109.375,1421.118109375,8.610524249133e-10
1421118695.312,1421.118695312,8.912481410624e-10
1421119281.250,1421.119281250,8.964178686364e-10
1421119867.188,1421.119867187,9.019996959860e-10
1421120453.125,1421.120453125,9.059864997431e-10
1421121039.062,1421.121039062,8.880744813464e-10
1421121625.000,1421.121625000,8.883633735092e-10
1421122210.938,1421.122210938,8.724057608499e-10
1421122796.875,1421.122796875,8.791204531089e-10
1421123382.812,1421.123382813,8.956665676062e-10
1421123968.750,1421.123968750,8.885844171230e-10
1421124554.688,1421.124554687,8.842163686237e-10
1421125140.625,1421.125140625,9.060659520960e-10
1421125726.562,1421.125726562,9.055018787592e-10
1421126312.500,1421.126312500,8.961638201844e-10
1421126898.438,1421.126898437,8.863885297778e-10
1421127484.375,1421.127484375,8.743231139366e-10
1421128070.312,1421.128070313,8.709205550930e-10
1421128656.250,1421.128656250,8.702896305721e-10
1421129242.188,1421.129242188,9.051562860990e-10
1421129828.125,1421.129828125,8.700814455557e-10
1421130414.062,1421.130414062,8.638492376421e-10
1421131000.000,1421.131000000,8.576919831623e-10
1421131585.938,1421.131585937,8.695545227477e-10
1421132171.875,1421.132171875,8.580441737087e-10
1421132757.812,1421.132757812,8.511420054632e-10
1421133343.750,1421.133343750,8.492692804890e-10
1421133929.688,1421.133929688,8.460186262159e-10
1421134515.625,1421.134515625,8.601830838603e-10
1421135101.562,1421.135101563,8.735919891612e-10
1421135687.500,1421.135687500,8.708123660296e-10
1421136273.438,1421.136273437,8.631459999069e-10
1421136859.375,1421.136859375,8.478213105179e-10
1421137445.312,1421.137445312,8.556025724152e-10
1421138031.250,1421.138031250,8.609715546612e-10
1421138617.188,1421.138617187,8.473826005815e-10
1421139203.125,1421.139203125,8.520413914933e-10
1421139789.062,1421.139789063,8.614047384936e-10
1421140375.000,1421.140375000,8.830563653522e-10
1421140960.938,1421.140960938,8.573931013926e-10
1421141546.875,1421.141546875,8.345897818956e-10
1421142132.812,1421.142132812,8.437501450193e-10
1421142718.750,1421.142718750,8.705754806180e-10
1421143304.688,1421.143304687,8.867906400261e-10
1421143890.625,1421.143890625,8.759921908815e-10
1421144476.562,1421.144476562,8.699996194389e-10
1421145062.500,1421.145062500,8.399127912739e-10
1421145648.438,1421.145648438,8.476268771697e-10
1421146234.375,1421.146234375,8.662129583482e-10
1421146820.312,1421.146820313,8.637453613522e-10
1421147406.250,1421.147406250,8.753943349066e-10
1421147992.188,1421.147992187,8.978097059676e-10
1421148578.125,1421.148578125,8.792930481475e-10
1421149164.062,1421.149164062,8.785904188823e-10
1421149750.000,1421.149750000,8.808288772343e-10
1421150335.938,1421.150335937,8.771368720354e-10
1421150921.875,1421.150921875,8.815727746284e-10
1421151507.812,1421.151507813,8.607341699446e-10
1421152093.750,1421.152093750,8.304495025040e-10
1421152679.688,1421.152679688,8.337445986510e-10
1421153265.625,1421.153265625,8.528921028973e-10
1421153851.562,1421.153851562,8.388910616337e-10
1421154437.500,1421.154437500,8.475583627255e-10
1421155023.438,1421.155023437,8.525996217953e-10
1421155609.375,1421.155609375,8.375114530123e-10
1421156195.312,1421.156195312,8.453164576807e-10
1421156781.250,1421.156781250,8.509593400589e-10
1421157367.188,1421.157367188,8.442507006768e-10
1421157953.125,1421.157953125,8.471095394826e-10
1421158539.062,1421.158539063,8.291598867471e-10
1421159125.000,1421.159125000,8.226315373499e-10
1421159710.938,1421.159710937,8.425842852281e-10
1421160296.875,1421.160296875,8.484199713092e-10
1421160882.812,1421.160882812,8.433928984137e-10
1421161468.750,1421.161468750,8.365976332405e-10
1421162054.688,1421.162054687,8.680629874766e-10
1421162640.625,1421.162640625,8.456739589657e-10
1421163226.562,1421.163226563,8.165275534900e-10
1421163812.500,1421.163812500,8.248293636205e-10
1421164398.438,1421.164398438,8.421505081247e-10
1421164984.375,1421.164984375,8.289489397415e-10
1421165570.312,1421.165570312,8.297567395351e-10
1421166156.250,1421.166156250,8.191145190367e-10
1421166742.188,1421.166742187,8.359073149579e-10
1421167328.125,1421.167328125,8.330976454718e-10
1421167914.062,1421.167914062,8.186034926847e-10
1421168500.000,1421.168500000,8.352403922193e-10
1421169085.938,1421.169085938,8.460711543867e-10
1421169671.875,1421.169671875,8.360556973369e-10
1421170257.812,1421.170257813,8.496283340648e-10
1421170843.750,1421.170843750,8.291755070243e-10
1421171429.688,1421.171429687,8.232881828974e-10
1421172015.625,1421.172015625,8.264228043578e-10
1421172601.562,1421.172601562,8.297780182703e-10
1421173187.500,1421.173187500,8.260374054654e-10
1421173773.438,1421.173773437,8.438632808117e-10
1421174359.375,1421.174359375,8.468272418958e-10
1421174945.312,1421.174945313,8.476851125994e-10
1421175531.250,1421.175531250,8.275800282268e-10
1421176117.188,1421.176117188,8.178492930667e-10
1421176703.125,1421.176703125,8.190152053875e-10
1421177289.062,1421.177289062,8.117577499397e-10
1421177875.000,1421.177875000,8.169673886128e-10
1421178460.938,1421.178460937,8.174109384301e-10
1421179046.875,1421.179046875,8.005804551112e-10
1421179632.812,1421.179632812,8.117458520879e-10
1421180218.750,1421.180218750,8.195234159258e-10
1421180804.688,1421.180804688,8.251955262933e-10
1421181390.625,1421.181390625,8.194823608904e-10
1421181976.562,1421.181976563,8.118393093325e-10
1421182562.500,1421.182562500,8.361158506152e-10
1421183148.438,1421.183148437,8.491443495274e-10
1421183734.375,1421.183734375,8.178259436149e-10
1421184320.312,1421.184320312,8.287113448395e-10
1421184906.250,1421.184906250,8.297748317675e-10
1421185492.188,1421.185492187,8.107777923067e-10
1421186078.125,1421.186078125,8.323045432111e-10
1421186664.062,1421.186664063,8.387037415817e-10
1421187250.000,1421.187250000,8.154923500749e-10
1421187835.938,1421.187835938,8.225465929303e-10
1421188421.875,1421.188421875,8.313195638975e-10
1421189007.812,1421.189007812,8.227064673383e-10
1421189593.750,1421.189593750,8.138635118948e-10
1421190179.688,1421.190179687,8.000193767078e-10
1421190765.625,1421.190765625,7.826622727527e-10
1421191351.562,1421.191351562,8.015886130404e-10
1421191937.500,1421.191937500,8.147757176374e-10
1421192523.438,1421.192523438,7.842911449094e-10
1421193109.375,1421.193109375,7.925330748843e-10
1421193695.312,1421.193695313,7.813007927649e-10
1421194281.250,1421.194281250,7.880235674493e-10
1421194867.188,1421.194867187,7.958765408941e-10
1421195453.125,1421.195453125,8.022101993365e-10
1421196039.062,1421.196039062,8.023740683663e-10
1421196625.000,1421.196625000,8.095460673780e-10
1421197210.938,1421.197210937,8.049992469693e-10
1421197796.875,1421.197796875,8.044449974438e-10
1421198382.812,1421.198382813,8.287007289223e-10
1421198968.750,1421.198968750,8.223928700023e-10
1421199554.688,1421.199554688,7.980601794843e-10
1421200140.625,1421.200140625,7.786483998902e-10
1421200726.562,1421.200726562,7.834617957478e-10
1421201312.500,1421.201312500,7.945443142956e-10
1421201898.438,1421.201898437,7.873704379613e-10
1421202484.375,1421.202484375,7.913959219202e-10
1421203070.312,1421.203070312,7.801107855590e-10
1421203656.250,1421.203656250,7.831316015197e-10
1421204242.188,1421.204242188,7.901959004332e-10
1421204828.125,1421.204828125,7.761681455010e-10
1421205414.062,1421.205414063,7.768402936309e-10
1421206000.000,1421.206000000,8.083812580202e-10
1421206585.938,1421.206585937,7.878078673150e-10
1421207171.875,1421.207171875,7.787172498125e-10
1421207757.812,1421.207757812,7.768855920345e-10
1421208343.750,1421.208343750,7.660135332985e-10
1421208929.688,1421.208929687,7.611894568273e-10
1421209515.625,1421.209515625,7.655447630876e-10
1421210101.562,1421.210101563,7.569923311187e-10
1421210687.500,1421.210687500,7.505647660281e-10
1421211273.438,1421.211273438,7.617509619940e-10
1421211859.375,1421.211859375,7.711416355237e-10
1421212445.312,1421.212445312,7.697177698634e-10
1421213031.250,1421.213031250,7.591958859272e-10
1421213617.188,1421.213617187,7.678737223819e-10
1421214203.125,1421.214203125,7.845886540505e-10
1421214789.062,1421.214789062,7.678804419239e-10
1421215375.000,1421.215375000,7.652312634384e-10
1421215960.938,1421.215960938,7.621094225041e-10
1421216546.875,1421.216546875,7.549140172129e-10
1421217132.812,1421.217132813,7.554978849528e-10
1421217718.750,1421.217718750,7.631811347823e-10
1421218304.688,1421.218304687,7.619904646422e-10
1421218890.625,1421.218890625,7.629511722289e-10
1421219476.562,1421.219476562,7.572665661928e-10
1421220062.500,1421.220062500,7.451044719364e-10
1421220648.438,1421.220648437,7.548544966223e-10
1421221234.375,1421.221234375,7.339547359413e-10
1421221820.312,1421.221820313,7.482578414151e-10
1421222406.250,1421.222406250,7.506993227132e-10
1421222992.188,1421.222992188,7.395664002405e-10
1421223578.125,1421.223578125,7.570543189278e-10
1421224164.062,1421.224164062,7.522838956764e-10
1421224750.000,1421.224750000,7.423759607948e-10
1421225335.938,1421.225335937,7.376785123117e-10
1421225921.875,1421.225921875,7.507063144811e-10
1421226507.812,1421.226507812,7.414931799365e-10
1421227093.750,1421.227093750,7.419281362401e-10
1421227679.688,1421.227679688,7.381256866216e-10
1421228265.625,1421.228265625,7.392672144203e-10
1421228851.562,1421.228851563,7.383023410670e-10
1421229437.500,1421.229437500,7.362688203895e-10
1421230023.438,1421.230023437,7.394125902970e-10
1421230609.375,1421.230609375,7.332132206252e-10
1421231195.312,1421.231195312,7.416908884924e-10
1421231781.250,1421.231781250,7.373247653602e-10
1421232367.188,1421.232367187,7.241336209383e-10
1421232953.125,1421.232953125,7.419230791476e-10
1421233539.062,1421.233539063,7.355593033944e-10
1421234125.000,1421.234125000,7.200019743499e-10
1421234710.938,1421.234710938,7.300253923737e-10
1421235296.875,1421.235296875,7.376093371914e-10
1421235882.812,1421.235882812,7.450988828386e-10
1421236468.750,1421.236468750,7.381801444907e-10
1421237054.688,1421.237054687,7.294915985372e-10
1421237640.625,1421.237640625,7.403056852347e-10
1421238226.562,1421.238226562,7.247964397705e-10
1421238812.500,1421.238812500,7.212392366610e-10
1421239398.438,1421.239398438,7.180916137299e-10
1421239984.375,1421.239984375,7.327966598882e-10
1421240570.312,1421.240570313,7.133633372086e-10
1421241156.250,1421.241156250,7.051208724688e-10
1421241742.188,1421.241742187,7.253752326942e-10
1421242328.125,1421.242328125,7.377332063015e-10
1421242914.062,1421.242914062,7.348583256008e-10
1421243500.000,1421.243500000,7.284874801175e-10
1421244085.938,1421.244085937,7.225294019489e-10
1421244671.875,1421.244671875,7.229500349070e-10
1421245257.812,1421.245257813,6.965293547901e-10
1421245843.750,1421.245843750,6.991406122161e-10
1421246429.688,1421.246429688,7.210187570091e-10
1421247015.625,1421.247015625,7.256650979286e-10
1421247601.562,1421.247601562,6.960731464888e-10
1421248187.500,1421.248187500,7.129620103365e-10
1421248773.438,1421.248773437,7.217850622402e-10
1421249359.375,1421.249359375,7.257999021157e-10
1421249945.312,1421.249945312,7.146112358638e-10
1421250531.250,1421.250531250,7.160195212228e-10
1421251117.188,1421.251117188,7.016462213394e-10
1421251703.125,1421.251703125,7.238236801696e-10
1421252289.062,1421.252289063,7.142039521774e-10
1421252875.000,1421.252875000,7.028586482921e-10
1421253460.938,1421.253460937,6.952426185575e-10
1421254046.875,1421.254046875,6.926973402925e-10
1421254632.812,1421.254632812,6.888444128318e-10
1421255218.750,1421.255218750,6.867169589106e-10
1421255804.688,1421.255804687,6.838280023922e-10
1421256390.625,1421.256390625,6.775409237340e-10
1421256976.562,1421.256976563,6.723702377020e-10
1421257562.500,1421.257562500,6.827537585103e-10
1421258148.438,1421.258148438,6.933682331018e-10
1421258734.375,1421.258734375,6.904565007496e-10
1421259320.312,1421.259320312,6.862994145655e-10
1421259906.250,1421.259906250,6.882847042920e-10
1421260492.188,1421.260492187,7.016383942417e-10
1421261078.125,1421.261078125,6.834355697103e-10
1421261664.062,1421.261664062,6.664138870769e-10
1421262250.000,1421.262250000,6.774674059534e-10
1421262835.938,1421.262835938,6.893906766702e-10
1421263421.875,1421.263421875,6.893573655085e-10
1421264007.812,1421.264007813,6.801478118023e-10
1421264593.750,1421.264593750,6.685061810628e-10
1421265179.688,1421.265179687,6.760166896026e-10
1421265765.625,1421.265765625,6.882978327948e-10
1421266351.562,1421.266351562,6.830812188540e-10
1421266937.500,1421.266937500,6.768630246682e-10
1421267523.438,1421.267523437,6.766231343283e-10
1421268109.375,1421.268109375,6.776868910773e-10
1421268695.312,1421.268695313,6.753404544075e-10
1421269281.250,1421.269281250,6.706858516980e-10
1421269867.188,1421.269867188,6.516132326968e-10
1421270453.125,1421.270453125,6.676829493932e-10
1421271039.062,1421.271039062,6.744070826993e-10
1421271625.000,1421.271625000,6.658620826817e-10
1421272210.938,1421.272210937,6.678536051104e-10
1421272796.875,1421.272796875,6.660806070778e-10
1421273382.812,1421.273382812,6.757127219729e-10
1421273968.750,1421.273968750,6.690768971370e-10
1421274554.688,1421.274554688,6.461328662430e-10
1421275140.625,1421.275140625,6.471904116535e-10
1421275726.562,1421.275726563,6.605885191530e-10
1421276312.500,1421.276312500,6.604640389618e-10
1421276898.438,1421.276898437,6.561853641849e-10
1421277484.375,1421.277484375,6.558888982679e-10
1421278070.312,1421.278070312,6.642791967727e-10
1421278656.250,1421.278656250,6.656154496056e-10
1421279242.188,1421.279242187,6.657855337084e-10
1421279828.125,1421.279828125,6.506907193343e-10
1421280414.062,1421.280414063,6.483513535181e-10
1421281000.000,1421.281000000,6.478457692271e-10
1421281585.938,1421.281585938,6.460799069421e-10
1421282171.875,1421.282171875,6.330599576112e-10
1421282757.812,1421.282757812,6.317208182634e-10
1421283343.750,1421.283343750,6.418891995670e-10
1421283929.688,1421.283929687,6.424570728746e-10
1421284515.625,1421.284515625,6.407849474972e-10
1421285101.562,1421.285101562,6.223235431919e-10
1421285687.500,1421.285687500,6.289595256159e-10
