# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:33.844789+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421294867.188,1421.294867187,2.211993329976e-09
1421295453.125,1421.295453125,2.339954317874e-09
1421296039.062,1421.296039063,2.272420982515e-09
1421296625.000,1421.296625000,2.300269128843e-09
1421297210.938,1421.297210938,2.325673311705e-09
1421297796.875,1421.297796875,2.315921157964e-09
1421298382.812,1421.298382812,2.345912488541e-09
1421298968.750,1421.298968750,2.430248198095e-09
1421299554.688,1421.299554687,2.454451882479e-09
1421300140.625,1421.300140625,2.449042434209e-09
1421300726.562,1421.300726562,2.502779696937e-09
1421301312.500,1421.301312500,2.474364006234e-09
1421301898.438,1421.301898438,2.336589650562e-09
1421302484.375,1421.302484375,2.267991333969e-09
1421303070.312,1421.303070313,2.239776198782e-09
1421303656.250,1421.303656250,2.219253524198e-09
1421304242.188,1421.304242187,2.221354185560e-09
1421304828.125,1421.304828125,2.182165595496e-09
1421305414.062,1421.305414062,2.130867263145e-09
1421306000.000,1421.306000000,2.120174342598e-09
1421306585.938,1421.306585937,2.075018472879e-09
1421307171.875,1421.307171875,2.070042034245e-09
1421307757.812,1421.307757813,2.101410915262e-09
1421308343.750,1421.308343750,2.069840729366e-09
1421308929.688,1421.308929688,2.150095265114e-09
1421309515.625,1421.309515625,2.208528790289e-09
1421310101.562,1421.310101562,2.246546513587e-09
1421310687.500,1421.310687500,2.263764404014e-09
1421311273.438,1421.311273437,2.298867801845e-09
1421311859.375,1421.311859375,2.330569123263e-09
1421312445.312,1421.312445312,2.451243663453e-09
1421313031.250,1421.313031250,2.597838363087e-09
1421313617.188,1421.313617188,2.614019628300e-09
1421314203.125,1421.314203125,2.630416206493e-09
1421314789.062,1421.314789063,2.499462138710e-09
1421315375.000,1421.315375000,2.584546109051e-09
1421315960.938,1421.315960937,2.563682383651e-09
1421316546.875,1421.316546875,2.504588643320e-09
1421317132.812,1421.317132812,2.360412114387e-09
1421317718.750,1421.317718750,2.342846741061e-09
1421318304.688,1421.318304687,2.377299734280e-09
1421318890.625,1421.318890625,2.253212672541e-09
1421319476.562,1421.319476563,2.147941645200e-09
1421320062.500,1421.320062500,2.148445436750e-09
1421320648.438,1421.320648438,2.073702563401e-09
1421321234.375,1421.321234375,2.018804581209e-09
1421321820.312,1421.321820312,2.009894410586e-09
1421322406.250,1421.322406250,2.062113475465e-09
1421322992.188,1421.322992187,2.117102460922e-09
1421323578.125,1421.323578125,2.230715816841e-09
1421324164.062,1421.324164062,2.233144817819e-09
1421324750.000,1421.324750000,2.220108441107e-09
1421325335.938,1421.325335938,2.377186439306e-09
1421325921.875,1421.325921875,2.424391200539e-09
1421326507.812,1421.326507813,2.363408845770e-09
1421327093.750,1421.327093750,2.430502214660e-09
1421327679.688,1421.327679687,2.462329539028e-09
1421328265.625,1421.328265625,2.496205657328e-09
1421328851.562,1421.328851562,2.509173173734e-09
1421329437.500,1421.329437500,2.566165306035e-09
1421330023.438,1421.330023437,2.620091858865e-09
1421330609.375,1421.330609375,2.460451705762e-09
1421331195.312,1421.331195313,2.438676024535e-09
1421331781.250,1421.331781250,2.425482635697e-09
1421332367.188,1421.332367188,2.376649215728e-09
1421332953.125,1421.332953125,2.341422007181e-09
1421333539.062,1421.333539062,2.317990495359e-09
1421334125.000,1421.334125000,2.244991705871e-09
1421334710.938,1421.334710937,2.229564702579e-09
1421335296.875,1421.335296875,2.220858846185e-09
1421335882.812,1421.335882812,2.221725408932e-09
1421336468.750,1421.336468750,2.193336671210e-09
1421337054.688,1421.337054688,2.105029350096e-09
1421337640.625,1421.337640625,2.107717580906e-09
1421338226.562,1421.338226563,2.172087601553e-09
1421338812.500,1421.338812500,2.233662241770e-09
1421339398.438,1421.339398437,2.280204401149e-09
1421339984.375,1421.339984375,2.293173758705e-09
1421340570.312,1421.340570312,2.353062734207e-09
1421341156.250,1421.341156250,2.455897797045e-09
1421341742.188,1421.341742187,2.520850691148e-09
1421342328.125,1421.342328125,2.505257212097e-09
1421342914.062,1421.342914063,2.516362173646e-09
1421343500.000,1421.343500000,2.557894887596e-09
1421344085.938,1421.344085938,2.614020449625e-09
1421344671.875,1421.344671875,2.563824496256e-09
1421345257.812,1421.345257812,2.488131651542e-09
1421345843.750,1421.345843750,2.441602584769e-09
1421346429.688,1421.346429687,2.458625740261e-09
1421347015.625,1421.347015625,2.406984793113e-09
1421347601.562,1421.347601562,2.321792024877e-09
1421348187.500,1421.348187500,2.307417537929e-09
1421348773.438,1421.348773438,2.302301329041e-09
1421349359.375,1421.349359375,2.252302668964e-09
1421349945.312,1421.349945313,2.199208418650e-09
1421350531.250,1421.350531250,2.239326399313e-09
1421351117.188,1421.351117187,2.204651865611e-09
1421351703.125,1421.351703125,2.164330693419e-09
1421352289.062,1421.352289062,2.120785171408e-09
1421352875.000,1421.352875000,2.139154991251e-09
1421353460.938,1421.353460937,2.212098597308e-09
1421354046.875,1421.354046875,2.204689522816e-09
1421354632.812,1421.354632813,2.193292405133e-09
1421355218.750,1421.355218750,2.269170676716e-09
1421355804.688,1421.355804688,2.339447559800e-09
1421356390.625,1421.356390625,2.384537514391e-09
1421356976.562,1421.356976562,2.464177448982e-09
1421357562.500,1421.357562500,2.467005526616e-09
1421358148.438,1421.358148437,2.468901289006e-09
1421358734.375,1421.358734375,2.537818829360e-09
1421359320.312,1421.359320312,2.530851622211e-09
1421359906.250,1421.359906250,2.420197221342e-09
1421360492.188,1421.360492188,2.501446862044e-09
1421361078.125,1421.361078125,2.559863459753e-09
1421361664.062,1421.361664063,2.446271666226e-09
1421362250.000,1421.362250000,2.322984984980e-09
1421362835.938,1421.362835937,2.292227794916e-09
1421363421.875,1421.363421875,2.339934494037e-09
1421364007.812,1421.364007812,2.320863897536e-09
1421364593.750,1421.364593750,2.230391692739e-09
1421365179.688,1421.365179687,2.163684793245e-09
1421365765.625,1421.365765625,2.140854340504e-09
1421366351.562,1421.366351563,2.117706085359e-09
1421366937.500,1421.366937500,2.141296210034e-09
1421367523.438,1421.367523438,2.196608632706e-09
1421368109.375,1421.368109375,2.185362016759e-09
1421368695.312,1421.368695312,2.203978416115e-09
1421369281.250,1421.369281250,2.258139994092e-09
1421369867.188,1421.369867187,2.287579586098e-09
1421370453.125,1421.370453125,2.280545419459e-09
1421371039.062,1421.371039062,2.284624222530e-09
1421371625.000,1421.371625000,2.381697574078e-09
1421372210.938,1421.372210938,2.511940997470e-09
1421372796.875,1421.372796875,2.594342033839e-09
1421373382.812,1421.373382813,2.524030876636e-09
1421373968.750,1421.373968750,2.531098788532e-09
1421374554.688,1421.374554687,2.519319191789e-09
1421375140.625,1421.375140625,2.513246758861e-09
1421375726.562,1421.375726562,2.524975143547e-09
1421376312.500,1421.376312500,2.554599828273e-09
1421376898.438,1421.376898437,2.571236905177e-09
1421377484.375,1421.377484375,2.359809670640e-09
1421378070.312,1421.378070313,2.331118009049e-09
1421378656.250,1421.378656250,2.306973326226e-09
1421379242.188,1421.379242188,2.278120975544e-09
1421379828.125,1421.379828125,2.254204520393e-09
1421380414.062,1421.380414062,2.231380453185e-09
1421381000.000,1421.381000000,2.189980454191e-09
1421381585.938,1421.381585937,2.078780630478e-09
1421382171.875,1421.382171875,2.046431992222e-09
1421382757.812,1421.382757812,2.137388736240e-09
1421383343.750,1421.383343750,2.219126499970e-09
1421383929.688,1421.383929688,2.284597960400e-09
1421384515.625,1421.384515625,2.313247636547e-09
1421385101.562,1421.385101563,2.324921674466e-09
1421385687.500,1421.385687500,2.293257385802e-09
1421386273.438,1421.386273437,2.403520295769e-09
1421386859.375,1421.386859375,2.466757955221e-09
1421387445.312,1421.387445312,2.419870513723e-09
1421388031.250,1421.388031250,2.491222393991e-09
1421388617.188,1421.388617187,2.576999621304e-09
1421389203.125,1421.389203125,2.607027582609e-09
1421389789.062,1421.389789063,2.593306066284e-09
1421390375.000,1421.390375000,2.589590056237e-09
1421390960.938,1421.390960938,2.479654510945e-09
1421391546.875,1421.391546875,2.467114650740e-09
1421392132.812,1421.392132812,2.516257965522e-09
1421392718.750,1421.392718750,2.399723521961e-09
1421393304.688,1421.393304687,2.302764536890e-09
1421393890.625,1421.393890625,2.207629990448e-09
1421394476.562,1421.394476562,2.219208997597e-09
1421395062.500,1421.395062500,2.162948358346e-09
1421395648.438,1421.395648438,2.189224876717e-09
1421396234.375,1421.396234375,2.183711984384e-09
1421396820.312,1421.396820313,2.172619114622e-09
1421397406.250,1421.397406250,2.145630141079e-09
1421397992.188,1421.397992187,2.166993073663e-09
1421398578.125,1421.398578125,2.218105216994e-09
1421399164.062,1421.399164062,2.252323162983e-09
1421399750.000,1421.399750000,2.378576264566e-09
1421400335.938,1421.400335937,2.433741162252e-09
1421400921.875,1421.400921875,2.417127477861e-09
1421401507.812,1421.401507813,2.385551613360e-09
1421402093.750,1421.402093750,2.434355520879e-09
1421402679.688,1421.402679688,2.448880815137e-09
1421403265.625,1421.403265625,2.549265684784e-09
1421403851.562,1421.403851562,2.611323491295e-09
1421404437.500,1421.404437500,2.703021732374e-09
1421405023.438,1421.405023437,2.643098881543e-09
1421405609.375,1421.405609375,2.567553495317e-09
1421406195.312,1421.406195312,2.503600199966e-09
1421406781.250,1421.406781250,2.433343750138e-09
1421407367.188,1421.407367188,2.494834633618e-09
1421407953.125,1421.407953125,2.456754990033e-09
1421408539.062,1421.408539063,2.363549534329e-09
1421409125.000,1421.409125000,2.287832414548e-09
1421409710.938,1421.409710937,2.286618489978e-09
1421410296.875,1421.410296875,2.170918148050e-09
1421410882.812,1421.410882812,2.128102767279e-09
1421411468.750,1421.411468750,2.146744967302e-09
1421412054.688,1421.412054687,2.220278956059e-09
1421412640.625,1421.412640625,2.226002307654e-09
1421413226.562,1421.413226563,2.222936408762e-09
1421413812.500,1421.413812500,2.307160752731e-09
1421414398.438,1421.414398438,2.299981693200e-09
1421414984.375,1421.414984375,2.363880099671e-09
1421415570.312,1421.415570312,2.405547779786e-09
1421416156.250,1421.416156250,2.401559768761e-09
1421416742.188,1421.416742187,2.401422550090e-09
1421417328.125,1421.417328125,2.482980058008e-09
1421417914.062,1421.417914062,2.584437834261e-09
1421418500.000,1421.418500000,2.632406247333e-09
1421419085.938,1421.419085938,2.581974578648e-09
1421419671.875,1421.419671875,2.556512049839e-09
1421420257.812,1421.420257813,2.600178291295e-09
1421420843.750,1421.420843750,2.544941284894e-09
1421421429.688,1421.421429687,2.553686706630e-09
1421422015.625,1421.422015625,2.467371877325e-09
1421422601.562,1421.422601562,2.361303197920e-09
1421423187.500,1421.423187500,2.304766321711e-09
1421423773.438,1421.423773437,2.277380605634e-09
1421424359.375,1421.424359375,2.273039613289e-09
1421424945.312,1421.424945313,2.254715449703e-09
1421425531.250,1421.425531250,2.240815378976e-09
1421426117.188,1421.426117188,2.167074354939e-09
1421426703.125,1421.426703125,2.153552507948e-09
1421427289.062,1421.427289062,2.175947094954e-09
1421427875.000,1421.427875000,2.187333328490e-09
1421428460.938,1421.428460937,2.240958428856e-09
1421429046.875,1421.429046875,2.292052611982e-09
1421429632.812,1421.429632812,2.274997487786e-09
1421430218.750,1421.430218750,2.369895940964e-09
1421430804.688,1421.430804688,2.501957592304e-09
1421431390.625,1421.431390625,2.493889199871e-09
1421431976.562,1421.431976563,2.503865744976e-09
1421432562.500,1421.432562500,2.541157990985e-09
1421433148.438,1421.433148437,2.651371210180e-09
1421433734.375,1421.433734375,2.609927622167e-09
1421434320.312,1421.434320312,2.538863467216e-09
1421434906.250,1421.434906250,2.519258304098e-09
1421435492.188,1421.435492187,2.538727927628e-09
1421436078.125,1421.436078125,2.479872027292e-09
1421436664.062,1421.436664063,2.462791814303e-09
1421437250.000,1421.437250000,2.423928917983e-09
1421437835.938,1421.437835938,2.434827716651e-09
1421438421.875,1421.438421875,2.388212027525e-09
1421439007.812,1421.439007812,2.319460676839e-09
1421439593.750,1421.439593750,2.295201990923e-09
1421440179.688,1421.440179687,2.278680617016e-09
1421440765.625,1421.440765625,2.262385806271e-09
1421441351.562,1421.441351562,2.196294303528e-09
1421441937.500,1421.441937500,2.192770982292e-09
1421442523.438,1421.442523438,2.269019645877e-09
1421443109.375,1421.443109375,2.234049678397e-09
1421443695.312,1421.443695313,2.328482204363e-09
1421444281.250,1421.444281250,2.262719428484e-09
1421444867.188,1421.444867187,2.366209632541e-09
1421445453.125,1421.445453125,2.431886797104e-09
1421446039.062,1421.446039062,2.363226765852e-09
1421446625.000,1421.446625000,2.393739580103e-09
1421447210.938,1421.447210937,2.477039311591e-09
1421447796.875,1421.447796875,2.580215741617e-09
1421448382.812,1421.448382813,2.605648352712e-09
1421448968.750,1421.448968750,2.554041213264e-09
1421449554.688,1421.449554688,2.538060248925e-09
1421450140.625,1421.450140625,2.542960451255e-09
1421450726.562,1421.450726562,2.547190097710e-09
1421451312.500,1421.451312500,2.514288142594e-09
1421451898.438,1421.451898437,2.464200182594e-09
1421452484.375,1421.452484375,2.345366384239e-09
1421453070.312,1421.453070312,2.340167952561e-09
1421453656.250,1421.453656250,2.293320381934e-09
1421454242.188,1421.454242188,2.291580619150e-09
1421454828.125,1421.454828125,2.208929031596e-09
1421455414.062,1421.455414063,2.193525920599e-09
1421456000.000,1421.456000000,2.083298798595e-09
1421456585.938,1421.456585937,2.118364250409e-09
1421457171.875,1421.457171875,2.161044940516e-09
1421457757.812,1421.457757812,2.201234806295e-09
1421458343.750,1421.458343750,2.232759107971e-09
1421458929.688,1421.458929687,2.277439690449e-09
1421459515.625,1421.459515625,2.352199319777e-09
1421460101.562,1421.460101563,2.254501302446e-09
1421460687.500,1421.460687500,2.253195186190e-09
1421461273.438,1421.461273438,2.383050554946e-09
1421461859.375,1421.461859375,2.463573048367e-09
1421462445.312,1421.462445312,2.479090061813e-09
1421463031.250,1421.463031250,2.537772942020e-09
1421463617.188,1421.463617187,2.619694950822e-09
1421464203.125,1421.464203125,2.487736688079e-09
1421464789.062,1421.464789062,2.539817574651e-09
1421465375.000,1421.465375000,2.530004770862e-09
1421465960.938,1421.465960938,2.477477152364e-09
1421466546.875,1421.466546875,2.448033174007e-09
1421467132.812,1421.467132813,2.434545805140e-09
1421467718.750,1421.467718750,2.410016478497e-09
1421468304.688,1421.468304687,2.326387998929e-09
1421468890.625,1421.468890625,2.288682554911e-09
1421469476.562,1421.469476562,2.268361321798e-09
1421470062.500,1421.470062500,2.143790415036e-09
1421470648.438,1421.470648437,2.152012352594e-09
1421471234.375,1421.471234375,2.151980326062e-09
1421471820.312,1421.471820313,2.154816664480e-09
1421472406.250,1421.472406250,2.186762656563e-09
1421472992.188,1421.472992188,2.162783633179e-09
1421473578.125,1421.473578125,2.159758785197e-09
1421474164.062,1421.474164062,2.241429018833e-09
1421474750.000,1421.474750000,2.303160253669e-09
1421475335.938,1421.475335937,2.395275393289e-09
1421475921.875,1421.475921875,2.459263998117e-09
1421476507.812,1421.476507812,2.492850108265e-09
1421477093.750,1421.477093750,2.458870406935e-09
1421477679.688,1421.477679688,2.557623961116e-09
1421478265.625,1421.478265625,2.652120622136e-09
1421478851.562,1421.478851563,2.696819978036e-09
1421479437.500,1421.479437500,2.594056599644e-09
1421480023.438,1421.480023437,2.501249183104e-09
1421480609.375,1421.480609375,2.500627298956e-09
1421481195.312,1421.481195312,2.477233068131e-09
1421481781.250,1421.481781250,2.452168813226e-09
1421482367.188,1421.482367187,2.387980785995e-09
1421482953.125,1421.482953125,2.349253929121e-09
1421483539.062,1421.483539063,2.333253172901e-09
1421484125.000,1421.484125000,2.250821323247e-09
1421484710.938,1421.484710938,2.222847198509e-09
1421485296.875,1421.485296875,2.217359340656e-09
1421485882.812,1421.485882812,2.184685310410e-09
1421486468.750,1421.486468750,2.177707163713e-09
1421487054.688,1421.487054687,2.171149208682e-09
1421487640.625,1421.487640625,2.159950063200e-09
1421488226.562,1421.488226562,2.172178189745e-09
1421488812.500,1421.488812500,2.259501933910e-09
1421489398.438,1421.489398438,2.316793013461e-09
1421489984.375,1421.489984375,2.395007552116e-09
1421490570.312,1421.490570313,2.442878985292e-09
1421491156.250,1421.491156250,2.393174318410e-09
1421491742.188,1421.491742187,2.456115096668e-09
1421492328.125,1421.492328125,2.461439914747e-09
1421492914.062,1421.492914062,2.437927150317e-09
1421493500.000,1421.493500000,2.482315760285e-09
1421494085.938,1421.494085937,2.596607781913e-09
1421494671.875,1421.494671875,2.591257146370e-09
1421495257.812,1421.495257813,2.489758548866e-09
1421495843.750,1421.495843750,2.516031158023e-09
1421496429.688,1421.496429688,2.471376810640e-09
1421497015.625,1421.497015625,2.414459362878e-09
1421497601.562,1421.497601562,2.404408961304e-09
1421498187.500,1421.498187500,2.278917509121e-09
1421498773.438,1421.498773437,2.276258132394e-09
1421499359.375,1421.499359375,2.270155167667e-09
1421499945.312,1421.499945312,2.206320223979e-09
1421500531.250,1421.500531250,2.131935370424e-09
1421501117.188,1421.501117188,2.153606109445e-09
1421501703.125,1421.501703125,2.268539763189e-09
1421502289.062,1421.502289063,2.276004290778e-09
1421502875.000,1421.502875000,2.230714060710e-09
1421503460.938,1421.503460937,2.190598355815e-09
1421504046.875,1421.504046875,2.247243741364e-09
1421504632.812,1421.504632812,2.296163362670e-09
1421505218.750,1421.505218750,2.343085691065e-09
1421505804.688,1421.505804687,2.348589908356e-09
1421506390.625,1421.506390625,2.410592760676e-09
1421506976.562,1421.506976563,2.544988258979e-09
1421507562.500,1421.507562500,2.515236450989e-09
1421508148.438,1421.508148438,2.436998636135e-09
1421508734.375,1421.508734375,2.527896570963e-09
1421509320.312,1421.509320312,2.527007654792e-09
1421509906.250,1421.509906250,2.580197823481e-09
1421510492.188,1421.510492187,2.488415792321e-09
1421511078.125,1421.511078125,2.467733687842e-09
1421511664.062,1421.511664062,2.358326339713e-09
1421512250.000,1421.512250000,2.345968631115e-09
1421512835.938,1421.512835938,2.332433912794e-09
1421513421.875,1421.513421875,2.279066988060e-09
1421514007.812,1421.514007813,2.335700339937e-09
1421514593.750,1421.514593750,2.125724984982e-09
1421515179.688,1421.515179687,2.079682305259e-09
1421515765.625,1421.515765625,2.106595625040e-09
1421516351.562,1421.516351562,2.158161592955e-09
1421516937.500,1421.516937500,2.134078276201e-09
1421517523.438,1421.517523437,2.131870082703e-09
1421518109.375,1421.518109375,2.243425660359e-09
1421518695.312,1421.518695313,2.267129902329e-09
1421519281.250,1421.519281250,2.272696119488e-09
1421519867.188,1421.519867188,2.286224672637e-09
1421520453.125,1421.520453125,2.326493563762e-09
1421521039.062,1421.521039062,2.367810505369e-09
1421521625.000,1421.521625000,2.432821430309e-09
1421522210.938,1421.522210937,2.509005697521e-09
1421522796.875,1421.522796875,2.547516063001e-09
1421523382.812,1421.523382812,2.603402510768e-09
1421523968.750,1421.523968750,2.567012693010e-09
1421524554.688,1421.524554688,2.529420772540e-09
1421525140.625,1421.525140625,2.510278828168e-09
1421525726.562,1421.525726563,2.507590424892e-09
1421526312.500,1421.526312500,2.452222534685e-09
1421526898.438,1421.526898437,2.336383888778e-09
1421527484.375,1421.527484375,2.332012915976e-09
1421528070.312,1421.528070312,2.353999223879e-09
1421528656.250,1421.528656250,2.239408979971e-09
1421529242.188,1421.529242187,2.145714556248e-09
1421529828.125,1421.529828125,2.206654916514e-09
1421530414.062,1421.530414063,2.155858092874e-09
1421531000.000,1421.531000000,2.097879968877e-09
1421531585.938,1421.531585938,2.068026245322e-09
1421532171.875,1421.532171875,2.095363882477e-09
1421532757.812,1421.532757812,2.154834615666e-09
1421533343.750,1421.533343750,2.194457909308e-09
1421533929.688,1421.533929687,2.248902031022e-09
1421534515.625,1421.534515625,2.271624907108e-09
1421535101.562,1421.535101562,2.212709176843e-09
1421535687.500,1421.535687500,2.279044258766e-09
1421536273.438,1421.536273438,2.365400871854e-09
1421536859.375,1421.536859375,2.351124701074e-09
1421537445.312,1421.537445313,2.344003701423e-09
1421538031.250,1421.538031250,2.432016240143e-09
1421538617.188,1421.538617187,2.452659896291e-09
1421539203.125,1421.539203125,2.461153380284e-09
1421539789.062,1421.539789062,2.471475615397e-09
1421540375.000,1421.540375000,2.436535260971e-09
1421540960.938,1421.540960937,2.331350510554e-09
1421541546.875,1421.541546875,2.293381573137e-09
1421542132.812,1421.542132813,2.268049560667e-09
1421542718.750,1421.542718750,2.287427157013e-09
1421543304.688,1421.543304688,2.209943608773e-09
1421543890.625,1421.543890625,2.122922718812e-09
1421544476.562,1421.544476562,2.064929502725e-09
1421545062.500,1421.545062500,2.066276109339e-09
1421545648.438,1421.545648437,2.019163389353e-09
1421546234.375,1421.546234375,1.994601576478e-09
1421546820.312,1421.546820312,2.014490096938e-09
1421547406.250,1421.547406250,2.026667889719e-09
1421547992.188,1421.547992188,2.072313648174e-09
1421548578.125,1421.548578125,2.096817611762e-09
1421549164.062,1421.549164063,2.186543978989e-09
1421549750.000,1421.549750000,2.203868005297e-09
1421550335.938,1421.550335937,2.249633695603e-09
1421550921.875,1421.550921875,2.278958923670e-09
1421551507.812,1421.551507812,2.427725771415e-09
1421552093.750,1421.552093750,2.350127436081e-09
1421552679.688,1421.552679687,2.372757760447e-09
1421553265.625,1421.553265625,2.400856633197e-09
1421553851.562,1421.553851563,2.392718784119e-09
1421554437.500,1421.554437500,2.442470047609e-09
1421555023.438,1421.555023438,2.448853884390e-09
1421555609.375,1421.555609375,2.457542332423e-09
1421556195.312,1421.556195312,2.358946418686e-09
1421556781.250,1421.556781250,2.259600658739e-09
1421557367.188,1421.557367187,2.194051248196e-09
1421557953.125,1421.557953125,2.214274411954e-09
1421558539.062,1421.558539062,2.278577199482e-09
1421559125.000,1421.559125000,2.229356149269e-09
1421559710.938,1421.559710938,2.115507004643e-09
1421560296.875,1421.560296875,2.080522700232e-09
1421560882.812,1421.560882813,2.075261198672e-09
1421561468.750,1421.561468750,2.036786094690e-09
1421562054.688,1421.562054687,2.038582542444e-09
1421562640.625,1421.562640625,2.080732698523e-09
1421563226.562,1421.563226562,2.098589745826e-09
1421563812.500,1421.563812500,2.087829142138e-09
1421564398.438,1421.564398437,2.131285069406e-09
1421564984.375,1421.564984375,2.155290826212e-09
1421565570.312,1421.565570313,2.157539238269e-09
1421566156.250,1421.566156250,2.235674294466e-09
1421566742.188,1421.566742188,2.313265618211e-09
1421567328.125,1421.567328125,2.330671561821e-09
1421567914.062,1421.567914062,2.408822441213e-09
1421568500.000,1421.568500000,2.441188765864e-09
1421569085.938,1421.569085937,2.406944181622e-09
1421569671.875,1421.569671875,2.402150541711e-09
1421570257.812,1421.570257812,2.415265686119e-09
1421570843.750,1421.570843750,2.346090345513e-09
1421571429.688,1421.571429688,2.308390476138e-09
1421572015.625,1421.572015625,2.346424621755e-09
1421572601.562,1421.572601563,2.331854823976e-09
1421573187.500,1421.573187500,2.255369147290e-09
1421573773.438,1421.573773437,2.148670183553e-09
1421574359.375,1421.574359375,2.122172972603e-09
1421574945.312,1421.574945312,2.145583984759e-09
1421575531.250,1421.575531250,1.997091559259e-09
1421576117.188,1421.576117187,1.970015217390e-09
1421576703.125,1421.576703125,2.034418067305e-09
1421577289.062,1421.577289063,2.026789362482e-09
1421577875.000,1421.577875000,2.034876009185e-09
1421578460.938,1421.578460938,2.030000331824e-09
1421579046.875,1421.579046875,2.070376947877e-09
1421579632.812,1421.579632812,2.098293303629e-09
1421580218.750,1421.580218750,2.179408674613e-09
1421580804.688,1421.580804687,2.247818966258e-09
1421581390.625,1421.581390625,2.304750031602e-09
1421581976.562,1421.581976562,2.276055698324e-09
1421582562.500,1421.582562500,2.381289998667e-09
1421583148.438,1421.583148438,2.363473503147e-09
1421583734.375,1421.583734375,2.263227526945e-09
1421584320.312,1421.584320313,2.248418580910e-09
1421584906.250,1421.584906250,2.378808895441e-09
1421585492.188,1421.585492187,2.311264049137e-09
1421586078.125,1421.586078125,2.267921726510e-09
1421586664.062,1421.586664062,2.245595115963e-09
1421587250.000,1421.587250000,2.190287650313e-09
1421587835.938,1421.587835937,2.168264405412e-09
1421588421.875,1421.588421875,2.141993298641e-09
1421589007.812,1421.589007813,2.038817213409e-09
1421589593.750,1421.589593750,2.006855059081e-09
1421590179.688,1421.590179688,2.008816531130e-09
1421590765.625,1421.590765625,1.978368721334e-09
1421591351.562,1421.591351562,1.928276789689e-09
1421591937.500,1421.591937500,1.986663121715e-09
1421592523.438,1421.592523437,2.023373557515e-09
1421593109.375,1421.593109375,2.053636607892e-09
1421593695.312,1421.593695312,2.019092946520e-09
1421594281.250,1421.594281250,1.969624298998e-09
1421594867.188,1421.594867188,2.085626816132e-09
1421595453.125,1421.595453125,2.136167263457e-09
1421596039.062,1421.596039063,2.136911714556e-09
1421596625.000,1421.596625000,2.161369909777e-09
1421597210.938,1421.597210937,2.161919688833e-09
1421597796.875,1421.597796875,2.143530493170e-09
1421598382.812,1421.598382812,2.197727041911e-09
1421598968.750,1421.598968750,2.369739242622e-09
1421599554.688,1421.599554687,2.449641244917e-09
1421600140.625,1421.600140625,2.360042979202e-09
1421600726.562,1421.600726563,2.275541562805e-09
1421601312.500,1421.601312500,2.225652000621e-09
1421601898.438,1421.601898438,2.159826868962e-09
1421602484.375,1421.602484375,2.114500172168e-09
1421603070.312,1421.603070312,2.122541663713e-09
1421603656.250,1421.603656250,2.077809632780e-09
1421604242.188,1421.604242187,1.988377801783e-09
1421604828.125,1421.604828125,1.952647279455e-09
1421605414.062,1421.605414062,1.967521937960e-09
1421606000.000,1421.606000000,1.919887255802e-09
1421606585.938,1421.606585938,1.954085402149e-09
1421607171.875,1421.607171875,1.898693217980e-09
1421607757.812,1421.607757813,1.905372378390e-09
1421608343.750,1421.608343750,1.921593088733e-09
1421608929.688,1421.608929687,1.955775850058e-09
1421609515.625,1421.609515625,2.097514889223e-09
1421610101.562,1421.610101562,2.041786691197e-09
1421610687.500,1421.610687500,2.032095550841e-09
1421611273.438,1421.611273437,2.083434097417e-09
1421611859.375,1421.611859375,2.192348920986e-09
1421612445.312,1421.612445313,2.221504625789e-09
1421613031.250,1421.613031250,2.217735068608e-09
1421613617.188,1421.613617188,2.265986022310e-09
1421614203.125,1421.614203125,2.200576061450e-09
1421614789.062,1421.614789062,2.237686328286e-09
1421615375.000,1421.615375000,2.171610439991e-09
1421615960.938,1421.615960937,2.137300401456e-09
1421616546.875,1421.616546875,2.153123768181e-09
1421617132.812,1421.617132812,2.150506034459e-09
1421617718.750,1421.617718750,2.152074168523e-09
1421618304.688,1421.618304688,2.016512944581e-09
1421618890.625,1421.618890625,1.925820412608e-09
1421619476.562,1421.619476563,1.901937165017e-09
1421620062.500,1421.620062500,1.895450726971e-09
1421620648.438,1421.620648437,1.884548485457e-09
1421621234.375,1421.621234375,1.894665329625e-09
1421621820.312,1421.621820312,1.871382724915e-09
1421622406.250,1421.622406250,1.856423896547e-09
1421622992.188,1421.622992187,1.885795365921e-09
1421623578.125,1421.623578125,1.908533983493e-09
1421624164.062,1421.624164063,1.922212608953e-09
1421624750.000,1421.624750000,1.916511485459e-09
1421625335.938,1421.625335938,1.973161782375e-09
1421625921.875,1421.625921875,2.037707442748e-09
1421626507.812,1421.626507812,2.008541703828e-09
1421627093.750,1421.627093750,1.981131109335e-09
1421627679.688,1421.627679687,1.997909597083e-09
1421628265.625,1421.628265625,2.087292926597e-09
1421628851.562,1421.628851562,2.131676442616e-09
1421629437.500,1421.629437500,2.141039974899e-09
1421630023.438,1421.630023438,2.105402482820e-09
1421630609.375,1421.630609375,2.080228890131e-09
1421631195.312,1421.631195313,2.051839801803e-09
