# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:54.115811+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421322992.188,1421.322992187,1.473508898964e-09
1421323578.125,1421.323578125,1.516877650631e-09
1421324164.062,1421.324164062,1.505367269687e-09
1421324750.000,1421.324750000,1.459133360157e-09
1421325335.938,1421.325335938,1.521456031593e-09
1421325921.875,1421.325921875,1.576092595625e-09
1421326507.812,1421.326507813,1.609918487948e-09
1421327093.750,1421.327093750,1.640586882041e-09
1421327679.688,1421.327679687,1.656564977086e-09
1421328265.625,1421.328265625,1.694198702757e-09
1421328851.562,1421.328851562,1.646186289174e-09
1421329437.500,1421.329437500,1.619658195723e-09
1421330023.438,1421.330023437,1.627263417322e-09
1421330609.375,1421.330609375,1.618165773863e-09
1421331195.312,1421.331195313,1.620575238902e-09
1421331781.250,1421.331781250,1.656663259231e-09
1421332367.188,1421.332367188,1.638451016717e-09
1421332953.125,1421.332953125,1.580066975404e-09
1421333539.062,1421.333539062,1.541508701989e-09
1421334125.000,1421.334125000,1.518861815884e-09
1421334710.938,1421.334710937,1.581275174454e-09
1421335296.875,1421.335296875,1.532645848844e-09
1421335882.812,1421.335882812,1.483602282833e-09
1421336468.750,1421.336468750,1.430411877733e-09
1421337054.688,1421.337054688,1.437983667558e-09
1421337640.625,1421.337640625,1.426917821203e-09
1421338226.562,1421.338226563,1.439707044871e-09
1421338812.500,1421.338812500,1.443252307560e-09
1421339398.438,1421.339398437,1.481115767363e-09
1421339984.375,1421.339984375,1.556966947906e-09
1421340570.312,1421.340570312,1.591804504822e-09
1421341156.250,1421.341156250,1.552451445597e-09
1421341742.188,1421.341742187,1.595731082623e-09
1421342328.125,1421.342328125,1.614279581594e-09
1421342914.062,1421.342914063,1.593007176204e-09
1421343500.000,1421.343500000,1.614043171552e-09
1421344085.938,1421.344085938,1.662710352973e-09
1421344671.875,1421.344671875,1.690702926909e-09
1421345257.812,1421.345257812,1.664875352623e-09
1421345843.750,1421.345843750,1.614795761773e-09
1421346429.688,1421.346429687,1.611491447316e-09
1421347015.625,1421.347015625,1.567638829113e-09
1421347601.562,1421.347601562,1.491959524774e-09
1421348187.500,1421.348187500,1.509185249851e-09
1421348773.438,1421.348773438,1.536116475596e-09
1421349359.375,1421.349359375,1.482705264227e-09
1421349945.312,1421.349945313,1.447605787200e-09
1421350531.250,1421.350531250,1.440260349318e-09
1421351117.188,1421.351117187,1.426208057120e-09
1421351703.125,1421.351703125,1.403789842028e-09
1421352289.062,1421.352289062,1.409667284571e-09
1421352875.000,1421.352875000,1.397072704423e-09
1421353460.938,1421.353460937,1.397046265893e-09
1421354046.875,1421.354046875,1.424024422188e-09
1421354632.812,1421.354632813,1.443769326102e-09
1421355218.750,1421.355218750,1.433534215713e-09
1421355804.688,1421.355804688,1.480139388019e-09
1421356390.625,1421.356390625,1.500054933810e-09
1421356976.562,1421.356976562,1.575535461811e-09
1421357562.500,1421.357562500,1.612086121580e-09
1421358148.438,1421.358148437,1.584677410602e-09
1421358734.375,1421.358734375,1.613506283805e-09
1421359320.312,1421.359320312,1.597767265840e-09
1421359906.250,1421.359906250,1.612352775492e-09
1421360492.188,1421.360492188,1.600745339344e-09
1421361078.125,1421.361078125,1.621042506582e-09
1421361664.062,1421.361664063,1.644626009836e-09
1421362250.000,1421.362250000,1.557956909594e-09
1421362835.938,1421.362835937,1.501931270687e-09
1421363421.875,1421.363421875,1.482907156853e-09
1421364007.812,1421.364007812,1.500859549469e-09
1421364593.750,1421.364593750,1.450614409583e-09
1421365179.688,1421.365179687,1.456346882389e-09
1421365765.625,1421.365765625,1.485076959750e-09
1421366351.562,1421.366351563,1.400274124709e-09
1421366937.500,1421.366937500,1.388310946843e-09
1421367523.438,1421.367523438,1.438453306683e-09
1421368109.375,1421.368109375,1.490594533334e-09
1421368695.312,1421.368695312,1.467397773225e-09
1421369281.250,1421.369281250,1.454615463221e-09
1421369867.188,1421.369867187,1.470911141445e-09
1421370453.125,1421.370453125,1.445773722024e-09
1421371039.062,1421.371039062,1.519616661204e-09
1421371625.000,1421.371625000,1.584961495254e-09
1421372210.938,1421.372210938,1.568542974219e-09
1421372796.875,1421.372796875,1.630896633788e-09
1421373382.812,1421.373382813,1.643850232944e-09
1421373968.750,1421.373968750,1.616115682750e-09
1421374554.688,1421.374554687,1.558393927496e-09
1421375140.625,1421.375140625,1.563710664784e-09
1421375726.562,1421.375726562,1.630967198240e-09
1421376312.500,1421.376312500,1.633246141107e-09
1421376898.438,1421.376898437,1.623421357834e-09
1421377484.375,1421.377484375,1.525230083644e-09
1421378070.312,1421.378070313,1.486071534536e-09
1421378656.250,1421.378656250,1.502954621854e-09
1421379242.188,1421.379242188,1.502836210638e-09
1421379828.125,1421.379828125,1.454032595074e-09
1421380414.062,1421.380414062,1.419237286421e-09
1421381000.000,1421.381000000,1.435266178078e-09
1421381585.938,1421.381585937,1.398631293504e-09
1421382171.875,1421.382171875,1.392132794393e-09
1421382757.812,1421.382757812,1.412837808753e-09
1421383343.750,1421.383343750,1.446696446042e-09
1421383929.688,1421.383929688,1.492556303455e-09
1421384515.625,1421.384515625,1.489870891630e-09
1421385101.562,1421.385101563,1.482077198257e-09
1421385687.500,1421.385687500,1.493172486279e-09
1421386273.438,1421.386273437,1.534296837908e-09
1421386859.375,1421.386859375,1.584210789633e-09
1421387445.312,1421.387445312,1.570141733769e-09
1421388031.250,1421.388031250,1.636500272464e-09
1421388617.188,1421.388617187,1.662391543989e-09
1421389203.125,1421.389203125,1.655882437662e-09
1421389789.062,1421.389789063,1.659155611253e-09
1421390375.000,1421.390375000,1.665172637761e-09
1421390960.938,1421.390960938,1.665541830344e-09
1421391546.875,1421.391546875,1.640183181850e-09
1421392132.812,1421.392132812,1.604413829714e-09
1421392718.750,1421.392718750,1.623585485345e-09
1421393304.688,1421.393304687,1.527960306827e-09
1421393890.625,1421.393890625,1.462833243149e-09
1421394476.562,1421.394476562,1.442433032188e-09
1421395062.500,1421.395062500,1.383663060737e-09
1421395648.438,1421.395648438,1.398518398310e-09
1421396234.375,1421.396234375,1.438802467257e-09
1421396820.312,1421.396820313,1.445396811952e-09
1421397406.250,1421.397406250,1.413930515882e-09
1421397992.188,1421.397992187,1.415305259250e-09
1421398578.125,1421.398578125,1.454754297922e-09
1421399164.062,1421.399164062,1.463671091029e-09
1421399750.000,1421.399750000,1.476305783963e-09
1421400335.938,1421.400335937,1.510223548485e-09
1421400921.875,1421.400921875,1.558492842944e-09
1421401507.812,1421.401507813,1.590620258929e-09
1421402093.750,1421.402093750,1.607231470001e-09
1421402679.688,1421.402679688,1.620206398930e-09
1421403265.625,1421.403265625,1.659628671600e-09
1421403851.562,1421.403851562,1.689485155130e-09
1421404437.500,1421.404437500,1.717263792858e-09
1421405023.438,1421.405023437,1.689912191070e-09
1421405609.375,1421.405609375,1.601687100766e-09
1421406195.312,1421.406195312,1.585570787707e-09
1421406781.250,1421.406781250,1.594425945100e-09
1421407367.188,1421.407367188,1.644767615373e-09
1421407953.125,1421.407953125,1.652356558580e-09
1421408539.062,1421.408539063,1.612869453740e-09
1421409125.000,1421.409125000,1.558487588861e-09
1421409710.938,1421.409710937,1.514281748482e-09
1421410296.875,1421.410296875,1.428159791584e-09
1421410882.812,1421.410882812,1.450231667835e-09
1421411468.750,1421.411468750,1.457058352414e-09
1421412054.688,1421.412054687,1.463069493203e-09
1421412640.625,1421.412640625,1.479847672271e-09
1421413226.562,1421.413226563,1.475331943481e-09
1421413812.500,1421.413812500,1.565278362757e-09
1421414398.438,1421.414398438,1.604154604411e-09
1421414984.375,1421.414984375,1.602214156236e-09
1421415570.312,1421.415570312,1.589195065890e-09
1421416156.250,1421.416156250,1.590306955459e-09
1421416742.188,1421.416742187,1.589793878214e-09
1421417328.125,1421.417328125,1.714861689939e-09
1421417914.062,1421.417914062,1.769828461632e-09
1421418500.000,1421.418500000,1.731182410072e-09
1421419085.938,1421.419085938,1.688184163942e-09
1421419671.875,1421.419671875,1.750503215643e-09
1421420257.812,1421.420257813,1.661979373448e-09
1421420843.750,1421.420843750,1.625729070267e-09
1421421429.688,1421.421429687,1.611152998325e-09
1421422015.625,1421.422015625,1.612087634184e-09
1421422601.562,1421.422601562,1.566174070997e-09
1421423187.500,1421.423187500,1.550997230023e-09
1421423773.438,1421.423773437,1.561708178305e-09
1421424359.375,1421.424359375,1.525547537226e-09
1421424945.312,1421.424945313,1.508702223494e-09
1421425531.250,1421.425531250,1.505474311063e-09
1421426117.188,1421.426117188,1.490001847192e-09
1421426703.125,1421.426703125,1.464357438226e-09
1421427289.062,1421.427289062,1.452013215632e-09
1421427875.000,1421.427875000,1.473707782156e-09
1421428460.938,1421.428460937,1.578154562581e-09
1421429046.875,1421.429046875,1.566898514276e-09
1421429632.812,1421.429632812,1.552185721256e-09
1421430218.750,1421.430218750,1.600784637114e-09
1421430804.688,1421.430804688,1.687274418952e-09
1421431390.625,1421.431390625,1.662168552439e-09
1421431976.562,1421.431976563,1.655911086496e-09
1421432562.500,1421.432562500,1.690557027024e-09
1421433148.438,1421.433148437,1.712551193938e-09
1421433734.375,1421.433734375,1.696418561716e-09
1421434320.312,1421.434320312,1.708989055256e-09
1421434906.250,1421.434906250,1.684105614528e-09
1421435492.188,1421.435492187,1.711570180680e-09
1421436078.125,1421.436078125,1.662363542763e-09
1421436664.062,1421.436664063,1.669294965733e-09
1421437250.000,1421.437250000,1.685745873834e-09
1421437835.938,1421.437835938,1.633905977070e-09
1421438421.875,1421.438421875,1.595319658951e-09
1421439007.812,1421.439007812,1.527837037087e-09
1421439593.750,1421.439593750,1.517711070881e-09
1421440179.688,1421.440179687,1.501669988362e-09
1421440765.625,1421.440765625,1.519373629446e-09
1421441351.562,1421.441351562,1.533354451753e-09
1421441937.500,1421.441937500,1.519777052567e-09
1421442523.438,1421.442523438,1.498228922066e-09
1421443109.375,1421.443109375,1.436477019333e-09
1421443695.312,1421.443695313,1.469344786502e-09
1421444281.250,1421.444281250,1.490775716140e-09
1421444867.188,1421.444867187,1.565302932829e-09
1421445453.125,1421.445453125,1.619006022938e-09
1421446039.062,1421.446039062,1.567052006369e-09
1421446625.000,1421.446625000,1.564061076204e-09
1421447210.938,1421.447210937,1.631201719682e-09
1421447796.875,1421.447796875,1.665199610210e-09
1421448382.812,1421.448382813,1.685775638666e-09
1421448968.750,1421.448968750,1.693743410872e-09
1421449554.688,1421.449554688,1.652672550942e-09
1421450140.625,1421.450140625,1.622055545095e-09
1421450726.562,1421.450726562,1.612550532505e-09
1421451312.500,1421.451312500,1.616179789614e-09
1421451898.438,1421.451898437,1.634445596520e-09
1421452484.375,1421.452484375,1.541466804137e-09
1421453070.312,1421.453070312,1.511325032536e-09
1421453656.250,1421.453656250,1.477708164486e-09
1421454242.188,1421.454242188,1.491234822378e-09
1421454828.125,1421.454828125,1.492932016149e-09
1421455414.062,1421.455414063,1.482643290649e-09
1421456000.000,1421.456000000,1.443202244930e-09
1421456585.938,1421.456585937,1.408140460480e-09
1421457171.875,1421.457171875,1.433011764738e-09
1421457757.812,1421.457757812,1.403480220078e-09
1421458343.750,1421.458343750,1.377830160918e-09
1421458929.688,1421.458929687,1.406261745374e-09
1421459515.625,1421.459515625,1.500520438681e-09
1421460101.562,1421.460101563,1.474693885045e-09
1421460687.500,1421.460687500,1.483927030886e-09
1421461273.438,1421.461273438,1.516158865855e-09
1421461859.375,1421.461859375,1.593446700344e-09
1421462445.312,1421.462445312,1.664362178642e-09
1421463031.250,1421.463031250,1.672818444616e-09
1421463617.188,1421.463617187,1.692290369590e-09
1421464203.125,1421.464203125,1.623498101636e-09
1421464789.062,1421.464789062,1.652931731490e-09
1421465375.000,1421.465375000,1.681633562933e-09
1421465960.938,1421.465960938,1.650068170678e-09
1421466546.875,1421.466546875,1.611984138488e-09
1421467132.812,1421.467132813,1.588767836996e-09
1421467718.750,1421.467718750,1.561420057593e-09
1421468304.688,1421.468304687,1.513048269655e-09
1421468890.625,1421.468890625,1.436472698583e-09
1421469476.562,1421.469476562,1.452718844731e-09
1421470062.500,1421.470062500,1.478149649594e-09
1421470648.438,1421.470648437,1.445174460198e-09
1421471234.375,1421.471234375,1.447486932422e-09
1421471820.312,1421.471820313,1.446830296849e-09
1421472406.250,1421.472406250,1.455272768031e-09
1421472992.188,1421.472992188,1.430956597684e-09
1421473578.125,1421.473578125,1.455767816488e-09
1421474164.062,1421.474164062,1.502194903703e-09
1421474750.000,1421.474750000,1.484524133112e-09
1421475335.938,1421.475335937,1.504100164989e-09
1421475921.875,1421.475921875,1.555986743724e-09
1421476507.812,1421.476507812,1.518635667186e-09
1421477093.750,1421.477093750,1.530316587255e-09
1421477679.688,1421.477679688,1.577184122169e-09
1421478265.625,1421.478265625,1.632006945577e-09
1421478851.562,1421.478851563,1.669933735402e-09
1421479437.500,1421.479437500,1.604519314855e-09
1421480023.438,1421.480023437,1.592174755998e-09
1421480609.375,1421.480609375,1.567338555559e-09
1421481195.312,1421.481195312,1.562719846970e-09
1421481781.250,1421.481781250,1.548039681955e-09
1421482367.188,1421.482367187,1.495882495773e-09
1421482953.125,1421.482953125,1.492383002814e-09
1421483539.062,1421.483539063,1.536960883653e-09
1421484125.000,1421.484125000,1.492311239501e-09
1421484710.938,1421.484710938,1.480499239471e-09
1421485296.875,1421.485296875,1.472606335528e-09
1421485882.812,1421.485882812,1.496013429743e-09
1421486468.750,1421.486468750,1.470047156027e-09
1421487054.688,1421.487054687,1.404558390733e-09
1421487640.625,1421.487640625,1.478059538648e-09
1421488226.562,1421.488226562,1.449776104318e-09
1421488812.500,1421.488812500,1.418088646136e-09
1421489398.438,1421.489398438,1.426530472534e-09
1421489984.375,1421.489984375,1.497091979878e-09
1421490570.312,1421.490570313,1.566389619030e-09
1421491156.250,1421.491156250,1.545871354588e-09
1421491742.188,1421.491742187,1.568849599211e-09
1421492328.125,1421.492328125,1.606546972665e-09
1421492914.062,1421.492914062,1.537525062208e-09
1421493500.000,1421.493500000,1.570710065331e-09
1421494085.938,1421.494085937,1.637814628720e-09
1421494671.875,1421.494671875,1.689863012031e-09
1421495257.812,1421.495257813,1.705533036450e-09
1421495843.750,1421.495843750,1.684358118226e-09
1421496429.688,1421.496429688,1.642287749698e-09
1421497015.625,1421.497015625,1.529858539564e-09
1421497601.562,1421.497601562,1.546422067282e-09
1421498187.500,1421.498187500,1.534137497984e-09
1421498773.438,1421.498773437,1.472609083608e-09
1421499359.375,1421.499359375,1.502528149528e-09
1421499945.312,1421.499945312,1.470399544517e-09
1421500531.250,1421.500531250,1.483689371025e-09
1421501117.188,1421.501117188,1.419974252052e-09
1421501703.125,1421.501703125,1.398764447521e-09
1421502289.062,1421.502289063,1.415240260736e-09
1421502875.000,1421.502875000,1.427100955977e-09
1421503460.938,1421.503460937,1.465390682834e-09
1421504046.875,1421.504046875,1.507385656030e-09
1421504632.812,1421.504632812,1.500920562275e-09
1421505218.750,1421.505218750,1.488277752800e-09
1421505804.688,1421.505804687,1.493770184499e-09
1421506390.625,1421.506390625,1.539505181835e-09
1421506976.562,1421.506976563,1.617804791048e-09
1421507562.500,1421.507562500,1.640406465375e-09
1421508148.438,1421.508148438,1.589415890275e-09
1421508734.375,1421.508734375,1.616613039940e-09
1421509320.312,1421.509320312,1.665825856377e-09
1421509906.250,1421.509906250,1.621070826261e-09
1421510492.188,1421.510492187,1.566482612723e-09
1421511078.125,1421.511078125,1.572370520293e-09
1421511664.062,1421.511664062,1.582813162410e-09
1421512250.000,1421.512250000,1.582485819877e-09
1421512835.938,1421.512835938,1.531737193164e-09
1421513421.875,1421.513421875,1.498146642157e-09
1421514007.812,1421.514007813,1.540099159780e-09
1421514593.750,1421.514593750,1.480466865371e-09
1421515179.688,1421.515179687,1.422339212835e-09
1421515765.625,1421.515765625,1.399242702618e-09
1421516351.562,1421.516351562,1.460524269671e-09
1421516937.500,1421.516937500,1.447267101144e-09
1421517523.438,1421.517523437,1.435846512443e-09
1421518109.375,1421.518109375,1.485960535502e-09
1421518695.312,1421.518695313,1.485463216127e-09
1421519281.250,1421.519281250,1.494600236184e-09
1421519867.188,1421.519867188,1.518587551344e-09
1421520453.125,1421.520453125,1.538723886225e-09
1421521039.062,1421.521039062,1.527584135101e-09
1421521625.000,1421.521625000,1.562297788164e-09
1421522210.938,1421.522210937,1.647331115341e-09
1421522796.875,1421.522796875,1.690968243448e-09
1421523382.812,1421.523382812,1.676566909751e-09
1421523968.750,1421.523968750,1.624486346913e-09
1421524554.688,1421.524554688,1.648916366725e-09
1421525140.625,1421.525140625,1.649528591890e-09
1421525726.562,1421.525726563,1.654867039169e-09
1421526312.500,1421.526312500,1.635941648627e-09
1421526898.438,1421.526898437,1.637339790391e-09
1421527484.375,1421.527484375,1.570405965452e-09
1421528070.312,1421.528070312,1.496838962649e-09
1421528656.250,1421.528656250,1.512108403471e-09
1421529242.188,1421.529242187,1.484359712781e-09
1421529828.125,1421.529828125,1.502057696001e-09
1421530414.062,1421.530414063,1.474034287076e-09
1421531000.000,1421.531000000,1.421016960128e-09
1421531585.938,1421.531585938,1.411647313256e-09
1421532171.875,1421.532171875,1.412249252070e-09
1421532757.812,1421.532757812,1.388729483207e-09
1421533343.750,1421.533343750,1.440242032618e-09
1421533929.688,1421.533929687,1.499514601549e-09
1421534515.625,1421.534515625,1.522476484723e-09
1421535101.562,1421.535101562,1.501185075622e-09
1421535687.500,1421.535687500,1.451242016076e-09
1421536273.438,1421.536273438,1.510240344313e-09
1421536859.375,1421.536859375,1.516423317463e-09
1421537445.312,1421.537445313,1.528637704872e-09
1421538031.250,1421.538031250,1.530610872444e-09
1421538617.188,1421.538617187,1.569075062398e-09
1421539203.125,1421.539203125,1.611462066069e-09
1421539789.062,1421.539789062,1.554590902463e-09
1421540375.000,1421.540375000,1.531213950876e-09
1421540960.938,1421.540960937,1.530403853737e-09
1421541546.875,1421.541546875,1.497082007984e-09
1421542132.812,1421.542132813,1.522102247363e-09
1421542718.750,1421.542718750,1.533898779167e-09
1421543304.688,1421.543304688,1.459998291824e-09
1421543890.625,1421.543890625,1.437771377022e-09
1421544476.562,1421.544476562,1.411283087240e-09
1421545062.500,1421.545062500,1.394372497451e-09
1421545648.438,1421.545648437,1.353054663255e-09
1421546234.375,1421.546234375,1.350644054602e-09
1421546820.312,1421.546820312,1.337644406787e-09
1421547406.250,1421.547406250,1.338728361340e-09
1421547992.188,1421.547992188,1.362535746668e-09
1421548578.125,1421.548578125,1.436173254481e-09
1421549164.062,1421.549164063,1.468847867557e-09
1421549750.000,1421.549750000,1.418710381747e-09
1421550335.938,1421.550335937,1.457350191969e-09
1421550921.875,1421.550921875,1.424810263768e-09
1421551507.812,1421.551507812,1.498831361344e-09
1421552093.750,1421.552093750,1.506348889638e-09
1421552679.688,1421.552679687,1.558999723047e-09
1421553265.625,1421.553265625,1.565633759179e-09
1421553851.562,1421.553851563,1.526537043489e-09
1421554437.500,1421.554437500,1.555080794752e-09
1421555023.438,1421.555023438,1.559228866291e-09
1421555609.375,1421.555609375,1.564055680576e-09
1421556195.312,1421.556195312,1.534645292056e-09
1421556781.250,1421.556781250,1.469001720388e-09
1421557367.188,1421.557367187,1.471048436234e-09
1421557953.125,1421.557953125,1.436675802217e-09
1421558539.062,1421.558539062,1.393419027721e-09
1421559125.000,1421.559125000,1.391213783562e-09
1421559710.938,1421.559710938,1.389075672345e-09
1421560296.875,1421.560296875,1.396851458972e-09
1421560882.812,1421.560882813,1.382267927820e-09
1421561468.750,1421.561468750,1.348616237357e-09
1421562054.688,1421.562054687,1.343258740723e-09
1421562640.625,1421.562640625,1.371805987860e-09
1421563226.562,1421.563226562,1.384269565796e-09
1421563812.500,1421.563812500,1.352608967244e-09
1421564398.438,1421.564398437,1.397185326860e-09
1421564984.375,1421.564984375,1.425881196803e-09
1421565570.312,1421.565570313,1.431250756611e-09
1421566156.250,1421.566156250,1.422971185620e-09
1421566742.188,1421.566742188,1.423430574262e-09
1421567328.125,1421.567328125,1.477305981082e-09
1421567914.062,1421.567914062,1.502279691834e-09
1421568500.000,1421.568500000,1.502587608284e-09
1421569085.938,1421.569085937,1.537872228723e-09
1421569671.875,1421.569671875,1.489062263271e-09
1421570257.812,1421.570257812,1.496603726526e-09
1421570843.750,1421.570843750,1.508516799885e-09
1421571429.688,1421.571429688,1.473442263278e-09
1421572015.625,1421.572015625,1.457022246748e-09
1421572601.562,1421.572601563,1.458310705157e-09
1421573187.500,1421.573187500,1.475731463849e-09
1421573773.438,1421.573773437,1.432140205787e-09
1421574359.375,1421.574359375,1.486363004647e-09
1421574945.312,1421.574945312,1.497845878933e-09
1421575531.250,1421.575531250,1.347048651438e-09
1421576117.188,1421.576117187,1.303437428543e-09
1421576703.125,1421.576703125,1.323996794574e-09
1421577289.062,1421.577289063,1.344491001872e-09
1421577875.000,1421.577875000,1.346175837476e-09
1421578460.938,1421.578460938,1.324007668088e-09
1421579046.875,1421.579046875,1.308463930405e-09
1421579632.812,1421.579632812,1.338763258841e-09
1421580218.750,1421.580218750,1.389716984987e-09
1421580804.688,1421.580804687,1.426233500097e-09
1421581390.625,1421.581390625,1.487660797470e-09
1421581976.562,1421.581976562,1.491789699384e-09
1421582562.500,1421.582562500,1.519842503880e-09
1421583148.438,1421.583148438,1.546209392943e-09
1421583734.375,1421.583734375,1.491860861748e-09
1421584320.312,1421.584320313,1.471481341899e-09
1421584906.250,1421.584906250,1.484040998461e-09
1421585492.188,1421.585492187,1.444155806232e-09
1421586078.125,1421.586078125,1.482432979519e-09
1421586664.062,1421.586664062,1.459332424608e-09
1421587250.000,1421.587250000,1.432270529721e-09
1421587835.938,1421.587835937,1.376932382099e-09
1421588421.875,1421.588421875,1.360317745892e-09
1421589007.812,1421.589007813,1.328629682730e-09
1421589593.750,1421.589593750,1.321099547951e-09
1421590179.688,1421.590179688,1.309628312393e-09
1421590765.625,1421.590765625,1.326342108139e-09
1421591351.562,1421.591351562,1.337948824842e-09
1421591937.500,1421.591937500,1.276356071722e-09
1421592523.438,1421.592523437,1.280913807011e-09
1421593109.375,1421.593109375,1.327707185713e-09
1421593695.312,1421.593695312,1.371075398367e-09
1421594281.250,1421.594281250,1.290701390326e-09
1421594867.188,1421.594867188,1.376667603568e-09
1421595453.125,1421.595453125,1.424447286325e-09
1421596039.062,1421.596039063,1.430384716869e-09
1421596625.000,1421.596625000,1.438524083271e-09
1421597210.938,1421.597210937,1.459658388868e-09
1421597796.875,1421.597796875,1.448112553335e-09
1421598382.812,1421.598382812,1.452174819577e-09
1421598968.750,1421.598968750,1.540974277204e-09
1421599554.688,1421.599554687,1.598255818510e-09
1421600140.625,1421.600140625,1.513821770963e-09
1421600726.562,1421.600726563,1.438594805724e-09
1421601312.500,1421.601312500,1.421213553895e-09
1421601898.438,1421.601898438,1.398262311355e-09
1421602484.375,1421.602484375,1.444979096371e-09
1421603070.312,1421.603070312,1.417777518526e-09
1421603656.250,1421.603656250,1.384059937905e-09
1421604242.188,1421.604242187,1.307714215785e-09
1421604828.125,1421.604828125,1.267714836444e-09
1421605414.062,1421.605414062,1.308464573044e-09
1421606000.000,1421.606000000,1.312491150372e-09
1421606585.938,1421.606585938,1.289398948146e-09
1421607171.875,1421.607171875,1.303066479992e-09
1421607757.812,1421.607757813,1.273171087136e-09
1421608343.750,1421.608343750,1.293277003862e-09
1421608929.688,1421.608929687,1.314669850764e-09
1421609515.625,1421.609515625,1.365893564029e-09
1421610101.562,1421.610101562,1.353992267381e-09
1421610687.500,1421.610687500,1.369427467798e-09
1421611273.438,1421.611273437,1.382396524853e-09
1421611859.375,1421.611859375,1.414074264062e-09
1421612445.312,1421.612445313,1.398898477473e-09
1421613031.250,1421.613031250,1.369687637040e-09
1421613617.188,1421.613617188,1.455402572527e-09
1421614203.125,1421.614203125,1.479360074063e-09
1421614789.062,1421.614789062,1.459881295823e-09
1421615375.000,1421.615375000,1.437264925253e-09
1421615960.938,1421.615960937,1.447981796101e-09
1421616546.875,1421.616546875,1.379598733094e-09
1421617132.812,1421.617132812,1.372861997409e-09
1421617718.750,1421.617718750,1.380109968129e-09
1421618304.688,1421.618304688,1.329597806256e-09
1421618890.625,1421.618890625,1.283460240157e-09
1421619476.562,1421.619476563,1.292738175453e-09
1421620062.500,1421.620062500,1.281317318422e-09
1421620648.438,1421.620648437,1.264472473440e-09
1421621234.375,1421.621234375,1.276694380294e-09
1421621820.312,1421.621820312,1.240524854230e-09
1421622406.250,1421.622406250,1.232140741748e-09
1421622992.188,1421.622992187,1.268735755677e-09
1421623578.125,1421.623578125,1.283128734963e-09
1421624164.062,1421.624164063,1.251202907553e-09
1421624750.000,1421.624750000,1.237581886202e-09
1421625335.938,1421.625335938,1.273504507987e-09
1421625921.875,1421.625921875,1.293709359945e-09
1421626507.812,1421.626507812,1.336960811333e-09
1421627093.750,1421.627093750,1.319843883090e-09
1421627679.688,1421.627679687,1.346309532241e-09
1421628265.625,1421.628265625,1.335341692933e-09
1421628851.562,1421.628851562,1.346127132999e-09
1421629437.500,1421.629437500,1.392966661802e-09
1421630023.438,1421.630023438,1.403547917873e-09
1421630609.375,1421.630609375,1.386683780526e-09
1421631195.312,1421.631195313,1.352703163661e-09
1421631781.250,1421.631781250,1.302114953325e-09
1421632367.188,1421.632367187,1.296909195477e-09
1421632953.125,1421.632953125,1.272362525505e-09
1421633539.062,1421.633539062,1.231723990300e-09
1421634125.000,1421.634125000,1.265150249089e-09
1421634710.938,1421.634710937,1.276942566474e-09
1421635296.875,1421.635296875,1.219259572169e-09
1421635882.812,1421.635882813,1.159932443745e-09
1421636468.750,1421.636468750,1.175500106165e-09
1421637054.688,1421.637054688,1.154039092764e-09
1421637640.625,1421.637640625,1.155988459246e-09
1421638226.562,1421.638226562,1.191190904035e-09
1421638812.500,1421.638812500,1.234686814479e-09
1421639398.438,1421.639398437,1.237789895332e-09
1421639984.375,1421.639984375,1.230886804810e-09
1421640570.312,1421.640570312,1.246511596701e-09
1421641156.250,1421.641156250,1.247227838126e-09
1421641742.188,1421.641742188,1.240258996809e-09
1421642328.125,1421.642328125,1.255551943232e-09
1421642914.062,1421.642914063,1.263561061593e-09
1421643500.000,1421.643500000,1.282043752634e-09
1421644085.938,1421.644085937,1.353468553394e-09
1421644671.875,1421.644671875,1.342469803536e-09
1421645257.812,1421.645257812,1.280446584915e-09
1421645843.750,1421.645843750,1.332237602973e-09
1421646429.688,1421.646429687,1.314405502591e-09
1421647015.625,1421.647015625,1.281713588006e-09
1421647601.562,1421.647601563,1.275249105905e-09
1421648187.500,1421.648187500,1.262677469436e-09
1421648773.438,1421.648773438,1.217871160069e-09
1421649359.375,1421.649359375,1.179858012310e-09
1421649945.312,1421.649945312,1.133810422602e-09
1421650531.250,1421.650531250,1.069205098733e-09
1421651117.188,1421.651117187,1.058503525206e-09
1421651703.125,1421.651703125,1.119424312849e-09
1421652289.062,1421.652289062,1.118098368232e-09
1421652875.000,1421.652875000,1.155831086999e-09
1421653460.938,1421.653460938,1.182449775465e-09
1421654046.875,1421.654046875,1.156234625859e-09
1421654632.812,1421.654632813,1.163795090027e-09
1421655218.750,1421.655218750,1.150663465602e-09
1421655804.688,1421.655804687,1.183515002911e-09
1421656390.625,1421.656390625,1.206896522261e-09
1421656976.562,1421.656976562,1.178037880228e-09
1421657562.500,1421.657562500,1.140828760069e-09
1421658148.438,1421.658148437,1.217350454303e-09
1421658734.375,1421.658734375,1.247976202082e-09
1421659320.312,1421.659320313,1.291150756894e-09
