# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:37.811586+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421328265.625,1421.328265625,1.867018084228e-09
1421328851.562,1421.328851562,1.826534177380e-09
1421329437.500,1421.329437500,1.873228862089e-09
1421330023.438,1421.330023437,1.880348997409e-09
1421330609.375,1421.330609375,1.882212684759e-09
1421331195.312,1421.331195313,1.849249428514e-09
1421331781.250,1421.331781250,1.814179176731e-09
1421332367.188,1421.332367188,1.802752952970e-09
1421332953.125,1421.332953125,1.750447813715e-09
1421333539.062,1421.333539062,1.731240299724e-09
1421334125.000,1421.334125000,1.733614643045e-09
1421334710.938,1421.334710937,1.738070011744e-09
1421335296.875,1421.335296875,1.670640022253e-09
1421335882.812,1421.335882812,1.645932397857e-09
1421336468.750,1421.336468750,1.666249733614e-09
1421337054.688,1421.337054688,1.643317896032e-09
1421337640.625,1421.337640625,1.638269265318e-09
1421338226.562,1421.338226563,1.666308613795e-09
1421338812.500,1421.338812500,1.750792240479e-09
1421339398.438,1421.339398437,1.789549355336e-09
1421339984.375,1421.339984375,1.793255371914e-09
1421340570.312,1421.340570312,1.788706172633e-09
1421341156.250,1421.341156250,1.890582247647e-09
1421341742.188,1421.341742187,1.919620660600e-09
1421342328.125,1421.342328125,1.853231904179e-09
1421342914.062,1421.342914063,1.880456715500e-09
1421343500.000,1421.343500000,1.878001626216e-09
1421344085.938,1421.344085938,1.931757753572e-09
1421344671.875,1421.344671875,1.994486611908e-09
1421345257.812,1421.345257812,2.011642982864e-09
1421345843.750,1421.345843750,1.952261570691e-09
1421346429.688,1421.346429687,1.920695250329e-09
1421347015.625,1421.347015625,1.889439855891e-09
1421347601.562,1421.347601562,1.840857175097e-09
1421348187.500,1421.348187500,1.793376226905e-09
1421348773.438,1421.348773438,1.735622424721e-09
1421349359.375,1421.349359375,1.730691991006e-09
1421349945.312,1421.349945313,1.712448799545e-09
1421350531.250,1421.350531250,1.727225317307e-09
1421351117.188,1421.351117187,1.716854265347e-09
1421351703.125,1421.351703125,1.630034122994e-09
1421352289.062,1421.352289062,1.603972359360e-09
1421352875.000,1421.352875000,1.669616599367e-09
1421353460.938,1421.353460937,1.718125372381e-09
1421354046.875,1421.354046875,1.770985483540e-09
1421354632.812,1421.354632813,1.725755636084e-09
1421355218.750,1421.355218750,1.723639236787e-09
1421355804.688,1421.355804688,1.770232314426e-09
1421356390.625,1421.356390625,1.822071805999e-09
1421356976.562,1421.356976562,1.854821801988e-09
1421357562.500,1421.357562500,1.856207862186e-09
1421358148.438,1421.358148437,1.852872189377e-09
1421358734.375,1421.358734375,1.885856767429e-09
1421359320.312,1421.359320312,1.884198061505e-09
1421359906.250,1421.359906250,1.902389622293e-09
1421360492.188,1421.360492188,1.947084705384e-09
1421361078.125,1421.361078125,1.991768848383e-09
1421361664.062,1421.361664063,1.904604193846e-09
1421362250.000,1421.362250000,1.862423350855e-09
1421362835.938,1421.362835937,1.788664533910e-09
1421363421.875,1421.363421875,1.742641882533e-09
1421364007.812,1421.364007812,1.723344709038e-09
1421364593.750,1421.364593750,1.709395065348e-09
1421365179.688,1421.365179687,1.697801922906e-09
1421365765.625,1421.365765625,1.754260324951e-09
1421366351.562,1421.366351563,1.652830878610e-09
1421366937.500,1421.366937500,1.594357560288e-09
1421367523.438,1421.367523438,1.606472589388e-09
1421368109.375,1421.368109375,1.598580270856e-09
1421368695.312,1421.368695312,1.696863367380e-09
1421369281.250,1421.369281250,1.787695611310e-09
1421369867.188,1421.369867187,1.819044978704e-09
1421370453.125,1421.370453125,1.750020740763e-09
1421371039.062,1421.371039062,1.793416996356e-09
1421371625.000,1421.371625000,1.859758223035e-09
1421372210.938,1421.372210938,1.824647645039e-09
1421372796.875,1421.372796875,1.950899528610e-09
1421373382.812,1421.373382813,1.985633757172e-09
1421373968.750,1421.373968750,1.909026478190e-09
1421374554.688,1421.374554687,1.890593831673e-09
1421375140.625,1421.375140625,1.920574058154e-09
1421375726.562,1421.375726562,1.888222690455e-09
1421376312.500,1421.376312500,1.879410374126e-09
1421376898.438,1421.376898437,1.880821095358e-09
1421377484.375,1421.377484375,1.817720178904e-09
1421378070.312,1421.378070313,1.761070166592e-09
1421378656.250,1421.378656250,1.794785448448e-09
1421379242.188,1421.379242188,1.796912493265e-09
1421379828.125,1421.379828125,1.758164267736e-09
1421380414.062,1421.380414062,1.687329114230e-09
1421381000.000,1421.381000000,1.701429005074e-09
1421381585.938,1421.381585937,1.693621993679e-09
1421382171.875,1421.382171875,1.631206470928e-09
1421382757.812,1421.382757812,1.667822822412e-09
1421383343.750,1421.383343750,1.739528550250e-09
1421383929.688,1421.383929688,1.767805528656e-09
1421384515.625,1421.384515625,1.734003415366e-09
1421385101.562,1421.385101563,1.795867012994e-09
1421385687.500,1421.385687500,1.836259138223e-09
1421386273.438,1421.386273437,1.847624033201e-09
1421386859.375,1421.386859375,1.894349545671e-09
1421387445.312,1421.387445312,1.906931431820e-09
1421388031.250,1421.388031250,1.989297479065e-09
1421388617.188,1421.388617187,1.974883620792e-09
1421389203.125,1421.389203125,1.935792250009e-09
1421389789.062,1421.389789063,1.977978382277e-09
1421390375.000,1421.390375000,2.047205544405e-09
1421390960.938,1421.390960938,1.957574945888e-09
1421391546.875,1421.391546875,1.852047180239e-09
1421392132.812,1421.392132812,1.898320561504e-09
1421392718.750,1421.392718750,1.825623914981e-09
1421393304.688,1421.393304687,1.775093970884e-09
1421393890.625,1421.393890625,1.745701194272e-09
1421394476.562,1421.394476562,1.696787418252e-09
1421395062.500,1421.395062500,1.703869852649e-09
1421395648.438,1421.395648438,1.688952260728e-09
1421396234.375,1421.396234375,1.678598514476e-09
1421396820.312,1421.396820313,1.647144311960e-09
1421397406.250,1421.397406250,1.656469151580e-09
1421397992.188,1421.397992187,1.658864001378e-09
1421398578.125,1421.398578125,1.635861047500e-09
1421399164.062,1421.399164062,1.725821732507e-09
1421399750.000,1421.399750000,1.734390761862e-09
1421400335.938,1421.400335937,1.761766117180e-09
1421400921.875,1421.400921875,1.802448543754e-09
1421401507.812,1421.401507813,1.810463663165e-09
1421402093.750,1421.402093750,1.879350931221e-09
1421402679.688,1421.402679688,1.907997598287e-09
1421403265.625,1421.403265625,1.932791312772e-09
1421403851.562,1421.403851562,1.964056140458e-09
1421404437.500,1421.404437500,1.953724888752e-09
1421405023.438,1421.405023437,1.999972142347e-09
1421405609.375,1421.405609375,2.012328563629e-09
1421406195.312,1421.406195312,1.894695149041e-09
1421406781.250,1421.406781250,1.869634371549e-09
1421407367.188,1421.407367188,1.884322594526e-09
1421407953.125,1421.407953125,1.833208419696e-09
1421408539.062,1421.408539063,1.820500480639e-09
1421409125.000,1421.409125000,1.750150815726e-09
1421409710.938,1421.409710937,1.775600162336e-09
1421410296.875,1421.410296875,1.757914696800e-09
1421410882.812,1421.410882812,1.679038933538e-09
1421411468.750,1421.411468750,1.664636568692e-09
1421412054.688,1421.412054687,1.693723621746e-09
1421412640.625,1421.412640625,1.739195147385e-09
1421413226.562,1421.413226563,1.765990737342e-09
1421413812.500,1421.413812500,1.722470334585e-09
1421414398.438,1421.414398438,1.715855535061e-09
1421414984.375,1421.414984375,1.791376187573e-09
1421415570.312,1421.415570312,1.833962153489e-09
1421416156.250,1421.416156250,1.875772030423e-09
1421416742.188,1421.416742187,1.913644250843e-09
1421417328.125,1421.417328125,1.932235912411e-09
1421417914.062,1421.417914062,1.957420834467e-09
1421418500.000,1421.418500000,1.931091200128e-09
1421419085.938,1421.419085938,1.988760492811e-09
1421419671.875,1421.419671875,2.026629315592e-09
1421420257.812,1421.420257813,1.915885283823e-09
1421420843.750,1421.420843750,1.890240125067e-09
1421421429.688,1421.421429687,1.927553452449e-09
1421422015.625,1421.422015625,1.827617619452e-09
1421422601.562,1421.422601562,1.785429651368e-09
1421423187.500,1421.423187500,1.760648693648e-09
1421423773.438,1421.423773437,1.743027039903e-09
1421424359.375,1421.424359375,1.703476251745e-09
1421424945.312,1421.424945313,1.745312348617e-09
1421425531.250,1421.425531250,1.764859481307e-09
1421426117.188,1421.426117188,1.693292160741e-09
1421426703.125,1421.426703125,1.643135034161e-09
1421427289.062,1421.427289062,1.664381922525e-09
1421427875.000,1421.427875000,1.697260203996e-09
1421428460.938,1421.428460937,1.721278772723e-09
1421429046.875,1421.429046875,1.763008741280e-09
1421429632.812,1421.429632812,1.785806141270e-09
1421430218.750,1421.430218750,1.856964596819e-09
1421430804.688,1421.430804688,1.966123684037e-09
1421431390.625,1421.431390625,1.903175976771e-09
1421431976.562,1421.431976563,1.954840013998e-09
1421432562.500,1421.432562500,1.935343808592e-09
1421433148.438,1421.433148437,1.936224519353e-09
1421433734.375,1421.433734375,1.954423536496e-09
1421434320.312,1421.434320312,2.011633287236e-09
1421434906.250,1421.434906250,2.015538635221e-09
1421435492.188,1421.435492187,1.956881570539e-09
1421436078.125,1421.436078125,1.944540158743e-09
1421436664.062,1421.436664063,1.890043386071e-09
1421437250.000,1421.437250000,1.857167235078e-09
1421437835.938,1421.437835938,1.857490188940e-09
1421438421.875,1421.438421875,1.801567359119e-09
1421439007.812,1421.439007812,1.727523828080e-09
1421439593.750,1421.439593750,1.736158347375e-09
1421440179.688,1421.440179687,1.680517768893e-09
1421440765.625,1421.440765625,1.588219772114e-09
1421441351.562,1421.441351562,1.660846406513e-09
1421441937.500,1421.441937500,1.654750997218e-09
1421442523.438,1421.442523438,1.645927097311e-09
1421443109.375,1421.443109375,1.685805671484e-09
1421443695.312,1421.443695313,1.723453138696e-09
1421444281.250,1421.444281250,1.776892388940e-09
1421444867.188,1421.444867187,1.831293514029e-09
1421445453.125,1421.445453125,1.863135441834e-09
1421446039.062,1421.446039062,1.800348229255e-09
1421446625.000,1421.446625000,1.849243841703e-09
1421447210.938,1421.447210937,1.825809292035e-09
1421447796.875,1421.447796875,1.865705720050e-09
1421448382.812,1421.448382813,1.930428953791e-09
1421448968.750,1421.448968750,1.906323278685e-09
1421449554.688,1421.449554688,1.935654154969e-09
1421450140.625,1421.450140625,1.918473417797e-09
1421450726.562,1421.450726562,1.929532496080e-09
1421451312.500,1421.451312500,1.913776426289e-09
1421451898.438,1421.451898437,1.865757247775e-09
1421452484.375,1421.452484375,1.779916748245e-09
1421453070.312,1421.453070312,1.787450714504e-09
1421453656.250,1421.453656250,1.743461331141e-09
1421454242.188,1421.454242188,1.710960567698e-09
1421454828.125,1421.454828125,1.716199563711e-09
1421455414.062,1421.455414063,1.683996739126e-09
1421456000.000,1421.456000000,1.656929570518e-09
1421456585.938,1421.456585937,1.641912831611e-09
1421457171.875,1421.457171875,1.594696685414e-09
1421457757.812,1421.457757812,1.553932478714e-09
1421458343.750,1421.458343750,1.657718144289e-09
1421458929.688,1421.458929687,1.769727201667e-09
1421459515.625,1421.459515625,1.782479394718e-09
1421460101.562,1421.460101563,1.730264553234e-09
1421460687.500,1421.460687500,1.742299624944e-09
1421461273.438,1421.461273438,1.819398327475e-09
1421461859.375,1421.461859375,1.856131677016e-09
1421462445.312,1421.462445312,1.902156677132e-09
1421463031.250,1421.463031250,1.993442268288e-09
1421463617.188,1421.463617187,1.901268642242e-09
1421464203.125,1421.464203125,1.861418823035e-09
1421464789.062,1421.464789062,1.890000385325e-09
1421465375.000,1421.465375000,1.856791023997e-09
1421465960.938,1421.465960938,1.814315934171e-09
1421466546.875,1421.466546875,1.909603119383e-09
1421467132.812,1421.467132813,1.889144479732e-09
1421467718.750,1421.467718750,1.910389306081e-09
1421468304.688,1421.468304687,1.791649254773e-09
1421468890.625,1421.468890625,1.736875380854e-09
1421469476.562,1421.469476562,1.731139155558e-09
1421470062.500,1421.470062500,1.674955151514e-09
1421470648.438,1421.470648437,1.679157867916e-09
1421471234.375,1421.471234375,1.753123926096e-09
1421471820.312,1421.471820313,1.677635968916e-09
1421472406.250,1421.472406250,1.631043697198e-09
1421472992.188,1421.472992188,1.666425327629e-09
1421473578.125,1421.473578125,1.701338723244e-09
1421474164.062,1421.474164062,1.752450667378e-09
1421474750.000,1421.474750000,1.772827284121e-09
1421475335.938,1421.475335937,1.768592455797e-09
1421475921.875,1421.475921875,1.767486061616e-09
1421476507.812,1421.476507812,1.856259492213e-09
1421477093.750,1421.477093750,1.914214453863e-09
1421477679.688,1421.477679688,1.881989193319e-09
1421478265.625,1421.478265625,1.904046628256e-09
1421478851.562,1421.478851563,1.906368863899e-09
1421479437.500,1421.479437500,1.857311827857e-09
1421480023.438,1421.480023437,1.899240310747e-09
1421480609.375,1421.480609375,1.893118373958e-09
1421481195.312,1421.481195312,1.900462981248e-09
1421481781.250,1421.481781250,1.900191969331e-09
1421482367.188,1421.482367187,1.847994539788e-09
1421482953.125,1421.482953125,1.772134281647e-09
1421483539.062,1421.483539063,1.771401082377e-09
1421484125.000,1421.484125000,1.755846542569e-09
1421484710.938,1421.484710938,1.684454848804e-09
1421485296.875,1421.485296875,1.653108681903e-09
1421485882.812,1421.485882812,1.665130395274e-09
1421486468.750,1421.486468750,1.696135236896e-09
1421487054.688,1421.487054687,1.640873959325e-09
1421487640.625,1421.487640625,1.671392171442e-09
1421488226.562,1421.488226562,1.687893312351e-09
1421488812.500,1421.488812500,1.728506678665e-09
1421489398.438,1421.489398438,1.743913704709e-09
1421489984.375,1421.489984375,1.814640759424e-09
1421490570.312,1421.490570313,1.843572305484e-09
1421491156.250,1421.491156250,1.842409701630e-09
1421491742.188,1421.491742187,1.919471376469e-09
1421492328.125,1421.492328125,1.889839677406e-09
1421492914.062,1421.492914062,1.868674599080e-09
1421493500.000,1421.493500000,1.848334518007e-09
1421494085.938,1421.494085937,1.891221577773e-09
1421494671.875,1421.494671875,1.890477572327e-09
1421495257.812,1421.495257813,1.982823113147e-09
1421495843.750,1421.495843750,1.917290771961e-09
1421496429.688,1421.496429688,1.882632774422e-09
1421497015.625,1421.497015625,1.875624096975e-09
1421497601.562,1421.497601562,1.829351485311e-09
1421498187.500,1421.498187500,1.750197953057e-09
1421498773.438,1421.498773437,1.751741664477e-09
1421499359.375,1421.499359375,1.770319782711e-09
1421499945.312,1421.499945312,1.668752865441e-09
1421500531.250,1421.500531250,1.681508458372e-09
1421501117.188,1421.501117188,1.644359514436e-09
1421501703.125,1421.501703125,1.623991833161e-09
1421502289.062,1421.502289063,1.601495299845e-09
1421502875.000,1421.502875000,1.647869022182e-09
1421503460.938,1421.503460937,1.628267249290e-09
1421504046.875,1421.504046875,1.726853753662e-09
1421504632.812,1421.504632812,1.743432258408e-09
1421505218.750,1421.505218750,1.740993144602e-09
1421505804.688,1421.505804687,1.763149771921e-09
1421506390.625,1421.506390625,1.793973807700e-09
1421506976.562,1421.506976563,1.872982449937e-09
1421507562.500,1421.507562500,1.855323728873e-09
1421508148.438,1421.508148438,1.881945321418e-09
1421508734.375,1421.508734375,1.899262282855e-09
1421509320.312,1421.509320312,1.951653956845e-09
1421509906.250,1421.509906250,1.925893543778e-09
1421510492.188,1421.510492187,1.870545019000e-09
1421511078.125,1421.511078125,1.890912661267e-09
1421511664.062,1421.511664062,1.811956720151e-09
1421512250.000,1421.512250000,1.763102591075e-09
1421512835.938,1421.512835938,1.684456434014e-09
1421513421.875,1421.513421875,1.656434417889e-09
1421514007.812,1421.514007813,1.724833326259e-09
1421514593.750,1421.514593750,1.648125338850e-09
1421515179.688,1421.515179687,1.588232856060e-09
1421515765.625,1421.515765625,1.596591932525e-09
1421516351.562,1421.516351562,1.625090645824e-09
1421516937.500,1421.516937500,1.620251599558e-09
1421517523.438,1421.517523437,1.648177355108e-09
1421518109.375,1421.518109375,1.708984450015e-09
1421518695.312,1421.518695313,1.668681804942e-09
1421519281.250,1421.519281250,1.713431890471e-09
1421519867.188,1421.519867188,1.757870721576e-09
1421520453.125,1421.520453125,1.808199275195e-09
1421521039.062,1421.521039062,1.806300788880e-09
1421521625.000,1421.521625000,1.865900450461e-09
1421522210.938,1421.522210937,1.898604206034e-09
1421522796.875,1421.522796875,1.906183263105e-09
1421523382.812,1421.523382812,1.907450240612e-09
1421523968.750,1421.523968750,1.903383394454e-09
1421524554.688,1421.524554688,1.951140751631e-09
1421525140.625,1421.525140625,1.870515814351e-09
1421525726.562,1421.525726563,1.864808067212e-09
1421526312.500,1421.526312500,1.874734069625e-09
1421526898.438,1421.526898437,1.833774560654e-09
1421527484.375,1421.527484375,1.776002571987e-09
1421528070.312,1421.528070312,1.761314624932e-09
1421528656.250,1421.528656250,1.791049193119e-09
1421529242.188,1421.529242187,1.744615985098e-09
1421529828.125,1421.529828125,1.746852392141e-09
1421530414.062,1421.530414063,1.699561008729e-09
1421531000.000,1421.531000000,1.644381618382e-09
1421531585.938,1421.531585938,1.605068389367e-09
1421532171.875,1421.532171875,1.626555510428e-09
1421532757.812,1421.532757812,1.678980089153e-09
1421533343.750,1421.533343750,1.673157510818e-09
1421533929.688,1421.533929687,1.643200571863e-09
1421534515.625,1421.534515625,1.702042461759e-09
1421535101.562,1421.535101562,1.690996575829e-09
1421535687.500,1421.535687500,1.732394160499e-09
1421536273.438,1421.536273438,1.787715799992e-09
1421536859.375,1421.536859375,1.821452335752e-09
1421537445.312,1421.537445313,1.824142277372e-09
1421538031.250,1421.538031250,1.867910604939e-09
1421538617.188,1421.538617187,1.871634938282e-09
1421539203.125,1421.539203125,1.882144019626e-09
1421539789.062,1421.539789062,1.908335754819e-09
1421540375.000,1421.540375000,1.887687145249e-09
1421540960.938,1421.540960937,1.794402076632e-09
1421541546.875,1421.541546875,1.787679803537e-09
1421542132.812,1421.542132813,1.807519022065e-09
1421542718.750,1421.542718750,1.743066102271e-09
1421543304.688,1421.543304688,1.703130984672e-09
1421543890.625,1421.543890625,1.706500353833e-09
1421544476.562,1421.544476562,1.683442056857e-09
1421545062.500,1421.545062500,1.595838159416e-09
1421545648.438,1421.545648437,1.593143851214e-09
1421546234.375,1421.546234375,1.588286467421e-09
1421546820.312,1421.546820312,1.546591840290e-09
1421547406.250,1421.547406250,1.549326125834e-09
1421547992.188,1421.547992188,1.593297582316e-09
1421548578.125,1421.548578125,1.687151218952e-09
1421549164.062,1421.549164063,1.716259353605e-09
1421549750.000,1421.549750000,1.677435776847e-09
1421550335.938,1421.550335937,1.699344749333e-09
1421550921.875,1421.550921875,1.684734201676e-09
1421551507.812,1421.551507812,1.796561097816e-09
1421552093.750,1421.552093750,1.849793942723e-09
1421552679.688,1421.552679687,1.866644448817e-09
1421553265.625,1421.553265625,1.850517078004e-09
1421553851.562,1421.553851563,1.842973614749e-09
1421554437.500,1421.554437500,1.891908240483e-09
1421555023.438,1421.555023438,1.827841362219e-09
1421555609.375,1421.555609375,1.832673357955e-09
1421556195.312,1421.556195312,1.740815053163e-09
1421556781.250,1421.556781250,1.697462299563e-09
1421557367.188,1421.557367187,1.712932951307e-09
1421557953.125,1421.557953125,1.621075780642e-09
1421558539.062,1421.558539062,1.621990854426e-09
1421559125.000,1421.559125000,1.663449168693e-09
1421559710.938,1421.559710938,1.659123875221e-09
1421560296.875,1421.560296875,1.606998816246e-09
1421560882.812,1421.560882813,1.570216781871e-09
1421561468.750,1421.561468750,1.604288336628e-09
1421562054.688,1421.562054687,1.597457804214e-09
1421562640.625,1421.562640625,1.635946780451e-09
1421563226.562,1421.563226562,1.613757014235e-09
1421563812.500,1421.563812500,1.555064431820e-09
1421564398.438,1421.564398437,1.587062786548e-09
1421564984.375,1421.564984375,1.592111483915e-09
1421565570.312,1421.565570313,1.634842867814e-09
1421566156.250,1421.566156250,1.702382219457e-09
1421566742.188,1421.566742188,1.724555837311e-09
1421567328.125,1421.567328125,1.732283609693e-09
1421567914.062,1421.567914062,1.806381277020e-09
1421568500.000,1421.568500000,1.835859625145e-09
1421569085.938,1421.569085937,1.780059020722e-09
1421569671.875,1421.569671875,1.762390895972e-09
1421570257.812,1421.570257812,1.816872009050e-09
1421570843.750,1421.570843750,1.800582694451e-09
1421571429.688,1421.571429688,1.748513152218e-09
1421572015.625,1421.572015625,1.736998142561e-09
1421572601.562,1421.572601563,1.756563464581e-09
1421573187.500,1421.573187500,1.677904274141e-09
1421573773.438,1421.573773437,1.603850037837e-09
1421574359.375,1421.574359375,1.660502588271e-09
1421574945.312,1421.574945312,1.631606931221e-09
1421575531.250,1421.575531250,1.569218053235e-09
1421576117.188,1421.576117187,1.569151856800e-09
1421576703.125,1421.576703125,1.595868950226e-09
1421577289.062,1421.577289063,1.554634581808e-09
1421577875.000,1421.577875000,1.558851202693e-09
1421578460.938,1421.578460938,1.622809899964e-09
1421579046.875,1421.579046875,1.627226647776e-09
1421579632.812,1421.579632812,1.589938698922e-09
1421580218.750,1421.580218750,1.616223615950e-09
1421580804.688,1421.580804687,1.700729653506e-09
1421581390.625,1421.581390625,1.752568949807e-09
1421581976.562,1421.581976562,1.743499367621e-09
1421582562.500,1421.582562500,1.774089464658e-09
1421583148.438,1421.583148438,1.767199164980e-09
1421583734.375,1421.583734375,1.713713325999e-09
1421584320.312,1421.584320313,1.734905557370e-09
1421584906.250,1421.584906250,1.761724863810e-09
1421585492.188,1421.585492187,1.754264580547e-09
1421586078.125,1421.586078125,1.746806668927e-09
1421586664.062,1421.586664062,1.694658330347e-09
1421587250.000,1421.587250000,1.701992523480e-09
1421587835.938,1421.587835937,1.635714800391e-09
1421588421.875,1421.588421875,1.546637263579e-09
1421589007.812,1421.589007813,1.534400813575e-09
1421589593.750,1421.589593750,1.521657622007e-09
1421590179.688,1421.590179688,1.486270539870e-09
1421590765.625,1421.590765625,1.519173448288e-09
1421591351.562,1421.591351562,1.472155807148e-09
1421591937.500,1421.591937500,1.447107856648e-09
1421592523.438,1421.592523437,1.473207192561e-09
1421593109.375,1421.593109375,1.493559429318e-09
1421593695.312,1421.593695312,1.494387777213e-09
1421594281.250,1421.594281250,1.477330528578e-09
1421594867.188,1421.594867188,1.512522892462e-09
1421595453.125,1421.595453125,1.583529183805e-09
1421596039.062,1421.596039063,1.619041419839e-09
1421596625.000,1421.596625000,1.658182162215e-09
1421597210.938,1421.597210937,1.667904746575e-09
1421597796.875,1421.597796875,1.654247331234e-09
1421598382.812,1421.598382812,1.640971169831e-09
1421598968.750,1421.598968750,1.726637320080e-09
1421599554.688,1421.599554687,1.913702745810e-09
1421600140.625,1421.600140625,1.826879680907e-09
1421600726.562,1421.600726563,1.713004583838e-09
1421601312.500,1421.601312500,1.624810697096e-09
1421601898.438,1421.601898438,1.578556996868e-09
1421602484.375,1421.602484375,1.641795539979e-09
1421603070.312,1421.603070312,1.673304217008e-09
1421603656.250,1421.603656250,1.622838803089e-09
1421604242.188,1421.604242187,1.538932226802e-09
1421604828.125,1421.604828125,1.466183438900e-09
1421605414.062,1421.605414062,1.475331178195e-09
1421606000.000,1421.606000000,1.471352426856e-09
1421606585.938,1421.606585938,1.431234826519e-09
1421607171.875,1421.607171875,1.425106527786e-09
1421607757.812,1421.607757813,1.499212344271e-09
1421608343.750,1421.608343750,1.398742236074e-09
1421608929.688,1421.608929687,1.419149933557e-09
1421609515.625,1421.609515625,1.552722701906e-09
1421610101.562,1421.610101562,1.550564419732e-09
1421610687.500,1421.610687500,1.525397376839e-09
1421611273.438,1421.611273437,1.552758428093e-09
1421611859.375,1421.611859375,1.584963965591e-09
1421612445.312,1421.612445313,1.651811124919e-09
1421613031.250,1421.613031250,1.656270464567e-09
1421613617.188,1421.613617188,1.642066458341e-09
1421614203.125,1421.614203125,1.671400624352e-09
1421614789.062,1421.614789062,1.681430417136e-09
1421615375.000,1421.615375000,1.616564369683e-09
1421615960.938,1421.615960937,1.589312730804e-09
1421616546.875,1421.616546875,1.655082528603e-09
1421617132.812,1421.617132812,1.590262538636e-09
1421617718.750,1421.617718750,1.539390442368e-09
1421618304.688,1421.618304688,1.483483271970e-09
1421618890.625,1421.618890625,1.440006876722e-09
1421619476.562,1421.619476563,1.422149751507e-09
1421620062.500,1421.620062500,1.417876852599e-09
1421620648.438,1421.620648437,1.462231065502e-09
1421621234.375,1421.621234375,1.501588534978e-09
1421621820.312,1421.621820312,1.418067372163e-09
1421622406.250,1421.622406250,1.389916929389e-09
1421622992.188,1421.622992187,1.446953108110e-09
1421623578.125,1421.623578125,1.486453423350e-09
1421624164.062,1421.624164063,1.459889027888e-09
1421624750.000,1421.624750000,1.439180198372e-09
1421625335.938,1421.625335938,1.497452418237e-09
1421625921.875,1421.625921875,1.564597279754e-09
1421626507.812,1421.626507812,1.536764178666e-09
1421627093.750,1421.627093750,1.552845282857e-09
1421627679.688,1421.627679687,1.579970889449e-09
1421628265.625,1421.628265625,1.599895102650e-09
1421628851.562,1421.628851562,1.552907826615e-09
1421629437.500,1421.629437500,1.579279705754e-09
1421630023.438,1421.630023438,1.606394413314e-09
1421630609.375,1421.630609375,1.606342145166e-09
1421631195.312,1421.631195313,1.543043156719e-09
1421631781.250,1421.631781250,1.491033531356e-09
1421632367.188,1421.632367187,1.516395070314e-09
1421632953.125,1421.632953125,1.463794669020e-09
1421633539.062,1421.633539062,1.429572238825e-09
1421634125.000,1421.634125000,1.423073620283e-09
1421634710.938,1421.634710937,1.423185627617e-09
1421635296.875,1421.635296875,1.415273372391e-09
1421635882.812,1421.635882813,1.385740244943e-09
1421636468.750,1421.636468750,1.361249649718e-09
1421637054.688,1421.637054688,1.373252404359e-09
1421637640.625,1421.637640625,1.359292390326e-09
1421638226.562,1421.638226562,1.324471611698e-09
1421638812.500,1421.638812500,1.392826450059e-09
1421639398.438,1421.639398437,1.444013013608e-09
1421639984.375,1421.639984375,1.448258285039e-09
1421640570.312,1421.640570312,1.511858709487e-09
1421641156.250,1421.641156250,1.521316469670e-09
1421641742.188,1421.641742188,1.504943819738e-09
1421642328.125,1421.642328125,1.463335018974e-09
1421642914.062,1421.642914063,1.590132525877e-09
1421643500.000,1421.643500000,1.569578733677e-09
1421644085.938,1421.644085937,1.538198718650e-09
1421644671.875,1421.644671875,1.540982526902e-09
1421645257.812,1421.645257812,1.498055787950e-09
1421645843.750,1421.645843750,1.466310829230e-09
1421646429.688,1421.646429687,1.445079092285e-09
1421647015.625,1421.647015625,1.458589707835e-09
1421647601.562,1421.647601563,1.481602824110e-09
1421648187.500,1421.648187500,1.426449739866e-09
1421648773.438,1421.648773438,1.391507240237e-09
1421649359.375,1421.649359375,1.391249987714e-09
1421649945.312,1421.649945312,1.359690291938e-09
1421650531.250,1421.650531250,1.343056447651e-09
1421651117.188,1421.651117187,1.354608426104e-09
1421651703.125,1421.651703125,1.346442857810e-09
1421652289.062,1421.652289062,1.327241934649e-09
1421652875.000,1421.652875000,1.328634856914e-09
1421653460.938,1421.653460938,1.341151206829e-09
1421654046.875,1421.654046875,1.337068869143e-09
1421654632.812,1421.654632813,1.336329833210e-09
1421655218.750,1421.655218750,1.381679054174e-09
1421655804.688,1421.655804687,1.405258524968e-09
1421656390.625,1421.656390625,1.399193872215e-09
1421656976.562,1421.656976562,1.413283027656e-09
1421657562.500,1421.657562500,1.450315904511e-09
1421658148.438,1421.658148437,1.511849348354e-09
1421658734.375,1421.658734375,1.525684836652e-09
1421659320.312,1421.659320313,1.538658056575e-09
1421659906.250,1421.659906250,1.562781424779e-09
1421660492.188,1421.660492188,1.523136807870e-09
1421661078.125,1421.661078125,1.507158804051e-09
1421661664.062,1421.661664062,1.437616614775e-09
1421662250.000,1421.662250000,1.386497899386e-09
1421662835.938,1421.662835937,1.387939199139e-09
1421663421.875,1421.663421875,1.381531236922e-09
1421664007.812,1421.664007812,1.338163896817e-09
1421664593.750,1421.664593750,1.284586447170e-09
