# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:41.786675+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421288421.875,1421.288421875,1.465490495843e-09
1421289007.812,1421.289007812,1.397964985880e-09
1421289593.750,1421.289593750,1.368695829280e-09
1421290179.688,1421.290179688,1.382117380950e-09
1421290765.625,1421.290765625,1.389202485033e-09
1421291351.562,1421.291351563,1.420514644344e-09
1421291937.500,1421.291937500,1.400239961050e-09
1421292523.438,1421.292523437,1.392427777682e-09
1421293109.375,1421.293109375,1.369062138900e-09
1421293695.312,1421.293695312,1.400146963351e-09
1421294281.250,1421.294281250,1.402155779762e-09
1421294867.188,1421.294867187,1.412324242239e-09
1421295453.125,1421.295453125,1.452884900053e-09
1421296039.062,1421.296039063,1.479982909700e-09
1421296625.000,1421.296625000,1.505630209208e-09
1421297210.938,1421.297210938,1.536862173925e-09
1421297796.875,1421.297796875,1.538213290293e-09
1421298382.812,1421.298382812,1.538973089042e-09
1421298968.750,1421.298968750,1.553674756319e-09
1421299554.688,1421.299554687,1.527259097727e-09
1421300140.625,1421.300140625,1.608741096321e-09
1421300726.562,1421.300726562,1.606181474035e-09
1421301312.500,1421.301312500,1.588121837419e-09
1421301898.438,1421.301898438,1.527693138175e-09
1421302484.375,1421.302484375,1.489878791887e-09
1421303070.312,1421.303070313,1.433734845421e-09
1421303656.250,1421.303656250,1.450017252411e-09
1421304242.188,1421.304242187,1.472519496580e-09
1421304828.125,1421.304828125,1.483042524808e-09
1421305414.062,1421.305414062,1.434494319576e-09
1421306000.000,1421.306000000,1.376740894637e-09
1421306585.938,1421.306585937,1.381780652942e-09
1421307171.875,1421.307171875,1.409452733240e-09
1421307757.812,1421.307757813,1.424652577687e-09
1421308343.750,1421.308343750,1.463235197252e-09
1421308929.688,1421.308929688,1.487145009859e-09
1421309515.625,1421.309515625,1.491589350751e-09
1421310101.562,1421.310101562,1.466551559114e-09
1421310687.500,1421.310687500,1.459881236537e-09
1421311273.438,1421.311273437,1.503157901931e-09
1421311859.375,1421.311859375,1.547970475523e-09
1421312445.312,1421.312445312,1.556455271268e-09
1421313031.250,1421.313031250,1.552394697802e-09
1421313617.188,1421.313617188,1.617824308381e-09
1421314203.125,1421.314203125,1.679974355387e-09
1421314789.062,1421.314789063,1.650886310327e-09
1421315375.000,1421.315375000,1.600625374169e-09
1421315960.938,1421.315960937,1.568924572305e-09
1421316546.875,1421.316546875,1.591085238490e-09
1421317132.812,1421.317132812,1.499402320264e-09
1421317718.750,1421.317718750,1.535402627659e-09
1421318304.688,1421.318304687,1.620213787649e-09
1421318890.625,1421.318890625,1.545854379470e-09
1421319476.562,1421.319476563,1.457591633390e-09
1421320062.500,1421.320062500,1.421236744222e-09
1421320648.438,1421.320648438,1.432500130720e-09
1421321234.375,1421.321234375,1.352255247193e-09
1421321820.312,1421.321820312,1.347466761892e-09
1421322406.250,1421.322406250,1.383839624928e-09
1421322992.188,1421.322992187,1.449467451802e-09
1421323578.125,1421.323578125,1.528501720688e-09
1421324164.062,1421.324164062,1.514265808690e-09
1421324750.000,1421.324750000,1.502439241069e-09
1421325335.938,1421.325335938,1.623981186701e-09
1421325921.875,1421.325921875,1.586963914023e-09
1421326507.812,1421.326507813,1.567627940200e-09
1421327093.750,1421.327093750,1.596007011551e-09
1421327679.688,1421.327679687,1.688620194828e-09
1421328265.625,1421.328265625,1.648663310165e-09
1421328851.562,1421.328851562,1.611228942653e-09
1421329437.500,1421.329437500,1.637055937777e-09
1421330023.438,1421.330023437,1.617125518313e-09
1421330609.375,1421.330609375,1.605309298233e-09
1421331195.312,1421.331195313,1.598271173564e-09
1421331781.250,1421.331781250,1.583212502043e-09
1421332367.188,1421.332367188,1.530366338391e-09
1421332953.125,1421.332953125,1.495680741413e-09
1421333539.062,1421.333539062,1.461409058720e-09
1421334125.000,1421.334125000,1.452828281208e-09
1421334710.938,1421.334710937,1.473438332036e-09
1421335296.875,1421.335296875,1.458412369141e-09
1421335882.812,1421.335882812,1.433026502933e-09
1421336468.750,1421.336468750,1.376348566805e-09
1421337054.688,1421.337054688,1.408670632697e-09
1421337640.625,1421.337640625,1.427368633836e-09
1421338226.562,1421.338226563,1.428743827797e-09
1421338812.500,1421.338812500,1.472238597045e-09
1421339398.438,1421.339398437,1.477703897153e-09
1421339984.375,1421.339984375,1.509509290715e-09
1421340570.312,1421.340570312,1.518048645747e-09
1421341156.250,1421.341156250,1.520554162915e-09
1421341742.188,1421.341742187,1.535829527991e-09
1421342328.125,1421.342328125,1.572437317443e-09
1421342914.062,1421.342914063,1.632734681916e-09
1421343500.000,1421.343500000,1.650893262696e-09
1421344085.938,1421.344085938,1.650931639631e-09
1421344671.875,1421.344671875,1.566234955646e-09
1421345257.812,1421.345257812,1.577042014474e-09
1421345843.750,1421.345843750,1.596824033323e-09
1421346429.688,1421.346429687,1.565024601511e-09
1421347015.625,1421.347015625,1.525747416893e-09
1421347601.562,1421.347601562,1.456326604416e-09
1421348187.500,1421.348187500,1.428856160895e-09
1421348773.438,1421.348773438,1.478703115529e-09
1421349359.375,1421.349359375,1.418651318353e-09
1421349945.312,1421.349945313,1.414123177805e-09
1421350531.250,1421.350531250,1.424779648854e-09
1421351117.188,1421.351117187,1.438808631187e-09
1421351703.125,1421.351703125,1.469421641166e-09
1421352289.062,1421.352289062,1.426989758538e-09
1421352875.000,1421.352875000,1.391123832517e-09
1421353460.938,1421.353460937,1.450800845870e-09
1421354046.875,1421.354046875,1.505203225806e-09
1421354632.812,1421.354632813,1.490263980199e-09
1421355218.750,1421.355218750,1.472029057085e-09
1421355804.688,1421.355804688,1.456510119361e-09
1421356390.625,1421.356390625,1.496156978278e-09
1421356976.562,1421.356976562,1.555446687957e-09
1421357562.500,1421.357562500,1.582873801019e-09
1421358148.438,1421.358148437,1.606404191347e-09
1421358734.375,1421.358734375,1.650266653824e-09
1421359320.312,1421.359320312,1.624602339090e-09
1421359906.250,1421.359906250,1.645347123696e-09
1421360492.188,1421.360492188,1.653560480246e-09
1421361078.125,1421.361078125,1.601646629854e-09
1421361664.062,1421.361664063,1.633439126433e-09
1421362250.000,1421.362250000,1.579633726179e-09
1421362835.938,1421.362835937,1.519343533119e-09
1421363421.875,1421.363421875,1.497753789766e-09
1421364007.812,1421.364007812,1.500171251247e-09
1421364593.750,1421.364593750,1.425860095297e-09
1421365179.688,1421.365179687,1.408622795482e-09
1421365765.625,1421.365765625,1.470285720270e-09
1421366351.562,1421.366351563,1.469908399470e-09
1421366937.500,1421.366937500,1.422695218613e-09
1421367523.438,1421.367523438,1.462638007784e-09
1421368109.375,1421.368109375,1.455698112510e-09
1421368695.312,1421.368695312,1.478991465705e-09
1421369281.250,1421.369281250,1.502652159829e-09
1421369867.188,1421.369867187,1.479364869944e-09
1421370453.125,1421.370453125,1.481640086932e-09
1421371039.062,1421.371039062,1.492567611795e-09
1421371625.000,1421.371625000,1.542018249848e-09
1421372210.938,1421.372210938,1.618831879140e-09
1421372796.875,1421.372796875,1.732045250250e-09
1421373382.812,1421.373382813,1.696863695572e-09
1421373968.750,1421.373968750,1.616249340700e-09
1421374554.688,1421.374554687,1.609584933187e-09
1421375140.625,1421.375140625,1.653753904373e-09
1421375726.562,1421.375726562,1.621769839606e-09
1421376312.500,1421.376312500,1.617260673886e-09
1421376898.438,1421.376898437,1.606726044678e-09
1421377484.375,1421.377484375,1.559026861045e-09
1421378070.312,1421.378070313,1.491739592702e-09
1421378656.250,1421.378656250,1.504922006823e-09
1421379242.188,1421.379242188,1.494684350256e-09
1421379828.125,1421.379828125,1.421592891260e-09
1421380414.062,1421.380414062,1.458977576843e-09
1421381000.000,1421.381000000,1.460823257344e-09
1421381585.938,1421.381585937,1.395548603042e-09
1421382171.875,1421.382171875,1.423008015332e-09
1421382757.812,1421.382757812,1.482380841584e-09
1421383343.750,1421.383343750,1.509713575571e-09
1421383929.688,1421.383929688,1.522346682317e-09
1421384515.625,1421.384515625,1.468408227112e-09
1421385101.562,1421.385101563,1.517297313062e-09
1421385687.500,1421.385687500,1.537422159906e-09
1421386273.438,1421.386273437,1.590225456756e-09
1421386859.375,1421.386859375,1.592267018439e-09
1421387445.312,1421.387445312,1.628353140040e-09
1421388031.250,1421.388031250,1.637541216368e-09
1421388617.188,1421.388617187,1.628017955585e-09
1421389203.125,1421.389203125,1.654790421034e-09
1421389789.062,1421.389789063,1.633251245754e-09
1421390375.000,1421.390375000,1.723819150852e-09
1421390960.938,1421.390960938,1.697171722293e-09
1421391546.875,1421.391546875,1.634635408922e-09
1421392132.812,1421.392132812,1.630652703285e-09
1421392718.750,1421.392718750,1.575315294088e-09
1421393304.688,1421.393304687,1.537527360815e-09
1421393890.625,1421.393890625,1.579650026808e-09
1421394476.562,1421.394476562,1.502020411860e-09
1421395062.500,1421.395062500,1.417785745145e-09
1421395648.438,1421.395648438,1.428230788827e-09
1421396234.375,1421.396234375,1.429302349407e-09
1421396820.312,1421.396820313,1.445347038019e-09
1421397406.250,1421.397406250,1.432298722804e-09
1421397992.188,1421.397992187,1.445448812102e-09
1421398578.125,1421.398578125,1.442971196559e-09
1421399164.062,1421.399164062,1.453123832448e-09
1421399750.000,1421.399750000,1.514633962628e-09
1421400335.938,1421.400335937,1.494809741536e-09
1421400921.875,1421.400921875,1.508140274733e-09
1421401507.812,1421.401507813,1.578761524555e-09
1421402093.750,1421.402093750,1.559490307044e-09
1421402679.688,1421.402679688,1.618778545594e-09
1421403265.625,1421.403265625,1.685291163201e-09
1421403851.562,1421.403851562,1.704940672277e-09
1421404437.500,1421.404437500,1.603501799816e-09
1421405023.438,1421.405023437,1.583193288147e-09
1421405609.375,1421.405609375,1.584619550708e-09
1421406195.312,1421.406195312,1.617964094344e-09
1421406781.250,1421.406781250,1.590721263212e-09
1421407367.188,1421.407367188,1.621584215825e-09
1421407953.125,1421.407953125,1.635438282918e-09
1421408539.062,1421.408539063,1.578824845582e-09
1421409125.000,1421.409125000,1.482033798116e-09
1421409710.938,1421.409710937,1.488173800462e-09
1421410296.875,1421.410296875,1.485710764026e-09
1421410882.812,1421.410882812,1.433473473886e-09
1421411468.750,1421.411468750,1.476189796169e-09
1421412054.688,1421.412054687,1.519412142576e-09
1421412640.625,1421.412640625,1.474627967774e-09
1421413226.562,1421.413226563,1.441239404999e-09
1421413812.500,1421.413812500,1.502874613724e-09
1421414398.438,1421.414398438,1.543448311543e-09
1421414984.375,1421.414984375,1.590840945723e-09
1421415570.312,1421.415570312,1.587172646651e-09
1421416156.250,1421.416156250,1.640080388478e-09
1421416742.188,1421.416742187,1.678704235696e-09
1421417328.125,1421.417328125,1.697707303697e-09
1421417914.062,1421.417914062,1.686199459295e-09
1421418500.000,1421.418500000,1.647338302674e-09
1421419085.938,1421.419085938,1.648983039485e-09
1421419671.875,1421.419671875,1.645943357792e-09
1421420257.812,1421.420257813,1.562674581908e-09
1421420843.750,1421.420843750,1.542923487171e-09
1421421429.688,1421.421429687,1.676996101776e-09
1421422015.625,1421.422015625,1.653379420095e-09
1421422601.562,1421.422601562,1.579117645979e-09
1421423187.500,1421.423187500,1.537663407686e-09
1421423773.438,1421.423773437,1.528000425256e-09
1421424359.375,1421.424359375,1.476736382445e-09
1421424945.312,1421.424945313,1.415554113859e-09
1421425531.250,1421.425531250,1.449185734042e-09
1421426117.188,1421.426117188,1.431234222986e-09
1421426703.125,1421.426703125,1.479116387570e-09
1421427289.062,1421.427289062,1.485719025487e-09
1421427875.000,1421.427875000,1.458299112167e-09
1421428460.938,1421.428460937,1.470805532480e-09
1421429046.875,1421.429046875,1.553188807310e-09
1421429632.812,1421.429632812,1.532177847921e-09
1421430218.750,1421.430218750,1.548018598146e-09
1421430804.688,1421.430804688,1.622247584365e-09
1421431390.625,1421.431390625,1.629600701406e-09
1421431976.562,1421.431976563,1.631204673743e-09
1421432562.500,1421.432562500,1.666581420052e-09
1421433148.438,1421.433148437,1.630559955322e-09
1421433734.375,1421.433734375,1.634785806591e-09
1421434320.312,1421.434320312,1.661508907785e-09
1421434906.250,1421.434906250,1.633156297225e-09
1421435492.188,1421.435492187,1.683623856505e-09
1421436078.125,1421.436078125,1.654174764316e-09
1421436664.062,1421.436664063,1.634591354134e-09
1421437250.000,1421.437250000,1.587042365160e-09
1421437835.938,1421.437835938,1.590066021077e-09
1421438421.875,1421.438421875,1.541161345051e-09
1421439007.812,1421.439007812,1.506049572485e-09
1421439593.750,1421.439593750,1.510462179914e-09
1421440179.688,1421.440179687,1.405979094742e-09
1421440765.625,1421.440765625,1.411870934978e-09
1421441351.562,1421.441351562,1.475952406734e-09
1421441937.500,1421.441937500,1.462141473704e-09
1421442523.438,1421.442523438,1.471352747178e-09
1421443109.375,1421.443109375,1.491148070502e-09
1421443695.312,1421.443695313,1.532664495781e-09
1421444281.250,1421.444281250,1.585813634998e-09
1421444867.188,1421.444867187,1.605964296728e-09
1421445453.125,1421.445453125,1.621235109964e-09
1421446039.062,1421.446039062,1.595260986971e-09
1421446625.000,1421.446625000,1.570661183650e-09
1421447210.938,1421.447210937,1.569708503812e-09
1421447796.875,1421.447796875,1.638415839007e-09
1421448382.812,1421.448382813,1.670822893429e-09
1421448968.750,1421.448968750,1.611532101969e-09
1421449554.688,1421.449554688,1.614625140067e-09
1421450140.625,1421.450140625,1.617393278292e-09
1421450726.562,1421.450726562,1.611373105398e-09
1421451312.500,1421.451312500,1.590537346324e-09
1421451898.438,1421.451898437,1.565272210580e-09
1421452484.375,1421.452484375,1.561958870628e-09
1421453070.312,1421.453070312,1.539579582347e-09
1421453656.250,1421.453656250,1.524059481720e-09
1421454242.188,1421.454242188,1.481198568722e-09
1421454828.125,1421.454828125,1.465201090269e-09
1421455414.062,1421.455414063,1.480188067583e-09
1421456000.000,1421.456000000,1.433949377525e-09
1421456585.938,1421.456585937,1.387863782192e-09
1421457171.875,1421.457171875,1.443140859666e-09
1421457757.812,1421.457757812,1.427044960554e-09
1421458343.750,1421.458343750,1.508878136303e-09
1421458929.688,1421.458929687,1.525037636182e-09
1421459515.625,1421.459515625,1.570376696185e-09
1421460101.562,1421.460101563,1.540680104632e-09
1421460687.500,1421.460687500,1.558949485401e-09
1421461273.438,1421.461273438,1.584079694608e-09
1421461859.375,1421.461859375,1.606129362499e-09
1421462445.312,1421.462445312,1.598451416204e-09
1421463031.250,1421.463031250,1.623752891420e-09
1421463617.188,1421.463617187,1.721000644285e-09
1421464203.125,1421.464203125,1.618239931868e-09
1421464789.062,1421.464789062,1.666679190174e-09
1421465375.000,1421.465375000,1.651127168436e-09
1421465960.938,1421.465960938,1.623445998984e-09
1421466546.875,1421.466546875,1.591980605337e-09
1421467132.812,1421.467132813,1.614146994496e-09
1421467718.750,1421.467718750,1.577436552939e-09
1421468304.688,1421.468304687,1.527765151061e-09
1421468890.625,1421.468890625,1.548290312083e-09
1421469476.562,1421.469476562,1.490036643897e-09
1421470062.500,1421.470062500,1.419754911055e-09
1421470648.438,1421.470648437,1.500695308862e-09
1421471234.375,1421.471234375,1.480259023868e-09
1421471820.312,1421.471820313,1.437054071329e-09
1421472406.250,1421.472406250,1.440697152123e-09
1421472992.188,1421.472992188,1.415433654108e-09
1421473578.125,1421.473578125,1.427592808186e-09
1421474164.062,1421.474164062,1.457476661620e-09
1421474750.000,1421.474750000,1.483493473746e-09
1421475335.938,1421.475335937,1.479706003843e-09
1421475921.875,1421.475921875,1.514898452715e-09
1421476507.812,1421.476507812,1.550126878366e-09
1421477093.750,1421.477093750,1.566646069944e-09
1421477679.688,1421.477679688,1.567420757659e-09
1421478265.625,1421.478265625,1.662279069043e-09
1421478851.562,1421.478851563,1.667310307197e-09
1421479437.500,1421.479437500,1.611783248605e-09
1421480023.438,1421.480023437,1.605067864866e-09
1421480609.375,1421.480609375,1.584994926763e-09
1421481195.312,1421.481195312,1.552805786840e-09
1421481781.250,1421.481781250,1.563005091240e-09
1421482367.188,1421.482367187,1.516061280298e-09
1421482953.125,1421.482953125,1.504061977253e-09
1421483539.062,1421.483539063,1.502644028469e-09
1421484125.000,1421.484125000,1.496334284894e-09
1421484710.938,1421.484710938,1.450472536620e-09
1421485296.875,1421.485296875,1.418883330612e-09
1421485882.812,1421.485882812,1.428580660106e-09
1421486468.750,1421.486468750,1.454819623044e-09
1421487054.688,1421.487054687,1.453452583608e-09
1421487640.625,1421.487640625,1.458719593926e-09
1421488226.562,1421.488226562,1.504545133529e-09
1421488812.500,1421.488812500,1.511587256849e-09
1421489398.438,1421.489398438,1.547132542778e-09
1421489984.375,1421.489984375,1.621900661063e-09
1421490570.312,1421.490570313,1.587241280336e-09
1421491156.250,1421.491156250,1.554460954152e-09
1421491742.188,1421.491742187,1.571139728670e-09
1421492328.125,1421.492328125,1.577756257847e-09
1421492914.062,1421.492914062,1.558393307715e-09
1421493500.000,1421.493500000,1.652887324886e-09
1421494085.938,1421.494085937,1.694507850414e-09
1421494671.875,1421.494671875,1.695270814029e-09
1421495257.812,1421.495257813,1.711756947266e-09
1421495843.750,1421.495843750,1.680577232582e-09
1421496429.688,1421.496429688,1.635680423901e-09
1421497015.625,1421.497015625,1.594102176332e-09
1421497601.562,1421.497601562,1.584048989269e-09
1421498187.500,1421.498187500,1.558298349187e-09
1421498773.438,1421.498773437,1.524238970730e-09
1421499359.375,1421.499359375,1.575095946113e-09
1421499945.312,1421.499945312,1.481147028761e-09
1421500531.250,1421.500531250,1.423513074353e-09
1421501117.188,1421.501117188,1.416405111671e-09
1421501703.125,1421.501703125,1.437028389232e-09
1421502289.062,1421.502289063,1.433934830643e-09
1421502875.000,1421.502875000,1.471854355355e-09
1421503460.938,1421.503460937,1.434451873248e-09
1421504046.875,1421.504046875,1.458182989385e-09
1421504632.812,1421.504632812,1.492271005985e-09
1421505218.750,1421.505218750,1.520457699068e-09
1421505804.688,1421.505804687,1.605035558753e-09
1421506390.625,1421.506390625,1.598306398782e-09
1421506976.562,1421.506976563,1.575741657327e-09
1421507562.500,1421.507562500,1.585351351096e-09
1421508148.438,1421.508148438,1.632648127574e-09
1421508734.375,1421.508734375,1.649058342647e-09
1421509320.312,1421.509320312,1.727961565117e-09
1421509906.250,1421.509906250,1.685868109567e-09
1421510492.188,1421.510492187,1.570174631884e-09
1421511078.125,1421.511078125,1.530315218104e-09
1421511664.062,1421.511664062,1.535880253462e-09
1421512250.000,1421.512250000,1.461276122811e-09
1421512835.938,1421.512835938,1.454277113688e-09
1421513421.875,1421.513421875,1.510534218406e-09
1421514007.812,1421.514007813,1.525202267407e-09
1421514593.750,1421.514593750,1.439552682509e-09
1421515179.688,1421.515179687,1.384929485061e-09
1421515765.625,1421.515765625,1.385552950884e-09
1421516351.562,1421.516351562,1.387236819274e-09
1421516937.500,1421.516937500,1.392039495777e-09
1421517523.438,1421.517523437,1.390140506784e-09
1421518109.375,1421.518109375,1.457342373403e-09
1421518695.312,1421.518695313,1.451701913810e-09
1421519281.250,1421.519281250,1.503689880017e-09
1421519867.188,1421.519867188,1.527882678711e-09
1421520453.125,1421.520453125,1.524734385770e-09
1421521039.062,1421.521039062,1.503883067444e-09
1421521625.000,1421.521625000,1.513938115942e-09
1421522210.938,1421.522210937,1.652461589038e-09
1421522796.875,1421.522796875,1.665036652650e-09
1421523382.812,1421.523382812,1.623454665661e-09
1421523968.750,1421.523968750,1.583901461501e-09
1421524554.688,1421.524554688,1.612576649861e-09
1421525140.625,1421.525140625,1.593626989605e-09
1421525726.562,1421.525726563,1.568278131249e-09
1421526312.500,1421.526312500,1.580380851035e-09
1421526898.438,1421.526898437,1.567900066934e-09
1421527484.375,1421.527484375,1.517680687587e-09
1421528070.312,1421.528070312,1.489682423917e-09
1421528656.250,1421.528656250,1.474118102937e-09
1421529242.188,1421.529242187,1.451797234686e-09
1421529828.125,1421.529828125,1.483847173432e-09
1421530414.062,1421.530414063,1.478730307880e-09
1421531000.000,1421.531000000,1.429692795540e-09
1421531585.938,1421.531585938,1.425267496435e-09
1421532171.875,1421.532171875,1.343662094271e-09
1421532757.812,1421.532757812,1.423984914636e-09
1421533343.750,1421.533343750,1.485717627698e-09
1421533929.688,1421.533929687,1.503154093318e-09
1421534515.625,1421.534515625,1.550296390728e-09
1421535101.562,1421.535101562,1.469176226058e-09
1421535687.500,1421.535687500,1.460015916400e-09
1421536273.438,1421.536273438,1.466018621386e-09
1421536859.375,1421.536859375,1.524569955156e-09
1421537445.312,1421.537445313,1.600448090459e-09
1421538031.250,1421.538031250,1.588458414777e-09
1421538617.188,1421.538617187,1.663151066949e-09
1421539203.125,1421.539203125,1.600811991490e-09
1421539789.062,1421.539789062,1.559712088059e-09
1421540375.000,1421.540375000,1.562123278607e-09
1421540960.938,1421.540960937,1.514402454865e-09
1421541546.875,1421.541546875,1.476701519188e-09
1421542132.812,1421.542132813,1.494922770522e-09
1421542718.750,1421.542718750,1.509807385044e-09
1421543304.688,1421.543304688,1.421236305546e-09
1421543890.625,1421.543890625,1.415815830583e-09
1421544476.562,1421.544476562,1.414920734413e-09
1421545062.500,1421.545062500,1.374092140198e-09
1421545648.438,1421.545648437,1.395177016950e-09
1421546234.375,1421.546234375,1.376996151360e-09
1421546820.312,1421.546820312,1.353553325709e-09
1421547406.250,1421.547406250,1.346283917669e-09
1421547992.188,1421.547992188,1.360281493554e-09
1421548578.125,1421.548578125,1.420620731264e-09
1421549164.062,1421.549164063,1.492407499814e-09
1421549750.000,1421.549750000,1.426193153030e-09
1421550335.938,1421.550335937,1.419519229309e-09
1421550921.875,1421.550921875,1.456703948413e-09
1421551507.812,1421.551507812,1.548521117731e-09
1421552093.750,1421.552093750,1.527953920478e-09
1421552679.688,1421.552679687,1.582427441408e-09
1421553265.625,1421.553265625,1.625051961547e-09
1421553851.562,1421.553851563,1.561375504177e-09
1421554437.500,1421.554437500,1.548308209122e-09
1421555023.438,1421.555023438,1.516693215147e-09
1421555609.375,1421.555609375,1.485909113421e-09
1421556195.312,1421.556195312,1.477890682235e-09
1421556781.250,1421.556781250,1.554944349110e-09
1421557367.188,1421.557367187,1.522758071511e-09
1421557953.125,1421.557953125,1.394259563961e-09
1421558539.062,1421.558539062,1.362098595479e-09
1421559125.000,1421.559125000,1.458120651228e-09
1421559710.938,1421.559710938,1.398261534372e-09
1421560296.875,1421.560296875,1.348450794367e-09
1421560882.812,1421.560882813,1.323484959264e-09
1421561468.750,1421.561468750,1.339152946102e-09
1421562054.688,1421.562054687,1.325638106014e-09
1421562640.625,1421.562640625,1.333213599008e-09
1421563226.562,1421.563226562,1.355303661478e-09
1421563812.500,1421.563812500,1.386052765641e-09
1421564398.438,1421.564398437,1.403216725004e-09
1421564984.375,1421.564984375,1.444084790729e-09
1421565570.312,1421.565570313,1.473203869206e-09
1421566156.250,1421.566156250,1.453907307992e-09
1421566742.188,1421.566742188,1.477365985624e-09
1421567328.125,1421.567328125,1.477467940845e-09
1421567914.062,1421.567914062,1.439011882919e-09
1421568500.000,1421.568500000,1.468799434063e-09
1421569085.938,1421.569085937,1.485116573465e-09
1421569671.875,1421.569671875,1.471224723719e-09
1421570257.812,1421.570257812,1.457118837427e-09
1421570843.750,1421.570843750,1.464119104620e-09
1421571429.688,1421.571429688,1.447746054687e-09
1421572015.625,1421.572015625,1.409633581171e-09
1421572601.562,1421.572601563,1.444544309103e-09
1421573187.500,1421.573187500,1.400566379516e-09
1421573773.438,1421.573773437,1.373014423569e-09
1421574359.375,1421.574359375,1.443221775861e-09
1421574945.312,1421.574945312,1.441080563533e-09
1421575531.250,1421.575531250,1.335125116727e-09
1421576117.188,1421.576117187,1.324231846310e-09
1421576703.125,1421.576703125,1.356579290237e-09
1421577289.062,1421.577289063,1.320112040248e-09
1421577875.000,1421.577875000,1.330333350476e-09
1421578460.938,1421.578460938,1.359602209792e-09
1421579046.875,1421.579046875,1.388930454610e-09
1421579632.812,1421.579632812,1.363800394077e-09
1421580218.750,1421.580218750,1.420392837878e-09
1421580804.688,1421.580804687,1.474782203085e-09
1421581390.625,1421.581390625,1.505097391033e-09
1421581976.562,1421.581976562,1.498348992504e-09
1421582562.500,1421.582562500,1.513680106837e-09
1421583148.438,1421.583148438,1.466568882296e-09
1421583734.375,1421.583734375,1.427032328657e-09
1421584320.312,1421.584320313,1.457219816587e-09
1421584906.250,1421.584906250,1.492219994282e-09
1421585492.188,1421.585492187,1.498871638721e-09
1421586078.125,1421.586078125,1.486843207485e-09
1421586664.062,1421.586664062,1.420117281473e-09
1421587250.000,1421.587250000,1.393978961120e-09
1421587835.938,1421.587835937,1.438315197691e-09
1421588421.875,1421.588421875,1.407939581121e-09
1421589007.812,1421.589007813,1.338041373524e-09
1421589593.750,1421.589593750,1.345389812140e-09
1421590179.688,1421.590179688,1.304840590175e-09
1421590765.625,1421.590765625,1.237168224986e-09
1421591351.562,1421.591351562,1.243842884948e-09
1421591937.500,1421.591937500,1.248586133231e-09
1421592523.438,1421.592523437,1.277451489710e-09
1421593109.375,1421.593109375,1.284366500381e-09
1421593695.312,1421.593695312,1.293497256592e-09
1421594281.250,1421.594281250,1.309628766521e-09
1421594867.188,1421.594867188,1.320404384524e-09
1421595453.125,1421.595453125,1.374337814071e-09
1421596039.062,1421.596039063,1.464910637265e-09
1421596625.000,1421.596625000,1.475210268535e-09
1421597210.938,1421.597210937,1.449204934695e-09
1421597796.875,1421.597796875,1.373209015412e-09
1421598382.812,1421.598382812,1.391868873667e-09
1421598968.750,1421.598968750,1.486555951645e-09
1421599554.688,1421.599554687,1.566307791082e-09
1421600140.625,1421.600140625,1.531523175601e-09
1421600726.562,1421.600726563,1.421924576530e-09
1421601312.500,1421.601312500,1.370019980362e-09
1421601898.438,1421.601898438,1.390686024420e-09
1421602484.375,1421.602484375,1.342511917781e-09
1421603070.312,1421.603070312,1.404285672696e-09
1421603656.250,1421.603656250,1.404809632842e-09
1421604242.188,1421.604242187,1.310319062358e-09
1421604828.125,1421.604828125,1.271979933443e-09
1421605414.062,1421.605414062,1.230538784955e-09
1421606000.000,1421.606000000,1.245422276931e-09
1421606585.938,1421.606585938,1.227220368863e-09
1421607171.875,1421.607171875,1.254430563914e-09
1421607757.812,1421.607757813,1.250707782457e-09
1421608343.750,1421.608343750,1.207913874844e-09
1421608929.688,1421.608929687,1.237366986925e-09
1421609515.625,1421.609515625,1.332028978495e-09
1421610101.562,1421.610101562,1.373133793512e-09
1421610687.500,1421.610687500,1.325896954065e-09
1421611273.438,1421.611273437,1.339040288565e-09
1421611859.375,1421.611859375,1.379521272849e-09
1421612445.312,1421.612445313,1.406800170562e-09
1421613031.250,1421.613031250,1.423812888500e-09
1421613617.188,1421.613617188,1.413713532982e-09
1421614203.125,1421.614203125,1.375859428803e-09
1421614789.062,1421.614789062,1.384118121039e-09
1421615375.000,1421.615375000,1.389150555776e-09
1421615960.938,1421.615960937,1.384338862252e-09
1421616546.875,1421.616546875,1.327302843670e-09
1421617132.812,1421.617132812,1.314633182068e-09
1421617718.750,1421.617718750,1.327719353165e-09
1421618304.688,1421.618304688,1.270780796737e-09
1421618890.625,1421.618890625,1.287436816971e-09
1421619476.562,1421.619476563,1.268819547642e-09
1421620062.500,1421.620062500,1.214408228736e-09
1421620648.438,1421.620648437,1.232306125023e-09
1421621234.375,1421.621234375,1.275072562000e-09
1421621820.312,1421.621820312,1.226272633651e-09
1421622406.250,1421.622406250,1.209377414391e-09
1421622992.188,1421.622992187,1.227643949807e-09
1421623578.125,1421.623578125,1.235428478118e-09
1421624164.062,1421.624164063,1.260233492198e-09
1421624750.000,1421.624750000,1.278910535983e-09
