# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:58.087453+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421314203.125,1421.314203125,1.954796280816e-09
1421314789.062,1421.314789063,1.919335801867e-09
1421315375.000,1421.315375000,1.883003513452e-09
1421315960.938,1421.315960937,1.886986628081e-09
1421316546.875,1421.316546875,1.835595306990e-09
1421317132.812,1421.317132812,1.754162553857e-09
1421317718.750,1421.317718750,1.772710681287e-09
1421318304.688,1421.318304687,1.781816868167e-09
1421318890.625,1421.318890625,1.799911174269e-09
1421319476.562,1421.319476563,1.741860341270e-09
1421320062.500,1421.320062500,1.662598919197e-09
1421320648.438,1421.320648438,1.635425647955e-09
1421321234.375,1421.321234375,1.630755090028e-09
1421321820.312,1421.321820312,1.590378115327e-09
1421322406.250,1421.322406250,1.589842606187e-09
1421322992.188,1421.322992187,1.641583625696e-09
1421323578.125,1421.323578125,1.719679371024e-09
1421324164.062,1421.324164062,1.731070679161e-09
1421324750.000,1421.324750000,1.679934269898e-09
1421325335.938,1421.325335938,1.790458850524e-09
1421325921.875,1421.325921875,1.817805382670e-09
1421326507.812,1421.326507813,1.800825697857e-09
1421327093.750,1421.327093750,1.842243822892e-09
1421327679.688,1421.327679687,1.899807719755e-09
1421328265.625,1421.328265625,1.883700148736e-09
1421328851.562,1421.328851562,1.910069356155e-09
1421329437.500,1421.329437500,1.930869052176e-09
1421330023.438,1421.330023437,1.926210818991e-09
1421330609.375,1421.330609375,1.855718612479e-09
1421331195.312,1421.331195313,1.850915450728e-09
1421331781.250,1421.331781250,1.825374357744e-09
1421332367.188,1421.332367188,1.814193646344e-09
1421332953.125,1421.332953125,1.834856674988e-09
1421333539.062,1421.333539062,1.837519267213e-09
1421334125.000,1421.334125000,1.780312826319e-09
1421334710.938,1421.334710937,1.754385046039e-09
1421335296.875,1421.335296875,1.657534666458e-09
1421335882.812,1421.335882812,1.602387639414e-09
1421336468.750,1421.336468750,1.612185424117e-09
1421337054.688,1421.337054688,1.634994093118e-09
1421337640.625,1421.337640625,1.643391874070e-09
1421338226.562,1421.338226563,1.672336493697e-09
1421338812.500,1421.338812500,1.705390056181e-09
1421339398.438,1421.339398437,1.661814232949e-09
1421339984.375,1421.339984375,1.749299884928e-09
1421340570.312,1421.340570312,1.799292685813e-09
1421341156.250,1421.341156250,1.854160314668e-09
1421341742.188,1421.341742187,1.866666946941e-09
1421342328.125,1421.342328125,1.979201440343e-09
1421342914.062,1421.342914063,1.940937243055e-09
1421343500.000,1421.343500000,1.881543820963e-09
1421344085.938,1421.344085938,1.969521209498e-09
1421344671.875,1421.344671875,1.898395675440e-09
1421345257.812,1421.345257812,1.915658630681e-09
1421345843.750,1421.345843750,1.920382355701e-09
1421346429.688,1421.346429687,1.859720049153e-09
1421347015.625,1421.347015625,1.790750895186e-09
1421347601.562,1421.347601562,1.804321163180e-09
1421348187.500,1421.348187500,1.776143638389e-09
1421348773.438,1421.348773438,1.740802517683e-09
1421349359.375,1421.349359375,1.744290886525e-09
1421349945.312,1421.349945313,1.721604217656e-09
1421350531.250,1421.350531250,1.714324031712e-09
1421351117.188,1421.351117187,1.668767445967e-09
1421351703.125,1421.351703125,1.631529007638e-09
1421352289.062,1421.352289062,1.664725971653e-09
1421352875.000,1421.352875000,1.620637337389e-09
1421353460.938,1421.353460937,1.624243961545e-09
1421354046.875,1421.354046875,1.667743100975e-09
1421354632.812,1421.354632813,1.690159360758e-09
1421355218.750,1421.355218750,1.808382196143e-09
1421355804.688,1421.355804688,1.768821487232e-09
1421356390.625,1421.356390625,1.775456914396e-09
1421356976.562,1421.356976562,1.787891945009e-09
1421357562.500,1421.357562500,1.788599555030e-09
1421358148.438,1421.358148437,1.836630619941e-09
1421358734.375,1421.358734375,1.913162397435e-09
1421359320.312,1421.359320312,1.877611463190e-09
1421359906.250,1421.359906250,1.871384259350e-09
1421360492.188,1421.360492188,1.889099182983e-09
1421361078.125,1421.361078125,1.900244166962e-09
1421361664.062,1421.361664063,1.827089464504e-09
1421362250.000,1421.362250000,1.804866095199e-09
1421362835.938,1421.362835937,1.785808084014e-09
1421363421.875,1421.363421875,1.718365171818e-09
1421364007.812,1421.364007812,1.691223204965e-09
1421364593.750,1421.364593750,1.717294890270e-09
1421365179.688,1421.365179687,1.714634769374e-09
1421365765.625,1421.365765625,1.653483399115e-09
1421366351.562,1421.366351563,1.617378685383e-09
1421366937.500,1421.366937500,1.621162708821e-09
1421367523.438,1421.367523438,1.644365252812e-09
1421368109.375,1421.368109375,1.677645970959e-09
1421368695.312,1421.368695312,1.742455285717e-09
1421369281.250,1421.369281250,1.822701412068e-09
1421369867.188,1421.369867187,1.827388805532e-09
1421370453.125,1421.370453125,1.754605992213e-09
1421371039.062,1421.371039062,1.794457932932e-09
1421371625.000,1421.371625000,1.804787438482e-09
1421372210.938,1421.372210938,1.864133835667e-09
1421372796.875,1421.372796875,1.979737275410e-09
1421373382.812,1421.373382813,1.914476189398e-09
1421373968.750,1421.373968750,1.858902442083e-09
1421374554.688,1421.374554687,1.868078391669e-09
1421375140.625,1421.375140625,1.841917913619e-09
1421375726.562,1421.375726562,1.907880817202e-09
1421376312.500,1421.376312500,1.929486652715e-09
1421376898.438,1421.376898437,1.896629511297e-09
1421377484.375,1421.377484375,1.790017109821e-09
1421378070.312,1421.378070313,1.657676089822e-09
1421378656.250,1421.378656250,1.692285961072e-09
1421379242.188,1421.379242188,1.838911966513e-09
1421379828.125,1421.379828125,1.750600890010e-09
1421380414.062,1421.380414062,1.619491145235e-09
1421381000.000,1421.381000000,1.676173901525e-09
1421381585.938,1421.381585937,1.720890405921e-09
1421382171.875,1421.382171875,1.692021466781e-09
1421382757.812,1421.382757812,1.646700767460e-09
1421383343.750,1421.383343750,1.710467122001e-09
1421383929.688,1421.383929688,1.702743719840e-09
1421384515.625,1421.384515625,1.713274033090e-09
1421385101.562,1421.385101563,1.703455736218e-09
1421385687.500,1421.385687500,1.773095656521e-09
1421386273.438,1421.386273437,1.817570622492e-09
1421386859.375,1421.386859375,1.845447971285e-09
1421387445.312,1421.387445312,1.931469326790e-09
1421388031.250,1421.388031250,1.892256265855e-09
1421388617.188,1421.388617187,1.884329232204e-09
1421389203.125,1421.389203125,1.925067516259e-09
1421389789.062,1421.389789063,1.934416820008e-09
1421390375.000,1421.390375000,1.934052517763e-09
1421390960.938,1421.390960938,1.897364887151e-09
1421391546.875,1421.391546875,1.894651743229e-09
1421392132.812,1421.392132812,1.870599130040e-09
1421392718.750,1421.392718750,1.784233517388e-09
1421393304.688,1421.393304687,1.729399400455e-09
1421393890.625,1421.393890625,1.659567128997e-09
1421394476.562,1421.394476562,1.649750322152e-09
1421395062.500,1421.395062500,1.647637381203e-09
1421395648.438,1421.395648438,1.670852039404e-09
1421396234.375,1421.396234375,1.705276476132e-09
1421396820.312,1421.396820313,1.650083277935e-09
1421397406.250,1421.397406250,1.640074317465e-09
1421397992.188,1421.397992187,1.604989036723e-09
1421398578.125,1421.398578125,1.668349008784e-09
1421399164.062,1421.399164062,1.742128159214e-09
1421399750.000,1421.399750000,1.792421070508e-09
1421400335.938,1421.400335937,1.744972911089e-09
1421400921.875,1421.400921875,1.767436556688e-09
1421401507.812,1421.401507813,1.838724362315e-09
1421402093.750,1421.402093750,1.870375449175e-09
1421402679.688,1421.402679688,1.878452748190e-09
1421403265.625,1421.403265625,1.874728690652e-09
1421403851.562,1421.403851562,1.927159123881e-09
1421404437.500,1421.404437500,1.937006892846e-09
1421405023.438,1421.405023437,1.973744602275e-09
1421405609.375,1421.405609375,1.928011300633e-09
1421406195.312,1421.406195312,1.848154690344e-09
1421406781.250,1421.406781250,1.787456567844e-09
1421407367.188,1421.407367188,1.771613957736e-09
1421407953.125,1421.407953125,1.863831754484e-09
1421408539.062,1421.408539063,1.794771162149e-09
1421409125.000,1421.409125000,1.708826483517e-09
1421409710.938,1421.409710937,1.733583835846e-09
1421410296.875,1421.410296875,1.672323499039e-09
1421410882.812,1421.410882812,1.625445009580e-09
1421411468.750,1421.411468750,1.673723456558e-09
1421412054.688,1421.412054687,1.740426607566e-09
1421412640.625,1421.412640625,1.738095204070e-09
1421413226.562,1421.413226563,1.732647176263e-09
1421413812.500,1421.413812500,1.777456276513e-09
1421414398.438,1421.414398438,1.829476846099e-09
1421414984.375,1421.414984375,1.854753988498e-09
1421415570.312,1421.415570312,1.811296373188e-09
1421416156.250,1421.416156250,1.883845886188e-09
1421416742.188,1421.416742187,1.914750488302e-09
1421417328.125,1421.417328125,1.920010853159e-09
1421417914.062,1421.417914062,1.958780961614e-09
1421418500.000,1421.418500000,1.961628922279e-09
1421419085.938,1421.419085938,1.983420064149e-09
1421419671.875,1421.419671875,1.949451573895e-09
1421420257.812,1421.420257813,1.950259496157e-09
1421420843.750,1421.420843750,1.945171536813e-09
1421421429.688,1421.421429687,1.903516904685e-09
1421422015.625,1421.422015625,1.816188352607e-09
1421422601.562,1421.422601562,1.780406220164e-09
1421423187.500,1421.423187500,1.753717354607e-09
1421423773.438,1421.423773437,1.739661666326e-09
1421424359.375,1421.424359375,1.754694592465e-09
1421424945.312,1421.424945313,1.737225728207e-09
1421425531.250,1421.425531250,1.678297798735e-09
1421426117.188,1421.426117188,1.730728589542e-09
1421426703.125,1421.426703125,1.698120969415e-09
1421427289.062,1421.427289062,1.682105682828e-09
1421427875.000,1421.427875000,1.737368756046e-09
1421428460.938,1421.428460937,1.835220491359e-09
1421429046.875,1421.429046875,1.805347698209e-09
1421429632.812,1421.429632812,1.760309360433e-09
1421430218.750,1421.430218750,1.807922229927e-09
1421430804.688,1421.430804688,1.869456801234e-09
1421431390.625,1421.431390625,1.864053675367e-09
1421431976.562,1421.431976563,1.950207842735e-09
1421432562.500,1421.432562500,2.032381846635e-09
1421433148.438,1421.433148437,1.948307377717e-09
1421433734.375,1421.433734375,1.902562567207e-09
1421434320.312,1421.434320312,1.919311088989e-09
1421434906.250,1421.434906250,1.949508764646e-09
1421435492.188,1421.435492187,1.930431335609e-09
1421436078.125,1421.436078125,1.941285828100e-09
1421436664.062,1421.436664063,1.946731792329e-09
1421437250.000,1421.437250000,1.867531617745e-09
1421437835.938,1421.437835938,1.820503020917e-09
1421438421.875,1421.438421875,1.773500547499e-09
1421439007.812,1421.439007812,1.713182825632e-09
1421439593.750,1421.439593750,1.719443069888e-09
1421440179.688,1421.440179687,1.764200145854e-09
1421440765.625,1421.440765625,1.742716591028e-09
1421441351.562,1421.441351562,1.735084194053e-09
1421441937.500,1421.441937500,1.693948472575e-09
1421442523.438,1421.442523438,1.674533598905e-09
1421443109.375,1421.443109375,1.684114680995e-09
1421443695.312,1421.443695313,1.731647116038e-09
1421444281.250,1421.444281250,1.768026597611e-09
1421444867.188,1421.444867187,1.799913791499e-09
1421445453.125,1421.445453125,1.858782936835e-09
1421446039.062,1421.446039062,1.832875642229e-09
1421446625.000,1421.446625000,1.875178980953e-09
1421447210.938,1421.447210937,1.902734688536e-09
1421447796.875,1421.447796875,1.932505059425e-09
1421448382.812,1421.448382813,1.918774069141e-09
1421448968.750,1421.448968750,1.909602179450e-09
1421449554.688,1421.449554688,1.943698040020e-09
1421450140.625,1421.450140625,1.876126275676e-09
1421450726.562,1421.450726562,1.938349277073e-09
1421451312.500,1421.451312500,1.915645958505e-09
1421451898.438,1421.451898437,1.884261902080e-09
1421452484.375,1421.452484375,1.762756084638e-09
1421453070.312,1421.453070312,1.721585465561e-09
1421453656.250,1421.453656250,1.751455785658e-09
1421454242.188,1421.454242188,1.763390222046e-09
1421454828.125,1421.454828125,1.752000984815e-09
1421455414.062,1421.455414063,1.763449839577e-09
1421456000.000,1421.456000000,1.675463127358e-09
1421456585.938,1421.456585937,1.665441923668e-09
1421457171.875,1421.457171875,1.676641100772e-09
1421457757.812,1421.457757812,1.672282867997e-09
1421458343.750,1421.458343750,1.667090656782e-09
1421458929.688,1421.458929687,1.717825846827e-09
1421459515.625,1421.459515625,1.807512728627e-09
1421460101.562,1421.460101563,1.819938080731e-09
1421460687.500,1421.460687500,1.742833601801e-09
1421461273.438,1421.461273438,1.807737270401e-09
1421461859.375,1421.461859375,1.851473548034e-09
1421462445.312,1421.462445312,1.823294936013e-09
1421463031.250,1421.463031250,1.910303852762e-09
1421463617.188,1421.463617187,2.066595742394e-09
1421464203.125,1421.464203125,1.918558390782e-09
1421464789.062,1421.464789062,1.838959673685e-09
1421465375.000,1421.465375000,1.887313603427e-09
1421465960.938,1421.465960938,1.906385068752e-09
1421466546.875,1421.466546875,1.910764951527e-09
1421467132.812,1421.467132813,1.908600404698e-09
1421467718.750,1421.467718750,1.844798557756e-09
1421468304.688,1421.468304687,1.738215544977e-09
1421468890.625,1421.468890625,1.716145374460e-09
1421469476.562,1421.469476562,1.707266735174e-09
1421470062.500,1421.470062500,1.663351211729e-09
1421470648.438,1421.470648437,1.666990893270e-09
1421471234.375,1421.471234375,1.704190807200e-09
1421471820.312,1421.471820313,1.667480349627e-09
1421472406.250,1421.472406250,1.668106802098e-09
1421472992.188,1421.472992188,1.695635099598e-09
1421473578.125,1421.473578125,1.680258282625e-09
1421474164.062,1421.474164062,1.693846020715e-09
1421474750.000,1421.474750000,1.738986971123e-09
1421475335.938,1421.475335937,1.797418273012e-09
1421475921.875,1421.475921875,1.820644042543e-09
1421476507.812,1421.476507812,1.771355630616e-09
1421477093.750,1421.477093750,1.817244432611e-09
1421477679.688,1421.477679688,1.889132716714e-09
1421478265.625,1421.478265625,1.919457679379e-09
1421478851.562,1421.478851563,1.980744208445e-09
1421479437.500,1421.479437500,1.949233288528e-09
1421480023.438,1421.480023437,1.936331514133e-09
1421480609.375,1421.480609375,1.908369954883e-09
1421481195.312,1421.481195312,1.916460507634e-09
1421481781.250,1421.481781250,1.907671935321e-09
1421482367.188,1421.482367187,1.811706342828e-09
1421482953.125,1421.482953125,1.797254202417e-09
1421483539.062,1421.483539063,1.816317169642e-09
1421484125.000,1421.484125000,1.766426417040e-09
1421484710.938,1421.484710938,1.706676333374e-09
1421485296.875,1421.485296875,1.677982716321e-09
1421485882.812,1421.485882812,1.690887561825e-09
1421486468.750,1421.486468750,1.732922925852e-09
1421487054.688,1421.487054687,1.645418421901e-09
1421487640.625,1421.487640625,1.642444609385e-09
1421488226.562,1421.488226562,1.634588949836e-09
1421488812.500,1421.488812500,1.664422333173e-09
1421489398.438,1421.489398438,1.748944250372e-09
1421489984.375,1421.489984375,1.787666647467e-09
1421490570.312,1421.490570313,1.844237011922e-09
1421491156.250,1421.491156250,1.799910819779e-09
1421491742.188,1421.491742187,1.824225070777e-09
1421492328.125,1421.492328125,1.839551182566e-09
1421492914.062,1421.492914062,1.872977528222e-09
1421493500.000,1421.493500000,1.913932492262e-09
1421494085.938,1421.494085937,1.923940067880e-09
1421494671.875,1421.494671875,1.954374406205e-09
1421495257.812,1421.495257813,1.976831570351e-09
1421495843.750,1421.495843750,1.951579435108e-09
1421496429.688,1421.496429688,1.857400925542e-09
1421497015.625,1421.497015625,1.844793267700e-09
1421497601.562,1421.497601562,1.863194960642e-09
1421498187.500,1421.498187500,1.773206955051e-09
1421498773.438,1421.498773437,1.702639233893e-09
1421499359.375,1421.499359375,1.730485484498e-09
1421499945.312,1421.499945312,1.693543479310e-09
1421500531.250,1421.500531250,1.645611894799e-09
1421501117.188,1421.501117188,1.650963583986e-09
1421501703.125,1421.501703125,1.677754243252e-09
1421502289.062,1421.502289063,1.676366653618e-09
1421502875.000,1421.502875000,1.692413889360e-09
1421503460.938,1421.503460937,1.677965336095e-09
1421504046.875,1421.504046875,1.715106984715e-09
1421504632.812,1421.504632812,1.757686217879e-09
1421505218.750,1421.505218750,1.854882179860e-09
1421505804.688,1421.505804687,1.884696963812e-09
1421506390.625,1421.506390625,1.892656287831e-09
1421506976.562,1421.506976563,1.926096559774e-09
1421507562.500,1421.507562500,1.921815648157e-09
1421508148.438,1421.508148438,1.833406987124e-09
1421508734.375,1421.508734375,1.853816815117e-09
1421509320.312,1421.509320312,1.931323488138e-09
1421509906.250,1421.509906250,1.952076146875e-09
1421510492.188,1421.510492187,1.929738628538e-09
1421511078.125,1421.511078125,1.872942014590e-09
1421511664.062,1421.511664062,1.856629064817e-09
1421512250.000,1421.512250000,1.773538404961e-09
1421512835.938,1421.512835938,1.732595526161e-09
1421513421.875,1421.513421875,1.750874711117e-09
1421514007.812,1421.514007813,1.762978169437e-09
1421514593.750,1421.514593750,1.703091904014e-09
1421515179.688,1421.515179687,1.636397621839e-09
1421515765.625,1421.515765625,1.673883629853e-09
1421516351.562,1421.516351562,1.686390598529e-09
1421516937.500,1421.516937500,1.641777719887e-09
1421517523.438,1421.517523437,1.594215737386e-09
1421518109.375,1421.518109375,1.647098821069e-09
1421518695.312,1421.518695313,1.744861996411e-09
1421519281.250,1421.519281250,1.763477799300e-09
1421519867.188,1421.519867188,1.774528010857e-09
1421520453.125,1421.520453125,1.795653862586e-09
1421521039.062,1421.521039062,1.749023908086e-09
1421521625.000,1421.521625000,1.832101960072e-09
1421522210.938,1421.522210937,1.900183709974e-09
1421522796.875,1421.522796875,1.926680488477e-09
1421523382.812,1421.523382812,1.964900792821e-09
1421523968.750,1421.523968750,1.965235743136e-09
1421524554.688,1421.524554688,2.004822899586e-09
1421525140.625,1421.525140625,1.996471516461e-09
1421525726.562,1421.525726563,1.912977541918e-09
1421526312.500,1421.526312500,1.854482314411e-09
1421526898.438,1421.526898437,1.828527367448e-09
1421527484.375,1421.527484375,1.781837164485e-09
1421528070.312,1421.528070312,1.752845301647e-09
1421528656.250,1421.528656250,1.741728477294e-09
1421529242.188,1421.529242187,1.744194889085e-09
1421529828.125,1421.529828125,1.689515556665e-09
1421530414.062,1421.530414063,1.694859424004e-09
1421531000.000,1421.531000000,1.609249787053e-09
1421531585.938,1421.531585938,1.565436527624e-09
1421532171.875,1421.532171875,1.601835594098e-09
1421532757.812,1421.532757812,1.648218166634e-09
1421533343.750,1421.533343750,1.647437748973e-09
1421533929.688,1421.533929687,1.672378844389e-09
1421534515.625,1421.534515625,1.715840800650e-09
1421535101.562,1421.535101562,1.751592069880e-09
1421535687.500,1421.535687500,1.688491400474e-09
1421536273.438,1421.536273438,1.710777798532e-09
1421536859.375,1421.536859375,1.796309868469e-09
1421537445.312,1421.537445313,1.805075099407e-09
1421538031.250,1421.538031250,1.817732997892e-09
1421538617.188,1421.538617187,1.930735771947e-09
1421539203.125,1421.539203125,1.820973869903e-09
1421539789.062,1421.539789062,1.788563973577e-09
1421540375.000,1421.540375000,1.821337605029e-09
1421540960.938,1421.540960937,1.750966394643e-09
1421541546.875,1421.541546875,1.735516598356e-09
1421542132.812,1421.542132813,1.799754681379e-09
1421542718.750,1421.542718750,1.750032156157e-09
1421543304.688,1421.543304688,1.666802437846e-09
1421543890.625,1421.543890625,1.702418243932e-09
1421544476.562,1421.544476562,1.683599573526e-09
1421545062.500,1421.545062500,1.637984375904e-09
1421545648.438,1421.545648437,1.632161575810e-09
1421546234.375,1421.546234375,1.581840928831e-09
1421546820.312,1421.546820312,1.505448625194e-09
1421547406.250,1421.547406250,1.501071042708e-09
1421547992.188,1421.547992188,1.585640224951e-09
1421548578.125,1421.548578125,1.652824371821e-09
1421549164.062,1421.549164063,1.681044284276e-09
1421549750.000,1421.549750000,1.676694185323e-09
1421550335.938,1421.550335937,1.714726011088e-09
1421550921.875,1421.550921875,1.742719261268e-09
1421551507.812,1421.551507812,1.781651930825e-09
1421552093.750,1421.552093750,1.823902940557e-09
1421552679.688,1421.552679687,1.828494388383e-09
1421553265.625,1421.553265625,1.906509983834e-09
1421553851.562,1421.553851563,1.823423377614e-09
1421554437.500,1421.554437500,1.836539845515e-09
1421555023.438,1421.555023438,1.872973976285e-09
1421555609.375,1421.555609375,1.857981038800e-09
1421556195.312,1421.556195312,1.727959331643e-09
1421556781.250,1421.556781250,1.719972191088e-09
1421557367.188,1421.557367187,1.698769846861e-09
1421557953.125,1421.557953125,1.661638248228e-09
1421558539.062,1421.558539062,1.672843669104e-09
1421559125.000,1421.559125000,1.661958040839e-09
1421559710.938,1421.559710938,1.599687718750e-09
1421560296.875,1421.560296875,1.553526911971e-09
1421560882.812,1421.560882813,1.607049840578e-09
1421561468.750,1421.561468750,1.599090491698e-09
1421562054.688,1421.562054687,1.646865348162e-09
1421562640.625,1421.562640625,1.626533544769e-09
1421563226.562,1421.563226562,1.557637390909e-09
1421563812.500,1421.563812500,1.546880217619e-09
1421564398.438,1421.564398437,1.602809713466e-09
1421564984.375,1421.564984375,1.584353403134e-09
1421565570.312,1421.565570313,1.592597460319e-09
1421566156.250,1421.566156250,1.624700657097e-09
1421566742.188,1421.566742188,1.680736652195e-09
1421567328.125,1421.567328125,1.739654505213e-09
1421567914.062,1421.567914062,1.723005832570e-09
1421568500.000,1421.568500000,1.740151592320e-09
1421569085.938,1421.569085937,1.728302833827e-09
1421569671.875,1421.569671875,1.718425522503e-09
1421570257.812,1421.570257812,1.696947250400e-09
1421570843.750,1421.570843750,1.692921294866e-09
1421571429.688,1421.571429688,1.688881375697e-09
1421572015.625,1421.572015625,1.686078007793e-09
1421572601.562,1421.572601563,1.713601433386e-09
1421573187.500,1421.573187500,1.667116567200e-09
1421573773.438,1421.573773437,1.637208991219e-09
1421574359.375,1421.574359375,1.674521612553e-09
1421574945.312,1421.574945312,1.670943282066e-09
1421575531.250,1421.575531250,1.527463690417e-09
1421576117.188,1421.576117187,1.512987654564e-09
1421576703.125,1421.576703125,1.478459360368e-09
1421577289.062,1421.577289063,1.471099451631e-09
1421577875.000,1421.577875000,1.519293531897e-09
1421578460.938,1421.578460938,1.575420393016e-09
1421579046.875,1421.579046875,1.595980697222e-09
1421579632.812,1421.579632812,1.562075446137e-09
1421580218.750,1421.580218750,1.612224049868e-09
1421580804.688,1421.580804687,1.682976280101e-09
1421581390.625,1421.581390625,1.725271421398e-09
1421581976.562,1421.581976562,1.733538746884e-09
1421582562.500,1421.582562500,1.716226201194e-09
1421583148.438,1421.583148438,1.761649064024e-09
1421583734.375,1421.583734375,1.744332552629e-09
1421584320.312,1421.584320313,1.745418804784e-09
1421584906.250,1421.584906250,1.735573493152e-09
1421585492.188,1421.585492187,1.713934290987e-09
1421586078.125,1421.586078125,1.691047765214e-09
1421586664.062,1421.586664062,1.719062568795e-09
1421587250.000,1421.587250000,1.704940672460e-09
1421587835.938,1421.587835937,1.600710730649e-09
1421588421.875,1421.588421875,1.540189999811e-09
1421589007.812,1421.589007813,1.558880564097e-09
1421589593.750,1421.589593750,1.548896559758e-09
1421590179.688,1421.590179688,1.527003363886e-09
1421590765.625,1421.590765625,1.507316177744e-09
1421591351.562,1421.591351562,1.527547991915e-09
1421591937.500,1421.591937500,1.544181868645e-09
1421592523.438,1421.592523437,1.529269545545e-09
1421593109.375,1421.593109375,1.545678083673e-09
1421593695.312,1421.593695312,1.588289116257e-09
1421594281.250,1421.594281250,1.577164312746e-09
1421594867.188,1421.594867188,1.590212517216e-09
1421595453.125,1421.595453125,1.638521533217e-09
1421596039.062,1421.596039063,1.647277832862e-09
1421596625.000,1421.596625000,1.670130231590e-09
1421597210.938,1421.597210937,1.697282309941e-09
1421597796.875,1421.597796875,1.726670300789e-09
1421598382.812,1421.598382812,1.693541850311e-09
1421598968.750,1421.598968750,1.796101529320e-09
1421599554.688,1421.599554687,1.849658797432e-09
1421600140.625,1421.600140625,1.740474462136e-09
1421600726.562,1421.600726563,1.686725612090e-09
1421601312.500,1421.601312500,1.633471496028e-09
1421601898.438,1421.601898438,1.639138594182e-09
1421602484.375,1421.602484375,1.670827447326e-09
1421603070.312,1421.603070312,1.691313760047e-09
1421603656.250,1421.603656250,1.606743528215e-09
1421604242.188,1421.604242187,1.577972053887e-09
1421604828.125,1421.604828125,1.578091506320e-09
1421605414.062,1421.605414062,1.597252623104e-09
1421606000.000,1421.606000000,1.506639251321e-09
1421606585.938,1421.606585938,1.510269389092e-09
1421607171.875,1421.607171875,1.522784279495e-09
1421607757.812,1421.607757813,1.508750636982e-09
1421608343.750,1421.608343750,1.491942096181e-09
1421608929.688,1421.608929687,1.542505432321e-09
1421609515.625,1421.609515625,1.621067970745e-09
1421610101.562,1421.610101562,1.551844035279e-09
1421610687.500,1421.610687500,1.588083733540e-09
1421611273.438,1421.611273437,1.590939939375e-09
1421611859.375,1421.611859375,1.602385113328e-09
1421612445.312,1421.612445313,1.640597150181e-09
1421613031.250,1421.613031250,1.624150205424e-09
1421613617.188,1421.613617188,1.636942892216e-09
1421614203.125,1421.614203125,1.658620049635e-09
1421614789.062,1421.614789062,1.707554634390e-09
1421615375.000,1421.615375000,1.652565102424e-09
1421615960.938,1421.615960937,1.643506687545e-09
1421616546.875,1421.616546875,1.585333740680e-09
1421617132.812,1421.617132812,1.579150466380e-09
1421617718.750,1421.617718750,1.595752271781e-09
1421618304.688,1421.618304688,1.532561552752e-09
1421618890.625,1421.618890625,1.469327616428e-09
1421619476.562,1421.619476563,1.480522873900e-09
1421620062.500,1421.620062500,1.448995461812e-09
1421620648.438,1421.620648437,1.450221944898e-09
1421621234.375,1421.621234375,1.454302552565e-09
1421621820.312,1421.621820312,1.388108313411e-09
1421622406.250,1421.622406250,1.410465637955e-09
1421622992.188,1421.622992187,1.496151283963e-09
1421623578.125,1421.623578125,1.519248699433e-09
1421624164.062,1421.624164063,1.489132921408e-09
1421624750.000,1421.624750000,1.512905035479e-09
1421625335.938,1421.625335938,1.608547518726e-09
1421625921.875,1421.625921875,1.587503057097e-09
1421626507.812,1421.626507812,1.568719651738e-09
1421627093.750,1421.627093750,1.560101621853e-09
1421627679.688,1421.627679687,1.582206406121e-09
1421628265.625,1421.628265625,1.565821288817e-09
1421628851.562,1421.628851562,1.590697054130e-09
1421629437.500,1421.629437500,1.619642254268e-09
1421630023.438,1421.630023438,1.616886125650e-09
1421630609.375,1421.630609375,1.591958234705e-09
1421631195.312,1421.631195313,1.549812733887e-09
1421631781.250,1421.631781250,1.497081585790e-09
1421632367.188,1421.632367187,1.504644068261e-09
1421632953.125,1421.632953125,1.462194490398e-09
1421633539.062,1421.633539062,1.414978955389e-09
1421634125.000,1421.634125000,1.434495094134e-09
1421634710.938,1421.634710937,1.434055989070e-09
1421635296.875,1421.635296875,1.471367452093e-09
1421635882.812,1421.635882813,1.431341319854e-09
1421636468.750,1421.636468750,1.375143644200e-09
1421637054.688,1421.637054688,1.358307468656e-09
1421637640.625,1421.637640625,1.350180201701e-09
1421638226.562,1421.638226562,1.392660720890e-09
1421638812.500,1421.638812500,1.474590529835e-09
1421639398.438,1421.639398437,1.474308007732e-09
1421639984.375,1421.639984375,1.464859959112e-09
1421640570.312,1421.640570312,1.495849965555e-09
1421641156.250,1421.641156250,1.500577317104e-09
1421641742.188,1421.641742188,1.463826670394e-09
1421642328.125,1421.642328125,1.532106175552e-09
1421642914.062,1421.642914063,1.584214491857e-09
1421643500.000,1421.643500000,1.556272291887e-09
1421644085.938,1421.644085937,1.547379523513e-09
1421644671.875,1421.644671875,1.564404852725e-09
1421645257.812,1421.645257812,1.497484864263e-09
1421645843.750,1421.645843750,1.457246460592e-09
1421646429.688,1421.646429687,1.469475441521e-09
1421647015.625,1421.647015625,1.477588032538e-09
1421647601.562,1421.647601563,1.426668692212e-09
1421648187.500,1421.648187500,1.404619604126e-09
1421648773.438,1421.648773438,1.391159526552e-09
1421649359.375,1421.649359375,1.397022928315e-09
1421649945.312,1421.649945312,1.376277940406e-09
1421650531.250,1421.650531250,1.310367862110e-09
