# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:57.707796+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421354632.812,1421.354632813,1.704454729019e-09
1421355218.750,1421.355218750,1.721846075337e-09
1421355804.688,1421.355804688,1.761842466783e-09
1421356390.625,1421.356390625,1.812651322018e-09
1421356976.562,1421.356976562,1.856615898071e-09
1421357562.500,1421.357562500,1.852966685232e-09
1421358148.438,1421.358148437,1.908838722298e-09
1421358734.375,1421.358734375,1.898330692896e-09
1421359320.312,1421.359320312,1.852582498839e-09
1421359906.250,1421.359906250,1.873256443927e-09
1421360492.188,1421.360492188,1.858874124595e-09
1421361078.125,1421.361078125,1.894490285367e-09
1421361664.062,1421.361664063,1.875567369237e-09
1421362250.000,1421.362250000,1.842745946702e-09
1421362835.938,1421.362835937,1.738539616425e-09
1421363421.875,1421.363421875,1.680024383283e-09
1421364007.812,1421.364007812,1.719988441312e-09
1421364593.750,1421.364593750,1.709111032403e-09
1421365179.688,1421.365179687,1.726069182989e-09
1421365765.625,1421.365765625,1.719721805150e-09
1421366351.562,1421.366351563,1.654382498915e-09
1421366937.500,1421.366937500,1.649998758403e-09
1421367523.438,1421.367523438,1.670803446084e-09
1421368109.375,1421.368109375,1.678851171951e-09
1421368695.312,1421.368695312,1.700841275263e-09
1421369281.250,1421.369281250,1.703425067578e-09
1421369867.188,1421.369867187,1.772401276758e-09
1421370453.125,1421.370453125,1.744150291507e-09
1421371039.062,1421.371039062,1.797502954901e-09
1421371625.000,1421.371625000,1.891902620757e-09
1421372210.938,1421.372210938,1.948503240940e-09
1421372796.875,1421.372796875,2.033087317243e-09
1421373382.812,1421.373382813,2.028566736709e-09
1421373968.750,1421.373968750,1.893879855747e-09
1421374554.688,1421.374554687,1.870177249540e-09
1421375140.625,1421.375140625,1.890092942779e-09
1421375726.562,1421.375726562,1.891330343371e-09
1421376312.500,1421.376312500,1.852833966301e-09
1421376898.438,1421.376898437,1.860553237387e-09
1421377484.375,1421.377484375,1.845619937604e-09
1421378070.312,1421.378070313,1.752827660212e-09
1421378656.250,1421.378656250,1.699100089362e-09
1421379242.188,1421.379242188,1.695660572399e-09
1421379828.125,1421.379828125,1.699817539838e-09
1421380414.062,1421.380414062,1.696624719235e-09
1421381000.000,1421.381000000,1.671140055101e-09
1421381585.938,1421.381585937,1.586525328216e-09
1421382171.875,1421.382171875,1.613402110453e-09
1421382757.812,1421.382757812,1.646535676549e-09
1421383343.750,1421.383343750,1.731530505465e-09
1421383929.688,1421.383929688,1.742988118776e-09
1421384515.625,1421.384515625,1.766947447523e-09
1421385101.562,1421.385101563,1.748058360568e-09
1421385687.500,1421.385687500,1.789982602265e-09
1421386273.438,1421.386273437,1.836476047427e-09
1421386859.375,1421.386859375,1.840796318776e-09
1421387445.312,1421.387445312,1.910504911079e-09
1421388031.250,1421.388031250,1.922140239241e-09
1421388617.188,1421.388617187,1.882875363468e-09
1421389203.125,1421.389203125,1.960586337248e-09
1421389789.062,1421.389789063,1.917271998185e-09
1421390375.000,1421.390375000,1.951767391380e-09
1421390960.938,1421.390960938,1.980805732328e-09
1421391546.875,1421.391546875,1.869691903426e-09
1421392132.812,1421.392132812,1.818864543345e-09
1421392718.750,1421.392718750,1.829438304404e-09
1421393304.688,1421.393304687,1.815485177019e-09
1421393890.625,1421.393890625,1.775576351519e-09
1421394476.562,1421.394476562,1.730155670512e-09
1421395062.500,1421.395062500,1.687804537670e-09
1421395648.438,1421.395648438,1.697313810599e-09
1421396234.375,1421.396234375,1.676825376303e-09
1421396820.312,1421.396820313,1.650755224685e-09
1421397406.250,1421.397406250,1.670297971648e-09
1421397992.188,1421.397992187,1.690995501562e-09
1421398578.125,1421.398578125,1.690617692827e-09
1421399164.062,1421.399164062,1.670572088100e-09
1421399750.000,1421.399750000,1.769915061358e-09
1421400335.938,1421.400335937,1.790736785719e-09
1421400921.875,1421.400921875,1.787914177757e-09
1421401507.812,1421.401507813,1.770165009930e-09
1421402093.750,1421.402093750,1.836496735435e-09
1421402679.688,1421.402679688,1.889769587415e-09
1421403265.625,1421.403265625,1.901701214352e-09
1421403851.562,1421.403851562,1.842524201675e-09
1421404437.500,1421.404437500,1.833601315951e-09
1421405023.438,1421.405023437,1.804773760455e-09
1421405609.375,1421.405609375,1.851255235818e-09
1421406195.312,1421.406195312,1.837819420090e-09
1421406781.250,1421.406781250,1.840078479430e-09
1421407367.188,1421.407367188,1.812976786069e-09
1421407953.125,1421.407953125,1.808808241907e-09
1421408539.062,1421.408539063,1.790677617271e-09
1421409125.000,1421.409125000,1.706669442392e-09
1421409710.938,1421.409710937,1.698395355414e-09
1421410296.875,1421.410296875,1.639142182199e-09
1421410882.812,1421.410882812,1.625337421565e-09
1421411468.750,1421.411468750,1.660247808755e-09
1421412054.688,1421.412054687,1.715968497367e-09
1421412640.625,1421.412640625,1.759282938924e-09
1421413226.562,1421.413226563,1.772834542856e-09
1421413812.500,1421.413812500,1.808564983563e-09
1421414398.438,1421.414398438,1.779457937316e-09
1421414984.375,1421.414984375,1.844344482107e-09
1421415570.312,1421.415570312,1.910065599091e-09
1421416156.250,1421.416156250,1.958946097384e-09
1421416742.188,1421.416742187,1.939416541707e-09
1421417328.125,1421.417328125,1.983113141227e-09
1421417914.062,1421.417914062,1.987034554154e-09
1421418500.000,1421.418500000,1.950106130266e-09
1421419085.938,1421.419085938,2.060939534493e-09
1421419671.875,1421.419671875,1.947681103333e-09
1421420257.812,1421.420257813,1.847782375103e-09
1421420843.750,1421.420843750,1.900633839284e-09
1421421429.688,1421.421429687,1.898983702720e-09
1421422015.625,1421.422015625,1.783677763005e-09
1421422601.562,1421.422601562,1.788860303481e-09
1421423187.500,1421.423187500,1.783581140086e-09
1421423773.438,1421.423773437,1.748403562903e-09
1421424359.375,1421.424359375,1.740293511283e-09
1421424945.312,1421.424945313,1.745020447278e-09
1421425531.250,1421.425531250,1.731159316880e-09
1421426117.188,1421.426117188,1.695429986680e-09
1421426703.125,1421.426703125,1.733397049349e-09
1421427289.062,1421.427289062,1.724037094774e-09
1421427875.000,1421.427875000,1.719177886979e-09
1421428460.938,1421.428460937,1.762927467335e-09
1421429046.875,1421.429046875,1.788213677172e-09
1421429632.812,1421.429632812,1.774833280552e-09
1421430218.750,1421.430218750,1.833513584754e-09
1421430804.688,1421.430804688,1.838236609794e-09
1421431390.625,1421.431390625,1.842981251137e-09
1421431976.562,1421.431976563,1.954387115393e-09
1421432562.500,1421.432562500,1.988757662511e-09
1421433148.438,1421.433148437,1.945976765946e-09
1421433734.375,1421.433734375,1.973671614166e-09
1421434320.312,1421.434320312,1.984926541889e-09
1421434906.250,1421.434906250,1.985163956515e-09
1421435492.188,1421.435492187,1.927733479409e-09
1421436078.125,1421.436078125,1.893855652555e-09
1421436664.062,1421.436664063,1.908874590449e-09
1421437250.000,1421.437250000,1.924613475557e-09
1421437835.938,1421.437835938,1.888715757444e-09
1421438421.875,1421.438421875,1.868594210750e-09
1421439007.812,1421.439007812,1.771497801158e-09
1421439593.750,1421.439593750,1.667780074859e-09
1421440179.688,1421.440179687,1.677823343700e-09
1421440765.625,1421.440765625,1.651183310071e-09
1421441351.562,1421.441351562,1.666329818037e-09
1421441937.500,1421.441937500,1.648839799549e-09
1421442523.438,1421.442523438,1.663645818995e-09
1421443109.375,1421.443109375,1.658822015134e-09
1421443695.312,1421.443695313,1.671561793183e-09
1421444281.250,1421.444281250,1.693111683837e-09
1421444867.188,1421.444867187,1.723864889620e-09
1421445453.125,1421.445453125,1.850148173803e-09
1421446039.062,1421.446039062,1.779736357350e-09
1421446625.000,1421.446625000,1.869211732420e-09
1421447210.938,1421.447210937,1.937799294398e-09
1421447796.875,1421.447796875,1.932595158646e-09
1421448382.812,1421.448382813,1.927263521396e-09
1421448968.750,1421.448968750,1.916619677254e-09
1421449554.688,1421.449554688,2.006596060318e-09
1421450140.625,1421.450140625,1.980625593774e-09
1421450726.562,1421.450726562,1.897546939583e-09
1421451312.500,1421.451312500,1.909441571569e-09
1421451898.438,1421.451898437,1.900727575035e-09
1421452484.375,1421.452484375,1.819446393030e-09
1421453070.312,1421.453070312,1.851340291735e-09
1421453656.250,1421.453656250,1.779999558618e-09
1421454242.188,1421.454242188,1.779834763747e-09
1421454828.125,1421.454828125,1.763031888975e-09
1421455414.062,1421.455414063,1.702360906384e-09
1421456000.000,1421.456000000,1.642041378079e-09
1421456585.938,1421.456585937,1.614822277379e-09
1421457171.875,1421.457171875,1.684658318123e-09
1421457757.812,1421.457757812,1.654741718648e-09
1421458343.750,1421.458343750,1.707624310951e-09
1421458929.688,1421.458929687,1.776210750594e-09
1421459515.625,1421.459515625,1.795069078129e-09
1421460101.562,1421.460101563,1.771008305345e-09
1421460687.500,1421.460687500,1.758653140152e-09
1421461273.438,1421.461273438,1.793433965629e-09
1421461859.375,1421.461859375,1.812501933558e-09
1421462445.312,1421.462445312,1.945702209924e-09
1421463031.250,1421.463031250,2.011387091956e-09
1421463617.188,1421.463617187,1.971783683672e-09
1421464203.125,1421.464203125,1.924281727880e-09
1421464789.062,1421.464789062,1.918170167815e-09
1421465375.000,1421.465375000,1.909176096244e-09
1421465960.938,1421.465960938,1.841335959264e-09
1421466546.875,1421.466546875,1.900963483525e-09
1421467132.812,1421.467132813,1.934608896280e-09
1421467718.750,1421.467718750,1.828992919121e-09
1421468304.688,1421.468304687,1.748866531714e-09
1421468890.625,1421.468890625,1.719649034974e-09
1421469476.562,1421.469476562,1.708146649230e-09
1421470062.500,1421.470062500,1.662218843476e-09
1421470648.438,1421.470648437,1.694701695076e-09
1421471234.375,1421.471234375,1.747105035088e-09
1421471820.312,1421.471820313,1.730947606073e-09
1421472406.250,1421.472406250,1.659034416171e-09
1421472992.188,1421.472992188,1.654736307197e-09
1421473578.125,1421.473578125,1.676676826981e-09
1421474164.062,1421.474164062,1.734219868262e-09
1421474750.000,1421.474750000,1.794726067732e-09
1421475335.938,1421.475335937,1.790532462424e-09
1421475921.875,1421.475921875,1.790455395106e-09
1421476507.812,1421.476507812,1.866260267585e-09
1421477093.750,1421.477093750,1.910143665495e-09
1421477679.688,1421.477679688,1.948784554513e-09
1421478265.625,1421.478265625,1.942133019067e-09
1421478851.562,1421.478851563,1.933118518548e-09
1421479437.500,1421.479437500,1.947551254565e-09
1421480023.438,1421.480023437,1.914900231303e-09
1421480609.375,1421.480609375,1.958303919498e-09
1421481195.312,1421.481195312,1.873181938612e-09
1421481781.250,1421.481781250,1.799644674035e-09
1421482367.188,1421.482367187,1.779454811942e-09
1421482953.125,1421.482953125,1.779726928632e-09
1421483539.062,1421.483539063,1.771031381126e-09
1421484125.000,1421.484125000,1.776690503258e-09
1421484710.938,1421.484710938,1.696553435544e-09
1421485296.875,1421.485296875,1.692974368635e-09
1421485882.812,1421.485882812,1.720683533871e-09
1421486468.750,1421.486468750,1.699234948688e-09
1421487054.688,1421.487054687,1.694639001146e-09
1421487640.625,1421.487640625,1.687493308191e-09
1421488226.562,1421.488226562,1.704011709422e-09
1421488812.500,1421.488812500,1.758571676390e-09
1421489398.438,1421.489398438,1.774795671946e-09
1421489984.375,1421.489984375,1.855650310819e-09
1421490570.312,1421.490570313,1.869912769872e-09
1421491156.250,1421.491156250,1.803826837357e-09
1421491742.188,1421.491742187,1.848723118757e-09
1421492328.125,1421.492328125,1.927367881610e-09
1421492914.062,1421.492914062,1.898987462141e-09
1421493500.000,1421.493500000,1.879797858290e-09
1421494085.938,1421.494085937,1.918043367367e-09
1421494671.875,1421.494671875,1.866321314494e-09
1421495257.812,1421.495257813,1.860692858095e-09
1421495843.750,1421.495843750,1.904965682400e-09
1421496429.688,1421.496429688,1.927695854042e-09
1421497015.625,1421.497015625,1.796474910635e-09
1421497601.562,1421.497601562,1.759291871644e-09
1421498187.500,1421.498187500,1.792670670765e-09
1421498773.438,1421.498773437,1.786798922422e-09
1421499359.375,1421.499359375,1.797933206055e-09
1421499945.312,1421.499945312,1.742925536640e-09
1421500531.250,1421.500531250,1.699483607652e-09
1421501117.188,1421.501117188,1.649882804008e-09
1421501703.125,1421.501703125,1.642725316502e-09
1421502289.062,1421.502289063,1.641150943595e-09
1421502875.000,1421.502875000,1.683912993537e-09
1421503460.938,1421.503460937,1.741803746975e-09
1421504046.875,1421.504046875,1.742618365160e-09
1421504632.812,1421.504632812,1.766103015870e-09
1421505218.750,1421.505218750,1.766972483342e-09
1421505804.688,1421.505804687,1.755595996941e-09
1421506390.625,1421.506390625,1.823988548568e-09
1421506976.562,1421.506976563,1.882688432150e-09
1421507562.500,1421.507562500,1.902125655487e-09
1421508148.438,1421.508148438,1.965463185887e-09
1421508734.375,1421.508734375,1.977872743394e-09
1421509320.312,1421.509320312,1.947656259411e-09
1421509906.250,1421.509906250,1.920116773993e-09
1421510492.188,1421.510492187,1.896940305557e-09
1421511078.125,1421.511078125,1.872368987305e-09
1421511664.062,1421.511664062,1.813931088861e-09
1421512250.000,1421.512250000,1.748439911100e-09
1421512835.938,1421.512835938,1.680324817452e-09
1421513421.875,1421.513421875,1.729065330210e-09
1421514007.812,1421.514007813,1.739352091099e-09
1421514593.750,1421.514593750,1.656633117462e-09
1421515179.688,1421.515179687,1.639365234674e-09
1421515765.625,1421.515765625,1.655739579162e-09
1421516351.562,1421.516351562,1.685487628181e-09
1421516937.500,1421.516937500,1.680555961589e-09
1421517523.438,1421.517523437,1.649486853029e-09
1421518109.375,1421.518109375,1.698463869022e-09
1421518695.312,1421.518695313,1.684338381708e-09
1421519281.250,1421.519281250,1.697744960926e-09
1421519867.188,1421.519867188,1.760088515319e-09
1421520453.125,1421.520453125,1.811364257006e-09
1421521039.062,1421.521039062,1.835486432580e-09
1421521625.000,1421.521625000,1.821649931351e-09
1421522210.938,1421.522210937,1.798626348633e-09
1421522796.875,1421.522796875,1.826890538300e-09
1421523382.812,1421.523382812,1.839593007537e-09
1421523968.750,1421.523968750,1.890458704748e-09
1421524554.688,1421.524554688,1.923278598443e-09
1421525140.625,1421.525140625,1.952232906946e-09
1421525726.562,1421.525726563,1.898098090010e-09
1421526312.500,1421.526312500,1.806806934170e-09
1421526898.438,1421.526898437,1.802947779237e-09
1421527484.375,1421.527484375,1.741067006850e-09
1421528070.312,1421.528070312,1.689917507190e-09
1421528656.250,1421.528656250,1.718897239957e-09
1421529242.188,1421.529242187,1.668866130018e-09
1421529828.125,1421.529828125,1.661356724266e-09
1421530414.062,1421.530414063,1.690847078796e-09
1421531000.000,1421.531000000,1.606972902106e-09
1421531585.938,1421.531585938,1.576064458905e-09
1421532171.875,1421.532171875,1.598242293835e-09
1421532757.812,1421.532757812,1.653830636794e-09
1421533343.750,1421.533343750,1.657086204943e-09
1421533929.688,1421.533929687,1.682223897198e-09
1421534515.625,1421.534515625,1.713508268158e-09
1421535101.562,1421.535101562,1.675395005642e-09
1421535687.500,1421.535687500,1.739170373641e-09
1421536273.438,1421.536273438,1.813512503249e-09
1421536859.375,1421.536859375,1.899916327918e-09
1421537445.312,1421.537445313,1.903862934247e-09
1421538031.250,1421.538031250,1.900453869816e-09
1421538617.188,1421.538617187,1.977164279169e-09
1421539203.125,1421.539203125,1.909082458765e-09
1421539789.062,1421.539789062,1.802382340548e-09
1421540375.000,1421.540375000,1.795539901568e-09
1421540960.938,1421.540960937,1.807111529355e-09
1421541546.875,1421.541546875,1.797831442014e-09
1421542132.812,1421.542132813,1.818077621704e-09
1421542718.750,1421.542718750,1.713497241606e-09
1421543304.688,1421.543304688,1.663214835575e-09
1421543890.625,1421.543890625,1.675032214043e-09
1421544476.562,1421.544476562,1.637835744518e-09
1421545062.500,1421.545062500,1.615026855345e-09
1421545648.438,1421.545648437,1.598848289793e-09
1421546234.375,1421.546234375,1.602027331642e-09
1421546820.312,1421.546820312,1.611043658467e-09
1421547406.250,1421.547406250,1.606165617187e-09
1421547992.188,1421.547992188,1.612104378217e-09
1421548578.125,1421.548578125,1.678550935054e-09
1421549164.062,1421.549164063,1.763867009552e-09
1421549750.000,1421.549750000,1.725396343203e-09
1421550335.938,1421.550335937,1.719115940810e-09
1421550921.875,1421.550921875,1.728119298083e-09
1421551507.812,1421.551507812,1.787503417625e-09
1421552093.750,1421.552093750,1.785898986561e-09
1421552679.688,1421.552679687,1.954937331451e-09
1421553265.625,1421.553265625,1.971153326461e-09
1421553851.562,1421.553851563,1.897542531822e-09
1421554437.500,1421.554437500,1.853406227483e-09
1421555023.438,1421.555023438,1.845348904306e-09
1421555609.375,1421.555609375,1.828802940659e-09
1421556195.312,1421.556195312,1.758099171557e-09
1421556781.250,1421.556781250,1.757680316453e-09
1421557367.188,1421.557367187,1.759862778291e-09
1421557953.125,1421.557953125,1.641507605500e-09
1421558539.062,1421.558539062,1.611929698761e-09
1421559125.000,1421.559125000,1.654110795746e-09
1421559710.938,1421.559710938,1.606200883448e-09
1421560296.875,1421.560296875,1.603217077010e-09
1421560882.812,1421.560882813,1.599152593263e-09
1421561468.750,1421.561468750,1.641816956951e-09
1421562054.688,1421.562054687,1.571049997481e-09
1421562640.625,1421.562640625,1.575134597403e-09
1421563226.562,1421.563226562,1.654721816525e-09
1421563812.500,1421.563812500,1.628899049651e-09
1421564398.438,1421.564398437,1.608442137660e-09
1421564984.375,1421.564984375,1.672316507137e-09
1421565570.312,1421.565570313,1.750866897756e-09
1421566156.250,1421.566156250,1.764957638889e-09
1421566742.188,1421.566742188,1.742654727835e-09
1421567328.125,1421.567328125,1.796210190083e-09
1421567914.062,1421.567914062,1.836096260671e-09
1421568500.000,1421.568500000,1.801910536011e-09
1421569085.938,1421.569085937,1.807510212517e-09
1421569671.875,1421.569671875,1.784783493746e-09
1421570257.812,1421.570257812,1.806599197019e-09
1421570843.750,1421.570843750,1.795433676366e-09
1421571429.688,1421.571429688,1.770777275140e-09
1421572015.625,1421.572015625,1.770312639945e-09
1421572601.562,1421.572601563,1.778921873380e-09
1421573187.500,1421.573187500,1.692609322761e-09
1421573773.438,1421.573773437,1.634245911569e-09
1421574359.375,1421.574359375,1.803106376617e-09
1421574945.312,1421.574945312,1.692782498480e-09
1421575531.250,1421.575531250,1.520972876747e-09
1421576117.188,1421.576117187,1.542921032346e-09
1421576703.125,1421.576703125,1.526982107859e-09
1421577289.062,1421.577289063,1.502339216844e-09
1421577875.000,1421.577875000,1.563770252360e-09
1421578460.938,1421.578460938,1.581803859730e-09
1421579046.875,1421.579046875,1.566766682751e-09
1421579632.812,1421.579632812,1.544407913266e-09
1421580218.750,1421.580218750,1.579846258688e-09
1421580804.688,1421.580804687,1.623672697152e-09
1421581390.625,1421.581390625,1.689773634631e-09
1421581976.562,1421.581976562,1.718688664660e-09
1421582562.500,1421.582562500,1.715020749187e-09
1421583148.438,1421.583148438,1.757277554598e-09
1421583734.375,1421.583734375,1.767184831381e-09
1421584320.312,1421.584320313,1.795643677477e-09
1421584906.250,1421.584906250,1.762611850526e-09
1421585492.188,1421.585492187,1.653892506266e-09
1421586078.125,1421.586078125,1.717026938768e-09
1421586664.062,1421.586664062,1.734365643565e-09
1421587250.000,1421.587250000,1.637316655806e-09
1421587835.938,1421.587835937,1.609814420793e-09
1421588421.875,1421.588421875,1.589571548597e-09
1421589007.812,1421.589007813,1.553792026820e-09
1421589593.750,1421.589593750,1.522823222391e-09
1421590179.688,1421.590179688,1.496979821460e-09
1421590765.625,1421.590765625,1.503375879517e-09
1421591351.562,1421.591351562,1.496653184017e-09
1421591937.500,1421.591937500,1.506266337931e-09
1421592523.438,1421.592523437,1.501286865077e-09
1421593109.375,1421.593109375,1.540009542104e-09
1421593695.312,1421.593695312,1.571253537743e-09
1421594281.250,1421.594281250,1.550903096592e-09
1421594867.188,1421.594867188,1.558032474827e-09
1421595453.125,1421.595453125,1.607375542205e-09
1421596039.062,1421.596039063,1.689664204746e-09
1421596625.000,1421.596625000,1.763834379409e-09
1421597210.938,1421.597210937,1.717893545277e-09
1421597796.875,1421.597796875,1.731807809892e-09
1421598382.812,1421.598382812,1.684353518705e-09
1421598968.750,1421.598968750,1.729057109576e-09
1421599554.688,1421.599554687,1.864740098177e-09
1421600140.625,1421.600140625,1.777823258976e-09
1421600726.562,1421.600726563,1.706692652715e-09
1421601312.500,1421.601312500,1.676450981323e-09
1421601898.438,1421.601898438,1.640551710665e-09
1421602484.375,1421.602484375,1.602555741262e-09
1421603070.312,1421.603070312,1.646612097327e-09
1421603656.250,1421.603656250,1.650552365292e-09
1421604242.188,1421.604242187,1.555221432699e-09
1421604828.125,1421.604828125,1.560150733247e-09
1421605414.062,1421.605414062,1.533312188133e-09
1421606000.000,1421.606000000,1.516652499221e-09
1421606585.938,1421.606585938,1.481337648626e-09
1421607171.875,1421.607171875,1.499661595296e-09
1421607757.812,1421.607757813,1.500203942691e-09
1421608343.750,1421.608343750,1.484858633933e-09
1421608929.688,1421.608929687,1.506161519859e-09
1421609515.625,1421.609515625,1.557857617264e-09
1421610101.562,1421.610101562,1.609309414263e-09
1421610687.500,1421.610687500,1.630990035623e-09
1421611273.438,1421.611273437,1.651112329460e-09
1421611859.375,1421.611859375,1.650740583556e-09
1421612445.312,1421.612445313,1.649363588059e-09
1421613031.250,1421.613031250,1.659867246354e-09
1421613617.188,1421.613617188,1.697419203067e-09
1421614203.125,1421.614203125,1.708011944007e-09
1421614789.062,1421.614789062,1.691905628964e-09
1421615375.000,1421.615375000,1.659637504691e-09
1421615960.938,1421.615960937,1.697621821494e-09
1421616546.875,1421.616546875,1.651337541768e-09
1421617132.812,1421.617132812,1.600595037448e-09
1421617718.750,1421.617718750,1.560090033209e-09
1421618304.688,1421.618304688,1.511526233383e-09
1421618890.625,1421.618890625,1.510217495588e-09
1421619476.562,1421.619476563,1.514716650655e-09
1421620062.500,1421.620062500,1.499578278940e-09
1421620648.438,1421.620648437,1.487811304341e-09
1421621234.375,1421.621234375,1.469959812812e-09
1421621820.312,1421.621820312,1.367058936887e-09
1421622406.250,1421.622406250,1.395537509817e-09
1421622992.188,1421.622992187,1.455057702388e-09
1421623578.125,1421.623578125,1.544801852828e-09
1421624164.062,1421.624164063,1.546121181335e-09
1421624750.000,1421.624750000,1.519282729668e-09
1421625335.938,1421.625335938,1.534946142019e-09
1421625921.875,1421.625921875,1.560846522254e-09
1421626507.812,1421.626507812,1.550742811105e-09
1421627093.750,1421.627093750,1.578850605498e-09
1421627679.688,1421.627679687,1.619843361208e-09
1421628265.625,1421.628265625,1.638194847766e-09
1421628851.562,1421.628851562,1.640109033786e-09
1421629437.500,1421.629437500,1.614375315396e-09
1421630023.438,1421.630023438,1.546997076750e-09
1421630609.375,1421.630609375,1.590791817058e-09
1421631195.312,1421.631195313,1.572726306108e-09
1421631781.250,1421.631781250,1.513646695572e-09
1421632367.188,1421.632367187,1.512400489544e-09
1421632953.125,1421.632953125,1.481304950125e-09
1421633539.062,1421.633539062,1.433943957527e-09
1421634125.000,1421.634125000,1.431197406055e-09
1421634710.938,1421.634710937,1.421418723252e-09
1421635296.875,1421.635296875,1.390224102810e-09
1421635882.812,1421.635882813,1.336336743612e-09
1421636468.750,1421.636468750,1.325583935425e-09
1421637054.688,1421.637054688,1.335571892000e-09
1421637640.625,1421.637640625,1.382319800945e-09
1421638226.562,1421.638226562,1.430064356021e-09
1421638812.500,1421.638812500,1.491258694715e-09
1421639398.438,1421.639398437,1.460459304095e-09
1421639984.375,1421.639984375,1.454558675027e-09
1421640570.312,1421.640570312,1.478606839956e-09
1421641156.250,1421.641156250,1.493086112780e-09
1421641742.188,1421.641742188,1.564442468659e-09
1421642328.125,1421.642328125,1.582839311429e-09
1421642914.062,1421.642914063,1.639227399750e-09
1421643500.000,1421.643500000,1.648279697789e-09
1421644085.938,1421.644085937,1.627680217429e-09
1421644671.875,1421.644671875,1.594299185116e-09
1421645257.812,1421.645257812,1.547178473991e-09
1421645843.750,1421.645843750,1.517547270192e-09
1421646429.688,1421.646429687,1.533937675731e-09
1421647015.625,1421.647015625,1.508708994553e-09
1421647601.562,1421.647601563,1.479414006357e-09
1421648187.500,1421.648187500,1.424308759519e-09
1421648773.438,1421.648773438,1.415317433808e-09
1421649359.375,1421.649359375,1.384119192871e-09
1421649945.312,1421.649945312,1.329089730629e-09
1421650531.250,1421.650531250,1.294393610808e-09
1421651117.188,1421.651117187,1.283484040785e-09
1421651703.125,1421.651703125,1.310046817289e-09
1421652289.062,1421.652289062,1.369525686279e-09
1421652875.000,1421.652875000,1.379189189702e-09
1421653460.938,1421.653460938,1.361082828744e-09
1421654046.875,1421.654046875,1.378056673637e-09
1421654632.812,1421.654632813,1.411800194788e-09
1421655218.750,1421.655218750,1.445321201778e-09
1421655804.688,1421.655804687,1.408918186002e-09
1421656390.625,1421.656390625,1.423775007968e-09
1421656976.562,1421.656976562,1.510184715585e-09
1421657562.500,1421.657562500,1.462380856689e-09
1421658148.438,1421.658148437,1.490462272188e-09
1421658734.375,1421.658734375,1.497286546868e-09
1421659320.312,1421.659320313,1.495504694646e-09
1421659906.250,1421.659906250,1.499033370419e-09
1421660492.188,1421.660492188,1.534400645017e-09
1421661078.125,1421.661078125,1.473947793092e-09
1421661664.062,1421.661664062,1.394534316299e-09
1421662250.000,1421.662250000,1.428211685185e-09
1421662835.938,1421.662835937,1.399789802206e-09
1421663421.875,1421.663421875,1.399418587360e-09
1421664007.812,1421.664007812,1.354260318717e-09
1421664593.750,1421.664593750,1.305361245614e-09
1421665179.688,1421.665179688,1.317628935218e-09
1421665765.625,1421.665765625,1.289529071438e-09
1421666351.562,1421.666351563,1.248059552520e-09
1421666937.500,1421.666937500,1.269633458460e-09
1421667523.438,1421.667523437,1.289245551151e-09
1421668109.375,1421.668109375,1.258140767573e-09
1421668695.312,1421.668695312,1.325570053338e-09
1421669281.250,1421.669281250,1.400624349998e-09
1421669867.188,1421.669867187,1.352813682332e-09
1421670453.125,1421.670453125,1.406589607602e-09
1421671039.062,1421.671039063,1.410940019944e-09
1421671625.000,1421.671625000,1.347331277182e-09
1421672210.938,1421.672210938,1.365366148342e-09
1421672796.875,1421.672796875,1.455823469245e-09
1421673382.812,1421.673382812,1.480489835405e-09
1421673968.750,1421.673968750,1.411134014061e-09
1421674554.688,1421.674554687,1.413489951775e-09
1421675140.625,1421.675140625,1.452275145892e-09
1421675726.562,1421.675726562,1.453595929572e-09
1421676312.500,1421.676312500,1.393229266354e-09
1421676898.438,1421.676898438,1.345856701121e-09
1421677484.375,1421.677484375,1.354095434077e-09
1421678070.312,1421.678070313,1.335282875097e-09
1421678656.250,1421.678656250,1.266936761412e-09
1421679242.188,1421.679242187,1.273347170149e-09
1421679828.125,1421.679828125,1.250960387658e-09
1421680414.062,1421.680414062,1.210468984485e-09
1421681000.000,1421.681000000,1.248717123463e-09
1421681585.938,1421.681585937,1.278323991648e-09
1421682171.875,1421.682171875,1.218529034614e-09
1421682757.812,1421.682757813,1.218408803412e-09
1421683343.750,1421.683343750,1.221489941575e-09
1421683929.688,1421.683929688,1.223448918165e-09
1421684515.625,1421.684515625,1.235003700281e-09
1421685101.562,1421.685101562,1.313394901486e-09
1421685687.500,1421.685687500,1.396908446265e-09
1421686273.438,1421.686273437,1.408842196093e-09
1421686859.375,1421.686859375,1.364485085489e-09
1421687445.312,1421.687445312,1.414813266020e-09
1421688031.250,1421.688031250,1.431228643883e-09
1421688617.188,1421.688617188,1.407420932733e-09
1421689203.125,1421.689203125,1.434678981419e-09
1421689789.062,1421.689789063,1.425863666335e-09
1421690375.000,1421.690375000,1.375833661231e-09
1421690960.938,1421.690960937,1.380006552752e-09
