# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:17.957995+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421376898.438,1421.376898437,2.106323255381e-09
1421377484.375,1421.377484375,2.066802817401e-09
1421378070.312,1421.378070313,2.054830278714e-09
1421378656.250,1421.378656250,1.971431244526e-09
1421379242.188,1421.379242188,2.001978769326e-09
1421379828.125,1421.379828125,1.950825898937e-09
1421380414.062,1421.380414062,1.874714079019e-09
1421381000.000,1421.381000000,1.864945094675e-09
1421381585.938,1421.381585937,1.867141205418e-09
1421382171.875,1421.382171875,1.825707853355e-09
1421382757.812,1421.382757812,1.819146911400e-09
1421383343.750,1421.383343750,1.895896522157e-09
1421383929.688,1421.383929688,1.997726082743e-09
1421384515.625,1421.384515625,1.928251567085e-09
1421385101.562,1421.385101563,2.020344662353e-09
1421385687.500,1421.385687500,2.107084312469e-09
1421386273.438,1421.386273437,2.132680532402e-09
1421386859.375,1421.386859375,2.085645913668e-09
1421387445.312,1421.387445312,2.166943251638e-09
1421388031.250,1421.388031250,2.182700628566e-09
1421388617.188,1421.388617187,2.213088433920e-09
1421389203.125,1421.389203125,2.302869530744e-09
1421389789.062,1421.389789063,2.222573143251e-09
1421390375.000,1421.390375000,2.192798533413e-09
1421390960.938,1421.390960938,2.187352084131e-09
1421391546.875,1421.391546875,2.113197684463e-09
1421392132.812,1421.392132812,2.112822171625e-09
1421392718.750,1421.392718750,2.050343721425e-09
1421393304.688,1421.393304687,2.034169710812e-09
1421393890.625,1421.393890625,1.977233787014e-09
1421394476.562,1421.394476562,1.853482607064e-09
1421395062.500,1421.395062500,1.882408670456e-09
1421395648.438,1421.395648438,1.880187702351e-09
1421396234.375,1421.396234375,1.828803813717e-09
1421396820.312,1421.396820313,1.874432887860e-09
1421397406.250,1421.397406250,1.894263636510e-09
1421397992.188,1421.397992187,1.843883781326e-09
1421398578.125,1421.398578125,1.873492212727e-09
1421399164.062,1421.399164062,1.928926538288e-09
1421399750.000,1421.399750000,2.031980895450e-09
1421400335.938,1421.400335937,2.058432222765e-09
1421400921.875,1421.400921875,2.061883001923e-09
1421401507.812,1421.401507813,2.059612779073e-09
1421402093.750,1421.402093750,2.079009358491e-09
1421402679.688,1421.402679688,2.124504955218e-09
1421403265.625,1421.403265625,2.164172833462e-09
1421403851.562,1421.403851562,2.178531885125e-09
1421404437.500,1421.404437500,2.158826459741e-09
1421405023.438,1421.405023437,2.123207100902e-09
1421405609.375,1421.405609375,2.106694712184e-09
1421406195.312,1421.406195312,2.094174293748e-09
1421406781.250,1421.406781250,2.105244198582e-09
1421407367.188,1421.407367188,2.105350576624e-09
1421407953.125,1421.407953125,2.117997581368e-09
1421408539.062,1421.408539063,2.067666881816e-09
1421409125.000,1421.409125000,1.988860709845e-09
1421409710.938,1421.409710937,2.018271624650e-09
1421410296.875,1421.410296875,1.947103194091e-09
1421410882.812,1421.410882812,1.909163345190e-09
1421411468.750,1421.411468750,1.838440615431e-09
1421412054.688,1421.412054687,1.927702780708e-09
1421412640.625,1421.412640625,2.012142488048e-09
1421413226.562,1421.413226563,1.973729291567e-09
1421413812.500,1421.413812500,1.975153297443e-09
1421414398.438,1421.414398438,1.951790425532e-09
1421414984.375,1421.414984375,1.995508182867e-09
1421415570.312,1421.415570312,2.075318613252e-09
1421416156.250,1421.416156250,2.114506676605e-09
1421416742.188,1421.416742187,2.198635395660e-09
1421417328.125,1421.417328125,2.279993290939e-09
1421417914.062,1421.417914062,2.246779046189e-09
1421418500.000,1421.418500000,2.230287624152e-09
1421419085.938,1421.419085938,2.246026379626e-09
1421419671.875,1421.419671875,2.220827902757e-09
1421420257.812,1421.420257813,2.097695035507e-09
1421420843.750,1421.420843750,2.154826055494e-09
1421421429.688,1421.421429687,2.191062946361e-09
1421422015.625,1421.422015625,2.077780742154e-09
1421422601.562,1421.422601562,2.029617834689e-09
1421423187.500,1421.423187500,2.012122638100e-09
1421423773.438,1421.423773437,1.944514867537e-09
1421424359.375,1421.424359375,1.935714261385e-09
1421424945.312,1421.424945313,1.948112906359e-09
1421425531.250,1421.425531250,1.969814765557e-09
1421426117.188,1421.426117188,1.917236610345e-09
1421426703.125,1421.426703125,1.917301719282e-09
1421427289.062,1421.427289062,1.881750226249e-09
1421427875.000,1421.427875000,1.914602862129e-09
1421428460.938,1421.428460937,2.007193039427e-09
1421429046.875,1421.429046875,1.985620730967e-09
1421429632.812,1421.429632812,1.990236598593e-09
1421430218.750,1421.430218750,2.045260541870e-09
1421430804.688,1421.430804688,2.121398447641e-09
1421431390.625,1421.431390625,2.095018638739e-09
1421431976.562,1421.431976563,2.190329176683e-09
1421432562.500,1421.432562500,2.281701151938e-09
1421433148.438,1421.433148437,2.191986476161e-09
1421433734.375,1421.433734375,2.168493996750e-09
1421434320.312,1421.434320312,2.195554475396e-09
1421434906.250,1421.434906250,2.213468494460e-09
1421435492.188,1421.435492187,2.189395785906e-09
1421436078.125,1421.436078125,2.174610543372e-09
1421436664.062,1421.436664063,2.239568684508e-09
1421437250.000,1421.437250000,2.135504609392e-09
1421437835.938,1421.437835938,2.067680284503e-09
1421438421.875,1421.438421875,1.983707847744e-09
1421439007.812,1421.439007812,1.951918701161e-09
1421439593.750,1421.439593750,1.909953820879e-09
1421440179.688,1421.440179687,1.878694032485e-09
1421440765.625,1421.440765625,1.900169887316e-09
1421441351.562,1421.441351562,1.895055213343e-09
1421441937.500,1421.441937500,1.852208639785e-09
1421442523.438,1421.442523438,1.878263587096e-09
1421443109.375,1421.443109375,1.873698432761e-09
1421443695.312,1421.443695313,1.863792556924e-09
1421444281.250,1421.444281250,1.926639985485e-09
1421444867.188,1421.444867187,1.947251694854e-09
1421445453.125,1421.445453125,2.071233070534e-09
1421446039.062,1421.446039062,2.042022988640e-09
1421446625.000,1421.446625000,2.065168932777e-09
1421447210.938,1421.447210937,2.107876519170e-09
1421447796.875,1421.447796875,2.198941238467e-09
1421448382.812,1421.448382813,2.203665048208e-09
1421448968.750,1421.448968750,2.198703272484e-09
1421449554.688,1421.449554688,2.227035672468e-09
1421450140.625,1421.450140625,2.156559113079e-09
1421450726.562,1421.450726562,2.082968575071e-09
1421451312.500,1421.451312500,2.100658090042e-09
1421451898.438,1421.451898437,2.099525517318e-09
1421452484.375,1421.452484375,1.957069289518e-09
1421453070.312,1421.453070312,1.946064269845e-09
1421453656.250,1421.453656250,1.924623472680e-09
1421454242.188,1421.454242188,1.908048030010e-09
1421454828.125,1421.454828125,1.857698685236e-09
1421455414.062,1421.455414063,1.847433010089e-09
1421456000.000,1421.456000000,1.838341422637e-09
1421456585.938,1421.456585937,1.897967328784e-09
1421457171.875,1421.457171875,1.843441275719e-09
1421457757.812,1421.457757812,1.858631328048e-09
1421458343.750,1421.458343750,1.989304725753e-09
1421458929.688,1421.458929687,2.043108058964e-09
1421459515.625,1421.459515625,1.956339883254e-09
1421460101.562,1421.460101563,1.952537186719e-09
1421460687.500,1421.460687500,2.030150164433e-09
1421461273.438,1421.461273438,2.144628396119e-09
1421461859.375,1421.461859375,2.188997530547e-09
1421462445.312,1421.462445312,2.183715738205e-09
1421463031.250,1421.463031250,2.256518806553e-09
1421463617.188,1421.463617187,2.258743567999e-09
1421464203.125,1421.464203125,2.152262531241e-09
1421464789.062,1421.464789062,2.141994692045e-09
1421465375.000,1421.465375000,2.208737484445e-09
1421465960.938,1421.465960938,2.174944404681e-09
1421466546.875,1421.466546875,2.180505414640e-09
1421467132.812,1421.467132813,2.179885807779e-09
1421467718.750,1421.467718750,2.037321804122e-09
1421468304.688,1421.468304687,1.978539972143e-09
1421468890.625,1421.468890625,1.946653397008e-09
1421469476.562,1421.469476562,1.826556498257e-09
1421470062.500,1421.470062500,1.776025653563e-09
1421470648.438,1421.470648437,1.853560413593e-09
1421471234.375,1421.471234375,1.835187128013e-09
1421471820.312,1421.471820313,1.820463348840e-09
1421472406.250,1421.472406250,1.876211019193e-09
1421472992.188,1421.472992188,1.893711040710e-09
1421473578.125,1421.473578125,1.870479116328e-09
1421474164.062,1421.474164062,1.967112305110e-09
1421474750.000,1421.474750000,2.031045193684e-09
1421475335.938,1421.475335937,2.085570920510e-09
1421475921.875,1421.475921875,2.071612920224e-09
1421476507.812,1421.476507812,2.112477134180e-09
1421477093.750,1421.477093750,2.094338018843e-09
1421477679.688,1421.477679688,2.104686007987e-09
1421478265.625,1421.478265625,2.167847384927e-09
1421478851.562,1421.478851563,2.193364616423e-09
1421479437.500,1421.479437500,2.191375670534e-09
1421480023.438,1421.480023437,2.141155344491e-09
1421480609.375,1421.480609375,2.095360556549e-09
1421481195.312,1421.481195312,2.069894933046e-09
1421481781.250,1421.481781250,2.076990642252e-09
1421482367.188,1421.482367187,2.021813319732e-09
1421482953.125,1421.482953125,1.963838556185e-09
1421483539.062,1421.483539063,2.044283054358e-09
1421484125.000,1421.484125000,1.969770842719e-09
1421484710.938,1421.484710938,1.916137671746e-09
1421485296.875,1421.485296875,1.996755948345e-09
1421485882.812,1421.485882812,1.955145188535e-09
1421486468.750,1421.486468750,1.927215700744e-09
1421487054.688,1421.487054687,1.877586504870e-09
1421487640.625,1421.487640625,1.889622305636e-09
1421488226.562,1421.488226562,1.924131463344e-09
1421488812.500,1421.488812500,1.940900644934e-09
1421489398.438,1421.489398438,1.922372886492e-09
1421489984.375,1421.489984375,1.992418425005e-09
1421490570.312,1421.490570313,2.070966004142e-09
1421491156.250,1421.491156250,2.050580065139e-09
1421491742.188,1421.491742187,2.104911799609e-09
1421492328.125,1421.492328125,2.126516922820e-09
1421492914.062,1421.492914062,2.187214077060e-09
1421493500.000,1421.493500000,2.164609136265e-09
1421494085.938,1421.494085937,2.220129518177e-09
1421494671.875,1421.494671875,2.119029738461e-09
1421495257.812,1421.495257813,2.147294467908e-09
1421495843.750,1421.495843750,2.245407922338e-09
1421496429.688,1421.496429688,2.198743736454e-09
1421497015.625,1421.497015625,2.094768898437e-09
1421497601.562,1421.497601562,2.066044459526e-09
1421498187.500,1421.498187500,2.011093020379e-09
1421498773.438,1421.498773437,1.953663659387e-09
1421499359.375,1421.499359375,1.902637406528e-09
1421499945.312,1421.499945312,1.948856761217e-09
1421500531.250,1421.500531250,1.913269578636e-09
1421501117.188,1421.501117188,1.879009310177e-09
1421501703.125,1421.501703125,1.859610009074e-09
1421502289.062,1421.502289063,1.886194026338e-09
1421502875.000,1421.502875000,1.876429224466e-09
1421503460.938,1421.503460937,1.879024487694e-09
1421504046.875,1421.504046875,1.919968330360e-09
1421504632.812,1421.504632812,1.910537822396e-09
1421505218.750,1421.505218750,1.956291080904e-09
1421505804.688,1421.505804687,2.000835530710e-09
1421506390.625,1421.506390625,2.156581188298e-09
1421506976.562,1421.506976563,2.267621965585e-09
1421507562.500,1421.507562500,2.192846033394e-09
1421508148.438,1421.508148438,2.078434303473e-09
1421508734.375,1421.508734375,2.074173172025e-09
1421509320.312,1421.509320312,2.169337395067e-09
1421509906.250,1421.509906250,2.220429935631e-09
1421510492.188,1421.510492187,2.140816177636e-09
1421511078.125,1421.511078125,2.104452055706e-09
1421511664.062,1421.511664062,2.063514781656e-09
1421512250.000,1421.512250000,2.052907257109e-09
1421512835.938,1421.512835938,1.977269838782e-09
1421513421.875,1421.513421875,1.958288405435e-09
1421514007.812,1421.514007813,1.997715259524e-09
1421514593.750,1421.514593750,1.935910540638e-09
1421515179.688,1421.515179687,1.780496338138e-09
1421515765.625,1421.515765625,1.827533365129e-09
1421516351.562,1421.516351562,1.829466163117e-09
1421516937.500,1421.516937500,1.845576563224e-09
1421517523.438,1421.517523437,1.796929890997e-09
1421518109.375,1421.518109375,1.896111338606e-09
1421518695.312,1421.518695313,1.907338458145e-09
1421519281.250,1421.519281250,1.940242611460e-09
1421519867.188,1421.519867188,2.019071834539e-09
1421520453.125,1421.520453125,2.054459743071e-09
1421521039.062,1421.521039062,2.075141260790e-09
1421521625.000,1421.521625000,2.073709211130e-09
1421522210.938,1421.522210937,2.171456551675e-09
1421522796.875,1421.522796875,2.251284262976e-09
1421523382.812,1421.523382812,2.206279680663e-09
1421523968.750,1421.523968750,2.195024965497e-09
1421524554.688,1421.524554688,2.160018731839e-09
1421525140.625,1421.525140625,2.146634536653e-09
1421525726.562,1421.525726563,2.122620728346e-09
1421526312.500,1421.526312500,2.091167521262e-09
1421526898.438,1421.526898437,2.058648945938e-09
1421527484.375,1421.527484375,1.966194527444e-09
1421528070.312,1421.528070312,1.926937008975e-09
1421528656.250,1421.528656250,1.879382846486e-09
1421529242.188,1421.529242187,1.877621461702e-09
1421529828.125,1421.529828125,1.876351272370e-09
1421530414.062,1421.530414063,1.913827034945e-09
1421531000.000,1421.531000000,1.892476083274e-09
1421531585.938,1421.531585938,1.797297181754e-09
1421532171.875,1421.532171875,1.774199605254e-09
1421532757.812,1421.532757812,1.830049665598e-09
1421533343.750,1421.533343750,1.843208015301e-09
1421533929.688,1421.533929687,1.837719681647e-09
1421534515.625,1421.534515625,2.008859703741e-09
1421535101.562,1421.535101562,2.008307408618e-09
1421535687.500,1421.535687500,1.982801115937e-09
1421536273.438,1421.536273438,1.968141282940e-09
1421536859.375,1421.536859375,1.950057193612e-09
1421537445.312,1421.537445313,1.983226162464e-09
1421538031.250,1421.538031250,2.026832215285e-09
1421538617.188,1421.538617187,2.103020877106e-09
1421539203.125,1421.539203125,1.997178783531e-09
1421539789.062,1421.539789062,2.055492917581e-09
1421540375.000,1421.540375000,2.044218425908e-09
1421540960.938,1421.540960937,1.971292012056e-09
1421541546.875,1421.541546875,1.926825100375e-09
1421542132.812,1421.542132813,1.979524486397e-09
1421542718.750,1421.542718750,1.949095834636e-09
1421543304.688,1421.543304688,1.879158588106e-09
1421543890.625,1421.543890625,1.847430048156e-09
1421544476.562,1421.544476562,1.902745720974e-09
1421545062.500,1421.545062500,1.772519910257e-09
1421545648.438,1421.545648437,1.725742338639e-09
1421546234.375,1421.546234375,1.786995847575e-09
1421546820.312,1421.546820312,1.720171100952e-09
1421547406.250,1421.547406250,1.763325459868e-09
1421547992.188,1421.547992188,1.807640880576e-09
1421548578.125,1421.548578125,1.874939089167e-09
1421549164.062,1421.549164063,1.922576492816e-09
1421549750.000,1421.549750000,1.812424480562e-09
1421550335.938,1421.550335937,1.887689517621e-09
1421550921.875,1421.550921875,1.923854414459e-09
1421551507.812,1421.551507812,1.922647167995e-09
1421552093.750,1421.552093750,1.966626069497e-09
1421552679.688,1421.552679687,2.023869753037e-09
1421553265.625,1421.553265625,2.016718706295e-09
1421553851.562,1421.553851563,1.991925701780e-09
1421554437.500,1421.554437500,1.968225830074e-09
1421555023.438,1421.555023438,1.992557922516e-09
1421555609.375,1421.555609375,2.003966808343e-09
1421556195.312,1421.556195312,2.008017638612e-09
1421556781.250,1421.556781250,2.015730554404e-09
1421557367.188,1421.557367187,1.951825009915e-09
1421557953.125,1421.557953125,1.882071128297e-09
1421558539.062,1421.558539062,1.876281075601e-09
1421559125.000,1421.559125000,1.892226671354e-09
1421559710.938,1421.559710938,1.844996563147e-09
1421560296.875,1421.560296875,1.842497311753e-09
1421560882.812,1421.560882813,1.778539588865e-09
1421561468.750,1421.561468750,1.721630650866e-09
1421562054.688,1421.562054687,1.720993907959e-09
1421562640.625,1421.562640625,1.725202944914e-09
1421563226.562,1421.563226562,1.758694444452e-09
1421563812.500,1421.563812500,1.840673070826e-09
1421564398.438,1421.564398437,1.895784768095e-09
1421564984.375,1421.564984375,1.851470793440e-09
1421565570.312,1421.565570313,1.862714926734e-09
1421566156.250,1421.566156250,1.894260187019e-09
1421566742.188,1421.566742188,1.907505593771e-09
1421567328.125,1421.567328125,1.917927761570e-09
1421567914.062,1421.567914062,2.014239239025e-09
1421568500.000,1421.568500000,2.018867725784e-09
1421569085.938,1421.569085937,2.044755570686e-09
1421569671.875,1421.569671875,1.979280506268e-09
1421570257.812,1421.570257812,1.964385873965e-09
1421570843.750,1421.570843750,1.944441696640e-09
1421571429.688,1421.571429688,1.908450806395e-09
1421572015.625,1421.572015625,1.916512026770e-09
1421572601.562,1421.572601563,1.937208221411e-09
1421573187.500,1421.573187500,1.896460947126e-09
1421573773.438,1421.573773437,1.841447074946e-09
1421574359.375,1421.574359375,1.863834683116e-09
1421574945.312,1421.574945312,1.836816002105e-09
1421575531.250,1421.575531250,1.729762634978e-09
1421576117.188,1421.576117187,1.695484321980e-09
1421576703.125,1421.576703125,1.712231571809e-09
1421577289.062,1421.577289063,1.773644319562e-09
1421577875.000,1421.577875000,1.827240679510e-09
1421578460.938,1421.578460938,1.785926343958e-09
1421579046.875,1421.579046875,1.778226362911e-09
1421579632.812,1421.579632812,1.788599080788e-09
1421580218.750,1421.580218750,1.833598914923e-09
1421580804.688,1421.580804687,1.894745618814e-09
1421581390.625,1421.581390625,1.938093187701e-09
1421581976.562,1421.581976562,1.943047353383e-09
1421582562.500,1421.582562500,1.951199030273e-09
1421583148.438,1421.583148438,2.057052552012e-09
1421583734.375,1421.583734375,1.954747829965e-09
1421584320.312,1421.584320313,1.983642388066e-09
1421584906.250,1421.584906250,2.073400634946e-09
1421585492.188,1421.585492187,1.919454130731e-09
1421586078.125,1421.586078125,1.891598775072e-09
1421586664.062,1421.586664062,1.877419712513e-09
1421587250.000,1421.587250000,1.862081305631e-09
1421587835.938,1421.587835937,1.867219966505e-09
1421588421.875,1421.588421875,1.840801329449e-09
1421589007.812,1421.589007813,1.783821444456e-09
1421589593.750,1421.589593750,1.742558304336e-09
1421590179.688,1421.590179688,1.681955935403e-09
1421590765.625,1421.590765625,1.639111768638e-09
1421591351.562,1421.591351562,1.630900376433e-09
1421591937.500,1421.591937500,1.615187165575e-09
1421592523.438,1421.592523437,1.643255412585e-09
1421593109.375,1421.593109375,1.737468039018e-09
1421593695.312,1421.593695312,1.740769663051e-09
1421594281.250,1421.594281250,1.730632990103e-09
1421594867.188,1421.594867188,1.770570979122e-09
1421595453.125,1421.595453125,1.814564426227e-09
1421596039.062,1421.596039063,1.825745311068e-09
1421596625.000,1421.596625000,1.838757274356e-09
1421597210.938,1421.597210937,1.865266804152e-09
1421597796.875,1421.597796875,1.822576601702e-09
1421598382.812,1421.598382812,1.895262688746e-09
1421598968.750,1421.598968750,2.037819860571e-09
1421599554.688,1421.599554687,2.047332059733e-09
1421600140.625,1421.600140625,1.888574161347e-09
1421600726.562,1421.600726563,1.878044749084e-09
1421601312.500,1421.601312500,1.798479707013e-09
1421601898.438,1421.601898438,1.823786386730e-09
1421602484.375,1421.602484375,1.793655902927e-09
1421603070.312,1421.603070312,1.856382774341e-09
1421603656.250,1421.603656250,1.876935664638e-09
1421604242.188,1421.604242187,1.731731601385e-09
1421604828.125,1421.604828125,1.656233836997e-09
1421605414.062,1421.605414062,1.645464287669e-09
1421606000.000,1421.606000000,1.621755500276e-09
1421606585.938,1421.606585938,1.685437515724e-09
1421607171.875,1421.607171875,1.655358982362e-09
1421607757.812,1421.607757813,1.654445128378e-09
1421608343.750,1421.608343750,1.694618548054e-09
1421608929.688,1421.608929687,1.653083398261e-09
1421609515.625,1421.609515625,1.738473790877e-09
1421610101.562,1421.610101562,1.791649177098e-09
1421610687.500,1421.610687500,1.818975474737e-09
1421611273.438,1421.611273437,1.834369658891e-09
1421611859.375,1421.611859375,1.851076369549e-09
1421612445.312,1421.612445313,1.831919926763e-09
1421613031.250,1421.613031250,1.837138062457e-09
1421613617.188,1421.613617188,1.829080354162e-09
1421614203.125,1421.614203125,1.869551270472e-09
1421614789.062,1421.614789062,1.863413938063e-09
1421615375.000,1421.615375000,1.815146691295e-09
1421615960.938,1421.615960937,1.763632649783e-09
1421616546.875,1421.616546875,1.788870085715e-09
1421617132.812,1421.617132812,1.746170954458e-09
1421617718.750,1421.617718750,1.745720775872e-09
1421618304.688,1421.618304688,1.665724972233e-09
1421618890.625,1421.618890625,1.709948242964e-09
1421619476.562,1421.619476563,1.688361770637e-09
1421620062.500,1421.620062500,1.566114058564e-09
1421620648.438,1421.620648437,1.596658268199e-09
1421621234.375,1421.621234375,1.640452333029e-09
1421621820.312,1421.621820312,1.581439889639e-09
1421622406.250,1421.622406250,1.601830972800e-09
1421622992.188,1421.622992187,1.628006606058e-09
1421623578.125,1421.623578125,1.661862085715e-09
1421624164.062,1421.624164063,1.632691044496e-09
1421624750.000,1421.624750000,1.675344120828e-09
1421625335.938,1421.625335938,1.704977188069e-09
1421625921.875,1421.625921875,1.669127770686e-09
1421626507.812,1421.626507812,1.677736610187e-09
1421627093.750,1421.627093750,1.716576798309e-09
1421627679.688,1421.627679687,1.785716509578e-09
1421628265.625,1421.628265625,1.801270869104e-09
1421628851.562,1421.628851562,1.761461165170e-09
1421629437.500,1421.629437500,1.750511278778e-09
1421630023.438,1421.630023438,1.733195139778e-09
1421630609.375,1421.630609375,1.783766219475e-09
1421631195.312,1421.631195313,1.806106773111e-09
1421631781.250,1421.631781250,1.715557850931e-09
1421632367.188,1421.632367187,1.694297543073e-09
1421632953.125,1421.632953125,1.636682825565e-09
1421633539.062,1421.633539062,1.639031087000e-09
1421634125.000,1421.634125000,1.578428973959e-09
1421634710.938,1421.634710937,1.533726482090e-09
1421635296.875,1421.635296875,1.568625812815e-09
1421635882.812,1421.635882813,1.604832875076e-09
1421636468.750,1421.636468750,1.554762517735e-09
1421637054.688,1421.637054688,1.544004156346e-09
1421637640.625,1421.637640625,1.525229363765e-09
1421638226.562,1421.638226562,1.581466307715e-09
1421638812.500,1421.638812500,1.669450544403e-09
1421639398.438,1421.639398437,1.639041672558e-09
1421639984.375,1421.639984375,1.626556674116e-09
1421640570.312,1421.640570312,1.688630148633e-09
1421641156.250,1421.641156250,1.692268642100e-09
1421641742.188,1421.641742188,1.689535990714e-09
1421642328.125,1421.642328125,1.696245784277e-09
1421642914.062,1421.642914063,1.825911957116e-09
1421643500.000,1421.643500000,1.797305610760e-09
1421644085.938,1421.644085937,1.806532345140e-09
1421644671.875,1421.644671875,1.794138257593e-09
1421645257.812,1421.645257812,1.696970663017e-09
1421645843.750,1421.645843750,1.680521335145e-09
1421646429.688,1421.646429687,1.679075066378e-09
1421647015.625,1421.647015625,1.679777343688e-09
1421647601.562,1421.647601563,1.667247503123e-09
1421648187.500,1421.648187500,1.663972305324e-09
1421648773.438,1421.648773438,1.637959295726e-09
1421649359.375,1421.649359375,1.537948415494e-09
1421649945.312,1421.649945312,1.476298642275e-09
1421650531.250,1421.650531250,1.462483135470e-09
1421651117.188,1421.651117187,1.422577832519e-09
1421651703.125,1421.651703125,1.494873637122e-09
1421652289.062,1421.652289062,1.503768473392e-09
1421652875.000,1421.652875000,1.470726121800e-09
1421653460.938,1421.653460938,1.486623680802e-09
1421654046.875,1421.654046875,1.475895614415e-09
1421654632.812,1421.654632813,1.473792131290e-09
1421655218.750,1421.655218750,1.508313734826e-09
1421655804.688,1421.655804687,1.573812493711e-09
1421656390.625,1421.656390625,1.599759062693e-09
1421656976.562,1421.656976562,1.607905428359e-09
1421657562.500,1421.657562500,1.631672040705e-09
1421658148.438,1421.658148437,1.607176408975e-09
1421658734.375,1421.658734375,1.595773415552e-09
1421659320.312,1421.659320313,1.649778584668e-09
1421659906.250,1421.659906250,1.689151777697e-09
1421660492.188,1421.660492188,1.700203804781e-09
1421661078.125,1421.661078125,1.669543510900e-09
1421661664.062,1421.661664062,1.584632083527e-09
1421662250.000,1421.662250000,1.545258261122e-09
1421662835.938,1421.662835937,1.521481692413e-09
1421663421.875,1421.663421875,1.515978935210e-09
1421664007.812,1421.664007812,1.514070494557e-09
1421664593.750,1421.664593750,1.480182153461e-09
1421665179.688,1421.665179688,1.456938391441e-09
1421665765.625,1421.665765625,1.432084747504e-09
1421666351.562,1421.666351563,1.413571596765e-09
1421666937.500,1421.666937500,1.412875799580e-09
1421667523.438,1421.667523437,1.424194437941e-09
1421668109.375,1421.668109375,1.427501853733e-09
1421668695.312,1421.668695312,1.426269957759e-09
1421669281.250,1421.669281250,1.496050860343e-09
1421669867.188,1421.669867187,1.496368490828e-09
1421670453.125,1421.670453125,1.541983325897e-09
1421671039.062,1421.671039063,1.534420766736e-09
1421671625.000,1421.671625000,1.520073049959e-09
1421672210.938,1421.672210938,1.579773505568e-09
1421672796.875,1421.672796875,1.669037498868e-09
1421673382.812,1421.673382812,1.623316692705e-09
1421673968.750,1421.673968750,1.594903450981e-09
1421674554.688,1421.674554687,1.597035191287e-09
1421675140.625,1421.675140625,1.640252033610e-09
1421675726.562,1421.675726562,1.588639878743e-09
1421676312.500,1421.676312500,1.506191517402e-09
1421676898.438,1421.676898438,1.530387764952e-09
1421677484.375,1421.677484375,1.521210024727e-09
1421678070.312,1421.678070313,1.476782012024e-09
1421678656.250,1421.678656250,1.482185160700e-09
1421679242.188,1421.679242187,1.417521223452e-09
1421679828.125,1421.679828125,1.383701110663e-09
1421680414.062,1421.680414062,1.350667316847e-09
1421681000.000,1421.681000000,1.341088046339e-09
1421681585.938,1421.681585937,1.329586757370e-09
1421682171.875,1421.682171875,1.326198947216e-09
1421682757.812,1421.682757813,1.378776488098e-09
1421683343.750,1421.683343750,1.364232695543e-09
1421683929.688,1421.683929688,1.407339836846e-09
1421684515.625,1421.684515625,1.431732985315e-09
1421685101.562,1421.685101562,1.427249674956e-09
1421685687.500,1421.685687500,1.494406429568e-09
1421686273.438,1421.686273437,1.506375584464e-09
1421686859.375,1421.686859375,1.470354056763e-09
1421687445.312,1421.687445312,1.472987687988e-09
1421688031.250,1421.688031250,1.573180232458e-09
1421688617.188,1421.688617188,1.514524568652e-09
1421689203.125,1421.689203125,1.544339304808e-09
1421689789.062,1421.689789063,1.543472555610e-09
1421690375.000,1421.690375000,1.530975714017e-09
1421690960.938,1421.690960937,1.472834236869e-09
1421691546.875,1421.691546875,1.482775003326e-09
1421692132.812,1421.692132812,1.461407694996e-09
1421692718.750,1421.692718750,1.378798975571e-09
1421693304.688,1421.693304687,1.407926539499e-09
1421693890.625,1421.693890625,1.401357607593e-09
1421694476.562,1421.694476563,1.358112458529e-09
1421695062.500,1421.695062500,1.378621269498e-09
1421695648.438,1421.695648438,1.319352023851e-09
1421696234.375,1421.696234375,1.249208224476e-09
1421696820.312,1421.696820312,1.255415620706e-09
1421697406.250,1421.697406250,1.267626094034e-09
1421697992.188,1421.697992187,1.283705587616e-09
1421698578.125,1421.698578125,1.317635394787e-09
1421699164.062,1421.699164062,1.349758285851e-09
1421699750.000,1421.699750000,1.335402049895e-09
1421700335.938,1421.700335938,1.387906356838e-09
1421700921.875,1421.700921875,1.389807215689e-09
1421701507.812,1421.701507813,1.391426277610e-09
1421702093.750,1421.702093750,1.448694292827e-09
1421702679.688,1421.702679687,1.457756580907e-09
1421703265.625,1421.703265625,1.459187254584e-09
1421703851.562,1421.703851562,1.501583789036e-09
1421704437.500,1421.704437500,1.492097029066e-09
1421705023.438,1421.705023437,1.460883427158e-09
1421705609.375,1421.705609375,1.444569446851e-09
1421706195.312,1421.706195313,1.421154568611e-09
1421706781.250,1421.706781250,1.408178638641e-09
1421707367.188,1421.707367188,1.379728379231e-09
1421707953.125,1421.707953125,1.333490014188e-09
1421708539.062,1421.708539062,1.355542843749e-09
1421709125.000,1421.709125000,1.290412937591e-09
1421709710.938,1421.709710937,1.246351927792e-09
1421710296.875,1421.710296875,1.262933234263e-09
1421710882.812,1421.710882812,1.262604065222e-09
1421711468.750,1421.711468750,1.233266067643e-09
1421712054.688,1421.712054688,1.229641491906e-09
1421712640.625,1421.712640625,1.243136914061e-09
1421713226.562,1421.713226563,1.284092001302e-09
