# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:45.769020+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421375726.562,1421.375726562,1.666845232877e-09
1421376312.500,1421.376312500,1.651482245107e-09
1421376898.438,1421.376898437,1.610575748242e-09
1421377484.375,1421.377484375,1.544200773579e-09
1421378070.312,1421.378070313,1.505236618230e-09
1421378656.250,1421.378656250,1.439870458731e-09
1421379242.188,1421.379242188,1.473492914079e-09
1421379828.125,1421.379828125,1.470014425753e-09
1421380414.062,1421.380414062,1.399341736538e-09
1421381000.000,1421.381000000,1.397322339144e-09
1421381585.938,1421.381585937,1.395671523552e-09
1421382171.875,1421.382171875,1.428615627822e-09
1421382757.812,1421.382757812,1.448330285648e-09
1421383343.750,1421.383343750,1.441902175261e-09
1421383929.688,1421.383929688,1.430429436664e-09
1421384515.625,1421.384515625,1.474550899733e-09
1421385101.562,1421.385101563,1.513699173009e-09
1421385687.500,1421.385687500,1.544358720136e-09
1421386273.438,1421.386273437,1.573498483020e-09
1421386859.375,1421.386859375,1.587294741180e-09
1421387445.312,1421.387445312,1.624347762403e-09
1421388031.250,1421.388031250,1.644490083263e-09
1421388617.188,1421.388617187,1.610234782983e-09
1421389203.125,1421.389203125,1.614231744140e-09
1421389789.062,1421.389789063,1.613260493452e-09
1421390375.000,1421.390375000,1.616942028058e-09
1421390960.938,1421.390960938,1.619393580866e-09
1421391546.875,1421.391546875,1.578908321177e-09
1421392132.812,1421.392132812,1.578560847876e-09
1421392718.750,1421.392718750,1.512497333740e-09
1421393304.688,1421.393304687,1.474110359536e-09
1421393890.625,1421.393890625,1.452873370029e-09
1421394476.562,1421.394476562,1.441178103252e-09
1421395062.500,1421.395062500,1.379489185909e-09
1421395648.438,1421.395648438,1.387866205188e-09
1421396234.375,1421.396234375,1.368829225136e-09
1421396820.312,1421.396820313,1.360140734181e-09
1421397406.250,1421.397406250,1.374771356689e-09
1421397992.188,1421.397992187,1.416261270191e-09
1421398578.125,1421.398578125,1.462784475347e-09
1421399164.062,1421.399164062,1.471665892670e-09
1421399750.000,1421.399750000,1.506935554853e-09
1421400335.938,1421.400335937,1.513421649517e-09
1421400921.875,1421.400921875,1.533902140311e-09
1421401507.812,1421.401507813,1.607371782891e-09
1421402093.750,1421.402093750,1.565860171156e-09
1421402679.688,1421.402679688,1.611324786893e-09
1421403265.625,1421.403265625,1.683931059589e-09
1421403851.562,1421.403851562,1.700063606633e-09
1421404437.500,1421.404437500,1.625467785815e-09
1421405023.438,1421.405023437,1.620058379327e-09
1421405609.375,1421.405609375,1.597527133871e-09
1421406195.312,1421.406195312,1.644732847596e-09
1421406781.250,1421.406781250,1.610334819725e-09
1421407367.188,1421.407367188,1.608052689695e-09
1421407953.125,1421.407953125,1.592968330978e-09
1421408539.062,1421.408539063,1.521877307795e-09
1421409125.000,1421.409125000,1.461913409789e-09
1421409710.938,1421.409710937,1.516519129996e-09
1421410296.875,1421.410296875,1.452144570692e-09
1421410882.812,1421.410882812,1.419064388625e-09
1421411468.750,1421.411468750,1.419632615030e-09
1421412054.688,1421.412054687,1.441687067722e-09
1421412640.625,1421.412640625,1.439080873493e-09
1421413226.562,1421.413226563,1.469409777260e-09
1421413812.500,1421.413812500,1.494989806800e-09
1421414398.438,1421.414398438,1.522520826332e-09
1421414984.375,1421.414984375,1.563090699160e-09
1421415570.312,1421.415570312,1.521358662818e-09
1421416156.250,1421.416156250,1.591096989225e-09
1421416742.188,1421.416742187,1.628077322326e-09
1421417328.125,1421.417328125,1.650616717023e-09
1421417914.062,1421.417914062,1.628400713204e-09
1421418500.000,1421.418500000,1.657835581157e-09
1421419085.938,1421.419085938,1.643061974659e-09
1421419671.875,1421.419671875,1.588511779446e-09
1421420257.812,1421.420257813,1.560694854327e-09
1421420843.750,1421.420843750,1.580016585176e-09
1421421429.688,1421.421429687,1.599710487334e-09
1421422015.625,1421.422015625,1.579078238851e-09
1421422601.562,1421.422601562,1.492243973600e-09
1421423187.500,1421.423187500,1.474140159344e-09
1421423773.438,1421.423773437,1.470428886617e-09
1421424359.375,1421.424359375,1.513437484944e-09
1421424945.312,1421.424945313,1.501780084155e-09
1421425531.250,1421.425531250,1.456217472387e-09
1421426117.188,1421.426117188,1.387553626481e-09
1421426703.125,1421.426703125,1.368791784966e-09
1421427289.062,1421.427289062,1.385128748776e-09
1421427875.000,1421.427875000,1.413794951212e-09
1421428460.938,1421.428460937,1.420312209932e-09
1421429046.875,1421.429046875,1.464806409616e-09
1421429632.812,1421.429632812,1.491189688953e-09
1421430218.750,1421.430218750,1.541162142396e-09
1421430804.688,1421.430804688,1.620896936926e-09
1421431390.625,1421.431390625,1.622668980728e-09
1421431976.562,1421.431976563,1.636495173316e-09
1421432562.500,1421.432562500,1.605865038407e-09
1421433148.438,1421.433148437,1.578691107440e-09
1421433734.375,1421.433734375,1.641310423652e-09
1421434320.312,1421.434320312,1.625635842116e-09
1421434906.250,1421.434906250,1.647531550287e-09
1421435492.188,1421.435492187,1.622705628044e-09
1421436078.125,1421.436078125,1.621629268858e-09
1421436664.062,1421.436664063,1.580056495600e-09
1421437250.000,1421.437250000,1.523730151678e-09
1421437835.938,1421.437835938,1.528888483152e-09
1421438421.875,1421.438421875,1.572178709960e-09
1421439007.812,1421.439007812,1.507820583484e-09
1421439593.750,1421.439593750,1.504372127242e-09
1421440179.688,1421.440179687,1.412404342272e-09
1421440765.625,1421.440765625,1.381798245971e-09
1421441351.562,1421.441351562,1.438526096745e-09
1421441937.500,1421.441937500,1.429804950269e-09
1421442523.438,1421.442523438,1.437033772597e-09
1421443109.375,1421.443109375,1.476602793850e-09
1421443695.312,1421.443695313,1.501970783411e-09
1421444281.250,1421.444281250,1.479971045890e-09
1421444867.188,1421.444867187,1.529750580973e-09
1421445453.125,1421.445453125,1.570758377437e-09
1421446039.062,1421.446039062,1.519871647322e-09
1421446625.000,1421.446625000,1.496358328367e-09
1421447210.938,1421.447210937,1.563176893027e-09
1421447796.875,1421.447796875,1.585807229924e-09
1421448382.812,1421.448382813,1.632496101297e-09
1421448968.750,1421.448968750,1.683698804327e-09
1421449554.688,1421.449554688,1.639440161044e-09
1421450140.625,1421.450140625,1.601763217603e-09
1421450726.562,1421.450726562,1.587880686691e-09
1421451312.500,1421.451312500,1.581207429527e-09
1421451898.438,1421.451898437,1.560222502572e-09
1421452484.375,1421.452484375,1.497988321092e-09
1421453070.312,1421.453070312,1.540812667682e-09
1421453656.250,1421.453656250,1.484279144757e-09
1421454242.188,1421.454242188,1.484552780442e-09
1421454828.125,1421.454828125,1.486910162599e-09
1421455414.062,1421.455414063,1.499490568728e-09
1421456000.000,1421.456000000,1.361586554121e-09
1421456585.938,1421.456585937,1.350689938239e-09
1421457171.875,1421.457171875,1.402130591174e-09
1421457757.812,1421.457757812,1.410736779385e-09
1421458343.750,1421.458343750,1.457708093281e-09
1421458929.688,1421.458929687,1.539263768242e-09
1421459515.625,1421.459515625,1.628478302325e-09
1421460101.562,1421.460101563,1.498561949839e-09
1421460687.500,1421.460687500,1.526801158573e-09
1421461273.438,1421.461273438,1.552736157858e-09
1421461859.375,1421.461859375,1.592868533037e-09
1421462445.312,1421.462445312,1.647012846319e-09
1421463031.250,1421.463031250,1.713550739176e-09
1421463617.188,1421.463617187,1.722784524107e-09
1421464203.125,1421.464203125,1.639872098528e-09
1421464789.062,1421.464789062,1.622617905735e-09
1421465375.000,1421.465375000,1.690265442584e-09
1421465960.938,1421.465960938,1.577747788317e-09
1421466546.875,1421.466546875,1.551411675453e-09
1421467132.812,1421.467132813,1.590939745467e-09
1421467718.750,1421.467718750,1.576443389638e-09
1421468304.688,1421.468304687,1.523336982707e-09
1421468890.625,1421.468890625,1.463801977600e-09
1421469476.562,1421.469476562,1.435517046268e-09
1421470062.500,1421.470062500,1.399000698656e-09
1421470648.438,1421.470648437,1.411835488485e-09
1421471234.375,1421.471234375,1.434527026854e-09
1421471820.312,1421.471820313,1.464652002192e-09
1421472406.250,1421.472406250,1.451184715767e-09
1421472992.188,1421.472992188,1.401675740790e-09
1421473578.125,1421.473578125,1.440147801055e-09
1421474164.062,1421.474164062,1.470269871969e-09
1421474750.000,1421.474750000,1.434403320273e-09
1421475335.938,1421.475335937,1.517618743870e-09
1421475921.875,1421.475921875,1.524180034146e-09
1421476507.812,1421.476507812,1.513294434220e-09
1421477093.750,1421.477093750,1.572803842485e-09
1421477679.688,1421.477679688,1.665108193144e-09
1421478265.625,1421.478265625,1.660129067729e-09
1421478851.562,1421.478851563,1.677767791212e-09
1421479437.500,1421.479437500,1.679461887657e-09
1421480023.438,1421.480023437,1.661574188880e-09
1421480609.375,1421.480609375,1.657159309886e-09
1421481195.312,1421.481195312,1.622026134157e-09
1421481781.250,1421.481781250,1.593789560213e-09
1421482367.188,1421.482367187,1.553553925850e-09
1421482953.125,1421.482953125,1.500377221405e-09
1421483539.062,1421.483539063,1.494912549512e-09
1421484125.000,1421.484125000,1.516194537536e-09
1421484710.938,1421.484710938,1.435869373372e-09
1421485296.875,1421.485296875,1.398621829093e-09
1421485882.812,1421.485882812,1.419739502269e-09
1421486468.750,1421.486468750,1.415928122153e-09
1421487054.688,1421.487054687,1.383019163577e-09
1421487640.625,1421.487640625,1.436474447256e-09
1421488226.562,1421.488226562,1.496176873401e-09
1421488812.500,1421.488812500,1.465371326954e-09
1421489398.438,1421.489398438,1.468266896651e-09
1421489984.375,1421.489984375,1.541373901470e-09
1421490570.312,1421.490570313,1.557714751628e-09
1421491156.250,1421.491156250,1.587272421784e-09
1421491742.188,1421.491742187,1.625923167994e-09
1421492328.125,1421.492328125,1.657890346118e-09
1421492914.062,1421.492914062,1.601693641768e-09
1421493500.000,1421.493500000,1.620849818591e-09
1421494085.938,1421.494085937,1.635731828807e-09
1421494671.875,1421.494671875,1.684973279097e-09
1421495257.812,1421.495257813,1.733169957924e-09
1421495843.750,1421.495843750,1.683756594921e-09
1421496429.688,1421.496429688,1.599758253122e-09
1421497015.625,1421.497015625,1.541806084280e-09
1421497601.562,1421.497601562,1.575090310704e-09
1421498187.500,1421.498187500,1.519696958932e-09
1421498773.438,1421.498773437,1.449956366235e-09
1421499359.375,1421.499359375,1.487200685363e-09
1421499945.312,1421.499945312,1.484763480002e-09
1421500531.250,1421.500531250,1.416075972776e-09
1421501117.188,1421.501117188,1.414769226205e-09
1421501703.125,1421.501703125,1.435975071889e-09
1421502289.062,1421.502289063,1.354098753880e-09
1421502875.000,1421.502875000,1.397934681315e-09
1421503460.938,1421.503460937,1.396113898705e-09
1421504046.875,1421.504046875,1.423372109875e-09
1421504632.812,1421.504632812,1.436439078394e-09
1421505218.750,1421.505218750,1.431028884560e-09
1421505804.688,1421.505804687,1.510847850853e-09
1421506390.625,1421.506390625,1.588597569688e-09
1421506976.562,1421.506976563,1.632119142878e-09
1421507562.500,1421.507562500,1.574189626142e-09
1421508148.438,1421.508148438,1.574754403203e-09
1421508734.375,1421.508734375,1.610242257661e-09
1421509320.312,1421.509320312,1.646199206180e-09
1421509906.250,1421.509906250,1.676248919005e-09
1421510492.188,1421.510492187,1.604125561595e-09
1421511078.125,1421.511078125,1.543471103973e-09
1421511664.062,1421.511664062,1.470512990328e-09
1421512250.000,1421.512250000,1.444875735092e-09
1421512835.938,1421.512835938,1.443342764009e-09
1421513421.875,1421.513421875,1.412096398039e-09
1421514007.812,1421.514007813,1.425023660774e-09
1421514593.750,1421.514593750,1.404109467461e-09
1421515179.688,1421.515179687,1.373424560281e-09
1421515765.625,1421.515765625,1.409143336404e-09
1421516351.562,1421.516351562,1.403362110399e-09
1421516937.500,1421.516937500,1.398240818526e-09
1421517523.438,1421.517523437,1.373575574578e-09
1421518109.375,1421.518109375,1.439736420659e-09
1421518695.312,1421.518695313,1.465561420735e-09
1421519281.250,1421.519281250,1.500107973785e-09
1421519867.188,1421.519867188,1.467376047691e-09
1421520453.125,1421.520453125,1.505714203583e-09
1421521039.062,1421.521039062,1.532429015243e-09
1421521625.000,1421.521625000,1.540527615343e-09
1421522210.938,1421.522210937,1.577113039713e-09
1421522796.875,1421.522796875,1.547476391572e-09
1421523382.812,1421.523382812,1.596459326538e-09
1421523968.750,1421.523968750,1.581607778300e-09
1421524554.688,1421.524554688,1.601313289673e-09
1421525140.625,1421.525140625,1.602043429756e-09
1421525726.562,1421.525726563,1.599687609630e-09
1421526312.500,1421.526312500,1.644761256261e-09
1421526898.438,1421.526898437,1.538083852422e-09
1421527484.375,1421.527484375,1.484438607243e-09
1421528070.312,1421.528070312,1.484313009730e-09
1421528656.250,1421.528656250,1.447073393513e-09
1421529242.188,1421.529242187,1.435377270769e-09
1421529828.125,1421.529828125,1.406335701686e-09
1421530414.062,1421.530414063,1.392811073292e-09
1421531000.000,1421.531000000,1.380859008160e-09
1421531585.938,1421.531585938,1.367605126890e-09
1421532171.875,1421.532171875,1.345526800671e-09
1421532757.812,1421.532757812,1.351707558340e-09
1421533343.750,1421.533343750,1.420987421314e-09
1421533929.688,1421.533929687,1.480193410977e-09
1421534515.625,1421.534515625,1.515593220806e-09
1421535101.562,1421.535101562,1.457052530175e-09
1421535687.500,1421.535687500,1.481778934027e-09
1421536273.438,1421.536273438,1.529180785090e-09
1421536859.375,1421.536859375,1.502695822152e-09
1421537445.312,1421.537445313,1.506454620032e-09
1421538031.250,1421.538031250,1.559346186936e-09
1421538617.188,1421.538617187,1.620575992976e-09
1421539203.125,1421.539203125,1.579176774136e-09
1421539789.062,1421.539789062,1.525937575712e-09
1421540375.000,1421.540375000,1.496539335082e-09
1421540960.938,1421.540960937,1.454702696870e-09
1421541546.875,1421.541546875,1.420032752652e-09
1421542132.812,1421.542132813,1.426509539398e-09
1421542718.750,1421.542718750,1.447073506691e-09
1421543304.688,1421.543304688,1.411226008691e-09
1421543890.625,1421.543890625,1.373274644744e-09
1421544476.562,1421.544476562,1.413943802963e-09
1421545062.500,1421.545062500,1.409286225271e-09
1421545648.438,1421.545648437,1.392088895547e-09
1421546234.375,1421.546234375,1.381520247628e-09
1421546820.312,1421.546820312,1.358105100056e-09
1421547406.250,1421.547406250,1.333219671907e-09
1421547992.188,1421.547992188,1.347273848299e-09
1421548578.125,1421.548578125,1.409533949494e-09
1421549164.062,1421.549164063,1.430194785926e-09
1421549750.000,1421.549750000,1.389027854011e-09
1421550335.938,1421.550335937,1.470045605589e-09
1421550921.875,1421.550921875,1.485232650398e-09
1421551507.812,1421.551507812,1.503269248433e-09
1421552093.750,1421.552093750,1.535310747086e-09
1421552679.688,1421.552679687,1.557315391832e-09
1421553265.625,1421.553265625,1.620949452110e-09
1421553851.562,1421.553851563,1.550578283096e-09
1421554437.500,1421.554437500,1.513666047832e-09
1421555023.438,1421.555023438,1.529019261359e-09
1421555609.375,1421.555609375,1.557438210757e-09
1421556195.312,1421.556195312,1.515460561961e-09
1421556781.250,1421.556781250,1.479988696051e-09
1421557367.188,1421.557367187,1.454368764163e-09
1421557953.125,1421.557953125,1.414387830486e-09
1421558539.062,1421.558539062,1.402585636404e-09
1421559125.000,1421.559125000,1.426194307729e-09
1421559710.938,1421.559710938,1.378749129589e-09
1421560296.875,1421.560296875,1.373787547099e-09
1421560882.812,1421.560882813,1.363164740050e-09
1421561468.750,1421.561468750,1.314056809809e-09
1421562054.688,1421.562054687,1.323600740419e-09
1421562640.625,1421.562640625,1.326992473010e-09
1421563226.562,1421.563226562,1.373942961719e-09
1421563812.500,1421.563812500,1.345802768623e-09
1421564398.438,1421.564398437,1.312158750770e-09
1421564984.375,1421.564984375,1.334409980540e-09
1421565570.312,1421.565570313,1.365449784680e-09
1421566156.250,1421.566156250,1.409752111138e-09
1421566742.188,1421.566742188,1.440829886313e-09
1421567328.125,1421.567328125,1.448636077153e-09
1421567914.062,1421.567914062,1.418776537014e-09
1421568500.000,1421.568500000,1.437164778504e-09
1421569085.938,1421.569085937,1.447763989687e-09
1421569671.875,1421.569671875,1.528251315442e-09
1421570257.812,1421.570257812,1.482437686579e-09
1421570843.750,1421.570843750,1.484804502231e-09
1421571429.688,1421.571429688,1.441959424763e-09
1421572015.625,1421.572015625,1.419625318566e-09
1421572601.562,1421.572601563,1.436995473273e-09
1421573187.500,1421.573187500,1.425612954731e-09
1421573773.438,1421.573773437,1.378890494035e-09
1421574359.375,1421.574359375,1.425855351511e-09
1421574945.312,1421.574945312,1.386214021727e-09
1421575531.250,1421.575531250,1.277715143495e-09
1421576117.188,1421.576117187,1.313207997605e-09
1421576703.125,1421.576703125,1.312127762083e-09
1421577289.062,1421.577289063,1.299419213345e-09
1421577875.000,1421.577875000,1.300839534717e-09
1421578460.938,1421.578460938,1.332103557787e-09
1421579046.875,1421.579046875,1.334679241547e-09
1421579632.812,1421.579632812,1.330868684561e-09
1421580218.750,1421.580218750,1.352720064505e-09
1421580804.688,1421.580804687,1.408374912541e-09
1421581390.625,1421.581390625,1.366667670236e-09
1421581976.562,1421.581976562,1.361374700588e-09
1421582562.500,1421.582562500,1.375481512047e-09
1421583148.438,1421.583148438,1.431630147768e-09
1421583734.375,1421.583734375,1.484627922319e-09
1421584320.312,1421.584320313,1.524009560053e-09
1421584906.250,1421.584906250,1.512202553566e-09
1421585492.188,1421.585492187,1.505719231053e-09
1421586078.125,1421.586078125,1.559475881657e-09
1421586664.062,1421.586664062,1.457490885436e-09
1421587250.000,1421.587250000,1.385426211773e-09
1421587835.938,1421.587835937,1.406294096669e-09
1421588421.875,1421.588421875,1.429139434372e-09
1421589007.812,1421.589007813,1.354742875027e-09
1421589593.750,1421.589593750,1.316524803964e-09
1421590179.688,1421.590179688,1.290004244551e-09
1421590765.625,1421.590765625,1.272979882226e-09
1421591351.562,1421.591351562,1.269681093730e-09
1421591937.500,1421.591937500,1.268512948248e-09
1421592523.438,1421.592523437,1.323854547650e-09
1421593109.375,1421.593109375,1.371298117474e-09
1421593695.312,1421.593695312,1.317924188391e-09
1421594281.250,1421.594281250,1.305020317326e-09
1421594867.188,1421.594867188,1.322244114691e-09
1421595453.125,1421.595453125,1.296566734039e-09
1421596039.062,1421.596039063,1.330402256712e-09
1421596625.000,1421.596625000,1.427757570019e-09
1421597210.938,1421.597210937,1.465358111670e-09
1421597796.875,1421.597796875,1.443424048024e-09
1421598382.812,1421.598382812,1.382996156235e-09
1421598968.750,1421.598968750,1.451118285114e-09
1421599554.688,1421.599554687,1.505953098377e-09
1421600140.625,1421.600140625,1.524967894118e-09
1421600726.562,1421.600726563,1.427121656460e-09
1421601312.500,1421.601312500,1.359543822797e-09
1421601898.438,1421.601898438,1.333116595509e-09
1421602484.375,1421.602484375,1.375565925764e-09
1421603070.312,1421.603070312,1.403269536913e-09
1421603656.250,1421.603656250,1.372819016035e-09
1421604242.188,1421.604242187,1.295401972527e-09
1421604828.125,1421.604828125,1.239464386176e-09
1421605414.062,1421.605414062,1.239046889232e-09
1421606000.000,1421.606000000,1.245810401051e-09
1421606585.938,1421.606585938,1.259322443102e-09
1421607171.875,1421.607171875,1.321947429078e-09
1421607757.812,1421.607757813,1.292804422388e-09
1421608343.750,1421.608343750,1.239690825249e-09
1421608929.688,1421.608929687,1.276919077201e-09
1421609515.625,1421.609515625,1.378116489572e-09
1421610101.562,1421.610101562,1.346681260380e-09
1421610687.500,1421.610687500,1.313268162571e-09
1421611273.438,1421.611273437,1.382612948873e-09
1421611859.375,1421.611859375,1.433002404751e-09
1421612445.312,1421.612445313,1.396683253781e-09
1421613031.250,1421.613031250,1.364633478723e-09
1421613617.188,1421.613617188,1.397969465596e-09
1421614203.125,1421.614203125,1.425110152254e-09
1421614789.062,1421.614789062,1.378653898733e-09
1421615375.000,1421.615375000,1.317146197688e-09
1421615960.938,1421.615960937,1.353258514990e-09
1421616546.875,1421.616546875,1.336573233181e-09
1421617132.812,1421.617132812,1.344195667852e-09
1421617718.750,1421.617718750,1.344629539391e-09
1421618304.688,1421.618304688,1.321979931708e-09
1421618890.625,1421.618890625,1.316445899764e-09
1421619476.562,1421.619476563,1.268918192083e-09
1421620062.500,1421.620062500,1.253929419776e-09
1421620648.438,1421.620648437,1.221920168567e-09
1421621234.375,1421.621234375,1.213126009939e-09
1421621820.312,1421.621820312,1.227629126487e-09
1421622406.250,1421.622406250,1.225279209952e-09
1421622992.188,1421.622992187,1.228548013393e-09
1421623578.125,1421.623578125,1.249148685453e-09
1421624164.062,1421.624164063,1.254517206332e-09
1421624750.000,1421.624750000,1.262821379409e-09
1421625335.938,1421.625335938,1.285096354224e-09
1421625921.875,1421.625921875,1.288958681657e-09
1421626507.812,1421.626507812,1.317906020595e-09
1421627093.750,1421.627093750,1.349819138029e-09
1421627679.688,1421.627679687,1.369553618054e-09
1421628265.625,1421.628265625,1.377601680465e-09
1421628851.562,1421.628851562,1.394019436673e-09
1421629437.500,1421.629437500,1.414354962795e-09
1421630023.438,1421.630023438,1.376726325369e-09
1421630609.375,1421.630609375,1.354671623682e-09
1421631195.312,1421.631195313,1.337115548228e-09
1421631781.250,1421.631781250,1.267520008698e-09
1421632367.188,1421.632367187,1.288705253992e-09
1421632953.125,1421.632953125,1.270597281566e-09
1421633539.062,1421.633539062,1.210201616140e-09
1421634125.000,1421.634125000,1.195751710335e-09
1421634710.938,1421.634710937,1.212117037278e-09
1421635296.875,1421.635296875,1.180448108960e-09
1421635882.812,1421.635882813,1.151842367729e-09
1421636468.750,1421.636468750,1.127364629546e-09
1421637054.688,1421.637054688,1.143907966348e-09
1421637640.625,1421.637640625,1.167741073134e-09
1421638226.562,1421.638226562,1.218014082701e-09
1421638812.500,1421.638812500,1.230671219085e-09
1421639398.438,1421.639398437,1.217554388900e-09
1421639984.375,1421.639984375,1.157018683602e-09
1421640570.312,1421.640570312,1.191676319175e-09
1421641156.250,1421.641156250,1.309785844364e-09
1421641742.188,1421.641742188,1.355197933440e-09
1421642328.125,1421.642328125,1.311498664163e-09
1421642914.062,1421.642914063,1.365138864383e-09
1421643500.000,1421.643500000,1.299902766211e-09
1421644085.938,1421.644085937,1.287939870701e-09
1421644671.875,1421.644671875,1.330182146280e-09
1421645257.812,1421.645257812,1.319551952280e-09
1421645843.750,1421.645843750,1.267497528029e-09
1421646429.688,1421.646429687,1.258565214256e-09
1421647015.625,1421.647015625,1.320047137803e-09
1421647601.562,1421.647601563,1.278711956513e-09
1421648187.500,1421.648187500,1.208198559051e-09
1421648773.438,1421.648773438,1.186017641205e-09
1421649359.375,1421.649359375,1.183859666511e-09
1421649945.312,1421.649945312,1.159723971711e-09
1421650531.250,1421.650531250,1.127435866869e-09
1421651117.188,1421.651117187,1.152279348675e-09
1421651703.125,1421.651703125,1.145113761312e-09
1421652289.062,1421.652289062,1.141181922183e-09
1421652875.000,1421.652875000,1.154391156703e-09
1421653460.938,1421.653460938,1.150484008240e-09
1421654046.875,1421.654046875,1.134453659606e-09
1421654632.812,1421.654632813,1.147226863708e-09
1421655218.750,1421.655218750,1.179670464840e-09
1421655804.688,1421.655804687,1.211588807849e-09
1421656390.625,1421.656390625,1.210388541900e-09
1421656976.562,1421.656976562,1.243050026374e-09
1421657562.500,1421.657562500,1.239579039646e-09
1421658148.438,1421.658148437,1.213773417278e-09
1421658734.375,1421.658734375,1.208096537514e-09
1421659320.312,1421.659320313,1.236375976281e-09
1421659906.250,1421.659906250,1.283655069946e-09
1421660492.188,1421.660492188,1.230980518018e-09
1421661078.125,1421.661078125,1.208227205225e-09
1421661664.062,1421.661664062,1.219990855007e-09
1421662250.000,1421.662250000,1.225611584168e-09
1421662835.938,1421.662835937,1.159861742512e-09
1421663421.875,1421.663421875,1.177856765200e-09
1421664007.812,1421.664007812,1.149143978226e-09
1421664593.750,1421.664593750,1.095136879487e-09
1421665179.688,1421.665179688,1.093050115775e-09
1421665765.625,1421.665765625,1.094874233967e-09
1421666351.562,1421.666351563,1.111928943924e-09
1421666937.500,1421.666937500,1.112670390668e-09
1421667523.438,1421.667523437,1.122691213223e-09
1421668109.375,1421.668109375,1.093657733914e-09
1421668695.312,1421.668695312,1.128220767803e-09
1421669281.250,1421.669281250,1.129440214399e-09
1421669867.188,1421.669867187,1.129193170767e-09
1421670453.125,1421.670453125,1.209043063102e-09
1421671039.062,1421.671039063,1.214336556831e-09
1421671625.000,1421.671625000,1.155125660697e-09
1421672210.938,1421.672210938,1.173288284054e-09
1421672796.875,1421.672796875,1.190128371923e-09
1421673382.812,1421.673382812,1.179916869351e-09
1421673968.750,1421.673968750,1.182842228955e-09
1421674554.688,1421.674554687,1.192302701771e-09
1421675140.625,1421.675140625,1.212896885398e-09
1421675726.562,1421.675726562,1.210430584584e-09
1421676312.500,1421.676312500,1.142250457788e-09
1421676898.438,1421.676898438,1.109631543325e-09
1421677484.375,1421.677484375,1.070818986771e-09
1421678070.312,1421.678070313,1.035936276670e-09
1421678656.250,1421.678656250,1.023209914765e-09
1421679242.188,1421.679242187,1.039348500359e-09
1421679828.125,1421.679828125,1.045573731437e-09
1421680414.062,1421.680414062,1.007930588859e-09
1421681000.000,1421.681000000,1.007893177869e-09
1421681585.938,1421.681585937,1.027835425826e-09
1421682171.875,1421.682171875,9.982349915339e-10
1421682757.812,1421.682757813,1.030982591029e-09
1421683343.750,1421.683343750,1.050987859799e-09
1421683929.688,1421.683929688,1.032899198383e-09
1421684515.625,1421.684515625,1.069669638111e-09
1421685101.562,1421.685101562,1.107325342041e-09
1421685687.500,1421.685687500,1.164814364160e-09
1421686273.438,1421.686273437,1.135110653533e-09
1421686859.375,1421.686859375,1.128543983187e-09
1421687445.312,1421.687445312,1.177556617303e-09
1421688031.250,1421.688031250,1.180311370668e-09
1421688617.188,1421.688617188,1.164676152062e-09
1421689203.125,1421.689203125,1.136809957844e-09
1421689789.062,1421.689789063,1.116117109979e-09
1421690375.000,1421.690375000,1.131419190992e-09
1421690960.938,1421.690960937,1.149884933744e-09
1421691546.875,1421.691546875,1.083924659515e-09
1421692132.812,1421.692132812,1.098364178081e-09
1421692718.750,1421.692718750,1.081429868281e-09
1421693304.688,1421.693304687,1.022633907446e-09
1421693890.625,1421.693890625,1.013693665540e-09
1421694476.562,1421.694476563,1.035080293546e-09
1421695062.500,1421.695062500,1.021242478303e-09
1421695648.438,1421.695648438,1.014348675770e-09
1421696234.375,1421.696234375,9.925848287999e-10
1421696820.312,1421.696820312,9.888485504223e-10
1421697406.250,1421.697406250,9.816776946373e-10
1421697992.188,1421.697992187,9.934356090251e-10
1421698578.125,1421.698578125,9.693728486237e-10
1421699164.062,1421.699164062,1.000563379356e-09
1421699750.000,1421.699750000,1.046065399450e-09
1421700335.938,1421.700335938,1.067038109535e-09
1421700921.875,1421.700921875,1.066255513484e-09
1421701507.812,1421.701507813,1.108241756349e-09
1421702093.750,1421.702093750,1.098513311674e-09
1421702679.688,1421.702679687,1.084099339378e-09
1421703265.625,1421.703265625,1.116320089350e-09
1421703851.562,1421.703851562,1.113138937070e-09
1421704437.500,1421.704437500,1.072914508436e-09
1421705023.438,1421.705023437,1.056668034351e-09
1421705609.375,1421.705609375,1.078510249955e-09
1421706195.312,1421.706195313,1.074327008815e-09
1421706781.250,1421.706781250,1.090079930691e-09
1421707367.188,1421.707367188,1.042588439549e-09
1421707953.125,1421.707953125,1.037789501571e-09
1421708539.062,1421.708539062,1.019875046759e-09
1421709125.000,1421.709125000,9.741124274976e-10
1421709710.938,1421.709710937,9.562631089438e-10
1421710296.875,1421.710296875,9.936909203517e-10
1421710882.812,1421.710882812,9.919031328751e-10
1421711468.750,1421.711468750,9.233767130394e-10
1421712054.688,1421.712054688,9.008674900622e-10
