# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:02:50.146349+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421326507.812,1421.326507813,2.320788651019e-09
1421327093.750,1421.327093750,2.369018940384e-09
1421327679.688,1421.327679687,2.403087588726e-09
1421328265.625,1421.328265625,2.389213828675e-09
1421328851.562,1421.328851562,2.430510648137e-09
1421329437.500,1421.329437500,2.460763754612e-09
1421330023.438,1421.330023437,2.388184065859e-09
1421330609.375,1421.330609375,2.318650060667e-09
1421331195.312,1421.331195313,2.299893165896e-09
1421331781.250,1421.331781250,2.323444673472e-09
1421332367.188,1421.332367188,2.283690686258e-09
1421332953.125,1421.332953125,2.207412349580e-09
1421333539.062,1421.333539062,2.203064769264e-09
1421334125.000,1421.334125000,2.168760516726e-09
1421334710.938,1421.334710937,2.121753084107e-09
1421335296.875,1421.335296875,2.047856391400e-09
1421335882.812,1421.335882812,2.105124702379e-09
1421336468.750,1421.336468750,2.070919148605e-09
1421337054.688,1421.337054688,2.021771702928e-09
1421337640.625,1421.337640625,2.011078444110e-09
1421338226.562,1421.338226563,2.046885270585e-09
1421338812.500,1421.338812500,2.086058016003e-09
1421339398.438,1421.339398437,2.122311678802e-09
1421339984.375,1421.339984375,2.140809029213e-09
1421340570.312,1421.340570312,2.166205536086e-09
1421341156.250,1421.341156250,2.233793533922e-09
1421341742.188,1421.341742187,2.294313677041e-09
1421342328.125,1421.342328125,2.420046631726e-09
1421342914.062,1421.342914063,2.377195566977e-09
1421343500.000,1421.343500000,2.309866196755e-09
1421344085.938,1421.344085938,2.348304379017e-09
1421344671.875,1421.344671875,2.354063557587e-09
1421345257.812,1421.345257812,2.366090677972e-09
1421345843.750,1421.345843750,2.360526391003e-09
1421346429.688,1421.346429687,2.377371723113e-09
1421347015.625,1421.347015625,2.292369432520e-09
1421347601.562,1421.347601562,2.222284951565e-09
1421348187.500,1421.348187500,2.199308245502e-09
1421348773.438,1421.348773438,2.277351217780e-09
1421349359.375,1421.349359375,2.204178132152e-09
1421349945.312,1421.349945313,2.103558424897e-09
1421350531.250,1421.350531250,2.078879853670e-09
1421351117.188,1421.351117187,2.136695991579e-09
1421351703.125,1421.351703125,2.020688668621e-09
1421352289.062,1421.352289062,1.948469551515e-09
1421352875.000,1421.352875000,1.947563104276e-09
1421353460.938,1421.353460937,2.001114906734e-09
1421354046.875,1421.354046875,2.062659476532e-09
1421354632.812,1421.354632813,2.075890501138e-09
1421355218.750,1421.355218750,2.143272258738e-09
1421355804.688,1421.355804688,2.186149643889e-09
1421356390.625,1421.356390625,2.252200380531e-09
1421356976.562,1421.356976562,2.226365825916e-09
1421357562.500,1421.357562500,2.310661278842e-09
1421358148.438,1421.358148437,2.391034251229e-09
1421358734.375,1421.358734375,2.425273512038e-09
1421359320.312,1421.359320312,2.314584348422e-09
1421359906.250,1421.359906250,2.255681207463e-09
1421360492.188,1421.360492188,2.260421930353e-09
1421361078.125,1421.361078125,2.333034907938e-09
1421361664.062,1421.361664063,2.370978690556e-09
1421362250.000,1421.362250000,2.253843223911e-09
1421362835.938,1421.362835937,2.169272267358e-09
1421363421.875,1421.363421875,2.129230807587e-09
1421364007.812,1421.364007812,2.107575024313e-09
1421364593.750,1421.364593750,2.065762936579e-09
1421365179.688,1421.365179687,2.095879832317e-09
1421365765.625,1421.365765625,2.124359964167e-09
1421366351.562,1421.366351563,1.978935337842e-09
1421366937.500,1421.366937500,1.972030513309e-09
1421367523.438,1421.367523438,2.055159510632e-09
1421368109.375,1421.368109375,2.114453074450e-09
1421368695.312,1421.368695312,2.125946565287e-09
1421369281.250,1421.369281250,2.213021219283e-09
1421369867.188,1421.369867187,2.272439058882e-09
1421370453.125,1421.370453125,2.165001295452e-09
1421371039.062,1421.371039062,2.209492584335e-09
1421371625.000,1421.371625000,2.305922866989e-09
1421372210.938,1421.372210938,2.304122134913e-09
1421372796.875,1421.372796875,2.386428445086e-09
1421373382.812,1421.373382813,2.410513577815e-09
1421373968.750,1421.373968750,2.333555483326e-09
1421374554.688,1421.374554687,2.343269416772e-09
1421375140.625,1421.375140625,2.316496101905e-09
1421375726.562,1421.375726562,2.342043568175e-09
1421376312.500,1421.376312500,2.288256783972e-09
1421376898.438,1421.376898437,2.267191787928e-09
1421377484.375,1421.377484375,2.177518792690e-09
1421378070.312,1421.378070313,2.159888450751e-09
1421378656.250,1421.378656250,2.172219227244e-09
1421379242.188,1421.379242188,2.148220861169e-09
1421379828.125,1421.379828125,2.086944888186e-09
1421380414.062,1421.380414062,2.048844384045e-09
1421381000.000,1421.381000000,2.067689745038e-09
1421381585.938,1421.381585937,2.073490791622e-09
1421382171.875,1421.382171875,2.100018386411e-09
1421382757.812,1421.382757812,2.099954118531e-09
1421383343.750,1421.383343750,2.087098040117e-09
1421383929.688,1421.383929688,2.066843130408e-09
1421384515.625,1421.384515625,2.183494322264e-09
1421385101.562,1421.385101563,2.232330985361e-09
1421385687.500,1421.385687500,2.318197146765e-09
1421386273.438,1421.386273437,2.364600317788e-09
1421386859.375,1421.386859375,2.328694206340e-09
1421387445.312,1421.387445312,2.330074781916e-09
1421388031.250,1421.388031250,2.350763939635e-09
1421388617.188,1421.388617187,2.395273889908e-09
1421389203.125,1421.389203125,2.453712648549e-09
1421389789.062,1421.389789063,2.415004949557e-09
1421390375.000,1421.390375000,2.383510870114e-09
1421390960.938,1421.390960938,2.394937051152e-09
1421391546.875,1421.391546875,2.321690465218e-09
1421392132.812,1421.392132812,2.299832364074e-09
1421392718.750,1421.392718750,2.273450320434e-09
1421393304.688,1421.393304687,2.186758806720e-09
1421393890.625,1421.393890625,2.109227477314e-09
1421394476.562,1421.394476562,2.137613856429e-09
1421395062.500,1421.395062500,2.103238859523e-09
1421395648.438,1421.395648438,2.073158305705e-09
1421396234.375,1421.396234375,2.057622876304e-09
1421396820.312,1421.396820313,2.088350511250e-09
1421397406.250,1421.397406250,2.075741323974e-09
1421397992.188,1421.397992187,2.069704246368e-09
1421398578.125,1421.398578125,2.102531245191e-09
1421399164.062,1421.399164062,2.181888405135e-09
1421399750.000,1421.399750000,2.220807766055e-09
1421400335.938,1421.400335937,2.232063315419e-09
1421400921.875,1421.400921875,2.287778223574e-09
1421401507.812,1421.401507813,2.314135685975e-09
1421402093.750,1421.402093750,2.365874313357e-09
1421402679.688,1421.402679688,2.460215628361e-09
1421403265.625,1421.403265625,2.428789195441e-09
1421403851.562,1421.403851562,2.447070179750e-09
1421404437.500,1421.404437500,2.507314886271e-09
1421405023.438,1421.405023437,2.414128451235e-09
1421405609.375,1421.405609375,2.316502111635e-09
1421406195.312,1421.406195312,2.357010236116e-09
1421406781.250,1421.406781250,2.275746229287e-09
1421407367.188,1421.407367188,2.204074550543e-09
1421407953.125,1421.407953125,2.260346960535e-09
1421408539.062,1421.408539063,2.289256891390e-09
1421409125.000,1421.409125000,2.188048806688e-09
1421409710.938,1421.409710937,2.164383244488e-09
1421410296.875,1421.410296875,2.142025101962e-09
1421410882.812,1421.410882812,2.090323422910e-09
1421411468.750,1421.411468750,2.101423563963e-09
1421412054.688,1421.412054687,2.151920063174e-09
1421412640.625,1421.412640625,2.128265058219e-09
1421413226.562,1421.413226563,2.196946607372e-09
1421413812.500,1421.413812500,2.194684229916e-09
1421414398.438,1421.414398438,2.208039808579e-09
1421414984.375,1421.414984375,2.307974271032e-09
1421415570.312,1421.415570312,2.320368269171e-09
1421416156.250,1421.416156250,2.280299649184e-09
1421416742.188,1421.416742187,2.359034319659e-09
1421417328.125,1421.417328125,2.460874312246e-09
1421417914.062,1421.417914062,2.421080480602e-09
1421418500.000,1421.418500000,2.436244419477e-09
1421419085.938,1421.419085938,2.469452122948e-09
1421419671.875,1421.419671875,2.442566271928e-09
1421420257.812,1421.420257813,2.389123516477e-09
1421420843.750,1421.420843750,2.359052670527e-09
1421421429.688,1421.421429687,2.361969242661e-09
1421422015.625,1421.422015625,2.324909010085e-09
1421422601.562,1421.422601562,2.294438395759e-09
1421423187.500,1421.423187500,2.191700518116e-09
1421423773.438,1421.423773437,2.184574445282e-09
1421424359.375,1421.424359375,2.235563386743e-09
1421424945.312,1421.424945313,2.263803464401e-09
1421425531.250,1421.425531250,2.160545060985e-09
1421426117.188,1421.426117188,2.070016405664e-09
1421426703.125,1421.426703125,2.051672414189e-09
1421427289.062,1421.427289062,2.047103707679e-09
1421427875.000,1421.427875000,2.106639511803e-09
1421428460.938,1421.428460937,2.181117116726e-09
1421429046.875,1421.429046875,2.194466075537e-09
1421429632.812,1421.429632812,2.246052048986e-09
1421430218.750,1421.430218750,2.299908325417e-09
1421430804.688,1421.430804688,2.358305977543e-09
1421431390.625,1421.431390625,2.407658289638e-09
1421431976.562,1421.431976563,2.445549038429e-09
1421432562.500,1421.432562500,2.472804823706e-09
1421433148.438,1421.433148437,2.450149139373e-09
1421433734.375,1421.433734375,2.441135778612e-09
1421434320.312,1421.434320312,2.451329043766e-09
1421434906.250,1421.434906250,2.491371149884e-09
1421435492.188,1421.435492187,2.439189127978e-09
1421436078.125,1421.436078125,2.389516667344e-09
1421436664.062,1421.436664063,2.473193817947e-09
1421437250.000,1421.437250000,2.397491684432e-09
1421437835.938,1421.437835938,2.337968073465e-09
1421438421.875,1421.438421875,2.289960976665e-09
1421439007.812,1421.439007812,2.255369580698e-09
1421439593.750,1421.439593750,2.198583305721e-09
1421440179.688,1421.440179687,2.152284945798e-09
1421440765.625,1421.440765625,2.128676350341e-09
1421441351.562,1421.441351562,2.067096116905e-09
1421441937.500,1421.441937500,2.117238615268e-09
1421442523.438,1421.442523438,2.093227882257e-09
1421443109.375,1421.443109375,2.158084690156e-09
1421443695.312,1421.443695313,2.186567534563e-09
1421444281.250,1421.444281250,2.138366658818e-09
1421444867.188,1421.444867187,2.221018932304e-09
1421445453.125,1421.445453125,2.293194364938e-09
1421446039.062,1421.446039062,2.280370024146e-09
1421446625.000,1421.446625000,2.341356935597e-09
1421447210.938,1421.447210937,2.272208010360e-09
1421447796.875,1421.447796875,2.329014611918e-09
1421448382.812,1421.448382813,2.343421409632e-09
1421448968.750,1421.448968750,2.336655945770e-09
1421449554.688,1421.449554688,2.441841829640e-09
1421450140.625,1421.450140625,2.433398671673e-09
1421450726.562,1421.450726562,2.362782627684e-09
1421451312.500,1421.451312500,2.295756924097e-09
1421451898.438,1421.451898437,2.317982537312e-09
1421452484.375,1421.452484375,2.241207988104e-09
1421453070.312,1421.453070312,2.239927776355e-09
1421453656.250,1421.453656250,2.184093153704e-09
1421454242.188,1421.454242188,2.114951867567e-09
1421454828.125,1421.454828125,2.119078915961e-09
1421455414.062,1421.455414063,2.113059629769e-09
1421456000.000,1421.456000000,2.111628488426e-09
1421456585.938,1421.456585937,2.063908794536e-09
1421457171.875,1421.457171875,2.116735958652e-09
1421457757.812,1421.457757812,2.114076872912e-09
1421458343.750,1421.458343750,2.078688827942e-09
1421458929.688,1421.458929687,2.162277001587e-09
1421459515.625,1421.459515625,2.188488839903e-09
1421460101.562,1421.460101563,2.166052629619e-09
1421460687.500,1421.460687500,2.225713118444e-09
1421461273.438,1421.461273438,2.252127805119e-09
1421461859.375,1421.461859375,2.301779816264e-09
1421462445.312,1421.462445312,2.244237148585e-09
1421463031.250,1421.463031250,2.297612981031e-09
1421463617.188,1421.463617187,2.362264633051e-09
1421464203.125,1421.464203125,2.337338917761e-09
1421464789.062,1421.464789062,2.342405054021e-09
1421465375.000,1421.465375000,2.361533772143e-09
1421465960.938,1421.465960938,2.351357776307e-09
1421466546.875,1421.466546875,2.257445765752e-09
1421467132.812,1421.467132813,2.231843747722e-09
1421467718.750,1421.467718750,2.192170935429e-09
1421468304.688,1421.468304687,2.119967375444e-09
1421468890.625,1421.468890625,2.086101579784e-09
1421469476.562,1421.469476562,2.092496063685e-09
1421470062.500,1421.470062500,2.074778239328e-09
1421470648.438,1421.470648437,2.070943671473e-09
1421471234.375,1421.471234375,2.072877822924e-09
1421471820.312,1421.471820313,2.049683207005e-09
1421472406.250,1421.472406250,2.093489530749e-09
1421472992.188,1421.472992188,2.086364942470e-09
1421473578.125,1421.473578125,2.164465784888e-09
1421474164.062,1421.474164062,2.219780785004e-09
1421474750.000,1421.474750000,2.186391861917e-09
1421475335.938,1421.475335937,2.172448494996e-09
1421475921.875,1421.475921875,2.153691878222e-09
1421476507.812,1421.476507812,2.235724464007e-09
1421477093.750,1421.477093750,2.352392503596e-09
1421477679.688,1421.477679688,2.368527660952e-09
1421478265.625,1421.478265625,2.347132928873e-09
1421478851.562,1421.478851563,2.383508820470e-09
1421479437.500,1421.479437500,2.436758948696e-09
1421480023.438,1421.480023437,2.350215949357e-09
1421480609.375,1421.480609375,2.294355963848e-09
1421481195.312,1421.481195312,2.352864765643e-09
1421481781.250,1421.481781250,2.367394956425e-09
1421482367.188,1421.482367187,2.318675144226e-09
1421482953.125,1421.482953125,2.201238491692e-09
1421483539.062,1421.483539063,2.247209198259e-09
1421484125.000,1421.484125000,2.181192401683e-09
1421484710.938,1421.484710938,2.124387013279e-09
1421485296.875,1421.485296875,2.137028685235e-09
1421485882.812,1421.485882812,2.139126677047e-09
1421486468.750,1421.486468750,2.072673710964e-09
1421487054.688,1421.487054687,2.064394125103e-09
1421487640.625,1421.487640625,2.095258416531e-09
1421488226.562,1421.488226562,2.099688785443e-09
1421488812.500,1421.488812500,2.127806497965e-09
1421489398.438,1421.489398438,2.104941388173e-09
1421489984.375,1421.489984375,2.162590842932e-09
1421490570.312,1421.490570313,2.256022895713e-09
1421491156.250,1421.491156250,2.236613073825e-09
1421491742.188,1421.491742187,2.353524465685e-09
1421492328.125,1421.492328125,2.360912349457e-09
1421492914.062,1421.492914062,2.299348466006e-09
1421493500.000,1421.493500000,2.339943841045e-09
1421494085.938,1421.494085937,2.442379213096e-09
1421494671.875,1421.494671875,2.445894714063e-09
1421495257.812,1421.495257813,2.386820976964e-09
1421495843.750,1421.495843750,2.413957910975e-09
1421496429.688,1421.496429688,2.372735463168e-09
1421497015.625,1421.497015625,2.249510001227e-09
1421497601.562,1421.497601562,2.244083963660e-09
1421498187.500,1421.498187500,2.203761457437e-09
1421498773.438,1421.498773437,2.146553954584e-09
1421499359.375,1421.499359375,2.242457395009e-09
1421499945.312,1421.499945312,2.254754847222e-09
1421500531.250,1421.500531250,2.196951579904e-09
1421501117.188,1421.501117188,2.059462024631e-09
1421501703.125,1421.501703125,2.065021064703e-09
1421502289.062,1421.502289063,2.107597816035e-09
1421502875.000,1421.502875000,2.148344849097e-09
1421503460.938,1421.503460937,2.074284071211e-09
1421504046.875,1421.504046875,2.098043457373e-09
1421504632.812,1421.504632812,2.187345763910e-09
1421505218.750,1421.505218750,2.185761552542e-09
1421505804.688,1421.505804687,2.230226551282e-09
1421506390.625,1421.506390625,2.251614802497e-09
1421506976.562,1421.506976563,2.391017708293e-09
1421507562.500,1421.507562500,2.430128386250e-09
1421508148.438,1421.508148438,2.406308595604e-09
1421508734.375,1421.508734375,2.411199236632e-09
1421509320.312,1421.509320312,2.421671230272e-09
1421509906.250,1421.509906250,2.398285877939e-09
1421510492.188,1421.510492187,2.392691679371e-09
1421511078.125,1421.511078125,2.324532312950e-09
1421511664.062,1421.511664062,2.316406029737e-09
1421512250.000,1421.512250000,2.264500404502e-09
1421512835.938,1421.512835938,2.219788357475e-09
1421513421.875,1421.513421875,2.223416467918e-09
1421514007.812,1421.514007813,2.228779760600e-09
1421514593.750,1421.514593750,2.162575015796e-09
1421515179.688,1421.515179687,2.104592777748e-09
1421515765.625,1421.515765625,2.062459808189e-09
1421516351.562,1421.516351562,2.071534857977e-09
1421516937.500,1421.516937500,2.087082272216e-09
1421517523.438,1421.517523437,2.107033484936e-09
1421518109.375,1421.518109375,2.126960944125e-09
1421518695.312,1421.518695313,2.073104700037e-09
1421519281.250,1421.519281250,2.128335307450e-09
1421519867.188,1421.519867188,2.198032674960e-09
1421520453.125,1421.520453125,2.256169000886e-09
1421521039.062,1421.521039062,2.293515710591e-09
1421521625.000,1421.521625000,2.267058775128e-09
1421522210.938,1421.522210937,2.379054161384e-09
1421522796.875,1421.522796875,2.477582749708e-09
1421523382.812,1421.523382812,2.473583205194e-09
1421523968.750,1421.523968750,2.448023692786e-09
1421524554.688,1421.524554688,2.478404334372e-09
1421525140.625,1421.525140625,2.385572307337e-09
1421525726.562,1421.525726563,2.351886966708e-09
1421526312.500,1421.526312500,2.388368218272e-09
1421526898.438,1421.526898437,2.385842111873e-09
1421527484.375,1421.527484375,2.281801749766e-09
1421528070.312,1421.528070312,2.207327298044e-09
1421528656.250,1421.528656250,2.231429153229e-09
1421529242.188,1421.529242187,2.132315714460e-09
1421529828.125,1421.529828125,2.086415358194e-09
1421530414.062,1421.530414063,2.084246436377e-09
1421531000.000,1421.531000000,2.037004677302e-09
1421531585.938,1421.531585938,2.035591561408e-09
1421532171.875,1421.532171875,2.079342467294e-09
1421532757.812,1421.532757812,2.059486360377e-09
1421533343.750,1421.533343750,2.055119095085e-09
1421533929.688,1421.533929687,2.021887529854e-09
1421534515.625,1421.534515625,2.156184835546e-09
1421535101.562,1421.535101562,2.169313505632e-09
1421535687.500,1421.535687500,2.168899845969e-09
1421536273.438,1421.536273438,2.172936709855e-09
1421536859.375,1421.536859375,2.189495333831e-09
1421537445.312,1421.537445313,2.321602156759e-09
1421538031.250,1421.538031250,2.377020200722e-09
1421538617.188,1421.538617187,2.429524829534e-09
1421539203.125,1421.539203125,2.303655624151e-09
1421539789.062,1421.539789062,2.237882501719e-09
1421540375.000,1421.540375000,2.223674316828e-09
1421540960.938,1421.540960937,2.156036503970e-09
1421541546.875,1421.541546875,2.066979142657e-09
1421542132.812,1421.542132813,2.162011732742e-09
1421542718.750,1421.542718750,2.182187587441e-09
1421543304.688,1421.543304688,2.065907573275e-09
1421543890.625,1421.543890625,2.081117824466e-09
1421544476.562,1421.544476562,2.068777102814e-09
1421545062.500,1421.545062500,1.974960275705e-09
1421545648.438,1421.545648437,1.958624935152e-09
1421546234.375,1421.546234375,1.933385344523e-09
1421546820.312,1421.546820312,1.905772574174e-09
1421547406.250,1421.547406250,2.008617728770e-09
1421547992.188,1421.547992188,2.031630925755e-09
1421548578.125,1421.548578125,2.051597725597e-09
1421549164.062,1421.549164063,2.137425549835e-09
1421549750.000,1421.549750000,2.033845000598e-09
1421550335.938,1421.550335937,2.042662077953e-09
1421550921.875,1421.550921875,2.114200827399e-09
1421551507.812,1421.551507812,2.220105417443e-09
1421552093.750,1421.552093750,2.218034522248e-09
1421552679.688,1421.552679687,2.261729427697e-09
1421553265.625,1421.553265625,2.265683525758e-09
1421553851.562,1421.553851563,2.195859567235e-09
1421554437.500,1421.554437500,2.214580875383e-09
1421555023.438,1421.555023438,2.256766664400e-09
1421555609.375,1421.555609375,2.324573375734e-09
1421556195.312,1421.556195312,2.276867903480e-09
1421556781.250,1421.556781250,2.260693479273e-09
1421557367.188,1421.557367187,2.166096998829e-09
1421557953.125,1421.557953125,2.088688885978e-09
1421558539.062,1421.558539062,2.068409613126e-09
1421559125.000,1421.559125000,2.037230712998e-09
1421559710.938,1421.559710938,2.050337515753e-09
1421560296.875,1421.560296875,2.021023527966e-09
1421560882.812,1421.560882813,1.988174183414e-09
1421561468.750,1421.561468750,1.955260746785e-09
1421562054.688,1421.562054687,2.027335538599e-09
1421562640.625,1421.562640625,2.003475162082e-09
1421563226.562,1421.563226562,1.990557250537e-09
1421563812.500,1421.563812500,1.972889830513e-09
1421564398.438,1421.564398437,1.984512238681e-09
1421564984.375,1421.564984375,2.032823016525e-09
1421565570.312,1421.565570313,2.040337075930e-09
1421566156.250,1421.566156250,2.112277194044e-09
1421566742.188,1421.566742188,2.152689576076e-09
1421567328.125,1421.567328125,2.129688644873e-09
1421567914.062,1421.567914062,2.092959751200e-09
1421568500.000,1421.568500000,2.198994616509e-09
1421569085.938,1421.569085937,2.188676000438e-09
1421569671.875,1421.569671875,2.187725739608e-09
1421570257.812,1421.570257812,2.234216646612e-09
1421570843.750,1421.570843750,2.170049564094e-09
1421571429.688,1421.571429688,2.131520874100e-09
1421572015.625,1421.572015625,2.119990577413e-09
1421572601.562,1421.572601563,2.032712072901e-09
1421573187.500,1421.573187500,2.016447889487e-09
1421573773.438,1421.573773437,2.008843306843e-09
1421574359.375,1421.574359375,2.020457199910e-09
1421574945.312,1421.574945312,2.096378690183e-09
1421575531.250,1421.575531250,1.944977533897e-09
1421576117.188,1421.576117187,1.914740219714e-09
1421576703.125,1421.576703125,1.908231533398e-09
1421577289.062,1421.577289063,1.936410041427e-09
1421577875.000,1421.577875000,1.960535376886e-09
1421578460.938,1421.578460938,1.948334588149e-09
1421579046.875,1421.579046875,1.905354804044e-09
1421579632.812,1421.579632812,1.924913802475e-09
1421580218.750,1421.580218750,2.056086635277e-09
1421580804.688,1421.580804687,2.090205931778e-09
1421581390.625,1421.581390625,2.116489325350e-09
1421581976.562,1421.581976562,2.176242696466e-09
1421582562.500,1421.582562500,2.226939453908e-09
1421583148.438,1421.583148438,2.242209368490e-09
1421583734.375,1421.583734375,2.190308642955e-09
1421584320.312,1421.584320313,2.150889319442e-09
1421584906.250,1421.584906250,2.211779874058e-09
1421585492.188,1421.585492187,2.193564618835e-09
1421586078.125,1421.586078125,2.225779343883e-09
1421586664.062,1421.586664062,2.147977155415e-09
1421587250.000,1421.587250000,2.118522015612e-09
1421587835.938,1421.587835937,2.028474572833e-09
1421588421.875,1421.588421875,1.977895068327e-09
1421589007.812,1421.589007813,1.937673178032e-09
1421589593.750,1421.589593750,1.953209306402e-09
1421590179.688,1421.590179688,1.975913448586e-09
1421590765.625,1421.590765625,1.982909329757e-09
1421591351.562,1421.591351562,1.942378666419e-09
1421591937.500,1421.591937500,1.889449582796e-09
1421592523.438,1421.592523437,1.906901147080e-09
1421593109.375,1421.593109375,1.991289452037e-09
1421593695.312,1421.593695312,2.024160866307e-09
1421594281.250,1421.594281250,2.019476938419e-09
1421594867.188,1421.594867188,2.032373753101e-09
1421595453.125,1421.595453125,2.087239889216e-09
1421596039.062,1421.596039063,2.107919571874e-09
1421596625.000,1421.596625000,2.152171237639e-09
1421597210.938,1421.597210937,2.162043521497e-09
1421597796.875,1421.597796875,2.217326140753e-09
1421598382.812,1421.598382812,2.143888305110e-09
1421598968.750,1421.598968750,2.246985863133e-09
1421599554.688,1421.599554687,2.394408754751e-09
1421600140.625,1421.600140625,2.288373341629e-09
1421600726.562,1421.600726563,2.139274682308e-09
1421601312.500,1421.601312500,2.116047025832e-09
1421601898.438,1421.601898438,2.068615007463e-09
1421602484.375,1421.602484375,2.090631780731e-09
1421603070.312,1421.603070312,2.138835519872e-09
1421603656.250,1421.603656250,2.069983480787e-09
1421604242.188,1421.604242187,1.961263522292e-09
1421604828.125,1421.604828125,1.907972259652e-09
1421605414.062,1421.605414062,1.939002359198e-09
1421606000.000,1421.606000000,1.883874379142e-09
1421606585.938,1421.606585938,1.864554812648e-09
1421607171.875,1421.607171875,1.883870074369e-09
1421607757.812,1421.607757813,1.865237896433e-09
1421608343.750,1421.608343750,1.827559819579e-09
1421608929.688,1421.608929687,1.893837124106e-09
1421609515.625,1421.609515625,2.004828621281e-09
1421610101.562,1421.610101562,1.997052951727e-09
1421610687.500,1421.610687500,2.011631197016e-09
1421611273.438,1421.611273437,2.016727629605e-09
1421611859.375,1421.611859375,2.038417522960e-09
1421612445.312,1421.612445313,2.054998663990e-09
1421613031.250,1421.613031250,2.088914171841e-09
1421613617.188,1421.613617188,2.151805838987e-09
1421614203.125,1421.614203125,2.131083797219e-09
1421614789.062,1421.614789062,2.106664925301e-09
1421615375.000,1421.615375000,2.136214012727e-09
1421615960.938,1421.615960937,2.027999013765e-09
1421616546.875,1421.616546875,1.980841027535e-09
1421617132.812,1421.617132812,1.956647398033e-09
1421617718.750,1421.617718750,1.965874060661e-09
1421618304.688,1421.618304688,1.945483171408e-09
1421618890.625,1421.618890625,1.888629593843e-09
1421619476.562,1421.619476563,1.856340325121e-09
1421620062.500,1421.620062500,1.755132397263e-09
1421620648.438,1421.620648437,1.747783988711e-09
1421621234.375,1421.621234375,1.782945743452e-09
1421621820.312,1421.621820312,1.806542526696e-09
1421622406.250,1421.622406250,1.736184778733e-09
1421622992.188,1421.622992187,1.814375773342e-09
1421623578.125,1421.623578125,1.857704921836e-09
1421624164.062,1421.624164063,1.815577552822e-09
1421624750.000,1421.624750000,1.840365398859e-09
1421625335.938,1421.625335938,1.898164363181e-09
1421625921.875,1421.625921875,1.837608557147e-09
1421626507.812,1421.626507812,1.918199859416e-09
1421627093.750,1421.627093750,2.023697538748e-09
1421627679.688,1421.627679687,1.944074220352e-09
1421628265.625,1421.628265625,1.905696663948e-09
1421628851.562,1421.628851562,1.956609355604e-09
1421629437.500,1421.629437500,1.943719787325e-09
1421630023.438,1421.630023438,1.967312294225e-09
1421630609.375,1421.630609375,1.942862488583e-09
1421631195.312,1421.631195313,1.945515372043e-09
1421631781.250,1421.631781250,1.904983944634e-09
1421632367.188,1421.632367187,1.861841858268e-09
1421632953.125,1421.632953125,1.781372742712e-09
1421633539.062,1421.633539062,1.792638087069e-09
1421634125.000,1421.634125000,1.769693683627e-09
1421634710.938,1421.634710937,1.753813516449e-09
1421635296.875,1421.635296875,1.742934714454e-09
1421635882.812,1421.635882813,1.680076539392e-09
1421636468.750,1421.636468750,1.634961813717e-09
1421637054.688,1421.637054688,1.608838730083e-09
1421637640.625,1421.637640625,1.633304922524e-09
1421638226.562,1421.638226562,1.734463492577e-09
1421638812.500,1421.638812500,1.750167012404e-09
1421639398.438,1421.639398437,1.808892391826e-09
1421639984.375,1421.639984375,1.785764739700e-09
1421640570.312,1421.640570312,1.829920394399e-09
1421641156.250,1421.641156250,1.834691375902e-09
1421641742.188,1421.641742188,1.804211330520e-09
1421642328.125,1421.642328125,1.912580606615e-09
1421642914.062,1421.642914063,1.963446349536e-09
1421643500.000,1421.643500000,2.006462143630e-09
1421644085.938,1421.644085937,2.034325526678e-09
1421644671.875,1421.644671875,1.960780035256e-09
1421645257.812,1421.645257812,1.865947666754e-09
1421645843.750,1421.645843750,1.846610904972e-09
1421646429.688,1421.646429687,1.813922889205e-09
1421647015.625,1421.647015625,1.812149170228e-09
1421647601.562,1421.647601563,1.788794918397e-09
1421648187.500,1421.648187500,1.742809220236e-09
1421648773.438,1421.648773438,1.731524135044e-09
1421649359.375,1421.649359375,1.708986851712e-09
1421649945.312,1421.649945312,1.619283372274e-09
1421650531.250,1421.650531250,1.527154367595e-09
1421651117.188,1421.651117187,1.578135484177e-09
1421651703.125,1421.651703125,1.581953831820e-09
1421652289.062,1421.652289062,1.574523145535e-09
1421652875.000,1421.652875000,1.584103833014e-09
1421653460.938,1421.653460938,1.602994246224e-09
1421654046.875,1421.654046875,1.641942532264e-09
1421654632.812,1421.654632813,1.662968995610e-09
1421655218.750,1421.655218750,1.683972528824e-09
1421655804.688,1421.655804687,1.725466338770e-09
1421656390.625,1421.656390625,1.722754451300e-09
1421656976.562,1421.656976562,1.738009403007e-09
1421657562.500,1421.657562500,1.797409375144e-09
1421658148.438,1421.658148437,1.773671214621e-09
1421658734.375,1421.658734375,1.796731252393e-09
1421659320.312,1421.659320313,1.819729653811e-09
1421659906.250,1421.659906250,1.861276514990e-09
1421660492.188,1421.660492188,1.821829030317e-09
1421661078.125,1421.661078125,1.802467938986e-09
1421661664.062,1421.661664062,1.705862375376e-09
1421662250.000,1421.662250000,1.702199240122e-09
1421662835.938,1421.662835937,1.695876997806e-09
