# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:04:05.649674+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421304242.188,1421.304242187,1.422341642329e-09
1421304828.125,1421.304828125,1.394129999545e-09
1421305414.062,1421.305414062,1.424713054058e-09
1421306000.000,1421.306000000,1.415744673878e-09
1421306585.938,1421.306585937,1.361989944586e-09
1421307171.875,1421.307171875,1.374523037485e-09
1421307757.812,1421.307757813,1.387133273518e-09
1421308343.750,1421.308343750,1.421823459697e-09
1421308929.688,1421.308929688,1.443936468703e-09
1421309515.625,1421.309515625,1.455152834594e-09
1421310101.562,1421.310101562,1.444296136740e-09
1421310687.500,1421.310687500,1.482692052002e-09
1421311273.438,1421.311273437,1.535741267348e-09
1421311859.375,1421.311859375,1.543448085223e-09
1421312445.312,1421.312445312,1.596184147175e-09
1421313031.250,1421.313031250,1.628761935648e-09
1421313617.188,1421.313617188,1.621963286440e-09
1421314203.125,1421.314203125,1.645226549975e-09
1421314789.062,1421.314789063,1.615572756937e-09
1421315375.000,1421.315375000,1.601713049414e-09
1421315960.938,1421.315960937,1.631341214726e-09
1421316546.875,1421.316546875,1.600432017561e-09
1421317132.812,1421.317132812,1.511752714230e-09
1421317718.750,1421.317718750,1.499144276306e-09
1421318304.688,1421.318304687,1.562116501887e-09
1421318890.625,1421.318890625,1.521760490188e-09
1421319476.562,1421.319476563,1.484446791868e-09
1421320062.500,1421.320062500,1.462157946886e-09
1421320648.438,1421.320648438,1.438362787472e-09
1421321234.375,1421.321234375,1.418256774820e-09
1421321820.312,1421.321820312,1.410825785941e-09
1421322406.250,1421.322406250,1.378082235648e-09
1421322992.188,1421.322992187,1.391732302577e-09
1421323578.125,1421.323578125,1.422065540938e-09
1421324164.062,1421.324164062,1.445903452923e-09
1421324750.000,1421.324750000,1.481346645122e-09
1421325335.938,1421.325335938,1.531118861217e-09
1421325921.875,1421.325921875,1.505305783419e-09
1421326507.812,1421.326507813,1.539249259634e-09
1421327093.750,1421.327093750,1.592546109648e-09
1421327679.688,1421.327679687,1.615967101802e-09
1421328265.625,1421.328265625,1.664099583102e-09
1421328851.562,1421.328851562,1.680820760245e-09
1421329437.500,1421.329437500,1.678531246655e-09
1421330023.438,1421.330023437,1.646149203447e-09
1421330609.375,1421.330609375,1.607220717705e-09
1421331195.312,1421.331195313,1.659051803725e-09
1421331781.250,1421.331781250,1.652404829543e-09
1421332367.188,1421.332367188,1.616847045295e-09
1421332953.125,1421.332953125,1.533445610014e-09
1421333539.062,1421.333539062,1.488156034847e-09
1421334125.000,1421.334125000,1.481605476975e-09
1421334710.938,1421.334710937,1.514325181489e-09
1421335296.875,1421.335296875,1.451517273286e-09
1421335882.812,1421.335882812,1.475808208140e-09
1421336468.750,1421.336468750,1.442587904914e-09
1421337054.688,1421.337054688,1.436931036229e-09
1421337640.625,1421.337640625,1.462118979617e-09
1421338226.562,1421.338226563,1.476962334035e-09
1421338812.500,1421.338812500,1.492085326659e-09
1421339398.438,1421.339398437,1.490317240326e-09
1421339984.375,1421.339984375,1.511712655684e-09
1421340570.312,1421.340570312,1.535544220946e-09
1421341156.250,1421.341156250,1.578859325679e-09
1421341742.188,1421.341742187,1.629305074252e-09
1421342328.125,1421.342328125,1.618248934087e-09
1421342914.062,1421.342914063,1.590098588289e-09
1421343500.000,1421.343500000,1.637542671611e-09
1421344085.938,1421.344085938,1.697309459237e-09
1421344671.875,1421.344671875,1.666383620561e-09
1421345257.812,1421.345257812,1.661597783836e-09
1421345843.750,1421.345843750,1.641751370964e-09
1421346429.688,1421.346429687,1.613666378977e-09
1421347015.625,1421.347015625,1.600692094352e-09
1421347601.562,1421.347601562,1.555337809168e-09
1421348187.500,1421.348187500,1.544971358712e-09
1421348773.438,1421.348773438,1.541543973188e-09
1421349359.375,1421.349359375,1.518860338063e-09
1421349945.312,1421.349945313,1.493006237825e-09
1421350531.250,1421.350531250,1.461518326682e-09
1421351117.188,1421.351117187,1.448958116471e-09
1421351703.125,1421.351703125,1.415101065605e-09
1421352289.062,1421.352289062,1.387327104155e-09
1421352875.000,1421.352875000,1.386658234310e-09
1421353460.938,1421.353460937,1.461281784045e-09
1421354046.875,1421.354046875,1.524859524429e-09
1421354632.812,1421.354632813,1.529618299323e-09
1421355218.750,1421.355218750,1.546135796462e-09
1421355804.688,1421.355804688,1.599222765635e-09
1421356390.625,1421.356390625,1.628752300485e-09
1421356976.562,1421.356976562,1.610237756107e-09
1421357562.500,1421.357562500,1.638557797228e-09
1421358148.438,1421.358148437,1.663511241772e-09
1421358734.375,1421.358734375,1.717443840686e-09
1421359320.312,1421.359320312,1.679356016076e-09
1421359906.250,1421.359906250,1.619648259041e-09
1421360492.188,1421.360492188,1.609793712428e-09
1421361078.125,1421.361078125,1.613452967926e-09
1421361664.062,1421.361664063,1.615358164814e-09
1421362250.000,1421.362250000,1.572330671194e-09
1421362835.938,1421.362835937,1.522386639790e-09
1421363421.875,1421.363421875,1.535877870501e-09
1421364007.812,1421.364007812,1.506735432620e-09
1421364593.750,1421.364593750,1.462261801924e-09
1421365179.688,1421.365179687,1.491141663912e-09
1421365765.625,1421.365765625,1.503782244505e-09
1421366351.562,1421.366351563,1.455618644252e-09
1421366937.500,1421.366937500,1.430151143173e-09
1421367523.438,1421.367523438,1.495191235717e-09
1421368109.375,1421.368109375,1.510989840856e-09
1421368695.312,1421.368695312,1.484312675335e-09
1421369281.250,1421.369281250,1.525709277754e-09
1421369867.188,1421.369867187,1.565136276921e-09
1421370453.125,1421.370453125,1.517744187437e-09
1421371039.062,1421.371039062,1.547021598676e-09
1421371625.000,1421.371625000,1.637480139435e-09
1421372210.938,1421.372210938,1.636456091004e-09
1421372796.875,1421.372796875,1.701637125804e-09
1421373382.812,1421.373382813,1.770758312242e-09
1421373968.750,1421.373968750,1.741153692571e-09
1421374554.688,1421.374554687,1.650481820123e-09
1421375140.625,1421.375140625,1.642215761314e-09
1421375726.562,1421.375726562,1.629195918249e-09
1421376312.500,1421.376312500,1.585580318794e-09
1421376898.438,1421.376898437,1.581431026237e-09
1421377484.375,1421.377484375,1.588804674631e-09
1421378070.312,1421.378070313,1.568283319105e-09
1421378656.250,1421.378656250,1.528741632294e-09
1421379242.188,1421.379242188,1.512602774407e-09
1421379828.125,1421.379828125,1.472096624342e-09
1421380414.062,1421.380414062,1.452390335485e-09
1421381000.000,1421.381000000,1.438553470552e-09
1421381585.938,1421.381585937,1.416494537995e-09
1421382171.875,1421.382171875,1.402622133896e-09
1421382757.812,1421.382757812,1.418039627879e-09
1421383343.750,1421.383343750,1.485925428388e-09
1421383929.688,1421.383929688,1.499862923449e-09
1421384515.625,1421.384515625,1.475373698046e-09
1421385101.562,1421.385101563,1.579928092660e-09
1421385687.500,1421.385687500,1.601825012728e-09
1421386273.438,1421.386273437,1.572402787062e-09
1421386859.375,1421.386859375,1.597064700483e-09
1421387445.312,1421.387445312,1.655296959080e-09
1421388031.250,1421.388031250,1.728937369781e-09
1421388617.188,1421.388617187,1.685348775509e-09
1421389203.125,1421.389203125,1.727446651875e-09
1421389789.062,1421.389789063,1.754760377506e-09
1421390375.000,1421.390375000,1.742374491005e-09
1421390960.938,1421.390960938,1.654264254571e-09
1421391546.875,1421.391546875,1.611244003030e-09
1421392132.812,1421.392132812,1.605740921529e-09
1421392718.750,1421.392718750,1.559776087656e-09
1421393304.688,1421.393304687,1.570997091102e-09
1421393890.625,1421.393890625,1.490022147224e-09
1421394476.562,1421.394476562,1.454255851501e-09
1421395062.500,1421.395062500,1.433749089144e-09
1421395648.438,1421.395648438,1.450624610448e-09
1421396234.375,1421.396234375,1.419505243817e-09
1421396820.312,1421.396820313,1.448622542307e-09
1421397406.250,1421.397406250,1.447732716287e-09
1421397992.188,1421.397992187,1.460051164025e-09
1421398578.125,1421.398578125,1.475204957398e-09
1421399164.062,1421.399164062,1.489533369998e-09
1421399750.000,1421.399750000,1.544037248053e-09
1421400335.938,1421.400335937,1.569177486240e-09
1421400921.875,1421.400921875,1.593206825850e-09
1421401507.812,1421.401507813,1.619053350229e-09
1421402093.750,1421.402093750,1.595487094087e-09
1421402679.688,1421.402679688,1.623674983023e-09
1421403265.625,1421.403265625,1.699563106354e-09
1421403851.562,1421.403851562,1.665376545294e-09
1421404437.500,1421.404437500,1.669154248037e-09
1421405023.438,1421.405023437,1.677120261438e-09
1421405609.375,1421.405609375,1.598869711445e-09
1421406195.312,1421.406195312,1.597265491054e-09
1421406781.250,1421.406781250,1.601420189634e-09
1421407367.188,1421.407367188,1.574342060872e-09
1421407953.125,1421.407953125,1.571623418066e-09
1421408539.062,1421.408539063,1.524826792738e-09
1421409125.000,1421.409125000,1.494502616479e-09
1421409710.938,1421.409710937,1.558943200905e-09
1421410296.875,1421.410296875,1.518294139983e-09
1421410882.812,1421.410882812,1.469838884871e-09
1421411468.750,1421.411468750,1.444299549553e-09
1421412054.688,1421.412054687,1.463365183563e-09
1421412640.625,1421.412640625,1.504921669492e-09
1421413226.562,1421.413226563,1.428868275747e-09
1421413812.500,1421.413812500,1.483705554295e-09
1421414398.438,1421.414398438,1.571471817512e-09
1421414984.375,1421.414984375,1.601926404720e-09
1421415570.312,1421.415570312,1.637203877336e-09
1421416156.250,1421.416156250,1.631027666075e-09
1421416742.188,1421.416742187,1.687461389982e-09
1421417328.125,1421.417328125,1.645181009962e-09
1421417914.062,1421.417914062,1.688464468827e-09
1421418500.000,1421.418500000,1.717686604507e-09
1421419085.938,1421.419085938,1.735126734486e-09
1421419671.875,1421.419671875,1.728402979316e-09
1421420257.812,1421.420257813,1.658198792422e-09
1421420843.750,1421.420843750,1.608706692772e-09
1421421429.688,1421.421429687,1.645501243221e-09
1421422015.625,1421.422015625,1.644514060771e-09
1421422601.562,1421.422601562,1.605938938905e-09
1421423187.500,1421.423187500,1.549837502534e-09
1421423773.438,1421.423773437,1.515667204155e-09
1421424359.375,1421.424359375,1.538727431185e-09
1421424945.312,1421.424945313,1.510789095692e-09
1421425531.250,1421.425531250,1.469154921822e-09
1421426117.188,1421.426117188,1.438728746550e-09
1421426703.125,1421.426703125,1.490033017107e-09
1421427289.062,1421.427289062,1.493114950124e-09
1421427875.000,1421.427875000,1.459751463677e-09
1421428460.938,1421.428460937,1.542293960508e-09
1421429046.875,1421.429046875,1.549423642284e-09
1421429632.812,1421.429632812,1.560480363637e-09
1421430218.750,1421.430218750,1.586382723634e-09
1421430804.688,1421.430804688,1.662891566001e-09
1421431390.625,1421.431390625,1.643829082926e-09
1421431976.562,1421.431976563,1.667496956339e-09
1421432562.500,1421.432562500,1.672505873096e-09
1421433148.438,1421.433148437,1.718708489516e-09
1421433734.375,1421.433734375,1.779554784730e-09
1421434320.312,1421.434320312,1.730701563910e-09
1421434906.250,1421.434906250,1.674996255817e-09
1421435492.188,1421.435492187,1.694355220264e-09
1421436078.125,1421.436078125,1.720760672759e-09
1421436664.062,1421.436664063,1.667051901310e-09
1421437250.000,1421.437250000,1.645803325314e-09
1421437835.938,1421.437835938,1.591190655536e-09
1421438421.875,1421.438421875,1.565425516551e-09
1421439007.812,1421.439007812,1.511738482475e-09
1421439593.750,1421.439593750,1.527112546920e-09
1421440179.688,1421.440179687,1.499861622274e-09
1421440765.625,1421.440765625,1.478343828888e-09
1421441351.562,1421.441351562,1.483706483527e-09
1421441937.500,1421.441937500,1.450149304941e-09
1421442523.438,1421.442523438,1.450703693378e-09
1421443109.375,1421.443109375,1.449508016329e-09
1421443695.312,1421.443695313,1.503995606946e-09
1421444281.250,1421.444281250,1.571207024912e-09
1421444867.188,1421.444867187,1.623942917430e-09
1421445453.125,1421.445453125,1.617167677423e-09
1421446039.062,1421.446039062,1.602552138449e-09
1421446625.000,1421.446625000,1.633802196245e-09
1421447210.938,1421.447210937,1.666130554986e-09
1421447796.875,1421.447796875,1.652241192301e-09
1421448382.812,1421.448382813,1.700527857980e-09
1421448968.750,1421.448968750,1.707688873212e-09
1421449554.688,1421.449554688,1.687398771822e-09
1421450140.625,1421.450140625,1.647461489595e-09
1421450726.562,1421.450726562,1.615971623339e-09
1421451312.500,1421.451312500,1.612202867110e-09
1421451898.438,1421.451898437,1.605991548843e-09
1421452484.375,1421.452484375,1.542000197821e-09
1421453070.312,1421.453070312,1.562408054977e-09
1421453656.250,1421.453656250,1.561481371621e-09
1421454242.188,1421.454242188,1.521857038754e-09
1421454828.125,1421.454828125,1.486795579421e-09
1421455414.062,1421.455414063,1.451618890996e-09
1421456000.000,1421.456000000,1.440722841557e-09
1421456585.938,1421.456585937,1.470963007095e-09
1421457171.875,1421.457171875,1.448804820333e-09
1421457757.812,1421.457757812,1.445266638699e-09
1421458343.750,1421.458343750,1.506381596002e-09
1421458929.688,1421.458929687,1.506040589523e-09
1421459515.625,1421.459515625,1.528043311096e-09
1421460101.562,1421.460101563,1.515253123210e-09
1421460687.500,1421.460687500,1.536813519050e-09
1421461273.438,1421.461273438,1.590236537954e-09
1421461859.375,1421.461859375,1.597756870928e-09
1421462445.312,1421.462445312,1.620267928110e-09
1421463031.250,1421.463031250,1.732086464445e-09
1421463617.188,1421.463617187,1.711460220588e-09
1421464203.125,1421.464203125,1.594332296002e-09
1421464789.062,1421.464789062,1.609639296750e-09
1421465375.000,1421.465375000,1.659798447521e-09
1421465960.938,1421.465960938,1.668645616483e-09
1421466546.875,1421.466546875,1.641871959825e-09
1421467132.812,1421.467132813,1.603462581406e-09
1421467718.750,1421.467718750,1.563916457468e-09
1421468304.688,1421.468304687,1.559802883691e-09
1421468890.625,1421.468890625,1.594792270144e-09
1421469476.562,1421.469476562,1.523027290582e-09
1421470062.500,1421.470062500,1.451531013206e-09
1421470648.438,1421.470648437,1.485589642553e-09
1421471234.375,1421.471234375,1.472466094357e-09
1421471820.312,1421.471820313,1.440981866220e-09
1421472406.250,1421.472406250,1.439964116162e-09
1421472992.188,1421.472992188,1.442285944265e-09
1421473578.125,1421.473578125,1.440672790802e-09
1421474164.062,1421.474164062,1.498309834521e-09
1421474750.000,1421.474750000,1.555802538049e-09
1421475335.938,1421.475335937,1.534752190084e-09
1421475921.875,1421.475921875,1.519009411472e-09
1421476507.812,1421.476507812,1.560564739916e-09
1421477093.750,1421.477093750,1.571007101138e-09
1421477679.688,1421.477679688,1.584368564381e-09
1421478265.625,1421.478265625,1.627688899480e-09
1421478851.562,1421.478851563,1.661978127712e-09
1421479437.500,1421.479437500,1.666849501192e-09
1421480023.438,1421.480023437,1.640070753174e-09
1421480609.375,1421.480609375,1.642087479242e-09
1421481195.312,1421.481195312,1.630478605217e-09
1421481781.250,1421.481781250,1.580118125476e-09
1421482367.188,1421.482367187,1.595518997876e-09
1421482953.125,1421.482953125,1.572508895561e-09
1421483539.062,1421.483539063,1.491850440311e-09
1421484125.000,1421.484125000,1.481429373034e-09
1421484710.938,1421.484710938,1.460515898773e-09
1421485296.875,1421.485296875,1.414670368275e-09
1421485882.812,1421.485882812,1.475953855261e-09
1421486468.750,1421.486468750,1.487957362638e-09
1421487054.688,1421.487054687,1.471837279774e-09
1421487640.625,1421.487640625,1.472571942736e-09
1421488226.562,1421.488226562,1.493812273793e-09
1421488812.500,1421.488812500,1.451666167266e-09
1421489398.438,1421.489398438,1.501430356362e-09
1421489984.375,1421.489984375,1.615503875780e-09
1421490570.312,1421.490570313,1.617992368805e-09
1421491156.250,1421.491156250,1.606199291564e-09
1421491742.188,1421.491742187,1.647567150226e-09
1421492328.125,1421.492328125,1.692074982332e-09
1421492914.062,1421.492914062,1.675042205309e-09
1421493500.000,1421.493500000,1.640109688848e-09
1421494085.938,1421.494085937,1.738687152600e-09
1421494671.875,1421.494671875,1.644035440167e-09
1421495257.812,1421.495257813,1.651724394985e-09
1421495843.750,1421.495843750,1.668636312206e-09
1421496429.688,1421.496429688,1.675023056681e-09
1421497015.625,1421.497015625,1.647061019082e-09
1421497601.562,1421.497601562,1.601682114993e-09
1421498187.500,1421.498187500,1.576355140842e-09
1421498773.438,1421.498773437,1.521968875004e-09
1421499359.375,1421.499359375,1.564395575204e-09
1421499945.312,1421.499945312,1.510428481764e-09
1421500531.250,1421.500531250,1.465959782319e-09
1421501117.188,1421.501117188,1.469851284218e-09
1421501703.125,1421.501703125,1.466951194761e-09
1421502289.062,1421.502289063,1.447775146580e-09
1421502875.000,1421.502875000,1.402388796734e-09
1421503460.938,1421.503460937,1.415541359787e-09
1421504046.875,1421.504046875,1.485434095877e-09
1421504632.812,1421.504632812,1.577120547319e-09
1421505218.750,1421.505218750,1.583058421317e-09
1421505804.688,1421.505804687,1.572912645865e-09
1421506390.625,1421.506390625,1.618903785680e-09
1421506976.562,1421.506976563,1.719397114015e-09
1421507562.500,1421.507562500,1.651863471752e-09
1421508148.438,1421.508148438,1.638818264184e-09
1421508734.375,1421.508734375,1.673076824880e-09
1421509320.312,1421.509320312,1.656460197340e-09
1421509906.250,1421.509906250,1.596529168158e-09
1421510492.188,1421.510492187,1.620043486367e-09
1421511078.125,1421.511078125,1.596615027064e-09
1421511664.062,1421.511664062,1.558283306210e-09
1421512250.000,1421.512250000,1.522990687709e-09
1421512835.938,1421.512835938,1.481971128720e-09
1421513421.875,1421.513421875,1.471287676366e-09
1421514007.812,1421.514007813,1.473553612422e-09
1421514593.750,1421.514593750,1.456146256125e-09
1421515179.688,1421.515179687,1.432216282944e-09
1421515765.625,1421.515765625,1.384045423885e-09
1421516351.562,1421.516351562,1.393196309857e-09
1421516937.500,1421.516937500,1.421933181055e-09
1421517523.438,1421.517523437,1.457678336985e-09
1421518109.375,1421.518109375,1.514114814423e-09
1421518695.312,1421.518695313,1.470713819847e-09
1421519281.250,1421.519281250,1.459172429087e-09
1421519867.188,1421.519867188,1.479596887405e-09
1421520453.125,1421.520453125,1.537369549116e-09
1421521039.062,1421.521039062,1.545530750123e-09
1421521625.000,1421.521625000,1.592114543670e-09
1421522210.938,1421.522210937,1.635870342883e-09
1421522796.875,1421.522796875,1.630417750070e-09
1421523382.812,1421.523382812,1.612746623604e-09
1421523968.750,1421.523968750,1.645706532543e-09
1421524554.688,1421.524554688,1.686373328331e-09
1421525140.625,1421.525140625,1.668912884298e-09
1421525726.562,1421.525726563,1.653302438017e-09
1421526312.500,1421.526312500,1.604387081953e-09
1421526898.438,1421.526898437,1.572177376389e-09
1421527484.375,1421.527484375,1.543561296762e-09
1421528070.312,1421.528070312,1.544695631256e-09
1421528656.250,1421.528656250,1.495224164815e-09
1421529242.188,1421.529242187,1.460023133952e-09
1421529828.125,1421.529828125,1.415253613816e-09
1421530414.062,1421.530414063,1.455812234106e-09
1421531000.000,1421.531000000,1.419135808397e-09
1421531585.938,1421.531585938,1.420293854516e-09
1421532171.875,1421.532171875,1.462505565476e-09
1421532757.812,1421.532757812,1.457277325813e-09
1421533343.750,1421.533343750,1.429742271153e-09
1421533929.688,1421.533929687,1.539803142557e-09
1421534515.625,1421.534515625,1.606176627003e-09
1421535101.562,1421.535101562,1.539386711299e-09
1421535687.500,1421.535687500,1.535675007054e-09
1421536273.438,1421.536273438,1.543394205572e-09
1421536859.375,1421.536859375,1.498550088581e-09
1421537445.312,1421.537445313,1.548580180377e-09
1421538031.250,1421.538031250,1.634879184411e-09
1421538617.188,1421.538617187,1.680795953331e-09
1421539203.125,1421.539203125,1.629098709500e-09
1421539789.062,1421.539789062,1.578741363174e-09
1421540375.000,1421.540375000,1.555682436438e-09
1421540960.938,1421.540960937,1.541997142749e-09
1421541546.875,1421.541546875,1.542032621251e-09
1421542132.812,1421.542132813,1.534027575465e-09
1421542718.750,1421.542718750,1.554634384311e-09
1421543304.688,1421.543304688,1.462217492619e-09
1421543890.625,1421.543890625,1.447065946712e-09
1421544476.562,1421.544476562,1.393301475540e-09
1421545062.500,1421.545062500,1.393323312943e-09
1421545648.438,1421.545648437,1.388611917517e-09
1421546234.375,1421.546234375,1.335369650628e-09
1421546820.312,1421.546820312,1.361074742856e-09
1421547406.250,1421.547406250,1.359885393737e-09
1421547992.188,1421.547992188,1.395320928570e-09
1421548578.125,1421.548578125,1.422156583610e-09
1421549164.062,1421.549164063,1.448709320155e-09
1421549750.000,1421.549750000,1.471870282824e-09
1421550335.938,1421.550335937,1.493552424940e-09
1421550921.875,1421.550921875,1.482801481659e-09
1421551507.812,1421.551507812,1.540561446717e-09
1421552093.750,1421.552093750,1.532821895923e-09
1421552679.688,1421.552679687,1.564349307152e-09
1421553265.625,1421.553265625,1.589235558992e-09
1421553851.562,1421.553851563,1.560085497044e-09
1421554437.500,1421.554437500,1.620700758472e-09
1421555023.438,1421.555023438,1.583451404492e-09
1421555609.375,1421.555609375,1.584421665209e-09
1421556195.312,1421.556195312,1.544700185331e-09
1421556781.250,1421.556781250,1.572175740004e-09
1421557367.188,1421.557367187,1.540457114592e-09
1421557953.125,1421.557953125,1.468715940005e-09
1421558539.062,1421.558539062,1.448737164394e-09
1421559125.000,1421.559125000,1.456101322853e-09
1421559710.938,1421.559710938,1.463628975019e-09
1421560296.875,1421.560296875,1.442390753804e-09
1421560882.812,1421.560882813,1.389866238753e-09
1421561468.750,1421.561468750,1.401257051484e-09
1421562054.688,1421.562054687,1.383977273174e-09
1421562640.625,1421.562640625,1.360927390940e-09
1421563226.562,1421.563226562,1.343617499528e-09
1421563812.500,1421.563812500,1.360830441215e-09
1421564398.438,1421.564398437,1.380780242246e-09
1421564984.375,1421.564984375,1.416408617412e-09
1421565570.312,1421.565570313,1.407275661201e-09
1421566156.250,1421.566156250,1.439400705240e-09
1421566742.188,1421.566742188,1.482380908056e-09
1421567328.125,1421.567328125,1.503944218660e-09
1421567914.062,1421.567914062,1.495764119922e-09
1421568500.000,1421.568500000,1.489507506374e-09
1421569085.938,1421.569085937,1.519664287187e-09
1421569671.875,1421.569671875,1.542608485094e-09
1421570257.812,1421.570257812,1.522285308418e-09
1421570843.750,1421.570843750,1.506238382778e-09
1421571429.688,1421.571429688,1.488405876058e-09
1421572015.625,1421.572015625,1.494946638851e-09
1421572601.562,1421.572601563,1.421334481996e-09
1421573187.500,1421.573187500,1.371928319828e-09
1421573773.438,1421.573773437,1.362393427106e-09
1421574359.375,1421.574359375,1.451487077216e-09
1421574945.312,1421.574945312,1.434106565540e-09
1421575531.250,1421.575531250,1.315350975255e-09
1421576117.188,1421.576117187,1.300788272310e-09
1421576703.125,1421.576703125,1.328076120954e-09
1421577289.062,1421.577289063,1.337824147453e-09
1421577875.000,1421.577875000,1.354177464322e-09
1421578460.938,1421.578460938,1.352624458307e-09
1421579046.875,1421.579046875,1.280810533468e-09
1421579632.812,1421.579632812,1.358991365705e-09
1421580218.750,1421.580218750,1.413864430302e-09
1421580804.688,1421.580804687,1.455089913251e-09
1421581390.625,1421.581390625,1.486351864920e-09
1421581976.562,1421.581976562,1.510431031740e-09
1421582562.500,1421.582562500,1.509549690221e-09
1421583148.438,1421.583148438,1.543125049588e-09
1421583734.375,1421.583734375,1.514175065928e-09
1421584320.312,1421.584320313,1.486545123755e-09
1421584906.250,1421.584906250,1.507759232089e-09
1421585492.188,1421.585492187,1.493182215399e-09
1421586078.125,1421.586078125,1.519367863849e-09
1421586664.062,1421.586664062,1.468764655295e-09
1421587250.000,1421.587250000,1.415841854993e-09
1421587835.938,1421.587835937,1.363353040741e-09
1421588421.875,1421.588421875,1.329063837771e-09
1421589007.812,1421.589007813,1.314850516137e-09
1421589593.750,1421.589593750,1.343577129811e-09
1421590179.688,1421.590179688,1.341481664921e-09
1421590765.625,1421.590765625,1.330547082325e-09
1421591351.562,1421.591351562,1.343236865500e-09
1421591937.500,1421.591937500,1.307125597773e-09
1421592523.438,1421.592523437,1.285170168269e-09
1421593109.375,1421.593109375,1.299117079913e-09
1421593695.312,1421.593695312,1.320390000365e-09
1421594281.250,1421.594281250,1.347362116841e-09
1421594867.188,1421.594867188,1.393006089130e-09
1421595453.125,1421.595453125,1.431084842665e-09
1421596039.062,1421.596039063,1.491412192125e-09
1421596625.000,1421.596625000,1.482603240729e-09
1421597210.938,1421.597210937,1.411538245403e-09
1421597796.875,1421.597796875,1.402115999790e-09
1421598382.812,1421.598382812,1.494070267483e-09
1421598968.750,1421.598968750,1.609872362590e-09
1421599554.688,1421.599554687,1.620990260201e-09
1421600140.625,1421.600140625,1.529834569536e-09
1421600726.562,1421.600726563,1.480743992044e-09
1421601312.500,1421.601312500,1.478084547310e-09
1421601898.438,1421.601898438,1.455975424822e-09
1421602484.375,1421.602484375,1.407614085312e-09
1421603070.312,1421.603070312,1.430502278471e-09
1421603656.250,1421.603656250,1.358286845595e-09
1421604242.188,1421.604242187,1.231447767312e-09
1421604828.125,1421.604828125,1.286853256469e-09
1421605414.062,1421.605414062,1.321136759350e-09
1421606000.000,1421.606000000,1.309144276507e-09
1421606585.938,1421.606585938,1.317960437642e-09
1421607171.875,1421.607171875,1.287244868109e-09
1421607757.812,1421.607757813,1.302283932634e-09
1421608343.750,1421.608343750,1.297309840146e-09
1421608929.688,1421.608929687,1.303514155227e-09
1421609515.625,1421.609515625,1.331040673770e-09
1421610101.562,1421.610101562,1.364781447160e-09
1421610687.500,1421.610687500,1.418511952066e-09
1421611273.438,1421.611273437,1.402817324337e-09
1421611859.375,1421.611859375,1.423994977937e-09
1421612445.312,1421.612445313,1.418932729797e-09
1421613031.250,1421.613031250,1.430009075025e-09
1421613617.188,1421.613617188,1.478587945509e-09
1421614203.125,1421.614203125,1.501171486682e-09
1421614789.062,1421.614789062,1.476056809556e-09
1421615375.000,1421.615375000,1.406087830105e-09
1421615960.938,1421.615960937,1.415093394146e-09
1421616546.875,1421.616546875,1.412161110024e-09
1421617132.812,1421.617132812,1.398083134186e-09
1421617718.750,1421.617718750,1.362807119234e-09
1421618304.688,1421.618304688,1.314533120656e-09
1421618890.625,1421.618890625,1.300861973532e-09
1421619476.562,1421.619476563,1.266788181317e-09
1421620062.500,1421.620062500,1.247274857331e-09
1421620648.438,1421.620648437,1.241386809975e-09
1421621234.375,1421.621234375,1.290389747807e-09
1421621820.312,1421.621820312,1.244010324794e-09
1421622406.250,1421.622406250,1.242228852976e-09
1421622992.188,1421.622992187,1.290067486697e-09
1421623578.125,1421.623578125,1.298562344636e-09
1421624164.062,1421.624164063,1.251790841946e-09
1421624750.000,1421.624750000,1.271114791631e-09
1421625335.938,1421.625335938,1.302384002418e-09
1421625921.875,1421.625921875,1.289973808555e-09
1421626507.812,1421.626507812,1.318793809480e-09
1421627093.750,1421.627093750,1.328669600654e-09
1421627679.688,1421.627679687,1.363354997221e-09
1421628265.625,1421.628265625,1.401107540123e-09
1421628851.562,1421.628851562,1.384333398159e-09
1421629437.500,1421.629437500,1.363574231510e-09
1421630023.438,1421.630023438,1.378659967096e-09
1421630609.375,1421.630609375,1.372101636959e-09
1421631195.312,1421.631195313,1.382003568266e-09
1421631781.250,1421.631781250,1.335577890178e-09
1421632367.188,1421.632367187,1.332092134289e-09
1421632953.125,1421.632953125,1.294640590862e-09
1421633539.062,1421.633539062,1.232863233669e-09
1421634125.000,1421.634125000,1.226838039264e-09
1421634710.938,1421.634710937,1.207354838851e-09
1421635296.875,1421.635296875,1.179875658973e-09
1421635882.812,1421.635882813,1.193764142247e-09
1421636468.750,1421.636468750,1.153835706289e-09
1421637054.688,1421.637054688,1.096571717474e-09
1421637640.625,1421.637640625,1.159629314396e-09
1421638226.562,1421.638226562,1.216354345919e-09
1421638812.500,1421.638812500,1.260103773468e-09
1421639398.438,1421.639398437,1.256093372912e-09
1421639984.375,1421.639984375,1.260824629655e-09
1421640570.312,1421.640570312,1.266393438382e-09
