# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:29.877565+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421369867.188,1421.369867187,2.544186816619e-09
1421370453.125,1421.370453125,2.471191356622e-09
1421371039.062,1421.371039062,2.565848943686e-09
1421371625.000,1421.371625000,2.774369750596e-09
1421372210.938,1421.372210938,2.839289465790e-09
1421372796.875,1421.372796875,2.893729577807e-09
1421373382.812,1421.373382813,2.764151600445e-09
1421373968.750,1421.373968750,2.688718355281e-09
1421374554.688,1421.374554687,2.690372648815e-09
1421375140.625,1421.375140625,2.806861479635e-09
1421375726.562,1421.375726562,2.840602415985e-09
1421376312.500,1421.376312500,2.802604116213e-09
1421376898.438,1421.376898437,2.702986358309e-09
1421377484.375,1421.377484375,2.503784392974e-09
1421378070.312,1421.378070313,2.494393055247e-09
1421378656.250,1421.378656250,2.512567883862e-09
1421379242.188,1421.379242188,2.465232503310e-09
1421379828.125,1421.379828125,2.422852366532e-09
1421380414.062,1421.380414062,2.385552828256e-09
1421381000.000,1421.381000000,2.357496437318e-09
1421381585.938,1421.381585937,2.277297119911e-09
1421382171.875,1421.382171875,2.342242564429e-09
1421382757.812,1421.382757812,2.438506595138e-09
1421383343.750,1421.383343750,2.433494863293e-09
1421383929.688,1421.383929688,2.446282982223e-09
1421384515.625,1421.384515625,2.474059063777e-09
1421385101.562,1421.385101563,2.467336426827e-09
1421385687.500,1421.385687500,2.484317277473e-09
1421386273.438,1421.386273437,2.602586980724e-09
1421386859.375,1421.386859375,2.617496638429e-09
1421387445.312,1421.387445312,2.720067312894e-09
1421388031.250,1421.388031250,2.800709021358e-09
1421388617.188,1421.388617187,2.863791791059e-09
1421389203.125,1421.389203125,2.878849261182e-09
1421389789.062,1421.389789063,2.848452849113e-09
1421390375.000,1421.390375000,2.820797919999e-09
1421390960.938,1421.390960938,2.766918452347e-09
1421391546.875,1421.391546875,2.659694998627e-09
1421392132.812,1421.392132812,2.720150679078e-09
1421392718.750,1421.392718750,2.647396701511e-09
1421393304.688,1421.393304687,2.524283924389e-09
1421393890.625,1421.393890625,2.511195107440e-09
1421394476.562,1421.394476562,2.507124337130e-09
1421395062.500,1421.395062500,2.438483380807e-09
1421395648.438,1421.395648438,2.424928612065e-09
1421396234.375,1421.396234375,2.400939741042e-09
1421396820.312,1421.396820313,2.444138123043e-09
1421397406.250,1421.397406250,2.416787135579e-09
1421397992.188,1421.397992187,2.421278094477e-09
1421398578.125,1421.398578125,2.470371366768e-09
1421399164.062,1421.399164062,2.445754877128e-09
1421399750.000,1421.399750000,2.569066075294e-09
1421400335.938,1421.400335937,2.661914996531e-09
1421400921.875,1421.400921875,2.690842175191e-09
1421401507.812,1421.401507813,2.668550591019e-09
1421402093.750,1421.402093750,2.607461470700e-09
1421402679.688,1421.402679688,2.717822881472e-09
1421403265.625,1421.403265625,2.793128817654e-09
1421403851.562,1421.403851562,2.743843239571e-09
1421404437.500,1421.404437500,2.827751471226e-09
1421405023.438,1421.405023437,2.857278731806e-09
1421405609.375,1421.405609375,2.836963003045e-09
1421406195.312,1421.406195312,2.799904497923e-09
1421406781.250,1421.406781250,2.781091273040e-09
1421407367.188,1421.407367188,2.727080708949e-09
1421407953.125,1421.407953125,2.648590696465e-09
1421408539.062,1421.408539063,2.571383888138e-09
1421409125.000,1421.409125000,2.388784985203e-09
1421409710.938,1421.409710937,2.368762804357e-09
1421410296.875,1421.410296875,2.349986633386e-09
1421410882.812,1421.410882812,2.408807418172e-09
1421411468.750,1421.411468750,2.363558786389e-09
1421412054.688,1421.412054687,2.344985148743e-09
1421412640.625,1421.412640625,2.394604601432e-09
1421413226.562,1421.413226563,2.372459160695e-09
1421413812.500,1421.413812500,2.493547273377e-09
1421414398.438,1421.414398438,2.574581876493e-09
1421414984.375,1421.414984375,2.623128572634e-09
1421415570.312,1421.415570312,2.613247109166e-09
1421416156.250,1421.416156250,2.651790169369e-09
1421416742.188,1421.416742187,2.771160480494e-09
1421417328.125,1421.417328125,2.864023696064e-09
1421417914.062,1421.417914062,2.852309877976e-09
1421418500.000,1421.418500000,2.880371904112e-09
1421419085.938,1421.419085938,2.772306896371e-09
1421419671.875,1421.419671875,2.725930359292e-09
1421420257.812,1421.420257813,2.748953343424e-09
1421420843.750,1421.420843750,2.849134295415e-09
1421421429.688,1421.421429687,2.827550959330e-09
1421422015.625,1421.422015625,2.610460768410e-09
1421422601.562,1421.422601562,2.521154364173e-09
1421423187.500,1421.423187500,2.535076822314e-09
1421423773.438,1421.423773437,2.537883751904e-09
1421424359.375,1421.424359375,2.566930325373e-09
1421424945.312,1421.424945313,2.470738971849e-09
1421425531.250,1421.425531250,2.439068941295e-09
1421426117.188,1421.426117188,2.413373377706e-09
1421426703.125,1421.426703125,2.400710706576e-09
1421427289.062,1421.427289062,2.425387593997e-09
1421427875.000,1421.427875000,2.429362193445e-09
1421428460.938,1421.428460937,2.500342732564e-09
1421429046.875,1421.429046875,2.556258650209e-09
1421429632.812,1421.429632812,2.574494011305e-09
1421430218.750,1421.430218750,2.603968281833e-09
1421430804.688,1421.430804688,2.727605750100e-09
1421431390.625,1421.431390625,2.831853744387e-09
1421431976.562,1421.431976563,2.826010450205e-09
1421432562.500,1421.432562500,2.863370779945e-09
1421433148.438,1421.433148437,2.920828194295e-09
1421433734.375,1421.433734375,2.901133512952e-09
1421434320.312,1421.434320312,2.803651027651e-09
1421434906.250,1421.434906250,2.826874587135e-09
1421435492.188,1421.435492187,2.918368620308e-09
1421436078.125,1421.436078125,2.878252830817e-09
1421436664.062,1421.436664063,2.824495513560e-09
1421437250.000,1421.437250000,2.730804626552e-09
1421437835.938,1421.437835938,2.633395830943e-09
1421438421.875,1421.438421875,2.583403811956e-09
1421439007.812,1421.439007812,2.546735992087e-09
1421439593.750,1421.439593750,2.484025670066e-09
1421440179.688,1421.440179687,2.405574495729e-09
1421440765.625,1421.440765625,2.363300487782e-09
1421441351.562,1421.441351562,2.353835377898e-09
1421441937.500,1421.441937500,2.330185486787e-09
1421442523.438,1421.442523438,2.357211229649e-09
1421443109.375,1421.443109375,2.395357619817e-09
1421443695.312,1421.443695313,2.441969487543e-09
1421444281.250,1421.444281250,2.518722956252e-09
1421444867.188,1421.444867187,2.573714204174e-09
1421445453.125,1421.445453125,2.575437284699e-09
1421446039.062,1421.446039062,2.589685059987e-09
1421446625.000,1421.446625000,2.653767745441e-09
1421447210.938,1421.447210937,2.739295227475e-09
1421447796.875,1421.447796875,2.837188609076e-09
1421448382.812,1421.448382813,2.895802518383e-09
1421448968.750,1421.448968750,2.758954524989e-09
1421449554.688,1421.449554688,2.743951789777e-09
1421450140.625,1421.450140625,2.734901733444e-09
1421450726.562,1421.450726562,2.648899306685e-09
1421451312.500,1421.451312500,2.681001037471e-09
1421451898.438,1421.451898437,2.690845535491e-09
1421452484.375,1421.452484375,2.650784903048e-09
1421453070.312,1421.453070312,2.695517117837e-09
1421453656.250,1421.453656250,2.558997868281e-09
1421454242.188,1421.454242188,2.449373394255e-09
1421454828.125,1421.454828125,2.444629408976e-09
1421455414.062,1421.455414063,2.375394189777e-09
1421456000.000,1421.456000000,2.299029033967e-09
1421456585.938,1421.456585937,2.327185123720e-09
1421457171.875,1421.457171875,2.354291974505e-09
1421457757.812,1421.457757812,2.360614183333e-09
1421458343.750,1421.458343750,2.408014677972e-09
1421458929.688,1421.458929687,2.503466546802e-09
1421459515.625,1421.459515625,2.563494900093e-09
1421460101.562,1421.460101563,2.467773354804e-09
1421460687.500,1421.460687500,2.520586550029e-09
1421461273.438,1421.461273438,2.605455218048e-09
1421461859.375,1421.461859375,2.683428689716e-09
1421462445.312,1421.462445312,2.785976990351e-09
1421463031.250,1421.463031250,2.922507911286e-09
1421463617.188,1421.463617187,2.810114725550e-09
1421464203.125,1421.464203125,2.733944128738e-09
1421464789.062,1421.464789062,2.760605881043e-09
1421465375.000,1421.465375000,2.833993190253e-09
1421465960.938,1421.465960938,2.760079305166e-09
1421466546.875,1421.466546875,2.675199466367e-09
1421467132.812,1421.467132813,2.651046974931e-09
1421467718.750,1421.467718750,2.572329597770e-09
1421468304.688,1421.468304687,2.435603703299e-09
1421468890.625,1421.468890625,2.387929710808e-09
1421469476.562,1421.469476562,2.425488090938e-09
1421470062.500,1421.470062500,2.401023398400e-09
1421470648.438,1421.470648437,2.375134038374e-09
1421471234.375,1421.471234375,2.305945980276e-09
1421471820.312,1421.471820313,2.311296024436e-09
1421472406.250,1421.472406250,2.411471426302e-09
1421472992.188,1421.472992188,2.405924796953e-09
1421473578.125,1421.473578125,2.411620619966e-09
1421474164.062,1421.474164062,2.384553890585e-09
1421474750.000,1421.474750000,2.516837295810e-09
1421475335.938,1421.475335937,2.530716453694e-09
1421475921.875,1421.475921875,2.591125531113e-09
1421476507.812,1421.476507812,2.634659290188e-09
1421477093.750,1421.477093750,2.721942782329e-09
1421477679.688,1421.477679688,2.754562384397e-09
1421478265.625,1421.478265625,2.876425108856e-09
1421478851.562,1421.478851563,2.860254128107e-09
1421479437.500,1421.479437500,2.760838422576e-09
1421480023.438,1421.480023437,2.723100119763e-09
1421480609.375,1421.480609375,2.584480403290e-09
1421481195.312,1421.481195312,2.585147828639e-09
1421481781.250,1421.481781250,2.668703230008e-09
1421482367.188,1421.482367187,2.631977005977e-09
1421482953.125,1421.482953125,2.591806993086e-09
1421483539.062,1421.483539063,2.516295303063e-09
1421484125.000,1421.484125000,2.403882128907e-09
1421484710.938,1421.484710938,2.362232699883e-09
1421485296.875,1421.485296875,2.294255345126e-09
1421485882.812,1421.485882812,2.296328524779e-09
1421486468.750,1421.486468750,2.323993746633e-09
1421487054.688,1421.487054687,2.366089974764e-09
1421487640.625,1421.487640625,2.350731709407e-09
1421488226.562,1421.488226562,2.417646608221e-09
1421488812.500,1421.488812500,2.445189885208e-09
1421489398.438,1421.489398438,2.451904922651e-09
1421489984.375,1421.489984375,2.486897592046e-09
1421490570.312,1421.490570313,2.571529587982e-09
1421491156.250,1421.491156250,2.591401285917e-09
1421491742.188,1421.491742187,2.631155740750e-09
1421492328.125,1421.492328125,2.665122917295e-09
1421492914.062,1421.492914062,2.783002480967e-09
1421493500.000,1421.493500000,2.818928293451e-09
1421494085.938,1421.494085937,2.803084826042e-09
1421494671.875,1421.494671875,2.837537941082e-09
1421495257.812,1421.495257813,2.811128708488e-09
1421495843.750,1421.495843750,2.751673024575e-09
1421496429.688,1421.496429688,2.679235456870e-09
1421497015.625,1421.497015625,2.605003906004e-09
1421497601.562,1421.497601562,2.632867978944e-09
1421498187.500,1421.498187500,2.582840848001e-09
1421498773.438,1421.498773437,2.442975732890e-09
1421499359.375,1421.499359375,2.494168976655e-09
1421499945.312,1421.499945312,2.490475105089e-09
1421500531.250,1421.500531250,2.396942601567e-09
1421501117.188,1421.501117188,2.373505308303e-09
1421501703.125,1421.501703125,2.383216656208e-09
1421502289.062,1421.502289063,2.371333906071e-09
1421502875.000,1421.502875000,2.416582315461e-09
1421503460.938,1421.503460937,2.355275609121e-09
1421504046.875,1421.504046875,2.413509446768e-09
1421504632.812,1421.504632812,2.425701494661e-09
1421505218.750,1421.505218750,2.498950181548e-09
1421505804.688,1421.505804687,2.595563421493e-09
1421506390.625,1421.506390625,2.645007840787e-09
1421506976.562,1421.506976563,2.700430802019e-09
1421507562.500,1421.507562500,2.743776477562e-09
1421508148.438,1421.508148438,2.724813587506e-09
1421508734.375,1421.508734375,2.745423464460e-09
1421509320.312,1421.509320312,2.756373245336e-09
1421509906.250,1421.509906250,2.778968193839e-09
1421510492.188,1421.510492187,2.719126208518e-09
1421511078.125,1421.511078125,2.705022667815e-09
1421511664.062,1421.511664062,2.668755049617e-09
1421512250.000,1421.512250000,2.619049449914e-09
1421512835.938,1421.512835938,2.560324199951e-09
1421513421.875,1421.513421875,2.421068993315e-09
1421514007.812,1421.514007813,2.419557791594e-09
1421514593.750,1421.514593750,2.427580643597e-09
1421515179.688,1421.515179687,2.333055386758e-09
1421515765.625,1421.515765625,2.256745145272e-09
1421516351.562,1421.516351562,2.301879090631e-09
1421516937.500,1421.516937500,2.345577338562e-09
1421517523.438,1421.517523437,2.325327161923e-09
1421518109.375,1421.518109375,2.359961104189e-09
1421518695.312,1421.518695313,2.376644607701e-09
1421519281.250,1421.519281250,2.411218087603e-09
1421519867.188,1421.519867188,2.457055269878e-09
1421520453.125,1421.520453125,2.565233236271e-09
1421521039.062,1421.521039062,2.623577875202e-09
1421521625.000,1421.521625000,2.721530584523e-09
1421522210.938,1421.522210937,2.750513765696e-09
1421522796.875,1421.522796875,2.671883567049e-09
1421523382.812,1421.523382812,2.692067419866e-09
1421523968.750,1421.523968750,2.752152801797e-09
1421524554.688,1421.524554688,2.815355640503e-09
1421525140.625,1421.525140625,2.737304016177e-09
1421525726.562,1421.525726563,2.709940785749e-09
1421526312.500,1421.526312500,2.614029621498e-09
1421526898.438,1421.526898437,2.501381966839e-09
1421527484.375,1421.527484375,2.542201770401e-09
1421528070.312,1421.528070312,2.492955118575e-09
1421528656.250,1421.528656250,2.421180128033e-09
1421529242.188,1421.529242187,2.372803235747e-09
1421529828.125,1421.529828125,2.406278197338e-09
1421530414.062,1421.530414063,2.443105620512e-09
1421531000.000,1421.531000000,2.336146228788e-09
1421531585.938,1421.531585938,2.279293029516e-09
1421532171.875,1421.532171875,2.233329397712e-09
1421532757.812,1421.532757812,2.207497520433e-09
1421533343.750,1421.533343750,2.282870318650e-09
1421533929.688,1421.533929687,2.418993316102e-09
1421534515.625,1421.534515625,2.515672312023e-09
1421535101.562,1421.535101562,2.446271308219e-09
1421535687.500,1421.535687500,2.405451919828e-09
1421536273.438,1421.536273438,2.538945446327e-09
1421536859.375,1421.536859375,2.624623200560e-09
1421537445.312,1421.537445313,2.577748469980e-09
1421538031.250,1421.538031250,2.540041102093e-09
1421538617.188,1421.538617187,2.634748163564e-09
1421539203.125,1421.539203125,2.666593692272e-09
1421539789.062,1421.539789062,2.630692006484e-09
1421540375.000,1421.540375000,2.590972645786e-09
1421540960.938,1421.540960937,2.526055733792e-09
1421541546.875,1421.541546875,2.490732798790e-09
1421542132.812,1421.542132813,2.516910269970e-09
1421542718.750,1421.542718750,2.427209275692e-09
1421543304.688,1421.543304688,2.324736260793e-09
1421543890.625,1421.543890625,2.308740611429e-09
1421544476.562,1421.544476562,2.324032334827e-09
1421545062.500,1421.545062500,2.268309707776e-09
1421545648.438,1421.545648437,2.275215982247e-09
1421546234.375,1421.546234375,2.282661338780e-09
1421546820.312,1421.546820312,2.214181064800e-09
1421547406.250,1421.547406250,2.243064595426e-09
1421547992.188,1421.547992188,2.286788211043e-09
1421548578.125,1421.548578125,2.322735898778e-09
1421549164.062,1421.549164063,2.406529759580e-09
1421549750.000,1421.549750000,2.340879479293e-09
1421550335.938,1421.550335937,2.389884374344e-09
1421550921.875,1421.550921875,2.394536693442e-09
1421551507.812,1421.551507812,2.498561197601e-09
1421552093.750,1421.552093750,2.488553420595e-09
1421552679.688,1421.552679687,2.625599991923e-09
1421553265.625,1421.553265625,2.632185417951e-09
1421553851.562,1421.553851563,2.562989534538e-09
1421554437.500,1421.554437500,2.603252047739e-09
1421555023.438,1421.555023438,2.659011574407e-09
1421555609.375,1421.555609375,2.684230826579e-09
1421556195.312,1421.556195312,2.573705692473e-09
1421556781.250,1421.556781250,2.568107192021e-09
1421557367.188,1421.557367187,2.520324009859e-09
1421557953.125,1421.557953125,2.430999148427e-09
1421558539.062,1421.558539062,2.364010419908e-09
1421559125.000,1421.559125000,2.271669983064e-09
1421559710.938,1421.559710938,2.306697626162e-09
1421560296.875,1421.560296875,2.305811325561e-09
1421560882.812,1421.560882813,2.314956377126e-09
1421561468.750,1421.561468750,2.226301172159e-09
1421562054.688,1421.562054687,2.249222111151e-09
1421562640.625,1421.562640625,2.296161168362e-09
1421563226.562,1421.563226562,2.316092337725e-09
1421563812.500,1421.563812500,2.284274125192e-09
1421564398.438,1421.564398437,2.389100731869e-09
1421564984.375,1421.564984375,2.327167650562e-09
1421565570.312,1421.565570313,2.298653500383e-09
1421566156.250,1421.566156250,2.360492714237e-09
1421566742.188,1421.566742188,2.454043568201e-09
1421567328.125,1421.567328125,2.463054887399e-09
1421567914.062,1421.567914062,2.499149932136e-09
1421568500.000,1421.568500000,2.606815218407e-09
1421569085.938,1421.569085937,2.514213875396e-09
1421569671.875,1421.569671875,2.439413600328e-09
1421570257.812,1421.570257812,2.434080404410e-09
1421570843.750,1421.570843750,2.469288043893e-09
1421571429.688,1421.571429688,2.506084559475e-09
1421572015.625,1421.572015625,2.453707002339e-09
1421572601.562,1421.572601563,2.357071644750e-09
1421573187.500,1421.573187500,2.285434467728e-09
1421573773.438,1421.573773437,2.302524625527e-09
1421574359.375,1421.574359375,2.296796521657e-09
1421574945.312,1421.574945312,2.278174721862e-09
1421575531.250,1421.575531250,2.143447821105e-09
1421576117.188,1421.576117187,2.172763406597e-09
1421576703.125,1421.576703125,2.216716828302e-09
1421577289.062,1421.577289063,2.174774837516e-09
1421577875.000,1421.577875000,2.173642429140e-09
1421578460.938,1421.578460938,2.203775297952e-09
1421579046.875,1421.579046875,2.209556611589e-09
1421579632.812,1421.579632812,2.218447458165e-09
1421580218.750,1421.580218750,2.343288894999e-09
1421580804.688,1421.580804687,2.491104545801e-09
1421581390.625,1421.581390625,2.447175959208e-09
1421581976.562,1421.581976562,2.477215235219e-09
1421582562.500,1421.582562500,2.593033378549e-09
1421583148.438,1421.583148438,2.606525111930e-09
1421583734.375,1421.583734375,2.557313750087e-09
1421584320.312,1421.584320313,2.543421428770e-09
1421584906.250,1421.584906250,2.582692017690e-09
1421585492.188,1421.585492187,2.542894982107e-09
1421586078.125,1421.586078125,2.422227227537e-09
1421586664.062,1421.586664062,2.389259707517e-09
1421587250.000,1421.587250000,2.411591118234e-09
1421587835.938,1421.587835937,2.372571713724e-09
1421588421.875,1421.588421875,2.217239993162e-09
1421589007.812,1421.589007813,2.188758296987e-09
1421589593.750,1421.589593750,2.175978055020e-09
1421590179.688,1421.590179688,2.115629627219e-09
1421590765.625,1421.590765625,2.052388792530e-09
1421591351.562,1421.591351562,2.114366067800e-09
1421591937.500,1421.591937500,2.149980588699e-09
1421592523.438,1421.592523437,2.189045701286e-09
1421593109.375,1421.593109375,2.204663591389e-09
1421593695.312,1421.593695312,2.186216905757e-09
1421594281.250,1421.594281250,2.195298248783e-09
1421594867.188,1421.594867188,2.304319994575e-09
1421595453.125,1421.595453125,2.364746210521e-09
1421596039.062,1421.596039063,2.333339027092e-09
1421596625.000,1421.596625000,2.385769763304e-09
1421597210.938,1421.597210937,2.394960618454e-09
1421597796.875,1421.597796875,2.347361213929e-09
1421598382.812,1421.598382812,2.436017710991e-09
1421598968.750,1421.598968750,2.601337635741e-09
1421599554.688,1421.599554687,2.607352835760e-09
1421600140.625,1421.600140625,2.495672099861e-09
1421600726.562,1421.600726563,2.425789265203e-09
1421601312.500,1421.601312500,2.288804256093e-09
1421601898.438,1421.601898438,2.253485626015e-09
1421602484.375,1421.602484375,2.320684351968e-09
1421603070.312,1421.603070312,2.348019641022e-09
1421603656.250,1421.603656250,2.305789452463e-09
1421604242.188,1421.604242187,2.229748490977e-09
1421604828.125,1421.604828125,2.166978902577e-09
1421605414.062,1421.605414062,2.155869911807e-09
1421606000.000,1421.606000000,2.090498677189e-09
1421606585.938,1421.606585938,2.104699424303e-09
1421607171.875,1421.607171875,2.051516589037e-09
1421607757.812,1421.607757813,2.116704158588e-09
1421608343.750,1421.608343750,2.195124344931e-09
1421608929.688,1421.608929687,2.189976184277e-09
1421609515.625,1421.609515625,2.233697230370e-09
1421610101.562,1421.610101562,2.219417323612e-09
1421610687.500,1421.610687500,2.293967385047e-09
1421611273.438,1421.611273437,2.308922209212e-09
1421611859.375,1421.611859375,2.272192548000e-09
1421612445.312,1421.612445313,2.358606707387e-09
1421613031.250,1421.613031250,2.373204974986e-09
1421613617.188,1421.613617188,2.440955063426e-09
1421614203.125,1421.614203125,2.433897075082e-09
1421614789.062,1421.614789062,2.464607449809e-09
1421615375.000,1421.615375000,2.406604292119e-09
1421615960.938,1421.615960937,2.350915498755e-09
1421616546.875,1421.616546875,2.287129236713e-09
1421617132.812,1421.617132812,2.253734917631e-09
1421617718.750,1421.617718750,2.231700232182e-09
1421618304.688,1421.618304688,2.151227928960e-09
1421618890.625,1421.618890625,2.074794866418e-09
1421619476.562,1421.619476563,1.977912475462e-09
1421620062.500,1421.620062500,1.956411133603e-09
1421620648.438,1421.620648437,1.970569946211e-09
1421621234.375,1421.621234375,1.960584111549e-09
1421621820.312,1421.621820312,1.925818287666e-09
1421622406.250,1421.622406250,1.929360463841e-09
1421622992.188,1421.622992187,1.995318672622e-09
1421623578.125,1421.623578125,2.038475900157e-09
1421624164.062,1421.624164063,2.091975045660e-09
1421624750.000,1421.624750000,2.155686587711e-09
1421625335.938,1421.625335938,2.234978350143e-09
1421625921.875,1421.625921875,2.238544459553e-09
1421626507.812,1421.626507812,2.181134987250e-09
1421627093.750,1421.627093750,2.189870698461e-09
1421627679.688,1421.627679687,2.236730664113e-09
1421628265.625,1421.628265625,2.260616687373e-09
1421628851.562,1421.628851562,2.258039901440e-09
1421629437.500,1421.629437500,2.223525136100e-09
1421630023.438,1421.630023438,2.216394991195e-09
1421630609.375,1421.630609375,2.222075014305e-09
1421631195.312,1421.631195313,2.179837975463e-09
1421631781.250,1421.631781250,2.117246644468e-09
1421632367.188,1421.632367187,2.060572220106e-09
1421632953.125,1421.632953125,2.058737264440e-09
1421633539.062,1421.633539062,1.979111621448e-09
1421634125.000,1421.634125000,1.937172520849e-09
1421634710.938,1421.634710937,1.929895033198e-09
1421635296.875,1421.635296875,1.942239207963e-09
1421635882.812,1421.635882813,1.947349673402e-09
1421636468.750,1421.636468750,1.880673276621e-09
1421637054.688,1421.637054688,1.792199463716e-09
1421637640.625,1421.637640625,1.842500594586e-09
1421638226.562,1421.638226562,1.932612618267e-09
1421638812.500,1421.638812500,1.994795290671e-09
1421639398.438,1421.639398437,2.035181775917e-09
1421639984.375,1421.639984375,2.066332080371e-09
1421640570.312,1421.640570312,2.149415581859e-09
1421641156.250,1421.641156250,2.121186876574e-09
1421641742.188,1421.641742188,2.109604080759e-09
1421642328.125,1421.642328125,2.194344098419e-09
1421642914.062,1421.642914063,2.259138976284e-09
1421643500.000,1421.643500000,2.301338710911e-09
1421644085.938,1421.644085937,2.308371769538e-09
1421644671.875,1421.644671875,2.334638433738e-09
1421645257.812,1421.645257812,2.255462526764e-09
1421645843.750,1421.645843750,2.159504030386e-09
1421646429.688,1421.646429687,2.150997135234e-09
1421647015.625,1421.647015625,2.162539741899e-09
1421647601.562,1421.647601563,2.083429697990e-09
1421648187.500,1421.648187500,1.985351299886e-09
1421648773.438,1421.648773438,1.941341268156e-09
1421649359.375,1421.649359375,1.946733224697e-09
1421649945.312,1421.649945312,1.936208004184e-09
1421650531.250,1421.650531250,1.824932937395e-09
1421651117.188,1421.651117187,1.785564456207e-09
1421651703.125,1421.651703125,1.825317919590e-09
1421652289.062,1421.652289062,1.819696519340e-09
1421652875.000,1421.652875000,1.846613317749e-09
1421653460.938,1421.653460938,1.856526704233e-09
1421654046.875,1421.654046875,1.861861951767e-09
1421654632.812,1421.654632813,1.926396573620e-09
1421655218.750,1421.655218750,1.961644894417e-09
1421655804.688,1421.655804687,1.996648121627e-09
1421656390.625,1421.656390625,2.069137702969e-09
1421656976.562,1421.656976562,2.103608966895e-09
1421657562.500,1421.657562500,2.058122316076e-09
1421658148.438,1421.658148437,2.066694017346e-09
1421658734.375,1421.658734375,2.131067408186e-09
1421659320.312,1421.659320313,2.141183907978e-09
1421659906.250,1421.659906250,2.183195035168e-09
1421660492.188,1421.660492188,2.172757229217e-09
1421661078.125,1421.661078125,2.103180798001e-09
1421661664.062,1421.661664062,2.038909215439e-09
1421662250.000,1421.662250000,2.037857980614e-09
1421662835.938,1421.662835937,2.040487968622e-09
1421663421.875,1421.663421875,1.982382667381e-09
1421664007.812,1421.664007812,1.844530644786e-09
1421664593.750,1421.664593750,1.818662145366e-09
1421665179.688,1421.665179688,1.861291489305e-09
1421665765.625,1421.665765625,1.842676917323e-09
1421666351.562,1421.666351563,1.772598362255e-09
1421666937.500,1421.666937500,1.740076216476e-09
1421667523.438,1421.667523437,1.768858592529e-09
1421668109.375,1421.668109375,1.829785119205e-09
1421668695.312,1421.668695312,1.883622689405e-09
1421669281.250,1421.669281250,1.893509795563e-09
1421669867.188,1421.669867187,1.891608911190e-09
1421670453.125,1421.670453125,1.922790101945e-09
1421671039.062,1421.671039063,1.962462714591e-09
1421671625.000,1421.671625000,2.013873228243e-09
1421672210.938,1421.672210938,1.985382268144e-09
1421672796.875,1421.672796875,2.111303754427e-09
1421673382.812,1421.673382812,2.192485402816e-09
1421673968.750,1421.673968750,2.061844499722e-09
1421674554.688,1421.674554687,2.002670341899e-09
1421675140.625,1421.675140625,2.047446583950e-09
1421675726.562,1421.675726562,2.060479306668e-09
1421676312.500,1421.676312500,1.992919034011e-09
1421676898.438,1421.676898438,1.976682402048e-09
1421677484.375,1421.677484375,1.976680223096e-09
1421678070.312,1421.678070313,1.884861583815e-09
1421678656.250,1421.678656250,1.848806586197e-09
1421679242.188,1421.679242187,1.831899467266e-09
1421679828.125,1421.679828125,1.791434015359e-09
1421680414.062,1421.680414062,1.701252004116e-09
1421681000.000,1421.681000000,1.707689824225e-09
1421681585.938,1421.681585937,1.676335925219e-09
1421682171.875,1421.682171875,1.656060578930e-09
1421682757.812,1421.682757813,1.738935539176e-09
1421683343.750,1421.683343750,1.783465758180e-09
1421683929.688,1421.683929688,1.773375531769e-09
1421684515.625,1421.684515625,1.771192491052e-09
1421685101.562,1421.685101562,1.837774267485e-09
1421685687.500,1421.685687500,1.893930097961e-09
1421686273.438,1421.686273437,1.924281268237e-09
1421686859.375,1421.686859375,1.953472567059e-09
1421687445.312,1421.687445312,1.952409043519e-09
1421688031.250,1421.688031250,1.966650445775e-09
1421688617.188,1421.688617188,1.965639173561e-09
1421689203.125,1421.689203125,1.994942095575e-09
1421689789.062,1421.689789063,2.054877148075e-09
1421690375.000,1421.690375000,2.049954748346e-09
1421690960.938,1421.690960937,1.975714309775e-09
1421691546.875,1421.691546875,1.872566241011e-09
1421692132.812,1421.692132812,1.816206312775e-09
1421692718.750,1421.692718750,1.762722395306e-09
1421693304.688,1421.693304687,1.719079687622e-09
1421693890.625,1421.693890625,1.704479610364e-09
1421694476.562,1421.694476563,1.704366406939e-09
1421695062.500,1421.695062500,1.675342403862e-09
1421695648.438,1421.695648438,1.653762597795e-09
1421696234.375,1421.696234375,1.670846704658e-09
1421696820.312,1421.696820312,1.674373502035e-09
1421697406.250,1421.697406250,1.689615677384e-09
1421697992.188,1421.697992187,1.635693358607e-09
1421698578.125,1421.698578125,1.635944381797e-09
1421699164.062,1421.699164062,1.695620082082e-09
1421699750.000,1421.699750000,1.677730914701e-09
1421700335.938,1421.700335938,1.690948874168e-09
1421700921.875,1421.700921875,1.696619563415e-09
1421701507.812,1421.701507813,1.750947545326e-09
1421702093.750,1421.702093750,1.821604611276e-09
1421702679.688,1421.702679687,1.847626396797e-09
1421703265.625,1421.703265625,1.800718006564e-09
1421703851.562,1421.703851562,1.834287447473e-09
1421704437.500,1421.704437500,1.874266351274e-09
1421705023.438,1421.705023437,1.864602040598e-09
1421705609.375,1421.705609375,1.830020032448e-09
1421706195.312,1421.706195313,1.796354550514e-09
