# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:25.898144+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421284906.250,1421.284906250,2.176304030091e-09
1421285492.188,1421.285492188,2.217047479015e-09
1421286078.125,1421.286078125,2.192919546350e-09
1421286664.062,1421.286664062,2.132942262288e-09
1421287250.000,1421.287250000,2.017119984709e-09
1421287835.938,1421.287835937,2.019431896148e-09
1421288421.875,1421.288421875,1.991124670145e-09
1421289007.812,1421.289007812,1.937304282365e-09
1421289593.750,1421.289593750,1.881709056577e-09
1421290179.688,1421.290179688,1.871167814149e-09
1421290765.625,1421.290765625,1.858563513400e-09
1421291351.562,1421.291351563,1.896041626782e-09
1421291937.500,1421.291937500,1.943296165715e-09
1421292523.438,1421.292523437,1.885341565012e-09
1421293109.375,1421.293109375,1.915958510986e-09
1421293695.312,1421.293695312,1.946018430914e-09
1421294281.250,1421.294281250,2.019012415006e-09
1421294867.188,1421.294867187,2.003055998848e-09
1421295453.125,1421.295453125,2.072324441253e-09
1421296039.062,1421.296039063,2.072962142568e-09
1421296625.000,1421.296625000,2.051723165765e-09
1421297210.938,1421.297210938,2.124453222743e-09
1421297796.875,1421.297796875,2.118935371110e-09
1421298382.812,1421.298382812,2.120011172837e-09
1421298968.750,1421.298968750,2.164574941618e-09
1421299554.688,1421.299554687,2.222700816614e-09
1421300140.625,1421.300140625,2.179411048703e-09
1421300726.562,1421.300726562,2.153008738146e-09
1421301312.500,1421.301312500,2.192969934042e-09
1421301898.438,1421.301898438,2.168553556616e-09
1421302484.375,1421.302484375,2.095051340580e-09
1421303070.312,1421.303070313,2.065843891045e-09
1421303656.250,1421.303656250,1.954879247679e-09
1421304242.188,1421.304242187,1.938585347808e-09
1421304828.125,1421.304828125,1.912471369097e-09
1421305414.062,1421.305414062,1.898269228229e-09
1421306000.000,1421.306000000,1.939641682950e-09
1421306585.938,1421.306585937,1.860229492170e-09
1421307171.875,1421.307171875,1.893099237758e-09
1421307757.812,1421.307757813,1.946829687859e-09
1421308343.750,1421.308343750,1.931457152452e-09
1421308929.688,1421.308929688,1.937020976408e-09
1421309515.625,1421.309515625,1.991701866550e-09
1421310101.562,1421.310101562,1.972547573089e-09
1421310687.500,1421.310687500,2.020456986098e-09
1421311273.438,1421.311273437,2.053673364751e-09
1421311859.375,1421.311859375,2.123587164459e-09
1421312445.312,1421.312445312,2.273332743214e-09
1421313031.250,1421.313031250,2.191779996876e-09
1421313617.188,1421.313617188,2.114923717429e-09
1421314203.125,1421.314203125,2.271808407008e-09
1421314789.062,1421.314789063,2.293262186402e-09
1421315375.000,1421.315375000,2.230945454972e-09
1421315960.938,1421.315960937,2.166407844338e-09
1421316546.875,1421.316546875,2.208810101432e-09
1421317132.812,1421.317132812,2.149407098908e-09
1421317718.750,1421.317718750,2.033629255676e-09
1421318304.688,1421.318304687,2.038886290696e-09
1421318890.625,1421.318890625,1.949956679709e-09
1421319476.562,1421.319476563,1.926657091672e-09
1421320062.500,1421.320062500,1.905471414501e-09
1421320648.438,1421.320648438,1.919144960529e-09
1421321234.375,1421.321234375,1.895010386719e-09
1421321820.312,1421.321820312,1.893011597727e-09
1421322406.250,1421.322406250,1.898509792540e-09
1421322992.188,1421.322992187,1.942835764613e-09
1421323578.125,1421.323578125,1.970363520972e-09
1421324164.062,1421.324164062,1.989162884830e-09
1421324750.000,1421.324750000,2.010869135888e-09
1421325335.938,1421.325335938,2.015535814981e-09
1421325921.875,1421.325921875,2.105197822704e-09
1421326507.812,1421.326507813,2.118271019923e-09
1421327093.750,1421.327093750,2.134091249397e-09
1421327679.688,1421.327679687,2.158716672328e-09
1421328265.625,1421.328265625,2.279041983966e-09
1421328851.562,1421.328851562,2.288785685275e-09
1421329437.500,1421.329437500,2.253955477166e-09
1421330023.438,1421.330023437,2.229867228894e-09
1421330609.375,1421.330609375,2.193264119574e-09
1421331195.312,1421.331195313,2.172697381514e-09
1421331781.250,1421.331781250,2.220688118695e-09
1421332367.188,1421.332367188,2.200970079100e-09
1421332953.125,1421.332953125,2.064532800765e-09
1421333539.062,1421.333539062,1.963465850650e-09
1421334125.000,1421.334125000,1.952536452209e-09
1421334710.938,1421.334710937,1.970983167543e-09
1421335296.875,1421.335296875,1.929673465130e-09
1421335882.812,1421.335882812,1.934276701329e-09
1421336468.750,1421.336468750,1.938910137311e-09
1421337054.688,1421.337054688,1.956704299738e-09
1421337640.625,1421.337640625,2.013328331364e-09
1421338226.562,1421.338226563,2.037167802319e-09
1421338812.500,1421.338812500,2.033697869159e-09
1421339398.438,1421.339398437,2.014941751911e-09
1421339984.375,1421.339984375,2.036812890288e-09
1421340570.312,1421.340570312,2.066088975309e-09
1421341156.250,1421.341156250,2.156877620482e-09
1421341742.188,1421.341742187,2.162419103023e-09
1421342328.125,1421.342328125,2.249833744378e-09
1421342914.062,1421.342914063,2.269427554880e-09
1421343500.000,1421.343500000,2.230343577466e-09
1421344085.938,1421.344085938,2.242352281377e-09
1421344671.875,1421.344671875,2.264408222499e-09
1421345257.812,1421.345257812,2.222343231537e-09
1421345843.750,1421.345843750,2.283388481063e-09
1421346429.688,1421.346429687,2.294052432064e-09
1421347015.625,1421.347015625,2.173179406455e-09
1421347601.562,1421.347601562,2.110844596769e-09
1421348187.500,1421.348187500,2.025859045846e-09
1421348773.438,1421.348773438,1.991188347361e-09
1421349359.375,1421.349359375,1.987838096741e-09
1421349945.312,1421.349945313,1.976436846828e-09
1421350531.250,1421.350531250,1.990900971598e-09
1421351117.188,1421.351117187,1.900325273541e-09
1421351703.125,1421.351703125,1.840766359458e-09
1421352289.062,1421.352289062,1.944414785486e-09
1421352875.000,1421.352875000,1.970316693467e-09
1421353460.938,1421.353460937,1.984795326804e-09
1421354046.875,1421.354046875,1.972638709169e-09
1421354632.812,1421.354632813,1.957282951100e-09
1421355218.750,1421.355218750,2.066474257974e-09
1421355804.688,1421.355804688,2.029792968352e-09
1421356390.625,1421.356390625,2.048269981060e-09
1421356976.562,1421.356976562,2.059734942312e-09
1421357562.500,1421.357562500,2.104031235110e-09
1421358148.438,1421.358148437,2.153286750520e-09
1421358734.375,1421.358734375,2.196374794211e-09
1421359320.312,1421.359320312,2.199784782674e-09
1421359906.250,1421.359906250,2.222886290975e-09
1421360492.188,1421.360492188,2.183054801311e-09
1421361078.125,1421.361078125,2.229657435527e-09
1421361664.062,1421.361664063,2.186532661688e-09
1421362250.000,1421.362250000,2.139763781394e-09
1421362835.938,1421.362835937,2.095701693994e-09
1421363421.875,1421.363421875,2.018031191996e-09
1421364007.812,1421.364007812,2.046347611690e-09
1421364593.750,1421.364593750,1.965664168716e-09
1421365179.688,1421.365179687,1.978301582220e-09
1421365765.625,1421.365765625,1.962416580919e-09
1421366351.562,1421.366351563,1.884660032699e-09
1421366937.500,1421.366937500,1.928874164621e-09
1421367523.438,1421.367523438,1.904608886584e-09
1421368109.375,1421.368109375,1.891638038284e-09
1421368695.312,1421.368695312,1.954231071360e-09
1421369281.250,1421.369281250,2.061848401620e-09
1421369867.188,1421.369867187,2.130899223429e-09
1421370453.125,1421.370453125,2.060499916669e-09
1421371039.062,1421.371039062,2.115140174672e-09
1421371625.000,1421.371625000,2.159546620349e-09
1421372210.938,1421.372210938,2.189509789764e-09
1421372796.875,1421.372796875,2.234300081933e-09
1421373382.812,1421.373382813,2.164642452159e-09
1421373968.750,1421.373968750,2.249337844052e-09
1421374554.688,1421.374554687,2.220957257494e-09
1421375140.625,1421.375140625,2.264023510087e-09
1421375726.562,1421.375726562,2.229338019869e-09
1421376312.500,1421.376312500,2.169919914647e-09
1421376898.438,1421.376898437,2.150025162587e-09
1421377484.375,1421.377484375,2.078987589706e-09
1421378070.312,1421.378070313,1.999289639682e-09
1421378656.250,1421.378656250,1.947715739281e-09
1421379242.188,1421.379242188,2.083073442962e-09
1421379828.125,1421.379828125,2.013270767340e-09
1421380414.062,1421.380414062,1.958200709955e-09
1421381000.000,1421.381000000,1.976924878412e-09
1421381585.938,1421.381585937,1.934490560501e-09
1421382171.875,1421.382171875,1.933171143339e-09
1421382757.812,1421.382757812,1.938420916236e-09
1421383343.750,1421.383343750,2.021121935763e-09
1421383929.688,1421.383929688,2.044403681554e-09
1421384515.625,1421.384515625,2.012616084041e-09
1421385101.562,1421.385101563,2.092061148599e-09
1421385687.500,1421.385687500,2.165495102360e-09
1421386273.438,1421.386273437,2.182479609810e-09
1421386859.375,1421.386859375,2.226898570609e-09
1421387445.312,1421.387445312,2.199070279803e-09
1421388031.250,1421.388031250,2.170975732828e-09
1421388617.188,1421.388617187,2.198917702760e-09
1421389203.125,1421.389203125,2.266567860028e-09
1421389789.062,1421.389789063,2.287466199932e-09
1421390375.000,1421.390375000,2.170732000178e-09
1421390960.938,1421.390960938,2.175910669014e-09
1421391546.875,1421.391546875,2.222599820097e-09
1421392132.812,1421.392132812,2.175493488375e-09
1421392718.750,1421.392718750,2.103749262025e-09
1421393304.688,1421.393304687,2.011624959064e-09
1421393890.625,1421.393890625,1.950721769472e-09
1421394476.562,1421.394476562,1.940651311158e-09
1421395062.500,1421.395062500,1.903456361226e-09
1421395648.438,1421.395648438,1.873714350202e-09
1421396234.375,1421.396234375,1.876803786014e-09
1421396820.312,1421.396820313,1.929027672527e-09
1421397406.250,1421.397406250,1.935923927493e-09
1421397992.188,1421.397992187,1.996247333299e-09
1421398578.125,1421.398578125,2.069195830498e-09
1421399164.062,1421.399164062,2.093590662215e-09
1421399750.000,1421.399750000,2.103412584120e-09
1421400335.938,1421.400335937,2.085578632150e-09
1421400921.875,1421.400921875,2.092580914933e-09
1421401507.812,1421.401507813,2.120521054029e-09
1421402093.750,1421.402093750,2.238821458200e-09
1421402679.688,1421.402679688,2.295361713716e-09
1421403265.625,1421.403265625,2.351752545784e-09
1421403851.562,1421.403851562,2.364248933724e-09
1421404437.500,1421.404437500,2.330345763806e-09
1421405023.438,1421.405023437,2.216066360930e-09
1421405609.375,1421.405609375,2.201972495592e-09
1421406195.312,1421.406195312,2.285381394505e-09
1421406781.250,1421.406781250,2.243082856250e-09
1421407367.188,1421.407367188,2.218554230337e-09
1421407953.125,1421.407953125,2.243823117961e-09
1421408539.062,1421.408539063,2.125859824984e-09
1421409125.000,1421.409125000,2.006352951637e-09
1421409710.938,1421.409710937,2.024087884303e-09
1421410296.875,1421.410296875,2.010595054766e-09
1421410882.812,1421.410882812,2.012406553225e-09
1421411468.750,1421.411468750,1.971186497385e-09
1421412054.688,1421.412054687,1.917222843537e-09
1421412640.625,1421.412640625,1.963109136232e-09
1421413226.562,1421.413226563,2.041198180238e-09
1421413812.500,1421.413812500,2.025530830464e-09
1421414398.438,1421.414398438,2.031198335657e-09
1421414984.375,1421.414984375,2.196363149723e-09
1421415570.312,1421.415570312,2.179683564862e-09
1421416156.250,1421.416156250,2.243712807668e-09
1421416742.188,1421.416742187,2.270101631675e-09
1421417328.125,1421.417328125,2.255793072530e-09
1421417914.062,1421.417914062,2.259187457201e-09
1421418500.000,1421.418500000,2.286756313801e-09
1421419085.938,1421.419085938,2.260288420890e-09
1421419671.875,1421.419671875,2.323719574795e-09
1421420257.812,1421.420257813,2.335347988526e-09
1421420843.750,1421.420843750,2.293303783442e-09
1421421429.688,1421.421429687,2.287758448944e-09
1421422015.625,1421.422015625,2.216404041843e-09
1421422601.562,1421.422601562,2.172791964730e-09
1421423187.500,1421.423187500,2.100880847149e-09
1421423773.438,1421.423773437,2.014886427298e-09
1421424359.375,1421.424359375,2.072288532118e-09
1421424945.312,1421.424945313,2.058284955413e-09
1421425531.250,1421.425531250,1.943991832405e-09
1421426117.188,1421.426117188,1.879306888841e-09
1421426703.125,1421.426703125,1.918978562072e-09
1421427289.062,1421.427289062,1.956359741322e-09
1421427875.000,1421.427875000,1.981078618568e-09
1421428460.938,1421.428460937,2.039623105676e-09
1421429046.875,1421.429046875,2.062371562640e-09
1421429632.812,1421.429632812,2.049956051446e-09
1421430218.750,1421.430218750,2.095969239129e-09
1421430804.688,1421.430804688,2.166247882095e-09
1421431390.625,1421.431390625,2.193562010680e-09
1421431976.562,1421.431976563,2.264687727870e-09
1421432562.500,1421.432562500,2.321235012975e-09
1421433148.438,1421.433148437,2.338977724658e-09
1421433734.375,1421.433734375,2.269480266322e-09
1421434320.312,1421.434320312,2.241458779345e-09
1421434906.250,1421.434906250,2.257512868521e-09
1421435492.188,1421.435492187,2.278900242087e-09
1421436078.125,1421.436078125,2.245317960716e-09
1421436664.062,1421.436664063,2.200633219634e-09
1421437250.000,1421.437250000,2.214526729664e-09
1421437835.938,1421.437835938,2.183612093057e-09
1421438421.875,1421.438421875,2.200562565260e-09
1421439007.812,1421.439007812,2.115712011884e-09
1421439593.750,1421.439593750,2.076936435007e-09
1421440179.688,1421.440179687,2.026201029860e-09
1421440765.625,1421.440765625,1.973301630410e-09
1421441351.562,1421.441351562,1.929040588197e-09
1421441937.500,1421.441937500,1.941980183065e-09
1421442523.438,1421.442523438,1.953890360624e-09
1421443109.375,1421.443109375,1.967359136540e-09
1421443695.312,1421.443695313,2.037725003720e-09
1421444281.250,1421.444281250,2.064208478255e-09
1421444867.188,1421.444867187,2.097278173332e-09
1421445453.125,1421.445453125,2.090863839164e-09
1421446039.062,1421.446039062,2.054330442690e-09
1421446625.000,1421.446625000,2.135967728804e-09
1421447210.938,1421.447210937,2.227814894717e-09
1421447796.875,1421.447796875,2.255109219757e-09
1421448382.812,1421.448382813,2.233122228902e-09
1421448968.750,1421.448968750,2.220442309765e-09
1421449554.688,1421.449554688,2.204333001716e-09
1421450140.625,1421.450140625,2.173706343892e-09
1421450726.562,1421.450726562,2.197160585830e-09
1421451312.500,1421.451312500,2.244354779173e-09
1421451898.438,1421.451898437,2.176014966791e-09
1421452484.375,1421.452484375,2.069728790588e-09
1421453070.312,1421.453070312,2.076801146233e-09
1421453656.250,1421.453656250,2.066160887155e-09
1421454242.188,1421.454242188,1.982935161864e-09
1421454828.125,1421.454828125,1.957421662441e-09
1421455414.062,1421.455414063,1.984505943615e-09
1421456000.000,1421.456000000,1.938735582601e-09
1421456585.938,1421.456585937,1.904758041087e-09
1421457171.875,1421.457171875,1.933756945357e-09
1421457757.812,1421.457757812,1.941351843896e-09
1421458343.750,1421.458343750,1.973806433268e-09
1421458929.688,1421.458929687,2.026010177265e-09
1421459515.625,1421.459515625,2.054756232826e-09
1421460101.562,1421.460101563,2.021144200192e-09
1421460687.500,1421.460687500,2.029787963350e-09
1421461273.438,1421.461273438,2.123751197844e-09
1421461859.375,1421.461859375,2.202869235392e-09
1421462445.312,1421.462445312,2.182138952949e-09
1421463031.250,1421.463031250,2.296563295413e-09
1421463617.188,1421.463617187,2.332737656259e-09
1421464203.125,1421.464203125,2.254796549572e-09
1421464789.062,1421.464789062,2.174657781064e-09
1421465375.000,1421.465375000,2.207344339142e-09
1421465960.938,1421.465960938,2.226369073622e-09
1421466546.875,1421.466546875,2.209672712041e-09
1421467132.812,1421.467132813,2.155263319404e-09
1421467718.750,1421.467718750,2.129558405567e-09
1421468304.688,1421.468304687,2.075494961238e-09
1421468890.625,1421.468890625,2.016453380497e-09
1421469476.562,1421.469476562,1.970713031579e-09
1421470062.500,1421.470062500,1.967197635196e-09
1421470648.438,1421.470648437,1.912991666089e-09
1421471234.375,1421.471234375,1.921901152217e-09
1421471820.312,1421.471820313,1.968088478235e-09
1421472406.250,1421.472406250,1.966433425970e-09
1421472992.188,1421.472992188,1.911685916535e-09
1421473578.125,1421.473578125,1.956917373599e-09
1421474164.062,1421.474164062,2.014165621092e-09
1421474750.000,1421.474750000,1.999560104092e-09
1421475335.938,1421.475335937,2.080110269130e-09
1421475921.875,1421.475921875,2.140476022438e-09
1421476507.812,1421.476507812,2.114332094158e-09
1421477093.750,1421.477093750,2.127757495065e-09
1421477679.688,1421.477679688,2.222301153676e-09
1421478265.625,1421.478265625,2.312570745570e-09
1421478851.562,1421.478851563,2.228354100908e-09
1421479437.500,1421.479437500,2.201005065573e-09
1421480023.438,1421.480023437,2.237625679340e-09
1421480609.375,1421.480609375,2.237819329343e-09
1421481195.312,1421.481195312,2.169671216149e-09
1421481781.250,1421.481781250,2.110716598752e-09
1421482367.188,1421.482367187,2.093426598834e-09
1421482953.125,1421.482953125,2.049478129148e-09
1421483539.062,1421.483539063,1.980324427273e-09
1421484125.000,1421.484125000,1.949617492353e-09
1421484710.938,1421.484710938,1.966370869739e-09
1421485296.875,1421.485296875,1.966987125212e-09
1421485882.812,1421.485882812,1.937488133597e-09
1421486468.750,1421.486468750,1.972083832751e-09
1421487054.688,1421.487054687,1.956372452972e-09
1421487640.625,1421.487640625,2.005582300667e-09
1421488226.562,1421.488226562,2.008963348347e-09
1421488812.500,1421.488812500,1.969710305116e-09
1421489398.438,1421.489398438,2.026869442004e-09
1421489984.375,1421.489984375,2.112741436808e-09
1421490570.312,1421.490570313,2.116729759675e-09
1421491156.250,1421.491156250,2.082121570332e-09
1421491742.188,1421.491742187,2.165481963234e-09
1421492328.125,1421.492328125,2.258744638016e-09
1421492914.062,1421.492914062,2.227676198991e-09
1421493500.000,1421.493500000,2.201393009736e-09
1421494085.938,1421.494085937,2.226262936306e-09
1421494671.875,1421.494671875,2.188764845047e-09
1421495257.812,1421.495257813,2.158312228125e-09
1421495843.750,1421.495843750,2.233911667183e-09
1421496429.688,1421.496429688,2.223215467253e-09
1421497015.625,1421.497015625,2.164804650354e-09
1421497601.562,1421.497601562,2.103092515331e-09
1421498187.500,1421.498187500,2.065574673895e-09
1421498773.438,1421.498773437,1.976165208974e-09
1421499359.375,1421.499359375,1.918582860610e-09
1421499945.312,1421.499945312,1.940559051580e-09
1421500531.250,1421.500531250,1.927046945139e-09
1421501117.188,1421.501117188,1.932436367113e-09
1421501703.125,1421.501703125,1.923531431277e-09
1421502289.062,1421.502289063,1.920534237271e-09
1421502875.000,1421.502875000,1.998962926885e-09
1421503460.938,1421.503460937,1.958880221088e-09
1421504046.875,1421.504046875,1.992407310924e-09
1421504632.812,1421.504632812,2.032037196077e-09
1421505218.750,1421.505218750,2.115714124373e-09
1421505804.688,1421.505804687,2.112593381122e-09
1421506390.625,1421.506390625,2.110325012005e-09
1421506976.562,1421.506976563,2.236030811206e-09
1421507562.500,1421.507562500,2.258565935647e-09
1421508148.438,1421.508148438,2.210801670846e-09
1421508734.375,1421.508734375,2.237136971947e-09
1421509320.312,1421.509320312,2.217921056638e-09
1421509906.250,1421.509906250,2.173521314768e-09
1421510492.188,1421.510492187,2.135969990892e-09
1421511078.125,1421.511078125,2.123544691548e-09
1421511664.062,1421.511664062,2.061833232512e-09
1421512250.000,1421.512250000,2.025397356192e-09
1421512835.938,1421.512835938,2.009199392950e-09
1421513421.875,1421.513421875,1.998147549359e-09
1421514007.812,1421.514007813,2.060604848238e-09
1421514593.750,1421.514593750,1.983838510933e-09
1421515179.688,1421.515179687,1.924919225199e-09
1421515765.625,1421.515765625,1.914992550270e-09
1421516351.562,1421.516351562,1.904173970057e-09
1421516937.500,1421.516937500,1.902830166075e-09
1421517523.438,1421.517523437,1.900927842578e-09
1421518109.375,1421.518109375,1.989510204301e-09
1421518695.312,1421.518695313,2.021284142777e-09
1421519281.250,1421.519281250,2.029472538700e-09
1421519867.188,1421.519867188,2.031069803838e-09
1421520453.125,1421.520453125,2.058870446015e-09
1421521039.062,1421.521039062,2.104120605149e-09
1421521625.000,1421.521625000,2.163321198696e-09
1421522210.938,1421.522210937,2.269985874528e-09
1421522796.875,1421.522796875,2.236963400519e-09
1421523382.812,1421.523382812,2.257437887191e-09
1421523968.750,1421.523968750,2.221450938089e-09
1421524554.688,1421.524554688,2.221451648242e-09
1421525140.625,1421.525140625,2.224908672729e-09
1421525726.562,1421.525726563,2.170974036286e-09
1421526312.500,1421.526312500,2.102363856279e-09
1421526898.438,1421.526898437,2.046986207131e-09
1421527484.375,1421.527484375,1.966388515029e-09
1421528070.312,1421.528070312,1.966614589742e-09
1421528656.250,1421.528656250,1.980623615704e-09
1421529242.188,1421.529242187,2.025297602710e-09
1421529828.125,1421.529828125,1.960711266939e-09
1421530414.062,1421.530414063,1.913018421782e-09
1421531000.000,1421.531000000,1.878814769395e-09
1421531585.938,1421.531585938,1.810783949191e-09
1421532171.875,1421.532171875,1.808101808169e-09
1421532757.812,1421.532757812,1.895196628545e-09
1421533343.750,1421.533343750,1.916883495399e-09
1421533929.688,1421.533929687,1.907055987564e-09
1421534515.625,1421.534515625,1.978849975423e-09
1421535101.562,1421.535101562,2.024928388636e-09
1421535687.500,1421.535687500,1.987876312752e-09
1421536273.438,1421.536273438,2.002300739374e-09
1421536859.375,1421.536859375,2.039221144542e-09
1421537445.312,1421.537445313,2.098755504961e-09
1421538031.250,1421.538031250,2.117189202991e-09
1421538617.188,1421.538617187,2.129302564511e-09
1421539203.125,1421.539203125,2.103471706009e-09
1421539789.062,1421.539789062,2.144389846871e-09
1421540375.000,1421.540375000,2.102341794896e-09
1421540960.938,1421.540960937,2.030056498983e-09
1421541546.875,1421.541546875,2.068490685578e-09
1421542132.812,1421.542132813,2.030072218403e-09
1421542718.750,1421.542718750,1.989636534600e-09
1421543304.688,1421.543304688,1.984456334048e-09
1421543890.625,1421.543890625,1.988097429595e-09
1421544476.562,1421.544476562,1.972738614992e-09
1421545062.500,1421.545062500,1.878178300015e-09
1421545648.438,1421.545648437,1.786422304355e-09
1421546234.375,1421.546234375,1.715301727406e-09
1421546820.312,1421.546820312,1.702889311891e-09
1421547406.250,1421.547406250,1.800766572165e-09
1421547992.188,1421.547992188,1.867494915828e-09
1421548578.125,1421.548578125,1.865270448596e-09
1421549164.062,1421.549164063,1.900607094228e-09
1421549750.000,1421.549750000,1.898629605150e-09
1421550335.938,1421.550335937,1.901860756930e-09
1421550921.875,1421.550921875,1.985158987355e-09
1421551507.812,1421.551507812,2.055872059856e-09
1421552093.750,1421.552093750,2.016217360073e-09
1421552679.688,1421.552679687,2.097817314454e-09
1421553265.625,1421.553265625,2.215322349888e-09
1421553851.562,1421.553851563,2.164872366545e-09
1421554437.500,1421.554437500,2.102258707810e-09
1421555023.438,1421.555023438,2.150143570823e-09
1421555609.375,1421.555609375,2.216500895349e-09
1421556195.312,1421.556195312,2.090517393368e-09
1421556781.250,1421.556781250,2.047803552922e-09
1421557367.188,1421.557367187,1.975247739521e-09
1421557953.125,1421.557953125,1.888420855445e-09
1421558539.062,1421.558539062,1.900497833613e-09
1421559125.000,1421.559125000,1.881372211138e-09
1421559710.938,1421.559710938,1.827889620927e-09
1421560296.875,1421.560296875,1.858738298350e-09
1421560882.812,1421.560882813,1.861511743146e-09
1421561468.750,1421.561468750,1.852536159061e-09
1421562054.688,1421.562054687,1.839499976011e-09
1421562640.625,1421.562640625,1.881977869425e-09
1421563226.562,1421.563226562,1.922264933776e-09
1421563812.500,1421.563812500,1.880267242942e-09
1421564398.438,1421.564398437,1.922573193375e-09
1421564984.375,1421.564984375,1.897693181971e-09
1421565570.312,1421.565570313,1.947142216095e-09
1421566156.250,1421.566156250,1.950682255529e-09
1421566742.188,1421.566742188,1.993814271365e-09
1421567328.125,1421.567328125,2.032155534454e-09
1421567914.062,1421.567914062,2.029450852574e-09
1421568500.000,1421.568500000,2.060630072801e-09
1421569085.938,1421.569085937,2.033338640371e-09
1421569671.875,1421.569671875,1.994362608610e-09
1421570257.812,1421.570257812,2.015665358911e-09
1421570843.750,1421.570843750,2.058464658378e-09
1421571429.688,1421.571429688,1.995863937172e-09
1421572015.625,1421.572015625,1.991977489998e-09
1421572601.562,1421.572601563,1.980970724575e-09
1421573187.500,1421.573187500,1.923932606053e-09
1421573773.438,1421.573773437,1.764403927833e-09
1421574359.375,1421.574359375,1.837842692483e-09
1421574945.312,1421.574945312,1.839631535144e-09
1421575531.250,1421.575531250,1.708600497743e-09
1421576117.188,1421.576117187,1.732175509042e-09
1421576703.125,1421.576703125,1.720524435047e-09
1421577289.062,1421.577289063,1.743245614513e-09
1421577875.000,1421.577875000,1.781469866543e-09
1421578460.938,1421.578460938,1.765376238191e-09
1421579046.875,1421.579046875,1.798961647014e-09
1421579632.812,1421.579632812,1.900067290524e-09
1421580218.750,1421.580218750,1.869839576358e-09
1421580804.688,1421.580804687,1.888021488431e-09
1421581390.625,1421.581390625,1.983045428052e-09
1421581976.562,1421.581976562,2.007631314641e-09
1421582562.500,1421.582562500,2.018849874359e-09
1421583148.438,1421.583148438,2.045416046250e-09
1421583734.375,1421.583734375,2.005463297348e-09
1421584320.312,1421.584320313,2.004518425422e-09
1421584906.250,1421.584906250,2.035869696862e-09
1421585492.188,1421.585492187,2.016483029002e-09
1421586078.125,1421.586078125,1.989186466606e-09
1421586664.062,1421.586664062,2.002510730126e-09
1421587250.000,1421.587250000,1.958547915867e-09
1421587835.938,1421.587835937,1.912802575388e-09
1421588421.875,1421.588421875,1.842346897677e-09
1421589007.812,1421.589007813,1.844292069542e-09
1421589593.750,1421.589593750,1.825856219766e-09
1421590179.688,1421.590179688,1.725235527273e-09
1421590765.625,1421.590765625,1.690967711135e-09
1421591351.562,1421.591351562,1.720390726668e-09
1421591937.500,1421.591937500,1.717747516201e-09
1421592523.438,1421.592523437,1.769117521899e-09
1421593109.375,1421.593109375,1.777851540956e-09
1421593695.312,1421.593695312,1.732849054070e-09
1421594281.250,1421.594281250,1.790924927527e-09
1421594867.188,1421.594867188,1.887548281708e-09
1421595453.125,1421.595453125,1.958134751597e-09
1421596039.062,1421.596039063,1.980966041634e-09
1421596625.000,1421.596625000,1.935198004052e-09
1421597210.938,1421.597210937,1.938192174825e-09
1421597796.875,1421.597796875,1.951833416429e-09
1421598382.812,1421.598382812,1.999471116089e-09
1421598968.750,1421.598968750,2.048911887513e-09
1421599554.688,1421.599554687,2.099576254482e-09
1421600140.625,1421.600140625,2.017889067894e-09
1421600726.562,1421.600726563,1.942384921390e-09
1421601312.500,1421.601312500,1.895800882307e-09
1421601898.438,1421.601898438,1.858111472952e-09
1421602484.375,1421.602484375,1.951052546375e-09
1421603070.312,1421.603070312,1.965867069954e-09
1421603656.250,1421.603656250,1.853235649974e-09
1421604242.188,1421.604242187,1.786351345634e-09
1421604828.125,1421.604828125,1.796075427170e-09
1421605414.062,1421.605414062,1.801429248000e-09
1421606000.000,1421.606000000,1.706529936904e-09
1421606585.938,1421.606585938,1.768523689703e-09
1421607171.875,1421.607171875,1.789581555992e-09
1421607757.812,1421.607757813,1.736435441253e-09
1421608343.750,1421.608343750,1.736298265831e-09
1421608929.688,1421.608929687,1.822831897437e-09
1421609515.625,1421.609515625,1.915823746293e-09
1421610101.562,1421.610101562,1.812409042607e-09
1421610687.500,1421.610687500,1.792702407272e-09
1421611273.438,1421.611273437,1.835751598756e-09
1421611859.375,1421.611859375,1.872655088819e-09
1421612445.312,1421.612445313,1.893369244097e-09
1421613031.250,1421.613031250,1.958058955623e-09
1421613617.188,1421.613617188,1.936983513168e-09
1421614203.125,1421.614203125,1.903580297720e-09
1421614789.062,1421.614789062,1.947886008527e-09
1421615375.000,1421.615375000,1.864819907941e-09
1421615960.938,1421.615960937,1.859669033085e-09
1421616546.875,1421.616546875,1.813276161474e-09
1421617132.812,1421.617132812,1.783237324432e-09
1421617718.750,1421.617718750,1.815934774141e-09
1421618304.688,1421.618304688,1.748043417791e-09
1421618890.625,1421.618890625,1.746287177910e-09
1421619476.562,1421.619476563,1.658459478559e-09
1421620062.500,1421.620062500,1.621406829254e-09
1421620648.438,1421.620648437,1.571224025335e-09
1421621234.375,1421.621234375,1.604247681028e-09
