# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:53.723682+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421370453.125,1421.370453125,1.670781052777e-09
1421371039.062,1421.371039062,1.720710427377e-09
1421371625.000,1421.371625000,1.794309152206e-09
1421372210.938,1421.372210938,1.773452344808e-09
1421372796.875,1421.372796875,1.849253112810e-09
1421373382.812,1421.373382813,1.827869552237e-09
1421373968.750,1421.373968750,1.788725779200e-09
1421374554.688,1421.374554687,1.757596007313e-09
1421375140.625,1421.375140625,1.770141537959e-09
1421375726.562,1421.375726562,1.833087509681e-09
1421376312.500,1421.376312500,1.812668613640e-09
1421376898.438,1421.376898437,1.752876874285e-09
1421377484.375,1421.377484375,1.755542432287e-09
1421378070.312,1421.378070313,1.606679547379e-09
1421378656.250,1421.378656250,1.613833335885e-09
1421379242.188,1421.379242188,1.615023492204e-09
1421379828.125,1421.379828125,1.602608606315e-09
1421380414.062,1421.380414062,1.602801760764e-09
1421381000.000,1421.381000000,1.523201428307e-09
1421381585.938,1421.381585937,1.480814371798e-09
1421382171.875,1421.382171875,1.545028935722e-09
1421382757.812,1421.382757812,1.612108006594e-09
1421383343.750,1421.383343750,1.616230811670e-09
1421383929.688,1421.383929688,1.670471865965e-09
1421384515.625,1421.384515625,1.674491602458e-09
1421385101.562,1421.385101563,1.659650505189e-09
1421385687.500,1421.385687500,1.661590843748e-09
1421386273.438,1421.386273437,1.698404861791e-09
1421386859.375,1421.386859375,1.740671308976e-09
1421387445.312,1421.387445312,1.732055522387e-09
1421388031.250,1421.388031250,1.737762661706e-09
1421388617.188,1421.388617187,1.800576856876e-09
1421389203.125,1421.389203125,1.835206092875e-09
1421389789.062,1421.389789063,1.815288578755e-09
1421390375.000,1421.390375000,1.843398951672e-09
1421390960.938,1421.390960938,1.871104090041e-09
1421391546.875,1421.391546875,1.786421411209e-09
1421392132.812,1421.392132812,1.721759882726e-09
1421392718.750,1421.392718750,1.678300300014e-09
1421393304.688,1421.393304687,1.687594435634e-09
1421393890.625,1421.393890625,1.615508483801e-09
1421394476.562,1421.394476562,1.553161597454e-09
1421395062.500,1421.395062500,1.529796079409e-09
1421395648.438,1421.395648438,1.587090660365e-09
1421396234.375,1421.396234375,1.533326261530e-09
1421396820.312,1421.396820313,1.525628353428e-09
1421397406.250,1421.397406250,1.554543130248e-09
1421397992.188,1421.397992187,1.577209818761e-09
1421398578.125,1421.398578125,1.591303555352e-09
1421399164.062,1421.399164062,1.595300639038e-09
1421399750.000,1421.399750000,1.687771263439e-09
1421400335.938,1421.400335937,1.689856200082e-09
1421400921.875,1421.400921875,1.711475799807e-09
1421401507.812,1421.401507813,1.741594038503e-09
1421402093.750,1421.402093750,1.709857595803e-09
1421402679.688,1421.402679688,1.751255816549e-09
1421403265.625,1421.403265625,1.818948184150e-09
1421403851.562,1421.403851562,1.870319077152e-09
1421404437.500,1421.404437500,1.853438116602e-09
1421405023.438,1421.405023437,1.770206138434e-09
1421405609.375,1421.405609375,1.799547460817e-09
1421406195.312,1421.406195312,1.734351820796e-09
1421406781.250,1421.406781250,1.739027133313e-09
1421407367.188,1421.407367188,1.729723996286e-09
1421407953.125,1421.407953125,1.742289953122e-09
1421408539.062,1421.408539063,1.673588633719e-09
1421409125.000,1421.409125000,1.607189613771e-09
1421409710.938,1421.409710937,1.623309498789e-09
1421410296.875,1421.410296875,1.579249285629e-09
1421410882.812,1421.410882812,1.544382430036e-09
1421411468.750,1421.411468750,1.562969613076e-09
1421412054.688,1421.412054687,1.671269350726e-09
1421412640.625,1421.412640625,1.648906424124e-09
1421413226.562,1421.413226563,1.606069411979e-09
1421413812.500,1421.413812500,1.673620582157e-09
1421414398.438,1421.414398438,1.663943976277e-09
1421414984.375,1421.414984375,1.742109397012e-09
1421415570.312,1421.415570312,1.707832166893e-09
1421416156.250,1421.416156250,1.778520402948e-09
1421416742.188,1421.416742187,1.799570328466e-09
1421417328.125,1421.417328125,1.821948512226e-09
1421417914.062,1421.417914062,1.801447281190e-09
1421418500.000,1421.418500000,1.756059194434e-09
1421419085.938,1421.419085938,1.792057734842e-09
1421419671.875,1421.419671875,1.812589622350e-09
1421420257.812,1421.420257813,1.808458815961e-09
1421420843.750,1421.420843750,1.803478527778e-09
1421421429.688,1421.421429687,1.839171040238e-09
1421422015.625,1421.422015625,1.742549467236e-09
1421422601.562,1421.422601562,1.719008972050e-09
1421423187.500,1421.423187500,1.704861643678e-09
1421423773.438,1421.423773437,1.631257508426e-09
1421424359.375,1421.424359375,1.657554017668e-09
1421424945.312,1421.424945313,1.619944495406e-09
1421425531.250,1421.425531250,1.660043386217e-09
1421426117.188,1421.426117188,1.581895738879e-09
1421426703.125,1421.426703125,1.548735402942e-09
1421427289.062,1421.427289062,1.566940056364e-09
1421427875.000,1421.427875000,1.607397633948e-09
1421428460.938,1421.428460937,1.650568029638e-09
1421429046.875,1421.429046875,1.669352044038e-09
1421429632.812,1421.429632812,1.640643421031e-09
1421430218.750,1421.430218750,1.640484114722e-09
1421430804.688,1421.430804688,1.754772569604e-09
1421431390.625,1421.431390625,1.751936060979e-09
1421431976.562,1421.431976563,1.800194869342e-09
1421432562.500,1421.432562500,1.849618918150e-09
1421433148.438,1421.433148437,1.808851813539e-09
1421433734.375,1421.433734375,1.820613485762e-09
1421434320.312,1421.434320312,1.799546482792e-09
1421434906.250,1421.434906250,1.818691145421e-09
1421435492.188,1421.435492187,1.793916527917e-09
1421436078.125,1421.436078125,1.810877600436e-09
1421436664.062,1421.436664063,1.812234442143e-09
1421437250.000,1421.437250000,1.784373932597e-09
1421437835.938,1421.437835938,1.792008124011e-09
1421438421.875,1421.438421875,1.737187839061e-09
1421439007.812,1421.439007812,1.660582224655e-09
1421439593.750,1421.439593750,1.672663491098e-09
1421440179.688,1421.440179687,1.605092375135e-09
1421440765.625,1421.440765625,1.582904554266e-09
1421441351.562,1421.441351562,1.597594121146e-09
1421441937.500,1421.441937500,1.592698935197e-09
1421442523.438,1421.442523438,1.560792964024e-09
1421443109.375,1421.443109375,1.565001832025e-09
1421443695.312,1421.443695313,1.632382274370e-09
1421444281.250,1421.444281250,1.724831268667e-09
1421444867.188,1421.444867187,1.735832929539e-09
1421445453.125,1421.445453125,1.766722618570e-09
1421446039.062,1421.446039062,1.721677556918e-09
1421446625.000,1421.446625000,1.709289856070e-09
1421447210.938,1421.447210937,1.742264164042e-09
1421447796.875,1421.447796875,1.780420205597e-09
1421448382.812,1421.448382813,1.789861602586e-09
1421448968.750,1421.448968750,1.821049768476e-09
1421449554.688,1421.449554688,1.859382416207e-09
1421450140.625,1421.450140625,1.776416876350e-09
1421450726.562,1421.450726562,1.736663623234e-09
1421451312.500,1421.451312500,1.765583587019e-09
1421451898.438,1421.451898437,1.732859695973e-09
1421452484.375,1421.452484375,1.704650876469e-09
1421453070.312,1421.453070312,1.717757474231e-09
1421453656.250,1421.453656250,1.661442227894e-09
1421454242.188,1421.454242188,1.646722952040e-09
1421454828.125,1421.454828125,1.631368216395e-09
1421455414.062,1421.455414063,1.610235870188e-09
1421456000.000,1421.456000000,1.575339736634e-09
1421456585.938,1421.456585937,1.585825550529e-09
1421457171.875,1421.457171875,1.593445984105e-09
1421457757.812,1421.457757812,1.562073842391e-09
1421458343.750,1421.458343750,1.681049203322e-09
1421458929.688,1421.458929687,1.719743726160e-09
1421459515.625,1421.459515625,1.757548753253e-09
1421460101.562,1421.460101563,1.704319119401e-09
1421460687.500,1421.460687500,1.644539248269e-09
1421461273.438,1421.461273438,1.680241359365e-09
1421461859.375,1421.461859375,1.732870184088e-09
1421462445.312,1421.462445312,1.759044240608e-09
1421463031.250,1421.463031250,1.822594904076e-09
1421463617.188,1421.463617187,1.853218029407e-09
1421464203.125,1421.464203125,1.744260217411e-09
1421464789.062,1421.464789062,1.724383988365e-09
1421465375.000,1421.465375000,1.770822363407e-09
1421465960.938,1421.465960938,1.743086887028e-09
1421466546.875,1421.466546875,1.741119366547e-09
1421467132.812,1421.467132813,1.742756537248e-09
1421467718.750,1421.467718750,1.696359726170e-09
1421468304.688,1421.468304687,1.650265815594e-09
1421468890.625,1421.468890625,1.579914110428e-09
1421469476.562,1421.469476562,1.563413988424e-09
1421470062.500,1421.470062500,1.568681709609e-09
1421470648.438,1421.470648437,1.585163410692e-09
1421471234.375,1421.471234375,1.560370373171e-09
1421471820.312,1421.471820313,1.533982861212e-09
1421472406.250,1421.472406250,1.540941078372e-09
1421472992.188,1421.472992188,1.562402541117e-09
1421473578.125,1421.473578125,1.588480500799e-09
1421474164.062,1421.474164062,1.616368729958e-09
1421474750.000,1421.474750000,1.657208270631e-09
1421475335.938,1421.475335937,1.649506770230e-09
1421475921.875,1421.475921875,1.651844266847e-09
1421476507.812,1421.476507812,1.709255337065e-09
1421477093.750,1421.477093750,1.748311650340e-09
1421477679.688,1421.477679688,1.812047169363e-09
1421478265.625,1421.478265625,1.847628649481e-09
1421478851.562,1421.478851563,1.791124106238e-09
1421479437.500,1421.479437500,1.758236771473e-09
1421480023.438,1421.480023437,1.765580232244e-09
1421480609.375,1421.480609375,1.784134784734e-09
1421481195.312,1421.481195312,1.827188954471e-09
1421481781.250,1421.481781250,1.754676977452e-09
1421482367.188,1421.482367187,1.690623660631e-09
1421482953.125,1421.482953125,1.658830885728e-09
1421483539.062,1421.483539063,1.652583599628e-09
1421484125.000,1421.484125000,1.617558787516e-09
1421484710.938,1421.484710938,1.593613186300e-09
1421485296.875,1421.485296875,1.577649182930e-09
1421485882.812,1421.485882812,1.561401963551e-09
1421486468.750,1421.486468750,1.570984593667e-09
1421487054.688,1421.487054687,1.540253389241e-09
1421487640.625,1421.487640625,1.555788831471e-09
1421488226.562,1421.488226562,1.576690825550e-09
1421488812.500,1421.488812500,1.596566544201e-09
1421489398.438,1421.489398438,1.614055786389e-09
1421489984.375,1421.489984375,1.694346999701e-09
1421490570.312,1421.490570313,1.693075864469e-09
1421491156.250,1421.491156250,1.687025792549e-09
1421491742.188,1421.491742187,1.729608288960e-09
1421492328.125,1421.492328125,1.747586556374e-09
1421492914.062,1421.492914062,1.725334646845e-09
1421493500.000,1421.493500000,1.735935832315e-09
1421494085.938,1421.494085937,1.830140601959e-09
1421494671.875,1421.494671875,1.765722146889e-09
1421495257.812,1421.495257813,1.767158897240e-09
1421495843.750,1421.495843750,1.782246683275e-09
1421496429.688,1421.496429688,1.790249860921e-09
1421497015.625,1421.497015625,1.782105515913e-09
1421497601.562,1421.497601562,1.773373329798e-09
1421498187.500,1421.498187500,1.669484356119e-09
1421498773.438,1421.498773437,1.591954591269e-09
1421499359.375,1421.499359375,1.638782543331e-09
1421499945.312,1421.499945312,1.611610761229e-09
1421500531.250,1421.500531250,1.628939614454e-09
1421501117.188,1421.501117188,1.587029821111e-09
1421501703.125,1421.501703125,1.649969399684e-09
1421502289.062,1421.502289063,1.583094233518e-09
1421502875.000,1421.502875000,1.518640895349e-09
1421503460.938,1421.503460937,1.529802736050e-09
1421504046.875,1421.504046875,1.631173287230e-09
1421504632.812,1421.504632812,1.692073193192e-09
1421505218.750,1421.505218750,1.712576101472e-09
1421505804.688,1421.505804687,1.760507080745e-09
1421506390.625,1421.506390625,1.735392554511e-09
1421506976.562,1421.506976563,1.695424726136e-09
1421507562.500,1421.507562500,1.667974515090e-09
1421508148.438,1421.508148438,1.696416044435e-09
1421508734.375,1421.508734375,1.744603122184e-09
1421509320.312,1421.509320312,1.831527817439e-09
1421509906.250,1421.509906250,1.752571018104e-09
1421510492.188,1421.510492187,1.697705135692e-09
1421511078.125,1421.511078125,1.650318713813e-09
1421511664.062,1421.511664062,1.607865611216e-09
1421512250.000,1421.512250000,1.566712207528e-09
1421512835.938,1421.512835938,1.601978897638e-09
1421513421.875,1421.513421875,1.531230101637e-09
1421514007.812,1421.514007813,1.564445019211e-09
1421514593.750,1421.514593750,1.544175615949e-09
1421515179.688,1421.515179687,1.485674932393e-09
1421515765.625,1421.515765625,1.536814144918e-09
1421516351.562,1421.516351562,1.552513874283e-09
1421516937.500,1421.516937500,1.508541159244e-09
1421517523.438,1421.517523437,1.528884042263e-09
1421518109.375,1421.518109375,1.627642963696e-09
1421518695.312,1421.518695313,1.607547843679e-09
1421519281.250,1421.519281250,1.598221496204e-09
1421519867.188,1421.519867188,1.678031992066e-09
1421520453.125,1421.520453125,1.664039409209e-09
1421521039.062,1421.521039062,1.663228564640e-09
1421521625.000,1421.521625000,1.710645472694e-09
1421522210.938,1421.522210937,1.759844381193e-09
1421522796.875,1421.522796875,1.825782008948e-09
1421523382.812,1421.523382812,1.825362627113e-09
1421523968.750,1421.523968750,1.745615440495e-09
1421524554.688,1421.524554688,1.761039147639e-09
1421525140.625,1421.525140625,1.795090716052e-09
1421525726.562,1421.525726563,1.762960705987e-09
1421526312.500,1421.526312500,1.752852182079e-09
1421526898.438,1421.526898437,1.720005159554e-09
1421527484.375,1421.527484375,1.698252323028e-09
1421528070.312,1421.528070312,1.618709493454e-09
1421528656.250,1421.528656250,1.573083842778e-09
1421529242.188,1421.529242187,1.553996299831e-09
1421529828.125,1421.529828125,1.637870525929e-09
1421530414.062,1421.530414063,1.647410796775e-09
1421531000.000,1421.531000000,1.574309917386e-09
1421531585.938,1421.531585938,1.504228400112e-09
1421532171.875,1421.532171875,1.478413661112e-09
1421532757.812,1421.532757812,1.470397128452e-09
1421533343.750,1421.533343750,1.508436125473e-09
1421533929.688,1421.533929687,1.590176396328e-09
1421534515.625,1421.534515625,1.642669049550e-09
1421535101.562,1421.535101562,1.590320118002e-09
1421535687.500,1421.535687500,1.578725911245e-09
1421536273.438,1421.536273438,1.620305316636e-09
1421536859.375,1421.536859375,1.704353329498e-09
1421537445.312,1421.537445313,1.682603552687e-09
1421538031.250,1421.538031250,1.743957518399e-09
1421538617.188,1421.538617187,1.751845688194e-09
1421539203.125,1421.539203125,1.686263843783e-09
1421539789.062,1421.539789062,1.731985484444e-09
1421540375.000,1421.540375000,1.734614481051e-09
1421540960.938,1421.540960937,1.657457445878e-09
1421541546.875,1421.541546875,1.656907395081e-09
1421542132.812,1421.542132813,1.671076188089e-09
1421542718.750,1421.542718750,1.624430877359e-09
1421543304.688,1421.543304688,1.537131198574e-09
1421543890.625,1421.543890625,1.586230668525e-09
1421544476.562,1421.544476562,1.573889742991e-09
1421545062.500,1421.545062500,1.524940181637e-09
1421545648.438,1421.545648437,1.497828074355e-09
1421546234.375,1421.546234375,1.483481171312e-09
1421546820.312,1421.546820312,1.453053401471e-09
1421547406.250,1421.547406250,1.486978048503e-09
1421547992.188,1421.547992188,1.519145206460e-09
1421548578.125,1421.548578125,1.548995005401e-09
1421549164.062,1421.549164063,1.559142617801e-09
1421549750.000,1421.549750000,1.516078842990e-09
1421550335.938,1421.550335937,1.593846623089e-09
1421550921.875,1421.550921875,1.591615605646e-09
1421551507.812,1421.551507812,1.613906368856e-09
1421552093.750,1421.552093750,1.615151001836e-09
1421552679.688,1421.552679687,1.689433543595e-09
1421553265.625,1421.553265625,1.716229053539e-09
1421553851.562,1421.553851563,1.673388592431e-09
1421554437.500,1421.554437500,1.664591132791e-09
1421555023.438,1421.555023438,1.661935676774e-09
1421555609.375,1421.555609375,1.683396135717e-09
1421556195.312,1421.556195312,1.628529304301e-09
1421556781.250,1421.556781250,1.657680258679e-09
1421557367.188,1421.557367187,1.576485521924e-09
1421557953.125,1421.557953125,1.549626013047e-09
1421558539.062,1421.558539062,1.513603989738e-09
1421559125.000,1421.559125000,1.507204654003e-09
1421559710.938,1421.559710938,1.478023271886e-09
1421560296.875,1421.560296875,1.490081142272e-09
1421560882.812,1421.560882813,1.442267012101e-09
1421561468.750,1421.561468750,1.396607077237e-09
1421562054.688,1421.562054687,1.393280254659e-09
1421562640.625,1421.562640625,1.442209604409e-09
1421563226.562,1421.563226562,1.503986916643e-09
1421563812.500,1421.563812500,1.481971811371e-09
1421564398.438,1421.564398437,1.454440684002e-09
1421564984.375,1421.564984375,1.512691203770e-09
1421565570.312,1421.565570313,1.569164711991e-09
1421566156.250,1421.566156250,1.583575742266e-09
1421566742.188,1421.566742188,1.663976140963e-09
1421567328.125,1421.567328125,1.695642654197e-09
1421567914.062,1421.567914062,1.647093814106e-09
1421568500.000,1421.568500000,1.674769094503e-09
1421569085.938,1421.569085937,1.665986866000e-09
1421569671.875,1421.569671875,1.631324297917e-09
1421570257.812,1421.570257812,1.640091403735e-09
1421570843.750,1421.570843750,1.604266422912e-09
1421571429.688,1421.571429688,1.575914653626e-09
1421572015.625,1421.572015625,1.579071999281e-09
1421572601.562,1421.572601563,1.593966805588e-09
1421573187.500,1421.573187500,1.549932624453e-09
1421573773.438,1421.573773437,1.539499088064e-09
1421574359.375,1421.574359375,1.615990476948e-09
1421574945.312,1421.574945312,1.542467732560e-09
1421575531.250,1421.575531250,1.449999274812e-09
1421576117.188,1421.576117187,1.430309989162e-09
1421576703.125,1421.576703125,1.466097080028e-09
1421577289.062,1421.577289063,1.449603204455e-09
1421577875.000,1421.577875000,1.432852778640e-09
1421578460.938,1421.578460938,1.451112217964e-09
1421579046.875,1421.579046875,1.478708890026e-09
1421579632.812,1421.579632812,1.508159516784e-09
1421580218.750,1421.580218750,1.565373696223e-09
1421580804.688,1421.580804687,1.569041902025e-09
1421581390.625,1421.581390625,1.584654126971e-09
1421581976.562,1421.581976562,1.563077008769e-09
1421582562.500,1421.582562500,1.562516984748e-09
1421583148.438,1421.583148438,1.580740084791e-09
1421583734.375,1421.583734375,1.641163873730e-09
1421584320.312,1421.584320313,1.662118629549e-09
1421584906.250,1421.584906250,1.599233948175e-09
1421585492.188,1421.585492187,1.590334260951e-09
1421586078.125,1421.586078125,1.599722768505e-09
1421586664.062,1421.586664062,1.612258480193e-09
1421587250.000,1421.587250000,1.551078233582e-09
1421587835.938,1421.587835937,1.550429866757e-09
1421588421.875,1421.588421875,1.537951458117e-09
1421589007.812,1421.589007813,1.445888265335e-09
1421589593.750,1421.589593750,1.449834173219e-09
1421590179.688,1421.590179688,1.404612172567e-09
1421590765.625,1421.590765625,1.359291278041e-09
1421591351.562,1421.591351562,1.349889334666e-09
1421591937.500,1421.591937500,1.376834839197e-09
1421592523.438,1421.592523437,1.384450627661e-09
1421593109.375,1421.593109375,1.435292689528e-09
1421593695.312,1421.593695312,1.419520588421e-09
1421594281.250,1421.594281250,1.400522881768e-09
1421594867.188,1421.594867188,1.428540679321e-09
1421595453.125,1421.595453125,1.461689925713e-09
1421596039.062,1421.596039063,1.546974792659e-09
1421596625.000,1421.596625000,1.607113017269e-09
1421597210.938,1421.597210937,1.629195887032e-09
1421597796.875,1421.597796875,1.543120452101e-09
1421598382.812,1421.598382812,1.519322276987e-09
1421598968.750,1421.598968750,1.619834992090e-09
1421599554.688,1421.599554687,1.708336455914e-09
1421600140.625,1421.600140625,1.657503955459e-09
1421600726.562,1421.600726563,1.610012757479e-09
1421601312.500,1421.601312500,1.487306054984e-09
1421601898.438,1421.601898438,1.476740690802e-09
1421602484.375,1421.602484375,1.490972755699e-09
1421603070.312,1421.603070312,1.611187651911e-09
1421603656.250,1421.603656250,1.564273600157e-09
1421604242.188,1421.604242187,1.461491203779e-09
1421604828.125,1421.604828125,1.425112995905e-09
1421605414.062,1421.605414062,1.347556993759e-09
1421606000.000,1421.606000000,1.328775857324e-09
1421606585.938,1421.606585938,1.381177302332e-09
1421607171.875,1421.607171875,1.440252273340e-09
1421607757.812,1421.607757813,1.401048354847e-09
1421608343.750,1421.608343750,1.359362761609e-09
1421608929.688,1421.608929687,1.379609924988e-09
1421609515.625,1421.609515625,1.431343246956e-09
1421610101.562,1421.610101562,1.453960806348e-09
1421610687.500,1421.610687500,1.426466967485e-09
1421611273.438,1421.611273437,1.463560108221e-09
1421611859.375,1421.611859375,1.558452753269e-09
1421612445.312,1421.612445313,1.568314716189e-09
1421613031.250,1421.613031250,1.586652317215e-09
1421613617.188,1421.613617188,1.635136997997e-09
1421614203.125,1421.614203125,1.597834259219e-09
1421614789.062,1421.614789062,1.539832605055e-09
1421615375.000,1421.615375000,1.503307134582e-09
1421615960.938,1421.615960937,1.432670290174e-09
1421616546.875,1421.616546875,1.464207750122e-09
1421617132.812,1421.617132812,1.477992520090e-09
1421617718.750,1421.617718750,1.477697732474e-09
1421618304.688,1421.618304688,1.434235675317e-09
1421618890.625,1421.618890625,1.395396902955e-09
1421619476.562,1421.619476563,1.383345368727e-09
1421620062.500,1421.620062500,1.355793391833e-09
1421620648.438,1421.620648437,1.307401324653e-09
1421621234.375,1421.621234375,1.319174757687e-09
1421621820.312,1421.621820312,1.345901418832e-09
1421622406.250,1421.622406250,1.353723576306e-09
1421622992.188,1421.622992187,1.353022118219e-09
1421623578.125,1421.623578125,1.383920777679e-09
1421624164.062,1421.624164063,1.371229076563e-09
1421624750.000,1421.624750000,1.374713779942e-09
1421625335.938,1421.625335938,1.392979050300e-09
1421625921.875,1421.625921875,1.454199787674e-09
1421626507.812,1421.626507812,1.447051018372e-09
1421627093.750,1421.627093750,1.410788686500e-09
1421627679.688,1421.627679687,1.450046879543e-09
1421628265.625,1421.628265625,1.484071749606e-09
1421628851.562,1421.628851562,1.511782641054e-09
1421629437.500,1421.629437500,1.516045689270e-09
1421630023.438,1421.630023438,1.467670057153e-09
1421630609.375,1421.630609375,1.463416404576e-09
1421631195.312,1421.631195313,1.451552131298e-09
1421631781.250,1421.631781250,1.424310060834e-09
1421632367.188,1421.632367187,1.414624546755e-09
1421632953.125,1421.632953125,1.392880140768e-09
1421633539.062,1421.633539062,1.324694411215e-09
1421634125.000,1421.634125000,1.274891759166e-09
1421634710.938,1421.634710937,1.319862911493e-09
1421635296.875,1421.635296875,1.322328844183e-09
1421635882.812,1421.635882813,1.280212675332e-09
1421636468.750,1421.636468750,1.230735489235e-09
1421637054.688,1421.637054688,1.231762980781e-09
1421637640.625,1421.637640625,1.296648871728e-09
1421638226.562,1421.638226562,1.306591056844e-09
1421638812.500,1421.638812500,1.330860663422e-09
1421639398.438,1421.639398437,1.301736423226e-09
1421639984.375,1421.639984375,1.269719867866e-09
1421640570.312,1421.640570312,1.322614235487e-09
1421641156.250,1421.641156250,1.356795975525e-09
1421641742.188,1421.641742188,1.386919930338e-09
1421642328.125,1421.642328125,1.411519311260e-09
1421642914.062,1421.642914063,1.436165962439e-09
1421643500.000,1421.643500000,1.404227289693e-09
1421644085.938,1421.644085937,1.416970930666e-09
1421644671.875,1421.644671875,1.437090789153e-09
1421645257.812,1421.645257812,1.440107685723e-09
1421645843.750,1421.645843750,1.423236658700e-09
1421646429.688,1421.646429687,1.384926678227e-09
1421647015.625,1421.647015625,1.399554608259e-09
1421647601.562,1421.647601563,1.406071214586e-09
1421648187.500,1421.648187500,1.341606013123e-09
1421648773.438,1421.648773438,1.267966214578e-09
1421649359.375,1421.649359375,1.279765396159e-09
1421649945.312,1421.649945312,1.269736450139e-09
1421650531.250,1421.650531250,1.248033101984e-09
1421651117.188,1421.651117187,1.214775008671e-09
1421651703.125,1421.651703125,1.239899278351e-09
1421652289.062,1421.652289062,1.249693989937e-09
1421652875.000,1421.652875000,1.295892427317e-09
1421653460.938,1421.653460938,1.260230676323e-09
1421654046.875,1421.654046875,1.224076849384e-09
1421654632.812,1421.654632813,1.278232804371e-09
1421655218.750,1421.655218750,1.316130026745e-09
1421655804.688,1421.655804687,1.314311524394e-09
1421656390.625,1421.656390625,1.320818732249e-09
1421656976.562,1421.656976562,1.368264168290e-09
1421657562.500,1421.657562500,1.332659877155e-09
1421658148.438,1421.658148437,1.341082397531e-09
1421658734.375,1421.658734375,1.314036220175e-09
1421659320.312,1421.659320313,1.380648052098e-09
1421659906.250,1421.659906250,1.424516738373e-09
1421660492.188,1421.660492188,1.367058238992e-09
1421661078.125,1421.661078125,1.353687836618e-09
1421661664.062,1421.661664062,1.324472561273e-09
1421662250.000,1421.662250000,1.266069319034e-09
1421662835.938,1421.662835937,1.292935383269e-09
1421663421.875,1421.663421875,1.307519544055e-09
1421664007.812,1421.664007812,1.246691862758e-09
1421664593.750,1421.664593750,1.226676005271e-09
1421665179.688,1421.665179688,1.201151049265e-09
1421665765.625,1421.665765625,1.166147260196e-09
1421666351.562,1421.666351563,1.175713824117e-09
1421666937.500,1421.666937500,1.169274818026e-09
1421667523.438,1421.667523437,1.179179798064e-09
1421668109.375,1421.668109375,1.152506969549e-09
1421668695.312,1421.668695312,1.178978800301e-09
1421669281.250,1421.669281250,1.240242716731e-09
1421669867.188,1421.669867187,1.203861285126e-09
1421670453.125,1421.670453125,1.258378646229e-09
1421671039.062,1421.671039063,1.273642960210e-09
1421671625.000,1421.671625000,1.240718915296e-09
1421672210.938,1421.672210938,1.237613135442e-09
1421672796.875,1421.672796875,1.312749344150e-09
1421673382.812,1421.673382812,1.314740155010e-09
1421673968.750,1421.673968750,1.327141297383e-09
1421674554.688,1421.674554687,1.308501184677e-09
1421675140.625,1421.675140625,1.307924324723e-09
1421675726.562,1421.675726562,1.290670037363e-09
1421676312.500,1421.676312500,1.230119940638e-09
1421676898.438,1421.676898438,1.226134863789e-09
1421677484.375,1421.677484375,1.253689645196e-09
1421678070.312,1421.678070313,1.191681811700e-09
1421678656.250,1421.678656250,1.157073848163e-09
1421679242.188,1421.679242187,1.186724581117e-09
1421679828.125,1421.679828125,1.191321009633e-09
1421680414.062,1421.680414062,1.122050371197e-09
1421681000.000,1421.681000000,1.109482141610e-09
1421681585.938,1421.681585937,1.127958309580e-09
1421682171.875,1421.682171875,1.133911889303e-09
1421682757.812,1421.682757813,1.108682448686e-09
1421683343.750,1421.683343750,1.141931795823e-09
1421683929.688,1421.683929688,1.184118700992e-09
1421684515.625,1421.684515625,1.195148883788e-09
1421685101.562,1421.685101562,1.235862678149e-09
1421685687.500,1421.685687500,1.302933432610e-09
1421686273.438,1421.686273437,1.261409127051e-09
1421686859.375,1421.686859375,1.257937048933e-09
1421687445.312,1421.687445312,1.275034048047e-09
1421688031.250,1421.688031250,1.291674493680e-09
1421688617.188,1421.688617188,1.312618975948e-09
1421689203.125,1421.689203125,1.340711392321e-09
1421689789.062,1421.689789063,1.314787515090e-09
1421690375.000,1421.690375000,1.248686622633e-09
1421690960.938,1421.690960937,1.231865892746e-09
1421691546.875,1421.691546875,1.244849690682e-09
1421692132.812,1421.692132812,1.207939087679e-09
1421692718.750,1421.692718750,1.196474169482e-09
1421693304.688,1421.693304687,1.181537794972e-09
1421693890.625,1421.693890625,1.122640396819e-09
1421694476.562,1421.694476563,1.100676551292e-09
1421695062.500,1421.695062500,1.125495398317e-09
1421695648.438,1421.695648438,1.112702650855e-09
1421696234.375,1421.696234375,1.096544830200e-09
1421696820.312,1421.696820312,1.054701581068e-09
1421697406.250,1421.697406250,1.064623866029e-09
1421697992.188,1421.697992187,1.051470088194e-09
1421698578.125,1421.698578125,1.090816114062e-09
1421699164.062,1421.699164062,1.125719961466e-09
1421699750.000,1421.699750000,1.126125826548e-09
1421700335.938,1421.700335938,1.122037664257e-09
1421700921.875,1421.700921875,1.129020198883e-09
1421701507.812,1421.701507813,1.164231153207e-09
1421702093.750,1421.702093750,1.176260702653e-09
1421702679.688,1421.702679687,1.170539611893e-09
1421703265.625,1421.703265625,1.168931809386e-09
1421703851.562,1421.703851562,1.208653164748e-09
1421704437.500,1421.704437500,1.217614468863e-09
1421705023.438,1421.705023437,1.222986760077e-09
1421705609.375,1421.705609375,1.170904802203e-09
1421706195.312,1421.706195313,1.149258981091e-09
1421706781.250,1421.706781250,1.160444227939e-09
