# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:49.747276+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421312445.312,1421.312445312,1.933556255494e-09
1421313031.250,1421.313031250,1.975641462392e-09
1421313617.188,1421.313617188,2.022956210667e-09
1421314203.125,1421.314203125,2.022087722601e-09
1421314789.062,1421.314789063,2.022521000377e-09
1421315375.000,1421.315375000,1.926653880091e-09
1421315960.938,1421.315960937,1.905018789488e-09
1421316546.875,1421.316546875,1.891219961127e-09
1421317132.812,1421.317132812,1.836200021823e-09
1421317718.750,1421.317718750,1.802631073956e-09
1421318304.688,1421.318304687,1.804472204955e-09
1421318890.625,1421.318890625,1.798593820556e-09
1421319476.562,1421.319476563,1.734969649649e-09
1421320062.500,1421.320062500,1.671374190690e-09
1421320648.438,1421.320648438,1.700017877716e-09
1421321234.375,1421.321234375,1.710746443600e-09
1421321820.312,1421.321820312,1.671091190939e-09
1421322406.250,1421.322406250,1.624371068560e-09
1421322992.188,1421.322992187,1.661330645480e-09
1421323578.125,1421.323578125,1.698010865539e-09
1421324164.062,1421.324164062,1.768525348744e-09
1421324750.000,1421.324750000,1.818800603515e-09
1421325335.938,1421.325335938,1.847652829734e-09
1421325921.875,1421.325921875,1.847422992368e-09
1421326507.812,1421.326507813,1.775926298696e-09
1421327093.750,1421.327093750,1.875049609978e-09
1421327679.688,1421.327679687,1.938738085629e-09
1421328265.625,1421.328265625,1.924213568861e-09
1421328851.562,1421.328851562,1.908863624863e-09
1421329437.500,1421.329437500,1.968104958323e-09
1421330023.438,1421.330023437,1.979441027177e-09
1421330609.375,1421.330609375,1.952899562905e-09
1421331195.312,1421.331195313,1.899233403824e-09
1421331781.250,1421.331781250,1.897768825443e-09
1421332367.188,1421.332367188,1.879934942494e-09
1421332953.125,1421.332953125,1.849960994185e-09
1421333539.062,1421.333539062,1.858354283769e-09
1421334125.000,1421.334125000,1.777021866785e-09
1421334710.938,1421.334710937,1.812374864475e-09
1421335296.875,1421.335296875,1.749678980346e-09
1421335882.812,1421.335882812,1.667006703005e-09
1421336468.750,1421.336468750,1.661628044117e-09
1421337054.688,1421.337054688,1.647991525257e-09
1421337640.625,1421.337640625,1.708016715372e-09
1421338226.562,1421.338226563,1.714086698224e-09
1421338812.500,1421.338812500,1.714535204755e-09
1421339398.438,1421.339398437,1.784283557063e-09
1421339984.375,1421.339984375,1.805646955906e-09
1421340570.312,1421.340570312,1.835439150338e-09
1421341156.250,1421.341156250,1.893148348173e-09
1421341742.188,1421.341742187,1.965479207085e-09
1421342328.125,1421.342328125,2.043830408230e-09
1421342914.062,1421.342914063,2.031482582544e-09
1421343500.000,1421.343500000,2.002665173737e-09
1421344085.938,1421.344085938,2.017896257870e-09
1421344671.875,1421.344671875,1.985026499947e-09
1421345257.812,1421.345257812,2.065540753807e-09
1421345843.750,1421.345843750,2.109492940447e-09
1421346429.688,1421.346429687,2.023447541801e-09
1421347015.625,1421.347015625,1.950117698692e-09
1421347601.562,1421.347601562,1.891470824432e-09
1421348187.500,1421.348187500,1.803562488771e-09
1421348773.438,1421.348773438,1.765816673763e-09
1421349359.375,1421.349359375,1.786387203198e-09
1421349945.312,1421.349945313,1.763944425492e-09
1421350531.250,1421.350531250,1.763529973598e-09
1421351117.188,1421.351117187,1.737714140150e-09
1421351703.125,1421.351703125,1.708573392044e-09
1421352289.062,1421.352289062,1.620555043840e-09
1421352875.000,1421.352875000,1.620509647386e-09
1421353460.938,1421.353460937,1.725778820822e-09
1421354046.875,1421.354046875,1.717070309122e-09
1421354632.812,1421.354632813,1.747145204837e-09
1421355218.750,1421.355218750,1.822485461052e-09
1421355804.688,1421.355804688,1.860845811572e-09
1421356390.625,1421.356390625,1.885933806906e-09
1421356976.562,1421.356976562,1.918237107255e-09
1421357562.500,1421.357562500,1.956309175683e-09
1421358148.438,1421.358148437,1.999402681043e-09
1421358734.375,1421.358734375,2.015766221197e-09
1421359320.312,1421.359320312,2.001315901083e-09
1421359906.250,1421.359906250,1.937247680586e-09
1421360492.188,1421.360492188,1.917503268444e-09
1421361078.125,1421.361078125,1.957495531352e-09
1421361664.062,1421.361664063,1.982624161407e-09
1421362250.000,1421.362250000,1.963077414400e-09
1421362835.938,1421.362835937,1.902524843594e-09
1421363421.875,1421.363421875,1.830361530123e-09
1421364007.812,1421.364007812,1.766748317949e-09
1421364593.750,1421.364593750,1.739548495128e-09
1421365179.688,1421.365179687,1.757475921569e-09
1421365765.625,1421.365765625,1.762308992220e-09
1421366351.562,1421.366351563,1.765478504849e-09
1421366937.500,1421.366937500,1.776082273845e-09
1421367523.438,1421.367523438,1.690892464369e-09
1421368109.375,1421.368109375,1.711393278265e-09
1421368695.312,1421.368695312,1.746533673225e-09
1421369281.250,1421.369281250,1.760948365524e-09
1421369867.188,1421.369867187,1.825858348324e-09
1421370453.125,1421.370453125,1.838139703916e-09
1421371039.062,1421.371039062,1.876845325220e-09
1421371625.000,1421.371625000,1.877551542989e-09
1421372210.938,1421.372210938,1.889451416210e-09
1421372796.875,1421.372796875,2.036970868050e-09
1421373382.812,1421.373382813,2.019241021036e-09
1421373968.750,1421.373968750,1.984896391129e-09
1421374554.688,1421.374554687,1.980948345240e-09
1421375140.625,1421.375140625,2.048691223478e-09
1421375726.562,1421.375726562,2.085143389193e-09
1421376312.500,1421.376312500,2.023308190559e-09
1421376898.438,1421.376898437,2.010049941962e-09
1421377484.375,1421.377484375,1.931014493200e-09
1421378070.312,1421.378070313,1.877955972116e-09
1421378656.250,1421.378656250,1.800782861415e-09
1421379242.188,1421.379242188,1.796283061819e-09
1421379828.125,1421.379828125,1.799223054734e-09
1421380414.062,1421.380414062,1.750270694125e-09
1421381000.000,1421.381000000,1.721396144404e-09
1421381585.938,1421.381585937,1.674025496450e-09
1421382171.875,1421.382171875,1.702652502317e-09
1421382757.812,1421.382757812,1.772744345263e-09
1421383343.750,1421.383343750,1.782259078099e-09
1421383929.688,1421.383929688,1.789116603607e-09
1421384515.625,1421.384515625,1.826980481867e-09
1421385101.562,1421.385101563,1.870790156092e-09
1421385687.500,1421.385687500,1.899788460718e-09
1421386273.438,1421.386273437,1.914909209219e-09
1421386859.375,1421.386859375,1.997261335352e-09
1421387445.312,1421.387445312,1.995869717158e-09
1421388031.250,1421.388031250,2.003240020109e-09
1421388617.188,1421.388617187,1.980140834593e-09
1421389203.125,1421.389203125,2.037777899288e-09
1421389789.062,1421.389789063,2.012968902015e-09
1421390375.000,1421.390375000,2.040968963746e-09
1421390960.938,1421.390960938,2.018952124566e-09
1421391546.875,1421.391546875,1.985395480154e-09
1421392132.812,1421.392132812,1.949094288706e-09
1421392718.750,1421.392718750,1.837575732296e-09
1421393304.688,1421.393304687,1.817362573150e-09
1421393890.625,1421.393890625,1.830993214998e-09
1421394476.562,1421.394476562,1.767821601680e-09
1421395062.500,1421.395062500,1.720454200025e-09
1421395648.438,1421.395648438,1.672877091585e-09
1421396234.375,1421.396234375,1.680295159062e-09
1421396820.312,1421.396820313,1.677349550407e-09
1421397406.250,1421.397406250,1.680812788703e-09
1421397992.188,1421.397992187,1.715485437466e-09
1421398578.125,1421.398578125,1.696495505718e-09
1421399164.062,1421.399164062,1.789423232676e-09
1421399750.000,1421.399750000,1.891916787583e-09
1421400335.938,1421.400335937,1.882605176241e-09
1421400921.875,1421.400921875,1.913353263798e-09
1421401507.812,1421.401507813,1.912911295901e-09
1421402093.750,1421.402093750,1.927710910144e-09
1421402679.688,1421.402679688,1.951392965332e-09
1421403265.625,1421.403265625,2.003519482697e-09
1421403851.562,1421.403851562,2.073223493239e-09
1421404437.500,1421.404437500,2.078064080643e-09
1421405023.438,1421.405023437,2.032891083727e-09
1421405609.375,1421.405609375,1.956093368878e-09
1421406195.312,1421.406195312,1.956326757403e-09
1421406781.250,1421.406781250,1.945708693343e-09
1421407367.188,1421.407367188,1.943791092939e-09
1421407953.125,1421.407953125,1.928963400803e-09
1421408539.062,1421.408539063,1.827852670547e-09
1421409125.000,1421.409125000,1.727276341586e-09
1421409710.938,1421.409710937,1.804278010337e-09
1421410296.875,1421.410296875,1.759054677918e-09
1421410882.812,1421.410882812,1.763597748388e-09
1421411468.750,1421.411468750,1.766830823390e-09
1421412054.688,1421.412054687,1.742737176590e-09
1421412640.625,1421.412640625,1.757217443162e-09
1421413226.562,1421.413226563,1.819596898912e-09
1421413812.500,1421.413812500,1.845659832754e-09
1421414398.438,1421.414398438,1.812348817825e-09
1421414984.375,1421.414984375,1.835528103329e-09
1421415570.312,1421.415570312,1.823117782360e-09
1421416156.250,1421.416156250,1.902803954345e-09
1421416742.188,1421.416742187,1.921148716865e-09
1421417328.125,1421.417328125,1.966248947710e-09
1421417914.062,1421.417914062,1.951437144457e-09
1421418500.000,1421.418500000,1.971514875207e-09
1421419085.938,1421.419085938,2.011609573779e-09
1421419671.875,1421.419671875,1.980954194506e-09
1421420257.812,1421.420257813,1.964935911757e-09
1421420843.750,1421.420843750,2.018885849835e-09
1421421429.688,1421.421429687,2.029265420439e-09
1421422015.625,1421.422015625,1.942156682053e-09
1421422601.562,1421.422601562,1.893654865867e-09
1421423187.500,1421.423187500,1.833955599515e-09
1421423773.438,1421.423773437,1.799984766610e-09
1421424359.375,1421.424359375,1.816887430028e-09
1421424945.312,1421.424945313,1.817098195544e-09
1421425531.250,1421.425531250,1.780168213978e-09
1421426117.188,1421.426117188,1.738087557476e-09
1421426703.125,1421.426703125,1.782308840383e-09
1421427289.062,1421.427289062,1.779387875407e-09
1421427875.000,1421.427875000,1.737909556574e-09
1421428460.938,1421.428460937,1.772549862885e-09
1421429046.875,1421.429046875,1.802168606523e-09
1421429632.812,1421.429632812,1.789767725465e-09
1421430218.750,1421.430218750,1.906127994354e-09
1421430804.688,1421.430804688,1.967130748291e-09
1421431390.625,1421.431390625,1.948352004954e-09
1421431976.562,1421.431976563,2.019331071384e-09
1421432562.500,1421.432562500,2.022441303256e-09
1421433148.438,1421.433148437,1.981144248363e-09
1421433734.375,1421.433734375,2.064197408348e-09
1421434320.312,1421.434320312,2.116535877266e-09
1421434906.250,1421.434906250,2.110997466947e-09
1421435492.188,1421.435492187,2.022334906155e-09
1421436078.125,1421.436078125,1.969859165901e-09
1421436664.062,1421.436664063,1.963580037842e-09
1421437250.000,1421.437250000,2.017025404574e-09
1421437835.938,1421.437835938,1.967226459781e-09
1421438421.875,1421.438421875,1.908071313797e-09
1421439007.812,1421.439007812,1.911255661744e-09
1421439593.750,1421.439593750,1.873972233118e-09
1421440179.688,1421.440179687,1.753148502230e-09
1421440765.625,1421.440765625,1.736802496278e-09
1421441351.562,1421.441351562,1.733271202132e-09
1421441937.500,1421.441937500,1.741467517275e-09
1421442523.438,1421.442523438,1.717438092319e-09
1421443109.375,1421.443109375,1.723887480131e-09
1421443695.312,1421.443695313,1.740683541829e-09
1421444281.250,1421.444281250,1.760288646816e-09
1421444867.188,1421.444867187,1.814387796756e-09
1421445453.125,1421.445453125,1.906148356386e-09
1421446039.062,1421.446039062,1.947405446835e-09
1421446625.000,1421.446625000,1.997707172433e-09
1421447210.938,1421.447210937,2.024566080200e-09
1421447796.875,1421.447796875,2.069527369557e-09
1421448382.812,1421.448382813,2.089855035282e-09
1421448968.750,1421.448968750,2.107361446546e-09
1421449554.688,1421.449554688,2.124746749762e-09
1421450140.625,1421.450140625,2.094979468628e-09
1421450726.562,1421.450726562,2.028516008810e-09
1421451312.500,1421.451312500,1.960033571255e-09
1421451898.438,1421.451898437,1.986009910897e-09
1421452484.375,1421.452484375,1.949009934195e-09
1421453070.312,1421.453070312,1.853119615456e-09
1421453656.250,1421.453656250,1.863633448841e-09
1421454242.188,1421.454242188,1.849673101803e-09
1421454828.125,1421.454828125,1.875460101813e-09
1421455414.062,1421.455414063,1.848008250821e-09
1421456000.000,1421.456000000,1.729159226127e-09
1421456585.938,1421.456585937,1.681542941808e-09
1421457171.875,1421.457171875,1.720402603368e-09
1421457757.812,1421.457757812,1.702925256905e-09
1421458343.750,1421.458343750,1.773885633264e-09
1421458929.688,1421.458929687,1.809295241471e-09
1421459515.625,1421.459515625,1.870691612978e-09
1421460101.562,1421.460101563,1.846203644214e-09
1421460687.500,1421.460687500,1.894403595920e-09
1421461273.438,1421.461273438,1.862426079369e-09
1421461859.375,1421.461859375,1.907080754773e-09
1421462445.312,1421.462445312,2.034509354743e-09
1421463031.250,1421.463031250,2.057018081663e-09
1421463617.188,1421.463617187,2.052294369390e-09
1421464203.125,1421.464203125,2.028862019168e-09
1421464789.062,1421.464789062,1.961743329064e-09
1421465375.000,1421.465375000,1.938824165768e-09
1421465960.938,1421.465960938,1.878036700973e-09
1421466546.875,1421.466546875,1.980295117737e-09
1421467132.812,1421.467132813,2.013574533434e-09
1421467718.750,1421.467718750,1.938928049017e-09
1421468304.688,1421.468304687,1.879607062233e-09
1421468890.625,1421.468890625,1.829464005048e-09
1421469476.562,1421.469476562,1.859948377850e-09
1421470062.500,1421.470062500,1.765565791777e-09
1421470648.438,1421.470648437,1.741778077276e-09
1421471234.375,1421.471234375,1.766160334081e-09
1421471820.312,1421.471820313,1.770020259741e-09
1421472406.250,1421.472406250,1.719907266240e-09
1421472992.188,1421.472992188,1.742562341646e-09
1421473578.125,1421.473578125,1.768118128788e-09
1421474164.062,1421.474164062,1.795643665630e-09
1421474750.000,1421.474750000,1.776035383950e-09
1421475335.938,1421.475335937,1.850210360832e-09
1421475921.875,1421.475921875,1.848344065848e-09
1421476507.812,1421.476507812,1.838432854355e-09
1421477093.750,1421.477093750,1.926438275142e-09
1421477679.688,1421.477679688,2.026857389147e-09
1421478265.625,1421.478265625,2.028838008378e-09
1421478851.562,1421.478851563,2.054072446809e-09
1421479437.500,1421.479437500,2.017950610475e-09
1421480023.438,1421.480023437,2.041497721759e-09
1421480609.375,1421.480609375,1.991516685334e-09
1421481195.312,1421.481195312,1.910541397904e-09
1421481781.250,1421.481781250,1.870632168727e-09
1421482367.188,1421.482367187,1.888657812041e-09
1421482953.125,1421.482953125,1.909815978085e-09
1421483539.062,1421.483539063,1.929843983276e-09
1421484125.000,1421.484125000,1.906089427275e-09
1421484710.938,1421.484710938,1.851875043932e-09
1421485296.875,1421.485296875,1.815098946228e-09
1421485882.812,1421.485882812,1.738371690385e-09
1421486468.750,1421.486468750,1.695415061132e-09
1421487054.688,1421.487054687,1.715018471843e-09
1421487640.625,1421.487640625,1.789373302059e-09
1421488226.562,1421.488226562,1.838448181140e-09
1421488812.500,1421.488812500,1.745743640652e-09
1421489398.438,1421.489398438,1.748418819803e-09
1421489984.375,1421.489984375,1.818225903455e-09
1421490570.312,1421.490570313,1.864992916487e-09
1421491156.250,1421.491156250,1.877767812523e-09
1421491742.188,1421.491742187,1.949654009904e-09
1421492328.125,1421.492328125,1.994489371505e-09
1421492914.062,1421.492914062,1.979724274957e-09
1421493500.000,1421.493500000,1.935487471875e-09
1421494085.938,1421.494085937,1.954739422250e-09
1421494671.875,1421.494671875,1.993208841316e-09
1421495257.812,1421.495257813,2.018149761466e-09
1421495843.750,1421.495843750,1.969650554666e-09
1421496429.688,1421.496429688,1.933283150672e-09
1421497015.625,1421.497015625,1.887246684643e-09
1421497601.562,1421.497601562,1.901433915410e-09
1421498187.500,1421.498187500,1.834721402153e-09
1421498773.438,1421.498773437,1.847134363604e-09
1421499359.375,1421.499359375,1.889082502834e-09
1421499945.312,1421.499945312,1.859760171892e-09
1421500531.250,1421.500531250,1.760960062939e-09
1421501117.188,1421.501117188,1.740772502722e-09
1421501703.125,1421.501703125,1.727955531414e-09
1421502289.062,1421.502289063,1.692134875646e-09
1421502875.000,1421.502875000,1.701679798916e-09
1421503460.938,1421.503460937,1.721021728798e-09
1421504046.875,1421.504046875,1.814004417192e-09
1421504632.812,1421.504632812,1.889378485941e-09
1421505218.750,1421.505218750,1.938432826972e-09
1421505804.688,1421.505804687,1.945506611246e-09
1421506390.625,1421.506390625,1.942757181974e-09
1421506976.562,1421.506976563,1.987410531713e-09
1421507562.500,1421.507562500,1.933486412139e-09
1421508148.438,1421.508148438,1.945971349547e-09
1421508734.375,1421.508734375,2.013009659476e-09
1421509320.312,1421.509320312,2.004895244558e-09
1421509906.250,1421.509906250,1.949931323728e-09
1421510492.188,1421.510492187,1.931149629748e-09
1421511078.125,1421.511078125,1.898906176602e-09
1421511664.062,1421.511664062,1.891697040244e-09
1421512250.000,1421.512250000,1.800765442605e-09
1421512835.938,1421.512835938,1.770639432609e-09
1421513421.875,1421.513421875,1.790008464411e-09
1421514007.812,1421.514007813,1.760743224461e-09
1421514593.750,1421.514593750,1.754829094543e-09
1421515179.688,1421.515179687,1.738215088670e-09
1421515765.625,1421.515765625,1.712368953393e-09
1421516351.562,1421.516351562,1.709079818368e-09
1421516937.500,1421.516937500,1.697499365410e-09
1421517523.438,1421.517523437,1.667792670359e-09
1421518109.375,1421.518109375,1.695275702299e-09
1421518695.312,1421.518695313,1.722141679093e-09
1421519281.250,1421.519281250,1.769507765624e-09
1421519867.188,1421.519867188,1.841297729538e-09
1421520453.125,1421.520453125,1.879833115422e-09
1421521039.062,1421.521039062,1.861053850410e-09
1421521625.000,1421.521625000,1.888941140603e-09
1421522210.938,1421.522210937,1.968927273673e-09
1421522796.875,1421.522796875,1.967562621321e-09
1421523382.812,1421.523382812,1.984177186606e-09
1421523968.750,1421.523968750,1.960481160215e-09
1421524554.688,1421.524554688,1.989970093135e-09
1421525140.625,1421.525140625,2.028174857287e-09
1421525726.562,1421.525726563,2.030208892663e-09
1421526312.500,1421.526312500,1.980046358765e-09
1421526898.438,1421.526898437,1.898335202426e-09
1421527484.375,1421.527484375,1.840848076364e-09
1421528070.312,1421.528070312,1.839224113873e-09
1421528656.250,1421.528656250,1.781565290588e-09
1421529242.188,1421.529242187,1.809632139359e-09
1421529828.125,1421.529828125,1.799392799686e-09
1421530414.062,1421.530414063,1.740710227534e-09
1421531000.000,1421.531000000,1.754288908792e-09
1421531585.938,1421.531585938,1.695658056848e-09
1421532171.875,1421.532171875,1.684258050942e-09
1421532757.812,1421.532757812,1.734060321453e-09
1421533343.750,1421.533343750,1.712310019895e-09
1421533929.688,1421.533929687,1.703661819867e-09
1421534515.625,1421.534515625,1.785465537316e-09
1421535101.562,1421.535101562,1.810559944404e-09
1421535687.500,1421.535687500,1.819523236048e-09
1421536273.438,1421.536273438,1.854769796972e-09
1421536859.375,1421.536859375,1.905097511924e-09
1421537445.312,1421.537445313,1.916056075383e-09
1421538031.250,1421.538031250,1.940268765471e-09
1421538617.188,1421.538617187,1.940366064406e-09
1421539203.125,1421.539203125,1.922473554726e-09
1421539789.062,1421.539789062,1.997872091223e-09
1421540375.000,1421.540375000,1.948992393596e-09
1421540960.938,1421.540960937,1.903054010208e-09
1421541546.875,1421.541546875,1.884744279187e-09
1421542132.812,1421.542132813,1.859063152602e-09
1421542718.750,1421.542718750,1.804798476222e-09
1421543304.688,1421.543304688,1.786935573100e-09
1421543890.625,1421.543890625,1.778014326246e-09
1421544476.562,1421.544476562,1.733484271536e-09
1421545062.500,1421.545062500,1.707081721130e-09
1421545648.438,1421.545648437,1.626185876963e-09
1421546234.375,1421.546234375,1.621603221976e-09
1421546820.312,1421.546820312,1.574692529249e-09
1421547406.250,1421.547406250,1.606460025978e-09
1421547992.188,1421.547992188,1.609486320805e-09
1421548578.125,1421.548578125,1.670645624892e-09
1421549164.062,1421.549164063,1.751399807278e-09
1421549750.000,1421.549750000,1.714868715668e-09
1421550335.938,1421.550335937,1.735474138364e-09
1421550921.875,1421.550921875,1.774719218692e-09
1421551507.812,1421.551507812,1.844532271729e-09
1421552093.750,1421.552093750,1.866906214021e-09
1421552679.688,1421.552679687,1.824636149785e-09
1421553265.625,1421.553265625,1.919403192526e-09
1421553851.562,1421.553851563,1.886244864133e-09
1421554437.500,1421.554437500,1.857648133265e-09
1421555023.438,1421.555023438,1.868027274429e-09
1421555609.375,1421.555609375,1.865815131463e-09
1421556195.312,1421.556195312,1.881273355191e-09
1421556781.250,1421.556781250,1.837376019784e-09
1421557367.188,1421.557367187,1.785708398059e-09
1421557953.125,1421.557953125,1.712470885823e-09
1421558539.062,1421.558539062,1.631516721325e-09
1421559125.000,1421.559125000,1.679983358780e-09
1421559710.938,1421.559710938,1.692814691361e-09
1421560296.875,1421.560296875,1.615927279694e-09
1421560882.812,1421.560882813,1.631898793776e-09
1421561468.750,1421.561468750,1.685288991747e-09
1421562054.688,1421.562054687,1.649905178753e-09
1421562640.625,1421.562640625,1.660536870483e-09
1421563226.562,1421.563226562,1.714391815047e-09
1421563812.500,1421.563812500,1.678383718407e-09
1421564398.438,1421.564398437,1.652626316501e-09
1421564984.375,1421.564984375,1.656584991920e-09
1421565570.312,1421.565570313,1.708187429102e-09
1421566156.250,1421.566156250,1.760889024587e-09
1421566742.188,1421.566742188,1.784327371516e-09
1421567328.125,1421.567328125,1.784715752416e-09
1421567914.062,1421.567914062,1.840320022459e-09
1421568500.000,1421.568500000,1.826837274290e-09
1421569085.938,1421.569085937,1.791425089348e-09
1421569671.875,1421.569671875,1.799067629027e-09
1421570257.812,1421.570257812,1.839838504498e-09
1421570843.750,1421.570843750,1.846734864641e-09
1421571429.688,1421.571429688,1.819185891601e-09
1421572015.625,1421.572015625,1.763812996021e-09
1421572601.562,1421.572601563,1.785046114784e-09
1421573187.500,1421.573187500,1.812947793708e-09
1421573773.438,1421.573773437,1.730100867883e-09
1421574359.375,1421.574359375,1.757850821108e-09
1421574945.312,1421.574945312,1.706712116056e-09
1421575531.250,1421.575531250,1.649474227214e-09
1421576117.188,1421.576117187,1.597541666949e-09
1421576703.125,1421.576703125,1.561231383420e-09
1421577289.062,1421.577289063,1.594634680488e-09
1421577875.000,1421.577875000,1.592620901468e-09
1421578460.938,1421.578460938,1.644439910291e-09
1421579046.875,1421.579046875,1.648140966325e-09
1421579632.812,1421.579632812,1.648107065708e-09
1421580218.750,1421.580218750,1.701439750819e-09
1421580804.688,1421.580804687,1.769888794359e-09
1421581390.625,1421.581390625,1.776337841588e-09
1421581976.562,1421.581976562,1.811459453972e-09
1421582562.500,1421.582562500,1.781360057693e-09
1421583148.438,1421.583148438,1.806350522717e-09
1421583734.375,1421.583734375,1.846264649527e-09
1421584320.312,1421.584320313,1.910331800662e-09
1421584906.250,1421.584906250,1.869087697190e-09
1421585492.188,1421.585492187,1.834174477568e-09
1421586078.125,1421.586078125,1.813517175709e-09
1421586664.062,1421.586664062,1.756304405066e-09
1421587250.000,1421.587250000,1.695098933766e-09
1421587835.938,1421.587835937,1.642203413180e-09
1421588421.875,1421.588421875,1.653396815479e-09
1421589007.812,1421.589007813,1.566227866033e-09
1421589593.750,1421.589593750,1.592385107300e-09
1421590179.688,1421.590179688,1.590863133494e-09
1421590765.625,1421.590765625,1.527180179813e-09
1421591351.562,1421.591351562,1.481570877004e-09
1421591937.500,1421.591937500,1.491575600763e-09
1421592523.438,1421.592523437,1.592824921187e-09
1421593109.375,1421.593109375,1.665666157572e-09
1421593695.312,1421.593695312,1.628126604901e-09
1421594281.250,1421.594281250,1.606646114727e-09
1421594867.188,1421.594867188,1.603002010134e-09
1421595453.125,1421.595453125,1.663124297391e-09
1421596039.062,1421.596039063,1.697999097730e-09
1421596625.000,1421.596625000,1.699952745342e-09
1421597210.938,1421.597210937,1.729144595640e-09
1421597796.875,1421.597796875,1.711379182087e-09
1421598382.812,1421.598382812,1.670112618602e-09
1421598968.750,1421.598968750,1.812308065611e-09
1421599554.688,1421.599554687,1.928690041517e-09
1421600140.625,1421.600140625,1.795854954506e-09
1421600726.562,1421.600726563,1.729277484040e-09
1421601312.500,1421.601312500,1.678112677789e-09
1421601898.438,1421.601898438,1.688868898835e-09
1421602484.375,1421.602484375,1.671880176164e-09
1421603070.312,1421.603070312,1.764435453300e-09
1421603656.250,1421.603656250,1.737450139086e-09
1421604242.188,1421.604242187,1.629904721802e-09
1421604828.125,1421.604828125,1.563575390419e-09
1421605414.062,1421.605414062,1.517228693269e-09
1421606000.000,1421.606000000,1.521277254970e-09
1421606585.938,1421.606585938,1.541783820900e-09
1421607171.875,1421.607171875,1.548235680617e-09
1421607757.812,1421.607757813,1.528545930100e-09
1421608343.750,1421.608343750,1.531241560983e-09
1421608929.688,1421.608929687,1.574367850646e-09
1421609515.625,1421.609515625,1.653458330379e-09
1421610101.562,1421.610101562,1.574885646451e-09
1421610687.500,1421.610687500,1.644563232069e-09
1421611273.438,1421.611273437,1.731858900390e-09
1421611859.375,1421.611859375,1.766238926089e-09
1421612445.312,1421.612445313,1.729609862533e-09
1421613031.250,1421.613031250,1.774342850749e-09
1421613617.188,1421.613617188,1.804860357639e-09
1421614203.125,1421.614203125,1.803735954110e-09
1421614789.062,1421.614789062,1.734736651484e-09
1421615375.000,1421.615375000,1.737528016987e-09
1421615960.938,1421.615960937,1.701625108334e-09
1421616546.875,1421.616546875,1.674224554036e-09
1421617132.812,1421.617132812,1.589998884062e-09
1421617718.750,1421.617718750,1.562992124432e-09
1421618304.688,1421.618304688,1.559338121153e-09
1421618890.625,1421.618890625,1.618353644912e-09
1421619476.562,1421.619476563,1.552693908746e-09
1421620062.500,1421.620062500,1.518098185270e-09
1421620648.438,1421.620648437,1.513017215881e-09
1421621234.375,1421.621234375,1.495797216154e-09
1421621820.312,1421.621820312,1.469117432180e-09
1421622406.250,1421.622406250,1.481298969561e-09
1421622992.188,1421.622992187,1.540130230379e-09
1421623578.125,1421.623578125,1.567384647070e-09
1421624164.062,1421.624164063,1.612775622070e-09
1421624750.000,1421.624750000,1.609529229292e-09
1421625335.938,1421.625335938,1.647499670180e-09
1421625921.875,1421.625921875,1.645581487769e-09
1421626507.812,1421.626507812,1.595155356230e-09
1421627093.750,1421.627093750,1.655713241334e-09
1421627679.688,1421.627679687,1.724352144042e-09
1421628265.625,1421.628265625,1.700110751312e-09
1421628851.562,1421.628851562,1.635474749165e-09
1421629437.500,1421.629437500,1.676795148888e-09
1421630023.438,1421.630023438,1.690899970966e-09
1421630609.375,1421.630609375,1.622185915518e-09
1421631195.312,1421.631195313,1.609954809646e-09
1421631781.250,1421.631781250,1.594019359833e-09
1421632367.188,1421.632367187,1.561542131644e-09
1421632953.125,1421.632953125,1.512983803286e-09
1421633539.062,1421.633539062,1.482553525495e-09
1421634125.000,1421.634125000,1.480501858601e-09
1421634710.938,1421.634710937,1.501024383427e-09
1421635296.875,1421.635296875,1.458354803071e-09
1421635882.812,1421.635882813,1.449983569178e-09
1421636468.750,1421.636468750,1.361283575544e-09
1421637054.688,1421.637054688,1.361006473126e-09
1421637640.625,1421.637640625,1.424277724746e-09
1421638226.562,1421.638226562,1.466522173216e-09
1421638812.500,1421.638812500,1.473041493912e-09
1421639398.438,1421.639398437,1.433551688499e-09
1421639984.375,1421.639984375,1.454433131347e-09
1421640570.312,1421.640570312,1.462438802610e-09
1421641156.250,1421.641156250,1.579448276935e-09
1421641742.188,1421.641742188,1.653887923060e-09
1421642328.125,1421.642328125,1.629036281364e-09
1421642914.062,1421.642914063,1.739387400174e-09
1421643500.000,1421.643500000,1.646457721177e-09
1421644085.938,1421.644085937,1.618706585352e-09
1421644671.875,1421.644671875,1.664085206856e-09
1421645257.812,1421.645257812,1.654159411345e-09
1421645843.750,1421.645843750,1.573080471676e-09
1421646429.688,1421.646429687,1.600741252388e-09
1421647015.625,1421.647015625,1.624100527003e-09
1421647601.562,1421.647601563,1.523971851059e-09
1421648187.500,1421.648187500,1.472990190205e-09
1421648773.438,1421.648773438,1.550910705978e-09
