# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:10.011882+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421303656.250,1421.303656250,1.959170557164e-09
1421304242.188,1421.304242187,1.943521744771e-09
1421304828.125,1421.304828125,1.883485014042e-09
1421305414.062,1421.305414062,1.822009658100e-09
1421306000.000,1421.306000000,1.864505217247e-09
1421306585.938,1421.306585937,1.855513442945e-09
1421307171.875,1421.307171875,1.823315396232e-09
1421307757.812,1421.307757813,1.819133583913e-09
1421308343.750,1421.308343750,1.824522666397e-09
1421308929.688,1421.308929688,1.879339452547e-09
1421309515.625,1421.309515625,1.924308737459e-09
1421310101.562,1421.310101562,2.011286055091e-09
1421310687.500,1421.310687500,2.043850349889e-09
1421311273.438,1421.311273437,2.016201572941e-09
1421311859.375,1421.311859375,2.012514878712e-09
1421312445.312,1421.312445312,2.120974910027e-09
1421313031.250,1421.313031250,2.153833107186e-09
1421313617.188,1421.313617188,2.166379772291e-09
1421314203.125,1421.314203125,2.120752944519e-09
1421314789.062,1421.314789063,2.149558545010e-09
1421315375.000,1421.315375000,2.218229324897e-09
1421315960.938,1421.315960937,2.170661040487e-09
1421316546.875,1421.316546875,2.158451867971e-09
1421317132.812,1421.317132812,2.033465401270e-09
1421317718.750,1421.317718750,2.015210626889e-09
1421318304.688,1421.318304687,2.088184324625e-09
1421318890.625,1421.318890625,1.996417933596e-09
1421319476.562,1421.319476563,1.949774095339e-09
1421320062.500,1421.320062500,1.915229115288e-09
1421320648.438,1421.320648438,1.872985867083e-09
1421321234.375,1421.321234375,1.865452463329e-09
1421321820.312,1421.321820312,1.840663797983e-09
1421322406.250,1421.322406250,1.865582983729e-09
1421322992.188,1421.322992187,1.910131949059e-09
1421323578.125,1421.323578125,1.915655133929e-09
1421324164.062,1421.324164062,1.964479951581e-09
1421324750.000,1421.324750000,1.995244628592e-09
1421325335.938,1421.325335938,2.065097411401e-09
1421325921.875,1421.325921875,2.111246273029e-09
1421326507.812,1421.326507813,2.115500600580e-09
1421327093.750,1421.327093750,2.138258046736e-09
1421327679.688,1421.327679687,2.197951965720e-09
1421328265.625,1421.328265625,2.134661305020e-09
1421328851.562,1421.328851562,2.139882968201e-09
1421329437.500,1421.329437500,2.222726098476e-09
1421330023.438,1421.330023437,2.181153415311e-09
1421330609.375,1421.330609375,2.199301577002e-09
1421331195.312,1421.331195313,2.128937040957e-09
1421331781.250,1421.331781250,2.102411361599e-09
1421332367.188,1421.332367188,2.069454661343e-09
1421332953.125,1421.332953125,2.046372770756e-09
1421333539.062,1421.333539062,2.007933427137e-09
1421334125.000,1421.334125000,1.891996136203e-09
1421334710.938,1421.334710937,1.910895099413e-09
1421335296.875,1421.335296875,1.869578950549e-09
1421335882.812,1421.335882812,1.874983180343e-09
1421336468.750,1421.336468750,1.878808725340e-09
1421337054.688,1421.337054688,1.845580666964e-09
1421337640.625,1421.337640625,1.861571372471e-09
1421338226.562,1421.338226563,1.934369268432e-09
1421338812.500,1421.338812500,1.982501498335e-09
1421339398.438,1421.339398437,1.941752476200e-09
1421339984.375,1421.339984375,1.944403060304e-09
1421340570.312,1421.340570312,1.986160725453e-09
1421341156.250,1421.341156250,2.100173566795e-09
1421341742.188,1421.341742187,2.183934025317e-09
1421342328.125,1421.342328125,2.191440092510e-09
1421342914.062,1421.342914063,2.248730184106e-09
1421343500.000,1421.343500000,2.264688888750e-09
1421344085.938,1421.344085938,2.252914283887e-09
1421344671.875,1421.344671875,2.195127420276e-09
1421345257.812,1421.345257812,2.228015052992e-09
1421345843.750,1421.345843750,2.242251027062e-09
1421346429.688,1421.346429687,2.206636700646e-09
1421347015.625,1421.347015625,2.158842514043e-09
1421347601.562,1421.347601562,2.136446609645e-09
1421348187.500,1421.348187500,2.045345779270e-09
1421348773.438,1421.348773438,1.951234499040e-09
1421349359.375,1421.349359375,1.971611872884e-09
1421349945.312,1421.349945313,1.936712279650e-09
1421350531.250,1421.350531250,1.940829658104e-09
1421351117.188,1421.351117187,1.955950182820e-09
1421351703.125,1421.351703125,1.925981123842e-09
1421352289.062,1421.352289062,1.891761587791e-09
1421352875.000,1421.352875000,1.906841889767e-09
1421353460.938,1421.353460937,1.968227016599e-09
1421354046.875,1421.354046875,2.023040280085e-09
1421354632.812,1421.354632813,2.009220888902e-09
1421355218.750,1421.355218750,2.085647742847e-09
1421355804.688,1421.355804688,2.056702751500e-09
1421356390.625,1421.356390625,2.018570474196e-09
1421356976.562,1421.356976562,2.066336151594e-09
1421357562.500,1421.357562500,2.181804690803e-09
1421358148.438,1421.358148437,2.225028707268e-09
1421358734.375,1421.358734375,2.201182825190e-09
1421359320.312,1421.359320312,2.147008306199e-09
1421359906.250,1421.359906250,2.163792580895e-09
1421360492.188,1421.360492188,2.203196097962e-09
1421361078.125,1421.361078125,2.212996419924e-09
1421361664.062,1421.361664063,2.112941997097e-09
1421362250.000,1421.362250000,2.073735091810e-09
1421362835.938,1421.362835937,2.040223078278e-09
1421363421.875,1421.363421875,1.978375908925e-09
1421364007.812,1421.364007812,1.993850552119e-09
1421364593.750,1421.364593750,1.908046407498e-09
1421365179.688,1421.365179687,1.907961249128e-09
1421365765.625,1421.365765625,1.989953223256e-09
1421366351.562,1421.366351563,1.974297133693e-09
1421366937.500,1421.366937500,1.941258214869e-09
1421367523.438,1421.367523438,1.938573858109e-09
1421368109.375,1421.368109375,1.907344384856e-09
1421368695.312,1421.368695312,1.950940556545e-09
1421369281.250,1421.369281250,2.012835573672e-09
1421369867.188,1421.369867187,2.022966944009e-09
1421370453.125,1421.370453125,2.003435405799e-09
1421371039.062,1421.371039062,2.057954969486e-09
1421371625.000,1421.371625000,2.144605516399e-09
1421372210.938,1421.372210938,2.171443248383e-09
1421372796.875,1421.372796875,2.248816800912e-09
1421373382.812,1421.373382813,2.224836549509e-09
1421373968.750,1421.373968750,2.239255343369e-09
1421374554.688,1421.374554687,2.258055083650e-09
1421375140.625,1421.375140625,2.293236634389e-09
1421375726.562,1421.375726562,2.286834147007e-09
1421376312.500,1421.376312500,2.207914747401e-09
1421376898.438,1421.376898437,2.213513937707e-09
1421377484.375,1421.377484375,2.113519682875e-09
1421378070.312,1421.378070313,2.073054539072e-09
1421378656.250,1421.378656250,2.067379637620e-09
1421379242.188,1421.379242188,2.077772408288e-09
1421379828.125,1421.379828125,2.015543180163e-09
1421380414.062,1421.380414062,1.942125397283e-09
1421381000.000,1421.381000000,1.904564133834e-09
1421381585.938,1421.381585937,1.910445352554e-09
1421382171.875,1421.382171875,1.893298775580e-09
1421382757.812,1421.382757812,1.930879797763e-09
1421383343.750,1421.383343750,1.966430109685e-09
1421383929.688,1421.383929688,2.061123980081e-09
1421384515.625,1421.384515625,2.051856010755e-09
1421385101.562,1421.385101563,2.108247236282e-09
1421385687.500,1421.385687500,2.139506211754e-09
1421386273.438,1421.386273437,2.080822813413e-09
1421386859.375,1421.386859375,2.126608208849e-09
1421387445.312,1421.387445312,2.194128975439e-09
1421388031.250,1421.388031250,2.254848175518e-09
1421388617.188,1421.388617187,2.224846561171e-09
1421389203.125,1421.389203125,2.260676541409e-09
1421389789.062,1421.389789063,2.305961783499e-09
1421390375.000,1421.390375000,2.292557467933e-09
1421390960.938,1421.390960938,2.257265700385e-09
1421391546.875,1421.391546875,2.226324925661e-09
1421392132.812,1421.392132812,2.222131329171e-09
1421392718.750,1421.392718750,2.087449953767e-09
1421393304.688,1421.393304687,2.041924456009e-09
1421393890.625,1421.393890625,1.976146173428e-09
1421394476.562,1421.394476562,1.968621290131e-09
1421395062.500,1421.395062500,1.960105568600e-09
1421395648.438,1421.395648438,1.995440309894e-09
1421396234.375,1421.396234375,2.005481884525e-09
1421396820.312,1421.396820313,1.940006040415e-09
1421397406.250,1421.397406250,1.905687703983e-09
1421397992.188,1421.397992187,1.931009672187e-09
1421398578.125,1421.398578125,1.952004924573e-09
1421399164.062,1421.399164062,2.035713089690e-09
1421399750.000,1421.399750000,2.100165525087e-09
1421400335.938,1421.400335937,2.095675523707e-09
1421400921.875,1421.400921875,2.147975061171e-09
1421401507.812,1421.401507813,2.223136493560e-09
1421402093.750,1421.402093750,2.241551591129e-09
1421402679.688,1421.402679688,2.304492560710e-09
1421403265.625,1421.403265625,2.341643237471e-09
1421403851.562,1421.403851562,2.372189067785e-09
1421404437.500,1421.404437500,2.335263620689e-09
1421405023.438,1421.405023437,2.284825129454e-09
1421405609.375,1421.405609375,2.226383952036e-09
1421406195.312,1421.406195312,2.154978699844e-09
1421406781.250,1421.406781250,2.102831157889e-09
1421407367.188,1421.407367188,2.109232603300e-09
1421407953.125,1421.407953125,2.161300824617e-09
1421408539.062,1421.408539063,2.101687748568e-09
1421409125.000,1421.409125000,1.923380822083e-09
1421409710.938,1421.409710937,1.950251074950e-09
1421410296.875,1421.410296875,1.967560870144e-09
1421410882.812,1421.410882812,1.899355819293e-09
1421411468.750,1421.411468750,1.846999639993e-09
1421412054.688,1421.412054687,1.927231786881e-09
1421412640.625,1421.412640625,1.982598777025e-09
1421413226.562,1421.413226563,2.011180883442e-09
1421413812.500,1421.413812500,2.073380287427e-09
1421414398.438,1421.414398438,2.084825029321e-09
1421414984.375,1421.414984375,2.192367056328e-09
1421415570.312,1421.415570312,2.209797810821e-09
1421416156.250,1421.416156250,2.121325931065e-09
1421416742.188,1421.416742187,2.102665512009e-09
1421417328.125,1421.417328125,2.167085913352e-09
1421417914.062,1421.417914062,2.239846362159e-09
1421418500.000,1421.418500000,2.242397008043e-09
1421419085.938,1421.419085938,2.280379631845e-09
1421419671.875,1421.419671875,2.224800884360e-09
1421420257.812,1421.420257813,2.155382523070e-09
1421420843.750,1421.420843750,2.157502077698e-09
1421421429.688,1421.421429687,2.217194861371e-09
1421422015.625,1421.422015625,2.094731033185e-09
1421422601.562,1421.422601562,2.019298441276e-09
1421423187.500,1421.423187500,2.060707031720e-09
1421423773.438,1421.423773437,2.042331757089e-09
1421424359.375,1421.424359375,2.037512949561e-09
1421424945.312,1421.424945313,2.016203369975e-09
1421425531.250,1421.425531250,2.068279186072e-09
1421426117.188,1421.426117188,1.952984272778e-09
1421426703.125,1421.426703125,1.952704361166e-09
1421427289.062,1421.427289062,1.987694380209e-09
1421427875.000,1421.427875000,1.997935628105e-09
1421428460.938,1421.428460937,2.036460544743e-09
1421429046.875,1421.429046875,2.043264670391e-09
1421429632.812,1421.429632812,2.031703780497e-09
1421430218.750,1421.430218750,2.095737472693e-09
1421430804.688,1421.430804688,2.178250570401e-09
1421431390.625,1421.431390625,2.117610872890e-09
1421431976.562,1421.431976563,2.114783810888e-09
1421432562.500,1421.432562500,2.169266415174e-09
1421433148.438,1421.433148437,2.184587757310e-09
1421433734.375,1421.433734375,2.218203078728e-09
1421434320.312,1421.434320312,2.280709127311e-09
1421434906.250,1421.434906250,2.271985042848e-09
1421435492.188,1421.435492187,2.274401717182e-09
1421436078.125,1421.436078125,2.294326998719e-09
1421436664.062,1421.436664063,2.188964336557e-09
1421437250.000,1421.437250000,2.097384015094e-09
1421437835.938,1421.437835938,2.096053228985e-09
1421438421.875,1421.438421875,2.074921061480e-09
1421439007.812,1421.439007812,2.101219028829e-09
1421439593.750,1421.439593750,2.036738044876e-09
1421440179.688,1421.440179687,1.957990800080e-09
1421440765.625,1421.440765625,1.953169415490e-09
1421441351.562,1421.441351562,1.932514292521e-09
1421441937.500,1421.441937500,1.975957514104e-09
1421442523.438,1421.442523438,1.954320536024e-09
1421443109.375,1421.443109375,1.980496842756e-09
1421443695.312,1421.443695313,2.034777707886e-09
1421444281.250,1421.444281250,2.057095193809e-09
1421444867.188,1421.444867187,2.070727240355e-09
1421445453.125,1421.445453125,2.136991116072e-09
1421446039.062,1421.446039062,2.147002311733e-09
1421446625.000,1421.446625000,2.191380755180e-09
1421447210.938,1421.447210937,2.265638861952e-09
1421447796.875,1421.447796875,2.257943131468e-09
1421448382.812,1421.448382813,2.267650812722e-09
1421448968.750,1421.448968750,2.223581327798e-09
1421449554.688,1421.449554688,2.176916600908e-09
1421450140.625,1421.450140625,2.210677110342e-09
1421450726.562,1421.450726562,2.281164034697e-09
1421451312.500,1421.451312500,2.267893791541e-09
1421451898.438,1421.451898437,2.176446938567e-09
1421452484.375,1421.452484375,2.065534991285e-09
1421453070.312,1421.453070312,2.051812583530e-09
1421453656.250,1421.453656250,1.985148761767e-09
1421454242.188,1421.454242188,1.984987676905e-09
1421454828.125,1421.454828125,1.937303754570e-09
1421455414.062,1421.455414063,1.951738785723e-09
1421456000.000,1421.456000000,1.884325582331e-09
1421456585.938,1421.456585937,1.870678134024e-09
1421457171.875,1421.457171875,1.915831183251e-09
1421457757.812,1421.457757812,1.968415973559e-09
1421458343.750,1421.458343750,1.974865759455e-09
1421458929.688,1421.458929687,2.017112837175e-09
1421459515.625,1421.459515625,2.095071100661e-09
1421460101.562,1421.460101563,2.023232592961e-09
1421460687.500,1421.460687500,2.067954558310e-09
1421461273.438,1421.461273438,2.135124723452e-09
1421461859.375,1421.461859375,2.193352843540e-09
1421462445.312,1421.462445312,2.181427438456e-09
1421463031.250,1421.463031250,2.263020149854e-09
1421463617.188,1421.463617187,2.257757556342e-09
1421464203.125,1421.464203125,2.181377596753e-09
1421464789.062,1421.464789062,2.278453096545e-09
1421465375.000,1421.465375000,2.325946314804e-09
1421465960.938,1421.465960938,2.223392518525e-09
1421466546.875,1421.466546875,2.151672302732e-09
1421467132.812,1421.467132813,2.130818025245e-09
1421467718.750,1421.467718750,2.191927632375e-09
1421468304.688,1421.468304687,2.114358899084e-09
1421468890.625,1421.468890625,2.065080230036e-09
1421469476.562,1421.469476562,2.035632150281e-09
1421470062.500,1421.470062500,1.943350478837e-09
1421470648.438,1421.470648437,1.979060488680e-09
1421471234.375,1421.471234375,2.007252846467e-09
1421471820.312,1421.471820313,2.001042029978e-09
1421472406.250,1421.472406250,1.995784045346e-09
1421472992.188,1421.472992188,1.916346965412e-09
1421473578.125,1421.473578125,1.983398828676e-09
1421474164.062,1421.474164062,1.944826102760e-09
1421474750.000,1421.474750000,1.938514065438e-09
1421475335.938,1421.475335937,2.026215169067e-09
1421475921.875,1421.475921875,2.110715940494e-09
1421476507.812,1421.476507812,2.115020506257e-09
1421477093.750,1421.477093750,2.168733720021e-09
1421477679.688,1421.477679688,2.246081529013e-09
1421478265.625,1421.478265625,2.230221304324e-09
1421478851.562,1421.478851563,2.201321241825e-09
1421479437.500,1421.479437500,2.212914006908e-09
1421480023.438,1421.480023437,2.268242985049e-09
1421480609.375,1421.480609375,2.219311259950e-09
1421481195.312,1421.481195312,2.118006265767e-09
1421481781.250,1421.481781250,2.083151206251e-09
1421482367.188,1421.482367187,2.048008326918e-09
1421482953.125,1421.482953125,2.043664448117e-09
1421483539.062,1421.483539063,2.024181843518e-09
1421484125.000,1421.484125000,2.025087221487e-09
1421484710.938,1421.484710938,1.952781113883e-09
1421485296.875,1421.485296875,1.949332877399e-09
1421485882.812,1421.485882812,2.037494253456e-09
1421486468.750,1421.486468750,2.023601207285e-09
1421487054.688,1421.487054687,1.953755327783e-09
1421487640.625,1421.487640625,1.991929695492e-09
1421488226.562,1421.488226562,1.995661601728e-09
1421488812.500,1421.488812500,1.942561883360e-09
1421489398.438,1421.489398438,1.957135350798e-09
1421489984.375,1421.489984375,2.062311269686e-09
1421490570.312,1421.490570313,2.104958440923e-09
1421491156.250,1421.491156250,2.109484207050e-09
1421491742.188,1421.491742187,2.214305827268e-09
1421492328.125,1421.492328125,2.240805971440e-09
1421492914.062,1421.492914062,2.175676212504e-09
1421493500.000,1421.493500000,2.199050286218e-09
1421494085.938,1421.494085937,2.255539923604e-09
1421494671.875,1421.494671875,2.201230116734e-09
1421495257.812,1421.495257813,2.170519155701e-09
1421495843.750,1421.495843750,2.169970214473e-09
1421496429.688,1421.496429688,2.252163217305e-09
1421497015.625,1421.497015625,2.228548018620e-09
1421497601.562,1421.497601562,2.164230862099e-09
1421498187.500,1421.498187500,2.093275543443e-09
1421498773.438,1421.498773437,2.080786041885e-09
1421499359.375,1421.499359375,2.118124595556e-09
1421499945.312,1421.499945312,2.050515089105e-09
1421500531.250,1421.500531250,1.951523533423e-09
1421501117.188,1421.501117188,1.885317326048e-09
1421501703.125,1421.501703125,1.882629246417e-09
1421502289.062,1421.502289063,1.881249601982e-09
1421502875.000,1421.502875000,1.928640152971e-09
1421503460.938,1421.503460937,1.960211141806e-09
1421504046.875,1421.504046875,2.004609051620e-09
1421504632.812,1421.504632812,1.989971419765e-09
1421505218.750,1421.505218750,2.037546178165e-09
1421505804.688,1421.505804687,2.097067050731e-09
1421506390.625,1421.506390625,2.129005490097e-09
1421506976.562,1421.506976563,2.219570783298e-09
1421507562.500,1421.507562500,2.207934123775e-09
1421508148.438,1421.508148438,2.170191508191e-09
1421508734.375,1421.508734375,2.205524390571e-09
1421509320.312,1421.509320312,2.302779531331e-09
1421509906.250,1421.509906250,2.280124706227e-09
1421510492.188,1421.510492187,2.241371235097e-09
1421511078.125,1421.511078125,2.209429613858e-09
1421511664.062,1421.511664062,2.131527702639e-09
1421512250.000,1421.512250000,2.139567137636e-09
1421512835.938,1421.512835938,2.129252656404e-09
1421513421.875,1421.513421875,2.072184867896e-09
1421514007.812,1421.514007813,2.069268142990e-09
1421514593.750,1421.514593750,1.929517188361e-09
1421515179.688,1421.515179687,1.879766562774e-09
1421515765.625,1421.515765625,1.906107365536e-09
1421516351.562,1421.516351562,1.908278650355e-09
1421516937.500,1421.516937500,1.921202942606e-09
1421517523.438,1421.517523437,1.988175304752e-09
1421518109.375,1421.518109375,2.041485455989e-09
1421518695.312,1421.518695313,1.972930362865e-09
1421519281.250,1421.519281250,1.964956785758e-09
1421519867.188,1421.519867188,2.008478257079e-09
1421520453.125,1421.520453125,2.106921842485e-09
1421521039.062,1421.521039062,2.123895381225e-09
1421521625.000,1421.521625000,2.147034784042e-09
1421522210.938,1421.522210937,2.211590377815e-09
1421522796.875,1421.522796875,2.126115370663e-09
1421523382.812,1421.523382812,2.109278575694e-09
1421523968.750,1421.523968750,2.153964677777e-09
1421524554.688,1421.524554688,2.221764437180e-09
1421525140.625,1421.525140625,2.179376384564e-09
1421525726.562,1421.525726563,2.135092485995e-09
1421526312.500,1421.526312500,2.116753023589e-09
1421526898.438,1421.526898437,2.095452934678e-09
1421527484.375,1421.527484375,2.062813300777e-09
1421528070.312,1421.528070312,2.035524062547e-09
1421528656.250,1421.528656250,2.055273880539e-09
1421529242.188,1421.529242187,2.009922043844e-09
1421529828.125,1421.529828125,1.953201655739e-09
1421530414.062,1421.530414063,1.909786786368e-09
1421531000.000,1421.531000000,1.901087578691e-09
1421531585.938,1421.531585938,1.881669498108e-09
1421532171.875,1421.532171875,1.872251022499e-09
1421532757.812,1421.532757812,1.890423262594e-09
1421533343.750,1421.533343750,1.879937810408e-09
1421533929.688,1421.533929687,1.941809582785e-09
1421534515.625,1421.534515625,2.087579058019e-09
1421535101.562,1421.535101562,2.078678933229e-09
1421535687.500,1421.535687500,2.032236767545e-09
1421536273.438,1421.536273438,2.090874012409e-09
1421536859.375,1421.536859375,2.131746711977e-09
1421537445.312,1421.537445313,2.135965523653e-09
1421538031.250,1421.538031250,2.152407633473e-09
1421538617.188,1421.538617187,2.278644440443e-09
1421539203.125,1421.539203125,2.169011169475e-09
1421539789.062,1421.539789062,2.103600741762e-09
1421540375.000,1421.540375000,2.132287291915e-09
1421540960.938,1421.540960937,2.110706050401e-09
1421541546.875,1421.541546875,2.062735350493e-09
1421542132.812,1421.542132813,2.028859163224e-09
1421542718.750,1421.542718750,2.076951378276e-09
1421543304.688,1421.543304688,1.976176759103e-09
1421543890.625,1421.543890625,1.903262295959e-09
1421544476.562,1421.544476562,1.891381558883e-09
1421545062.500,1421.545062500,1.855908452334e-09
1421545648.438,1421.545648437,1.813632592909e-09
1421546234.375,1421.546234375,1.768303170487e-09
1421546820.312,1421.546820312,1.788724508335e-09
1421547406.250,1421.547406250,1.801826811005e-09
1421547992.188,1421.547992188,1.852492395944e-09
1421548578.125,1421.548578125,1.905435052340e-09
1421549164.062,1421.549164063,1.914755674608e-09
1421549750.000,1421.549750000,1.889307413884e-09
1421550335.938,1421.550335937,1.944023238635e-09
1421550921.875,1421.550921875,1.985712948345e-09
1421551507.812,1421.551507812,2.079836497183e-09
1421552093.750,1421.552093750,2.051018283984e-09
1421552679.688,1421.552679687,2.142315265057e-09
1421553265.625,1421.553265625,2.272693867451e-09
1421553851.562,1421.553851563,2.163461866466e-09
1421554437.500,1421.554437500,2.147053369496e-09
1421555023.438,1421.555023438,2.197564094346e-09
1421555609.375,1421.555609375,2.133284244045e-09
1421556195.312,1421.556195312,2.053953245429e-09
1421556781.250,1421.556781250,2.016648084020e-09
1421557367.188,1421.557367187,1.989679027964e-09
1421557953.125,1421.557953125,1.936554035699e-09
1421558539.062,1421.558539062,1.864695201893e-09
1421559125.000,1421.559125000,1.871321413306e-09
1421559710.938,1421.559710938,1.870460633352e-09
1421560296.875,1421.560296875,1.867064174417e-09
1421560882.812,1421.560882813,1.878881357318e-09
1421561468.750,1421.561468750,1.764572880247e-09
1421562054.688,1421.562054687,1.767939860167e-09
1421562640.625,1421.562640625,1.810182087267e-09
1421563226.562,1421.563226562,1.836926243004e-09
1421563812.500,1421.563812500,1.836309758413e-09
1421564398.438,1421.564398437,1.859721900984e-09
1421564984.375,1421.564984375,1.895013861387e-09
1421565570.312,1421.565570313,1.933398399137e-09
1421566156.250,1421.566156250,1.993522192168e-09
1421566742.188,1421.566742188,2.023524399203e-09
1421567328.125,1421.567328125,1.927738426994e-09
1421567914.062,1421.567914062,2.002172395591e-09
1421568500.000,1421.568500000,2.095005348546e-09
1421569085.938,1421.569085937,2.073624479335e-09
1421569671.875,1421.569671875,2.030254911176e-09
1421570257.812,1421.570257812,1.999040854701e-09
1421570843.750,1421.570843750,2.062452147351e-09
1421571429.688,1421.571429688,2.049370694382e-09
1421572015.625,1421.572015625,2.048509615211e-09
1421572601.562,1421.572601563,2.005775656486e-09
1421573187.500,1421.573187500,1.883170244965e-09
1421573773.438,1421.573773437,1.887121156294e-09
1421574359.375,1421.574359375,1.923382183896e-09
1421574945.312,1421.574945312,1.904647664858e-09
1421575531.250,1421.575531250,1.823516546507e-09
1421576117.188,1421.576117187,1.840976247695e-09
1421576703.125,1421.576703125,1.804798864746e-09
1421577289.062,1421.577289063,1.819768650238e-09
1421577875.000,1421.577875000,1.780027177574e-09
1421578460.938,1421.578460938,1.754467154938e-09
1421579046.875,1421.579046875,1.822174827705e-09
1421579632.812,1421.579632812,1.930894594152e-09
1421580218.750,1421.580218750,1.911984238622e-09
1421580804.688,1421.580804687,1.929421255679e-09
1421581390.625,1421.581390625,1.986407777181e-09
1421581976.562,1421.581976562,1.975372656725e-09
1421582562.500,1421.582562500,1.954721716926e-09
1421583148.438,1421.583148438,2.024280561243e-09
1421583734.375,1421.583734375,1.996178422743e-09
1421584320.312,1421.584320313,2.045875355471e-09
1421584906.250,1421.584906250,2.099327043376e-09
1421585492.188,1421.585492187,2.035127100744e-09
1421586078.125,1421.586078125,1.952052356681e-09
1421586664.062,1421.586664062,1.971331613813e-09
1421587250.000,1421.587250000,1.997196601580e-09
1421587835.938,1421.587835937,1.941285712704e-09
1421588421.875,1421.588421875,1.944178181259e-09
1421589007.812,1421.589007813,1.898178273713e-09
1421589593.750,1421.589593750,1.835250557235e-09
1421590179.688,1421.590179688,1.795847001880e-09
1421590765.625,1421.590765625,1.763943543053e-09
1421591351.562,1421.591351562,1.701961742454e-09
1421591937.500,1421.591937500,1.702023009798e-09
1421592523.438,1421.592523437,1.749356718693e-09
1421593109.375,1421.593109375,1.755205791314e-09
1421593695.312,1421.593695312,1.750038529976e-09
1421594281.250,1421.594281250,1.806876046331e-09
1421594867.188,1421.594867188,1.862787312124e-09
1421595453.125,1421.595453125,1.871687501767e-09
1421596039.062,1421.596039063,1.921242361316e-09
1421596625.000,1421.596625000,2.018724246526e-09
1421597210.938,1421.597210937,2.024545120116e-09
1421597796.875,1421.597796875,1.950546998332e-09
1421598382.812,1421.598382812,1.917276205840e-09
1421598968.750,1421.598968750,2.037783350913e-09
1421599554.688,1421.599554687,2.108913552772e-09
1421600140.625,1421.600140625,2.038310141103e-09
1421600726.562,1421.600726563,2.008027071861e-09
1421601312.500,1421.601312500,1.838176181599e-09
1421601898.438,1421.601898438,1.826703856034e-09
1421602484.375,1421.602484375,1.923098910796e-09
1421603070.312,1421.603070312,1.915521047517e-09
1421603656.250,1421.603656250,1.893475362833e-09
1421604242.188,1421.604242187,1.832660119078e-09
1421604828.125,1421.604828125,1.773272410993e-09
1421605414.062,1421.605414062,1.749174677457e-09
1421606000.000,1421.606000000,1.756941850820e-09
1421606585.938,1421.606585938,1.740687969258e-09
1421607171.875,1421.607171875,1.778265507445e-09
1421607757.812,1421.607757813,1.740547572296e-09
1421608343.750,1421.608343750,1.719744585667e-09
1421608929.688,1421.608929687,1.776402379449e-09
1421609515.625,1421.609515625,1.866252214633e-09
1421610101.562,1421.610101562,1.847790038029e-09
1421610687.500,1421.610687500,1.849511730943e-09
1421611273.438,1421.611273437,1.862996395392e-09
1421611859.375,1421.611859375,1.851235488836e-09
1421612445.312,1421.612445313,1.888994652528e-09
1421613031.250,1421.613031250,1.909939145604e-09
1421613617.188,1421.613617188,1.948921148995e-09
1421614203.125,1421.614203125,1.944747372880e-09
1421614789.062,1421.614789062,1.964124992792e-09
1421615375.000,1421.615375000,1.960989007290e-09
1421615960.938,1421.615960937,1.917508270080e-09
1421616546.875,1421.616546875,1.842229126979e-09
1421617132.812,1421.617132812,1.784977308397e-09
1421617718.750,1421.617718750,1.842223062049e-09
1421618304.688,1421.618304688,1.750514887410e-09
1421618890.625,1421.618890625,1.711417200055e-09
1421619476.562,1421.619476563,1.698215486299e-09
1421620062.500,1421.620062500,1.661896144990e-09
1421620648.438,1421.620648437,1.646064606853e-09
1421621234.375,1421.621234375,1.647151722134e-09
1421621820.312,1421.621820312,1.614882622452e-09
1421622406.250,1421.622406250,1.621745443622e-09
1421622992.188,1421.622992187,1.638218753603e-09
1421623578.125,1421.623578125,1.640114092323e-09
1421624164.062,1421.624164063,1.631636457325e-09
1421624750.000,1421.624750000,1.735704914677e-09
1421625335.938,1421.625335938,1.798734368230e-09
1421625921.875,1421.625921875,1.765217686118e-09
1421626507.812,1421.626507812,1.797272567772e-09
1421627093.750,1421.627093750,1.824701256263e-09
1421627679.688,1421.627679687,1.907597622984e-09
1421628265.625,1421.628265625,1.797115943638e-09
1421628851.562,1421.628851562,1.823310015685e-09
1421629437.500,1421.629437500,1.870843935447e-09
1421630023.438,1421.630023438,1.812328178315e-09
1421630609.375,1421.630609375,1.830899167964e-09
1421631195.312,1421.631195313,1.852738460174e-09
1421631781.250,1421.631781250,1.797045853380e-09
1421632367.188,1421.632367187,1.704829731615e-09
1421632953.125,1421.632953125,1.647846696563e-09
1421633539.062,1421.633539062,1.628109211810e-09
1421634125.000,1421.634125000,1.602331857392e-09
1421634710.938,1421.634710937,1.705700333104e-09
1421635296.875,1421.635296875,1.704372035370e-09
1421635882.812,1421.635882813,1.632143565766e-09
1421636468.750,1421.636468750,1.555294562417e-09
1421637054.688,1421.637054688,1.581426819809e-09
1421637640.625,1421.637640625,1.588380126031e-09
1421638226.562,1421.638226562,1.585532892395e-09
1421638812.500,1421.638812500,1.645853983512e-09
1421639398.438,1421.639398437,1.683907268845e-09
1421639984.375,1421.639984375,1.671352552595e-09
