# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:13.984496+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421358148.438,1421.358148437,1.949507904397e-09
1421358734.375,1421.358734375,1.922146607029e-09
1421359320.312,1421.359320312,1.891667401219e-09
1421359906.250,1421.359906250,1.853864295359e-09
1421360492.188,1421.360492188,1.816861536577e-09
1421361078.125,1421.361078125,1.893529688780e-09
1421361664.062,1421.361664063,1.881398389538e-09
1421362250.000,1421.362250000,1.778187498409e-09
1421362835.938,1421.362835937,1.814780237176e-09
1421363421.875,1421.363421875,1.811571141160e-09
1421364007.812,1421.364007812,1.791996018462e-09
1421364593.750,1421.364593750,1.727182245077e-09
1421365179.688,1421.365179687,1.777699676099e-09
1421365765.625,1421.365765625,1.787444278157e-09
1421366351.562,1421.366351563,1.686255943271e-09
1421366937.500,1421.366937500,1.627784966313e-09
1421367523.438,1421.367523438,1.693016315385e-09
1421368109.375,1421.368109375,1.694292964740e-09
1421368695.312,1421.368695312,1.683679801659e-09
1421369281.250,1421.369281250,1.770109281795e-09
1421369867.188,1421.369867187,1.852315072687e-09
1421370453.125,1421.370453125,1.780033687506e-09
1421371039.062,1421.371039062,1.815896470682e-09
1421371625.000,1421.371625000,1.886907648110e-09
1421372210.938,1421.372210938,1.916204356774e-09
1421372796.875,1421.372796875,1.975155711422e-09
1421373382.812,1421.373382813,2.027794882055e-09
1421373968.750,1421.373968750,1.987288065779e-09
1421374554.688,1421.374554687,1.900342642278e-09
1421375140.625,1421.375140625,1.949947060933e-09
1421375726.562,1421.375726562,1.988407480337e-09
1421376312.500,1421.376312500,1.919034425318e-09
1421376898.438,1421.376898437,1.870945163179e-09
1421377484.375,1421.377484375,1.830033409715e-09
1421378070.312,1421.378070313,1.815119808269e-09
1421378656.250,1421.378656250,1.721246052092e-09
1421379242.188,1421.379242188,1.717261877076e-09
1421379828.125,1421.379828125,1.715698659672e-09
1421380414.062,1421.380414062,1.674991152412e-09
1421381000.000,1421.381000000,1.673607040911e-09
1421381585.938,1421.381585937,1.625669308666e-09
1421382171.875,1421.382171875,1.595234823605e-09
1421382757.812,1421.382757812,1.687325944120e-09
1421383343.750,1421.383343750,1.759099369737e-09
1421383929.688,1421.383929688,1.756445122902e-09
1421384515.625,1421.384515625,1.774697943546e-09
1421385101.562,1421.385101563,1.811207326744e-09
1421385687.500,1421.385687500,1.929272330268e-09
1421386273.438,1421.386273437,1.967522252534e-09
1421386859.375,1421.386859375,1.962381451248e-09
1421387445.312,1421.387445312,1.977922716603e-09
1421388031.250,1421.388031250,2.028151702218e-09
1421388617.188,1421.388617187,2.023560275060e-09
1421389203.125,1421.389203125,2.034620013544e-09
1421389789.062,1421.389789063,2.074327279739e-09
1421390375.000,1421.390375000,2.072032515330e-09
1421390960.938,1421.390960938,2.030638238105e-09
1421391546.875,1421.391546875,2.003046159661e-09
1421392132.812,1421.392132812,1.997797050366e-09
1421392718.750,1421.392718750,1.939124735057e-09
1421393304.688,1421.393304687,1.882658295823e-09
1421393890.625,1421.393890625,1.840188096981e-09
1421394476.562,1421.394476562,1.791809885282e-09
1421395062.500,1421.395062500,1.736819974493e-09
1421395648.438,1421.395648438,1.745531671254e-09
1421396234.375,1421.396234375,1.709973219051e-09
1421396820.312,1421.396820313,1.710075133830e-09
1421397406.250,1421.397406250,1.722762537882e-09
1421397992.188,1421.397992187,1.709666423503e-09
1421398578.125,1421.398578125,1.777613724709e-09
1421399164.062,1421.399164062,1.777159793452e-09
1421399750.000,1421.399750000,1.793649684999e-09
1421400335.938,1421.400335937,1.826144500457e-09
1421400921.875,1421.400921875,1.893094190970e-09
1421401507.812,1421.401507813,1.916673087503e-09
1421402093.750,1421.402093750,1.895774010027e-09
1421402679.688,1421.402679688,1.859294981114e-09
1421403265.625,1421.403265625,1.984968847081e-09
1421403851.562,1421.403851562,2.126788160083e-09
1421404437.500,1421.404437500,2.074178408486e-09
1421405023.438,1421.405023437,1.955904018201e-09
1421405609.375,1421.405609375,1.906383497040e-09
1421406195.312,1421.406195312,1.925913293266e-09
1421406781.250,1421.406781250,1.896164858627e-09
1421407367.188,1421.407367188,1.914337005320e-09
1421407953.125,1421.407953125,1.945221974028e-09
1421408539.062,1421.408539063,1.937172530831e-09
1421409125.000,1421.409125000,1.866250540705e-09
1421409710.938,1421.409710937,1.842266379785e-09
1421410296.875,1421.410296875,1.791539971322e-09
1421410882.812,1421.410882812,1.758283081820e-09
1421411468.750,1421.411468750,1.726905798132e-09
1421412054.688,1421.412054687,1.700329544456e-09
1421412640.625,1421.412640625,1.713949682759e-09
1421413226.562,1421.413226563,1.829695412791e-09
1421413812.500,1421.413812500,1.883445135250e-09
1421414398.438,1421.414398438,1.926303997320e-09
1421414984.375,1421.414984375,1.953458670135e-09
1421415570.312,1421.415570312,1.871156506364e-09
1421416156.250,1421.416156250,1.866742181234e-09
1421416742.188,1421.416742187,1.916700400819e-09
1421417328.125,1421.417328125,1.983264491047e-09
1421417914.062,1421.417914062,2.030420916228e-09
1421418500.000,1421.418500000,2.034222015378e-09
1421419085.938,1421.419085938,1.984352217831e-09
1421419671.875,1421.419671875,2.040936996593e-09
1421420257.812,1421.420257813,2.022576235871e-09
1421420843.750,1421.420843750,2.024730060045e-09
1421421429.688,1421.421429687,1.986319445512e-09
1421422015.625,1421.422015625,1.958752497919e-09
1421422601.562,1421.422601562,1.872395897366e-09
1421423187.500,1421.423187500,1.804144249159e-09
1421423773.438,1421.423773437,1.821529136032e-09
1421424359.375,1421.424359375,1.884539651273e-09
1421424945.312,1421.424945313,1.875972534475e-09
1421425531.250,1421.425531250,1.822691718474e-09
1421426117.188,1421.426117188,1.775300069373e-09
1421426703.125,1421.426703125,1.778876537980e-09
1421427289.062,1421.427289062,1.762120585439e-09
1421427875.000,1421.427875000,1.692005045274e-09
1421428460.938,1421.428460937,1.704779822078e-09
1421429046.875,1421.429046875,1.748631723565e-09
1421429632.812,1421.429632812,1.776833345940e-09
1421430218.750,1421.430218750,1.828406690428e-09
1421430804.688,1421.430804688,1.917779195565e-09
1421431390.625,1421.431390625,1.883166650019e-09
1421431976.562,1421.431976563,1.893392850604e-09
1421432562.500,1421.432562500,1.983612550945e-09
1421433148.438,1421.433148437,1.983614115997e-09
1421433734.375,1421.433734375,2.036253253656e-09
1421434320.312,1421.434320312,2.098969828314e-09
1421434906.250,1421.434906250,2.052986035122e-09
1421435492.188,1421.435492187,2.027311679437e-09
1421436078.125,1421.436078125,1.968805251670e-09
1421436664.062,1421.436664063,1.941406251371e-09
1421437250.000,1421.437250000,1.922552617463e-09
1421437835.938,1421.437835938,1.861539985865e-09
1421438421.875,1421.438421875,1.836570551938e-09
1421439007.812,1421.439007812,1.826453802668e-09
1421439593.750,1421.439593750,1.892357044716e-09
1421440179.688,1421.440179687,1.821242670765e-09
1421440765.625,1421.440765625,1.762563652936e-09
1421441351.562,1421.441351562,1.739924285969e-09
1421441937.500,1421.441937500,1.770322197495e-09
1421442523.438,1421.442523438,1.706620969185e-09
1421443109.375,1421.443109375,1.671697897906e-09
1421443695.312,1421.443695313,1.794276311301e-09
1421444281.250,1421.444281250,1.801894925750e-09
1421444867.188,1421.444867187,1.806429307227e-09
1421445453.125,1421.445453125,1.899256071147e-09
1421446039.062,1421.446039062,1.888929604714e-09
1421446625.000,1421.446625000,1.890040417014e-09
1421447210.938,1421.447210937,1.870944413038e-09
1421447796.875,1421.447796875,1.942647329555e-09
1421448382.812,1421.448382813,1.947762148842e-09
1421448968.750,1421.448968750,1.951019852192e-09
1421449554.688,1421.449554688,1.985976840602e-09
1421450140.625,1421.450140625,1.982796097442e-09
1421450726.562,1421.450726562,1.950169728258e-09
1421451312.500,1421.451312500,2.002291125157e-09
1421451898.438,1421.451898437,1.944134916250e-09
1421452484.375,1421.452484375,1.819335783499e-09
1421453070.312,1421.453070312,1.814979857175e-09
1421453656.250,1421.453656250,1.772959232205e-09
1421454242.188,1421.454242188,1.743098295752e-09
1421454828.125,1421.454828125,1.740188645589e-09
1421455414.062,1421.455414063,1.730298489190e-09
1421456000.000,1421.456000000,1.707893369442e-09
1421456585.938,1421.456585937,1.682864450538e-09
1421457171.875,1421.457171875,1.719028600456e-09
1421457757.812,1421.457757812,1.750969539235e-09
1421458343.750,1421.458343750,1.791785802873e-09
1421458929.688,1421.458929687,1.788308223963e-09
1421459515.625,1421.459515625,1.897752552743e-09
1421460101.562,1421.460101563,1.840271034329e-09
1421460687.500,1421.460687500,1.814796776142e-09
1421461273.438,1421.461273438,1.847862065633e-09
1421461859.375,1421.461859375,1.966094347940e-09
1421462445.312,1421.462445312,1.913517897578e-09
1421463031.250,1421.463031250,2.005622310673e-09
1421463617.188,1421.463617187,2.062851129929e-09
1421464203.125,1421.464203125,1.949789075557e-09
1421464789.062,1421.464789062,1.922737450534e-09
1421465375.000,1421.465375000,1.990753337075e-09
1421465960.938,1421.465960938,1.920042226292e-09
1421466546.875,1421.466546875,1.884717811110e-09
1421467132.812,1421.467132813,1.938241364601e-09
1421467718.750,1421.467718750,1.922712656876e-09
1421468304.688,1421.468304687,1.833251543102e-09
1421468890.625,1421.468890625,1.781618283706e-09
1421469476.562,1421.469476562,1.780025424926e-09
1421470062.500,1421.470062500,1.726437527113e-09
1421470648.438,1421.470648437,1.682255383961e-09
1421471234.375,1421.471234375,1.724678375724e-09
1421471820.312,1421.471820313,1.808021391092e-09
1421472406.250,1421.472406250,1.738045485363e-09
1421472992.188,1421.472992188,1.718675991849e-09
1421473578.125,1421.473578125,1.758462982563e-09
1421474164.062,1421.474164062,1.775397182098e-09
1421474750.000,1421.474750000,1.777309094708e-09
1421475335.938,1421.475335937,1.791459502427e-09
1421475921.875,1421.475921875,1.820330399368e-09
1421476507.812,1421.476507812,1.910988736300e-09
1421477093.750,1421.477093750,1.957121514878e-09
1421477679.688,1421.477679688,1.921699485581e-09
1421478265.625,1421.478265625,1.989555908098e-09
1421478851.562,1421.478851563,2.007761157833e-09
1421479437.500,1421.479437500,1.967250772006e-09
1421480023.438,1421.480023437,1.950513848181e-09
1421480609.375,1421.480609375,1.938703294953e-09
1421481195.312,1421.481195312,1.918076155993e-09
1421481781.250,1421.481781250,1.915027700575e-09
1421482367.188,1421.482367187,1.876055308709e-09
1421482953.125,1421.482953125,1.817195224008e-09
1421483539.062,1421.483539063,1.856969746660e-09
1421484125.000,1421.484125000,1.812210218656e-09
1421484710.938,1421.484710938,1.742042868524e-09
1421485296.875,1421.485296875,1.689445231746e-09
1421485882.812,1421.485882812,1.702968191120e-09
1421486468.750,1421.486468750,1.800241265998e-09
1421487054.688,1421.487054687,1.793743795429e-09
1421487640.625,1421.487640625,1.819396762808e-09
1421488226.562,1421.488226562,1.780348534168e-09
1421488812.500,1421.488812500,1.718011483886e-09
1421489398.438,1421.489398438,1.725045689655e-09
1421489984.375,1421.489984375,1.773223127633e-09
1421490570.312,1421.490570313,1.869710127245e-09
1421491156.250,1421.491156250,1.895373394350e-09
1421491742.188,1421.491742187,1.930186301271e-09
1421492328.125,1421.492328125,1.963137719157e-09
1421492914.062,1421.492914062,1.945066026913e-09
1421493500.000,1421.493500000,1.954959851405e-09
1421494085.938,1421.494085937,1.961452312162e-09
1421494671.875,1421.494671875,1.974486471049e-09
1421495257.812,1421.495257813,1.994027206972e-09
1421495843.750,1421.495843750,2.024715254051e-09
1421496429.688,1421.496429688,2.007894399062e-09
1421497015.625,1421.497015625,1.903309102950e-09
1421497601.562,1421.497601562,1.863804478886e-09
1421498187.500,1421.498187500,1.823151081154e-09
1421498773.438,1421.498773437,1.780765000804e-09
1421499359.375,1421.499359375,1.867079040479e-09
1421499945.312,1421.499945312,1.800305742142e-09
1421500531.250,1421.500531250,1.753108036434e-09
1421501117.188,1421.501117188,1.779612387666e-09
1421501703.125,1421.501703125,1.764267983792e-09
1421502289.062,1421.502289063,1.780245836064e-09
1421502875.000,1421.502875000,1.764775858140e-09
1421503460.938,1421.503460937,1.706562379918e-09
1421504046.875,1421.504046875,1.765815609276e-09
1421504632.812,1421.504632812,1.814272446768e-09
1421505218.750,1421.505218750,1.871917826222e-09
1421505804.688,1421.505804687,1.875256564238e-09
1421506390.625,1421.506390625,1.932395038221e-09
1421506976.562,1421.506976563,2.083697919790e-09
1421507562.500,1421.507562500,1.988845021743e-09
1421508148.438,1421.508148438,1.941438882638e-09
1421508734.375,1421.508734375,2.030088939753e-09
1421509320.312,1421.509320312,2.086467366270e-09
1421509906.250,1421.509906250,2.048981047556e-09
1421510492.188,1421.510492187,1.971609339445e-09
1421511078.125,1421.511078125,1.916334295184e-09
1421511664.062,1421.511664062,1.853035812646e-09
1421512250.000,1421.512250000,1.809769301162e-09
1421512835.938,1421.512835938,1.760460451409e-09
1421513421.875,1421.513421875,1.749201148227e-09
1421514007.812,1421.514007813,1.830734268089e-09
1421514593.750,1421.514593750,1.749185255911e-09
1421515179.688,1421.515179687,1.695155252735e-09
1421515765.625,1421.515765625,1.715294546335e-09
1421516351.562,1421.516351562,1.698196239067e-09
1421516937.500,1421.516937500,1.742544617996e-09
1421517523.438,1421.517523437,1.756334534003e-09
1421518109.375,1421.518109375,1.803246583664e-09
1421518695.312,1421.518695313,1.745275250486e-09
1421519281.250,1421.519281250,1.780685808966e-09
1421519867.188,1421.519867188,1.814436195521e-09
1421520453.125,1421.520453125,1.919793859809e-09
1421521039.062,1421.521039062,1.911435101393e-09
1421521625.000,1421.521625000,1.906512853138e-09
1421522210.938,1421.522210937,1.971913473681e-09
1421522796.875,1421.522796875,2.004190053607e-09
1421523382.812,1421.523382812,1.970648256850e-09
1421523968.750,1421.523968750,1.928485300138e-09
1421524554.688,1421.524554688,1.985980359987e-09
1421525140.625,1421.525140625,1.977487579078e-09
1421525726.562,1421.525726563,1.942078348312e-09
1421526312.500,1421.526312500,1.948093652732e-09
1421526898.438,1421.526898437,1.915446474042e-09
1421527484.375,1421.527484375,1.821451043158e-09
1421528070.312,1421.528070312,1.868672006013e-09
1421528656.250,1421.528656250,1.812904771791e-09
1421529242.188,1421.529242187,1.728050985059e-09
1421529828.125,1421.529828125,1.739995481982e-09
1421530414.062,1421.530414063,1.771448560425e-09
1421531000.000,1421.531000000,1.736173799392e-09
1421531585.938,1421.531585938,1.727524659190e-09
1421532171.875,1421.532171875,1.699415752995e-09
1421532757.812,1421.532757812,1.690755994210e-09
1421533343.750,1421.533343750,1.704471962372e-09
1421533929.688,1421.533929687,1.692833623405e-09
1421534515.625,1421.534515625,1.825892341323e-09
1421535101.562,1421.535101562,1.858879009085e-09
1421535687.500,1421.535687500,1.785652580304e-09
1421536273.438,1421.536273438,1.809367930789e-09
1421536859.375,1421.536859375,1.818315205760e-09
1421537445.312,1421.537445313,1.853243912195e-09
1421538031.250,1421.538031250,1.866958217237e-09
1421538617.188,1421.538617187,1.906819203313e-09
1421539203.125,1421.539203125,1.888209227261e-09
1421539789.062,1421.539789062,1.810006672346e-09
1421540375.000,1421.540375000,1.787380019136e-09
1421540960.938,1421.540960937,1.826603935346e-09
1421541546.875,1421.541546875,1.829228863932e-09
1421542132.812,1421.542132813,1.807072523813e-09
1421542718.750,1421.542718750,1.777885088436e-09
1421543304.688,1421.543304688,1.799043625774e-09
1421543890.625,1421.543890625,1.729623719214e-09
1421544476.562,1421.544476562,1.704225341910e-09
1421545062.500,1421.545062500,1.659674448375e-09
1421545648.438,1421.545648437,1.593758437981e-09
1421546234.375,1421.546234375,1.620100222513e-09
1421546820.312,1421.546820312,1.625108278655e-09
1421547406.250,1421.547406250,1.662727706317e-09
1421547992.188,1421.547992188,1.657589375572e-09
1421548578.125,1421.548578125,1.646521038604e-09
1421549164.062,1421.549164063,1.700728175411e-09
1421549750.000,1421.549750000,1.681430291318e-09
1421550335.938,1421.550335937,1.710053588159e-09
1421550921.875,1421.550921875,1.777325229357e-09
1421551507.812,1421.551507812,1.884352353953e-09
1421552093.750,1421.552093750,1.857318044649e-09
1421552679.688,1421.552679687,1.897279749420e-09
1421553265.625,1421.553265625,2.000524493327e-09
1421553851.562,1421.553851563,1.858294541588e-09
1421554437.500,1421.554437500,1.837459659984e-09
1421555023.438,1421.555023438,1.842358624068e-09
1421555609.375,1421.555609375,1.897430275138e-09
1421556195.312,1421.556195312,1.792840619067e-09
1421556781.250,1421.556781250,1.797654404338e-09
1421557367.188,1421.557367187,1.774798293910e-09
1421557953.125,1421.557953125,1.640804284001e-09
1421558539.062,1421.558539062,1.563875044793e-09
1421559125.000,1421.559125000,1.619093214610e-09
1421559710.938,1421.559710938,1.674575822992e-09
1421560296.875,1421.560296875,1.685238619573e-09
1421560882.812,1421.560882813,1.652912600187e-09
1421561468.750,1421.561468750,1.661483497988e-09
1421562054.688,1421.562054687,1.616677593667e-09
1421562640.625,1421.562640625,1.586959546971e-09
1421563226.562,1421.563226562,1.648291982313e-09
1421563812.500,1421.563812500,1.638616615705e-09
1421564398.438,1421.564398437,1.637513276023e-09
1421564984.375,1421.564984375,1.633136143710e-09
1421565570.312,1421.565570313,1.687355558790e-09
1421566156.250,1421.566156250,1.711074340815e-09
1421566742.188,1421.566742188,1.775886989747e-09
1421567328.125,1421.567328125,1.823827885390e-09
1421567914.062,1421.567914062,1.855768617423e-09
1421568500.000,1421.568500000,1.831322500503e-09
1421569085.938,1421.569085937,1.830673566502e-09
1421569671.875,1421.569671875,1.819685088454e-09
1421570257.812,1421.570257812,1.867870046023e-09
1421570843.750,1421.570843750,1.821391722418e-09
1421571429.688,1421.571429688,1.747358582241e-09
1421572015.625,1421.572015625,1.724431292759e-09
1421572601.562,1421.572601563,1.783580002041e-09
1421573187.500,1421.573187500,1.755172238005e-09
1421573773.438,1421.573773437,1.598145695368e-09
1421574359.375,1421.574359375,1.617212849977e-09
1421574945.312,1421.574945312,1.716914286673e-09
1421575531.250,1421.575531250,1.654658568045e-09
1421576117.188,1421.576117187,1.593233908126e-09
1421576703.125,1421.576703125,1.579534914852e-09
1421577289.062,1421.577289063,1.623439141644e-09
1421577875.000,1421.577875000,1.604283963665e-09
1421578460.938,1421.578460938,1.609733406795e-09
1421579046.875,1421.579046875,1.610305977792e-09
1421579632.812,1421.579632812,1.668775398921e-09
1421580218.750,1421.580218750,1.704728308245e-09
1421580804.688,1421.580804687,1.773507641850e-09
1421581390.625,1421.581390625,1.870033745598e-09
1421581976.562,1421.581976562,1.808210967529e-09
1421582562.500,1421.582562500,1.761555552325e-09
1421583148.438,1421.583148438,1.855184193838e-09
1421583734.375,1421.583734375,1.808154891514e-09
1421584320.312,1421.584320313,1.760101378964e-09
1421584906.250,1421.584906250,1.807810095447e-09
1421585492.188,1421.585492187,1.770507014627e-09
1421586078.125,1421.586078125,1.798867527680e-09
1421586664.062,1421.586664062,1.821183083267e-09
1421587250.000,1421.587250000,1.758287726684e-09
1421587835.938,1421.587835937,1.642320140428e-09
1421588421.875,1421.588421875,1.581753964092e-09
1421589007.812,1421.589007813,1.608965829452e-09
1421589593.750,1421.589593750,1.663390906179e-09
1421590179.688,1421.590179688,1.642155530745e-09
1421590765.625,1421.590765625,1.600935554057e-09
1421591351.562,1421.591351562,1.558589714944e-09
1421591937.500,1421.591937500,1.598268989275e-09
1421592523.438,1421.592523437,1.621076752078e-09
1421593109.375,1421.593109375,1.590673357889e-09
1421593695.312,1421.593695312,1.581485800273e-09
1421594281.250,1421.594281250,1.583445554089e-09
1421594867.188,1421.594867188,1.716849705431e-09
1421595453.125,1421.595453125,1.784868504621e-09
1421596039.062,1421.596039063,1.692435320609e-09
1421596625.000,1421.596625000,1.726875289555e-09
1421597210.938,1421.597210937,1.767589867278e-09
1421597796.875,1421.597796875,1.740047772861e-09
1421598382.812,1421.598382812,1.771055098540e-09
1421598968.750,1421.598968750,1.936097701971e-09
1421599554.688,1421.599554687,1.985031349479e-09
1421600140.625,1421.600140625,1.888972676579e-09
1421600726.562,1421.600726563,1.822143124815e-09
1421601312.500,1421.601312500,1.707815856779e-09
1421601898.438,1421.601898438,1.669769865987e-09
1421602484.375,1421.602484375,1.694529034592e-09
1421603070.312,1421.603070312,1.728436200464e-09
1421603656.250,1421.603656250,1.687440523176e-09
1421604242.188,1421.604242187,1.606589185767e-09
1421604828.125,1421.604828125,1.608298478780e-09
1421605414.062,1421.605414062,1.587729689247e-09
1421606000.000,1421.606000000,1.530514492045e-09
1421606585.938,1421.606585938,1.592606823471e-09
1421607171.875,1421.607171875,1.624180567799e-09
1421607757.812,1421.607757813,1.586118862160e-09
1421608343.750,1421.608343750,1.504755382967e-09
1421608929.688,1421.608929687,1.568530148586e-09
1421609515.625,1421.609515625,1.681244389569e-09
1421610101.562,1421.610101562,1.653198933443e-09
1421610687.500,1421.610687500,1.647705872769e-09
1421611273.438,1421.611273437,1.671001161132e-09
1421611859.375,1421.611859375,1.668913664911e-09
1421612445.312,1421.612445313,1.732183377996e-09
1421613031.250,1421.613031250,1.763360281125e-09
1421613617.188,1421.613617188,1.736965797537e-09
1421614203.125,1421.614203125,1.725762604598e-09
1421614789.062,1421.614789062,1.760289675220e-09
1421615375.000,1421.615375000,1.716308737532e-09
1421615960.938,1421.615960937,1.684488077003e-09
1421616546.875,1421.616546875,1.692675427443e-09
1421617132.812,1421.617132812,1.656460597389e-09
1421617718.750,1421.617718750,1.648910119898e-09
1421618304.688,1421.618304688,1.617283306661e-09
1421618890.625,1421.618890625,1.558330819228e-09
1421619476.562,1421.619476563,1.506749158456e-09
1421620062.500,1421.620062500,1.457096443997e-09
1421620648.438,1421.620648437,1.465998037656e-09
1421621234.375,1421.621234375,1.495376855463e-09
1421621820.312,1421.621820312,1.464455244386e-09
1421622406.250,1421.622406250,1.458443691368e-09
1421622992.188,1421.622992187,1.462983630114e-09
1421623578.125,1421.623578125,1.501047749386e-09
1421624164.062,1421.624164063,1.520687406480e-09
1421624750.000,1421.624750000,1.500060862567e-09
1421625335.938,1421.625335938,1.607311029332e-09
1421625921.875,1421.625921875,1.592359870646e-09
1421626507.812,1421.626507812,1.618387794677e-09
1421627093.750,1421.627093750,1.618148084199e-09
1421627679.688,1421.627679687,1.623787003366e-09
1421628265.625,1421.628265625,1.613309822607e-09
1421628851.562,1421.628851562,1.600925577299e-09
1421629437.500,1421.629437500,1.598901334960e-09
1421630023.438,1421.630023438,1.629978190846e-09
1421630609.375,1421.630609375,1.681724907188e-09
1421631195.312,1421.631195313,1.674765173928e-09
1421631781.250,1421.631781250,1.573839296720e-09
1421632367.188,1421.632367187,1.551368947546e-09
1421632953.125,1421.632953125,1.495110447294e-09
1421633539.062,1421.633539062,1.490209080050e-09
1421634125.000,1421.634125000,1.502460741749e-09
1421634710.938,1421.634710937,1.497275063854e-09
1421635296.875,1421.635296875,1.501136274552e-09
1421635882.812,1421.635882813,1.475083959810e-09
1421636468.750,1421.636468750,1.394617232746e-09
1421637054.688,1421.637054688,1.393169375765e-09
1421637640.625,1421.637640625,1.433870727787e-09
1421638226.562,1421.638226562,1.419656653133e-09
1421638812.500,1421.638812500,1.486106599718e-09
1421639398.438,1421.639398437,1.525129438373e-09
1421639984.375,1421.639984375,1.482608039025e-09
1421640570.312,1421.640570312,1.447161725383e-09
1421641156.250,1421.641156250,1.460742859964e-09
1421641742.188,1421.641742188,1.535977124727e-09
1421642328.125,1421.642328125,1.556303476409e-09
1421642914.062,1421.642914063,1.633842264934e-09
1421643500.000,1421.643500000,1.645967020630e-09
1421644085.938,1421.644085937,1.619314972247e-09
1421644671.875,1421.644671875,1.622253179905e-09
1421645257.812,1421.645257812,1.530761934140e-09
1421645843.750,1421.645843750,1.501008836964e-09
1421646429.688,1421.646429687,1.485631521118e-09
1421647015.625,1421.647015625,1.570369064187e-09
1421647601.562,1421.647601563,1.520263171326e-09
1421648187.500,1421.648187500,1.483410269868e-09
1421648773.438,1421.648773438,1.481565172768e-09
1421649359.375,1421.649359375,1.462044944573e-09
1421649945.312,1421.649945312,1.439451889622e-09
1421650531.250,1421.650531250,1.352413620484e-09
1421651117.188,1421.651117187,1.359937667555e-09
1421651703.125,1421.651703125,1.353714327863e-09
1421652289.062,1421.652289062,1.350472796318e-09
1421652875.000,1421.652875000,1.375322612118e-09
1421653460.938,1421.653460938,1.382454674333e-09
1421654046.875,1421.654046875,1.372432380864e-09
1421654632.812,1421.654632813,1.390438379351e-09
1421655218.750,1421.655218750,1.415800129977e-09
1421655804.688,1421.655804687,1.477735790291e-09
1421656390.625,1421.656390625,1.498284516253e-09
1421656976.562,1421.656976562,1.502579590083e-09
1421657562.500,1421.657562500,1.579188220698e-09
1421658148.438,1421.658148437,1.564299237113e-09
1421658734.375,1421.658734375,1.498524578227e-09
1421659320.312,1421.659320313,1.490893916343e-09
1421659906.250,1421.659906250,1.503162430480e-09
1421660492.188,1421.660492188,1.504018483895e-09
1421661078.125,1421.661078125,1.519389855576e-09
1421661664.062,1421.661664062,1.474902459495e-09
1421662250.000,1421.662250000,1.498145643720e-09
1421662835.938,1421.662835937,1.503478184487e-09
1421663421.875,1421.663421875,1.457722389889e-09
1421664007.812,1421.664007812,1.399984629304e-09
1421664593.750,1421.664593750,1.365513305371e-09
1421665179.688,1421.665179688,1.358564024041e-09
1421665765.625,1421.665765625,1.332832685983e-09
1421666351.562,1421.666351563,1.308627602222e-09
1421666937.500,1421.666937500,1.327539170799e-09
1421667523.438,1421.667523437,1.294874494998e-09
1421668109.375,1421.668109375,1.291010374771e-09
1421668695.312,1421.668695312,1.358295137995e-09
1421669281.250,1421.669281250,1.419994768379e-09
1421669867.188,1421.669867187,1.395388499024e-09
1421670453.125,1421.670453125,1.426302667929e-09
1421671039.062,1421.671039063,1.399875494415e-09
1421671625.000,1421.671625000,1.398899538362e-09
1421672210.938,1421.672210938,1.461534408597e-09
1421672796.875,1421.672796875,1.502044888960e-09
1421673382.812,1421.673382812,1.518939401547e-09
1421673968.750,1421.673968750,1.522225721655e-09
1421674554.688,1421.674554687,1.480804367579e-09
1421675140.625,1421.675140625,1.482847418215e-09
1421675726.562,1421.675726562,1.483270078451e-09
1421676312.500,1421.676312500,1.433001428769e-09
1421676898.438,1421.676898438,1.465319579212e-09
1421677484.375,1421.677484375,1.409559075137e-09
1421678070.312,1421.678070313,1.376875730488e-09
1421678656.250,1421.678656250,1.390520683258e-09
1421679242.188,1421.679242187,1.363466407833e-09
1421679828.125,1421.679828125,1.304649829084e-09
1421680414.062,1421.680414062,1.229447743266e-09
1421681000.000,1421.681000000,1.244740813322e-09
1421681585.938,1421.681585937,1.221895014748e-09
1421682171.875,1421.682171875,1.256217063799e-09
1421682757.812,1421.682757813,1.290735094242e-09
1421683343.750,1421.683343750,1.285533334835e-09
1421683929.688,1421.683929688,1.344288037875e-09
1421684515.625,1421.684515625,1.381969948252e-09
1421685101.562,1421.685101562,1.384428956030e-09
1421685687.500,1421.685687500,1.428548311805e-09
1421686273.438,1421.686273437,1.406524207665e-09
1421686859.375,1421.686859375,1.432021995926e-09
1421687445.312,1421.687445312,1.424958852875e-09
1421688031.250,1421.688031250,1.460630509212e-09
1421688617.188,1421.688617188,1.470478459789e-09
1421689203.125,1421.689203125,1.443038296461e-09
1421689789.062,1421.689789063,1.455712251022e-09
1421690375.000,1421.690375000,1.466777446542e-09
1421690960.938,1421.690960937,1.424911188914e-09
1421691546.875,1421.691546875,1.355793823082e-09
1421692132.812,1421.692132812,1.322781017848e-09
1421692718.750,1421.692718750,1.309079824698e-09
1421693304.688,1421.693304687,1.304765143571e-09
1421693890.625,1421.693890625,1.267032230946e-09
1421694476.562,1421.694476563,1.300003726204e-09
