# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:21.925144+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421324750.000,1421.324750000,1.808929366228e-09
1421325335.938,1421.325335938,1.857353550760e-09
1421325921.875,1421.325921875,1.859099117307e-09
1421326507.812,1421.326507813,1.835804544468e-09
1421327093.750,1421.327093750,1.879759226147e-09
1421327679.688,1421.327679687,1.930544550190e-09
1421328265.625,1421.328265625,1.959164386377e-09
1421328851.562,1421.328851562,1.929198223447e-09
1421329437.500,1421.329437500,1.936329508853e-09
1421330023.438,1421.330023437,1.949210305964e-09
1421330609.375,1421.330609375,1.969525905616e-09
1421331195.312,1421.331195313,1.903236749157e-09
1421331781.250,1421.331781250,1.888468230439e-09
1421332367.188,1421.332367188,1.870386759673e-09
1421332953.125,1421.332953125,1.839265414846e-09
1421333539.062,1421.333539062,1.843228851575e-09
1421334125.000,1421.334125000,1.793300992603e-09
1421334710.938,1421.334710937,1.793225753463e-09
1421335296.875,1421.335296875,1.707532102615e-09
1421335882.812,1421.335882812,1.723288195750e-09
1421336468.750,1421.336468750,1.710033387492e-09
1421337054.688,1421.337054688,1.729734090497e-09
1421337640.625,1421.337640625,1.692635670909e-09
1421338226.562,1421.338226563,1.701598785361e-09
1421338812.500,1421.338812500,1.741151646179e-09
1421339398.438,1421.339398437,1.756960639611e-09
1421339984.375,1421.339984375,1.792993443079e-09
1421340570.312,1421.340570312,1.824041127227e-09
1421341156.250,1421.341156250,1.924806283809e-09
1421341742.188,1421.341742187,1.986813886630e-09
1421342328.125,1421.342328125,1.957487883365e-09
1421342914.062,1421.342914063,1.965168408454e-09
1421343500.000,1421.343500000,1.959993839432e-09
1421344085.938,1421.344085938,1.958409577789e-09
1421344671.875,1421.344671875,1.979009168080e-09
1421345257.812,1421.345257812,2.011860125734e-09
1421345843.750,1421.345843750,2.013909571167e-09
1421346429.688,1421.346429687,1.979494898319e-09
1421347015.625,1421.347015625,1.930300554972e-09
1421347601.562,1421.347601562,1.858417705244e-09
1421348187.500,1421.348187500,1.807426692265e-09
1421348773.438,1421.348773438,1.841987005137e-09
1421349359.375,1421.349359375,1.843921449418e-09
1421349945.312,1421.349945313,1.786170514820e-09
1421350531.250,1421.350531250,1.760601923692e-09
1421351117.188,1421.351117187,1.794414586546e-09
1421351703.125,1421.351703125,1.743446621867e-09
1421352289.062,1421.352289062,1.649455070299e-09
1421352875.000,1421.352875000,1.670010941313e-09
1421353460.938,1421.353460937,1.756914730929e-09
1421354046.875,1421.354046875,1.733412303313e-09
1421354632.812,1421.354632813,1.762193219487e-09
1421355218.750,1421.355218750,1.800222490186e-09
1421355804.688,1421.355804688,1.863871642076e-09
1421356390.625,1421.356390625,1.890547390981e-09
1421356976.562,1421.356976562,1.947458236694e-09
1421357562.500,1421.357562500,1.953437983678e-09
1421358148.438,1421.358148437,1.933439867430e-09
1421358734.375,1421.358734375,1.952468791557e-09
1421359320.312,1421.359320312,1.982780421178e-09
1421359906.250,1421.359906250,1.979317484116e-09
1421360492.188,1421.360492188,1.853864978578e-09
1421361078.125,1421.361078125,1.932843167626e-09
1421361664.062,1421.361664063,1.925926251415e-09
1421362250.000,1421.362250000,1.866863261707e-09
1421362835.938,1421.362835937,1.837343707510e-09
1421363421.875,1421.363421875,1.783480827803e-09
1421364007.812,1421.364007812,1.740230514799e-09
1421364593.750,1421.364593750,1.751825006685e-09
1421365179.688,1421.365179687,1.784574592431e-09
1421365765.625,1421.365765625,1.817065288238e-09
1421366351.562,1421.366351563,1.769244944704e-09
1421366937.500,1421.366937500,1.752405283804e-09
1421367523.438,1421.367523438,1.835095391659e-09
1421368109.375,1421.368109375,1.829950522554e-09
1421368695.312,1421.368695312,1.815906553654e-09
1421369281.250,1421.369281250,1.775532316362e-09
1421369867.188,1421.369867187,1.819647680811e-09
1421370453.125,1421.370453125,1.825345644213e-09
1421371039.062,1421.371039062,1.916882360344e-09
1421371625.000,1421.371625000,1.969499613859e-09
1421372210.938,1421.372210938,2.021440231114e-09
1421372796.875,1421.372796875,2.068568781440e-09
1421373382.812,1421.373382813,2.040097730903e-09
1421373968.750,1421.373968750,1.953493059589e-09
1421374554.688,1421.374554687,1.936717076656e-09
1421375140.625,1421.375140625,2.000190550800e-09
1421375726.562,1421.375726562,2.103187150261e-09
1421376312.500,1421.376312500,2.045046382797e-09
1421376898.438,1421.376898437,1.984320704246e-09
1421377484.375,1421.377484375,1.860767093482e-09
1421378070.312,1421.378070313,1.753305776052e-09
1421378656.250,1421.378656250,1.786268919416e-09
1421379242.188,1421.379242188,1.778867953084e-09
1421379828.125,1421.379828125,1.800174930550e-09
1421380414.062,1421.380414062,1.723640790161e-09
1421381000.000,1421.381000000,1.651669796179e-09
1421381585.938,1421.381585937,1.672753465069e-09
1421382171.875,1421.382171875,1.740199755389e-09
1421382757.812,1421.382757812,1.700573098422e-09
1421383343.750,1421.383343750,1.726749521680e-09
1421383929.688,1421.383929688,1.763640429208e-09
1421384515.625,1421.384515625,1.762809223266e-09
1421385101.562,1421.385101563,1.820511367614e-09
1421385687.500,1421.385687500,1.869972876283e-09
1421386273.438,1421.386273437,1.903269906344e-09
1421386859.375,1421.386859375,1.897335762842e-09
1421387445.312,1421.387445312,1.868418848084e-09
1421388031.250,1421.388031250,1.909349423425e-09
1421388617.188,1421.388617187,1.915275600200e-09
1421389203.125,1421.389203125,1.975532685890e-09
1421389789.062,1421.389789063,1.992916748698e-09
1421390375.000,1421.390375000,2.008031498474e-09
1421390960.938,1421.390960938,2.074173589756e-09
1421391546.875,1421.391546875,2.007171215958e-09
1421392132.812,1421.392132812,1.945594101440e-09
1421392718.750,1421.392718750,1.873561536446e-09
1421393304.688,1421.393304687,1.828185778932e-09
1421393890.625,1421.393890625,1.770842203826e-09
1421394476.562,1421.394476562,1.734346543294e-09
1421395062.500,1421.395062500,1.723869163047e-09
1421395648.438,1421.395648438,1.676050198727e-09
1421396234.375,1421.396234375,1.677899294223e-09
1421396820.312,1421.396820313,1.690833772604e-09
1421397406.250,1421.397406250,1.712767413480e-09
1421397992.188,1421.397992187,1.747431244525e-09
1421398578.125,1421.398578125,1.779642256004e-09
1421399164.062,1421.399164062,1.812301671331e-09
1421399750.000,1421.399750000,1.884887784193e-09
1421400335.938,1421.400335937,1.848579223909e-09
1421400921.875,1421.400921875,1.950687097158e-09
1421401507.812,1421.401507813,1.962303950046e-09
1421402093.750,1421.402093750,1.926564045935e-09
1421402679.688,1421.402679688,2.008160922954e-09
1421403265.625,1421.403265625,2.055348274895e-09
1421403851.562,1421.403851562,2.163975986795e-09
1421404437.500,1421.404437500,2.140776575480e-09
1421405023.438,1421.405023437,2.072271071023e-09
1421405609.375,1421.405609375,2.023941393819e-09
1421406195.312,1421.406195312,1.959389470046e-09
1421406781.250,1421.406781250,1.956705644994e-09
1421407367.188,1421.407367188,1.958214991245e-09
1421407953.125,1421.407953125,1.929780424008e-09
1421408539.062,1421.408539063,1.878724410295e-09
1421409125.000,1421.409125000,1.801078679800e-09
1421409710.938,1421.409710937,1.804099146886e-09
1421410296.875,1421.410296875,1.720029305841e-09
1421410882.812,1421.410882812,1.714792238576e-09
1421411468.750,1421.411468750,1.742827981086e-09
1421412054.688,1421.412054687,1.748762994790e-09
1421412640.625,1421.412640625,1.758651841175e-09
1421413226.562,1421.413226563,1.718240475114e-09
1421413812.500,1421.413812500,1.757066844038e-09
1421414398.438,1421.414398438,1.829171806541e-09
1421414984.375,1421.414984375,1.840790628495e-09
1421415570.312,1421.415570312,1.870454158545e-09
1421416156.250,1421.416156250,1.915888377068e-09
1421416742.188,1421.416742187,1.933288776374e-09
1421417328.125,1421.417328125,1.980187598474e-09
1421417914.062,1421.417914062,1.964361321341e-09
1421418500.000,1421.418500000,1.965136738323e-09
1421419085.938,1421.419085938,2.006825578531e-09
1421419671.875,1421.419671875,2.017021649799e-09
1421420257.812,1421.420257813,1.960507592848e-09
1421420843.750,1421.420843750,1.940390071562e-09
1421421429.688,1421.421429687,2.043650002390e-09
1421422015.625,1421.422015625,1.960288363521e-09
1421422601.562,1421.422601562,1.856803274883e-09
1421423187.500,1421.423187500,1.820150200649e-09
1421423773.438,1421.423773437,1.828088915696e-09
1421424359.375,1421.424359375,1.843312711828e-09
1421424945.312,1421.424945313,1.844839354430e-09
1421425531.250,1421.425531250,1.827644631621e-09
1421426117.188,1421.426117188,1.770893628275e-09
1421426703.125,1421.426703125,1.770802592628e-09
1421427289.062,1421.427289062,1.725024902633e-09
1421427875.000,1421.427875000,1.733675154610e-09
1421428460.938,1421.428460937,1.761074513498e-09
1421429046.875,1421.429046875,1.800619431539e-09
1421429632.812,1421.429632812,1.838378359152e-09
1421430218.750,1421.430218750,1.885950392364e-09
1421430804.688,1421.430804688,1.981569488590e-09
1421431390.625,1421.431390625,2.010836410493e-09
1421431976.562,1421.431976563,2.020621331767e-09
1421432562.500,1421.432562500,2.039443517684e-09
1421433148.438,1421.433148437,1.968731800902e-09
1421433734.375,1421.433734375,2.039114212669e-09
1421434320.312,1421.434320312,2.124599192804e-09
1421434906.250,1421.434906250,2.095426500315e-09
1421435492.188,1421.435492187,2.023766452414e-09
1421436078.125,1421.436078125,2.008727877012e-09
1421436664.062,1421.436664063,1.993754321575e-09
1421437250.000,1421.437250000,1.932778529494e-09
1421437835.938,1421.437835938,1.922309188773e-09
1421438421.875,1421.438421875,1.908099453654e-09
1421439007.812,1421.439007812,1.824448381650e-09
1421439593.750,1421.439593750,1.824205549382e-09
1421440179.688,1421.440179687,1.793881307130e-09
1421440765.625,1421.440765625,1.739925806985e-09
1421441351.562,1421.441351562,1.771186670054e-09
1421441937.500,1421.441937500,1.711451110461e-09
1421442523.438,1421.442523438,1.705083041220e-09
1421443109.375,1421.443109375,1.773714832784e-09
1421443695.312,1421.443695313,1.810744042819e-09
1421444281.250,1421.444281250,1.845536048472e-09
1421444867.188,1421.444867187,1.857394012343e-09
1421445453.125,1421.445453125,1.914969943245e-09
1421446039.062,1421.446039062,1.907098386635e-09
1421446625.000,1421.446625000,1.953660257895e-09
1421447210.938,1421.447210937,1.996570251776e-09
1421447796.875,1421.447796875,2.021162161078e-09
1421448382.812,1421.448382813,2.054929535463e-09
1421448968.750,1421.448968750,1.982856331762e-09
1421449554.688,1421.449554688,1.962448410152e-09
1421450140.625,1421.450140625,1.940181452433e-09
1421450726.562,1421.450726562,1.966790606781e-09
1421451312.500,1421.451312500,1.987996379726e-09
1421451898.438,1421.451898437,1.942606002074e-09
1421452484.375,1421.452484375,1.847646277461e-09
1421453070.312,1421.453070312,1.845676722164e-09
1421453656.250,1421.453656250,1.809734626221e-09
1421454242.188,1421.454242188,1.820483197871e-09
1421454828.125,1421.454828125,1.856285191699e-09
1421455414.062,1421.455414063,1.744229311366e-09
1421456000.000,1421.456000000,1.672254068556e-09
1421456585.938,1421.456585937,1.676799606796e-09
1421457171.875,1421.457171875,1.693249397252e-09
1421457757.812,1421.457757812,1.704202028738e-09
1421458343.750,1421.458343750,1.704408953285e-09
1421458929.688,1421.458929687,1.807204552442e-09
1421459515.625,1421.459515625,1.866993606342e-09
1421460101.562,1421.460101563,1.817439655401e-09
1421460687.500,1421.460687500,1.836347508652e-09
1421461273.438,1421.461273438,1.904563286538e-09
1421461859.375,1421.461859375,1.923728910129e-09
1421462445.312,1421.462445312,1.932093794746e-09
1421463031.250,1421.463031250,2.062170936321e-09
1421463617.188,1421.463617187,2.009179961448e-09
1421464203.125,1421.464203125,1.914312828276e-09
1421464789.062,1421.464789062,2.015838502607e-09
1421465375.000,1421.465375000,1.925891954343e-09
1421465960.938,1421.465960938,1.862759072196e-09
1421466546.875,1421.466546875,1.901504403486e-09
1421467132.812,1421.467132813,1.946395286726e-09
1421467718.750,1421.467718750,1.871916269844e-09
1421468304.688,1421.468304687,1.836775843587e-09
1421468890.625,1421.468890625,1.859131769097e-09
1421469476.562,1421.469476562,1.769151394027e-09
1421470062.500,1421.470062500,1.714172070424e-09
1421470648.438,1421.470648437,1.705162875213e-09
1421471234.375,1421.471234375,1.647329522380e-09
1421471820.312,1421.471820313,1.691319446387e-09
1421472406.250,1421.472406250,1.714548521942e-09
1421472992.188,1421.472992188,1.750270662461e-09
1421473578.125,1421.473578125,1.763648516906e-09
1421474164.062,1421.474164062,1.779822140355e-09
1421474750.000,1421.474750000,1.807100188634e-09
1421475335.938,1421.475335937,1.803771980156e-09
1421475921.875,1421.475921875,1.874476816073e-09
1421476507.812,1421.476507812,1.902955185158e-09
1421477093.750,1421.477093750,1.915129187318e-09
1421477679.688,1421.477679688,1.944931091993e-09
1421478265.625,1421.478265625,2.004955431703e-09
1421478851.562,1421.478851563,2.010904919133e-09
1421479437.500,1421.479437500,1.983424831101e-09
1421480023.438,1421.480023437,1.989928870287e-09
1421480609.375,1421.480609375,1.994702333252e-09
1421481195.312,1421.481195312,2.027879046970e-09
1421481781.250,1421.481781250,2.021204814397e-09
1421482367.188,1421.482367187,1.907745621754e-09
1421482953.125,1421.482953125,1.864955875651e-09
1421483539.062,1421.483539063,1.869529128337e-09
1421484125.000,1421.484125000,1.751670278563e-09
1421484710.938,1421.484710938,1.727108086673e-09
1421485296.875,1421.485296875,1.761857329362e-09
1421485882.812,1421.485882812,1.765868465259e-09
1421486468.750,1421.486468750,1.762102879892e-09
1421487054.688,1421.487054687,1.721461238337e-09
1421487640.625,1421.487640625,1.796070629406e-09
1421488226.562,1421.488226562,1.804936822097e-09
1421488812.500,1421.488812500,1.757157139536e-09
1421489398.438,1421.489398438,1.783148751453e-09
1421489984.375,1421.489984375,1.857416108211e-09
1421490570.312,1421.490570313,1.848077056954e-09
1421491156.250,1421.491156250,1.862785807898e-09
1421491742.188,1421.491742187,1.906784622837e-09
1421492328.125,1421.492328125,2.017260013106e-09
1421492914.062,1421.492914062,2.012395001987e-09
1421493500.000,1421.493500000,2.009620879531e-09
1421494085.938,1421.494085937,2.033561241279e-09
1421494671.875,1421.494671875,2.008303173244e-09
1421495257.812,1421.495257813,2.006499094825e-09
1421495843.750,1421.495843750,2.025794054223e-09
1421496429.688,1421.496429688,1.954186689451e-09
1421497015.625,1421.497015625,1.905072147180e-09
1421497601.562,1421.497601562,1.968160880220e-09
1421498187.500,1421.498187500,1.898861781435e-09
1421498773.438,1421.498773437,1.753806268395e-09
1421499359.375,1421.499359375,1.866965306271e-09
1421499945.312,1421.499945312,1.892232823234e-09
1421500531.250,1421.500531250,1.811171668695e-09
1421501117.188,1421.501117188,1.747501433524e-09
1421501703.125,1421.501703125,1.763944855574e-09
1421502289.062,1421.502289063,1.765289917676e-09
1421502875.000,1421.502875000,1.780649804213e-09
1421503460.938,1421.503460937,1.756253128436e-09
1421504046.875,1421.504046875,1.816492284149e-09
1421504632.812,1421.504632812,1.789256822038e-09
1421505218.750,1421.505218750,1.824216230685e-09
1421505804.688,1421.505804687,1.866028973642e-09
1421506390.625,1421.506390625,1.903438108735e-09
1421506976.562,1421.506976563,1.926009537537e-09
1421507562.500,1421.507562500,1.873073855676e-09
1421508148.438,1421.508148438,1.946461103823e-09
1421508734.375,1421.508734375,1.947998332521e-09
1421509320.312,1421.509320312,2.036957434273e-09
1421509906.250,1421.509906250,2.050486045602e-09
1421510492.188,1421.510492187,2.013634527668e-09
1421511078.125,1421.511078125,1.987887293213e-09
1421511664.062,1421.511664062,1.891044889700e-09
1421512250.000,1421.512250000,1.820371816735e-09
1421512835.938,1421.512835938,1.809525347833e-09
1421513421.875,1421.513421875,1.790150057276e-09
1421514007.812,1421.514007813,1.804038715163e-09
1421514593.750,1421.514593750,1.692755980756e-09
1421515179.688,1421.515179687,1.700136898253e-09
1421515765.625,1421.515765625,1.731161827363e-09
1421516351.562,1421.516351562,1.643931438632e-09
1421516937.500,1421.516937500,1.677283880604e-09
1421517523.438,1421.517523437,1.708043570914e-09
1421518109.375,1421.518109375,1.809990242433e-09
1421518695.312,1421.518695313,1.774425653147e-09
1421519281.250,1421.519281250,1.765679606271e-09
1421519867.188,1421.519867188,1.825041427878e-09
1421520453.125,1421.520453125,1.911029952283e-09
1421521039.062,1421.521039062,1.943198347211e-09
1421521625.000,1421.521625000,1.906435819784e-09
1421522210.938,1421.522210937,1.933899882296e-09
1421522796.875,1421.522796875,1.987984734549e-09
1421523382.812,1421.523382812,2.002246297555e-09
1421523968.750,1421.523968750,2.022474543406e-09
1421524554.688,1421.524554688,1.974368920673e-09
1421525140.625,1421.525140625,1.892611053810e-09
1421525726.562,1421.525726563,1.958842625154e-09
1421526312.500,1421.526312500,1.971980734193e-09
1421526898.438,1421.526898437,1.867652418381e-09
1421527484.375,1421.527484375,1.784665434298e-09
1421528070.312,1421.528070312,1.766368822704e-09
1421528656.250,1421.528656250,1.753538947673e-09
1421529242.188,1421.529242187,1.715137472917e-09
1421529828.125,1421.529828125,1.686514021404e-09
1421530414.062,1421.530414063,1.704782471945e-09
1421531000.000,1421.531000000,1.678569661334e-09
1421531585.938,1421.531585938,1.670486063142e-09
1421532171.875,1421.532171875,1.665970167886e-09
1421532757.812,1421.532757812,1.665431265376e-09
1421533343.750,1421.533343750,1.695602000761e-09
1421533929.688,1421.533929687,1.713452655363e-09
1421534515.625,1421.534515625,1.795168775153e-09
1421535101.562,1421.535101562,1.821385958260e-09
1421535687.500,1421.535687500,1.793092142380e-09
1421536273.438,1421.536273438,1.904164677478e-09
1421536859.375,1421.536859375,1.910672132955e-09
1421537445.312,1421.537445313,1.902940340545e-09
1421538031.250,1421.538031250,1.937825899276e-09
1421538617.188,1421.538617187,1.929876113946e-09
1421539203.125,1421.539203125,1.932555804286e-09
1421539789.062,1421.539789062,1.870456838936e-09
1421540375.000,1421.540375000,1.860874942137e-09
1421540960.938,1421.540960937,1.842049559604e-09
1421541546.875,1421.541546875,1.766049317883e-09
1421542132.812,1421.542132813,1.792508120107e-09
1421542718.750,1421.542718750,1.831490038386e-09
1421543304.688,1421.543304688,1.732341685131e-09
1421543890.625,1421.543890625,1.708551008257e-09
1421544476.562,1421.544476562,1.745903517718e-09
1421545062.500,1421.545062500,1.651265456884e-09
1421545648.438,1421.545648437,1.616779109584e-09
1421546234.375,1421.546234375,1.629823148663e-09
1421546820.312,1421.546820312,1.630574472618e-09
1421547406.250,1421.547406250,1.620400857375e-09
1421547992.188,1421.547992188,1.616102694676e-09
1421548578.125,1421.548578125,1.707930348913e-09
1421549164.062,1421.549164063,1.722807413722e-09
1421549750.000,1421.549750000,1.674312490619e-09
1421550335.938,1421.550335937,1.679073706667e-09
1421550921.875,1421.550921875,1.728507675570e-09
1421551507.812,1421.551507812,1.848466785013e-09
1421552093.750,1421.552093750,1.859630634689e-09
1421552679.688,1421.552679687,1.935286155595e-09
1421553265.625,1421.553265625,1.943339120318e-09
1421553851.562,1421.553851563,1.869135261901e-09
1421554437.500,1421.554437500,1.806853652592e-09
1421555023.438,1421.555023438,1.819614950936e-09
1421555609.375,1421.555609375,1.898732615583e-09
1421556195.312,1421.556195312,1.811636022617e-09
1421556781.250,1421.556781250,1.837252637024e-09
1421557367.188,1421.557367187,1.735064505153e-09
1421557953.125,1421.557953125,1.660379253787e-09
1421558539.062,1421.558539062,1.673168307782e-09
1421559125.000,1421.559125000,1.704792291166e-09
1421559710.938,1421.559710938,1.668120402055e-09
1421560296.875,1421.560296875,1.615353583461e-09
1421560882.812,1421.560882813,1.601534368081e-09
1421561468.750,1421.561468750,1.600197089016e-09
1421562054.688,1421.562054687,1.617885445596e-09
1421562640.625,1421.562640625,1.666609491974e-09
1421563226.562,1421.563226562,1.658198499328e-09
1421563812.500,1421.563812500,1.689900482912e-09
1421564398.438,1421.564398437,1.717882117999e-09
1421564984.375,1421.564984375,1.665950391915e-09
1421565570.312,1421.565570313,1.663138314391e-09
1421566156.250,1421.566156250,1.738325097242e-09
1421566742.188,1421.566742188,1.802341632190e-09
1421567328.125,1421.567328125,1.777161358977e-09
1421567914.062,1421.567914062,1.800440400554e-09
1421568500.000,1421.568500000,1.859481892002e-09
1421569085.938,1421.569085937,1.816266826860e-09
1421569671.875,1421.569671875,1.754034615289e-09
1421570257.812,1421.570257812,1.821859841496e-09
1421570843.750,1421.570843750,1.876690914568e-09
1421571429.688,1421.571429688,1.809827055359e-09
1421572015.625,1421.572015625,1.720386968029e-09
1421572601.562,1421.572601563,1.668483393941e-09
1421573187.500,1421.573187500,1.611899251870e-09
1421573773.438,1421.573773437,1.638727928060e-09
1421574359.375,1421.574359375,1.730799388479e-09
1421574945.312,1421.574945312,1.746348279723e-09
1421575531.250,1421.575531250,1.622439137681e-09
1421576117.188,1421.576117187,1.549217516995e-09
1421576703.125,1421.576703125,1.546155700394e-09
1421577289.062,1421.577289063,1.563624141437e-09
1421577875.000,1421.577875000,1.563447315943e-09
1421578460.938,1421.578460938,1.568447287675e-09
1421579046.875,1421.579046875,1.623043921500e-09
1421579632.812,1421.579632812,1.674426339148e-09
1421580218.750,1421.580218750,1.707161800051e-09
1421580804.688,1421.580804687,1.722497659677e-09
1421581390.625,1421.581390625,1.759106699456e-09
1421581976.562,1421.581976562,1.756221870995e-09
1421582562.500,1421.582562500,1.725933773458e-09
1421583148.438,1421.583148438,1.775644597366e-09
1421583734.375,1421.583734375,1.797667818061e-09
1421584320.312,1421.584320313,1.868841899900e-09
1421584906.250,1421.584906250,1.905423685972e-09
1421585492.188,1421.585492187,1.837413057379e-09
1421586078.125,1421.586078125,1.783019515443e-09
1421586664.062,1421.586664062,1.757863641648e-09
1421587250.000,1421.587250000,1.707293326400e-09
1421587835.938,1421.587835937,1.689211612145e-09
1421588421.875,1421.588421875,1.682357989717e-09
1421589007.812,1421.589007813,1.650598876006e-09
1421589593.750,1421.589593750,1.603244632843e-09
1421590179.688,1421.590179688,1.567549517446e-09
1421590765.625,1421.590765625,1.557278369251e-09
1421591351.562,1421.591351562,1.556811979371e-09
1421591937.500,1421.591937500,1.562246250367e-09
1421592523.438,1421.592523437,1.571940603020e-09
1421593109.375,1421.593109375,1.635156809835e-09
1421593695.312,1421.593695312,1.623432254882e-09
1421594281.250,1421.594281250,1.584191327821e-09
1421594867.188,1421.594867188,1.603392484341e-09
1421595453.125,1421.595453125,1.620733776159e-09
1421596039.062,1421.596039063,1.670296545556e-09
1421596625.000,1421.596625000,1.714002146770e-09
1421597210.938,1421.597210937,1.712576312887e-09
1421597796.875,1421.597796875,1.693053540905e-09
1421598382.812,1421.598382812,1.719572322550e-09
1421598968.750,1421.598968750,1.861177040782e-09
1421599554.688,1421.599554687,1.973118692625e-09
1421600140.625,1421.600140625,1.856699472719e-09
1421600726.562,1421.600726563,1.810045200694e-09
1421601312.500,1421.601312500,1.709561934552e-09
1421601898.438,1421.601898438,1.694828235392e-09
1421602484.375,1421.602484375,1.711013775926e-09
1421603070.312,1421.603070312,1.724134736532e-09
1421603656.250,1421.603656250,1.665800458764e-09
1421604242.188,1421.604242187,1.559313108602e-09
1421604828.125,1421.604828125,1.509712884176e-09
1421605414.062,1421.605414062,1.484114785713e-09
1421606000.000,1421.606000000,1.503254917872e-09
1421606585.938,1421.606585938,1.541129874996e-09
1421607171.875,1421.607171875,1.551652896180e-09
1421607757.812,1421.607757813,1.514995973903e-09
1421608343.750,1421.608343750,1.515691687357e-09
1421608929.688,1421.608929687,1.558406563438e-09
1421609515.625,1421.609515625,1.635073944168e-09
1421610101.562,1421.610101562,1.619995106075e-09
1421610687.500,1421.610687500,1.574078375147e-09
1421611273.438,1421.611273437,1.615943322629e-09
1421611859.375,1421.611859375,1.647109431745e-09
1421612445.312,1421.612445313,1.696022507025e-09
1421613031.250,1421.613031250,1.688587409869e-09
1421613617.188,1421.613617188,1.723043296709e-09
1421614203.125,1421.614203125,1.699416097738e-09
1421614789.062,1421.614789062,1.710571330997e-09
1421615375.000,1421.615375000,1.708223920270e-09
1421615960.938,1421.615960937,1.725548119609e-09
1421616546.875,1421.616546875,1.682812351937e-09
1421617132.812,1421.617132812,1.634901825111e-09
1421617718.750,1421.617718750,1.602815303385e-09
1421618304.688,1421.618304688,1.542144918002e-09
1421618890.625,1421.618890625,1.565237671079e-09
1421619476.562,1421.619476563,1.550250222608e-09
1421620062.500,1421.620062500,1.509322425884e-09
1421620648.438,1421.620648437,1.516702681851e-09
1421621234.375,1421.621234375,1.458503464876e-09
1421621820.312,1421.621820312,1.446477320574e-09
1421622406.250,1421.622406250,1.461799500530e-09
1421622992.188,1421.622992187,1.479167221341e-09
1421623578.125,1421.623578125,1.484838668165e-09
1421624164.062,1421.624164063,1.467770294774e-09
1421624750.000,1421.624750000,1.483744361709e-09
1421625335.938,1421.625335938,1.564872639226e-09
1421625921.875,1421.625921875,1.596964630699e-09
1421626507.812,1421.626507812,1.585602542804e-09
1421627093.750,1421.627093750,1.595489897212e-09
1421627679.688,1421.627679687,1.648656572066e-09
1421628265.625,1421.628265625,1.628113502157e-09
1421628851.562,1421.628851562,1.651338693202e-09
1421629437.500,1421.629437500,1.677619402510e-09
1421630023.438,1421.630023438,1.698786725933e-09
1421630609.375,1421.630609375,1.665624247610e-09
1421631195.312,1421.631195313,1.599823516437e-09
1421631781.250,1421.631781250,1.515471740755e-09
1421632367.188,1421.632367187,1.553140263657e-09
1421632953.125,1421.632953125,1.539082277803e-09
1421633539.062,1421.633539062,1.477050556254e-09
1421634125.000,1421.634125000,1.455684648909e-09
1421634710.938,1421.634710937,1.423927037804e-09
1421635296.875,1421.635296875,1.441096065961e-09
1421635882.812,1421.635882813,1.393409849328e-09
1421636468.750,1421.636468750,1.396686190618e-09
1421637054.688,1421.637054688,1.360771265393e-09
1421637640.625,1421.637640625,1.367058460313e-09
1421638226.562,1421.638226562,1.431097293122e-09
1421638812.500,1421.638812500,1.456710443409e-09
1421639398.438,1421.639398437,1.490280738961e-09
1421639984.375,1421.639984375,1.532405522882e-09
1421640570.312,1421.640570312,1.506238156394e-09
1421641156.250,1421.641156250,1.464440279596e-09
1421641742.188,1421.641742188,1.545889516035e-09
1421642328.125,1421.642328125,1.529679033740e-09
1421642914.062,1421.642914063,1.635637061868e-09
1421643500.000,1421.643500000,1.624733183744e-09
1421644085.938,1421.644085937,1.646869860579e-09
1421644671.875,1421.644671875,1.599836911957e-09
1421645257.812,1421.645257812,1.555987868539e-09
1421645843.750,1421.645843750,1.558379738172e-09
1421646429.688,1421.646429687,1.527021662863e-09
1421647015.625,1421.647015625,1.573117485969e-09
1421647601.562,1421.647601563,1.575281102554e-09
1421648187.500,1421.648187500,1.532569153215e-09
1421648773.438,1421.648773438,1.473270594727e-09
1421649359.375,1421.649359375,1.415708405041e-09
1421649945.312,1421.649945312,1.395189422729e-09
1421650531.250,1421.650531250,1.340441179348e-09
1421651117.188,1421.651117187,1.350325136155e-09
1421651703.125,1421.651703125,1.368837305664e-09
1421652289.062,1421.652289062,1.364140268210e-09
1421652875.000,1421.652875000,1.412132001210e-09
1421653460.938,1421.653460938,1.365474470815e-09
1421654046.875,1421.654046875,1.377302260176e-09
1421654632.812,1421.654632813,1.436706084753e-09
1421655218.750,1421.655218750,1.421142048096e-09
1421655804.688,1421.655804687,1.416087476184e-09
1421656390.625,1421.656390625,1.451387637143e-09
1421656976.562,1421.656976562,1.465278931049e-09
1421657562.500,1421.657562500,1.504098958584e-09
1421658148.438,1421.658148437,1.548438722320e-09
1421658734.375,1421.658734375,1.576848673306e-09
1421659320.312,1421.659320313,1.529381609417e-09
1421659906.250,1421.659906250,1.546666844130e-09
1421660492.188,1421.660492188,1.524805955822e-09
1421661078.125,1421.661078125,1.479609195778e-09
