# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:03:02.055036+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421286078.125,1421.286078125,1.623727823697e-09
1421286664.062,1421.286664062,1.544344744263e-09
1421287250.000,1421.287250000,1.508718884805e-09
1421287835.938,1421.287835937,1.462663673757e-09
1421288421.875,1421.288421875,1.415544912094e-09
1421289007.812,1421.289007812,1.465719732871e-09
1421289593.750,1421.289593750,1.412516342924e-09
1421290179.688,1421.290179688,1.404458534677e-09
1421290765.625,1421.290765625,1.437666983750e-09
1421291351.562,1421.291351563,1.483862645940e-09
1421291937.500,1421.291937500,1.452703023927e-09
1421292523.438,1421.292523437,1.372905929471e-09
1421293109.375,1421.293109375,1.408291413644e-09
1421293695.312,1421.293695312,1.423767457372e-09
1421294281.250,1421.294281250,1.482594167357e-09
1421294867.188,1421.294867187,1.551307758521e-09
1421295453.125,1421.295453125,1.589913979435e-09
1421296039.062,1421.296039063,1.591439831582e-09
1421296625.000,1421.296625000,1.560778889183e-09
1421297210.938,1421.297210938,1.605604629710e-09
1421297796.875,1421.297796875,1.598742536700e-09
1421298382.812,1421.298382812,1.580871987373e-09
1421298968.750,1421.298968750,1.626847025282e-09
1421299554.688,1421.299554687,1.598056049397e-09
1421300140.625,1421.300140625,1.594126431632e-09
1421300726.562,1421.300726562,1.568759215364e-09
1421301312.500,1421.301312500,1.556412422903e-09
1421301898.438,1421.301898438,1.537714149956e-09
1421302484.375,1421.302484375,1.515132618854e-09
1421303070.312,1421.303070313,1.483180041223e-09
1421303656.250,1421.303656250,1.458972337153e-09
1421304242.188,1421.304242187,1.462988011041e-09
1421304828.125,1421.304828125,1.447563118795e-09
1421305414.062,1421.305414062,1.379355090746e-09
1421306000.000,1421.306000000,1.369447727421e-09
1421306585.938,1421.306585937,1.367209374279e-09
1421307171.875,1421.307171875,1.350897640856e-09
1421307757.812,1421.307757813,1.422598738850e-09
1421308343.750,1421.308343750,1.470839209666e-09
1421308929.688,1421.308929688,1.463771903770e-09
1421309515.625,1421.309515625,1.502722030962e-09
1421310101.562,1421.310101562,1.530449415667e-09
1421310687.500,1421.310687500,1.497669103371e-09
1421311273.438,1421.311273437,1.527249178989e-09
1421311859.375,1421.311859375,1.554508653698e-09
1421312445.312,1421.312445312,1.600785904100e-09
1421313031.250,1421.313031250,1.639322144554e-09
1421313617.188,1421.313617188,1.670739654022e-09
1421314203.125,1421.314203125,1.743871352024e-09
1421314789.062,1421.314789063,1.650873392653e-09
1421315375.000,1421.315375000,1.649099748119e-09
1421315960.938,1421.315960937,1.689264932791e-09
1421316546.875,1421.316546875,1.748762289452e-09
1421317132.812,1421.317132812,1.596285725677e-09
1421317718.750,1421.317718750,1.584144655392e-09
1421318304.688,1421.318304687,1.604865104844e-09
1421318890.625,1421.318890625,1.536617783123e-09
1421319476.562,1421.319476563,1.536734023224e-09
1421320062.500,1421.320062500,1.478258819592e-09
1421320648.438,1421.320648438,1.448047505233e-09
1421321234.375,1421.321234375,1.495068636628e-09
1421321820.312,1421.321820312,1.463625716089e-09
1421322406.250,1421.322406250,1.420280110922e-09
1421322992.188,1421.322992187,1.488544905577e-09
1421323578.125,1421.323578125,1.570834655342e-09
1421324164.062,1421.324164062,1.516340990378e-09
1421324750.000,1421.324750000,1.477783697268e-09
1421325335.938,1421.325335938,1.539714922919e-09
1421325921.875,1421.325921875,1.543576878878e-09
1421326507.812,1421.326507813,1.574939544435e-09
1421327093.750,1421.327093750,1.647063170542e-09
1421327679.688,1421.327679687,1.684175657940e-09
1421328265.625,1421.328265625,1.677103856262e-09
1421328851.562,1421.328851562,1.634798429822e-09
1421329437.500,1421.329437500,1.644476407394e-09
1421330023.438,1421.330023437,1.659457881604e-09
1421330609.375,1421.330609375,1.710110308646e-09
1421331195.312,1421.331195313,1.672495759157e-09
1421331781.250,1421.331781250,1.595420341269e-09
1421332367.188,1421.332367188,1.612142407003e-09
1421332953.125,1421.332953125,1.587332156168e-09
1421333539.062,1421.333539062,1.564143664587e-09
1421334125.000,1421.334125000,1.581248690983e-09
1421334710.938,1421.334710937,1.579944166787e-09
1421335296.875,1421.335296875,1.465737048151e-09
1421335882.812,1421.335882812,1.452744107737e-09
1421336468.750,1421.336468750,1.438948825907e-09
1421337054.688,1421.337054688,1.392409841768e-09
1421337640.625,1421.337640625,1.440025293306e-09
1421338226.562,1421.338226563,1.453739686600e-09
1421338812.500,1421.338812500,1.484689870412e-09
1421339398.438,1421.339398437,1.472523697778e-09
1421339984.375,1421.339984375,1.550747033967e-09
1421340570.312,1421.340570312,1.600380388725e-09
1421341156.250,1421.341156250,1.602049437586e-09
1421341742.188,1421.341742187,1.612878930883e-09
1421342328.125,1421.342328125,1.647796488684e-09
1421342914.062,1421.342914063,1.674897386841e-09
1421343500.000,1421.343500000,1.655243741383e-09
1421344085.938,1421.344085938,1.666618536764e-09
1421344671.875,1421.344671875,1.632768483132e-09
1421345257.812,1421.345257812,1.672960421235e-09
1421345843.750,1421.345843750,1.652452559247e-09
1421346429.688,1421.346429687,1.634622104158e-09
1421347015.625,1421.347015625,1.614074161105e-09
1421347601.562,1421.347601562,1.569177125603e-09
1421348187.500,1421.348187500,1.592397722074e-09
1421348773.438,1421.348773438,1.579314010477e-09
1421349359.375,1421.349359375,1.495304425558e-09
1421349945.312,1421.349945313,1.479860796770e-09
1421350531.250,1421.350531250,1.458944665552e-09
1421351117.188,1421.351117187,1.467527261581e-09
1421351703.125,1421.351703125,1.493370079081e-09
1421352289.062,1421.352289062,1.448301492685e-09
1421352875.000,1421.352875000,1.444105827497e-09
1421353460.938,1421.353460937,1.457908351093e-09
1421354046.875,1421.354046875,1.486285319234e-09
1421354632.812,1421.354632813,1.473785044654e-09
1421355218.750,1421.355218750,1.522398517682e-09
1421355804.688,1421.355804688,1.568441550682e-09
1421356390.625,1421.356390625,1.572342962270e-09
1421356976.562,1421.356976562,1.599317975509e-09
1421357562.500,1421.357562500,1.615587089585e-09
1421358148.438,1421.358148437,1.624522711995e-09
1421358734.375,1421.358734375,1.717707419785e-09
1421359320.312,1421.359320312,1.656556052913e-09
1421359906.250,1421.359906250,1.679340103166e-09
1421360492.188,1421.360492188,1.616733349517e-09
1421361078.125,1421.361078125,1.597371446434e-09
1421361664.062,1421.361664063,1.620561473281e-09
1421362250.000,1421.362250000,1.612827864309e-09
1421362835.938,1421.362835937,1.561911037729e-09
1421363421.875,1421.363421875,1.486951377424e-09
1421364007.812,1421.364007812,1.521007309321e-09
1421364593.750,1421.364593750,1.531634317216e-09
1421365179.688,1421.365179687,1.545280841630e-09
1421365765.625,1421.365765625,1.529721854036e-09
1421366351.562,1421.366351563,1.504282618711e-09
1421366937.500,1421.366937500,1.475671626795e-09
1421367523.438,1421.367523438,1.508802595914e-09
1421368109.375,1421.368109375,1.514708009279e-09
1421368695.312,1421.368695312,1.561324231474e-09
1421369281.250,1421.369281250,1.573210303735e-09
1421369867.188,1421.369867187,1.593262928933e-09
1421370453.125,1421.370453125,1.554003675875e-09
1421371039.062,1421.371039062,1.582645872827e-09
1421371625.000,1421.371625000,1.606207956210e-09
1421372210.938,1421.372210938,1.658583140707e-09
1421372796.875,1421.372796875,1.734689183412e-09
1421373382.812,1421.373382813,1.718383591767e-09
1421373968.750,1421.373968750,1.638044629330e-09
1421374554.688,1421.374554687,1.639047087948e-09
1421375140.625,1421.375140625,1.711452420155e-09
1421375726.562,1421.375726562,1.663922672608e-09
1421376312.500,1421.376312500,1.673414740440e-09
1421376898.438,1421.376898437,1.687165483960e-09
1421377484.375,1421.377484375,1.583615638403e-09
1421378070.312,1421.378070313,1.541227068432e-09
1421378656.250,1421.378656250,1.519142919496e-09
1421379242.188,1421.379242188,1.548633227574e-09
1421379828.125,1421.379828125,1.553226676000e-09
1421380414.062,1421.380414062,1.531017968755e-09
1421381000.000,1421.381000000,1.499352174109e-09
1421381585.938,1421.381585937,1.479760115689e-09
1421382171.875,1421.382171875,1.442930458072e-09
1421382757.812,1421.382757812,1.435521323310e-09
1421383343.750,1421.383343750,1.515830212096e-09
1421383929.688,1421.383929688,1.560179077394e-09
1421384515.625,1421.384515625,1.516901906240e-09
1421385101.562,1421.385101563,1.516513626878e-09
1421385687.500,1421.385687500,1.582751841549e-09
1421386273.438,1421.386273437,1.639408737472e-09
1421386859.375,1421.386859375,1.602348303981e-09
1421387445.312,1421.387445312,1.639069000866e-09
1421388031.250,1421.388031250,1.634083705364e-09
1421388617.188,1421.388617187,1.674827442121e-09
1421389203.125,1421.389203125,1.722782920690e-09
1421389789.062,1421.389789063,1.680089252570e-09
1421390375.000,1421.390375000,1.717848242637e-09
1421390960.938,1421.390960938,1.703941080799e-09
1421391546.875,1421.391546875,1.647898422858e-09
1421392132.812,1421.392132812,1.627507596084e-09
1421392718.750,1421.392718750,1.596881112743e-09
1421393304.688,1421.393304687,1.556100002042e-09
1421393890.625,1421.393890625,1.551136039023e-09
1421394476.562,1421.394476562,1.498574130798e-09
1421395062.500,1421.395062500,1.451220787026e-09
1421395648.438,1421.395648438,1.454946582671e-09
1421396234.375,1421.396234375,1.530660249493e-09
1421396820.312,1421.396820313,1.518541382564e-09
1421397406.250,1421.397406250,1.507705282385e-09
1421397992.188,1421.397992187,1.479322057681e-09
1421398578.125,1421.398578125,1.525665772614e-09
1421399164.062,1421.399164062,1.571195419169e-09
1421399750.000,1421.399750000,1.602819216630e-09
1421400335.938,1421.400335937,1.599852656830e-09
1421400921.875,1421.400921875,1.618459791769e-09
1421401507.812,1421.401507813,1.614205468237e-09
1421402093.750,1421.402093750,1.578170277485e-09
1421402679.688,1421.402679688,1.623508706560e-09
1421403265.625,1421.403265625,1.634393166916e-09
1421403851.562,1421.403851562,1.650622677517e-09
1421404437.500,1421.404437500,1.678497392079e-09
1421405023.438,1421.405023437,1.616217495398e-09
1421405609.375,1421.405609375,1.645233277135e-09
1421406195.312,1421.406195312,1.700810266852e-09
1421406781.250,1421.406781250,1.681899708221e-09
1421407367.188,1421.407367188,1.689175399551e-09
1421407953.125,1421.407953125,1.687228356919e-09
1421408539.062,1421.408539063,1.653097766964e-09
1421409125.000,1421.409125000,1.569916297182e-09
1421409710.938,1421.409710937,1.605510036921e-09
1421410296.875,1421.410296875,1.557741871729e-09
1421410882.812,1421.410882812,1.503638808194e-09
1421411468.750,1421.411468750,1.496990012197e-09
1421412054.688,1421.412054687,1.521203622196e-09
1421412640.625,1421.412640625,1.532365510837e-09
1421413226.562,1421.413226563,1.577670325242e-09
1421413812.500,1421.413812500,1.568839767725e-09
1421414398.438,1421.414398438,1.558018486827e-09
1421414984.375,1421.414984375,1.723548149233e-09
1421415570.312,1421.415570312,1.689865705167e-09
1421416156.250,1421.416156250,1.634948454987e-09
1421416742.188,1421.416742187,1.678507190047e-09
1421417328.125,1421.417328125,1.768897156872e-09
1421417914.062,1421.417914062,1.778645963543e-09
1421418500.000,1421.418500000,1.718387194625e-09
1421419085.938,1421.419085938,1.753790614759e-09
1421419671.875,1421.419671875,1.774741591053e-09
1421420257.812,1421.420257813,1.701950403077e-09
1421420843.750,1421.420843750,1.657719749600e-09
1421421429.688,1421.421429687,1.751045598518e-09
1421422015.625,1421.422015625,1.700213548017e-09
1421422601.562,1421.422601562,1.618355328110e-09
1421423187.500,1421.423187500,1.584430895235e-09
1421423773.438,1421.423773437,1.583177654436e-09
1421424359.375,1421.424359375,1.609945268325e-09
1421424945.312,1421.424945313,1.592979531080e-09
1421425531.250,1421.425531250,1.511928999312e-09
1421426117.188,1421.426117188,1.463997514095e-09
1421426703.125,1421.426703125,1.520318521650e-09
1421427289.062,1421.427289062,1.495983760434e-09
1421427875.000,1421.427875000,1.506357659757e-09
1421428460.938,1421.428460937,1.538282763223e-09
1421429046.875,1421.429046875,1.553541435280e-09
1421429632.812,1421.429632812,1.542780227139e-09
1421430218.750,1421.430218750,1.561232406343e-09
1421430804.688,1421.430804688,1.635494231770e-09
1421431390.625,1421.431390625,1.644002812456e-09
1421431976.562,1421.431976563,1.729164946113e-09
1421432562.500,1421.432562500,1.721774950709e-09
1421433148.438,1421.433148437,1.662199832585e-09
1421433734.375,1421.433734375,1.723292585153e-09
1421434320.312,1421.434320312,1.727842296141e-09
1421434906.250,1421.434906250,1.713051306563e-09
1421435492.188,1421.435492187,1.728921187222e-09
1421436078.125,1421.436078125,1.719559053704e-09
1421436664.062,1421.436664063,1.674657881916e-09
1421437250.000,1421.437250000,1.663301335334e-09
1421437835.938,1421.437835938,1.640193975349e-09
1421438421.875,1421.438421875,1.610323884202e-09
1421439007.812,1421.439007812,1.579166506696e-09
1421439593.750,1421.439593750,1.519920836748e-09
1421440179.688,1421.440179687,1.495767081591e-09
1421440765.625,1421.440765625,1.506184822655e-09
1421441351.562,1421.441351562,1.488723367260e-09
1421441937.500,1421.441937500,1.458855743397e-09
1421442523.438,1421.442523438,1.481035950783e-09
1421443109.375,1421.443109375,1.494081738186e-09
1421443695.312,1421.443695313,1.563327177904e-09
1421444281.250,1421.444281250,1.575331748725e-09
1421444867.188,1421.444867187,1.549405773835e-09
1421445453.125,1421.445453125,1.609727822010e-09
1421446039.062,1421.446039062,1.580559752474e-09
1421446625.000,1421.446625000,1.605037062389e-09
1421447210.938,1421.447210937,1.664287499837e-09
1421447796.875,1421.447796875,1.723335999201e-09
1421448382.812,1421.448382813,1.706396128379e-09
1421448968.750,1421.448968750,1.654825815862e-09
1421449554.688,1421.449554688,1.676387082423e-09
1421450140.625,1421.450140625,1.593795576212e-09
1421450726.562,1421.450726562,1.618166912446e-09
1421451312.500,1421.451312500,1.604948544638e-09
1421451898.438,1421.451898437,1.588553106815e-09
1421452484.375,1421.452484375,1.550550547823e-09
1421453070.312,1421.453070312,1.577678414235e-09
1421453656.250,1421.453656250,1.616022724100e-09
1421454242.188,1421.454242188,1.553034559986e-09
1421454828.125,1421.454828125,1.531306263287e-09
1421455414.062,1421.455414063,1.547538505668e-09
1421456000.000,1421.456000000,1.491556575036e-09
1421456585.938,1421.456585937,1.428044323422e-09
1421457171.875,1421.457171875,1.458531662001e-09
1421457757.812,1421.457757812,1.523353183193e-09
1421458343.750,1421.458343750,1.553490916732e-09
1421458929.688,1421.458929687,1.573105341322e-09
1421459515.625,1421.459515625,1.580279724274e-09
1421460101.562,1421.460101563,1.523412916551e-09
1421460687.500,1421.460687500,1.552040361114e-09
1421461273.438,1421.461273438,1.609936379779e-09
1421461859.375,1421.461859375,1.624596988948e-09
1421462445.312,1421.462445312,1.669790624094e-09
1421463031.250,1421.463031250,1.664870758479e-09
1421463617.188,1421.463617187,1.749927599489e-09
1421464203.125,1421.464203125,1.664661330704e-09
1421464789.062,1421.464789062,1.648969884717e-09
1421465375.000,1421.465375000,1.716894607602e-09
1421465960.938,1421.465960938,1.675680168935e-09
1421466546.875,1421.466546875,1.653969173406e-09
1421467132.812,1421.467132813,1.701251825189e-09
1421467718.750,1421.467718750,1.705459249174e-09
1421468304.688,1421.468304687,1.607720713580e-09
1421468890.625,1421.468890625,1.563618500699e-09
1421469476.562,1421.469476562,1.527892616072e-09
1421470062.500,1421.470062500,1.496817807387e-09
1421470648.438,1421.470648437,1.485085062527e-09
1421471234.375,1421.471234375,1.459118353082e-09
1421471820.312,1421.471820313,1.446019128789e-09
1421472406.250,1421.472406250,1.501050494546e-09
1421472992.188,1421.472992188,1.475168302484e-09
1421473578.125,1421.473578125,1.440906643330e-09
1421474164.062,1421.474164062,1.524799730467e-09
1421474750.000,1421.474750000,1.547699285013e-09
1421475335.938,1421.475335937,1.544451122428e-09
1421475921.875,1421.475921875,1.553451792085e-09
1421476507.812,1421.476507812,1.601243994292e-09
1421477093.750,1421.477093750,1.608681222173e-09
1421477679.688,1421.477679688,1.652968455002e-09
1421478265.625,1421.478265625,1.700147546198e-09
1421478851.562,1421.478851563,1.738969021512e-09
1421479437.500,1421.479437500,1.701494170789e-09
1421480023.438,1421.480023437,1.634168211780e-09
1421480609.375,1421.480609375,1.661800694710e-09
1421481195.312,1421.481195312,1.645596746767e-09
1421481781.250,1421.481781250,1.624646096029e-09
1421482367.188,1421.482367187,1.563800621559e-09
1421482953.125,1421.482953125,1.587959994728e-09
1421483539.062,1421.483539063,1.637645476803e-09
1421484125.000,1421.484125000,1.560580726991e-09
1421484710.938,1421.484710938,1.492809203639e-09
1421485296.875,1421.485296875,1.448945453219e-09
1421485882.812,1421.485882812,1.503278857340e-09
1421486468.750,1421.486468750,1.528063457353e-09
1421487054.688,1421.487054687,1.488941355407e-09
1421487640.625,1421.487640625,1.552802468125e-09
1421488226.562,1421.488226562,1.561403836526e-09
1421488812.500,1421.488812500,1.503127858867e-09
1421489398.438,1421.489398438,1.496581048191e-09
1421489984.375,1421.489984375,1.570117203539e-09
1421490570.312,1421.490570313,1.571930080995e-09
1421491156.250,1421.491156250,1.581358986565e-09
1421491742.188,1421.491742187,1.638571902775e-09
1421492328.125,1421.492328125,1.702057881785e-09
1421492914.062,1421.492914062,1.669444174015e-09
1421493500.000,1421.493500000,1.630962627164e-09
1421494085.938,1421.494085937,1.659716831403e-09
1421494671.875,1421.494671875,1.609512748596e-09
1421495257.812,1421.495257813,1.614389150674e-09
1421495843.750,1421.495843750,1.637010199478e-09
1421496429.688,1421.496429688,1.651551887118e-09
1421497015.625,1421.497015625,1.664034985516e-09
1421497601.562,1421.497601562,1.599952390266e-09
1421498187.500,1421.498187500,1.550871128336e-09
1421498773.438,1421.498773437,1.490163264598e-09
1421499359.375,1421.499359375,1.477791931365e-09
1421499945.312,1421.499945312,1.469945005045e-09
1421500531.250,1421.500531250,1.467659288249e-09
1421501117.188,1421.501117188,1.497688814236e-09
1421501703.125,1421.501703125,1.484742872840e-09
1421502289.062,1421.502289063,1.517030718470e-09
1421502875.000,1421.502875000,1.538044913886e-09
1421503460.938,1421.503460937,1.482390758650e-09
1421504046.875,1421.504046875,1.519508522314e-09
1421504632.812,1421.504632812,1.512382918763e-09
1421505218.750,1421.505218750,1.533406059626e-09
1421505804.688,1421.505804687,1.594929408787e-09
1421506390.625,1421.506390625,1.656276893421e-09
1421506976.562,1421.506976563,1.696386307563e-09
1421507562.500,1421.507562500,1.709611369086e-09
1421508148.438,1421.508148438,1.636319719647e-09
1421508734.375,1421.508734375,1.639084210065e-09
1421509320.312,1421.509320312,1.683777220870e-09
1421509906.250,1421.509906250,1.713561577895e-09
1421510492.188,1421.510492187,1.668164467948e-09
1421511078.125,1421.511078125,1.618140130884e-09
1421511664.062,1421.511664062,1.584104345015e-09
1421512250.000,1421.512250000,1.566157761675e-09
1421512835.938,1421.512835938,1.556077049004e-09
1421513421.875,1421.513421875,1.544987587856e-09
1421514007.812,1421.514007813,1.567795034709e-09
1421514593.750,1421.514593750,1.537592358729e-09
1421515179.688,1421.515179687,1.499403652706e-09
1421515765.625,1421.515765625,1.501968825374e-09
1421516351.562,1421.516351562,1.523462648641e-09
1421516937.500,1421.516937500,1.469082477621e-09
1421517523.438,1421.517523437,1.455622036097e-09
1421518109.375,1421.518109375,1.530596508310e-09
1421518695.312,1421.518695313,1.532951081221e-09
1421519281.250,1421.519281250,1.564265258305e-09
1421519867.188,1421.519867188,1.539462261729e-09
1421520453.125,1421.520453125,1.583655044096e-09
1421521039.062,1421.521039062,1.611217959124e-09
1421521625.000,1421.521625000,1.606562244708e-09
1421522210.938,1421.522210937,1.637917324873e-09
1421522796.875,1421.522796875,1.656343198980e-09
1421523382.812,1421.523382812,1.651916183868e-09
1421523968.750,1421.523968750,1.635113828454e-09
1421524554.688,1421.524554688,1.616891193660e-09
1421525140.625,1421.525140625,1.617732892902e-09
1421525726.562,1421.525726563,1.664431459566e-09
1421526312.500,1421.526312500,1.615348490863e-09
1421526898.438,1421.526898437,1.558243053720e-09
1421527484.375,1421.527484375,1.551137363045e-09
1421528070.312,1421.528070312,1.498807632785e-09
1421528656.250,1421.528656250,1.447185145673e-09
1421529242.188,1421.529242187,1.433549683729e-09
1421529828.125,1421.529828125,1.464199929911e-09
1421530414.062,1421.530414063,1.515210048244e-09
1421531000.000,1421.531000000,1.503754528409e-09
1421531585.938,1421.531585938,1.454912737674e-09
1421532171.875,1421.532171875,1.440183148039e-09
1421532757.812,1421.532757812,1.449789418713e-09
1421533343.750,1421.533343750,1.463292131638e-09
1421533929.688,1421.533929687,1.446518119590e-09
1421534515.625,1421.534515625,1.511865880128e-09
1421535101.562,1421.535101562,1.585306092558e-09
1421535687.500,1421.535687500,1.529616253379e-09
1421536273.438,1421.536273438,1.539262551463e-09
1421536859.375,1421.536859375,1.641533590278e-09
1421537445.312,1421.537445313,1.571681786746e-09
1421538031.250,1421.538031250,1.584016471504e-09
1421538617.188,1421.538617187,1.704170242541e-09
1421539203.125,1421.539203125,1.684770218337e-09
1421539789.062,1421.539789062,1.630801884933e-09
1421540375.000,1421.540375000,1.583112809460e-09
1421540960.938,1421.540960937,1.520695614091e-09
1421541546.875,1421.541546875,1.483080008898e-09
1421542132.812,1421.542132813,1.531511094357e-09
1421542718.750,1421.542718750,1.512884243177e-09
1421543304.688,1421.543304688,1.451060597714e-09
1421543890.625,1421.543890625,1.485277302985e-09
1421544476.562,1421.544476562,1.464584959195e-09
1421545062.500,1421.545062500,1.448898181712e-09
1421545648.438,1421.545648437,1.438062723261e-09
1421546234.375,1421.546234375,1.396917982222e-09
1421546820.312,1421.546820312,1.363846832278e-09
1421547406.250,1421.547406250,1.402291265707e-09
1421547992.188,1421.547992188,1.447502628022e-09
1421548578.125,1421.548578125,1.505223891903e-09
1421549164.062,1421.549164063,1.486143246428e-09
1421549750.000,1421.549750000,1.459256490135e-09
1421550335.938,1421.550335937,1.449906877090e-09
1421550921.875,1421.550921875,1.479728962683e-09
1421551507.812,1421.551507812,1.549132253861e-09
1421552093.750,1421.552093750,1.541545309136e-09
1421552679.688,1421.552679687,1.518955518232e-09
1421553265.625,1421.553265625,1.596076957998e-09
1421553851.562,1421.553851563,1.646847641228e-09
1421554437.500,1421.554437500,1.633939387635e-09
1421555023.438,1421.555023438,1.626879193244e-09
1421555609.375,1421.555609375,1.644503182962e-09
1421556195.312,1421.556195312,1.560322799907e-09
1421556781.250,1421.556781250,1.467852849465e-09
1421557367.188,1421.557367187,1.417460075173e-09
1421557953.125,1421.557953125,1.464524440769e-09
1421558539.062,1421.558539062,1.476019304048e-09
1421559125.000,1421.559125000,1.519010488519e-09
1421559710.938,1421.559710938,1.484660261372e-09
1421560296.875,1421.560296875,1.461479115087e-09
1421560882.812,1421.560882813,1.397214553567e-09
1421561468.750,1421.561468750,1.378357312229e-09
1421562054.688,1421.562054687,1.364524483431e-09
1421562640.625,1421.562640625,1.390577804799e-09
1421563226.562,1421.563226562,1.412808801192e-09
1421563812.500,1421.563812500,1.440496306594e-09
1421564398.438,1421.564398437,1.491103250576e-09
1421564984.375,1421.564984375,1.460825634526e-09
1421565570.312,1421.565570313,1.478409549793e-09
1421566156.250,1421.566156250,1.532571744179e-09
1421566742.188,1421.566742188,1.481156593221e-09
1421567328.125,1421.567328125,1.476196050482e-09
1421567914.062,1421.567914062,1.574129083309e-09
1421568500.000,1421.568500000,1.605367652710e-09
1421569085.938,1421.569085937,1.558753929774e-09
1421569671.875,1421.569671875,1.518225918542e-09
1421570257.812,1421.570257812,1.540576374533e-09
1421570843.750,1421.570843750,1.538658910932e-09
1421571429.688,1421.571429688,1.508656754121e-09
1421572015.625,1421.572015625,1.508087454389e-09
1421572601.562,1421.572601563,1.530409964699e-09
1421573187.500,1421.573187500,1.488370713089e-09
1421573773.438,1421.573773437,1.412328471425e-09
1421574359.375,1421.574359375,1.465173667871e-09
1421574945.312,1421.574945312,1.476022691277e-09
1421575531.250,1421.575531250,1.373716537441e-09
1421576117.188,1421.576117187,1.355228684049e-09
1421576703.125,1421.576703125,1.380248623298e-09
1421577289.062,1421.577289063,1.365111282882e-09
1421577875.000,1421.577875000,1.355867410211e-09
1421578460.938,1421.578460938,1.396168424522e-09
1421579046.875,1421.579046875,1.396162522181e-09
1421579632.812,1421.579632812,1.408101009067e-09
1421580218.750,1421.580218750,1.449269365252e-09
1421580804.688,1421.580804687,1.477758782704e-09
1421581390.625,1421.581390625,1.506659348906e-09
1421581976.562,1421.581976562,1.550130090436e-09
1421582562.500,1421.582562500,1.587452743898e-09
1421583148.438,1421.583148438,1.616546943471e-09
1421583734.375,1421.583734375,1.511622722547e-09
1421584320.312,1421.584320313,1.493672042988e-09
1421584906.250,1421.584906250,1.520696951740e-09
1421585492.188,1421.585492187,1.487670639660e-09
1421586078.125,1421.586078125,1.523387843655e-09
1421586664.062,1421.586664062,1.551205835771e-09
1421587250.000,1421.587250000,1.496026472817e-09
1421587835.938,1421.587835937,1.469198427278e-09
1421588421.875,1421.588421875,1.421411537634e-09
1421589007.812,1421.589007813,1.365563290723e-09
1421589593.750,1421.589593750,1.390800792431e-09
1421590179.688,1421.590179688,1.419409357424e-09
1421590765.625,1421.590765625,1.399432669437e-09
1421591351.562,1421.591351562,1.342177442202e-09
1421591937.500,1421.591937500,1.325313868095e-09
1421592523.438,1421.592523437,1.332952415941e-09
1421593109.375,1421.593109375,1.349886689756e-09
1421593695.312,1421.593695312,1.378855527188e-09
1421594281.250,1421.594281250,1.410483442668e-09
1421594867.188,1421.594867188,1.455446557480e-09
1421595453.125,1421.595453125,1.470315828423e-09
1421596039.062,1421.596039063,1.451106108050e-09
1421596625.000,1421.596625000,1.491614121699e-09
1421597210.938,1421.597210937,1.540605671041e-09
1421597796.875,1421.597796875,1.530826879770e-09
1421598382.812,1421.598382812,1.527528733925e-09
1421598968.750,1421.598968750,1.592802181980e-09
1421599554.688,1421.599554687,1.675443695930e-09
1421600140.625,1421.600140625,1.610973097480e-09
1421600726.562,1421.600726563,1.524657719715e-09
1421601312.500,1421.601312500,1.462234199609e-09
1421601898.438,1421.601898438,1.435429636573e-09
1421602484.375,1421.602484375,1.438503942485e-09
1421603070.312,1421.603070312,1.479186910363e-09
1421603656.250,1421.603656250,1.432445251059e-09
1421604242.188,1421.604242187,1.375471693327e-09
1421604828.125,1421.604828125,1.387580280006e-09
1421605414.062,1421.605414062,1.366244302572e-09
1421606000.000,1421.606000000,1.316029646837e-09
1421606585.938,1421.606585938,1.340574129932e-09
1421607171.875,1421.607171875,1.362438306821e-09
1421607757.812,1421.607757813,1.330780236772e-09
1421608343.750,1421.608343750,1.295353676216e-09
1421608929.688,1421.608929687,1.332715830936e-09
1421609515.625,1421.609515625,1.414199476068e-09
1421610101.562,1421.610101562,1.367333551906e-09
1421610687.500,1421.610687500,1.338557493506e-09
1421611273.438,1421.611273437,1.387232517749e-09
1421611859.375,1421.611859375,1.435046233575e-09
1421612445.312,1421.612445313,1.403093164119e-09
1421613031.250,1421.613031250,1.419932091692e-09
1421613617.188,1421.613617188,1.451830881135e-09
1421614203.125,1421.614203125,1.450581525004e-09
1421614789.062,1421.614789062,1.488763113690e-09
1421615375.000,1421.615375000,1.451500148844e-09
1421615960.938,1421.615960937,1.372664254724e-09
1421616546.875,1421.616546875,1.392022485916e-09
1421617132.812,1421.617132812,1.395371406077e-09
1421617718.750,1421.617718750,1.403748276043e-09
1421618304.688,1421.618304688,1.329984038250e-09
1421618890.625,1421.618890625,1.341584527531e-09
1421619476.562,1421.619476563,1.323534234884e-09
1421620062.500,1421.620062500,1.254004960712e-09
1421620648.438,1421.620648437,1.261702334631e-09
1421621234.375,1421.621234375,1.291391538458e-09
1421621820.312,1421.621820312,1.246137076600e-09
1421622406.250,1421.622406250,1.276032673483e-09
