# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:04:01.675118+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420705800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421333539.062,1421.333539062,1.843319453826e-09
1421334125.000,1421.334125000,1.794882796820e-09
1421334710.938,1421.334710937,1.773418485376e-09
1421335296.875,1421.335296875,1.716886544027e-09
1421335882.812,1421.335882812,1.722471092554e-09
1421336468.750,1421.336468750,1.667557581605e-09
1421337054.688,1421.337054688,1.670915050212e-09
1421337640.625,1421.337640625,1.717855505334e-09
1421338226.562,1421.338226563,1.701226762641e-09
1421338812.500,1421.338812500,1.780116227189e-09
1421339398.438,1421.339398437,1.769816870851e-09
1421339984.375,1421.339984375,1.787999207718e-09
1421340570.312,1421.340570312,1.833475984755e-09
1421341156.250,1421.341156250,1.960129716928e-09
1421341742.188,1421.341742187,1.963853308232e-09
1421342328.125,1421.342328125,1.934022338304e-09
1421342914.062,1421.342914063,1.997943060684e-09
1421343500.000,1421.343500000,2.036855123991e-09
1421344085.938,1421.344085938,2.053918245263e-09
1421344671.875,1421.344671875,2.047758805745e-09
1421345257.812,1421.345257812,2.020843399135e-09
1421345843.750,1421.345843750,1.968244334943e-09
1421346429.688,1421.346429687,1.904841821226e-09
1421347015.625,1421.347015625,1.922577780495e-09
1421347601.562,1421.347601562,1.862277902070e-09
1421348187.500,1421.348187500,1.858546953815e-09
1421348773.438,1421.348773438,1.773863752478e-09
1421349359.375,1421.349359375,1.755869422310e-09
1421349945.312,1421.349945313,1.754206653148e-09
1421350531.250,1421.350531250,1.760881238989e-09
1421351117.188,1421.351117187,1.691264640565e-09
1421351703.125,1421.351703125,1.671268462803e-09
1421352289.062,1421.352289062,1.709241549866e-09
1421352875.000,1421.352875000,1.742896060897e-09
1421353460.938,1421.353460937,1.754747725027e-09
1421354046.875,1421.354046875,1.763935171864e-09
1421354632.812,1421.354632813,1.791351336550e-09
1421355218.750,1421.355218750,1.733213679389e-09
1421355804.688,1421.355804688,1.746223014608e-09
1421356390.625,1421.356390625,1.804062941323e-09
1421356976.562,1421.356976562,1.875181851643e-09
1421357562.500,1421.357562500,1.871752665474e-09
1421358148.438,1421.358148437,1.920234195632e-09
1421358734.375,1421.358734375,1.972365785661e-09
1421359320.312,1421.359320312,1.917010527905e-09
1421359906.250,1421.359906250,1.925250542237e-09
1421360492.188,1421.360492188,1.885919495430e-09
1421361078.125,1421.361078125,1.898777713038e-09
1421361664.062,1421.361664063,1.912738260643e-09
1421362250.000,1421.362250000,1.907667830045e-09
1421362835.938,1421.362835937,1.862943638431e-09
1421363421.875,1421.363421875,1.829723683408e-09
1421364007.812,1421.364007812,1.818548625298e-09
1421364593.750,1421.364593750,1.783557974925e-09
1421365179.688,1421.365179687,1.731930900367e-09
1421365765.625,1421.365765625,1.696605514687e-09
1421366351.562,1421.366351563,1.727886448529e-09
1421366937.500,1421.366937500,1.715150653387e-09
1421367523.438,1421.367523438,1.689205770574e-09
1421368109.375,1421.368109375,1.663321763757e-09
1421368695.312,1421.368695312,1.702213824666e-09
1421369281.250,1421.369281250,1.800694732307e-09
1421369867.188,1421.369867187,1.848189157636e-09
1421370453.125,1421.370453125,1.857214041043e-09
1421371039.062,1421.371039062,1.830609510979e-09
1421371625.000,1421.371625000,1.826707294965e-09
1421372210.938,1421.372210938,1.979083631701e-09
1421372796.875,1421.372796875,2.015263989210e-09
1421373382.812,1421.373382813,2.002401559028e-09
1421373968.750,1421.373968750,2.032953240737e-09
1421374554.688,1421.374554687,1.945773194057e-09
1421375140.625,1421.375140625,2.001917234613e-09
1421375726.562,1421.375726562,2.032235003325e-09
1421376312.500,1421.376312500,1.975586665665e-09
1421376898.438,1421.376898437,1.981158090360e-09
1421377484.375,1421.377484375,1.910550003558e-09
1421378070.312,1421.378070313,1.838234352873e-09
1421378656.250,1421.378656250,1.829961434485e-09
1421379242.188,1421.379242188,1.822669494208e-09
1421379828.125,1421.379828125,1.727945487429e-09
1421380414.062,1421.380414062,1.703331326896e-09
1421381000.000,1421.381000000,1.732919698277e-09
1421381585.938,1421.381585937,1.710289691009e-09
1421382171.875,1421.382171875,1.679811372451e-09
1421382757.812,1421.382757812,1.762621988745e-09
1421383343.750,1421.383343750,1.784522959191e-09
1421383929.688,1421.383929688,1.763261637020e-09
1421384515.625,1421.384515625,1.729625883432e-09
1421385101.562,1421.385101563,1.797008045054e-09
1421385687.500,1421.385687500,1.866753260018e-09
1421386273.438,1421.386273437,1.880808367914e-09
1421386859.375,1421.386859375,1.949198607324e-09
1421387445.312,1421.387445312,2.015182109683e-09
1421388031.250,1421.388031250,1.992149695197e-09
1421388617.188,1421.388617187,2.047204033096e-09
1421389203.125,1421.389203125,2.041753983774e-09
1421389789.062,1421.389789063,2.049854909165e-09
1421390375.000,1421.390375000,2.041343982118e-09
1421390960.938,1421.390960938,1.949561105981e-09
1421391546.875,1421.391546875,1.919598518312e-09
1421392132.812,1421.392132812,1.913525323791e-09
1421392718.750,1421.392718750,1.870706629264e-09
1421393304.688,1421.393304687,1.826458585332e-09
1421393890.625,1421.393890625,1.789336459995e-09
1421394476.562,1421.394476562,1.688091912658e-09
1421395062.500,1421.395062500,1.644269904229e-09
1421395648.438,1421.395648438,1.675261003436e-09
1421396234.375,1421.396234375,1.746093758195e-09
1421396820.312,1421.396820313,1.667709600853e-09
1421397406.250,1421.397406250,1.686473365681e-09
1421397992.188,1421.397992187,1.734198776060e-09
1421398578.125,1421.398578125,1.772525848077e-09
1421399164.062,1421.399164062,1.821114283585e-09
1421399750.000,1421.399750000,1.833791657437e-09
1421400335.938,1421.400335937,1.849286201904e-09
1421400921.875,1421.400921875,1.832381368866e-09
1421401507.812,1421.401507813,1.881187376924e-09
1421402093.750,1421.402093750,1.943978073560e-09
1421402679.688,1421.402679688,1.971209066576e-09
1421403265.625,1421.403265625,1.983448282769e-09
1421403851.562,1421.403851562,2.013590523864e-09
1421404437.500,1421.404437500,1.967832688998e-09
1421405023.438,1421.405023437,1.907693881124e-09
1421405609.375,1421.405609375,1.991781430015e-09
1421406195.312,1421.406195312,1.964418300610e-09
1421406781.250,1421.406781250,1.890564209679e-09
1421407367.188,1421.407367188,1.851560937996e-09
1421407953.125,1421.407953125,1.840749908798e-09
1421408539.062,1421.408539063,1.817052812666e-09
1421409125.000,1421.409125000,1.817842986303e-09
1421409710.938,1421.409710937,1.718785983037e-09
1421410296.875,1421.410296875,1.705288482708e-09
1421410882.812,1421.410882812,1.760765455996e-09
1421411468.750,1421.411468750,1.779398833288e-09
1421412054.688,1421.412054687,1.741766363365e-09
1421412640.625,1421.412640625,1.735476609519e-09
1421413226.562,1421.413226563,1.773919230458e-09
1421413812.500,1421.413812500,1.850350276825e-09
1421414398.438,1421.414398438,1.811058481427e-09
1421414984.375,1421.414984375,1.923182065543e-09
1421415570.312,1421.415570312,1.942719421011e-09
1421416156.250,1421.416156250,2.004529404433e-09
1421416742.188,1421.416742187,2.045753472195e-09
1421417328.125,1421.417328125,2.057234553693e-09
1421417914.062,1421.417914062,2.014443818908e-09
1421418500.000,1421.418500000,2.081626954643e-09
1421419085.938,1421.419085938,2.179360493124e-09
1421419671.875,1421.419671875,2.093167258776e-09
1421420257.812,1421.420257813,1.994669313534e-09
1421420843.750,1421.420843750,1.994277858853e-09
1421421429.688,1421.421429687,1.970032127764e-09
1421422015.625,1421.422015625,1.892375237573e-09
1421422601.562,1421.422601562,1.881760089507e-09
1421423187.500,1421.423187500,1.890672148784e-09
1421423773.438,1421.423773437,1.848254396266e-09
1421424359.375,1421.424359375,1.825466886388e-09
1421424945.312,1421.424945313,1.779584797445e-09
1421425531.250,1421.425531250,1.764407521668e-09
1421426117.188,1421.426117188,1.716543557241e-09
1421426703.125,1421.426703125,1.784528464243e-09
1421427289.062,1421.427289062,1.746515102258e-09
1421427875.000,1421.427875000,1.750250565034e-09
1421428460.938,1421.428460937,1.797798547758e-09
1421429046.875,1421.429046875,1.826463594792e-09
1421429632.812,1421.429632812,1.787611575322e-09
1421430218.750,1421.430218750,1.864277133917e-09
1421430804.688,1421.430804688,1.912573059991e-09
1421431390.625,1421.431390625,1.986077891785e-09
1421431976.562,1421.431976563,2.055839557838e-09
1421432562.500,1421.432562500,2.080007200676e-09
1421433148.438,1421.433148437,2.067216552095e-09
1421433734.375,1421.433734375,2.102423426251e-09
1421434320.312,1421.434320312,2.078285418022e-09
1421434906.250,1421.434906250,2.023097488774e-09
1421435492.188,1421.435492187,1.992643221256e-09
1421436078.125,1421.436078125,1.974288280101e-09
1421436664.062,1421.436664063,2.043508982881e-09
1421437250.000,1421.437250000,1.983997115772e-09
1421437835.938,1421.437835938,1.897831921103e-09
1421438421.875,1421.438421875,1.881044871116e-09
1421439007.812,1421.439007812,1.881274628087e-09
1421439593.750,1421.439593750,1.775770224878e-09
1421440179.688,1421.440179687,1.670371968852e-09
1421440765.625,1421.440765625,1.749767594193e-09
1421441351.562,1421.441351562,1.739212038174e-09
1421441937.500,1421.441937500,1.649064533189e-09
1421442523.438,1421.442523438,1.671761421615e-09
1421443109.375,1421.443109375,1.747147584481e-09
1421443695.312,1421.443695313,1.833433565205e-09
1421444281.250,1421.444281250,1.886689259213e-09
1421444867.188,1421.444867187,1.858150852254e-09
1421445453.125,1421.445453125,1.908959131936e-09
1421446039.062,1421.446039062,1.911005531963e-09
1421446625.000,1421.446625000,1.983567069337e-09
1421447210.938,1421.447210937,1.981665812163e-09
1421447796.875,1421.447796875,2.013018812856e-09
1421448382.812,1421.448382813,2.059324946724e-09
1421448968.750,1421.448968750,2.002979006627e-09
1421449554.688,1421.449554688,2.023949478316e-09
1421450140.625,1421.450140625,1.985536316008e-09
1421450726.562,1421.450726562,1.966379183094e-09
1421451312.500,1421.451312500,1.944434637060e-09
1421451898.438,1421.451898437,1.897086272516e-09
1421452484.375,1421.452484375,1.873857662941e-09
1421453070.312,1421.453070312,1.925134594517e-09
1421453656.250,1421.453656250,1.862411922704e-09
1421454242.188,1421.454242188,1.820398779753e-09
1421454828.125,1421.454828125,1.885409380881e-09
1421455414.062,1421.455414063,1.863150269325e-09
1421456000.000,1421.456000000,1.682047169318e-09
1421456585.938,1421.456585937,1.680905485189e-09
1421457171.875,1421.457171875,1.687373099369e-09
1421457757.812,1421.457757812,1.712551134701e-09
1421458343.750,1421.458343750,1.764005990061e-09
1421458929.688,1421.458929687,1.880351909241e-09
1421459515.625,1421.459515625,1.941396575382e-09
1421460101.562,1421.460101563,1.895308057319e-09
1421460687.500,1421.460687500,1.913422711329e-09
1421461273.438,1421.461273438,1.939664712542e-09
1421461859.375,1421.461859375,2.062441517484e-09
1421462445.312,1421.462445312,2.041258334387e-09
1421463031.250,1421.463031250,2.077520130187e-09
1421463617.188,1421.463617187,2.126081531861e-09
1421464203.125,1421.464203125,1.951825331452e-09
1421464789.062,1421.464789062,1.944504988524e-09
1421465375.000,1421.465375000,2.030098018975e-09
1421465960.938,1421.465960938,2.011322388722e-09
1421466546.875,1421.466546875,1.988802745370e-09
1421467132.812,1421.467132813,1.957191461003e-09
1421467718.750,1421.467718750,1.896481383657e-09
1421468304.688,1421.468304687,1.857855634510e-09
1421468890.625,1421.468890625,1.813784666027e-09
1421469476.562,1421.469476562,1.807012924609e-09
1421470062.500,1421.470062500,1.737134594737e-09
1421470648.438,1421.470648437,1.753371926762e-09
1421471234.375,1421.471234375,1.776677589040e-09
1421471820.312,1421.471820313,1.760340316584e-09
1421472406.250,1421.472406250,1.760704075246e-09
1421472992.188,1421.472992188,1.749980794806e-09
1421473578.125,1421.473578125,1.746152530913e-09
1421474164.062,1421.474164062,1.779130481692e-09
1421474750.000,1421.474750000,1.816025474143e-09
1421475335.938,1421.475335937,1.891392900456e-09
1421475921.875,1421.475921875,1.892243820957e-09
1421476507.812,1421.476507812,1.962649785394e-09
1421477093.750,1421.477093750,1.930452337994e-09
1421477679.688,1421.477679688,1.956628182076e-09
1421478265.625,1421.478265625,2.017199561900e-09
1421478851.562,1421.478851563,2.048186143502e-09
1421479437.500,1421.479437500,2.057526873485e-09
1421480023.438,1421.480023437,1.968098843470e-09
1421480609.375,1421.480609375,1.981012921558e-09
1421481195.312,1421.481195312,1.975569733652e-09
1421481781.250,1421.481781250,1.941975631195e-09
1421482367.188,1421.482367187,1.858359756491e-09
1421482953.125,1421.482953125,1.885831629137e-09
1421483539.062,1421.483539063,1.877389948824e-09
1421484125.000,1421.484125000,1.850350367508e-09
1421484710.938,1421.484710938,1.745922109651e-09
1421485296.875,1421.485296875,1.719910158318e-09
1421485882.812,1421.485882812,1.747671333769e-09
1421486468.750,1421.486468750,1.754966625368e-09
1421487054.688,1421.487054687,1.720451619680e-09
1421487640.625,1421.487640625,1.695476100497e-09
1421488226.562,1421.488226562,1.777569389251e-09
1421488812.500,1421.488812500,1.782422778659e-09
1421489398.438,1421.489398438,1.777003003285e-09
1421489984.375,1421.489984375,1.777282961769e-09
1421490570.312,1421.490570313,1.874671299509e-09
1421491156.250,1421.491156250,1.926012926702e-09
1421491742.188,1421.491742187,1.909608988716e-09
1421492328.125,1421.492328125,1.903448863374e-09
1421492914.062,1421.492914062,2.012557373513e-09
1421493500.000,1421.493500000,2.002882223955e-09
1421494085.938,1421.494085937,1.983176213954e-09
1421494671.875,1421.494671875,2.008820922902e-09
1421495257.812,1421.495257813,1.989823551943e-09
1421495843.750,1421.495843750,1.972417864592e-09
1421496429.688,1421.496429688,1.931823233216e-09
1421497015.625,1421.497015625,1.847247228996e-09
1421497601.562,1421.497601562,1.850095566802e-09
1421498187.500,1421.498187500,1.786682118555e-09
1421498773.438,1421.498773437,1.745578860338e-09
1421499359.375,1421.499359375,1.803987304672e-09
1421499945.312,1421.499945312,1.812280855015e-09
1421500531.250,1421.500531250,1.690285332613e-09
1421501117.188,1421.501117188,1.673819862016e-09
1421501703.125,1421.501703125,1.709061103629e-09
1421502289.062,1421.502289063,1.636657937354e-09
1421502875.000,1421.502875000,1.686684723455e-09
1421503460.938,1421.503460937,1.712009278669e-09
1421504046.875,1421.504046875,1.727035410677e-09
1421504632.812,1421.504632812,1.825264790506e-09
1421505218.750,1421.505218750,1.885772839977e-09
1421505804.688,1421.505804687,1.884029752851e-09
1421506390.625,1421.506390625,1.957366161945e-09
1421506976.562,1421.506976563,2.065283738539e-09
1421507562.500,1421.507562500,2.040757877663e-09
1421508148.438,1421.508148438,2.057181356840e-09
1421508734.375,1421.508734375,2.021464364772e-09
1421509320.312,1421.509320312,2.023260429042e-09
1421509906.250,1421.509906250,2.009667427090e-09
1421510492.188,1421.510492187,1.993603825215e-09
1421511078.125,1421.511078125,1.971212724834e-09
1421511664.062,1421.511664062,1.865951667773e-09
1421512250.000,1421.512250000,1.807715087147e-09
1421512835.938,1421.512835938,1.774030107586e-09
1421513421.875,1421.513421875,1.708314908181e-09
1421514007.812,1421.514007813,1.694114327895e-09
1421514593.750,1421.514593750,1.689685844339e-09
1421515179.688,1421.515179687,1.678415669651e-09
1421515765.625,1421.515765625,1.717616669214e-09
1421516351.562,1421.516351562,1.725701294164e-09
1421516937.500,1421.516937500,1.660298380015e-09
1421517523.438,1421.517523437,1.646020976486e-09
1421518109.375,1421.518109375,1.771143695011e-09
1421518695.312,1421.518695313,1.823965041744e-09
1421519281.250,1421.519281250,1.831248041038e-09
1421519867.188,1421.519867188,1.843226124664e-09
1421520453.125,1421.520453125,1.917290777152e-09
1421521039.062,1421.521039062,1.879704255808e-09
1421521625.000,1421.521625000,1.896897012356e-09
1421522210.938,1421.522210937,1.960538928532e-09
1421522796.875,1421.522796875,2.070025521148e-09
1421523382.812,1421.523382812,1.984058962035e-09
1421523968.750,1421.523968750,1.947567272854e-09
1421524554.688,1421.524554688,2.001844351919e-09
1421525140.625,1421.525140625,2.014938963004e-09
1421525726.562,1421.525726563,1.988221767071e-09
1421526312.500,1421.526312500,1.961657709897e-09
1421526898.438,1421.526898437,1.947147939800e-09
1421527484.375,1421.527484375,1.881333746921e-09
1421528070.312,1421.528070312,1.828642746422e-09
1421528656.250,1421.528656250,1.783374556431e-09
1421529242.188,1421.529242187,1.771353044509e-09
1421529828.125,1421.529828125,1.721883089734e-09
1421530414.062,1421.530414063,1.737902679728e-09
1421531000.000,1421.531000000,1.707867631107e-09
1421531585.938,1421.531585938,1.668433260687e-09
1421532171.875,1421.532171875,1.650875591156e-09
1421532757.812,1421.532757812,1.682104347203e-09
1421533343.750,1421.533343750,1.700287635059e-09
1421533929.688,1421.533929687,1.786890347380e-09
1421534515.625,1421.534515625,1.858363445738e-09
1421535101.562,1421.535101562,1.781357291407e-09
1421535687.500,1421.535687500,1.772325156809e-09
1421536273.438,1421.536273438,1.831391828829e-09
1421536859.375,1421.536859375,1.875784071801e-09
1421537445.312,1421.537445313,1.827471513317e-09
1421538031.250,1421.538031250,1.929212225086e-09
1421538617.188,1421.538617187,2.028442810794e-09
1421539203.125,1421.539203125,1.943942219221e-09
1421539789.062,1421.539789062,1.903490676847e-09
1421540375.000,1421.540375000,1.873439678157e-09
1421540960.938,1421.540960937,1.892595020466e-09
1421541546.875,1421.541546875,1.882721333932e-09
1421542132.812,1421.542132813,1.888645116860e-09
1421542718.750,1421.542718750,1.849011596156e-09
1421543304.688,1421.543304688,1.740406909204e-09
1421543890.625,1421.543890625,1.725570155738e-09
1421544476.562,1421.544476562,1.701787657785e-09
1421545062.500,1421.545062500,1.654055412197e-09
1421545648.438,1421.545648437,1.593119735411e-09
1421546234.375,1421.546234375,1.571358100453e-09
1421546820.312,1421.546820312,1.612732390314e-09
1421547406.250,1421.547406250,1.627659048111e-09
1421547992.188,1421.547992188,1.649996308608e-09
1421548578.125,1421.548578125,1.723283776504e-09
1421549164.062,1421.549164063,1.701679971884e-09
1421549750.000,1421.549750000,1.704478856775e-09
1421550335.938,1421.550335937,1.723153012601e-09
1421550921.875,1421.550921875,1.763337551243e-09
1421551507.812,1421.551507812,1.871083057285e-09
1421552093.750,1421.552093750,1.893873983786e-09
1421552679.688,1421.552679687,1.884362103631e-09
1421553265.625,1421.553265625,1.883177762399e-09
1421553851.562,1421.553851563,1.912577255355e-09
1421554437.500,1421.554437500,1.972297171033e-09
1421555023.438,1421.555023438,1.939833064699e-09
1421555609.375,1421.555609375,1.919825105290e-09
1421556195.312,1421.556195312,1.871675517059e-09
1421556781.250,1421.556781250,1.838035936766e-09
1421557367.188,1421.557367187,1.810101493963e-09
1421557953.125,1421.557953125,1.758067737052e-09
1421558539.062,1421.558539062,1.715492690065e-09
1421559125.000,1421.559125000,1.709803409030e-09
1421559710.938,1421.559710938,1.666093019636e-09
1421560296.875,1421.560296875,1.687350526536e-09
1421560882.812,1421.560882813,1.682794392190e-09
1421561468.750,1421.561468750,1.634709880798e-09
1421562054.688,1421.562054687,1.620922101847e-09
1421562640.625,1421.562640625,1.601720258149e-09
1421563226.562,1421.563226562,1.602026866738e-09
1421563812.500,1421.563812500,1.636792643746e-09
1421564398.438,1421.564398437,1.691009093387e-09
1421564984.375,1421.564984375,1.686765887824e-09
1421565570.312,1421.565570313,1.710372411924e-09
1421566156.250,1421.566156250,1.818661889983e-09
1421566742.188,1421.566742188,1.849486790782e-09
1421567328.125,1421.567328125,1.859226167916e-09
1421567914.062,1421.567914062,1.839625631298e-09
1421568500.000,1421.568500000,1.835971172560e-09
1421569085.938,1421.569085937,1.843614523509e-09
1421569671.875,1421.569671875,1.843582619053e-09
1421570257.812,1421.570257812,1.875524169915e-09
1421570843.750,1421.570843750,1.852913946157e-09
1421571429.688,1421.571429688,1.812579508476e-09
1421572015.625,1421.572015625,1.772807485198e-09
1421572601.562,1421.572601563,1.746764893312e-09
1421573187.500,1421.573187500,1.696156386826e-09
1421573773.438,1421.573773437,1.660411507066e-09
1421574359.375,1421.574359375,1.704136975009e-09
1421574945.312,1421.574945312,1.691544536815e-09
1421575531.250,1421.575531250,1.630077794582e-09
1421576117.188,1421.576117187,1.593360900188e-09
1421576703.125,1421.576703125,1.616570224410e-09
1421577289.062,1421.577289063,1.642542971478e-09
1421577875.000,1421.577875000,1.570432754617e-09
1421578460.938,1421.578460938,1.572204013753e-09
1421579046.875,1421.579046875,1.579183180451e-09
1421579632.812,1421.579632812,1.595607893740e-09
1421580218.750,1421.580218750,1.688385943616e-09
1421580804.688,1421.580804687,1.760072133871e-09
1421581390.625,1421.581390625,1.818108560777e-09
1421581976.562,1421.581976562,1.810154126703e-09
1421582562.500,1421.582562500,1.874396242238e-09
1421583148.438,1421.583148438,1.865283754280e-09
1421583734.375,1421.583734375,1.831287352615e-09
1421584320.312,1421.584320313,1.823987399645e-09
1421584906.250,1421.584906250,1.832023911716e-09
1421585492.188,1421.585492187,1.827056741448e-09
1421586078.125,1421.586078125,1.874917770214e-09
1421586664.062,1421.586664062,1.862121186359e-09
1421587250.000,1421.587250000,1.765477969970e-09
1421587835.938,1421.587835937,1.727265179018e-09
1421588421.875,1421.588421875,1.632631007830e-09
1421589007.812,1421.589007813,1.572677320121e-09
1421589593.750,1421.589593750,1.588087115829e-09
1421590179.688,1421.590179688,1.578189163864e-09
1421590765.625,1421.590765625,1.542373225611e-09
1421591351.562,1421.591351562,1.473942686191e-09
1421591937.500,1421.591937500,1.519873335428e-09
1421592523.438,1421.592523437,1.515333297940e-09
1421593109.375,1421.593109375,1.555381260973e-09
1421593695.312,1421.593695312,1.540022374047e-09
1421594281.250,1421.594281250,1.572285207952e-09
1421594867.188,1421.594867188,1.655206133616e-09
1421595453.125,1421.595453125,1.691908755071e-09
1421596039.062,1421.596039063,1.667480297209e-09
1421596625.000,1421.596625000,1.723919100582e-09
1421597210.938,1421.597210937,1.799009858345e-09
1421597796.875,1421.597796875,1.816262528960e-09
1421598382.812,1421.598382812,1.826264330942e-09
1421598968.750,1421.598968750,1.947500915497e-09
1421599554.688,1421.599554687,1.962766396361e-09
1421600140.625,1421.600140625,1.832902609390e-09
1421600726.562,1421.600726563,1.725960831650e-09
1421601312.500,1421.601312500,1.738365069294e-09
1421601898.438,1421.601898438,1.680697690626e-09
1421602484.375,1421.602484375,1.700209647412e-09
1421603070.312,1421.603070312,1.767676205940e-09
1421603656.250,1421.603656250,1.670124725177e-09
1421604242.188,1421.604242187,1.532081300251e-09
1421604828.125,1421.604828125,1.533922600633e-09
1421605414.062,1421.605414062,1.543182059983e-09
1421606000.000,1421.606000000,1.544557349052e-09
1421606585.938,1421.606585938,1.584023350350e-09
1421607171.875,1421.607171875,1.538749238250e-09
1421607757.812,1421.607757813,1.517103744277e-09
1421608343.750,1421.608343750,1.543241953445e-09
1421608929.688,1421.608929687,1.572013145658e-09
1421609515.625,1421.609515625,1.619859600095e-09
1421610101.562,1421.610101562,1.612947332331e-09
1421610687.500,1421.610687500,1.634148911216e-09
1421611273.438,1421.611273437,1.679499729234e-09
1421611859.375,1421.611859375,1.725836885493e-09
1421612445.312,1421.612445313,1.753370526106e-09
1421613031.250,1421.613031250,1.770971671996e-09
1421613617.188,1421.613617188,1.810421956432e-09
1421614203.125,1421.614203125,1.751064306399e-09
1421614789.062,1421.614789062,1.791914926674e-09
1421615375.000,1421.615375000,1.814768946243e-09
1421615960.938,1421.615960937,1.736007399247e-09
1421616546.875,1421.616546875,1.660597117204e-09
1421617132.812,1421.617132812,1.673068015370e-09
1421617718.750,1421.617718750,1.708469429017e-09
1421618304.688,1421.618304688,1.607936870707e-09
1421618890.625,1421.618890625,1.555741486722e-09
1421619476.562,1421.619476563,1.542954136428e-09
1421620062.500,1421.620062500,1.483038677527e-09
1421620648.438,1421.620648437,1.522705589935e-09
1421621234.375,1421.621234375,1.518776366145e-09
1421621820.312,1421.621820312,1.470221639624e-09
1421622406.250,1421.622406250,1.470341554166e-09
1421622992.188,1421.622992187,1.494262579411e-09
1421623578.125,1421.623578125,1.561386328391e-09
1421624164.062,1421.624164063,1.575902559650e-09
1421624750.000,1421.624750000,1.609959321445e-09
1421625335.938,1421.625335938,1.602897162356e-09
1421625921.875,1421.625921875,1.619030815635e-09
1421626507.812,1421.626507812,1.630067330234e-09
1421627093.750,1421.627093750,1.670459295956e-09
1421627679.688,1421.627679687,1.686199931772e-09
1421628265.625,1421.628265625,1.651121717954e-09
1421628851.562,1421.628851562,1.625829978930e-09
1421629437.500,1421.629437500,1.672950780503e-09
1421630023.438,1421.630023438,1.674607191320e-09
1421630609.375,1421.630609375,1.700779558148e-09
1421631195.312,1421.631195313,1.697827814772e-09
1421631781.250,1421.631781250,1.640920878337e-09
1421632367.188,1421.632367187,1.601378056296e-09
1421632953.125,1421.632953125,1.564095540471e-09
1421633539.062,1421.633539062,1.475500613280e-09
1421634125.000,1421.634125000,1.438226307903e-09
1421634710.938,1421.634710937,1.447870151017e-09
1421635296.875,1421.635296875,1.479058132557e-09
1421635882.812,1421.635882813,1.460352262332e-09
1421636468.750,1421.636468750,1.348513475404e-09
1421637054.688,1421.637054688,1.400402876881e-09
1421637640.625,1421.637640625,1.504155107228e-09
1421638226.562,1421.638226562,1.506583034600e-09
1421638812.500,1421.638812500,1.503665950924e-09
1421639398.438,1421.639398437,1.484581420442e-09
1421639984.375,1421.639984375,1.489193084309e-09
1421640570.312,1421.640570312,1.500063361741e-09
1421641156.250,1421.641156250,1.565959208599e-09
1421641742.188,1421.641742188,1.570575848499e-09
1421642328.125,1421.642328125,1.622049865986e-09
1421642914.062,1421.642914063,1.692830038171e-09
1421643500.000,1421.643500000,1.612272585935e-09
1421644085.938,1421.644085937,1.578520357932e-09
1421644671.875,1421.644671875,1.631741733927e-09
1421645257.812,1421.645257812,1.628796547006e-09
1421645843.750,1421.645843750,1.641724610526e-09
1421646429.688,1421.646429687,1.621520283827e-09
1421647015.625,1421.647015625,1.591310271330e-09
1421647601.562,1421.647601563,1.549789909136e-09
1421648187.500,1421.648187500,1.505134415705e-09
1421648773.438,1421.648773438,1.458898400649e-09
1421649359.375,1421.649359375,1.421929628315e-09
1421649945.312,1421.649945312,1.400675917888e-09
1421650531.250,1421.650531250,1.348433306189e-09
1421651117.188,1421.651117187,1.341783160010e-09
1421651703.125,1421.651703125,1.352927487646e-09
1421652289.062,1421.652289062,1.322944490715e-09
1421652875.000,1421.652875000,1.336906495680e-09
1421653460.938,1421.653460938,1.370372221192e-09
1421654046.875,1421.654046875,1.406980827153e-09
1421654632.812,1421.654632813,1.422571871202e-09
1421655218.750,1421.655218750,1.455837660277e-09
1421655804.688,1421.655804687,1.538062316487e-09
1421656390.625,1421.656390625,1.540387023403e-09
1421656976.562,1421.656976562,1.531415482646e-09
1421657562.500,1421.657562500,1.517612415179e-09
1421658148.438,1421.658148437,1.519893459320e-09
1421658734.375,1421.658734375,1.513921789899e-09
1421659320.312,1421.659320313,1.596132464407e-09
1421659906.250,1421.659906250,1.581088938723e-09
1421660492.188,1421.660492188,1.526397764424e-09
1421661078.125,1421.661078125,1.515664794478e-09
1421661664.062,1421.661664062,1.558323749030e-09
1421662250.000,1421.662250000,1.529514352135e-09
1421662835.938,1421.662835937,1.436377619572e-09
1421663421.875,1421.663421875,1.377270596381e-09
1421664007.812,1421.664007812,1.361232552118e-09
1421664593.750,1421.664593750,1.394048834425e-09
1421665179.688,1421.665179688,1.397409476465e-09
1421665765.625,1421.665765625,1.331435796076e-09
1421666351.562,1421.666351563,1.288966840884e-09
1421666937.500,1421.666937500,1.306703834335e-09
1421667523.438,1421.667523437,1.333803669979e-09
1421668109.375,1421.668109375,1.337020389188e-09
1421668695.312,1421.668695312,1.342771690455e-09
1421669281.250,1421.669281250,1.398110059152e-09
1421669867.188,1421.669867187,1.370604024157e-09
