# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:45.161073+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420231781.250,1420.231781250,1.315289170040e-09
1420232367.188,1420.232367187,1.241412384527e-09
1420232953.125,1420.232953125,1.309707797308e-09
1420233539.062,1420.233539063,1.344393659652e-09
1420234125.000,1420.234125000,1.251985024539e-09
1420234710.938,1420.234710938,1.305128824137e-09
1420235296.875,1420.235296875,1.349561828291e-09
1420235882.812,1420.235882812,1.279314113345e-09
1420236468.750,1420.236468750,1.254004916536e-09
1420237054.688,1420.237054687,1.260783898229e-09
1420237640.625,1420.237640625,1.304371154668e-09
1420238226.562,1420.238226562,1.254253618021e-09
1420238812.500,1420.238812500,1.301437548878e-09
1420239398.438,1420.239398438,1.204190592958e-09
1420239984.375,1420.239984375,1.184942515688e-09
1420240570.312,1420.240570313,1.206334358435e-09
1420241156.250,1420.241156250,1.162108497501e-09
1420241742.188,1420.241742187,1.157174110182e-09
1420242328.125,1420.242328125,1.190108864880e-09
1420242914.062,1420.242914062,1.269485798645e-09
1420243500.000,1420.243500000,1.213607423370e-09
1420244085.938,1420.244085937,1.174689364111e-09
1420244671.875,1420.244671875,1.181325966849e-09
1420245257.812,1420.245257813,1.217080133195e-09
1420245843.750,1420.245843750,1.228583921199e-09
1420246429.688,1420.246429688,1.241122972427e-09
1420247015.625,1420.247015625,1.298839812216e-09
1420247601.562,1420.247601562,1.246378487209e-09
1420248187.500,1420.248187500,1.254626834168e-09
1420248773.438,1420.248773437,1.293129207707e-09
1420249359.375,1420.249359375,1.290156742695e-09
1420249945.312,1420.249945312,1.278606984227e-09
1420250531.250,1420.250531250,1.308317156132e-09
1420251117.188,1420.251117188,1.262582073081e-09
1420251703.125,1420.251703125,1.234816920598e-09
1420252289.062,1420.252289063,1.260305600255e-09
1420252875.000,1420.252875000,1.285571387270e-09
1420253460.938,1420.253460937,1.205913424360e-09
1420254046.875,1420.254046875,1.187475160537e-09
1420254632.812,1420.254632812,1.194398515139e-09
1420255218.750,1420.255218750,1.166749184312e-09
1420255804.688,1420.255804687,1.144259747896e-09
1420256390.625,1420.256390625,1.192290629200e-09
1420256976.562,1420.256976563,1.203241643197e-09
1420257562.500,1420.257562500,1.255632985334e-09
1420258148.438,1420.258148438,1.254258758723e-09
1420258734.375,1420.258734375,1.195518227863e-09
1420259320.312,1420.259320312,1.230692925217e-09
1420259906.250,1420.259906250,1.251247774508e-09
1420260492.188,1420.260492187,1.301323069881e-09
1420261078.125,1420.261078125,1.316427899821e-09
1420261664.062,1420.261664062,1.327734616209e-09
1420262250.000,1420.262250000,1.299086386796e-09
1420262835.938,1420.262835938,1.289806830519e-09
1420263421.875,1420.263421875,1.321684843602e-09
1420264007.812,1420.264007813,1.318187531960e-09
1420264593.750,1420.264593750,1.289068396730e-09
1420265179.688,1420.265179687,1.279808310118e-09
1420265765.625,1420.265765625,1.306813172516e-09
1420266351.562,1420.266351562,1.305280956386e-09
1420266937.500,1420.266937500,1.295755650645e-09
1420267523.438,1420.267523437,1.311164172054e-09
1420268109.375,1420.268109375,1.218941588141e-09
1420268695.312,1420.268695313,1.184002715147e-09
1420269281.250,1420.269281250,1.247295553418e-09
1420269867.188,1420.269867188,1.252055794984e-09
1420270453.125,1420.270453125,1.248366526175e-09
1420271039.062,1420.271039062,1.236362622349e-09
1420271625.000,1420.271625000,1.180529185396e-09
1420272210.938,1420.272210937,1.171954659872e-09
1420272796.875,1420.272796875,1.183901593918e-09
1420273382.812,1420.273382812,1.223398779731e-09
1420273968.750,1420.273968750,1.244027482163e-09
1420274554.688,1420.274554688,1.235156874944e-09
1420275140.625,1420.275140625,1.214612449675e-09
1420275726.562,1420.275726563,1.268222974747e-09
1420276312.500,1420.276312500,1.244485243617e-09
1420276898.438,1420.276898437,1.256740568373e-09
1420277484.375,1420.277484375,1.302661999035e-09
1420278070.312,1420.278070312,1.335574442149e-09
1420278656.250,1420.278656250,1.377552187439e-09
1420279242.188,1420.279242187,1.375263574623e-09
1420279828.125,1420.279828125,1.331867962742e-09
1420280414.062,1420.280414063,1.259034745045e-09
1420281000.000,1420.281000000,1.297612927021e-09
1420281585.938,1420.281585938,1.276430523821e-09
1420282171.875,1420.282171875,1.215981113501e-09
1420282757.812,1420.282757812,1.261055218723e-09
1420283343.750,1420.283343750,1.274785239054e-09
1420283929.688,1420.283929687,1.171466994093e-09
1420284515.625,1420.284515625,1.168381054812e-09
1420285101.562,1420.285101562,1.171261359490e-09
1420285687.500,1420.285687500,1.169168525392e-09
1420286273.438,1420.286273438,1.163695010957e-09
1420286859.375,1420.286859375,1.191045155116e-09
1420287445.312,1420.287445313,1.187699166138e-09
1420288031.250,1420.288031250,1.213057404711e-09
1420288617.188,1420.288617187,1.236025083264e-09
1420289203.125,1420.289203125,1.218765495857e-09
1420289789.062,1420.289789062,1.202002952483e-09
1420290375.000,1420.290375000,1.229205382680e-09
1420290960.938,1420.290960937,1.297467621648e-09
1420291546.875,1420.291546875,1.307705253198e-09
1420292132.812,1420.292132813,1.324723629533e-09
1420292718.750,1420.292718750,1.337469978767e-09
1420293304.688,1420.293304688,1.279618397413e-09
1420293890.625,1420.293890625,1.268405541047e-09
1420294476.562,1420.294476562,1.302450838085e-09
1420295062.500,1420.295062500,1.288602130746e-09
1420295648.438,1420.295648437,1.210664018114e-09
1420296234.375,1420.296234375,1.213611701673e-09
1420296820.312,1420.296820312,1.254896967105e-09
1420297406.250,1420.297406250,1.187035351706e-09
1420297992.188,1420.297992188,1.140230935114e-09
1420298578.125,1420.298578125,1.157832554220e-09
1420299164.062,1420.299164063,1.230683297153e-09
1420299750.000,1420.299750000,1.241525397851e-09
1420300335.938,1420.300335937,1.207014047318e-09
1420300921.875,1420.300921875,1.181379426580e-09
1420301507.812,1420.301507812,1.176205168885e-09
1420302093.750,1420.302093750,1.162168785159e-09
1420302679.688,1420.302679687,1.163514563676e-09
1420303265.625,1420.303265625,1.200250036507e-09
1420303851.562,1420.303851563,1.217006070718e-09
1420304437.500,1420.304437500,1.220755254082e-09
1420305023.438,1420.305023438,1.260826675432e-09
1420305609.375,1420.305609375,1.293793887078e-09
1420306195.312,1420.306195312,1.335626927797e-09
1420306781.250,1420.306781250,1.335641372472e-09
1420307367.188,1420.307367187,1.310027985842e-09
1420307953.125,1420.307953125,1.297561241374e-09
1420308539.062,1420.308539062,1.253061598221e-09
1420309125.000,1420.309125000,1.268256667113e-09
1420309710.938,1420.309710938,1.306861826154e-09
1420310296.875,1420.310296875,1.280942381781e-09
1420310882.812,1420.310882813,1.271140992678e-09
1420311468.750,1420.311468750,1.312869299577e-09
1420312054.688,1420.312054687,1.270887346779e-09
1420312640.625,1420.312640625,1.237379680299e-09
1420313226.562,1420.313226562,1.247729972153e-09
1420313812.500,1420.313812500,1.259371655367e-09
1420314398.438,1420.314398437,1.247444648872e-09
1420314984.375,1420.314984375,1.207128443567e-09
1420315570.312,1420.315570313,1.183115179117e-09
1420316156.250,1420.316156250,1.206541998248e-09
1420316742.188,1420.316742188,1.214829518276e-09
1420317328.125,1420.317328125,1.248139038032e-09
1420317914.062,1420.317914062,1.221531836564e-09
1420318500.000,1420.318500000,1.226285943867e-09
1420319085.938,1420.319085937,1.185734430454e-09
1420319671.875,1420.319671875,1.237532188086e-09
1420320257.812,1420.320257812,1.263415603650e-09
1420320843.750,1420.320843750,1.331258834043e-09
1420321429.688,1420.321429688,1.392722384431e-09
1420322015.625,1420.322015625,1.404931637666e-09
1420322601.562,1420.322601563,1.363196350167e-09
1420323187.500,1420.323187500,1.375110049465e-09
1420323773.438,1420.323773437,1.402647544662e-09
1420324359.375,1420.324359375,1.287799799034e-09
1420324945.312,1420.324945312,1.265826740262e-09
1420325531.250,1420.325531250,1.328399233742e-09
1420326117.188,1420.326117187,1.404863177312e-09
1420326703.125,1420.326703125,1.382634193014e-09
1420327289.062,1420.327289063,1.323371810636e-09
1420327875.000,1420.327875000,1.243128213890e-09
1420328460.938,1420.328460938,1.219779012916e-09
1420329046.875,1420.329046875,1.195203704834e-09
1420329632.812,1420.329632812,1.147697453837e-09
1420330218.750,1420.330218750,1.197772534443e-09
1420330804.688,1420.330804687,1.243710957985e-09
1420331390.625,1420.331390625,1.236012582643e-09
1420331976.562,1420.331976562,1.182878331134e-09
1420332562.500,1420.332562500,1.225490201538e-09
1420333148.438,1420.333148438,1.251087058638e-09
1420333734.375,1420.333734375,1.257093950718e-09
1420334320.312,1420.334320313,1.227456382647e-09
1420334906.250,1420.334906250,1.293269468468e-09
1420335492.188,1420.335492187,1.283054165148e-09
1420336078.125,1420.336078125,1.276763492651e-09
1420336664.062,1420.336664062,1.289138076550e-09
1420337250.000,1420.337250000,1.310569168315e-09
1420337835.938,1420.337835937,1.297356411176e-09
1420338421.875,1420.338421875,1.332979266392e-09
1420339007.812,1420.339007813,1.396292313489e-09
1420339593.750,1420.339593750,1.327693435911e-09
1420340179.688,1420.340179688,1.291460192022e-09
1420340765.625,1420.340765625,1.320385098531e-09
1420341351.562,1420.341351562,1.284450767494e-09
1420341937.500,1420.341937500,1.238625240731e-09
1420342523.438,1420.342523437,1.266842237105e-09
1420343109.375,1420.343109375,1.275438682426e-09
1420343695.312,1420.343695312,1.229775955484e-09
1420344281.250,1420.344281250,1.207796995062e-09
1420344867.188,1420.344867188,1.249940427149e-09
1420345453.125,1420.345453125,1.238591936185e-09
1420346039.062,1420.346039063,1.219350516182e-09
1420346625.000,1420.346625000,1.239221726207e-09
1420347210.938,1420.347210937,1.230224310188e-09
1420347796.875,1420.347796875,1.228127847591e-09
1420348382.812,1420.348382812,1.223876874939e-09
1420348968.750,1420.348968750,1.238342330541e-09
1420349554.688,1420.349554687,1.239127900186e-09
1420350140.625,1420.350140625,1.258760959710e-09
1420350726.562,1420.350726563,1.288492413429e-09
1420351312.500,1420.351312500,1.281053134468e-09
1420351898.438,1420.351898438,1.296305096093e-09
1420352484.375,1420.352484375,1.272853357224e-09
1420353070.312,1420.353070312,1.254756898349e-09
1420353656.250,1420.353656250,1.291567114479e-09
1420354242.188,1420.354242187,1.295031672260e-09
1420354828.125,1420.354828125,1.331288303022e-09
1420355414.062,1420.355414062,1.500196999267e-09
1420356000.000,1420.356000000,1.406729950303e-09
1420356585.938,1420.356585938,1.298499304522e-09
1420357171.875,1420.357171875,1.232152544831e-09
1420357757.812,1420.357757813,1.244377433645e-09
1420358343.750,1420.358343750,1.258311878453e-09
1420358929.688,1420.358929687,1.260062774186e-09
1420359515.625,1420.359515625,1.268029515255e-09
1420360101.562,1420.360101562,1.239298035859e-09
1420360687.500,1420.360687500,1.173122790677e-09
1420361273.438,1420.361273437,1.155174520011e-09
1420361859.375,1420.361859375,1.220413682049e-09
1420362445.312,1420.362445313,1.192359083752e-09
1420363031.250,1420.363031250,1.191874051929e-09
1420363617.188,1420.363617188,1.235444784097e-09
1420364203.125,1420.364203125,1.295322237696e-09
1420364789.062,1420.364789062,1.269391929690e-09
1420365375.000,1420.365375000,1.258358980863e-09
1420365960.938,1420.365960937,1.261892985362e-09
1420366546.875,1420.366546875,1.278877421014e-09
1420367132.812,1420.367132812,1.271081100859e-09
1420367718.750,1420.367718750,1.311057989754e-09
1420368304.688,1420.368304688,1.297922706804e-09
1420368890.625,1420.368890625,1.323350222045e-09
1420369476.562,1420.369476563,1.327026722978e-09
1420370062.500,1420.370062500,1.344757287053e-09
1420370648.438,1420.370648437,1.310031369348e-09
1420371234.375,1420.371234375,1.301790175829e-09
1420371820.312,1420.371820312,1.307574763676e-09
1420372406.250,1420.372406250,1.242735019096e-09
1420372992.188,1420.372992187,1.246383031396e-09
1420373578.125,1420.373578125,1.256794299820e-09
1420374164.062,1420.374164063,1.253761140895e-09
1420374750.000,1420.374750000,1.210239389140e-09
1420375335.938,1420.375335938,1.181308278592e-09
1420375921.875,1420.375921875,1.133584412628e-09
1420376507.812,1420.376507812,1.139056016518e-09
1420377093.750,1420.377093750,1.183165454059e-09
1420377679.688,1420.377679687,1.182388466767e-09
1420378265.625,1420.378265625,1.205623905685e-09
1420378851.562,1420.378851562,1.271869902550e-09
1420379437.500,1420.379437500,1.258811952589e-09
1420380023.438,1420.380023438,1.244696293398e-09
1420380609.375,1420.380609375,1.281797233570e-09
1420381195.312,1420.381195313,1.255560314458e-09
1420381781.250,1420.381781250,1.300391264895e-09
1420382367.188,1420.382367187,1.332059248812e-09
1420382953.125,1420.382953125,1.335017198047e-09
1420383539.062,1420.383539062,1.362124711193e-09
1420384125.000,1420.384125000,1.312799199310e-09
1420384710.938,1420.384710937,1.311394789215e-09
1420385296.875,1420.385296875,1.266045417606e-09
1420385882.812,1420.385882813,1.254568741607e-09
1420386468.750,1420.386468750,1.250137947694e-09
1420387054.688,1420.387054688,1.289896114983e-09
1420387640.625,1420.387640625,1.258088187979e-09
1420388226.562,1420.388226562,1.185808684244e-09
1420388812.500,1420.388812500,1.196295101429e-09
1420389398.438,1420.389398437,1.165739201073e-09
1420389984.375,1420.389984375,1.147697450644e-09
1420390570.312,1420.390570312,1.189560267593e-09
1420391156.250,1420.391156250,1.192202674794e-09
1420391742.188,1420.391742188,1.156596184955e-09
1420392328.125,1420.392328125,1.167061051883e-09
1420392914.062,1420.392914063,1.176985365574e-09
1420393500.000,1420.393500000,1.164265124136e-09
1420394085.938,1420.394085937,1.188511094900e-09
1420394671.875,1420.394671875,1.228233896439e-09
1420395257.812,1420.395257812,1.324357109698e-09
1420395843.750,1420.395843750,1.307871874871e-09
1420396429.688,1420.396429687,1.275629517977e-09
1420397015.625,1420.397015625,1.282930151265e-09
1420397601.562,1420.397601563,1.259976523643e-09
1420398187.500,1420.398187500,1.236404823795e-09
1420398773.438,1420.398773438,1.314679134087e-09
1420399359.375,1420.399359375,1.328486854113e-09
1420399945.312,1420.399945312,1.257955762592e-09
1420400531.250,1420.400531250,1.208351984114e-09
1420401117.188,1420.401117187,1.192821019030e-09
1420401703.125,1420.401703125,1.195763292489e-09
1420402289.062,1420.402289062,1.202982431481e-09
1420402875.000,1420.402875000,1.194268774149e-09
1420403460.938,1420.403460938,1.238150045071e-09
1420404046.875,1420.404046875,1.250079355589e-09
1420404632.812,1420.404632813,1.220597816088e-09
1420405218.750,1420.405218750,1.190806165932e-09
1420405804.688,1420.405804687,1.185134411793e-09
1420406390.625,1420.406390625,1.195398823459e-09
1420406976.562,1420.406976562,1.210728871767e-09
1420407562.500,1420.407562500,1.159755793114e-09
1420408148.438,1420.408148437,1.240365061387e-09
1420408734.375,1420.408734375,1.290916150850e-09
1420409320.312,1420.409320313,1.181608512037e-09
1420409906.250,1420.409906250,1.253427253857e-09
1420410492.188,1420.410492188,1.356446780428e-09
1420411078.125,1420.411078125,1.389807007650e-09
1420411664.062,1420.411664062,1.307468763419e-09
1420412250.000,1420.412250000,1.309913117016e-09
1420412835.938,1420.412835937,1.377932906410e-09
1420413421.875,1420.413421875,1.293013945351e-09
1420414007.812,1420.414007812,1.310166384222e-09
1420414593.750,1420.414593750,1.401979908003e-09
1420415179.688,1420.415179688,1.369994463890e-09
1420415765.625,1420.415765625,1.273067990710e-09
1420416351.562,1420.416351563,1.249386247383e-09
1420416937.500,1420.416937500,1.345024873161e-09
1420417523.438,1420.417523437,1.333740726068e-09
1420418109.375,1420.418109375,1.353987366888e-09
1420418695.312,1420.418695312,1.290835179040e-09
1420419281.250,1420.419281250,1.239234858817e-09
1420419867.188,1420.419867187,1.200807799968e-09
1420420453.125,1420.420453125,1.171243388498e-09
1420421039.062,1420.421039063,1.208959163225e-09
1420421625.000,1420.421625000,1.203770249409e-09
1420422210.938,1420.422210938,1.181169227610e-09
1420422796.875,1420.422796875,1.157423839392e-09
1420423382.812,1420.423382812,1.149270608266e-09
1420423968.750,1420.423968750,1.145332218488e-09
1420424554.688,1420.424554687,1.203902297616e-09
1420425140.625,1420.425140625,1.248912421960e-09
1420425726.562,1420.425726562,1.282560414922e-09
1420426312.500,1420.426312500,1.280851574648e-09
1420426898.438,1420.426898438,1.278764286902e-09
1420427484.375,1420.427484375,1.304462667817e-09
1420428070.312,1420.428070313,1.317001802988e-09
1420428656.250,1420.428656250,1.298482436942e-09
1420429242.188,1420.429242187,1.301358325209e-09
1420429828.125,1420.429828125,1.333420068048e-09
1420430414.062,1420.430414062,1.295315805339e-09
1420431000.000,1420.431000000,1.252753956316e-09
1420431585.938,1420.431585937,1.258511789668e-09
1420432171.875,1420.432171875,1.245884958430e-09
1420432757.812,1420.432757813,1.233101193362e-09
1420433343.750,1420.433343750,1.192945992099e-09
1420433929.688,1420.433929688,1.142007878471e-09
1420434515.625,1420.434515625,1.154591437454e-09
1420435101.562,1420.435101562,1.148195411192e-09
1420435687.500,1420.435687500,1.157717844183e-09
1420436273.438,1420.436273437,1.128392573034e-09
1420436859.375,1420.436859375,1.165725983781e-09
1420437445.312,1420.437445312,1.136581889167e-09
1420438031.250,1420.438031250,1.120101484912e-09
1420438617.188,1420.438617188,1.172839028639e-09
1420439203.125,1420.439203125,1.236131251042e-09
1420439789.062,1420.439789063,1.274467139773e-09
1420440375.000,1420.440375000,1.256552242869e-09
1420440960.938,1420.440960937,1.232913632283e-09
1420441546.875,1420.441546875,1.217121551044e-09
1420442132.812,1420.442132812,1.214673215619e-09
1420442718.750,1420.442718750,1.214660244276e-09
1420443304.688,1420.443304687,1.329090335294e-09
1420443890.625,1420.443890625,1.321090520155e-09
1420444476.562,1420.444476563,1.304226744263e-09
1420445062.500,1420.445062500,1.288618918020e-09
1420445648.438,1420.445648438,1.233161789856e-09
1420446234.375,1420.446234375,1.212587816948e-09
1420446820.312,1420.446820312,1.222128664528e-09
1420447406.250,1420.447406250,1.240261562272e-09
1420447992.188,1420.447992187,1.233290765528e-09
1420448578.125,1420.448578125,1.180392718347e-09
1420449164.062,1420.449164062,1.172479097514e-09
1420449750.000,1420.449750000,1.162599367228e-09
1420450335.938,1420.450335938,1.148184934591e-09
1420450921.875,1420.450921875,1.136773774309e-09
1420451507.812,1420.451507813,1.181672907097e-09
1420452093.750,1420.452093750,1.195189845865e-09
1420452679.688,1420.452679687,1.167952391343e-09
1420453265.625,1420.453265625,1.180571400145e-09
1420453851.562,1420.453851562,1.149718374301e-09
1420454437.500,1420.454437500,1.143574467723e-09
1420455023.438,1420.455023437,1.166994669065e-09
1420455609.375,1420.455609375,1.192333341799e-09
1420456195.312,1420.456195313,1.248771848599e-09
1420456781.250,1420.456781250,1.261366882294e-09
1420457367.188,1420.457367188,1.247517106904e-09
1420457953.125,1420.457953125,1.234988093519e-09
1420458539.062,1420.458539062,1.256174089512e-09
1420459125.000,1420.459125000,1.280775059075e-09
1420459710.938,1420.459710937,1.279885793254e-09
1420460296.875,1420.460296875,1.290712848108e-09
1420460882.812,1420.460882812,1.278326138704e-09
1420461468.750,1420.461468750,1.251997417649e-09
1420462054.688,1420.462054688,1.268667470061e-09
1420462640.625,1420.462640625,1.244458189014e-09
1420463226.562,1420.463226563,1.195327822399e-09
1420463812.500,1420.463812500,1.213367247969e-09
1420464398.438,1420.464398437,1.218971363761e-09
1420464984.375,1420.464984375,1.160621329440e-09
1420465570.312,1420.465570312,1.107784078470e-09
1420466156.250,1420.466156250,1.129256458295e-09
1420466742.188,1420.466742187,1.140308218594e-09
1420467328.125,1420.467328125,1.172951165338e-09
1420467914.062,1420.467914063,1.096903109407e-09
1420468500.000,1420.468500000,1.079185361835e-09
1420469085.938,1420.469085938,1.108241412939e-09
1420469671.875,1420.469671875,1.148071475026e-09
1420470257.812,1420.470257812,1.175112828572e-09
1420470843.750,1420.470843750,1.179516444642e-09
1420471429.688,1420.471429687,1.167444543882e-09
1420472015.625,1420.472015625,1.174760214572e-09
1420472601.562,1420.472601562,1.176619363880e-09
1420473187.500,1420.473187500,1.164350122021e-09
1420473773.438,1420.473773438,1.165277225318e-09
1420474359.375,1420.474359375,1.116438980153e-09
1420474945.312,1420.474945313,1.126497454459e-09
1420475531.250,1420.475531250,1.149144249098e-09
1420476117.188,1420.476117187,1.181138483343e-09
1420476703.125,1420.476703125,1.168381302167e-09
1420477289.062,1420.477289062,1.110976027493e-09
1420477875.000,1420.477875000,1.104720315662e-09
1420478460.938,1420.478460937,1.117566782092e-09
1420479046.875,1420.479046875,1.081787744071e-09
1420479632.812,1420.479632813,1.069145898454e-09
1420480218.750,1420.480218750,1.039344204027e-09
1420480804.688,1420.480804688,1.063339439861e-09
1420481390.625,1420.481390625,1.087457311642e-09
1420481976.562,1420.481976562,1.097760146328e-09
1420482562.500,1420.482562500,1.062998037817e-09
1420483148.438,1420.483148437,1.123344247851e-09
1420483734.375,1420.483734375,1.137134026603e-09
1420484320.312,1420.484320312,1.076799357660e-09
1420484906.250,1420.484906250,1.111986270560e-09
1420485492.188,1420.485492188,1.142877507543e-09
1420486078.125,1420.486078125,1.126736240200e-09
1420486664.062,1420.486664063,1.133151078195e-09
1420487250.000,1420.487250000,1.140545309135e-09
1420487835.938,1420.487835937,1.141552606618e-09
1420488421.875,1420.488421875,1.133414361466e-09
1420489007.812,1420.489007812,1.163306233103e-09
1420489593.750,1420.489593750,1.178848796184e-09
1420490179.688,1420.490179687,1.188838044299e-09
1420490765.625,1420.490765625,1.129605121100e-09
1420491351.562,1420.491351563,1.126426212262e-09
1420491937.500,1420.491937500,1.094160983982e-09
1420492523.438,1420.492523438,1.084016171906e-09
1420493109.375,1420.493109375,1.103593260844e-09
1420493695.312,1420.493695312,1.099385273928e-09
1420494281.250,1420.494281250,1.063481446120e-09
1420494867.188,1420.494867187,1.100722345677e-09
1420495453.125,1420.495453125,1.123027328363e-09
1420496039.062,1420.496039062,1.074720682762e-09
1420496625.000,1420.496625000,1.033721499795e-09
1420497210.938,1420.497210938,1.026848699520e-09
1420497796.875,1420.497796875,1.053190267053e-09
1420498382.812,1420.498382813,1.055501129986e-09
1420498968.750,1420.498968750,1.177898768621e-09
1420499554.688,1420.499554687,1.272571303190e-09
1420500140.625,1420.500140625,1.211716717518e-09
1420500726.562,1420.500726562,1.178770597932e-09
1420501312.500,1420.501312500,1.188756070611e-09
1420501898.438,1420.501898437,1.231588887211e-09
1420502484.375,1420.502484375,1.203836674834e-09
1420503070.312,1420.503070313,1.205812784735e-09
1420503656.250,1420.503656250,1.236372567550e-09
1420504242.188,1420.504242188,1.254874218418e-09
1420504828.125,1420.504828125,1.267322974749e-09
1420505414.062,1420.505414062,1.310325182012e-09
1420506000.000,1420.506000000,1.293745830609e-09
1420506585.938,1420.506585937,1.122166706837e-09
1420507171.875,1420.507171875,1.112360614982e-09
1420507757.812,1420.507757812,1.155605494892e-09
1420508343.750,1420.508343750,1.137109030542e-09
1420508929.688,1420.508929688,1.182292599506e-09
1420509515.625,1420.509515625,1.170102258224e-09
1420510101.562,1420.510101563,1.117114182487e-09
1420510687.500,1420.510687500,1.034536285809e-09
1420511273.438,1420.511273437,1.030917687143e-09
1420511859.375,1420.511859375,1.034723735448e-09
1420512445.312,1420.512445312,1.004080172051e-09
1420513031.250,1420.513031250,1.040784750335e-09
1420513617.188,1420.513617187,1.104175100491e-09
1420514203.125,1420.514203125,1.110489811469e-09
1420514789.062,1420.514789063,1.065108086474e-09
1420515375.000,1420.515375000,1.053396770399e-09
1420515960.938,1420.515960938,1.066828907561e-09
1420516546.875,1420.516546875,1.100761213607e-09
1420517132.812,1420.517132812,1.132027865005e-09
1420517718.750,1420.517718750,1.142839614054e-09
1420518304.688,1420.518304687,1.130860534496e-09
1420518890.625,1420.518890625,1.222930043338e-09
1420519476.562,1420.519476562,1.185305547688e-09
1420520062.500,1420.520062500,1.109200066907e-09
1420520648.438,1420.520648438,1.123186399394e-09
1420521234.375,1420.521234375,1.111316218422e-09
1420521820.312,1420.521820313,1.075683581685e-09
1420522406.250,1420.522406250,1.066255644838e-09
1420522992.188,1420.522992187,1.062196498111e-09
1420523578.125,1420.523578125,1.040687866841e-09
1420524164.062,1420.524164062,1.037172985077e-09
1420524750.000,1420.524750000,1.015176780558e-09
1420525335.938,1420.525335937,1.020406523632e-09
1420525921.875,1420.525921875,9.477583787496e-10
1420526507.812,1420.526507813,9.350699280695e-10
1420527093.750,1420.527093750,9.674836469426e-10
1420527679.688,1420.527679688,9.985183770831e-10
1420528265.625,1420.528265625,1.009807320545e-09
1420528851.562,1420.528851562,1.041871727959e-09
1420529437.500,1420.529437500,1.049298021025e-09
1420530023.438,1420.530023437,1.040932414584e-09
1420530609.375,1420.530609375,1.003065067850e-09
1420531195.312,1420.531195312,1.027051237017e-09
1420531781.250,1420.531781250,1.066534687117e-09
1420532367.188,1420.532367188,1.058192048111e-09
1420532953.125,1420.532953125,1.061783596688e-09
1420533539.062,1420.533539063,1.070820908144e-09
1420534125.000,1420.534125000,1.033276180206e-09
1420534710.938,1420.534710937,1.063818014072e-09
1420535296.875,1420.535296875,1.079283444378e-09
1420535882.812,1420.535882812,1.075334266707e-09
1420536468.750,1420.536468750,1.038454300914e-09
1420537054.688,1420.537054687,1.005783431206e-09
1420537640.625,1420.537640625,1.007014964874e-09
1420538226.562,1420.538226563,1.019110873944e-09
1420538812.500,1420.538812500,9.907216065064e-10
1420539398.438,1420.539398438,1.063080142564e-09
1420539984.375,1420.539984375,1.009891925752e-09
1420540570.312,1420.540570312,1.003994096555e-09
1420541156.250,1420.541156250,9.696824429316e-10
1420541742.188,1420.541742187,9.469921112578e-10
1420542328.125,1420.542328125,9.709641433769e-10
1420542914.062,1420.542914062,9.681387108605e-10
1420543500.000,1420.543500000,1.001194469140e-09
1420544085.938,1420.544085938,9.789400602563e-10
1420544671.875,1420.544671875,1.013481140702e-09
1420545257.812,1420.545257813,1.029089469030e-09
1420545843.750,1420.545843750,1.055022564196e-09
1420546429.688,1420.546429687,1.093318107658e-09
1420547015.625,1420.547015625,1.014301475776e-09
1420547601.562,1420.547601562,1.031099464882e-09
1420548187.500,1420.548187500,1.042656637197e-09
1420548773.438,1420.548773437,1.039827485127e-09
1420549359.375,1420.549359375,1.053127835737e-09
1420549945.312,1420.549945313,1.094285710399e-09
1420550531.250,1420.550531250,1.073967520374e-09
1420551117.188,1420.551117188,1.081387959205e-09
1420551703.125,1420.551703125,1.088198613791e-09
1420552289.062,1420.552289062,1.002972585349e-09
1420552875.000,1420.552875000,9.702415319833e-10
1420553460.938,1420.553460937,1.010178538200e-09
1420554046.875,1420.554046875,1.000259004749e-09
1420554632.812,1420.554632812,9.812635419526e-10
1420555218.750,1420.555218750,9.740089033275e-10
1420555804.688,1420.555804688,9.288666118359e-10
1420556390.625,1420.556390625,9.060226026698e-10
1420556976.562,1420.556976563,9.128931527164e-10
1420557562.500,1420.557562500,9.023468866693e-10
1420558148.438,1420.558148437,9.134571784016e-10
1420558734.375,1420.558734375,9.289526815902e-10
1420559320.312,1420.559320312,9.026177561221e-10
1420559906.250,1420.559906250,9.337262227974e-10
1420560492.188,1420.560492187,9.650211459052e-10
1420561078.125,1420.561078125,9.667239964444e-10
1420561664.062,1420.561664063,9.747376863239e-10
1420562250.000,1420.562250000,9.856638831689e-10
1420562835.938,1420.562835938,1.020321243496e-09
1420563421.875,1420.563421875,1.009788884381e-09
1420564007.812,1420.564007812,1.006585669507e-09
1420564593.750,1420.564593750,9.995961531648e-10
1420565179.688,1420.565179687,1.002883868331e-09
1420565765.625,1420.565765625,9.378756454774e-10
1420566351.562,1420.566351562,9.795811014710e-10
1420566937.500,1420.566937500,9.687267954925e-10
1420567523.438,1420.567523438,9.261603703603e-10
