# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:04.076307+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422626507.812,1422.626507812,1.431297810593e-09
1422627093.750,1422.627093750,1.422052466843e-09
1422627679.688,1422.627679687,1.443910391113e-09
1422628265.625,1422.628265625,1.377508210284e-09
1422628851.562,1422.628851562,1.332831470757e-09
1422629437.500,1422.629437500,1.390665930606e-09
1422630023.438,1422.630023438,1.427561362821e-09
1422630609.375,1422.630609375,1.416060232354e-09
1422631195.312,1422.631195313,1.510633601715e-09
1422631781.250,1422.631781250,1.565391751533e-09
1422632367.188,1422.632367187,1.494010344481e-09
1422632953.125,1422.632953125,1.487594193165e-09
1422633539.062,1422.633539062,1.507303737594e-09
1422634125.000,1422.634125000,1.507878909829e-09
1422634710.938,1422.634710937,1.441223692998e-09
1422635296.875,1422.635296875,1.581569969573e-09
1422635882.812,1422.635882813,1.676968933016e-09
1422636468.750,1422.636468750,1.442775539392e-09
1422637054.688,1422.637054688,1.428683975213e-09
1422637640.625,1422.637640625,1.458662338175e-09
1422638226.562,1422.638226562,1.394708890373e-09
1422638812.500,1422.638812500,1.368934788007e-09
1422639398.438,1422.639398437,1.356985714616e-09
1422639984.375,1422.639984375,1.383893380782e-09
1422640570.312,1422.640570312,1.410392765368e-09
1422641156.250,1422.641156250,1.391266689055e-09
1422641742.188,1422.641742188,1.451605115828e-09
1422642328.125,1422.642328125,1.501627598656e-09
1422642914.062,1422.642914063,1.537297091965e-09
1422643500.000,1422.643500000,1.556243065737e-09
1422644085.938,1422.644085937,1.533708784669e-09
1422644671.875,1422.644671875,1.556910139004e-09
1422645257.812,1422.645257812,1.509678237568e-09
1422645843.750,1422.645843750,1.588765547428e-09
1422646429.688,1422.646429687,1.589756274814e-09
1422647015.625,1422.647015625,1.523209916563e-09
1422647601.562,1422.647601563,1.541911931001e-09
1422648187.500,1422.648187500,1.569190956787e-09
1422648773.438,1422.648773438,1.568244844899e-09
1422649359.375,1422.649359375,1.576243579212e-09
1422649945.312,1422.649945312,1.638221008830e-09
1422650531.250,1422.650531250,1.558342416486e-09
1422651117.188,1422.651117187,1.537679445835e-09
1422651703.125,1422.651703125,1.561522143508e-09
1422652289.062,1422.652289062,1.563365995425e-09
1422652875.000,1422.652875000,1.571344416695e-09
1422653460.938,1422.653460938,1.496499089657e-09
1422654046.875,1422.654046875,1.541362308560e-09
1422654632.812,1422.654632813,1.525229473602e-09
1422655218.750,1422.655218750,1.410053270253e-09
1422655804.688,1422.655804687,1.419615424140e-09
1422656390.625,1422.656390625,1.427815035444e-09
1422656976.562,1422.656976562,1.442157386814e-09
1422657562.500,1422.657562500,1.403574701072e-09
1422658148.438,1422.658148437,1.404536215391e-09
1422658734.375,1422.658734375,1.446909007064e-09
1422659320.312,1422.659320313,1.397148509842e-09
1422659906.250,1422.659906250,1.440133997916e-09
1422660492.188,1422.660492188,1.531278276928e-09
1422661078.125,1422.661078125,1.528590523564e-09
1422661664.062,1422.661664062,1.536186046139e-09
1422662250.000,1422.662250000,1.599882217127e-09
1422662835.938,1422.662835937,1.567604325900e-09
1422663421.875,1422.663421875,1.532127560193e-09
1422664007.812,1422.664007812,1.590637337943e-09
1422664593.750,1422.664593750,1.656748055555e-09
1422665179.688,1422.665179688,1.673219200853e-09
1422665765.625,1422.665765625,1.679028422193e-09
1422666351.562,1422.666351563,1.624936378377e-09
1422666937.500,1422.666937500,1.567363843619e-09
1422667523.438,1422.667523437,1.659251307577e-09
1422668109.375,1422.668109375,1.570073160700e-09
1422668695.312,1422.668695312,1.565290925637e-09
1422669281.250,1422.669281250,1.510540889030e-09
1422669867.188,1422.669867187,1.508037733072e-09
1422670453.125,1422.670453125,1.512670843798e-09
1422671039.062,1422.671039063,1.518041852447e-09
1422671625.000,1422.671625000,1.504422783393e-09
1422672210.938,1422.672210938,1.522052712650e-09
1422672796.875,1422.672796875,1.611162338372e-09
1422673382.812,1422.673382812,1.598198445995e-09
1422673968.750,1422.673968750,1.594162953309e-09
1422674554.688,1422.674554687,1.684147259765e-09
1422675140.625,1422.675140625,1.904182364975e-09
1422675726.562,1422.675726562,1.752000098113e-09
1422676312.500,1422.676312500,1.528135432949e-09
1422676898.438,1422.676898438,1.572798045180e-09
1422677484.375,1422.677484375,1.694136763000e-09
1422678070.312,1422.678070313,1.618573462490e-09
1422678656.250,1422.678656250,1.627943012123e-09
1422679242.188,1422.679242187,1.706267458333e-09
1422679828.125,1422.679828125,1.664468578696e-09
1422680414.062,1422.680414062,1.566605224798e-09
1422681000.000,1422.681000000,1.580603355426e-09
1422681585.938,1422.681585937,1.571677681441e-09
1422682171.875,1422.682171875,1.486175901688e-09
1422682757.812,1422.682757813,1.565096046631e-09
1422683343.750,1422.683343750,1.663022349749e-09
1422683929.688,1422.683929688,1.579981329054e-09
1422684515.625,1422.684515625,1.538417250992e-09
1422685101.562,1422.685101562,1.572133981020e-09
1422685687.500,1422.685687500,1.463381485185e-09
1422686273.438,1422.686273437,1.464131587105e-09
1422686859.375,1422.686859375,1.512173066945e-09
1422687445.312,1422.687445312,1.521240350730e-09
1422688031.250,1422.688031250,1.456623957365e-09
1422688617.188,1422.688617188,1.475751441322e-09
1422689203.125,1422.689203125,1.498749656090e-09
1422689789.062,1422.689789063,1.553838969194e-09
1422690375.000,1422.690375000,1.523819996255e-09
1422690960.938,1422.690960937,1.551454808135e-09
1422691546.875,1422.691546875,1.674385787229e-09
1422692132.812,1422.692132812,1.652261158351e-09
1422692718.750,1422.692718750,1.643060721493e-09
1422693304.688,1422.693304687,1.626153217953e-09
1422693890.625,1422.693890625,1.636167911215e-09
1422694476.562,1422.694476563,1.659425690898e-09
1422695062.500,1422.695062500,1.648263874964e-09
1422695648.438,1422.695648438,1.682808000897e-09
1422696234.375,1422.696234375,1.589676504455e-09
1422696820.312,1422.696820312,1.548305661597e-09
1422697406.250,1422.697406250,1.560699065056e-09
1422697992.188,1422.697992187,1.556954940645e-09
1422698578.125,1422.698578125,1.576145825003e-09
1422699164.062,1422.699164062,1.587904025681e-09
1422699750.000,1422.699750000,1.604898671318e-09
1422700335.938,1422.700335938,1.479541449001e-09
1422700921.875,1422.700921875,1.387722864645e-09
1422701507.812,1422.701507813,1.452440901882e-09
1422702093.750,1422.702093750,1.475136874139e-09
1422702679.688,1422.702679687,1.439307997284e-09
1422703265.625,1422.703265625,1.444239841411e-09
1422703851.562,1422.703851562,1.524184227121e-09
1422704437.500,1422.704437500,1.501247030971e-09
1422705023.438,1422.705023437,1.518803375916e-09
1422705609.375,1422.705609375,1.522202006778e-09
1422706195.312,1422.706195313,1.551824042159e-09
1422706781.250,1422.706781250,1.578283004613e-09
1422707367.188,1422.707367188,1.595501394309e-09
1422707953.125,1422.707953125,1.618599296840e-09
1422708539.062,1422.708539062,1.654189418557e-09
1422709125.000,1422.709125000,1.670908319302e-09
1422709710.938,1422.709710937,1.717671836387e-09
1422710296.875,1422.710296875,1.680216570789e-09
1422710882.812,1422.710882812,1.543169864066e-09
1422711468.750,1422.711468750,1.546164107515e-09
1422712054.688,1422.712054688,1.520657615666e-09
1422712640.625,1422.712640625,1.525665475424e-09
1422713226.562,1422.713226563,1.538454145049e-09
1422713812.500,1422.713812500,1.511496905707e-09
1422714398.438,1422.714398437,1.404444710586e-09
1422714984.375,1422.714984375,1.393161501428e-09
1422715570.312,1422.715570312,1.475017279906e-09
1422716156.250,1422.716156250,1.441639229838e-09
1422716742.188,1422.716742187,1.433757568120e-09
1422717328.125,1422.717328125,1.471810544105e-09
1422717914.062,1422.717914063,1.422838522966e-09
1422718500.000,1422.718500000,1.385234276886e-09
1422719085.938,1422.719085938,1.347424583044e-09
1422719671.875,1422.719671875,1.393135425121e-09
1422720257.812,1422.720257812,1.489133515428e-09
1422720843.750,1422.720843750,1.628118041693e-09
1422721429.688,1422.721429687,1.749635789290e-09
1422722015.625,1422.722015625,1.654999741399e-09
1422722601.562,1422.722601562,1.634722270978e-09
1422723187.500,1422.723187500,1.591979245690e-09
1422723773.438,1422.723773438,1.582761940628e-09
1422724359.375,1422.724359375,1.585775467359e-09
1422724945.312,1422.724945313,1.760170156214e-09
1422725531.250,1422.725531250,1.703179738539e-09
1422726117.188,1422.726117187,1.569110469296e-09
1422726703.125,1422.726703125,1.597953412439e-09
1422727289.062,1422.727289062,1.582397766133e-09
1422727875.000,1422.727875000,1.483869141941e-09
1422728460.938,1422.728460937,1.475275577319e-09
1422729046.875,1422.729046875,1.575408628282e-09
1422729632.812,1422.729632813,1.491419930664e-09
1422730218.750,1422.730218750,1.512291636786e-09
1422730804.688,1422.730804688,1.492256500993e-09
1422731390.625,1422.731390625,1.506773925641e-09
1422731976.562,1422.731976562,1.454186936814e-09
1422732562.500,1422.732562500,1.524880751087e-09
1422733148.438,1422.733148437,1.561330558959e-09
1422733734.375,1422.733734375,1.527115818119e-09
1422734320.312,1422.734320312,1.552701463594e-09
1422734906.250,1422.734906250,1.539265647923e-09
1422735492.188,1422.735492188,1.573385607475e-09
1422736078.125,1422.736078125,1.594093348813e-09
1422736664.062,1422.736664063,1.617819209283e-09
1422737250.000,1422.737250000,1.621329307562e-09
1422737835.938,1422.737835937,1.583707399938e-09
1422738421.875,1422.738421875,1.610431653711e-09
1422739007.812,1422.739007812,1.656088094830e-09
1422739593.750,1422.739593750,1.702441156820e-09
1422740179.688,1422.740179687,1.602783451437e-09
1422740765.625,1422.740765625,1.570468736366e-09
1422741351.562,1422.741351563,1.552313784212e-09
1422741937.500,1422.741937500,1.562543138950e-09
1422742523.438,1422.742523438,1.563670929405e-09
1422743109.375,1422.743109375,1.488977307323e-09
1422743695.312,1422.743695312,1.460054159936e-09
1422744281.250,1422.744281250,1.477813544442e-09
1422744867.188,1422.744867187,1.464617479280e-09
1422745453.125,1422.745453125,1.443980004946e-09
1422746039.062,1422.746039062,1.448206522735e-09
1422746625.000,1422.746625000,1.415857109030e-09
1422747210.938,1422.747210938,1.475036236952e-09
1422747796.875,1422.747796875,1.507222624759e-09
1422748382.812,1422.748382813,1.473304463676e-09
1422748968.750,1422.748968750,1.524884087595e-09
1422749554.688,1422.749554687,1.531371103021e-09
1422750140.625,1422.750140625,1.534972479314e-09
1422750726.562,1422.750726562,1.550771067630e-09
1422751312.500,1422.751312500,1.492546740989e-09
1422751898.438,1422.751898437,1.551661929568e-09
1422752484.375,1422.752484375,1.717863969863e-09
1422753070.312,1422.753070313,1.708551655333e-09
1422753656.250,1422.753656250,1.585348696527e-09
1422754242.188,1422.754242188,1.678798890470e-09
1422754828.125,1422.754828125,1.748707205466e-09
1422755414.062,1422.755414062,1.666947232869e-09
1422756000.000,1422.756000000,1.655195650292e-09
1422756585.938,1422.756585937,1.761139982486e-09
1422757171.875,1422.757171875,1.744085852521e-09
1422757757.812,1422.757757812,1.685503228795e-09
1422758343.750,1422.758343750,1.661541168004e-09
1422758929.688,1422.758929688,1.673245994006e-09
1422759515.625,1422.759515625,1.505289128701e-09
1422760101.562,1422.760101563,1.445708466649e-09
1422760687.500,1422.760687500,1.586813051564e-09
1422761273.438,1422.761273437,1.613984630237e-09
1422761859.375,1422.761859375,1.597121593991e-09
1422762445.312,1422.762445312,1.492799009498e-09
1422763031.250,1422.763031250,1.642135622123e-09
1422763617.188,1422.763617187,1.528795236688e-09
1422764203.125,1422.764203125,1.530587683002e-09
1422764789.062,1422.764789063,1.792745372878e-09
1422765375.000,1422.765375000,1.848278176473e-09
1422765960.938,1422.765960938,1.770064682479e-09
1422766546.875,1422.766546875,1.700779366119e-09
1422767132.812,1422.767132812,1.700073617758e-09
1422767718.750,1422.767718750,1.682879977792e-09
1422768304.688,1422.768304687,1.849048136383e-09
1422768890.625,1422.768890625,2.175415307151e-09
1422769476.562,1422.769476562,2.194475635354e-09
1422770062.500,1422.770062500,1.796896582592e-09
1422770648.438,1422.770648438,1.605676053573e-09
1422771234.375,1422.771234375,1.553692669318e-09
1422771820.312,1422.771820313,1.632728278201e-09
1422772406.250,1422.772406250,1.627034480404e-09
1422772992.188,1422.772992187,1.792063823056e-09
1422773578.125,1422.773578125,1.748332932470e-09
1422774164.062,1422.774164062,1.607233964967e-09
1422774750.000,1422.774750000,1.569348831736e-09
1422775335.938,1422.775335937,1.454827141188e-09
1422775921.875,1422.775921875,1.422285618752e-09
1422776507.812,1422.776507813,1.455496297705e-09
1422777093.750,1422.777093750,1.569349999371e-09
1422777679.688,1422.777679688,1.542859699622e-09
1422778265.625,1422.778265625,1.568073557939e-09
1422778851.562,1422.778851562,1.550091165751e-09
1422779437.500,1422.779437500,1.612011194520e-09
1422780023.438,1422.780023437,1.581143166474e-09
1422780609.375,1422.780609375,1.616739887598e-09
1422781195.312,1422.781195312,1.669948246868e-09
1422781781.250,1422.781781250,1.652893739922e-09
1422782367.188,1422.782367188,1.640284522038e-09
1422782953.125,1422.782953125,1.751334273937e-09
1422783539.062,1422.783539063,1.708407848940e-09
1422784125.000,1422.784125000,1.699509472585e-09
1422784710.938,1422.784710937,1.709520617671e-09
1422785296.875,1422.785296875,1.720277260779e-09
1422785882.812,1422.785882812,1.728519147916e-09
1422786468.750,1422.786468750,1.669752525357e-09
1422787054.688,1422.787054687,1.643966727560e-09
1422787640.625,1422.787640625,1.598442648643e-09
1422788226.562,1422.788226563,1.557195344261e-09
1422788812.500,1422.788812500,1.544595247044e-09
1422789398.438,1422.789398438,1.506325398806e-09
1422789984.375,1422.789984375,1.470340372208e-09
1422790570.312,1422.790570312,1.462373914023e-09
1422791156.250,1422.791156250,1.473532554463e-09
1422791742.188,1422.791742187,1.441121045139e-09
1422792328.125,1422.792328125,1.514811060248e-09
1422792914.062,1422.792914062,1.476054659121e-09
1422793500.000,1422.793500000,1.415211818033e-09
1422794085.938,1422.794085938,1.421500622295e-09
1422794671.875,1422.794671875,1.458729684170e-09
1422795257.812,1422.795257813,1.531336155336e-09
1422795843.750,1422.795843750,1.575730335236e-09
1422796429.688,1422.796429687,1.570894792962e-09
1422797015.625,1422.797015625,1.626900347406e-09
1422797601.562,1422.797601562,1.661039053454e-09
1422798187.500,1422.798187500,1.679480609554e-09
1422798773.438,1422.798773437,1.697830191111e-09
1422799359.375,1422.799359375,1.639220615954e-09
1422799945.312,1422.799945313,1.645173815176e-09
1422800531.250,1422.800531250,1.631682953783e-09
1422801117.188,1422.801117188,1.622711946222e-09
1422801703.125,1422.801703125,1.611065471218e-09
1422802289.062,1422.802289062,1.574990372632e-09
1422802875.000,1422.802875000,1.572435711658e-09
1422803460.938,1422.803460937,1.548086130270e-09
1422804046.875,1422.804046875,1.488368462812e-09
1422804632.812,1422.804632812,1.498929866649e-09
1422805218.750,1422.805218750,1.527618152606e-09
1422805804.688,1422.805804688,1.488190026611e-09
1422806390.625,1422.806390625,1.395310213458e-09
1422806976.562,1422.806976563,1.451491809923e-09
1422807562.500,1422.807562500,1.482183818253e-09
1422808148.438,1422.808148437,1.358252759898e-09
1422808734.375,1422.808734375,1.397460625957e-09
1422809320.312,1422.809320312,1.496072500036e-09
1422809906.250,1422.809906250,1.504163043858e-09
1422810492.188,1422.810492187,1.474170424118e-09
1422811078.125,1422.811078125,1.495608709507e-09
1422811664.062,1422.811664063,1.563113688314e-09
1422812250.000,1422.812250000,1.548843215362e-09
1422812835.938,1422.812835938,1.545187054057e-09
1422813421.875,1422.813421875,1.579758621980e-09
1422814007.812,1422.814007812,1.480868613717e-09
1422814593.750,1422.814593750,1.445899292676e-09
1422815179.688,1422.815179687,1.579696285458e-09
1422815765.625,1422.815765625,1.642918258860e-09
1422816351.562,1422.816351562,1.546149310529e-09
1422816937.500,1422.816937500,1.491522921271e-09
1422817523.438,1422.817523438,1.527565948698e-09
1422818109.375,1422.818109375,1.382146145124e-09
1422818695.312,1422.818695313,1.367559480487e-09
1422819281.250,1422.819281250,1.396215964084e-09
1422819867.188,1422.819867187,1.391353993928e-09
1422820453.125,1422.820453125,1.381704410115e-09
1422821039.062,1422.821039062,1.444252369281e-09
1422821625.000,1422.821625000,1.430784483680e-09
1422822210.938,1422.822210937,1.423305573485e-09
1422822796.875,1422.822796875,1.457453141685e-09
1422823382.812,1422.823382813,1.455786592870e-09
1422823968.750,1422.823968750,1.431873701557e-09
1422824554.688,1422.824554688,1.486702081237e-09
1422825140.625,1422.825140625,1.554799191356e-09
1422825726.562,1422.825726562,1.516345950844e-09
1422826312.500,1422.826312500,1.601912958017e-09
1422826898.438,1422.826898437,1.573556857205e-09
1422827484.375,1422.827484375,1.616889242349e-09
1422828070.312,1422.828070312,1.561626142846e-09
1422828656.250,1422.828656250,1.584375200320e-09
1422829242.188,1422.829242188,1.633315821604e-09
1422829828.125,1422.829828125,1.591113860476e-09
1422830414.062,1422.830414063,1.598239771814e-09
1422831000.000,1422.831000000,1.526822820327e-09
1422831585.938,1422.831585937,1.494741392739e-09
1422832171.875,1422.832171875,1.555680307002e-09
1422832757.812,1422.832757812,1.536806154230e-09
1422833343.750,1422.833343750,1.471250253696e-09
1422833929.688,1422.833929687,1.466235783146e-09
1422834515.625,1422.834515625,1.414724572721e-09
1422835101.562,1422.835101563,1.422720430912e-09
1422835687.500,1422.835687500,1.455376641837e-09
1422836273.438,1422.836273438,1.467426633133e-09
1422836859.375,1422.836859375,1.413884434931e-09
1422837445.312,1422.837445312,1.376742782952e-09
1422838031.250,1422.838031250,1.452349321192e-09
1422838617.188,1422.838617187,1.447570268020e-09
1422839203.125,1422.839203125,1.427815834796e-09
1422839789.062,1422.839789062,1.406530234441e-09
1422840375.000,1422.840375000,1.434061394963e-09
1422840960.938,1422.840960938,1.494243878373e-09
1422841546.875,1422.841546875,1.541359421330e-09
1422842132.812,1422.842132813,1.536583826722e-09
1422842718.750,1422.842718750,1.533813550699e-09
1422843304.688,1422.843304687,1.577508323871e-09
1422843890.625,1422.843890625,1.592612347005e-09
1422844476.562,1422.844476562,1.613769517234e-09
1422845062.500,1422.845062500,1.592398557160e-09
1422845648.438,1422.845648437,1.646850961751e-09
1422846234.375,1422.846234375,1.582988965162e-09
1422846820.312,1422.846820313,1.520873354599e-09
1422847406.250,1422.847406250,1.487396450489e-09
1422847992.188,1422.847992188,1.605961500907e-09
1422848578.125,1422.848578125,1.601125398731e-09
1422849164.062,1422.849164062,1.596058936264e-09
1422849750.000,1422.849750000,1.540470040427e-09
1422850335.938,1422.850335937,1.433736131661e-09
1422850921.875,1422.850921875,1.394837479116e-09
1422851507.812,1422.851507812,1.478691897756e-09
1422852093.750,1422.852093750,1.482868478891e-09
1422852679.688,1422.852679688,1.484936219598e-09
1422853265.625,1422.853265625,1.576270216832e-09
1422853851.562,1422.853851563,1.468867777124e-09
1422854437.500,1422.854437500,1.543224900165e-09
1422855023.438,1422.855023437,1.522814868343e-09
1422855609.375,1422.855609375,1.444349611140e-09
1422856195.312,1422.856195312,1.458851949146e-09
1422856781.250,1422.856781250,1.558247960403e-09
1422857367.188,1422.857367187,1.518579693163e-09
1422857953.125,1422.857953125,1.556302954504e-09
1422858539.062,1422.858539063,1.775417071064e-09
1422859125.000,1422.859125000,1.577390018377e-09
1422859710.938,1422.859710938,1.569862303844e-09
1422860296.875,1422.860296875,1.526039499871e-09
1422860882.812,1422.860882812,1.572272456270e-09
1422861468.750,1422.861468750,1.571093558713e-09
1422862054.688,1422.862054687,1.641758815259e-09
1422862640.625,1422.862640625,1.559819086225e-09
1422863226.562,1422.863226562,1.450900213205e-09
1422863812.500,1422.863812500,1.399402622895e-09
1422864398.438,1422.864398438,1.352932150865e-09
1422864984.375,1422.864984375,1.326048869764e-09
1422865570.312,1422.865570313,1.367648926702e-09
1422866156.250,1422.866156250,1.428880286958e-09
1422866742.188,1422.866742187,1.462304546203e-09
1422867328.125,1422.867328125,1.544950156476e-09
1422867914.062,1422.867914062,1.452094138658e-09
1422868500.000,1422.868500000,1.388725886130e-09
1422869085.938,1422.869085937,1.398045270785e-09
1422869671.875,1422.869671875,1.414375064093e-09
1422870257.812,1422.870257813,1.452271038008e-09
1422870843.750,1422.870843750,1.488257224654e-09
1422871429.688,1422.871429688,1.533392270620e-09
1422872015.625,1422.872015625,1.493024532678e-09
1422872601.562,1422.872601562,1.493094275062e-09
1422873187.500,1422.873187500,1.508400119341e-09
1422873773.438,1422.873773437,1.487921340783e-09
1422874359.375,1422.874359375,1.519037632654e-09
1422874945.312,1422.874945312,1.505315285575e-09
1422875531.250,1422.875531250,1.586918914720e-09
1422876117.188,1422.876117188,1.624367662925e-09
1422876703.125,1422.876703125,1.515164450988e-09
1422877289.062,1422.877289063,1.401450708532e-09
1422877875.000,1422.877875000,1.368550685332e-09
1422878460.938,1422.878460937,1.355341319224e-09
1422879046.875,1422.879046875,1.375073287064e-09
1422879632.812,1422.879632812,1.414605019467e-09
1422880218.750,1422.880218750,1.433028921279e-09
1422880804.688,1422.880804687,1.391725945485e-09
1422881390.625,1422.881390625,1.313856836122e-09
1422881976.562,1422.881976563,1.357416190880e-09
1422882562.500,1422.882562500,1.427614650813e-09
1422883148.438,1422.883148438,1.406873715731e-09
1422883734.375,1422.883734375,1.381626081059e-09
1422884320.312,1422.884320312,1.409250649759e-09
1422884906.250,1422.884906250,1.466577510350e-09
1422885492.188,1422.885492187,1.431462820905e-09
1422886078.125,1422.886078125,1.509607187292e-09
1422886664.062,1422.886664062,1.568651322133e-09
1422887250.000,1422.887250000,1.508203545752e-09
1422887835.938,1422.887835938,1.491532150473e-09
1422888421.875,1422.888421875,1.436541431985e-09
1422889007.812,1422.889007813,1.460102025776e-09
1422889593.750,1422.889593750,1.478239047953e-09
1422890179.688,1422.890179687,1.545782772849e-09
1422890765.625,1422.890765625,1.530088493648e-09
1422891351.562,1422.891351562,1.564881948692e-09
1422891937.500,1422.891937500,1.520054338151e-09
1422892523.438,1422.892523437,1.464679044274e-09
1422893109.375,1422.893109375,1.421621594696e-09
1422893695.312,1422.893695313,1.407541646692e-09
1422894281.250,1422.894281250,1.379900482265e-09
1422894867.188,1422.894867188,1.341644307662e-09
1422895453.125,1422.895453125,1.349264948857e-09
1422896039.062,1422.896039062,1.399317515874e-09
1422896625.000,1422.896625000,1.468327058319e-09
1422897210.938,1422.897210937,1.334858222781e-09
1422897796.875,1422.897796875,1.303346369226e-09
1422898382.812,1422.898382812,1.404830284590e-09
1422898968.750,1422.898968750,1.401561951731e-09
1422899554.688,1422.899554688,1.396782675536e-09
1422900140.625,1422.900140625,1.374504272110e-09
1422900726.562,1422.900726563,1.413690804390e-09
1422901312.500,1422.901312500,1.440459142752e-09
1422901898.438,1422.901898437,1.466636445355e-09
1422902484.375,1422.902484375,1.617817730123e-09
1422903070.312,1422.903070312,1.510238719949e-09
1422903656.250,1422.903656250,1.375737152739e-09
1422904242.188,1422.904242187,1.424188949711e-09
1422904828.125,1422.904828125,1.428794993384e-09
1422905414.062,1422.905414063,1.417612620016e-09
1422906000.000,1422.906000000,1.418892139868e-09
1422906585.938,1422.906585938,1.482810432529e-09
1422907171.875,1422.907171875,1.397830561340e-09
1422907757.812,1422.907757812,1.361175692641e-09
1422908343.750,1422.908343750,1.399589853272e-09
1422908929.688,1422.908929687,1.421639410182e-09
1422909515.625,1422.909515625,1.342718704411e-09
1422910101.562,1422.910101562,1.295333149917e-09
1422910687.500,1422.910687500,1.287272107591e-09
1422911273.438,1422.911273438,1.270884842399e-09
1422911859.375,1422.911859375,1.280187205556e-09
1422912445.312,1422.912445313,1.323124509227e-09
1422913031.250,1422.913031250,1.345635829985e-09
1422913617.188,1422.913617187,1.296337959606e-09
1422914203.125,1422.914203125,1.291470463103e-09
1422914789.062,1422.914789062,1.357466732099e-09
1422915375.000,1422.915375000,1.406426424241e-09
1422915960.938,1422.915960937,1.356530220402e-09
1422916546.875,1422.916546875,1.355108646096e-09
1422917132.812,1422.917132813,1.425015428458e-09
1422917718.750,1422.917718750,1.409176149030e-09
1422918304.688,1422.918304688,1.435834434173e-09
1422918890.625,1422.918890625,1.404045495632e-09
1422919476.562,1422.919476562,1.386554489531e-09
1422920062.500,1422.920062500,1.417092466238e-09
1422920648.438,1422.920648437,1.406000363962e-09
1422921234.375,1422.921234375,1.352403983620e-09
1422921820.312,1422.921820312,1.350649255304e-09
1422922406.250,1422.922406250,1.380087757975e-09
1422922992.188,1422.922992188,1.366618625954e-09
1422923578.125,1422.923578125,1.380495546057e-09
1422924164.062,1422.924164063,1.292590428588e-09
1422924750.000,1422.924750000,1.221106314812e-09
1422925335.938,1422.925335937,1.254768725512e-09
1422925921.875,1422.925921875,1.275877864485e-09
1422926507.812,1422.926507812,1.273568143356e-09
1422927093.750,1422.927093750,1.230236794300e-09
1422927679.688,1422.927679687,1.225602014072e-09
1422928265.625,1422.928265625,1.269410484831e-09
1422928851.562,1422.928851563,1.239413687874e-09
1422929437.500,1422.929437500,1.297377534490e-09
1422930023.438,1422.930023438,1.239315280008e-09
1422930609.375,1422.930609375,1.241090463876e-09
1422931195.312,1422.931195312,1.325980717486e-09
1422931781.250,1422.931781250,1.336798591333e-09
1422932367.188,1422.932367187,1.354966663412e-09
1422932953.125,1422.932953125,1.475211248725e-09
1422933539.062,1422.933539062,1.471283046142e-09
1422934125.000,1422.934125000,1.384831712102e-09
1422934710.938,1422.934710938,1.332170618986e-09
1422935296.875,1422.935296875,1.352824581400e-09
1422935882.812,1422.935882813,1.330509288921e-09
1422936468.750,1422.936468750,1.303718594123e-09
1422937054.688,1422.937054687,1.322510216113e-09
1422937640.625,1422.937640625,1.275565695743e-09
1422938226.562,1422.938226562,1.268183911768e-09
1422938812.500,1422.938812500,1.233641436932e-09
1422939398.438,1422.939398437,1.175054547788e-09
1422939984.375,1422.939984375,1.191779649724e-09
1422940570.312,1422.940570313,1.178927775435e-09
1422941156.250,1422.941156250,1.179760274270e-09
1422941742.188,1422.941742188,1.159240331401e-09
1422942328.125,1422.942328125,1.147806938924e-09
1422942914.062,1422.942914062,1.193175487974e-09
1422943500.000,1422.943500000,1.150357339777e-09
1422944085.938,1422.944085937,1.177647967132e-09
1422944671.875,1422.944671875,1.253514456298e-09
1422945257.812,1422.945257812,1.358259826872e-09
1422945843.750,1422.945843750,1.332554269054e-09
1422946429.688,1422.946429688,1.413882239033e-09
1422947015.625,1422.947015625,1.461615233611e-09
1422947601.562,1422.947601563,1.344007706723e-09
1422948187.500,1422.948187500,1.318307124298e-09
1422948773.438,1422.948773437,1.336910176343e-09
1422949359.375,1422.949359375,1.344417037453e-09
1422949945.312,1422.949945312,1.514319407308e-09
1422950531.250,1422.950531250,1.560861132279e-09
1422951117.188,1422.951117187,1.395915222438e-09
1422951703.125,1422.951703125,1.300301472228e-09
1422952289.062,1422.952289063,1.211724396740e-09
1422952875.000,1422.952875000,1.267840710627e-09
1422953460.938,1422.953460938,1.223635299152e-09
1422954046.875,1422.954046875,1.291778004184e-09
1422954632.812,1422.954632812,1.213173021484e-09
1422955218.750,1422.955218750,1.186542794776e-09
1422955804.688,1422.955804687,1.140452171979e-09
1422956390.625,1422.956390625,1.153911884798e-09
1422956976.562,1422.956976562,1.318833810654e-09
1422957562.500,1422.957562500,1.238436177818e-09
1422958148.438,1422.958148438,1.160100883065e-09
1422958734.375,1422.958734375,1.067513620915e-09
1422959320.312,1422.959320313,1.119959252040e-09
1422959906.250,1422.959906250,1.162026781074e-09
1422960492.188,1422.960492187,1.207910948554e-09
1422961078.125,1422.961078125,1.216289416254e-09
1422961664.062,1422.961664062,1.213768923095e-09
1422962250.000,1422.962250000,1.252998473939e-09
