# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:08.042223+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420232953.125,1420.232953125,1.580721806720e-09
1420233539.062,1420.233539063,1.519684318070e-09
1420234125.000,1420.234125000,1.351500086653e-09
1420234710.938,1420.234710938,1.439916704403e-09
1420235296.875,1420.235296875,1.457423859666e-09
1420235882.812,1420.235882812,1.398271992370e-09
1420236468.750,1420.236468750,1.396598046205e-09
1420237054.688,1420.237054687,1.397370567234e-09
1420237640.625,1420.237640625,1.365337634903e-09
1420238226.562,1420.238226562,1.321645492971e-09
1420238812.500,1420.238812500,1.407348013354e-09
1420239398.438,1420.239398438,1.356363929163e-09
1420239984.375,1420.239984375,1.317918147605e-09
1420240570.312,1420.240570313,1.262996946792e-09
1420241156.250,1420.241156250,1.262011662949e-09
1420241742.188,1420.241742187,1.278301197723e-09
1420242328.125,1420.242328125,1.268367354728e-09
1420242914.062,1420.242914062,1.345436884662e-09
1420243500.000,1420.243500000,1.348931402065e-09
1420244085.938,1420.244085937,1.319997511667e-09
1420244671.875,1420.244671875,1.347313459809e-09
1420245257.812,1420.245257813,1.375759035494e-09
1420245843.750,1420.245843750,1.402959975876e-09
1420246429.688,1420.246429688,1.395526578792e-09
1420247015.625,1420.247015625,1.462725706595e-09
1420247601.562,1420.247601562,1.422717162360e-09
1420248187.500,1420.248187500,1.430832152582e-09
1420248773.438,1420.248773437,1.450712399362e-09
1420249359.375,1420.249359375,1.465856976797e-09
1420249945.312,1420.249945312,1.494150989205e-09
1420250531.250,1420.250531250,1.533316734723e-09
1420251117.188,1420.251117188,1.519932802024e-09
1420251703.125,1420.251703125,1.411729546269e-09
1420252289.062,1420.252289063,1.365638359482e-09
1420252875.000,1420.252875000,1.392737968308e-09
1420253460.938,1420.253460937,1.389221035914e-09
1420254046.875,1420.254046875,1.312067598018e-09
1420254632.812,1420.254632812,1.280205990021e-09
1420255218.750,1420.255218750,1.294960160993e-09
1420255804.688,1420.255804687,1.297481805683e-09
1420256390.625,1420.256390625,1.334387784479e-09
1420256976.562,1420.256976563,1.369043136178e-09
1420257562.500,1420.257562500,1.354050101600e-09
1420258148.438,1420.258148438,1.325461671882e-09
1420258734.375,1420.258734375,1.339426751069e-09
1420259320.312,1420.259320312,1.387220564316e-09
1420259906.250,1420.259906250,1.367479131000e-09
1420260492.188,1420.260492187,1.380049288204e-09
1420261078.125,1420.261078125,1.419587806104e-09
1420261664.062,1420.261664062,1.434775678629e-09
1420262250.000,1420.262250000,1.449050637997e-09
1420262835.938,1420.262835938,1.409500489175e-09
1420263421.875,1420.263421875,1.437616971398e-09
1420264007.812,1420.264007813,1.432911647623e-09
1420264593.750,1420.264593750,1.441618181636e-09
1420265179.688,1420.265179687,1.452420027001e-09
1420265765.625,1420.265765625,1.443845900475e-09
1420266351.562,1420.266351562,1.488434340196e-09
1420266937.500,1420.266937500,1.461164292484e-09
1420267523.438,1420.267523437,1.437226971738e-09
1420268109.375,1420.268109375,1.399846555981e-09
1420268695.312,1420.268695313,1.374931412663e-09
1420269281.250,1420.269281250,1.367239990480e-09
1420269867.188,1420.269867188,1.363132424518e-09
1420270453.125,1420.270453125,1.301663075721e-09
1420271039.062,1420.271039062,1.260786006514e-09
1420271625.000,1420.271625000,1.274536659721e-09
1420272210.938,1420.272210937,1.231137087355e-09
1420272796.875,1420.272796875,1.274620852254e-09
1420273382.812,1420.273382812,1.291800362161e-09
1420273968.750,1420.273968750,1.287743421102e-09
1420274554.688,1420.274554688,1.310019133351e-09
1420275140.625,1420.275140625,1.329719103545e-09
1420275726.562,1420.275726563,1.328537132724e-09
1420276312.500,1420.276312500,1.325631789806e-09
1420276898.438,1420.276898437,1.410248187066e-09
1420277484.375,1420.277484375,1.464629420440e-09
1420278070.312,1420.278070312,1.444473138317e-09
1420278656.250,1420.278656250,1.459564870083e-09
1420279242.188,1420.279242187,1.484413734030e-09
1420279828.125,1420.279828125,1.478549724050e-09
1420280414.062,1420.280414063,1.383903642731e-09
1420281000.000,1420.281000000,1.393834594711e-09
1420281585.938,1420.281585938,1.390848545565e-09
1420282171.875,1420.282171875,1.365754444929e-09
1420282757.812,1420.282757812,1.374665992933e-09
1420283343.750,1420.283343750,1.411320804231e-09
1420283929.688,1420.283929687,1.315215385967e-09
1420284515.625,1420.284515625,1.303409348463e-09
1420285101.562,1420.285101562,1.286528692388e-09
1420285687.500,1420.285687500,1.248382296061e-09
1420286273.438,1420.286273438,1.227972957845e-09
1420286859.375,1420.286859375,1.252316351765e-09
1420287445.312,1420.287445313,1.264013288651e-09
1420288031.250,1420.288031250,1.306898579670e-09
1420288617.188,1420.288617187,1.367110520235e-09
1420289203.125,1420.289203125,1.332192388695e-09
1420289789.062,1420.289789062,1.334807625185e-09
1420290375.000,1420.290375000,1.389734268723e-09
1420290960.938,1420.290960937,1.432435951653e-09
1420291546.875,1420.291546875,1.433251062709e-09
1420292132.812,1420.292132813,1.446414109794e-09
1420292718.750,1420.292718750,1.424679743865e-09
1420293304.688,1420.293304688,1.467181137964e-09
1420293890.625,1420.293890625,1.514868928529e-09
1420294476.562,1420.294476562,1.534536028271e-09
1420295062.500,1420.295062500,1.526010853925e-09
1420295648.438,1420.295648437,1.434995469305e-09
1420296234.375,1420.296234375,1.425207686418e-09
1420296820.312,1420.296820312,1.390974598761e-09
1420297406.250,1420.297406250,1.414652612194e-09
1420297992.188,1420.297992188,1.403980629813e-09
1420298578.125,1420.298578125,1.402192838144e-09
1420299164.062,1420.299164063,1.426299281648e-09
1420299750.000,1420.299750000,1.342719590482e-09
1420300335.938,1420.300335937,1.321530560676e-09
1420300921.875,1420.300921875,1.332178479294e-09
1420301507.812,1420.301507812,1.339915556769e-09
1420302093.750,1420.302093750,1.343467336449e-09
1420302679.688,1420.302679687,1.367685432744e-09
1420303265.625,1420.303265625,1.327754324939e-09
1420303851.562,1420.303851563,1.355393991663e-09
1420304437.500,1420.304437500,1.401415549802e-09
1420305023.438,1420.305023438,1.470823462462e-09
1420305609.375,1420.305609375,1.472328161865e-09
1420306195.312,1420.306195312,1.434792976735e-09
1420306781.250,1420.306781250,1.479809680207e-09
1420307367.188,1420.307367187,1.530333797880e-09
1420307953.125,1420.307953125,1.482707056857e-09
1420308539.062,1420.308539062,1.513844748194e-09
1420309125.000,1420.309125000,1.504954511845e-09
1420309710.938,1420.309710938,1.492114126842e-09
1420310296.875,1420.310296875,1.467792243598e-09
1420310882.812,1420.310882813,1.443983731977e-09
1420311468.750,1420.311468750,1.454869720964e-09
1420312054.688,1420.312054687,1.446559650798e-09
1420312640.625,1420.312640625,1.381263442818e-09
1420313226.562,1420.313226562,1.390305409845e-09
1420313812.500,1420.313812500,1.361738742734e-09
1420314398.438,1420.314398437,1.348943568350e-09
1420314984.375,1420.314984375,1.305696150794e-09
1420315570.312,1420.315570313,1.340675174001e-09
1420316156.250,1420.316156250,1.332442308135e-09
1420316742.188,1420.316742188,1.327387601516e-09
1420317328.125,1420.317328125,1.395109551692e-09
1420317914.062,1420.317914062,1.379484417097e-09
1420318500.000,1420.318500000,1.355023754239e-09
1420319085.938,1420.319085937,1.345446755633e-09
1420319671.875,1420.319671875,1.354189901251e-09
1420320257.812,1420.320257812,1.405494569642e-09
1420320843.750,1420.320843750,1.510617104231e-09
1420321429.688,1420.321429688,1.456183741851e-09
1420322015.625,1420.322015625,1.488101513199e-09
1420322601.562,1420.322601563,1.562238146645e-09
1420323187.500,1420.323187500,1.512614677534e-09
1420323773.438,1420.323773437,1.513024300217e-09
1420324359.375,1420.324359375,1.501685257766e-09
1420324945.312,1420.324945312,1.487682875666e-09
1420325531.250,1420.325531250,1.475996890706e-09
1420326117.188,1420.326117187,1.554630441844e-09
1420326703.125,1420.326703125,1.537231120402e-09
1420327289.062,1420.327289063,1.452388840878e-09
1420327875.000,1420.327875000,1.366563525731e-09
1420328460.938,1420.328460938,1.393792030733e-09
1420329046.875,1420.329046875,1.355293275476e-09
1420329632.812,1420.329632812,1.279749912023e-09
1420330218.750,1420.330218750,1.333813610756e-09
1420330804.688,1420.330804687,1.413944411649e-09
1420331390.625,1420.331390625,1.392694423152e-09
1420331976.562,1420.331976562,1.339680414454e-09
1420332562.500,1420.332562500,1.352293793243e-09
1420333148.438,1420.333148438,1.341900617323e-09
1420333734.375,1420.333734375,1.362527700244e-09
1420334320.312,1420.334320313,1.358059727062e-09
1420334906.250,1420.334906250,1.405977480824e-09
1420335492.188,1420.335492187,1.504378494409e-09
1420336078.125,1420.336078125,1.514126592631e-09
1420336664.062,1420.336664062,1.519300016040e-09
1420337250.000,1420.337250000,1.492827245022e-09
1420337835.938,1420.337835937,1.461422686829e-09
1420338421.875,1420.338421875,1.474718095470e-09
1420339007.812,1420.339007813,1.544836063915e-09
1420339593.750,1420.339593750,1.555251031911e-09
1420340179.688,1420.340179688,1.455728725746e-09
1420340765.625,1420.340765625,1.502614254562e-09
1420341351.562,1420.341351562,1.456651979017e-09
1420341937.500,1420.341937500,1.339378402023e-09
1420342523.438,1420.342523437,1.341527099527e-09
1420343109.375,1420.343109375,1.398076641774e-09
1420343695.312,1420.343695312,1.395602704365e-09
1420344281.250,1420.344281250,1.331490382735e-09
1420344867.188,1420.344867188,1.371330707830e-09
1420345453.125,1420.345453125,1.360175518076e-09
1420346039.062,1420.346039063,1.312030544173e-09
1420346625.000,1420.346625000,1.290938654895e-09
1420347210.938,1420.347210937,1.308779105206e-09
1420347796.875,1420.347796875,1.343420102779e-09
1420348382.812,1420.348382812,1.354033481629e-09
1420348968.750,1420.348968750,1.386210454833e-09
1420349554.688,1420.349554687,1.416841976243e-09
1420350140.625,1420.350140625,1.450331440363e-09
1420350726.562,1420.350726563,1.451703196210e-09
1420351312.500,1420.351312500,1.434998021226e-09
1420351898.438,1420.351898438,1.493177629414e-09
1420352484.375,1420.352484375,1.524231060478e-09
1420353070.312,1420.353070312,1.520367185233e-09
1420353656.250,1420.353656250,1.450157861779e-09
1420354242.188,1420.354242187,1.512358179984e-09
1420354828.125,1420.354828125,1.506448867882e-09
1420355414.062,1420.355414062,1.554954792198e-09
1420356000.000,1420.356000000,1.529417587629e-09
1420356585.938,1420.356585938,1.503249619757e-09
1420357171.875,1420.357171875,1.436279728775e-09
1420357757.812,1420.357757813,1.414028256423e-09
1420358343.750,1420.358343750,1.430753337795e-09
1420358929.688,1420.358929687,1.387243451068e-09
1420359515.625,1420.359515625,1.396975044901e-09
1420360101.562,1420.360101562,1.465929568705e-09
1420360687.500,1420.360687500,1.366187825526e-09
1420361273.438,1420.361273437,1.321651261033e-09
1420361859.375,1420.361859375,1.349455158193e-09
1420362445.312,1420.362445313,1.292422576769e-09
1420363031.250,1420.363031250,1.315956622936e-09
1420363617.188,1420.363617188,1.393812050675e-09
1420364203.125,1420.364203125,1.408264253520e-09
1420364789.062,1420.364789062,1.386015654579e-09
1420365375.000,1420.365375000,1.382018018195e-09
1420365960.938,1420.365960937,1.438725236412e-09
1420366546.875,1420.366546875,1.471438257331e-09
1420367132.812,1420.367132812,1.480453054453e-09
1420367718.750,1420.367718750,1.413117484952e-09
1420368304.688,1420.368304688,1.402864412440e-09
1420368890.625,1420.368890625,1.463888361281e-09
1420369476.562,1420.369476563,1.455945738500e-09
1420370062.500,1420.370062500,1.516345426542e-09
1420370648.438,1420.370648437,1.512421780593e-09
1420371234.375,1420.371234375,1.467252920150e-09
1420371820.312,1420.371820312,1.386110735641e-09
1420372406.250,1420.372406250,1.343304781614e-09
1420372992.188,1420.372992187,1.385708933950e-09
1420373578.125,1420.373578125,1.374235565873e-09
1420374164.062,1420.374164063,1.359287651081e-09
1420374750.000,1420.374750000,1.376856891599e-09
1420375335.938,1420.375335938,1.326286648563e-09
1420375921.875,1420.375921875,1.248472690785e-09
1420376507.812,1420.376507812,1.280980574171e-09
1420377093.750,1420.377093750,1.300535474311e-09
1420377679.688,1420.377679687,1.317215139419e-09
1420378265.625,1420.378265625,1.393073670344e-09
1420378851.562,1420.378851562,1.433288476533e-09
1420379437.500,1420.379437500,1.415857638896e-09
1420380023.438,1420.380023438,1.381878017370e-09
1420380609.375,1420.380609375,1.404571173388e-09
1420381195.312,1420.381195313,1.429897215801e-09
1420381781.250,1420.381781250,1.427120426829e-09
1420382367.188,1420.382367187,1.434457908322e-09
1420382953.125,1420.382953125,1.443212079211e-09
1420383539.062,1420.383539062,1.448772365617e-09
1420384125.000,1420.384125000,1.444122458314e-09
1420384710.938,1420.384710937,1.432582347379e-09
1420385296.875,1420.385296875,1.396223662440e-09
1420385882.812,1420.385882813,1.380638635410e-09
1420386468.750,1420.386468750,1.429580646909e-09
1420387054.688,1420.387054688,1.473038930889e-09
1420387640.625,1420.387640625,1.382904866840e-09
1420388226.562,1420.388226562,1.337318078436e-09
1420388812.500,1420.388812500,1.348733923987e-09
1420389398.438,1420.389398437,1.327099770803e-09
1420389984.375,1420.389984375,1.315680795970e-09
1420390570.312,1420.390570312,1.334986830216e-09
1420391156.250,1420.391156250,1.308219780425e-09
1420391742.188,1420.391742188,1.288419860306e-09
1420392328.125,1420.392328125,1.260065802226e-09
1420392914.062,1420.392914063,1.340016108948e-09
1420393500.000,1420.393500000,1.322798484502e-09
1420394085.938,1420.394085937,1.330208840087e-09
1420394671.875,1420.394671875,1.387501597589e-09
1420395257.812,1420.395257812,1.433889070530e-09
1420395843.750,1420.395843750,1.419008674933e-09
1420396429.688,1420.396429687,1.382985010754e-09
1420397015.625,1420.397015625,1.439611877714e-09
1420397601.562,1420.397601563,1.472495240717e-09
1420398187.500,1420.398187500,1.470182532845e-09
1420398773.438,1420.398773438,1.471825069432e-09
1420399359.375,1420.399359375,1.466303234288e-09
1420399945.312,1420.399945312,1.443422249109e-09
1420400531.250,1420.400531250,1.464447375637e-09
1420401117.188,1420.401117187,1.474459527300e-09
1420401703.125,1420.401703125,1.462576549414e-09
1420402289.062,1420.402289062,1.407593270523e-09
1420402875.000,1420.402875000,1.337379586983e-09
1420403460.938,1420.403460938,1.361209951364e-09
1420404046.875,1420.404046875,1.366599118144e-09
1420404632.812,1420.404632813,1.381902811226e-09
1420405218.750,1420.405218750,1.339689263912e-09
1420405804.688,1420.405804687,1.336188252336e-09
1420406390.625,1420.406390625,1.317830435364e-09
1420406976.562,1420.406976562,1.327040671982e-09
1420407562.500,1420.407562500,1.340253951530e-09
1420408148.438,1420.408148437,1.353896145183e-09
1420408734.375,1420.408734375,1.372745750123e-09
1420409320.312,1420.409320313,1.304436915747e-09
1420409906.250,1420.409906250,1.378175401450e-09
1420410492.188,1420.410492188,1.457551164329e-09
1420411078.125,1420.411078125,1.445490169051e-09
1420411664.062,1420.411664062,1.400262442750e-09
1420412250.000,1420.412250000,1.486485964489e-09
1420412835.938,1420.412835937,1.558375044531e-09
1420413421.875,1420.413421875,1.483791869503e-09
1420414007.812,1420.414007812,1.520231776276e-09
1420414593.750,1420.414593750,1.576839128877e-09
1420415179.688,1420.415179688,1.511408094292e-09
1420415765.625,1420.415765625,1.443272013975e-09
1420416351.562,1420.416351563,1.416276628555e-09
1420416937.500,1420.416937500,1.466391801332e-09
1420417523.438,1420.417523437,1.388949731001e-09
1420418109.375,1420.418109375,1.438646810189e-09
1420418695.312,1420.418695312,1.427147722079e-09
1420419281.250,1420.419281250,1.301216110399e-09
1420419867.188,1420.419867187,1.303390853066e-09
1420420453.125,1420.420453125,1.315964924670e-09
1420421039.062,1420.421039063,1.325995057342e-09
1420421625.000,1420.421625000,1.301890621013e-09
1420422210.938,1420.422210938,1.332540238086e-09
1420422796.875,1420.422796875,1.293030994687e-09
1420423382.812,1420.423382812,1.242813173031e-09
1420423968.750,1420.423968750,1.329587477064e-09
1420424554.688,1420.424554687,1.366990351295e-09
1420425140.625,1420.425140625,1.360602622504e-09
1420425726.562,1420.425726562,1.396708206678e-09
1420426312.500,1420.426312500,1.432955517737e-09
1420426898.438,1420.426898438,1.463943581476e-09
1420427484.375,1420.427484375,1.518751420172e-09
1420428070.312,1420.428070313,1.512776569484e-09
1420428656.250,1420.428656250,1.415493989112e-09
1420429242.188,1420.429242187,1.384611792457e-09
1420429828.125,1420.429828125,1.468455108196e-09
1420430414.062,1420.430414062,1.487077979001e-09
1420431000.000,1420.431000000,1.509554616275e-09
1420431585.938,1420.431585937,1.419897338534e-09
1420432171.875,1420.432171875,1.374965147790e-09
1420432757.812,1420.432757813,1.380082445077e-09
1420433343.750,1420.433343750,1.305162489747e-09
1420433929.688,1420.433929688,1.291126711111e-09
1420434515.625,1420.434515625,1.348862234080e-09
1420435101.562,1420.435101562,1.337293188287e-09
1420435687.500,1420.435687500,1.310834282541e-09
1420436273.438,1420.436273437,1.266979530463e-09
1420436859.375,1420.436859375,1.304500227617e-09
1420437445.312,1420.437445312,1.281947281278e-09
1420438031.250,1420.438031250,1.282332718517e-09
1420438617.188,1420.438617188,1.265141461236e-09
1420439203.125,1420.439203125,1.335873214735e-09
1420439789.062,1420.439789063,1.374058100975e-09
1420440375.000,1420.440375000,1.363306794641e-09
1420440960.938,1420.440960937,1.393948435705e-09
1420441546.875,1420.441546875,1.380779186763e-09
1420442132.812,1420.442132812,1.432849104217e-09
1420442718.750,1420.442718750,1.389547357274e-09
1420443304.688,1420.443304687,1.417510203761e-09
1420443890.625,1420.443890625,1.436196272940e-09
1420444476.562,1420.444476563,1.429345082429e-09
1420445062.500,1420.445062500,1.439806275733e-09
1420445648.438,1420.445648438,1.408182231906e-09
1420446234.375,1420.446234375,1.347876974910e-09
1420446820.312,1420.446820312,1.364482221537e-09
1420447406.250,1420.447406250,1.380594816680e-09
1420447992.188,1420.447992187,1.363320027428e-09
1420448578.125,1420.448578125,1.358975396453e-09
1420449164.062,1420.449164062,1.314044868551e-09
1420449750.000,1420.449750000,1.307081504421e-09
1420450335.938,1420.450335938,1.302341647237e-09
1420450921.875,1420.450921875,1.233652646994e-09
1420451507.812,1420.451507813,1.251888397793e-09
1420452093.750,1420.452093750,1.303033494528e-09
1420452679.688,1420.452679687,1.312758829355e-09
1420453265.625,1420.453265625,1.256321062673e-09
1420453851.562,1420.453851562,1.231015738031e-09
1420454437.500,1420.454437500,1.253766362788e-09
1420455023.438,1420.455023437,1.297620116550e-09
1420455609.375,1420.455609375,1.330772038042e-09
1420456195.312,1420.456195313,1.433620706419e-09
1420456781.250,1420.456781250,1.446853126727e-09
1420457367.188,1420.457367188,1.358604976499e-09
1420457953.125,1420.457953125,1.406439699799e-09
1420458539.062,1420.458539062,1.361914079872e-09
1420459125.000,1420.459125000,1.389438504307e-09
1420459710.938,1420.459710937,1.421776203571e-09
1420460296.875,1420.460296875,1.455430814919e-09
1420460882.812,1420.460882812,1.490840624137e-09
1420461468.750,1420.461468750,1.397842642775e-09
1420462054.688,1420.462054688,1.361545735372e-09
1420462640.625,1420.462640625,1.344043889125e-09
1420463226.562,1420.463226563,1.289612877189e-09
1420463812.500,1420.463812500,1.257795817592e-09
1420464398.438,1420.464398437,1.250024340257e-09
1420464984.375,1420.464984375,1.274221368027e-09
1420465570.312,1420.465570312,1.208867962992e-09
1420466156.250,1420.466156250,1.288440428886e-09
1420466742.188,1420.466742187,1.332404888412e-09
1420467328.125,1420.467328125,1.293684019253e-09
1420467914.062,1420.467914063,1.213113453090e-09
1420468500.000,1420.468500000,1.275227007062e-09
1420469085.938,1420.469085938,1.269522165154e-09
1420469671.875,1420.469671875,1.274201456035e-09
1420470257.812,1420.470257812,1.275539022917e-09
1420470843.750,1420.470843750,1.323454956100e-09
1420471429.688,1420.471429687,1.359704105065e-09
1420472015.625,1420.472015625,1.358884716789e-09
1420472601.562,1420.472601562,1.382831602437e-09
1420473187.500,1420.473187500,1.376126741059e-09
1420473773.438,1420.473773438,1.367069556741e-09
1420474359.375,1420.474359375,1.339234364189e-09
1420474945.312,1420.474945313,1.302954045489e-09
1420475531.250,1420.475531250,1.307097096343e-09
1420476117.188,1420.476117187,1.363276753762e-09
1420476703.125,1420.476703125,1.304709957593e-09
1420477289.062,1420.477289062,1.239627423962e-09
1420477875.000,1420.477875000,1.237839899211e-09
1420478460.938,1420.478460937,1.258564902037e-09
1420479046.875,1420.479046875,1.263680402951e-09
1420479632.812,1420.479632813,1.224194479374e-09
1420480218.750,1420.480218750,1.201147927207e-09
1420480804.688,1420.480804688,1.160023148157e-09
1420481390.625,1420.481390625,1.184753802378e-09
1420481976.562,1420.481976562,1.167941410777e-09
1420482562.500,1420.482562500,1.191503966352e-09
1420483148.438,1420.483148437,1.229878312640e-09
1420483734.375,1420.483734375,1.248676905609e-09
1420484320.312,1420.484320312,1.243488231074e-09
1420484906.250,1420.484906250,1.263424677539e-09
1420485492.188,1420.485492188,1.260906231075e-09
1420486078.125,1420.486078125,1.252074683628e-09
1420486664.062,1420.486664063,1.263910049169e-09
1420487250.000,1420.487250000,1.277152234350e-09
1420487835.938,1420.487835937,1.328374229194e-09
1420488421.875,1420.488421875,1.350333117798e-09
1420489007.812,1420.489007812,1.314898958092e-09
1420489593.750,1420.489593750,1.319813180137e-09
1420490179.688,1420.490179687,1.347282929969e-09
1420490765.625,1420.490765625,1.326389220393e-09
1420491351.562,1420.491351563,1.286155911487e-09
1420491937.500,1420.491937500,1.260941063129e-09
1420492523.438,1420.492523438,1.334772313917e-09
1420493109.375,1420.493109375,1.334539041887e-09
1420493695.312,1420.493695312,1.220779895842e-09
1420494281.250,1420.494281250,1.217040477403e-09
1420494867.188,1420.494867187,1.252380517396e-09
1420495453.125,1420.495453125,1.195343119601e-09
1420496039.062,1420.496039062,1.225504906591e-09
1420496625.000,1420.496625000,1.237284439222e-09
1420497210.938,1420.497210938,1.189010821470e-09
1420497796.875,1420.497796875,1.201722711380e-09
1420498382.812,1420.498382813,1.209257052228e-09
1420498968.750,1420.498968750,1.293948107502e-09
1420499554.688,1420.499554687,1.391660820711e-09
1420500140.625,1420.500140625,1.325493811166e-09
1420500726.562,1420.500726562,1.250288367199e-09
1420501312.500,1420.501312500,1.318701289410e-09
1420501898.438,1420.501898437,1.358982802565e-09
1420502484.375,1420.502484375,1.362850435784e-09
1420503070.312,1420.503070313,1.345008184313e-09
1420503656.250,1420.503656250,1.370309174721e-09
1420504242.188,1420.504242188,1.355539723606e-09
1420504828.125,1420.504828125,1.381086703229e-09
1420505414.062,1420.505414062,1.443381930105e-09
1420506000.000,1420.506000000,1.429096977461e-09
1420506585.938,1420.506585937,1.282673867266e-09
1420507171.875,1420.507171875,1.271747764525e-09
1420507757.812,1420.507757812,1.306015421737e-09
1420508343.750,1420.508343750,1.266346468067e-09
1420508929.688,1420.508929688,1.278012593194e-09
1420509515.625,1420.509515625,1.260326084675e-09
1420510101.562,1420.510101563,1.249736090211e-09
1420510687.500,1420.510687500,1.198007116299e-09
1420511273.438,1420.511273437,1.152723953724e-09
1420511859.375,1420.511859375,1.150931854843e-09
1420512445.312,1420.512445312,1.146067142567e-09
1420513031.250,1420.513031250,1.130495084781e-09
1420513617.188,1420.513617187,1.153092850757e-09
1420514203.125,1420.514203125,1.216220867800e-09
1420514789.062,1420.514789063,1.210427925686e-09
1420515375.000,1420.515375000,1.203906459043e-09
1420515960.938,1420.515960938,1.218502179267e-09
1420516546.875,1420.516546875,1.265093193148e-09
1420517132.812,1420.517132812,1.280515294963e-09
1420517718.750,1420.517718750,1.248869008463e-09
1420518304.688,1420.518304687,1.295389593347e-09
1420518890.625,1420.518890625,1.379745776642e-09
1420519476.562,1420.519476562,1.338613271441e-09
1420520062.500,1420.520062500,1.247183405874e-09
1420520648.438,1420.520648438,1.274985912554e-09
1420521234.375,1420.521234375,1.245226705337e-09
1420521820.312,1420.521820313,1.229489854715e-09
1420522406.250,1420.522406250,1.197342548662e-09
1420522992.188,1420.522992187,1.179619539408e-09
1420523578.125,1420.523578125,1.136375246737e-09
1420524164.062,1420.524164062,1.117796028819e-09
1420524750.000,1420.524750000,1.131371465387e-09
1420525335.938,1420.525335937,1.141367162014e-09
1420525921.875,1420.525921875,1.134971960709e-09
1420526507.812,1420.526507813,1.101947459208e-09
1420527093.750,1420.527093750,1.094975009848e-09
1420527679.688,1420.527679688,1.135360669962e-09
1420528265.625,1420.528265625,1.120115852529e-09
1420528851.562,1420.528851562,1.130569921921e-09
1420529437.500,1420.529437500,1.153688671145e-09
1420530023.438,1420.530023437,1.132418213327e-09
1420530609.375,1420.530609375,1.152141131978e-09
1420531195.312,1420.531195312,1.241625095261e-09
1420531781.250,1420.531781250,1.263057854407e-09
1420532367.188,1420.532367188,1.207262380460e-09
1420532953.125,1420.532953125,1.185699853678e-09
1420533539.062,1420.533539063,1.182375476052e-09
1420534125.000,1420.534125000,1.180152212268e-09
1420534710.938,1420.534710937,1.251155930380e-09
1420535296.875,1420.535296875,1.263209302632e-09
1420535882.812,1420.535882812,1.204881589041e-09
1420536468.750,1420.536468750,1.168437715286e-09
1420537054.688,1420.537054687,1.129967377438e-09
1420537640.625,1420.537640625,1.096168140292e-09
1420538226.562,1420.538226563,1.113382911421e-09
1420538812.500,1420.538812500,1.122436795435e-09
1420539398.438,1420.539398438,1.194442708122e-09
1420539984.375,1420.539984375,1.127741260290e-09
1420540570.312,1420.540570312,1.078293847883e-09
1420541156.250,1420.541156250,1.064076442534e-09
1420541742.188,1420.541742187,1.040153240501e-09
1420542328.125,1420.542328125,1.040929925759e-09
1420542914.062,1420.542914062,1.051745957836e-09
1420543500.000,1420.543500000,1.085051346484e-09
1420544085.938,1420.544085938,1.102235627056e-09
1420544671.875,1420.544671875,1.068230702369e-09
1420545257.812,1420.545257813,1.076806169513e-09
1420545843.750,1420.545843750,1.116397838339e-09
1420546429.688,1420.546429687,1.142472633509e-09
1420547015.625,1420.547015625,1.132566862380e-09
1420547601.562,1420.547601562,1.151457062011e-09
1420548187.500,1420.548187500,1.154310422129e-09
1420548773.438,1420.548773437,1.162445117023e-09
1420549359.375,1420.549359375,1.173884347444e-09
1420549945.312,1420.549945313,1.185870415743e-09
1420550531.250,1420.550531250,1.157306534643e-09
1420551117.188,1420.551117188,1.166227030860e-09
1420551703.125,1420.551703125,1.128167086404e-09
1420552289.062,1420.552289062,1.049437665233e-09
1420552875.000,1420.552875000,1.054413777756e-09
1420553460.938,1420.553460937,1.070216994848e-09
1420554046.875,1420.554046875,1.079978726438e-09
1420554632.812,1420.554632812,1.058782622654e-09
1420555218.750,1420.555218750,1.065748097318e-09
1420555804.688,1420.555804688,1.053345135421e-09
1420556390.625,1420.556390625,9.641474160270e-10
1420556976.562,1420.556976563,9.818351568464e-10
1420557562.500,1420.557562500,1.001820506196e-09
1420558148.438,1420.558148437,1.022244706910e-09
1420558734.375,1420.558734375,1.017360057148e-09
1420559320.312,1420.559320312,9.969110560442e-10
1420559906.250,1420.559906250,1.043960765214e-09
1420560492.188,1420.560492187,1.064935446895e-09
1420561078.125,1420.561078125,1.100964324262e-09
1420561664.062,1420.561664063,1.085156249836e-09
1420562250.000,1420.562250000,1.068056019433e-09
1420562835.938,1420.562835938,1.110236419625e-09
1420563421.875,1420.563421875,1.142371306027e-09
1420564007.812,1420.564007812,1.135433470554e-09
1420564593.750,1420.564593750,1.135326865349e-09
1420565179.688,1420.565179687,1.126027971224e-09
1420565765.625,1420.565765625,1.068923671126e-09
1420566351.562,1420.566351562,1.021498587202e-09
1420566937.500,1420.566937500,1.036648549161e-09
1420567523.438,1420.567523438,1.005325534434e-09
1420568109.375,1420.568109375,9.980367989922e-10
1420568695.312,1420.568695313,1.018776000488e-09
