# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:51.247997+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421826507.812,1421.826507813,1.742110907297e-09
1421827093.750,1421.827093750,1.830198612836e-09
1421827679.688,1421.827679687,1.865561726037e-09
1421828265.625,1421.828265625,1.755994834739e-09
1421828851.562,1421.828851562,1.663725540583e-09
1421829437.500,1421.829437500,1.657804610232e-09
1421830023.438,1421.830023437,1.604161874872e-09
1421830609.375,1421.830609375,1.592013347809e-09
1421831195.312,1421.831195313,1.702786183725e-09
1421831781.250,1421.831781250,1.634665671537e-09
1421832367.188,1421.832367188,1.650102356212e-09
1421832953.125,1421.832953125,1.630352786716e-09
1421833539.062,1421.833539062,1.645764583628e-09
1421834125.000,1421.834125000,1.669386032331e-09
1421834710.938,1421.834710937,1.631002390922e-09
1421835296.875,1421.835296875,1.754685650102e-09
1421835882.812,1421.835882812,1.772624172349e-09
1421836468.750,1421.836468750,1.768683266504e-09
1421837054.688,1421.837054688,1.833261099543e-09
1421837640.625,1421.837640625,1.857584992125e-09
1421838226.562,1421.838226563,1.852670553751e-09
1421838812.500,1421.838812500,1.857326742153e-09
1421839398.438,1421.839398437,1.851874861237e-09
1421839984.375,1421.839984375,1.873820815202e-09
1421840570.312,1421.840570312,1.901896733098e-09
1421841156.250,1421.841156250,1.841751917891e-09
1421841742.188,1421.841742187,1.754386962117e-09
1421842328.125,1421.842328125,1.657893086847e-09
1421842914.062,1421.842914063,1.623768369658e-09
1421843500.000,1421.843500000,1.620562548652e-09
1421844085.938,1421.844085938,1.607738242620e-09
1421844671.875,1421.844671875,1.656325319278e-09
1421845257.812,1421.845257812,1.637984772834e-09
1421845843.750,1421.845843750,1.550568593590e-09
1421846429.688,1421.846429687,1.504708614235e-09
1421847015.625,1421.847015625,1.554680324855e-09
1421847601.562,1421.847601562,1.595450567904e-09
1421848187.500,1421.848187500,1.644206863061e-09
1421848773.438,1421.848773438,1.621279160446e-09
1421849359.375,1421.849359375,1.585133601103e-09
1421849945.312,1421.849945313,1.607963580810e-09
1421850531.250,1421.850531250,1.785014734667e-09
1421851117.188,1421.851117187,1.832997613933e-09
1421851703.125,1421.851703125,1.876466950008e-09
1421852289.062,1421.852289062,1.962126379066e-09
1421852875.000,1421.852875000,1.897363728076e-09
1421853460.938,1421.853460937,1.804326147060e-09
1421854046.875,1421.854046875,1.859983834375e-09
1421854632.812,1421.854632813,1.941162315530e-09
1421855218.750,1421.855218750,1.890114818351e-09
1421855804.688,1421.855804688,1.853920804919e-09
1421856390.625,1421.856390625,1.911101999397e-09
1421856976.562,1421.856976562,1.852885795146e-09
1421857562.500,1421.857562500,1.810624249976e-09
1421858148.438,1421.858148437,1.779894503635e-09
1421858734.375,1421.858734375,1.679961383149e-09
1421859320.312,1421.859320312,1.672048739009e-09
1421859906.250,1421.859906250,1.627148789127e-09
1421860492.188,1421.860492188,1.680593450275e-09
1421861078.125,1421.861078125,1.681857498960e-09
1421861664.062,1421.861664063,1.679155563455e-09
1421862250.000,1421.862250000,1.648699885613e-09
1421862835.938,1421.862835937,1.553371037773e-09
1421863421.875,1421.863421875,1.598439835028e-09
1421864007.812,1421.864007812,1.637369676164e-09
1421864593.750,1421.864593750,1.612870362052e-09
1421865179.688,1421.865179687,1.751193359998e-09
1421865765.625,1421.865765625,1.820581462523e-09
1421866351.562,1421.866351563,1.786430986048e-09
1421866937.500,1421.866937500,1.737594732933e-09
1421867523.438,1421.867523438,1.793271095829e-09
1421868109.375,1421.868109375,1.883518536333e-09
1421868695.312,1421.868695312,1.880128305866e-09
1421869281.250,1421.869281250,1.960649315874e-09
1421869867.188,1421.869867187,1.937159355451e-09
1421870453.125,1421.870453125,1.894775595520e-09
1421871039.062,1421.871039062,1.842189191750e-09
1421871625.000,1421.871625000,1.896894340564e-09
1421872210.938,1421.872210938,1.985413049619e-09
1421872796.875,1421.872796875,1.704577352030e-09
1421873382.812,1421.873382813,1.805108694519e-09
1421873968.750,1421.873968750,1.803313269580e-09
1421874554.688,1421.874554687,1.701856121390e-09
1421875140.625,1421.875140625,1.708276576475e-09
1421875726.562,1421.875726562,1.694852308971e-09
1421876312.500,1421.876312500,1.747011063464e-09
1421876898.438,1421.876898437,1.665287346747e-09
1421877484.375,1421.877484375,1.702146376091e-09
1421878070.312,1421.878070313,1.694774381155e-09
1421878656.250,1421.878656250,1.661281918182e-09
1421879242.188,1421.879242188,1.709274855095e-09
1421879828.125,1421.879828125,1.730326499642e-09
1421880414.062,1421.880414062,1.679645475217e-09
1421881000.000,1421.881000000,1.688714785273e-09
1421881585.938,1421.881585937,1.758617909093e-09
1421882171.875,1421.882171875,1.840067333930e-09
1421882757.812,1421.882757812,1.825990530791e-09
1421883343.750,1421.883343750,1.827739907092e-09
1421883929.688,1421.883929688,1.908626644157e-09
1421884515.625,1421.884515625,1.933816410414e-09
1421885101.562,1421.885101563,1.892518891339e-09
1421885687.500,1421.885687500,1.849125968583e-09
1421886273.438,1421.886273437,1.825074822343e-09
1421886859.375,1421.886859375,1.756878719312e-09
1421887445.312,1421.887445312,1.747458839288e-09
1421888031.250,1421.888031250,1.738979858448e-09
1421888617.188,1421.888617187,1.682973026088e-09
1421889203.125,1421.889203125,1.679280574481e-09
1421889789.062,1421.889789063,1.690695361231e-09
1421890375.000,1421.890375000,1.670341461195e-09
1421890960.938,1421.890960938,1.641424037061e-09
1421891546.875,1421.891546875,1.653436577037e-09
1421892132.812,1421.892132812,1.618799140454e-09
1421892718.750,1421.892718750,1.602519271602e-09
1421893304.688,1421.893304687,1.564214269396e-09
1421893890.625,1421.893890625,1.590403744781e-09
1421894476.562,1421.894476562,1.673393955963e-09
1421895062.500,1421.895062500,1.776266513432e-09
1421895648.438,1421.895648438,1.754787719871e-09
1421896234.375,1421.896234375,1.791877123985e-09
1421896820.312,1421.896820313,1.813108555473e-09
1421897406.250,1421.897406250,1.808699229485e-09
1421897992.188,1421.897992187,1.852319194223e-09
1421898578.125,1421.898578125,1.844272613767e-09
1421899164.062,1421.899164062,1.876230959155e-09
1421899750.000,1421.899750000,1.837075602385e-09
1421900335.938,1421.900335937,1.840491264850e-09
1421900921.875,1421.900921875,1.845468817986e-09
1421901507.812,1421.901507813,1.751143205296e-09
1421902093.750,1421.902093750,1.734473498150e-09
1421902679.688,1421.902679688,1.663066680531e-09
1421903265.625,1421.903265625,1.666840975316e-09
1421903851.562,1421.903851562,1.644432877691e-09
1421904437.500,1421.904437500,1.607948237034e-09
1421905023.438,1421.905023437,1.538148950467e-09
1421905609.375,1421.905609375,1.561627076718e-09
1421906195.312,1421.906195312,1.600337801666e-09
1421906781.250,1421.906781250,1.543503866863e-09
1421907367.188,1421.907367188,1.603742675390e-09
1421907953.125,1421.907953125,1.678550615415e-09
1421908539.062,1421.908539063,1.617167213898e-09
1421909125.000,1421.909125000,1.625234444457e-09
1421909710.938,1421.909710937,1.778885149851e-09
1421910296.875,1421.910296875,1.751550460928e-09
1421910882.812,1421.910882812,1.626101951693e-09
1421911468.750,1421.911468750,1.774504116990e-09
1421912054.688,1421.912054687,1.807759213538e-09
1421912640.625,1421.912640625,1.817202362675e-09
1421913226.562,1421.913226563,1.872273180963e-09
1421913812.500,1421.913812500,1.889983167370e-09
1421914398.438,1421.914398438,1.913326031084e-09
1421914984.375,1421.914984375,1.825380651902e-09
1421915570.312,1421.915570312,1.811739640890e-09
1421916156.250,1421.916156250,1.820435724088e-09
1421916742.188,1421.916742187,1.810908598455e-09
1421917328.125,1421.917328125,1.734817543031e-09
1421917914.062,1421.917914062,1.720819232227e-09
1421918500.000,1421.918500000,1.714727978233e-09
1421919085.938,1421.919085938,1.731701176185e-09
1421919671.875,1421.919671875,1.761309164970e-09
1421920257.812,1421.920257813,1.677056146198e-09
1421920843.750,1421.920843750,1.591665996790e-09
1421921429.688,1421.921429687,1.597075211042e-09
1421922015.625,1421.922015625,1.628294923791e-09
1421922601.562,1421.922601562,1.656863754574e-09
1421923187.500,1421.923187500,1.712494656086e-09
1421923773.438,1421.923773437,1.732012062326e-09
1421924359.375,1421.924359375,1.727383168299e-09
1421924945.312,1421.924945313,1.711923849399e-09
1421925531.250,1421.925531250,1.736724992516e-09
1421926117.188,1421.926117188,1.806260714923e-09
1421926703.125,1421.926703125,1.840174635631e-09
1421927289.062,1421.927289062,1.890115656905e-09
1421927875.000,1421.927875000,1.895621405646e-09
1421928460.938,1421.928460937,1.983691597961e-09
1421929046.875,1421.929046875,1.903450710306e-09
1421929632.812,1421.929632812,1.841502697412e-09
1421930218.750,1421.930218750,1.920906448584e-09
1421930804.688,1421.930804688,1.918144172562e-09
1421931390.625,1421.931390625,1.887414434854e-09
1421931976.562,1421.931976563,1.844929945463e-09
1421932562.500,1421.932562500,1.883040762605e-09
1421933148.438,1421.933148437,1.802931328545e-09
1421933734.375,1421.933734375,1.700602344507e-09
1421934320.312,1421.934320312,1.663786412988e-09
1421934906.250,1421.934906250,1.635760335606e-09
1421935492.188,1421.935492187,1.633843480434e-09
1421936078.125,1421.936078125,1.618965012068e-09
1421936664.062,1421.936664063,1.692447201486e-09
1421937250.000,1421.937250000,1.740151453598e-09
1421937835.938,1421.937835938,1.694882211189e-09
1421938421.875,1421.938421875,1.605582110191e-09
1421939007.812,1421.939007812,1.644054833423e-09
1421939593.750,1421.939593750,1.764685912001e-09
1421940179.688,1421.940179687,1.820312614660e-09
1421940765.625,1421.940765625,1.800235478434e-09
1421941351.562,1421.941351562,1.906951000703e-09
1421941937.500,1421.941937500,1.862694312753e-09
1421942523.438,1421.942523438,1.842650143365e-09
1421943109.375,1421.943109375,1.893292414863e-09
1421943695.312,1421.943695313,1.906149956530e-09
1421944281.250,1421.944281250,1.935390510786e-09
1421944867.188,1421.944867187,1.953406075382e-09
1421945453.125,1421.945453125,1.870279666140e-09
1421946039.062,1421.946039062,1.742146862383e-09
1421946625.000,1421.946625000,1.693361378120e-09
1421947210.938,1421.947210937,1.785138388595e-09
1421947796.875,1421.947796875,1.842907098495e-09
1421948382.812,1421.948382813,1.720066128522e-09
1421948968.750,1421.948968750,1.651473259628e-09
1421949554.688,1421.949554688,1.693732599935e-09
1421950140.625,1421.950140625,1.607617971658e-09
1421950726.562,1421.950726562,1.582980568236e-09
1421951312.500,1421.951312500,1.572316868080e-09
1421951898.438,1421.951898437,1.705458393124e-09
1421952484.375,1421.952484375,1.844151358593e-09
1421953070.312,1421.953070312,1.780253748593e-09
1421953656.250,1421.953656250,1.764367796050e-09
1421954242.188,1421.954242188,1.776937768726e-09
1421954828.125,1421.954828125,1.750772780215e-09
1421955414.062,1421.955414063,1.800190834327e-09
1421956000.000,1421.956000000,2.036772047609e-09
1421956585.938,1421.956585937,2.146908211286e-09
1421957171.875,1421.957171875,2.152560256019e-09
1421957757.812,1421.957757812,2.001001102099e-09
1421958343.750,1421.958343750,2.005481060073e-09
1421958929.688,1421.958929687,2.033556902787e-09
1421959515.625,1421.959515625,1.965583396444e-09
1421960101.562,1421.960101563,1.945964781190e-09
1421960687.500,1421.960687500,2.006473279329e-09
1421961273.438,1421.961273438,1.909291430964e-09
1421961859.375,1421.961859375,1.874312866611e-09
1421962445.312,1421.962445312,1.883675353557e-09
1421963031.250,1421.963031250,1.796294463514e-09
1421963617.188,1421.963617187,1.780181218077e-09
1421964203.125,1421.964203125,1.707287213950e-09
1421964789.062,1421.964789062,1.716599096646e-09
1421965375.000,1421.965375000,1.628947671851e-09
1421965960.938,1421.965960938,1.658505531812e-09
1421966546.875,1421.966546875,1.652048172696e-09
1421967132.812,1421.967132813,1.632744149312e-09
1421967718.750,1421.967718750,1.663312090408e-09
1421968304.688,1421.968304687,1.690777350155e-09
1421968890.625,1421.968890625,1.688685515000e-09
1421969476.562,1421.969476562,1.718252455803e-09
1421970062.500,1421.970062500,1.781814731797e-09
1421970648.438,1421.970648437,1.744749244196e-09
1421971234.375,1421.971234375,1.837185709214e-09
1421971820.312,1421.971820313,1.910415878353e-09
1421972406.250,1421.972406250,1.919666494365e-09
1421972992.188,1421.972992188,2.008120588598e-09
1421973578.125,1421.973578125,2.104177164813e-09
1421974164.062,1421.974164062,1.985265147949e-09
1421974750.000,1421.974750000,1.867288696197e-09
1421975335.938,1421.975335937,1.775727535793e-09
1421975921.875,1421.975921875,1.822551256079e-09
1421976507.812,1421.976507812,1.893680336745e-09
1421977093.750,1421.977093750,1.806961465972e-09
1421977679.688,1421.977679688,1.736247584942e-09
1421978265.625,1421.978265625,1.743599808778e-09
1421978851.562,1421.978851563,1.710906505130e-09
1421979437.500,1421.979437500,1.761389474805e-09
1421980023.438,1421.980023437,1.659043871903e-09
1421980609.375,1421.980609375,1.600783952678e-09
1421981195.312,1421.981195312,1.607690981904e-09
1421981781.250,1421.981781250,1.615686747998e-09
1421982367.188,1421.982367187,1.591497669337e-09
1421982953.125,1421.982953125,1.592326207584e-09
1421983539.062,1421.983539063,1.692655865196e-09
1421984125.000,1421.984125000,1.724743111222e-09
1421984710.938,1421.984710938,1.705341406828e-09
1421985296.875,1421.985296875,1.707068862098e-09
1421985882.812,1421.985882812,1.793180332957e-09
1421986468.750,1421.986468750,1.753215927345e-09
1421987054.688,1421.987054687,1.785940965230e-09
1421987640.625,1421.987640625,1.864870277168e-09
1421988226.562,1421.988226562,1.822822055030e-09
1421988812.500,1421.988812500,1.901086067072e-09
1421989398.438,1421.989398438,1.879361414557e-09
1421989984.375,1421.989984375,1.757939520827e-09
1421990570.312,1421.990570313,1.820760866719e-09
1421991156.250,1421.991156250,1.774752584921e-09
1421991742.188,1421.991742187,1.821821099905e-09
1421992328.125,1421.992328125,1.786235360385e-09
1421992914.062,1421.992914062,1.734947231718e-09
1421993500.000,1421.993500000,1.634714678410e-09
1421994085.938,1421.994085937,1.622039484968e-09
1421994671.875,1421.994671875,1.588645247588e-09
1421995257.812,1421.995257813,1.581946469193e-09
1421995843.750,1421.995843750,1.580502721924e-09
1421996429.688,1421.996429688,1.576416051595e-09
1421997015.625,1421.997015625,1.649153658575e-09
1421997601.562,1421.997601562,1.716089847940e-09
1421998187.500,1421.998187500,1.763294847746e-09
1421998773.438,1421.998773437,1.761932671511e-09
1421999359.375,1421.999359375,1.702390989792e-09
1421999945.312,1421.999945312,1.677095819480e-09
1422000531.250,1422.000531250,1.744234237262e-09
1422001117.188,1422.001117188,1.792109099928e-09
1422001703.125,1422.001703125,1.801174684925e-09
1422002289.062,1422.002289063,1.910437672426e-09
1422002875.000,1422.002875000,1.871415691133e-09
1422003460.938,1422.003460937,1.874221057665e-09
1422004046.875,1422.004046875,1.825818234610e-09
1422004632.812,1422.004632812,1.831862014708e-09
1422005218.750,1422.005218750,1.906167895570e-09
1422005804.688,1422.005804687,1.815281306106e-09
1422006390.625,1422.006390625,1.690645248046e-09
1422006976.562,1422.006976563,1.610500036945e-09
1422007562.500,1422.007562500,1.592505344354e-09
1422008148.438,1422.008148438,1.663660105463e-09
1422008734.375,1422.008734375,1.727525932046e-09
1422009320.312,1422.009320312,1.710602912904e-09
1422009906.250,1422.009906250,1.609199112161e-09
1422010492.188,1422.010492187,1.576689457721e-09
1422011078.125,1422.011078125,1.582191049564e-09
1422011664.062,1422.011664062,1.596593475490e-09
1422012250.000,1422.012250000,1.543802982489e-09
1422012835.938,1422.012835938,1.567233717409e-09
1422013421.875,1422.013421875,1.633811311567e-09
1422014007.812,1422.014007813,1.645401180538e-09
1422014593.750,1422.014593750,1.657909656614e-09
1422015179.688,1422.015179687,1.727785489906e-09
1422015765.625,1422.015765625,1.816587890006e-09
1422016351.562,1422.016351562,1.823356396995e-09
1422016937.500,1422.016937500,1.779008291914e-09
1422017523.438,1422.017523437,1.819972473148e-09
1422018109.375,1422.018109375,1.859158684801e-09
1422018695.312,1422.018695313,1.808787280451e-09
1422019281.250,1422.019281250,1.844196136536e-09
1422019867.188,1422.019867188,1.885391382669e-09
1422020453.125,1422.020453125,1.822901226600e-09
1422021039.062,1422.021039062,1.810402742546e-09
1422021625.000,1422.021625000,1.797389335861e-09
1422022210.938,1422.022210937,1.713988820810e-09
1422022796.875,1422.022796875,1.690448721491e-09
1422023382.812,1422.023382812,1.644728996551e-09
1422023968.750,1422.023968750,1.631118186470e-09
1422024554.688,1422.024554688,1.645673547966e-09
1422025140.625,1422.025140625,1.701242272123e-09
1422025726.562,1422.025726563,1.752090151063e-09
1422026312.500,1422.026312500,1.708245695054e-09
1422026898.438,1422.026898437,1.597852855783e-09
1422027484.375,1422.027484375,1.621214431862e-09
1422028070.312,1422.028070312,1.671359522835e-09
1422028656.250,1422.028656250,1.689106611164e-09
1422029242.188,1422.029242187,1.791380978657e-09
1422029828.125,1422.029828125,1.878111021549e-09
1422030414.062,1422.030414063,1.852634781703e-09
1422031000.000,1422.031000000,1.820205627282e-09
1422031585.938,1422.031585938,1.755416168688e-09
1422032171.875,1422.032171875,1.789941309655e-09
1422032757.812,1422.032757812,1.819129258241e-09
1422033343.750,1422.033343750,1.826571961045e-09
1422033929.688,1422.033929687,1.845597189550e-09
1422034515.625,1422.034515625,1.805417377719e-09
1422035101.562,1422.035101562,1.772783218036e-09
1422035687.500,1422.035687500,1.834261012110e-09
1422036273.438,1422.036273438,1.847991124704e-09
1422036859.375,1422.036859375,1.828349577615e-09
1422037445.312,1422.037445313,1.836675342856e-09
1422038031.250,1422.038031250,1.917777915363e-09
1422038617.188,1422.038617187,1.733679282204e-09
1422039203.125,1422.039203125,1.658380988473e-09
1422039789.062,1422.039789062,1.771582456007e-09
1422040375.000,1422.040375000,1.707508303357e-09
1422040960.938,1422.040960937,1.659831853819e-09
1422041546.875,1422.041546875,1.675863801950e-09
1422042132.812,1422.042132813,1.664030688228e-09
1422042718.750,1422.042718750,1.692296024218e-09
1422043304.688,1422.043304688,1.703633816522e-09
1422043890.625,1422.043890625,1.715358339084e-09
1422044476.562,1422.044476562,1.653299637876e-09
1422045062.500,1422.045062500,1.695458577706e-09
1422045648.438,1422.045648437,1.887227981821e-09
1422046234.375,1422.046234375,2.069396629099e-09
1422046820.312,1422.046820312,2.216941181143e-09
1422047406.250,1422.047406250,2.037291729887e-09
1422047992.188,1422.047992188,2.029111417567e-09
1422048578.125,1422.048578125,1.893404795506e-09
1422049164.062,1422.049164063,1.924345549073e-09
1422049750.000,1422.049750000,2.015663752072e-09
1422050335.938,1422.050335937,2.097252009580e-09
1422050921.875,1422.050921875,1.990656430312e-09
1422051507.812,1422.051507812,1.857259508140e-09
1422052093.750,1422.052093750,1.819865243920e-09
1422052679.688,1422.052679687,1.680520146612e-09
1422053265.625,1422.053265625,1.765563217726e-09
1422053851.562,1422.053851563,1.844827728818e-09
1422054437.500,1422.054437500,1.705533228591e-09
1422055023.438,1422.055023438,1.697959539457e-09
1422055609.375,1422.055609375,1.648062404678e-09
1422056195.312,1422.056195312,1.548671021838e-09
1422056781.250,1422.056781250,1.494928837791e-09
1422057367.188,1422.057367187,1.573386769469e-09
1422057953.125,1422.057953125,1.616876089435e-09
1422058539.062,1422.058539062,1.586807411672e-09
1422059125.000,1422.059125000,1.551890907677e-09
1422059710.938,1422.059710938,1.641943024220e-09
1422060296.875,1422.060296875,1.701917895327e-09
1422060882.812,1422.060882813,1.692831678311e-09
1422061468.750,1422.061468750,1.752521107478e-09
1422062054.688,1422.062054687,1.825153618829e-09
1422062640.625,1422.062640625,1.800761125776e-09
1422063226.562,1422.063226562,1.725865865711e-09
1422063812.500,1422.063812500,1.805963549712e-09
1422064398.438,1422.064398437,1.835447582955e-09
1422064984.375,1422.064984375,1.753015403098e-09
1422065570.312,1422.065570313,1.696623989660e-09
1422066156.250,1422.066156250,1.728511492581e-09
1422066742.188,1422.066742188,1.669743668359e-09
1422067328.125,1422.067328125,1.696915466533e-09
1422067914.062,1422.067914062,1.711978905279e-09
1422068500.000,1422.068500000,1.687543136350e-09
1422069085.938,1422.069085937,1.632900096664e-09
1422069671.875,1422.069671875,1.579211188344e-09
1422070257.812,1422.070257812,1.515848758694e-09
1422070843.750,1422.070843750,1.538597820438e-09
1422071429.688,1422.071429688,1.542392802539e-09
1422072015.625,1422.072015625,1.516848687114e-09
1422072601.562,1422.072601563,1.418172490493e-09
1422073187.500,1422.073187500,1.449880364358e-09
1422073773.438,1422.073773437,1.541224307378e-09
1422074359.375,1422.074359375,1.538265720649e-09
1422074945.312,1422.074945312,1.579486694192e-09
1422075531.250,1422.075531250,1.689587452931e-09
1422076117.188,1422.076117187,1.821356009001e-09
1422076703.125,1422.076703125,1.755709127048e-09
1422077289.062,1422.077289063,1.663559024151e-09
1422077875.000,1422.077875000,1.741724953267e-09
1422078460.938,1422.078460938,1.845158992751e-09
1422079046.875,1422.079046875,1.783967579111e-09
1422079632.812,1422.079632812,1.818360306121e-09
1422080218.750,1422.080218750,1.882194813669e-09
1422080804.688,1422.080804687,1.694083554143e-09
1422081390.625,1422.081390625,1.628184143071e-09
1422081976.562,1422.081976562,1.557683683515e-09
1422082562.500,1422.082562500,1.546705631060e-09
1422083148.438,1422.083148438,1.523945569597e-09
1422083734.375,1422.083734375,1.500959778305e-09
1422084320.312,1422.084320313,1.482434241138e-09
1422084906.250,1422.084906250,1.451644296865e-09
1422085492.188,1422.085492187,1.440087640425e-09
1422086078.125,1422.086078125,1.464898312238e-09
1422086664.062,1422.086664062,1.422070166261e-09
1422087250.000,1422.087250000,1.398366171850e-09
1422087835.938,1422.087835937,1.470283825060e-09
1422088421.875,1422.088421875,1.421985731650e-09
1422089007.812,1422.089007813,1.507027879671e-09
1422089593.750,1422.089593750,1.536117841180e-09
1422090179.688,1422.090179688,1.535924858938e-09
1422090765.625,1422.090765625,1.544853976655e-09
1422091351.562,1422.091351562,1.594302192291e-09
1422091937.500,1422.091937500,1.610267030039e-09
1422092523.438,1422.092523437,1.595876262388e-09
1422093109.375,1422.093109375,1.684618053616e-09
1422093695.312,1422.093695312,1.717891394141e-09
1422094281.250,1422.094281250,1.675238343149e-09
1422094867.188,1422.094867188,1.687758788366e-09
1422095453.125,1422.095453125,1.581761566127e-09
1422096039.062,1422.096039063,1.585312115432e-09
1422096625.000,1422.096625000,1.529193684589e-09
1422097210.938,1422.097210937,1.525903262108e-09
1422097796.875,1422.097796875,1.521700819930e-09
1422098382.812,1422.098382812,1.542839857801e-09
1422098968.750,1422.098968750,1.480504101361e-09
1422099554.688,1422.099554687,1.446387671264e-09
1422100140.625,1422.100140625,1.459720845985e-09
1422100726.562,1422.100726563,1.443437988736e-09
1422101312.500,1422.101312500,1.423968445007e-09
1422101898.438,1422.101898438,1.403026519266e-09
1422102484.375,1422.102484375,1.384783881540e-09
1422103070.312,1422.103070312,1.425592229759e-09
1422103656.250,1422.103656250,1.461536693838e-09
1422104242.188,1422.104242187,1.463952511155e-09
1422104828.125,1422.104828125,1.536312514878e-09
1422105414.062,1422.105414062,1.590165042819e-09
1422106000.000,1422.106000000,1.595471614873e-09
1422106585.938,1422.106585938,1.608918527444e-09
1422107171.875,1422.107171875,1.618470168390e-09
1422107757.812,1422.107757813,1.669014579415e-09
1422108343.750,1422.108343750,1.654271815068e-09
1422108929.688,1422.108929687,1.623837013627e-09
1422109515.625,1422.109515625,1.672669549546e-09
1422110101.562,1422.110101562,1.722574896815e-09
1422110687.500,1422.110687500,1.698823205456e-09
1422111273.438,1422.111273437,1.605370250260e-09
1422111859.375,1422.111859375,1.621643826748e-09
1422112445.312,1422.112445313,1.574030808343e-09
1422113031.250,1422.113031250,1.505119767218e-09
1422113617.188,1422.113617188,1.478095814856e-09
1422114203.125,1422.114203125,1.496535869755e-09
1422114789.062,1422.114789062,1.427801905316e-09
1422115375.000,1422.115375000,1.440982040727e-09
1422115960.938,1422.115960937,1.458192263262e-09
1422116546.875,1422.116546875,1.436521141612e-09
1422117132.812,1422.117132812,1.422625833926e-09
1422117718.750,1422.117718750,1.407627939311e-09
1422118304.688,1422.118304688,1.407257605158e-09
1422118890.625,1422.118890625,1.412931059416e-09
1422119476.562,1422.119476563,1.395805906697e-09
1422120062.500,1422.120062500,1.499470288633e-09
1422120648.438,1422.120648437,1.596403799514e-09
1422121234.375,1422.121234375,1.544849832082e-09
1422121820.312,1422.121820312,1.556592109056e-09
1422122406.250,1422.122406250,1.607195860129e-09
1422122992.188,1422.122992187,1.724019172862e-09
1422123578.125,1422.123578125,1.672195733842e-09
1422124164.062,1422.124164063,1.693084408371e-09
1422124750.000,1422.124750000,1.668998468910e-09
1422125335.938,1422.125335938,1.614566509357e-09
1422125921.875,1422.125921875,1.611937040521e-09
1422126507.812,1422.126507812,1.604558478470e-09
1422127093.750,1422.127093750,1.561775034537e-09
1422127679.688,1422.127679687,1.528944436764e-09
1422128265.625,1422.128265625,1.550334855606e-09
1422128851.562,1422.128851562,1.483885768802e-09
1422129437.500,1422.129437500,1.421982849166e-09
1422130023.438,1422.130023438,1.333769404244e-09
1422130609.375,1422.130609375,1.351554341012e-09
1422131195.312,1422.131195313,1.396365848972e-09
1422131781.250,1422.131781250,1.419291754463e-09
1422132367.188,1422.132367187,1.381126250665e-09
1422132953.125,1422.132953125,1.413487180363e-09
1422133539.062,1422.133539062,1.443851779135e-09
1422134125.000,1422.134125000,1.382264506948e-09
1422134710.938,1422.134710937,1.347406852410e-09
1422135296.875,1422.135296875,1.452221066388e-09
1422135882.812,1422.135882813,1.567426505208e-09
1422136468.750,1422.136468750,1.516743514183e-09
1422137054.688,1422.137054688,1.483517247378e-09
1422137640.625,1422.137640625,1.516773585213e-09
1422138226.562,1422.138226562,1.472950779654e-09
1422138812.500,1422.138812500,1.554227560904e-09
1422139398.438,1422.139398437,1.638837647485e-09
1422139984.375,1422.139984375,1.678964989938e-09
1422140570.312,1422.140570312,1.578383119558e-09
1422141156.250,1422.141156250,1.676794592587e-09
1422141742.188,1422.141742188,1.537402280697e-09
1422142328.125,1422.142328125,1.398675487445e-09
1422142914.062,1422.142914063,1.390363150369e-09
1422143500.000,1422.143500000,1.401808386042e-09
1422144085.938,1422.144085937,1.419275940660e-09
1422144671.875,1422.144671875,1.354743473633e-09
1422145257.812,1422.145257812,1.369988943052e-09
1422145843.750,1422.145843750,1.351761512386e-09
1422146429.688,1422.146429687,1.332848151081e-09
1422147015.625,1422.147015625,1.305548067551e-09
1422147601.562,1422.147601563,1.306965181753e-09
1422148187.500,1422.148187500,1.330791878892e-09
1422148773.438,1422.148773438,1.381949178568e-09
1422149359.375,1422.149359375,1.411555145220e-09
1422149945.312,1422.149945312,1.433604555983e-09
1422150531.250,1422.150531250,1.411933515154e-09
1422151117.188,1422.151117187,1.435296208401e-09
1422151703.125,1422.151703125,1.462041942311e-09
1422152289.062,1422.152289062,1.484482744418e-09
1422152875.000,1422.152875000,1.560814962097e-09
1422153460.938,1422.153460938,1.559653157994e-09
1422154046.875,1422.154046875,1.525188006226e-09
1422154632.812,1422.154632813,1.534566534146e-09
1422155218.750,1422.155218750,1.507962615054e-09
1422155804.688,1422.155804687,1.473043683722e-09
1422156390.625,1422.156390625,1.488034894859e-09
1422156976.562,1422.156976562,1.466300244784e-09
1422157562.500,1422.157562500,1.405308216182e-09
1422158148.438,1422.158148437,1.330132998499e-09
1422158734.375,1422.158734375,1.413066043423e-09
1422159320.312,1422.159320313,1.371358868299e-09
1422159906.250,1422.159906250,1.340872940166e-09
1422160492.188,1422.160492188,1.325329611303e-09
1422161078.125,1422.161078125,1.290636075097e-09
1422161664.062,1422.161664062,1.284925111668e-09
1422162250.000,1422.162250000,1.299229386176e-09
