# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:34.921422+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421789593.750,1421.789593750,1.343601873708e-09
1421790179.688,1421.790179688,1.348691855725e-09
1421790765.625,1421.790765625,1.344947608472e-09
1421791351.562,1421.791351563,1.317712572808e-09
1421791937.500,1421.791937500,1.398737704760e-09
1421792523.438,1421.792523437,1.396994506243e-09
1421793109.375,1421.793109375,1.414239376213e-09
1421793695.312,1421.793695312,1.438836106378e-09
1421794281.250,1421.794281250,1.426231933534e-09
1421794867.188,1421.794867187,1.425609636000e-09
1421795453.125,1421.795453125,1.426063541059e-09
1421796039.062,1421.796039063,1.395038577977e-09
1421796625.000,1421.796625000,1.374050108488e-09
1421797210.938,1421.797210938,1.387005856099e-09
1421797796.875,1421.797796875,1.339310077415e-09
1421798382.812,1421.798382812,1.264213647423e-09
1421798968.750,1421.798968750,1.261169211531e-09
1421799554.688,1421.799554687,1.251391536881e-09
1421800140.625,1421.800140625,1.241864525318e-09
1421800726.562,1421.800726562,1.273016495794e-09
1421801312.500,1421.801312500,1.300745371735e-09
1421801898.438,1421.801898438,1.298578722154e-09
1421802484.375,1421.802484375,1.280027066964e-09
1421803070.312,1421.803070313,1.302241361072e-09
1421803656.250,1421.803656250,1.309423584005e-09
1421804242.188,1421.804242187,1.335079853798e-09
1421804828.125,1421.804828125,1.412294919558e-09
1421805414.062,1421.805414062,1.384258747487e-09
1421806000.000,1421.806000000,1.416596356969e-09
1421806585.938,1421.806585937,1.483369563058e-09
1421807171.875,1421.807171875,1.487497604212e-09
1421807757.812,1421.807757813,1.417977264513e-09
1421808343.750,1421.808343750,1.435668014484e-09
1421808929.688,1421.808929688,1.552577347990e-09
1421809515.625,1421.809515625,1.518565574689e-09
1421810101.562,1421.810101562,1.445790287753e-09
1421810687.500,1421.810687500,1.413815179899e-09
1421811273.438,1421.811273437,1.371878652922e-09
1421811859.375,1421.811859375,1.322734913464e-09
1421812445.312,1421.812445312,1.330979435075e-09
1421813031.250,1421.813031250,1.390096373637e-09
1421813617.188,1421.813617188,1.339968635836e-09
1421814203.125,1421.814203125,1.319470382228e-09
1421814789.062,1421.814789063,1.319332472461e-09
1421815375.000,1421.815375000,1.302916549974e-09
1421815960.938,1421.815960937,1.268116867271e-09
1421816546.875,1421.816546875,1.284762294230e-09
1421817132.812,1421.817132812,1.306920969377e-09
1421817718.750,1421.817718750,1.280879091069e-09
1421818304.688,1421.818304687,1.259650805029e-09
1421818890.625,1421.818890625,1.301022202695e-09
1421819476.562,1421.819476563,1.355453056208e-09
1421820062.500,1421.820062500,1.358423936892e-09
1421820648.438,1421.820648438,1.400023748592e-09
1421821234.375,1421.821234375,1.365805564809e-09
1421821820.312,1421.821820312,1.306307168597e-09
1421822406.250,1421.822406250,1.421059647538e-09
1421822992.188,1421.822992187,1.505975625931e-09
1421823578.125,1421.823578125,1.419818402595e-09
1421824164.062,1421.824164062,1.430042880144e-09
1421824750.000,1421.824750000,1.470732202341e-09
1421825335.938,1421.825335938,1.469329366431e-09
1421825921.875,1421.825921875,1.408236929412e-09
1421826507.812,1421.826507813,1.367061222590e-09
1421827093.750,1421.827093750,1.433523650783e-09
1421827679.688,1421.827679687,1.423532839652e-09
1421828265.625,1421.828265625,1.340249816674e-09
1421828851.562,1421.828851562,1.282465505225e-09
1421829437.500,1421.829437500,1.266395342444e-09
1421830023.438,1421.830023437,1.308840438462e-09
1421830609.375,1421.830609375,1.327734947980e-09
1421831195.312,1421.831195313,1.327627623450e-09
1421831781.250,1421.831781250,1.286459553407e-09
1421832367.188,1421.832367188,1.320450669204e-09
1421832953.125,1421.832953125,1.340479903192e-09
1421833539.062,1421.833539062,1.395729519626e-09
1421834125.000,1421.834125000,1.395705391117e-09
1421834710.938,1421.834710937,1.407451296677e-09
1421835296.875,1421.835296875,1.439642258443e-09
1421835882.812,1421.835882812,1.370412705513e-09
1421836468.750,1421.836468750,1.401237795606e-09
1421837054.688,1421.837054688,1.466516214841e-09
1421837640.625,1421.837640625,1.515919620663e-09
1421838226.562,1421.838226563,1.496511888812e-09
1421838812.500,1421.838812500,1.499961761608e-09
1421839398.438,1421.839398437,1.493107325532e-09
1421839984.375,1421.839984375,1.471066460391e-09
1421840570.312,1421.840570312,1.435346204081e-09
1421841156.250,1421.841156250,1.456947754974e-09
1421841742.188,1421.841742187,1.415537093548e-09
1421842328.125,1421.842328125,1.384403610804e-09
1421842914.062,1421.842914063,1.406406842092e-09
1421843500.000,1421.843500000,1.384149953418e-09
1421844085.938,1421.844085938,1.302980930243e-09
1421844671.875,1421.844671875,1.277713336707e-09
1421845257.812,1421.845257812,1.342036671436e-09
1421845843.750,1421.845843750,1.327048812527e-09
1421846429.688,1421.846429687,1.299434276878e-09
1421847015.625,1421.847015625,1.312487291141e-09
1421847601.562,1421.847601562,1.290824800571e-09
1421848187.500,1421.848187500,1.383952078029e-09
1421848773.438,1421.848773438,1.370985849376e-09
1421849359.375,1421.849359375,1.264220247994e-09
1421849945.312,1421.849945313,1.331930777666e-09
1421850531.250,1421.850531250,1.439359711465e-09
1421851117.188,1421.851117187,1.448395419410e-09
1421851703.125,1421.851703125,1.469578557317e-09
1421852289.062,1421.852289062,1.504961464232e-09
1421852875.000,1421.852875000,1.507711153001e-09
1421853460.938,1421.853460937,1.448232651117e-09
1421854046.875,1421.854046875,1.550348129153e-09
1421854632.812,1421.854632813,1.595740306038e-09
1421855218.750,1421.855218750,1.547380715648e-09
1421855804.688,1421.855804688,1.539964404798e-09
1421856390.625,1421.856390625,1.537770625185e-09
1421856976.562,1421.856976562,1.501340209857e-09
1421857562.500,1421.857562500,1.488550203401e-09
1421858148.438,1421.858148437,1.468582603414e-09
1421858734.375,1421.858734375,1.417364170947e-09
1421859320.312,1421.859320312,1.369213657277e-09
1421859906.250,1421.859906250,1.290432878760e-09
1421860492.188,1421.860492188,1.322876403213e-09
1421861078.125,1421.861078125,1.326590294304e-09
1421861664.062,1421.861664063,1.361393360893e-09
1421862250.000,1421.862250000,1.362978739835e-09
1421862835.938,1421.862835937,1.343628771208e-09
1421863421.875,1421.863421875,1.330937065440e-09
1421864007.812,1421.864007812,1.305803487756e-09
1421864593.750,1421.864593750,1.369466225858e-09
1421865179.688,1421.865179687,1.480509979242e-09
1421865765.625,1421.865765625,1.522884907630e-09
1421866351.562,1421.866351563,1.479338275637e-09
1421866937.500,1421.866937500,1.461058700469e-09
1421867523.438,1421.867523438,1.438240684853e-09
1421868109.375,1421.868109375,1.484786985686e-09
1421868695.312,1421.868695312,1.545097674878e-09
1421869281.250,1421.869281250,1.568118040548e-09
1421869867.188,1421.869867187,1.532079425774e-09
1421870453.125,1421.870453125,1.514880523813e-09
1421871039.062,1421.871039062,1.477397473251e-09
1421871625.000,1421.871625000,1.466438302944e-09
1421872210.938,1421.872210938,1.485866261323e-09
1421872796.875,1421.872796875,1.381422099291e-09
1421873382.812,1421.873382813,1.432457912058e-09
1421873968.750,1421.873968750,1.369060206563e-09
1421874554.688,1421.874554687,1.340994563560e-09
1421875140.625,1421.875140625,1.365510722362e-09
1421875726.562,1421.875726562,1.298899079557e-09
1421876312.500,1421.876312500,1.337137683886e-09
1421876898.438,1421.876898437,1.321308087882e-09
1421877484.375,1421.877484375,1.324370355286e-09
1421878070.312,1421.878070313,1.332070779771e-09
1421878656.250,1421.878656250,1.358930745948e-09
1421879242.188,1421.879242188,1.390745892152e-09
1421879828.125,1421.879828125,1.388486773711e-09
1421880414.062,1421.880414062,1.405257511148e-09
1421881000.000,1421.881000000,1.384969333184e-09
1421881585.938,1421.881585937,1.433107170757e-09
1421882171.875,1421.882171875,1.505465876301e-09
1421882757.812,1421.882757812,1.504854986775e-09
1421883343.750,1421.883343750,1.475687721284e-09
1421883929.688,1421.883929688,1.440371686262e-09
1421884515.625,1421.884515625,1.510319600798e-09
1421885101.562,1421.885101563,1.522688100321e-09
1421885687.500,1421.885687500,1.526354143486e-09
1421886273.438,1421.886273437,1.550040862480e-09
1421886859.375,1421.886859375,1.493868927067e-09
1421887445.312,1421.887445312,1.458655199253e-09
1421888031.250,1421.888031250,1.412724639130e-09
1421888617.188,1421.888617187,1.357253845172e-09
1421889203.125,1421.889203125,1.346541665043e-09
1421889789.062,1421.889789063,1.333817694284e-09
1421890375.000,1421.890375000,1.361105364589e-09
1421890960.938,1421.890960938,1.380283021750e-09
1421891546.875,1421.891546875,1.374388850256e-09
1421892132.812,1421.892132812,1.362141078415e-09
1421892718.750,1421.892718750,1.304594820904e-09
1421893304.688,1421.893304687,1.335948733181e-09
1421893890.625,1421.893890625,1.368306483284e-09
1421894476.562,1421.894476562,1.382011109357e-09
1421895062.500,1421.895062500,1.448840584789e-09
1421895648.438,1421.895648438,1.466200983660e-09
1421896234.375,1421.896234375,1.464396554333e-09
1421896820.312,1421.896820313,1.459088839697e-09
1421897406.250,1421.897406250,1.455527158393e-09
1421897992.188,1421.897992187,1.524752323710e-09
1421898578.125,1421.898578125,1.533977938390e-09
1421899164.062,1421.899164062,1.546160787929e-09
1421899750.000,1421.899750000,1.502089700433e-09
1421900335.938,1421.900335937,1.523078189903e-09
1421900921.875,1421.900921875,1.503492984576e-09
1421901507.812,1421.901507813,1.418139760663e-09
1421902093.750,1421.902093750,1.413291301749e-09
1421902679.688,1421.902679688,1.443602446394e-09
1421903265.625,1421.903265625,1.430087204683e-09
1421903851.562,1421.903851562,1.399533815261e-09
1421904437.500,1421.904437500,1.377163358783e-09
1421905023.438,1421.905023437,1.320725651811e-09
1421905609.375,1421.905609375,1.337091437420e-09
1421906195.312,1421.906195312,1.346959158980e-09
1421906781.250,1421.906781250,1.309125393859e-09
1421907367.188,1421.907367188,1.354079941171e-09
1421907953.125,1421.907953125,1.374607129907e-09
1421908539.062,1421.908539063,1.372848838851e-09
1421909125.000,1421.909125000,1.454259387243e-09
1421909710.938,1421.909710937,1.467925359787e-09
1421910296.875,1421.910296875,1.415839619071e-09
1421910882.812,1421.910882812,1.372662079881e-09
1421911468.750,1421.911468750,1.486487638557e-09
1421912054.688,1421.912054687,1.494447943570e-09
1421912640.625,1421.912640625,1.445719118555e-09
1421913226.562,1421.913226563,1.456931259069e-09
1421913812.500,1421.913812500,1.516818078758e-09
1421914398.438,1421.914398438,1.537778961897e-09
1421914984.375,1421.914984375,1.470578346726e-09
1421915570.312,1421.915570312,1.486276398120e-09
1421916156.250,1421.916156250,1.486290331797e-09
1421916742.188,1421.916742187,1.482621157334e-09
1421917328.125,1421.917328125,1.358934832720e-09
1421917914.062,1421.917914062,1.294808750271e-09
1421918500.000,1421.918500000,1.330284721731e-09
1421919085.938,1421.919085938,1.393199382937e-09
1421919671.875,1421.919671875,1.411594885515e-09
1421920257.812,1421.920257813,1.385203594442e-09
1421920843.750,1421.920843750,1.357619813324e-09
1421921429.688,1421.921429687,1.328267408955e-09
1421922015.625,1421.922015625,1.328789287089e-09
1421922601.562,1421.922601562,1.313421174630e-09
1421923187.500,1421.923187500,1.418489769279e-09
1421923773.438,1421.923773437,1.445747257940e-09
1421924359.375,1421.924359375,1.443080689735e-09
1421924945.312,1421.924945313,1.405015099300e-09
1421925531.250,1421.925531250,1.423433320145e-09
1421926117.188,1421.926117188,1.427891483020e-09
1421926703.125,1421.926703125,1.432417589624e-09
1421927289.062,1421.927289062,1.475976493689e-09
1421927875.000,1421.927875000,1.507408738380e-09
1421928460.938,1421.928460937,1.569413751669e-09
1421929046.875,1421.929046875,1.554522951169e-09
1421929632.812,1421.929632812,1.552107491859e-09
1421930218.750,1421.930218750,1.515830011503e-09
1421930804.688,1421.930804688,1.484913648169e-09
1421931390.625,1421.931390625,1.464395394952e-09
1421931976.562,1421.931976563,1.525941793751e-09
1421932562.500,1421.932562500,1.595938105162e-09
1421933148.438,1421.933148437,1.537189947990e-09
1421933734.375,1421.933734375,1.433755086734e-09
1421934320.312,1421.934320312,1.425502385222e-09
1421934906.250,1421.934906250,1.384035486412e-09
1421935492.188,1421.935492187,1.368652400090e-09
1421936078.125,1421.936078125,1.325546184359e-09
1421936664.062,1421.936664063,1.340716616229e-09
1421937250.000,1421.937250000,1.361715125362e-09
1421937835.938,1421.937835938,1.357602145942e-09
1421938421.875,1421.938421875,1.350370801748e-09
1421939007.812,1421.939007812,1.406374091459e-09
1421939593.750,1421.939593750,1.395785997315e-09
1421940179.688,1421.940179687,1.453882823036e-09
1421940765.625,1421.940765625,1.504514975088e-09
1421941351.562,1421.941351562,1.505825572413e-09
1421941937.500,1421.941937500,1.487044352497e-09
1421942523.438,1421.942523438,1.442407331624e-09
1421943109.375,1421.943109375,1.507804917266e-09
1421943695.312,1421.943695313,1.562450780388e-09
1421944281.250,1421.944281250,1.678155630483e-09
1421944867.188,1421.944867187,1.667518444037e-09
1421945453.125,1421.945453125,1.469632169511e-09
1421946039.062,1421.946039062,1.445908639288e-09
1421946625.000,1421.946625000,1.526909428893e-09
1421947210.938,1421.947210937,1.574988113014e-09
1421947796.875,1421.947796875,1.621229702302e-09
1421948382.812,1421.948382813,1.518076380059e-09
1421948968.750,1421.948968750,1.427103201355e-09
1421949554.688,1421.949554688,1.373789505248e-09
1421950140.625,1421.950140625,1.329059995408e-09
1421950726.562,1421.950726562,1.348082715054e-09
1421951312.500,1421.951312500,1.412519265703e-09
1421951898.438,1421.951898437,1.463083562124e-09
1421952484.375,1421.952484375,1.535566613447e-09
1421953070.312,1421.953070312,1.443462100451e-09
1421953656.250,1421.953656250,1.405202834580e-09
1421954242.188,1421.954242188,1.468106141599e-09
1421954828.125,1421.954828125,1.505307064328e-09
1421955414.062,1421.955414063,1.481982985409e-09
1421956000.000,1421.956000000,1.568922464856e-09
1421956585.938,1421.956585937,1.644383258068e-09
1421957171.875,1421.957171875,1.739187961184e-09
1421957757.812,1421.957757812,1.663878252490e-09
1421958343.750,1421.958343750,1.645616350718e-09
1421958929.688,1421.958929687,1.607730713769e-09
1421959515.625,1421.959515625,1.581722071509e-09
1421960101.562,1421.960101563,1.611686818426e-09
1421960687.500,1421.960687500,1.577630271073e-09
1421961273.438,1421.961273438,1.480655729920e-09
1421961859.375,1421.961859375,1.521538628910e-09
1421962445.312,1421.962445312,1.599377451946e-09
1421963031.250,1421.963031250,1.437727655554e-09
1421963617.188,1421.963617187,1.481876292156e-09
1421964203.125,1421.964203125,1.444609492708e-09
1421964789.062,1421.964789062,1.403488210785e-09
1421965375.000,1421.965375000,1.393250494512e-09
1421965960.938,1421.965960938,1.392901309221e-09
1421966546.875,1421.966546875,1.398401186476e-09
1421967132.812,1421.967132813,1.369534806916e-09
1421967718.750,1421.967718750,1.356529630125e-09
1421968304.688,1421.968304687,1.399899947567e-09
1421968890.625,1421.968890625,1.413689714191e-09
1421969476.562,1421.969476562,1.400005889614e-09
1421970062.500,1421.970062500,1.414936778775e-09
1421970648.438,1421.970648437,1.466258506154e-09
1421971234.375,1421.971234375,1.520643525596e-09
1421971820.312,1421.971820313,1.577782052878e-09
1421972406.250,1421.972406250,1.560050116288e-09
1421972992.188,1421.972992188,1.574308431347e-09
1421973578.125,1421.973578125,1.579830262712e-09
1421974164.062,1421.974164062,1.537056306655e-09
1421974750.000,1421.974750000,1.496729470825e-09
1421975335.938,1421.975335937,1.492139203935e-09
1421975921.875,1421.975921875,1.487339574078e-09
1421976507.812,1421.976507812,1.543772194487e-09
1421977093.750,1421.977093750,1.545493029985e-09
1421977679.688,1421.977679688,1.477480734545e-09
1421978265.625,1421.978265625,1.433141087136e-09
1421978851.562,1421.978851563,1.418919988710e-09
1421979437.500,1421.979437500,1.420071260429e-09
1421980023.438,1421.980023437,1.371797233995e-09
1421980609.375,1421.980609375,1.365172673753e-09
1421981195.312,1421.981195312,1.336978435407e-09
1421981781.250,1421.981781250,1.370397115617e-09
1421982367.188,1421.982367187,1.357770785688e-09
1421982953.125,1421.982953125,1.359809531237e-09
1421983539.062,1421.983539063,1.375731598751e-09
1421984125.000,1421.984125000,1.356683772107e-09
1421984710.938,1421.984710938,1.335168987099e-09
1421985296.875,1421.985296875,1.368104442869e-09
1421985882.812,1421.985882812,1.439861385613e-09
1421986468.750,1421.986468750,1.435377009493e-09
1421987054.688,1421.987054687,1.458931409691e-09
1421987640.625,1421.987640625,1.585201217205e-09
1421988226.562,1421.988226562,1.474866980323e-09
1421988812.500,1421.988812500,1.496438397929e-09
1421989398.438,1421.989398438,1.536104494990e-09
1421989984.375,1421.989984375,1.450574907220e-09
1421990570.312,1421.990570313,1.478716472878e-09
1421991156.250,1421.991156250,1.446209354416e-09
1421991742.188,1421.991742187,1.458411018976e-09
1421992328.125,1421.992328125,1.432807443755e-09
1421992914.062,1421.992914062,1.404489934702e-09
1421993500.000,1421.993500000,1.355168448669e-09
1421994085.938,1421.994085937,1.361947828770e-09
1421994671.875,1421.994671875,1.339864915854e-09
1421995257.812,1421.995257813,1.275139246830e-09
1421995843.750,1421.995843750,1.286266234128e-09
1421996429.688,1421.996429688,1.289102826432e-09
1421997015.625,1421.997015625,1.317048946270e-09
1421997601.562,1421.997601562,1.340255256438e-09
1421998187.500,1421.998187500,1.419084385742e-09
1421998773.438,1421.998773437,1.436449430549e-09
1421999359.375,1421.999359375,1.436289911745e-09
1421999945.312,1421.999945312,1.458466007153e-09
1422000531.250,1422.000531250,1.525015165374e-09
1422001117.188,1422.001117188,1.478681527368e-09
1422001703.125,1422.001703125,1.461452687366e-09
1422002289.062,1422.002289063,1.551001516644e-09
1422002875.000,1422.002875000,1.544662581466e-09
1422003460.938,1422.003460937,1.513229071181e-09
1422004046.875,1422.004046875,1.518347304593e-09
1422004632.812,1422.004632812,1.594121162737e-09
1422005218.750,1422.005218750,1.563873569049e-09
1422005804.688,1422.005804687,1.502760335807e-09
1422006390.625,1422.006390625,1.456509921244e-09
1422006976.562,1422.006976563,1.342407460311e-09
1422007562.500,1422.007562500,1.319005117125e-09
1422008148.438,1422.008148438,1.365385989914e-09
1422008734.375,1422.008734375,1.407334491257e-09
1422009320.312,1422.009320312,1.363402568286e-09
1422009906.250,1422.009906250,1.304547170197e-09
1422010492.188,1422.010492187,1.337075641087e-09
1422011078.125,1422.011078125,1.291615363883e-09
1422011664.062,1422.011664062,1.268765914850e-09
1422012250.000,1422.012250000,1.275664632991e-09
1422012835.938,1422.012835938,1.274148122380e-09
1422013421.875,1422.013421875,1.309360055862e-09
1422014007.812,1422.014007813,1.329115983439e-09
1422014593.750,1422.014593750,1.353854718466e-09
1422015179.688,1422.015179687,1.396935797943e-09
1422015765.625,1422.015765625,1.456151445353e-09
1422016351.562,1422.016351562,1.489137849438e-09
1422016937.500,1422.016937500,1.507149529021e-09
1422017523.438,1422.017523437,1.497269466519e-09
1422018109.375,1422.018109375,1.470393861644e-09
1422018695.312,1422.018695313,1.486543729266e-09
1422019281.250,1422.019281250,1.488861438025e-09
1422019867.188,1422.019867188,1.466741265973e-09
1422020453.125,1422.020453125,1.480046497456e-09
1422021039.062,1422.021039062,1.574946875105e-09
1422021625.000,1422.021625000,1.494718392454e-09
1422022210.938,1422.022210937,1.361892879164e-09
1422022796.875,1422.022796875,1.362094150649e-09
1422023382.812,1422.023382812,1.331993477022e-09
1422023968.750,1422.023968750,1.306950738196e-09
1422024554.688,1422.024554688,1.315928770219e-09
1422025140.625,1422.025140625,1.384224067685e-09
1422025726.562,1422.025726563,1.417792491459e-09
1422026312.500,1422.026312500,1.380856520809e-09
1422026898.438,1422.026898437,1.369596406188e-09
1422027484.375,1422.027484375,1.405226245201e-09
1422028070.312,1422.028070312,1.376910831321e-09
1422028656.250,1422.028656250,1.389625703571e-09
1422029242.188,1422.029242187,1.477962691367e-09
1422029828.125,1422.029828125,1.568249279514e-09
1422030414.062,1422.030414063,1.475304742535e-09
1422031000.000,1422.031000000,1.432050131745e-09
1422031585.938,1422.031585938,1.424311208227e-09
1422032171.875,1422.032171875,1.463349632268e-09
1422032757.812,1422.032757812,1.509410236335e-09
1422033343.750,1422.033343750,1.515918164777e-09
1422033929.688,1422.033929687,1.511501679697e-09
1422034515.625,1422.034515625,1.488273703405e-09
1422035101.562,1422.035101562,1.457488831143e-09
1422035687.500,1422.035687500,1.496523152717e-09
1422036273.438,1422.036273438,1.502608615652e-09
1422036859.375,1422.036859375,1.501361789878e-09
1422037445.312,1422.037445313,1.460000894253e-09
1422038031.250,1422.038031250,1.456807167987e-09
1422038617.188,1422.038617187,1.389706019741e-09
1422039203.125,1422.039203125,1.317546521864e-09
1422039789.062,1422.039789062,1.413583829369e-09
1422040375.000,1422.040375000,1.388213390997e-09
1422040960.938,1422.040960937,1.315392019184e-09
1422041546.875,1422.041546875,1.322790157882e-09
1422042132.812,1422.042132813,1.336265650272e-09
1422042718.750,1422.042718750,1.389389796213e-09
1422043304.688,1422.043304688,1.413432676309e-09
1422043890.625,1422.043890625,1.409731570569e-09
1422044476.562,1422.044476562,1.361476187367e-09
1422045062.500,1422.045062500,1.350755528941e-09
1422045648.438,1422.045648437,1.466798199797e-09
1422046234.375,1422.046234375,1.561249850624e-09
1422046820.312,1422.046820312,1.640119104834e-09
1422047406.250,1422.047406250,1.547285775643e-09
1422047992.188,1422.047992188,1.493855466511e-09
1422048578.125,1422.048578125,1.419634315038e-09
1422049164.062,1422.049164063,1.472364444368e-09
1422049750.000,1422.049750000,1.585877937571e-09
1422050335.938,1422.050335937,1.699770636362e-09
1422050921.875,1422.050921875,1.582990864547e-09
1422051507.812,1422.051507812,1.534937762869e-09
1422052093.750,1422.052093750,1.430611736447e-09
1422052679.688,1422.052679687,1.378812465246e-09
1422053265.625,1422.053265625,1.508186442313e-09
1422053851.562,1422.053851563,1.536803510792e-09
1422054437.500,1422.054437500,1.384253276422e-09
1422055023.438,1422.055023438,1.310057896941e-09
1422055609.375,1422.055609375,1.390148442745e-09
1422056195.312,1422.056195312,1.307004521872e-09
1422056781.250,1422.056781250,1.308727117293e-09
1422057367.188,1422.057367187,1.334237177345e-09
1422057953.125,1422.057953125,1.303440617026e-09
1422058539.062,1422.058539062,1.297767933962e-09
1422059125.000,1422.059125000,1.329770021208e-09
1422059710.938,1422.059710938,1.368936600679e-09
1422060296.875,1422.060296875,1.379381266048e-09
1422060882.812,1422.060882813,1.363793557958e-09
1422061468.750,1422.061468750,1.394947697621e-09
1422062054.688,1422.062054687,1.451023207822e-09
1422062640.625,1422.062640625,1.463777272584e-09
1422063226.562,1422.063226562,1.385288197785e-09
1422063812.500,1422.063812500,1.475650983405e-09
1422064398.438,1422.064398437,1.525919852197e-09
1422064984.375,1422.064984375,1.427117721715e-09
1422065570.312,1422.065570313,1.364126207113e-09
1422066156.250,1422.066156250,1.341584620850e-09
1422066742.188,1422.066742188,1.367152057865e-09
1422067328.125,1422.067328125,1.401388964690e-09
1422067914.062,1422.067914062,1.425790039650e-09
1422068500.000,1422.068500000,1.354979925306e-09
1422069085.938,1422.069085937,1.298470588709e-09
1422069671.875,1422.069671875,1.271404794396e-09
1422070257.812,1422.070257812,1.220296224689e-09
1422070843.750,1422.070843750,1.259714682958e-09
1422071429.688,1422.071429688,1.217523797755e-09
1422072015.625,1422.072015625,1.236501605553e-09
1422072601.562,1422.072601563,1.219714363019e-09
1422073187.500,1422.073187500,1.234853965726e-09
1422073773.438,1422.073773437,1.288737557900e-09
1422074359.375,1422.074359375,1.311298011043e-09
1422074945.312,1422.074945312,1.358494550239e-09
1422075531.250,1422.075531250,1.378768020791e-09
1422076117.188,1422.076117187,1.447493889784e-09
1422076703.125,1422.076703125,1.401367187822e-09
1422077289.062,1422.077289063,1.330059290676e-09
1422077875.000,1422.077875000,1.413816384371e-09
1422078460.938,1422.078460938,1.447465702336e-09
1422079046.875,1422.079046875,1.424727835439e-09
1422079632.812,1422.079632812,1.446087202734e-09
1422080218.750,1422.080218750,1.440414504251e-09
1422080804.688,1422.080804687,1.367714623148e-09
1422081390.625,1422.081390625,1.298508825304e-09
1422081976.562,1422.081976562,1.270280737473e-09
1422082562.500,1422.082562500,1.289958441287e-09
1422083148.438,1422.083148438,1.268238419161e-09
1422083734.375,1422.083734375,1.229789299710e-09
1422084320.312,1422.084320313,1.249926930761e-09
1422084906.250,1422.084906250,1.228472049405e-09
1422085492.188,1422.085492187,1.240172208178e-09
1422086078.125,1422.086078125,1.238168971530e-09
1422086664.062,1422.086664062,1.151981523725e-09
1422087250.000,1422.087250000,1.133616934358e-09
1422087835.938,1422.087835937,1.240613274538e-09
1422088421.875,1422.088421875,1.278260359329e-09
1422089007.812,1422.089007813,1.245354820465e-09
1422089593.750,1422.089593750,1.250181231377e-09
1422090179.688,1422.090179688,1.305869391168e-09
1422090765.625,1422.090765625,1.301060158716e-09
1422091351.562,1422.091351562,1.361450997352e-09
1422091937.500,1422.091937500,1.404807460724e-09
1422092523.438,1422.092523437,1.399714347804e-09
1422093109.375,1422.093109375,1.359447079516e-09
1422093695.312,1422.093695312,1.300696817813e-09
1422094281.250,1422.094281250,1.363583187549e-09
1422094867.188,1422.094867188,1.398350822712e-09
1422095453.125,1422.095453125,1.377394062807e-09
1422096039.062,1422.096039063,1.318304125182e-09
1422096625.000,1422.096625000,1.294407472820e-09
1422097210.938,1422.097210937,1.285583130527e-09
1422097796.875,1422.097796875,1.260418232053e-09
1422098382.812,1422.098382812,1.267839085895e-09
1422098968.750,1422.098968750,1.246621746157e-09
1422099554.688,1422.099554687,1.177177038202e-09
1422100140.625,1422.100140625,1.172130630153e-09
1422100726.562,1422.100726563,1.216161472717e-09
1422101312.500,1422.101312500,1.173013283281e-09
1422101898.438,1422.101898438,1.150118057156e-09
1422102484.375,1422.102484375,1.154368277276e-09
1422103070.312,1422.103070312,1.176940245049e-09
1422103656.250,1422.103656250,1.196986488722e-09
1422104242.188,1422.104242187,1.252729889596e-09
1422104828.125,1422.104828125,1.263358780231e-09
1422105414.062,1422.105414062,1.251961300775e-09
1422106000.000,1422.106000000,1.295661893715e-09
1422106585.938,1422.106585938,1.294251845396e-09
1422107171.875,1422.107171875,1.312106774604e-09
1422107757.812,1422.107757813,1.322422245577e-09
1422108343.750,1422.108343750,1.334520156465e-09
1422108929.688,1422.108929687,1.329722829708e-09
1422109515.625,1422.109515625,1.292057464928e-09
1422110101.562,1422.110101562,1.347289192397e-09
1422110687.500,1422.110687500,1.283029728225e-09
1422111273.438,1422.111273437,1.273200925279e-09
1422111859.375,1422.111859375,1.274800108807e-09
1422112445.312,1422.112445313,1.223905046752e-09
1422113031.250,1422.113031250,1.234656244693e-09
1422113617.188,1422.113617188,1.244827042290e-09
1422114203.125,1422.114203125,1.236097467400e-09
1422114789.062,1422.114789062,1.209849744774e-09
1422115375.000,1422.115375000,1.230129008326e-09
1422115960.938,1422.115960937,1.212832964768e-09
1422116546.875,1422.116546875,1.176135708141e-09
1422117132.812,1422.117132812,1.156041599450e-09
1422117718.750,1422.117718750,1.172159300000e-09
1422118304.688,1422.118304688,1.204422193454e-09
1422118890.625,1422.118890625,1.227546609092e-09
1422119476.562,1422.119476563,1.197327164526e-09
1422120062.500,1422.120062500,1.243052692550e-09
1422120648.438,1422.120648437,1.294312528283e-09
1422121234.375,1422.121234375,1.310733246165e-09
1422121820.312,1422.121820312,1.324485732497e-09
1422122406.250,1422.122406250,1.326363097916e-09
1422122992.188,1422.122992187,1.372269614331e-09
1422123578.125,1422.123578125,1.338147172725e-09
1422124164.062,1422.124164063,1.358344238608e-09
1422124750.000,1422.124750000,1.301964374145e-09
1422125335.938,1422.125335938,1.279630227430e-09
