# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:10.057087+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421006000.000,1421.006000000,1.218509482680e-09
1421006585.938,1421.006585937,1.252996797055e-09
1421007171.875,1421.007171875,1.227828542079e-09
1421007757.812,1421.007757812,1.189472771550e-09
1421008343.750,1421.008343750,1.239939547907e-09
1421008929.688,1421.008929688,1.292053132677e-09
1421009515.625,1421.009515625,1.296882939858e-09
1421010101.562,1421.010101563,1.240165207977e-09
1421010687.500,1421.010687500,1.260388547174e-09
1421011273.438,1421.011273437,1.276982623903e-09
1421011859.375,1421.011859375,1.407350661015e-09
1421012445.312,1421.012445312,1.429249503569e-09
1421013031.250,1421.013031250,1.453958131824e-09
1421013617.188,1421.013617187,1.425848647374e-09
1421014203.125,1421.014203125,1.361050803916e-09
1421014789.062,1421.014789063,1.332869598829e-09
1421015375.000,1421.015375000,1.340919565015e-09
1421015960.938,1421.015960938,1.483432533894e-09
1421016546.875,1421.016546875,1.385977813729e-09
1421017132.812,1421.017132812,1.394121198948e-09
1421017718.750,1421.017718750,1.378223146270e-09
1421018304.688,1421.018304687,1.372462000619e-09
1421018890.625,1421.018890625,1.391831202281e-09
1421019476.562,1421.019476562,1.403379106813e-09
1421020062.500,1421.020062500,1.348597055022e-09
1421020648.438,1421.020648438,1.289685551778e-09
1421021234.375,1421.021234375,1.303351457035e-09
1421021820.312,1421.021820313,1.302967526869e-09
1421022406.250,1421.022406250,1.284704656994e-09
1421022992.188,1421.022992187,1.291313950111e-09
1421023578.125,1421.023578125,1.364029533550e-09
1421024164.062,1421.024164062,1.356924801885e-09
1421024750.000,1421.024750000,1.365939499054e-09
1421025335.938,1421.025335937,1.334431607658e-09
1421025921.875,1421.025921875,1.352349541658e-09
1421026507.812,1421.026507813,1.432179287354e-09
1421027093.750,1421.027093750,1.466077802344e-09
1421027679.688,1421.027679688,1.405872642302e-09
1421028265.625,1421.028265625,1.425687403900e-09
1421028851.562,1421.028851562,1.432285451029e-09
1421029437.500,1421.029437500,1.381919530564e-09
1421030023.438,1421.030023437,1.418031582439e-09
1421030609.375,1421.030609375,1.523387771475e-09
1421031195.312,1421.031195312,1.508984834021e-09
1421031781.250,1421.031781250,1.369442303890e-09
1421032367.188,1421.032367188,1.318540346319e-09
1421032953.125,1421.032953125,1.348565107532e-09
1421033539.062,1421.033539063,1.369217059501e-09
1421034125.000,1421.034125000,1.310922362627e-09
1421034710.938,1421.034710937,1.293930087609e-09
1421035296.875,1421.035296875,1.263620062634e-09
1421035882.812,1421.035882812,1.220402038088e-09
1421036468.750,1421.036468750,1.243484642191e-09
1421037054.688,1421.037054687,1.339486841297e-09
1421037640.625,1421.037640625,1.313403976900e-09
1421038226.562,1421.038226563,1.232805134644e-09
1421038812.500,1421.038812500,1.243603214094e-09
1421039398.438,1421.039398438,1.290405495997e-09
1421039984.375,1421.039984375,1.297462472139e-09
1421040570.312,1421.040570312,1.343926088210e-09
1421041156.250,1421.041156250,1.466416531216e-09
1421041742.188,1421.041742187,1.410370540872e-09
1421042328.125,1421.042328125,1.405870555464e-09
1421042914.062,1421.042914062,1.477278896052e-09
1421043500.000,1421.043500000,1.492540540516e-09
1421044085.938,1421.044085938,1.522108628689e-09
1421044671.875,1421.044671875,1.444366952346e-09
1421045257.812,1421.045257813,1.377224332827e-09
1421045843.750,1421.045843750,1.405263548132e-09
1421046429.688,1421.046429687,1.490591036220e-09
1421047015.625,1421.047015625,1.520350843628e-09
1421047601.562,1421.047601562,1.432166026783e-09
1421048187.500,1421.048187500,1.397043664925e-09
1421048773.438,1421.048773437,1.409209397533e-09
1421049359.375,1421.049359375,1.331476944457e-09
1421049945.312,1421.049945313,1.313491357974e-09
1421050531.250,1421.050531250,1.356876111184e-09
1421051117.188,1421.051117188,1.341790481437e-09
1421051703.125,1421.051703125,1.315542048650e-09
1421052289.062,1421.052289062,1.302983503485e-09
1421052875.000,1421.052875000,1.397052380117e-09
1421053460.938,1421.053460937,1.334352824227e-09
1421054046.875,1421.054046875,1.311965746941e-09
1421054632.812,1421.054632812,1.342264390074e-09
1421055218.750,1421.055218750,1.367570945554e-09
1421055804.688,1421.055804688,1.415941093794e-09
1421056390.625,1421.056390625,1.417145588113e-09
1421056976.562,1421.056976563,1.397593254271e-09
1421057562.500,1421.057562500,1.360256900284e-09
1421058148.438,1421.058148437,1.388987316387e-09
1421058734.375,1421.058734375,1.473047492430e-09
1421059320.312,1421.059320312,1.533548409068e-09
1421059906.250,1421.059906250,1.551531618900e-09
1421060492.188,1421.060492187,1.549986142301e-09
1421061078.125,1421.061078125,1.477972283890e-09
1421061664.062,1421.061664063,1.403910611734e-09
1421062250.000,1421.062250000,1.423376698750e-09
1421062835.938,1421.062835938,1.373951742054e-09
1421063421.875,1421.063421875,1.416625616449e-09
1421064007.812,1421.064007812,1.387386903012e-09
1421064593.750,1421.064593750,1.384063263222e-09
1421065179.688,1421.065179687,1.360094403693e-09
1421065765.625,1421.065765625,1.340560795232e-09
1421066351.562,1421.066351562,1.313481018306e-09
1421066937.500,1421.066937500,1.338233176902e-09
1421067523.438,1421.067523438,1.418199488222e-09
1421068109.375,1421.068109375,1.343755434734e-09
1421068695.312,1421.068695313,1.336567932973e-09
1421069281.250,1421.069281250,1.343965858940e-09
1421069867.188,1421.069867187,1.351115742111e-09
1421070453.125,1421.070453125,1.392776796306e-09
1421071039.062,1421.071039062,1.406727774159e-09
1421071625.000,1421.071625000,1.412750385684e-09
1421072210.938,1421.072210937,1.383117396023e-09
1421072796.875,1421.072796875,1.419094492457e-09
1421073382.812,1421.073382813,1.430923820263e-09
1421073968.750,1421.073968750,1.439489443818e-09
1421074554.688,1421.074554688,1.418769508371e-09
1421075140.625,1421.075140625,1.410206355370e-09
1421075726.562,1421.075726562,1.447997069706e-09
1421076312.500,1421.076312500,1.415871911150e-09
1421076898.438,1421.076898437,1.351589294216e-09
1421077484.375,1421.077484375,1.335083275497e-09
1421078070.312,1421.078070312,1.326977648600e-09
1421078656.250,1421.078656250,1.378483130755e-09
1421079242.188,1421.079242188,1.386557510249e-09
1421079828.125,1421.079828125,1.337155065065e-09
1421080414.062,1421.080414063,1.251135002127e-09
1421081000.000,1421.081000000,1.281386961109e-09
1421081585.938,1421.081585937,1.271961477993e-09
1421082171.875,1421.082171875,1.290169006250e-09
1421082757.812,1421.082757812,1.314148839661e-09
1421083343.750,1421.083343750,1.342705114029e-09
1421083929.688,1421.083929687,1.351911919066e-09
1421084515.625,1421.084515625,1.367838810857e-09
1421085101.562,1421.085101563,1.416955117430e-09
1421085687.500,1421.085687500,1.329226063483e-09
1421086273.438,1421.086273438,1.336462067353e-09
1421086859.375,1421.086859375,1.343828197628e-09
1421087445.312,1421.087445312,1.374524520338e-09
1421088031.250,1421.088031250,1.424928261239e-09
1421088617.188,1421.088617187,1.469334364440e-09
1421089203.125,1421.089203125,1.414431493020e-09
1421089789.062,1421.089789062,1.399079653334e-09
1421090375.000,1421.090375000,1.344289210575e-09
1421090960.938,1421.090960938,1.339637503921e-09
1421091546.875,1421.091546875,1.415250478641e-09
1421092132.812,1421.092132813,1.374588907740e-09
1421092718.750,1421.092718750,1.409054082713e-09
1421093304.688,1421.093304687,1.373539718391e-09
1421093890.625,1421.093890625,1.357809318320e-09
1421094476.562,1421.094476562,1.378135410934e-09
1421095062.500,1421.095062500,1.360267423396e-09
1421095648.438,1421.095648437,1.298533945925e-09
1421096234.375,1421.096234375,1.265261188135e-09
1421096820.312,1421.096820313,1.293603339231e-09
1421097406.250,1421.097406250,1.271867654707e-09
1421097992.188,1421.097992188,1.294317505616e-09
1421098578.125,1421.098578125,1.307385323022e-09
1421099164.062,1421.099164062,1.331738386721e-09
1421099750.000,1421.099750000,1.371341524640e-09
1421100335.938,1421.100335937,1.281512068329e-09
1421100921.875,1421.100921875,1.312007346203e-09
1421101507.812,1421.101507812,1.348944234932e-09
1421102093.750,1421.102093750,1.389945838109e-09
1421102679.688,1421.102679688,1.428808945874e-09
1421103265.625,1421.103265625,1.408616402618e-09
1421103851.562,1421.103851563,1.371515350368e-09
1421104437.500,1421.104437500,1.359774579179e-09
1421105023.438,1421.105023437,1.309283296164e-09
1421105609.375,1421.105609375,1.322681284203e-09
1421106195.312,1421.106195312,1.396026082198e-09
1421106781.250,1421.106781250,1.399841628678e-09
1421107367.188,1421.107367187,1.463693660286e-09
1421107953.125,1421.107953125,1.464068563866e-09
1421108539.062,1421.108539063,1.371059467047e-09
1421109125.000,1421.109125000,1.322765167989e-09
1421109710.938,1421.109710938,1.309175800169e-09
1421110296.875,1421.110296875,1.331692754770e-09
1421110882.812,1421.110882812,1.354920659325e-09
1421111468.750,1421.111468750,1.349899129160e-09
1421112054.688,1421.112054687,1.310969784267e-09
1421112640.625,1421.112640625,1.357246179036e-09
1421113226.562,1421.113226562,1.340757575648e-09
1421113812.500,1421.113812500,1.345391384745e-09
1421114398.438,1421.114398438,1.355360253339e-09
1421114984.375,1421.114984375,1.362203242078e-09
1421115570.312,1421.115570313,1.456034798873e-09
1421116156.250,1421.116156250,1.431959185144e-09
1421116742.188,1421.116742187,1.452074605845e-09
1421117328.125,1421.117328125,1.456393937650e-09
1421117914.062,1421.117914062,1.461926820782e-09
1421118500.000,1421.118500000,1.463006937829e-09
1421119085.938,1421.119085937,1.466272434163e-09
1421119671.875,1421.119671875,1.450553778237e-09
1421120257.812,1421.120257813,1.469555393377e-09
1421120843.750,1421.120843750,1.523834916277e-09
1421121429.688,1421.121429688,1.486417506653e-09
1421122015.625,1421.122015625,1.403976549896e-09
1421122601.562,1421.122601562,1.372846400281e-09
1421123187.500,1421.123187500,1.361950979530e-09
1421123773.438,1421.123773437,1.326903213805e-09
1421124359.375,1421.124359375,1.368288383076e-09
1421124945.312,1421.124945312,1.419150530341e-09
1421125531.250,1421.125531250,1.385361110609e-09
1421126117.188,1421.126117188,1.308356730649e-09
1421126703.125,1421.126703125,1.318415800139e-09
1421127289.062,1421.127289063,1.303759905121e-09
1421127875.000,1421.127875000,1.282833293157e-09
1421128460.938,1421.128460937,1.377894447254e-09
1421129046.875,1421.129046875,1.408900683778e-09
1421129632.812,1421.129632812,1.438504889476e-09
1421130218.750,1421.130218750,1.457649882381e-09
1421130804.688,1421.130804687,1.474394908584e-09
1421131390.625,1421.131390625,1.436180950784e-09
1421131976.562,1421.131976563,1.470153747445e-09
1421132562.500,1421.132562500,1.615990560993e-09
1421133148.438,1421.133148438,1.585103239117e-09
1421133734.375,1421.133734375,1.505383606460e-09
1421134320.312,1421.134320312,1.535341787788e-09
1421134906.250,1421.134906250,1.548782596739e-09
1421135492.188,1421.135492187,1.477280872215e-09
1421136078.125,1421.136078125,1.472612867678e-09
1421136664.062,1421.136664062,1.433591335318e-09
1421137250.000,1421.137250000,1.410743274275e-09
1421137835.938,1421.137835938,1.375294882428e-09
1421138421.875,1421.138421875,1.475509969603e-09
1421139007.812,1421.139007813,1.405543538840e-09
1421139593.750,1421.139593750,1.394347560853e-09
1421140179.688,1421.140179687,1.363821139414e-09
1421140765.625,1421.140765625,1.362694479108e-09
1421141351.562,1421.141351562,1.328398057683e-09
1421141937.500,1421.141937500,1.316811936858e-09
1421142523.438,1421.142523437,1.354085577553e-09
1421143109.375,1421.143109375,1.323842081021e-09
1421143695.312,1421.143695313,1.325658091849e-09
1421144281.250,1421.144281250,1.284287096544e-09
1421144867.188,1421.144867188,1.296350085122e-09
1421145453.125,1421.145453125,1.377671888615e-09
1421146039.062,1421.146039062,1.496007866196e-09
1421146625.000,1421.146625000,1.521863439569e-09
1421147210.938,1421.147210937,1.468418062323e-09
1421147796.875,1421.147796875,1.433906964048e-09
1421148382.812,1421.148382812,1.488637592142e-09
1421148968.750,1421.148968750,1.512448018883e-09
1421149554.688,1421.149554688,1.508466192688e-09
1421150140.625,1421.150140625,1.497956113111e-09
1421150726.562,1421.150726563,1.538731281039e-09
1421151312.500,1421.151312500,1.441402861893e-09
1421151898.438,1421.151898437,1.408326999562e-09
1421152484.375,1421.152484375,1.406592826790e-09
1421153070.312,1421.153070312,1.335928476971e-09
1421153656.250,1421.153656250,1.380414687190e-09
1421154242.188,1421.154242187,1.414654088715e-09
1421154828.125,1421.154828125,1.368098825871e-09
1421155414.062,1421.155414063,1.363593888113e-09
1421156000.000,1421.156000000,1.348731352053e-09
1421156585.938,1421.156585938,1.321893463376e-09
1421157171.875,1421.157171875,1.358006487717e-09
1421157757.812,1421.157757812,1.352426997734e-09
1421158343.750,1421.158343750,1.332432830183e-09
1421158929.688,1421.158929687,1.376935094669e-09
1421159515.625,1421.159515625,1.397050640398e-09
1421160101.562,1421.160101562,1.426385106907e-09
1421160687.500,1421.160687500,1.388752294081e-09
1421161273.438,1421.161273438,1.409494062635e-09
1421161859.375,1421.161859375,1.429976086178e-09
1421162445.312,1421.162445313,1.437196136749e-09
1421163031.250,1421.163031250,1.487903712742e-09
1421163617.188,1421.163617187,1.524022886756e-09
1421164203.125,1421.164203125,1.469265622650e-09
1421164789.062,1421.164789062,1.445673711956e-09
1421165375.000,1421.165375000,1.423281632886e-09
1421165960.938,1421.165960937,1.446622657426e-09
1421166546.875,1421.166546875,1.466462928809e-09
1421167132.812,1421.167132813,1.402389415138e-09
1421167718.750,1421.167718750,1.375315028717e-09
1421168304.688,1421.168304688,1.390536209031e-09
1421168890.625,1421.168890625,1.360176857349e-09
1421169476.562,1421.169476562,1.293615627722e-09
1421170062.500,1421.170062500,1.273105282285e-09
1421170648.438,1421.170648437,1.306031803687e-09
1421171234.375,1421.171234375,1.332169395910e-09
1421171820.312,1421.171820312,1.268282147551e-09
1421172406.250,1421.172406250,1.288409072460e-09
1421172992.188,1421.172992188,1.342692662298e-09
1421173578.125,1421.173578125,1.351177447708e-09
1421174164.062,1421.174164063,1.293926945987e-09
1421174750.000,1421.174750000,1.267806896547e-09
1421175335.938,1421.175335937,1.348328306668e-09
1421175921.875,1421.175921875,1.368964231500e-09
1421176507.812,1421.176507812,1.375368148129e-09
1421177093.750,1421.177093750,1.463298828954e-09
1421177679.688,1421.177679687,1.428180163173e-09
1421178265.625,1421.178265625,1.363375454472e-09
1421178851.562,1421.178851563,1.421566748325e-09
1421179437.500,1421.179437500,1.464994970455e-09
1421180023.438,1421.180023438,1.478054994542e-09
1421180609.375,1421.180609375,1.503931139612e-09
1421181195.312,1421.181195312,1.441432132969e-09
1421181781.250,1421.181781250,1.350739923579e-09
1421182367.188,1421.182367187,1.438626971043e-09
1421182953.125,1421.182953125,1.369559438371e-09
1421183539.062,1421.183539062,1.361247486258e-09
1421184125.000,1421.184125000,1.395906098930e-09
1421184710.938,1421.184710938,1.355572857508e-09
1421185296.875,1421.185296875,1.309613334241e-09
1421185882.812,1421.185882813,1.275834537510e-09
1421186468.750,1421.186468750,1.318404555851e-09
1421187054.688,1421.187054687,1.270015041128e-09
1421187640.625,1421.187640625,1.313455604407e-09
1421188226.562,1421.188226562,1.331060897531e-09
1421188812.500,1421.188812500,1.357229581970e-09
1421189398.438,1421.189398437,1.340288149204e-09
1421189984.375,1421.189984375,1.368382348642e-09
1421190570.312,1421.190570313,1.409030814554e-09
1421191156.250,1421.191156250,1.365124897951e-09
1421191742.188,1421.191742188,1.378540515079e-09
1421192328.125,1421.192328125,1.438411410886e-09
1421192914.062,1421.192914062,1.409506529540e-09
1421193500.000,1421.193500000,1.418962859195e-09
1421194085.938,1421.194085937,1.425701894871e-09
1421194671.875,1421.194671875,1.415479596953e-09
1421195257.812,1421.195257812,1.502666633217e-09
1421195843.750,1421.195843750,1.437795478931e-09
1421196429.688,1421.196429688,1.436789600162e-09
1421197015.625,1421.197015625,1.398462575915e-09
1421197601.562,1421.197601563,1.358681334336e-09
1421198187.500,1421.198187500,1.300584016093e-09
1421198773.438,1421.198773437,1.319180615622e-09
1421199359.375,1421.199359375,1.333436219943e-09
1421199945.312,1421.199945312,1.300884867861e-09
1421200531.250,1421.200531250,1.289257888718e-09
1421201117.188,1421.201117187,1.293043258226e-09
1421201703.125,1421.201703125,1.283076519065e-09
1421202289.062,1421.202289063,1.267415770039e-09
1421202875.000,1421.202875000,1.299008171919e-09
1421203460.938,1421.203460938,1.332116540958e-09
1421204046.875,1421.204046875,1.309187677731e-09
1421204632.812,1421.204632812,1.305479439955e-09
1421205218.750,1421.205218750,1.303504440588e-09
1421205804.688,1421.205804687,1.361672873455e-09
1421206390.625,1421.206390625,1.404903177441e-09
1421206976.562,1421.206976562,1.427443750402e-09
1421207562.500,1421.207562500,1.430599640834e-09
1421208148.438,1421.208148438,1.400226503640e-09
1421208734.375,1421.208734375,1.490285411300e-09
1421209320.312,1421.209320313,1.486617126565e-09
1421209906.250,1421.209906250,1.523975744506e-09
1421210492.188,1421.210492187,1.451441720642e-09
1421211078.125,1421.211078125,1.414539844880e-09
1421211664.062,1421.211664062,1.409467996169e-09
1421212250.000,1421.212250000,1.375732127523e-09
1421212835.938,1421.212835937,1.379294586885e-09
1421213421.875,1421.213421875,1.333553201728e-09
1421214007.812,1421.214007813,1.341989134459e-09
1421214593.750,1421.214593750,1.397756534461e-09
1421215179.688,1421.215179688,1.409829046795e-09
1421215765.625,1421.215765625,1.284878697367e-09
1421216351.562,1421.216351562,1.236890395643e-09
1421216937.500,1421.216937500,1.245594112059e-09
1421217523.438,1421.217523437,1.201995453361e-09
1421218109.375,1421.218109375,1.220780566792e-09
1421218695.312,1421.218695312,1.377644074506e-09
1421219281.250,1421.219281250,1.467721779102e-09
1421219867.188,1421.219867188,1.504906991027e-09
1421220453.125,1421.220453125,1.435194869191e-09
1421221039.062,1421.221039063,1.389319536331e-09
1421221625.000,1421.221625000,1.411479749156e-09
1421222210.938,1421.222210937,1.438302030812e-09
1421222796.875,1421.222796875,1.503564059133e-09
1421223382.812,1421.223382812,1.558198995712e-09
1421223968.750,1421.223968750,1.610534815305e-09
1421224554.688,1421.224554687,1.434006713735e-09
1421225140.625,1421.225140625,1.502561246318e-09
1421225726.562,1421.225726563,1.616312393276e-09
1421226312.500,1421.226312500,1.525942001449e-09
1421226898.438,1421.226898438,1.394697999936e-09
1421227484.375,1421.227484375,1.411255192953e-09
1421228070.312,1421.228070312,1.400532526637e-09
1421228656.250,1421.228656250,1.353753884484e-09
1421229242.188,1421.229242187,1.406444594382e-09
1421229828.125,1421.229828125,1.364351096492e-09
1421230414.062,1421.230414062,1.373304461614e-09
1421231000.000,1421.231000000,1.342558487891e-09
1421231585.938,1421.231585938,1.284949309570e-09
1421232171.875,1421.232171875,1.350629110882e-09
1421232757.812,1421.232757813,1.298914328445e-09
1421233343.750,1421.233343750,1.175715777020e-09
1421233929.688,1421.233929687,1.188433118118e-09
1421234515.625,1421.234515625,1.289916046902e-09
1421235101.562,1421.235101562,1.421037051606e-09
1421235687.500,1421.235687500,1.448527974037e-09
1421236273.438,1421.236273437,1.456679750558e-09
1421236859.375,1421.236859375,1.427943534571e-09
1421237445.312,1421.237445313,1.376158092154e-09
1421238031.250,1421.238031250,1.389859661384e-09
1421238617.188,1421.238617188,1.390022888232e-09
1421239203.125,1421.239203125,1.412710615001e-09
1421239789.062,1421.239789062,1.423426552473e-09
1421240375.000,1421.240375000,1.478860309275e-09
1421240960.938,1421.240960937,1.473326383934e-09
1421241546.875,1421.241546875,1.342735848563e-09
1421242132.812,1421.242132812,1.312429319759e-09
1421242718.750,1421.242718750,1.258975840276e-09
1421243304.688,1421.243304688,1.273548686757e-09
1421243890.625,1421.243890625,1.308716963228e-09
1421244476.562,1421.244476563,1.370396841206e-09
1421245062.500,1421.245062500,1.313575007685e-09
1421245648.438,1421.245648437,1.253541941437e-09
1421246234.375,1421.246234375,1.285663714174e-09
1421246820.312,1421.246820312,1.253827746141e-09
1421247406.250,1421.247406250,1.168671662781e-09
1421247992.188,1421.247992187,1.207930213235e-09
1421248578.125,1421.248578125,1.198544682501e-09
1421249164.062,1421.249164063,1.202252466881e-09
1421249750.000,1421.249750000,1.278462351025e-09
1421250335.938,1421.250335938,1.307741963973e-09
1421250921.875,1421.250921875,1.279186701462e-09
1421251507.812,1421.251507812,1.312781824263e-09
1421252093.750,1421.252093750,1.345067656019e-09
1421252679.688,1421.252679687,1.368745142525e-09
1421253265.625,1421.253265625,1.344202873186e-09
1421253851.562,1421.253851562,1.320131202925e-09
1421254437.500,1421.254437500,1.390342126792e-09
1421255023.438,1421.255023438,1.382868295089e-09
1421255609.375,1421.255609375,1.358666719933e-09
1421256195.312,1421.256195313,1.353077383081e-09
1421256781.250,1421.256781250,1.378965690906e-09
1421257367.188,1421.257367187,1.357784529398e-09
1421257953.125,1421.257953125,1.342792543825e-09
1421258539.062,1421.258539062,1.295811720139e-09
1421259125.000,1421.259125000,1.306991141564e-09
1421259710.938,1421.259710937,1.321185167923e-09
1421260296.875,1421.260296875,1.222895406499e-09
1421260882.812,1421.260882813,1.183641963612e-09
1421261468.750,1421.261468750,1.173233388122e-09
1421262054.688,1421.262054688,1.213297350340e-09
1421262640.625,1421.262640625,1.225579236189e-09
1421263226.562,1421.263226562,1.220812966572e-09
1421263812.500,1421.263812500,1.193017115269e-09
1421264398.438,1421.264398437,1.209577470411e-09
1421264984.375,1421.264984375,1.269033233187e-09
1421265570.312,1421.265570312,1.285399612290e-09
1421266156.250,1421.266156250,1.290187732848e-09
1421266742.188,1421.266742188,1.366076992201e-09
1421267328.125,1421.267328125,1.389282354101e-09
1421267914.062,1421.267914063,1.346279638217e-09
1421268500.000,1421.268500000,1.337980311085e-09
1421269085.938,1421.269085937,1.370715214414e-09
1421269671.875,1421.269671875,1.405149848751e-09
1421270257.812,1421.270257812,1.342558347611e-09
1421270843.750,1421.270843750,1.308409409635e-09
1421271429.688,1421.271429687,1.273767911279e-09
1421272015.625,1421.272015625,1.314394201952e-09
1421272601.562,1421.272601563,1.255461296196e-09
1421273187.500,1421.273187500,1.288601745143e-09
1421273773.438,1421.273773438,1.232746011308e-09
1421274359.375,1421.274359375,1.173429730416e-09
1421274945.312,1421.274945312,1.173548213289e-09
1421275531.250,1421.275531250,1.202499608345e-09
1421276117.188,1421.276117187,1.237926776027e-09
1421276703.125,1421.276703125,1.191862441574e-09
1421277289.062,1421.277289062,1.151843164427e-09
1421277875.000,1421.277875000,1.154229732729e-09
1421278460.938,1421.278460938,1.217881108361e-09
1421279046.875,1421.279046875,1.198084558388e-09
1421279632.812,1421.279632813,1.210123351640e-09
1421280218.750,1421.280218750,1.261882998236e-09
1421280804.688,1421.280804687,1.262932647136e-09
1421281390.625,1421.281390625,1.248059027640e-09
1421281976.562,1421.281976562,1.288668513849e-09
1421282562.500,1421.282562500,1.272181398664e-09
1421283148.438,1421.283148437,1.302227454671e-09
1421283734.375,1421.283734375,1.319057748473e-09
1421284320.312,1421.284320313,1.259105509356e-09
1421284906.250,1421.284906250,1.318196993894e-09
1421285492.188,1421.285492188,1.262420960059e-09
1421286078.125,1421.286078125,1.226985843242e-09
1421286664.062,1421.286664062,1.170813492838e-09
1421287250.000,1421.287250000,1.204010055459e-09
1421287835.938,1421.287835937,1.269105501534e-09
1421288421.875,1421.288421875,1.195287295131e-09
1421289007.812,1421.289007812,1.216219706058e-09
1421289593.750,1421.289593750,1.173835664159e-09
1421290179.688,1421.290179688,1.125336299660e-09
1421290765.625,1421.290765625,1.123462839722e-09
1421291351.562,1421.291351563,1.200509938164e-09
1421291937.500,1421.291937500,1.219305566557e-09
1421292523.438,1421.292523437,1.132868997547e-09
1421293109.375,1421.293109375,1.138463089937e-09
1421293695.312,1421.293695312,1.177743245976e-09
1421294281.250,1421.294281250,1.202171970942e-09
1421294867.188,1421.294867187,1.205342017292e-09
1421295453.125,1421.295453125,1.232209001937e-09
1421296039.062,1421.296039063,1.199000567824e-09
1421296625.000,1421.296625000,1.206528726666e-09
1421297210.938,1421.297210938,1.293703374287e-09
1421297796.875,1421.297796875,1.303836602467e-09
1421298382.812,1421.298382812,1.286806344968e-09
1421298968.750,1421.298968750,1.358070769842e-09
1421299554.688,1421.299554687,1.368543769815e-09
1421300140.625,1421.300140625,1.293005392264e-09
1421300726.562,1421.300726562,1.227985897320e-09
1421301312.500,1421.301312500,1.244085028200e-09
1421301898.438,1421.301898438,1.220665387142e-09
1421302484.375,1421.302484375,1.164510251795e-09
1421303070.312,1421.303070313,1.187068014807e-09
1421303656.250,1421.303656250,1.205321437129e-09
1421304242.188,1421.304242187,1.171364789934e-09
1421304828.125,1421.304828125,1.128818788001e-09
1421305414.062,1421.305414062,1.160743079370e-09
1421306000.000,1421.306000000,1.174137654004e-09
1421306585.938,1421.306585937,1.175408770432e-09
1421307171.875,1421.307171875,1.175657781345e-09
1421307757.812,1421.307757813,1.260716748035e-09
1421308343.750,1421.308343750,1.285689619533e-09
1421308929.688,1421.308929688,1.281630068115e-09
1421309515.625,1421.309515625,1.226454319171e-09
1421310101.562,1421.310101562,1.234704561448e-09
1421310687.500,1421.310687500,1.255501046434e-09
1421311273.438,1421.311273437,1.283362634526e-09
1421311859.375,1421.311859375,1.329509284460e-09
1421312445.312,1421.312445312,1.418647819091e-09
1421313031.250,1421.313031250,1.387951209846e-09
1421313617.188,1421.313617188,1.325132242926e-09
1421314203.125,1421.314203125,1.262131727510e-09
1421314789.062,1421.314789063,1.261954340482e-09
1421315375.000,1421.315375000,1.318542172127e-09
1421315960.938,1421.315960937,1.266951353869e-09
1421316546.875,1421.316546875,1.291357269221e-09
1421317132.812,1421.317132812,1.336190819644e-09
1421317718.750,1421.317718750,1.303877527452e-09
1421318304.688,1421.318304687,1.147131151594e-09
1421318890.625,1421.318890625,1.145052449006e-09
1421319476.562,1421.319476563,1.147444096909e-09
1421320062.500,1421.320062500,1.131691297957e-09
1421320648.438,1421.320648438,1.152228210012e-09
1421321234.375,1421.321234375,1.167004315758e-09
1421321820.312,1421.321820312,1.125261151785e-09
1421322406.250,1421.322406250,1.150921027041e-09
1421322992.188,1421.322992187,1.196874241393e-09
1421323578.125,1421.323578125,1.176956803149e-09
1421324164.062,1421.324164062,1.160156208715e-09
1421324750.000,1421.324750000,1.187564059253e-09
1421325335.938,1421.325335938,1.217043813075e-09
1421325921.875,1421.325921875,1.204776715366e-09
1421326507.812,1421.326507813,1.259740121783e-09
1421327093.750,1421.327093750,1.255969412729e-09
1421327679.688,1421.327679687,1.217803333406e-09
1421328265.625,1421.328265625,1.192751927335e-09
1421328851.562,1421.328851562,1.158328425312e-09
1421329437.500,1421.329437500,1.221200378829e-09
1421330023.438,1421.330023437,1.283325210673e-09
1421330609.375,1421.330609375,1.327061824788e-09
1421331195.312,1421.331195313,1.256994303231e-09
1421331781.250,1421.331781250,1.210276143193e-09
1421332367.188,1421.332367188,1.176649727387e-09
1421332953.125,1421.332953125,1.194404556676e-09
1421333539.062,1421.333539062,1.142892799732e-09
1421334125.000,1421.334125000,1.111717711091e-09
1421334710.938,1421.334710937,1.116694210632e-09
1421335296.875,1421.335296875,1.091274161587e-09
1421335882.812,1421.335882812,1.104399237359e-09
1421336468.750,1421.336468750,1.125992676555e-09
1421337054.688,1421.337054688,1.119170959212e-09
1421337640.625,1421.337640625,1.101980943619e-09
1421338226.562,1421.338226563,1.058383080876e-09
1421338812.500,1421.338812500,1.046124962634e-09
1421339398.438,1421.339398437,1.104488238388e-09
1421339984.375,1421.339984375,1.126682948275e-09
1421340570.312,1421.340570312,1.131981982178e-09
1421341156.250,1421.341156250,1.134656102915e-09
1421341742.188,1421.341742187,1.127283727037e-09
