# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:14.203706+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421870453.125,1421.870453125,1.576293840980e-09
1421871039.062,1421.871039062,1.521389666846e-09
1421871625.000,1421.871625000,1.566753616653e-09
1421872210.938,1421.872210938,1.632688133543e-09
1421872796.875,1421.872796875,1.548651232053e-09
1421873382.812,1421.873382813,1.669726833480e-09
1421873968.750,1421.873968750,1.496495736199e-09
1421874554.688,1421.874554687,1.358337338752e-09
1421875140.625,1421.875140625,1.405478041888e-09
1421875726.562,1421.875726562,1.425471988828e-09
1421876312.500,1421.876312500,1.413717433193e-09
1421876898.438,1421.876898437,1.351769042040e-09
1421877484.375,1421.877484375,1.443206978493e-09
1421878070.312,1421.878070313,1.413880999872e-09
1421878656.250,1421.878656250,1.367502382118e-09
1421879242.188,1421.879242188,1.374249176788e-09
1421879828.125,1421.879828125,1.415494521246e-09
1421880414.062,1421.880414062,1.409106339074e-09
1421881000.000,1421.881000000,1.416163865223e-09
1421881585.938,1421.881585937,1.499333430249e-09
1421882171.875,1421.882171875,1.505750714726e-09
1421882757.812,1421.882757812,1.530409650403e-09
1421883343.750,1421.883343750,1.574096497296e-09
1421883929.688,1421.883929688,1.582468836748e-09
1421884515.625,1421.884515625,1.506938541057e-09
1421885101.562,1421.885101563,1.453584675325e-09
1421885687.500,1421.885687500,1.477093365072e-09
1421886273.438,1421.886273437,1.441227225540e-09
1421886859.375,1421.886859375,1.438551502027e-09
1421887445.312,1421.887445312,1.477124830578e-09
1421888031.250,1421.888031250,1.417940655497e-09
1421888617.188,1421.888617187,1.400305690072e-09
1421889203.125,1421.889203125,1.358032680868e-09
1421889789.062,1421.889789063,1.322587693582e-09
1421890375.000,1421.890375000,1.365909521719e-09
1421890960.938,1421.890960938,1.439102098074e-09
1421891546.875,1421.891546875,1.409533189601e-09
1421892132.812,1421.892132812,1.334651528895e-09
1421892718.750,1421.892718750,1.321022545144e-09
1421893304.688,1421.893304687,1.300358328061e-09
1421893890.625,1421.893890625,1.332619670561e-09
1421894476.562,1421.894476562,1.343926549093e-09
1421895062.500,1421.895062500,1.444523390542e-09
1421895648.438,1421.895648438,1.493515672741e-09
1421896234.375,1421.896234375,1.556609225063e-09
1421896820.312,1421.896820313,1.565253092663e-09
1421897406.250,1421.897406250,1.559425088865e-09
1421897992.188,1421.897992187,1.619046116041e-09
1421898578.125,1421.898578125,1.556015798768e-09
1421899164.062,1421.899164062,1.590607031719e-09
1421899750.000,1421.899750000,1.633931870473e-09
1421900335.938,1421.900335937,1.561652333794e-09
1421900921.875,1421.900921875,1.524739601297e-09
1421901507.812,1421.901507813,1.504565262683e-09
1421902093.750,1421.902093750,1.538511891774e-09
1421902679.688,1421.902679688,1.501123829146e-09
1421903265.625,1421.903265625,1.443983969550e-09
1421903851.562,1421.903851562,1.377406419517e-09
1421904437.500,1421.904437500,1.372319215617e-09
1421905023.438,1421.905023437,1.370192886509e-09
1421905609.375,1421.905609375,1.309318175870e-09
1421906195.312,1421.906195312,1.301999910513e-09
1421906781.250,1421.906781250,1.340195087205e-09
1421907367.188,1421.907367188,1.408305393929e-09
1421907953.125,1421.907953125,1.367127168927e-09
1421908539.062,1421.908539063,1.328063144582e-09
1421909125.000,1421.909125000,1.406385930922e-09
1421909710.938,1421.909710937,1.453745387942e-09
1421910296.875,1421.910296875,1.475272534644e-09
1421910882.812,1421.910882812,1.430806807553e-09
1421911468.750,1421.911468750,1.460940887295e-09
1421912054.688,1421.912054687,1.516501089936e-09
1421912640.625,1421.912640625,1.530028524143e-09
1421913226.562,1421.913226563,1.453308927285e-09
1421913812.500,1421.913812500,1.486290080661e-09
1421914398.438,1421.914398438,1.626420093995e-09
1421914984.375,1421.914984375,1.615924971187e-09
1421915570.312,1421.915570312,1.537641163128e-09
1421916156.250,1421.916156250,1.491261147107e-09
1421916742.188,1421.916742187,1.474877293002e-09
1421917328.125,1421.917328125,1.374665194258e-09
1421917914.062,1421.917914062,1.352089872016e-09
1421918500.000,1421.918500000,1.439863056437e-09
1421919085.938,1421.919085938,1.489268552648e-09
1421919671.875,1421.919671875,1.403533510068e-09
1421920257.812,1421.920257813,1.368896369481e-09
1421920843.750,1421.920843750,1.372514509729e-09
1421921429.688,1421.921429687,1.426850284993e-09
1421922015.625,1421.922015625,1.384887229499e-09
1421922601.562,1421.922601562,1.387261306269e-09
1421923187.500,1421.923187500,1.457998815123e-09
1421923773.438,1421.923773437,1.431930919334e-09
1421924359.375,1421.924359375,1.379220453556e-09
1421924945.312,1421.924945313,1.445378196027e-09
1421925531.250,1421.925531250,1.519462382095e-09
1421926117.188,1421.926117188,1.505047278946e-09
1421926703.125,1421.926703125,1.521498132527e-09
1421927289.062,1421.927289062,1.573297649724e-09
1421927875.000,1421.927875000,1.607667535228e-09
1421928460.938,1421.928460937,1.593923362894e-09
1421929046.875,1421.929046875,1.536013710782e-09
1421929632.812,1421.929632812,1.534224588365e-09
1421930218.750,1421.930218750,1.529617016678e-09
1421930804.688,1421.930804688,1.536273998976e-09
1421931390.625,1421.931390625,1.600223455063e-09
1421931976.562,1421.931976563,1.550558050985e-09
1421932562.500,1421.932562500,1.482840430726e-09
1421933148.438,1421.933148437,1.439039646147e-09
1421933734.375,1421.933734375,1.420677693396e-09
1421934320.312,1421.934320312,1.389275458446e-09
1421934906.250,1421.934906250,1.421961171588e-09
1421935492.188,1421.935492187,1.405681915571e-09
1421936078.125,1421.936078125,1.325708124902e-09
1421936664.062,1421.936664063,1.363382349788e-09
1421937250.000,1421.937250000,1.407387881077e-09
1421937835.938,1421.937835938,1.418570464546e-09
1421938421.875,1421.938421875,1.395166711343e-09
1421939007.812,1421.939007812,1.479788873635e-09
1421939593.750,1421.939593750,1.449924279844e-09
1421940179.688,1421.940179687,1.488812961480e-09
1421940765.625,1421.940765625,1.549239397941e-09
1421941351.562,1421.941351562,1.609251487856e-09
1421941937.500,1421.941937500,1.620646002862e-09
1421942523.438,1421.942523438,1.515159097432e-09
1421943109.375,1421.943109375,1.569476538034e-09
1421943695.312,1421.943695313,1.517176128583e-09
1421944281.250,1421.944281250,1.683782239573e-09
1421944867.188,1421.944867187,1.762274655190e-09
1421945453.125,1421.945453125,1.585151376744e-09
1421946039.062,1421.946039062,1.545473202210e-09
1421946625.000,1421.946625000,1.500754197518e-09
1421947210.938,1421.947210937,1.529121911174e-09
1421947796.875,1421.947796875,1.541890107202e-09
1421948382.812,1421.948382813,1.516622580692e-09
1421948968.750,1421.948968750,1.502922465433e-09
1421949554.688,1421.949554688,1.508114072814e-09
1421950140.625,1421.950140625,1.399869553303e-09
1421950726.562,1421.950726562,1.366592722481e-09
1421951312.500,1421.951312500,1.348569206503e-09
1421951898.438,1421.951898437,1.408585672929e-09
1421952484.375,1421.952484375,1.574048420898e-09
1421953070.312,1421.953070312,1.586759225175e-09
1421953656.250,1421.953656250,1.530447538802e-09
1421954242.188,1421.954242188,1.496932908889e-09
1421954828.125,1421.954828125,1.528092883409e-09
1421955414.062,1421.955414063,1.504184107006e-09
1421956000.000,1421.956000000,1.573042059290e-09
1421956585.938,1421.956585937,1.732411250068e-09
1421957171.875,1421.957171875,1.762940480107e-09
1421957757.812,1421.957757812,1.709835134405e-09
1421958343.750,1421.958343750,1.662357166908e-09
1421958929.688,1421.958929687,1.649502026003e-09
1421959515.625,1421.959515625,1.643964224119e-09
1421960101.562,1421.960101563,1.666536190715e-09
1421960687.500,1421.960687500,1.767184765055e-09
1421961273.438,1421.961273438,1.725748431223e-09
1421961859.375,1421.961859375,1.627224690519e-09
1421962445.312,1421.962445312,1.671966059835e-09
1421963031.250,1421.963031250,1.605114089563e-09
1421963617.188,1421.963617187,1.500193854597e-09
1421964203.125,1421.964203125,1.443060021093e-09
1421964789.062,1421.964789062,1.430492267036e-09
1421965375.000,1421.965375000,1.399180059036e-09
1421965960.938,1421.965960938,1.426216361454e-09
1421966546.875,1421.966546875,1.407524705714e-09
1421967132.812,1421.967132813,1.345369160237e-09
1421967718.750,1421.967718750,1.392931853278e-09
1421968304.688,1421.968304687,1.404847547726e-09
1421968890.625,1421.968890625,1.371500329330e-09
1421969476.562,1421.969476562,1.406216563122e-09
1421970062.500,1421.970062500,1.475001105675e-09
1421970648.438,1421.970648437,1.471461710278e-09
1421971234.375,1421.971234375,1.543283859088e-09
1421971820.312,1421.971820313,1.583829797785e-09
1421972406.250,1421.972406250,1.534912520296e-09
1421972992.188,1421.972992188,1.568415301372e-09
1421973578.125,1421.973578125,1.585196782146e-09
1421974164.062,1421.974164062,1.550912222770e-09
1421974750.000,1421.974750000,1.508379825904e-09
1421975335.938,1421.975335937,1.545647973651e-09
1421975921.875,1421.975921875,1.560136725917e-09
1421976507.812,1421.976507812,1.456948311619e-09
1421977093.750,1421.977093750,1.433849610303e-09
1421977679.688,1421.977679688,1.394152395397e-09
1421978265.625,1421.978265625,1.395701215540e-09
1421978851.562,1421.978851563,1.430146543744e-09
1421979437.500,1421.979437500,1.423574895787e-09
1421980023.438,1421.980023437,1.384982987024e-09
1421980609.375,1421.980609375,1.394174514451e-09
1421981195.312,1421.981195312,1.352680183640e-09
1421981781.250,1421.981781250,1.310521085814e-09
1421982367.188,1421.982367187,1.366990612344e-09
1421982953.125,1421.982953125,1.341476390469e-09
1421983539.062,1421.983539063,1.356586207088e-09
1421984125.000,1421.984125000,1.372885250510e-09
1421984710.938,1421.984710938,1.410191480865e-09
1421985296.875,1421.985296875,1.450346974667e-09
1421985882.812,1421.985882812,1.457534395501e-09
1421986468.750,1421.986468750,1.467567119973e-09
1421987054.688,1421.987054687,1.482823902112e-09
1421987640.625,1421.987640625,1.549717111181e-09
1421988226.562,1421.988226562,1.542751459294e-09
1421988812.500,1421.988812500,1.664741966086e-09
1421989398.438,1421.989398438,1.568147276012e-09
1421989984.375,1421.989984375,1.517741986026e-09
1421990570.312,1421.990570313,1.535041450678e-09
1421991156.250,1421.991156250,1.482723434650e-09
1421991742.188,1421.991742187,1.484664622700e-09
1421992328.125,1421.992328125,1.466768962465e-09
1421992914.062,1421.992914062,1.437514220203e-09
1421993500.000,1421.993500000,1.383932534318e-09
1421994085.938,1421.994085937,1.347455068050e-09
1421994671.875,1421.994671875,1.334471400307e-09
1421995257.812,1421.995257813,1.290297131554e-09
1421995843.750,1421.995843750,1.297671610565e-09
1421996429.688,1421.996429688,1.343313191649e-09
1421997015.625,1421.997015625,1.376488937026e-09
1421997601.562,1421.997601562,1.359903463101e-09
1421998187.500,1421.998187500,1.427149718014e-09
1421998773.438,1421.998773437,1.461540394821e-09
1421999359.375,1421.999359375,1.557160563687e-09
1421999945.312,1421.999945312,1.534636504390e-09
1422000531.250,1422.000531250,1.515757527920e-09
1422001117.188,1422.001117188,1.475469337502e-09
1422001703.125,1422.001703125,1.475352807349e-09
1422002289.062,1422.002289063,1.521222434349e-09
1422002875.000,1422.002875000,1.511235487845e-09
1422003460.938,1422.003460937,1.479176082771e-09
1422004046.875,1422.004046875,1.495820696464e-09
1422004632.812,1422.004632812,1.642670236427e-09
1422005218.750,1422.005218750,1.645299676101e-09
1422005804.688,1422.005804687,1.516587213053e-09
1422006390.625,1422.006390625,1.440854889944e-09
1422006976.562,1422.006976563,1.326064576359e-09
1422007562.500,1422.007562500,1.317315366203e-09
1422008148.438,1422.008148438,1.374811196679e-09
1422008734.375,1422.008734375,1.446749618441e-09
1422009320.312,1422.009320312,1.410488751765e-09
1422009906.250,1422.009906250,1.364864856571e-09
1422010492.188,1422.010492187,1.335804040078e-09
1422011078.125,1422.011078125,1.289485388149e-09
1422011664.062,1422.011664062,1.257827867751e-09
1422012250.000,1422.012250000,1.251233153534e-09
1422012835.938,1422.012835938,1.328528939761e-09
1422013421.875,1422.013421875,1.297761452553e-09
1422014007.812,1422.014007813,1.345622036518e-09
1422014593.750,1422.014593750,1.357977488152e-09
1422015179.688,1422.015179687,1.364227941345e-09
1422015765.625,1422.015765625,1.426348961731e-09
1422016351.562,1422.016351562,1.440049940631e-09
1422016937.500,1422.016937500,1.483407697826e-09
1422017523.438,1422.017523437,1.496248326600e-09
1422018109.375,1422.018109375,1.529230699462e-09
1422018695.312,1422.018695313,1.501008694623e-09
1422019281.250,1422.019281250,1.472533668189e-09
1422019867.188,1422.019867188,1.457658531627e-09
1422020453.125,1422.020453125,1.465097710097e-09
1422021039.062,1422.021039062,1.467548278667e-09
1422021625.000,1422.021625000,1.477697742622e-09
1422022210.938,1422.022210937,1.499691423414e-09
1422022796.875,1422.022796875,1.427330830597e-09
1422023382.812,1422.023382812,1.367121536844e-09
1422023968.750,1422.023968750,1.385738127860e-09
1422024554.688,1422.024554688,1.413658950958e-09
1422025140.625,1422.025140625,1.392704185463e-09
1422025726.562,1422.025726563,1.475032682679e-09
1422026312.500,1422.026312500,1.437796911970e-09
1422026898.438,1422.026898437,1.342984049828e-09
1422027484.375,1422.027484375,1.368215021945e-09
1422028070.312,1422.028070312,1.391793916420e-09
1422028656.250,1422.028656250,1.389153121825e-09
1422029242.188,1422.029242187,1.445180248631e-09
1422029828.125,1422.029828125,1.567928676474e-09
1422030414.062,1422.030414063,1.626001490359e-09
1422031000.000,1422.031000000,1.512498071979e-09
1422031585.938,1422.031585938,1.449113213374e-09
1422032171.875,1422.032171875,1.453114876811e-09
1422032757.812,1422.032757812,1.528717229049e-09
1422033343.750,1422.033343750,1.520484643530e-09
1422033929.688,1422.033929687,1.508125868595e-09
1422034515.625,1422.034515625,1.576956697741e-09
1422035101.562,1422.035101562,1.489149829900e-09
1422035687.500,1422.035687500,1.479059294783e-09
1422036273.438,1422.036273438,1.510402981359e-09
1422036859.375,1422.036859375,1.481219745374e-09
1422037445.312,1422.037445313,1.495765947056e-09
1422038031.250,1422.038031250,1.584770497361e-09
1422038617.188,1422.038617187,1.472583080220e-09
1422039203.125,1422.039203125,1.428027622545e-09
1422039789.062,1422.039789062,1.492227247620e-09
1422040375.000,1422.040375000,1.441865566096e-09
1422040960.938,1422.040960937,1.400857112992e-09
1422041546.875,1422.041546875,1.395762532659e-09
1422042132.812,1422.042132813,1.454308454853e-09
1422042718.750,1422.042718750,1.541450693169e-09
1422043304.688,1422.043304688,1.591454500847e-09
1422043890.625,1422.043890625,1.540001072432e-09
1422044476.562,1422.044476562,1.455148908257e-09
1422045062.500,1422.045062500,1.495157883907e-09
1422045648.438,1422.045648437,1.564514414188e-09
1422046234.375,1422.046234375,1.617821178308e-09
1422046820.312,1422.046820312,1.798903007053e-09
1422047406.250,1422.047406250,1.634808905519e-09
1422047992.188,1422.047992188,1.682769049120e-09
1422048578.125,1422.048578125,1.583108329824e-09
1422049164.062,1422.049164063,1.516296833739e-09
1422049750.000,1422.049750000,1.547183135198e-09
1422050335.938,1422.050335937,1.679593888626e-09
1422050921.875,1422.050921875,1.652384759899e-09
1422051507.812,1422.051507812,1.623280543180e-09
1422052093.750,1422.052093750,1.567426908865e-09
1422052679.688,1422.052679687,1.421001326835e-09
1422053265.625,1422.053265625,1.443421166082e-09
1422053851.562,1422.053851563,1.537507492338e-09
1422054437.500,1422.054437500,1.455103133994e-09
1422055023.438,1422.055023438,1.456037395523e-09
1422055609.375,1422.055609375,1.452193754790e-09
1422056195.312,1422.056195312,1.320718769020e-09
1422056781.250,1422.056781250,1.261899348580e-09
1422057367.188,1422.057367187,1.297635436128e-09
1422057953.125,1422.057953125,1.298877509466e-09
1422058539.062,1422.058539062,1.301850994679e-09
1422059125.000,1422.059125000,1.343382107431e-09
1422059710.938,1422.059710938,1.330021546774e-09
1422060296.875,1422.060296875,1.346669463719e-09
1422060882.812,1422.060882813,1.417991576058e-09
1422061468.750,1422.061468750,1.406383265950e-09
1422062054.688,1422.062054687,1.429380391991e-09
1422062640.625,1422.062640625,1.494023017749e-09
1422063226.562,1422.063226562,1.485688930774e-09
1422063812.500,1422.063812500,1.475476831360e-09
1422064398.438,1422.064398437,1.525459824944e-09
1422064984.375,1422.064984375,1.445765008536e-09
1422065570.312,1422.065570313,1.371412068489e-09
1422066156.250,1422.066156250,1.371907000504e-09
1422066742.188,1422.066742188,1.404425281930e-09
1422067328.125,1422.067328125,1.417108089610e-09
1422067914.062,1422.067914062,1.380968816929e-09
1422068500.000,1422.068500000,1.320592324756e-09
1422069085.938,1422.069085937,1.285294087534e-09
1422069671.875,1422.069671875,1.275853948905e-09
1422070257.812,1422.070257812,1.201917491680e-09
1422070843.750,1422.070843750,1.241004703926e-09
1422071429.688,1422.071429688,1.291879863347e-09
1422072015.625,1422.072015625,1.294493352633e-09
1422072601.562,1422.072601563,1.298598450068e-09
1422073187.500,1422.073187500,1.263789800339e-09
1422073773.438,1422.073773437,1.310802310499e-09
1422074359.375,1422.074359375,1.354794841318e-09
1422074945.312,1422.074945312,1.330355441480e-09
1422075531.250,1422.075531250,1.372812931619e-09
1422076117.188,1422.076117187,1.500939371181e-09
1422076703.125,1422.076703125,1.433599200275e-09
1422077289.062,1422.077289063,1.347128577335e-09
1422077875.000,1422.077875000,1.361068439825e-09
1422078460.938,1422.078460938,1.482272402409e-09
1422079046.875,1422.079046875,1.516326042749e-09
1422079632.812,1422.079632812,1.429323110865e-09
1422080218.750,1422.080218750,1.466412299237e-09
1422080804.688,1422.080804687,1.441446089459e-09
1422081390.625,1422.081390625,1.353421076197e-09
1422081976.562,1422.081976562,1.263053781626e-09
1422082562.500,1422.082562500,1.279368129522e-09
1422083148.438,1422.083148438,1.263383973998e-09
1422083734.375,1422.083734375,1.267450227652e-09
1422084320.312,1422.084320313,1.252203412933e-09
1422084906.250,1422.084906250,1.291694351976e-09
1422085492.188,1422.085492187,1.288523867736e-09
1422086078.125,1422.086078125,1.265167740265e-09
1422086664.062,1422.086664062,1.177780343060e-09
1422087250.000,1422.087250000,1.174592345668e-09
1422087835.938,1422.087835937,1.226196337400e-09
1422088421.875,1422.088421875,1.203779171850e-09
1422089007.812,1422.089007813,1.241096061639e-09
1422089593.750,1422.089593750,1.246405468376e-09
1422090179.688,1422.090179688,1.262041265718e-09
1422090765.625,1422.090765625,1.313719527880e-09
1422091351.562,1422.091351562,1.395286487704e-09
1422091937.500,1422.091937500,1.473747496147e-09
1422092523.438,1422.092523437,1.438387245791e-09
1422093109.375,1422.093109375,1.424040635561e-09
1422093695.312,1422.093695312,1.341415890833e-09
1422094281.250,1422.094281250,1.318963454342e-09
1422094867.188,1422.094867188,1.390514394117e-09
1422095453.125,1422.095453125,1.388443155671e-09
1422096039.062,1422.096039063,1.440305683256e-09
1422096625.000,1422.096625000,1.434858662503e-09
1422097210.938,1422.097210937,1.318968693269e-09
1422097796.875,1422.097796875,1.261111915066e-09
1422098382.812,1422.098382812,1.265788434011e-09
1422098968.750,1422.098968750,1.234467908808e-09
1422099554.688,1422.099554687,1.237806879934e-09
1422100140.625,1422.100140625,1.267736623240e-09
1422100726.562,1422.100726563,1.232046237510e-09
1422101312.500,1422.101312500,1.202235675695e-09
1422101898.438,1422.101898438,1.210321178709e-09
1422102484.375,1422.102484375,1.160896987153e-09
1422103070.312,1422.103070312,1.200251506819e-09
1422103656.250,1422.103656250,1.241420428073e-09
1422104242.188,1422.104242187,1.201209802857e-09
1422104828.125,1422.104828125,1.279146616513e-09
1422105414.062,1422.105414062,1.293126566216e-09
1422106000.000,1422.106000000,1.295237456790e-09
1422106585.938,1422.106585938,1.286272252597e-09
1422107171.875,1422.107171875,1.373029065045e-09
1422107757.812,1422.107757813,1.395831168606e-09
1422108343.750,1422.108343750,1.435078549107e-09
1422108929.688,1422.108929687,1.396510971891e-09
1422109515.625,1422.109515625,1.330381374177e-09
1422110101.562,1422.110101562,1.298176188767e-09
1422110687.500,1422.110687500,1.279291466372e-09
1422111273.438,1422.111273437,1.255786792242e-09
1422111859.375,1422.111859375,1.299605057978e-09
1422112445.312,1422.112445313,1.335071777167e-09
1422113031.250,1422.113031250,1.283724184548e-09
1422113617.188,1422.113617188,1.225372871570e-09
1422114203.125,1422.114203125,1.198322867093e-09
1422114789.062,1422.114789062,1.192081802411e-09
1422115375.000,1422.115375000,1.232401746255e-09
1422115960.938,1422.115960937,1.183533462827e-09
1422116546.875,1422.116546875,1.148128077580e-09
1422117132.812,1422.117132812,1.130315865223e-09
1422117718.750,1422.117718750,1.146080632161e-09
1422118304.688,1422.118304688,1.224039233254e-09
1422118890.625,1422.118890625,1.202030314449e-09
1422119476.562,1422.119476563,1.207455542890e-09
1422120062.500,1422.120062500,1.276105722491e-09
1422120648.438,1422.120648437,1.364394818179e-09
1422121234.375,1422.121234375,1.320924460040e-09
1422121820.312,1422.121820312,1.303013715130e-09
1422122406.250,1422.122406250,1.337794068088e-09
1422122992.188,1422.122992187,1.408928886862e-09
1422123578.125,1422.123578125,1.298658185790e-09
1422124164.062,1422.124164063,1.436044681053e-09
1422124750.000,1422.124750000,1.434142779753e-09
1422125335.938,1422.125335938,1.252478071757e-09
1422125921.875,1422.125921875,1.242567681662e-09
1422126507.812,1422.126507812,1.347432557770e-09
1422127093.750,1422.127093750,1.341393628918e-09
1422127679.688,1422.127679687,1.284346084361e-09
1422128265.625,1422.128265625,1.272065665778e-09
1422128851.562,1422.128851562,1.196930130188e-09
1422129437.500,1422.129437500,1.139671836054e-09
1422130023.438,1422.130023438,1.151872708546e-09
1422130609.375,1422.130609375,1.164111376514e-09
1422131195.312,1422.131195313,1.203374142546e-09
1422131781.250,1422.131781250,1.207365377555e-09
1422132367.188,1422.132367187,1.142720869160e-09
1422132953.125,1422.132953125,1.179130257664e-09
1422133539.062,1422.133539062,1.242902122286e-09
1422134125.000,1422.134125000,1.191159658165e-09
1422134710.938,1422.134710937,1.126617666198e-09
1422135296.875,1422.135296875,1.208203105477e-09
1422135882.812,1422.135882813,1.285161638467e-09
1422136468.750,1422.136468750,1.207617908540e-09
1422137054.688,1422.137054688,1.248896138708e-09
1422137640.625,1422.137640625,1.307868997643e-09
1422138226.562,1422.138226562,1.261075047422e-09
1422138812.500,1422.138812500,1.326443441154e-09
1422139398.438,1422.139398437,1.275422649349e-09
1422139984.375,1422.139984375,1.341002816408e-09
1422140570.312,1422.140570312,1.296218622996e-09
1422141156.250,1422.141156250,1.352541020897e-09
1422141742.188,1422.141742188,1.246253578354e-09
1422142328.125,1422.142328125,1.225956854165e-09
1422142914.062,1422.142914063,1.257187730556e-09
1422143500.000,1422.143500000,1.194406911706e-09
1422144085.938,1422.144085937,1.243364348221e-09
1422144671.875,1422.144671875,1.192585501450e-09
1422145257.812,1422.145257812,1.164443704611e-09
1422145843.750,1422.145843750,1.150351818976e-09
1422146429.688,1422.146429687,1.186289583769e-09
1422147015.625,1422.147015625,1.137368232486e-09
1422147601.562,1422.147601563,1.092845245773e-09
1422148187.500,1422.148187500,1.124682780348e-09
1422148773.438,1422.148773438,1.187052734179e-09
1422149359.375,1422.149359375,1.148121934180e-09
1422149945.312,1422.149945312,1.149620150925e-09
1422150531.250,1422.150531250,1.207436885653e-09
1422151117.188,1422.151117187,1.191752026601e-09
1422151703.125,1422.151703125,1.178400501029e-09
1422152289.062,1422.152289062,1.229813449706e-09
1422152875.000,1422.152875000,1.223015905655e-09
1422153460.938,1422.153460938,1.200849784167e-09
1422154046.875,1422.154046875,1.203447032171e-09
1422154632.812,1422.154632813,1.195233971044e-09
1422155218.750,1422.155218750,1.202973385486e-09
1422155804.688,1422.155804687,1.142996399984e-09
1422156390.625,1422.156390625,1.151890807451e-09
1422156976.562,1422.156976562,1.155581491075e-09
1422157562.500,1422.157562500,1.155637670201e-09
1422158148.438,1422.158148437,1.091970963128e-09
1422158734.375,1422.158734375,1.097518392917e-09
1422159320.312,1422.159320313,1.095042354485e-09
1422159906.250,1422.159906250,1.101962840115e-09
1422160492.188,1422.160492188,1.102635903689e-09
1422161078.125,1422.161078125,1.104517640785e-09
1422161664.062,1422.161664062,1.133289527070e-09
1422162250.000,1422.162250000,1.097847363530e-09
1422162835.938,1422.162835937,1.073539874316e-09
1422163421.875,1422.163421875,1.086936427369e-09
1422164007.812,1422.164007812,1.146355193616e-09
1422164593.750,1422.164593750,1.163104185327e-09
1422165179.688,1422.165179688,1.158530968164e-09
1422165765.625,1422.165765625,1.125163677186e-09
1422166351.562,1422.166351563,1.156298865026e-09
1422166937.500,1422.166937500,1.196030711394e-09
1422167523.438,1422.167523437,1.200218229015e-09
1422168109.375,1422.168109375,1.276365953403e-09
1422168695.312,1422.168695312,1.274534659897e-09
1422169281.250,1422.169281250,1.216304433719e-09
1422169867.188,1422.169867187,1.185552363306e-09
1422170453.125,1422.170453125,1.180890877091e-09
1422171039.062,1422.171039063,1.194893016900e-09
1422171625.000,1422.171625000,1.208489314132e-09
1422172210.938,1422.172210938,1.165838425977e-09
1422172796.875,1422.172796875,1.097745735021e-09
1422173382.812,1422.173382812,1.076300289318e-09
1422173968.750,1422.173968750,1.042973616866e-09
1422174554.688,1422.174554687,1.026973150141e-09
1422175140.625,1422.175140625,1.013148076690e-09
1422175726.562,1422.175726562,1.002101679699e-09
1422176312.500,1422.176312500,9.750054501655e-10
1422176898.438,1422.176898438,9.864421984021e-10
1422177484.375,1422.177484375,9.883872866926e-10
1422178070.312,1422.178070313,9.758318074448e-10
1422178656.250,1422.178656250,1.018317310703e-09
1422179242.188,1422.179242187,1.022776020544e-09
1422179828.125,1422.179828125,1.039255194812e-09
1422180414.062,1422.180414062,1.080772914787e-09
1422181000.000,1422.181000000,1.089208203721e-09
1422181585.938,1422.181585937,1.083759295193e-09
1422182171.875,1422.182171875,1.088021339230e-09
1422182757.812,1422.182757813,1.100675335888e-09
1422183343.750,1422.183343750,1.043707433721e-09
1422183929.688,1422.183929688,1.100808049238e-09
1422184515.625,1422.184515625,1.149947968220e-09
1422185101.562,1422.185101562,1.103401018942e-09
1422185687.500,1422.185687500,1.078659673780e-09
1422186273.438,1422.186273437,1.116978821874e-09
1422186859.375,1422.186859375,1.106279504647e-09
1422187445.312,1422.187445312,1.029321507064e-09
1422188031.250,1422.188031250,1.048945876485e-09
1422188617.188,1422.188617188,1.074311545350e-09
1422189203.125,1422.189203125,9.879530842538e-10
1422189789.062,1422.189789063,9.506398035532e-10
1422190375.000,1422.190375000,9.552542795955e-10
1422190960.938,1422.190960937,9.690686497739e-10
1422191546.875,1422.191546875,9.467448552322e-10
1422192132.812,1422.192132812,1.008512323305e-09
1422192718.750,1422.192718750,1.022575269416e-09
1422193304.688,1422.193304687,9.627831492075e-10
1422193890.625,1422.193890625,9.946795061529e-10
1422194476.562,1422.194476563,1.029733065094e-09
1422195062.500,1422.195062500,1.025455067198e-09
1422195648.438,1422.195648438,1.047177439560e-09
1422196234.375,1422.196234375,1.077015281122e-09
1422196820.312,1422.196820312,1.050882247217e-09
1422197406.250,1422.197406250,1.063011092567e-09
1422197992.188,1422.197992187,1.099711787087e-09
1422198578.125,1422.198578125,1.118440039224e-09
1422199164.062,1422.199164062,1.108143174686e-09
1422199750.000,1422.199750000,1.087062473547e-09
1422200335.938,1422.200335938,1.090267115510e-09
1422200921.875,1422.200921875,1.051121767163e-09
1422201507.812,1422.201507813,1.069712870495e-09
1422202093.750,1422.202093750,1.006841387998e-09
1422202679.688,1422.202679687,9.943239836050e-10
1422203265.625,1422.203265625,1.013698755519e-09
1422203851.562,1422.203851562,9.596283032496e-10
1422204437.500,1422.204437500,9.389431668510e-10
1422205023.438,1422.205023437,9.777268996922e-10
1422205609.375,1422.205609375,9.452281208154e-10
1422206195.312,1422.206195313,9.603315570276e-10
