# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:28.972889+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419412445.312,1419.412445313,1.273261805452e-09
1419413031.250,1419.413031250,1.301190889915e-09
1419413617.188,1419.413617187,1.286625747671e-09
1419414203.125,1419.414203125,1.214579588283e-09
1419414789.062,1419.414789062,1.238471922722e-09
1419415375.000,1419.415375000,1.250245851585e-09
1419415960.938,1419.415960937,1.204340843983e-09
1419416546.875,1419.416546875,1.159374451223e-09
1419417132.812,1419.417132813,1.229658216981e-09
1419417718.750,1419.417718750,1.290798268372e-09
1419418304.688,1419.418304688,1.246898323346e-09
1419418890.625,1419.418890625,1.213203556567e-09
1419419476.562,1419.419476562,1.211835177276e-09
1419420062.500,1419.420062500,1.207721063387e-09
1419420648.438,1419.420648437,1.254135003726e-09
1419421234.375,1419.421234375,1.368141391722e-09
1419421820.312,1419.421820312,1.439997349806e-09
1419422406.250,1419.422406250,1.341729375808e-09
1419422992.188,1419.422992188,1.312262515810e-09
1419423578.125,1419.423578125,1.306443441054e-09
1419424164.062,1419.424164063,1.315927880110e-09
1419424750.000,1419.424750000,1.402755993677e-09
1419425335.938,1419.425335937,1.440011800871e-09
1419425921.875,1419.425921875,1.338191050197e-09
1419426507.812,1419.426507812,1.261945804403e-09
1419427093.750,1419.427093750,1.255467964405e-09
1419427679.688,1419.427679687,1.267004960816e-09
1419428265.625,1419.428265625,1.264241797365e-09
1419428851.562,1419.428851563,1.245835077767e-09
1419429437.500,1419.429437500,1.279044888740e-09
1419430023.438,1419.430023438,1.178236981220e-09
1419430609.375,1419.430609375,1.185440650764e-09
1419431195.312,1419.431195312,1.231848994174e-09
1419431781.250,1419.431781250,1.268427507224e-09
1419432367.188,1419.432367187,1.248730013040e-09
1419432953.125,1419.432953125,1.219872880735e-09
1419433539.062,1419.433539062,1.232200164191e-09
1419434125.000,1419.434125000,1.207291201534e-09
1419434710.938,1419.434710938,1.248067655822e-09
1419435296.875,1419.435296875,1.260931139005e-09
1419435882.812,1419.435882813,1.278134914626e-09
1419436468.750,1419.436468750,1.279467493079e-09
1419437054.688,1419.437054687,1.295343316795e-09
1419437640.625,1419.437640625,1.302320395348e-09
1419438226.562,1419.438226562,1.315930324741e-09
1419438812.500,1419.438812500,1.302463032529e-09
1419439398.438,1419.439398437,1.319842059020e-09
1419439984.375,1419.439984375,1.310614531325e-09
1419440570.312,1419.440570313,1.292563548048e-09
1419441156.250,1419.441156250,1.286813519533e-09
1419441742.188,1419.441742188,1.303830639524e-09
1419442328.125,1419.442328125,1.322315986510e-09
1419442914.062,1419.442914062,1.320588510782e-09
1419443500.000,1419.443500000,1.270964178802e-09
1419444085.938,1419.444085937,1.240488137046e-09
1419444671.875,1419.444671875,1.243335701859e-09
1419445257.812,1419.445257812,1.211314490190e-09
1419445843.750,1419.445843750,1.213414539351e-09
1419446429.688,1419.446429688,1.209340524166e-09
1419447015.625,1419.447015625,1.189606082427e-09
1419447601.562,1419.447601563,1.204859695192e-09
1419448187.500,1419.448187500,1.234201486928e-09
1419448773.438,1419.448773437,1.256995336897e-09
1419449359.375,1419.449359375,1.236396014012e-09
1419449945.312,1419.449945312,1.251650005050e-09
1419450531.250,1419.450531250,1.326097333592e-09
1419451117.188,1419.451117187,1.383552039982e-09
1419451703.125,1419.451703125,1.348349153526e-09
1419452289.062,1419.452289063,1.376053441542e-09
1419452875.000,1419.452875000,1.402937321084e-09
1419453460.938,1419.453460938,1.425015139296e-09
1419454046.875,1419.454046875,1.402168152513e-09
1419454632.812,1419.454632812,1.385323430535e-09
1419455218.750,1419.455218750,1.376358232811e-09
1419455804.688,1419.455804687,1.345566611449e-09
1419456390.625,1419.456390625,1.341992879655e-09
1419456976.562,1419.456976562,1.392365754869e-09
1419457562.500,1419.457562500,1.365652454679e-09
1419458148.438,1419.458148438,1.269078159803e-09
1419458734.375,1419.458734375,1.206967150304e-09
1419459320.312,1419.459320313,1.256545319708e-09
1419459906.250,1419.459906250,1.245906443151e-09
1419460492.188,1419.460492187,1.221520816171e-09
1419461078.125,1419.461078125,1.221932260976e-09
1419461664.062,1419.461664062,1.235366110596e-09
1419462250.000,1419.462250000,1.256099728430e-09
1419462835.938,1419.462835937,1.194179396038e-09
1419463421.875,1419.463421875,1.191610477259e-09
1419464007.812,1419.464007813,1.204936163635e-09
1419464593.750,1419.464593750,1.249432252348e-09
1419465179.688,1419.465179688,1.292066348015e-09
1419465765.625,1419.465765625,1.257744310936e-09
1419466351.562,1419.466351562,1.277732583245e-09
1419466937.500,1419.466937500,1.291518093856e-09
1419467523.438,1419.467523437,1.350615479297e-09
1419468109.375,1419.468109375,1.333385000760e-09
1419468695.312,1419.468695312,1.304013047494e-09
1419469281.250,1419.469281250,1.349544111341e-09
1419469867.188,1419.469867188,1.296527159560e-09
1419470453.125,1419.470453125,1.324231894692e-09
1419471039.062,1419.471039063,1.331291939013e-09
1419471625.000,1419.471625000,1.349969227374e-09
1419472210.938,1419.472210937,1.277893123572e-09
1419472796.875,1419.472796875,1.244470993806e-09
1419473382.812,1419.473382812,1.273101373749e-09
1419473968.750,1419.473968750,1.244180518045e-09
1419474554.688,1419.474554687,1.215606426078e-09
1419475140.625,1419.475140625,1.206655331330e-09
1419475726.562,1419.475726563,1.170002738084e-09
1419476312.500,1419.476312500,1.186768806106e-09
1419476898.438,1419.476898438,1.226618459015e-09
1419477484.375,1419.477484375,1.253578201656e-09
1419478070.312,1419.478070312,1.227999789441e-09
1419478656.250,1419.478656250,1.231374574489e-09
1419479242.188,1419.479242187,1.261525129574e-09
1419479828.125,1419.479828125,1.303194269097e-09
1419480414.062,1419.480414062,1.325289785236e-09
1419481000.000,1419.481000000,1.317260813157e-09
1419481585.938,1419.481585938,1.336803245585e-09
1419482171.875,1419.482171875,1.348072942769e-09
1419482757.812,1419.482757813,1.344097394026e-09
1419483343.750,1419.483343750,1.374555195217e-09
1419483929.688,1419.483929687,1.405450564092e-09
1419484515.625,1419.484515625,1.414565911147e-09
1419485101.562,1419.485101562,1.371103529176e-09
1419485687.500,1419.485687500,1.355871421015e-09
1419486273.438,1419.486273437,1.372782787785e-09
1419486859.375,1419.486859375,1.361400713517e-09
1419487445.312,1419.487445313,1.307335764480e-09
1419488031.250,1419.488031250,1.310842489312e-09
1419488617.188,1419.488617188,1.286177529334e-09
1419489203.125,1419.489203125,1.249777886617e-09
1419489789.062,1419.489789062,1.250002682181e-09
1419490375.000,1419.490375000,1.247278633363e-09
1419490960.938,1419.490960937,1.204702485860e-09
1419491546.875,1419.491546875,1.227810986956e-09
1419492132.812,1419.492132812,1.217892707248e-09
1419492718.750,1419.492718750,1.288697421651e-09
1419493304.688,1419.493304688,1.340441082812e-09
1419493890.625,1419.493890625,1.309827612219e-09
1419494476.562,1419.494476563,1.318625242683e-09
1419495062.500,1419.495062500,1.321442408846e-09
1419495648.438,1419.495648437,1.324892955910e-09
1419496234.375,1419.496234375,1.341563857825e-09
1419496820.312,1419.496820312,1.402368954178e-09
1419497406.250,1419.497406250,1.379456079806e-09
1419497992.188,1419.497992187,1.336392793447e-09
1419498578.125,1419.498578125,1.374058614631e-09
1419499164.062,1419.499164063,1.419552669505e-09
1419499750.000,1419.499750000,1.398867126994e-09
1419500335.938,1419.500335938,1.396944385528e-09
1419500921.875,1419.500921875,1.395005188859e-09
1419501507.812,1419.501507812,1.385034303959e-09
1419502093.750,1419.502093750,1.316534301970e-09
1419502679.688,1419.502679687,1.284964531437e-09
1419503265.625,1419.503265625,1.314065455738e-09
1419503851.562,1419.503851562,1.300579664118e-09
1419504437.500,1419.504437500,1.327421738924e-09
1419505023.438,1419.505023438,1.299637966766e-09
1419505609.375,1419.505609375,1.278336190837e-09
1419506195.312,1419.506195313,1.293136141285e-09
1419506781.250,1419.506781250,1.297510466966e-09
1419507367.188,1419.507367187,1.353142494727e-09
1419507953.125,1419.507953125,1.324055180826e-09
1419508539.062,1419.508539062,1.311956159078e-09
1419509125.000,1419.509125000,1.354349359834e-09
1419509710.938,1419.509710937,1.416468325224e-09
1419510296.875,1419.510296875,1.440570030337e-09
1419510882.812,1419.510882813,1.391517323184e-09
1419511468.750,1419.511468750,1.446968575321e-09
1419512054.688,1419.512054688,1.415266110754e-09
1419512640.625,1419.512640625,1.445188811619e-09
1419513226.562,1419.513226562,1.493786677021e-09
1419513812.500,1419.513812500,1.457179612654e-09
1419514398.438,1419.514398437,1.507915172982e-09
1419514984.375,1419.514984375,1.444382328326e-09
1419515570.312,1419.515570312,1.427366627252e-09
1419516156.250,1419.516156250,1.371279251402e-09
1419516742.188,1419.516742188,1.432947895188e-09
1419517328.125,1419.517328125,1.483275682298e-09
1419517914.062,1419.517914063,1.379869421617e-09
1419518500.000,1419.518500000,1.324549704336e-09
1419519085.938,1419.519085937,1.331408197287e-09
1419519671.875,1419.519671875,1.337652500975e-09
1419520257.812,1419.520257812,1.230322721767e-09
1419520843.750,1419.520843750,1.234786380124e-09
1419521429.688,1419.521429687,1.296735672379e-09
1419522015.625,1419.522015625,1.274919178998e-09
1419522601.562,1419.522601563,1.271479103494e-09
1419523187.500,1419.523187500,1.308996351587e-09
1419523773.438,1419.523773438,1.263676999380e-09
1419524359.375,1419.524359375,1.229521490008e-09
1419524945.312,1419.524945312,1.264484785509e-09
1419525531.250,1419.525531250,1.342867595419e-09
1419526117.188,1419.526117187,1.319400094613e-09
1419526703.125,1419.526703125,1.297492686444e-09
1419527289.062,1419.527289062,1.320821605919e-09
1419527875.000,1419.527875000,1.336564319408e-09
1419528460.938,1419.528460938,1.347794569285e-09
1419529046.875,1419.529046875,1.409747820429e-09
1419529632.812,1419.529632813,1.449561996257e-09
1419530218.750,1419.530218750,1.371682577881e-09
1419530804.688,1419.530804687,1.339100221810e-09
1419531390.625,1419.531390625,1.374422726832e-09
1419531976.562,1419.531976562,1.328045273285e-09
1419532562.500,1419.532562500,1.297087863648e-09
1419533148.438,1419.533148437,1.294074341187e-09
1419533734.375,1419.533734375,1.273040757875e-09
1419534320.312,1419.534320313,1.242073321940e-09
1419534906.250,1419.534906250,1.278096120790e-09
1419535492.188,1419.535492188,1.257460657646e-09
1419536078.125,1419.536078125,1.235817235903e-09
1419536664.062,1419.536664062,1.265605663992e-09
1419537250.000,1419.537250000,1.249296857621e-09
1419537835.938,1419.537835937,1.250705735375e-09
1419538421.875,1419.538421875,1.266606605636e-09
1419539007.812,1419.539007812,1.310640814389e-09
1419539593.750,1419.539593750,1.396430208958e-09
1419540179.688,1419.540179688,1.377799724108e-09
1419540765.625,1419.540765625,1.325994697406e-09
1419541351.562,1419.541351563,1.305958174461e-09
1419541937.500,1419.541937500,1.356978909993e-09
1419542523.438,1419.542523437,1.385397113428e-09
1419543109.375,1419.543109375,1.392207220191e-09
1419543695.312,1419.543695312,1.423249977224e-09
1419544281.250,1419.544281250,1.435956810139e-09
1419544867.188,1419.544867187,1.471338175263e-09
1419545453.125,1419.545453125,1.375791693961e-09
1419546039.062,1419.546039063,1.386462445595e-09
1419546625.000,1419.546625000,1.380881676993e-09
1419547210.938,1419.547210938,1.356850444954e-09
1419547796.875,1419.547796875,1.320733832725e-09
1419548382.812,1419.548382812,1.285303506603e-09
1419548968.750,1419.548968750,1.298988546796e-09
1419549554.688,1419.549554687,1.315804154325e-09
1419550140.625,1419.550140625,1.242329316919e-09
1419550726.562,1419.550726562,1.172025362475e-09
1419551312.500,1419.551312500,1.202357392991e-09
1419551898.438,1419.551898438,1.256367701439e-09
1419552484.375,1419.552484375,1.237852214647e-09
1419553070.312,1419.553070313,1.234147458101e-09
1419553656.250,1419.553656250,1.270756664527e-09
1419554242.188,1419.554242187,1.240856948277e-09
1419554828.125,1419.554828125,1.277761281764e-09
1419555414.062,1419.555414062,1.334926043003e-09
1419556000.000,1419.556000000,1.342217261352e-09
1419556585.938,1419.556585937,1.293438986008e-09
1419557171.875,1419.557171875,1.277383657635e-09
1419557757.812,1419.557757813,1.355633809126e-09
1419558343.750,1419.558343750,1.335493902153e-09
1419558929.688,1419.558929688,1.365003823045e-09
1419559515.625,1419.559515625,1.466683636997e-09
1419560101.562,1419.560101562,1.370646749595e-09
1419560687.500,1419.560687500,1.318101971044e-09
1419561273.438,1419.561273437,1.305312560704e-09
1419561859.375,1419.561859375,1.341990787551e-09
1419562445.312,1419.562445312,1.318902121688e-09
1419563031.250,1419.563031250,1.291081304030e-09
1419563617.188,1419.563617188,1.298601466470e-09
1419564203.125,1419.564203125,1.250724657732e-09
1419564789.062,1419.564789063,1.266534036536e-09
1419565375.000,1419.565375000,1.282304379734e-09
1419565960.938,1419.565960937,1.257992810661e-09
1419566546.875,1419.566546875,1.187336661989e-09
1419567132.812,1419.567132812,1.186383488234e-09
1419567718.750,1419.567718750,1.248599704021e-09
1419568304.688,1419.568304687,1.248687187807e-09
1419568890.625,1419.568890625,1.304191429591e-09
1419569476.562,1419.569476563,1.302889315826e-09
1419570062.500,1419.570062500,1.302527069309e-09
1419570648.438,1419.570648438,1.318193124375e-09
1419571234.375,1419.571234375,1.325688701415e-09
1419571820.312,1419.571820312,1.299738544339e-09
1419572406.250,1419.572406250,1.324569049860e-09
1419572992.188,1419.572992187,1.329225654413e-09
1419573578.125,1419.573578125,1.408490539971e-09
1419574164.062,1419.574164062,1.353356646373e-09
1419574750.000,1419.574750000,1.320698336363e-09
1419575335.938,1419.575335938,1.300380646218e-09
1419575921.875,1419.575921875,1.290779367950e-09
1419576507.812,1419.576507813,1.307683005399e-09
1419577093.750,1419.577093750,1.275255712184e-09
1419577679.688,1419.577679687,1.288282876236e-09
1419578265.625,1419.578265625,1.250767846355e-09
1419578851.562,1419.578851562,1.215605347087e-09
1419579437.500,1419.579437500,1.221646263430e-09
1419580023.438,1419.580023437,1.236127263517e-09
1419580609.375,1419.580609375,1.182568610304e-09
1419581195.312,1419.581195313,1.164254663652e-09
1419581781.250,1419.581781250,1.215917173552e-09
1419582367.188,1419.582367188,1.249053752683e-09
1419582953.125,1419.582953125,1.235815394494e-09
1419583539.062,1419.583539062,1.213189523111e-09
1419584125.000,1419.584125000,1.292737616805e-09
1419584710.938,1419.584710937,1.299629020119e-09
1419585296.875,1419.585296875,1.287815098245e-09
1419585882.812,1419.585882812,1.309553588737e-09
1419586468.750,1419.586468750,1.322281581216e-09
1419587054.688,1419.587054688,1.385887307688e-09
1419587640.625,1419.587640625,1.393118726969e-09
1419588226.562,1419.588226563,1.389673587493e-09
1419588812.500,1419.588812500,1.384911158400e-09
1419589398.438,1419.589398437,1.377564551288e-09
1419589984.375,1419.589984375,1.374919270870e-09
1419590570.312,1419.590570312,1.365214590496e-09
1419591156.250,1419.591156250,1.332283750761e-09
1419591742.188,1419.591742187,1.362403281262e-09
1419592328.125,1419.592328125,1.310818059132e-09
1419592914.062,1419.592914063,1.254089625332e-09
1419593500.000,1419.593500000,1.268103762145e-09
1419594085.938,1419.594085938,1.293891910786e-09
1419594671.875,1419.594671875,1.325483213810e-09
1419595257.812,1419.595257812,1.360137143475e-09
1419595843.750,1419.595843750,1.307313361625e-09
1419596429.688,1419.596429687,1.282991371466e-09
1419597015.625,1419.597015625,1.308951287466e-09
1419597601.562,1419.597601562,1.328708749093e-09
1419598187.500,1419.598187500,1.304642830388e-09
1419598773.438,1419.598773438,1.303020403505e-09
1419599359.375,1419.599359375,1.333352540851e-09
1419599945.312,1419.599945313,1.355932021938e-09
1419600531.250,1419.600531250,1.406589821766e-09
1419601117.188,1419.601117187,1.372784504667e-09
1419601703.125,1419.601703125,1.417903408202e-09
1419602289.062,1419.602289062,1.419973523534e-09
1419602875.000,1419.602875000,1.416797234319e-09
1419603460.938,1419.603460937,1.500863915961e-09
1419604046.875,1419.604046875,1.499573707279e-09
1419604632.812,1419.604632813,1.466458785137e-09
1419605218.750,1419.605218750,1.473626512453e-09
1419605804.688,1419.605804688,1.560053288647e-09
1419606390.625,1419.606390625,1.447447290396e-09
1419606976.562,1419.606976562,1.409076771901e-09
1419607562.500,1419.607562500,1.498454505332e-09
1419608148.438,1419.608148437,1.488970293950e-09
1419608734.375,1419.608734375,1.364097273412e-09
1419609320.312,1419.609320312,1.315108616643e-09
1419609906.250,1419.609906250,1.348225356993e-09
1419610492.188,1419.610492188,1.322353024601e-09
1419611078.125,1419.611078125,1.270987056088e-09
1419611664.062,1419.611664063,1.349660204236e-09
1419612250.000,1419.612250000,1.356534034862e-09
1419612835.938,1419.612835937,1.289949593780e-09
1419613421.875,1419.613421875,1.325206094392e-09
1419614007.812,1419.614007812,1.339854245382e-09
1419614593.750,1419.614593750,1.333385045097e-09
1419615179.688,1419.615179687,1.267658686943e-09
1419615765.625,1419.615765625,1.261540145461e-09
1419616351.562,1419.616351563,1.268931862374e-09
1419616937.500,1419.616937500,1.275692644321e-09
1419617523.438,1419.617523438,1.321573764654e-09
1419618109.375,1419.618109375,1.373595195656e-09
1419618695.312,1419.618695312,1.361173324895e-09
1419619281.250,1419.619281250,1.300663604656e-09
1419619867.188,1419.619867187,1.291750115322e-09
1419620453.125,1419.620453125,1.315417807443e-09
1419621039.062,1419.621039062,1.353908980092e-09
1419621625.000,1419.621625000,1.330590644020e-09
1419622210.938,1419.622210938,1.295590010078e-09
1419622796.875,1419.622796875,1.269659245195e-09
1419623382.812,1419.623382813,1.220308064382e-09
1419623968.750,1419.623968750,1.188502250254e-09
1419624554.688,1419.624554687,1.169647796276e-09
1419625140.625,1419.625140625,1.201850173750e-09
1419625726.562,1419.625726562,1.256760334951e-09
1419626312.500,1419.626312500,1.269818754015e-09
1419626898.438,1419.626898437,1.216625484194e-09
1419627484.375,1419.627484375,1.156874825808e-09
1419628070.312,1419.628070313,1.204283265265e-09
1419628656.250,1419.628656250,1.271467605933e-09
1419629242.188,1419.629242188,1.239617354478e-09
1419629828.125,1419.629828125,1.282412110158e-09
1419630414.062,1419.630414062,1.311752599422e-09
1419631000.000,1419.631000000,1.286096241189e-09
1419631585.938,1419.631585937,1.279896227079e-09
1419632171.875,1419.632171875,1.300540350674e-09
1419632757.812,1419.632757812,1.331059998436e-09
1419633343.750,1419.633343750,1.332857705422e-09
1419633929.688,1419.633929688,1.342001325532e-09
1419634515.625,1419.634515625,1.320822898054e-09
1419635101.562,1419.635101563,1.364362504113e-09
1419635687.500,1419.635687500,1.375443988283e-09
1419636273.438,1419.636273437,1.353325828500e-09
1419636859.375,1419.636859375,1.330082343748e-09
1419637445.312,1419.637445312,1.291004247317e-09
1419638031.250,1419.638031250,1.243283319125e-09
1419638617.188,1419.638617187,1.206088240295e-09
1419639203.125,1419.639203125,1.207417586554e-09
1419639789.062,1419.639789063,1.198322396368e-09
1419640375.000,1419.640375000,1.180534221131e-09
1419640960.938,1419.640960938,1.175124986008e-09
1419641546.875,1419.641546875,1.135177190623e-09
1419642132.812,1419.642132812,1.134429988060e-09
1419642718.750,1419.642718750,1.136795219904e-09
1419643304.688,1419.643304687,1.138426276267e-09
1419643890.625,1419.643890625,1.196656513606e-09
1419644476.562,1419.644476562,1.214386468822e-09
1419645062.500,1419.645062500,1.178617104990e-09
1419645648.438,1419.645648438,1.201923771150e-09
1419646234.375,1419.646234375,1.252820035999e-09
1419646820.312,1419.646820313,1.232787539532e-09
1419647406.250,1419.647406250,1.286907226773e-09
1419647992.188,1419.647992187,1.391659017980e-09
1419648578.125,1419.648578125,1.288916997839e-09
1419649164.062,1419.649164062,1.282148763253e-09
1419649750.000,1419.649750000,1.321220461772e-09
1419650335.938,1419.650335937,1.298318758136e-09
1419650921.875,1419.650921875,1.233674494973e-09
1419651507.812,1419.651507813,1.215443230804e-09
1419652093.750,1419.652093750,1.241947290044e-09
1419652679.688,1419.652679688,1.186267513174e-09
1419653265.625,1419.653265625,1.174206829460e-09
1419653851.562,1419.653851562,1.191682463260e-09
1419654437.500,1419.654437500,1.163969948136e-09
1419655023.438,1419.655023437,1.130830458635e-09
1419655609.375,1419.655609375,1.171465690268e-09
1419656195.312,1419.656195312,1.223878625753e-09
1419656781.250,1419.656781250,1.202100555943e-09
1419657367.188,1419.657367188,1.185368461666e-09
1419657953.125,1419.657953125,1.172350230934e-09
1419658539.062,1419.658539063,1.212188557609e-09
1419659125.000,1419.659125000,1.205538172068e-09
1419659710.938,1419.659710937,1.186720822372e-09
1419660296.875,1419.660296875,1.236925549542e-09
1419660882.812,1419.660882812,1.250946389697e-09
1419661468.750,1419.661468750,1.273765875236e-09
1419662054.688,1419.662054687,1.255753879537e-09
1419662640.625,1419.662640625,1.287943502820e-09
1419663226.562,1419.663226563,1.307499731349e-09
1419663812.500,1419.663812500,1.273408866095e-09
1419664398.438,1419.664398438,1.246203059130e-09
1419664984.375,1419.664984375,1.273970845469e-09
1419665570.312,1419.665570312,1.273110645461e-09
1419666156.250,1419.666156250,1.228325164226e-09
1419666742.188,1419.666742187,1.224451542116e-09
1419667328.125,1419.667328125,1.185466183594e-09
1419667914.062,1419.667914062,1.178554980799e-09
1419668500.000,1419.668500000,1.173079340708e-09
1419669085.938,1419.669085938,1.186978201513e-09
1419669671.875,1419.669671875,1.155033602372e-09
1419670257.812,1419.670257813,1.152235048434e-09
1419670843.750,1419.670843750,1.124977640598e-09
1419671429.688,1419.671429687,1.105167179177e-09
1419672015.625,1419.672015625,1.136170014613e-09
1419672601.562,1419.672601562,1.128681820493e-09
1419673187.500,1419.673187500,1.158422032762e-09
1419673773.438,1419.673773437,1.163767845215e-09
1419674359.375,1419.674359375,1.127100039928e-09
1419674945.312,1419.674945313,1.190844891116e-09
1419675531.250,1419.675531250,1.213664148194e-09
1419676117.188,1419.676117188,1.174889788542e-09
1419676703.125,1419.676703125,1.183556737311e-09
1419677289.062,1419.677289062,1.221454032054e-09
1419677875.000,1419.677875000,1.217411667905e-09
1419678460.938,1419.678460937,1.265627933601e-09
1419679046.875,1419.679046875,1.232490578428e-09
1419679632.812,1419.679632812,1.238238323379e-09
1419680218.750,1419.680218750,1.227624626471e-09
1419680804.688,1419.680804688,1.206510427015e-09
1419681390.625,1419.681390625,1.191522101533e-09
1419681976.562,1419.681976563,1.216467730142e-09
1419682562.500,1419.682562500,1.260315797358e-09
1419683148.438,1419.683148437,1.234479325882e-09
1419683734.375,1419.683734375,1.228948094108e-09
1419684320.312,1419.684320312,1.182924632248e-09
1419684906.250,1419.684906250,1.160702219931e-09
1419685492.188,1419.685492187,1.118418808620e-09
1419686078.125,1419.686078125,1.162638792465e-09
1419686664.062,1419.686664063,1.152270204331e-09
1419687250.000,1419.687250000,1.066681534217e-09
1419687835.938,1419.687835938,1.103390817245e-09
1419688421.875,1419.688421875,1.146162825694e-09
1419689007.812,1419.689007812,1.139222621370e-09
1419689593.750,1419.689593750,1.126531837341e-09
1419690179.688,1419.690179687,1.154717612766e-09
1419690765.625,1419.690765625,1.202424896828e-09
1419691351.562,1419.691351562,1.306662297408e-09
1419691937.500,1419.691937500,1.240306499290e-09
1419692523.438,1419.692523438,1.203498369997e-09
1419693109.375,1419.693109375,1.224195913202e-09
1419693695.312,1419.693695313,1.262705850677e-09
1419694281.250,1419.694281250,1.229236284036e-09
1419694867.188,1419.694867187,1.233058073230e-09
1419695453.125,1419.695453125,1.286135117955e-09
1419696039.062,1419.696039062,1.245398885252e-09
1419696625.000,1419.696625000,1.221336639714e-09
1419697210.938,1419.697210937,1.141495265280e-09
1419697796.875,1419.697796875,1.151493317865e-09
1419698382.812,1419.698382813,1.186700620078e-09
1419698968.750,1419.698968750,1.246221832672e-09
1419699554.688,1419.699554688,1.141053441274e-09
1419700140.625,1419.700140625,1.101563946182e-09
1419700726.562,1419.700726562,1.104439639034e-09
1419701312.500,1419.701312500,1.057576056542e-09
1419701898.438,1419.701898437,1.065065222775e-09
1419702484.375,1419.702484375,1.078081220076e-09
1419703070.312,1419.703070312,1.126855810625e-09
1419703656.250,1419.703656250,1.126973111465e-09
1419704242.188,1419.704242188,1.141327969941e-09
1419704828.125,1419.704828125,1.141303365968e-09
1419705414.062,1419.705414063,1.143323941356e-09
1419706000.000,1419.706000000,1.193130029187e-09
1419706585.938,1419.706585937,1.205029870752e-09
1419707171.875,1419.707171875,1.188920609018e-09
1419707757.812,1419.707757812,1.208387113074e-09
1419708343.750,1419.708343750,1.238847546107e-09
1419708929.688,1419.708929687,1.210050237508e-09
1419709515.625,1419.709515625,1.189785486443e-09
1419710101.562,1419.710101563,1.195705261459e-09
1419710687.500,1419.710687500,1.177365239176e-09
1419711273.438,1419.711273438,1.163438404985e-09
1419711859.375,1419.711859375,1.134007388030e-09
1419712445.312,1419.712445312,1.110380987638e-09
1419713031.250,1419.713031250,1.068447458027e-09
1419713617.188,1419.713617187,1.050600661371e-09
1419714203.125,1419.714203125,1.072182700225e-09
1419714789.062,1419.714789062,1.057677151295e-09
1419715375.000,1419.715375000,1.051203820819e-09
1419715960.938,1419.715960938,1.065202602192e-09
1419716546.875,1419.716546875,1.067384659694e-09
1419717132.812,1419.717132813,1.061364112803e-09
1419717718.750,1419.717718750,1.046097424789e-09
1419718304.688,1419.718304687,1.025428997790e-09
1419718890.625,1419.718890625,1.025543492279e-09
1419719476.562,1419.719476562,1.084011684275e-09
1419720062.500,1419.720062500,1.106620423309e-09
1419720648.438,1419.720648437,1.102924643414e-09
1419721234.375,1419.721234375,1.142379853448e-09
1419721820.312,1419.721820313,1.149270138259e-09
1419722406.250,1419.722406250,1.153646389165e-09
1419722992.188,1419.722992188,1.166061771599e-09
1419723578.125,1419.723578125,1.144886232871e-09
1419724164.062,1419.724164062,1.095058928235e-09
1419724750.000,1419.724750000,1.109718141313e-09
1419725335.938,1419.725335937,1.159760695262e-09
1419725921.875,1419.725921875,1.151149682223e-09
1419726507.812,1419.726507812,1.098005062540e-09
1419727093.750,1419.727093750,1.066633288438e-09
1419727679.688,1419.727679688,1.092755966275e-09
1419728265.625,1419.728265625,1.043717807283e-09
1419728851.562,1419.728851563,1.029933707470e-09
1419729437.500,1419.729437500,1.072255166642e-09
1419730023.438,1419.730023437,1.044720946045e-09
1419730609.375,1419.730609375,1.011822915934e-09
1419731195.312,1419.731195312,9.939544438868e-10
1419731781.250,1419.731781250,1.022654256579e-09
1419732367.188,1419.732367187,1.008785657786e-09
1419732953.125,1419.732953125,1.012462219658e-09
1419733539.062,1419.733539063,9.989791617413e-10
1419734125.000,1419.734125000,1.026820749841e-09
1419734710.938,1419.734710938,1.028959618041e-09
1419735296.875,1419.735296875,1.027683476914e-09
1419735882.812,1419.735882812,1.081881576678e-09
1419736468.750,1419.736468750,1.065280034091e-09
1419737054.688,1419.737054687,1.051532502450e-09
1419737640.625,1419.737640625,1.089164076231e-09
1419738226.562,1419.738226562,1.118510732093e-09
1419738812.500,1419.738812500,1.142837327670e-09
1419739398.438,1419.739398438,1.160226745587e-09
1419739984.375,1419.739984375,1.043543245225e-09
1419740570.312,1419.740570313,1.063125041350e-09
1419741156.250,1419.741156250,1.055396132329e-09
1419741742.188,1419.741742187,1.028350183871e-09
1419742328.125,1419.742328125,1.026091681685e-09
1419742914.062,1419.742914062,1.017220271827e-09
1419743500.000,1419.743500000,1.035528089817e-09
1419744085.938,1419.744085937,1.000722345278e-09
1419744671.875,1419.744671875,9.755156005885e-10
1419745257.812,1419.745257813,9.788890912929e-10
1419745843.750,1419.745843750,9.696457628002e-10
1419746429.688,1419.746429688,9.773953543096e-10
1419747015.625,1419.747015625,9.644001979830e-10
1419747601.562,1419.747601562,9.772521313479e-10
1419748187.500,1419.748187500,9.627074813927e-10
