# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:12.365666+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420257562.500,1420.257562500,1.471613247945e-09
1420258148.438,1420.258148438,1.447918515100e-09
1420258734.375,1420.258734375,1.452315802802e-09
1420259320.312,1420.259320312,1.495541761361e-09
1420259906.250,1420.259906250,1.441067988385e-09
1420260492.188,1420.260492187,1.433069617724e-09
1420261078.125,1420.261078125,1.483033674310e-09
1420261664.062,1420.261664062,1.500489230486e-09
1420262250.000,1420.262250000,1.520418774997e-09
1420262835.938,1420.262835938,1.533950190200e-09
1420263421.875,1420.263421875,1.582431252199e-09
1420264007.812,1420.264007813,1.530433698907e-09
1420264593.750,1420.264593750,1.499438444837e-09
1420265179.688,1420.265179687,1.508329416389e-09
1420265765.625,1420.265765625,1.501046611319e-09
1420266351.562,1420.266351562,1.536289965859e-09
1420266937.500,1420.266937500,1.602155344971e-09
1420267523.438,1420.267523437,1.529271542774e-09
1420268109.375,1420.268109375,1.440627404788e-09
1420268695.312,1420.268695313,1.404629414968e-09
1420269281.250,1420.269281250,1.456086531549e-09
1420269867.188,1420.269867188,1.469738325725e-09
1420270453.125,1420.270453125,1.428397084642e-09
1420271039.062,1420.271039062,1.395606699626e-09
1420271625.000,1420.271625000,1.370068473699e-09
1420272210.938,1420.272210937,1.364140469719e-09
1420272796.875,1420.272796875,1.369716928065e-09
1420273382.812,1420.273382812,1.430101413222e-09
1420273968.750,1420.273968750,1.432380982007e-09
1420274554.688,1420.274554688,1.416382061764e-09
1420275140.625,1420.275140625,1.406219209896e-09
1420275726.562,1420.275726563,1.431221034123e-09
1420276312.500,1420.276312500,1.421232919146e-09
1420276898.438,1420.276898437,1.421690827285e-09
1420277484.375,1420.277484375,1.425494652626e-09
1420278070.312,1420.278070312,1.535009857636e-09
1420278656.250,1420.278656250,1.524642255163e-09
1420279242.188,1420.279242187,1.506212630265e-09
1420279828.125,1420.279828125,1.487678360522e-09
1420280414.062,1420.280414063,1.466467067112e-09
1420281000.000,1420.281000000,1.467500268977e-09
1420281585.938,1420.281585938,1.430202562073e-09
1420282171.875,1420.282171875,1.444639924960e-09
1420282757.812,1420.282757812,1.506008528547e-09
1420283343.750,1420.283343750,1.528417982622e-09
1420283929.688,1420.283929687,1.458164772059e-09
1420284515.625,1420.284515625,1.382327141609e-09
1420285101.562,1420.285101562,1.363190512107e-09
1420285687.500,1420.285687500,1.350407107037e-09
1420286273.438,1420.286273438,1.302583848192e-09
1420286859.375,1420.286859375,1.354217752988e-09
1420287445.312,1420.287445313,1.378441888424e-09
1420288031.250,1420.288031250,1.410752433818e-09
1420288617.188,1420.288617187,1.464575727494e-09
1420289203.125,1420.289203125,1.431483148923e-09
1420289789.062,1420.289789062,1.440048202230e-09
1420290375.000,1420.290375000,1.443184178572e-09
1420290960.938,1420.290960937,1.527484779155e-09
1420291546.875,1420.291546875,1.546806120499e-09
1420292132.812,1420.292132813,1.496797073726e-09
1420292718.750,1420.292718750,1.479319098636e-09
1420293304.688,1420.293304688,1.496017679776e-09
1420293890.625,1420.293890625,1.523674462528e-09
1420294476.562,1420.294476562,1.530205621653e-09
1420295062.500,1420.295062500,1.550148361198e-09
1420295648.438,1420.295648437,1.491172061183e-09
1420296234.375,1420.296234375,1.437150940018e-09
1420296820.312,1420.296820312,1.448568283603e-09
1420297406.250,1420.297406250,1.442438695515e-09
1420297992.188,1420.297992188,1.461545130197e-09
1420298578.125,1420.298578125,1.448054568688e-09
1420299164.062,1420.299164063,1.447380940691e-09
1420299750.000,1420.299750000,1.423607539652e-09
1420300335.938,1420.300335937,1.410164754884e-09
1420300921.875,1420.300921875,1.406179137849e-09
1420301507.812,1420.301507812,1.400739768197e-09
1420302093.750,1420.302093750,1.398830564215e-09
1420302679.688,1420.302679687,1.453989832291e-09
1420303265.625,1420.303265625,1.363221498260e-09
1420303851.562,1420.303851563,1.358134235038e-09
1420304437.500,1420.304437500,1.459101451041e-09
1420305023.438,1420.305023438,1.535201013825e-09
1420305609.375,1420.305609375,1.528656674116e-09
1420306195.312,1420.306195312,1.508688413906e-09
1420306781.250,1420.306781250,1.608539737180e-09
1420307367.188,1420.307367187,1.621221237704e-09
1420307953.125,1420.307953125,1.617035583809e-09
1420308539.062,1420.308539062,1.575697835975e-09
1420309125.000,1420.309125000,1.531626755066e-09
1420309710.938,1420.309710938,1.535915746929e-09
1420310296.875,1420.310296875,1.544560427593e-09
1420310882.812,1420.310882813,1.570047689935e-09
1420311468.750,1420.311468750,1.549530820327e-09
1420312054.688,1420.312054687,1.569505772639e-09
1420312640.625,1420.312640625,1.555088106029e-09
1420313226.562,1420.313226562,1.470362192549e-09
1420313812.500,1420.313812500,1.454459809981e-09
1420314398.438,1420.314398437,1.409264151145e-09
1420314984.375,1420.314984375,1.394775044035e-09
1420315570.312,1420.315570313,1.454372093390e-09
1420316156.250,1420.316156250,1.416091723875e-09
1420316742.188,1420.316742188,1.417291950733e-09
1420317328.125,1420.317328125,1.437845854231e-09
1420317914.062,1420.317914062,1.398107433880e-09
1420318500.000,1420.318500000,1.437097545939e-09
1420319085.938,1420.319085937,1.417572094587e-09
1420319671.875,1420.319671875,1.416003497672e-09
1420320257.812,1420.320257812,1.427870062372e-09
1420320843.750,1420.320843750,1.582328824325e-09
1420321429.688,1420.321429688,1.589548019882e-09
1420322015.625,1420.322015625,1.620633467500e-09
1420322601.562,1420.322601563,1.642109025664e-09
1420323187.500,1420.323187500,1.640543724443e-09
1420323773.438,1420.323773437,1.656057630598e-09
1420324359.375,1420.324359375,1.591073345224e-09
1420324945.312,1420.324945312,1.621994074510e-09
1420325531.250,1420.325531250,1.644977822436e-09
1420326117.188,1420.326117187,1.667763319666e-09
1420326703.125,1420.326703125,1.635676447174e-09
1420327289.062,1420.327289063,1.539253847481e-09
1420327875.000,1420.327875000,1.508012320556e-09
1420328460.938,1420.328460938,1.489009756221e-09
1420329046.875,1420.329046875,1.428446270565e-09
1420329632.812,1420.329632812,1.393766127464e-09
1420330218.750,1420.330218750,1.446653213429e-09
1420330804.688,1420.330804687,1.507895515588e-09
1420331390.625,1420.331390625,1.426942736960e-09
1420331976.562,1420.331976562,1.382770043928e-09
1420332562.500,1420.332562500,1.446318412114e-09
1420333148.438,1420.333148438,1.478879282305e-09
1420333734.375,1420.333734375,1.464500929131e-09
1420334320.312,1420.334320313,1.408307391820e-09
1420334906.250,1420.334906250,1.533463619157e-09
1420335492.188,1420.335492187,1.534519115457e-09
1420336078.125,1420.336078125,1.496435972114e-09
1420336664.062,1420.336664062,1.577951445689e-09
1420337250.000,1420.337250000,1.580106683237e-09
1420337835.938,1420.337835937,1.545220315039e-09
1420338421.875,1420.338421875,1.548033336180e-09
1420339007.812,1420.339007813,1.611297407199e-09
1420339593.750,1420.339593750,1.604582998687e-09
1420340179.688,1420.340179688,1.552213108575e-09
1420340765.625,1420.340765625,1.599147956742e-09
1420341351.562,1420.341351562,1.554022322437e-09
1420341937.500,1420.341937500,1.461575391055e-09
1420342523.438,1420.342523437,1.485712164854e-09
1420343109.375,1420.343109375,1.542823547630e-09
1420343695.312,1420.343695312,1.519352814660e-09
1420344281.250,1420.344281250,1.456462951247e-09
1420344867.188,1420.344867188,1.540086046247e-09
1420345453.125,1420.345453125,1.426911765369e-09
1420346039.062,1420.346039063,1.382116508899e-09
1420346625.000,1420.346625000,1.396119875243e-09
1420347210.938,1420.347210937,1.431333913966e-09
1420347796.875,1420.347796875,1.493076150778e-09
1420348382.812,1420.348382812,1.590694072802e-09
1420348968.750,1420.348968750,1.526035351618e-09
1420349554.688,1420.349554687,1.503875621427e-09
1420350140.625,1420.350140625,1.526278511075e-09
1420350726.562,1420.350726563,1.569576513548e-09
1420351312.500,1420.351312500,1.522647074445e-09
1420351898.438,1420.351898438,1.513569018220e-09
1420352484.375,1420.352484375,1.572889065346e-09
1420353070.312,1420.353070312,1.580321322443e-09
1420353656.250,1420.353656250,1.587628173353e-09
1420354242.188,1420.354242187,1.635950161833e-09
1420354828.125,1420.354828125,1.644870790410e-09
1420355414.062,1420.355414062,1.730843379603e-09
1420356000.000,1420.356000000,1.672643985612e-09
1420356585.938,1420.356585938,1.602546453656e-09
1420357171.875,1420.357171875,1.540952522593e-09
1420357757.812,1420.357757813,1.533221251205e-09
1420358343.750,1420.358343750,1.489554069801e-09
1420358929.688,1420.358929687,1.483516071496e-09
1420359515.625,1420.359515625,1.494061207592e-09
1420360101.562,1420.360101562,1.470510390345e-09
1420360687.500,1420.360687500,1.429108438889e-09
1420361273.438,1420.361273437,1.446599552559e-09
1420361859.375,1420.361859375,1.434138034942e-09
1420362445.312,1420.362445313,1.414304530206e-09
1420363031.250,1420.363031250,1.379747644815e-09
1420363617.188,1420.363617188,1.440473666568e-09
1420364203.125,1420.364203125,1.492138500068e-09
1420364789.062,1420.364789062,1.465016994232e-09
1420365375.000,1420.365375000,1.479182605357e-09
1420365960.938,1420.365960937,1.525127055920e-09
1420366546.875,1420.366546875,1.517067072383e-09
1420367132.812,1420.367132812,1.555313223956e-09
1420367718.750,1420.367718750,1.602851774034e-09
1420368304.688,1420.368304688,1.602787267859e-09
1420368890.625,1420.368890625,1.565201092538e-09
1420369476.562,1420.369476563,1.492821552487e-09
1420370062.500,1420.370062500,1.590386555769e-09
1420370648.438,1420.370648437,1.584130630316e-09
1420371234.375,1420.371234375,1.530456497610e-09
1420371820.312,1420.371820312,1.506932633079e-09
1420372406.250,1420.372406250,1.478895641098e-09
1420372992.188,1420.372992187,1.477494643608e-09
1420373578.125,1420.373578125,1.439609039197e-09
1420374164.062,1420.374164063,1.427076114606e-09
1420374750.000,1420.374750000,1.437259701654e-09
1420375335.938,1420.375335938,1.436189187338e-09
1420375921.875,1420.375921875,1.400147648991e-09
1420376507.812,1420.376507812,1.396587253422e-09
1420377093.750,1420.377093750,1.433765723458e-09
1420377679.688,1420.377679687,1.431006308717e-09
1420378265.625,1420.378265625,1.438244220292e-09
1420378851.562,1420.378851562,1.474902214382e-09
1420379437.500,1420.379437500,1.427309605636e-09
1420380023.438,1420.380023438,1.448838645572e-09
1420380609.375,1420.380609375,1.444881461669e-09
1420381195.312,1420.381195313,1.442441482088e-09
1420381781.250,1420.381781250,1.503105769163e-09
1420382367.188,1420.382367187,1.537618165834e-09
1420382953.125,1420.382953125,1.535444599197e-09
1420383539.062,1420.383539062,1.539915320056e-09
1420384125.000,1420.384125000,1.515949025150e-09
1420384710.938,1420.384710937,1.554627126339e-09
1420385296.875,1420.385296875,1.530871925589e-09
1420385882.812,1420.385882813,1.486472306733e-09
1420386468.750,1420.386468750,1.467972833630e-09
1420387054.688,1420.387054688,1.497748302442e-09
1420387640.625,1420.387640625,1.471738876162e-09
1420388226.562,1420.388226562,1.495232189654e-09
1420388812.500,1420.388812500,1.442265437793e-09
1420389398.438,1420.389398437,1.399910537738e-09
1420389984.375,1420.389984375,1.362623891344e-09
1420390570.312,1420.390570312,1.398054718417e-09
1420391156.250,1420.391156250,1.403276518904e-09
1420391742.188,1420.391742188,1.369321100675e-09
1420392328.125,1420.392328125,1.368524064537e-09
1420392914.062,1420.392914063,1.392291030515e-09
1420393500.000,1420.393500000,1.384195719512e-09
1420394085.938,1420.394085937,1.423220497123e-09
1420394671.875,1420.394671875,1.443267945781e-09
1420395257.812,1420.395257812,1.580221815401e-09
1420395843.750,1420.395843750,1.517331251132e-09
1420396429.688,1420.396429687,1.486178355094e-09
1420397015.625,1420.397015625,1.515470669602e-09
1420397601.562,1420.397601563,1.546751097895e-09
1420398187.500,1420.398187500,1.538677700780e-09
1420398773.438,1420.398773438,1.526386545474e-09
1420399359.375,1420.399359375,1.591252997832e-09
1420399945.312,1420.399945312,1.560936375060e-09
1420400531.250,1420.400531250,1.554720351332e-09
1420401117.188,1420.401117187,1.514780522583e-09
1420401703.125,1420.401703125,1.497341874760e-09
1420402289.062,1420.402289062,1.500258335223e-09
1420402875.000,1420.402875000,1.449948454557e-09
1420403460.938,1420.403460938,1.467184868029e-09
1420404046.875,1420.404046875,1.446724100262e-09
1420404632.812,1420.404632813,1.441775432932e-09
1420405218.750,1420.405218750,1.424463490828e-09
1420405804.688,1420.405804687,1.414125479940e-09
1420406390.625,1420.406390625,1.407454364297e-09
1420406976.562,1420.406976562,1.433695662020e-09
1420407562.500,1420.407562500,1.412939696780e-09
1420408148.438,1420.408148437,1.536086359129e-09
1420408734.375,1420.408734375,1.525643484336e-09
1420409320.312,1420.409320313,1.387731923824e-09
1420409906.250,1420.409906250,1.459442397268e-09
1420410492.188,1420.410492188,1.611913272691e-09
1420411078.125,1420.411078125,1.595418696706e-09
1420411664.062,1420.411664062,1.500226953116e-09
1420412250.000,1420.412250000,1.591634779300e-09
1420412835.938,1420.412835937,1.661860662541e-09
1420413421.875,1420.413421875,1.541636841787e-09
1420414007.812,1420.414007812,1.623304915637e-09
1420414593.750,1420.414593750,1.671276950648e-09
1420415179.688,1420.415179688,1.570554667831e-09
1420415765.625,1420.415765625,1.537875037960e-09
1420416351.562,1420.416351563,1.459806019290e-09
1420416937.500,1420.416937500,1.485139261817e-09
1420417523.438,1420.417523437,1.509351957086e-09
1420418109.375,1420.418109375,1.547429026971e-09
1420418695.312,1420.418695312,1.504504642576e-09
1420419281.250,1420.419281250,1.409287514889e-09
1420419867.188,1420.419867187,1.390919902737e-09
1420420453.125,1420.420453125,1.378659375591e-09
1420421039.062,1420.421039063,1.428506480730e-09
1420421625.000,1420.421625000,1.417883420802e-09
1420422210.938,1420.422210938,1.439645730854e-09
1420422796.875,1420.422796875,1.400225906068e-09
1420423382.812,1420.423382812,1.321279947209e-09
1420423968.750,1420.423968750,1.399678020190e-09
1420424554.688,1420.424554687,1.442041759593e-09
1420425140.625,1420.425140625,1.420168320957e-09
1420425726.562,1420.425726562,1.487246991960e-09
1420426312.500,1420.426312500,1.517544215846e-09
1420426898.438,1420.426898438,1.517636076161e-09
1420427484.375,1420.427484375,1.525158778718e-09
1420428070.312,1420.428070313,1.511008473854e-09
1420428656.250,1420.428656250,1.480225525150e-09
1420429242.188,1420.429242187,1.460835649934e-09
1420429828.125,1420.429828125,1.510631931427e-09
1420430414.062,1420.430414062,1.522453517578e-09
1420431000.000,1420.431000000,1.527444325962e-09
1420431585.938,1420.431585937,1.475911058680e-09
1420432171.875,1420.432171875,1.470448442829e-09
1420432757.812,1420.432757813,1.498015404123e-09
1420433343.750,1420.433343750,1.462192872320e-09
1420433929.688,1420.433929688,1.398442975472e-09
1420434515.625,1420.434515625,1.441610827343e-09
1420435101.562,1420.435101562,1.401566902520e-09
1420435687.500,1420.435687500,1.332129366384e-09
1420436273.438,1420.436273437,1.349486329178e-09
1420436859.375,1420.436859375,1.388906512643e-09
1420437445.312,1420.437445312,1.369505717577e-09
1420438031.250,1420.438031250,1.294397140199e-09
1420438617.188,1420.438617188,1.359885640655e-09
1420439203.125,1420.439203125,1.407044431572e-09
1420439789.062,1420.439789063,1.411261814155e-09
1420440375.000,1420.440375000,1.463671048415e-09
1420440960.938,1420.440960937,1.503682048622e-09
1420441546.875,1420.441546875,1.530917505172e-09
1420442132.812,1420.442132812,1.511319315344e-09
1420442718.750,1420.442718750,1.441507254907e-09
1420443304.688,1420.443304687,1.596635758305e-09
1420443890.625,1420.443890625,1.558606543350e-09
1420444476.562,1420.444476563,1.536503253138e-09
1420445062.500,1420.445062500,1.532499563321e-09
1420445648.438,1420.445648438,1.535189596163e-09
1420446234.375,1420.446234375,1.469001029324e-09
1420446820.312,1420.446820312,1.411442286688e-09
1420447406.250,1420.447406250,1.423455073936e-09
1420447992.188,1420.447992187,1.398593320165e-09
1420448578.125,1420.448578125,1.399434680123e-09
1420449164.062,1420.449164062,1.369885442498e-09
1420449750.000,1420.449750000,1.349319777966e-09
1420450335.938,1420.450335938,1.375646827865e-09
1420450921.875,1420.450921875,1.381039017380e-09
1420451507.812,1420.451507813,1.389396402475e-09
1420452093.750,1420.452093750,1.350356627752e-09
1420452679.688,1420.452679687,1.324309387282e-09
1420453265.625,1420.453265625,1.368366109436e-09
1420453851.562,1420.453851562,1.416204043636e-09
1420454437.500,1420.454437500,1.378712349773e-09
1420455023.438,1420.455023437,1.392215044601e-09
1420455609.375,1420.455609375,1.426859540139e-09
1420456195.312,1420.456195313,1.492901237075e-09
1420456781.250,1420.456781250,1.490684538374e-09
1420457367.188,1420.457367188,1.454673767428e-09
1420457953.125,1420.457953125,1.533412330109e-09
1420458539.062,1420.458539062,1.529865907699e-09
1420459125.000,1420.459125000,1.498082164438e-09
1420459710.938,1420.459710937,1.474167846955e-09
1420460296.875,1420.460296875,1.505249304564e-09
1420460882.812,1420.460882812,1.542651142759e-09
1420461468.750,1420.461468750,1.517910164687e-09
1420462054.688,1420.462054688,1.568487057731e-09
1420462640.625,1420.462640625,1.466462606180e-09
1420463226.562,1420.463226563,1.399268097943e-09
1420463812.500,1420.463812500,1.391016626715e-09
1420464398.438,1420.464398437,1.334493943101e-09
1420464984.375,1420.464984375,1.325990678485e-09
1420465570.312,1420.465570312,1.359050572243e-09
1420466156.250,1420.466156250,1.368813497057e-09
1420466742.188,1420.466742187,1.334560543499e-09
1420467328.125,1420.467328125,1.335223253823e-09
1420467914.062,1420.467914063,1.302794267040e-09
1420468500.000,1420.468500000,1.328988948550e-09
1420469085.938,1420.469085938,1.348683576249e-09
1420469671.875,1420.469671875,1.386808203614e-09
1420470257.812,1420.470257812,1.378461673712e-09
1420470843.750,1420.470843750,1.387912227571e-09
1420471429.688,1420.471429687,1.404171865953e-09
1420472015.625,1420.472015625,1.388035913652e-09
1420472601.562,1420.472601562,1.412169156132e-09
1420473187.500,1420.473187500,1.380350534940e-09
1420473773.438,1420.473773438,1.374771204931e-09
1420474359.375,1420.474359375,1.448876504059e-09
1420474945.312,1420.474945313,1.479341909236e-09
1420475531.250,1420.475531250,1.405256333022e-09
1420476117.188,1420.476117187,1.373940641243e-09
1420476703.125,1420.476703125,1.383097703833e-09
1420477289.062,1420.477289062,1.368274419955e-09
1420477875.000,1420.477875000,1.319057659768e-09
1420478460.938,1420.478460937,1.296785907491e-09
1420479046.875,1420.479046875,1.288225073283e-09
1420479632.812,1420.479632813,1.290431525995e-09
1420480218.750,1420.480218750,1.288605845725e-09
1420480804.688,1420.480804688,1.282026334334e-09
1420481390.625,1420.481390625,1.268709638934e-09
1420481976.562,1420.481976562,1.270233076425e-09
1420482562.500,1420.482562500,1.250428308384e-09
1420483148.438,1420.483148437,1.253075206521e-09
1420483734.375,1420.483734375,1.270725096821e-09
1420484320.312,1420.484320312,1.318811817703e-09
1420484906.250,1420.484906250,1.364386804951e-09
1420485492.188,1420.485492188,1.362558622329e-09
1420486078.125,1420.486078125,1.406022916093e-09
1420486664.062,1420.486664063,1.393103735933e-09
1420487250.000,1420.487250000,1.379196075803e-09
1420487835.938,1420.487835937,1.429535645686e-09
1420488421.875,1420.488421875,1.410582573305e-09
1420489007.812,1420.489007812,1.423144563342e-09
1420489593.750,1420.489593750,1.416397236546e-09
1420490179.688,1420.490179687,1.427025618323e-09
1420490765.625,1420.490765625,1.410550026966e-09
1420491351.562,1420.491351563,1.353533910011e-09
1420491937.500,1420.491937500,1.354141965731e-09
1420492523.438,1420.492523438,1.309982226334e-09
1420493109.375,1420.493109375,1.329601919618e-09
1420493695.312,1420.493695312,1.285199959567e-09
1420494281.250,1420.494281250,1.262120253959e-09
1420494867.188,1420.494867187,1.281489664172e-09
1420495453.125,1420.495453125,1.286869744413e-09
1420496039.062,1420.496039062,1.273196671136e-09
1420496625.000,1420.496625000,1.264903875699e-09
1420497210.938,1420.497210938,1.218013683167e-09
1420497796.875,1420.497796875,1.289614172086e-09
1420498382.812,1420.498382813,1.310190045104e-09
1420498968.750,1420.498968750,1.380819568710e-09
1420499554.688,1420.499554687,1.452424085202e-09
1420500140.625,1420.500140625,1.360082162235e-09
1420500726.562,1420.500726562,1.339103862464e-09
1420501312.500,1420.501312500,1.397156084539e-09
1420501898.438,1420.501898437,1.390762051534e-09
1420502484.375,1420.502484375,1.369422371221e-09
1420503070.312,1420.503070313,1.369968552936e-09
1420503656.250,1420.503656250,1.408185790721e-09
1420504242.188,1420.504242188,1.407578928069e-09
1420504828.125,1420.504828125,1.456069586323e-09
1420505414.062,1420.505414062,1.510174858585e-09
1420506000.000,1420.506000000,1.496166489101e-09
1420506585.938,1420.506585937,1.377741878493e-09
1420507171.875,1420.507171875,1.424926575169e-09
1420507757.812,1420.507757812,1.425437643086e-09
1420508343.750,1420.508343750,1.367407223487e-09
1420508929.688,1420.508929688,1.370729014720e-09
1420509515.625,1420.509515625,1.352462412875e-09
1420510101.562,1420.510101563,1.311402110891e-09
1420510687.500,1420.510687500,1.233067785660e-09
1420511273.438,1420.511273437,1.209257451960e-09
1420511859.375,1420.511859375,1.182775721839e-09
1420512445.312,1420.512445312,1.154722200674e-09
1420513031.250,1420.513031250,1.193369853767e-09
1420513617.188,1420.513617187,1.271619064594e-09
1420514203.125,1420.514203125,1.297453060967e-09
1420514789.062,1420.514789063,1.306228041634e-09
1420515375.000,1420.515375000,1.267338127846e-09
1420515960.938,1420.515960938,1.296430707105e-09
1420516546.875,1420.516546875,1.342194363212e-09
1420517132.812,1420.517132812,1.361928349092e-09
1420517718.750,1420.517718750,1.325096104221e-09
1420518304.688,1420.518304687,1.363802714323e-09
1420518890.625,1420.518890625,1.402014719474e-09
1420519476.562,1420.519476562,1.323251315833e-09
1420520062.500,1420.520062500,1.299163162955e-09
1420520648.438,1420.520648438,1.344177157071e-09
1420521234.375,1420.521234375,1.331889987741e-09
1420521820.312,1420.521820313,1.305837154735e-09
1420522406.250,1420.522406250,1.256527310088e-09
1420522992.188,1420.522992187,1.257614163198e-09
1420523578.125,1420.523578125,1.249318701403e-09
1420524164.062,1420.524164062,1.251141288703e-09
1420524750.000,1420.524750000,1.187698659539e-09
1420525335.938,1420.525335937,1.162986046572e-09
1420525921.875,1420.525921875,1.214787576174e-09
1420526507.812,1420.526507813,1.192234876430e-09
1420527093.750,1420.527093750,1.140854836809e-09
1420527679.688,1420.527679688,1.153802295709e-09
1420528265.625,1420.528265625,1.163358540630e-09
1420528851.562,1420.528851562,1.155712807813e-09
1420529437.500,1420.529437500,1.181437098980e-09
1420530023.438,1420.530023437,1.190316301129e-09
1420530609.375,1420.530609375,1.188931263198e-09
1420531195.312,1420.531195312,1.231499945221e-09
1420531781.250,1420.531781250,1.259803361990e-09
1420532367.188,1420.532367188,1.274112342252e-09
1420532953.125,1420.532953125,1.295491293749e-09
1420533539.062,1420.533539063,1.311685420107e-09
1420534125.000,1420.534125000,1.354642776090e-09
1420534710.938,1420.534710937,1.341578092872e-09
1420535296.875,1420.535296875,1.308210778876e-09
1420535882.812,1420.535882812,1.304053172676e-09
1420536468.750,1420.536468750,1.272839331170e-09
1420537054.688,1420.537054687,1.222567059095e-09
1420537640.625,1420.537640625,1.174016180256e-09
1420538226.562,1420.538226563,1.195020856298e-09
1420538812.500,1420.538812500,1.208084110521e-09
1420539398.438,1420.539398438,1.253051104271e-09
1420539984.375,1420.539984375,1.196892250034e-09
1420540570.312,1420.540570312,1.171514795433e-09
1420541156.250,1420.541156250,1.142250743283e-09
1420541742.188,1420.541742187,1.123846607958e-09
1420542328.125,1420.542328125,1.120381594115e-09
1420542914.062,1420.542914062,1.100793956761e-09
1420543500.000,1420.543500000,1.147913641085e-09
1420544085.938,1420.544085938,1.170549017067e-09
1420544671.875,1420.544671875,1.166389494990e-09
1420545257.812,1420.545257813,1.174823038671e-09
1420545843.750,1420.545843750,1.200585818045e-09
1420546429.688,1420.546429687,1.215223532154e-09
1420547015.625,1420.547015625,1.231352437144e-09
1420547601.562,1420.547601562,1.303559048290e-09
1420548187.500,1420.548187500,1.276708106744e-09
1420548773.438,1420.548773437,1.249254635487e-09
1420549359.375,1420.549359375,1.249347211583e-09
1420549945.312,1420.549945313,1.242425376403e-09
1420550531.250,1420.550531250,1.225271071958e-09
1420551117.188,1420.551117188,1.240346799564e-09
1420551703.125,1420.551703125,1.224974709694e-09
1420552289.062,1420.552289062,1.185729315548e-09
1420552875.000,1420.552875000,1.161286765402e-09
1420553460.938,1420.553460937,1.188186943943e-09
1420554046.875,1420.554046875,1.122077428437e-09
1420554632.812,1420.554632812,1.076039561128e-09
1420555218.750,1420.555218750,1.087307305199e-09
1420555804.688,1420.555804688,1.091591734444e-09
1420556390.625,1420.556390625,1.056867585726e-09
1420556976.562,1420.556976563,1.080428110951e-09
1420557562.500,1420.557562500,1.084240803653e-09
1420558148.438,1420.558148437,1.095994751955e-09
1420558734.375,1420.558734375,1.106373622724e-09
1420559320.312,1420.559320312,1.085410321287e-09
1420559906.250,1420.559906250,1.149229145905e-09
1420560492.188,1420.560492187,1.131625636006e-09
1420561078.125,1420.561078125,1.156102475604e-09
1420561664.062,1420.561664063,1.169392353295e-09
1420562250.000,1420.562250000,1.146830995731e-09
1420562835.938,1420.562835938,1.189496071988e-09
1420563421.875,1420.563421875,1.170817249081e-09
1420564007.812,1420.564007812,1.154138207055e-09
1420564593.750,1420.564593750,1.159248088720e-09
1420565179.688,1420.565179687,1.187575163203e-09
1420565765.625,1420.565765625,1.180980220931e-09
1420566351.562,1420.566351562,1.145564222222e-09
1420566937.500,1420.566937500,1.072132845808e-09
1420567523.438,1420.567523438,1.098493876457e-09
1420568109.375,1420.568109375,1.089461759610e-09
1420568695.312,1420.568695313,1.048835762964e-09
1420569281.250,1420.569281250,1.041743644113e-09
1420569867.188,1420.569867187,1.035500787691e-09
1420570453.125,1420.570453125,1.036837309914e-09
1420571039.062,1420.571039062,1.048549393947e-09
1420571625.000,1420.571625000,1.066498358618e-09
1420572210.938,1420.572210937,1.037586436269e-09
1420572796.875,1420.572796875,9.945192074734e-10
1420573382.812,1420.573382813,1.022899991501e-09
1420573968.750,1420.573968750,1.059320086087e-09
1420574554.688,1420.574554688,1.076908388615e-09
1420575140.625,1420.575140625,1.076356254959e-09
1420575726.562,1420.575726562,1.062893555868e-09
1420576312.500,1420.576312500,1.082578143795e-09
1420576898.438,1420.576898437,1.108242949817e-09
1420577484.375,1420.577484375,1.091346365086e-09
1420578070.312,1420.578070312,1.169420952084e-09
1420578656.250,1420.578656250,1.160389172831e-09
1420579242.188,1420.579242188,1.192708214490e-09
1420579828.125,1420.579828125,1.160093604819e-09
1420580414.062,1420.580414063,1.132668375860e-09
1420581000.000,1420.581000000,1.111825262580e-09
1420581585.938,1420.581585937,1.131498481047e-09
1420582171.875,1420.582171875,1.127305513159e-09
1420582757.812,1420.582757812,1.066101762396e-09
1420583343.750,1420.583343750,1.038231307698e-09
1420583929.688,1420.583929687,9.858773067695e-10
1420584515.625,1420.584515625,9.881352844118e-10
1420585101.562,1420.585101563,9.955290700688e-10
1420585687.500,1420.585687500,1.033731025514e-09
1420586273.438,1420.586273438,1.017181787553e-09
1420586859.375,1420.586859375,1.030250589086e-09
1420587445.312,1420.587445312,1.040405231784e-09
1420588031.250,1420.588031250,1.025295625013e-09
1420588617.188,1420.588617187,1.048534064593e-09
1420589203.125,1420.589203125,1.050764622407e-09
1420589789.062,1420.589789062,1.065292872298e-09
1420590375.000,1420.590375000,1.068099931864e-09
1420590960.938,1420.590960938,1.086355013459e-09
1420591546.875,1420.591546875,1.132439636420e-09
1420592132.812,1420.592132813,1.094573352751e-09
1420592718.750,1420.592718750,1.098680122978e-09
1420593304.688,1420.593304687,1.138629266919e-09
