# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:57.613214+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422638226.562,1422.638226562,1.285168351600e-09
1422638812.500,1422.638812500,1.308199147885e-09
1422639398.438,1422.639398437,1.348520197864e-09
1422639984.375,1422.639984375,1.255929740638e-09
1422640570.312,1422.640570312,1.197076475717e-09
1422641156.250,1422.641156250,1.222022856793e-09
1422641742.188,1422.641742188,1.299502003434e-09
1422642328.125,1422.642328125,1.296068328822e-09
1422642914.062,1422.642914063,1.243812598693e-09
1422643500.000,1422.643500000,1.340812235369e-09
1422644085.938,1422.644085937,1.317993864545e-09
1422644671.875,1422.644671875,1.310159342471e-09
1422645257.812,1422.645257812,1.301058390268e-09
1422645843.750,1422.645843750,1.300674437993e-09
1422646429.688,1422.646429687,1.347354808595e-09
1422647015.625,1422.647015625,1.333630490678e-09
1422647601.562,1422.647601563,1.391042780129e-09
1422648187.500,1422.648187500,1.376456685597e-09
1422648773.438,1422.648773438,1.337202713835e-09
1422649359.375,1422.649359375,1.372295027882e-09
1422649945.312,1422.649945312,1.408337501143e-09
1422650531.250,1422.650531250,1.343158992413e-09
1422651117.188,1422.651117187,1.311765522670e-09
1422651703.125,1422.651703125,1.337714306650e-09
1422652289.062,1422.652289062,1.325115031731e-09
1422652875.000,1422.652875000,1.326762777875e-09
1422653460.938,1422.653460938,1.303420131120e-09
1422654046.875,1422.654046875,1.321831659362e-09
1422654632.812,1422.654632813,1.320633682370e-09
1422655218.750,1422.655218750,1.224379806692e-09
1422655804.688,1422.655804687,1.220654959848e-09
1422656390.625,1422.656390625,1.234425247999e-09
1422656976.562,1422.656976562,1.317660424209e-09
1422657562.500,1422.657562500,1.266823103934e-09
1422658148.438,1422.658148437,1.248959793082e-09
1422658734.375,1422.658734375,1.300344937060e-09
1422659320.312,1422.659320313,1.282544195956e-09
1422659906.250,1422.659906250,1.272476246103e-09
1422660492.188,1422.660492188,1.301470546703e-09
1422661078.125,1422.661078125,1.335250313882e-09
1422661664.062,1422.661664062,1.434093673321e-09
1422662250.000,1422.662250000,1.467859075208e-09
1422662835.938,1422.662835937,1.397435541659e-09
1422663421.875,1422.663421875,1.326990388400e-09
1422664007.812,1422.664007812,1.383625236522e-09
1422664593.750,1422.664593750,1.448551362651e-09
1422665179.688,1422.665179688,1.417684044187e-09
1422665765.625,1422.665765625,1.488205198422e-09
1422666351.562,1422.666351563,1.406429973162e-09
1422666937.500,1422.666937500,1.338655280679e-09
1422667523.438,1422.667523437,1.393679614094e-09
1422668109.375,1422.668109375,1.330157150238e-09
1422668695.312,1422.668695312,1.301651621251e-09
1422669281.250,1422.669281250,1.260096509820e-09
1422669867.188,1422.669867187,1.287007231416e-09
1422670453.125,1422.670453125,1.302296483161e-09
1422671039.062,1422.671039063,1.406840909241e-09
1422671625.000,1422.671625000,1.466848080400e-09
1422672210.938,1422.672210938,1.412594743309e-09
1422672796.875,1422.672796875,1.373645956488e-09
1422673382.812,1422.673382812,1.416760648463e-09
1422673968.750,1422.673968750,1.369995062591e-09
1422674554.688,1422.674554687,1.417087831562e-09
1422675140.625,1422.675140625,1.745215399056e-09
1422675726.562,1422.675726562,1.687743854588e-09
1422676312.500,1422.676312500,1.454362390675e-09
1422676898.438,1422.676898438,1.405417912923e-09
1422677484.375,1422.677484375,1.526777436717e-09
1422678070.312,1422.678070313,1.501812004567e-09
1422678656.250,1422.678656250,1.475104382287e-09
1422679242.188,1422.679242187,1.571374302024e-09
1422679828.125,1422.679828125,1.406693979247e-09
1422680414.062,1422.680414062,1.406448177780e-09
1422681000.000,1422.681000000,1.478140913583e-09
1422681585.938,1422.681585937,1.460637276145e-09
1422682171.875,1422.682171875,1.397348251951e-09
1422682757.812,1422.682757813,1.435584179796e-09
1422683343.750,1422.683343750,1.508942208984e-09
1422683929.688,1422.683929688,1.338236577806e-09
1422684515.625,1422.684515625,1.298135447203e-09
1422685101.562,1422.685101562,1.330334605335e-09
1422685687.500,1422.685687500,1.308900330370e-09
1422686273.438,1422.686273437,1.277097797500e-09
1422686859.375,1422.686859375,1.335888067684e-09
1422687445.312,1422.687445312,1.351523857798e-09
1422688031.250,1422.688031250,1.297796692851e-09
1422688617.188,1422.688617188,1.329463004355e-09
1422689203.125,1422.689203125,1.296477860011e-09
1422689789.062,1422.689789063,1.343845240060e-09
1422690375.000,1422.690375000,1.342319757530e-09
1422690960.938,1422.690960937,1.304795892542e-09
1422691546.875,1422.691546875,1.364345290802e-09
1422692132.812,1422.692132812,1.373020105138e-09
1422692718.750,1422.692718750,1.360615180671e-09
1422693304.688,1422.693304687,1.412507973197e-09
1422693890.625,1422.693890625,1.400068883460e-09
1422694476.562,1422.694476563,1.344360398126e-09
1422695062.500,1422.695062500,1.344239304767e-09
1422695648.438,1422.695648438,1.344969534057e-09
1422696234.375,1422.696234375,1.339659407857e-09
1422696820.312,1422.696820312,1.317551750983e-09
1422697406.250,1422.697406250,1.332401226553e-09
1422697992.188,1422.697992187,1.311077719591e-09
1422698578.125,1422.698578125,1.316224870103e-09
1422699164.062,1422.699164062,1.384257804385e-09
1422699750.000,1422.699750000,1.360620600496e-09
1422700335.938,1422.700335938,1.262635595933e-09
1422700921.875,1422.700921875,1.214821865968e-09
1422701507.812,1422.701507813,1.247355473410e-09
1422702093.750,1422.702093750,1.289972506993e-09
1422702679.688,1422.702679687,1.246468955190e-09
1422703265.625,1422.703265625,1.310828317864e-09
1422703851.562,1422.703851562,1.299632808247e-09
1422704437.500,1422.704437500,1.269563162097e-09
1422705023.438,1422.705023437,1.241292078821e-09
1422705609.375,1422.705609375,1.315038504283e-09
1422706195.312,1422.706195313,1.359422283654e-09
1422706781.250,1422.706781250,1.332843296448e-09
1422707367.188,1422.707367188,1.376567464740e-09
1422707953.125,1422.707953125,1.438624741866e-09
1422708539.062,1422.708539062,1.348583695001e-09
1422709125.000,1422.709125000,1.314693266241e-09
1422709710.938,1422.709710937,1.407820530362e-09
1422710296.875,1422.710296875,1.419670497624e-09
1422710882.812,1422.710882812,1.331403759861e-09
1422711468.750,1422.711468750,1.324196195520e-09
1422712054.688,1422.712054688,1.294031226811e-09
1422712640.625,1422.712640625,1.298381326973e-09
1422713226.562,1422.713226563,1.325874913654e-09
1422713812.500,1422.713812500,1.387097643198e-09
1422714398.438,1422.714398437,1.332523705492e-09
1422714984.375,1422.714984375,1.267298155359e-09
1422715570.312,1422.715570312,1.315240349841e-09
1422716156.250,1422.716156250,1.315542747392e-09
1422716742.188,1422.716742187,1.358492604662e-09
1422717328.125,1422.717328125,1.384870607188e-09
1422717914.062,1422.717914063,1.323717708375e-09
1422718500.000,1422.718500000,1.248921836329e-09
1422719085.938,1422.719085938,1.217451993947e-09
1422719671.875,1422.719671875,1.263263118755e-09
1422720257.812,1422.720257812,1.287559479287e-09
1422720843.750,1422.720843750,1.463824276813e-09
1422721429.688,1422.721429687,1.535877249205e-09
1422722015.625,1422.722015625,1.409215594842e-09
1422722601.562,1422.722601562,1.419810005116e-09
1422723187.500,1422.723187500,1.371945568138e-09
1422723773.438,1422.723773438,1.406641274150e-09
1422724359.375,1422.724359375,1.410605450544e-09
1422724945.312,1422.724945313,1.577421207706e-09
1422725531.250,1422.725531250,1.546575778853e-09
1422726117.188,1422.726117187,1.333996404750e-09
1422726703.125,1422.726703125,1.355921015900e-09
1422727289.062,1422.727289062,1.341246426770e-09
1422727875.000,1422.727875000,1.281321736641e-09
1422728460.938,1422.728460937,1.271659613207e-09
1422729046.875,1422.729046875,1.364064274595e-09
1422729632.812,1422.729632813,1.334347002373e-09
1422730218.750,1422.730218750,1.301259674270e-09
1422730804.688,1422.730804688,1.248662775481e-09
1422731390.625,1422.731390625,1.319164732640e-09
1422731976.562,1422.731976562,1.277065220947e-09
1422732562.500,1422.732562500,1.271682485969e-09
1422733148.438,1422.733148437,1.275361240764e-09
1422733734.375,1422.733734375,1.305018829863e-09
1422734320.312,1422.734320312,1.361910714083e-09
1422734906.250,1422.734906250,1.290298836069e-09
1422735492.188,1422.735492188,1.287933522794e-09
1422736078.125,1422.736078125,1.327517413344e-09
1422736664.062,1422.736664063,1.350275504086e-09
1422737250.000,1422.737250000,1.367704974166e-09
1422737835.938,1422.737835937,1.383521923114e-09
1422738421.875,1422.738421875,1.378712106664e-09
1422739007.812,1422.739007812,1.417286775407e-09
1422739593.750,1422.739593750,1.485724524592e-09
1422740179.688,1422.740179687,1.415031751822e-09
1422740765.625,1422.740765625,1.401406470754e-09
1422741351.562,1422.741351563,1.346838401660e-09
1422741937.500,1422.741937500,1.298256856276e-09
1422742523.438,1422.742523438,1.338634160022e-09
1422743109.375,1422.743109375,1.278265120339e-09
1422743695.312,1422.743695312,1.258785230605e-09
1422744281.250,1422.744281250,1.260564299847e-09
1422744867.188,1422.744867187,1.240485484840e-09
1422745453.125,1422.745453125,1.267409491541e-09
1422746039.062,1422.746039062,1.250770536140e-09
1422746625.000,1422.746625000,1.282666770925e-09
1422747210.938,1422.747210938,1.279834889604e-09
1422747796.875,1422.747796875,1.326239170270e-09
1422748382.812,1422.748382813,1.294041153997e-09
1422748968.750,1422.748968750,1.330714775539e-09
1422749554.688,1422.749554687,1.279518226879e-09
1422750140.625,1422.750140625,1.237654898453e-09
1422750726.562,1422.750726562,1.322228333767e-09
1422751312.500,1422.751312500,1.384867156285e-09
1422751898.438,1422.751898437,1.441071687792e-09
1422752484.375,1422.752484375,1.445727483814e-09
1422753070.312,1422.753070313,1.430701883336e-09
1422753656.250,1422.753656250,1.363884270371e-09
1422754242.188,1422.754242188,1.374705148632e-09
1422754828.125,1422.754828125,1.456071123356e-09
1422755414.062,1422.755414062,1.495583402743e-09
1422756000.000,1422.756000000,1.482759829317e-09
1422756585.938,1422.756585937,1.460816320929e-09
1422757171.875,1422.757171875,1.461747849871e-09
1422757757.812,1422.757757812,1.439390263639e-09
1422758343.750,1422.758343750,1.403243708283e-09
1422758929.688,1422.758929688,1.455935876504e-09
1422759515.625,1422.759515625,1.364053343894e-09
1422760101.562,1422.760101563,1.316667838377e-09
1422760687.500,1422.760687500,1.423668830560e-09
1422761273.438,1422.761273437,1.420232208615e-09
1422761859.375,1422.761859375,1.439984069201e-09
1422762445.312,1422.762445312,1.362420099691e-09
1422763031.250,1422.763031250,1.509348813775e-09
1422763617.188,1422.763617187,1.434752352527e-09
1422764203.125,1422.764203125,1.380008229875e-09
1422764789.062,1422.764789063,1.558999113136e-09
1422765375.000,1422.765375000,1.645722717958e-09
1422765960.938,1422.765960938,1.597806018448e-09
1422766546.875,1422.766546875,1.553036392260e-09
1422767132.812,1422.767132812,1.584108521135e-09
1422767718.750,1422.767718750,1.537071875725e-09
1422768304.688,1422.768304687,1.607592781236e-09
1422768890.625,1422.768890625,1.743913561696e-09
1422769476.562,1422.769476562,1.785206804296e-09
1422770062.500,1422.770062500,1.691355218852e-09
1422770648.438,1422.770648438,1.556174356589e-09
1422771234.375,1422.771234375,1.508430372021e-09
1422771820.312,1422.771820313,1.484245686182e-09
1422772406.250,1422.772406250,1.403023507999e-09
1422772992.188,1422.772992187,1.492084504754e-09
1422773578.125,1422.773578125,1.536189381951e-09
1422774164.062,1422.774164062,1.427627130091e-09
1422774750.000,1422.774750000,1.402141359154e-09
1422775335.938,1422.775335937,1.378669009067e-09
1422775921.875,1422.775921875,1.351484163378e-09
1422776507.812,1422.776507813,1.325448641415e-09
1422777093.750,1422.777093750,1.330211408186e-09
1422777679.688,1422.777679688,1.364562909828e-09
1422778265.625,1422.778265625,1.433433237275e-09
1422778851.562,1422.778851562,1.393971388928e-09
1422779437.500,1422.779437500,1.432887010467e-09
1422780023.438,1422.780023437,1.381950468768e-09
1422780609.375,1422.780609375,1.348654785286e-09
1422781195.312,1422.781195312,1.294850424794e-09
1422781781.250,1422.781781250,1.322001978531e-09
1422782367.188,1422.782367188,1.381339862623e-09
1422782953.125,1422.782953125,1.464178413472e-09
1422783539.062,1422.783539063,1.461877177881e-09
1422784125.000,1422.784125000,1.428240702503e-09
1422784710.938,1422.784710937,1.424352935741e-09
1422785296.875,1422.785296875,1.402353852387e-09
1422785882.812,1422.785882812,1.386384971088e-09
1422786468.750,1422.786468750,1.381092792308e-09
1422787054.688,1422.787054687,1.357892231024e-09
1422787640.625,1422.787640625,1.367682653511e-09
1422788226.562,1422.788226563,1.333758967741e-09
1422788812.500,1422.788812500,1.384876317634e-09
1422789398.438,1422.789398438,1.350976565603e-09
1422789984.375,1422.789984375,1.306053327668e-09
1422790570.312,1422.790570312,1.288302052731e-09
1422791156.250,1422.791156250,1.316466946809e-09
1422791742.188,1422.791742187,1.304870113712e-09
1422792328.125,1422.792328125,1.343219637711e-09
1422792914.062,1422.792914062,1.304594579715e-09
1422793500.000,1422.793500000,1.249789338171e-09
1422794085.938,1422.794085938,1.268210948921e-09
1422794671.875,1422.794671875,1.380966225915e-09
1422795257.812,1422.795257813,1.395257959012e-09
1422795843.750,1422.795843750,1.354393800372e-09
1422796429.688,1422.796429687,1.388468449677e-09
1422797015.625,1422.797015625,1.441695148985e-09
1422797601.562,1422.797601562,1.455958361068e-09
1422798187.500,1422.798187500,1.506723356945e-09
1422798773.438,1422.798773437,1.474780432568e-09
1422799359.375,1422.799359375,1.405881906677e-09
1422799945.312,1422.799945313,1.414530727973e-09
1422800531.250,1422.800531250,1.383138581784e-09
1422801117.188,1422.801117188,1.381173286042e-09
1422801703.125,1422.801703125,1.401314920874e-09
1422802289.062,1422.802289062,1.375447063961e-09
1422802875.000,1422.802875000,1.335867584520e-09
1422803460.938,1422.803460937,1.325387042858e-09
1422804046.875,1422.804046875,1.261090341218e-09
1422804632.812,1422.804632812,1.222930880909e-09
1422805218.750,1422.805218750,1.248498787844e-09
1422805804.688,1422.805804688,1.251272351448e-09
1422806390.625,1422.806390625,1.224353586374e-09
1422806976.562,1422.806976563,1.219935598184e-09
1422807562.500,1422.807562500,1.269146680712e-09
1422808148.438,1422.808148437,1.221621431889e-09
1422808734.375,1422.808734375,1.247053283701e-09
1422809320.312,1422.809320312,1.298734291342e-09
1422809906.250,1422.809906250,1.344794864899e-09
1422810492.188,1422.810492187,1.325347559989e-09
1422811078.125,1422.811078125,1.309863701190e-09
1422811664.062,1422.811664063,1.356094203890e-09
1422812250.000,1422.812250000,1.415208485277e-09
1422812835.938,1422.812835938,1.394654856900e-09
1422813421.875,1422.813421875,1.438316920346e-09
1422814007.812,1422.814007812,1.389103107673e-09
1422814593.750,1422.814593750,1.285973088571e-09
1422815179.688,1422.815179687,1.273466693368e-09
1422815765.625,1422.815765625,1.366758181238e-09
1422816351.562,1422.816351562,1.390185782699e-09
1422816937.500,1422.816937500,1.304639861891e-09
1422817523.438,1422.817523438,1.442159098658e-09
1422818109.375,1422.818109375,1.351784198130e-09
1422818695.312,1422.818695313,1.235513820336e-09
1422819281.250,1422.819281250,1.311233744072e-09
1422819867.188,1422.819867187,1.337989965945e-09
1422820453.125,1422.820453125,1.234591707628e-09
1422821039.062,1422.821039062,1.190500589430e-09
1422821625.000,1422.821625000,1.224872776480e-09
1422822210.938,1422.822210937,1.246586024692e-09
1422822796.875,1422.822796875,1.264159637681e-09
1422823382.812,1422.823382813,1.269145265941e-09
1422823968.750,1422.823968750,1.252020760464e-09
1422824554.688,1422.824554688,1.167084164408e-09
1422825140.625,1422.825140625,1.174072186369e-09
1422825726.562,1422.825726562,1.198415667182e-09
1422826312.500,1422.826312500,1.272202446041e-09
1422826898.438,1422.826898437,1.314107802868e-09
1422827484.375,1422.827484375,1.442014274879e-09
1422828070.312,1422.828070312,1.397117636498e-09
1422828656.250,1422.828656250,1.306955113365e-09
1422829242.188,1422.829242188,1.301025729679e-09
1422829828.125,1422.829828125,1.302039097390e-09
1422830414.062,1422.830414063,1.306368785712e-09
1422831000.000,1422.831000000,1.311884924024e-09
1422831585.938,1422.831585937,1.301691066261e-09
1422832171.875,1422.832171875,1.298881246119e-09
1422832757.812,1422.832757812,1.270738814479e-09
1422833343.750,1422.833343750,1.230333784501e-09
1422833929.688,1422.833929687,1.224072927114e-09
1422834515.625,1422.834515625,1.223393023239e-09
1422835101.562,1422.835101563,1.288284295302e-09
1422835687.500,1422.835687500,1.320472959044e-09
1422836273.438,1422.836273438,1.303678851643e-09
1422836859.375,1422.836859375,1.272522800220e-09
1422837445.312,1422.837445312,1.222493927964e-09
1422838031.250,1422.838031250,1.231787059295e-09
1422838617.188,1422.838617187,1.240344987987e-09
1422839203.125,1422.839203125,1.279986724478e-09
1422839789.062,1422.839789062,1.224308890822e-09
1422840375.000,1422.840375000,1.218178430842e-09
1422840960.938,1422.840960938,1.289616377982e-09
1422841546.875,1422.841546875,1.265387159472e-09
1422842132.812,1422.842132813,1.243989965743e-09
1422842718.750,1422.842718750,1.271289049652e-09
1422843304.688,1422.843304687,1.267290696842e-09
1422843890.625,1422.843890625,1.305247467751e-09
1422844476.562,1422.844476562,1.353393946498e-09
1422845062.500,1422.845062500,1.338374657626e-09
1422845648.438,1422.845648437,1.374128066793e-09
1422846234.375,1422.846234375,1.335848777728e-09
1422846820.312,1422.846820313,1.295378427582e-09
1422847406.250,1422.847406250,1.317181467284e-09
1422847992.188,1422.847992188,1.274838941843e-09
1422848578.125,1422.848578125,1.272620454443e-09
1422849164.062,1422.849164062,1.303650870274e-09
1422849750.000,1422.849750000,1.266572870472e-09
1422850335.938,1422.850335937,1.284434029409e-09
1422850921.875,1422.850921875,1.246288638862e-09
1422851507.812,1422.851507812,1.353815628237e-09
1422852093.750,1422.852093750,1.276299937692e-09
1422852679.688,1422.852679688,1.200653804687e-09
1422853265.625,1422.853265625,1.297173302710e-09
1422853851.562,1422.853851563,1.270997235894e-09
1422854437.500,1422.854437500,1.302809305662e-09
1422855023.438,1422.855023437,1.288048125572e-09
1422855609.375,1422.855609375,1.366474616743e-09
1422856195.312,1422.856195312,1.373055733915e-09
1422856781.250,1422.856781250,1.397224637864e-09
1422857367.188,1422.857367187,1.416293284361e-09
1422857953.125,1422.857953125,1.398951795261e-09
1422858539.062,1422.858539063,1.454120333798e-09
1422859125.000,1422.859125000,1.407441185728e-09
1422859710.938,1422.859710938,1.475780022705e-09
1422860296.875,1422.860296875,1.327738229625e-09
1422860882.812,1422.860882812,1.325595769465e-09
1422861468.750,1422.861468750,1.283414635470e-09
1422862054.688,1422.862054687,1.345827479023e-09
1422862640.625,1422.862640625,1.311983723916e-09
1422863226.562,1422.863226562,1.315744351122e-09
1422863812.500,1422.863812500,1.347251130296e-09
1422864398.438,1422.864398438,1.263711901518e-09
1422864984.375,1422.864984375,1.244281089346e-09
1422865570.312,1422.865570313,1.263661652344e-09
1422866156.250,1422.866156250,1.245894610953e-09
1422866742.188,1422.866742187,1.216899275530e-09
1422867328.125,1422.867328125,1.306182211648e-09
1422867914.062,1422.867914062,1.243156674979e-09
1422868500.000,1422.868500000,1.200128197527e-09
1422869085.938,1422.869085937,1.239973854320e-09
1422869671.875,1422.869671875,1.240943320342e-09
1422870257.812,1422.870257813,1.246033385997e-09
1422870843.750,1422.870843750,1.237433815119e-09
1422871429.688,1422.871429688,1.295558145336e-09
1422872015.625,1422.872015625,1.266088769483e-09
1422872601.562,1422.872601562,1.256278175567e-09
1422873187.500,1422.873187500,1.300257313189e-09
1422873773.438,1422.873773437,1.308066777997e-09
1422874359.375,1422.874359375,1.302165760533e-09
1422874945.312,1422.874945312,1.297891586489e-09
1422875531.250,1422.875531250,1.322624531542e-09
1422876117.188,1422.876117188,1.311938661235e-09
1422876703.125,1422.876703125,1.302772145001e-09
1422877289.062,1422.877289063,1.286483719578e-09
1422877875.000,1422.877875000,1.252329502978e-09
1422878460.938,1422.878460937,1.202886717032e-09
1422879046.875,1422.879046875,1.183138771481e-09
1422879632.812,1422.879632812,1.184229469524e-09
1422880218.750,1422.880218750,1.201631885773e-09
1422880804.688,1422.880804687,1.215533622112e-09
1422881390.625,1422.881390625,1.174335579577e-09
1422881976.562,1422.881976563,1.199622624643e-09
1422882562.500,1422.882562500,1.216095847955e-09
1422883148.438,1422.883148438,1.232476209169e-09
1422883734.375,1422.883734375,1.233163087684e-09
1422884320.312,1422.884320312,1.258472843933e-09
1422884906.250,1422.884906250,1.316144789810e-09
1422885492.188,1422.885492187,1.252383132777e-09
1422886078.125,1422.886078125,1.324909422165e-09
1422886664.062,1422.886664062,1.330540023551e-09
1422887250.000,1422.887250000,1.293584113313e-09
1422887835.938,1422.887835938,1.276723953874e-09
1422888421.875,1422.888421875,1.260788700290e-09
1422889007.812,1422.889007813,1.314370643593e-09
1422889593.750,1422.889593750,1.313682356745e-09
1422890179.688,1422.890179687,1.303474869741e-09
1422890765.625,1422.890765625,1.308118438976e-09
1422891351.562,1422.891351562,1.386283322919e-09
1422891937.500,1422.891937500,1.397485161252e-09
1422892523.438,1422.892523437,1.279105945079e-09
1422893109.375,1422.893109375,1.243795826749e-09
1422893695.312,1422.893695313,1.267475530571e-09
1422894281.250,1422.894281250,1.240005851584e-09
1422894867.188,1422.894867188,1.237351443987e-09
1422895453.125,1422.895453125,1.263758309883e-09
1422896039.062,1422.896039062,1.244149276359e-09
1422896625.000,1422.896625000,1.223053579475e-09
1422897210.938,1422.897210937,1.183923332914e-09
1422897796.875,1422.897796875,1.155091829367e-09
1422898382.812,1422.898382812,1.238043077528e-09
1422898968.750,1422.898968750,1.293523147111e-09
1422899554.688,1422.899554688,1.270399730573e-09
1422900140.625,1422.900140625,1.187272473157e-09
1422900726.562,1422.900726563,1.215376175332e-09
1422901312.500,1422.901312500,1.231700702825e-09
1422901898.438,1422.901898437,1.307527359535e-09
1422902484.375,1422.902484375,1.418211339546e-09
1422903070.312,1422.903070312,1.362898797181e-09
1422903656.250,1422.903656250,1.305764416421e-09
1422904242.188,1422.904242187,1.323867080086e-09
1422904828.125,1422.904828125,1.306863750880e-09
1422905414.062,1422.905414063,1.276738815305e-09
1422906000.000,1422.906000000,1.277801309190e-09
1422906585.938,1422.906585938,1.274179215697e-09
1422907171.875,1422.907171875,1.298871759223e-09
1422907757.812,1422.907757812,1.260028081018e-09
1422908343.750,1422.908343750,1.227300728273e-09
1422908929.688,1422.908929687,1.194104936005e-09
1422909515.625,1422.909515625,1.115424038336e-09
1422910101.562,1422.910101562,1.119601173802e-09
1422910687.500,1422.910687500,1.182949316619e-09
1422911273.438,1422.911273438,1.150949464746e-09
1422911859.375,1422.911859375,1.143750263317e-09
1422912445.312,1422.912445313,1.195731316708e-09
1422913031.250,1422.913031250,1.141443879529e-09
1422913617.188,1422.913617187,1.103949067697e-09
1422914203.125,1422.914203125,1.119245937371e-09
1422914789.062,1422.914789062,1.157124134405e-09
1422915375.000,1422.915375000,1.215390138550e-09
1422915960.938,1422.915960937,1.172267073569e-09
1422916546.875,1422.916546875,1.153976556908e-09
1422917132.812,1422.917132813,1.175358283316e-09
1422917718.750,1422.917718750,1.201708931624e-09
1422918304.688,1422.918304688,1.234052959362e-09
1422918890.625,1422.918890625,1.209544023542e-09
1422919476.562,1422.919476562,1.185493113611e-09
1422920062.500,1422.920062500,1.183571309563e-09
1422920648.438,1422.920648437,1.184247972093e-09
1422921234.375,1422.921234375,1.182453628303e-09
1422921820.312,1422.921820312,1.195063069287e-09
1422922406.250,1422.922406250,1.193804879786e-09
1422922992.188,1422.922992188,1.198976481653e-09
1422923578.125,1422.923578125,1.243316121512e-09
1422924164.062,1422.924164063,1.136814973612e-09
1422924750.000,1422.924750000,1.093545969137e-09
1422925335.938,1422.925335937,1.119162063144e-09
1422925921.875,1422.925921875,1.124851967814e-09
1422926507.812,1422.926507812,1.101755081535e-09
1422927093.750,1422.927093750,1.131021315067e-09
1422927679.688,1422.927679687,1.117444467060e-09
1422928265.625,1422.928265625,1.124062717821e-09
1422928851.562,1422.928851563,1.099838630419e-09
1422929437.500,1422.929437500,1.078235471516e-09
1422930023.438,1422.930023438,1.093225817839e-09
1422930609.375,1422.930609375,1.105971261520e-09
1422931195.312,1422.931195312,1.158957417721e-09
1422931781.250,1422.931781250,1.123999184238e-09
1422932367.188,1422.932367187,1.072117243481e-09
1422932953.125,1422.932953125,1.160580573502e-09
1422933539.062,1422.933539062,1.127601755977e-09
1422934125.000,1422.934125000,1.070068113985e-09
1422934710.938,1422.934710938,1.062881413027e-09
1422935296.875,1422.935296875,1.113223042399e-09
1422935882.812,1422.935882813,1.116721184054e-09
1422936468.750,1422.936468750,1.072780208099e-09
1422937054.688,1422.937054687,1.097887293858e-09
1422937640.625,1422.937640625,1.054202106200e-09
1422938226.562,1422.938226562,1.041509850183e-09
1422938812.500,1422.938812500,9.869500881912e-10
1422939398.438,1422.939398437,1.011193894568e-09
1422939984.375,1422.939984375,1.072500184772e-09
1422940570.312,1422.940570313,1.111079901502e-09
1422941156.250,1422.941156250,1.101336535398e-09
1422941742.188,1422.941742188,1.023739991892e-09
1422942328.125,1422.942328125,1.007913618989e-09
1422942914.062,1422.942914062,1.035200772799e-09
1422943500.000,1422.943500000,1.040739252235e-09
1422944085.938,1422.944085937,1.067830679434e-09
1422944671.875,1422.944671875,1.110830010493e-09
1422945257.812,1422.945257812,1.189397849583e-09
1422945843.750,1422.945843750,1.184792791161e-09
1422946429.688,1422.946429688,1.240821319783e-09
1422947015.625,1422.947015625,1.245470244083e-09
1422947601.562,1422.947601563,1.223188215246e-09
1422948187.500,1422.948187500,1.189653370075e-09
1422948773.438,1422.948773437,1.202877658158e-09
1422949359.375,1422.949359375,1.175143108326e-09
1422949945.312,1422.949945312,1.277193726990e-09
1422950531.250,1422.950531250,1.344593676146e-09
1422951117.188,1422.951117187,1.255358370394e-09
1422951703.125,1422.951703125,1.194542706865e-09
1422952289.062,1422.952289063,1.131605614156e-09
1422952875.000,1422.952875000,1.165938326025e-09
1422953460.938,1422.953460938,1.105398969988e-09
1422954046.875,1422.954046875,1.181136906741e-09
1422954632.812,1422.954632812,1.064345879052e-09
1422955218.750,1422.955218750,1.016066220168e-09
1422955804.688,1422.955804687,9.868401914538e-10
1422956390.625,1422.956390625,9.725979962818e-10
1422956976.562,1422.956976562,1.100673551037e-09
1422957562.500,1422.957562500,1.065162765991e-09
1422958148.438,1422.958148438,9.879233646253e-10
1422958734.375,1422.958734375,9.532176117784e-10
1422959320.312,1422.959320313,9.661749678926e-10
1422959906.250,1422.959906250,9.731207594591e-10
1422960492.188,1422.960492187,9.944957816394e-10
1422961078.125,1422.961078125,1.046796070590e-09
1422961664.062,1422.961664062,1.043263668011e-09
1422962250.000,1422.962250000,1.025663877932e-09
1422962835.938,1422.962835937,1.034205018974e-09
1422963421.875,1422.963421875,1.102166817234e-09
1422964007.812,1422.964007813,1.074912895603e-09
1422964593.750,1422.964593750,1.023540646743e-09
1422965179.688,1422.965179688,1.035023967425e-09
1422965765.625,1422.965765625,1.039895520271e-09
1422966351.562,1422.966351562,1.013439396813e-09
1422966937.500,1422.966937500,9.945401090393e-10
1422967523.438,1422.967523437,9.961818916426e-10
1422968109.375,1422.968109375,9.688175779567e-10
1422968695.312,1422.968695312,9.697325124869e-10
1422969281.250,1422.969281250,9.474576632440e-10
1422969867.188,1422.969867188,9.338406467653e-10
1422970453.125,1422.970453125,9.449792568480e-10
1422971039.062,1422.971039063,9.582156752258e-10
1422971625.000,1422.971625000,9.462531202063e-10
1422972210.938,1422.972210937,8.910487845726e-10
1422972796.875,1422.972796875,9.222502450989e-10
1422973382.812,1422.973382812,9.257852073901e-10
1422973968.750,1422.973968750,8.998931935704e-10
