# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:53.649137+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421003070.312,1421.003070313,1.375292640268e-09
1421003656.250,1421.003656250,1.328642071032e-09
1421004242.188,1421.004242188,1.313430657084e-09
1421004828.125,1421.004828125,1.326767980458e-09
1421005414.062,1421.005414062,1.322543118887e-09
1421006000.000,1421.006000000,1.379376511609e-09
1421006585.938,1421.006585937,1.437918044922e-09
1421007171.875,1421.007171875,1.363039535176e-09
1421007757.812,1421.007757812,1.279727121410e-09
1421008343.750,1421.008343750,1.308727373019e-09
1421008929.688,1421.008929688,1.382247873470e-09
1421009515.625,1421.009515625,1.385249873419e-09
1421010101.562,1421.010101563,1.392909192780e-09
1421010687.500,1421.010687500,1.390893512534e-09
1421011273.438,1421.011273437,1.427162572760e-09
1421011859.375,1421.011859375,1.432415108498e-09
1421012445.312,1421.012445312,1.435111048342e-09
1421013031.250,1421.013031250,1.465487987154e-09
1421013617.188,1421.013617187,1.483590947128e-09
1421014203.125,1421.014203125,1.432843087928e-09
1421014789.062,1421.014789063,1.508513481568e-09
1421015375.000,1421.015375000,1.492734131372e-09
1421015960.938,1421.015960938,1.511289995553e-09
1421016546.875,1421.016546875,1.430158426547e-09
1421017132.812,1421.017132812,1.448402848395e-09
1421017718.750,1421.017718750,1.384484343781e-09
1421018304.688,1421.018304687,1.391350356305e-09
1421018890.625,1421.018890625,1.402981098567e-09
1421019476.562,1421.019476562,1.360780424115e-09
1421020062.500,1421.020062500,1.365699255630e-09
1421020648.438,1421.020648438,1.296330302713e-09
1421021234.375,1421.021234375,1.314329612560e-09
1421021820.312,1421.021820313,1.342202888723e-09
1421022406.250,1421.022406250,1.329076546748e-09
1421022992.188,1421.022992187,1.332253935526e-09
1421023578.125,1421.023578125,1.367756745035e-09
1421024164.062,1421.024164062,1.405652583253e-09
1421024750.000,1421.024750000,1.395277876969e-09
1421025335.938,1421.025335937,1.388708906656e-09
1421025921.875,1421.025921875,1.384902084748e-09
1421026507.812,1421.026507813,1.488056547335e-09
1421027093.750,1421.027093750,1.527172981525e-09
1421027679.688,1421.027679688,1.479914898474e-09
1421028265.625,1421.028265625,1.476303179789e-09
1421028851.562,1421.028851562,1.496460267864e-09
1421029437.500,1421.029437500,1.516525629027e-09
1421030023.438,1421.030023437,1.555012975809e-09
1421030609.375,1421.030609375,1.535945143470e-09
1421031195.312,1421.031195312,1.525074405353e-09
1421031781.250,1421.031781250,1.460896690924e-09
1421032367.188,1421.032367188,1.473413225348e-09
1421032953.125,1421.032953125,1.519683785596e-09
1421033539.062,1421.033539063,1.456192351591e-09
1421034125.000,1421.034125000,1.376270785639e-09
1421034710.938,1421.034710937,1.343682150007e-09
1421035296.875,1421.035296875,1.343303126766e-09
1421035882.812,1421.035882812,1.292991999849e-09
1421036468.750,1421.036468750,1.311811830563e-09
1421037054.688,1421.037054687,1.387694501287e-09
1421037640.625,1421.037640625,1.406046508558e-09
1421038226.562,1421.038226563,1.359462509710e-09
1421038812.500,1421.038812500,1.361352800044e-09
1421039398.438,1421.039398438,1.393807234134e-09
1421039984.375,1421.039984375,1.419991987464e-09
1421040570.312,1421.040570312,1.372819481714e-09
1421041156.250,1421.041156250,1.464931251172e-09
1421041742.188,1421.041742187,1.495279667530e-09
1421042328.125,1421.042328125,1.480164541063e-09
1421042914.062,1421.042914062,1.560631648594e-09
1421043500.000,1421.043500000,1.532508076128e-09
1421044085.938,1421.044085938,1.566396216738e-09
1421044671.875,1421.044671875,1.469985499177e-09
1421045257.812,1421.045257813,1.441498791457e-09
1421045843.750,1421.045843750,1.479462414380e-09
1421046429.688,1421.046429687,1.539122581321e-09
1421047015.625,1421.047015625,1.594499856637e-09
1421047601.562,1421.047601562,1.499485866659e-09
1421048187.500,1421.048187500,1.485484826118e-09
1421048773.438,1421.048773437,1.461784462874e-09
1421049359.375,1421.049359375,1.363665193525e-09
1421049945.312,1421.049945313,1.330904677232e-09
1421050531.250,1421.050531250,1.374480800716e-09
1421051117.188,1421.051117188,1.407586874669e-09
1421051703.125,1421.051703125,1.369501249497e-09
1421052289.062,1421.052289062,1.350145351879e-09
1421052875.000,1421.052875000,1.358585151326e-09
1421053460.938,1421.053460937,1.364445029120e-09
1421054046.875,1421.054046875,1.388924850720e-09
1421054632.812,1421.054632812,1.420005581426e-09
1421055218.750,1421.055218750,1.431591927900e-09
1421055804.688,1421.055804688,1.450770121458e-09
1421056390.625,1421.056390625,1.484848367179e-09
1421056976.562,1421.056976563,1.496666173380e-09
1421057562.500,1421.057562500,1.465370893573e-09
1421058148.438,1421.058148437,1.528788272091e-09
1421058734.375,1421.058734375,1.607253052774e-09
1421059320.312,1421.059320312,1.620135459877e-09
1421059906.250,1421.059906250,1.576926665952e-09
1421060492.188,1421.060492187,1.579765670856e-09
1421061078.125,1421.061078125,1.530115517210e-09
1421061664.062,1421.061664063,1.450473058751e-09
1421062250.000,1421.062250000,1.487922726277e-09
1421062835.938,1421.062835938,1.478770229012e-09
1421063421.875,1421.063421875,1.503108963368e-09
1421064007.812,1421.064007812,1.456211113771e-09
1421064593.750,1421.064593750,1.475857666911e-09
1421065179.688,1421.065179687,1.423439898161e-09
1421065765.625,1421.065765625,1.378687129205e-09
1421066351.562,1421.066351562,1.412650363184e-09
1421066937.500,1421.066937500,1.411629164408e-09
1421067523.438,1421.067523438,1.403423084300e-09
1421068109.375,1421.068109375,1.363592074119e-09
1421068695.312,1421.068695313,1.383091276914e-09
1421069281.250,1421.069281250,1.430632238020e-09
1421069867.188,1421.069867187,1.449340977511e-09
1421070453.125,1421.070453125,1.513764424999e-09
1421071039.062,1421.071039062,1.536018389885e-09
1421071625.000,1421.071625000,1.498293951671e-09
1421072210.938,1421.072210937,1.476416577791e-09
1421072796.875,1421.072796875,1.491823366215e-09
1421073382.812,1421.073382813,1.471528993795e-09
1421073968.750,1421.073968750,1.505886188574e-09
1421074554.688,1421.074554688,1.547115087961e-09
1421075140.625,1421.075140625,1.569955053429e-09
1421075726.562,1421.075726562,1.544487197935e-09
1421076312.500,1421.076312500,1.487438909529e-09
1421076898.438,1421.076898437,1.435452142015e-09
1421077484.375,1421.077484375,1.464257675175e-09
1421078070.312,1421.078070312,1.474705773062e-09
1421078656.250,1421.078656250,1.449344959464e-09
1421079242.188,1421.079242188,1.411790769167e-09
1421079828.125,1421.079828125,1.388580162920e-09
1421080414.062,1421.080414063,1.356212781897e-09
1421081000.000,1421.081000000,1.317642738457e-09
1421081585.938,1421.081585937,1.338844810575e-09
1421082171.875,1421.082171875,1.341957198093e-09
1421082757.812,1421.082757812,1.359839351306e-09
1421083343.750,1421.083343750,1.362762593171e-09
1421083929.688,1421.083929687,1.377609930453e-09
1421084515.625,1421.084515625,1.505197313836e-09
1421085101.562,1421.085101563,1.520874082633e-09
1421085687.500,1421.085687500,1.459793684109e-09
1421086273.438,1421.086273438,1.443023643583e-09
1421086859.375,1421.086859375,1.526660199457e-09
1421087445.312,1421.087445312,1.594871837790e-09
1421088031.250,1421.088031250,1.563139760121e-09
1421088617.188,1421.088617187,1.597846526140e-09
1421089203.125,1421.089203125,1.529353636864e-09
1421089789.062,1421.089789062,1.496421025300e-09
1421090375.000,1421.090375000,1.516435059704e-09
1421090960.938,1421.090960938,1.522496364980e-09
1421091546.875,1421.091546875,1.504708056482e-09
1421092132.812,1421.092132813,1.509901404382e-09
1421092718.750,1421.092718750,1.510861599240e-09
1421093304.688,1421.093304687,1.421282300146e-09
1421093890.625,1421.093890625,1.355632459175e-09
1421094476.562,1421.094476562,1.380940936216e-09
1421095062.500,1421.095062500,1.342050689547e-09
1421095648.438,1421.095648437,1.322137526480e-09
1421096234.375,1421.096234375,1.329550049608e-09
1421096820.312,1421.096820313,1.349541077851e-09
1421097406.250,1421.097406250,1.339365083573e-09
1421097992.188,1421.097992188,1.331727103688e-09
1421098578.125,1421.098578125,1.334556062284e-09
1421099164.062,1421.099164062,1.380428971523e-09
1421099750.000,1421.099750000,1.360160087578e-09
1421100335.938,1421.100335937,1.336913831881e-09
1421100921.875,1421.100921875,1.379176498808e-09
1421101507.812,1421.101507812,1.445024292936e-09
1421102093.750,1421.102093750,1.442790855838e-09
1421102679.688,1421.102679688,1.467747536014e-09
1421103265.625,1421.103265625,1.518179429998e-09
1421103851.562,1421.103851563,1.515941081095e-09
1421104437.500,1421.104437500,1.518831107383e-09
1421105023.438,1421.105023437,1.530104401474e-09
1421105609.375,1421.105609375,1.512052067920e-09
1421106195.312,1421.106195312,1.536156721602e-09
1421106781.250,1421.106781250,1.518167412450e-09
1421107367.188,1421.107367187,1.493490625792e-09
1421107953.125,1421.107953125,1.442005259859e-09
1421108539.062,1421.108539063,1.431937173190e-09
1421109125.000,1421.109125000,1.439303317888e-09
1421109710.938,1421.109710938,1.331809078649e-09
1421110296.875,1421.110296875,1.361597500346e-09
1421110882.812,1421.110882812,1.306565782361e-09
1421111468.750,1421.111468750,1.326202768377e-09
1421112054.688,1421.112054687,1.364400569525e-09
1421112640.625,1421.112640625,1.351524717749e-09
1421113226.562,1421.113226562,1.341634032163e-09
1421113812.500,1421.113812500,1.385576646792e-09
1421114398.438,1421.114398438,1.440983255042e-09
1421114984.375,1421.114984375,1.500775326440e-09
1421115570.312,1421.115570313,1.578987354681e-09
1421116156.250,1421.116156250,1.518387411794e-09
1421116742.188,1421.116742187,1.524256182268e-09
1421117328.125,1421.117328125,1.521845631566e-09
1421117914.062,1421.117914062,1.537773731949e-09
1421118500.000,1421.118500000,1.587012149258e-09
1421119085.938,1421.119085937,1.576386436366e-09
1421119671.875,1421.119671875,1.556295589289e-09
1421120257.812,1421.120257813,1.523490418100e-09
1421120843.750,1421.120843750,1.492253945651e-09
1421121429.688,1421.121429688,1.520357376606e-09
1421122015.625,1421.122015625,1.472329574630e-09
1421122601.562,1421.122601562,1.467185563508e-09
1421123187.500,1421.123187500,1.424072586582e-09
1421123773.438,1421.123773437,1.446277822563e-09
1421124359.375,1421.124359375,1.441912993786e-09
1421124945.312,1421.124945312,1.377400423944e-09
1421125531.250,1421.125531250,1.430562740922e-09
1421126117.188,1421.126117188,1.403603059775e-09
1421126703.125,1421.126703125,1.405336554369e-09
1421127289.062,1421.127289063,1.443534933446e-09
1421127875.000,1421.127875000,1.400787805588e-09
1421128460.938,1421.128460937,1.445626552129e-09
1421129046.875,1421.129046875,1.499703489334e-09
1421129632.812,1421.129632812,1.498451386795e-09
1421130218.750,1421.130218750,1.474263578019e-09
1421130804.688,1421.130804687,1.491507025646e-09
1421131390.625,1421.131390625,1.493897933434e-09
1421131976.562,1421.131976563,1.553765048369e-09
1421132562.500,1421.132562500,1.613112733321e-09
1421133148.438,1421.133148438,1.578656474226e-09
1421133734.375,1421.133734375,1.539705293995e-09
1421134320.312,1421.134320312,1.578105314265e-09
1421134906.250,1421.134906250,1.606238079425e-09
1421135492.188,1421.135492187,1.655182998169e-09
1421136078.125,1421.136078125,1.612932706673e-09
1421136664.062,1421.136664062,1.500014678253e-09
1421137250.000,1421.137250000,1.492186872301e-09
1421137835.938,1421.137835938,1.522832155588e-09
1421138421.875,1421.138421875,1.483887907705e-09
1421139007.812,1421.139007813,1.515671221372e-09
1421139593.750,1421.139593750,1.506467761476e-09
1421140179.688,1421.140179687,1.453789575040e-09
1421140765.625,1421.140765625,1.413191966834e-09
1421141351.562,1421.141351562,1.365917532315e-09
1421141937.500,1421.141937500,1.433780346712e-09
1421142523.438,1421.142523437,1.446790098491e-09
1421143109.375,1421.143109375,1.430048548696e-09
1421143695.312,1421.143695313,1.425881186370e-09
1421144281.250,1421.144281250,1.395603064403e-09
1421144867.188,1421.144867188,1.393450429916e-09
1421145453.125,1421.145453125,1.422963132502e-09
1421146039.062,1421.146039062,1.502138133148e-09
1421146625.000,1421.146625000,1.548413592119e-09
1421147210.938,1421.147210937,1.577881268040e-09
1421147796.875,1421.147796875,1.630015598882e-09
1421148382.812,1421.148382812,1.640523111377e-09
1421148968.750,1421.148968750,1.620659275315e-09
1421149554.688,1421.149554688,1.687977928473e-09
1421150140.625,1421.150140625,1.646974493369e-09
1421150726.562,1421.150726563,1.597078501264e-09
1421151312.500,1421.151312500,1.533695391592e-09
1421151898.438,1421.151898437,1.637918985751e-09
1421152484.375,1421.152484375,1.587917974857e-09
1421153070.312,1421.153070312,1.528815455290e-09
1421153656.250,1421.153656250,1.468546891531e-09
1421154242.188,1421.154242187,1.376481234353e-09
1421154828.125,1421.154828125,1.403060410155e-09
1421155414.062,1421.155414063,1.425379120594e-09
1421156000.000,1421.156000000,1.418783361176e-09
1421156585.938,1421.156585938,1.350357197801e-09
1421157171.875,1421.157171875,1.328204732827e-09
1421157757.812,1421.157757812,1.355261378096e-09
1421158343.750,1421.158343750,1.413134161918e-09
1421158929.688,1421.158929687,1.396577155728e-09
1421159515.625,1421.159515625,1.437203627383e-09
1421160101.562,1421.160101562,1.472304680208e-09
1421160687.500,1421.160687500,1.490518525379e-09
1421161273.438,1421.161273438,1.516126045569e-09
1421161859.375,1421.161859375,1.517313571521e-09
1421162445.312,1421.162445313,1.522034370089e-09
1421163031.250,1421.163031250,1.602998901150e-09
1421163617.188,1421.163617187,1.612517215785e-09
1421164203.125,1421.164203125,1.584177106695e-09
1421164789.062,1421.164789062,1.594398699808e-09
1421165375.000,1421.165375000,1.495488254432e-09
1421165960.938,1421.165960937,1.469677058455e-09
1421166546.875,1421.166546875,1.530560840173e-09
1421167132.812,1421.167132813,1.515860936047e-09
1421167718.750,1421.167718750,1.440004642946e-09
1421168304.688,1421.168304688,1.476057767714e-09
1421168890.625,1421.168890625,1.503306954637e-09
1421169476.562,1421.169476562,1.427262793204e-09
1421170062.500,1421.170062500,1.367086459935e-09
1421170648.438,1421.170648437,1.370527337108e-09
1421171234.375,1421.171234375,1.411090034777e-09
1421171820.312,1421.171820312,1.399958330937e-09
1421172406.250,1421.172406250,1.370708514761e-09
1421172992.188,1421.172992188,1.393781658080e-09
1421173578.125,1421.173578125,1.399186862082e-09
1421174164.062,1421.174164063,1.398056286242e-09
1421174750.000,1421.174750000,1.380034874860e-09
1421175335.938,1421.175335937,1.356209873164e-09
1421175921.875,1421.175921875,1.380771264497e-09
1421176507.812,1421.176507812,1.420689695099e-09
1421177093.750,1421.177093750,1.509491951575e-09
1421177679.688,1421.177679687,1.577675016255e-09
1421178265.625,1421.178265625,1.513464668463e-09
1421178851.562,1421.178851563,1.507229746808e-09
1421179437.500,1421.179437500,1.561003755235e-09
1421180023.438,1421.180023438,1.541201766440e-09
1421180609.375,1421.180609375,1.535471319041e-09
1421181195.312,1421.181195312,1.531644544171e-09
1421181781.250,1421.181781250,1.524617922210e-09
1421182367.188,1421.182367187,1.488160269956e-09
1421182953.125,1421.182953125,1.404640891204e-09
1421183539.062,1421.183539062,1.380623835017e-09
1421184125.000,1421.184125000,1.374881021970e-09
1421184710.938,1421.184710938,1.357127566263e-09
1421185296.875,1421.185296875,1.382494905864e-09
1421185882.812,1421.185882813,1.408106344331e-09
1421186468.750,1421.186468750,1.411571599767e-09
1421187054.688,1421.187054687,1.367334207569e-09
1421187640.625,1421.187640625,1.373380529127e-09
1421188226.562,1421.188226562,1.392746883808e-09
1421188812.500,1421.188812500,1.377717401076e-09
1421189398.438,1421.189398437,1.387580865217e-09
1421189984.375,1421.189984375,1.498456205564e-09
1421190570.312,1421.190570313,1.528930050529e-09
1421191156.250,1421.191156250,1.396338523495e-09
1421191742.188,1421.191742188,1.433662509590e-09
1421192328.125,1421.192328125,1.510120254994e-09
1421192914.062,1421.192914062,1.545889044151e-09
1421193500.000,1421.193500000,1.508147800662e-09
1421194085.938,1421.194085937,1.574565889859e-09
1421194671.875,1421.194671875,1.589308874328e-09
1421195257.812,1421.195257812,1.561167803896e-09
1421195843.750,1421.195843750,1.539622290082e-09
1421196429.688,1421.196429688,1.550573173659e-09
1421197015.625,1421.197015625,1.507319402993e-09
1421197601.562,1421.197601563,1.505327554004e-09
1421198187.500,1421.198187500,1.530179085396e-09
1421198773.438,1421.198773437,1.461606860634e-09
1421199359.375,1421.199359375,1.373481507344e-09
1421199945.312,1421.199945312,1.333956565596e-09
1421200531.250,1421.200531250,1.362671141334e-09
1421201117.188,1421.201117187,1.354408108343e-09
1421201703.125,1421.201703125,1.292205854857e-09
1421202289.062,1421.202289063,1.296339937370e-09
1421202875.000,1421.202875000,1.352230163666e-09
1421203460.938,1421.203460938,1.359570562311e-09
1421204046.875,1421.204046875,1.365191623209e-09
1421204632.812,1421.204632812,1.387548155066e-09
1421205218.750,1421.205218750,1.391320531660e-09
1421205804.688,1421.205804687,1.423657462477e-09
1421206390.625,1421.206390625,1.466127386378e-09
1421206976.562,1421.206976562,1.434158086855e-09
1421207562.500,1421.207562500,1.415201313819e-09
1421208148.438,1421.208148438,1.469375570231e-09
1421208734.375,1421.208734375,1.565965241078e-09
1421209320.312,1421.209320313,1.581525469410e-09
1421209906.250,1421.209906250,1.573987724354e-09
1421210492.188,1421.210492187,1.584140008132e-09
1421211078.125,1421.211078125,1.515037130157e-09
1421211664.062,1421.211664062,1.462663067801e-09
1421212250.000,1421.212250000,1.425618878094e-09
1421212835.938,1421.212835937,1.419606494662e-09
1421213421.875,1421.213421875,1.386239259270e-09
1421214007.812,1421.214007813,1.362001582803e-09
1421214593.750,1421.214593750,1.359437820674e-09
1421215179.688,1421.215179688,1.348916268070e-09
1421215765.625,1421.215765625,1.317960414321e-09
1421216351.562,1421.216351562,1.297504179193e-09
1421216937.500,1421.216937500,1.339647249187e-09
1421217523.438,1421.217523437,1.358864661778e-09
1421218109.375,1421.218109375,1.371338812311e-09
1421218695.312,1421.218695312,1.475111300868e-09
1421219281.250,1421.219281250,1.507320254182e-09
1421219867.188,1421.219867188,1.534605378826e-09
1421220453.125,1421.220453125,1.433205128699e-09
1421221039.062,1421.221039063,1.446964344579e-09
1421221625.000,1421.221625000,1.514779429358e-09
1421222210.938,1421.222210937,1.512429985974e-09
1421222796.875,1421.222796875,1.519391794781e-09
1421223382.812,1421.223382812,1.570234038875e-09
1421223968.750,1421.223968750,1.584406663224e-09
1421224554.688,1421.224554687,1.502663034846e-09
1421225140.625,1421.225140625,1.566886102902e-09
1421225726.562,1421.225726563,1.632848813343e-09
1421226312.500,1421.226312500,1.519848553449e-09
1421226898.438,1421.226898438,1.469806337451e-09
1421227484.375,1421.227484375,1.479118037438e-09
1421228070.312,1421.228070312,1.456646780537e-09
1421228656.250,1421.228656250,1.437460918757e-09
1421229242.188,1421.229242187,1.470433928801e-09
1421229828.125,1421.229828125,1.496122229564e-09
1421230414.062,1421.230414062,1.400165267651e-09
1421231000.000,1421.231000000,1.322275579106e-09
1421231585.938,1421.231585938,1.286190554717e-09
1421232171.875,1421.232171875,1.341864953437e-09
1421232757.812,1421.232757813,1.350171893964e-09
1421233343.750,1421.233343750,1.318440842529e-09
1421233929.688,1421.233929687,1.359436665292e-09
1421234515.625,1421.234515625,1.410018023374e-09
1421235101.562,1421.235101562,1.505693807545e-09
1421235687.500,1421.235687500,1.472529083367e-09
1421236273.438,1421.236273437,1.553228739539e-09
1421236859.375,1421.236859375,1.521352926019e-09
1421237445.312,1421.237445313,1.481607874820e-09
1421238031.250,1421.238031250,1.486304338071e-09
1421238617.188,1421.238617188,1.598666753664e-09
1421239203.125,1421.239203125,1.565022392960e-09
1421239789.062,1421.239789062,1.532250936632e-09
1421240375.000,1421.240375000,1.470781172546e-09
1421240960.938,1421.240960937,1.483213023309e-09
1421241546.875,1421.241546875,1.467185836394e-09
1421242132.812,1421.242132812,1.440864857037e-09
1421242718.750,1421.242718750,1.400343019135e-09
1421243304.688,1421.243304688,1.421572660042e-09
1421243890.625,1421.243890625,1.427630034683e-09
1421244476.562,1421.244476563,1.431491272108e-09
1421245062.500,1421.245062500,1.382746507431e-09
1421245648.438,1421.245648437,1.381142779757e-09
1421246234.375,1421.246234375,1.410129929017e-09
1421246820.312,1421.246820312,1.279247131372e-09
1421247406.250,1421.247406250,1.270478185244e-09
1421247992.188,1421.247992187,1.336809652874e-09
1421248578.125,1421.248578125,1.318496110295e-09
1421249164.062,1421.249164063,1.312609919430e-09
1421249750.000,1421.249750000,1.413424483954e-09
1421250335.938,1421.250335938,1.425880711233e-09
1421250921.875,1421.250921875,1.356330158014e-09
1421251507.812,1421.251507812,1.369611364722e-09
1421252093.750,1421.252093750,1.373583520176e-09
1421252679.688,1421.252679687,1.413095693981e-09
1421253265.625,1421.253265625,1.429871491232e-09
1421253851.562,1421.253851562,1.465835844329e-09
1421254437.500,1421.254437500,1.488484926523e-09
1421255023.438,1421.255023438,1.437689186036e-09
1421255609.375,1421.255609375,1.389047128875e-09
1421256195.312,1421.256195313,1.405634631674e-09
1421256781.250,1421.256781250,1.388654660226e-09
1421257367.188,1421.257367187,1.367301203477e-09
1421257953.125,1421.257953125,1.481669118415e-09
1421258539.062,1421.258539062,1.427320147259e-09
1421259125.000,1421.259125000,1.343138743539e-09
1421259710.938,1421.259710937,1.335748476812e-09
1421260296.875,1421.260296875,1.331452222655e-09
1421260882.812,1421.260882813,1.279623987698e-09
1421261468.750,1421.261468750,1.241336799667e-09
1421262054.688,1421.262054688,1.284753549265e-09
1421262640.625,1421.262640625,1.279595679804e-09
1421263226.562,1421.263226562,1.299313811258e-09
1421263812.500,1421.263812500,1.307556297296e-09
1421264398.438,1421.264398437,1.302559625778e-09
1421264984.375,1421.264984375,1.348219591507e-09
1421265570.312,1421.265570312,1.335035899249e-09
1421266156.250,1421.266156250,1.373375229908e-09
1421266742.188,1421.266742188,1.379864596683e-09
1421267328.125,1421.267328125,1.387480734934e-09
1421267914.062,1421.267914063,1.365448071757e-09
1421268500.000,1421.268500000,1.381474490324e-09
1421269085.938,1421.269085937,1.429488270381e-09
1421269671.875,1421.269671875,1.476942617787e-09
1421270257.812,1421.270257812,1.394539900144e-09
1421270843.750,1421.270843750,1.437232020387e-09
1421271429.688,1421.271429687,1.410717866554e-09
1421272015.625,1421.272015625,1.355535829189e-09
1421272601.562,1421.272601563,1.322907371160e-09
1421273187.500,1421.273187500,1.311491261303e-09
1421273773.438,1421.273773438,1.251238326989e-09
1421274359.375,1421.274359375,1.216891128803e-09
1421274945.312,1421.274945312,1.193331402896e-09
1421275531.250,1421.275531250,1.189791287171e-09
1421276117.188,1421.276117187,1.234849252570e-09
1421276703.125,1421.276703125,1.239691263019e-09
1421277289.062,1421.277289062,1.252974544765e-09
1421277875.000,1421.277875000,1.240219912098e-09
1421278460.938,1421.278460938,1.206657345496e-09
1421279046.875,1421.279046875,1.213641909426e-09
1421279632.812,1421.279632813,1.222939499166e-09
1421280218.750,1421.280218750,1.291802989464e-09
1421280804.688,1421.280804687,1.345136153169e-09
1421281390.625,1421.281390625,1.361941920959e-09
1421281976.562,1421.281976562,1.338209833401e-09
1421282562.500,1421.282562500,1.289887413253e-09
1421283148.438,1421.283148437,1.331074636905e-09
1421283734.375,1421.283734375,1.393578459927e-09
1421284320.312,1421.284320313,1.432622009376e-09
1421284906.250,1421.284906250,1.476073528610e-09
1421285492.188,1421.285492188,1.364246125280e-09
1421286078.125,1421.286078125,1.275858296840e-09
1421286664.062,1421.286664062,1.260954170061e-09
1421287250.000,1421.287250000,1.288617840078e-09
1421287835.938,1421.287835937,1.285416487455e-09
1421288421.875,1421.288421875,1.272424078469e-09
1421289007.812,1421.289007812,1.274999471295e-09
1421289593.750,1421.289593750,1.192337890196e-09
1421290179.688,1421.290179688,1.205158284137e-09
1421290765.625,1421.290765625,1.194877620192e-09
1421291351.562,1421.291351563,1.230027217726e-09
1421291937.500,1421.291937500,1.218763322236e-09
1421292523.438,1421.292523437,1.184756847036e-09
1421293109.375,1421.293109375,1.205972084517e-09
1421293695.312,1421.293695312,1.240384950470e-09
1421294281.250,1421.294281250,1.268690616364e-09
1421294867.188,1421.294867187,1.273746791777e-09
1421295453.125,1421.295453125,1.281236676726e-09
1421296039.062,1421.296039063,1.306040840861e-09
1421296625.000,1421.296625000,1.320318877111e-09
1421297210.938,1421.297210938,1.304277698653e-09
1421297796.875,1421.297796875,1.346879059538e-09
1421298382.812,1421.298382812,1.343366333390e-09
1421298968.750,1421.298968750,1.357903560995e-09
1421299554.688,1421.299554687,1.345312459235e-09
1421300140.625,1421.300140625,1.339418696862e-09
1421300726.562,1421.300726562,1.320991024600e-09
1421301312.500,1421.301312500,1.279359625823e-09
1421301898.438,1421.301898438,1.280637102412e-09
1421302484.375,1421.302484375,1.278739393130e-09
1421303070.312,1421.303070313,1.241326599766e-09
1421303656.250,1421.303656250,1.238537960638e-09
1421304242.188,1421.304242187,1.267384539062e-09
1421304828.125,1421.304828125,1.218339775681e-09
1421305414.062,1421.305414062,1.186604056090e-09
1421306000.000,1421.306000000,1.233783854535e-09
1421306585.938,1421.306585937,1.259951187305e-09
1421307171.875,1421.307171875,1.256857535870e-09
1421307757.812,1421.307757813,1.279313879381e-09
1421308343.750,1421.308343750,1.311677741850e-09
1421308929.688,1421.308929688,1.266022426511e-09
1421309515.625,1421.309515625,1.220746977977e-09
1421310101.562,1421.310101562,1.296515834502e-09
1421310687.500,1421.310687500,1.326707281925e-09
1421311273.438,1421.311273437,1.327482400803e-09
1421311859.375,1421.311859375,1.361861312897e-09
1421312445.312,1421.312445312,1.458556588754e-09
1421313031.250,1421.313031250,1.526676248120e-09
1421313617.188,1421.313617188,1.380367079638e-09
1421314203.125,1421.314203125,1.347510306376e-09
1421314789.062,1421.314789063,1.320691711371e-09
1421315375.000,1421.315375000,1.338193679817e-09
1421315960.938,1421.315960937,1.299770389638e-09
1421316546.875,1421.316546875,1.317075190246e-09
1421317132.812,1421.317132812,1.365087537361e-09
1421317718.750,1421.317718750,1.324425196288e-09
1421318304.688,1421.318304687,1.245854999910e-09
1421318890.625,1421.318890625,1.240682418266e-09
1421319476.562,1421.319476563,1.182309942790e-09
1421320062.500,1421.320062500,1.145321801270e-09
1421320648.438,1421.320648438,1.190964104983e-09
1421321234.375,1421.321234375,1.166382127827e-09
1421321820.312,1421.321820312,1.165433038587e-09
1421322406.250,1421.322406250,1.220598807494e-09
1421322992.188,1421.322992187,1.263754906522e-09
1421323578.125,1421.323578125,1.209594656518e-09
1421324164.062,1421.324164062,1.191363454774e-09
1421324750.000,1421.324750000,1.185984941610e-09
1421325335.938,1421.325335938,1.195386131602e-09
1421325921.875,1421.325921875,1.241038106147e-09
1421326507.812,1421.326507813,1.285210119883e-09
1421327093.750,1421.327093750,1.290135279932e-09
1421327679.688,1421.327679687,1.323273747298e-09
1421328265.625,1421.328265625,1.316496610736e-09
1421328851.562,1421.328851562,1.223848765454e-09
1421329437.500,1421.329437500,1.208789431832e-09
1421330023.438,1421.330023437,1.271234787313e-09
1421330609.375,1421.330609375,1.366886154068e-09
1421331195.312,1421.331195313,1.317744951018e-09
1421331781.250,1421.331781250,1.321505244208e-09
1421332367.188,1421.332367188,1.270798463911e-09
1421332953.125,1421.332953125,1.189736636412e-09
1421333539.062,1421.333539062,1.165441450117e-09
1421334125.000,1421.334125000,1.138496937012e-09
1421334710.938,1421.334710937,1.073949901807e-09
1421335296.875,1421.335296875,1.054906681555e-09
1421335882.812,1421.335882812,1.086407491848e-09
1421336468.750,1421.336468750,1.152196604005e-09
1421337054.688,1421.337054688,1.114354036564e-09
1421337640.625,1421.337640625,1.105609850891e-09
1421338226.562,1421.338226563,1.101904231931e-09
1421338812.500,1421.338812500,1.092516376216e-09
