# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:03.478197+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421074554.688,1421.074554688,1.703268945874e-09
1421075140.625,1421.075140625,1.705107548098e-09
1421075726.562,1421.075726562,1.707098667804e-09
1421076312.500,1421.076312500,1.672934241988e-09
1421076898.438,1421.076898437,1.625133238035e-09
1421077484.375,1421.077484375,1.655262468372e-09
1421078070.312,1421.078070312,1.659259989731e-09
1421078656.250,1421.078656250,1.606394473275e-09
1421079242.188,1421.079242188,1.601015500102e-09
1421079828.125,1421.079828125,1.563609060443e-09
1421080414.062,1421.080414063,1.528681399762e-09
1421081000.000,1421.081000000,1.487795132520e-09
1421081585.938,1421.081585937,1.528474239153e-09
1421082171.875,1421.082171875,1.521135008663e-09
1421082757.812,1421.082757812,1.487527495004e-09
1421083343.750,1421.083343750,1.475328563210e-09
1421083929.688,1421.083929687,1.536896583593e-09
1421084515.625,1421.084515625,1.604367728089e-09
1421085101.562,1421.085101563,1.681943391435e-09
1421085687.500,1421.085687500,1.607990279949e-09
1421086273.438,1421.086273438,1.514695963337e-09
1421086859.375,1421.086859375,1.518674060425e-09
1421087445.312,1421.087445312,1.549100094569e-09
1421088031.250,1421.088031250,1.580582741447e-09
1421088617.188,1421.088617187,1.676316441656e-09
1421089203.125,1421.089203125,1.753023408226e-09
1421089789.062,1421.089789062,1.715256768943e-09
1421090375.000,1421.090375000,1.583350479757e-09
1421090960.938,1421.090960938,1.550176156213e-09
1421091546.875,1421.091546875,1.555231502466e-09
1421092132.812,1421.092132813,1.572076128490e-09
1421092718.750,1421.092718750,1.598947532158e-09
1421093304.688,1421.093304687,1.582803434373e-09
1421093890.625,1421.093890625,1.598006558726e-09
1421094476.562,1421.094476562,1.587061080687e-09
1421095062.500,1421.095062500,1.571112189983e-09
1421095648.438,1421.095648437,1.506997568865e-09
1421096234.375,1421.096234375,1.424253572424e-09
1421096820.312,1421.096820313,1.451276789639e-09
1421097406.250,1421.097406250,1.469610826756e-09
1421097992.188,1421.097992188,1.518040326137e-09
1421098578.125,1421.098578125,1.476494399229e-09
1421099164.062,1421.099164062,1.460020466927e-09
1421099750.000,1421.099750000,1.487193043978e-09
1421100335.938,1421.100335937,1.508046237106e-09
1421100921.875,1421.100921875,1.528304367200e-09
1421101507.812,1421.101507812,1.526114951795e-09
1421102093.750,1421.102093750,1.607294288500e-09
1421102679.688,1421.102679688,1.597291776883e-09
1421103265.625,1421.103265625,1.581177279900e-09
1421103851.562,1421.103851563,1.644391840093e-09
1421104437.500,1421.104437500,1.699973968419e-09
1421105023.438,1421.105023437,1.671841898010e-09
1421105609.375,1421.105609375,1.621563189529e-09
1421106195.312,1421.106195312,1.621661384241e-09
1421106781.250,1421.106781250,1.559850089868e-09
1421107367.188,1421.107367187,1.629591049493e-09
1421107953.125,1421.107953125,1.697470029553e-09
1421108539.062,1421.108539063,1.547131018069e-09
1421109125.000,1421.109125000,1.490530808054e-09
1421109710.938,1421.109710938,1.520599904150e-09
1421110296.875,1421.110296875,1.545895277462e-09
1421110882.812,1421.110882812,1.517160506391e-09
1421111468.750,1421.111468750,1.532781710827e-09
1421112054.688,1421.112054687,1.564443634477e-09
1421112640.625,1421.112640625,1.463590396822e-09
1421113226.562,1421.113226562,1.461485134453e-09
1421113812.500,1421.113812500,1.486304913061e-09
1421114398.438,1421.114398438,1.527456014818e-09
1421114984.375,1421.114984375,1.571837379103e-09
1421115570.312,1421.115570313,1.701198041888e-09
1421116156.250,1421.116156250,1.670180696600e-09
1421116742.188,1421.116742187,1.670758794194e-09
1421117328.125,1421.117328125,1.708771124465e-09
1421117914.062,1421.117914062,1.689334387641e-09
1421118500.000,1421.118500000,1.690936672242e-09
1421119085.938,1421.119085937,1.685229131895e-09
1421119671.875,1421.119671875,1.644235124237e-09
1421120257.812,1421.120257813,1.676244791768e-09
1421120843.750,1421.120843750,1.719984097075e-09
1421121429.688,1421.121429688,1.710443145455e-09
1421122015.625,1421.122015625,1.660526419642e-09
1421122601.562,1421.122601562,1.649021858721e-09
1421123187.500,1421.123187500,1.644961027805e-09
1421123773.438,1421.123773437,1.568563128074e-09
1421124359.375,1421.124359375,1.530608858585e-09
1421124945.312,1421.124945312,1.547930261258e-09
1421125531.250,1421.125531250,1.560959160861e-09
1421126117.188,1421.126117188,1.545662659397e-09
1421126703.125,1421.126703125,1.518140525765e-09
1421127289.062,1421.127289063,1.493144313475e-09
1421127875.000,1421.127875000,1.467699892228e-09
1421128460.938,1421.128460937,1.479215853315e-09
1421129046.875,1421.129046875,1.507328982214e-09
1421129632.812,1421.129632812,1.524337860708e-09
1421130218.750,1421.130218750,1.583910442810e-09
1421130804.688,1421.130804687,1.566205942141e-09
1421131390.625,1421.131390625,1.588615725798e-09
1421131976.562,1421.131976563,1.623024503219e-09
1421132562.500,1421.132562500,1.713238022643e-09
1421133148.438,1421.133148438,1.711342762028e-09
1421133734.375,1421.133734375,1.724120894238e-09
1421134320.312,1421.134320312,1.757339327597e-09
1421134906.250,1421.134906250,1.704851799127e-09
1421135492.188,1421.135492187,1.692962816551e-09
1421136078.125,1421.136078125,1.715122535866e-09
1421136664.062,1421.136664062,1.661123485550e-09
1421137250.000,1421.137250000,1.613345646666e-09
1421137835.938,1421.137835938,1.616199227923e-09
1421138421.875,1421.138421875,1.560572824938e-09
1421139007.812,1421.139007813,1.512443167487e-09
1421139593.750,1421.139593750,1.445346373228e-09
1421140179.688,1421.140179687,1.477165091187e-09
1421140765.625,1421.140765625,1.487653998139e-09
1421141351.562,1421.141351562,1.481578796354e-09
1421141937.500,1421.141937500,1.559550274029e-09
1421142523.438,1421.142523437,1.578327039996e-09
1421143109.375,1421.143109375,1.571349072750e-09
1421143695.312,1421.143695313,1.554095664569e-09
1421144281.250,1421.144281250,1.466311753882e-09
1421144867.188,1421.144867188,1.602294326241e-09
1421145453.125,1421.145453125,1.677478904860e-09
1421146039.062,1421.146039062,1.652286321010e-09
1421146625.000,1421.146625000,1.686563662455e-09
1421147210.938,1421.147210937,1.723257619394e-09
1421147796.875,1421.147796875,1.732928087795e-09
1421148382.812,1421.148382812,1.770097780716e-09
1421148968.750,1421.148968750,1.799167048917e-09
1421149554.688,1421.149554688,1.796268589440e-09
1421150140.625,1421.150140625,1.748832945002e-09
1421150726.562,1421.150726563,1.772132048151e-09
1421151312.500,1421.151312500,1.631625706427e-09
1421151898.438,1421.151898437,1.710620282924e-09
1421152484.375,1421.152484375,1.756681923904e-09
1421153070.312,1421.153070312,1.677835230510e-09
1421153656.250,1421.153656250,1.638553096857e-09
1421154242.188,1421.154242187,1.560249666740e-09
1421154828.125,1421.154828125,1.523566824579e-09
1421155414.062,1421.155414063,1.480315233832e-09
1421156000.000,1421.156000000,1.476076240946e-09
1421156585.938,1421.156585938,1.514689760528e-09
1421157171.875,1421.157171875,1.486059719681e-09
1421157757.812,1421.157757812,1.510053887805e-09
1421158343.750,1421.158343750,1.565373330074e-09
1421158929.688,1421.158929687,1.574603682779e-09
1421159515.625,1421.159515625,1.491282165914e-09
1421160101.562,1421.160101562,1.534670669024e-09
1421160687.500,1421.160687500,1.627071824769e-09
1421161273.438,1421.161273438,1.624337396295e-09
1421161859.375,1421.161859375,1.703426738367e-09
1421162445.312,1421.162445313,1.703348483597e-09
1421163031.250,1421.163031250,1.745740632591e-09
1421163617.188,1421.163617187,1.826991848170e-09
1421164203.125,1421.164203125,1.766702998177e-09
1421164789.062,1421.164789062,1.678128380859e-09
1421165375.000,1421.165375000,1.657148261191e-09
1421165960.938,1421.165960937,1.651365943770e-09
1421166546.875,1421.166546875,1.674321113223e-09
1421167132.812,1421.167132813,1.645487160719e-09
1421167718.750,1421.167718750,1.565982861808e-09
1421168304.688,1421.168304688,1.597715652818e-09
1421168890.625,1421.168890625,1.635522936366e-09
1421169476.562,1421.169476562,1.603297345166e-09
1421170062.500,1421.170062500,1.561602974361e-09
1421170648.438,1421.170648437,1.531363494205e-09
1421171234.375,1421.171234375,1.499388034573e-09
1421171820.312,1421.171820312,1.487577776395e-09
1421172406.250,1421.172406250,1.541791636344e-09
1421172992.188,1421.172992188,1.550615092816e-09
1421173578.125,1421.173578125,1.493818316066e-09
1421174164.062,1421.174164063,1.485550698139e-09
1421174750.000,1421.174750000,1.463647152568e-09
1421175335.938,1421.175335937,1.535242068855e-09
1421175921.875,1421.175921875,1.535265635706e-09
1421176507.812,1421.176507812,1.583057440036e-09
1421177093.750,1421.177093750,1.635297442153e-09
1421177679.688,1421.177679687,1.562284910418e-09
1421178265.625,1421.178265625,1.559042144735e-09
1421178851.562,1421.178851563,1.586122387635e-09
1421179437.500,1421.179437500,1.705482968880e-09
1421180023.438,1421.180023438,1.779586390705e-09
1421180609.375,1421.180609375,1.659900283247e-09
1421181195.312,1421.181195312,1.605705493575e-09
1421181781.250,1421.181781250,1.560531775978e-09
1421182367.188,1421.182367187,1.575142148758e-09
1421182953.125,1421.182953125,1.592834663586e-09
1421183539.062,1421.183539062,1.526516144252e-09
1421184125.000,1421.184125000,1.562426306405e-09
1421184710.938,1421.184710938,1.548852251561e-09
1421185296.875,1421.185296875,1.490097497713e-09
1421185882.812,1421.185882813,1.501032035299e-09
1421186468.750,1421.186468750,1.588169345634e-09
1421187054.688,1421.187054687,1.518313383272e-09
1421187640.625,1421.187640625,1.516838376023e-09
1421188226.562,1421.188226562,1.541631563117e-09
1421188812.500,1421.188812500,1.526206367231e-09
1421189398.438,1421.189398437,1.521068063403e-09
1421189984.375,1421.189984375,1.504277763971e-09
1421190570.312,1421.190570313,1.575305806754e-09
1421191156.250,1421.191156250,1.638425448941e-09
1421191742.188,1421.191742188,1.628938822888e-09
1421192328.125,1421.192328125,1.723683100204e-09
1421192914.062,1421.192914062,1.682434544432e-09
1421193500.000,1421.193500000,1.683864458347e-09
1421194085.938,1421.194085937,1.705714563064e-09
1421194671.875,1421.194671875,1.695733674183e-09
1421195257.812,1421.195257812,1.676764928308e-09
1421195843.750,1421.195843750,1.634587654524e-09
1421196429.688,1421.196429688,1.728658654512e-09
1421197015.625,1421.197015625,1.657055208998e-09
1421197601.562,1421.197601563,1.647898772254e-09
1421198187.500,1421.198187500,1.566240339381e-09
1421198773.438,1421.198773437,1.459347281359e-09
1421199359.375,1421.199359375,1.395638407572e-09
1421199945.312,1421.199945312,1.456262012115e-09
1421200531.250,1421.200531250,1.504775438642e-09
1421201117.188,1421.201117187,1.403950148042e-09
1421201703.125,1421.201703125,1.432270396102e-09
1421202289.062,1421.202289063,1.458415319969e-09
1421202875.000,1421.202875000,1.438688872512e-09
1421203460.938,1421.203460938,1.496028849701e-09
1421204046.875,1421.204046875,1.518098024466e-09
1421204632.812,1421.204632812,1.535592834639e-09
1421205218.750,1421.205218750,1.500867583117e-09
1421205804.688,1421.205804687,1.539130469125e-09
1421206390.625,1421.206390625,1.629955952433e-09
1421206976.562,1421.206976562,1.638799996420e-09
1421207562.500,1421.207562500,1.606145925039e-09
1421208148.438,1421.208148438,1.634468376244e-09
1421208734.375,1421.208734375,1.708016908018e-09
1421209320.312,1421.209320313,1.705227576084e-09
1421209906.250,1421.209906250,1.655222871862e-09
1421210492.188,1421.210492187,1.658546635606e-09
1421211078.125,1421.211078125,1.630867756187e-09
1421211664.062,1421.211664062,1.647549664873e-09
1421212250.000,1421.212250000,1.537658936374e-09
1421212835.938,1421.212835937,1.538375782066e-09
1421213421.875,1421.213421875,1.559454651111e-09
1421214007.812,1421.214007813,1.517173130379e-09
1421214593.750,1421.214593750,1.502321772685e-09
1421215179.688,1421.215179688,1.508425561180e-09
1421215765.625,1421.215765625,1.528766355334e-09
1421216351.562,1421.216351562,1.480082153541e-09
1421216937.500,1421.216937500,1.439481675441e-09
1421217523.438,1421.217523437,1.398540169095e-09
1421218109.375,1421.218109375,1.423500250937e-09
1421218695.312,1421.218695312,1.558351474873e-09
1421219281.250,1421.219281250,1.619871293765e-09
1421219867.188,1421.219867188,1.591434899352e-09
1421220453.125,1421.220453125,1.575029574701e-09
1421221039.062,1421.221039063,1.584956769111e-09
1421221625.000,1421.221625000,1.568651405584e-09
1421222210.938,1421.222210937,1.542605467777e-09
1421222796.875,1421.222796875,1.622871964087e-09
1421223382.812,1421.223382812,1.702090954048e-09
1421223968.750,1421.223968750,1.756976992382e-09
1421224554.688,1421.224554687,1.629300023652e-09
1421225140.625,1421.225140625,1.746928257921e-09
1421225726.562,1421.225726563,1.801791088876e-09
1421226312.500,1421.226312500,1.638183538871e-09
1421226898.438,1421.226898438,1.522467825159e-09
1421227484.375,1421.227484375,1.546921669408e-09
1421228070.312,1421.228070312,1.584632079436e-09
1421228656.250,1421.228656250,1.548321578248e-09
1421229242.188,1421.229242187,1.547137265907e-09
1421229828.125,1421.229828125,1.504847749180e-09
1421230414.062,1421.230414062,1.492975190459e-09
1421231000.000,1421.231000000,1.492094455057e-09
1421231585.938,1421.231585938,1.456055681454e-09
1421232171.875,1421.232171875,1.494770263736e-09
1421232757.812,1421.232757813,1.475186961904e-09
1421233343.750,1421.233343750,1.340349410228e-09
1421233929.688,1421.233929687,1.356387258603e-09
1421234515.625,1421.234515625,1.485963726804e-09
1421235101.562,1421.235101562,1.555519369751e-09
1421235687.500,1421.235687500,1.570789900553e-09
1421236273.438,1421.236273437,1.652912000738e-09
1421236859.375,1421.236859375,1.706718046985e-09
1421237445.312,1421.237445313,1.681607758249e-09
1421238031.250,1421.238031250,1.567877303600e-09
1421238617.188,1421.238617188,1.626846009532e-09
1421239203.125,1421.239203125,1.698893416845e-09
1421239789.062,1421.239789062,1.650231160052e-09
1421240375.000,1421.240375000,1.681746257937e-09
1421240960.938,1421.240960937,1.716327841771e-09
1421241546.875,1421.241546875,1.578312669227e-09
1421242132.812,1421.242132812,1.560068581980e-09
1421242718.750,1421.242718750,1.479786976417e-09
1421243304.688,1421.243304688,1.449670542749e-09
1421243890.625,1421.243890625,1.469881589827e-09
1421244476.562,1421.244476563,1.505152376830e-09
1421245062.500,1421.245062500,1.460909931637e-09
1421245648.438,1421.245648437,1.425469598208e-09
1421246234.375,1421.246234375,1.446792147700e-09
1421246820.312,1421.246820312,1.387885481167e-09
1421247406.250,1421.247406250,1.359140465187e-09
1421247992.188,1421.247992187,1.451742823590e-09
1421248578.125,1421.248578125,1.419829501335e-09
1421249164.062,1421.249164063,1.439348237058e-09
1421249750.000,1421.249750000,1.430183059060e-09
1421250335.938,1421.250335938,1.543238274597e-09
1421250921.875,1421.250921875,1.566011363225e-09
1421251507.812,1421.251507812,1.602243738153e-09
1421252093.750,1421.252093750,1.609424359555e-09
1421252679.688,1421.252679687,1.586715596257e-09
1421253265.625,1421.253265625,1.573059309107e-09
1421253851.562,1421.253851562,1.653823119410e-09
1421254437.500,1421.254437500,1.731347906198e-09
1421255023.438,1421.255023438,1.730981261674e-09
1421255609.375,1421.255609375,1.651176195073e-09
1421256195.312,1421.256195313,1.555541164630e-09
1421256781.250,1421.256781250,1.533867090635e-09
1421257367.188,1421.257367187,1.480236316495e-09
1421257953.125,1421.257953125,1.503528464515e-09
1421258539.062,1421.258539062,1.469581199056e-09
1421259125.000,1421.259125000,1.450891261683e-09
1421259710.938,1421.259710937,1.509748996262e-09
1421260296.875,1421.260296875,1.413781783459e-09
1421260882.812,1421.260882813,1.351880006277e-09
1421261468.750,1421.261468750,1.340457839082e-09
1421262054.688,1421.262054688,1.381039712168e-09
1421262640.625,1421.262640625,1.387964778980e-09
1421263226.562,1421.263226562,1.448521130798e-09
1421263812.500,1421.263812500,1.440059150677e-09
1421264398.438,1421.264398437,1.435119696997e-09
1421264984.375,1421.264984375,1.497993948266e-09
1421265570.312,1421.265570312,1.495689658458e-09
1421266156.250,1421.266156250,1.460699650573e-09
1421266742.188,1421.266742188,1.518697295338e-09
1421267328.125,1421.267328125,1.570422945292e-09
1421267914.062,1421.267914063,1.548868001036e-09
1421268500.000,1421.268500000,1.522481032023e-09
1421269085.938,1421.269085937,1.610847967380e-09
1421269671.875,1421.269671875,1.668812916907e-09
1421270257.812,1421.270257812,1.499352912976e-09
1421270843.750,1421.270843750,1.522626141981e-09
1421271429.688,1421.271429687,1.498232843179e-09
1421272015.625,1421.272015625,1.489076515057e-09
1421272601.562,1421.272601563,1.476404475359e-09
1421273187.500,1421.273187500,1.524695173168e-09
1421273773.438,1421.273773438,1.432510047885e-09
1421274359.375,1421.274359375,1.359464590262e-09
1421274945.312,1421.274945312,1.439498197946e-09
1421275531.250,1421.275531250,1.389733505147e-09
1421276117.188,1421.276117187,1.383698923622e-09
1421276703.125,1421.276703125,1.347621404395e-09
1421277289.062,1421.277289062,1.337352478850e-09
1421277875.000,1421.277875000,1.333834223505e-09
1421278460.938,1421.278460938,1.422874127566e-09
1421279046.875,1421.279046875,1.432070371931e-09
1421279632.812,1421.279632813,1.361775832755e-09
1421280218.750,1421.280218750,1.403018068203e-09
1421280804.688,1421.280804687,1.438019459523e-09
1421281390.625,1421.281390625,1.445246199928e-09
1421281976.562,1421.281976562,1.412544526518e-09
1421282562.500,1421.282562500,1.466493343041e-09
1421283148.438,1421.283148437,1.495263454272e-09
1421283734.375,1421.283734375,1.490010407348e-09
1421284320.312,1421.284320313,1.523399932757e-09
1421284906.250,1421.284906250,1.586539814972e-09
1421285492.188,1421.285492188,1.472375743293e-09
1421286078.125,1421.286078125,1.459169388882e-09
1421286664.062,1421.286664062,1.458588128986e-09
1421287250.000,1421.287250000,1.430295415007e-09
1421287835.938,1421.287835937,1.373060958775e-09
1421288421.875,1421.288421875,1.378365467709e-09
1421289007.812,1421.289007812,1.424551328834e-09
1421289593.750,1421.289593750,1.372859470537e-09
1421290179.688,1421.290179688,1.372791434029e-09
1421290765.625,1421.290765625,1.311191467679e-09
1421291351.562,1421.291351563,1.331342707401e-09
1421291937.500,1421.291937500,1.370023047224e-09
1421292523.438,1421.292523437,1.374010489558e-09
1421293109.375,1421.293109375,1.352938813598e-09
1421293695.312,1421.293695312,1.361086964250e-09
1421294281.250,1421.294281250,1.448649698340e-09
1421294867.188,1421.294867187,1.441856511633e-09
1421295453.125,1421.295453125,1.447750700270e-09
1421296039.062,1421.296039063,1.445433267523e-09
1421296625.000,1421.296625000,1.464711171286e-09
1421297210.938,1421.297210938,1.514910776226e-09
1421297796.875,1421.297796875,1.548996713752e-09
1421298382.812,1421.298382812,1.561689618229e-09
1421298968.750,1421.298968750,1.544403438919e-09
1421299554.688,1421.299554687,1.531822953706e-09
1421300140.625,1421.300140625,1.484553854154e-09
1421300726.562,1421.300726562,1.472730144432e-09
1421301312.500,1421.301312500,1.510245348605e-09
1421301898.438,1421.301898438,1.434099543066e-09
1421302484.375,1421.302484375,1.386863197309e-09
1421303070.312,1421.303070313,1.350121523955e-09
1421303656.250,1421.303656250,1.355302753399e-09
1421304242.188,1421.304242187,1.400017291169e-09
1421304828.125,1421.304828125,1.295407026267e-09
1421305414.062,1421.305414062,1.240664735571e-09
1421306000.000,1421.306000000,1.331026006489e-09
1421306585.938,1421.306585937,1.339392653745e-09
1421307171.875,1421.307171875,1.334281110235e-09
1421307757.812,1421.307757813,1.389236486894e-09
1421308343.750,1421.308343750,1.440937681523e-09
1421308929.688,1421.308929688,1.429277731357e-09
1421309515.625,1421.309515625,1.333592835330e-09
1421310101.562,1421.310101562,1.426389882630e-09
1421310687.500,1421.310687500,1.438789795932e-09
1421311273.438,1421.311273437,1.423800873959e-09
1421311859.375,1421.311859375,1.449481581207e-09
1421312445.312,1421.312445312,1.482577703073e-09
1421313031.250,1421.313031250,1.521515819982e-09
1421313617.188,1421.313617188,1.436524968380e-09
1421314203.125,1421.314203125,1.455667379080e-09
1421314789.062,1421.314789063,1.370058627348e-09
1421315375.000,1421.315375000,1.442531142374e-09
1421315960.938,1421.315960937,1.438788707966e-09
1421316546.875,1421.316546875,1.427442624571e-09
1421317132.812,1421.317132812,1.493909654762e-09
1421317718.750,1421.317718750,1.475869565002e-09
1421318304.688,1421.318304687,1.362555356161e-09
1421318890.625,1421.318890625,1.302349478595e-09
1421319476.562,1421.319476563,1.322204842133e-09
1421320062.500,1421.320062500,1.320582710904e-09
1421320648.438,1421.320648438,1.352913602601e-09
1421321234.375,1421.321234375,1.351151230691e-09
1421321820.312,1421.321820312,1.275183924507e-09
1421322406.250,1421.322406250,1.261210957526e-09
1421322992.188,1421.322992187,1.305242910132e-09
1421323578.125,1421.323578125,1.280992730094e-09
1421324164.062,1421.324164062,1.266685066271e-09
1421324750.000,1421.324750000,1.299719659406e-09
1421325335.938,1421.325335938,1.230522218475e-09
1421325921.875,1421.325921875,1.231616928936e-09
1421326507.812,1421.326507813,1.337918895980e-09
1421327093.750,1421.327093750,1.388893953829e-09
1421327679.688,1421.327679687,1.406913886362e-09
1421328265.625,1421.328265625,1.444362177968e-09
1421328851.562,1421.328851562,1.393820053667e-09
1421329437.500,1421.329437500,1.367241673685e-09
1421330023.438,1421.330023437,1.386395573489e-09
1421330609.375,1421.330609375,1.447348676657e-09
1421331195.312,1421.331195313,1.352935089357e-09
1421331781.250,1421.331781250,1.372418858473e-09
1421332367.188,1421.332367188,1.408788779114e-09
1421332953.125,1421.332953125,1.389995855609e-09
1421333539.062,1421.333539062,1.289314668816e-09
1421334125.000,1421.334125000,1.293731245651e-09
1421334710.938,1421.334710937,1.336268531183e-09
1421335296.875,1421.335296875,1.232018703326e-09
1421335882.812,1421.335882812,1.224367162478e-09
1421336468.750,1421.336468750,1.284423935127e-09
1421337054.688,1421.337054688,1.297281389938e-09
1421337640.625,1421.337640625,1.271124167207e-09
1421338226.562,1421.338226563,1.206283968109e-09
1421338812.500,1421.338812500,1.222703144039e-09
1421339398.438,1421.339398437,1.275853775339e-09
1421339984.375,1421.339984375,1.281804788148e-09
1421340570.312,1421.340570312,1.256809327796e-09
1421341156.250,1421.341156250,1.282460958552e-09
1421341742.188,1421.341742187,1.327168741479e-09
1421342328.125,1421.342328125,1.323097268827e-09
1421342914.062,1421.342914063,1.345748487243e-09
1421343500.000,1421.343500000,1.394527601799e-09
1421344085.938,1421.344085938,1.398041215191e-09
1421344671.875,1421.344671875,1.414916958697e-09
1421345257.812,1421.345257812,1.353169836703e-09
1421345843.750,1421.345843750,1.352851148290e-09
1421346429.688,1421.346429687,1.341141864097e-09
1421347015.625,1421.347015625,1.290160675066e-09
1421347601.562,1421.347601562,1.315798264218e-09
1421348187.500,1421.348187500,1.321501851690e-09
1421348773.438,1421.348773438,1.261446343024e-09
1421349359.375,1421.349359375,1.250085506784e-09
1421349945.312,1421.349945313,1.265889191267e-09
1421350531.250,1421.350531250,1.183784668543e-09
1421351117.188,1421.351117187,1.147254019506e-09
1421351703.125,1421.351703125,1.181549701244e-09
1421352289.062,1421.352289062,1.212328221053e-09
1421352875.000,1421.352875000,1.180663958598e-09
1421353460.938,1421.353460937,1.177448662709e-09
1421354046.875,1421.354046875,1.219659866318e-09
1421354632.812,1421.354632813,1.259500854838e-09
1421355218.750,1421.355218750,1.241973625566e-09
1421355804.688,1421.355804688,1.329485053981e-09
1421356390.625,1421.356390625,1.367592901827e-09
1421356976.562,1421.356976562,1.307574651570e-09
1421357562.500,1421.357562500,1.242747665159e-09
1421358148.438,1421.358148437,1.339381098817e-09
1421358734.375,1421.358734375,1.387641038359e-09
1421359320.312,1421.359320312,1.310634043265e-09
1421359906.250,1421.359906250,1.288687544838e-09
1421360492.188,1421.360492188,1.270790758169e-09
1421361078.125,1421.361078125,1.252627517853e-09
1421361664.062,1421.361664063,1.261684978242e-09
1421362250.000,1421.362250000,1.263791515505e-09
1421362835.938,1421.362835937,1.256147495069e-09
1421363421.875,1421.363421875,1.240011072902e-09
1421364007.812,1421.364007812,1.187045173755e-09
1421364593.750,1421.364593750,1.158490250858e-09
1421365179.688,1421.365179687,1.145137595670e-09
1421365765.625,1421.365765625,1.131079408004e-09
1421366351.562,1421.366351563,1.129506152473e-09
1421366937.500,1421.366937500,1.155906934052e-09
1421367523.438,1421.367523438,1.124151911302e-09
1421368109.375,1421.368109375,1.104274945614e-09
1421368695.312,1421.368695312,1.114260954718e-09
1421369281.250,1421.369281250,1.146366430523e-09
1421369867.188,1421.369867187,1.201988263294e-09
1421370453.125,1421.370453125,1.159167723893e-09
1421371039.062,1421.371039062,1.168635181023e-09
1421371625.000,1421.371625000,1.193218857498e-09
1421372210.938,1421.372210938,1.161275860286e-09
1421372796.875,1421.372796875,1.186763745963e-09
1421373382.812,1421.373382813,1.233032124162e-09
1421373968.750,1421.373968750,1.256354537158e-09
1421374554.688,1421.374554687,1.227300323146e-09
1421375140.625,1421.375140625,1.222484666840e-09
1421375726.562,1421.375726562,1.220397290221e-09
1421376312.500,1421.376312500,1.171689665316e-09
1421376898.438,1421.376898437,1.123931828844e-09
1421377484.375,1421.377484375,1.146202517153e-09
1421378070.312,1421.378070313,1.124523345477e-09
1421378656.250,1421.378656250,1.069036545437e-09
1421379242.188,1421.379242188,1.049639825962e-09
1421379828.125,1421.379828125,1.085584037517e-09
1421380414.062,1421.380414062,1.073247682697e-09
1421381000.000,1421.381000000,1.074405174713e-09
1421381585.938,1421.381585937,1.048895386594e-09
1421382171.875,1421.382171875,1.046727134788e-09
1421382757.812,1421.382757812,1.039071200883e-09
1421383343.750,1421.383343750,1.047873399404e-09
1421383929.688,1421.383929688,1.067555144107e-09
1421384515.625,1421.384515625,1.120648725157e-09
1421385101.562,1421.385101563,1.165417346831e-09
1421385687.500,1421.385687500,1.175595028198e-09
1421386273.438,1421.386273437,1.133688189281e-09
1421386859.375,1421.386859375,1.119292830212e-09
1421387445.312,1421.387445312,1.185763069071e-09
1421388031.250,1421.388031250,1.179131858338e-09
1421388617.188,1421.388617187,1.208473491635e-09
1421389203.125,1421.389203125,1.250070102041e-09
1421389789.062,1421.389789063,1.215386149950e-09
1421390375.000,1421.390375000,1.195433907929e-09
1421390960.938,1421.390960938,1.218785910440e-09
1421391546.875,1421.391546875,1.200188231166e-09
1421392132.812,1421.392132812,1.090686603612e-09
1421392718.750,1421.392718750,1.098758532140e-09
1421393304.688,1421.393304687,1.096476281270e-09
1421393890.625,1421.393890625,1.103674750136e-09
1421394476.562,1421.394476562,1.076558862889e-09
1421395062.500,1421.395062500,1.063746978778e-09
1421395648.438,1421.395648438,1.057553406326e-09
1421396234.375,1421.396234375,1.004260601116e-09
1421396820.312,1421.396820313,1.005994221688e-09
1421397406.250,1421.397406250,1.042375615202e-09
1421397992.188,1421.397992187,1.035332761367e-09
1421398578.125,1421.398578125,1.120157789498e-09
1421399164.062,1421.399164062,1.105563871906e-09
1421399750.000,1421.399750000,1.073320775709e-09
1421400335.938,1421.400335937,1.069847179328e-09
1421400921.875,1421.400921875,1.072820033615e-09
1421401507.812,1421.401507813,1.121350134436e-09
1421402093.750,1421.402093750,1.130062113734e-09
1421402679.688,1421.402679688,1.122258448737e-09
1421403265.625,1421.403265625,1.124799831132e-09
1421403851.562,1421.403851562,1.109933973045e-09
1421404437.500,1421.404437500,1.172612621192e-09
1421405023.438,1421.405023437,1.208596856912e-09
1421405609.375,1421.405609375,1.201030475239e-09
1421406195.312,1421.406195312,1.138985254677e-09
1421406781.250,1421.406781250,1.093386138568e-09
1421407367.188,1421.407367188,1.105304051447e-09
1421407953.125,1421.407953125,1.068202643671e-09
1421408539.062,1421.408539063,1.049059590154e-09
1421409125.000,1421.409125000,9.887448049170e-10
1421409710.938,1421.409710937,1.043556592427e-09
1421410296.875,1421.410296875,1.055952299457e-09
