# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:41.005315+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419429437.500,1419.429437500,1.221280050198e-09
1419430023.438,1419.430023438,1.190437032349e-09
1419430609.375,1419.430609375,1.134920246055e-09
1419431195.312,1419.431195312,1.187353081440e-09
1419431781.250,1419.431781250,1.193629276967e-09
1419432367.188,1419.432367187,1.142867168531e-09
1419432953.125,1419.432953125,1.146767979208e-09
1419433539.062,1419.433539062,1.163630663973e-09
1419434125.000,1419.434125000,1.215804098695e-09
1419434710.938,1419.434710938,1.238886354205e-09
1419435296.875,1419.435296875,1.249375767007e-09
1419435882.812,1419.435882813,1.229806242589e-09
1419436468.750,1419.436468750,1.220342192967e-09
1419437054.688,1419.437054687,1.204199739377e-09
1419437640.625,1419.437640625,1.224073260014e-09
1419438226.562,1419.438226562,1.250416218791e-09
1419438812.500,1419.438812500,1.236977087503e-09
1419439398.438,1419.439398437,1.283695068777e-09
1419439984.375,1419.439984375,1.285669897178e-09
1419440570.312,1419.440570313,1.220591300875e-09
1419441156.250,1419.441156250,1.219203356739e-09
1419441742.188,1419.441742188,1.266563884324e-09
1419442328.125,1419.442328125,1.239597242108e-09
1419442914.062,1419.442914062,1.222201643861e-09
1419443500.000,1419.443500000,1.191602778685e-09
1419444085.938,1419.444085937,1.179860236789e-09
1419444671.875,1419.444671875,1.187716797619e-09
1419445257.812,1419.445257812,1.161725318580e-09
1419445843.750,1419.445843750,1.188327802050e-09
1419446429.688,1419.446429688,1.220465643326e-09
1419447015.625,1419.447015625,1.253517499157e-09
1419447601.562,1419.447601563,1.242767055615e-09
1419448187.500,1419.448187500,1.203415147190e-09
1419448773.438,1419.448773437,1.193533594878e-09
1419449359.375,1419.449359375,1.206465753336e-09
1419449945.312,1419.449945312,1.271762274704e-09
1419450531.250,1419.450531250,1.367094036043e-09
1419451117.188,1419.451117187,1.370592230796e-09
1419451703.125,1419.451703125,1.321052904533e-09
1419452289.062,1419.452289063,1.324633142254e-09
1419452875.000,1419.452875000,1.324080344423e-09
1419453460.938,1419.453460938,1.380212201507e-09
1419454046.875,1419.454046875,1.380262052419e-09
1419454632.812,1419.454632812,1.315479881946e-09
1419455218.750,1419.455218750,1.277966408533e-09
1419455804.688,1419.455804687,1.311908647760e-09
1419456390.625,1419.456390625,1.256572071193e-09
1419456976.562,1419.456976562,1.263763139782e-09
1419457562.500,1419.457562500,1.283536611615e-09
1419458148.438,1419.458148438,1.249197556763e-09
1419458734.375,1419.458734375,1.190317222194e-09
1419459320.312,1419.459320313,1.227294876908e-09
1419459906.250,1419.459906250,1.231769199981e-09
1419460492.188,1419.460492187,1.169696362773e-09
1419461078.125,1419.461078125,1.158850435978e-09
1419461664.062,1419.461664062,1.191019332871e-09
1419462250.000,1419.462250000,1.202948531566e-09
1419462835.938,1419.462835937,1.204435918229e-09
1419463421.875,1419.463421875,1.211626854100e-09
1419464007.812,1419.464007813,1.217850527004e-09
1419464593.750,1419.464593750,1.219814700893e-09
1419465179.688,1419.465179688,1.220285033923e-09
1419465765.625,1419.465765625,1.260282805146e-09
1419466351.562,1419.466351562,1.307103627777e-09
1419466937.500,1419.466937500,1.311660238296e-09
1419467523.438,1419.467523437,1.276397533652e-09
1419468109.375,1419.468109375,1.267934871548e-09
1419468695.312,1419.468695312,1.281501832839e-09
1419469281.250,1419.469281250,1.333140419203e-09
1419469867.188,1419.469867188,1.314307377102e-09
1419470453.125,1419.470453125,1.317572637628e-09
1419471039.062,1419.471039063,1.307904117261e-09
1419471625.000,1419.471625000,1.283340395136e-09
1419472210.938,1419.472210937,1.227093728363e-09
1419472796.875,1419.472796875,1.217018984803e-09
1419473382.812,1419.473382812,1.263641220112e-09
1419473968.750,1419.473968750,1.224455455433e-09
1419474554.688,1419.474554687,1.233504694565e-09
1419475140.625,1419.475140625,1.173223383709e-09
1419475726.562,1419.475726563,1.224020793108e-09
1419476312.500,1419.476312500,1.234255707350e-09
1419476898.438,1419.476898438,1.181707228254e-09
1419477484.375,1419.477484375,1.201056519279e-09
1419478070.312,1419.478070312,1.197433842686e-09
1419478656.250,1419.478656250,1.206604228106e-09
1419479242.188,1419.479242187,1.253989703922e-09
1419479828.125,1419.479828125,1.302108136586e-09
1419480414.062,1419.480414062,1.295015172462e-09
1419481000.000,1419.481000000,1.291163304309e-09
1419481585.938,1419.481585938,1.274192610608e-09
1419482171.875,1419.482171875,1.306416494022e-09
1419482757.812,1419.482757813,1.325614955216e-09
1419483343.750,1419.483343750,1.308520250970e-09
1419483929.688,1419.483929687,1.346260900386e-09
1419484515.625,1419.484515625,1.346476554577e-09
1419485101.562,1419.485101562,1.351556385680e-09
1419485687.500,1419.485687500,1.296113553716e-09
1419486273.438,1419.486273437,1.255941735061e-09
1419486859.375,1419.486859375,1.269228162589e-09
1419487445.312,1419.487445313,1.278029384109e-09
1419488031.250,1419.488031250,1.271856708828e-09
1419488617.188,1419.488617188,1.226050095305e-09
1419489203.125,1419.489203125,1.241028800145e-09
1419489789.062,1419.489789062,1.274562496450e-09
1419490375.000,1419.490375000,1.239320944533e-09
1419490960.938,1419.490960937,1.218339581407e-09
1419491546.875,1419.491546875,1.208412467523e-09
1419492132.812,1419.492132812,1.187040859905e-09
1419492718.750,1419.492718750,1.244922679485e-09
1419493304.688,1419.493304688,1.258946720845e-09
1419493890.625,1419.493890625,1.222609737217e-09
1419494476.562,1419.494476563,1.237955263785e-09
1419495062.500,1419.495062500,1.277391222245e-09
1419495648.438,1419.495648437,1.313812619565e-09
1419496234.375,1419.496234375,1.279595007624e-09
1419496820.312,1419.496820312,1.341260843473e-09
1419497406.250,1419.497406250,1.314556996538e-09
1419497992.188,1419.497992187,1.250405318621e-09
1419498578.125,1419.498578125,1.269133817062e-09
1419499164.062,1419.499164063,1.341649005952e-09
1419499750.000,1419.499750000,1.346674591847e-09
1419500335.938,1419.500335938,1.333196605585e-09
1419500921.875,1419.500921875,1.357898585548e-09
1419501507.812,1419.501507812,1.317118496983e-09
1419502093.750,1419.502093750,1.261641319242e-09
1419502679.688,1419.502679687,1.254044882052e-09
1419503265.625,1419.503265625,1.251837211746e-09
1419503851.562,1419.503851562,1.224805545832e-09
1419504437.500,1419.504437500,1.216538260572e-09
1419505023.438,1419.505023438,1.251281627853e-09
1419505609.375,1419.505609375,1.311235564734e-09
1419506195.312,1419.506195313,1.216076209244e-09
1419506781.250,1419.506781250,1.188006906173e-09
1419507367.188,1419.507367187,1.315300711459e-09
1419507953.125,1419.507953125,1.269420190500e-09
1419508539.062,1419.508539062,1.228885090953e-09
1419509125.000,1419.509125000,1.346221396581e-09
1419509710.938,1419.509710937,1.400148264871e-09
1419510296.875,1419.510296875,1.384890409388e-09
1419510882.812,1419.510882813,1.381331848562e-09
1419511468.750,1419.511468750,1.445837874382e-09
1419512054.688,1419.512054688,1.374086196036e-09
1419512640.625,1419.512640625,1.407215012245e-09
1419513226.562,1419.513226562,1.490794621003e-09
1419513812.500,1419.513812500,1.517195840474e-09
1419514398.438,1419.514398437,1.489642745637e-09
1419514984.375,1419.514984375,1.461600721531e-09
1419515570.312,1419.515570312,1.390697465142e-09
1419516156.250,1419.516156250,1.274782369099e-09
1419516742.188,1419.516742188,1.328735094068e-09
1419517328.125,1419.517328125,1.458411948726e-09
1419517914.062,1419.517914063,1.410604342347e-09
1419518500.000,1419.518500000,1.324263910802e-09
1419519085.938,1419.519085937,1.304720806272e-09
1419519671.875,1419.519671875,1.256681267691e-09
1419520257.812,1419.520257812,1.262938216925e-09
1419520843.750,1419.520843750,1.273905051945e-09
1419521429.688,1419.521429687,1.271852374150e-09
1419522015.625,1419.522015625,1.255087702673e-09
1419522601.562,1419.522601563,1.280235594261e-09
1419523187.500,1419.523187500,1.274693416984e-09
1419523773.438,1419.523773438,1.250636762153e-09
1419524359.375,1419.524359375,1.235842570359e-09
1419524945.312,1419.524945312,1.299556512858e-09
1419525531.250,1419.525531250,1.307187516343e-09
1419526117.188,1419.526117187,1.343281027485e-09
1419526703.125,1419.526703125,1.350213161935e-09
1419527289.062,1419.527289062,1.325561438601e-09
1419527875.000,1419.527875000,1.328446520713e-09
1419528460.938,1419.528460938,1.367993854060e-09
1419529046.875,1419.529046875,1.366366874845e-09
1419529632.812,1419.529632813,1.311433157750e-09
1419530218.750,1419.530218750,1.336064784632e-09
1419530804.688,1419.530804687,1.302296233562e-09
1419531390.625,1419.531390625,1.295215655914e-09
1419531976.562,1419.531976562,1.246669382167e-09
1419532562.500,1419.532562500,1.276361494790e-09
1419533148.438,1419.533148437,1.298430775945e-09
1419533734.375,1419.533734375,1.261720069060e-09
1419534320.312,1419.534320313,1.246279606396e-09
1419534906.250,1419.534906250,1.244148862010e-09
1419535492.188,1419.535492188,1.270228285949e-09
1419536078.125,1419.536078125,1.259133549244e-09
1419536664.062,1419.536664062,1.224784886815e-09
1419537250.000,1419.537250000,1.258045610892e-09
1419537835.938,1419.537835937,1.259467162339e-09
1419538421.875,1419.538421875,1.245468648170e-09
1419539007.812,1419.539007812,1.330331438037e-09
1419539593.750,1419.539593750,1.369895387033e-09
1419540179.688,1419.540179688,1.346457013097e-09
1419540765.625,1419.540765625,1.299769522745e-09
1419541351.562,1419.541351563,1.324675229868e-09
1419541937.500,1419.541937500,1.313640123239e-09
1419542523.438,1419.542523437,1.360005163066e-09
1419543109.375,1419.543109375,1.395303064527e-09
1419543695.312,1419.543695312,1.367941770890e-09
1419544281.250,1419.544281250,1.344606943512e-09
1419544867.188,1419.544867187,1.359917591264e-09
1419545453.125,1419.545453125,1.333698144712e-09
1419546039.062,1419.546039063,1.308115600255e-09
1419546625.000,1419.546625000,1.328508826366e-09
1419547210.938,1419.547210938,1.317374773542e-09
1419547796.875,1419.547796875,1.270984684860e-09
1419548382.812,1419.548382812,1.254488940127e-09
1419548968.750,1419.548968750,1.250274947926e-09
1419549554.688,1419.549554687,1.240074776613e-09
1419550140.625,1419.550140625,1.204383095413e-09
1419550726.562,1419.550726562,1.253405784811e-09
1419551312.500,1419.551312500,1.248200506689e-09
1419551898.438,1419.551898438,1.235107138803e-09
1419552484.375,1419.552484375,1.191425245372e-09
1419553070.312,1419.553070313,1.219456103802e-09
1419553656.250,1419.553656250,1.302305271710e-09
1419554242.188,1419.554242187,1.245929896525e-09
1419554828.125,1419.554828125,1.222313687133e-09
1419555414.062,1419.555414062,1.335181989843e-09
1419556000.000,1419.556000000,1.325058224551e-09
1419556585.938,1419.556585937,1.275619819783e-09
1419557171.875,1419.557171875,1.333427375229e-09
1419557757.812,1419.557757813,1.402662740974e-09
1419558343.750,1419.558343750,1.340226303846e-09
1419558929.688,1419.558929688,1.301549812645e-09
1419559515.625,1419.559515625,1.392641681465e-09
1419560101.562,1419.560101562,1.339211487901e-09
1419560687.500,1419.560687500,1.281671813970e-09
1419561273.438,1419.561273437,1.244969006406e-09
1419561859.375,1419.561859375,1.255981885667e-09
1419562445.312,1419.562445312,1.259472837145e-09
1419563031.250,1419.563031250,1.265128524491e-09
1419563617.188,1419.563617188,1.276643585949e-09
1419564203.125,1419.564203125,1.246435087147e-09
1419564789.062,1419.564789063,1.232504271201e-09
1419565375.000,1419.565375000,1.226225378698e-09
1419565960.938,1419.565960937,1.233105819299e-09
1419566546.875,1419.566546875,1.184131053518e-09
1419567132.812,1419.567132812,1.208168747551e-09
1419567718.750,1419.567718750,1.227755812743e-09
1419568304.688,1419.568304687,1.242665454775e-09
1419568890.625,1419.568890625,1.247145071873e-09
1419569476.562,1419.569476563,1.206695676544e-09
1419570062.500,1419.570062500,1.220630877105e-09
1419570648.438,1419.570648438,1.257782422411e-09
1419571234.375,1419.571234375,1.264738938127e-09
1419571820.312,1419.571820312,1.321094477949e-09
1419572406.250,1419.572406250,1.350072179407e-09
1419572992.188,1419.572992187,1.327739743694e-09
1419573578.125,1419.573578125,1.334556119361e-09
1419574164.062,1419.574164062,1.324116423104e-09
1419574750.000,1419.574750000,1.321561199677e-09
1419575335.938,1419.575335938,1.336411043259e-09
1419575921.875,1419.575921875,1.331895857240e-09
1419576507.812,1419.576507813,1.261722046597e-09
1419577093.750,1419.577093750,1.252977437594e-09
1419577679.688,1419.577679687,1.242510414250e-09
1419578265.625,1419.578265625,1.213278985045e-09
1419578851.562,1419.578851562,1.201366913518e-09
1419579437.500,1419.579437500,1.211505673281e-09
1419580023.438,1419.580023437,1.219638137509e-09
1419580609.375,1419.580609375,1.175009747168e-09
1419581195.312,1419.581195313,1.157260444292e-09
1419581781.250,1419.581781250,1.184044137959e-09
1419582367.188,1419.582367188,1.219899743856e-09
1419582953.125,1419.582953125,1.227463542803e-09
1419583539.062,1419.583539062,1.224186975103e-09
1419584125.000,1419.584125000,1.251205461822e-09
1419584710.938,1419.584710937,1.260448553202e-09
1419585296.875,1419.585296875,1.265859537269e-09
1419585882.812,1419.585882812,1.246477346771e-09
1419586468.750,1419.586468750,1.305094622824e-09
1419587054.688,1419.587054688,1.322068848634e-09
1419587640.625,1419.587640625,1.387498043971e-09
1419588226.562,1419.588226563,1.391555294516e-09
1419588812.500,1419.588812500,1.346075848994e-09
1419589398.438,1419.589398437,1.290595129256e-09
1419589984.375,1419.589984375,1.279855328093e-09
1419590570.312,1419.590570312,1.278924215436e-09
1419591156.250,1419.591156250,1.267705910499e-09
1419591742.188,1419.591742187,1.301833912117e-09
1419592328.125,1419.592328125,1.270444354246e-09
1419592914.062,1419.592914063,1.267241804801e-09
1419593500.000,1419.593500000,1.288902738243e-09
1419594085.938,1419.594085938,1.213639592294e-09
1419594671.875,1419.594671875,1.306479372151e-09
1419595257.812,1419.595257812,1.362707238056e-09
1419595843.750,1419.595843750,1.294065752052e-09
1419596429.688,1419.596429687,1.301370101220e-09
1419597015.625,1419.597015625,1.309747885561e-09
1419597601.562,1419.597601562,1.277458620759e-09
1419598187.500,1419.598187500,1.345645009855e-09
1419598773.438,1419.598773438,1.365966886090e-09
1419599359.375,1419.599359375,1.363758803205e-09
1419599945.312,1419.599945313,1.439348308845e-09
1419600531.250,1419.600531250,1.441752914992e-09
1419601117.188,1419.601117187,1.355668679408e-09
1419601703.125,1419.601703125,1.392440337264e-09
1419602289.062,1419.602289062,1.422207844790e-09
1419602875.000,1419.602875000,1.392206054664e-09
1419603460.938,1419.603460937,1.503878788776e-09
1419604046.875,1419.604046875,1.458737283708e-09
1419604632.812,1419.604632813,1.341252806531e-09
1419605218.750,1419.605218750,1.311638954929e-09
1419605804.688,1419.605804688,1.428774867918e-09
1419606390.625,1419.606390625,1.455452813065e-09
1419606976.562,1419.606976562,1.435333631883e-09
1419607562.500,1419.607562500,1.488786028506e-09
1419608148.438,1419.608148437,1.523215905599e-09
1419608734.375,1419.608734375,1.383619900813e-09
1419609320.312,1419.609320312,1.282568904047e-09
1419609906.250,1419.609906250,1.303556491186e-09
1419610492.188,1419.610492188,1.228137654476e-09
1419611078.125,1419.611078125,1.217344659481e-09
1419611664.062,1419.611664063,1.324069409905e-09
1419612250.000,1419.612250000,1.333818425154e-09
1419612835.938,1419.612835937,1.236942293842e-09
1419613421.875,1419.613421875,1.203677212695e-09
1419614007.812,1419.614007812,1.164235991386e-09
1419614593.750,1419.614593750,1.204445213964e-09
1419615179.688,1419.615179687,1.204989589216e-09
1419615765.625,1419.615765625,1.241227446207e-09
1419616351.562,1419.616351563,1.279570573350e-09
1419616937.500,1419.616937500,1.232145813065e-09
1419617523.438,1419.617523438,1.239163471067e-09
1419618109.375,1419.618109375,1.290056984258e-09
1419618695.312,1419.618695312,1.318307079505e-09
1419619281.250,1419.619281250,1.301180129089e-09
1419619867.188,1419.619867187,1.254167349746e-09
1419620453.125,1419.620453125,1.256645751434e-09
1419621039.062,1419.621039062,1.232354200928e-09
1419621625.000,1419.621625000,1.233174727751e-09
1419622210.938,1419.622210938,1.232874070153e-09
1419622796.875,1419.622796875,1.185466860225e-09
1419623382.812,1419.623382813,1.188972262594e-09
1419623968.750,1419.623968750,1.223792454723e-09
1419624554.688,1419.624554687,1.177220142365e-09
1419625140.625,1419.625140625,1.161353328983e-09
1419625726.562,1419.625726562,1.181560457136e-09
1419626312.500,1419.626312500,1.172662514350e-09
1419626898.438,1419.626898437,1.128029762489e-09
1419627484.375,1419.627484375,1.118557475600e-09
1419628070.312,1419.628070313,1.166421677666e-09
1419628656.250,1419.628656250,1.199411240860e-09
1419629242.188,1419.629242188,1.182172531470e-09
1419629828.125,1419.629828125,1.247521499131e-09
1419630414.062,1419.630414062,1.294899059084e-09
1419631000.000,1419.631000000,1.261513588759e-09
1419631585.938,1419.631585937,1.244984953763e-09
1419632171.875,1419.632171875,1.278373516268e-09
1419632757.812,1419.632757812,1.295418266260e-09
1419633343.750,1419.633343750,1.257383510870e-09
1419633929.688,1419.633929688,1.313273404617e-09
1419634515.625,1419.634515625,1.314266801824e-09
1419635101.562,1419.635101563,1.277711267817e-09
1419635687.500,1419.635687500,1.251845684318e-09
1419636273.438,1419.636273437,1.222036686083e-09
1419636859.375,1419.636859375,1.238442212432e-09
1419637445.312,1419.637445312,1.227751209159e-09
1419638031.250,1419.638031250,1.226655124398e-09
1419638617.188,1419.638617187,1.213421331738e-09
1419639203.125,1419.639203125,1.172715366313e-09
1419639789.062,1419.639789063,1.165883826465e-09
1419640375.000,1419.640375000,1.169379906061e-09
1419640960.938,1419.640960938,1.140445132311e-09
1419641546.875,1419.641546875,1.162464428831e-09
1419642132.812,1419.642132812,1.172914538745e-09
1419642718.750,1419.642718750,1.104333375045e-09
1419643304.688,1419.643304687,1.107038204898e-09
1419643890.625,1419.643890625,1.149689293421e-09
1419644476.562,1419.644476562,1.190544150272e-09
1419645062.500,1419.645062500,1.179661010777e-09
1419645648.438,1419.645648438,1.255782621218e-09
1419646234.375,1419.646234375,1.262187655244e-09
1419646820.312,1419.646820313,1.177445911979e-09
1419647406.250,1419.647406250,1.171654152550e-09
1419647992.188,1419.647992187,1.232394646046e-09
1419648578.125,1419.648578125,1.227415762342e-09
1419649164.062,1419.649164062,1.233772424667e-09
1419649750.000,1419.649750000,1.288672867707e-09
1419650335.938,1419.650335937,1.230312992411e-09
1419650921.875,1419.650921875,1.219416167104e-09
1419651507.812,1419.651507813,1.236326752222e-09
1419652093.750,1419.652093750,1.253111616629e-09
1419652679.688,1419.652679688,1.155374247663e-09
1419653265.625,1419.653265625,1.139507034513e-09
1419653851.562,1419.653851562,1.159321508777e-09
1419654437.500,1419.654437500,1.162339588374e-09
1419655023.438,1419.655023437,1.142691111142e-09
1419655609.375,1419.655609375,1.156705907048e-09
1419656195.312,1419.656195312,1.192740520514e-09
1419656781.250,1419.656781250,1.113223517529e-09
1419657367.188,1419.657367188,1.078892945636e-09
1419657953.125,1419.657953125,1.142925010558e-09
1419658539.062,1419.658539063,1.158883716204e-09
1419659125.000,1419.659125000,1.101898046902e-09
1419659710.938,1419.659710937,1.090597136925e-09
1419660296.875,1419.660296875,1.127279393948e-09
1419660882.812,1419.660882812,1.140685334901e-09
1419661468.750,1419.661468750,1.173188638391e-09
1419662054.688,1419.662054687,1.163845171204e-09
1419662640.625,1419.662640625,1.209917511894e-09
1419663226.562,1419.663226563,1.263064094002e-09
1419663812.500,1419.663812500,1.248663074597e-09
1419664398.438,1419.664398438,1.218895601464e-09
1419664984.375,1419.664984375,1.209921801420e-09
1419665570.312,1419.665570312,1.235676408848e-09
1419666156.250,1419.666156250,1.215743466008e-09
1419666742.188,1419.666742187,1.180747382157e-09
1419667328.125,1419.667328125,1.143978282166e-09
1419667914.062,1419.667914062,1.173577621908e-09
1419668500.000,1419.668500000,1.139396942579e-09
1419669085.938,1419.669085938,1.129687301035e-09
1419669671.875,1419.669671875,1.128824428642e-09
1419670257.812,1419.670257813,1.113995155616e-09
1419670843.750,1419.670843750,1.106753351348e-09
1419671429.688,1419.671429687,1.078427724800e-09
1419672015.625,1419.672015625,1.056815870599e-09
1419672601.562,1419.672601562,1.088424824340e-09
1419673187.500,1419.673187500,1.101678109056e-09
1419673773.438,1419.673773437,1.125762073583e-09
1419674359.375,1419.674359375,1.114997617814e-09
1419674945.312,1419.674945313,1.125584119479e-09
1419675531.250,1419.675531250,1.134375398507e-09
1419676117.188,1419.676117188,1.146460249593e-09
1419676703.125,1419.676703125,1.156509668348e-09
1419677289.062,1419.677289062,1.158444121443e-09
1419677875.000,1419.677875000,1.186300557160e-09
1419678460.938,1419.678460937,1.170099878525e-09
1419679046.875,1419.679046875,1.173767908057e-09
1419679632.812,1419.679632812,1.196004999751e-09
1419680218.750,1419.680218750,1.170827157833e-09
1419680804.688,1419.680804688,1.162871416863e-09
1419681390.625,1419.681390625,1.158323826620e-09
1419681976.562,1419.681976563,1.168748991816e-09
1419682562.500,1419.682562500,1.184000558089e-09
1419683148.438,1419.683148437,1.206902499349e-09
1419683734.375,1419.683734375,1.177178834881e-09
1419684320.312,1419.684320312,1.149476472178e-09
1419684906.250,1419.684906250,1.103137690144e-09
1419685492.188,1419.685492187,1.071515994598e-09
1419686078.125,1419.686078125,1.115870995399e-09
1419686664.062,1419.686664063,1.117966635036e-09
1419687250.000,1419.687250000,1.071119284166e-09
1419687835.938,1419.687835938,1.043667618903e-09
1419688421.875,1419.688421875,1.101638786789e-09
1419689007.812,1419.689007812,1.122372641233e-09
1419689593.750,1419.689593750,1.119314134368e-09
1419690179.688,1419.690179687,1.126320668795e-09
1419690765.625,1419.690765625,1.131745140673e-09
1419691351.562,1419.691351562,1.233538156148e-09
1419691937.500,1419.691937500,1.143071662083e-09
1419692523.438,1419.692523438,1.130981066500e-09
1419693109.375,1419.693109375,1.163794205712e-09
1419693695.312,1419.693695313,1.194842936970e-09
1419694281.250,1419.694281250,1.214841460144e-09
1419694867.188,1419.694867187,1.272327908966e-09
1419695453.125,1419.695453125,1.357678366250e-09
1419696039.062,1419.696039062,1.244004310985e-09
1419696625.000,1419.696625000,1.169222533231e-09
1419697210.938,1419.697210937,1.106372719839e-09
1419697796.875,1419.697796875,1.134288137442e-09
1419698382.812,1419.698382813,1.159626598747e-09
1419698968.750,1419.698968750,1.185943566500e-09
1419699554.688,1419.699554688,1.134504480685e-09
1419700140.625,1419.700140625,1.103662583959e-09
1419700726.562,1419.700726562,1.062657534333e-09
1419701312.500,1419.701312500,1.027906105635e-09
1419701898.438,1419.701898437,1.017399269366e-09
1419702484.375,1419.702484375,1.031550440923e-09
1419703070.312,1419.703070312,1.080128319226e-09
1419703656.250,1419.703656250,1.064176132425e-09
1419704242.188,1419.704242188,1.114390518686e-09
1419704828.125,1419.704828125,1.115977696361e-09
1419705414.062,1419.705414063,1.124858572502e-09
1419706000.000,1419.706000000,1.160569269950e-09
1419706585.938,1419.706585937,1.150226924816e-09
1419707171.875,1419.707171875,1.122381912480e-09
1419707757.812,1419.707757812,1.137428689491e-09
1419708343.750,1419.708343750,1.148144145610e-09
1419708929.688,1419.708929687,1.134826360325e-09
1419709515.625,1419.709515625,1.162168038773e-09
1419710101.562,1419.710101563,1.132718591262e-09
1419710687.500,1419.710687500,1.112340938097e-09
1419711273.438,1419.711273438,1.110427964269e-09
1419711859.375,1419.711859375,1.087338053866e-09
1419712445.312,1419.712445312,1.052183881727e-09
1419713031.250,1419.713031250,1.070466813955e-09
1419713617.188,1419.713617187,1.064281606809e-09
1419714203.125,1419.714203125,1.040585282426e-09
1419714789.062,1419.714789062,1.014960704680e-09
1419715375.000,1419.715375000,1.020714665266e-09
1419715960.938,1419.715960938,1.052920817939e-09
1419716546.875,1419.716546875,9.955563925722e-10
1419717132.812,1419.717132813,1.035627339298e-09
1419717718.750,1419.717718750,1.047927046971e-09
1419718304.688,1419.718304687,1.031742070762e-09
1419718890.625,1419.718890625,1.037142284989e-09
1419719476.562,1419.719476562,1.052644254985e-09
1419720062.500,1419.720062500,1.088169090189e-09
1419720648.438,1419.720648437,1.089517443680e-09
1419721234.375,1419.721234375,1.104491634434e-09
1419721820.312,1419.721820313,1.104307948446e-09
1419722406.250,1419.722406250,1.110463100548e-09
1419722992.188,1419.722992188,1.118805178881e-09
1419723578.125,1419.723578125,1.076944060326e-09
1419724164.062,1419.724164062,1.087671648285e-09
1419724750.000,1419.724750000,1.129135679145e-09
1419725335.938,1419.725335937,1.131227556882e-09
1419725921.875,1419.725921875,1.094424409112e-09
1419726507.812,1419.726507812,1.057689981994e-09
1419727093.750,1419.727093750,1.015076892920e-09
1419727679.688,1419.727679688,1.040195741748e-09
1419728265.625,1419.728265625,1.068680033227e-09
1419728851.562,1419.728851563,1.018682767286e-09
1419729437.500,1419.729437500,9.889068507333e-10
1419730023.438,1419.730023437,1.022254448270e-09
1419730609.375,1419.730609375,9.900382332528e-10
1419731195.312,1419.731195312,9.689090785928e-10
1419731781.250,1419.731781250,1.011633708583e-09
1419732367.188,1419.732367187,1.007295865719e-09
1419732953.125,1419.732953125,9.967712050352e-10
1419733539.062,1419.733539063,1.002817209715e-09
1419734125.000,1419.734125000,1.007049765551e-09
1419734710.938,1419.734710938,9.856362690947e-10
1419735296.875,1419.735296875,9.608960604800e-10
1419735882.812,1419.735882812,1.001222527019e-09
1419736468.750,1419.736468750,1.015673672772e-09
1419737054.688,1419.737054687,9.994139422215e-10
1419737640.625,1419.737640625,1.014100968888e-09
1419738226.562,1419.738226562,1.082046652550e-09
1419738812.500,1419.738812500,1.101161965118e-09
1419739398.438,1419.739398438,1.103796639233e-09
1419739984.375,1419.739984375,1.017251146212e-09
1419740570.312,1419.740570313,9.857637049316e-10
1419741156.250,1419.741156250,9.834049106113e-10
1419741742.188,1419.741742187,1.005277118358e-09
1419742328.125,1419.742328125,1.022149895532e-09
1419742914.062,1419.742914062,1.027383240040e-09
1419743500.000,1419.743500000,1.030851130252e-09
1419744085.938,1419.744085937,9.780636497629e-10
1419744671.875,1419.744671875,9.421777250583e-10
1419745257.812,1419.745257813,9.381131642050e-10
1419745843.750,1419.745843750,9.435685357039e-10
1419746429.688,1419.746429688,9.808605147718e-10
1419747015.625,1419.747015625,9.695622947765e-10
1419747601.562,1419.747601562,9.514730135894e-10
1419748187.500,1419.748187500,9.551715181174e-10
1419748773.438,1419.748773437,9.546905667816e-10
1419749359.375,1419.749359375,9.497620030947e-10
1419749945.312,1419.749945312,9.634431650731e-10
1419750531.250,1419.750531250,9.907750769608e-10
1419751117.188,1419.751117188,9.679486910521e-10
1419751703.125,1419.751703125,9.739953089666e-10
1419752289.062,1419.752289063,1.006789130381e-09
1419752875.000,1419.752875000,1.017671116464e-09
1419753460.938,1419.753460937,1.028473464889e-09
1419754046.875,1419.754046875,1.001790266041e-09
1419754632.812,1419.754632812,9.894041001908e-10
1419755218.750,1419.755218750,9.897972194433e-10
1419755804.688,1419.755804687,9.874623877780e-10
1419756390.625,1419.756390625,1.021012288767e-09
1419756976.562,1419.756976563,9.754260754297e-10
1419757562.500,1419.757562500,9.681075689651e-10
1419758148.438,1419.758148438,9.344179131066e-10
1419758734.375,1419.758734375,9.207519801568e-10
1419759320.312,1419.759320312,9.156160868556e-10
1419759906.250,1419.759906250,8.984874243259e-10
1419760492.188,1419.760492187,8.904994953505e-10
1419761078.125,1419.761078125,8.947347350242e-10
1419761664.062,1419.761664062,8.896839097946e-10
1419762250.000,1419.762250000,9.016370745296e-10
1419762835.938,1419.762835938,8.967477600778e-10
1419763421.875,1419.763421875,8.819715191448e-10
1419764007.812,1419.764007813,9.278853513450e-10
1419764593.750,1419.764593750,9.484151710445e-10
1419765179.688,1419.765179687,9.585888133683e-10
