# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:11.982126+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421787835.938,1421.787835937,1.315709569805e-09
1421788421.875,1421.788421875,1.384233657936e-09
1421789007.812,1421.789007812,1.406695868070e-09
1421789593.750,1421.789593750,1.378161506424e-09
1421790179.688,1421.790179688,1.422271353847e-09
1421790765.625,1421.790765625,1.388314241171e-09
1421791351.562,1421.791351563,1.363593851151e-09
1421791937.500,1421.791937500,1.439669293244e-09
1421792523.438,1421.792523437,1.452335590646e-09
1421793109.375,1421.793109375,1.495377405723e-09
1421793695.312,1421.793695312,1.462102266553e-09
1421794281.250,1421.794281250,1.470429518122e-09
1421794867.188,1421.794867187,1.492566345462e-09
1421795453.125,1421.795453125,1.479982897450e-09
1421796039.062,1421.796039063,1.461598798574e-09
1421796625.000,1421.796625000,1.443174856526e-09
1421797210.938,1421.797210938,1.413699136223e-09
1421797796.875,1421.797796875,1.392843193791e-09
1421798382.812,1421.798382812,1.371171995883e-09
1421798968.750,1421.798968750,1.418844916900e-09
1421799554.688,1421.799554687,1.352032918980e-09
1421800140.625,1421.800140625,1.303707003651e-09
1421800726.562,1421.800726562,1.304167439204e-09
1421801312.500,1421.801312500,1.309086070386e-09
1421801898.438,1421.801898438,1.285240418854e-09
1421802484.375,1421.802484375,1.310849311983e-09
1421803070.312,1421.803070313,1.298926443932e-09
1421803656.250,1421.803656250,1.271833417144e-09
1421804242.188,1421.804242187,1.306021389778e-09
1421804828.125,1421.804828125,1.403740976050e-09
1421805414.062,1421.805414062,1.388752205717e-09
1421806000.000,1421.806000000,1.409977721102e-09
1421806585.938,1421.806585937,1.483087983768e-09
1421807171.875,1421.807171875,1.414781907358e-09
1421807757.812,1421.807757813,1.387202975592e-09
1421808343.750,1421.808343750,1.431241558966e-09
1421808929.688,1421.808929688,1.465372923793e-09
1421809515.625,1421.809515625,1.451441186306e-09
1421810101.562,1421.810101562,1.540767333646e-09
1421810687.500,1421.810687500,1.499291674440e-09
1421811273.438,1421.811273437,1.431176828177e-09
1421811859.375,1421.811859375,1.419769378868e-09
1421812445.312,1421.812445312,1.423290545358e-09
1421813031.250,1421.813031250,1.431900162182e-09
1421813617.188,1421.813617188,1.381178073405e-09
1421814203.125,1421.814203125,1.301551791249e-09
1421814789.062,1421.814789063,1.284529502374e-09
1421815375.000,1421.815375000,1.283440248845e-09
1421815960.938,1421.815960937,1.259159139505e-09
1421816546.875,1421.816546875,1.256088659507e-09
1421817132.812,1421.817132812,1.299808137370e-09
1421817718.750,1421.817718750,1.253948786625e-09
1421818304.688,1421.818304687,1.233043943826e-09
1421818890.625,1421.818890625,1.317489890493e-09
1421819476.562,1421.819476563,1.356990330388e-09
1421820062.500,1421.820062500,1.369582988976e-09
1421820648.438,1421.820648438,1.410726304080e-09
1421821234.375,1421.821234375,1.488710859596e-09
1421821820.312,1421.821820312,1.439189083611e-09
1421822406.250,1421.822406250,1.441750645719e-09
1421822992.188,1421.822992187,1.425807151542e-09
1421823578.125,1421.823578125,1.478463654534e-09
1421824164.062,1421.824164062,1.510742721782e-09
1421824750.000,1421.824750000,1.467882555552e-09
1421825335.938,1421.825335938,1.486161694373e-09
1421825921.875,1421.825921875,1.410762563175e-09
1421826507.812,1421.826507813,1.350367303290e-09
1421827093.750,1421.827093750,1.489106581864e-09
1421827679.688,1421.827679687,1.564894328837e-09
1421828265.625,1421.828265625,1.436826650196e-09
1421828851.562,1421.828851562,1.334956368954e-09
1421829437.500,1421.829437500,1.375297508808e-09
1421830023.438,1421.830023437,1.334660882640e-09
1421830609.375,1421.830609375,1.330345175930e-09
1421831195.312,1421.831195313,1.389167665764e-09
1421831781.250,1421.831781250,1.323797767349e-09
1421832367.188,1421.832367188,1.352349743144e-09
1421832953.125,1421.832953125,1.388601043734e-09
1421833539.062,1421.833539062,1.408780849355e-09
1421834125.000,1421.834125000,1.353237074861e-09
1421834710.938,1421.834710937,1.409744902281e-09
1421835296.875,1421.835296875,1.590567757581e-09
1421835882.812,1421.835882812,1.448475491487e-09
1421836468.750,1421.836468750,1.435370443985e-09
1421837054.688,1421.837054688,1.506034561278e-09
1421837640.625,1421.837640625,1.490441277589e-09
1421838226.562,1421.838226563,1.466333150301e-09
1421838812.500,1421.838812500,1.411083880022e-09
1421839398.438,1421.839398437,1.446036163191e-09
1421839984.375,1421.839984375,1.503146663811e-09
1421840570.312,1421.840570312,1.543021680767e-09
1421841156.250,1421.841156250,1.454438453640e-09
1421841742.188,1421.841742187,1.404864446955e-09
1421842328.125,1421.842328125,1.411043376385e-09
1421842914.062,1421.842914063,1.367944576274e-09
1421843500.000,1421.843500000,1.362844256252e-09
1421844085.938,1421.844085938,1.322826340024e-09
1421844671.875,1421.844671875,1.291791101377e-09
1421845257.812,1421.845257812,1.352439001464e-09
1421845843.750,1421.845843750,1.354238696116e-09
1421846429.688,1421.846429687,1.323080374495e-09
1421847015.625,1421.847015625,1.289803888365e-09
1421847601.562,1421.847601562,1.300393645251e-09
1421848187.500,1421.848187500,1.353513994834e-09
1421848773.438,1421.848773438,1.420483248051e-09
1421849359.375,1421.849359375,1.338788096994e-09
1421849945.312,1421.849945313,1.371732524880e-09
1421850531.250,1421.850531250,1.436559519040e-09
1421851117.188,1421.851117187,1.459651818473e-09
1421851703.125,1421.851703125,1.547877452146e-09
1421852289.062,1421.852289062,1.604670523729e-09
1421852875.000,1421.852875000,1.580524742548e-09
1421853460.938,1421.853460937,1.500564885502e-09
1421854046.875,1421.854046875,1.550693515010e-09
1421854632.812,1421.854632813,1.639456752827e-09
1421855218.750,1421.855218750,1.569097083339e-09
1421855804.688,1421.855804688,1.513709379066e-09
1421856390.625,1421.856390625,1.538547840700e-09
1421856976.562,1421.856976562,1.510726936298e-09
1421857562.500,1421.857562500,1.463144515369e-09
1421858148.438,1421.858148437,1.493451722025e-09
1421858734.375,1421.858734375,1.408496252261e-09
1421859320.312,1421.859320312,1.342480661984e-09
1421859906.250,1421.859906250,1.319698498435e-09
1421860492.188,1421.860492188,1.354899373266e-09
1421861078.125,1421.861078125,1.392799161524e-09
1421861664.062,1421.861664063,1.407587767996e-09
1421862250.000,1421.862250000,1.386711748194e-09
1421862835.938,1421.862835937,1.347805260153e-09
1421863421.875,1421.863421875,1.358841787055e-09
1421864007.812,1421.864007812,1.388934698966e-09
1421864593.750,1421.864593750,1.375393188983e-09
1421865179.688,1421.865179687,1.475920256055e-09
1421865765.625,1421.865765625,1.503031592723e-09
1421866351.562,1421.866351563,1.489056447608e-09
1421866937.500,1421.866937500,1.511797272749e-09
1421867523.438,1421.867523438,1.588207174531e-09
1421868109.375,1421.868109375,1.608533143957e-09
1421868695.312,1421.868695312,1.549358525383e-09
1421869281.250,1421.869281250,1.607029980842e-09
1421869867.188,1421.869867187,1.582841685327e-09
1421870453.125,1421.870453125,1.557820984388e-09
1421871039.062,1421.871039062,1.490588731683e-09
1421871625.000,1421.871625000,1.545286867509e-09
1421872210.938,1421.872210938,1.606084913600e-09
1421872796.875,1421.872796875,1.471733360765e-09
1421873382.812,1421.873382813,1.577257541921e-09
1421873968.750,1421.873968750,1.512400838275e-09
1421874554.688,1421.874554687,1.375904143660e-09
1421875140.625,1421.875140625,1.423681892740e-09
1421875726.562,1421.875726562,1.458757248273e-09
1421876312.500,1421.876312500,1.434871908820e-09
1421876898.438,1421.876898437,1.374803273050e-09
1421877484.375,1421.877484375,1.459267874546e-09
1421878070.312,1421.878070313,1.422566956759e-09
1421878656.250,1421.878656250,1.384170535956e-09
1421879242.188,1421.879242188,1.417523759490e-09
1421879828.125,1421.879828125,1.435527266259e-09
1421880414.062,1421.880414062,1.421903176078e-09
1421881000.000,1421.881000000,1.480183215720e-09
1421881585.938,1421.881585937,1.532578694402e-09
1421882171.875,1421.882171875,1.527401666997e-09
1421882757.812,1421.882757812,1.517911294784e-09
1421883343.750,1421.883343750,1.567062602187e-09
1421883929.688,1421.883929688,1.614347532157e-09
1421884515.625,1421.884515625,1.555830969299e-09
1421885101.562,1421.885101563,1.460235880487e-09
1421885687.500,1421.885687500,1.440264514573e-09
1421886273.438,1421.886273437,1.485988956398e-09
1421886859.375,1421.886859375,1.457449599763e-09
1421887445.312,1421.887445312,1.449444117967e-09
1421888031.250,1421.888031250,1.510595767022e-09
1421888617.188,1421.888617187,1.472674156277e-09
1421889203.125,1421.889203125,1.375787651041e-09
1421889789.062,1421.889789063,1.376857680777e-09
1421890375.000,1421.890375000,1.363332375852e-09
1421890960.938,1421.890960938,1.398095393173e-09
1421891546.875,1421.891546875,1.434807349536e-09
1421892132.812,1421.892132812,1.376604229317e-09
1421892718.750,1421.892718750,1.367058302467e-09
1421893304.688,1421.893304687,1.345244503577e-09
1421893890.625,1421.893890625,1.358630843602e-09
1421894476.562,1421.894476562,1.361606938368e-09
1421895062.500,1421.895062500,1.465471590139e-09
1421895648.438,1421.895648438,1.490566375560e-09
1421896234.375,1421.896234375,1.443748043210e-09
1421896820.312,1421.896820313,1.512751752378e-09
1421897406.250,1421.897406250,1.478898523975e-09
1421897992.188,1421.897992187,1.538641892117e-09
1421898578.125,1421.898578125,1.526789378417e-09
1421899164.062,1421.899164062,1.518497552142e-09
1421899750.000,1421.899750000,1.482655654747e-09
1421900335.938,1421.900335937,1.531400769485e-09
1421900921.875,1421.900921875,1.565249428715e-09
1421901507.812,1421.901507813,1.420280316630e-09
1421902093.750,1421.902093750,1.388718666616e-09
1421902679.688,1421.902679688,1.444256419221e-09
1421903265.625,1421.903265625,1.446582090140e-09
1421903851.562,1421.903851562,1.370975493469e-09
1421904437.500,1421.904437500,1.344885115309e-09
1421905023.438,1421.905023437,1.284600828141e-09
1421905609.375,1421.905609375,1.348525815064e-09
1421906195.312,1421.906195312,1.383270520642e-09
1421906781.250,1421.906781250,1.365988996033e-09
1421907367.188,1421.907367188,1.379193064067e-09
1421907953.125,1421.907953125,1.401311778603e-09
1421908539.062,1421.908539063,1.378110992881e-09
1421909125.000,1421.909125000,1.433033962213e-09
1421909710.938,1421.909710937,1.535286255918e-09
1421910296.875,1421.910296875,1.495098268092e-09
1421910882.812,1421.910882812,1.398293639671e-09
1421911468.750,1421.911468750,1.519122582712e-09
1421912054.688,1421.912054687,1.519452775183e-09
1421912640.625,1421.912640625,1.503109667114e-09
1421913226.562,1421.913226563,1.515285300851e-09
1421913812.500,1421.913812500,1.566421006431e-09
1421914398.438,1421.914398438,1.619936384573e-09
1421914984.375,1421.914984375,1.524798218822e-09
1421915570.312,1421.915570312,1.458079616417e-09
1421916156.250,1421.916156250,1.464477556893e-09
1421916742.188,1421.916742187,1.466543441862e-09
1421917328.125,1421.917328125,1.429689636951e-09
1421917914.062,1421.917914062,1.360446770350e-09
1421918500.000,1421.918500000,1.385847132564e-09
1421919085.938,1421.919085938,1.429882041347e-09
1421919671.875,1421.919671875,1.431411914752e-09
1421920257.812,1421.920257813,1.390708367005e-09
1421920843.750,1421.920843750,1.338092238281e-09
1421921429.688,1421.921429687,1.332483590886e-09
1421922015.625,1421.922015625,1.394881622943e-09
1421922601.562,1421.922601562,1.386768581589e-09
1421923187.500,1421.923187500,1.404045072424e-09
1421923773.438,1421.923773437,1.357619695420e-09
1421924359.375,1421.924359375,1.360194093184e-09
1421924945.312,1421.924945313,1.377228073577e-09
1421925531.250,1421.925531250,1.402205419417e-09
1421926117.188,1421.926117188,1.492604036375e-09
1421926703.125,1421.926703125,1.569557558443e-09
1421927289.062,1421.927289062,1.584699904328e-09
1421927875.000,1421.927875000,1.522642130827e-09
1421928460.938,1421.928460937,1.542395544994e-09
1421929046.875,1421.929046875,1.484809112674e-09
1421929632.812,1421.929632812,1.408115565265e-09
1421930218.750,1421.930218750,1.503211175845e-09
1421930804.688,1421.930804688,1.512366497059e-09
1421931390.625,1421.931390625,1.587715798309e-09
1421931976.562,1421.931976563,1.543933807695e-09
1421932562.500,1421.932562500,1.494726943611e-09
1421933148.438,1421.933148437,1.502106017702e-09
1421933734.375,1421.933734375,1.463433268942e-09
1421934320.312,1421.934320312,1.415135729429e-09
1421934906.250,1421.934906250,1.390857009656e-09
1421935492.188,1421.935492187,1.371765535828e-09
1421936078.125,1421.936078125,1.393544086904e-09
1421936664.062,1421.936664063,1.419197082045e-09
1421937250.000,1421.937250000,1.454880197010e-09
1421937835.938,1421.937835938,1.462135846091e-09
1421938421.875,1421.938421875,1.386603160935e-09
1421939007.812,1421.939007812,1.381748326559e-09
1421939593.750,1421.939593750,1.434861440143e-09
1421940179.688,1421.940179687,1.495879420725e-09
1421940765.625,1421.940765625,1.574000422732e-09
1421941351.562,1421.941351562,1.583600475670e-09
1421941937.500,1421.941937500,1.510299927439e-09
1421942523.438,1421.942523438,1.521779206236e-09
1421943109.375,1421.943109375,1.572419467582e-09
1421943695.312,1421.943695313,1.629097365006e-09
1421944281.250,1421.944281250,1.631349241453e-09
1421944867.188,1421.944867187,1.632799730640e-09
1421945453.125,1421.945453125,1.599500626091e-09
1421946039.062,1421.946039062,1.548762157073e-09
1421946625.000,1421.946625000,1.495608323042e-09
1421947210.938,1421.947210937,1.507138936223e-09
1421947796.875,1421.947796875,1.551172369311e-09
1421948382.812,1421.948382813,1.528055763431e-09
1421948968.750,1421.948968750,1.491318722567e-09
1421949554.688,1421.949554688,1.454966482960e-09
1421950140.625,1421.950140625,1.410859658753e-09
1421950726.562,1421.950726562,1.357366730843e-09
1421951312.500,1421.951312500,1.370020505300e-09
1421951898.438,1421.951898437,1.478137006115e-09
1421952484.375,1421.952484375,1.575115472072e-09
1421953070.312,1421.953070312,1.494050319703e-09
1421953656.250,1421.953656250,1.469565177090e-09
1421954242.188,1421.954242188,1.541695906159e-09
1421954828.125,1421.954828125,1.483867844485e-09
1421955414.062,1421.955414063,1.484094702318e-09
1421956000.000,1421.956000000,1.618763966022e-09
1421956585.938,1421.956585937,1.701242073124e-09
1421957171.875,1421.957171875,1.707710249238e-09
1421957757.812,1421.957757812,1.659844066312e-09
1421958343.750,1421.958343750,1.612662248051e-09
1421958929.688,1421.958929687,1.578330946987e-09
1421959515.625,1421.959515625,1.601122661697e-09
1421960101.562,1421.960101563,1.588187048549e-09
1421960687.500,1421.960687500,1.655988011728e-09
1421961273.438,1421.961273438,1.631787323226e-09
1421961859.375,1421.961859375,1.586836488633e-09
1421962445.312,1421.962445312,1.581853695946e-09
1421963031.250,1421.963031250,1.486709966830e-09
1421963617.188,1421.963617187,1.474799509216e-09
1421964203.125,1421.964203125,1.477522819263e-09
1421964789.062,1421.964789062,1.479455791319e-09
1421965375.000,1421.965375000,1.403542804026e-09
1421965960.938,1421.965960938,1.403950258037e-09
1421966546.875,1421.966546875,1.381807851636e-09
1421967132.812,1421.967132813,1.378247264070e-09
1421967718.750,1421.967718750,1.369786988208e-09
1421968304.688,1421.968304687,1.428893752861e-09
1421968890.625,1421.968890625,1.464822794201e-09
1421969476.562,1421.969476562,1.417696211331e-09
1421970062.500,1421.970062500,1.465242914557e-09
1421970648.438,1421.970648437,1.496767233745e-09
1421971234.375,1421.971234375,1.515828727672e-09
1421971820.312,1421.971820313,1.525528983266e-09
1421972406.250,1421.972406250,1.521997877398e-09
1421972992.188,1421.972992188,1.578169382553e-09
1421973578.125,1421.973578125,1.636845192924e-09
1421974164.062,1421.974164062,1.542515379893e-09
1421974750.000,1421.974750000,1.502548443764e-09
1421975335.938,1421.975335937,1.485684822138e-09
1421975921.875,1421.975921875,1.549134615514e-09
1421976507.812,1421.976507812,1.535347493495e-09
1421977093.750,1421.977093750,1.548195108597e-09
1421977679.688,1421.977679688,1.488646357659e-09
1421978265.625,1421.978265625,1.478495232231e-09
1421978851.562,1421.978851563,1.426970795999e-09
1421979437.500,1421.979437500,1.427565365142e-09
1421980023.438,1421.980023437,1.412993085536e-09
1421980609.375,1421.980609375,1.405288206400e-09
1421981195.312,1421.981195312,1.356406769209e-09
1421981781.250,1421.981781250,1.364408013624e-09
1421982367.188,1421.982367187,1.367095838677e-09
1421982953.125,1421.982953125,1.338502167663e-09
1421983539.062,1421.983539063,1.383767503461e-09
1421984125.000,1421.984125000,1.408617908412e-09
1421984710.938,1421.984710938,1.420908575509e-09
1421985296.875,1421.985296875,1.393355117197e-09
1421985882.812,1421.985882812,1.448418429222e-09
1421986468.750,1421.986468750,1.478048515585e-09
1421987054.688,1421.987054687,1.498802463651e-09
1421987640.625,1421.987640625,1.546530103533e-09
1421988226.562,1421.988226562,1.524168472487e-09
1421988812.500,1421.988812500,1.522675869620e-09
1421989398.438,1421.989398438,1.521982335004e-09
1421989984.375,1421.989984375,1.476592245347e-09
1421990570.312,1421.990570313,1.492802826246e-09
1421991156.250,1421.991156250,1.450696004241e-09
1421991742.188,1421.991742187,1.519809938659e-09
1421992328.125,1421.992328125,1.541783439589e-09
1421992914.062,1421.992914062,1.460897992641e-09
1421993500.000,1421.993500000,1.399365542960e-09
1421994085.938,1421.994085937,1.336165219142e-09
1421994671.875,1421.994671875,1.284786495417e-09
1421995257.812,1421.995257813,1.305413813800e-09
1421995843.750,1421.995843750,1.343887784256e-09
1421996429.688,1421.996429688,1.357989467178e-09
1421997015.625,1421.997015625,1.400389333838e-09
1421997601.562,1421.997601562,1.478607347353e-09
1421998187.500,1421.998187500,1.521915346384e-09
1421998773.438,1421.998773437,1.463114002724e-09
1421999359.375,1421.999359375,1.392123851464e-09
1421999945.312,1421.999945312,1.476691637052e-09
1422000531.250,1422.000531250,1.504821682892e-09
1422001117.188,1422.001117188,1.490715931137e-09
1422001703.125,1422.001703125,1.517653629925e-09
1422002289.062,1422.002289063,1.527928203667e-09
1422002875.000,1422.002875000,1.431406867607e-09
1422003460.938,1422.003460937,1.462223848053e-09
1422004046.875,1422.004046875,1.427094289543e-09
1422004632.812,1422.004632812,1.495698859745e-09
1422005218.750,1422.005218750,1.543682142042e-09
1422005804.688,1422.005804687,1.481255469862e-09
1422006390.625,1422.006390625,1.352507884166e-09
1422006976.562,1422.006976563,1.270907877882e-09
1422007562.500,1422.007562500,1.336713323773e-09
1422008148.438,1422.008148438,1.374839026342e-09
1422008734.375,1422.008734375,1.420842220435e-09
1422009320.312,1422.009320312,1.437461301880e-09
1422009906.250,1422.009906250,1.363995121792e-09
1422010492.188,1422.010492187,1.302459864938e-09
1422011078.125,1422.011078125,1.316782753440e-09
1422011664.062,1422.011664062,1.316691248795e-09
1422012250.000,1422.012250000,1.287436162830e-09
1422012835.938,1422.012835938,1.308423423741e-09
1422013421.875,1422.013421875,1.347879587665e-09
1422014007.812,1422.014007813,1.315217172589e-09
1422014593.750,1422.014593750,1.357099093782e-09
1422015179.688,1422.015179687,1.408831117069e-09
1422015765.625,1422.015765625,1.463752410138e-09
1422016351.562,1422.016351562,1.471020370110e-09
1422016937.500,1422.016937500,1.452466850654e-09
1422017523.438,1422.017523437,1.443184168028e-09
1422018109.375,1422.018109375,1.468550074351e-09
1422018695.312,1422.018695313,1.467014737723e-09
1422019281.250,1422.019281250,1.452071593287e-09
1422019867.188,1422.019867188,1.453359774117e-09
1422020453.125,1422.020453125,1.465085552516e-09
1422021039.062,1422.021039062,1.456124719770e-09
1422021625.000,1422.021625000,1.483581778583e-09
1422022210.938,1422.022210937,1.440182321904e-09
1422022796.875,1422.022796875,1.395857365167e-09
1422023382.812,1422.023382812,1.381783561036e-09
1422023968.750,1422.023968750,1.365231549360e-09
1422024554.688,1422.024554688,1.352260730287e-09
1422025140.625,1422.025140625,1.418993166831e-09
1422025726.562,1422.025726563,1.443781269065e-09
1422026312.500,1422.026312500,1.375949273385e-09
1422026898.438,1422.026898437,1.321237207702e-09
1422027484.375,1422.027484375,1.357094795911e-09
1422028070.312,1422.028070312,1.355253148505e-09
1422028656.250,1422.028656250,1.342711603403e-09
1422029242.188,1422.029242187,1.460618174038e-09
1422029828.125,1422.029828125,1.574873897946e-09
1422030414.062,1422.030414063,1.513067897909e-09
1422031000.000,1422.031000000,1.412664579156e-09
1422031585.938,1422.031585938,1.394644039276e-09
1422032171.875,1422.032171875,1.492841368476e-09
1422032757.812,1422.032757812,1.526993270387e-09
1422033343.750,1422.033343750,1.577757049382e-09
1422033929.688,1422.033929687,1.535023191327e-09
1422034515.625,1422.034515625,1.475070535851e-09
1422035101.562,1422.035101562,1.463437534699e-09
1422035687.500,1422.035687500,1.513655075347e-09
1422036273.438,1422.036273438,1.542331075528e-09
1422036859.375,1422.036859375,1.536835743487e-09
1422037445.312,1422.037445313,1.496351750410e-09
1422038031.250,1422.038031250,1.543066522438e-09
1422038617.188,1422.038617187,1.453417011853e-09
1422039203.125,1422.039203125,1.397559703603e-09
1422039789.062,1422.039789062,1.481147325414e-09
1422040375.000,1422.040375000,1.429021154620e-09
1422040960.938,1422.040960937,1.420480827778e-09
1422041546.875,1422.041546875,1.403588707872e-09
1422042132.812,1422.042132813,1.489061303038e-09
1422042718.750,1422.042718750,1.471865653208e-09
1422043304.688,1422.043304688,1.398870893839e-09
1422043890.625,1422.043890625,1.418347463821e-09
1422044476.562,1422.044476562,1.366629945564e-09
1422045062.500,1422.045062500,1.427079359197e-09
1422045648.438,1422.045648437,1.509202647264e-09
1422046234.375,1422.046234375,1.641183045457e-09
1422046820.312,1422.046820312,1.721168272998e-09
1422047406.250,1422.047406250,1.675356366363e-09
1422047992.188,1422.047992188,1.598099235464e-09
1422048578.125,1422.048578125,1.475460870053e-09
1422049164.062,1422.049164063,1.517372172003e-09
1422049750.000,1422.049750000,1.581010712696e-09
1422050335.938,1422.050335937,1.640289022161e-09
1422050921.875,1422.050921875,1.586250365253e-09
1422051507.812,1422.051507812,1.581584623771e-09
1422052093.750,1422.052093750,1.532249649116e-09
1422052679.688,1422.052679687,1.413359583320e-09
1422053265.625,1422.053265625,1.481248068147e-09
1422053851.562,1422.053851563,1.532509557728e-09
1422054437.500,1422.054437500,1.435673960506e-09
1422055023.438,1422.055023438,1.359526891886e-09
1422055609.375,1422.055609375,1.369712718078e-09
1422056195.312,1422.056195312,1.302025987269e-09
1422056781.250,1422.056781250,1.252746018536e-09
1422057367.188,1422.057367187,1.337267967479e-09
1422057953.125,1422.057953125,1.411522107510e-09
1422058539.062,1422.058539062,1.351685806717e-09
1422059125.000,1422.059125000,1.347097493918e-09
1422059710.938,1422.059710938,1.354154583868e-09
1422060296.875,1422.060296875,1.378966989730e-09
1422060882.812,1422.060882813,1.356116064710e-09
1422061468.750,1422.061468750,1.414223098163e-09
1422062054.688,1422.062054687,1.471366182488e-09
1422062640.625,1422.062640625,1.462193000558e-09
1422063226.562,1422.063226562,1.426739321348e-09
1422063812.500,1422.063812500,1.469004942413e-09
1422064398.438,1422.064398437,1.552912312679e-09
1422064984.375,1422.064984375,1.498203682301e-09
1422065570.312,1422.065570313,1.411876773756e-09
1422066156.250,1422.066156250,1.394313617024e-09
1422066742.188,1422.066742188,1.464323877522e-09
1422067328.125,1422.067328125,1.506747017648e-09
1422067914.062,1422.067914062,1.484895978994e-09
1422068500.000,1422.068500000,1.448755384622e-09
1422069085.938,1422.069085937,1.344480264070e-09
1422069671.875,1422.069671875,1.274010306511e-09
1422070257.812,1422.070257812,1.247648309251e-09
1422070843.750,1422.070843750,1.239828639797e-09
1422071429.688,1422.071429688,1.249559307136e-09
1422072015.625,1422.072015625,1.255576559820e-09
1422072601.562,1422.072601563,1.266582835611e-09
1422073187.500,1422.073187500,1.256546117031e-09
1422073773.438,1422.073773437,1.331916090116e-09
1422074359.375,1422.074359375,1.361928858841e-09
1422074945.312,1422.074945312,1.333563738469e-09
1422075531.250,1422.075531250,1.345439318294e-09
1422076117.188,1422.076117187,1.426653990537e-09
1422076703.125,1422.076703125,1.414491331407e-09
1422077289.062,1422.077289063,1.360085087779e-09
1422077875.000,1422.077875000,1.353390045371e-09
1422078460.938,1422.078460938,1.367830124375e-09
1422079046.875,1422.079046875,1.349693585622e-09
1422079632.812,1422.079632812,1.349449735313e-09
1422080218.750,1422.080218750,1.450994979159e-09
1422080804.688,1422.080804687,1.360720076536e-09
1422081390.625,1422.081390625,1.317339480161e-09
1422081976.562,1422.081976562,1.297757582636e-09
1422082562.500,1422.082562500,1.283453714351e-09
1422083148.438,1422.083148438,1.252907976497e-09
1422083734.375,1422.083734375,1.249235669845e-09
1422084320.312,1422.084320313,1.242330405114e-09
1422084906.250,1422.084906250,1.267851708893e-09
1422085492.188,1422.085492187,1.227768019818e-09
1422086078.125,1422.086078125,1.209753949468e-09
1422086664.062,1422.086664062,1.206117496163e-09
1422087250.000,1422.087250000,1.151502422876e-09
1422087835.938,1422.087835937,1.219056130431e-09
1422088421.875,1422.088421875,1.189763414773e-09
1422089007.812,1422.089007813,1.222910185708e-09
1422089593.750,1422.089593750,1.249296600255e-09
1422090179.688,1422.090179688,1.257624641574e-09
1422090765.625,1422.090765625,1.303784004009e-09
1422091351.562,1422.091351562,1.299544029655e-09
1422091937.500,1422.091937500,1.327943011840e-09
1422092523.438,1422.092523437,1.298938579708e-09
1422093109.375,1422.093109375,1.323072835661e-09
1422093695.312,1422.093695312,1.346496156048e-09
1422094281.250,1422.094281250,1.338614594405e-09
1422094867.188,1422.094867188,1.339107367466e-09
1422095453.125,1422.095453125,1.268726067753e-09
1422096039.062,1422.096039063,1.313963448147e-09
1422096625.000,1422.096625000,1.291352927920e-09
1422097210.938,1422.097210937,1.284018263127e-09
1422097796.875,1422.097796875,1.249192077130e-09
1422098382.812,1422.098382812,1.276300579630e-09
1422098968.750,1422.098968750,1.248503811551e-09
1422099554.688,1422.099554687,1.206379709722e-09
1422100140.625,1422.100140625,1.206109909576e-09
1422100726.562,1422.100726563,1.185524391874e-09
1422101312.500,1422.101312500,1.207855504306e-09
1422101898.438,1422.101898438,1.180117704859e-09
1422102484.375,1422.102484375,1.163650260298e-09
1422103070.312,1422.103070312,1.170328794149e-09
1422103656.250,1422.103656250,1.183211378571e-09
1422104242.188,1422.104242187,1.202718872008e-09
1422104828.125,1422.104828125,1.283104000204e-09
1422105414.062,1422.105414062,1.335323136428e-09
1422106000.000,1422.106000000,1.317292017697e-09
1422106585.938,1422.106585938,1.335376817009e-09
1422107171.875,1422.107171875,1.368637072501e-09
1422107757.812,1422.107757813,1.390962463781e-09
1422108343.750,1422.108343750,1.351686444227e-09
1422108929.688,1422.108929687,1.306146987154e-09
1422109515.625,1422.109515625,1.313262953198e-09
1422110101.562,1422.110101562,1.340957333429e-09
1422110687.500,1422.110687500,1.322482041598e-09
1422111273.438,1422.111273437,1.350016305154e-09
1422111859.375,1422.111859375,1.305279225241e-09
1422112445.312,1422.112445313,1.263024999248e-09
1422113031.250,1422.113031250,1.228525560133e-09
1422113617.188,1422.113617188,1.217214695114e-09
1422114203.125,1422.114203125,1.258065047786e-09
1422114789.062,1422.114789062,1.228177454389e-09
1422115375.000,1422.115375000,1.265196769249e-09
1422115960.938,1422.115960937,1.219125518063e-09
1422116546.875,1422.116546875,1.155742937821e-09
1422117132.812,1422.117132812,1.173279444837e-09
1422117718.750,1422.117718750,1.196195749290e-09
1422118304.688,1422.118304688,1.186311878246e-09
1422118890.625,1422.118890625,1.213544524120e-09
1422119476.562,1422.119476563,1.206062953079e-09
1422120062.500,1422.120062500,1.255713500678e-09
1422120648.438,1422.120648437,1.320391436307e-09
1422121234.375,1422.121234375,1.307315876965e-09
1422121820.312,1422.121820312,1.323820812768e-09
1422122406.250,1422.122406250,1.353808699667e-09
1422122992.188,1422.122992187,1.415484137215e-09
1422123578.125,1422.123578125,1.382570366109e-09
