# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:51.627712+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420230609.375,1420.230609375,1.461684548177e-09
1420231195.312,1420.231195312,1.456965005124e-09
1420231781.250,1420.231781250,1.531179987599e-09
1420232367.188,1420.232367187,1.489842210855e-09
1420232953.125,1420.232953125,1.570993669240e-09
1420233539.062,1420.233539063,1.558886974770e-09
1420234125.000,1420.234125000,1.583972460647e-09
1420234710.938,1420.234710938,1.619482237696e-09
1420235296.875,1420.235296875,1.546388350826e-09
1420235882.812,1420.235882812,1.461394970088e-09
1420236468.750,1420.236468750,1.515700336535e-09
1420237054.688,1420.237054687,1.502594298548e-09
1420237640.625,1420.237640625,1.498915347983e-09
1420238226.562,1420.238226562,1.470631331256e-09
1420238812.500,1420.238812500,1.598520775490e-09
1420239398.438,1420.239398438,1.508001161923e-09
1420239984.375,1420.239984375,1.437427147946e-09
1420240570.312,1420.240570313,1.401476120495e-09
1420241156.250,1420.241156250,1.382434932992e-09
1420241742.188,1420.241742187,1.411892515141e-09
1420242328.125,1420.242328125,1.456659395272e-09
1420242914.062,1420.242914062,1.484608110538e-09
1420243500.000,1420.243500000,1.389516294121e-09
1420244085.938,1420.244085937,1.415380415158e-09
1420244671.875,1420.244671875,1.469534579534e-09
1420245257.812,1420.245257813,1.577584698003e-09
1420245843.750,1420.245843750,1.591824765533e-09
1420246429.688,1420.246429688,1.618876633764e-09
1420247015.625,1420.247015625,1.596579869997e-09
1420247601.562,1420.247601562,1.522298314408e-09
1420248187.500,1420.248187500,1.535927616448e-09
1420248773.438,1420.248773437,1.593799292886e-09
1420249359.375,1420.249359375,1.637746690461e-09
1420249945.312,1420.249945312,1.591864205024e-09
1420250531.250,1420.250531250,1.600101699088e-09
1420251117.188,1420.251117188,1.624624809008e-09
1420251703.125,1420.251703125,1.495611396089e-09
1420252289.062,1420.252289063,1.488580770916e-09
1420252875.000,1420.252875000,1.489053817918e-09
1420253460.938,1420.253460937,1.450932883029e-09
1420254046.875,1420.254046875,1.415613394415e-09
1420254632.812,1420.254632812,1.398232571369e-09
1420255218.750,1420.255218750,1.439037724536e-09
1420255804.688,1420.255804687,1.402561432474e-09
1420256390.625,1420.256390625,1.427134074908e-09
1420256976.562,1420.256976563,1.448442116524e-09
1420257562.500,1420.257562500,1.460395038950e-09
1420258148.438,1420.258148438,1.431328801779e-09
1420258734.375,1420.258734375,1.415831768672e-09
1420259320.312,1420.259320312,1.489733647060e-09
1420259906.250,1420.259906250,1.505490778705e-09
1420260492.188,1420.260492187,1.528784478382e-09
1420261078.125,1420.261078125,1.551489248951e-09
1420261664.062,1420.261664062,1.515262700780e-09
1420262250.000,1420.262250000,1.524365793322e-09
1420262835.938,1420.262835938,1.563299651476e-09
1420263421.875,1420.263421875,1.531432252457e-09
1420264007.812,1420.264007813,1.538540719597e-09
1420264593.750,1420.264593750,1.535733497523e-09
1420265179.688,1420.265179687,1.606152749960e-09
1420265765.625,1420.265765625,1.610612351871e-09
1420266351.562,1420.266351562,1.532869043580e-09
1420266937.500,1420.266937500,1.497790920895e-09
1420267523.438,1420.267523437,1.450105027336e-09
1420268109.375,1420.268109375,1.459585783963e-09
1420268695.312,1420.268695313,1.466670899474e-09
1420269281.250,1420.269281250,1.474519582716e-09
1420269867.188,1420.269867188,1.496562996242e-09
1420270453.125,1420.270453125,1.406572255375e-09
1420271039.062,1420.271039062,1.405629211313e-09
1420271625.000,1420.271625000,1.363718140956e-09
1420272210.938,1420.272210937,1.341404996671e-09
1420272796.875,1420.272796875,1.414488482309e-09
1420273382.812,1420.273382812,1.444321059032e-09
1420273968.750,1420.273968750,1.438839821703e-09
1420274554.688,1420.274554688,1.473307553336e-09
1420275140.625,1420.275140625,1.436947093793e-09
1420275726.562,1420.275726563,1.454120337855e-09
1420276312.500,1420.276312500,1.451901176526e-09
1420276898.438,1420.276898437,1.480084920909e-09
1420277484.375,1420.277484375,1.564851482528e-09
1420278070.312,1420.278070312,1.594490553324e-09
1420278656.250,1420.278656250,1.500077251929e-09
1420279242.188,1420.279242187,1.487623412542e-09
1420279828.125,1420.279828125,1.490698640895e-09
1420280414.062,1420.280414063,1.488248690871e-09
1420281000.000,1420.281000000,1.534574419685e-09
1420281585.938,1420.281585938,1.513514863317e-09
1420282171.875,1420.282171875,1.508600432678e-09
1420282757.812,1420.282757812,1.526483139732e-09
1420283343.750,1420.283343750,1.528734703425e-09
1420283929.688,1420.283929687,1.425325981716e-09
1420284515.625,1420.284515625,1.443668492669e-09
1420285101.562,1420.285101562,1.415286520552e-09
1420285687.500,1420.285687500,1.346481316310e-09
1420286273.438,1420.286273438,1.362425651091e-09
1420286859.375,1420.286859375,1.393787943388e-09
1420287445.312,1420.287445313,1.408755950090e-09
1420288031.250,1420.288031250,1.457377543940e-09
1420288617.188,1420.288617187,1.435831947898e-09
1420289203.125,1420.289203125,1.444664822041e-09
1420289789.062,1420.289789062,1.503274337287e-09
1420290375.000,1420.290375000,1.484926176867e-09
1420290960.938,1420.290960937,1.518276399912e-09
1420291546.875,1420.291546875,1.564697737371e-09
1420292132.812,1420.292132813,1.554029271550e-09
1420292718.750,1420.292718750,1.562852985452e-09
1420293304.688,1420.293304688,1.532402243931e-09
1420293890.625,1420.293890625,1.518043230777e-09
1420294476.562,1420.294476562,1.565736657868e-09
1420295062.500,1420.295062500,1.548496408698e-09
1420295648.438,1420.295648437,1.480892717919e-09
1420296234.375,1420.296234375,1.458075362692e-09
1420296820.312,1420.296820312,1.446522664099e-09
1420297406.250,1420.297406250,1.423715356102e-09
1420297992.188,1420.297992188,1.418675420485e-09
1420298578.125,1420.298578125,1.450234665116e-09
1420299164.062,1420.299164063,1.434029489398e-09
1420299750.000,1420.299750000,1.415535690549e-09
1420300335.938,1420.300335937,1.449313152028e-09
1420300921.875,1420.300921875,1.401594621083e-09
1420301507.812,1420.301507812,1.416792584265e-09
1420302093.750,1420.302093750,1.413262105936e-09
1420302679.688,1420.302679687,1.438579223867e-09
1420303265.625,1420.303265625,1.436150698829e-09
1420303851.562,1420.303851563,1.459969953712e-09
1420304437.500,1420.304437500,1.563304587812e-09
1420305023.438,1420.305023438,1.566051219602e-09
1420305609.375,1420.305609375,1.571873496258e-09
1420306195.312,1420.306195312,1.592682886838e-09
1420306781.250,1420.306781250,1.597017351749e-09
1420307367.188,1420.307367187,1.559010569495e-09
1420307953.125,1420.307953125,1.580685039939e-09
1420308539.062,1420.308539062,1.632036896252e-09
1420309125.000,1420.309125000,1.580408958303e-09
1420309710.938,1420.309710938,1.574971334894e-09
1420310296.875,1420.310296875,1.519085445588e-09
1420310882.812,1420.310882813,1.495977918108e-09
1420311468.750,1420.311468750,1.549271632325e-09
1420312054.688,1420.312054687,1.564115911555e-09
1420312640.625,1420.312640625,1.517825293452e-09
1420313226.562,1420.313226562,1.455194099239e-09
1420313812.500,1420.313812500,1.469642732976e-09
1420314398.438,1420.314398437,1.457551226231e-09
1420314984.375,1420.314984375,1.432266803895e-09
1420315570.312,1420.315570313,1.455624162461e-09
1420316156.250,1420.316156250,1.425973412587e-09
1420316742.188,1420.316742188,1.451558909446e-09
1420317328.125,1420.317328125,1.495391090642e-09
1420317914.062,1420.317914062,1.498817869012e-09
1420318500.000,1420.318500000,1.503337552206e-09
1420319085.938,1420.319085937,1.445210304478e-09
1420319671.875,1420.319671875,1.429550822534e-09
1420320257.812,1420.320257812,1.506890270244e-09
1420320843.750,1420.320843750,1.628564260993e-09
1420321429.688,1420.321429688,1.640442468385e-09
1420322015.625,1420.322015625,1.629633378343e-09
1420322601.562,1420.322601563,1.662188784230e-09
1420323187.500,1420.323187500,1.629057553344e-09
1420323773.438,1420.323773437,1.653977278720e-09
1420324359.375,1420.324359375,1.590005564358e-09
1420324945.312,1420.324945312,1.532487908148e-09
1420325531.250,1420.325531250,1.592916177719e-09
1420326117.188,1420.326117187,1.627697914022e-09
1420326703.125,1420.326703125,1.597347912795e-09
1420327289.062,1420.327289063,1.565873724344e-09
1420327875.000,1420.327875000,1.457316859574e-09
1420328460.938,1420.328460938,1.458155452184e-09
1420329046.875,1420.329046875,1.378281869514e-09
1420329632.812,1420.329632812,1.334048094992e-09
1420330218.750,1420.330218750,1.386793190663e-09
1420330804.688,1420.330804687,1.456632501703e-09
1420331390.625,1420.331390625,1.482348432510e-09
1420331976.562,1420.331976562,1.421794424023e-09
1420332562.500,1420.332562500,1.411313052010e-09
1420333148.438,1420.333148438,1.410640096721e-09
1420333734.375,1420.333734375,1.447101154385e-09
1420334320.312,1420.334320313,1.471258954675e-09
1420334906.250,1420.334906250,1.577868908242e-09
1420335492.188,1420.335492187,1.558893814116e-09
1420336078.125,1420.336078125,1.554089939799e-09
1420336664.062,1420.336664062,1.582078948299e-09
1420337250.000,1420.337250000,1.612597074147e-09
1420337835.938,1420.337835937,1.590033708599e-09
1420338421.875,1420.338421875,1.588446936463e-09
1420339007.812,1420.339007813,1.654721922786e-09
1420339593.750,1420.339593750,1.609150819564e-09
1420340179.688,1420.340179688,1.519307630111e-09
1420340765.625,1420.340765625,1.585938778028e-09
1420341351.562,1420.341351562,1.579274750706e-09
1420341937.500,1420.341937500,1.512339475255e-09
1420342523.438,1420.342523437,1.526710687005e-09
1420343109.375,1420.343109375,1.557225306056e-09
1420343695.312,1420.343695312,1.554100258946e-09
1420344281.250,1420.344281250,1.511819421209e-09
1420344867.188,1420.344867188,1.528314575128e-09
1420345453.125,1420.345453125,1.463897518171e-09
1420346039.062,1420.346039063,1.438174637505e-09
1420346625.000,1420.346625000,1.444361901058e-09
1420347210.938,1420.347210937,1.465326673403e-09
1420347796.875,1420.347796875,1.492407243718e-09
1420348382.812,1420.348382812,1.483598784919e-09
1420348968.750,1420.348968750,1.451563613964e-09
1420349554.688,1420.349554687,1.490772442969e-09
1420350140.625,1420.350140625,1.567426977353e-09
1420350726.562,1420.350726563,1.569820786279e-09
1420351312.500,1420.351312500,1.608476517671e-09
1420351898.438,1420.351898438,1.584155255825e-09
1420352484.375,1420.352484375,1.517778088882e-09
1420353070.312,1420.353070312,1.527141825683e-09
1420353656.250,1420.353656250,1.576938293241e-09
1420354242.188,1420.354242187,1.659517225992e-09
1420354828.125,1420.354828125,1.641625536177e-09
1420355414.062,1420.355414062,1.717756919922e-09
1420356000.000,1420.356000000,1.615828925191e-09
1420356585.938,1420.356585938,1.558739980249e-09
1420357171.875,1420.357171875,1.550082078347e-09
1420357757.812,1420.357757813,1.485177709258e-09
1420358343.750,1420.358343750,1.491303694999e-09
1420358929.688,1420.358929687,1.491984938889e-09
1420359515.625,1420.359515625,1.447242104020e-09
1420360101.562,1420.360101562,1.427986905598e-09
1420360687.500,1420.360687500,1.403283020590e-09
1420361273.438,1420.361273437,1.393289845230e-09
1420361859.375,1420.361859375,1.434330611452e-09
1420362445.312,1420.362445313,1.452015272382e-09
1420363031.250,1420.363031250,1.414139510483e-09
1420363617.188,1420.363617188,1.432668693072e-09
1420364203.125,1420.364203125,1.511440157436e-09
1420364789.062,1420.364789062,1.480594127417e-09
1420365375.000,1420.365375000,1.467680584105e-09
1420365960.938,1420.365960937,1.582811700078e-09
1420366546.875,1420.366546875,1.626411796207e-09
1420367132.812,1420.367132812,1.634318478785e-09
1420367718.750,1420.367718750,1.604572956113e-09
1420368304.688,1420.368304688,1.583121530997e-09
1420368890.625,1420.368890625,1.596198198767e-09
1420369476.562,1420.369476563,1.556313180224e-09
1420370062.500,1420.370062500,1.618224771059e-09
1420370648.438,1420.370648437,1.590141067901e-09
1420371234.375,1420.371234375,1.569855259062e-09
1420371820.312,1420.371820312,1.554469449961e-09
1420372406.250,1420.372406250,1.517145594243e-09
1420372992.188,1420.372992187,1.534520549243e-09
1420373578.125,1420.373578125,1.466490565098e-09
1420374164.062,1420.374164063,1.438736544818e-09
1420374750.000,1420.374750000,1.492377361255e-09
1420375335.938,1420.375335938,1.478347465986e-09
1420375921.875,1420.375921875,1.390586250880e-09
1420376507.812,1420.376507812,1.354188296417e-09
1420377093.750,1420.377093750,1.420451394787e-09
1420377679.688,1420.377679687,1.455952494493e-09
1420378265.625,1420.378265625,1.460914709460e-09
1420378851.562,1420.378851562,1.490313036919e-09
1420379437.500,1420.379437500,1.454133504208e-09
1420380023.438,1420.380023438,1.468692365105e-09
1420380609.375,1420.380609375,1.503362587220e-09
1420381195.312,1420.381195313,1.527589453416e-09
1420381781.250,1420.381781250,1.546347867670e-09
1420382367.188,1420.382367187,1.558777863280e-09
1420382953.125,1420.382953125,1.586446430591e-09
1420383539.062,1420.383539062,1.572533402125e-09
1420384125.000,1420.384125000,1.512272729968e-09
1420384710.938,1420.384710937,1.488888662934e-09
1420385296.875,1420.385296875,1.501925896063e-09
1420385882.812,1420.385882813,1.472848031527e-09
1420386468.750,1420.386468750,1.491887719214e-09
1420387054.688,1420.387054688,1.511667839294e-09
1420387640.625,1420.387640625,1.471414093699e-09
1420388226.562,1420.388226562,1.392935326572e-09
1420388812.500,1420.388812500,1.405972895951e-09
1420389398.438,1420.389398437,1.446287705909e-09
1420389984.375,1420.389984375,1.405285054533e-09
1420390570.312,1420.390570312,1.432975018254e-09
1420391156.250,1420.391156250,1.416707243698e-09
1420391742.188,1420.391742188,1.429358621232e-09
1420392328.125,1420.392328125,1.358781733776e-09
1420392914.062,1420.392914063,1.374182744375e-09
1420393500.000,1420.393500000,1.436736970651e-09
1420394085.938,1420.394085937,1.468016951112e-09
1420394671.875,1420.394671875,1.516099472364e-09
1420395257.812,1420.395257812,1.619594623176e-09
1420395843.750,1420.395843750,1.579714868626e-09
1420396429.688,1420.396429687,1.563608545803e-09
1420397015.625,1420.397015625,1.577242928028e-09
1420397601.562,1420.397601563,1.568749385483e-09
1420398187.500,1420.398187500,1.569491215699e-09
1420398773.438,1420.398773438,1.535149539828e-09
1420399359.375,1420.399359375,1.524426741436e-09
1420399945.312,1420.399945312,1.524892683764e-09
1420400531.250,1420.400531250,1.557399003858e-09
1420401117.188,1420.401117187,1.514543009852e-09
1420401703.125,1420.401703125,1.564145800473e-09
1420402289.062,1420.402289062,1.569262459056e-09
1420402875.000,1420.402875000,1.495957330616e-09
1420403460.938,1420.403460938,1.488017178679e-09
1420404046.875,1420.404046875,1.496263933490e-09
1420404632.812,1420.404632813,1.497028111836e-09
1420405218.750,1420.405218750,1.479950030906e-09
1420405804.688,1420.405804687,1.461309496195e-09
1420406390.625,1420.406390625,1.402367383270e-09
1420406976.562,1420.406976562,1.393192920471e-09
1420407562.500,1420.407562500,1.443131181809e-09
1420408148.438,1420.408148437,1.512568369036e-09
1420408734.375,1420.408734375,1.510153342024e-09
1420409320.312,1420.409320313,1.441787371055e-09
1420409906.250,1420.409906250,1.485086235672e-09
1420410492.188,1420.410492188,1.581588506470e-09
1420411078.125,1420.411078125,1.570962832661e-09
1420411664.062,1420.411664062,1.504167560725e-09
1420412250.000,1420.412250000,1.567424215612e-09
1420412835.938,1420.412835937,1.613017046440e-09
1420413421.875,1420.413421875,1.565783288691e-09
1420414007.812,1420.414007812,1.658609128954e-09
1420414593.750,1420.414593750,1.725237263130e-09
1420415179.688,1420.415179688,1.646102695013e-09
1420415765.625,1420.415765625,1.579469758606e-09
1420416351.562,1420.416351563,1.558653382400e-09
1420416937.500,1420.416937500,1.578914824303e-09
1420417523.438,1420.417523437,1.563709370266e-09
1420418109.375,1420.418109375,1.581311925625e-09
1420418695.312,1420.418695312,1.574496667634e-09
1420419281.250,1420.419281250,1.465348242251e-09
1420419867.188,1420.419867187,1.393607985531e-09
1420420453.125,1420.420453125,1.420746548942e-09
1420421039.062,1420.421039063,1.432866882051e-09
1420421625.000,1420.421625000,1.428921735875e-09
1420422210.938,1420.422210938,1.426200751902e-09
1420422796.875,1420.422796875,1.397151105521e-09
1420423382.812,1420.423382812,1.381858195640e-09
1420423968.750,1420.423968750,1.402253576471e-09
1420424554.688,1420.424554687,1.376727996172e-09
1420425140.625,1420.425140625,1.411474173913e-09
1420425726.562,1420.425726562,1.477493558194e-09
1420426312.500,1420.426312500,1.509938435714e-09
1420426898.438,1420.426898438,1.517846068674e-09
1420427484.375,1420.427484375,1.561080700748e-09
1420428070.312,1420.428070313,1.562924423802e-09
1420428656.250,1420.428656250,1.503321625729e-09
1420429242.188,1420.429242187,1.451660999844e-09
1420429828.125,1420.429828125,1.536417255448e-09
1420430414.062,1420.430414062,1.508097768733e-09
1420431000.000,1420.431000000,1.460613623540e-09
1420431585.938,1420.431585937,1.462235929814e-09
1420432171.875,1420.432171875,1.470289596932e-09
1420432757.812,1420.432757813,1.480493841178e-09
1420433343.750,1420.433343750,1.486749136319e-09
1420433929.688,1420.433929688,1.381933653592e-09
1420434515.625,1420.434515625,1.394238414416e-09
1420435101.562,1420.435101562,1.459533607310e-09
1420435687.500,1420.435687500,1.378510074237e-09
1420436273.438,1420.436273437,1.289876789910e-09
1420436859.375,1420.436859375,1.405605179008e-09
1420437445.312,1420.437445312,1.425448494433e-09
1420438031.250,1420.438031250,1.372470499655e-09
1420438617.188,1420.438617188,1.441643442760e-09
1420439203.125,1420.439203125,1.442916908856e-09
1420439789.062,1420.439789063,1.484153410947e-09
1420440375.000,1420.440375000,1.531421435629e-09
1420440960.938,1420.440960937,1.475399068372e-09
1420441546.875,1420.441546875,1.453105287054e-09
1420442132.812,1420.442132812,1.412468695482e-09
1420442718.750,1420.442718750,1.486148180357e-09
1420443304.688,1420.443304687,1.631862983850e-09
1420443890.625,1420.443890625,1.608664210411e-09
1420444476.562,1420.444476563,1.595090940069e-09
1420445062.500,1420.445062500,1.537307371624e-09
1420445648.438,1420.445648438,1.481172915983e-09
1420446234.375,1420.446234375,1.452694574203e-09
1420446820.312,1420.446820312,1.387756246463e-09
1420447406.250,1420.447406250,1.470095631066e-09
1420447992.188,1420.447992187,1.498523668201e-09
1420448578.125,1420.448578125,1.439622838167e-09
1420449164.062,1420.449164062,1.399167410153e-09
1420449750.000,1420.449750000,1.387486871916e-09
1420450335.938,1420.450335938,1.371726771023e-09
1420450921.875,1420.450921875,1.374964971111e-09
1420451507.812,1420.451507813,1.418824231619e-09
1420452093.750,1420.452093750,1.368391485646e-09
1420452679.688,1420.452679687,1.312084190639e-09
1420453265.625,1420.453265625,1.378398258997e-09
1420453851.562,1420.453851562,1.407511501927e-09
1420454437.500,1420.454437500,1.370247173523e-09
1420455023.438,1420.455023437,1.353486469732e-09
1420455609.375,1420.455609375,1.385182230156e-09
1420456195.312,1420.456195313,1.474577078049e-09
1420456781.250,1420.456781250,1.466489252451e-09
1420457367.188,1420.457367188,1.425751083475e-09
1420457953.125,1420.457953125,1.427081742572e-09
1420458539.062,1420.458539062,1.474721073158e-09
1420459125.000,1420.459125000,1.504654176753e-09
1420459710.938,1420.459710937,1.458580528576e-09
1420460296.875,1420.460296875,1.541252062245e-09
1420460882.812,1420.460882812,1.557008275136e-09
1420461468.750,1420.461468750,1.445627456309e-09
1420462054.688,1420.462054688,1.435688392364e-09
1420462640.625,1420.462640625,1.439230590360e-09
1420463226.562,1420.463226563,1.371188186279e-09
1420463812.500,1420.463812500,1.310523023014e-09
1420464398.438,1420.464398437,1.263421998380e-09
1420464984.375,1420.464984375,1.284666051009e-09
1420465570.312,1420.465570312,1.300740005773e-09
1420466156.250,1420.466156250,1.338096876192e-09
1420466742.188,1420.466742187,1.354010023374e-09
1420467328.125,1420.467328125,1.321237471101e-09
1420467914.062,1420.467914063,1.289097243491e-09
1420468500.000,1420.468500000,1.252932518911e-09
1420469085.938,1420.469085938,1.346676142564e-09
1420469671.875,1420.469671875,1.449305403006e-09
1420470257.812,1420.470257812,1.415661940505e-09
1420470843.750,1420.470843750,1.458424606196e-09
1420471429.688,1420.471429687,1.445394374518e-09
1420472015.625,1420.472015625,1.482805209539e-09
1420472601.562,1420.472601562,1.502567808045e-09
1420473187.500,1420.473187500,1.433524584271e-09
1420473773.438,1420.473773438,1.429352870162e-09
1420474359.375,1420.474359375,1.440394043288e-09
1420474945.312,1420.474945313,1.432451491531e-09
1420475531.250,1420.475531250,1.438457445107e-09
1420476117.188,1420.476117187,1.426629381786e-09
1420476703.125,1420.476703125,1.413138568141e-09
1420477289.062,1420.477289062,1.339586827977e-09
1420477875.000,1420.477875000,1.310738678518e-09
1420478460.938,1420.478460937,1.338159970243e-09
1420479046.875,1420.479046875,1.274572760158e-09
1420479632.812,1420.479632813,1.239377747159e-09
1420480218.750,1420.480218750,1.287540810660e-09
1420480804.688,1420.480804688,1.314111755149e-09
1420481390.625,1420.481390625,1.275346981056e-09
1420481976.562,1420.481976562,1.321591598257e-09
1420482562.500,1420.482562500,1.338751942751e-09
1420483148.438,1420.483148437,1.383526271614e-09
1420483734.375,1420.483734375,1.353875917807e-09
1420484320.312,1420.484320312,1.286800803528e-09
1420484906.250,1420.484906250,1.403704669933e-09
1420485492.188,1420.485492188,1.440838744225e-09
1420486078.125,1420.486078125,1.385065296744e-09
1420486664.062,1420.486664063,1.432814381423e-09
1420487250.000,1420.487250000,1.414586494686e-09
1420487835.938,1420.487835937,1.393306744187e-09
1420488421.875,1420.488421875,1.393016797308e-09
1420489007.812,1420.489007812,1.416595929816e-09
1420489593.750,1420.489593750,1.443010015623e-09
1420490179.688,1420.490179687,1.443452595850e-09
1420490765.625,1420.490765625,1.396523536959e-09
1420491351.562,1420.491351563,1.409564809901e-09
1420491937.500,1420.491937500,1.346055843585e-09
1420492523.438,1420.492523438,1.362945087867e-09
1420493109.375,1420.493109375,1.376616960346e-09
1420493695.312,1420.493695312,1.350499756246e-09
1420494281.250,1420.494281250,1.300177820461e-09
1420494867.188,1420.494867187,1.319734236163e-09
1420495453.125,1420.495453125,1.355863445095e-09
1420496039.062,1420.496039062,1.358320114639e-09
1420496625.000,1420.496625000,1.312123771596e-09
1420497210.938,1420.497210938,1.294615036945e-09
1420497796.875,1420.497796875,1.283988308499e-09
1420498382.812,1420.498382813,1.275552361073e-09
1420498968.750,1420.498968750,1.382359297265e-09
1420499554.688,1420.499554687,1.493168294521e-09
1420500140.625,1420.500140625,1.366828136269e-09
1420500726.562,1420.500726562,1.344976524709e-09
1420501312.500,1420.501312500,1.390592733838e-09
1420501898.438,1420.501898437,1.396487228298e-09
1420502484.375,1420.502484375,1.393915571718e-09
1420503070.312,1420.503070313,1.387299370624e-09
1420503656.250,1420.503656250,1.441018269049e-09
1420504242.188,1420.504242188,1.435873230785e-09
1420504828.125,1420.504828125,1.429592491397e-09
1420505414.062,1420.505414062,1.453440503595e-09
1420506000.000,1420.506000000,1.430796634711e-09
1420506585.938,1420.506585937,1.319454874020e-09
1420507171.875,1420.507171875,1.343055345409e-09
1420507757.812,1420.507757812,1.428994140725e-09
1420508343.750,1420.508343750,1.405891601403e-09
1420508929.688,1420.508929688,1.386079129825e-09
1420509515.625,1420.509515625,1.378454250577e-09
1420510101.562,1420.510101563,1.320040877995e-09
1420510687.500,1420.510687500,1.240421825869e-09
1420511273.438,1420.511273437,1.253667840030e-09
1420511859.375,1420.511859375,1.251546114321e-09
1420512445.312,1420.512445312,1.188195680371e-09
1420513031.250,1420.513031250,1.247226007479e-09
1420513617.188,1420.513617187,1.332236142088e-09
1420514203.125,1420.514203125,1.325842880644e-09
1420514789.062,1420.514789063,1.296739341198e-09
1420515375.000,1420.515375000,1.287842246355e-09
1420515960.938,1420.515960938,1.267232663308e-09
1420516546.875,1420.516546875,1.357886385074e-09
1420517132.812,1420.517132812,1.402194196563e-09
1420517718.750,1420.517718750,1.346840073716e-09
1420518304.688,1420.518304687,1.399428045076e-09
1420518890.625,1420.518890625,1.435144823215e-09
1420519476.562,1420.519476562,1.353720749482e-09
1420520062.500,1420.520062500,1.311387026381e-09
1420520648.438,1420.520648438,1.382495400001e-09
1420521234.375,1420.521234375,1.402149955826e-09
1420521820.312,1420.521820313,1.310115447886e-09
1420522406.250,1420.522406250,1.253394477468e-09
1420522992.188,1420.522992187,1.232239729394e-09
1420523578.125,1420.523578125,1.261128375782e-09
1420524164.062,1420.524164062,1.262607231151e-09
1420524750.000,1420.524750000,1.205251673137e-09
1420525335.938,1420.525335937,1.227346268087e-09
1420525921.875,1420.525921875,1.198979336861e-09
1420526507.812,1420.526507813,1.156970464998e-09
1420527093.750,1420.527093750,1.201980177678e-09
1420527679.688,1420.527679688,1.245613154561e-09
1420528265.625,1420.528265625,1.243073605601e-09
1420528851.562,1420.528851562,1.281178635388e-09
1420529437.500,1420.529437500,1.222184101301e-09
1420530023.438,1420.530023437,1.171270649269e-09
1420530609.375,1420.530609375,1.203683684424e-09
1420531195.312,1420.531195312,1.274024612095e-09
1420531781.250,1420.531781250,1.266267700649e-09
1420532367.188,1420.532367188,1.272854588897e-09
1420532953.125,1420.532953125,1.316721796254e-09
1420533539.062,1420.533539063,1.297963621753e-09
1420534125.000,1420.534125000,1.270893958594e-09
1420534710.938,1420.534710937,1.290677286520e-09
1420535296.875,1420.535296875,1.318999726619e-09
1420535882.812,1420.535882812,1.300255275410e-09
1420536468.750,1420.536468750,1.269339115306e-09
1420537054.688,1420.537054687,1.243791496118e-09
1420537640.625,1420.537640625,1.235166467519e-09
1420538226.562,1420.538226563,1.226107219394e-09
1420538812.500,1420.538812500,1.230621066575e-09
1420539398.438,1420.539398438,1.252938451453e-09
1420539984.375,1420.539984375,1.224142914645e-09
1420540570.312,1420.540570312,1.216024957816e-09
1420541156.250,1420.541156250,1.148125136104e-09
1420541742.188,1420.541742187,1.094646776045e-09
1420542328.125,1420.542328125,1.111057954706e-09
1420542914.062,1420.542914062,1.142215416081e-09
1420543500.000,1420.543500000,1.160386312415e-09
1420544085.938,1420.544085938,1.153736220157e-09
1420544671.875,1420.544671875,1.216308824161e-09
1420545257.812,1420.545257813,1.226434606313e-09
1420545843.750,1420.545843750,1.218430706626e-09
1420546429.688,1420.546429687,1.229518535513e-09
1420547015.625,1420.547015625,1.227795767076e-09
1420547601.562,1420.547601562,1.269073357146e-09
1420548187.500,1420.548187500,1.246865301463e-09
1420548773.438,1420.548773437,1.244690861994e-09
1420549359.375,1420.549359375,1.294623801685e-09
1420549945.312,1420.549945313,1.282058111848e-09
1420550531.250,1420.550531250,1.279743387539e-09
1420551117.188,1420.551117188,1.271621889169e-09
1420551703.125,1420.551703125,1.216276310955e-09
1420552289.062,1420.552289062,1.169761234655e-09
1420552875.000,1420.552875000,1.126198833254e-09
1420553460.938,1420.553460937,1.133277387297e-09
1420554046.875,1420.554046875,1.169331302826e-09
1420554632.812,1420.554632812,1.164110254684e-09
1420555218.750,1420.555218750,1.108960232878e-09
1420555804.688,1420.555804688,1.082287482144e-09
1420556390.625,1420.556390625,1.073006942258e-09
1420556976.562,1420.556976563,1.085875152612e-09
1420557562.500,1420.557562500,1.101291220769e-09
1420558148.438,1420.558148437,1.113846920820e-09
1420558734.375,1420.558734375,1.117335244665e-09
1420559320.312,1420.559320312,1.081275374628e-09
1420559906.250,1420.559906250,1.082776120569e-09
1420560492.188,1420.560492187,1.094864229726e-09
1420561078.125,1420.561078125,1.151062231884e-09
1420561664.062,1420.561664063,1.143536800338e-09
1420562250.000,1420.562250000,1.135570350235e-09
1420562835.938,1420.562835938,1.210882154025e-09
1420563421.875,1420.563421875,1.216369725934e-09
1420564007.812,1420.564007812,1.148628834225e-09
1420564593.750,1420.564593750,1.158200713734e-09
1420565179.688,1420.565179687,1.170321645378e-09
1420565765.625,1420.565765625,1.116585305608e-09
1420566351.562,1420.566351562,1.172958483063e-09
