# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:45.353322+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419417718.750,1419.417718750,1.099421838002e-09
1419418304.688,1419.418304688,1.115692632654e-09
1419418890.625,1419.418890625,1.075838680227e-09
1419419476.562,1419.419476562,1.073855620734e-09
1419420062.500,1419.420062500,1.051037893260e-09
1419420648.438,1419.420648437,1.032217271962e-09
1419421234.375,1419.421234375,1.121364732615e-09
1419421820.312,1419.421820312,1.180373055706e-09
1419422406.250,1419.422406250,1.154552202950e-09
1419422992.188,1419.422992188,1.155721605962e-09
1419423578.125,1419.423578125,1.161947583703e-09
1419424164.062,1419.424164063,1.170001776199e-09
1419424750.000,1419.424750000,1.149476478459e-09
1419425335.938,1419.425335937,1.172049567151e-09
1419425921.875,1419.425921875,1.134385684995e-09
1419426507.812,1419.426507812,1.073686482334e-09
1419427093.750,1419.427093750,1.040065616720e-09
1419427679.688,1419.427679687,1.111842215076e-09
1419428265.625,1419.428265625,1.131826230921e-09
1419428851.562,1419.428851563,1.077870036806e-09
1419429437.500,1419.429437500,1.088270721115e-09
1419430023.438,1419.430023438,1.006240304508e-09
1419430609.375,1419.430609375,9.702253398193e-10
1419431195.312,1419.431195312,1.002798518254e-09
1419431781.250,1419.431781250,1.083869694555e-09
1419432367.188,1419.432367187,1.079026268416e-09
1419432953.125,1419.432953125,1.030852277336e-09
1419433539.062,1419.433539062,1.058957646421e-09
1419434125.000,1419.434125000,1.052869502747e-09
1419434710.938,1419.434710938,1.049652810240e-09
1419435296.875,1419.435296875,1.097834084598e-09
1419435882.812,1419.435882813,1.121809582638e-09
1419436468.750,1419.436468750,1.115338916882e-09
1419437054.688,1419.437054687,1.095922985022e-09
1419437640.625,1419.437640625,1.072812445386e-09
1419438226.562,1419.438226562,1.081028040761e-09
1419438812.500,1419.438812500,1.101827079773e-09
1419439398.438,1419.439398437,1.098489459966e-09
1419439984.375,1419.439984375,1.079839270923e-09
1419440570.312,1419.440570313,1.080986066346e-09
1419441156.250,1419.441156250,1.118140522113e-09
1419441742.188,1419.441742188,1.122781340737e-09
1419442328.125,1419.442328125,1.073737480873e-09
1419442914.062,1419.442914062,1.054896359235e-09
1419443500.000,1419.443500000,1.047608122720e-09
1419444085.938,1419.444085937,1.054340588316e-09
1419444671.875,1419.444671875,1.046138935101e-09
1419445257.812,1419.445257812,1.052286901684e-09
1419445843.750,1419.445843750,1.001384278687e-09
1419446429.688,1419.446429688,1.013197282007e-09
1419447015.625,1419.447015625,1.021642322702e-09
1419447601.562,1419.447601563,1.023375448209e-09
1419448187.500,1419.448187500,1.035532555023e-09
1419448773.438,1419.448773437,1.042516975838e-09
1419449359.375,1419.449359375,1.029417435728e-09
1419449945.312,1419.449945312,1.054475115383e-09
1419450531.250,1419.450531250,1.118471193910e-09
1419451117.188,1419.451117187,1.099458477947e-09
1419451703.125,1419.451703125,1.110704255543e-09
1419452289.062,1419.452289063,1.104302684548e-09
1419452875.000,1419.452875000,1.122934282926e-09
1419453460.938,1419.453460938,1.147812917212e-09
1419454046.875,1419.454046875,1.131488641588e-09
1419454632.812,1419.454632812,1.093982570096e-09
1419455218.750,1419.455218750,1.094655838406e-09
1419455804.688,1419.455804687,1.113780124570e-09
1419456390.625,1419.456390625,1.126537015243e-09
1419456976.562,1419.456976562,1.145917922599e-09
1419457562.500,1419.457562500,1.149134245392e-09
1419458148.438,1419.458148438,1.097234717245e-09
1419458734.375,1419.458734375,1.049975984023e-09
1419459320.312,1419.459320313,1.081057595922e-09
1419459906.250,1419.459906250,1.076670261474e-09
1419460492.188,1419.460492187,1.038977099339e-09
1419461078.125,1419.461078125,1.072257954655e-09
1419461664.062,1419.461664062,1.040706845878e-09
1419462250.000,1419.462250000,1.051105395087e-09
1419462835.938,1419.462835937,1.043148717484e-09
1419463421.875,1419.463421875,1.057975809426e-09
1419464007.812,1419.464007813,1.080416892422e-09
1419464593.750,1419.464593750,1.090241751260e-09
1419465179.688,1419.465179688,1.093294521104e-09
1419465765.625,1419.465765625,1.099503560529e-09
1419466351.562,1419.466351562,1.133201317853e-09
1419466937.500,1419.466937500,1.152378424804e-09
1419467523.438,1419.467523437,1.112915870167e-09
1419468109.375,1419.468109375,1.124322862953e-09
1419468695.312,1419.468695312,1.141637385458e-09
1419469281.250,1419.469281250,1.154336710954e-09
1419469867.188,1419.469867188,1.159492422337e-09
1419470453.125,1419.470453125,1.125516457568e-09
1419471039.062,1419.471039063,1.120546748499e-09
1419471625.000,1419.471625000,1.120123433295e-09
1419472210.938,1419.472210937,1.084827362823e-09
1419472796.875,1419.472796875,1.070596895105e-09
1419473382.812,1419.473382812,1.067588168013e-09
1419473968.750,1419.473968750,1.080313754818e-09
1419474554.688,1419.474554687,1.076783327734e-09
1419475140.625,1419.475140625,1.025531414312e-09
1419475726.562,1419.475726563,1.044725003368e-09
1419476312.500,1419.476312500,1.045892447694e-09
1419476898.438,1419.476898438,1.047884037652e-09
1419477484.375,1419.477484375,1.061213276758e-09
1419478070.312,1419.478070312,1.059303467132e-09
1419478656.250,1419.478656250,1.059013416056e-09
1419479242.188,1419.479242187,1.075033591551e-09
1419479828.125,1419.479828125,1.125943285608e-09
1419480414.062,1419.480414062,1.131170261474e-09
1419481000.000,1419.481000000,1.161417662398e-09
1419481585.938,1419.481585938,1.163161177132e-09
1419482171.875,1419.482171875,1.109399213081e-09
1419482757.812,1419.482757813,1.159715165718e-09
1419483343.750,1419.483343750,1.168231189483e-09
1419483929.688,1419.483929687,1.168832286481e-09
1419484515.625,1419.484515625,1.178233769880e-09
1419485101.562,1419.485101562,1.183726580739e-09
1419485687.500,1419.485687500,1.139660489681e-09
1419486273.438,1419.486273437,1.142869281479e-09
1419486859.375,1419.486859375,1.151284115282e-09
1419487445.312,1419.487445313,1.099124672610e-09
1419488031.250,1419.488031250,1.129328070301e-09
1419488617.188,1419.488617188,1.105662366553e-09
1419489203.125,1419.489203125,1.089206837894e-09
1419489789.062,1419.489789062,1.110169923803e-09
1419490375.000,1419.490375000,1.130696048953e-09
1419490960.938,1419.490960937,1.089866194939e-09
1419491546.875,1419.491546875,1.073518662813e-09
1419492132.812,1419.492132812,1.086186209353e-09
1419492718.750,1419.492718750,1.113629221422e-09
1419493304.688,1419.493304688,1.099907688587e-09
1419493890.625,1419.493890625,1.095420492363e-09
1419494476.562,1419.494476563,1.108062547134e-09
1419495062.500,1419.495062500,1.127782245784e-09
1419495648.438,1419.495648437,1.099541801466e-09
1419496234.375,1419.496234375,1.109316699673e-09
1419496820.312,1419.496820312,1.178731867715e-09
1419497406.250,1419.497406250,1.184244752626e-09
1419497992.188,1419.497992187,1.110530718643e-09
1419498578.125,1419.498578125,1.131611620502e-09
1419499164.062,1419.499164063,1.236716049734e-09
1419499750.000,1419.499750000,1.170767033589e-09
1419500335.938,1419.500335938,1.179223808564e-09
1419500921.875,1419.500921875,1.178807709639e-09
1419501507.812,1419.501507812,1.149603592351e-09
1419502093.750,1419.502093750,1.084918289329e-09
1419502679.688,1419.502679687,1.090799036720e-09
1419503265.625,1419.503265625,1.086329802626e-09
1419503851.562,1419.503851562,1.089595267738e-09
1419504437.500,1419.504437500,1.112556718132e-09
1419505023.438,1419.505023438,1.115234088118e-09
1419505609.375,1419.505609375,1.123867057997e-09
1419506195.312,1419.506195313,1.071327043493e-09
1419506781.250,1419.506781250,1.112986295827e-09
1419507367.188,1419.507367187,1.228060586748e-09
1419507953.125,1419.507953125,1.157548156356e-09
1419508539.062,1419.508539062,1.124617202071e-09
1419509125.000,1419.509125000,1.170224618294e-09
1419509710.938,1419.509710937,1.229368563540e-09
1419510296.875,1419.510296875,1.226252480411e-09
1419510882.812,1419.510882813,1.205531026025e-09
1419511468.750,1419.511468750,1.325190850916e-09
1419512054.688,1419.512054688,1.277827830292e-09
1419512640.625,1419.512640625,1.220066957029e-09
1419513226.562,1419.513226562,1.305341773325e-09
1419513812.500,1419.513812500,1.300539668087e-09
1419514398.438,1419.514398437,1.299713786696e-09
1419514984.375,1419.514984375,1.269779623963e-09
1419515570.312,1419.515570312,1.212941144297e-09
1419516156.250,1419.516156250,1.185117905402e-09
1419516742.188,1419.516742188,1.179436769123e-09
1419517328.125,1419.517328125,1.247907041583e-09
1419517914.062,1419.517914063,1.208512009159e-09
1419518500.000,1419.518500000,1.126186881064e-09
1419519085.938,1419.519085937,1.155962150435e-09
1419519671.875,1419.519671875,1.126612992786e-09
1419520257.812,1419.520257812,1.085015205440e-09
1419520843.750,1419.520843750,1.111471860335e-09
1419521429.688,1419.521429687,1.092010610967e-09
1419522015.625,1419.522015625,1.102014389046e-09
1419522601.562,1419.522601563,1.059943423708e-09
1419523187.500,1419.523187500,1.065595194136e-09
1419523773.438,1419.523773438,1.060622602949e-09
1419524359.375,1419.524359375,1.085110234409e-09
1419524945.312,1419.524945312,1.146958825899e-09
1419525531.250,1419.525531250,1.142129445338e-09
1419526117.188,1419.526117187,1.135007389743e-09
1419526703.125,1419.526703125,1.140464268033e-09
1419527289.062,1419.527289062,1.125814956311e-09
1419527875.000,1419.527875000,1.112226841127e-09
1419528460.938,1419.528460938,1.143591054904e-09
1419529046.875,1419.529046875,1.215446511410e-09
1419529632.812,1419.529632813,1.152768266304e-09
1419530218.750,1419.530218750,1.112621517087e-09
1419530804.688,1419.530804687,1.161106372389e-09
1419531390.625,1419.531390625,1.164526765761e-09
1419531976.562,1419.531976562,1.113171895611e-09
1419532562.500,1419.532562500,1.124011636289e-09
1419533148.438,1419.533148437,1.103922923896e-09
1419533734.375,1419.533734375,1.079185295599e-09
1419534320.312,1419.534320313,1.089234901058e-09
1419534906.250,1419.534906250,1.108180092624e-09
1419535492.188,1419.535492188,1.094258735230e-09
1419536078.125,1419.536078125,1.062347817959e-09
1419536664.062,1419.536664062,1.067015411820e-09
1419537250.000,1419.537250000,1.082135200207e-09
1419537835.938,1419.537835937,1.101840357491e-09
1419538421.875,1419.538421875,1.079321277527e-09
1419539007.812,1419.539007812,1.103338347991e-09
1419539593.750,1419.539593750,1.167481305879e-09
1419540179.688,1419.540179688,1.142512120623e-09
1419540765.625,1419.540765625,1.104638850417e-09
1419541351.562,1419.541351563,1.149896629231e-09
1419541937.500,1419.541937500,1.197124494484e-09
1419542523.438,1419.542523437,1.192316376813e-09
1419543109.375,1419.543109375,1.176595050639e-09
1419543695.312,1419.543695312,1.188277034017e-09
1419544281.250,1419.544281250,1.154401955285e-09
1419544867.188,1419.544867187,1.157731389694e-09
1419545453.125,1419.545453125,1.154043962569e-09
1419546039.062,1419.546039063,1.139376835975e-09
1419546625.000,1419.546625000,1.140593577637e-09
1419547210.938,1419.547210938,1.131462973086e-09
1419547796.875,1419.547796875,1.068438926352e-09
1419548382.812,1419.548382812,1.090952568884e-09
1419548968.750,1419.548968750,1.070854258266e-09
1419549554.688,1419.549554687,1.069221258356e-09
1419550140.625,1419.550140625,1.048263916266e-09
1419550726.562,1419.550726562,1.048057075214e-09
1419551312.500,1419.551312500,1.066648484496e-09
1419551898.438,1419.551898438,1.042851306728e-09
1419552484.375,1419.552484375,1.048077723674e-09
1419553070.312,1419.553070313,1.070566797640e-09
1419553656.250,1419.553656250,1.108210634701e-09
1419554242.188,1419.554242187,1.084949522605e-09
1419554828.125,1419.554828125,1.070492164376e-09
1419555414.062,1419.555414062,1.106439035611e-09
1419556000.000,1419.556000000,1.072856437703e-09
1419556585.938,1419.556585937,1.032729503574e-09
1419557171.875,1419.557171875,1.087572350313e-09
1419557757.812,1419.557757813,1.204892937923e-09
1419558343.750,1419.558343750,1.135131239847e-09
1419558929.688,1419.558929688,1.177339903687e-09
1419559515.625,1419.559515625,1.229543038965e-09
1419560101.562,1419.560101562,1.201636125186e-09
1419560687.500,1419.560687500,1.178464078391e-09
1419561273.438,1419.561273437,1.123017738731e-09
1419561859.375,1419.561859375,1.156628136690e-09
1419562445.312,1419.562445312,1.105116916115e-09
1419563031.250,1419.563031250,1.117900667662e-09
1419563617.188,1419.563617188,1.137235620957e-09
1419564203.125,1419.564203125,1.068151612889e-09
1419564789.062,1419.564789063,1.056373250523e-09
1419565375.000,1419.565375000,1.066106710991e-09
1419565960.938,1419.565960937,1.062319754674e-09
1419566546.875,1419.566546875,1.029098883406e-09
1419567132.812,1419.567132812,1.073143762848e-09
1419567718.750,1419.567718750,1.101292182023e-09
1419568304.688,1419.568304687,1.070516628871e-09
1419568890.625,1419.568890625,1.072597761600e-09
1419569476.562,1419.569476563,1.067069401138e-09
1419570062.500,1419.570062500,1.098590986185e-09
1419570648.438,1419.570648438,1.091770040620e-09
1419571234.375,1419.571234375,1.071116917726e-09
1419571820.312,1419.571820312,1.086850867383e-09
1419572406.250,1419.572406250,1.139131706287e-09
1419572992.188,1419.572992187,1.169589820050e-09
1419573578.125,1419.573578125,1.153883005589e-09
1419574164.062,1419.574164062,1.147835761010e-09
1419574750.000,1419.574750000,1.169800239762e-09
1419575335.938,1419.575335938,1.163314546289e-09
1419575921.875,1419.575921875,1.157686372472e-09
1419576507.812,1419.576507813,1.112173151618e-09
1419577093.750,1419.577093750,1.090917319389e-09
1419577679.688,1419.577679687,1.077083064834e-09
1419578265.625,1419.578265625,1.064531744020e-09
1419578851.562,1419.578851562,1.059999156439e-09
1419579437.500,1419.579437500,1.083799573838e-09
1419580023.438,1419.580023437,1.085094059414e-09
1419580609.375,1419.580609375,1.049207201930e-09
1419581195.312,1419.581195313,1.016692630577e-09
1419581781.250,1419.581781250,1.035623807757e-09
1419582367.188,1419.582367188,1.031016991027e-09
1419582953.125,1419.582953125,1.017647598449e-09
1419583539.062,1419.583539062,1.063612822514e-09
1419584125.000,1419.584125000,1.157408926851e-09
1419584710.938,1419.584710937,1.114259579181e-09
1419585296.875,1419.585296875,1.125680709197e-09
1419585882.812,1419.585882812,1.121752917627e-09
1419586468.750,1419.586468750,1.055177503792e-09
1419587054.688,1419.587054688,1.131471730564e-09
1419587640.625,1419.587640625,1.252292294091e-09
1419588226.562,1419.588226563,1.287761015282e-09
1419588812.500,1419.588812500,1.157693851164e-09
1419589398.438,1419.589398437,1.159125642311e-09
1419589984.375,1419.589984375,1.132796489623e-09
1419590570.312,1419.590570312,1.121428271568e-09
1419591156.250,1419.591156250,1.155290813655e-09
1419591742.188,1419.591742187,1.139148048128e-09
1419592328.125,1419.592328125,1.116293716223e-09
1419592914.062,1419.592914063,1.064810261048e-09
1419593500.000,1419.593500000,1.076813145540e-09
1419594085.938,1419.594085938,1.047303536607e-09
1419594671.875,1419.594671875,1.071350392944e-09
1419595257.812,1419.595257812,1.138524249616e-09
1419595843.750,1419.595843750,1.096578604259e-09
1419596429.688,1419.596429687,1.122603059752e-09
1419597015.625,1419.597015625,1.110746998529e-09
1419597601.562,1419.597601562,1.107980751152e-09
1419598187.500,1419.598187500,1.111187326793e-09
1419598773.438,1419.598773438,1.139323647023e-09
1419599359.375,1419.599359375,1.147631164320e-09
1419599945.312,1419.599945313,1.218961643020e-09
1419600531.250,1419.600531250,1.233684503527e-09
1419601117.188,1419.601117187,1.217888445889e-09
1419601703.125,1419.601703125,1.274967385696e-09
1419602289.062,1419.602289062,1.239754950255e-09
1419602875.000,1419.602875000,1.206448938767e-09
1419603460.938,1419.603460937,1.273173815893e-09
1419604046.875,1419.604046875,1.293679887391e-09
1419604632.812,1419.604632813,1.261076179698e-09
1419605218.750,1419.605218750,1.230452896090e-09
1419605804.688,1419.605804688,1.290969637283e-09
1419606390.625,1419.606390625,1.222373770961e-09
1419606976.562,1419.606976562,1.193229802716e-09
1419607562.500,1419.607562500,1.273270157651e-09
1419608148.438,1419.608148437,1.346795420156e-09
1419608734.375,1419.608734375,1.199771758067e-09
1419609320.312,1419.609320312,1.092631151803e-09
1419609906.250,1419.609906250,1.139073613362e-09
1419610492.188,1419.610492188,1.111037063641e-09
1419611078.125,1419.611078125,1.117154769114e-09
1419611664.062,1419.611664063,1.194417005487e-09
1419612250.000,1419.612250000,1.159412436354e-09
1419612835.938,1419.612835937,1.027635877911e-09
1419613421.875,1419.613421875,1.013573875827e-09
1419614007.812,1419.614007812,1.070486199890e-09
1419614593.750,1419.614593750,1.097509701718e-09
1419615179.688,1419.615179687,1.078868159634e-09
1419615765.625,1419.615765625,1.078410673611e-09
1419616351.562,1419.616351563,1.096833928735e-09
1419616937.500,1419.616937500,1.036763619095e-09
1419617523.438,1419.617523438,1.090097118337e-09
1419618109.375,1419.618109375,1.150404692819e-09
1419618695.312,1419.618695312,1.145130250629e-09
1419619281.250,1419.619281250,1.082899454580e-09
1419619867.188,1419.619867187,1.085661755040e-09
1419620453.125,1419.620453125,1.085600178948e-09
1419621039.062,1419.621039062,1.075163155065e-09
1419621625.000,1419.621625000,1.105134151328e-09
1419622210.938,1419.622210938,1.154042860567e-09
1419622796.875,1419.622796875,1.110432335384e-09
1419623382.812,1419.623382813,1.020728601231e-09
1419623968.750,1419.623968750,9.946697647907e-10
1419624554.688,1419.624554687,1.004216202359e-09
1419625140.625,1419.625140625,1.016424734746e-09
1419625726.562,1419.625726562,1.018770346795e-09
1419626312.500,1419.626312500,1.032876930925e-09
1419626898.438,1419.626898437,9.834520588391e-10
1419627484.375,1419.627484375,9.770492824514e-10
1419628070.312,1419.628070313,1.012925027028e-09
1419628656.250,1419.628656250,1.052869921705e-09
1419629242.188,1419.629242188,1.102255409416e-09
1419629828.125,1419.629828125,1.130767279363e-09
1419630414.062,1419.630414062,1.098647682875e-09
1419631000.000,1419.631000000,1.050783107940e-09
1419631585.938,1419.631585937,1.096461313816e-09
1419632171.875,1419.632171875,1.092789457874e-09
1419632757.812,1419.632757812,1.069085885180e-09
1419633343.750,1419.633343750,1.079756725047e-09
1419633929.688,1419.633929688,1.139968513263e-09
1419634515.625,1419.634515625,1.137543382441e-09
1419635101.562,1419.635101563,1.131222535844e-09
1419635687.500,1419.635687500,1.110725942669e-09
1419636273.438,1419.636273437,1.085852794114e-09
1419636859.375,1419.636859375,1.073192361659e-09
1419637445.312,1419.637445312,1.068709608719e-09
1419638031.250,1419.638031250,1.075144614000e-09
1419638617.188,1419.638617187,1.035540252717e-09
1419639203.125,1419.639203125,1.008043181718e-09
1419639789.062,1419.639789063,1.037966416596e-09
1419640375.000,1419.640375000,1.039837425746e-09
1419640960.938,1419.640960938,9.882963528710e-10
1419641546.875,1419.641546875,1.014742023990e-09
1419642132.812,1419.642132812,1.055343912312e-09
1419642718.750,1419.642718750,9.900583246554e-10
1419643304.688,1419.643304687,9.667477021901e-10
1419643890.625,1419.643890625,1.002127979304e-09
1419644476.562,1419.644476562,1.061381665244e-09
1419645062.500,1419.645062500,1.030973005632e-09
1419645648.438,1419.645648438,1.090950299500e-09
1419646234.375,1419.646234375,1.083333925301e-09
1419646820.312,1419.646820313,1.026294841354e-09
1419647406.250,1419.647406250,1.076213439073e-09
1419647992.188,1419.647992187,1.117058672785e-09
1419648578.125,1419.648578125,1.075831809661e-09
1419649164.062,1419.649164062,1.012505665088e-09
1419649750.000,1419.649750000,1.073163220301e-09
1419650335.938,1419.650335937,1.052753056928e-09
1419650921.875,1419.650921875,1.028182643720e-09
1419651507.812,1419.651507813,1.049051477119e-09
1419652093.750,1419.652093750,1.040204660182e-09
1419652679.688,1419.652679688,1.003699553750e-09
1419653265.625,1419.653265625,9.688286265873e-10
1419653851.562,1419.653851562,9.962823107711e-10
1419654437.500,1419.654437500,9.652893135475e-10
1419655023.438,1419.655023437,9.466115983969e-10
1419655609.375,1419.655609375,1.008105651794e-09
1419656195.312,1419.656195312,1.032419776951e-09
1419656781.250,1419.656781250,9.603299705401e-10
1419657367.188,1419.657367188,9.666803492935e-10
1419657953.125,1419.657953125,9.854461048947e-10
1419658539.062,1419.658539063,9.954007967035e-10
1419659125.000,1419.659125000,9.714042422865e-10
1419659710.938,1419.659710937,1.009125974436e-09
1419660296.875,1419.660296875,1.052943776622e-09
1419660882.812,1419.660882812,1.013151088823e-09
1419661468.750,1419.661468750,9.954062668521e-10
1419662054.688,1419.662054687,9.892789516574e-10
1419662640.625,1419.662640625,1.012924529461e-09
1419663226.562,1419.663226563,1.064216252523e-09
1419663812.500,1419.663812500,1.074556706001e-09
1419664398.438,1419.664398438,1.044461053055e-09
1419664984.375,1419.664984375,1.023564057893e-09
1419665570.312,1419.665570312,1.029644843211e-09
1419666156.250,1419.666156250,1.036198682885e-09
1419666742.188,1419.666742187,1.014377354170e-09
1419667328.125,1419.667328125,9.911784583902e-10
1419667914.062,1419.667914062,1.004288739180e-09
1419668500.000,1419.668500000,9.778740698642e-10
1419669085.938,1419.669085938,9.699830054755e-10
1419669671.875,1419.669671875,9.698079114459e-10
1419670257.812,1419.670257813,9.915881344721e-10
1419670843.750,1419.670843750,9.662628132904e-10
1419671429.688,1419.671429687,9.505835160571e-10
1419672015.625,1419.672015625,9.759227682402e-10
1419672601.562,1419.672601562,9.680899767395e-10
1419673187.500,1419.673187500,9.772227874412e-10
1419673773.438,1419.673773437,9.940842203109e-10
1419674359.375,1419.674359375,9.646032699433e-10
1419674945.312,1419.674945313,1.011332107227e-09
1419675531.250,1419.675531250,1.057571916398e-09
1419676117.188,1419.676117188,9.956094834138e-10
1419676703.125,1419.676703125,9.685006410785e-10
1419677289.062,1419.677289062,9.971967323063e-10
1419677875.000,1419.677875000,1.002713715989e-09
1419678460.938,1419.678460937,9.886245679445e-10
1419679046.875,1419.679046875,1.033657666406e-09
1419679632.812,1419.679632812,1.092427714101e-09
1419680218.750,1419.680218750,1.064026785424e-09
1419680804.688,1419.680804688,1.029973699815e-09
1419681390.625,1419.681390625,9.915722293202e-10
1419681976.562,1419.681976563,9.953828831462e-10
1419682562.500,1419.682562500,9.714443304897e-10
1419683148.438,1419.683148437,9.855160904222e-10
1419683734.375,1419.683734375,1.006825860820e-09
1419684320.312,1419.684320312,1.006696898973e-09
1419684906.250,1419.684906250,9.686063163184e-10
1419685492.188,1419.685492187,9.755033896796e-10
1419686078.125,1419.686078125,1.018337931234e-09
1419686664.062,1419.686664063,9.859140310878e-10
1419687250.000,1419.687250000,9.561014375139e-10
1419687835.938,1419.687835938,9.788224909662e-10
1419688421.875,1419.688421875,1.005222299631e-09
1419689007.812,1419.689007812,9.970287504208e-10
1419689593.750,1419.689593750,9.541186113883e-10
1419690179.688,1419.690179687,9.574562511994e-10
1419690765.625,1419.690765625,9.931185335805e-10
1419691351.562,1419.691351562,1.124634776310e-09
1419691937.500,1419.691937500,1.081426539988e-09
1419692523.438,1419.692523438,1.039892800301e-09
1419693109.375,1419.693109375,1.059872127403e-09
1419693695.312,1419.693695313,1.059766897030e-09
1419694281.250,1419.694281250,1.025231244451e-09
1419694867.188,1419.694867187,1.053645577215e-09
1419695453.125,1419.695453125,1.122619520044e-09
1419696039.062,1419.696039062,1.075223756492e-09
1419696625.000,1419.696625000,1.032709594111e-09
1419697210.938,1419.697210937,9.947239046208e-10
1419697796.875,1419.697796875,9.824271076370e-10
1419698382.812,1419.698382813,9.672200078757e-10
1419698968.750,1419.698968750,1.037116126714e-09
1419699554.688,1419.699554688,1.017892793909e-09
1419700140.625,1419.700140625,9.862422555133e-10
1419700726.562,1419.700726562,9.234802075470e-10
1419701312.500,1419.701312500,9.012954921205e-10
1419701898.438,1419.701898437,9.130026323712e-10
1419702484.375,1419.702484375,9.236352712570e-10
1419703070.312,1419.703070312,9.339792978631e-10
1419703656.250,1419.703656250,9.374092425248e-10
1419704242.188,1419.704242188,9.819130009428e-10
1419704828.125,1419.704828125,9.810605606488e-10
1419705414.062,1419.705414063,9.869843267238e-10
1419706000.000,1419.706000000,9.640261383519e-10
1419706585.938,1419.706585937,9.778881244387e-10
1419707171.875,1419.707171875,9.764821884325e-10
1419707757.812,1419.707757812,9.786377873814e-10
1419708343.750,1419.708343750,1.003309307627e-09
1419708929.688,1419.708929687,1.020723659844e-09
1419709515.625,1419.709515625,9.798533879629e-10
1419710101.562,1419.710101563,9.587992815827e-10
1419710687.500,1419.710687500,9.895558218849e-10
1419711273.438,1419.711273438,9.963345359336e-10
1419711859.375,1419.711859375,9.534338550162e-10
1419712445.312,1419.712445312,9.289322142220e-10
1419713031.250,1419.713031250,9.081119187138e-10
1419713617.188,1419.713617187,8.812048141188e-10
1419714203.125,1419.714203125,9.050612240219e-10
1419714789.062,1419.714789062,9.180275607397e-10
1419715375.000,1419.715375000,9.294846357754e-10
1419715960.938,1419.715960938,8.972939367292e-10
1419716546.875,1419.716546875,8.597489972400e-10
1419717132.812,1419.717132813,8.393029198030e-10
1419717718.750,1419.717718750,8.719506358321e-10
1419718304.688,1419.718304687,8.884936240363e-10
1419718890.625,1419.718890625,9.024378556538e-10
1419719476.562,1419.719476562,8.972465899184e-10
1419720062.500,1419.720062500,8.958876139562e-10
1419720648.438,1419.720648437,8.828622438150e-10
1419721234.375,1419.721234375,9.448362846429e-10
1419721820.312,1419.721820313,9.864144158848e-10
1419722406.250,1419.722406250,9.472602979489e-10
1419722992.188,1419.722992188,9.314585277909e-10
1419723578.125,1419.723578125,9.473361767555e-10
1419724164.062,1419.724164062,9.268700711503e-10
1419724750.000,1419.724750000,9.227294881380e-10
1419725335.938,1419.725335937,9.667503437918e-10
1419725921.875,1419.725921875,9.571293852970e-10
1419726507.812,1419.726507812,8.633626207603e-10
1419727093.750,1419.727093750,8.903836719468e-10
1419727679.688,1419.727679688,9.161910645190e-10
1419728265.625,1419.728265625,8.939066123822e-10
1419728851.562,1419.728851563,8.837259080698e-10
1419729437.500,1419.729437500,8.977858762081e-10
1419730023.438,1419.730023437,8.871903012572e-10
1419730609.375,1419.730609375,8.451150590683e-10
1419731195.312,1419.731195312,8.461397576961e-10
1419731781.250,1419.731781250,8.630749221730e-10
1419732367.188,1419.732367187,8.699393212349e-10
1419732953.125,1419.732953125,8.794947918531e-10
1419733539.062,1419.733539063,8.657024657770e-10
1419734125.000,1419.734125000,8.552623992258e-10
1419734710.938,1419.734710938,8.457086049556e-10
1419735296.875,1419.735296875,8.570619399183e-10
1419735882.812,1419.735882812,8.663299226916e-10
1419736468.750,1419.736468750,8.663260856558e-10
1419737054.688,1419.737054687,8.879349971052e-10
1419737640.625,1419.737640625,9.152657590082e-10
1419738226.562,1419.738226562,9.429621132973e-10
1419738812.500,1419.738812500,9.576055576864e-10
1419739398.438,1419.739398438,1.012605415637e-09
1419739984.375,1419.739984375,8.939492097997e-10
1419740570.312,1419.740570313,8.806720222224e-10
1419741156.250,1419.741156250,8.839865164081e-10
1419741742.188,1419.741742187,9.137776175654e-10
1419742328.125,1419.742328125,9.221575307963e-10
1419742914.062,1419.742914062,8.989348806916e-10
1419743500.000,1419.743500000,8.698568772940e-10
1419744085.938,1419.744085937,8.468035573461e-10
1419744671.875,1419.744671875,8.451087143441e-10
1419745257.812,1419.745257813,8.241489075839e-10
1419745843.750,1419.745843750,8.319676585700e-10
1419746429.688,1419.746429688,8.424516711790e-10
1419747015.625,1419.747015625,8.188906487175e-10
1419747601.562,1419.747601562,8.400403613452e-10
1419748187.500,1419.748187500,8.588456518314e-10
1419748773.438,1419.748773437,8.151206138884e-10
1419749359.375,1419.749359375,8.133209052926e-10
1419749945.312,1419.749945312,8.272327739807e-10
1419750531.250,1419.750531250,8.634954931766e-10
1419751117.188,1419.751117188,8.699589677869e-10
1419751703.125,1419.751703125,8.836426993074e-10
1419752289.062,1419.752289063,8.922190977388e-10
1419752875.000,1419.752875000,8.771084249690e-10
1419753460.938,1419.753460937,8.803863492662e-10
