# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:55.396481+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422652289.062,1422.652289062,1.952219263257e-09
1422652875.000,1422.652875000,1.908438984174e-09
1422653460.938,1422.653460938,1.832379926578e-09
1422654046.875,1422.654046875,1.832487762594e-09
1422654632.812,1422.654632813,1.828719190033e-09
1422655218.750,1422.655218750,1.731344257175e-09
1422655804.688,1422.655804687,1.674587995252e-09
1422656390.625,1422.656390625,1.694659248245e-09
1422656976.562,1422.656976562,1.775088068201e-09
1422657562.500,1422.657562500,1.764054361361e-09
1422658148.438,1422.658148437,1.694878994270e-09
1422658734.375,1422.658734375,1.692335816832e-09
1422659320.312,1422.659320313,1.707720090879e-09
1422659906.250,1422.659906250,1.747852900197e-09
1422660492.188,1422.660492188,1.880733451869e-09
1422661078.125,1422.661078125,1.872051033363e-09
1422661664.062,1422.661664062,1.901588557367e-09
1422662250.000,1422.662250000,1.859455644675e-09
1422662835.938,1422.662835937,1.827682224179e-09
1422663421.875,1422.663421875,1.828543711114e-09
1422664007.812,1422.664007812,1.930009946636e-09
1422664593.750,1422.664593750,2.026821975626e-09
1422665179.688,1422.665179688,2.040034877007e-09
1422665765.625,1422.665765625,2.004014664679e-09
1422666351.562,1422.666351563,1.888148287574e-09
1422666937.500,1422.666937500,1.867908701238e-09
1422667523.438,1422.667523437,1.942780653947e-09
1422668109.375,1422.668109375,1.847445566574e-09
1422668695.312,1422.668695312,1.816992510135e-09
1422669281.250,1422.669281250,1.737347158686e-09
1422669867.188,1422.669867187,1.767056124275e-09
1422670453.125,1422.670453125,1.824376662179e-09
1422671039.062,1422.671039063,1.848656726426e-09
1422671625.000,1422.671625000,1.836077907567e-09
1422672210.938,1422.672210938,1.797990334952e-09
1422672796.875,1422.672796875,1.789722851571e-09
1422673382.812,1422.673382812,1.840945152404e-09
1422673968.750,1422.673968750,1.848623350992e-09
1422674554.688,1422.674554687,1.912917543569e-09
1422675140.625,1422.675140625,2.148810577359e-09
1422675726.562,1422.675726562,2.194674142873e-09
1422676312.500,1422.676312500,1.981133281543e-09
1422676898.438,1422.676898438,1.974253271237e-09
1422677484.375,1422.677484375,2.050979557272e-09
1422678070.312,1422.678070313,2.047508141668e-09
1422678656.250,1422.678656250,2.081496089498e-09
1422679242.188,1422.679242187,2.152200045200e-09
1422679828.125,1422.679828125,1.935678138319e-09
1422680414.062,1422.680414062,1.907692396563e-09
1422681000.000,1422.681000000,1.953622910527e-09
1422681585.938,1422.681585937,1.917751057239e-09
1422682171.875,1422.682171875,1.890962248780e-09
1422682757.812,1422.682757813,1.965526140479e-09
1422683343.750,1422.683343750,2.046047413951e-09
1422683929.688,1422.683929688,1.935894962734e-09
1422684515.625,1422.684515625,1.748657449261e-09
1422685101.562,1422.685101562,1.782756013997e-09
1422685687.500,1422.685687500,1.733128716295e-09
1422686273.438,1422.686273437,1.694158474513e-09
1422686859.375,1422.686859375,1.731156483771e-09
1422687445.312,1422.687445312,1.747972750331e-09
1422688031.250,1422.688031250,1.721108931869e-09
1422688617.188,1422.688617188,1.708534352123e-09
1422689203.125,1422.689203125,1.737551684572e-09
1422689789.062,1422.689789063,1.745376626536e-09
1422690375.000,1422.690375000,1.811970273571e-09
1422690960.938,1422.690960937,1.817681662618e-09
1422691546.875,1422.691546875,1.883937955296e-09
1422692132.812,1422.692132812,1.868517573044e-09
1422692718.750,1422.692718750,1.856886415642e-09
1422693304.688,1422.693304687,2.006203165843e-09
1422693890.625,1422.693890625,2.072870719817e-09
1422694476.562,1422.694476563,1.977666850926e-09
1422695062.500,1422.695062500,1.885466340425e-09
1422695648.438,1422.695648438,1.878356518512e-09
1422696234.375,1422.696234375,1.860816059592e-09
1422696820.312,1422.696820312,1.834274022763e-09
1422697406.250,1422.697406250,1.856299122218e-09
1422697992.188,1422.697992187,1.833980119430e-09
1422698578.125,1422.698578125,1.793861427546e-09
1422699164.062,1422.699164062,1.851173130344e-09
1422699750.000,1422.699750000,1.831761863891e-09
1422700335.938,1422.700335938,1.748053457636e-09
1422700921.875,1422.700921875,1.654930908378e-09
1422701507.812,1422.701507813,1.657422714480e-09
1422702093.750,1422.702093750,1.646823187149e-09
1422702679.688,1422.702679687,1.605044062382e-09
1422703265.625,1422.703265625,1.642512040793e-09
1422703851.562,1422.703851562,1.736850582149e-09
1422704437.500,1422.704437500,1.733408948986e-09
1422705023.438,1422.705023437,1.675993474721e-09
1422705609.375,1422.705609375,1.757661281177e-09
1422706195.312,1422.706195313,1.902596859547e-09
1422706781.250,1422.706781250,1.894923613774e-09
1422707367.188,1422.707367188,1.952077745019e-09
1422707953.125,1422.707953125,2.025860757543e-09
1422708539.062,1422.708539062,1.989099686972e-09
1422709125.000,1422.709125000,1.994847226752e-09
1422709710.938,1422.709710937,2.004281541827e-09
1422710296.875,1422.710296875,2.040972874135e-09
1422710882.812,1422.710882812,1.920798844815e-09
1422711468.750,1422.711468750,1.866315682957e-09
1422712054.688,1422.712054688,1.884874291232e-09
1422712640.625,1422.712640625,1.852735976671e-09
1422713226.562,1422.713226563,1.861076351524e-09
1422713812.500,1422.713812500,1.829461316871e-09
1422714398.438,1422.714398437,1.757460670508e-09
1422714984.375,1422.714984375,1.699047720424e-09
1422715570.312,1422.715570312,1.767424346795e-09
1422716156.250,1422.716156250,1.656141489952e-09
1422716742.188,1422.716742187,1.711319549565e-09
1422717328.125,1422.717328125,1.822365788607e-09
1422717914.062,1422.717914063,1.754309880089e-09
1422718500.000,1422.718500000,1.674155533357e-09
1422719085.938,1422.719085938,1.610238723679e-09
1422719671.875,1422.719671875,1.672047725621e-09
1422720257.812,1422.720257812,1.798859885063e-09
1422720843.750,1422.720843750,1.948399938339e-09
1422721429.688,1422.721429687,2.012790563159e-09
1422722015.625,1422.722015625,1.872793016911e-09
1422722601.562,1422.722601562,1.911249957227e-09
1422723187.500,1422.723187500,1.865874993983e-09
1422723773.438,1422.723773438,2.000497126385e-09
1422724359.375,1422.724359375,1.985895888792e-09
1422724945.312,1422.724945313,2.184270434871e-09
1422725531.250,1422.725531250,2.082048671369e-09
1422726117.188,1422.726117187,1.836850145667e-09
1422726703.125,1422.726703125,1.893222312449e-09
1422727289.062,1422.727289062,1.858598548997e-09
1422727875.000,1422.727875000,1.735520191067e-09
1422728460.938,1422.728460937,1.710140821629e-09
1422729046.875,1422.729046875,1.819607900359e-09
1422729632.812,1422.729632813,1.789384864076e-09
1422730218.750,1422.730218750,1.756461276573e-09
1422730804.688,1422.730804688,1.757807004707e-09
1422731390.625,1422.731390625,1.757807438643e-09
1422731976.562,1422.731976562,1.700017615081e-09
1422732562.500,1422.732562500,1.670662640840e-09
1422733148.438,1422.733148437,1.763635484653e-09
1422733734.375,1422.733734375,1.742031998009e-09
1422734320.312,1422.734320312,1.752702935469e-09
1422734906.250,1422.734906250,1.799937381209e-09
1422735492.188,1422.735492188,1.843522991656e-09
1422736078.125,1422.736078125,1.843167254688e-09
1422736664.062,1422.736664063,1.888826785099e-09
1422737250.000,1422.737250000,1.981696097034e-09
1422737835.938,1422.737835937,1.948269094746e-09
1422738421.875,1422.738421875,1.984635381235e-09
1422739007.812,1422.739007812,1.988352527724e-09
1422739593.750,1422.739593750,2.059565537175e-09
1422740179.688,1422.740179687,1.979831687486e-09
1422740765.625,1422.740765625,1.996433741025e-09
1422741351.562,1422.741351563,1.927104031691e-09
1422741937.500,1422.741937500,1.817906306519e-09
1422742523.438,1422.742523438,1.821526661265e-09
1422743109.375,1422.743109375,1.851454102585e-09
1422743695.312,1422.743695312,1.774548309236e-09
1422744281.250,1422.744281250,1.725148115172e-09
1422744867.188,1422.744867187,1.738198271477e-09
1422745453.125,1422.745453125,1.713518180970e-09
1422746039.062,1422.746039062,1.664679712106e-09
1422746625.000,1422.746625000,1.614972255157e-09
1422747210.938,1422.747210938,1.650671965295e-09
1422747796.875,1422.747796875,1.651723345059e-09
1422748382.812,1422.748382813,1.653958761806e-09
1422748968.750,1422.748968750,1.719041973643e-09
1422749554.688,1422.749554687,1.713491599556e-09
1422750140.625,1422.750140625,1.771921717894e-09
1422750726.562,1422.750726562,1.874732741489e-09
1422751312.500,1422.751312500,1.890032212097e-09
1422751898.438,1422.751898437,1.899328162939e-09
1422752484.375,1422.752484375,1.976668431009e-09
1422753070.312,1422.753070313,1.959118595747e-09
1422753656.250,1422.753656250,1.878402597939e-09
1422754242.188,1422.754242188,1.956951353222e-09
1422754828.125,1422.754828125,1.926371582829e-09
1422755414.062,1422.755414062,1.928777664390e-09
1422756000.000,1422.756000000,1.981994898563e-09
1422756585.938,1422.756585937,1.979125407254e-09
1422757171.875,1422.757171875,1.919231255051e-09
1422757757.812,1422.757757812,1.862243150326e-09
1422758343.750,1422.758343750,1.811480538085e-09
1422758929.688,1422.758929688,1.873527495118e-09
1422759515.625,1422.759515625,1.771278028019e-09
1422760101.562,1422.760101563,1.730119385380e-09
1422760687.500,1422.760687500,1.861473499739e-09
1422761273.438,1422.761273437,1.835604269028e-09
1422761859.375,1422.761859375,1.833558165541e-09
1422762445.312,1422.762445312,1.718533300025e-09
1422763031.250,1422.763031250,1.872345196255e-09
1422763617.188,1422.763617187,1.852410110090e-09
1422764203.125,1422.764203125,1.894927799674e-09
1422764789.062,1422.764789063,2.098002844445e-09
1422765375.000,1422.765375000,2.165280056027e-09
1422765960.938,1422.765960938,2.114206346793e-09
1422766546.875,1422.766546875,1.983613887829e-09
1422767132.812,1422.767132812,2.078586676990e-09
1422767718.750,1422.767718750,2.006437787748e-09
1422768304.688,1422.768304687,2.245044740072e-09
1422768890.625,1422.768890625,2.610384545422e-09
1422769476.562,1422.769476562,2.527298362077e-09
1422770062.500,1422.770062500,2.180593205257e-09
1422770648.438,1422.770648438,1.994646305564e-09
1422771234.375,1422.771234375,1.930552899117e-09
1422771820.312,1422.771820313,1.962669179613e-09
1422772406.250,1422.772406250,1.869452890839e-09
1422772992.188,1422.772992187,2.071174554424e-09
1422773578.125,1422.773578125,1.991439068608e-09
1422774164.062,1422.774164062,1.788130056474e-09
1422774750.000,1422.774750000,1.760340420902e-09
1422775335.938,1422.775335937,1.738621527475e-09
1422775921.875,1422.775921875,1.727498823818e-09
1422776507.812,1422.776507813,1.738766594983e-09
1422777093.750,1422.777093750,1.897117224238e-09
1422777679.688,1422.777679688,1.759963177271e-09
1422778265.625,1422.778265625,1.778968739109e-09
1422778851.562,1422.778851562,1.783541402012e-09
1422779437.500,1422.779437500,1.885869969369e-09
1422780023.438,1422.780023437,1.868877924994e-09
1422780609.375,1422.780609375,1.899482057844e-09
1422781195.312,1422.781195312,1.979292748926e-09
1422781781.250,1422.781781250,1.903333225887e-09
1422782367.188,1422.782367188,1.934488313867e-09
1422782953.125,1422.782953125,2.026905761071e-09
1422783539.062,1422.783539063,2.014211373161e-09
1422784125.000,1422.784125000,2.043554866479e-09
1422784710.938,1422.784710937,2.091015780136e-09
1422785296.875,1422.785296875,1.996148825187e-09
1422785882.812,1422.785882812,1.932971717703e-09
1422786468.750,1422.786468750,1.966445740861e-09
1422787054.688,1422.787054687,1.902962433378e-09
1422787640.625,1422.787640625,1.876442322023e-09
1422788226.562,1422.788226563,1.835574951077e-09
1422788812.500,1422.788812500,1.798379154422e-09
1422789398.438,1422.789398438,1.763331979848e-09
1422789984.375,1422.789984375,1.679599722902e-09
1422790570.312,1422.790570312,1.624493127188e-09
1422791156.250,1422.791156250,1.685583992188e-09
1422791742.188,1422.791742187,1.727277805393e-09
1422792328.125,1422.792328125,1.740676933554e-09
1422792914.062,1422.792914062,1.719795527781e-09
1422793500.000,1422.793500000,1.697924729008e-09
1422794085.938,1422.794085938,1.675343370785e-09
1422794671.875,1422.794671875,1.796201243482e-09
1422795257.812,1422.795257813,1.824626134894e-09
1422795843.750,1422.795843750,1.798823879740e-09
1422796429.688,1422.796429687,1.863703737198e-09
1422797015.625,1422.797015625,1.973157337070e-09
1422797601.562,1422.797601562,1.935113065285e-09
1422798187.500,1422.798187500,1.952286400343e-09
1422798773.438,1422.798773437,2.058494392295e-09
1422799359.375,1422.799359375,2.043814878327e-09
1422799945.312,1422.799945313,2.026964201347e-09
1422800531.250,1422.800531250,1.936083776074e-09
1422801117.188,1422.801117188,1.871061014448e-09
1422801703.125,1422.801703125,1.934994049772e-09
1422802289.062,1422.802289062,1.905796728621e-09
1422802875.000,1422.802875000,1.886092369986e-09
1422803460.938,1422.803460937,1.820664344252e-09
1422804046.875,1422.804046875,1.772728898013e-09
1422804632.812,1422.804632812,1.754552959389e-09
1422805218.750,1422.805218750,1.705159369213e-09
1422805804.688,1422.805804688,1.693844420098e-09
1422806390.625,1422.806390625,1.618558872230e-09
1422806976.562,1422.806976563,1.718019323387e-09
1422807562.500,1422.807562500,1.826172152151e-09
1422808148.438,1422.808148437,1.630022583846e-09
1422808734.375,1422.808734375,1.626570339294e-09
1422809320.312,1422.809320312,1.677183967432e-09
1422809906.250,1422.809906250,1.760297917012e-09
1422810492.188,1422.810492187,1.797621291818e-09
1422811078.125,1422.811078125,1.840776714503e-09
1422811664.062,1422.811664063,1.901500211379e-09
1422812250.000,1422.812250000,1.911259650612e-09
1422812835.938,1422.812835938,1.908190127857e-09
1422813421.875,1422.813421875,1.962229594035e-09
1422814007.812,1422.814007812,1.943486536561e-09
1422814593.750,1422.814593750,1.847624732103e-09
1422815179.688,1422.815179687,1.924185125064e-09
1422815765.625,1422.815765625,2.011279884950e-09
1422816351.562,1422.816351562,1.906260388942e-09
1422816937.500,1422.816937500,1.897975685524e-09
1422817523.438,1422.817523438,1.970732644656e-09
1422818109.375,1422.818109375,1.801305336852e-09
1422818695.312,1422.818695313,1.680697934193e-09
1422819281.250,1422.819281250,1.724172511891e-09
1422819867.188,1422.819867187,1.640848057687e-09
1422820453.125,1422.820453125,1.605490852864e-09
1422821039.062,1422.821039062,1.737953314773e-09
1422821625.000,1422.821625000,1.700210439055e-09
1422822210.938,1422.822210937,1.588858754081e-09
1422822796.875,1422.822796875,1.621716495722e-09
1422823382.812,1422.823382813,1.688343129112e-09
1422823968.750,1422.823968750,1.674495113160e-09
1422824554.688,1422.824554688,1.712007119880e-09
1422825140.625,1422.825140625,1.749988781730e-09
1422825726.562,1422.825726562,1.687662054599e-09
1422826312.500,1422.826312500,1.797726761860e-09
1422826898.438,1422.826898437,1.874523016783e-09
1422827484.375,1422.827484375,1.952529727013e-09
1422828070.312,1422.828070312,1.859081183055e-09
1422828656.250,1422.828656250,1.816581540457e-09
1422829242.188,1422.829242188,1.849743201533e-09
1422829828.125,1422.829828125,1.894540274786e-09
1422830414.062,1422.830414063,1.891633241666e-09
1422831000.000,1422.831000000,1.771784234272e-09
1422831585.938,1422.831585937,1.748585448292e-09
1422832171.875,1422.832171875,1.801707537711e-09
1422832757.812,1422.832757812,1.796563667400e-09
1422833343.750,1422.833343750,1.740546491242e-09
1422833929.688,1422.833929687,1.746132073979e-09
1422834515.625,1422.834515625,1.723031250574e-09
1422835101.562,1422.835101563,1.663278782041e-09
1422835687.500,1422.835687500,1.657637164456e-09
1422836273.438,1422.836273438,1.623013408738e-09
1422836859.375,1422.836859375,1.604064877220e-09
1422837445.312,1422.837445312,1.596930458073e-09
1422838031.250,1422.838031250,1.657864662577e-09
1422838617.188,1422.838617187,1.707650510409e-09
1422839203.125,1422.839203125,1.743009836827e-09
1422839789.062,1422.839789062,1.708948297687e-09
1422840375.000,1422.840375000,1.683740096150e-09
1422840960.938,1422.840960938,1.811764756628e-09
1422841546.875,1422.841546875,1.858830354804e-09
1422842132.812,1422.842132813,1.879267213490e-09
1422842718.750,1422.842718750,1.879088556293e-09
1422843304.688,1422.843304687,1.859039475674e-09
1422843890.625,1422.843890625,1.896732772792e-09
1422844476.562,1422.844476562,1.894941400054e-09
1422845062.500,1422.845062500,1.931784434839e-09
1422845648.438,1422.845648437,1.958740908728e-09
1422846234.375,1422.846234375,1.877519301520e-09
1422846820.312,1422.846820313,1.783492277987e-09
1422847406.250,1422.847406250,1.755562528137e-09
1422847992.188,1422.847992188,1.809191664526e-09
1422848578.125,1422.848578125,1.841678743885e-09
1422849164.062,1422.849164062,1.777636502988e-09
1422849750.000,1422.849750000,1.700551760203e-09
1422850335.938,1422.850335937,1.631626876535e-09
1422850921.875,1422.850921875,1.611586204572e-09
1422851507.812,1422.851507812,1.739636353635e-09
1422852093.750,1422.852093750,1.704323692577e-09
1422852679.688,1422.852679688,1.668929950806e-09
1422853265.625,1422.853265625,1.777211287292e-09
1422853851.562,1422.853851563,1.670938354589e-09
1422854437.500,1422.854437500,1.737351793239e-09
1422855023.438,1422.855023437,1.817346002243e-09
1422855609.375,1422.855609375,1.794550089068e-09
1422856195.312,1422.856195312,1.856260890319e-09
1422856781.250,1422.856781250,1.993768385737e-09
1422857367.188,1422.857367187,1.929995514298e-09
1422857953.125,1422.857953125,1.930292343100e-09
1422858539.062,1422.858539063,2.073805162670e-09
1422859125.000,1422.859125000,1.931450994830e-09
1422859710.938,1422.859710938,1.940962740071e-09
1422860296.875,1422.860296875,1.854954712412e-09
1422860882.812,1422.860882812,1.784486636174e-09
1422861468.750,1422.861468750,1.776838542787e-09
1422862054.688,1422.862054687,1.902962355548e-09
1422862640.625,1422.862640625,1.835324565424e-09
1422863226.562,1422.863226562,1.755422545184e-09
1422863812.500,1422.863812500,1.754468616113e-09
1422864398.438,1422.864398438,1.663422601682e-09
1422864984.375,1422.864984375,1.569278605830e-09
1422865570.312,1422.865570313,1.599861339692e-09
1422866156.250,1422.866156250,1.653374463364e-09
1422866742.188,1422.866742187,1.598989715527e-09
1422867328.125,1422.867328125,1.738502651502e-09
1422867914.062,1422.867914062,1.787601334900e-09
1422868500.000,1422.868500000,1.673093203903e-09
1422869085.938,1422.869085937,1.660734333045e-09
1422869671.875,1422.869671875,1.637880466570e-09
1422870257.812,1422.870257813,1.671239408040e-09
1422870843.750,1422.870843750,1.734792742400e-09
1422871429.688,1422.871429688,1.742884011073e-09
1422872015.625,1422.872015625,1.774142292806e-09
1422872601.562,1422.872601562,1.777092125348e-09
1422873187.500,1422.873187500,1.769048189042e-09
1422873773.438,1422.873773437,1.775686475548e-09
1422874359.375,1422.874359375,1.835819494884e-09
1422874945.312,1422.874945312,1.821084562906e-09
1422875531.250,1422.875531250,1.901028867825e-09
1422876117.188,1422.876117188,1.917155134328e-09
1422876703.125,1422.876703125,1.798222644718e-09
1422877289.062,1422.877289063,1.711377537757e-09
1422877875.000,1422.877875000,1.693884477081e-09
1422878460.938,1422.878460937,1.651322395977e-09
1422879046.875,1422.879046875,1.617375388060e-09
1422879632.812,1422.879632812,1.599100351854e-09
1422880218.750,1422.880218750,1.619798993828e-09
1422880804.688,1422.880804687,1.616650463474e-09
1422881390.625,1422.881390625,1.565384366844e-09
1422881976.562,1422.881976563,1.586972528877e-09
1422882562.500,1422.882562500,1.611943972380e-09
1422883148.438,1422.883148438,1.633616742934e-09
1422883734.375,1422.883734375,1.620411859502e-09
1422884320.312,1422.884320312,1.652799990075e-09
1422884906.250,1422.884906250,1.714449183070e-09
1422885492.188,1422.885492187,1.690124784811e-09
1422886078.125,1422.886078125,1.772886711938e-09
1422886664.062,1422.886664062,1.841794757564e-09
1422887250.000,1422.887250000,1.817378352193e-09
1422887835.938,1422.887835938,1.780133573390e-09
1422888421.875,1422.888421875,1.766716154531e-09
1422889007.812,1422.889007813,1.793525488333e-09
1422889593.750,1422.889593750,1.794001565382e-09
1422890179.688,1422.890179687,1.880701062369e-09
1422890765.625,1422.890765625,1.768717239178e-09
1422891351.562,1422.891351562,1.699067393970e-09
1422891937.500,1422.891937500,1.797363625838e-09
1422892523.438,1422.892523437,1.763293623411e-09
1422893109.375,1422.893109375,1.695241578457e-09
1422893695.312,1422.893695313,1.646120688332e-09
1422894281.250,1422.894281250,1.592398195393e-09
1422894867.188,1422.894867188,1.556812520231e-09
1422895453.125,1422.895453125,1.539959933482e-09
1422896039.062,1422.896039062,1.557919245040e-09
1422896625.000,1422.896625000,1.553701059123e-09
1422897210.938,1422.897210937,1.543499507834e-09
1422897796.875,1422.897796875,1.581584160747e-09
1422898382.812,1422.898382812,1.657385486583e-09
1422898968.750,1422.898968750,1.667845918292e-09
1422899554.688,1422.899554688,1.681030111485e-09
1422900140.625,1422.900140625,1.601119681420e-09
1422900726.562,1422.900726563,1.647749633896e-09
1422901312.500,1422.901312500,1.732849793026e-09
1422901898.438,1422.901898437,1.753083377095e-09
1422902484.375,1422.902484375,1.882742419144e-09
1422903070.312,1422.903070312,1.758271890822e-09
1422903656.250,1422.903656250,1.710641909023e-09
1422904242.188,1422.904242187,1.765774726680e-09
1422904828.125,1422.904828125,1.733908192509e-09
1422905414.062,1422.905414063,1.763233892972e-09
1422906000.000,1422.906000000,1.736902629275e-09
1422906585.938,1422.906585938,1.765463489717e-09
1422907171.875,1422.907171875,1.745145387093e-09
1422907757.812,1422.907757812,1.666243767968e-09
1422908343.750,1422.908343750,1.633522976385e-09
1422908929.688,1422.908929687,1.610202467053e-09
1422909515.625,1422.909515625,1.553642615828e-09
1422910101.562,1422.910101562,1.513960363052e-09
1422910687.500,1422.910687500,1.565131577570e-09
1422911273.438,1422.911273438,1.531100006810e-09
1422911859.375,1422.911859375,1.487761664576e-09
1422912445.312,1422.912445313,1.496437853732e-09
1422913031.250,1422.913031250,1.583180865185e-09
1422913617.188,1422.913617187,1.547509302612e-09
1422914203.125,1422.914203125,1.543572143244e-09
1422914789.062,1422.914789062,1.582881738262e-09
1422915375.000,1422.915375000,1.672386772310e-09
1422915960.938,1422.915960937,1.694759419929e-09
1422916546.875,1422.916546875,1.672924386228e-09
1422917132.812,1422.917132813,1.731362927824e-09
1422917718.750,1422.917718750,1.781931668236e-09
1422918304.688,1422.918304688,1.775831370714e-09
1422918890.625,1422.918890625,1.683860061549e-09
1422919476.562,1422.919476562,1.671317471257e-09
1422920062.500,1422.920062500,1.699204485540e-09
1422920648.438,1422.920648437,1.639681373327e-09
1422921234.375,1422.921234375,1.666211613581e-09
1422921820.312,1422.921820312,1.625830776654e-09
1422922406.250,1422.922406250,1.629382863238e-09
1422922992.188,1422.922992188,1.596046621672e-09
1422923578.125,1422.923578125,1.664709819640e-09
1422924164.062,1422.924164063,1.591377355706e-09
1422924750.000,1422.924750000,1.463807828787e-09
1422925335.938,1422.925335937,1.425098792147e-09
1422925921.875,1422.925921875,1.497203390979e-09
1422926507.812,1422.926507812,1.458956807500e-09
1422927093.750,1422.927093750,1.467552759623e-09
1422927679.688,1422.927679687,1.428598997300e-09
1422928265.625,1422.928265625,1.436306755062e-09
1422928851.562,1422.928851563,1.501045876714e-09
1422929437.500,1422.929437500,1.568305144569e-09
1422930023.438,1422.930023438,1.509503458663e-09
1422930609.375,1422.930609375,1.500997780460e-09
1422931195.312,1422.931195312,1.557869841271e-09
1422931781.250,1422.931781250,1.608580256584e-09
1422932367.188,1422.932367187,1.639156378183e-09
1422932953.125,1422.932953125,1.728518651150e-09
1422933539.062,1422.933539062,1.691528732560e-09
1422934125.000,1422.934125000,1.582814223149e-09
1422934710.938,1422.934710938,1.576563261516e-09
1422935296.875,1422.935296875,1.652713228085e-09
1422935882.812,1422.935882813,1.641987802930e-09
1422936468.750,1422.936468750,1.514592837382e-09
1422937054.688,1422.937054687,1.541916933517e-09
1422937640.625,1422.937640625,1.492161919354e-09
1422938226.562,1422.938226562,1.422574767418e-09
1422938812.500,1422.938812500,1.392577373654e-09
1422939398.438,1422.939398437,1.428968293713e-09
1422939984.375,1422.939984375,1.424056408791e-09
1422940570.312,1422.940570313,1.369545882221e-09
1422941156.250,1422.941156250,1.323159061468e-09
1422941742.188,1422.941742188,1.371243133504e-09
1422942328.125,1422.942328125,1.398449664709e-09
1422942914.062,1422.942914062,1.418916872497e-09
1422943500.000,1422.943500000,1.379176307597e-09
1422944085.938,1422.944085937,1.435544722088e-09
1422944671.875,1422.944671875,1.494653880467e-09
1422945257.812,1422.945257812,1.679285400483e-09
1422945843.750,1422.945843750,1.643098933744e-09
1422946429.688,1422.946429688,1.701615144702e-09
1422947015.625,1422.947015625,1.750253987194e-09
1422947601.562,1422.947601563,1.662765691470e-09
1422948187.500,1422.948187500,1.617942429907e-09
1422948773.438,1422.948773437,1.670906014419e-09
1422949359.375,1422.949359375,1.731949055404e-09
1422949945.312,1422.949945312,1.892494712198e-09
1422950531.250,1422.950531250,1.815109416545e-09
1422951117.188,1422.951117187,1.592476057381e-09
1422951703.125,1422.951703125,1.467578543806e-09
1422952289.062,1422.952289063,1.444374007705e-09
1422952875.000,1422.952875000,1.598224333317e-09
1422953460.938,1422.953460938,1.542909569478e-09
1422954046.875,1422.954046875,1.585189405342e-09
1422954632.812,1422.954632812,1.514077174375e-09
1422955218.750,1422.955218750,1.397898539219e-09
1422955804.688,1422.955804687,1.343018772325e-09
1422956390.625,1422.956390625,1.375376972852e-09
1422956976.562,1422.956976562,1.580351725661e-09
1422957562.500,1422.957562500,1.461525162869e-09
1422958148.438,1422.958148438,1.418297754988e-09
1422958734.375,1422.958734375,1.375747325828e-09
1422959320.312,1422.959320313,1.318505396150e-09
1422959906.250,1422.959906250,1.338484337762e-09
1422960492.188,1422.960492187,1.439966640351e-09
1422961078.125,1422.961078125,1.447740721529e-09
1422961664.062,1422.961664062,1.447775139426e-09
1422962250.000,1422.962250000,1.461857063489e-09
1422962835.938,1422.962835937,1.462028139594e-09
1422963421.875,1422.963421875,1.556221895956e-09
1422964007.812,1422.964007813,1.542754086871e-09
1422964593.750,1422.964593750,1.459904191548e-09
1422965179.688,1422.965179688,1.502866583821e-09
1422965765.625,1422.965765625,1.509241030284e-09
1422966351.562,1422.966351562,1.446671479139e-09
1422966937.500,1422.966937500,1.444326259096e-09
1422967523.438,1422.967523437,1.417208300362e-09
1422968109.375,1422.968109375,1.372141424325e-09
1422968695.312,1422.968695312,1.355405860020e-09
1422969281.250,1422.969281250,1.353454341972e-09
1422969867.188,1422.969867188,1.353709311146e-09
1422970453.125,1422.970453125,1.304612368868e-09
1422971039.062,1422.971039063,1.313889089597e-09
1422971625.000,1422.971625000,1.343981521314e-09
1422972210.938,1422.972210937,1.270448055610e-09
1422972796.875,1422.972796875,1.243323746017e-09
1422973382.812,1422.973382812,1.276903922073e-09
1422973968.750,1422.973968750,1.306626581145e-09
1422974554.688,1422.974554687,1.332686232020e-09
1422975140.625,1422.975140625,1.355096006389e-09
1422975726.562,1422.975726563,1.340459524428e-09
1422976312.500,1422.976312500,1.350825037997e-09
1422976898.438,1422.976898438,1.462007402789e-09
1422977484.375,1422.977484375,1.478553034904e-09
1422978070.312,1422.978070312,1.497342729038e-09
1422978656.250,1422.978656250,1.477632200314e-09
1422979242.188,1422.979242187,1.442454535975e-09
1422979828.125,1422.979828125,1.378058687954e-09
1422980414.062,1422.980414062,1.367038053520e-09
1422981000.000,1422.981000000,1.426878900479e-09
1422981585.938,1422.981585938,1.389008299512e-09
1422982171.875,1422.982171875,1.344277524297e-09
1422982757.812,1422.982757813,1.318928812110e-09
1422983343.750,1422.983343750,1.282496589116e-09
1422983929.688,1422.983929687,1.280093250155e-09
1422984515.625,1422.984515625,1.245357010019e-09
1422985101.562,1422.985101562,1.243342546759e-09
1422985687.500,1422.985687500,1.226858333566e-09
1422986273.438,1422.986273437,1.210507548618e-09
1422986859.375,1422.986859375,1.173697869342e-09
1422987445.312,1422.987445313,1.210965717967e-09
1422988031.250,1422.988031250,1.253785072741e-09
