# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:49.309073+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421056976.562,1421.056976563,1.596640530327e-09
1421057562.500,1421.057562500,1.537428523155e-09
1421058148.438,1421.058148437,1.495466038847e-09
1421058734.375,1421.058734375,1.553838184999e-09
1421059320.312,1421.059320312,1.657671552829e-09
1421059906.250,1421.059906250,1.657114944571e-09
1421060492.188,1421.060492187,1.595831912616e-09
1421061078.125,1421.061078125,1.568242902174e-09
1421061664.062,1421.061664063,1.532609633326e-09
1421062250.000,1421.062250000,1.507779505533e-09
1421062835.938,1421.062835938,1.490885631297e-09
1421063421.875,1421.063421875,1.542367006582e-09
1421064007.812,1421.064007812,1.546766344133e-09
1421064593.750,1421.064593750,1.552347488646e-09
1421065179.688,1421.065179687,1.489452691873e-09
1421065765.625,1421.065765625,1.444162252396e-09
1421066351.562,1421.066351562,1.436170346358e-09
1421066937.500,1421.066937500,1.443904744809e-09
1421067523.438,1421.067523438,1.497711210279e-09
1421068109.375,1421.068109375,1.495876350455e-09
1421068695.312,1421.068695313,1.470924497713e-09
1421069281.250,1421.069281250,1.517305338911e-09
1421069867.188,1421.069867187,1.527109456235e-09
1421070453.125,1421.070453125,1.458444223996e-09
1421071039.062,1421.071039062,1.489599008154e-09
1421071625.000,1421.071625000,1.556439718344e-09
1421072210.938,1421.072210937,1.562324099570e-09
1421072796.875,1421.072796875,1.540695835425e-09
1421073382.812,1421.073382813,1.558701318949e-09
1421073968.750,1421.073968750,1.594200858728e-09
1421074554.688,1421.074554688,1.587761920285e-09
1421075140.625,1421.075140625,1.601499362481e-09
1421075726.562,1421.075726562,1.632019392855e-09
1421076312.500,1421.076312500,1.629475501907e-09
1421076898.438,1421.076898437,1.588003348830e-09
1421077484.375,1421.077484375,1.552877767892e-09
1421078070.312,1421.078070312,1.559727328583e-09
1421078656.250,1421.078656250,1.496612506965e-09
1421079242.188,1421.079242188,1.489185077026e-09
1421079828.125,1421.079828125,1.474396962902e-09
1421080414.062,1421.080414063,1.445138016021e-09
1421081000.000,1421.081000000,1.422684540591e-09
1421081585.938,1421.081585937,1.486694939928e-09
1421082171.875,1421.082171875,1.459104301336e-09
1421082757.812,1421.082757812,1.407691477446e-09
1421083343.750,1421.083343750,1.456339361457e-09
1421083929.688,1421.083929687,1.456695755663e-09
1421084515.625,1421.084515625,1.489248140842e-09
1421085101.562,1421.085101563,1.569780000914e-09
1421085687.500,1421.085687500,1.552604378923e-09
1421086273.438,1421.086273438,1.524897291384e-09
1421086859.375,1421.086859375,1.484522407317e-09
1421087445.312,1421.087445312,1.521000072131e-09
1421088031.250,1421.088031250,1.579586483838e-09
1421088617.188,1421.088617187,1.649984104541e-09
1421089203.125,1421.089203125,1.655415177999e-09
1421089789.062,1421.089789062,1.533822509973e-09
1421090375.000,1421.090375000,1.543791510351e-09
1421090960.938,1421.090960938,1.632858456626e-09
1421091546.875,1421.091546875,1.647916748436e-09
1421092132.812,1421.092132813,1.592494612844e-09
1421092718.750,1421.092718750,1.545713179386e-09
1421093304.688,1421.093304687,1.542504941182e-09
1421093890.625,1421.093890625,1.529783398826e-09
1421094476.562,1421.094476562,1.569719885330e-09
1421095062.500,1421.095062500,1.520242531878e-09
1421095648.438,1421.095648437,1.402059568564e-09
1421096234.375,1421.096234375,1.384242506946e-09
1421096820.312,1421.096820313,1.392065554761e-09
1421097406.250,1421.097406250,1.406163685689e-09
1421097992.188,1421.097992188,1.409797867858e-09
1421098578.125,1421.098578125,1.400474018125e-09
1421099164.062,1421.099164062,1.447839799802e-09
1421099750.000,1421.099750000,1.512532997872e-09
1421100335.938,1421.100335937,1.452806062288e-09
1421100921.875,1421.100921875,1.449599523358e-09
1421101507.812,1421.101507812,1.482692308448e-09
1421102093.750,1421.102093750,1.551519668839e-09
1421102679.688,1421.102679688,1.521521164856e-09
1421103265.625,1421.103265625,1.514116606521e-09
1421103851.562,1421.103851563,1.597206711748e-09
1421104437.500,1421.104437500,1.592425643264e-09
1421105023.438,1421.105023437,1.498773960233e-09
1421105609.375,1421.105609375,1.546929538739e-09
1421106195.312,1421.106195312,1.637068672510e-09
1421106781.250,1421.106781250,1.567882364731e-09
1421107367.188,1421.107367187,1.581309076012e-09
1421107953.125,1421.107953125,1.583161710351e-09
1421108539.062,1421.108539063,1.464237291210e-09
1421109125.000,1421.109125000,1.437598027512e-09
1421109710.938,1421.109710938,1.453980937102e-09
1421110296.875,1421.110296875,1.483813071065e-09
1421110882.812,1421.110882812,1.452930632037e-09
1421111468.750,1421.111468750,1.434854892995e-09
1421112054.688,1421.112054687,1.441285184921e-09
1421112640.625,1421.112640625,1.433820674545e-09
1421113226.562,1421.113226562,1.412042345554e-09
1421113812.500,1421.113812500,1.409768167364e-09
1421114398.438,1421.114398438,1.460709159283e-09
1421114984.375,1421.114984375,1.487044437960e-09
1421115570.312,1421.115570313,1.586194447528e-09
1421116156.250,1421.116156250,1.606448829410e-09
1421116742.188,1421.116742187,1.584478279240e-09
1421117328.125,1421.117328125,1.533244272765e-09
1421117914.062,1421.117914062,1.524670269347e-09
1421118500.000,1421.118500000,1.551975761398e-09
1421119085.938,1421.119085937,1.616136433456e-09
1421119671.875,1421.119671875,1.610152714963e-09
1421120257.812,1421.120257813,1.623252059841e-09
1421120843.750,1421.120843750,1.638982614526e-09
1421121429.688,1421.121429688,1.598519178202e-09
1421122015.625,1421.122015625,1.491185694180e-09
1421122601.562,1421.122601562,1.585799448760e-09
1421123187.500,1421.123187500,1.547526753645e-09
1421123773.438,1421.123773437,1.440615773202e-09
1421124359.375,1421.124359375,1.463113559308e-09
1421124945.312,1421.124945312,1.479445156527e-09
1421125531.250,1421.125531250,1.466483958698e-09
1421126117.188,1421.126117188,1.426054287304e-09
1421126703.125,1421.126703125,1.450040632749e-09
1421127289.062,1421.127289063,1.474454142497e-09
1421127875.000,1421.127875000,1.429414507303e-09
1421128460.938,1421.128460937,1.465795716577e-09
1421129046.875,1421.129046875,1.519464613738e-09
1421129632.812,1421.129632812,1.491334698431e-09
1421130218.750,1421.130218750,1.419191201711e-09
1421130804.688,1421.130804687,1.496347652811e-09
1421131390.625,1421.131390625,1.514394186899e-09
1421131976.562,1421.131976563,1.517463130407e-09
1421132562.500,1421.132562500,1.706440627007e-09
1421133148.438,1421.133148438,1.671210806143e-09
1421133734.375,1421.133734375,1.653721854654e-09
1421134320.312,1421.134320312,1.593306634113e-09
1421134906.250,1421.134906250,1.573884094549e-09
1421135492.188,1421.135492187,1.600719815962e-09
1421136078.125,1421.136078125,1.661939088254e-09
1421136664.062,1421.136664062,1.624335822819e-09
1421137250.000,1421.137250000,1.555220932411e-09
1421137835.938,1421.137835938,1.559842823643e-09
1421138421.875,1421.138421875,1.576681885029e-09
1421139007.812,1421.139007813,1.489567110971e-09
1421139593.750,1421.139593750,1.442016316194e-09
1421140179.688,1421.140179687,1.438850654623e-09
1421140765.625,1421.140765625,1.411549102401e-09
1421141351.562,1421.141351562,1.437184776128e-09
1421141937.500,1421.141937500,1.457970233984e-09
1421142523.438,1421.142523437,1.470735479812e-09
1421143109.375,1421.143109375,1.476038167489e-09
1421143695.312,1421.143695313,1.466554770270e-09
1421144281.250,1421.144281250,1.451084858135e-09
1421144867.188,1421.144867188,1.480147298773e-09
1421145453.125,1421.145453125,1.524622470602e-09
1421146039.062,1421.146039062,1.581981571734e-09
1421146625.000,1421.146625000,1.650186312232e-09
1421147210.938,1421.147210937,1.633603905794e-09
1421147796.875,1421.147796875,1.634034431031e-09
1421148382.812,1421.148382812,1.750356084416e-09
1421148968.750,1421.148968750,1.695679679101e-09
1421149554.688,1421.149554688,1.654276952800e-09
1421150140.625,1421.150140625,1.650937697478e-09
1421150726.562,1421.150726563,1.675485539904e-09
1421151312.500,1421.151312500,1.543091561414e-09
1421151898.438,1421.151898437,1.637930178343e-09
1421152484.375,1421.152484375,1.695595635700e-09
1421153070.312,1421.153070312,1.590909461753e-09
1421153656.250,1421.153656250,1.551015366011e-09
1421154242.188,1421.154242187,1.515924041415e-09
1421154828.125,1421.154828125,1.489256518401e-09
1421155414.062,1421.155414063,1.483638687877e-09
1421156000.000,1421.156000000,1.482407622235e-09
1421156585.938,1421.156585938,1.468195103886e-09
1421157171.875,1421.157171875,1.467454176118e-09
1421157757.812,1421.157757812,1.447432790978e-09
1421158343.750,1421.158343750,1.405458206665e-09
1421158929.688,1421.158929687,1.449042956979e-09
1421159515.625,1421.159515625,1.445205161559e-09
1421160101.562,1421.160101562,1.476327707093e-09
1421160687.500,1421.160687500,1.532542740943e-09
1421161273.438,1421.161273438,1.549602969671e-09
1421161859.375,1421.161859375,1.509172323092e-09
1421162445.312,1421.162445313,1.513800749656e-09
1421163031.250,1421.163031250,1.585323303408e-09
1421163617.188,1421.163617187,1.662942419370e-09
1421164203.125,1421.164203125,1.649738957490e-09
1421164789.062,1421.164789062,1.640830049218e-09
1421165375.000,1421.165375000,1.587218446421e-09
1421165960.938,1421.165960937,1.552834992120e-09
1421166546.875,1421.166546875,1.577961928278e-09
1421167132.812,1421.167132813,1.598965069184e-09
1421167718.750,1421.167718750,1.548745938791e-09
1421168304.688,1421.168304688,1.519968731872e-09
1421168890.625,1421.168890625,1.499323992820e-09
1421169476.562,1421.169476562,1.455927051190e-09
1421170062.500,1421.170062500,1.437850040328e-09
1421170648.438,1421.170648437,1.449920375420e-09
1421171234.375,1421.171234375,1.446579080848e-09
1421171820.312,1421.171820312,1.452347835233e-09
1421172406.250,1421.172406250,1.445178211193e-09
1421172992.188,1421.172992188,1.451615070533e-09
1421173578.125,1421.173578125,1.501275754508e-09
1421174164.062,1421.174164063,1.481911626771e-09
1421174750.000,1421.174750000,1.515114531053e-09
1421175335.938,1421.175335937,1.534220107332e-09
1421175921.875,1421.175921875,1.555547007279e-09
1421176507.812,1421.176507812,1.587212416727e-09
1421177093.750,1421.177093750,1.541434411582e-09
1421177679.688,1421.177679687,1.550781336900e-09
1421178265.625,1421.178265625,1.596050019068e-09
1421178851.562,1421.178851563,1.656029321404e-09
1421179437.500,1421.179437500,1.687211671110e-09
1421180023.438,1421.180023438,1.732947810820e-09
1421180609.375,1421.180609375,1.645697544152e-09
1421181195.312,1421.181195312,1.560021342609e-09
1421181781.250,1421.181781250,1.603344999458e-09
1421182367.188,1421.182367187,1.557965369935e-09
1421182953.125,1421.182953125,1.519137815716e-09
1421183539.062,1421.183539062,1.529892487522e-09
1421184125.000,1421.184125000,1.445367412269e-09
1421184710.938,1421.184710938,1.369179703475e-09
1421185296.875,1421.185296875,1.317110049928e-09
1421185882.812,1421.185882813,1.352760502074e-09
1421186468.750,1421.186468750,1.419697376648e-09
1421187054.688,1421.187054687,1.401980168251e-09
1421187640.625,1421.187640625,1.427663704512e-09
1421188226.562,1421.188226562,1.437663901747e-09
1421188812.500,1421.188812500,1.429920229689e-09
1421189398.438,1421.189398437,1.408854224826e-09
1421189984.375,1421.189984375,1.431849701004e-09
1421190570.312,1421.190570313,1.524893720641e-09
1421191156.250,1421.191156250,1.526453727968e-09
1421191742.188,1421.191742188,1.516037724862e-09
1421192328.125,1421.192328125,1.594520399593e-09
1421192914.062,1421.192914062,1.566816770793e-09
1421193500.000,1421.193500000,1.613051227386e-09
1421194085.938,1421.194085937,1.596498343242e-09
1421194671.875,1421.194671875,1.593745876416e-09
1421195257.812,1421.195257812,1.570416088176e-09
1421195843.750,1421.195843750,1.571898249745e-09
1421196429.688,1421.196429688,1.621902632456e-09
1421197015.625,1421.197015625,1.554232365249e-09
1421197601.562,1421.197601563,1.491564071253e-09
1421198187.500,1421.198187500,1.458393620202e-09
1421198773.438,1421.198773437,1.379524409575e-09
1421199359.375,1421.199359375,1.354796612169e-09
1421199945.312,1421.199945312,1.408132416946e-09
1421200531.250,1421.200531250,1.476712488109e-09
1421201117.188,1421.201117187,1.411770229931e-09
1421201703.125,1421.201703125,1.413333322706e-09
1421202289.062,1421.202289063,1.424803966940e-09
1421202875.000,1421.202875000,1.450280046666e-09
1421203460.938,1421.203460938,1.504657262378e-09
1421204046.875,1421.204046875,1.465044962728e-09
1421204632.812,1421.204632812,1.431073379491e-09
1421205218.750,1421.205218750,1.439547814509e-09
1421205804.688,1421.205804687,1.520962060602e-09
1421206390.625,1421.206390625,1.527571078272e-09
1421206976.562,1421.206976562,1.549066203374e-09
1421207562.500,1421.207562500,1.638418563711e-09
1421208148.438,1421.208148438,1.608343594412e-09
1421208734.375,1421.208734375,1.573201352529e-09
1421209320.312,1421.209320313,1.579431373983e-09
1421209906.250,1421.209906250,1.582834264913e-09
1421210492.188,1421.210492187,1.547230295987e-09
1421211078.125,1421.211078125,1.554752310730e-09
1421211664.062,1421.211664062,1.539523445009e-09
1421212250.000,1421.212250000,1.490124236355e-09
1421212835.938,1421.212835937,1.462935649745e-09
1421213421.875,1421.213421875,1.460489365381e-09
1421214007.812,1421.214007813,1.472213650232e-09
1421214593.750,1421.214593750,1.451187414655e-09
1421215179.688,1421.215179688,1.445838693239e-09
1421215765.625,1421.215765625,1.454180329665e-09
1421216351.562,1421.216351562,1.467037533813e-09
1421216937.500,1421.216937500,1.397721736948e-09
1421217523.438,1421.217523437,1.338311957960e-09
1421218109.375,1421.218109375,1.404336250990e-09
1421218695.312,1421.218695312,1.439862713406e-09
1421219281.250,1421.219281250,1.518779469211e-09
1421219867.188,1421.219867188,1.586530361076e-09
1421220453.125,1421.220453125,1.556142626143e-09
1421221039.062,1421.221039063,1.526938845607e-09
1421221625.000,1421.221625000,1.539203268912e-09
1421222210.938,1421.222210937,1.554369575575e-09
1421222796.875,1421.222796875,1.621886866788e-09
1421223382.812,1421.223382812,1.683648725904e-09
1421223968.750,1421.223968750,1.666073321204e-09
1421224554.688,1421.224554687,1.603575348003e-09
1421225140.625,1421.225140625,1.683603438364e-09
1421225726.562,1421.225726563,1.714318449873e-09
1421226312.500,1421.226312500,1.616488048140e-09
1421226898.438,1421.226898438,1.587741798648e-09
1421227484.375,1421.227484375,1.517343287602e-09
1421228070.312,1421.228070312,1.512872872998e-09
1421228656.250,1421.228656250,1.494374733325e-09
1421229242.188,1421.229242187,1.494250560457e-09
1421229828.125,1421.229828125,1.508279104181e-09
1421230414.062,1421.230414062,1.507521042366e-09
1421231000.000,1421.231000000,1.498701532370e-09
1421231585.938,1421.231585938,1.455896829299e-09
1421232171.875,1421.232171875,1.449129690944e-09
1421232757.812,1421.232757813,1.432179935072e-09
1421233343.750,1421.233343750,1.323474029309e-09
1421233929.688,1421.233929687,1.333526048763e-09
1421234515.625,1421.234515625,1.465895284091e-09
1421235101.562,1421.235101562,1.584264471270e-09
1421235687.500,1421.235687500,1.589737433864e-09
1421236273.438,1421.236273437,1.627137643823e-09
1421236859.375,1421.236859375,1.615167740837e-09
1421237445.312,1421.237445313,1.543522714149e-09
1421238031.250,1421.238031250,1.464400434581e-09
1421238617.188,1421.238617188,1.563367829441e-09
1421239203.125,1421.239203125,1.614015747760e-09
1421239789.062,1421.239789062,1.560083544283e-09
1421240375.000,1421.240375000,1.575702795001e-09
1421240960.938,1421.240960937,1.558587776237e-09
1421241546.875,1421.241546875,1.475745977147e-09
1421242132.812,1421.242132812,1.490378659497e-09
1421242718.750,1421.242718750,1.471074529048e-09
1421243304.688,1421.243304688,1.435844761407e-09
1421243890.625,1421.243890625,1.495760115490e-09
1421244476.562,1421.244476563,1.489442000278e-09
1421245062.500,1421.245062500,1.375416225920e-09
1421245648.438,1421.245648437,1.387448275385e-09
1421246234.375,1421.246234375,1.452354143939e-09
1421246820.312,1421.246820312,1.364974075944e-09
1421247406.250,1421.247406250,1.378997727682e-09
1421247992.188,1421.247992187,1.394376258457e-09
1421248578.125,1421.248578125,1.368795477051e-09
1421249164.062,1421.249164063,1.381358188289e-09
1421249750.000,1421.249750000,1.389436757043e-09
1421250335.938,1421.250335938,1.491746591143e-09
1421250921.875,1421.250921875,1.460181412471e-09
1421251507.812,1421.251507812,1.475134254599e-09
1421252093.750,1421.252093750,1.471765121564e-09
1421252679.688,1421.252679687,1.488059674911e-09
1421253265.625,1421.253265625,1.502554437525e-09
1421253851.562,1421.253851562,1.565684889876e-09
1421254437.500,1421.254437500,1.545395818950e-09
1421255023.438,1421.255023438,1.546244130497e-09
1421255609.375,1421.255609375,1.507863677458e-09
1421256195.312,1421.256195313,1.474711067833e-09
1421256781.250,1421.256781250,1.468401229927e-09
1421257367.188,1421.257367187,1.500368661101e-09
1421257953.125,1421.257953125,1.456405845412e-09
1421258539.062,1421.258539062,1.407778486495e-09
1421259125.000,1421.259125000,1.414829485219e-09
1421259710.938,1421.259710937,1.396397800465e-09
1421260296.875,1421.260296875,1.325878300374e-09
1421260882.812,1421.260882813,1.353957384046e-09
1421261468.750,1421.261468750,1.363356214339e-09
1421262054.688,1421.262054688,1.374091531933e-09
1421262640.625,1421.262640625,1.352388244247e-09
1421263226.562,1421.263226562,1.332914656993e-09
1421263812.500,1421.263812500,1.338791441722e-09
1421264398.438,1421.264398437,1.322323582072e-09
1421264984.375,1421.264984375,1.345005963106e-09
1421265570.312,1421.265570312,1.381514621124e-09
1421266156.250,1421.266156250,1.378059381192e-09
1421266742.188,1421.266742188,1.425527601391e-09
1421267328.125,1421.267328125,1.464187135180e-09
1421267914.062,1421.267914063,1.454705180243e-09
1421268500.000,1421.268500000,1.525187210434e-09
1421269085.938,1421.269085937,1.491013537288e-09
1421269671.875,1421.269671875,1.448210236766e-09
1421270257.812,1421.270257812,1.433773596942e-09
1421270843.750,1421.270843750,1.471050680264e-09
1421271429.688,1421.271429687,1.454071449680e-09
1421272015.625,1421.272015625,1.483123364993e-09
1421272601.562,1421.272601563,1.389772773342e-09
1421273187.500,1421.273187500,1.399972692564e-09
1421273773.438,1421.273773438,1.313151078248e-09
1421274359.375,1421.274359375,1.293377363704e-09
1421274945.312,1421.274945312,1.305284442837e-09
1421275531.250,1421.275531250,1.271468850283e-09
1421276117.188,1421.276117187,1.299697349086e-09
1421276703.125,1421.276703125,1.254823983421e-09
1421277289.062,1421.277289062,1.287840156729e-09
1421277875.000,1421.277875000,1.298359771045e-09
1421278460.938,1421.278460938,1.312174722133e-09
1421279046.875,1421.279046875,1.350813990094e-09
1421279632.812,1421.279632813,1.321079522505e-09
1421280218.750,1421.280218750,1.407625299467e-09
1421280804.688,1421.280804687,1.399091843884e-09
1421281390.625,1421.281390625,1.337286801251e-09
1421281976.562,1421.281976562,1.365970203989e-09
1421282562.500,1421.282562500,1.347053077251e-09
1421283148.438,1421.283148437,1.424968695638e-09
1421283734.375,1421.283734375,1.481087932710e-09
1421284320.312,1421.284320313,1.446879544199e-09
1421284906.250,1421.284906250,1.439775254621e-09
1421285492.188,1421.285492188,1.432722366494e-09
1421286078.125,1421.286078125,1.447608367580e-09
1421286664.062,1421.286664062,1.395198882654e-09
1421287250.000,1421.287250000,1.350721449182e-09
1421287835.938,1421.287835937,1.353174532083e-09
1421288421.875,1421.288421875,1.324235943119e-09
1421289007.812,1421.289007812,1.316054411588e-09
1421289593.750,1421.289593750,1.320036260234e-09
1421290179.688,1421.290179688,1.282095609087e-09
1421290765.625,1421.290765625,1.238324284824e-09
1421291351.562,1421.291351563,1.291975038539e-09
1421291937.500,1421.291937500,1.309903321384e-09
1421292523.438,1421.292523437,1.263891050538e-09
1421293109.375,1421.293109375,1.240012773970e-09
1421293695.312,1421.293695312,1.324160582671e-09
1421294281.250,1421.294281250,1.404679858009e-09
1421294867.188,1421.294867187,1.314754648148e-09
1421295453.125,1421.295453125,1.306123099125e-09
1421296039.062,1421.296039063,1.317655941176e-09
1421296625.000,1421.296625000,1.317526124133e-09
1421297210.938,1421.297210938,1.406086273282e-09
1421297796.875,1421.297796875,1.454998032119e-09
1421298382.812,1421.298382812,1.454643456336e-09
1421298968.750,1421.298968750,1.427123486363e-09
1421299554.688,1421.299554687,1.471936748396e-09
1421300140.625,1421.300140625,1.357764193806e-09
1421300726.562,1421.300726562,1.373873349039e-09
1421301312.500,1421.301312500,1.393320459137e-09
1421301898.438,1421.301898438,1.382678147017e-09
1421302484.375,1421.302484375,1.343078651362e-09
1421303070.312,1421.303070313,1.312566425854e-09
1421303656.250,1421.303656250,1.284412072248e-09
1421304242.188,1421.304242187,1.298715840146e-09
1421304828.125,1421.304828125,1.251252812351e-09
1421305414.062,1421.305414062,1.228954687263e-09
1421306000.000,1421.306000000,1.261896946646e-09
1421306585.938,1421.306585937,1.295378794211e-09
1421307171.875,1421.307171875,1.276060953930e-09
1421307757.812,1421.307757813,1.283550752796e-09
1421308343.750,1421.308343750,1.353709226308e-09
1421308929.688,1421.308929688,1.340592276394e-09
1421309515.625,1421.309515625,1.308783799158e-09
1421310101.562,1421.310101562,1.312010323987e-09
1421310687.500,1421.310687500,1.344127422962e-09
1421311273.438,1421.311273437,1.347533410475e-09
1421311859.375,1421.311859375,1.405763406412e-09
1421312445.312,1421.312445312,1.447535886705e-09
1421313031.250,1421.313031250,1.454735785410e-09
1421313617.188,1421.313617188,1.407663112992e-09
1421314203.125,1421.314203125,1.379091508379e-09
1421314789.062,1421.314789063,1.376537267835e-09
1421315375.000,1421.315375000,1.422181591754e-09
1421315960.938,1421.315960937,1.379168242319e-09
1421316546.875,1421.316546875,1.370999209409e-09
1421317132.812,1421.317132812,1.430260696743e-09
1421317718.750,1421.317718750,1.428955168081e-09
1421318304.688,1421.318304687,1.370652172349e-09
1421318890.625,1421.318890625,1.339558202845e-09
1421319476.562,1421.319476563,1.259255648525e-09
1421320062.500,1421.320062500,1.272570250861e-09
1421320648.438,1421.320648438,1.248614611900e-09
1421321234.375,1421.321234375,1.181871222222e-09
1421321820.312,1421.321820312,1.207931415860e-09
1421322406.250,1421.322406250,1.279793100496e-09
1421322992.188,1421.322992187,1.318027902585e-09
1421323578.125,1421.323578125,1.261493463701e-09
1421324164.062,1421.324164062,1.266789471707e-09
1421324750.000,1421.324750000,1.283138129785e-09
1421325335.938,1421.325335938,1.267502866751e-09
1421325921.875,1421.325921875,1.289522492953e-09
1421326507.812,1421.326507813,1.373109908610e-09
1421327093.750,1421.327093750,1.405236290289e-09
1421327679.688,1421.327679687,1.366420809440e-09
1421328265.625,1421.328265625,1.346679027485e-09
1421328851.562,1421.328851562,1.349720578065e-09
1421329437.500,1421.329437500,1.340928417905e-09
1421330023.438,1421.330023437,1.378927900864e-09
1421330609.375,1421.330609375,1.427707812441e-09
1421331195.312,1421.331195313,1.377634590731e-09
1421331781.250,1421.331781250,1.392035962226e-09
1421332367.188,1421.332367188,1.325822803843e-09
1421332953.125,1421.332953125,1.265354138421e-09
1421333539.062,1421.333539062,1.232870106410e-09
1421334125.000,1421.334125000,1.234055018199e-09
1421334710.938,1421.334710937,1.223647214838e-09
1421335296.875,1421.335296875,1.222300358552e-09
1421335882.812,1421.335882812,1.176446514516e-09
1421336468.750,1421.336468750,1.205961353002e-09
1421337054.688,1421.337054688,1.258717716178e-09
1421337640.625,1421.337640625,1.214507293453e-09
1421338226.562,1421.338226563,1.150024513930e-09
1421338812.500,1421.338812500,1.177652893697e-09
1421339398.438,1421.339398437,1.237661187194e-09
1421339984.375,1421.339984375,1.243152480827e-09
1421340570.312,1421.340570312,1.231882311830e-09
1421341156.250,1421.341156250,1.228779078235e-09
1421341742.188,1421.341742187,1.241691172781e-09
1421342328.125,1421.342328125,1.254029256198e-09
1421342914.062,1421.342914063,1.281038879207e-09
1421343500.000,1421.343500000,1.332490392507e-09
1421344085.938,1421.344085938,1.310102588818e-09
1421344671.875,1421.344671875,1.256587746423e-09
1421345257.812,1421.345257812,1.251233358803e-09
1421345843.750,1421.345843750,1.291808058487e-09
1421346429.688,1421.346429687,1.244223750044e-09
1421347015.625,1421.347015625,1.252310596607e-09
1421347601.562,1421.347601562,1.284200919204e-09
1421348187.500,1421.348187500,1.260104385342e-09
1421348773.438,1421.348773438,1.238766311584e-09
1421349359.375,1421.349359375,1.212624278283e-09
1421349945.312,1421.349945313,1.182374738214e-09
1421350531.250,1421.350531250,1.104489880393e-09
1421351117.188,1421.351117187,1.077163920776e-09
1421351703.125,1421.351703125,1.110489775093e-09
1421352289.062,1421.352289062,1.153363517950e-09
1421352875.000,1421.352875000,1.122676639519e-09
1421353460.938,1421.353460937,1.130563027050e-09
1421354046.875,1421.354046875,1.145316883214e-09
1421354632.812,1421.354632813,1.156691667470e-09
1421355218.750,1421.355218750,1.213452037402e-09
1421355804.688,1421.355804688,1.257178526689e-09
1421356390.625,1421.356390625,1.241144117839e-09
1421356976.562,1421.356976562,1.185645212646e-09
1421357562.500,1421.357562500,1.194949254818e-09
1421358148.438,1421.358148437,1.225509383339e-09
1421358734.375,1421.358734375,1.251222032271e-09
1421359320.312,1421.359320312,1.273569613005e-09
1421359906.250,1421.359906250,1.236546605406e-09
1421360492.188,1421.360492188,1.221791080732e-09
1421361078.125,1421.361078125,1.162447863465e-09
1421361664.062,1421.361664063,1.165814025607e-09
1421362250.000,1421.362250000,1.217028228602e-09
1421362835.938,1421.362835937,1.196134875323e-09
1421363421.875,1421.363421875,1.187131031262e-09
1421364007.812,1421.364007812,1.146653263678e-09
1421364593.750,1421.364593750,1.120278007473e-09
1421365179.688,1421.365179687,1.083357020359e-09
1421365765.625,1421.365765625,1.049262245589e-09
1421366351.562,1421.366351563,1.078441861937e-09
1421366937.500,1421.366937500,1.080414696347e-09
1421367523.438,1421.367523438,1.027276932810e-09
1421368109.375,1421.368109375,1.049217587507e-09
1421368695.312,1421.368695312,1.091156124087e-09
1421369281.250,1421.369281250,1.075807027687e-09
1421369867.188,1421.369867187,1.101114181363e-09
1421370453.125,1421.370453125,1.109360951880e-09
1421371039.062,1421.371039062,1.150838200411e-09
1421371625.000,1421.371625000,1.172728004065e-09
1421372210.938,1421.372210938,1.140448232802e-09
1421372796.875,1421.372796875,1.175933845310e-09
1421373382.812,1421.373382813,1.209864150980e-09
1421373968.750,1421.373968750,1.247412167734e-09
1421374554.688,1421.374554687,1.164011694022e-09
1421375140.625,1421.375140625,1.150143588709e-09
1421375726.562,1421.375726562,1.115775451896e-09
1421376312.500,1421.376312500,1.113591882407e-09
1421376898.438,1421.376898437,1.157994131749e-09
1421377484.375,1421.377484375,1.140426999067e-09
1421378070.312,1421.378070313,1.078205404770e-09
1421378656.250,1421.378656250,1.083415587215e-09
1421379242.188,1421.379242188,1.054511916304e-09
1421379828.125,1421.379828125,1.071561663058e-09
1421380414.062,1421.380414062,1.070428393101e-09
1421381000.000,1421.381000000,1.015800491285e-09
1421381585.938,1421.381585937,1.015290824447e-09
1421382171.875,1421.382171875,1.035408806267e-09
1421382757.812,1421.382757812,1.050160013199e-09
1421383343.750,1421.383343750,1.069592473246e-09
1421383929.688,1421.383929688,1.038084748341e-09
1421384515.625,1421.384515625,1.043934425858e-09
1421385101.562,1421.385101563,1.085849098653e-09
1421385687.500,1421.385687500,1.082189269729e-09
1421386273.438,1421.386273437,1.090980603490e-09
1421386859.375,1421.386859375,1.144433028993e-09
1421387445.312,1421.387445312,1.161457887470e-09
1421388031.250,1421.388031250,1.143705133048e-09
1421388617.188,1421.388617187,1.151256168333e-09
1421389203.125,1421.389203125,1.162210358916e-09
1421389789.062,1421.389789063,1.155411654118e-09
1421390375.000,1421.390375000,1.121104423533e-09
1421390960.938,1421.390960938,1.132099172430e-09
1421391546.875,1421.391546875,1.136863540563e-09
1421392132.812,1421.392132812,1.114371810544e-09
1421392718.750,1421.392718750,1.083933763196e-09
