# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:53.460636+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421784320.312,1421.784320313,1.283956489729e-09
1421784906.250,1421.784906250,1.210857481399e-09
1421785492.188,1421.785492188,1.176289826040e-09
1421786078.125,1421.786078125,1.231802308663e-09
1421786664.062,1421.786664062,1.265361456407e-09
1421787250.000,1421.787250000,1.191640150243e-09
1421787835.938,1421.787835937,1.189629693863e-09
1421788421.875,1421.788421875,1.188276455446e-09
1421789007.812,1421.789007812,1.233696288791e-09
1421789593.750,1421.789593750,1.267125934440e-09
1421790179.688,1421.790179688,1.285449393105e-09
1421790765.625,1421.790765625,1.267736945619e-09
1421791351.562,1421.791351563,1.228142646780e-09
1421791937.500,1421.791937500,1.234809906663e-09
1421792523.438,1421.792523437,1.285883941518e-09
1421793109.375,1421.793109375,1.291537714717e-09
1421793695.312,1421.793695312,1.318243082129e-09
1421794281.250,1421.794281250,1.348738197503e-09
1421794867.188,1421.794867187,1.346708677405e-09
1421795453.125,1421.795453125,1.385500357967e-09
1421796039.062,1421.796039063,1.360103409505e-09
1421796625.000,1421.796625000,1.371417349966e-09
1421797210.938,1421.797210938,1.347026153697e-09
1421797796.875,1421.797796875,1.279792043475e-09
1421798382.812,1421.798382812,1.231372179324e-09
1421798968.750,1421.798968750,1.232893469758e-09
1421799554.688,1421.799554687,1.242911842821e-09
1421800140.625,1421.800140625,1.231095981978e-09
1421800726.562,1421.800726562,1.211612471422e-09
1421801312.500,1421.801312500,1.221391502513e-09
1421801898.438,1421.801898438,1.214442040512e-09
1421802484.375,1421.802484375,1.238396560328e-09
1421803070.312,1421.803070313,1.247103975551e-09
1421803656.250,1421.803656250,1.255957387954e-09
1421804242.188,1421.804242187,1.257225396674e-09
1421804828.125,1421.804828125,1.298051134447e-09
1421805414.062,1421.805414062,1.298479181789e-09
1421806000.000,1421.806000000,1.327891319291e-09
1421806585.938,1421.806585937,1.435064989503e-09
1421807171.875,1421.807171875,1.386561105203e-09
1421807757.812,1421.807757813,1.318857809507e-09
1421808343.750,1421.808343750,1.294086729312e-09
1421808929.688,1421.808929688,1.362137639625e-09
1421809515.625,1421.809515625,1.355606661134e-09
1421810101.562,1421.810101562,1.421226186044e-09
1421810687.500,1421.810687500,1.326383251399e-09
1421811273.438,1421.811273437,1.270327693183e-09
1421811859.375,1421.811859375,1.258047501850e-09
1421812445.312,1421.812445312,1.252357258553e-09
1421813031.250,1421.813031250,1.263933709629e-09
1421813617.188,1421.813617188,1.226235311253e-09
1421814203.125,1421.814203125,1.241378978483e-09
1421814789.062,1421.814789063,1.229339943794e-09
1421815375.000,1421.815375000,1.187782336121e-09
1421815960.938,1421.815960937,1.145444145462e-09
1421816546.875,1421.816546875,1.166444192516e-09
1421817132.812,1421.817132812,1.169219247781e-09
1421817718.750,1421.817718750,1.199806079725e-09
1421818304.688,1421.818304687,1.197417041076e-09
1421818890.625,1421.818890625,1.233761979841e-09
1421819476.562,1421.819476563,1.299637417458e-09
1421820062.500,1421.820062500,1.330660576562e-09
1421820648.438,1421.820648438,1.354617861301e-09
1421821234.375,1421.821234375,1.378697360071e-09
1421821820.312,1421.821820312,1.325812867143e-09
1421822406.250,1421.822406250,1.309668787723e-09
1421822992.188,1421.822992187,1.379994949723e-09
1421823578.125,1421.823578125,1.389414690340e-09
1421824164.062,1421.824164062,1.352659037010e-09
1421824750.000,1421.824750000,1.440032783131e-09
1421825335.938,1421.825335938,1.418054488747e-09
1421825921.875,1421.825921875,1.334539982171e-09
1421826507.812,1421.826507813,1.348830684217e-09
1421827093.750,1421.827093750,1.426088313421e-09
1421827679.688,1421.827679687,1.398993950162e-09
1421828265.625,1421.828265625,1.292366987612e-09
1421828851.562,1421.828851562,1.236037996949e-09
1421829437.500,1421.829437500,1.206139669251e-09
1421830023.438,1421.830023437,1.183521933869e-09
1421830609.375,1421.830609375,1.254270360887e-09
1421831195.312,1421.831195313,1.300131991578e-09
1421831781.250,1421.831781250,1.219487246758e-09
1421832367.188,1421.832367188,1.234449043449e-09
1421832953.125,1421.832953125,1.242968308705e-09
1421833539.062,1421.833539062,1.237723539204e-09
1421834125.000,1421.834125000,1.212989271654e-09
1421834710.938,1421.834710937,1.267739192326e-09
1421835296.875,1421.835296875,1.453134123581e-09
1421835882.812,1421.835882812,1.357592570354e-09
1421836468.750,1421.836468750,1.342926433444e-09
1421837054.688,1421.837054688,1.341964395931e-09
1421837640.625,1421.837640625,1.325851597956e-09
1421838226.562,1421.838226563,1.353124339367e-09
1421838812.500,1421.838812500,1.358711684887e-09
1421839398.438,1421.839398437,1.362364697765e-09
1421839984.375,1421.839984375,1.346515395068e-09
1421840570.312,1421.840570312,1.366029276367e-09
1421841156.250,1421.841156250,1.343609781683e-09
1421841742.188,1421.841742187,1.338182895847e-09
1421842328.125,1421.842328125,1.281580688194e-09
1421842914.062,1421.842914063,1.252587897486e-09
1421843500.000,1421.843500000,1.269115946791e-09
1421844085.938,1421.844085938,1.230420154336e-09
1421844671.875,1421.844671875,1.173974189610e-09
1421845257.812,1421.845257812,1.216047646440e-09
1421845843.750,1421.845843750,1.235288979130e-09
1421846429.688,1421.846429687,1.218708742539e-09
1421847015.625,1421.847015625,1.175646059696e-09
1421847601.562,1421.847601562,1.197055679977e-09
1421848187.500,1421.848187500,1.296618580162e-09
1421848773.438,1421.848773438,1.284691663856e-09
1421849359.375,1421.849359375,1.225629857183e-09
1421849945.312,1421.849945313,1.247542766438e-09
1421850531.250,1421.850531250,1.316597063099e-09
1421851117.188,1421.851117187,1.366808983919e-09
1421851703.125,1421.851703125,1.465615612424e-09
1421852289.062,1421.852289062,1.501501277937e-09
1421852875.000,1421.852875000,1.464885251696e-09
1421853460.938,1421.853460937,1.427496254559e-09
1421854046.875,1421.854046875,1.404374311330e-09
1421854632.812,1421.854632813,1.457455306812e-09
1421855218.750,1421.855218750,1.425672441954e-09
1421855804.688,1421.855804688,1.433488964598e-09
1421856390.625,1421.856390625,1.472080340797e-09
1421856976.562,1421.856976562,1.388704247502e-09
1421857562.500,1421.857562500,1.354841974592e-09
1421858148.438,1421.858148437,1.338859826772e-09
1421858734.375,1421.858734375,1.298707692053e-09
1421859320.312,1421.859320312,1.236787070708e-09
1421859906.250,1421.859906250,1.247718544457e-09
1421860492.188,1421.860492188,1.301550771630e-09
1421861078.125,1421.861078125,1.278014322892e-09
1421861664.062,1421.861664063,1.253970052783e-09
1421862250.000,1421.862250000,1.248692601434e-09
1421862835.938,1421.862835937,1.242838417036e-09
1421863421.875,1421.863421875,1.290324541796e-09
1421864007.812,1421.864007812,1.280315353106e-09
1421864593.750,1421.864593750,1.292113288288e-09
1421865179.688,1421.865179687,1.404552018708e-09
1421865765.625,1421.865765625,1.419049810162e-09
1421866351.562,1421.866351563,1.377381343918e-09
1421866937.500,1421.866937500,1.438816950191e-09
1421867523.438,1421.867523438,1.445453107039e-09
1421868109.375,1421.868109375,1.449925403753e-09
1421868695.312,1421.868695312,1.468010767692e-09
1421869281.250,1421.869281250,1.597052273977e-09
1421869867.188,1421.869867187,1.525471052032e-09
1421870453.125,1421.870453125,1.403020235712e-09
1421871039.062,1421.871039062,1.366605475393e-09
1421871625.000,1421.871625000,1.425405403309e-09
1421872210.938,1421.872210938,1.435115706107e-09
1421872796.875,1421.872796875,1.329254798743e-09
1421873382.812,1421.873382813,1.412145300978e-09
1421873968.750,1421.873968750,1.419221120698e-09
1421874554.688,1421.874554687,1.327556504615e-09
1421875140.625,1421.875140625,1.277418780204e-09
1421875726.562,1421.875726562,1.327547724240e-09
1421876312.500,1421.876312500,1.312666392137e-09
1421876898.438,1421.876898437,1.261703871652e-09
1421877484.375,1421.877484375,1.358513599032e-09
1421878070.312,1421.878070313,1.304912903877e-09
1421878656.250,1421.878656250,1.232591432772e-09
1421879242.188,1421.879242188,1.250418877491e-09
1421879828.125,1421.879828125,1.294915133621e-09
1421880414.062,1421.880414062,1.276325111022e-09
1421881000.000,1421.881000000,1.337071273848e-09
1421881585.938,1421.881585937,1.390613698510e-09
1421882171.875,1421.882171875,1.311704931603e-09
1421882757.812,1421.882757812,1.350406893002e-09
1421883343.750,1421.883343750,1.410384436323e-09
1421883929.688,1421.883929688,1.380590433911e-09
1421884515.625,1421.884515625,1.400864363555e-09
1421885101.562,1421.885101563,1.383346438145e-09
1421885687.500,1421.885687500,1.384656430461e-09
1421886273.438,1421.886273437,1.389780410099e-09
1421886859.375,1421.886859375,1.373031753672e-09
1421887445.312,1421.887445312,1.380938066698e-09
1421888031.250,1421.888031250,1.374928092734e-09
1421888617.188,1421.888617187,1.365792416992e-09
1421889203.125,1421.889203125,1.304589113642e-09
1421889789.062,1421.889789063,1.219003122396e-09
1421890375.000,1421.890375000,1.198274577622e-09
1421890960.938,1421.890960938,1.290574365754e-09
1421891546.875,1421.891546875,1.307356597578e-09
1421892132.812,1421.892132812,1.244263072421e-09
1421892718.750,1421.892718750,1.234278580363e-09
1421893304.688,1421.893304687,1.231437190950e-09
1421893890.625,1421.893890625,1.223733253038e-09
1421894476.562,1421.894476562,1.278060757585e-09
1421895062.500,1421.895062500,1.343486398797e-09
1421895648.438,1421.895648438,1.381406938369e-09
1421896234.375,1421.896234375,1.409860493820e-09
1421896820.312,1421.896820313,1.404710043989e-09
1421897406.250,1421.897406250,1.370547204314e-09
1421897992.188,1421.897992187,1.367439814620e-09
1421898578.125,1421.898578125,1.355965667882e-09
1421899164.062,1421.899164062,1.360614359866e-09
1421899750.000,1421.899750000,1.382167493665e-09
1421900335.938,1421.900335937,1.427647153404e-09
1421900921.875,1421.900921875,1.439925270069e-09
1421901507.812,1421.901507813,1.351979473170e-09
1421902093.750,1421.902093750,1.333576754876e-09
1421902679.688,1421.902679688,1.325533303056e-09
1421903265.625,1421.903265625,1.296831664288e-09
1421903851.562,1421.903851562,1.265431365023e-09
1421904437.500,1421.904437500,1.272161219790e-09
1421905023.438,1421.905023437,1.262469341727e-09
1421905609.375,1421.905609375,1.268410089272e-09
1421906195.312,1421.906195312,1.290333439299e-09
1421906781.250,1421.906781250,1.285216619786e-09
1421907367.188,1421.907367188,1.310033276611e-09
1421907953.125,1421.907953125,1.310457287323e-09
1421908539.062,1421.908539063,1.277176087002e-09
1421909125.000,1421.909125000,1.317865622746e-09
1421909710.938,1421.909710937,1.310288942852e-09
1421910296.875,1421.910296875,1.286693268942e-09
1421910882.812,1421.910882812,1.323783957749e-09
1421911468.750,1421.911468750,1.449397318204e-09
1421912054.688,1421.912054687,1.425114470439e-09
1421912640.625,1421.912640625,1.417033477580e-09
1421913226.562,1421.913226563,1.422640537802e-09
1421913812.500,1421.913812500,1.422151952788e-09
1421914398.438,1421.914398438,1.453537809493e-09
1421914984.375,1421.914984375,1.453542234052e-09
1421915570.312,1421.915570312,1.423564123982e-09
1421916156.250,1421.916156250,1.386599173699e-09
1421916742.188,1421.916742187,1.411182652678e-09
1421917328.125,1421.917328125,1.302631330670e-09
1421917914.062,1421.917914062,1.264701370439e-09
1421918500.000,1421.918500000,1.240918942421e-09
1421919085.938,1421.919085938,1.302622502243e-09
1421919671.875,1421.919671875,1.246452722043e-09
1421920257.812,1421.920257813,1.188014998813e-09
1421920843.750,1421.920843750,1.201396286930e-09
1421921429.688,1421.921429687,1.265489723278e-09
1421922015.625,1421.922015625,1.283670706130e-09
1421922601.562,1421.922601562,1.285727368914e-09
1421923187.500,1421.923187500,1.330682793514e-09
1421923773.438,1421.923773437,1.279600165347e-09
1421924359.375,1421.924359375,1.220608036322e-09
1421924945.312,1421.924945313,1.272575988465e-09
1421925531.250,1421.925531250,1.298275710920e-09
1421926117.188,1421.926117188,1.308705010682e-09
1421926703.125,1421.926703125,1.359057734279e-09
1421927289.062,1421.927289062,1.387725337911e-09
1421927875.000,1421.927875000,1.423230327378e-09
1421928460.938,1421.928460937,1.454936817454e-09
1421929046.875,1421.929046875,1.400323372678e-09
1421929632.812,1421.929632812,1.337268159462e-09
1421930218.750,1421.930218750,1.372075273075e-09
1421930804.688,1421.930804688,1.413621364882e-09
1421931390.625,1421.931390625,1.432052672105e-09
1421931976.562,1421.931976563,1.376927048054e-09
1421932562.500,1421.932562500,1.409561210015e-09
1421933148.438,1421.933148437,1.352365869854e-09
1421933734.375,1421.933734375,1.260343560102e-09
1421934320.312,1421.934320312,1.225757196526e-09
1421934906.250,1421.934906250,1.223628242984e-09
1421935492.188,1421.935492187,1.248315617037e-09
1421936078.125,1421.936078125,1.262939591132e-09
1421936664.062,1421.936664063,1.287933757856e-09
1421937250.000,1421.937250000,1.301703152143e-09
1421937835.938,1421.937835938,1.284649551050e-09
1421938421.875,1421.938421875,1.277872042314e-09
1421939007.812,1421.939007812,1.311405464274e-09
1421939593.750,1421.939593750,1.296482179629e-09
1421940179.688,1421.940179687,1.291132030261e-09
1421940765.625,1421.940765625,1.332679576816e-09
1421941351.562,1421.941351562,1.418268751177e-09
1421941937.500,1421.941937500,1.412550283624e-09
1421942523.438,1421.942523438,1.337828894602e-09
1421943109.375,1421.943109375,1.349944485641e-09
1421943695.312,1421.943695313,1.424595484786e-09
1421944281.250,1421.944281250,1.524407382486e-09
1421944867.188,1421.944867187,1.575211288481e-09
1421945453.125,1421.945453125,1.474161688709e-09
1421946039.062,1421.946039062,1.398613504488e-09
1421946625.000,1421.946625000,1.367364784326e-09
1421947210.938,1421.947210937,1.363575856294e-09
1421947796.875,1421.947796875,1.432409892154e-09
1421948382.812,1421.948382813,1.407439992788e-09
1421948968.750,1421.948968750,1.384307995958e-09
1421949554.688,1421.949554688,1.347592969067e-09
1421950140.625,1421.950140625,1.230860525434e-09
1421950726.562,1421.950726562,1.226394992012e-09
1421951312.500,1421.951312500,1.306548135868e-09
1421951898.438,1421.951898437,1.371320002431e-09
1421952484.375,1421.952484375,1.385096192399e-09
1421953070.312,1421.953070312,1.357114040987e-09
1421953656.250,1421.953656250,1.366622930292e-09
1421954242.188,1421.954242188,1.396395120192e-09
1421954828.125,1421.954828125,1.428898438634e-09
1421955414.062,1421.955414063,1.459228639191e-09
1421956000.000,1421.956000000,1.494072564780e-09
1421956585.938,1421.956585937,1.566138078213e-09
1421957171.875,1421.957171875,1.627336300693e-09
1421957757.812,1421.957757812,1.560724316294e-09
1421958343.750,1421.958343750,1.449837703573e-09
1421958929.688,1421.958929687,1.448557085812e-09
1421959515.625,1421.959515625,1.477353342257e-09
1421960101.562,1421.960101563,1.530981048114e-09
1421960687.500,1421.960687500,1.542992974879e-09
1421961273.438,1421.961273438,1.509189058747e-09
1421961859.375,1421.961859375,1.435576774411e-09
1421962445.312,1421.962445312,1.381378006806e-09
1421963031.250,1421.963031250,1.373166450553e-09
1421963617.188,1421.963617187,1.359311273854e-09
1421964203.125,1421.964203125,1.290168178170e-09
1421964789.062,1421.964789062,1.317016729171e-09
1421965375.000,1421.965375000,1.301874531728e-09
1421965960.938,1421.965960938,1.313210380280e-09
1421966546.875,1421.966546875,1.377529802444e-09
1421967132.812,1421.967132813,1.256954087892e-09
1421967718.750,1421.967718750,1.266711448348e-09
1421968304.688,1421.968304687,1.287834782957e-09
1421968890.625,1421.968890625,1.231582310010e-09
1421969476.562,1421.969476562,1.287456866877e-09
1421970062.500,1421.970062500,1.334789456539e-09
1421970648.438,1421.970648437,1.355256470965e-09
1421971234.375,1421.971234375,1.412816790262e-09
1421971820.312,1421.971820313,1.412470196525e-09
1421972406.250,1421.972406250,1.405355537607e-09
1421972992.188,1421.972992188,1.410443900823e-09
1421973578.125,1421.973578125,1.421537627730e-09
1421974164.062,1421.974164062,1.365227796018e-09
1421974750.000,1421.974750000,1.336078290596e-09
1421975335.938,1421.975335937,1.320432501845e-09
1421975921.875,1421.975921875,1.375002600771e-09
1421976507.812,1421.976507812,1.395601231458e-09
1421977093.750,1421.977093750,1.391872714617e-09
1421977679.688,1421.977679688,1.347294874826e-09
1421978265.625,1421.978265625,1.334393656577e-09
1421978851.562,1421.978851563,1.306002049997e-09
1421979437.500,1421.979437500,1.294067573031e-09
1421980023.438,1421.980023437,1.258692699914e-09
1421980609.375,1421.980609375,1.255352066021e-09
1421981195.312,1421.981195312,1.260955883431e-09
1421981781.250,1421.981781250,1.275463462835e-09
1421982367.188,1421.982367187,1.284808274753e-09
1421982953.125,1421.982953125,1.235083120176e-09
1421983539.062,1421.983539063,1.275965414694e-09
1421984125.000,1421.984125000,1.278149696986e-09
1421984710.938,1421.984710938,1.290615715754e-09
1421985296.875,1421.985296875,1.261169543736e-09
1421985882.812,1421.985882812,1.372567315096e-09
1421986468.750,1421.986468750,1.434467246295e-09
1421987054.688,1421.987054687,1.429774643553e-09
1421987640.625,1421.987640625,1.336413537170e-09
1421988226.562,1421.988226562,1.324476006294e-09
1421988812.500,1421.988812500,1.378340427378e-09
1421989398.438,1421.989398438,1.305300624598e-09
1421989984.375,1421.989984375,1.332074756031e-09
1421990570.312,1421.990570313,1.401508286611e-09
1421991156.250,1421.991156250,1.355464262121e-09
1421991742.188,1421.991742187,1.326108494177e-09
1421992328.125,1421.992328125,1.354870522174e-09
1421992914.062,1421.992914062,1.331199239277e-09
1421993500.000,1421.993500000,1.254211412412e-09
1421994085.938,1421.994085937,1.251178667964e-09
1421994671.875,1421.994671875,1.250119088432e-09
1421995257.812,1421.995257813,1.203960010856e-09
1421995843.750,1421.995843750,1.217042242695e-09
1421996429.688,1421.996429688,1.246494297553e-09
1421997015.625,1421.997015625,1.259416668424e-09
1421997601.562,1421.997601562,1.253979528584e-09
1421998187.500,1421.998187500,1.358046087152e-09
1421998773.438,1421.998773437,1.375059463032e-09
1421999359.375,1421.999359375,1.420488012087e-09
1421999945.312,1421.999945312,1.389794474212e-09
1422000531.250,1422.000531250,1.328437395472e-09
1422001117.188,1422.001117188,1.336354829339e-09
1422001703.125,1422.001703125,1.384844412242e-09
1422002289.062,1422.002289063,1.419201851402e-09
1422002875.000,1422.002875000,1.372105004881e-09
1422003460.938,1422.003460937,1.359456018975e-09
1422004046.875,1422.004046875,1.332727044837e-09
1422004632.812,1422.004632812,1.385372356385e-09
1422005218.750,1422.005218750,1.493825427646e-09
1422005804.688,1422.005804687,1.420708390596e-09
1422006390.625,1422.006390625,1.305956277543e-09
1422006976.562,1422.006976563,1.246003011293e-09
1422007562.500,1422.007562500,1.260635098312e-09
1422008148.438,1422.008148438,1.287335528728e-09
1422008734.375,1422.008734375,1.296729146056e-09
1422009320.312,1422.009320312,1.261313148081e-09
1422009906.250,1422.009906250,1.247854374169e-09
1422010492.188,1422.010492187,1.244486844182e-09
1422011078.125,1422.011078125,1.189336200235e-09
1422011664.062,1422.011664062,1.175151842947e-09
1422012250.000,1422.012250000,1.177739211148e-09
1422012835.938,1422.012835938,1.219328177244e-09
1422013421.875,1422.013421875,1.203047243095e-09
1422014007.812,1422.014007813,1.234920601800e-09
1422014593.750,1422.014593750,1.287649636491e-09
1422015179.688,1422.015179687,1.310966335459e-09
1422015765.625,1422.015765625,1.333869440764e-09
1422016351.562,1422.016351562,1.363936771046e-09
1422016937.500,1422.016937500,1.373889738086e-09
1422017523.438,1422.017523437,1.304605940395e-09
1422018109.375,1422.018109375,1.335983133282e-09
1422018695.312,1422.018695313,1.335991301052e-09
1422019281.250,1422.019281250,1.328173875033e-09
1422019867.188,1422.019867188,1.322742962605e-09
1422020453.125,1422.020453125,1.337232770435e-09
1422021039.062,1422.021039062,1.328238856499e-09
1422021625.000,1422.021625000,1.333943904608e-09
1422022210.938,1422.022210937,1.301889260483e-09
1422022796.875,1422.022796875,1.295293727888e-09
1422023382.812,1422.023382812,1.249491520803e-09
1422023968.750,1422.023968750,1.234134571054e-09
1422024554.688,1422.024554688,1.236752837940e-09
1422025140.625,1422.025140625,1.217839718746e-09
1422025726.562,1422.025726563,1.267657508180e-09
1422026312.500,1422.026312500,1.273254139658e-09
1422026898.438,1422.026898437,1.236683981518e-09
1422027484.375,1422.027484375,1.283293377204e-09
1422028070.312,1422.028070312,1.271414013420e-09
1422028656.250,1422.028656250,1.278247665281e-09
1422029242.188,1422.029242187,1.285930409819e-09
1422029828.125,1422.029828125,1.386172685013e-09
1422030414.062,1422.030414063,1.458071382896e-09
1422031000.000,1422.031000000,1.400524813046e-09
1422031585.938,1422.031585938,1.297499794579e-09
1422032171.875,1422.032171875,1.353302912424e-09
1422032757.812,1422.032757812,1.363851623639e-09
1422033343.750,1422.033343750,1.359029480473e-09
1422033929.688,1422.033929687,1.348707865835e-09
1422034515.625,1422.034515625,1.353993113420e-09
1422035101.562,1422.035101562,1.321090932802e-09
1422035687.500,1422.035687500,1.322618457495e-09
1422036273.438,1422.036273438,1.395077414183e-09
1422036859.375,1422.036859375,1.401127588285e-09
1422037445.312,1422.037445313,1.337951932448e-09
1422038031.250,1422.038031250,1.407813188554e-09
1422038617.188,1422.038617187,1.281750733304e-09
1422039203.125,1422.039203125,1.249419032059e-09
1422039789.062,1422.039789062,1.276728767644e-09
1422040375.000,1422.040375000,1.312576962563e-09
1422040960.938,1422.040960937,1.298103973215e-09
1422041546.875,1422.041546875,1.229923157216e-09
1422042132.812,1422.042132813,1.318971905199e-09
1422042718.750,1422.042718750,1.420773829580e-09
1422043304.688,1422.043304688,1.396979691136e-09
1422043890.625,1422.043890625,1.312849916858e-09
1422044476.562,1422.044476562,1.252089481229e-09
1422045062.500,1422.045062500,1.274996624922e-09
1422045648.438,1422.045648437,1.384580031385e-09
1422046234.375,1422.046234375,1.496173135714e-09
1422046820.312,1422.046820312,1.634140875382e-09
1422047406.250,1422.047406250,1.495626440385e-09
1422047992.188,1422.047992188,1.478771710792e-09
1422048578.125,1422.048578125,1.381876114832e-09
1422049164.062,1422.049164063,1.403023845391e-09
1422049750.000,1422.049750000,1.459912635497e-09
1422050335.938,1422.050335937,1.504589462896e-09
1422050921.875,1422.050921875,1.529092272958e-09
1422051507.812,1422.051507812,1.418465603577e-09
1422052093.750,1422.052093750,1.388923203706e-09
1422052679.688,1422.052679687,1.292881240306e-09
1422053265.625,1422.053265625,1.352448670611e-09
1422053851.562,1422.053851563,1.396027334909e-09
1422054437.500,1422.054437500,1.325008998703e-09
1422055023.438,1422.055023438,1.265357087411e-09
1422055609.375,1422.055609375,1.253215714054e-09
1422056195.312,1422.056195312,1.160688833263e-09
1422056781.250,1422.056781250,1.133551979972e-09
1422057367.188,1422.057367187,1.189305735418e-09
1422057953.125,1422.057953125,1.207844627685e-09
1422058539.062,1422.058539062,1.212859847639e-09
1422059125.000,1422.059125000,1.206788556480e-09
1422059710.938,1422.059710938,1.187562852491e-09
1422060296.875,1422.060296875,1.198520273213e-09
1422060882.812,1422.060882813,1.238833798606e-09
1422061468.750,1422.061468750,1.264628081103e-09
1422062054.688,1422.062054687,1.290135938327e-09
1422062640.625,1422.062640625,1.275264317296e-09
1422063226.562,1422.063226562,1.247129989020e-09
1422063812.500,1422.063812500,1.294357803559e-09
1422064398.438,1422.064398437,1.399442675264e-09
1422064984.375,1422.064984375,1.326893597676e-09
1422065570.312,1422.065570313,1.293518486423e-09
1422066156.250,1422.066156250,1.318885770295e-09
1422066742.188,1422.066742188,1.290402410525e-09
1422067328.125,1422.067328125,1.282090296165e-09
1422067914.062,1422.067914062,1.258502757157e-09
1422068500.000,1422.068500000,1.266572106411e-09
1422069085.938,1422.069085937,1.184381332176e-09
1422069671.875,1422.069671875,1.169627888042e-09
1422070257.812,1422.070257812,1.156554088377e-09
1422070843.750,1422.070843750,1.163189411936e-09
1422071429.688,1422.071429688,1.176243860477e-09
1422072015.625,1422.072015625,1.187886124309e-09
1422072601.562,1422.072601563,1.133624345077e-09
1422073187.500,1422.073187500,1.144770440412e-09
1422073773.438,1422.073773437,1.223590513832e-09
1422074359.375,1422.074359375,1.244183322756e-09
1422074945.312,1422.074945312,1.217136336518e-09
1422075531.250,1422.075531250,1.241222462273e-09
1422076117.188,1422.076117187,1.318409765550e-09
1422076703.125,1422.076703125,1.273961237419e-09
1422077289.062,1422.077289063,1.242150025359e-09
1422077875.000,1422.077875000,1.260566157298e-09
1422078460.938,1422.078460938,1.310747136963e-09
1422079046.875,1422.079046875,1.275666416464e-09
1422079632.812,1422.079632812,1.240150910054e-09
1422080218.750,1422.080218750,1.315988806555e-09
1422080804.688,1422.080804687,1.267861652002e-09
1422081390.625,1422.081390625,1.197395653823e-09
1422081976.562,1422.081976562,1.181118071912e-09
1422082562.500,1422.082562500,1.190055311331e-09
1422083148.438,1422.083148438,1.200341801693e-09
1422083734.375,1422.083734375,1.193737724923e-09
1422084320.312,1422.084320313,1.192036606134e-09
1422084906.250,1422.084906250,1.199204046748e-09
1422085492.188,1422.085492187,1.168798437756e-09
1422086078.125,1422.086078125,1.138774604890e-09
1422086664.062,1422.086664062,1.084329058586e-09
1422087250.000,1422.087250000,1.082256132047e-09
1422087835.938,1422.087835937,1.102255566062e-09
1422088421.875,1422.088421875,1.104129975835e-09
1422089007.812,1422.089007813,1.109444868398e-09
1422089593.750,1422.089593750,1.134638639096e-09
1422090179.688,1422.090179688,1.189784060674e-09
1422090765.625,1422.090765625,1.257659891164e-09
1422091351.562,1422.091351562,1.247419260665e-09
1422091937.500,1422.091937500,1.300416916140e-09
1422092523.438,1422.092523437,1.257296138241e-09
1422093109.375,1422.093109375,1.249670504361e-09
1422093695.312,1422.093695312,1.225339769710e-09
1422094281.250,1422.094281250,1.254149536068e-09
1422094867.188,1422.094867188,1.307881984879e-09
1422095453.125,1422.095453125,1.224970916284e-09
1422096039.062,1422.096039063,1.236487436588e-09
1422096625.000,1422.096625000,1.196370578871e-09
1422097210.938,1422.097210937,1.152486194342e-09
1422097796.875,1422.097796875,1.142179065826e-09
1422098382.812,1422.098382812,1.184407927509e-09
1422098968.750,1422.098968750,1.217137215055e-09
1422099554.688,1422.099554687,1.169599268076e-09
1422100140.625,1422.100140625,1.150742479695e-09
1422100726.562,1422.100726563,1.120330620469e-09
1422101312.500,1422.101312500,1.073672384789e-09
1422101898.438,1422.101898438,1.088255525552e-09
1422102484.375,1422.102484375,1.083512504079e-09
1422103070.312,1422.103070312,1.088289244640e-09
1422103656.250,1422.103656250,1.101695316975e-09
1422104242.188,1422.104242187,1.109248311669e-09
1422104828.125,1422.104828125,1.137479882272e-09
1422105414.062,1422.105414062,1.153288921717e-09
1422106000.000,1422.106000000,1.132866815425e-09
1422106585.938,1422.106585938,1.112040737785e-09
1422107171.875,1422.107171875,1.126418405075e-09
1422107757.812,1422.107757813,1.195051111872e-09
1422108343.750,1422.108343750,1.181828835504e-09
1422108929.688,1422.108929687,1.169083405061e-09
1422109515.625,1422.109515625,1.206084020156e-09
1422110101.562,1422.110101562,1.191914154580e-09
1422110687.500,1422.110687500,1.213018690761e-09
1422111273.438,1422.111273437,1.215015667760e-09
1422111859.375,1422.111859375,1.186735044859e-09
1422112445.312,1422.112445313,1.137412333780e-09
1422113031.250,1422.113031250,1.101824338904e-09
1422113617.188,1422.113617188,1.104890245460e-09
1422114203.125,1422.114203125,1.104346238969e-09
1422114789.062,1422.114789062,1.068318026563e-09
1422115375.000,1422.115375000,1.097567481192e-09
1422115960.938,1422.115960937,1.089540354398e-09
1422116546.875,1422.116546875,1.058275851231e-09
1422117132.812,1422.117132812,1.039331002263e-09
1422117718.750,1422.117718750,1.045852043590e-09
1422118304.688,1422.118304688,1.070866208699e-09
1422118890.625,1422.118890625,1.080095192465e-09
1422119476.562,1422.119476563,1.099842481035e-09
1422120062.500,1422.120062500,1.144268999005e-09
