# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:07:22.491606+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419417132.812,1419.417132813,1.115042788357e-09
1419417718.750,1419.417718750,1.132372256974e-09
1419418304.688,1419.418304688,1.154253691260e-09
1419418890.625,1419.418890625,1.073809032009e-09
1419419476.562,1419.419476562,1.094764657589e-09
1419420062.500,1419.420062500,1.127617605410e-09
1419420648.438,1419.420648437,1.091331684978e-09
1419421234.375,1419.421234375,1.175234726850e-09
1419421820.312,1419.421820312,1.218258621578e-09
1419422406.250,1419.422406250,1.182564040844e-09
1419422992.188,1419.422992188,1.159369369504e-09
1419423578.125,1419.423578125,1.151685894358e-09
1419424164.062,1419.424164063,1.166666691890e-09
1419424750.000,1419.424750000,1.156586680229e-09
1419425335.938,1419.425335937,1.192176168893e-09
1419425921.875,1419.425921875,1.159587388816e-09
1419426507.812,1419.426507812,1.110433160060e-09
1419427093.750,1419.427093750,1.108282841380e-09
1419427679.688,1419.427679687,1.091744805804e-09
1419428265.625,1419.428265625,1.112741182806e-09
1419428851.562,1419.428851563,1.144861347893e-09
1419429437.500,1419.429437500,1.112951943647e-09
1419430023.438,1419.430023438,1.031062307479e-09
1419430609.375,1419.430609375,1.036407604576e-09
1419431195.312,1419.431195312,1.059589371142e-09
1419431781.250,1419.431781250,1.063341503305e-09
1419432367.188,1419.432367187,1.058706422069e-09
1419432953.125,1419.432953125,1.083203691290e-09
1419433539.062,1419.433539062,1.133949972005e-09
1419434125.000,1419.434125000,1.108630789762e-09
1419434710.938,1419.434710938,1.100938311768e-09
1419435296.875,1419.435296875,1.137440913047e-09
1419435882.812,1419.435882813,1.131153648004e-09
1419436468.750,1419.436468750,1.179785438131e-09
1419437054.688,1419.437054687,1.204996647139e-09
1419437640.625,1419.437640625,1.167758051155e-09
1419438226.562,1419.438226562,1.145226279423e-09
1419438812.500,1419.438812500,1.178335487980e-09
1419439398.438,1419.439398437,1.184671630792e-09
1419439984.375,1419.439984375,1.177516710227e-09
1419440570.312,1419.440570313,1.148947521919e-09
1419441156.250,1419.441156250,1.139546472850e-09
1419441742.188,1419.441742188,1.192177880850e-09
1419442328.125,1419.442328125,1.151072093321e-09
1419442914.062,1419.442914062,1.120234711277e-09
1419443500.000,1419.443500000,1.125460754942e-09
1419444085.938,1419.444085937,1.101223263324e-09
1419444671.875,1419.444671875,1.123757950242e-09
1419445257.812,1419.445257812,1.079966296100e-09
1419445843.750,1419.445843750,1.074669634659e-09
1419446429.688,1419.446429688,1.098918706879e-09
1419447015.625,1419.447015625,1.073455286155e-09
1419447601.562,1419.447601563,1.030448488937e-09
1419448187.500,1419.448187500,1.048732864749e-09
1419448773.438,1419.448773437,1.068086977168e-09
1419449359.375,1419.449359375,1.060650890627e-09
1419449945.312,1419.449945312,1.102033803658e-09
1419450531.250,1419.450531250,1.152742737575e-09
1419451117.188,1419.451117187,1.172532823999e-09
1419451703.125,1419.451703125,1.163894577303e-09
1419452289.062,1419.452289063,1.181232057910e-09
1419452875.000,1419.452875000,1.190022051804e-09
1419453460.938,1419.453460938,1.263729590647e-09
1419454046.875,1419.454046875,1.213698468710e-09
1419454632.812,1419.454632812,1.207205655709e-09
1419455218.750,1419.455218750,1.207440984671e-09
1419455804.688,1419.455804687,1.186564662006e-09
1419456390.625,1419.456390625,1.212713755041e-09
1419456976.562,1419.456976562,1.221290388957e-09
1419457562.500,1419.457562500,1.196692532382e-09
1419458148.438,1419.458148438,1.135827498111e-09
1419458734.375,1419.458734375,1.120707883109e-09
1419459320.312,1419.459320313,1.137767847299e-09
1419459906.250,1419.459906250,1.126905321719e-09
1419460492.188,1419.460492187,1.083606709523e-09
1419461078.125,1419.461078125,1.118140282243e-09
1419461664.062,1419.461664062,1.108178575757e-09
1419462250.000,1419.462250000,1.092234274028e-09
1419462835.938,1419.462835937,1.099055913296e-09
1419463421.875,1419.463421875,1.139989521395e-09
1419464007.812,1419.464007813,1.157147446659e-09
1419464593.750,1419.464593750,1.155510300867e-09
1419465179.688,1419.465179688,1.114745245910e-09
1419465765.625,1419.465765625,1.156856750976e-09
1419466351.562,1419.466351562,1.164893881686e-09
1419466937.500,1419.466937500,1.180569763574e-09
1419467523.438,1419.467523437,1.173785092343e-09
1419468109.375,1419.468109375,1.140013778556e-09
1419468695.312,1419.468695312,1.141828001291e-09
1419469281.250,1419.469281250,1.211519507091e-09
1419469867.188,1419.469867188,1.230932479296e-09
1419470453.125,1419.470453125,1.164123014174e-09
1419471039.062,1419.471039063,1.138535514560e-09
1419471625.000,1419.471625000,1.114939128879e-09
1419472210.938,1419.472210937,1.083460322874e-09
1419472796.875,1419.472796875,1.083720371123e-09
1419473382.812,1419.473382812,1.122458051323e-09
1419473968.750,1419.473968750,1.085217835039e-09
1419474554.688,1419.474554687,1.071893221149e-09
1419475140.625,1419.475140625,1.067775248166e-09
1419475726.562,1419.475726563,1.073397637119e-09
1419476312.500,1419.476312500,1.066161903357e-09
1419476898.438,1419.476898438,1.096833705322e-09
1419477484.375,1419.477484375,1.143258733309e-09
1419478070.312,1419.478070312,1.100981805254e-09
1419478656.250,1419.478656250,1.046978603377e-09
1419479242.188,1419.479242187,1.080568260988e-09
1419479828.125,1419.479828125,1.152017949949e-09
1419480414.062,1419.480414062,1.195172890024e-09
1419481000.000,1419.481000000,1.200106730086e-09
1419481585.938,1419.481585938,1.210176766141e-09
1419482171.875,1419.482171875,1.225790939930e-09
1419482757.812,1419.482757813,1.223480724759e-09
1419483343.750,1419.483343750,1.201397525296e-09
1419483929.688,1419.483929687,1.195263433108e-09
1419484515.625,1419.484515625,1.227851184229e-09
1419485101.562,1419.485101562,1.218641645844e-09
1419485687.500,1419.485687500,1.224075990877e-09
1419486273.438,1419.486273437,1.219210306256e-09
1419486859.375,1419.486859375,1.246709160155e-09
1419487445.312,1419.487445313,1.207377041238e-09
1419488031.250,1419.488031250,1.148554593531e-09
1419488617.188,1419.488617188,1.111249703230e-09
1419489203.125,1419.489203125,1.114167392063e-09
1419489789.062,1419.489789062,1.127264825901e-09
1419490375.000,1419.490375000,1.148385395750e-09
1419490960.938,1419.490960937,1.130896787484e-09
1419491546.875,1419.491546875,1.112604207996e-09
1419492132.812,1419.492132812,1.108286133259e-09
1419492718.750,1419.492718750,1.106822122197e-09
1419493304.688,1419.493304688,1.102775381009e-09
1419493890.625,1419.493890625,1.114945433314e-09
1419494476.562,1419.494476563,1.177555660331e-09
1419495062.500,1419.495062500,1.166209276146e-09
1419495648.438,1419.495648437,1.131683084285e-09
1419496234.375,1419.496234375,1.165998696265e-09
1419496820.312,1419.496820312,1.218917313701e-09
1419497406.250,1419.497406250,1.197137083135e-09
1419497992.188,1419.497992187,1.160479274303e-09
1419498578.125,1419.498578125,1.167881869896e-09
1419499164.062,1419.499164063,1.230186024070e-09
1419499750.000,1419.499750000,1.225986877941e-09
1419500335.938,1419.500335938,1.196125116970e-09
1419500921.875,1419.500921875,1.256218271369e-09
1419501507.812,1419.501507812,1.213621032111e-09
1419502093.750,1419.502093750,1.131971841318e-09
1419502679.688,1419.502679687,1.110813407308e-09
1419503265.625,1419.503265625,1.130983685824e-09
1419503851.562,1419.503851562,1.157904582217e-09
1419504437.500,1419.504437500,1.183538259709e-09
1419505023.438,1419.505023438,1.183649198702e-09
1419505609.375,1419.505609375,1.174912044902e-09
1419506195.312,1419.506195313,1.143911661696e-09
1419506781.250,1419.506781250,1.139325645804e-09
1419507367.188,1419.507367187,1.236374146772e-09
1419507953.125,1419.507953125,1.235745514878e-09
1419508539.062,1419.508539062,1.203156248231e-09
1419509125.000,1419.509125000,1.185691973350e-09
1419509710.938,1419.509710937,1.257150716687e-09
1419510296.875,1419.510296875,1.268499057437e-09
1419510882.812,1419.510882813,1.206428846297e-09
1419511468.750,1419.511468750,1.280126382790e-09
1419512054.688,1419.512054688,1.316597670172e-09
1419512640.625,1419.512640625,1.290442335474e-09
1419513226.562,1419.513226562,1.313865228391e-09
1419513812.500,1419.513812500,1.334965206013e-09
1419514398.438,1419.514398437,1.314713936411e-09
1419514984.375,1419.514984375,1.277092542048e-09
1419515570.312,1419.515570312,1.274458256701e-09
1419516156.250,1419.516156250,1.200534368894e-09
1419516742.188,1419.516742188,1.212071252702e-09
1419517328.125,1419.517328125,1.289333523890e-09
1419517914.062,1419.517914063,1.281504542747e-09
1419518500.000,1419.518500000,1.234898781994e-09
1419519085.938,1419.519085937,1.210746862758e-09
1419519671.875,1419.519671875,1.184011577598e-09
1419520257.812,1419.520257812,1.138204740204e-09
1419520843.750,1419.520843750,1.136708478377e-09
1419521429.688,1419.521429687,1.149552115817e-09
1419522015.625,1419.522015625,1.148328940723e-09
1419522601.562,1419.522601563,1.138503619577e-09
1419523187.500,1419.523187500,1.067884088131e-09
1419523773.438,1419.523773438,1.052427238338e-09
1419524359.375,1419.524359375,1.120729426982e-09
1419524945.312,1419.524945312,1.188720972563e-09
1419525531.250,1419.525531250,1.178443311191e-09
1419526117.188,1419.526117187,1.160569470670e-09
1419526703.125,1419.526703125,1.201667833678e-09
1419527289.062,1419.527289062,1.186161733006e-09
1419527875.000,1419.527875000,1.180854150855e-09
1419528460.938,1419.528460938,1.205934839774e-09
1419529046.875,1419.529046875,1.277470124446e-09
1419529632.812,1419.529632813,1.221180956624e-09
1419530218.750,1419.530218750,1.210788262352e-09
1419530804.688,1419.530804687,1.199748817121e-09
1419531390.625,1419.531390625,1.191940918444e-09
1419531976.562,1419.531976562,1.199637285906e-09
1419532562.500,1419.532562500,1.152490256580e-09
1419533148.438,1419.533148437,1.121683731137e-09
1419533734.375,1419.533734375,1.159056944611e-09
1419534320.312,1419.534320313,1.155662832733e-09
1419534906.250,1419.534906250,1.147387041370e-09
1419535492.188,1419.535492188,1.153470611197e-09
1419536078.125,1419.536078125,1.119472873676e-09
1419536664.062,1419.536664062,1.118005759160e-09
1419537250.000,1419.537250000,1.093216035372e-09
1419537835.938,1419.537835937,1.110650148402e-09
1419538421.875,1419.538421875,1.119190859737e-09
1419539007.812,1419.539007812,1.117968334881e-09
1419539593.750,1419.539593750,1.205221823290e-09
1419540179.688,1419.540179688,1.192510787075e-09
1419540765.625,1419.540765625,1.117612738644e-09
1419541351.562,1419.541351563,1.172533632734e-09
1419541937.500,1419.541937500,1.201964004773e-09
1419542523.438,1419.542523437,1.231003633965e-09
1419543109.375,1419.543109375,1.221558485087e-09
1419543695.312,1419.543695312,1.194528068614e-09
1419544281.250,1419.544281250,1.178880259642e-09
1419544867.188,1419.544867187,1.192012083646e-09
1419545453.125,1419.545453125,1.184211807713e-09
1419546039.062,1419.546039063,1.168913158792e-09
1419546625.000,1419.546625000,1.152902076926e-09
1419547210.938,1419.547210938,1.173601538698e-09
1419547796.875,1419.547796875,1.137876289736e-09
1419548382.812,1419.548382812,1.116097484596e-09
1419548968.750,1419.548968750,1.108660400335e-09
1419549554.688,1419.549554687,1.143165491073e-09
1419550140.625,1419.550140625,1.112282370211e-09
1419550726.562,1419.550726562,1.082175986922e-09
1419551312.500,1419.551312500,1.085274315245e-09
1419551898.438,1419.551898438,1.052943016207e-09
1419552484.375,1419.552484375,1.060779394235e-09
1419553070.312,1419.553070313,1.087340682911e-09
1419553656.250,1419.553656250,1.112614270700e-09
1419554242.188,1419.554242187,1.082274007134e-09
1419554828.125,1419.554828125,1.074833802463e-09
1419555414.062,1419.555414062,1.160409389469e-09
1419556000.000,1419.556000000,1.157061452231e-09
1419556585.938,1419.556585937,1.126547922263e-09
1419557171.875,1419.557171875,1.110394848020e-09
1419557757.812,1419.557757813,1.159112560989e-09
1419558343.750,1419.558343750,1.159544915854e-09
1419558929.688,1419.558929688,1.151710390177e-09
1419559515.625,1419.559515625,1.211583645950e-09
1419560101.562,1419.560101562,1.215277523783e-09
1419560687.500,1419.560687500,1.201565639260e-09
1419561273.438,1419.561273437,1.155843657929e-09
1419561859.375,1419.561859375,1.213813899597e-09
1419562445.312,1419.562445312,1.166539741129e-09
1419563031.250,1419.563031250,1.137336535620e-09
1419563617.188,1419.563617188,1.183576421332e-09
1419564203.125,1419.564203125,1.146399862227e-09
1419564789.062,1419.564789063,1.137582886134e-09
1419565375.000,1419.565375000,1.134855769622e-09
1419565960.938,1419.565960937,1.100942174054e-09
1419566546.875,1419.566546875,1.075322646766e-09
1419567132.812,1419.567132812,1.104802537904e-09
1419567718.750,1419.567718750,1.089538506201e-09
1419568304.688,1419.568304687,1.075920505522e-09
1419568890.625,1419.568890625,1.087877794520e-09
1419569476.562,1419.569476563,1.091991037601e-09
1419570062.500,1419.570062500,1.139501113431e-09
1419570648.438,1419.570648438,1.149358428523e-09
1419571234.375,1419.571234375,1.147480857454e-09
1419571820.312,1419.571820312,1.135721894120e-09
1419572406.250,1419.572406250,1.142526009863e-09
1419572992.188,1419.572992187,1.139434145860e-09
1419573578.125,1419.573578125,1.150226370607e-09
1419574164.062,1419.574164062,1.146914148870e-09
1419574750.000,1419.574750000,1.166987166456e-09
1419575335.938,1419.575335938,1.178417678199e-09
1419575921.875,1419.575921875,1.133163307766e-09
1419576507.812,1419.576507813,1.112817219790e-09
1419577093.750,1419.577093750,1.127126047013e-09
1419577679.688,1419.577679687,1.116897078064e-09
1419578265.625,1419.578265625,1.092392192173e-09
1419578851.562,1419.578851562,1.073965475874e-09
1419579437.500,1419.579437500,1.088512515328e-09
1419580023.438,1419.580023437,1.116276879697e-09
1419580609.375,1419.580609375,1.085507592153e-09
1419581195.312,1419.581195313,1.073479881143e-09
1419581781.250,1419.581781250,1.061975061351e-09
1419582367.188,1419.582367188,1.041866546373e-09
1419582953.125,1419.582953125,1.059949100888e-09
1419583539.062,1419.583539062,1.120410719721e-09
1419584125.000,1419.584125000,1.210216361401e-09
1419584710.938,1419.584710937,1.150159251300e-09
1419585296.875,1419.585296875,1.160019381537e-09
1419585882.812,1419.585882812,1.200072300293e-09
1419586468.750,1419.586468750,1.109826884917e-09
1419587054.688,1419.587054688,1.167047677506e-09
1419587640.625,1419.587640625,1.291253124929e-09
1419588226.562,1419.588226563,1.269953341325e-09
1419588812.500,1419.588812500,1.181655812464e-09
1419589398.438,1419.589398437,1.183544834138e-09
1419589984.375,1419.589984375,1.192397700600e-09
1419590570.312,1419.590570312,1.134278120755e-09
1419591156.250,1419.591156250,1.172969635965e-09
1419591742.188,1419.591742187,1.241233637408e-09
1419592328.125,1419.592328125,1.201017214428e-09
1419592914.062,1419.592914063,1.153803677983e-09
1419593500.000,1419.593500000,1.112080013790e-09
1419594085.938,1419.594085938,1.107117731554e-09
1419594671.875,1419.594671875,1.161007069425e-09
1419595257.812,1419.595257812,1.214811570648e-09
1419595843.750,1419.595843750,1.106101777736e-09
1419596429.688,1419.596429687,1.178871889890e-09
1419597015.625,1419.597015625,1.185399073249e-09
1419597601.562,1419.597601562,1.169005494892e-09
1419598187.500,1419.598187500,1.176797917280e-09
1419598773.438,1419.598773438,1.198241077497e-09
1419599359.375,1419.599359375,1.193635792888e-09
1419599945.312,1419.599945313,1.242677454579e-09
1419600531.250,1419.600531250,1.261289986824e-09
1419601117.188,1419.601117187,1.239383680574e-09
1419601703.125,1419.601703125,1.249477113477e-09
1419602289.062,1419.602289062,1.278073159000e-09
1419602875.000,1419.602875000,1.247696387264e-09
1419603460.938,1419.603460937,1.354096890097e-09
1419604046.875,1419.604046875,1.360618767113e-09
1419604632.812,1419.604632813,1.334416834958e-09
1419605218.750,1419.605218750,1.291175937512e-09
1419605804.688,1419.605804688,1.322907115138e-09
1419606390.625,1419.606390625,1.266141207942e-09
1419606976.562,1419.606976562,1.267356552126e-09
1419607562.500,1419.607562500,1.324225057211e-09
1419608148.438,1419.608148437,1.314189716019e-09
1419608734.375,1419.608734375,1.222062558297e-09
1419609320.312,1419.609320312,1.121709983283e-09
1419609906.250,1419.609906250,1.172331940563e-09
1419610492.188,1419.610492188,1.140690994156e-09
1419611078.125,1419.611078125,1.124149830401e-09
1419611664.062,1419.611664063,1.215706953446e-09
1419612250.000,1419.612250000,1.186773871896e-09
1419612835.938,1419.612835937,1.076668884551e-09
1419613421.875,1419.613421875,1.062110284526e-09
1419614007.812,1419.614007812,1.084407240527e-09
1419614593.750,1419.614593750,1.123708111483e-09
1419615179.688,1419.615179687,1.135415350242e-09
1419615765.625,1419.615765625,1.143961649132e-09
1419616351.562,1419.616351563,1.164752189429e-09
1419616937.500,1419.616937500,1.117712881967e-09
1419617523.438,1419.617523438,1.110799908883e-09
1419618109.375,1419.618109375,1.148726248593e-09
1419618695.312,1419.618695312,1.128546326371e-09
1419619281.250,1419.619281250,1.142555654759e-09
1419619867.188,1419.619867187,1.166876526301e-09
1419620453.125,1419.620453125,1.176052041052e-09
1419621039.062,1419.621039062,1.169978585940e-09
1419621625.000,1419.621625000,1.168193544956e-09
1419622210.938,1419.622210938,1.146312719858e-09
1419622796.875,1419.622796875,1.119768586843e-09
1419623382.812,1419.623382813,1.070781372872e-09
1419623968.750,1419.623968750,1.079306220207e-09
1419624554.688,1419.624554687,1.092846244889e-09
1419625140.625,1419.625140625,1.111322534367e-09
1419625726.562,1419.625726562,1.118699207960e-09
1419626312.500,1419.626312500,1.086399074577e-09
1419626898.438,1419.626898437,1.060753621103e-09
1419627484.375,1419.627484375,1.087085620253e-09
1419628070.312,1419.628070313,1.092449275723e-09
1419628656.250,1419.628656250,1.058009155018e-09
1419629242.188,1419.629242188,1.084540952409e-09
1419629828.125,1419.629828125,1.166196191312e-09
1419630414.062,1419.630414062,1.200566242319e-09
1419631000.000,1419.631000000,1.146787640599e-09
1419631585.938,1419.631585937,1.133918347780e-09
1419632171.875,1419.632171875,1.155063486197e-09
1419632757.812,1419.632757812,1.147782920742e-09
1419633343.750,1419.633343750,1.175752150442e-09
1419633929.688,1419.633929688,1.207773126047e-09
1419634515.625,1419.634515625,1.172510315896e-09
1419635101.562,1419.635101563,1.172678912624e-09
1419635687.500,1419.635687500,1.196283402263e-09
1419636273.438,1419.636273437,1.132139384575e-09
1419636859.375,1419.636859375,1.120087220435e-09
1419637445.312,1419.637445312,1.076859894996e-09
1419638031.250,1419.638031250,1.074062428431e-09
1419638617.188,1419.638617187,1.079800995153e-09
1419639203.125,1419.639203125,1.059753550884e-09
1419639789.062,1419.639789063,1.097975501530e-09
1419640375.000,1419.640375000,1.116366078767e-09
1419640960.938,1419.640960938,1.074613532955e-09
1419641546.875,1419.641546875,1.058949900857e-09
1419642132.812,1419.642132812,1.062178386740e-09
1419642718.750,1419.642718750,1.020199408395e-09
1419643304.688,1419.643304687,1.032252199428e-09
1419643890.625,1419.643890625,1.040593338243e-09
1419644476.562,1419.644476562,1.094887581304e-09
1419645062.500,1419.645062500,1.038816074400e-09
1419645648.438,1419.645648438,1.144616743962e-09
1419646234.375,1419.646234375,1.162512727778e-09
1419646820.312,1419.646820313,1.085311949913e-09
1419647406.250,1419.647406250,1.139450816478e-09
1419647992.188,1419.647992187,1.165869475188e-09
1419648578.125,1419.648578125,1.110516802807e-09
1419649164.062,1419.649164062,1.057731871012e-09
1419649750.000,1419.649750000,1.119159175441e-09
1419650335.938,1419.650335937,1.082308565091e-09
1419650921.875,1419.650921875,1.080326877353e-09
1419651507.812,1419.651507813,1.094872274444e-09
1419652093.750,1419.652093750,1.094125397129e-09
1419652679.688,1419.652679688,1.047465218471e-09
1419653265.625,1419.653265625,1.048539840656e-09
1419653851.562,1419.653851562,1.081918084882e-09
1419654437.500,1419.654437500,1.003876528498e-09
1419655023.438,1419.655023437,9.643838489815e-10
1419655609.375,1419.655609375,1.010457945774e-09
1419656195.312,1419.656195312,1.032147519787e-09
1419656781.250,1419.656781250,1.018504125404e-09
1419657367.188,1419.657367188,9.921755893178e-10
1419657953.125,1419.657953125,1.031418927674e-09
1419658539.062,1419.658539063,1.008151477551e-09
1419659125.000,1419.659125000,9.777195496981e-10
1419659710.938,1419.659710937,9.975952919395e-10
1419660296.875,1419.660296875,1.011171758914e-09
1419660882.812,1419.660882812,1.007269712200e-09
1419661468.750,1419.661468750,1.009325259405e-09
1419662054.688,1419.662054687,1.012925501521e-09
1419662640.625,1419.662640625,1.058910006825e-09
1419663226.562,1419.663226563,1.098083835286e-09
1419663812.500,1419.663812500,1.090729801213e-09
1419664398.438,1419.664398438,1.091008999921e-09
1419664984.375,1419.664984375,1.068407053005e-09
1419665570.312,1419.665570312,1.112907672072e-09
1419666156.250,1419.666156250,1.101624699248e-09
1419666742.188,1419.666742187,1.069608846401e-09
1419667328.125,1419.667328125,1.057758351795e-09
1419667914.062,1419.667914062,1.062388051324e-09
1419668500.000,1419.668500000,1.052390588178e-09
1419669085.938,1419.669085938,1.030130187145e-09
1419669671.875,1419.669671875,1.037452708071e-09
1419670257.812,1419.670257813,1.055932153452e-09
1419670843.750,1419.670843750,1.025038065554e-09
1419671429.688,1419.671429687,1.061567264032e-09
1419672015.625,1419.672015625,1.074191495913e-09
1419672601.562,1419.672601562,1.007949328833e-09
1419673187.500,1419.673187500,1.011347269428e-09
1419673773.438,1419.673773437,1.014538386956e-09
1419674359.375,1419.674359375,1.041312705958e-09
1419674945.312,1419.674945313,1.073416482064e-09
1419675531.250,1419.675531250,1.093651053933e-09
1419676117.188,1419.676117188,1.043515170957e-09
1419676703.125,1419.676703125,1.032823893207e-09
1419677289.062,1419.677289062,1.064382307986e-09
1419677875.000,1419.677875000,1.077177403900e-09
1419678460.938,1419.678460937,1.068555547176e-09
1419679046.875,1419.679046875,1.080789057813e-09
1419679632.812,1419.679632812,1.134359818550e-09
1419680218.750,1419.680218750,1.081714065830e-09
1419680804.688,1419.680804688,1.084560632354e-09
1419681390.625,1419.681390625,1.090008967631e-09
1419681976.562,1419.681976563,1.040942572373e-09
1419682562.500,1419.682562500,9.873812845569e-10
1419683148.438,1419.683148437,1.013319546766e-09
1419683734.375,1419.683734375,1.006259338084e-09
1419684320.312,1419.684320312,9.772563048941e-10
1419684906.250,1419.684906250,1.022304309537e-09
1419685492.188,1419.685492187,1.040262667759e-09
1419686078.125,1419.686078125,1.022837116170e-09
1419686664.062,1419.686664063,1.023967430094e-09
1419687250.000,1419.687250000,9.573591411767e-10
1419687835.938,1419.687835938,9.557082680729e-10
1419688421.875,1419.688421875,9.963894666905e-10
1419689007.812,1419.689007812,1.029034169027e-09
1419689593.750,1419.689593750,9.757644606760e-10
1419690179.688,1419.690179687,9.867867390675e-10
1419690765.625,1419.690765625,1.042258647261e-09
1419691351.562,1419.691351562,1.190591155092e-09
1419691937.500,1419.691937500,1.093245537920e-09
1419692523.438,1419.692523438,1.075367799624e-09
1419693109.375,1419.693109375,1.098367434124e-09
1419693695.312,1419.693695313,1.099814918104e-09
1419694281.250,1419.694281250,1.070967137402e-09
1419694867.188,1419.694867187,1.133481976810e-09
1419695453.125,1419.695453125,1.206999803896e-09
1419696039.062,1419.696039062,1.108370557672e-09
1419696625.000,1419.696625000,1.033995982048e-09
1419697210.938,1419.697210937,1.010925562304e-09
1419697796.875,1419.697796875,1.024123802944e-09
1419698382.812,1419.698382813,1.015734367028e-09
1419698968.750,1419.698968750,1.069488128416e-09
1419699554.688,1419.699554688,1.066480976870e-09
1419700140.625,1419.700140625,1.034046741262e-09
1419700726.562,1419.700726562,9.943498053265e-10
1419701312.500,1419.701312500,9.728673717980e-10
1419701898.438,1419.701898437,9.500483280033e-10
1419702484.375,1419.702484375,9.698342844535e-10
1419703070.312,1419.703070312,9.956442983001e-10
1419703656.250,1419.703656250,9.468138738120e-10
1419704242.188,1419.704242188,9.442414350858e-10
1419704828.125,1419.704828125,9.651438286882e-10
1419705414.062,1419.705414063,9.756421277266e-10
1419706000.000,1419.706000000,9.774615183905e-10
1419706585.938,1419.706585937,9.603909366817e-10
1419707171.875,1419.707171875,9.824749798744e-10
1419707757.812,1419.707757812,1.016919077430e-09
1419708343.750,1419.708343750,9.995414315600e-10
1419708929.688,1419.708929687,1.000835659476e-09
1419709515.625,1419.709515625,9.812951669049e-10
1419710101.562,1419.710101563,9.609829590037e-10
1419710687.500,1419.710687500,9.922600489700e-10
1419711273.438,1419.711273438,1.032438422375e-09
1419711859.375,1419.711859375,1.012548487108e-09
1419712445.312,1419.712445312,9.548840277069e-10
1419713031.250,1419.713031250,9.612076744320e-10
1419713617.188,1419.713617187,9.400220631302e-10
1419714203.125,1419.714203125,9.405322539969e-10
1419714789.062,1419.714789062,9.281596142492e-10
1419715375.000,1419.715375000,9.516206416629e-10
1419715960.938,1419.715960938,9.611730941065e-10
1419716546.875,1419.716546875,9.201551349349e-10
1419717132.812,1419.717132813,9.216247074501e-10
1419717718.750,1419.717718750,9.312125549180e-10
1419718304.688,1419.718304687,9.062650768296e-10
1419718890.625,1419.718890625,9.047948242062e-10
1419719476.562,1419.719476562,9.532588365219e-10
1419720062.500,1419.720062500,9.991888219220e-10
1419720648.438,1419.720648437,9.847836744896e-10
1419721234.375,1419.721234375,1.018233400300e-09
1419721820.312,1419.721820313,1.059908283309e-09
1419722406.250,1419.722406250,1.011264275497e-09
1419722992.188,1419.722992188,9.869089506345e-10
1419723578.125,1419.723578125,1.019803004742e-09
1419724164.062,1419.724164062,9.892949357933e-10
1419724750.000,1419.724750000,9.997810704784e-10
1419725335.938,1419.725335937,9.917326074887e-10
1419725921.875,1419.725921875,9.946932107358e-10
1419726507.812,1419.726507812,9.619035486057e-10
1419727093.750,1419.727093750,9.458901033309e-10
1419727679.688,1419.727679688,9.614919750910e-10
1419728265.625,1419.728265625,9.318241213443e-10
1419728851.562,1419.728851563,9.072525843141e-10
1419729437.500,1419.729437500,8.968216789033e-10
1419730023.438,1419.730023437,8.979611405448e-10
1419730609.375,1419.730609375,8.704894898895e-10
1419731195.312,1419.731195312,8.535510915108e-10
1419731781.250,1419.731781250,8.803551256732e-10
1419732367.188,1419.732367187,8.937153047009e-10
1419732953.125,1419.732953125,9.010789258694e-10
1419733539.062,1419.733539063,9.275949058953e-10
1419734125.000,1419.734125000,9.076831945541e-10
1419734710.938,1419.734710938,8.720592907948e-10
1419735296.875,1419.735296875,9.187024078445e-10
1419735882.812,1419.735882812,9.205602388466e-10
1419736468.750,1419.736468750,8.889479003141e-10
1419737054.688,1419.737054687,9.029897206348e-10
1419737640.625,1419.737640625,9.087711815630e-10
1419738226.562,1419.738226562,9.140942653773e-10
1419738812.500,1419.738812500,9.448841548596e-10
1419739398.438,1419.739398438,1.041150584086e-09
1419739984.375,1419.739984375,9.128270783317e-10
1419740570.312,1419.740570313,9.093950223049e-10
1419741156.250,1419.741156250,8.886840401621e-10
1419741742.188,1419.741742187,8.795895847733e-10
1419742328.125,1419.742328125,9.124152600770e-10
1419742914.062,1419.742914062,9.227378779112e-10
1419743500.000,1419.743500000,9.312646518822e-10
1419744085.938,1419.744085937,8.629881872340e-10
1419744671.875,1419.744671875,8.389414763273e-10
1419745257.812,1419.745257813,8.205166543373e-10
1419745843.750,1419.745843750,8.385760171763e-10
1419746429.688,1419.746429688,8.565326574191e-10
1419747015.625,1419.747015625,8.568887303353e-10
1419747601.562,1419.747601562,8.395293164481e-10
1419748187.500,1419.748187500,8.326093700357e-10
1419748773.438,1419.748773437,8.439178847762e-10
1419749359.375,1419.749359375,8.410933011663e-10
1419749945.312,1419.749945312,8.673807441059e-10
1419750531.250,1419.750531250,8.670158902671e-10
1419751117.188,1419.751117188,8.758678119669e-10
1419751703.125,1419.751703125,9.127560823067e-10
1419752289.062,1419.752289063,9.318688148787e-10
1419752875.000,1419.752875000,9.049078776916e-10
