# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:04:32.524192+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422604828.125,1422.604828125,1.562500768371e-09
1422605414.062,1422.605414062,1.501373001453e-09
1422606000.000,1422.606000000,1.510126561094e-09
1422606585.938,1422.606585938,1.505601416879e-09
1422607171.875,1422.607171875,1.530478268002e-09
1422607757.812,1422.607757813,1.542938426085e-09
1422608343.750,1422.608343750,1.505844342563e-09
1422608929.688,1422.608929687,1.504006411240e-09
1422609515.625,1422.609515625,1.480440205926e-09
1422610101.562,1422.610101562,1.458582290511e-09
1422610687.500,1422.610687500,1.421650533273e-09
1422611273.438,1422.611273437,1.413952140949e-09
1422611859.375,1422.611859375,1.432149843867e-09
1422612445.312,1422.612445313,1.385772786402e-09
1422613031.250,1422.613031250,1.423703624086e-09
1422613617.188,1422.613617188,1.450559941636e-09
1422614203.125,1422.614203125,1.489414819472e-09
1422614789.062,1422.614789062,1.453438841150e-09
1422615375.000,1422.615375000,1.493647051505e-09
1422615960.938,1422.615960937,1.484272219158e-09
1422616546.875,1422.616546875,1.524018281913e-09
1422617132.812,1422.617132812,1.571585019261e-09
1422617718.750,1422.617718750,1.586178504074e-09
1422618304.688,1422.618304688,1.603498194703e-09
1422618890.625,1422.618890625,1.610725234799e-09
1422619476.562,1422.619476563,1.581068778234e-09
1422620062.500,1422.620062500,1.473278458669e-09
1422620648.438,1422.620648437,1.495627670385e-09
1422621234.375,1422.621234375,1.521018694962e-09
1422621820.312,1422.621820312,1.461361939392e-09
1422622406.250,1422.622406250,1.446124864053e-09
1422622992.188,1422.622992187,1.465557307808e-09
1422623578.125,1422.623578125,1.476642836101e-09
1422624164.062,1422.624164063,1.447948404320e-09
1422624750.000,1422.624750000,1.399035651342e-09
1422625335.938,1422.625335938,1.367119283249e-09
1422625921.875,1422.625921875,1.423006517484e-09
1422626507.812,1422.626507812,1.382652790382e-09
1422627093.750,1422.627093750,1.399293688644e-09
1422627679.688,1422.627679687,1.429643595391e-09
1422628265.625,1422.628265625,1.393020124124e-09
1422628851.562,1422.628851562,1.369258934668e-09
1422629437.500,1422.629437500,1.414802988223e-09
1422630023.438,1422.630023438,1.473255759254e-09
1422630609.375,1422.630609375,1.438772996594e-09
1422631195.312,1422.631195313,1.514532892466e-09
1422631781.250,1422.631781250,1.527386634917e-09
1422632367.188,1422.632367187,1.483626582958e-09
1422632953.125,1422.632953125,1.467480210760e-09
1422633539.062,1422.633539062,1.551091633207e-09
1422634125.000,1422.634125000,1.533780036951e-09
1422634710.938,1422.634710937,1.442518298561e-09
1422635296.875,1422.635296875,1.557091086937e-09
1422635882.812,1422.635882813,1.719574563865e-09
1422636468.750,1422.636468750,1.556207633782e-09
1422637054.688,1422.637054688,1.496512690847e-09
1422637640.625,1422.637640625,1.454324847583e-09
1422638226.562,1422.638226562,1.416770166038e-09
1422638812.500,1422.638812500,1.378049349129e-09
1422639398.438,1422.639398437,1.411826005401e-09
1422639984.375,1422.639984375,1.401225080283e-09
1422640570.312,1422.640570312,1.383269834868e-09
1422641156.250,1422.641156250,1.355954800836e-09
1422641742.188,1422.641742188,1.437122869741e-09
1422642328.125,1422.642328125,1.408363443123e-09
1422642914.062,1422.642914063,1.360450101865e-09
1422643500.000,1422.643500000,1.485139378774e-09
1422644085.938,1422.644085937,1.508635268075e-09
1422644671.875,1422.644671875,1.448844606369e-09
1422645257.812,1422.645257812,1.456722801567e-09
1422645843.750,1422.645843750,1.509927813116e-09
1422646429.688,1422.646429687,1.531308314341e-09
1422647015.625,1422.647015625,1.594515674867e-09
1422647601.562,1422.647601563,1.598659242739e-09
1422648187.500,1422.648187500,1.520926732044e-09
1422648773.438,1422.648773438,1.395113232280e-09
1422649359.375,1422.649359375,1.421278583469e-09
1422649945.312,1422.649945312,1.507698327027e-09
1422650531.250,1422.650531250,1.487357139538e-09
1422651117.188,1422.651117187,1.432733849103e-09
1422651703.125,1422.651703125,1.471463944674e-09
1422652289.062,1422.652289062,1.455994734422e-09
1422652875.000,1422.652875000,1.415661356325e-09
1422653460.938,1422.653460938,1.367342454410e-09
1422654046.875,1422.654046875,1.382108999963e-09
1422654632.812,1422.654632813,1.442264378472e-09
1422655218.750,1422.655218750,1.359565153848e-09
1422655804.688,1422.655804687,1.342506849608e-09
1422656390.625,1422.656390625,1.367154495906e-09
1422656976.562,1422.656976562,1.389610159672e-09
1422657562.500,1422.657562500,1.321108139760e-09
1422658148.438,1422.658148437,1.307331666270e-09
1422658734.375,1422.658734375,1.418473467827e-09
1422659320.312,1422.659320313,1.388894171032e-09
1422659906.250,1422.659906250,1.374468286611e-09
1422660492.188,1422.660492188,1.423027319703e-09
1422661078.125,1422.661078125,1.482071248191e-09
1422661664.062,1422.661664062,1.550777965640e-09
1422662250.000,1422.662250000,1.549650743040e-09
1422662835.938,1422.662835937,1.509827676651e-09
1422663421.875,1422.663421875,1.514688291948e-09
1422664007.812,1422.664007812,1.590792716308e-09
1422664593.750,1422.664593750,1.675024852689e-09
1422665179.688,1422.665179688,1.690408273265e-09
1422665765.625,1422.665765625,1.682383697419e-09
1422666351.562,1422.666351563,1.593820700634e-09
1422666937.500,1422.666937500,1.479748447966e-09
1422667523.438,1422.667523437,1.507110806927e-09
1422668109.375,1422.668109375,1.489494005884e-09
1422668695.312,1422.668695312,1.501246489095e-09
1422669281.250,1422.669281250,1.456214829903e-09
1422669867.188,1422.669867187,1.427404897732e-09
1422670453.125,1422.670453125,1.472480144875e-09
1422671039.062,1422.671039063,1.536587719240e-09
1422671625.000,1422.671625000,1.545241458186e-09
1422672210.938,1422.672210938,1.545567557662e-09
1422672796.875,1422.672796875,1.586610967987e-09
1422673382.812,1422.673382812,1.525490333153e-09
1422673968.750,1422.673968750,1.533919988482e-09
1422674554.688,1422.674554687,1.623301252332e-09
1422675140.625,1422.675140625,1.885382025615e-09
1422675726.562,1422.675726562,1.855524329021e-09
1422676312.500,1422.676312500,1.648075165071e-09
1422676898.438,1422.676898438,1.639971578118e-09
1422677484.375,1422.677484375,1.694314349625e-09
1422678070.312,1422.678070313,1.748345519900e-09
1422678656.250,1422.678656250,1.743630381528e-09
1422679242.188,1422.679242187,1.804801694848e-09
1422679828.125,1422.679828125,1.665279010276e-09
1422680414.062,1422.680414062,1.652551606571e-09
1422681000.000,1422.681000000,1.703834273517e-09
1422681585.938,1422.681585937,1.639647620685e-09
1422682171.875,1422.682171875,1.552697147107e-09
1422682757.812,1422.682757813,1.582233543588e-09
1422683343.750,1422.683343750,1.653355379984e-09
1422683929.688,1422.683929688,1.586261487713e-09
1422684515.625,1422.684515625,1.485649392255e-09
1422685101.562,1422.685101562,1.511570704837e-09
1422685687.500,1422.685687500,1.485950572891e-09
1422686273.438,1422.686273437,1.471507155605e-09
1422686859.375,1422.686859375,1.443110319197e-09
1422687445.312,1422.687445312,1.430343394276e-09
1422688031.250,1422.688031250,1.421572802083e-09
1422688617.188,1422.688617188,1.463563703713e-09
1422689203.125,1422.689203125,1.441178285324e-09
1422689789.062,1422.689789063,1.438152137238e-09
1422690375.000,1422.690375000,1.452265947312e-09
1422690960.938,1422.690960937,1.496261902792e-09
1422691546.875,1422.691546875,1.578849927396e-09
1422692132.812,1422.692132812,1.629822996135e-09
1422692718.750,1422.692718750,1.609823799949e-09
1422693304.688,1422.693304687,1.565526591054e-09
1422693890.625,1422.693890625,1.534090991369e-09
1422694476.562,1422.694476563,1.562403054277e-09
1422695062.500,1422.695062500,1.588085483992e-09
1422695648.438,1422.695648438,1.585285764440e-09
1422696234.375,1422.696234375,1.544421213269e-09
1422696820.312,1422.696820312,1.474182239865e-09
1422697406.250,1422.697406250,1.490067463972e-09
1422697992.188,1422.697992187,1.533478919963e-09
1422698578.125,1422.698578125,1.481147552086e-09
1422699164.062,1422.699164062,1.524995962098e-09
1422699750.000,1422.699750000,1.540178572647e-09
1422700335.938,1422.700335938,1.458258796609e-09
1422700921.875,1422.700921875,1.386666694543e-09
1422701507.812,1422.701507813,1.356295175417e-09
1422702093.750,1422.702093750,1.388442509565e-09
1422702679.688,1422.702679687,1.407330471174e-09
1422703265.625,1422.703265625,1.486655464709e-09
1422703851.562,1422.703851562,1.528446306300e-09
1422704437.500,1422.704437500,1.496934424945e-09
1422705023.438,1422.705023437,1.447070028064e-09
1422705609.375,1422.705609375,1.507706860497e-09
1422706195.312,1422.706195313,1.552801497588e-09
1422706781.250,1422.706781250,1.574512668196e-09
1422707367.188,1422.707367188,1.597119008499e-09
1422707953.125,1422.707953125,1.596734216995e-09
1422708539.062,1422.708539062,1.525841527844e-09
1422709125.000,1422.709125000,1.487396742813e-09
1422709710.938,1422.709710937,1.518050112762e-09
1422710296.875,1422.710296875,1.566225456711e-09
1422710882.812,1422.710882812,1.512986191962e-09
1422711468.750,1422.711468750,1.535257326381e-09
1422712054.688,1422.712054688,1.519247988936e-09
1422712640.625,1422.712640625,1.487005578358e-09
1422713226.562,1422.713226563,1.468746050470e-09
1422713812.500,1422.713812500,1.475734195166e-09
1422714398.438,1422.714398437,1.457145981641e-09
1422714984.375,1422.714984375,1.391603316603e-09
1422715570.312,1422.715570312,1.415628119601e-09
1422716156.250,1422.716156250,1.373486056591e-09
1422716742.188,1422.716742187,1.358052930959e-09
1422717328.125,1422.717328125,1.448154341786e-09
1422717914.062,1422.717914063,1.489344090761e-09
1422718500.000,1422.718500000,1.465755186313e-09
1422719085.938,1422.719085938,1.401176667084e-09
1422719671.875,1422.719671875,1.428714336454e-09
1422720257.812,1422.720257812,1.503655072827e-09
1422720843.750,1422.720843750,1.641489549220e-09
1422721429.688,1422.721429687,1.797553974543e-09
1422722015.625,1422.722015625,1.643536439277e-09
1422722601.562,1422.722601562,1.624707311819e-09
1422723187.500,1422.723187500,1.559790730064e-09
1422723773.438,1422.723773438,1.566286460462e-09
1422724359.375,1422.724359375,1.535682217968e-09
1422724945.312,1422.724945313,1.842764801087e-09
1422725531.250,1422.725531250,1.827233889800e-09
1422726117.188,1422.726117187,1.551627076929e-09
1422726703.125,1422.726703125,1.593455393706e-09
1422727289.062,1422.727289062,1.605275606352e-09
1422727875.000,1422.727875000,1.491379916439e-09
1422728460.938,1422.728460937,1.459080697453e-09
1422729046.875,1422.729046875,1.547980304559e-09
1422729632.812,1422.729632813,1.441076655826e-09
1422730218.750,1422.730218750,1.384631493836e-09
1422730804.688,1422.730804688,1.379908821401e-09
1422731390.625,1422.731390625,1.411580995613e-09
1422731976.562,1422.731976562,1.414106736031e-09
1422732562.500,1422.732562500,1.408861175226e-09
1422733148.438,1422.733148437,1.434228039182e-09
1422733734.375,1422.733734375,1.421805170068e-09
1422734320.312,1422.734320312,1.499332945732e-09
1422734906.250,1422.734906250,1.501836907864e-09
1422735492.188,1422.735492188,1.491214375788e-09
1422736078.125,1422.736078125,1.478524532541e-09
1422736664.062,1422.736664063,1.459678967452e-09
1422737250.000,1422.737250000,1.495559182475e-09
1422737835.938,1422.737835937,1.497635932639e-09
1422738421.875,1422.738421875,1.588186070216e-09
1422739007.812,1422.739007812,1.584734537269e-09
1422739593.750,1422.739593750,1.678623180018e-09
1422740179.688,1422.740179687,1.524512581168e-09
1422740765.625,1422.740765625,1.497741675044e-09
1422741351.562,1422.741351563,1.547274820335e-09
1422741937.500,1422.741937500,1.499650096847e-09
1422742523.438,1422.742523438,1.454566464480e-09
1422743109.375,1422.743109375,1.437500095762e-09
1422743695.312,1422.743695312,1.400021496248e-09
1422744281.250,1422.744281250,1.365121757727e-09
1422744867.188,1422.744867187,1.493812307250e-09
1422745453.125,1422.745453125,1.496767713507e-09
1422746039.062,1422.746039062,1.383140501303e-09
1422746625.000,1422.746625000,1.344384659950e-09
1422747210.938,1422.747210938,1.387030982731e-09
1422747796.875,1422.747796875,1.398215246254e-09
1422748382.812,1422.748382813,1.413984871137e-09
1422748968.750,1422.748968750,1.492137428459e-09
1422749554.688,1422.749554687,1.442120247519e-09
1422750140.625,1422.750140625,1.395511267911e-09
1422750726.562,1422.750726562,1.468210404239e-09
1422751312.500,1422.751312500,1.495030994087e-09
1422751898.438,1422.751898437,1.607877540997e-09
1422752484.375,1422.752484375,1.681161163262e-09
1422753070.312,1422.753070313,1.631705220747e-09
1422753656.250,1422.753656250,1.531944287578e-09
1422754242.188,1422.754242188,1.575477802721e-09
1422754828.125,1422.754828125,1.561273848828e-09
1422755414.062,1422.755414062,1.518162459868e-09
1422756000.000,1422.756000000,1.598636469083e-09
1422756585.938,1422.756585937,1.611821300363e-09
1422757171.875,1422.757171875,1.677549686937e-09
1422757757.812,1422.757757812,1.606528176645e-09
1422758343.750,1422.758343750,1.548660018494e-09
1422758929.688,1422.758929688,1.651600823908e-09
1422759515.625,1422.759515625,1.537438651708e-09
1422760101.562,1422.760101563,1.427976901838e-09
1422760687.500,1422.760687500,1.538765146884e-09
1422761273.438,1422.761273437,1.621874226454e-09
1422761859.375,1422.761859375,1.728505047666e-09
1422762445.312,1422.762445312,1.598335367705e-09
1422763031.250,1422.763031250,1.749559517234e-09
1422763617.188,1422.763617187,1.724186840874e-09
1422764203.125,1422.764203125,1.641959889945e-09
1422764789.062,1422.764789063,1.795415911212e-09
1422765375.000,1422.765375000,1.926962359093e-09
1422765960.938,1422.765960938,1.840838233038e-09
1422766546.875,1422.766546875,1.748795411127e-09
1422767132.812,1422.767132812,1.772680201256e-09
1422767718.750,1422.767718750,1.681328254951e-09
1422768304.688,1422.768304687,1.842270251285e-09
1422768890.625,1422.768890625,2.053457645447e-09
1422769476.562,1422.769476562,2.187786034568e-09
1422770062.500,1422.770062500,1.926081540391e-09
1422770648.438,1422.770648438,1.747502091473e-09
1422771234.375,1422.771234375,1.598828953132e-09
1422771820.312,1422.771820313,1.660205657838e-09
1422772406.250,1422.772406250,1.621558943331e-09
1422772992.188,1422.772992187,1.743941114648e-09
1422773578.125,1422.773578125,1.793744478223e-09
1422774164.062,1422.774164062,1.572541558584e-09
1422774750.000,1422.774750000,1.469509634595e-09
1422775335.938,1422.775335937,1.470936240435e-09
1422775921.875,1422.775921875,1.531159421354e-09
1422776507.812,1422.776507813,1.442623046104e-09
1422777093.750,1422.777093750,1.456301320822e-09
1422777679.688,1422.777679688,1.460654075399e-09
1422778265.625,1422.778265625,1.447741488133e-09
1422778851.562,1422.778851562,1.462306830721e-09
1422779437.500,1422.779437500,1.602220237692e-09
1422780023.438,1422.780023437,1.574730719453e-09
1422780609.375,1422.780609375,1.527332128359e-09
1422781195.312,1422.781195312,1.472248298967e-09
1422781781.250,1422.781781250,1.468281710071e-09
1422782367.188,1422.782367188,1.550808576263e-09
1422782953.125,1422.782953125,1.597788181187e-09
1422783539.062,1422.783539063,1.547852107277e-09
1422784125.000,1422.784125000,1.572040994592e-09
1422784710.938,1422.784710937,1.546805449342e-09
1422785296.875,1422.785296875,1.529236867561e-09
1422785882.812,1422.785882812,1.549722234592e-09
1422786468.750,1422.786468750,1.480431690264e-09
1422787054.688,1422.787054687,1.453767975602e-09
1422787640.625,1422.787640625,1.489526124908e-09
1422788226.562,1422.788226563,1.464813957830e-09
1422788812.500,1422.788812500,1.478911660478e-09
1422789398.438,1422.789398438,1.403907429775e-09
1422789984.375,1422.789984375,1.431387273822e-09
1422790570.312,1422.790570312,1.472021973335e-09
1422791156.250,1422.791156250,1.468905548152e-09
1422791742.188,1422.791742187,1.448945645495e-09
1422792328.125,1422.792328125,1.535939707485e-09
1422792914.062,1422.792914062,1.554995766196e-09
1422793500.000,1422.793500000,1.454132364362e-09
1422794085.938,1422.794085938,1.503726170892e-09
1422794671.875,1422.794671875,1.615479626465e-09
1422795257.812,1422.795257813,1.641025619000e-09
1422795843.750,1422.795843750,1.603811072869e-09
1422796429.688,1422.796429687,1.636022107685e-09
1422797015.625,1422.797015625,1.630189174241e-09
1422797601.562,1422.797601562,1.691843319800e-09
1422798187.500,1422.798187500,1.734979139123e-09
1422798773.438,1422.798773437,1.665235283516e-09
1422799359.375,1422.799359375,1.640755657954e-09
1422799945.312,1422.799945313,1.693307677617e-09
1422800531.250,1422.800531250,1.675933759135e-09
1422801117.188,1422.801117188,1.612722159819e-09
1422801703.125,1422.801703125,1.612146610956e-09
1422802289.062,1422.802289062,1.592442937728e-09
1422802875.000,1422.802875000,1.555890366647e-09
1422803460.938,1422.803460937,1.548056088874e-09
1422804046.875,1422.804046875,1.456511769286e-09
1422804632.812,1422.804632812,1.442217854200e-09
1422805218.750,1422.805218750,1.522129617248e-09
1422805804.688,1422.805804688,1.573161643781e-09
1422806390.625,1422.806390625,1.405947034254e-09
1422806976.562,1422.806976563,1.413176186171e-09
1422807562.500,1422.807562500,1.497244189121e-09
1422808148.438,1422.808148437,1.389219832683e-09
1422808734.375,1422.808734375,1.411208567721e-09
1422809320.312,1422.809320312,1.499761373496e-09
1422809906.250,1422.809906250,1.537513551535e-09
1422810492.188,1422.810492187,1.469481067270e-09
1422811078.125,1422.811078125,1.430566072372e-09
1422811664.062,1422.811664063,1.487669352957e-09
1422812250.000,1422.812250000,1.519020616077e-09
1422812835.938,1422.812835938,1.455467550920e-09
1422813421.875,1422.813421875,1.593728045333e-09
1422814007.812,1422.814007812,1.549483758315e-09
1422814593.750,1422.814593750,1.397267125371e-09
1422815179.688,1422.815179687,1.439967756035e-09
1422815765.625,1422.815765625,1.522693723961e-09
1422816351.562,1422.816351562,1.504249580863e-09
1422816937.500,1422.816937500,1.383008994809e-09
1422817523.438,1422.817523438,1.534856302978e-09
1422818109.375,1422.818109375,1.444823536276e-09
1422818695.312,1422.818695313,1.262729606757e-09
1422819281.250,1422.819281250,1.337899245215e-09
1422819867.188,1422.819867187,1.429241402511e-09
1422820453.125,1422.820453125,1.364687735173e-09
1422821039.062,1422.821039062,1.311709534347e-09
1422821625.000,1422.821625000,1.288462521582e-09
1422822210.938,1422.822210937,1.309717885180e-09
1422822796.875,1422.822796875,1.338685651144e-09
1422823382.812,1422.823382813,1.360327135670e-09
1422823968.750,1422.823968750,1.358754002083e-09
1422824554.688,1422.824554688,1.312085173049e-09
1422825140.625,1422.825140625,1.326486491884e-09
1422825726.562,1422.825726562,1.369363805539e-09
1422826312.500,1422.826312500,1.361369404723e-09
1422826898.438,1422.826898437,1.408813685222e-09
1422827484.375,1422.827484375,1.548410725673e-09
1422828070.312,1422.828070312,1.556243406282e-09
1422828656.250,1422.828656250,1.488870604632e-09
1422829242.188,1422.829242188,1.425282467171e-09
1422829828.125,1422.829828125,1.417126865022e-09
1422830414.062,1422.830414063,1.417885433252e-09
1422831000.000,1422.831000000,1.387504476804e-09
1422831585.938,1422.831585937,1.398453193406e-09
1422832171.875,1422.832171875,1.432073379240e-09
1422832757.812,1422.832757812,1.409171251903e-09
1422833343.750,1422.833343750,1.306293241684e-09
1422833929.688,1422.833929687,1.315751931714e-09
1422834515.625,1422.834515625,1.376986780033e-09
1422835101.562,1422.835101563,1.360646695356e-09
1422835687.500,1422.835687500,1.379550105609e-09
1422836273.438,1422.836273438,1.406092109428e-09
1422836859.375,1422.836859375,1.372213842202e-09
1422837445.312,1422.837445312,1.306981131233e-09
1422838031.250,1422.838031250,1.357824050576e-09
1422838617.188,1422.838617187,1.414843746856e-09
1422839203.125,1422.839203125,1.444286352766e-09
1422839789.062,1422.839789062,1.378433165750e-09
1422840375.000,1422.840375000,1.418313442332e-09
1422840960.938,1422.840960938,1.517995297575e-09
1422841546.875,1422.841546875,1.519027516612e-09
1422842132.812,1422.842132813,1.474810549070e-09
1422842718.750,1422.842718750,1.527352439545e-09
1422843304.688,1422.843304687,1.583659741931e-09
1422843890.625,1422.843890625,1.636099636160e-09
1422844476.562,1422.844476562,1.601810598282e-09
1422845062.500,1422.845062500,1.505002903827e-09
1422845648.438,1422.845648437,1.527546364096e-09
1422846234.375,1422.846234375,1.445889378655e-09
1422846820.312,1422.846820313,1.431535588786e-09
1422847406.250,1422.847406250,1.490575678203e-09
1422847992.188,1422.847992188,1.515729505135e-09
1422848578.125,1422.848578125,1.480642589124e-09
1422849164.062,1422.849164062,1.390079367143e-09
1422849750.000,1422.849750000,1.340019650693e-09
1422850335.938,1422.850335937,1.291424922120e-09
1422850921.875,1422.850921875,1.327024839504e-09
1422851507.812,1422.851507812,1.481029800257e-09
1422852093.750,1422.852093750,1.478212376340e-09
1422852679.688,1422.852679688,1.428534934918e-09
1422853265.625,1422.853265625,1.519711765874e-09
1422853851.562,1422.853851563,1.449250265858e-09
1422854437.500,1422.854437500,1.478633218569e-09
1422855023.438,1422.855023437,1.494157522147e-09
1422855609.375,1422.855609375,1.587758829367e-09
1422856195.312,1422.856195312,1.498741206976e-09
1422856781.250,1422.856781250,1.562191481889e-09
1422857367.188,1422.857367187,1.567360011153e-09
1422857953.125,1422.857953125,1.458597117396e-09
1422858539.062,1422.858539063,1.564497134709e-09
1422859125.000,1422.859125000,1.557834213402e-09
1422859710.938,1422.859710938,1.682362600756e-09
1422860296.875,1422.860296875,1.476382708837e-09
1422860882.812,1422.860882812,1.504808603287e-09
1422861468.750,1422.861468750,1.493309103262e-09
1422862054.688,1422.862054687,1.506139365389e-09
1422862640.625,1422.862640625,1.441075308780e-09
1422863226.562,1422.863226562,1.398444593037e-09
1422863812.500,1422.863812500,1.466334737669e-09
1422864398.438,1422.864398438,1.348727866701e-09
1422864984.375,1422.864984375,1.314225644354e-09
1422865570.312,1422.865570313,1.366243455524e-09
1422866156.250,1422.866156250,1.341852147522e-09
1422866742.188,1422.866742187,1.273462774085e-09
1422867328.125,1422.867328125,1.379050276901e-09
1422867914.062,1422.867914062,1.362265798112e-09
1422868500.000,1422.868500000,1.261334529236e-09
1422869085.938,1422.869085937,1.314018216332e-09
1422869671.875,1422.869671875,1.315148160663e-09
1422870257.812,1422.870257813,1.348755462326e-09
1422870843.750,1422.870843750,1.345405252847e-09
1422871429.688,1422.871429688,1.360618403902e-09
1422872015.625,1422.872015625,1.427716316871e-09
1422872601.562,1422.872601562,1.496371527932e-09
1422873187.500,1422.873187500,1.475939381860e-09
1422873773.438,1422.873773437,1.412488758404e-09
1422874359.375,1422.874359375,1.377682857884e-09
1422874945.312,1422.874945312,1.375103549676e-09
1422875531.250,1422.875531250,1.420453039719e-09
1422876117.188,1422.876117188,1.440384615830e-09
1422876703.125,1422.876703125,1.380088525494e-09
1422877289.062,1422.877289063,1.372824875185e-09
1422877875.000,1422.877875000,1.357927311539e-09
1422878460.938,1422.878460937,1.279411369566e-09
1422879046.875,1422.879046875,1.272696172359e-09
1422879632.812,1422.879632812,1.300653596799e-09
1422880218.750,1422.880218750,1.312540923078e-09
1422880804.688,1422.880804687,1.304706078112e-09
1422881390.625,1422.881390625,1.255092565982e-09
1422881976.562,1422.881976563,1.254433688452e-09
1422882562.500,1422.882562500,1.302625044388e-09
1422883148.438,1422.883148438,1.320137615526e-09
1422883734.375,1422.883734375,1.319548618357e-09
1422884320.312,1422.884320312,1.311346943074e-09
1422884906.250,1422.884906250,1.371211108040e-09
1422885492.188,1422.885492187,1.350615962669e-09
1422886078.125,1422.886078125,1.376333991093e-09
1422886664.062,1422.886664062,1.428222249888e-09
1422887250.000,1422.887250000,1.447547736174e-09
1422887835.938,1422.887835938,1.411095550042e-09
1422888421.875,1422.888421875,1.408526853149e-09
1422889007.812,1422.889007813,1.434748702677e-09
1422889593.750,1422.889593750,1.466648320534e-09
1422890179.688,1422.890179687,1.455032105619e-09
1422890765.625,1422.890765625,1.421909532623e-09
1422891351.562,1422.891351562,1.458138577188e-09
1422891937.500,1422.891937500,1.465456986749e-09
1422892523.438,1422.892523437,1.486325808252e-09
1422893109.375,1422.893109375,1.446951843808e-09
1422893695.312,1422.893695313,1.447451300647e-09
1422894281.250,1422.894281250,1.409206036117e-09
1422894867.188,1422.894867188,1.374449007363e-09
1422895453.125,1422.895453125,1.356418583643e-09
1422896039.062,1422.896039062,1.368476602600e-09
1422896625.000,1422.896625000,1.468550841409e-09
1422897210.938,1422.897210937,1.446819273116e-09
1422897796.875,1422.897796875,1.483987151327e-09
1422898382.812,1422.898382812,1.597220557997e-09
1422898968.750,1422.898968750,1.606713542921e-09
1422899554.688,1422.899554688,1.582137414805e-09
1422900140.625,1422.900140625,1.540194972087e-09
1422900726.562,1422.900726563,1.588418634822e-09
1422901312.500,1422.901312500,1.625399294776e-09
1422901898.438,1422.901898437,1.654464088024e-09
1422902484.375,1422.902484375,1.816139703914e-09
1422903070.312,1422.903070312,1.796489978298e-09
1422903656.250,1422.903656250,1.655321125100e-09
1422904242.188,1422.904242187,1.608385681261e-09
1422904828.125,1422.904828125,1.573593677220e-09
1422905414.062,1422.905414063,1.487825423523e-09
1422906000.000,1422.906000000,1.476784824300e-09
1422906585.938,1422.906585938,1.514115726129e-09
1422907171.875,1422.907171875,1.447434830011e-09
1422907757.812,1422.907757812,1.375437008892e-09
1422908343.750,1422.908343750,1.330768410736e-09
1422908929.688,1422.908929687,1.362110967622e-09
1422909515.625,1422.909515625,1.259004922499e-09
1422910101.562,1422.910101562,1.177457410736e-09
1422910687.500,1422.910687500,1.195435061576e-09
1422911273.438,1422.911273438,1.194578132567e-09
1422911859.375,1422.911859375,1.182310245092e-09
1422912445.312,1422.912445313,1.219948788652e-09
1422913031.250,1422.913031250,1.180127089014e-09
1422913617.188,1422.913617187,1.165359248396e-09
1422914203.125,1422.914203125,1.196516406632e-09
1422914789.062,1422.914789062,1.233716811969e-09
1422915375.000,1422.915375000,1.266286025488e-09
1422915960.938,1422.915960937,1.242409076632e-09
1422916546.875,1422.916546875,1.258957161683e-09
1422917132.812,1422.917132813,1.241221738372e-09
1422917718.750,1422.917718750,1.246578260417e-09
1422918304.688,1422.918304688,1.325927772246e-09
1422918890.625,1422.918890625,1.306301178142e-09
1422919476.562,1422.919476562,1.250694241014e-09
1422920062.500,1422.920062500,1.270600216555e-09
1422920648.438,1422.920648437,1.297456229029e-09
1422921234.375,1422.921234375,1.244999990714e-09
1422921820.312,1422.921820312,1.207713818665e-09
1422922406.250,1422.922406250,1.269049674126e-09
1422922992.188,1422.922992188,1.342409671574e-09
1422923578.125,1422.923578125,1.382489065982e-09
1422924164.062,1422.924164063,1.262873158767e-09
1422924750.000,1422.924750000,1.182211328136e-09
1422925335.938,1422.925335937,1.198503812922e-09
1422925921.875,1422.925921875,1.184757241979e-09
1422926507.812,1422.926507812,1.182069766228e-09
1422927093.750,1422.927093750,1.210840518493e-09
1422927679.688,1422.927679687,1.179772446577e-09
1422928265.625,1422.928265625,1.192659520540e-09
1422928851.562,1422.928851563,1.255678594373e-09
1422929437.500,1422.929437500,1.261922338593e-09
1422930023.438,1422.930023438,1.206684265669e-09
1422930609.375,1422.930609375,1.265114758290e-09
1422931195.312,1422.931195312,1.325430186278e-09
1422931781.250,1422.931781250,1.322947716892e-09
1422932367.188,1422.932367187,1.344500386158e-09
1422932953.125,1422.932953125,1.422944992306e-09
1422933539.062,1422.933539062,1.357007093939e-09
1422934125.000,1422.934125000,1.280014283069e-09
1422934710.938,1422.934710938,1.239016789648e-09
1422935296.875,1422.935296875,1.264546025794e-09
1422935882.812,1422.935882813,1.286644938069e-09
1422936468.750,1422.936468750,1.260617082735e-09
1422937054.688,1422.937054687,1.293377999146e-09
1422937640.625,1422.937640625,1.200734896131e-09
1422938226.562,1422.938226562,1.149988900284e-09
1422938812.500,1422.938812500,1.143674305827e-09
1422939398.438,1422.939398437,1.143139697132e-09
1422939984.375,1422.939984375,1.159734098944e-09
1422940570.312,1422.940570313,1.188769670637e-09
