# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:47.103602+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421078656.250,1421.078656250,1.523136135524e-09
1421079242.188,1421.079242188,1.551272827817e-09
1421079828.125,1421.079828125,1.491765646123e-09
1421080414.062,1421.080414063,1.390267915626e-09
1421081000.000,1421.081000000,1.387343687077e-09
1421081585.938,1421.081585937,1.395484570785e-09
1421082171.875,1421.082171875,1.447264504734e-09
1421082757.812,1421.082757812,1.453052200812e-09
1421083343.750,1421.083343750,1.497985056144e-09
1421083929.688,1421.083929687,1.491684086314e-09
1421084515.625,1421.084515625,1.487603683587e-09
1421085101.562,1421.085101563,1.477958163338e-09
1421085687.500,1421.085687500,1.433111869897e-09
1421086273.438,1421.086273438,1.422154350053e-09
1421086859.375,1421.086859375,1.438640164020e-09
1421087445.312,1421.087445312,1.485469298920e-09
1421088031.250,1421.088031250,1.520254655027e-09
1421088617.188,1421.088617187,1.558327539957e-09
1421089203.125,1421.089203125,1.581116736447e-09
1421089789.062,1421.089789062,1.569472115919e-09
1421090375.000,1421.090375000,1.516081522180e-09
1421090960.938,1421.090960938,1.534236630457e-09
1421091546.875,1421.091546875,1.504956539737e-09
1421092132.812,1421.092132813,1.514808061336e-09
1421092718.750,1421.092718750,1.481893878507e-09
1421093304.688,1421.093304687,1.435978663115e-09
1421093890.625,1421.093890625,1.465619043862e-09
1421094476.562,1421.094476562,1.503933041349e-09
1421095062.500,1421.095062500,1.447930397469e-09
1421095648.438,1421.095648437,1.397721532759e-09
1421096234.375,1421.096234375,1.318779300629e-09
1421096820.312,1421.096820313,1.280898095817e-09
1421097406.250,1421.097406250,1.267919368976e-09
1421097992.188,1421.097992188,1.328317832822e-09
1421098578.125,1421.098578125,1.304069323499e-09
1421099164.062,1421.099164062,1.380288205226e-09
1421099750.000,1421.099750000,1.418696279253e-09
1421100335.938,1421.100335937,1.427240247449e-09
1421100921.875,1421.100921875,1.461980131543e-09
1421101507.812,1421.101507812,1.475090265841e-09
1421102093.750,1421.102093750,1.541859072815e-09
1421102679.688,1421.102679688,1.552928645399e-09
1421103265.625,1421.103265625,1.562080383014e-09
1421103851.562,1421.103851563,1.541645341502e-09
1421104437.500,1421.104437500,1.594067290728e-09
1421105023.438,1421.105023437,1.540864819520e-09
1421105609.375,1421.105609375,1.513445927089e-09
1421106195.312,1421.106195312,1.512184099964e-09
1421106781.250,1421.106781250,1.455893739010e-09
1421107367.188,1421.107367187,1.483166317531e-09
1421107953.125,1421.107953125,1.574726922336e-09
1421108539.062,1421.108539063,1.505729583687e-09
1421109125.000,1421.109125000,1.448322413818e-09
1421109710.938,1421.109710938,1.437673814038e-09
1421110296.875,1421.110296875,1.438237458729e-09
1421110882.812,1421.110882812,1.437297662838e-09
1421111468.750,1421.111468750,1.410300740351e-09
1421112054.688,1421.112054687,1.394558063648e-09
1421112640.625,1421.112640625,1.395161589987e-09
1421113226.562,1421.113226562,1.410457375180e-09
1421113812.500,1421.113812500,1.416681733854e-09
1421114398.438,1421.114398438,1.429279181556e-09
1421114984.375,1421.114984375,1.480468459521e-09
1421115570.312,1421.115570313,1.565940725060e-09
1421116156.250,1421.116156250,1.520129377649e-09
1421116742.188,1421.116742187,1.532972876563e-09
1421117328.125,1421.117328125,1.584899460467e-09
1421117914.062,1421.117914062,1.615928165442e-09
1421118500.000,1421.118500000,1.641682265443e-09
1421119085.938,1421.119085937,1.598655669963e-09
1421119671.875,1421.119671875,1.601656361380e-09
1421120257.812,1421.120257813,1.593915755288e-09
1421120843.750,1421.120843750,1.633501627799e-09
1421121429.688,1421.121429688,1.589927115078e-09
1421122015.625,1421.122015625,1.536555950563e-09
1421122601.562,1421.122601562,1.561685163981e-09
1421123187.500,1421.123187500,1.521312335653e-09
1421123773.438,1421.123773437,1.460654425355e-09
1421124359.375,1421.124359375,1.495946687447e-09
1421124945.312,1421.124945312,1.522726520836e-09
1421125531.250,1421.125531250,1.474797470550e-09
1421126117.188,1421.126117188,1.417660141100e-09
1421126703.125,1421.126703125,1.421446679544e-09
1421127289.062,1421.127289063,1.430411805650e-09
1421127875.000,1421.127875000,1.405559349479e-09
1421128460.938,1421.128460937,1.410184657682e-09
1421129046.875,1421.129046875,1.512630639893e-09
1421129632.812,1421.129632812,1.496885862727e-09
1421130218.750,1421.130218750,1.431794207158e-09
1421130804.688,1421.130804687,1.478968226699e-09
1421131390.625,1421.131390625,1.477932789935e-09
1421131976.562,1421.131976563,1.508861463334e-09
1421132562.500,1421.132562500,1.632208416955e-09
1421133148.438,1421.133148438,1.680829905433e-09
1421133734.375,1421.133734375,1.668945328827e-09
1421134320.312,1421.134320312,1.591644470810e-09
1421134906.250,1421.134906250,1.564802035016e-09
1421135492.188,1421.135492187,1.580449894612e-09
1421136078.125,1421.136078125,1.622128924208e-09
1421136664.062,1421.136664062,1.576826911972e-09
1421137250.000,1421.137250000,1.527547561592e-09
1421137835.938,1421.137835938,1.564281058996e-09
1421138421.875,1421.138421875,1.527917160289e-09
1421139007.812,1421.139007813,1.440525639291e-09
1421139593.750,1421.139593750,1.414463145920e-09
1421140179.688,1421.140179687,1.398846222069e-09
1421140765.625,1421.140765625,1.384483975429e-09
1421141351.562,1421.141351562,1.366868382818e-09
1421141937.500,1421.141937500,1.426486588646e-09
1421142523.438,1421.142523437,1.487058937045e-09
1421143109.375,1421.143109375,1.491231813452e-09
1421143695.312,1421.143695313,1.440597769608e-09
1421144281.250,1421.144281250,1.367494070818e-09
1421144867.188,1421.144867188,1.384905871328e-09
1421145453.125,1421.145453125,1.441798279556e-09
1421146039.062,1421.146039062,1.567448423831e-09
1421146625.000,1421.146625000,1.665145464323e-09
1421147210.938,1421.147210937,1.579241309381e-09
1421147796.875,1421.147796875,1.583162098231e-09
1421148382.812,1421.148382812,1.599450723656e-09
1421148968.750,1421.148968750,1.627900073870e-09
1421149554.688,1421.149554688,1.661505988050e-09
1421150140.625,1421.150140625,1.611893412901e-09
1421150726.562,1421.150726563,1.588226526419e-09
1421151312.500,1421.151312500,1.544901041208e-09
1421151898.438,1421.151898437,1.639583584370e-09
1421152484.375,1421.152484375,1.612597181927e-09
1421153070.312,1421.153070312,1.553735600912e-09
1421153656.250,1421.153656250,1.520642220056e-09
1421154242.188,1421.154242187,1.498108729613e-09
1421154828.125,1421.154828125,1.431935849785e-09
1421155414.062,1421.155414063,1.443491416980e-09
1421156000.000,1421.156000000,1.471155666638e-09
1421156585.938,1421.156585938,1.414798792803e-09
1421157171.875,1421.157171875,1.422884998046e-09
1421157757.812,1421.157757812,1.473560689007e-09
1421158343.750,1421.158343750,1.433231666513e-09
1421158929.688,1421.158929687,1.399207728044e-09
1421159515.625,1421.159515625,1.450819185203e-09
1421160101.562,1421.160101562,1.528119852316e-09
1421160687.500,1421.160687500,1.541829904663e-09
1421161273.438,1421.161273438,1.486522836457e-09
1421161859.375,1421.161859375,1.573320618479e-09
1421162445.312,1421.162445313,1.647541541505e-09
1421163031.250,1421.163031250,1.641794346810e-09
1421163617.188,1421.163617187,1.639559550528e-09
1421164203.125,1421.164203125,1.602204605627e-09
1421164789.062,1421.164789062,1.595791141195e-09
1421165375.000,1421.165375000,1.542570333295e-09
1421165960.938,1421.165960937,1.484022211839e-09
1421166546.875,1421.166546875,1.535168519885e-09
1421167132.812,1421.167132813,1.525837378857e-09
1421167718.750,1421.167718750,1.463202503512e-09
1421168304.688,1421.168304688,1.441849563566e-09
1421168890.625,1421.168890625,1.442285146875e-09
1421169476.562,1421.169476562,1.379929540286e-09
1421170062.500,1421.170062500,1.359013523514e-09
1421170648.438,1421.170648437,1.383876514056e-09
1421171234.375,1421.171234375,1.381560575493e-09
1421171820.312,1421.171820312,1.368298521286e-09
1421172406.250,1421.172406250,1.436816493239e-09
1421172992.188,1421.172992188,1.397942261808e-09
1421173578.125,1421.173578125,1.407417046506e-09
1421174164.062,1421.174164063,1.410270796315e-09
1421174750.000,1421.174750000,1.443859695356e-09
1421175335.938,1421.175335937,1.449228943216e-09
1421175921.875,1421.175921875,1.423808998941e-09
1421176507.812,1421.176507812,1.517125523135e-09
1421177093.750,1421.177093750,1.537987019795e-09
1421177679.688,1421.177679687,1.496009534013e-09
1421178265.625,1421.178265625,1.509210691147e-09
1421178851.562,1421.178851563,1.588979793523e-09
1421179437.500,1421.179437500,1.564923660845e-09
1421180023.438,1421.180023438,1.648517886471e-09
1421180609.375,1421.180609375,1.595296356406e-09
1421181195.312,1421.181195312,1.557703592088e-09
1421181781.250,1421.181781250,1.517089076372e-09
1421182367.188,1421.182367187,1.500601897723e-09
1421182953.125,1421.182953125,1.419923270037e-09
1421183539.062,1421.183539062,1.394875137763e-09
1421184125.000,1421.184125000,1.442664912010e-09
1421184710.938,1421.184710938,1.412330009095e-09
1421185296.875,1421.185296875,1.370179909155e-09
1421185882.812,1421.185882813,1.395671612914e-09
1421186468.750,1421.186468750,1.415339056558e-09
1421187054.688,1421.187054687,1.341972598703e-09
1421187640.625,1421.187640625,1.372505494199e-09
1421188226.562,1421.188226562,1.418126336626e-09
1421188812.500,1421.188812500,1.395938424458e-09
1421189398.438,1421.189398437,1.414534257322e-09
1421189984.375,1421.189984375,1.415610114837e-09
1421190570.312,1421.190570313,1.478453133359e-09
1421191156.250,1421.191156250,1.403877364092e-09
1421191742.188,1421.191742188,1.471821045046e-09
1421192328.125,1421.192328125,1.578084113839e-09
1421192914.062,1421.192914062,1.589234969706e-09
1421193500.000,1421.193500000,1.544453062354e-09
1421194085.938,1421.194085937,1.590284129249e-09
1421194671.875,1421.194671875,1.561172583533e-09
1421195257.812,1421.195257812,1.491194402182e-09
1421195843.750,1421.195843750,1.524285912389e-09
1421196429.688,1421.196429688,1.548373510705e-09
1421197015.625,1421.197015625,1.522958250635e-09
1421197601.562,1421.197601563,1.528426341906e-09
1421198187.500,1421.198187500,1.433292912715e-09
1421198773.438,1421.198773437,1.373263269668e-09
1421199359.375,1421.199359375,1.321536532789e-09
1421199945.312,1421.199945312,1.334191864916e-09
1421200531.250,1421.200531250,1.380324431270e-09
1421201117.188,1421.201117187,1.378488030340e-09
1421201703.125,1421.201703125,1.430428380263e-09
1421202289.062,1421.202289063,1.371818628826e-09
1421202875.000,1421.202875000,1.390700206096e-09
1421203460.938,1421.203460938,1.420639240443e-09
1421204046.875,1421.204046875,1.409653318409e-09
1421204632.812,1421.204632812,1.477147914741e-09
1421205218.750,1421.205218750,1.489093233737e-09
1421205804.688,1421.205804687,1.500268165231e-09
1421206390.625,1421.206390625,1.538320830531e-09
1421206976.562,1421.206976562,1.615562862545e-09
1421207562.500,1421.207562500,1.541459420312e-09
1421208148.438,1421.208148438,1.553832275135e-09
1421208734.375,1421.208734375,1.621885857539e-09
1421209320.312,1421.209320313,1.605554342000e-09
1421209906.250,1421.209906250,1.572954251478e-09
1421210492.188,1421.210492187,1.519990672739e-09
1421211078.125,1421.211078125,1.592913575856e-09
1421211664.062,1421.211664062,1.561416015949e-09
1421212250.000,1421.212250000,1.446242755408e-09
1421212835.938,1421.212835937,1.442687231534e-09
1421213421.875,1421.213421875,1.401451987322e-09
1421214007.812,1421.214007813,1.397671987482e-09
1421214593.750,1421.214593750,1.443376289017e-09
1421215179.688,1421.215179688,1.405822144384e-09
1421215765.625,1421.215765625,1.427126420091e-09
1421216351.562,1421.216351562,1.380492879341e-09
1421216937.500,1421.216937500,1.317740608983e-09
1421217523.438,1421.217523437,1.301941566531e-09
1421218109.375,1421.218109375,1.393253763583e-09
1421218695.312,1421.218695312,1.512388615190e-09
1421219281.250,1421.219281250,1.527834205140e-09
1421219867.188,1421.219867188,1.562595599584e-09
1421220453.125,1421.220453125,1.474843100120e-09
1421221039.062,1421.221039063,1.496305122759e-09
1421221625.000,1421.221625000,1.488025579139e-09
1421222210.938,1421.222210937,1.502074286979e-09
1421222796.875,1421.222796875,1.558877303052e-09
1421223382.812,1421.223382812,1.565710423189e-09
1421223968.750,1421.223968750,1.634925739254e-09
1421224554.688,1421.224554687,1.579677820134e-09
1421225140.625,1421.225140625,1.681678458675e-09
1421225726.562,1421.225726563,1.716136063886e-09
1421226312.500,1421.226312500,1.548809163198e-09
1421226898.438,1421.226898438,1.462865275681e-09
1421227484.375,1421.227484375,1.455604671638e-09
1421228070.312,1421.228070312,1.492414194445e-09
1421228656.250,1421.228656250,1.470601303774e-09
1421229242.188,1421.229242187,1.490052533991e-09
1421229828.125,1421.229828125,1.475857198626e-09
1421230414.062,1421.230414062,1.438732860943e-09
1421231000.000,1421.231000000,1.442368912674e-09
1421231585.938,1421.231585938,1.376446231047e-09
1421232171.875,1421.232171875,1.377841438476e-09
1421232757.812,1421.232757813,1.400893494571e-09
1421233343.750,1421.233343750,1.352371312509e-09
1421233929.688,1421.233929687,1.358374988605e-09
1421234515.625,1421.234515625,1.435883650531e-09
1421235101.562,1421.235101562,1.510157095495e-09
1421235687.500,1421.235687500,1.453349081772e-09
1421236273.438,1421.236273437,1.509178108444e-09
1421236859.375,1421.236859375,1.625590620729e-09
1421237445.312,1421.237445313,1.530405325658e-09
1421238031.250,1421.238031250,1.474763640835e-09
1421238617.188,1421.238617188,1.539068719992e-09
1421239203.125,1421.239203125,1.547242101785e-09
1421239789.062,1421.239789062,1.498924269468e-09
1421240375.000,1421.240375000,1.624982948066e-09
1421240960.938,1421.240960937,1.618459722428e-09
1421241546.875,1421.241546875,1.445372270236e-09
1421242132.812,1421.242132812,1.416882223138e-09
1421242718.750,1421.242718750,1.367793294317e-09
1421243304.688,1421.243304688,1.345079625019e-09
1421243890.625,1421.243890625,1.419374198219e-09
1421244476.562,1421.244476563,1.439996624100e-09
1421245062.500,1421.245062500,1.377141419096e-09
1421245648.438,1421.245648437,1.369447981282e-09
1421246234.375,1421.246234375,1.448797866221e-09
1421246820.312,1421.246820312,1.396186706419e-09
1421247406.250,1421.247406250,1.338024625181e-09
1421247992.188,1421.247992187,1.384460428399e-09
1421248578.125,1421.248578125,1.357320472254e-09
1421249164.062,1421.249164063,1.345067538822e-09
1421249750.000,1421.249750000,1.398220096825e-09
1421250335.938,1421.250335938,1.460499713386e-09
1421250921.875,1421.250921875,1.466170069580e-09
1421251507.812,1421.251507812,1.489200320800e-09
1421252093.750,1421.252093750,1.513096783247e-09
1421252679.688,1421.252679687,1.505748749635e-09
1421253265.625,1421.253265625,1.542868401652e-09
1421253851.562,1421.253851562,1.496686091836e-09
1421254437.500,1421.254437500,1.502058284344e-09
1421255023.438,1421.255023438,1.602603063879e-09
1421255609.375,1421.255609375,1.521579919718e-09
1421256195.312,1421.256195313,1.480911227982e-09
1421256781.250,1421.256781250,1.482722949840e-09
1421257367.188,1421.257367187,1.437713471139e-09
1421257953.125,1421.257953125,1.420764463096e-09
1421258539.062,1421.258539062,1.408903161420e-09
1421259125.000,1421.259125000,1.394909760675e-09
1421259710.938,1421.259710937,1.395428300744e-09
1421260296.875,1421.260296875,1.375112136245e-09
1421260882.812,1421.260882813,1.294779081096e-09
1421261468.750,1421.261468750,1.315299568793e-09
1421262054.688,1421.262054688,1.330015416791e-09
1421262640.625,1421.262640625,1.307161791872e-09
1421263226.562,1421.263226562,1.323482585024e-09
1421263812.500,1421.263812500,1.316171633303e-09
1421264398.438,1421.264398437,1.316755345382e-09
1421264984.375,1421.264984375,1.309308819022e-09
1421265570.312,1421.265570312,1.338944065993e-09
1421266156.250,1421.266156250,1.336319102980e-09
1421266742.188,1421.266742188,1.359494816567e-09
1421267328.125,1421.267328125,1.482519205379e-09
1421267914.062,1421.267914063,1.506860900992e-09
1421268500.000,1421.268500000,1.457900964002e-09
1421269085.938,1421.269085937,1.442541039813e-09
1421269671.875,1421.269671875,1.480500400444e-09
1421270257.812,1421.270257812,1.416722093072e-09
1421270843.750,1421.270843750,1.350635529746e-09
1421271429.688,1421.271429687,1.387353574972e-09
1421272015.625,1421.272015625,1.381770010782e-09
1421272601.562,1421.272601563,1.297372492010e-09
1421273187.500,1421.273187500,1.354954050546e-09
1421273773.438,1421.273773438,1.344484344964e-09
1421274359.375,1421.274359375,1.283541593412e-09
1421274945.312,1421.274945312,1.259185718266e-09
1421275531.250,1421.275531250,1.224176858176e-09
1421276117.188,1421.276117187,1.229295561285e-09
1421276703.125,1421.276703125,1.204603273810e-09
1421277289.062,1421.277289062,1.226407318449e-09
1421277875.000,1421.277875000,1.260153368200e-09
1421278460.938,1421.278460938,1.352132331650e-09
1421279046.875,1421.279046875,1.405583085265e-09
1421279632.812,1421.279632813,1.379867531526e-09
1421280218.750,1421.280218750,1.383735648845e-09
1421280804.688,1421.280804687,1.377804890216e-09
1421281390.625,1421.281390625,1.380315645922e-09
1421281976.562,1421.281976562,1.453927434902e-09
1421282562.500,1421.282562500,1.483418306757e-09
1421283148.438,1421.283148437,1.473130011270e-09
1421283734.375,1421.283734375,1.487612701816e-09
1421284320.312,1421.284320313,1.485457602883e-09
1421284906.250,1421.284906250,1.522665893665e-09
1421285492.188,1421.285492188,1.427878216582e-09
1421286078.125,1421.286078125,1.377373359995e-09
1421286664.062,1421.286664062,1.404074375030e-09
1421287250.000,1421.287250000,1.378979134462e-09
1421287835.938,1421.287835937,1.292664605256e-09
1421288421.875,1421.288421875,1.312611169199e-09
1421289007.812,1421.289007812,1.317428148131e-09
1421289593.750,1421.289593750,1.256151670368e-09
1421290179.688,1421.290179688,1.243355446069e-09
1421290765.625,1421.290765625,1.242279992096e-09
1421291351.562,1421.291351563,1.266146627731e-09
1421291937.500,1421.291937500,1.251118543253e-09
1421292523.438,1421.292523437,1.244250860782e-09
1421293109.375,1421.293109375,1.270877997060e-09
1421293695.312,1421.293695312,1.288622843473e-09
1421294281.250,1421.294281250,1.359090269124e-09
1421294867.188,1421.294867187,1.332408315656e-09
1421295453.125,1421.295453125,1.292429836422e-09
1421296039.062,1421.296039063,1.358072636257e-09
1421296625.000,1421.296625000,1.398459675527e-09
1421297210.938,1421.297210938,1.414364414299e-09
1421297796.875,1421.297796875,1.453319451676e-09
1421298382.812,1421.298382812,1.498837729224e-09
1421298968.750,1421.298968750,1.484300119892e-09
1421299554.688,1421.299554687,1.456331586252e-09
1421300140.625,1421.300140625,1.393111144307e-09
1421300726.562,1421.300726562,1.354363274761e-09
1421301312.500,1421.301312500,1.375320451777e-09
1421301898.438,1421.301898438,1.363426541548e-09
1421302484.375,1421.302484375,1.280287408237e-09
1421303070.312,1421.303070313,1.306806876480e-09
1421303656.250,1421.303656250,1.295501771503e-09
1421304242.188,1421.304242187,1.256717269683e-09
1421304828.125,1421.304828125,1.246934342433e-09
1421305414.062,1421.305414062,1.260703435784e-09
1421306000.000,1421.306000000,1.294939173497e-09
1421306585.938,1421.306585937,1.257975533229e-09
1421307171.875,1421.307171875,1.266179501411e-09
1421307757.812,1421.307757813,1.283616841513e-09
1421308343.750,1421.308343750,1.287919849388e-09
1421308929.688,1421.308929688,1.298567284160e-09
1421309515.625,1421.309515625,1.300497140498e-09
1421310101.562,1421.310101562,1.376075990220e-09
1421310687.500,1421.310687500,1.290373966039e-09
1421311273.438,1421.311273437,1.330021159152e-09
1421311859.375,1421.311859375,1.386704743421e-09
1421312445.312,1421.312445312,1.409925378086e-09
1421313031.250,1421.313031250,1.417138312439e-09
1421313617.188,1421.313617188,1.379961203645e-09
1421314203.125,1421.314203125,1.385824754852e-09
1421314789.062,1421.314789063,1.309077161543e-09
1421315375.000,1421.315375000,1.315900368422e-09
1421315960.938,1421.315960937,1.319943812253e-09
1421316546.875,1421.316546875,1.352260538376e-09
1421317132.812,1421.317132812,1.377572005528e-09
1421317718.750,1421.317718750,1.407614108372e-09
1421318304.688,1421.318304687,1.316392415281e-09
1421318890.625,1421.318890625,1.278403368104e-09
1421319476.562,1421.319476563,1.224963715074e-09
1421320062.500,1421.320062500,1.183699469402e-09
1421320648.438,1421.320648438,1.220660514983e-09
1421321234.375,1421.321234375,1.192937907733e-09
1421321820.312,1421.321820312,1.188073075322e-09
1421322406.250,1421.322406250,1.202065693183e-09
1421322992.188,1421.322992187,1.186911125962e-09
1421323578.125,1421.323578125,1.176463518644e-09
1421324164.062,1421.324164062,1.214880104934e-09
1421324750.000,1421.324750000,1.196810091779e-09
1421325335.938,1421.325335938,1.226713284147e-09
1421325921.875,1421.325921875,1.314043366268e-09
1421326507.812,1421.326507813,1.387880341899e-09
1421327093.750,1421.327093750,1.411667969321e-09
1421327679.688,1421.327679687,1.386447809630e-09
1421328265.625,1421.328265625,1.385547662085e-09
1421328851.562,1421.328851562,1.289133288478e-09
1421329437.500,1421.329437500,1.252114217890e-09
1421330023.438,1421.330023437,1.286074037626e-09
1421330609.375,1421.330609375,1.354715896200e-09
1421331195.312,1421.331195313,1.301684517528e-09
1421331781.250,1421.331781250,1.358061326177e-09
1421332367.188,1421.332367188,1.340866964831e-09
1421332953.125,1421.332953125,1.260457119246e-09
1421333539.062,1421.333539062,1.186663369206e-09
1421334125.000,1421.334125000,1.183199030650e-09
1421334710.938,1421.334710937,1.179410220065e-09
1421335296.875,1421.335296875,1.145460183923e-09
1421335882.812,1421.335882812,1.186406627496e-09
1421336468.750,1421.336468750,1.232419387954e-09
1421337054.688,1421.337054688,1.182248185913e-09
1421337640.625,1421.337640625,1.160609839046e-09
1421338226.562,1421.338226563,1.142286235900e-09
1421338812.500,1421.338812500,1.148740268330e-09
1421339398.438,1421.339398437,1.173751275165e-09
1421339984.375,1421.339984375,1.209762438938e-09
1421340570.312,1421.340570312,1.191623494866e-09
1421341156.250,1421.341156250,1.194555867461e-09
1421341742.188,1421.341742187,1.211046781160e-09
1421342328.125,1421.342328125,1.254183587900e-09
1421342914.062,1421.342914063,1.269173269427e-09
1421343500.000,1421.343500000,1.286539524187e-09
1421344085.938,1421.344085938,1.305439902292e-09
1421344671.875,1421.344671875,1.335901699107e-09
1421345257.812,1421.345257812,1.290612454779e-09
1421345843.750,1421.345843750,1.292413897626e-09
1421346429.688,1421.346429687,1.237982134688e-09
1421347015.625,1421.347015625,1.230671827682e-09
1421347601.562,1421.347601562,1.256118625559e-09
1421348187.500,1421.348187500,1.246079697392e-09
1421348773.438,1421.348773438,1.210507747645e-09
1421349359.375,1421.349359375,1.175878933020e-09
1421349945.312,1421.349945313,1.180257486901e-09
1421350531.250,1421.350531250,1.180900344208e-09
1421351117.188,1421.351117187,1.120650792120e-09
1421351703.125,1421.351703125,1.118215718839e-09
1421352289.062,1421.352289062,1.158983830947e-09
1421352875.000,1421.352875000,1.112488892886e-09
1421353460.938,1421.353460937,1.092521191648e-09
1421354046.875,1421.354046875,1.130686041799e-09
1421354632.812,1421.354632813,1.171624642847e-09
1421355218.750,1421.355218750,1.195872609252e-09
1421355804.688,1421.355804688,1.270735961629e-09
1421356390.625,1421.356390625,1.260072218358e-09
1421356976.562,1421.356976562,1.155939434947e-09
1421357562.500,1421.357562500,1.174711639369e-09
1421358148.438,1421.358148437,1.196944058420e-09
1421358734.375,1421.358734375,1.219745275584e-09
1421359320.312,1421.359320312,1.187816327081e-09
1421359906.250,1421.359906250,1.218654532242e-09
1421360492.188,1421.360492188,1.213060414436e-09
1421361078.125,1421.361078125,1.152890891540e-09
1421361664.062,1421.361664063,1.109888137724e-09
1421362250.000,1421.362250000,1.126831881099e-09
1421362835.938,1421.362835937,1.109212481678e-09
1421363421.875,1421.363421875,1.134407670066e-09
1421364007.812,1421.364007812,1.128191548239e-09
1421364593.750,1421.364593750,1.077106404124e-09
1421365179.688,1421.365179687,1.104087034274e-09
1421365765.625,1421.365765625,1.062713170495e-09
1421366351.562,1421.366351563,1.074216288626e-09
1421366937.500,1421.366937500,1.073425317245e-09
1421367523.438,1421.367523438,1.050304152482e-09
1421368109.375,1421.368109375,1.065124823277e-09
1421368695.312,1421.368695312,1.114555673576e-09
1421369281.250,1421.369281250,1.044152804472e-09
1421369867.188,1421.369867187,1.067946704677e-09
1421370453.125,1421.370453125,1.088107955560e-09
1421371039.062,1421.371039062,1.112858322560e-09
1421371625.000,1421.371625000,1.166286566473e-09
1421372210.938,1421.372210938,1.166360325441e-09
1421372796.875,1421.372796875,1.139131371802e-09
1421373382.812,1421.373382813,1.156989013316e-09
1421373968.750,1421.373968750,1.233097801979e-09
1421374554.688,1421.374554687,1.190878850929e-09
1421375140.625,1421.375140625,1.191487264229e-09
1421375726.562,1421.375726562,1.162146469808e-09
1421376312.500,1421.376312500,1.087680799998e-09
1421376898.438,1421.376898437,1.092578386895e-09
1421377484.375,1421.377484375,1.094906136211e-09
1421378070.312,1421.378070313,1.056894446367e-09
1421378656.250,1421.378656250,1.041389939286e-09
1421379242.188,1421.379242188,1.080315087715e-09
1421379828.125,1421.379828125,1.087453006771e-09
1421380414.062,1421.380414062,1.027021861158e-09
1421381000.000,1421.381000000,1.014808380178e-09
1421381585.938,1421.381585937,9.547141005162e-10
1421382171.875,1421.382171875,9.531215914458e-10
1421382757.812,1421.382757812,9.824761409563e-10
1421383343.750,1421.383343750,1.036836586478e-09
1421383929.688,1421.383929688,1.048401348888e-09
1421384515.625,1421.384515625,1.075228571225e-09
1421385101.562,1421.385101563,1.079173740811e-09
1421385687.500,1421.385687500,1.088278249544e-09
1421386273.438,1421.386273437,1.087951371968e-09
1421386859.375,1421.386859375,1.135953529225e-09
1421387445.312,1421.387445312,1.111369654137e-09
1421388031.250,1421.388031250,1.135178723225e-09
1421388617.188,1421.388617187,1.150136943506e-09
1421389203.125,1421.389203125,1.146145199923e-09
1421389789.062,1421.389789063,1.120356278356e-09
1421390375.000,1421.390375000,1.109326186183e-09
1421390960.938,1421.390960938,1.112809802428e-09
1421391546.875,1421.391546875,1.120347389528e-09
1421392132.812,1421.392132812,1.118211986758e-09
1421392718.750,1421.392718750,1.084466876910e-09
1421393304.688,1421.393304687,1.053956363714e-09
1421393890.625,1421.393890625,1.023407911022e-09
1421394476.562,1421.394476562,9.483037208849e-10
1421395062.500,1421.395062500,9.789502854779e-10
1421395648.438,1421.395648438,1.023369375513e-09
1421396234.375,1421.396234375,9.790488276512e-10
1421396820.312,1421.396820313,9.741682847799e-10
1421397406.250,1421.397406250,1.004355703144e-09
1421397992.188,1421.397992187,1.002770996181e-09
1421398578.125,1421.398578125,9.878138985900e-10
1421399164.062,1421.399164062,9.483526649979e-10
1421399750.000,1421.399750000,9.925233303235e-10
1421400335.938,1421.400335937,9.944457909486e-10
1421400921.875,1421.400921875,1.005138419092e-09
1421401507.812,1421.401507813,1.094447850128e-09
1421402093.750,1421.402093750,1.106376878534e-09
1421402679.688,1421.402679688,1.078505644830e-09
1421403265.625,1421.403265625,1.078483408191e-09
1421403851.562,1421.403851562,1.100001756832e-09
1421404437.500,1421.404437500,1.121422985226e-09
1421405023.438,1421.405023437,1.122174961969e-09
1421405609.375,1421.405609375,1.068183643267e-09
1421406195.312,1421.406195312,1.029623203965e-09
1421406781.250,1421.406781250,1.043647405377e-09
1421407367.188,1421.407367188,1.043193338285e-09
1421407953.125,1421.407953125,1.042545821130e-09
1421408539.062,1421.408539063,1.018960138828e-09
1421409125.000,1421.409125000,9.843285478424e-10
1421409710.938,1421.409710937,1.014477227778e-09
1421410296.875,1421.410296875,1.004505755139e-09
1421410882.812,1421.410882812,9.550076105705e-10
1421411468.750,1421.411468750,9.689710942989e-10
1421412054.688,1421.412054687,9.343397861161e-10
1421412640.625,1421.412640625,9.039755649429e-10
1421413226.562,1421.413226563,9.270679385778e-10
1421413812.500,1421.413812500,9.878332001146e-10
1421414398.438,1421.414398438,9.976212004801e-10
