# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:26.817142+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419400726.562,1419.400726563,1.334304502686e-09
1419401312.500,1419.401312500,1.354635577639e-09
1419401898.438,1419.401898437,1.385773922770e-09
1419402484.375,1419.402484375,1.396521889425e-09
1419403070.312,1419.403070312,1.398303895181e-09
1419403656.250,1419.403656250,1.411061963672e-09
1419404242.188,1419.404242187,1.429753629975e-09
1419404828.125,1419.404828125,1.420064383617e-09
1419405414.062,1419.405414063,1.452736205462e-09
1419406000.000,1419.406000000,1.438215474733e-09
1419406585.938,1419.406585938,1.468461499902e-09
1419407171.875,1419.407171875,1.552620644703e-09
1419407757.812,1419.407757812,1.489050344666e-09
1419408343.750,1419.408343750,1.453642885383e-09
1419408929.688,1419.408929687,1.452798245382e-09
1419409515.625,1419.409515625,1.514333834953e-09
1419410101.562,1419.410101562,1.519137146436e-09
1419410687.500,1419.410687500,1.540380539017e-09
1419411273.438,1419.411273438,1.539297652729e-09
1419411859.375,1419.411859375,1.491452351478e-09
1419412445.312,1419.412445313,1.456462782921e-09
1419413031.250,1419.413031250,1.492474977634e-09
1419413617.188,1419.413617187,1.483893266322e-09
1419414203.125,1419.414203125,1.435431578174e-09
1419414789.062,1419.414789062,1.424441240760e-09
1419415375.000,1419.415375000,1.418266751090e-09
1419415960.938,1419.415960937,1.375813063840e-09
1419416546.875,1419.416546875,1.325399446894e-09
1419417132.812,1419.417132813,1.377170605033e-09
1419417718.750,1419.417718750,1.436162880849e-09
1419418304.688,1419.418304688,1.414524538029e-09
1419418890.625,1419.418890625,1.361885709370e-09
1419419476.562,1419.419476562,1.421628291857e-09
1419420062.500,1419.420062500,1.490398673073e-09
1419420648.438,1419.420648437,1.431387138491e-09
1419421234.375,1419.421234375,1.540054619033e-09
1419421820.312,1419.421820312,1.601634876268e-09
1419422406.250,1419.422406250,1.542100447377e-09
1419422992.188,1419.422992188,1.482311980358e-09
1419423578.125,1419.423578125,1.493426206784e-09
1419424164.062,1419.424164063,1.525129335497e-09
1419424750.000,1419.424750000,1.466105870236e-09
1419425335.938,1419.425335937,1.607375829496e-09
1419425921.875,1419.425921875,1.569752793473e-09
1419426507.812,1419.426507812,1.473086679040e-09
1419427093.750,1419.427093750,1.479774883249e-09
1419427679.688,1419.427679687,1.464401392188e-09
1419428265.625,1419.428265625,1.443150860871e-09
1419428851.562,1419.428851563,1.392516388407e-09
1419429437.500,1419.429437500,1.411601911666e-09
1419430023.438,1419.430023438,1.381815969105e-09
1419430609.375,1419.430609375,1.339348743452e-09
1419431195.312,1419.431195312,1.391593511453e-09
1419431781.250,1419.431781250,1.415819493232e-09
1419432367.188,1419.432367187,1.390679803742e-09
1419432953.125,1419.432953125,1.363164505994e-09
1419433539.062,1419.433539062,1.380934660435e-09
1419434125.000,1419.434125000,1.374012870438e-09
1419434710.938,1419.434710938,1.431773664785e-09
1419435296.875,1419.435296875,1.450016259208e-09
1419435882.812,1419.435882813,1.455674267426e-09
1419436468.750,1419.436468750,1.508065858255e-09
1419437054.688,1419.437054687,1.509760319759e-09
1419437640.625,1419.437640625,1.510454125340e-09
1419438226.562,1419.438226562,1.561052230507e-09
1419438812.500,1419.438812500,1.524246647750e-09
1419439398.438,1419.439398437,1.509833876296e-09
1419439984.375,1419.439984375,1.577892010933e-09
1419440570.312,1419.440570313,1.511263739789e-09
1419441156.250,1419.441156250,1.493481472842e-09
1419441742.188,1419.441742188,1.540524696212e-09
1419442328.125,1419.442328125,1.477861207555e-09
1419442914.062,1419.442914062,1.416569321549e-09
1419443500.000,1419.443500000,1.403688894434e-09
1419444085.938,1419.444085937,1.428970411217e-09
1419444671.875,1419.444671875,1.418361623448e-09
1419445257.812,1419.445257812,1.396847668751e-09
1419445843.750,1419.445843750,1.377021151892e-09
1419446429.688,1419.446429688,1.420398092986e-09
1419447015.625,1419.447015625,1.404233899311e-09
1419447601.562,1419.447601563,1.362543109944e-09
1419448187.500,1419.448187500,1.398301811290e-09
1419448773.438,1419.448773437,1.436225193826e-09
1419449359.375,1419.449359375,1.419703987718e-09
1419449945.312,1419.449945312,1.481310177631e-09
1419450531.250,1419.450531250,1.489466352173e-09
1419451117.188,1419.451117187,1.536465140126e-09
1419451703.125,1419.451703125,1.531774684848e-09
1419452289.062,1419.452289063,1.528555019709e-09
1419452875.000,1419.452875000,1.540739439021e-09
1419453460.938,1419.453460938,1.637370938413e-09
1419454046.875,1419.454046875,1.629479186116e-09
1419454632.812,1419.454632812,1.587714992372e-09
1419455218.750,1419.455218750,1.578731313292e-09
1419455804.688,1419.455804687,1.541923512515e-09
1419456390.625,1419.456390625,1.529328711735e-09
1419456976.562,1419.456976562,1.511551062026e-09
1419457562.500,1419.457562500,1.495868364133e-09
1419458148.438,1419.458148438,1.477809866639e-09
1419458734.375,1419.458734375,1.401023860002e-09
1419459320.312,1419.459320313,1.424444964733e-09
1419459906.250,1419.459906250,1.411417085769e-09
1419460492.188,1419.460492187,1.377917770867e-09
1419461078.125,1419.461078125,1.385142714769e-09
1419461664.062,1419.461664062,1.377560595019e-09
1419462250.000,1419.462250000,1.408026946143e-09
1419462835.938,1419.462835937,1.406678269035e-09
1419463421.875,1419.463421875,1.465284277280e-09
1419464007.812,1419.464007813,1.469525127600e-09
1419464593.750,1419.464593750,1.430250121423e-09
1419465179.688,1419.465179688,1.462411024308e-09
1419465765.625,1419.465765625,1.439983749394e-09
1419466351.562,1419.466351562,1.445032804298e-09
1419466937.500,1419.466937500,1.476632395515e-09
1419467523.438,1419.467523437,1.516170847642e-09
1419468109.375,1419.468109375,1.524079708407e-09
1419468695.312,1419.468695312,1.490668692218e-09
1419469281.250,1419.469281250,1.542674152825e-09
1419469867.188,1419.469867188,1.501905865756e-09
1419470453.125,1419.470453125,1.476488909750e-09
1419471039.062,1419.471039063,1.501824469263e-09
1419471625.000,1419.471625000,1.511889469728e-09
1419472210.938,1419.472210937,1.432947533122e-09
1419472796.875,1419.472796875,1.385666538000e-09
1419473382.812,1419.473382812,1.433200602436e-09
1419473968.750,1419.473968750,1.398137472147e-09
1419474554.688,1419.474554687,1.416274573404e-09
1419475140.625,1419.475140625,1.375950727353e-09
1419475726.562,1419.475726563,1.373399963414e-09
1419476312.500,1419.476312500,1.367881069630e-09
1419476898.438,1419.476898438,1.374150393105e-09
1419477484.375,1419.477484375,1.414172905724e-09
1419478070.312,1419.478070312,1.429753336200e-09
1419478656.250,1419.478656250,1.459311603405e-09
1419479242.188,1419.479242187,1.440621713514e-09
1419479828.125,1419.479828125,1.450927780647e-09
1419480414.062,1419.480414062,1.457114664512e-09
1419481000.000,1419.481000000,1.528282772660e-09
1419481585.938,1419.481585938,1.608912213162e-09
1419482171.875,1419.482171875,1.634909354676e-09
1419482757.812,1419.482757813,1.603750606330e-09
1419483343.750,1419.483343750,1.581129420061e-09
1419483929.688,1419.483929687,1.585420682007e-09
1419484515.625,1419.484515625,1.640072777516e-09
1419485101.562,1419.485101562,1.582156741661e-09
1419485687.500,1419.485687500,1.606622156521e-09
1419486273.438,1419.486273437,1.530353583057e-09
1419486859.375,1419.486859375,1.483935713924e-09
1419487445.312,1419.487445313,1.498739640045e-09
1419488031.250,1419.488031250,1.466120998999e-09
1419488617.188,1419.488617188,1.418726096078e-09
1419489203.125,1419.489203125,1.452686298257e-09
1419489789.062,1419.489789062,1.455188719804e-09
1419490375.000,1419.490375000,1.430923681773e-09
1419490960.938,1419.490960937,1.400740041388e-09
1419491546.875,1419.491546875,1.430912430992e-09
1419492132.812,1419.492132812,1.405720656796e-09
1419492718.750,1419.492718750,1.402099656480e-09
1419493304.688,1419.493304688,1.436278715392e-09
1419493890.625,1419.493890625,1.481648156680e-09
1419494476.562,1419.494476563,1.496565443349e-09
1419495062.500,1419.495062500,1.517133598762e-09
1419495648.438,1419.495648437,1.546737621044e-09
1419496234.375,1419.496234375,1.556539669268e-09
1419496820.312,1419.496820312,1.564165028590e-09
1419497406.250,1419.497406250,1.588223665798e-09
1419497992.188,1419.497992187,1.562922758056e-09
1419498578.125,1419.498578125,1.559733605377e-09
1419499164.062,1419.499164063,1.629342712932e-09
1419499750.000,1419.499750000,1.583021256365e-09
1419500335.938,1419.500335938,1.542915090584e-09
1419500921.875,1419.500921875,1.567386845064e-09
1419501507.812,1419.501507812,1.494870692348e-09
1419502093.750,1419.502093750,1.487946717576e-09
1419502679.688,1419.502679687,1.490271338089e-09
1419503265.625,1419.503265625,1.480630215808e-09
1419503851.562,1419.503851562,1.462963325751e-09
1419504437.500,1419.504437500,1.465178884248e-09
1419505023.438,1419.505023438,1.501332003643e-09
1419505609.375,1419.505609375,1.536951130607e-09
1419506195.312,1419.506195313,1.460362764455e-09
1419506781.250,1419.506781250,1.467847193951e-09
1419507367.188,1419.507367187,1.585281140802e-09
1419507953.125,1419.507953125,1.505275756099e-09
1419508539.062,1419.508539062,1.488049290116e-09
1419509125.000,1419.509125000,1.549580538426e-09
1419509710.938,1419.509710937,1.604696230884e-09
1419510296.875,1419.510296875,1.631552591822e-09
1419510882.812,1419.510882813,1.607908528100e-09
1419511468.750,1419.511468750,1.653306787795e-09
1419512054.688,1419.512054688,1.597230488428e-09
1419512640.625,1419.512640625,1.652953734342e-09
1419513226.562,1419.513226562,1.672082349489e-09
1419513812.500,1419.513812500,1.670039737760e-09
1419514398.438,1419.514398437,1.694872098721e-09
1419514984.375,1419.514984375,1.685287941044e-09
1419515570.312,1419.515570312,1.699638400538e-09
1419516156.250,1419.516156250,1.552977565422e-09
1419516742.188,1419.516742188,1.574749149569e-09
1419517328.125,1419.517328125,1.668348508766e-09
1419517914.062,1419.517914063,1.615602991382e-09
1419518500.000,1419.518500000,1.475154102932e-09
1419519085.938,1419.519085937,1.436590434343e-09
1419519671.875,1419.519671875,1.481070421104e-09
1419520257.812,1419.520257812,1.415283417387e-09
1419520843.750,1419.520843750,1.456154412922e-09
1419521429.688,1419.521429687,1.465935777231e-09
1419522015.625,1419.522015625,1.420145461479e-09
1419522601.562,1419.522601563,1.428327265900e-09
1419523187.500,1419.523187500,1.394391956183e-09
1419523773.438,1419.523773438,1.398915365896e-09
1419524359.375,1419.524359375,1.456050725248e-09
1419524945.312,1419.524945312,1.496927030292e-09
1419525531.250,1419.525531250,1.507849111951e-09
1419526117.188,1419.526117187,1.517155295469e-09
1419526703.125,1419.526703125,1.548008195387e-09
1419527289.062,1419.527289062,1.592868368701e-09
1419527875.000,1419.527875000,1.579334423482e-09
1419528460.938,1419.528460938,1.540255049761e-09
1419529046.875,1419.529046875,1.511262179810e-09
1419529632.812,1419.529632813,1.559963248846e-09
1419530218.750,1419.530218750,1.574972797026e-09
1419530804.688,1419.530804687,1.529117035346e-09
1419531390.625,1419.531390625,1.513145739337e-09
1419531976.562,1419.531976562,1.501052888265e-09
1419532562.500,1419.532562500,1.497355925280e-09
1419533148.438,1419.533148437,1.453258512878e-09
1419533734.375,1419.533734375,1.448931413809e-09
1419534320.312,1419.534320313,1.453950417072e-09
1419534906.250,1419.534906250,1.434796024210e-09
1419535492.188,1419.535492188,1.427545433437e-09
1419536078.125,1419.536078125,1.435215252905e-09
1419536664.062,1419.536664062,1.409305861243e-09
1419537250.000,1419.537250000,1.392638379234e-09
1419537835.938,1419.537835937,1.417064768525e-09
1419538421.875,1419.538421875,1.392478693401e-09
1419539007.812,1419.539007812,1.437978188936e-09
1419539593.750,1419.539593750,1.504249159876e-09
1419540179.688,1419.540179688,1.513940907970e-09
1419540765.625,1419.540765625,1.511270988657e-09
1419541351.562,1419.541351563,1.501086788877e-09
1419541937.500,1419.541937500,1.540888884611e-09
1419542523.438,1419.542523437,1.611190502083e-09
1419543109.375,1419.543109375,1.582963031393e-09
1419543695.312,1419.543695312,1.604793371596e-09
1419544281.250,1419.544281250,1.595679542017e-09
1419544867.188,1419.544867187,1.591206024280e-09
1419545453.125,1419.545453125,1.589516563349e-09
1419546039.062,1419.546039063,1.561484802177e-09
1419546625.000,1419.546625000,1.541324129015e-09
1419547210.938,1419.547210938,1.524814168741e-09
1419547796.875,1419.547796875,1.421493514893e-09
1419548382.812,1419.548382812,1.398190067896e-09
1419548968.750,1419.548968750,1.386637518770e-09
1419549554.688,1419.549554687,1.446609766118e-09
1419550140.625,1419.550140625,1.402664420449e-09
1419550726.562,1419.550726562,1.373945197894e-09
1419551312.500,1419.551312500,1.410032300165e-09
1419551898.438,1419.551898438,1.417941700194e-09
1419552484.375,1419.552484375,1.393960486228e-09
1419553070.312,1419.553070313,1.385389079769e-09
1419553656.250,1419.553656250,1.472851225393e-09
1419554242.188,1419.554242187,1.461174450947e-09
1419554828.125,1419.554828125,1.429260820429e-09
1419555414.062,1419.555414062,1.485599602215e-09
1419556000.000,1419.556000000,1.484458681585e-09
1419556585.938,1419.556585937,1.522996437032e-09
1419557171.875,1419.557171875,1.548797852119e-09
1419557757.812,1419.557757813,1.562245665837e-09
1419558343.750,1419.558343750,1.500322043752e-09
1419558929.688,1419.558929688,1.498192125445e-09
1419559515.625,1419.559515625,1.578577017376e-09
1419560101.562,1419.560101562,1.522283429388e-09
1419560687.500,1419.560687500,1.508297044811e-09
1419561273.438,1419.561273437,1.446728854545e-09
1419561859.375,1419.561859375,1.517927962515e-09
1419562445.312,1419.562445312,1.487126516618e-09
1419563031.250,1419.563031250,1.484467798441e-09
1419563617.188,1419.563617188,1.446225731750e-09
1419564203.125,1419.564203125,1.439024955833e-09
1419564789.062,1419.564789063,1.459003211421e-09
1419565375.000,1419.565375000,1.480299096337e-09
1419565960.938,1419.565960937,1.441900282348e-09
1419566546.875,1419.566546875,1.410831316310e-09
1419567132.812,1419.567132812,1.354497264349e-09
1419567718.750,1419.567718750,1.354284350543e-09
1419568304.688,1419.568304687,1.433158369675e-09
1419568890.625,1419.568890625,1.483310083353e-09
1419569476.562,1419.569476563,1.452586100114e-09
1419570062.500,1419.570062500,1.459903666350e-09
1419570648.438,1419.570648438,1.460217492555e-09
1419571234.375,1419.571234375,1.440870754038e-09
1419571820.312,1419.571820312,1.490797874484e-09
1419572406.250,1419.572406250,1.551657380481e-09
1419572992.188,1419.572992187,1.558035949643e-09
1419573578.125,1419.573578125,1.526268213267e-09
1419574164.062,1419.574164062,1.521841876799e-09
1419574750.000,1419.574750000,1.563029125288e-09
1419575335.938,1419.575335938,1.569740023643e-09
1419575921.875,1419.575921875,1.561818209466e-09
1419576507.812,1419.576507813,1.517228029504e-09
1419577093.750,1419.577093750,1.480125497998e-09
1419577679.688,1419.577679687,1.437745622446e-09
1419578265.625,1419.578265625,1.451672004364e-09
1419578851.562,1419.578851562,1.435338368081e-09
1419579437.500,1419.579437500,1.387184385011e-09
1419580023.438,1419.580023437,1.348709601724e-09
1419580609.375,1419.580609375,1.366986821785e-09
1419581195.312,1419.581195313,1.376452915629e-09
1419581781.250,1419.581781250,1.366449195837e-09
1419582367.188,1419.582367188,1.359986933958e-09
1419582953.125,1419.582953125,1.385932909512e-09
1419583539.062,1419.583539062,1.461023187018e-09
1419584125.000,1419.584125000,1.470364952026e-09
1419584710.938,1419.584710937,1.421802350699e-09
1419585296.875,1419.585296875,1.455210521823e-09
1419585882.812,1419.585882812,1.548106255152e-09
1419586468.750,1419.586468750,1.492690864973e-09
1419587054.688,1419.587054688,1.528624757478e-09
1419587640.625,1419.587640625,1.663695244539e-09
1419588226.562,1419.588226563,1.639861932267e-09
1419588812.500,1419.588812500,1.579570849306e-09
1419589398.438,1419.589398437,1.624161338263e-09
1419589984.375,1419.589984375,1.590092168423e-09
1419590570.312,1419.590570312,1.527547770517e-09
1419591156.250,1419.591156250,1.469031323716e-09
1419591742.188,1419.591742187,1.532504138053e-09
1419592328.125,1419.592328125,1.513341985133e-09
1419592914.062,1419.592914063,1.475108767698e-09
1419593500.000,1419.593500000,1.461076169019e-09
1419594085.938,1419.594085938,1.416451213693e-09
1419594671.875,1419.594671875,1.493096813665e-09
1419595257.812,1419.595257812,1.538741947842e-09
1419595843.750,1419.595843750,1.478223761081e-09
1419596429.688,1419.596429687,1.519297112340e-09
1419597015.625,1419.597015625,1.475756230245e-09
1419597601.562,1419.597601562,1.462568204646e-09
1419598187.500,1419.598187500,1.440528758785e-09
1419598773.438,1419.598773438,1.483683850847e-09
1419599359.375,1419.599359375,1.557107111935e-09
1419599945.312,1419.599945313,1.607279800708e-09
1419600531.250,1419.600531250,1.622248602617e-09
1419601117.188,1419.601117187,1.565763129799e-09
1419601703.125,1419.601703125,1.634272535086e-09
1419602289.062,1419.602289062,1.648307154994e-09
1419602875.000,1419.602875000,1.643198717315e-09
1419603460.938,1419.603460937,1.761966209177e-09
1419604046.875,1419.604046875,1.734790387508e-09
1419604632.812,1419.604632813,1.668136012088e-09
1419605218.750,1419.605218750,1.666931834406e-09
1419605804.688,1419.605804688,1.696891953242e-09
1419606390.625,1419.606390625,1.666884345531e-09
1419606976.562,1419.606976562,1.601493669797e-09
1419607562.500,1419.607562500,1.696802454142e-09
1419608148.438,1419.608148437,1.712219068191e-09
1419608734.375,1419.608734375,1.503330518494e-09
1419609320.312,1419.609320312,1.412341281486e-09
1419609906.250,1419.609906250,1.423723310554e-09
1419610492.188,1419.610492188,1.406532864833e-09
1419611078.125,1419.611078125,1.409250162124e-09
1419611664.062,1419.611664063,1.487419458766e-09
1419612250.000,1419.612250000,1.516874775755e-09
1419612835.938,1419.612835937,1.419583622145e-09
1419613421.875,1419.613421875,1.383236601215e-09
1419614007.812,1419.614007812,1.409370962467e-09
1419614593.750,1419.614593750,1.443927200964e-09
1419615179.688,1419.615179687,1.471661646926e-09
1419615765.625,1419.615765625,1.529720057296e-09
1419616351.562,1419.616351563,1.482914250361e-09
1419616937.500,1419.616937500,1.473239461002e-09
1419617523.438,1419.617523438,1.520591762576e-09
1419618109.375,1419.618109375,1.576849560392e-09
1419618695.312,1419.618695312,1.578359750187e-09
1419619281.250,1419.619281250,1.573076666952e-09
1419619867.188,1419.619867187,1.573382819069e-09
1419620453.125,1419.620453125,1.564116523574e-09
1419621039.062,1419.621039062,1.536756424618e-09
1419621625.000,1419.621625000,1.530335872717e-09
1419622210.938,1419.622210938,1.526559403500e-09
1419622796.875,1419.622796875,1.455920656063e-09
1419623382.812,1419.623382813,1.414212714747e-09
1419623968.750,1419.623968750,1.398921377728e-09
1419624554.688,1419.624554687,1.397304083012e-09
1419625140.625,1419.625140625,1.400403456006e-09
1419625726.562,1419.625726562,1.379344897286e-09
1419626312.500,1419.626312500,1.365898743667e-09
1419626898.438,1419.626898437,1.326148378727e-09
1419627484.375,1419.627484375,1.317717367591e-09
1419628070.312,1419.628070313,1.331355891107e-09
1419628656.250,1419.628656250,1.369261428785e-09
1419629242.188,1419.629242188,1.446067960660e-09
1419629828.125,1419.629828125,1.542326714422e-09
1419630414.062,1419.630414062,1.498071328940e-09
1419631000.000,1419.631000000,1.469661680370e-09
1419631585.938,1419.631585937,1.486214921001e-09
1419632171.875,1419.632171875,1.437819129863e-09
1419632757.812,1419.632757812,1.445970657943e-09
1419633343.750,1419.633343750,1.523054938624e-09
1419633929.688,1419.633929688,1.535734415117e-09
1419634515.625,1419.634515625,1.526147214424e-09
1419635101.562,1419.635101563,1.523581199690e-09
1419635687.500,1419.635687500,1.504706445908e-09
1419636273.438,1419.636273437,1.413297640667e-09
1419636859.375,1419.636859375,1.414888593163e-09
1419637445.312,1419.637445312,1.369296463661e-09
1419638031.250,1419.638031250,1.380706515792e-09
1419638617.188,1419.638617187,1.345120606299e-09
1419639203.125,1419.639203125,1.370360573558e-09
1419639789.062,1419.639789063,1.398510752661e-09
1419640375.000,1419.640375000,1.341251808345e-09
1419640960.938,1419.640960938,1.311434190415e-09
1419641546.875,1419.641546875,1.279142885824e-09
1419642132.812,1419.642132812,1.297331870609e-09
1419642718.750,1419.642718750,1.240006903434e-09
1419643304.688,1419.643304687,1.280597091529e-09
1419643890.625,1419.643890625,1.299552393356e-09
1419644476.562,1419.644476562,1.329093755180e-09
1419645062.500,1419.645062500,1.346776250066e-09
1419645648.438,1419.645648438,1.463093978627e-09
1419646234.375,1419.646234375,1.485073950543e-09
1419646820.312,1419.646820313,1.394426904054e-09
1419647406.250,1419.647406250,1.449339710968e-09
1419647992.188,1419.647992187,1.533319556485e-09
1419648578.125,1419.648578125,1.474378466264e-09
1419649164.062,1419.649164062,1.448895991772e-09
1419649750.000,1419.649750000,1.503980440160e-09
1419650335.938,1419.650335937,1.415490456519e-09
1419650921.875,1419.650921875,1.347751102241e-09
1419651507.812,1419.651507813,1.420789636548e-09
1419652093.750,1419.652093750,1.384440096051e-09
1419652679.688,1419.652679688,1.299780963750e-09
1419653265.625,1419.653265625,1.311585690906e-09
1419653851.562,1419.653851562,1.290919985542e-09
1419654437.500,1419.654437500,1.263468295824e-09
1419655023.438,1419.655023437,1.257114817352e-09
1419655609.375,1419.655609375,1.239866699286e-09
1419656195.312,1419.656195312,1.267741645676e-09
1419656781.250,1419.656781250,1.244074537812e-09
1419657367.188,1419.657367188,1.267105382160e-09
1419657953.125,1419.657953125,1.338500881750e-09
1419658539.062,1419.658539063,1.314766962705e-09
1419659125.000,1419.659125000,1.297351449383e-09
1419659710.938,1419.659710937,1.340242903285e-09
1419660296.875,1419.660296875,1.354768515852e-09
1419660882.812,1419.660882812,1.377102382166e-09
1419661468.750,1419.661468750,1.426461697541e-09
1419662054.688,1419.662054687,1.366402854609e-09
1419662640.625,1419.662640625,1.365527333398e-09
1419663226.562,1419.663226563,1.402526934338e-09
1419663812.500,1419.663812500,1.458665907102e-09
1419664398.438,1419.664398438,1.428395537652e-09
1419664984.375,1419.664984375,1.400209938685e-09
1419665570.312,1419.665570312,1.401446358328e-09
1419666156.250,1419.666156250,1.392631490493e-09
1419666742.188,1419.666742187,1.406959307937e-09
1419667328.125,1419.667328125,1.378827844634e-09
1419667914.062,1419.667914062,1.332286316570e-09
1419668500.000,1419.668500000,1.319109126034e-09
1419669085.938,1419.669085938,1.322599666647e-09
1419669671.875,1419.669671875,1.297832387237e-09
1419670257.812,1419.670257813,1.272022926364e-09
1419670843.750,1419.670843750,1.254556801145e-09
1419671429.688,1419.671429687,1.247539430461e-09
1419672015.625,1419.672015625,1.253350967635e-09
1419672601.562,1419.672601562,1.236407305973e-09
1419673187.500,1419.673187500,1.287097844773e-09
1419673773.438,1419.673773437,1.270766742726e-09
1419674359.375,1419.674359375,1.295398548598e-09
1419674945.312,1419.674945313,1.338279850646e-09
1419675531.250,1419.675531250,1.331418741765e-09
1419676117.188,1419.676117188,1.328848135987e-09
1419676703.125,1419.676703125,1.338332101499e-09
1419677289.062,1419.677289062,1.338820915765e-09
1419677875.000,1419.677875000,1.383813881617e-09
1419678460.938,1419.678460937,1.423469119258e-09
1419679046.875,1419.679046875,1.383979321941e-09
1419679632.812,1419.679632812,1.373680635324e-09
1419680218.750,1419.680218750,1.377063216065e-09
1419680804.688,1419.680804688,1.363488307191e-09
1419681390.625,1419.681390625,1.357713554260e-09
1419681976.562,1419.681976563,1.383103438659e-09
1419682562.500,1419.682562500,1.314571760629e-09
1419683148.438,1419.683148437,1.349032781627e-09
1419683734.375,1419.683734375,1.356224933616e-09
1419684320.312,1419.684320312,1.284561134595e-09
1419684906.250,1419.684906250,1.257124687979e-09
1419685492.188,1419.685492187,1.320557072811e-09
1419686078.125,1419.686078125,1.340573700198e-09
1419686664.062,1419.686664063,1.278142376083e-09
1419687250.000,1419.687250000,1.257151833194e-09
1419687835.938,1419.687835938,1.239159282558e-09
1419688421.875,1419.688421875,1.245530883450e-09
1419689007.812,1419.689007812,1.259483222933e-09
1419689593.750,1419.689593750,1.244046480736e-09
1419690179.688,1419.690179687,1.302349770821e-09
1419690765.625,1419.690765625,1.316753227726e-09
1419691351.562,1419.691351562,1.467693668551e-09
1419691937.500,1419.691937500,1.375949532620e-09
1419692523.438,1419.692523438,1.334329245098e-09
1419693109.375,1419.693109375,1.389343269028e-09
1419693695.312,1419.693695313,1.411656277577e-09
1419694281.250,1419.694281250,1.395788422512e-09
1419694867.188,1419.694867187,1.469655389786e-09
1419695453.125,1419.695453125,1.593840507810e-09
1419696039.062,1419.696039062,1.426291240725e-09
1419696625.000,1419.696625000,1.374997346066e-09
1419697210.938,1419.697210937,1.331742200850e-09
1419697796.875,1419.697796875,1.299519830182e-09
1419698382.812,1419.698382813,1.288998652073e-09
1419698968.750,1419.698968750,1.312004300434e-09
1419699554.688,1419.699554688,1.287451202737e-09
1419700140.625,1419.700140625,1.254161053713e-09
1419700726.562,1419.700726562,1.212626146024e-09
1419701312.500,1419.701312500,1.142257335744e-09
1419701898.438,1419.701898437,1.152675205848e-09
1419702484.375,1419.702484375,1.196424856204e-09
1419703070.312,1419.703070312,1.243398763698e-09
1419703656.250,1419.703656250,1.186037306812e-09
1419704242.188,1419.704242188,1.206652551034e-09
1419704828.125,1419.704828125,1.237259491385e-09
1419705414.062,1419.705414063,1.276071361599e-09
1419706000.000,1419.706000000,1.304247590667e-09
1419706585.938,1419.706585937,1.308042095286e-09
1419707171.875,1419.707171875,1.270510969609e-09
1419707757.812,1419.707757812,1.253604122772e-09
1419708343.750,1419.708343750,1.320159990667e-09
1419708929.688,1419.708929687,1.361554762494e-09
1419709515.625,1419.709515625,1.349956686594e-09
1419710101.562,1419.710101563,1.272128551291e-09
1419710687.500,1419.710687500,1.257375426232e-09
1419711273.438,1419.711273438,1.248858499962e-09
1419711859.375,1419.711859375,1.214066245352e-09
1419712445.312,1419.712445312,1.184092328054e-09
1419713031.250,1419.713031250,1.178208001965e-09
1419713617.188,1419.713617187,1.188001626770e-09
1419714203.125,1419.714203125,1.208697541711e-09
1419714789.062,1419.714789062,1.179724631830e-09
1419715375.000,1419.715375000,1.198655486205e-09
1419715960.938,1419.715960938,1.175634621642e-09
1419716546.875,1419.716546875,1.162793462350e-09
1419717132.812,1419.717132813,1.191141933488e-09
1419717718.750,1419.717718750,1.207149787556e-09
1419718304.688,1419.718304687,1.210577015626e-09
1419718890.625,1419.718890625,1.217035774944e-09
1419719476.562,1419.719476562,1.237750329988e-09
1419720062.500,1419.720062500,1.256946549147e-09
1419720648.438,1419.720648437,1.255384926782e-09
1419721234.375,1419.721234375,1.234194721901e-09
1419721820.312,1419.721820313,1.252645254991e-09
1419722406.250,1419.722406250,1.258139369577e-09
1419722992.188,1419.722992188,1.266872977383e-09
1419723578.125,1419.723578125,1.285325588245e-09
1419724164.062,1419.724164062,1.276865423530e-09
1419724750.000,1419.724750000,1.296338753413e-09
1419725335.938,1419.725335937,1.288705163544e-09
1419725921.875,1419.725921875,1.248978646391e-09
1419726507.812,1419.726507812,1.219103309185e-09
1419727093.750,1419.727093750,1.207356869178e-09
1419727679.688,1419.727679688,1.192351207801e-09
1419728265.625,1419.728265625,1.194187963244e-09
1419728851.562,1419.728851563,1.142135933829e-09
1419729437.500,1419.729437500,1.104380270412e-09
1419730023.438,1419.730023437,1.131578736289e-09
1419730609.375,1419.730609375,1.137035409758e-09
1419731195.312,1419.731195312,1.107682063106e-09
1419731781.250,1419.731781250,1.086264663201e-09
1419732367.188,1419.732367187,1.142852386821e-09
1419732953.125,1419.732953125,1.132540176824e-09
1419733539.062,1419.733539063,1.145835996044e-09
1419734125.000,1419.734125000,1.149227101340e-09
1419734710.938,1419.734710938,1.113218332754e-09
1419735296.875,1419.735296875,1.081011136704e-09
1419735882.812,1419.735882812,1.103797337768e-09
1419736468.750,1419.736468750,1.131393265952e-09
