# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:12.175395+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421067523.438,1421.067523438,1.421007279356e-09
1421068109.375,1421.068109375,1.309844259219e-09
1421068695.312,1421.068695313,1.332491342820e-09
1421069281.250,1421.069281250,1.439938456215e-09
1421069867.188,1421.069867187,1.422281135160e-09
1421070453.125,1421.070453125,1.424592941274e-09
1421071039.062,1421.071039062,1.451873067806e-09
1421071625.000,1421.071625000,1.478990297942e-09
1421072210.938,1421.072210937,1.528314886491e-09
1421072796.875,1421.072796875,1.570106211600e-09
1421073382.812,1421.073382813,1.554980408981e-09
1421073968.750,1421.073968750,1.491900696649e-09
1421074554.688,1421.074554688,1.538647894844e-09
1421075140.625,1421.075140625,1.551755370234e-09
1421075726.562,1421.075726562,1.532159618667e-09
1421076312.500,1421.076312500,1.529718572296e-09
1421076898.438,1421.076898437,1.489105473139e-09
1421077484.375,1421.077484375,1.483865756221e-09
1421078070.312,1421.078070312,1.412892599709e-09
1421078656.250,1421.078656250,1.429833106428e-09
1421079242.188,1421.079242188,1.463505383243e-09
1421079828.125,1421.079828125,1.373645405149e-09
1421080414.062,1421.080414063,1.362955870977e-09
1421081000.000,1421.081000000,1.361331512073e-09
1421081585.938,1421.081585937,1.340380294324e-09
1421082171.875,1421.082171875,1.350629471432e-09
1421082757.812,1421.082757812,1.331962592431e-09
1421083343.750,1421.083343750,1.359183901985e-09
1421083929.688,1421.083929687,1.429761986709e-09
1421084515.625,1421.084515625,1.426101113791e-09
1421085101.562,1421.085101563,1.412948092632e-09
1421085687.500,1421.085687500,1.414161299966e-09
1421086273.438,1421.086273438,1.409059748820e-09
1421086859.375,1421.086859375,1.440461073034e-09
1421087445.312,1421.087445312,1.528470669744e-09
1421088031.250,1421.088031250,1.528004464844e-09
1421088617.188,1421.088617187,1.539281245751e-09
1421089203.125,1421.089203125,1.488813486927e-09
1421089789.062,1421.089789062,1.437362806926e-09
1421090375.000,1421.090375000,1.409323825674e-09
1421090960.938,1421.090960938,1.430133852051e-09
1421091546.875,1421.091546875,1.464153984181e-09
1421092132.812,1421.092132813,1.494368585287e-09
1421092718.750,1421.092718750,1.486943660049e-09
1421093304.688,1421.093304687,1.381213152842e-09
1421093890.625,1421.093890625,1.370969859505e-09
1421094476.562,1421.094476562,1.388777623551e-09
1421095062.500,1421.095062500,1.353407648872e-09
1421095648.438,1421.095648437,1.363653709705e-09
1421096234.375,1421.096234375,1.309996375051e-09
1421096820.312,1421.096820313,1.296736595250e-09
1421097406.250,1421.097406250,1.290777339479e-09
1421097992.188,1421.097992188,1.332860823037e-09
1421098578.125,1421.098578125,1.323015208126e-09
1421099164.062,1421.099164062,1.333613594257e-09
1421099750.000,1421.099750000,1.384885189878e-09
1421100335.938,1421.100335937,1.358537288139e-09
1421100921.875,1421.100921875,1.385674783152e-09
1421101507.812,1421.101507812,1.413755190126e-09
1421102093.750,1421.102093750,1.423527953999e-09
1421102679.688,1421.102679688,1.456384799063e-09
1421103265.625,1421.103265625,1.466795021378e-09
1421103851.562,1421.103851563,1.482244090764e-09
1421104437.500,1421.104437500,1.478294121945e-09
1421105023.438,1421.105023437,1.444864356709e-09
1421105609.375,1421.105609375,1.464991596389e-09
1421106195.312,1421.106195312,1.555861314355e-09
1421106781.250,1421.106781250,1.538518610686e-09
1421107367.188,1421.107367187,1.411343612334e-09
1421107953.125,1421.107953125,1.380165050408e-09
1421108539.062,1421.108539063,1.399922516653e-09
1421109125.000,1421.109125000,1.364453598183e-09
1421109710.938,1421.109710938,1.299013408111e-09
1421110296.875,1421.110296875,1.361425889388e-09
1421110882.812,1421.110882812,1.389711406686e-09
1421111468.750,1421.111468750,1.381697397454e-09
1421112054.688,1421.112054687,1.375361132426e-09
1421112640.625,1421.112640625,1.334066538265e-09
1421113226.562,1421.113226562,1.317882967244e-09
1421113812.500,1421.113812500,1.331658949679e-09
1421114398.438,1421.114398438,1.369575717317e-09
1421114984.375,1421.114984375,1.453704664114e-09
1421115570.312,1421.115570313,1.447034509581e-09
1421116156.250,1421.116156250,1.403305193613e-09
1421116742.188,1421.116742187,1.425036962198e-09
1421117328.125,1421.117328125,1.478803303692e-09
1421117914.062,1421.117914062,1.536588341786e-09
1421118500.000,1421.118500000,1.480290042021e-09
1421119085.938,1421.119085937,1.479646059588e-09
1421119671.875,1421.119671875,1.528404360371e-09
1421120257.812,1421.120257813,1.518111235994e-09
1421120843.750,1421.120843750,1.555844075795e-09
1421121429.688,1421.121429688,1.594732889460e-09
1421122015.625,1421.122015625,1.494967550554e-09
1421122601.562,1421.122601562,1.427541074812e-09
1421123187.500,1421.123187500,1.399578987771e-09
1421123773.438,1421.123773437,1.398171991964e-09
1421124359.375,1421.124359375,1.371623236119e-09
1421124945.312,1421.124945312,1.352748456325e-09
1421125531.250,1421.125531250,1.391747073858e-09
1421126117.188,1421.126117188,1.358439537558e-09
1421126703.125,1421.126703125,1.332980894644e-09
1421127289.062,1421.127289063,1.371088416236e-09
1421127875.000,1421.127875000,1.317378910553e-09
1421128460.938,1421.128460937,1.337072125677e-09
1421129046.875,1421.129046875,1.417531899748e-09
1421129632.812,1421.129632812,1.498240849125e-09
1421130218.750,1421.130218750,1.461352916995e-09
1421130804.688,1421.130804687,1.428411658748e-09
1421131390.625,1421.131390625,1.460730961113e-09
1421131976.562,1421.131976563,1.503651977358e-09
1421132562.500,1421.132562500,1.542177503162e-09
1421133148.438,1421.133148438,1.632579507716e-09
1421133734.375,1421.133734375,1.566799908050e-09
1421134320.312,1421.134320312,1.540121877203e-09
1421134906.250,1421.134906250,1.541398127139e-09
1421135492.188,1421.135492187,1.594471181312e-09
1421136078.125,1421.136078125,1.570013291207e-09
1421136664.062,1421.136664062,1.482710013258e-09
1421137250.000,1421.137250000,1.477770980111e-09
1421137835.938,1421.137835938,1.430246369552e-09
1421138421.875,1421.138421875,1.426977702359e-09
1421139007.812,1421.139007813,1.364802319178e-09
1421139593.750,1421.139593750,1.397917301915e-09
1421140179.688,1421.140179687,1.353887768149e-09
1421140765.625,1421.140765625,1.284353154516e-09
1421141351.562,1421.141351562,1.292875877649e-09
1421141937.500,1421.141937500,1.326331011819e-09
1421142523.438,1421.142523437,1.347561703951e-09
1421143109.375,1421.143109375,1.359639970677e-09
1421143695.312,1421.143695313,1.353894745047e-09
1421144281.250,1421.144281250,1.313965452260e-09
1421144867.188,1421.144867188,1.347878008743e-09
1421145453.125,1421.145453125,1.385826766559e-09
1421146039.062,1421.146039062,1.494852830863e-09
1421146625.000,1421.146625000,1.535880703571e-09
1421147210.938,1421.147210937,1.560360413525e-09
1421147796.875,1421.147796875,1.615190182726e-09
1421148382.812,1421.148382812,1.560086302647e-09
1421148968.750,1421.148968750,1.519375711127e-09
1421149554.688,1421.149554688,1.532833232463e-09
1421150140.625,1421.150140625,1.533901142407e-09
1421150726.562,1421.150726563,1.537677075833e-09
1421151312.500,1421.151312500,1.456980275034e-09
1421151898.438,1421.151898437,1.485310020406e-09
1421152484.375,1421.152484375,1.498533786999e-09
1421153070.312,1421.153070312,1.422748196782e-09
1421153656.250,1421.153656250,1.381576152261e-09
1421154242.188,1421.154242187,1.375090748333e-09
1421154828.125,1421.154828125,1.353094712021e-09
1421155414.062,1421.155414063,1.350983687789e-09
1421156000.000,1421.156000000,1.405827736883e-09
1421156585.938,1421.156585938,1.335937662087e-09
1421157171.875,1421.157171875,1.336629526986e-09
1421157757.812,1421.157757812,1.341776927041e-09
1421158343.750,1421.158343750,1.358887350537e-09
1421158929.688,1421.158929687,1.407720221437e-09
1421159515.625,1421.159515625,1.389376793951e-09
1421160101.562,1421.160101562,1.368388588680e-09
1421160687.500,1421.160687500,1.408426338132e-09
1421161273.438,1421.161273438,1.428491099974e-09
1421161859.375,1421.161859375,1.446928537771e-09
1421162445.312,1421.162445313,1.548986574940e-09
1421163031.250,1421.163031250,1.607245154796e-09
1421163617.188,1421.163617187,1.612592773137e-09
1421164203.125,1421.164203125,1.555169353519e-09
1421164789.062,1421.164789062,1.565310787415e-09
1421165375.000,1421.165375000,1.504966328222e-09
1421165960.938,1421.165960937,1.446864961507e-09
1421166546.875,1421.166546875,1.449894817968e-09
1421167132.812,1421.167132813,1.426800069284e-09
1421167718.750,1421.167718750,1.448022925512e-09
1421168304.688,1421.168304688,1.447939350988e-09
1421168890.625,1421.168890625,1.409276350413e-09
1421169476.562,1421.169476562,1.401274904232e-09
1421170062.500,1421.170062500,1.345192236727e-09
1421170648.438,1421.170648437,1.328050150255e-09
1421171234.375,1421.171234375,1.359188855039e-09
1421171820.312,1421.171820312,1.378158238399e-09
1421172406.250,1421.172406250,1.364158148503e-09
1421172992.188,1421.172992188,1.375387672929e-09
1421173578.125,1421.173578125,1.389860132628e-09
1421174164.062,1421.174164063,1.377166700410e-09
1421174750.000,1421.174750000,1.339439833154e-09
1421175335.938,1421.175335937,1.342206727961e-09
1421175921.875,1421.175921875,1.411621457038e-09
1421176507.812,1421.176507812,1.453502310702e-09
1421177093.750,1421.177093750,1.439125403825e-09
1421177679.688,1421.177679687,1.470211531931e-09
1421178265.625,1421.178265625,1.430279175021e-09
1421178851.562,1421.178851563,1.449588740996e-09
1421179437.500,1421.179437500,1.480856980017e-09
1421180023.438,1421.180023438,1.550676376095e-09
1421180609.375,1421.180609375,1.522568118979e-09
1421181195.312,1421.181195312,1.383488268080e-09
1421181781.250,1421.181781250,1.380113386533e-09
1421182367.188,1421.182367187,1.397702256306e-09
1421182953.125,1421.182953125,1.411978429990e-09
1421183539.062,1421.183539062,1.371196459954e-09
1421184125.000,1421.184125000,1.366850039488e-09
1421184710.938,1421.184710938,1.277644036529e-09
1421185296.875,1421.185296875,1.255354432979e-09
1421185882.812,1421.185882813,1.290437278716e-09
1421186468.750,1421.186468750,1.281387389313e-09
1421187054.688,1421.187054687,1.255046219174e-09
1421187640.625,1421.187640625,1.322950336135e-09
1421188226.562,1421.188226562,1.394172628084e-09
1421188812.500,1421.188812500,1.333837340978e-09
1421189398.438,1421.189398437,1.330884249445e-09
1421189984.375,1421.189984375,1.377586969904e-09
1421190570.312,1421.190570313,1.468849376798e-09
1421191156.250,1421.191156250,1.435625905728e-09
1421191742.188,1421.191742188,1.431132269028e-09
1421192328.125,1421.192328125,1.541414679005e-09
1421192914.062,1421.192914062,1.512202157818e-09
1421193500.000,1421.193500000,1.489216381448e-09
1421194085.938,1421.194085937,1.465197035257e-09
1421194671.875,1421.194671875,1.505729794717e-09
1421195257.812,1421.195257812,1.484193338984e-09
1421195843.750,1421.195843750,1.503452763699e-09
1421196429.688,1421.196429688,1.585129696037e-09
1421197015.625,1421.197015625,1.501099198458e-09
1421197601.562,1421.197601563,1.493602095384e-09
1421198187.500,1421.198187500,1.433687377959e-09
1421198773.438,1421.198773437,1.375045346008e-09
1421199359.375,1421.199359375,1.330278721569e-09
1421199945.312,1421.199945312,1.297578166406e-09
1421200531.250,1421.200531250,1.344299906203e-09
1421201117.188,1421.201117187,1.297238431133e-09
1421201703.125,1421.201703125,1.328218241914e-09
1421202289.062,1421.202289063,1.314768243313e-09
1421202875.000,1421.202875000,1.286463638502e-09
1421203460.938,1421.203460938,1.352528199230e-09
1421204046.875,1421.204046875,1.392229830553e-09
1421204632.812,1421.204632812,1.390582543608e-09
1421205218.750,1421.205218750,1.407138300276e-09
1421205804.688,1421.205804687,1.438039381387e-09
1421206390.625,1421.206390625,1.467318687759e-09
1421206976.562,1421.206976562,1.491845496659e-09
1421207562.500,1421.207562500,1.485968803601e-09
1421208148.438,1421.208148438,1.550808026784e-09
1421208734.375,1421.208734375,1.576406059908e-09
1421209320.312,1421.209320313,1.464358794886e-09
1421209906.250,1421.209906250,1.481639606198e-09
1421210492.188,1421.210492187,1.539072607236e-09
1421211078.125,1421.211078125,1.524502648387e-09
1421211664.062,1421.211664062,1.489371890352e-09
1421212250.000,1421.212250000,1.424673639171e-09
1421212835.938,1421.212835937,1.412630993498e-09
1421213421.875,1421.213421875,1.383939699887e-09
1421214007.812,1421.214007813,1.357140708363e-09
1421214593.750,1421.214593750,1.391283541181e-09
1421215179.688,1421.215179688,1.376888051959e-09
1421215765.625,1421.215765625,1.321129623990e-09
1421216351.562,1421.216351562,1.333543344297e-09
1421216937.500,1421.216937500,1.312469116173e-09
1421217523.438,1421.217523437,1.311451008095e-09
1421218109.375,1421.218109375,1.365342731414e-09
1421218695.312,1421.218695312,1.402979985056e-09
1421219281.250,1421.219281250,1.470805392056e-09
1421219867.188,1421.219867188,1.457301187620e-09
1421220453.125,1421.220453125,1.406563471296e-09
1421221039.062,1421.221039063,1.397935810672e-09
1421221625.000,1421.221625000,1.409941688789e-09
1421222210.938,1421.222210937,1.416845476353e-09
1421222796.875,1421.222796875,1.462239227421e-09
1421223382.812,1421.223382812,1.538848788590e-09
1421223968.750,1421.223968750,1.593090203244e-09
1421224554.688,1421.224554687,1.459570010943e-09
1421225140.625,1421.225140625,1.547197481683e-09
1421225726.562,1421.225726563,1.568115667235e-09
1421226312.500,1421.226312500,1.423801915357e-09
1421226898.438,1421.226898438,1.350986958509e-09
1421227484.375,1421.227484375,1.426031555982e-09
1421228070.312,1421.228070312,1.466045619298e-09
1421228656.250,1421.228656250,1.374601488929e-09
1421229242.188,1421.229242187,1.427183416993e-09
1421229828.125,1421.229828125,1.362983862632e-09
1421230414.062,1421.230414062,1.331093722334e-09
1421231000.000,1421.231000000,1.338647737356e-09
1421231585.938,1421.231585938,1.276255969996e-09
1421232171.875,1421.232171875,1.351844056728e-09
1421232757.812,1421.232757813,1.353160420731e-09
1421233343.750,1421.233343750,1.307713282325e-09
1421233929.688,1421.233929687,1.331112044214e-09
1421234515.625,1421.234515625,1.339674466916e-09
1421235101.562,1421.235101562,1.434345067205e-09
1421235687.500,1421.235687500,1.446707868539e-09
1421236273.438,1421.236273437,1.443936546495e-09
1421236859.375,1421.236859375,1.448891182594e-09
1421237445.312,1421.237445313,1.498150866438e-09
1421238031.250,1421.238031250,1.459352521388e-09
1421238617.188,1421.238617188,1.512755717425e-09
1421239203.125,1421.239203125,1.548823566746e-09
1421239789.062,1421.239789062,1.502067675370e-09
1421240375.000,1421.240375000,1.511134904050e-09
1421240960.938,1421.240960937,1.499226200313e-09
1421241546.875,1421.241546875,1.406867576171e-09
1421242132.812,1421.242132812,1.353158016190e-09
1421242718.750,1421.242718750,1.342639301683e-09
1421243304.688,1421.243304688,1.382548312312e-09
1421243890.625,1421.243890625,1.359201692680e-09
1421244476.562,1421.244476563,1.351128402311e-09
1421245062.500,1421.245062500,1.282871330648e-09
1421245648.438,1421.245648437,1.306476636054e-09
1421246234.375,1421.246234375,1.302257620756e-09
1421246820.312,1421.246820312,1.241258964199e-09
1421247406.250,1421.247406250,1.281335140958e-09
1421247992.188,1421.247992187,1.311667695123e-09
1421248578.125,1421.248578125,1.249168835941e-09
1421249164.062,1421.249164063,1.266000750158e-09
1421249750.000,1421.249750000,1.283890209950e-09
1421250335.938,1421.250335938,1.319129741757e-09
1421250921.875,1421.250921875,1.341864429391e-09
1421251507.812,1421.251507812,1.398675310491e-09
1421252093.750,1421.252093750,1.372173695802e-09
1421252679.688,1421.252679687,1.371752122249e-09
1421253265.625,1421.253265625,1.364286684908e-09
1421253851.562,1421.253851562,1.393875091304e-09
1421254437.500,1421.254437500,1.483965280875e-09
1421255023.438,1421.255023438,1.478923143657e-09
1421255609.375,1421.255609375,1.376574609360e-09
1421256195.312,1421.256195313,1.376490497509e-09
1421256781.250,1421.256781250,1.366037636359e-09
1421257367.188,1421.257367187,1.367531600761e-09
1421257953.125,1421.257953125,1.434037533687e-09
1421258539.062,1421.258539062,1.391847210510e-09
1421259125.000,1421.259125000,1.367887322504e-09
1421259710.938,1421.259710937,1.324031266692e-09
1421260296.875,1421.260296875,1.208781155672e-09
1421260882.812,1421.260882813,1.200826912310e-09
1421261468.750,1421.261468750,1.192668553883e-09
1421262054.688,1421.262054688,1.223431375520e-09
1421262640.625,1421.262640625,1.263861452806e-09
1421263226.562,1421.263226562,1.283885291931e-09
1421263812.500,1421.263812500,1.249326275834e-09
1421264398.438,1421.264398437,1.238080836172e-09
1421264984.375,1421.264984375,1.285224318458e-09
1421265570.312,1421.265570312,1.304108748847e-09
1421266156.250,1421.266156250,1.293314120480e-09
1421266742.188,1421.266742188,1.309611686618e-09
1421267328.125,1421.267328125,1.351853841664e-09
1421267914.062,1421.267914063,1.353849046190e-09
1421268500.000,1421.268500000,1.354814412088e-09
1421269085.938,1421.269085937,1.388670708112e-09
1421269671.875,1421.269671875,1.400071488359e-09
1421270257.812,1421.270257812,1.321492586476e-09
1421270843.750,1421.270843750,1.300436451320e-09
1421271429.688,1421.271429687,1.333742287059e-09
1421272015.625,1421.272015625,1.300085047927e-09
1421272601.562,1421.272601563,1.216854786669e-09
1421273187.500,1421.273187500,1.278817085338e-09
1421273773.438,1421.273773438,1.287088731081e-09
1421274359.375,1421.274359375,1.270604048006e-09
1421274945.312,1421.274945312,1.245852898524e-09
1421275531.250,1421.275531250,1.238653148410e-09
1421276117.188,1421.276117187,1.252951286323e-09
1421276703.125,1421.276703125,1.248707357023e-09
1421277289.062,1421.277289062,1.288422344854e-09
1421277875.000,1421.277875000,1.262432066051e-09
1421278460.938,1421.278460938,1.236390665248e-09
1421279046.875,1421.279046875,1.253702206932e-09
1421279632.812,1421.279632813,1.302024319667e-09
1421280218.750,1421.280218750,1.304287169358e-09
1421280804.688,1421.280804687,1.269688872376e-09
1421281390.625,1421.281390625,1.309920278108e-09
1421281976.562,1421.281976562,1.313021887979e-09
1421282562.500,1421.282562500,1.351787971879e-09
1421283148.438,1421.283148437,1.357133385876e-09
1421283734.375,1421.283734375,1.343251801293e-09
1421284320.312,1421.284320313,1.335059210907e-09
1421284906.250,1421.284906250,1.381148908865e-09
1421285492.188,1421.285492188,1.330286998114e-09
1421286078.125,1421.286078125,1.308251352734e-09
1421286664.062,1421.286664062,1.259813929056e-09
1421287250.000,1421.287250000,1.226731248706e-09
1421287835.938,1421.287835937,1.238137687429e-09
1421288421.875,1421.288421875,1.251907698456e-09
1421289007.812,1421.289007812,1.260780881344e-09
1421289593.750,1421.289593750,1.218206868723e-09
1421290179.688,1421.290179688,1.180719235601e-09
1421290765.625,1421.290765625,1.161860452260e-09
1421291351.562,1421.291351563,1.237814462501e-09
1421291937.500,1421.291937500,1.261634041255e-09
1421292523.438,1421.292523437,1.188911951045e-09
1421293109.375,1421.293109375,1.205053865460e-09
1421293695.312,1421.293695312,1.245055590031e-09
1421294281.250,1421.294281250,1.262442536678e-09
1421294867.188,1421.294867187,1.237824554154e-09
1421295453.125,1421.295453125,1.259947888417e-09
1421296039.062,1421.296039063,1.292534528639e-09
1421296625.000,1421.296625000,1.269239288602e-09
1421297210.938,1421.297210938,1.297287852355e-09
1421297796.875,1421.297796875,1.339527113083e-09
1421298382.812,1421.298382812,1.346850081163e-09
1421298968.750,1421.298968750,1.302833816363e-09
1421299554.688,1421.299554687,1.319544589064e-09
1421300140.625,1421.300140625,1.329677866836e-09
1421300726.562,1421.300726562,1.265632322410e-09
1421301312.500,1421.301312500,1.245714060702e-09
1421301898.438,1421.301898438,1.264712357380e-09
1421302484.375,1421.302484375,1.217787399248e-09
1421303070.312,1421.303070313,1.236849360321e-09
1421303656.250,1421.303656250,1.213375017588e-09
1421304242.188,1421.304242187,1.231162586283e-09
1421304828.125,1421.304828125,1.208438889472e-09
1421305414.062,1421.305414062,1.166548121895e-09
1421306000.000,1421.306000000,1.202286383435e-09
1421306585.938,1421.306585937,1.231752876013e-09
1421307171.875,1421.307171875,1.201299755124e-09
1421307757.812,1421.307757813,1.251464537190e-09
1421308343.750,1421.308343750,1.313225917658e-09
1421308929.688,1421.308929688,1.258798672082e-09
1421309515.625,1421.309515625,1.199511245920e-09
1421310101.562,1421.310101562,1.287112287462e-09
1421310687.500,1421.310687500,1.268715834423e-09
1421311273.438,1421.311273437,1.256845880240e-09
1421311859.375,1421.311859375,1.283608305449e-09
1421312445.312,1421.312445312,1.328064799898e-09
1421313031.250,1421.313031250,1.336008466982e-09
1421313617.188,1421.313617188,1.291016331338e-09
1421314203.125,1421.314203125,1.322327819513e-09
1421314789.062,1421.314789063,1.282901722432e-09
1421315375.000,1421.315375000,1.335897092054e-09
1421315960.938,1421.315960937,1.308321203482e-09
1421316546.875,1421.316546875,1.282166138912e-09
1421317132.812,1421.317132812,1.279118990461e-09
1421317718.750,1421.317718750,1.284513554678e-09
1421318304.688,1421.318304687,1.211166042661e-09
1421318890.625,1421.318890625,1.148889388451e-09
1421319476.562,1421.319476563,1.152322563526e-09
1421320062.500,1421.320062500,1.162810436697e-09
1421320648.438,1421.320648438,1.185364487569e-09
1421321234.375,1421.321234375,1.197066201766e-09
1421321820.312,1421.321820312,1.169904842235e-09
1421322406.250,1421.322406250,1.168340553876e-09
1421322992.188,1421.322992187,1.199046277961e-09
1421323578.125,1421.323578125,1.151357575457e-09
1421324164.062,1421.324164062,1.118909010606e-09
1421324750.000,1421.324750000,1.114140335690e-09
1421325335.938,1421.325335938,1.150140388339e-09
1421325921.875,1421.325921875,1.186511617426e-09
1421326507.812,1421.326507813,1.273830282112e-09
1421327093.750,1421.327093750,1.258485598171e-09
1421327679.688,1421.327679687,1.267700828828e-09
1421328265.625,1421.328265625,1.288780411641e-09
1421328851.562,1421.328851562,1.206653263082e-09
1421329437.500,1421.329437500,1.195791295183e-09
1421330023.438,1421.330023437,1.234666571600e-09
1421330609.375,1421.330609375,1.319326134040e-09
1421331195.312,1421.331195313,1.282409358200e-09
1421331781.250,1421.331781250,1.313667344040e-09
1421332367.188,1421.332367188,1.292724216210e-09
1421332953.125,1421.332953125,1.184366271650e-09
1421333539.062,1421.333539062,1.124342628239e-09
1421334125.000,1421.334125000,1.128271125922e-09
1421334710.938,1421.334710937,1.137835434591e-09
1421335296.875,1421.335296875,1.079071056188e-09
1421335882.812,1421.335882812,1.097535239595e-09
1421336468.750,1421.336468750,1.157882166811e-09
1421337054.688,1421.337054688,1.122104812813e-09
1421337640.625,1421.337640625,1.113361827389e-09
1421338226.562,1421.338226563,1.102558517530e-09
1421338812.500,1421.338812500,1.149106969174e-09
1421339398.438,1421.339398437,1.209985816618e-09
1421339984.375,1421.339984375,1.170609280742e-09
1421340570.312,1421.340570312,1.118447908441e-09
1421341156.250,1421.341156250,1.124488891578e-09
1421341742.188,1421.341742187,1.192040175259e-09
1421342328.125,1421.342328125,1.187995463479e-09
1421342914.062,1421.342914063,1.228272618245e-09
1421343500.000,1421.343500000,1.218341930761e-09
1421344085.938,1421.344085938,1.247695784131e-09
1421344671.875,1421.344671875,1.231503239081e-09
1421345257.812,1421.345257812,1.211101443790e-09
1421345843.750,1421.345843750,1.161571330705e-09
1421346429.688,1421.346429687,1.135459637474e-09
1421347015.625,1421.347015625,1.131411707743e-09
1421347601.562,1421.347601562,1.182592167132e-09
1421348187.500,1421.348187500,1.184398022993e-09
1421348773.438,1421.348773438,1.149062520081e-09
1421349359.375,1421.349359375,1.141347993598e-09
1421349945.312,1421.349945313,1.116078044326e-09
1421350531.250,1421.350531250,1.092097422816e-09
1421351117.188,1421.351117187,1.079309844659e-09
1421351703.125,1421.351703125,1.048248076351e-09
1421352289.062,1421.352289062,1.074864533774e-09
1421352875.000,1421.352875000,1.037224246117e-09
1421353460.938,1421.353460937,1.034294001582e-09
1421354046.875,1421.354046875,1.099145922687e-09
1421354632.812,1421.354632813,1.104210849799e-09
1421355218.750,1421.355218750,1.147494443773e-09
1421355804.688,1421.355804688,1.196041065769e-09
1421356390.625,1421.356390625,1.165063438898e-09
1421356976.562,1421.356976562,1.119804845413e-09
1421357562.500,1421.357562500,1.133525450425e-09
1421358148.438,1421.358148437,1.199647385625e-09
1421358734.375,1421.358734375,1.201642706885e-09
1421359320.312,1421.359320312,1.140168853368e-09
1421359906.250,1421.359906250,1.114870621999e-09
1421360492.188,1421.360492188,1.122847836808e-09
1421361078.125,1421.361078125,1.147103748932e-09
1421361664.062,1421.361664063,1.086731740083e-09
1421362250.000,1421.362250000,1.094049304378e-09
1421362835.938,1421.362835937,1.091823992222e-09
1421363421.875,1421.363421875,1.068439769667e-09
1421364007.812,1421.364007812,1.038191378722e-09
1421364593.750,1421.364593750,1.050048192198e-09
1421365179.688,1421.365179687,1.038659637061e-09
1421365765.625,1421.365765625,1.025876436156e-09
1421366351.562,1421.366351563,1.022299997922e-09
1421366937.500,1421.366937500,1.011479588839e-09
1421367523.438,1421.367523438,9.803349719880e-10
1421368109.375,1421.368109375,1.004856964359e-09
1421368695.312,1421.368695312,1.003084412812e-09
1421369281.250,1421.369281250,9.761027016317e-10
1421369867.188,1421.369867187,1.034006152695e-09
1421370453.125,1421.370453125,1.015134281218e-09
1421371039.062,1421.371039062,1.029744174753e-09
1421371625.000,1421.371625000,1.100705589500e-09
1421372210.938,1421.372210938,1.081448697925e-09
1421372796.875,1421.372796875,1.111315753834e-09
1421373382.812,1421.373382813,1.151390069313e-09
1421373968.750,1421.373968750,1.186824870420e-09
1421374554.688,1421.374554687,1.092614431937e-09
1421375140.625,1421.375140625,1.090742367155e-09
1421375726.562,1421.375726562,1.096416468423e-09
1421376312.500,1421.376312500,1.076052745165e-09
1421376898.438,1421.376898437,1.091815556154e-09
1421377484.375,1421.377484375,1.042727927600e-09
1421378070.312,1421.378070313,1.016445737362e-09
1421378656.250,1421.378656250,9.928278057872e-10
1421379242.188,1421.379242188,1.001802638127e-09
1421379828.125,1421.379828125,9.937949139653e-10
1421380414.062,1421.380414062,9.950174197094e-10
1421381000.000,1421.381000000,9.698301918933e-10
1421381585.938,1421.381585937,9.445681371094e-10
1421382171.875,1421.382171875,9.489880223965e-10
1421382757.812,1421.382757812,9.475029481330e-10
1421383343.750,1421.383343750,9.700172939876e-10
1421383929.688,1421.383929688,9.813088280889e-10
1421384515.625,1421.384515625,1.020835505154e-09
1421385101.562,1421.385101563,1.061158961510e-09
1421385687.500,1421.385687500,1.067413562620e-09
1421386273.438,1421.386273437,1.079223070050e-09
1421386859.375,1421.386859375,1.079740058540e-09
1421387445.312,1421.387445312,1.060142293363e-09
1421388031.250,1421.388031250,1.049136160005e-09
1421388617.188,1421.388617187,1.094699131327e-09
1421389203.125,1421.389203125,1.104571429068e-09
1421389789.062,1421.389789063,1.066004360175e-09
1421390375.000,1421.390375000,1.060823982927e-09
1421390960.938,1421.390960938,1.078589788366e-09
1421391546.875,1421.391546875,1.069746642305e-09
1421392132.812,1421.392132812,1.063302124278e-09
1421392718.750,1421.392718750,1.031358998589e-09
1421393304.688,1421.393304687,1.034209697062e-09
1421393890.625,1421.393890625,9.664375028833e-10
1421394476.562,1421.394476562,9.426540581226e-10
1421395062.500,1421.395062500,9.955700106106e-10
1421395648.438,1421.395648438,9.743600775057e-10
1421396234.375,1421.396234375,9.252337209072e-10
1421396820.312,1421.396820313,9.095373660417e-10
1421397406.250,1421.397406250,9.673014242585e-10
1421397992.188,1421.397992187,9.563127625015e-10
1421398578.125,1421.398578125,9.627581648231e-10
1421399164.062,1421.399164062,9.402146941740e-10
1421399750.000,1421.399750000,9.584726561752e-10
1421400335.938,1421.400335937,9.846724084235e-10
1421400921.875,1421.400921875,9.548091127968e-10
1421401507.812,1421.401507813,1.009911517862e-09
1421402093.750,1421.402093750,1.003958824177e-09
1421402679.688,1421.402679688,1.035234645150e-09
1421403265.625,1421.403265625,1.040648550455e-09
