# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:05:18.099074+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419413617.188,1419.413617187,1.519901547201e-09
1419414203.125,1419.414203125,1.509174028507e-09
1419414789.062,1419.414789062,1.451396776034e-09
1419415375.000,1419.415375000,1.401499111808e-09
1419415960.938,1419.415960937,1.380622937893e-09
1419416546.875,1419.416546875,1.372489663125e-09
1419417132.812,1419.417132813,1.410417525912e-09
1419417718.750,1419.417718750,1.445967290108e-09
1419418304.688,1419.418304688,1.443724379767e-09
1419418890.625,1419.418890625,1.424357966257e-09
1419419476.562,1419.419476562,1.469924867769e-09
1419420062.500,1419.420062500,1.492835302786e-09
1419420648.438,1419.420648437,1.476773040436e-09
1419421234.375,1419.421234375,1.551721755104e-09
1419421820.312,1419.421820312,1.556319528609e-09
1419422406.250,1419.422406250,1.522367321607e-09
1419422992.188,1419.422992188,1.540594407268e-09
1419423578.125,1419.423578125,1.540230668570e-09
1419424164.062,1419.424164063,1.512612664744e-09
1419424750.000,1419.424750000,1.511288971002e-09
1419425335.938,1419.425335937,1.576174353807e-09
1419425921.875,1419.425921875,1.572323306836e-09
1419426507.812,1419.426507812,1.525447753114e-09
1419427093.750,1419.427093750,1.481415460190e-09
1419427679.688,1419.427679687,1.430834143133e-09
1419428265.625,1419.428265625,1.494538771566e-09
1419428851.562,1419.428851563,1.493033635471e-09
1419429437.500,1419.429437500,1.489632265359e-09
1419430023.438,1419.430023438,1.401913270634e-09
1419430609.375,1419.430609375,1.366157420311e-09
1419431195.312,1419.431195312,1.427168822500e-09
1419431781.250,1419.431781250,1.487268913716e-09
1419432367.188,1419.432367187,1.388931844338e-09
1419432953.125,1419.432953125,1.399206697998e-09
1419433539.062,1419.433539062,1.491015173123e-09
1419434125.000,1419.434125000,1.476202530802e-09
1419434710.938,1419.434710938,1.475847104313e-09
1419435296.875,1419.435296875,1.496684031781e-09
1419435882.812,1419.435882813,1.479510510962e-09
1419436468.750,1419.436468750,1.476379813212e-09
1419437054.688,1419.437054687,1.527279922607e-09
1419437640.625,1419.437640625,1.566706658785e-09
1419438226.562,1419.438226562,1.593162374174e-09
1419438812.500,1419.438812500,1.541809335119e-09
1419439398.438,1419.439398437,1.568557885573e-09
1419439984.375,1419.439984375,1.563783078087e-09
1419440570.312,1419.440570313,1.523471350649e-09
1419441156.250,1419.441156250,1.531043472518e-09
1419441742.188,1419.441742188,1.560605942626e-09
1419442328.125,1419.442328125,1.500611233464e-09
1419442914.062,1419.442914062,1.468598248844e-09
1419443500.000,1419.443500000,1.452361577929e-09
1419444085.938,1419.444085937,1.428420917395e-09
1419444671.875,1419.444671875,1.424751615338e-09
1419445257.812,1419.445257812,1.427930756234e-09
1419445843.750,1419.445843750,1.415095564090e-09
1419446429.688,1419.446429688,1.393878553905e-09
1419447015.625,1419.447015625,1.417950453859e-09
1419447601.562,1419.447601563,1.452048210193e-09
1419448187.500,1419.448187500,1.478623235784e-09
1419448773.438,1419.448773437,1.462747216961e-09
1419449359.375,1419.449359375,1.485593125035e-09
1419449945.312,1419.449945312,1.494365983271e-09
1419450531.250,1419.450531250,1.500988350759e-09
1419451117.188,1419.451117187,1.533273268726e-09
1419451703.125,1419.451703125,1.581928977914e-09
1419452289.062,1419.452289063,1.578470290295e-09
1419452875.000,1419.452875000,1.568620541215e-09
1419453460.938,1419.453460938,1.552905158205e-09
1419454046.875,1419.454046875,1.531383852318e-09
1419454632.812,1419.454632812,1.566337441606e-09
1419455218.750,1419.455218750,1.589460782939e-09
1419455804.688,1419.455804687,1.576969651276e-09
1419456390.625,1419.456390625,1.594775837691e-09
1419456976.562,1419.456976562,1.589839556111e-09
1419457562.500,1419.457562500,1.560941233733e-09
1419458148.438,1419.458148438,1.482266371069e-09
1419458734.375,1419.458734375,1.414733516261e-09
1419459320.312,1419.459320313,1.418410162599e-09
1419459906.250,1419.459906250,1.425934078576e-09
1419460492.188,1419.460492187,1.422409978163e-09
1419461078.125,1419.461078125,1.403371215638e-09
1419461664.062,1419.461664062,1.410839918533e-09
1419462250.000,1419.462250000,1.446265568698e-09
1419462835.938,1419.462835937,1.454844200405e-09
1419463421.875,1419.463421875,1.453681110310e-09
1419464007.812,1419.464007813,1.466915695303e-09
1419464593.750,1419.464593750,1.413694700675e-09
1419465179.688,1419.465179688,1.447708397762e-09
1419465765.625,1419.465765625,1.477158958638e-09
1419466351.562,1419.466351562,1.524277722191e-09
1419466937.500,1419.466937500,1.515615802519e-09
1419467523.438,1419.467523437,1.513260025710e-09
1419468109.375,1419.468109375,1.512188964024e-09
1419468695.312,1419.468695312,1.521521497631e-09
1419469281.250,1419.469281250,1.562928029334e-09
1419469867.188,1419.469867188,1.497031724404e-09
1419470453.125,1419.470453125,1.446850024844e-09
1419471039.062,1419.471039063,1.481129359143e-09
1419471625.000,1419.471625000,1.521535486189e-09
1419472210.938,1419.472210937,1.488343108573e-09
1419472796.875,1419.472796875,1.457132439427e-09
1419473382.812,1419.473382812,1.494532713062e-09
1419473968.750,1419.473968750,1.509896502431e-09
1419474554.688,1419.474554687,1.496947476609e-09
1419475140.625,1419.475140625,1.405275696170e-09
1419475726.562,1419.475726563,1.407602856619e-09
1419476312.500,1419.476312500,1.433085783128e-09
1419476898.438,1419.476898438,1.437688927708e-09
1419477484.375,1419.477484375,1.466852022352e-09
1419478070.312,1419.478070312,1.506444872283e-09
1419478656.250,1419.478656250,1.507061918956e-09
1419479242.188,1419.479242187,1.487082498850e-09
1419479828.125,1419.479828125,1.512205445468e-09
1419480414.062,1419.480414062,1.538981231609e-09
1419481000.000,1419.481000000,1.603115623128e-09
1419481585.938,1419.481585938,1.611718237089e-09
1419482171.875,1419.482171875,1.621092479873e-09
1419482757.812,1419.482757813,1.611995883294e-09
1419483343.750,1419.483343750,1.550909673849e-09
1419483929.688,1419.483929687,1.545787225208e-09
1419484515.625,1419.484515625,1.565094963113e-09
1419485101.562,1419.485101562,1.574759445677e-09
1419485687.500,1419.485687500,1.603722641727e-09
1419486273.438,1419.486273437,1.545718226155e-09
1419486859.375,1419.486859375,1.539186919754e-09
1419487445.312,1419.487445313,1.514126845382e-09
1419488031.250,1419.488031250,1.509078221952e-09
1419488617.188,1419.488617188,1.455865600055e-09
1419489203.125,1419.489203125,1.464715701664e-09
1419489789.062,1419.489789062,1.474164265318e-09
1419490375.000,1419.490375000,1.476191044826e-09
1419490960.938,1419.490960937,1.417678074240e-09
1419491546.875,1419.491546875,1.405912192895e-09
1419492132.812,1419.492132812,1.435839576816e-09
1419492718.750,1419.492718750,1.428900524873e-09
1419493304.688,1419.493304688,1.449852405137e-09
1419493890.625,1419.493890625,1.496447319866e-09
1419494476.562,1419.494476563,1.505868795856e-09
1419495062.500,1419.495062500,1.481960598931e-09
1419495648.438,1419.495648437,1.515802686612e-09
1419496234.375,1419.496234375,1.566227156982e-09
1419496820.312,1419.496820312,1.598809813251e-09
1419497406.250,1419.497406250,1.603788879430e-09
1419497992.188,1419.497992187,1.552825394038e-09
1419498578.125,1419.498578125,1.479555073646e-09
1419499164.062,1419.499164063,1.554353113331e-09
1419499750.000,1419.499750000,1.577653653230e-09
1419500335.938,1419.500335938,1.587932285898e-09
1419500921.875,1419.500921875,1.592022936995e-09
1419501507.812,1419.501507812,1.566259101730e-09
1419502093.750,1419.502093750,1.535609428750e-09
1419502679.688,1419.502679687,1.513078338784e-09
1419503265.625,1419.503265625,1.470411668468e-09
1419503851.562,1419.503851562,1.475913901775e-09
1419504437.500,1419.504437500,1.512145654071e-09
1419505023.438,1419.505023438,1.516090509049e-09
1419505609.375,1419.505609375,1.532964978428e-09
1419506195.312,1419.506195313,1.489558077682e-09
1419506781.250,1419.506781250,1.524964217541e-09
1419507367.188,1419.507367187,1.592214416825e-09
1419507953.125,1419.507953125,1.492294410876e-09
1419508539.062,1419.508539062,1.519382033924e-09
1419509125.000,1419.509125000,1.552029393004e-09
1419509710.938,1419.509710937,1.627746888206e-09
1419510296.875,1419.510296875,1.639323688070e-09
1419510882.812,1419.510882813,1.608597955301e-09
1419511468.750,1419.511468750,1.685765936835e-09
1419512054.688,1419.512054688,1.641256562824e-09
1419512640.625,1419.512640625,1.663016908489e-09
1419513226.562,1419.513226562,1.711782557459e-09
1419513812.500,1419.513812500,1.766726738486e-09
1419514398.438,1419.514398437,1.728505421026e-09
1419514984.375,1419.514984375,1.622320170137e-09
1419515570.312,1419.515570312,1.617225425397e-09
1419516156.250,1419.516156250,1.573315660692e-09
1419516742.188,1419.516742188,1.619215085160e-09
1419517328.125,1419.517328125,1.670612033533e-09
1419517914.062,1419.517914063,1.592319759409e-09
1419518500.000,1419.518500000,1.538197900301e-09
1419519085.938,1419.519085937,1.497832433729e-09
1419519671.875,1419.519671875,1.529088033814e-09
1419520257.812,1419.520257812,1.479819575582e-09
1419520843.750,1419.520843750,1.444449088110e-09
1419521429.688,1419.521429687,1.467791934160e-09
1419522015.625,1419.522015625,1.475218733240e-09
1419522601.562,1419.522601563,1.458932610493e-09
1419523187.500,1419.523187500,1.470218051741e-09
1419523773.438,1419.523773438,1.542618007256e-09
1419524359.375,1419.524359375,1.503433389790e-09
1419524945.312,1419.524945312,1.538052477123e-09
1419525531.250,1419.525531250,1.545393030379e-09
1419526117.188,1419.526117187,1.547801344868e-09
1419526703.125,1419.526703125,1.569954791238e-09
1419527289.062,1419.527289062,1.607588423171e-09
1419527875.000,1419.527875000,1.588777576764e-09
1419528460.938,1419.528460938,1.573366950480e-09
1419529046.875,1419.529046875,1.557581984854e-09
1419529632.812,1419.529632813,1.554351606541e-09
1419530218.750,1419.530218750,1.583041030077e-09
1419530804.688,1419.530804687,1.616591249726e-09
1419531390.625,1419.531390625,1.597604919708e-09
1419531976.562,1419.531976562,1.577786797680e-09
1419532562.500,1419.532562500,1.552530364476e-09
1419533148.438,1419.533148437,1.552413851679e-09
1419533734.375,1419.533734375,1.504757486878e-09
1419534320.312,1419.534320313,1.485412786257e-09
1419534906.250,1419.534906250,1.460729782304e-09
1419535492.188,1419.535492188,1.471432976229e-09
1419536078.125,1419.536078125,1.456707844819e-09
1419536664.062,1419.536664062,1.449455225951e-09
1419537250.000,1419.537250000,1.433324820481e-09
1419537835.938,1419.537835937,1.465471104141e-09
1419538421.875,1419.538421875,1.504040991204e-09
1419539007.812,1419.539007812,1.537941860098e-09
1419539593.750,1419.539593750,1.556261677909e-09
1419540179.688,1419.540179688,1.562396232245e-09
1419540765.625,1419.540765625,1.544690097926e-09
1419541351.562,1419.541351563,1.575640594161e-09
1419541937.500,1419.541937500,1.603850774303e-09
1419542523.438,1419.542523437,1.612406747389e-09
1419543109.375,1419.543109375,1.639549157282e-09
1419543695.312,1419.543695312,1.623386748799e-09
1419544281.250,1419.544281250,1.599238330312e-09
1419544867.188,1419.544867187,1.648965658495e-09
1419545453.125,1419.545453125,1.625570733223e-09
1419546039.062,1419.546039063,1.617093946777e-09
1419546625.000,1419.546625000,1.569017670708e-09
1419547210.938,1419.547210938,1.542906054996e-09
1419547796.875,1419.547796875,1.568163492025e-09
1419548382.812,1419.548382812,1.520957143098e-09
1419548968.750,1419.548968750,1.524823246058e-09
1419549554.688,1419.549554687,1.481340140626e-09
1419550140.625,1419.550140625,1.418937297192e-09
1419550726.562,1419.550726562,1.428727512303e-09
1419551312.500,1419.551312500,1.435130515988e-09
1419551898.438,1419.551898438,1.457537573792e-09
1419552484.375,1419.552484375,1.458182618398e-09
1419553070.312,1419.553070313,1.456952049718e-09
1419553656.250,1419.553656250,1.462120902889e-09
1419554242.188,1419.554242187,1.453759696732e-09
1419554828.125,1419.554828125,1.471370149207e-09
1419555414.062,1419.555414062,1.552166431261e-09
1419556000.000,1419.556000000,1.565872442016e-09
1419556585.938,1419.556585937,1.552022386519e-09
1419557171.875,1419.557171875,1.488870628192e-09
1419557757.812,1419.557757813,1.590739607908e-09
1419558343.750,1419.558343750,1.578575335793e-09
1419558929.688,1419.558929688,1.513493130867e-09
1419559515.625,1419.559515625,1.568296009804e-09
1419560101.562,1419.560101562,1.610771501146e-09
1419560687.500,1419.560687500,1.612305471950e-09
1419561273.438,1419.561273437,1.509712081029e-09
1419561859.375,1419.561859375,1.505935343738e-09
1419562445.312,1419.562445312,1.536253859295e-09
1419563031.250,1419.563031250,1.550146886803e-09
1419563617.188,1419.563617188,1.575077281991e-09
1419564203.125,1419.564203125,1.562318033686e-09
1419564789.062,1419.564789063,1.479466148918e-09
1419565375.000,1419.565375000,1.460906211358e-09
1419565960.938,1419.565960937,1.448955694117e-09
1419566546.875,1419.566546875,1.470283302329e-09
1419567132.812,1419.567132812,1.436820376368e-09
1419567718.750,1419.567718750,1.431810291052e-09
1419568304.688,1419.568304687,1.480508731377e-09
1419568890.625,1419.568890625,1.456168485318e-09
1419569476.562,1419.569476563,1.501537522274e-09
1419570062.500,1419.570062500,1.526918125841e-09
1419570648.438,1419.570648438,1.505763342131e-09
1419571234.375,1419.571234375,1.500663615996e-09
1419571820.312,1419.571820312,1.539016060847e-09
1419572406.250,1419.572406250,1.626372478585e-09
1419572992.188,1419.572992187,1.618278122331e-09
1419573578.125,1419.573578125,1.584802661413e-09
1419574164.062,1419.574164062,1.646036891478e-09
1419574750.000,1419.574750000,1.606732625544e-09
1419575335.938,1419.575335938,1.596091173677e-09
1419575921.875,1419.575921875,1.572973264370e-09
1419576507.812,1419.576507813,1.538539354860e-09
1419577093.750,1419.577093750,1.524747340331e-09
1419577679.688,1419.577679687,1.498097832041e-09
1419578265.625,1419.578265625,1.472914072500e-09
1419578851.562,1419.578851562,1.520139619052e-09
1419579437.500,1419.579437500,1.462583977457e-09
1419580023.438,1419.580023437,1.421316773483e-09
1419580609.375,1419.580609375,1.449143427239e-09
1419581195.312,1419.581195313,1.443316000880e-09
1419581781.250,1419.581781250,1.403139413845e-09
1419582367.188,1419.582367188,1.418124830831e-09
1419582953.125,1419.582953125,1.465545248300e-09
1419583539.062,1419.583539062,1.465153478459e-09
1419584125.000,1419.584125000,1.505663512983e-09
1419584710.938,1419.584710937,1.459264978386e-09
1419585296.875,1419.585296875,1.439406223263e-09
1419585882.812,1419.585882812,1.466049945342e-09
1419586468.750,1419.586468750,1.517955688937e-09
1419587054.688,1419.587054688,1.591059266907e-09
1419587640.625,1419.587640625,1.677523561010e-09
1419588226.562,1419.588226563,1.704874268819e-09
1419588812.500,1419.588812500,1.614527799378e-09
1419589398.438,1419.589398437,1.603809744054e-09
1419589984.375,1419.589984375,1.619999097970e-09
1419590570.312,1419.590570312,1.585128694935e-09
1419591156.250,1419.591156250,1.600037471693e-09
1419591742.188,1419.591742187,1.639283768716e-09
1419592328.125,1419.592328125,1.620304317787e-09
1419592914.062,1419.592914063,1.525934953403e-09
1419593500.000,1419.593500000,1.487330539750e-09
1419594085.938,1419.594085938,1.454242693643e-09
1419594671.875,1419.594671875,1.488423056121e-09
1419595257.812,1419.595257812,1.556408623427e-09
1419595843.750,1419.595843750,1.530789732844e-09
1419596429.688,1419.596429687,1.513172187397e-09
1419597015.625,1419.597015625,1.492642979375e-09
1419597601.562,1419.597601562,1.510049844059e-09
1419598187.500,1419.598187500,1.529008060375e-09
1419598773.438,1419.598773438,1.545145796489e-09
1419599359.375,1419.599359375,1.536203173983e-09
1419599945.312,1419.599945313,1.592330696143e-09
1419600531.250,1419.600531250,1.596127973441e-09
1419601117.188,1419.601117187,1.550677022559e-09
1419601703.125,1419.601703125,1.630998586237e-09
1419602289.062,1419.602289062,1.660504569000e-09
1419602875.000,1419.602875000,1.629903771010e-09
1419603460.938,1419.603460937,1.693986671552e-09
1419604046.875,1419.604046875,1.752832000714e-09
1419604632.812,1419.604632813,1.655493080012e-09
1419605218.750,1419.605218750,1.638649552056e-09
1419605804.688,1419.605804688,1.658446166010e-09
1419606390.625,1419.606390625,1.596625446086e-09
1419606976.562,1419.606976562,1.584776611458e-09
1419607562.500,1419.607562500,1.725705945375e-09
1419608148.438,1419.608148437,1.725376289220e-09
1419608734.375,1419.608734375,1.543803719615e-09
1419609320.312,1419.609320312,1.444215149428e-09
1419609906.250,1419.609906250,1.456031359349e-09
1419610492.188,1419.610492188,1.436608067865e-09
1419611078.125,1419.611078125,1.439599543004e-09
1419611664.062,1419.611664063,1.541070862908e-09
1419612250.000,1419.612250000,1.567207710545e-09
1419612835.938,1419.612835937,1.467430110645e-09
1419613421.875,1419.613421875,1.417089412233e-09
1419614007.812,1419.614007812,1.481645894180e-09
1419614593.750,1419.614593750,1.470882131622e-09
1419615179.688,1419.615179687,1.464958032667e-09
1419615765.625,1419.615765625,1.505588563216e-09
1419616351.562,1419.616351563,1.481179821898e-09
1419616937.500,1419.616937500,1.508112715968e-09
1419617523.438,1419.617523438,1.534751414505e-09
1419618109.375,1419.618109375,1.542736031884e-09
1419618695.312,1419.618695312,1.508247980515e-09
1419619281.250,1419.619281250,1.499397277232e-09
1419619867.188,1419.619867187,1.507739037970e-09
1419620453.125,1419.620453125,1.477009590127e-09
1419621039.062,1419.621039062,1.513552471213e-09
1419621625.000,1419.621625000,1.528241378309e-09
1419622210.938,1419.622210938,1.562126596342e-09
1419622796.875,1419.622796875,1.509942103119e-09
1419623382.812,1419.623382813,1.451771400278e-09
1419623968.750,1419.623968750,1.424452224574e-09
1419624554.688,1419.624554687,1.412560487213e-09
1419625140.625,1419.625140625,1.399582440504e-09
1419625726.562,1419.625726562,1.428257559522e-09
1419626312.500,1419.626312500,1.445362075066e-09
1419626898.438,1419.626898437,1.382161059202e-09
1419627484.375,1419.627484375,1.370621422486e-09
1419628070.312,1419.628070313,1.407034541701e-09
1419628656.250,1419.628656250,1.393680905560e-09
1419629242.188,1419.629242188,1.425255082465e-09
1419629828.125,1419.629828125,1.447324743005e-09
1419630414.062,1419.630414062,1.417335249898e-09
1419631000.000,1419.631000000,1.415168000590e-09
1419631585.938,1419.631585937,1.472534296669e-09
1419632171.875,1419.632171875,1.563855385456e-09
1419632757.812,1419.632757812,1.538750584987e-09
1419633343.750,1419.633343750,1.506216209081e-09
1419633929.688,1419.633929688,1.575707645626e-09
1419634515.625,1419.634515625,1.566560149156e-09
1419635101.562,1419.635101563,1.539208893681e-09
1419635687.500,1419.635687500,1.497642571402e-09
1419636273.438,1419.636273437,1.474079794406e-09
1419636859.375,1419.636859375,1.475470451832e-09
1419637445.312,1419.637445312,1.493713599629e-09
1419638031.250,1419.638031250,1.513524941953e-09
1419638617.188,1419.638617187,1.430776862780e-09
1419639203.125,1419.639203125,1.436691954917e-09
1419639789.062,1419.639789063,1.430707577868e-09
1419640375.000,1419.640375000,1.400967938657e-09
1419640960.938,1419.640960938,1.338734633899e-09
1419641546.875,1419.641546875,1.319059326984e-09
1419642132.812,1419.642132812,1.319929814352e-09
1419642718.750,1419.642718750,1.310000453586e-09
1419643304.688,1419.643304687,1.325666099781e-09
1419643890.625,1419.643890625,1.356625163434e-09
1419644476.562,1419.644476562,1.434074377568e-09
1419645062.500,1419.645062500,1.399319193463e-09
1419645648.438,1419.645648438,1.480761503114e-09
1419646234.375,1419.646234375,1.487152391648e-09
1419646820.312,1419.646820313,1.435444529736e-09
1419647406.250,1419.647406250,1.501576796673e-09
1419647992.188,1419.647992187,1.562545958909e-09
1419648578.125,1419.648578125,1.486964325172e-09
1419649164.062,1419.649164062,1.459101698836e-09
1419649750.000,1419.649750000,1.504194374420e-09
1419650335.938,1419.650335937,1.434992013965e-09
1419650921.875,1419.650921875,1.405935797408e-09
1419651507.812,1419.651507813,1.479666123065e-09
1419652093.750,1419.652093750,1.486750640849e-09
1419652679.688,1419.652679688,1.418202498526e-09
1419653265.625,1419.653265625,1.327969169983e-09
1419653851.562,1419.653851562,1.328535299846e-09
1419654437.500,1419.654437500,1.324393201242e-09
1419655023.438,1419.655023437,1.337648014615e-09
1419655609.375,1419.655609375,1.364896521452e-09
1419656195.312,1419.656195312,1.358476633345e-09
1419656781.250,1419.656781250,1.294211499159e-09
1419657367.188,1419.657367188,1.279793060011e-09
1419657953.125,1419.657953125,1.325968558502e-09
1419658539.062,1419.658539063,1.382260311851e-09
1419659125.000,1419.659125000,1.417681974869e-09
1419659710.938,1419.659710937,1.373269982607e-09
1419660296.875,1419.660296875,1.399610682356e-09
1419660882.812,1419.660882812,1.431807142008e-09
1419661468.750,1419.661468750,1.400632227113e-09
1419662054.688,1419.662054687,1.422130112463e-09
1419662640.625,1419.662640625,1.498467817580e-09
1419663226.562,1419.663226563,1.543403894240e-09
1419663812.500,1419.663812500,1.578312008605e-09
1419664398.438,1419.664398438,1.528435513163e-09
1419664984.375,1419.664984375,1.469820367729e-09
1419665570.312,1419.665570312,1.412411160606e-09
1419666156.250,1419.666156250,1.419972841617e-09
1419666742.188,1419.666742187,1.402614777408e-09
1419667328.125,1419.667328125,1.423176351729e-09
1419667914.062,1419.667914062,1.431623866741e-09
1419668500.000,1419.668500000,1.419978670517e-09
1419669085.938,1419.669085938,1.366101655022e-09
1419669671.875,1419.669671875,1.328813056392e-09
1419670257.812,1419.670257813,1.348826921014e-09
1419670843.750,1419.670843750,1.337200159272e-09
1419671429.688,1419.671429687,1.355507477486e-09
1419672015.625,1419.672015625,1.335807828060e-09
1419672601.562,1419.672601562,1.288180831008e-09
1419673187.500,1419.673187500,1.285046202778e-09
1419673773.438,1419.673773437,1.314874531090e-09
1419674359.375,1419.674359375,1.360839688264e-09
1419674945.312,1419.674945313,1.423496592611e-09
1419675531.250,1419.675531250,1.396159010661e-09
1419676117.188,1419.676117188,1.382122163363e-09
1419676703.125,1419.676703125,1.397126271793e-09
1419677289.062,1419.677289062,1.418569949255e-09
1419677875.000,1419.677875000,1.424363966270e-09
1419678460.938,1419.678460937,1.387033703636e-09
1419679046.875,1419.679046875,1.470145551554e-09
1419679632.812,1419.679632812,1.490454565321e-09
1419680218.750,1419.680218750,1.399570990674e-09
1419680804.688,1419.680804688,1.385558410436e-09
1419681390.625,1419.681390625,1.396329169551e-09
1419681976.562,1419.681976563,1.387875817925e-09
1419682562.500,1419.682562500,1.391263956986e-09
1419683148.438,1419.683148437,1.401549494062e-09
1419683734.375,1419.683734375,1.379051683512e-09
1419684320.312,1419.684320312,1.356183152605e-09
1419684906.250,1419.684906250,1.316800352437e-09
1419685492.188,1419.685492187,1.311369052370e-09
1419686078.125,1419.686078125,1.318096829188e-09
1419686664.062,1419.686664063,1.311123020197e-09
1419687250.000,1419.687250000,1.309002089473e-09
1419687835.938,1419.687835938,1.314274234730e-09
1419688421.875,1419.688421875,1.306336546658e-09
1419689007.812,1419.689007812,1.352804684195e-09
1419689593.750,1419.689593750,1.366900674040e-09
1419690179.688,1419.690179687,1.329715874237e-09
1419690765.625,1419.690765625,1.289217352828e-09
1419691351.562,1419.691351562,1.438197381391e-09
1419691937.500,1419.691937500,1.436568478797e-09
1419692523.438,1419.692523438,1.392497822961e-09
1419693109.375,1419.693109375,1.411823013547e-09
1419693695.312,1419.693695313,1.436201340987e-09
1419694281.250,1419.694281250,1.437382849738e-09
1419694867.188,1419.694867187,1.385191928784e-09
1419695453.125,1419.695453125,1.473040171583e-09
1419696039.062,1419.696039062,1.497438612834e-09
1419696625.000,1419.696625000,1.396637654808e-09
1419697210.938,1419.697210937,1.314438895079e-09
1419697796.875,1419.697796875,1.345377946512e-09
1419698382.812,1419.698382813,1.362204604576e-09
1419698968.750,1419.698968750,1.409780658382e-09
1419699554.688,1419.699554688,1.366123758603e-09
1419700140.625,1419.700140625,1.377763471674e-09
1419700726.562,1419.700726562,1.332298965272e-09
1419701312.500,1419.701312500,1.260694994739e-09
1419701898.438,1419.701898437,1.260048538445e-09
1419702484.375,1419.702484375,1.297339078488e-09
1419703070.312,1419.703070312,1.312686102952e-09
1419703656.250,1419.703656250,1.317842451743e-09
1419704242.188,1419.704242188,1.339439774439e-09
1419704828.125,1419.704828125,1.322487694291e-09
1419705414.062,1419.705414063,1.312934252281e-09
1419706000.000,1419.706000000,1.345329370669e-09
1419706585.938,1419.706585937,1.313843147549e-09
1419707171.875,1419.707171875,1.338225936494e-09
1419707757.812,1419.707757812,1.382851280572e-09
1419708343.750,1419.708343750,1.349247793954e-09
1419708929.688,1419.708929687,1.372905863397e-09
1419709515.625,1419.709515625,1.402797988537e-09
1419710101.562,1419.710101563,1.341843735986e-09
1419710687.500,1419.710687500,1.370187794668e-09
1419711273.438,1419.711273438,1.384621563653e-09
1419711859.375,1419.711859375,1.336182533050e-09
1419712445.312,1419.712445312,1.303836592529e-09
1419713031.250,1419.713031250,1.244191258825e-09
1419713617.188,1419.713617187,1.244875228174e-09
1419714203.125,1419.714203125,1.271482048656e-09
1419714789.062,1419.714789062,1.273275857773e-09
1419715375.000,1419.715375000,1.280319369800e-09
1419715960.938,1419.715960938,1.287521052027e-09
1419716546.875,1419.716546875,1.258222309322e-09
1419717132.812,1419.717132813,1.219163583637e-09
1419717718.750,1419.717718750,1.238965625542e-09
1419718304.688,1419.718304687,1.263126943178e-09
1419718890.625,1419.718890625,1.230527679032e-09
1419719476.562,1419.719476562,1.271305502040e-09
1419720062.500,1419.720062500,1.341422309023e-09
1419720648.438,1419.720648437,1.299432746690e-09
1419721234.375,1419.721234375,1.275988059219e-09
1419721820.312,1419.721820313,1.336101057861e-09
1419722406.250,1419.722406250,1.359325400642e-09
1419722992.188,1419.722992188,1.335025864421e-09
1419723578.125,1419.723578125,1.314488528278e-09
1419724164.062,1419.724164062,1.305842800842e-09
1419724750.000,1419.724750000,1.340917004736e-09
1419725335.938,1419.725335937,1.318484462343e-09
1419725921.875,1419.725921875,1.312380635115e-09
1419726507.812,1419.726507812,1.261640710516e-09
1419727093.750,1419.727093750,1.246366247610e-09
1419727679.688,1419.727679688,1.261415144988e-09
1419728265.625,1419.728265625,1.223333445204e-09
1419728851.562,1419.728851563,1.234168627577e-09
1419729437.500,1419.729437500,1.234501331349e-09
1419730023.438,1419.730023437,1.203635462360e-09
1419730609.375,1419.730609375,1.185409175436e-09
1419731195.312,1419.731195312,1.158091118452e-09
1419731781.250,1419.731781250,1.189725851181e-09
1419732367.188,1419.732367187,1.175896283157e-09
1419732953.125,1419.732953125,1.199427760741e-09
1419733539.062,1419.733539063,1.232997787669e-09
1419734125.000,1419.734125000,1.224781629821e-09
1419734710.938,1419.734710938,1.210161201313e-09
1419735296.875,1419.735296875,1.229731320462e-09
1419735882.812,1419.735882812,1.190672322712e-09
1419736468.750,1419.736468750,1.179300287156e-09
1419737054.688,1419.737054687,1.210955986718e-09
1419737640.625,1419.737640625,1.239772526587e-09
1419738226.562,1419.738226562,1.284619576426e-09
1419738812.500,1419.738812500,1.297255503913e-09
1419739398.438,1419.739398438,1.374384609514e-09
1419739984.375,1419.739984375,1.287700362842e-09
1419740570.312,1419.740570313,1.281699529672e-09
1419741156.250,1419.741156250,1.263229993239e-09
1419741742.188,1419.741742187,1.238691795909e-09
1419742328.125,1419.742328125,1.210941738518e-09
1419742914.062,1419.742914062,1.190591099168e-09
1419743500.000,1419.743500000,1.203389326018e-09
1419744085.938,1419.744085937,1.130272258318e-09
1419744671.875,1419.744671875,1.111391840755e-09
1419745257.812,1419.745257813,1.120413897639e-09
1419745843.750,1419.745843750,1.152755613925e-09
1419746429.688,1419.746429688,1.171814628737e-09
1419747015.625,1419.747015625,1.158449986768e-09
1419747601.562,1419.747601562,1.174119566464e-09
1419748187.500,1419.748187500,1.129264171891e-09
1419748773.438,1419.748773437,1.129273138147e-09
1419749359.375,1419.749359375,1.145113685371e-09
