# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:18.525586+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421827679.688,1421.827679687,1.598280832711e-09
1421828265.625,1421.828265625,1.493664823122e-09
1421828851.562,1421.828851562,1.423797516334e-09
1421829437.500,1421.829437500,1.451489996506e-09
1421830023.438,1421.830023437,1.443015521792e-09
1421830609.375,1421.830609375,1.424492416838e-09
1421831195.312,1421.831195313,1.494334996326e-09
1421831781.250,1421.831781250,1.418466214232e-09
1421832367.188,1421.832367188,1.449203978864e-09
1421832953.125,1421.832953125,1.456137353435e-09
1421833539.062,1421.833539062,1.449927804040e-09
1421834125.000,1421.834125000,1.467525786430e-09
1421834710.938,1421.834710937,1.517898661818e-09
1421835296.875,1421.835296875,1.654341452155e-09
1421835882.812,1421.835882812,1.641708174923e-09
1421836468.750,1421.836468750,1.649810489275e-09
1421837054.688,1421.837054688,1.631528243220e-09
1421837640.625,1421.837640625,1.655541086147e-09
1421838226.562,1421.838226563,1.658495286331e-09
1421838812.500,1421.838812500,1.632365612995e-09
1421839398.438,1421.839398437,1.611002996938e-09
1421839984.375,1421.839984375,1.631582456729e-09
1421840570.312,1421.840570312,1.653110867583e-09
1421841156.250,1421.841156250,1.626700620718e-09
1421841742.188,1421.841742187,1.660245244070e-09
1421842328.125,1421.842328125,1.591274003023e-09
1421842914.062,1421.842914063,1.551830799071e-09
1421843500.000,1421.843500000,1.529190760343e-09
1421844085.938,1421.844085938,1.473591376133e-09
1421844671.875,1421.844671875,1.424694360784e-09
1421845257.812,1421.845257812,1.437991585969e-09
1421845843.750,1421.845843750,1.458601103547e-09
1421846429.688,1421.846429687,1.418303540446e-09
1421847015.625,1421.847015625,1.445761731073e-09
1421847601.562,1421.847601562,1.429519038271e-09
1421848187.500,1421.848187500,1.448002566897e-09
1421848773.438,1421.848773438,1.473721229545e-09
1421849359.375,1421.849359375,1.460940830278e-09
1421849945.312,1421.849945313,1.534126678072e-09
1421850531.250,1421.850531250,1.563333079549e-09
1421851117.188,1421.851117187,1.558086847854e-09
1421851703.125,1421.851703125,1.623598414897e-09
1421852289.062,1421.852289062,1.660637106656e-09
1421852875.000,1421.852875000,1.728237343237e-09
1421853460.938,1421.853460937,1.681195319344e-09
1421854046.875,1421.854046875,1.722884776455e-09
1421854632.812,1421.854632813,1.747983965542e-09
1421855218.750,1421.855218750,1.664248633042e-09
1421855804.688,1421.855804688,1.630770911753e-09
1421856390.625,1421.856390625,1.646883668822e-09
1421856976.562,1421.856976562,1.641437740250e-09
1421857562.500,1421.857562500,1.579944033097e-09
1421858148.438,1421.858148437,1.619079608551e-09
1421858734.375,1421.858734375,1.526916079338e-09
1421859320.312,1421.859320312,1.491568644810e-09
1421859906.250,1421.859906250,1.431055524921e-09
1421860492.188,1421.860492188,1.487848899986e-09
1421861078.125,1421.861078125,1.484712873705e-09
1421861664.062,1421.861664063,1.499649512752e-09
1421862250.000,1421.862250000,1.515582473099e-09
1421862835.938,1421.862835937,1.477356874246e-09
1421863421.875,1421.863421875,1.466042851702e-09
1421864007.812,1421.864007812,1.505856280535e-09
1421864593.750,1421.864593750,1.526182260446e-09
1421865179.688,1421.865179687,1.573827076534e-09
1421865765.625,1421.865765625,1.598412084943e-09
1421866351.562,1421.866351563,1.600852610508e-09
1421866937.500,1421.866937500,1.614462704696e-09
1421867523.438,1421.867523438,1.651843070477e-09
1421868109.375,1421.868109375,1.731711216840e-09
1421868695.312,1421.868695312,1.701565077339e-09
1421869281.250,1421.869281250,1.759891181103e-09
1421869867.188,1421.869867187,1.731816462699e-09
1421870453.125,1421.870453125,1.643005106613e-09
1421871039.062,1421.871039062,1.600930235898e-09
1421871625.000,1421.871625000,1.647667148232e-09
1421872210.938,1421.872210938,1.699533169208e-09
1421872796.875,1421.872796875,1.608336780729e-09
1421873382.812,1421.873382813,1.703606599798e-09
1421873968.750,1421.873968750,1.562059341534e-09
1421874554.688,1421.874554687,1.508661700235e-09
1421875140.625,1421.875140625,1.581294559845e-09
1421875726.562,1421.875726562,1.562151810677e-09
1421876312.500,1421.876312500,1.533719352168e-09
1421876898.438,1421.876898437,1.489583551678e-09
1421877484.375,1421.877484375,1.525211268087e-09
1421878070.312,1421.878070313,1.462899628577e-09
1421878656.250,1421.878656250,1.483464402384e-09
1421879242.188,1421.879242188,1.529805103858e-09
1421879828.125,1421.879828125,1.548193931407e-09
1421880414.062,1421.880414062,1.520018200192e-09
1421881000.000,1421.881000000,1.564130303198e-09
1421881585.938,1421.881585937,1.630028805848e-09
1421882171.875,1421.882171875,1.696303114687e-09
1421882757.812,1421.882757812,1.647178473990e-09
1421883343.750,1421.883343750,1.636974206908e-09
1421883929.688,1421.883929688,1.698723375841e-09
1421884515.625,1421.884515625,1.672080533132e-09
1421885101.562,1421.885101563,1.638556314306e-09
1421885687.500,1421.885687500,1.601920026639e-09
1421886273.438,1421.886273437,1.588360188151e-09
1421886859.375,1421.886859375,1.578422640030e-09
1421887445.312,1421.887445312,1.585461820147e-09
1421888031.250,1421.888031250,1.600921797552e-09
1421888617.188,1421.888617187,1.510177577267e-09
1421889203.125,1421.889203125,1.443540351698e-09
1421889789.062,1421.889789063,1.439244356444e-09
1421890375.000,1421.890375000,1.438923322972e-09
1421890960.938,1421.890960938,1.467552043794e-09
1421891546.875,1421.891546875,1.495800603154e-09
1421892132.812,1421.892132812,1.504504577683e-09
1421892718.750,1421.892718750,1.417946672567e-09
1421893304.688,1421.893304687,1.428573680111e-09
1421893890.625,1421.893890625,1.462362653665e-09
1421894476.562,1421.894476562,1.443391280776e-09
1421895062.500,1421.895062500,1.509811386898e-09
1421895648.438,1421.895648438,1.593738074102e-09
1421896234.375,1421.896234375,1.588675911396e-09
1421896820.312,1421.896820313,1.545722154261e-09
1421897406.250,1421.897406250,1.579939514084e-09
1421897992.188,1421.897992187,1.635745153540e-09
1421898578.125,1421.898578125,1.676882873117e-09
1421899164.062,1421.899164062,1.715050413817e-09
1421899750.000,1421.899750000,1.767038657940e-09
1421900335.938,1421.900335937,1.702571123691e-09
1421900921.875,1421.900921875,1.561512273169e-09
1421901507.812,1421.901507813,1.517834512716e-09
1421902093.750,1421.902093750,1.568951008953e-09
1421902679.688,1421.902679688,1.560238846082e-09
1421903265.625,1421.903265625,1.535908518972e-09
1421903851.562,1421.903851562,1.504730646072e-09
1421904437.500,1421.904437500,1.461359421808e-09
1421905023.438,1421.905023437,1.408034252204e-09
1421905609.375,1421.905609375,1.441829373704e-09
1421906195.312,1421.906195312,1.412375674102e-09
1421906781.250,1421.906781250,1.408112671432e-09
1421907367.188,1421.907367188,1.446345592234e-09
1421907953.125,1421.907953125,1.498671424268e-09
1421908539.062,1421.908539063,1.450459598277e-09
1421909125.000,1421.909125000,1.479891604026e-09
1421909710.938,1421.909710937,1.540916820824e-09
1421910296.875,1421.910296875,1.503282938667e-09
1421910882.812,1421.910882812,1.444629936239e-09
1421911468.750,1421.911468750,1.578728823307e-09
1421912054.688,1421.912054687,1.637567146211e-09
1421912640.625,1421.912640625,1.557311804995e-09
1421913226.562,1421.913226563,1.514165316460e-09
1421913812.500,1421.913812500,1.631512862056e-09
1421914398.438,1421.914398438,1.747744351063e-09
1421914984.375,1421.914984375,1.725059145831e-09
1421915570.312,1421.915570312,1.662053908658e-09
1421916156.250,1421.916156250,1.561437285808e-09
1421916742.188,1421.916742187,1.510718606658e-09
1421917328.125,1421.917328125,1.474121867303e-09
1421917914.062,1421.917914062,1.489236158963e-09
1421918500.000,1421.918500000,1.455544334217e-09
1421919085.938,1421.919085938,1.487688221813e-09
1421919671.875,1421.919671875,1.501502238350e-09
1421920257.812,1421.920257813,1.458380020363e-09
1421920843.750,1421.920843750,1.405106951927e-09
1421921429.688,1421.921429687,1.434814933163e-09
1421922015.625,1421.922015625,1.436134090177e-09
1421922601.562,1421.922601562,1.377784435809e-09
1421923187.500,1421.923187500,1.485244214776e-09
1421923773.438,1421.923773437,1.529003143405e-09
1421924359.375,1421.924359375,1.494599164298e-09
1421924945.312,1421.924945313,1.531892743646e-09
1421925531.250,1421.925531250,1.642215099945e-09
1421926117.188,1421.926117188,1.679774926994e-09
1421926703.125,1421.926703125,1.652674322857e-09
1421927289.062,1421.927289062,1.648987169652e-09
1421927875.000,1421.927875000,1.654031779700e-09
1421928460.938,1421.928460937,1.654654564589e-09
1421929046.875,1421.929046875,1.656769933427e-09
1421929632.812,1421.929632812,1.671419431957e-09
1421930218.750,1421.930218750,1.628396105410e-09
1421930804.688,1421.930804688,1.626599177605e-09
1421931390.625,1421.931390625,1.623580583168e-09
1421931976.562,1421.931976563,1.644234878156e-09
1421932562.500,1421.932562500,1.668239620405e-09
1421933148.438,1421.933148437,1.601839810419e-09
1421933734.375,1421.933734375,1.550439081942e-09
1421934320.312,1421.934320312,1.549013725148e-09
1421934906.250,1421.934906250,1.500595326748e-09
1421935492.188,1421.935492187,1.480597118730e-09
1421936078.125,1421.936078125,1.424112966666e-09
1421936664.062,1421.936664063,1.456785815196e-09
1421937250.000,1421.937250000,1.504034112992e-09
1421937835.938,1421.937835938,1.498521348801e-09
1421938421.875,1421.938421875,1.482773098174e-09
1421939007.812,1421.939007812,1.532634556766e-09
1421939593.750,1421.939593750,1.542919630770e-09
1421940179.688,1421.940179687,1.585640588128e-09
1421940765.625,1421.940765625,1.657223651534e-09
1421941351.562,1421.941351562,1.656245927540e-09
1421941937.500,1421.941937500,1.637793426508e-09
1421942523.438,1421.942523438,1.610147458928e-09
1421943109.375,1421.943109375,1.655963151250e-09
1421943695.312,1421.943695313,1.649939060876e-09
1421944281.250,1421.944281250,1.778664171285e-09
1421944867.188,1421.944867187,1.828376144795e-09
1421945453.125,1421.945453125,1.669512451585e-09
1421946039.062,1421.946039062,1.618090984664e-09
1421946625.000,1421.946625000,1.611141417728e-09
1421947210.938,1421.947210937,1.685716742682e-09
1421947796.875,1421.947796875,1.705560356816e-09
1421948382.812,1421.948382813,1.596467622705e-09
1421948968.750,1421.948968750,1.540229937998e-09
1421949554.688,1421.949554688,1.515816821506e-09
1421950140.625,1421.950140625,1.433082790390e-09
1421950726.562,1421.950726562,1.424808711842e-09
1421951312.500,1421.951312500,1.459602097715e-09
1421951898.438,1421.951898437,1.547753907415e-09
1421952484.375,1421.952484375,1.613496245049e-09
1421953070.312,1421.953070312,1.608453274710e-09
1421953656.250,1421.953656250,1.596749090489e-09
1421954242.188,1421.954242188,1.587108375590e-09
1421954828.125,1421.954828125,1.621755938205e-09
1421955414.062,1421.955414063,1.585980214386e-09
1421956000.000,1421.956000000,1.742843042225e-09
1421956585.938,1421.956585937,1.889312785470e-09
1421957171.875,1421.957171875,1.935582535728e-09
1421957757.812,1421.957757812,1.826484063392e-09
1421958343.750,1421.958343750,1.794657765593e-09
1421958929.688,1421.958929687,1.732488730940e-09
1421959515.625,1421.959515625,1.716785967354e-09
1421960101.562,1421.960101563,1.740256070681e-09
1421960687.500,1421.960687500,1.729091194985e-09
1421961273.438,1421.961273438,1.808069203124e-09
1421961859.375,1421.961859375,1.776339897133e-09
1421962445.312,1421.962445312,1.783913192690e-09
1421963031.250,1421.963031250,1.666127180458e-09
1421963617.188,1421.963617187,1.587851603947e-09
1421964203.125,1421.964203125,1.547459585276e-09
1421964789.062,1421.964789062,1.533625255464e-09
1421965375.000,1421.965375000,1.507725966007e-09
1421965960.938,1421.965960938,1.528653293583e-09
1421966546.875,1421.966546875,1.539427989615e-09
1421967132.812,1421.967132813,1.431122895176e-09
1421967718.750,1421.967718750,1.440178091490e-09
1421968304.688,1421.968304687,1.485533747278e-09
1421968890.625,1421.968890625,1.516996536649e-09
1421969476.562,1421.969476562,1.557862941032e-09
1421970062.500,1421.970062500,1.602028976376e-09
1421970648.438,1421.970648437,1.583850185736e-09
1421971234.375,1421.971234375,1.712747521218e-09
1421971820.312,1421.971820313,1.691176213864e-09
1421972406.250,1421.972406250,1.720631539436e-09
1421972992.188,1421.972992188,1.745160321009e-09
1421973578.125,1421.973578125,1.703599284605e-09
1421974164.062,1421.974164062,1.647037036754e-09
1421974750.000,1421.974750000,1.685539160480e-09
1421975335.938,1421.975335937,1.708192544758e-09
1421975921.875,1421.975921875,1.600432334162e-09
1421976507.812,1421.976507812,1.592039902057e-09
1421977093.750,1421.977093750,1.575738915588e-09
1421977679.688,1421.977679688,1.547348213191e-09
1421978265.625,1421.978265625,1.518089406851e-09
1421978851.562,1421.978851563,1.510328135017e-09
1421979437.500,1421.979437500,1.499844639147e-09
1421980023.438,1421.980023437,1.444827377325e-09
1421980609.375,1421.980609375,1.529725753208e-09
1421981195.312,1421.981195312,1.456822347383e-09
1421981781.250,1421.981781250,1.398322282299e-09
1421982367.188,1421.982367187,1.435648905272e-09
1421982953.125,1421.982953125,1.500474218509e-09
1421983539.062,1421.983539063,1.529833441370e-09
1421984125.000,1421.984125000,1.513279163138e-09
1421984710.938,1421.984710938,1.580472000456e-09
1421985296.875,1421.985296875,1.549249361518e-09
1421985882.812,1421.985882812,1.579423100345e-09
1421986468.750,1421.986468750,1.576816553366e-09
1421987054.688,1421.987054687,1.578655761344e-09
1421987640.625,1421.987640625,1.620902984060e-09
1421988226.562,1421.988226562,1.611464173816e-09
1421988812.500,1421.988812500,1.724366635599e-09
1421989398.438,1421.989398438,1.621525362441e-09
1421989984.375,1421.989984375,1.543037615299e-09
1421990570.312,1421.990570313,1.603820752055e-09
1421991156.250,1421.991156250,1.580342190247e-09
1421991742.188,1421.991742187,1.589234825551e-09
1421992328.125,1421.992328125,1.589707000826e-09
1421992914.062,1421.992914062,1.581032684695e-09
1421993500.000,1421.993500000,1.455372672289e-09
1421994085.938,1421.994085937,1.441642455833e-09
1421994671.875,1421.994671875,1.485705341214e-09
1421995257.812,1421.995257813,1.510848306819e-09
1421995843.750,1421.995843750,1.482772903447e-09
1421996429.688,1421.996429688,1.415865901216e-09
1421997015.625,1421.997015625,1.465518367527e-09
1421997601.562,1421.997601562,1.489620545030e-09
1421998187.500,1421.998187500,1.572665438136e-09
1421998773.438,1421.998773437,1.521890586068e-09
1421999359.375,1421.999359375,1.541068837203e-09
1421999945.312,1421.999945312,1.582060856112e-09
1422000531.250,1422.000531250,1.651947199500e-09
1422001117.188,1422.001117188,1.631670166049e-09
1422001703.125,1422.001703125,1.635990512162e-09
1422002289.062,1422.002289063,1.782513215810e-09
1422002875.000,1422.002875000,1.775279482869e-09
1422003460.938,1422.003460937,1.715298971526e-09
1422004046.875,1422.004046875,1.622619328675e-09
1422004632.812,1422.004632812,1.758608512856e-09
1422005218.750,1422.005218750,1.661498114544e-09
1422005804.688,1422.005804687,1.621249414865e-09
1422006390.625,1422.006390625,1.563488225094e-09
1422006976.562,1422.006976563,1.425843569534e-09
1422007562.500,1422.007562500,1.437701158327e-09
1422008148.438,1422.008148438,1.496624226716e-09
1422008734.375,1422.008734375,1.535435029189e-09
1422009320.312,1422.009320312,1.539055665907e-09
1422009906.250,1422.009906250,1.490436105858e-09
1422010492.188,1422.010492187,1.456062640898e-09
1422011078.125,1422.011078125,1.375396246973e-09
1422011664.062,1422.011664062,1.350966618444e-09
1422012250.000,1422.012250000,1.375647712242e-09
1422012835.938,1422.012835938,1.375591151317e-09
1422013421.875,1422.013421875,1.396489421329e-09
1422014007.812,1422.014007813,1.430064900331e-09
1422014593.750,1422.014593750,1.451764662920e-09
1422015179.688,1422.015179687,1.502893221906e-09
1422015765.625,1422.015765625,1.549054207287e-09
1422016351.562,1422.016351562,1.544238993280e-09
1422016937.500,1422.016937500,1.594291490791e-09
1422017523.438,1422.017523437,1.669108228209e-09
1422018109.375,1422.018109375,1.656188333235e-09
1422018695.312,1422.018695313,1.583784823046e-09
1422019281.250,1422.019281250,1.612393615709e-09
1422019867.188,1422.019867188,1.582609603064e-09
1422020453.125,1422.020453125,1.623728434920e-09
1422021039.062,1422.021039062,1.711686702718e-09
1422021625.000,1422.021625000,1.645955562593e-09
1422022210.938,1422.022210937,1.541227212549e-09
1422022796.875,1422.022796875,1.445283481546e-09
1422023382.812,1422.023382812,1.439025764922e-09
1422023968.750,1422.023968750,1.442235587383e-09
1422024554.688,1422.024554688,1.412999084477e-09
1422025140.625,1422.025140625,1.461590782683e-09
1422025726.562,1422.025726563,1.528229474163e-09
1422026312.500,1422.026312500,1.515223595763e-09
1422026898.438,1422.026898437,1.440118698897e-09
1422027484.375,1422.027484375,1.407176954446e-09
1422028070.312,1422.028070312,1.420985556642e-09
1422028656.250,1422.028656250,1.546053666972e-09
1422029242.188,1422.029242187,1.642770424503e-09
1422029828.125,1422.029828125,1.641281751873e-09
1422030414.062,1422.030414063,1.677179437270e-09
1422031000.000,1422.031000000,1.618394584633e-09
1422031585.938,1422.031585938,1.499606959157e-09
1422032171.875,1422.032171875,1.539247093766e-09
1422032757.812,1422.032757812,1.736895377971e-09
1422033343.750,1422.033343750,1.688389156668e-09
1422033929.688,1422.033929687,1.607929201473e-09
1422034515.625,1422.034515625,1.619270891095e-09
1422035101.562,1422.035101562,1.624388701771e-09
1422035687.500,1422.035687500,1.634071553885e-09
1422036273.438,1422.036273438,1.640719876492e-09
1422036859.375,1422.036859375,1.665664276582e-09
1422037445.312,1422.037445313,1.561180831630e-09
1422038031.250,1422.038031250,1.612185584115e-09
1422038617.188,1422.038617187,1.539919602307e-09
1422039203.125,1422.039203125,1.538391298438e-09
1422039789.062,1422.039789062,1.627381616109e-09
1422040375.000,1422.040375000,1.502976695959e-09
1422040960.938,1422.040960937,1.495865313703e-09
1422041546.875,1422.041546875,1.519270818163e-09
1422042132.812,1422.042132813,1.571855112857e-09
1422042718.750,1422.042718750,1.641926911198e-09
1422043304.688,1422.043304688,1.668407781282e-09
1422043890.625,1422.043890625,1.550805255167e-09
1422044476.562,1422.044476562,1.471532641802e-09
1422045062.500,1422.045062500,1.584660882904e-09
1422045648.438,1422.045648437,1.747918748928e-09
1422046234.375,1422.046234375,1.799095846333e-09
1422046820.312,1422.046820312,1.806073075212e-09
1422047406.250,1422.047406250,1.706944923478e-09
1422047992.188,1422.047992188,1.662399141551e-09
1422048578.125,1422.048578125,1.599529702843e-09
1422049164.062,1422.049164063,1.644627276941e-09
1422049750.000,1422.049750000,1.717884433873e-09
1422050335.938,1422.050335937,1.858945043115e-09
1422050921.875,1422.050921875,1.797907450874e-09
1422051507.812,1422.051507812,1.818300644193e-09
1422052093.750,1422.052093750,1.649084987254e-09
1422052679.688,1422.052679687,1.470341943560e-09
1422053265.625,1422.053265625,1.608824320406e-09
1422053851.562,1422.053851563,1.674960736005e-09
1422054437.500,1422.054437500,1.552023928877e-09
1422055023.438,1422.055023438,1.558549057540e-09
1422055609.375,1422.055609375,1.562955758282e-09
1422056195.312,1422.056195312,1.396706980239e-09
1422056781.250,1422.056781250,1.383169542927e-09
1422057367.188,1422.057367187,1.430317195679e-09
1422057953.125,1422.057953125,1.442458086273e-09
1422058539.062,1422.058539062,1.455608481205e-09
1422059125.000,1422.059125000,1.437053875745e-09
1422059710.938,1422.059710938,1.427088944619e-09
1422060296.875,1422.060296875,1.487943544770e-09
1422060882.812,1422.060882813,1.507401591447e-09
1422061468.750,1422.061468750,1.523233087491e-09
1422062054.688,1422.062054687,1.535737366612e-09
1422062640.625,1422.062640625,1.490306087440e-09
1422063226.562,1422.063226562,1.483886937740e-09
1422063812.500,1422.063812500,1.553126384835e-09
1422064398.438,1422.064398437,1.632210889690e-09
1422064984.375,1422.064984375,1.612574660852e-09
1422065570.312,1422.065570313,1.494440975558e-09
1422066156.250,1422.066156250,1.454977419333e-09
1422066742.188,1422.066742188,1.450710891535e-09
1422067328.125,1422.067328125,1.464942033028e-09
1422067914.062,1422.067914062,1.492569756620e-09
1422068500.000,1422.068500000,1.507278670190e-09
1422069085.938,1422.069085937,1.430238197104e-09
1422069671.875,1422.069671875,1.361448716331e-09
1422070257.812,1422.070257812,1.344448853357e-09
1422070843.750,1422.070843750,1.352365164573e-09
1422071429.688,1422.071429688,1.335569511534e-09
1422072015.625,1422.072015625,1.339166768393e-09
1422072601.562,1422.072601563,1.379563747917e-09
1422073187.500,1422.073187500,1.403927804414e-09
1422073773.438,1422.073773437,1.421985996473e-09
1422074359.375,1422.074359375,1.482120647970e-09
1422074945.312,1422.074945312,1.473976136365e-09
1422075531.250,1422.075531250,1.471629612088e-09
1422076117.188,1422.076117187,1.597898128627e-09
1422076703.125,1422.076703125,1.561140895248e-09
1422077289.062,1422.077289063,1.482499907897e-09
1422077875.000,1422.077875000,1.508885823499e-09
1422078460.938,1422.078460938,1.666460221949e-09
1422079046.875,1422.079046875,1.624431515635e-09
1422079632.812,1422.079632812,1.536327680315e-09
1422080218.750,1422.080218750,1.595161016287e-09
1422080804.688,1422.080804687,1.579854537788e-09
1422081390.625,1422.081390625,1.453144941713e-09
1422081976.562,1422.081976562,1.383493869674e-09
1422082562.500,1422.082562500,1.444361320242e-09
1422083148.438,1422.083148438,1.386530798266e-09
1422083734.375,1422.083734375,1.324764793126e-09
1422084320.312,1422.084320313,1.341281286816e-09
1422084906.250,1422.084906250,1.377334999718e-09
1422085492.188,1422.085492187,1.339884689322e-09
1422086078.125,1422.086078125,1.359272686437e-09
1422086664.062,1422.086664062,1.322846908397e-09
1422087250.000,1422.087250000,1.293104049389e-09
1422087835.938,1422.087835937,1.347277520895e-09
1422088421.875,1422.088421875,1.343641965987e-09
1422089007.812,1422.089007813,1.348646464693e-09
1422089593.750,1422.089593750,1.370209455552e-09
1422090179.688,1422.090179688,1.400841060334e-09
1422090765.625,1422.090765625,1.416552890678e-09
1422091351.562,1422.091351562,1.397404526623e-09
1422091937.500,1422.091937500,1.398784877046e-09
1422092523.438,1422.092523437,1.421755624303e-09
1422093109.375,1422.093109375,1.430043474596e-09
1422093695.312,1422.093695312,1.396733011464e-09
1422094281.250,1422.094281250,1.436846358388e-09
1422094867.188,1422.094867188,1.493022365423e-09
1422095453.125,1422.095453125,1.480082276248e-09
1422096039.062,1422.096039063,1.420289121070e-09
1422096625.000,1422.096625000,1.446490774773e-09
1422097210.938,1422.097210937,1.358306974290e-09
1422097796.875,1422.097796875,1.291968570815e-09
1422098382.812,1422.098382812,1.287378082326e-09
1422098968.750,1422.098968750,1.239727815988e-09
1422099554.688,1422.099554687,1.278170784205e-09
1422100140.625,1422.100140625,1.334727878065e-09
1422100726.562,1422.100726563,1.310138754335e-09
1422101312.500,1422.101312500,1.245783474397e-09
1422101898.438,1422.101898438,1.284050446747e-09
1422102484.375,1422.102484375,1.357620234905e-09
1422103070.312,1422.103070312,1.292533852561e-09
1422103656.250,1422.103656250,1.261074038788e-09
1422104242.188,1422.104242187,1.346159110094e-09
1422104828.125,1422.104828125,1.373540743537e-09
1422105414.062,1422.105414062,1.386923026853e-09
1422106000.000,1422.106000000,1.380274193529e-09
1422106585.938,1422.106585938,1.357096475517e-09
1422107171.875,1422.107171875,1.364809668118e-09
1422107757.812,1422.107757813,1.444135034075e-09
1422108343.750,1422.108343750,1.496890930838e-09
1422108929.688,1422.108929687,1.494967843712e-09
1422109515.625,1422.109515625,1.472755861072e-09
1422110101.562,1422.110101562,1.453462913864e-09
1422110687.500,1422.110687500,1.440620975123e-09
1422111273.438,1422.111273437,1.412692006456e-09
1422111859.375,1422.111859375,1.359655879482e-09
1422112445.312,1422.112445313,1.363110615175e-09
1422113031.250,1422.113031250,1.359630678417e-09
1422113617.188,1422.113617188,1.276118282820e-09
1422114203.125,1422.114203125,1.243707830992e-09
1422114789.062,1422.114789062,1.233249417398e-09
1422115375.000,1422.115375000,1.307016716853e-09
1422115960.938,1422.115960937,1.301236309550e-09
1422116546.875,1422.116546875,1.233930452236e-09
1422117132.812,1422.117132812,1.254422585674e-09
1422117718.750,1422.117718750,1.316993217201e-09
1422118304.688,1422.118304688,1.333364380375e-09
1422118890.625,1422.118890625,1.399216640118e-09
1422119476.562,1422.119476563,1.351968993473e-09
1422120062.500,1422.120062500,1.404251557923e-09
1422120648.438,1422.120648437,1.398490942435e-09
1422121234.375,1422.121234375,1.396780816255e-09
1422121820.312,1422.121820312,1.477841442415e-09
1422122406.250,1422.122406250,1.488150523111e-09
1422122992.188,1422.122992187,1.514028306072e-09
1422123578.125,1422.123578125,1.461806242368e-09
1422124164.062,1422.124164063,1.643588702468e-09
1422124750.000,1422.124750000,1.571000327074e-09
1422125335.938,1422.125335938,1.415570332359e-09
1422125921.875,1422.125921875,1.397510214996e-09
1422126507.812,1422.126507812,1.540546859675e-09
1422127093.750,1422.127093750,1.480385615611e-09
1422127679.688,1422.127679687,1.404058704001e-09
1422128265.625,1422.128265625,1.447447130184e-09
1422128851.562,1422.128851562,1.322980993397e-09
1422129437.500,1422.129437500,1.228477038653e-09
1422130023.438,1422.130023438,1.222673797219e-09
1422130609.375,1422.130609375,1.258198100898e-09
1422131195.312,1422.131195313,1.255572824277e-09
1422131781.250,1422.131781250,1.257592285996e-09
1422132367.188,1422.132367187,1.189667985172e-09
1422132953.125,1422.132953125,1.187816329968e-09
1422133539.062,1422.133539062,1.233832406817e-09
1422134125.000,1422.134125000,1.205960760142e-09
1422134710.938,1422.134710937,1.210202395754e-09
1422135296.875,1422.135296875,1.305715255567e-09
1422135882.812,1422.135882813,1.355577437277e-09
1422136468.750,1422.136468750,1.292450454959e-09
1422137054.688,1422.137054688,1.381768793073e-09
1422137640.625,1422.137640625,1.399006430915e-09
1422138226.562,1422.138226562,1.333126418575e-09
1422138812.500,1422.138812500,1.392903300796e-09
1422139398.438,1422.139398437,1.449605566713e-09
1422139984.375,1422.139984375,1.466102887652e-09
1422140570.312,1422.140570312,1.390050146073e-09
1422141156.250,1422.141156250,1.448831666325e-09
1422141742.188,1422.141742188,1.392744655614e-09
1422142328.125,1422.142328125,1.349246648002e-09
1422142914.062,1422.142914063,1.329790693870e-09
1422143500.000,1422.143500000,1.347336678332e-09
1422144085.938,1422.144085937,1.339012039187e-09
1422144671.875,1422.144671875,1.302317284839e-09
1422145257.812,1422.145257812,1.314528744063e-09
1422145843.750,1422.145843750,1.250452792920e-09
1422146429.688,1422.146429687,1.252313158577e-09
1422147015.625,1422.147015625,1.210770401133e-09
1422147601.562,1422.147601563,1.244743359534e-09
1422148187.500,1422.148187500,1.251125466494e-09
1422148773.438,1422.148773438,1.235518985074e-09
1422149359.375,1422.149359375,1.235482098033e-09
1422149945.312,1422.149945312,1.249998143401e-09
1422150531.250,1422.150531250,1.272810623340e-09
1422151117.188,1422.151117187,1.261426820609e-09
1422151703.125,1422.151703125,1.300044289932e-09
1422152289.062,1422.152289062,1.313046133170e-09
1422152875.000,1422.152875000,1.303401654101e-09
1422153460.938,1422.153460938,1.296792212493e-09
1422154046.875,1422.154046875,1.300489277709e-09
1422154632.812,1422.154632813,1.299324732068e-09
1422155218.750,1422.155218750,1.279495201825e-09
1422155804.688,1422.155804687,1.270777153469e-09
1422156390.625,1422.156390625,1.252997946179e-09
1422156976.562,1422.156976562,1.249555151062e-09
1422157562.500,1422.157562500,1.242422995437e-09
1422158148.438,1422.158148437,1.227318672261e-09
1422158734.375,1422.158734375,1.195632286316e-09
1422159320.312,1422.159320313,1.201172469097e-09
1422159906.250,1422.159906250,1.190570371075e-09
1422160492.188,1422.160492188,1.164454701675e-09
1422161078.125,1422.161078125,1.189832462140e-09
1422161664.062,1422.161664062,1.214372693646e-09
1422162250.000,1422.162250000,1.237696621145e-09
1422162835.938,1422.162835937,1.240703038666e-09
1422163421.875,1422.163421875,1.203612679071e-09
