# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:09:59.926621+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421863421.875,1421.863421875,1.413705855638e-09
1421864007.812,1421.864007812,1.422936890800e-09
1421864593.750,1421.864593750,1.407826594151e-09
1421865179.688,1421.865179687,1.416123448939e-09
1421865765.625,1421.865765625,1.495613289259e-09
1421866351.562,1421.866351563,1.518818348129e-09
1421866937.500,1421.866937500,1.492279482571e-09
1421867523.438,1421.867523438,1.532615493716e-09
1421868109.375,1421.868109375,1.584132009692e-09
1421868695.312,1421.868695312,1.596070691537e-09
1421869281.250,1421.869281250,1.570774114191e-09
1421869867.188,1421.869867187,1.519276064446e-09
1421870453.125,1421.870453125,1.515911523765e-09
1421871039.062,1421.871039062,1.480254519013e-09
1421871625.000,1421.871625000,1.516254428768e-09
1421872210.938,1421.872210938,1.553589502982e-09
1421872796.875,1421.872796875,1.412409023652e-09
1421873382.812,1421.873382813,1.500116178207e-09
1421873968.750,1421.873968750,1.439233281382e-09
1421874554.688,1421.874554687,1.398095460420e-09
1421875140.625,1421.875140625,1.422231685168e-09
1421875726.562,1421.875726562,1.429973604675e-09
1421876312.500,1421.876312500,1.431856263921e-09
1421876898.438,1421.876898437,1.374728413470e-09
1421877484.375,1421.877484375,1.417849255892e-09
1421878070.312,1421.878070313,1.420953784839e-09
1421878656.250,1421.878656250,1.421156157997e-09
1421879242.188,1421.879242188,1.411948124864e-09
1421879828.125,1421.879828125,1.400515344483e-09
1421880414.062,1421.880414062,1.394515971346e-09
1421881000.000,1421.881000000,1.423906602395e-09
1421881585.938,1421.881585937,1.530126639298e-09
1421882171.875,1421.882171875,1.521034372841e-09
1421882757.812,1421.882757812,1.526093622445e-09
1421883343.750,1421.883343750,1.540711453555e-09
1421883929.688,1421.883929688,1.574796698780e-09
1421884515.625,1421.884515625,1.580044269346e-09
1421885101.562,1421.885101563,1.507116753073e-09
1421885687.500,1421.885687500,1.492181254008e-09
1421886273.438,1421.886273437,1.501211737441e-09
1421886859.375,1421.886859375,1.465583614013e-09
1421887445.312,1421.887445312,1.426990458606e-09
1421888031.250,1421.888031250,1.425951106086e-09
1421888617.188,1421.888617187,1.432942160744e-09
1421889203.125,1421.889203125,1.387922042406e-09
1421889789.062,1421.889789063,1.384404748737e-09
1421890375.000,1421.890375000,1.393753377512e-09
1421890960.938,1421.890960938,1.376279816282e-09
1421891546.875,1421.891546875,1.340451614214e-09
1421892132.812,1421.892132812,1.315431821403e-09
1421892718.750,1421.892718750,1.337687975162e-09
1421893304.688,1421.893304687,1.365234314531e-09
1421893890.625,1421.893890625,1.381394745397e-09
1421894476.562,1421.894476562,1.443982586883e-09
1421895062.500,1421.895062500,1.505364133158e-09
1421895648.438,1421.895648438,1.499507954778e-09
1421896234.375,1421.896234375,1.470668858616e-09
1421896820.312,1421.896820313,1.451260454354e-09
1421897406.250,1421.897406250,1.467018460391e-09
1421897992.188,1421.897992187,1.573740235430e-09
1421898578.125,1421.898578125,1.560099014347e-09
1421899164.062,1421.899164062,1.554748897186e-09
1421899750.000,1421.899750000,1.524012497066e-09
1421900335.938,1421.900335937,1.507254794974e-09
1421900921.875,1421.900921875,1.483063039913e-09
1421901507.812,1421.901507813,1.455281203271e-09
1421902093.750,1421.902093750,1.487671193960e-09
1421902679.688,1421.902679688,1.486805299384e-09
1421903265.625,1421.903265625,1.463985160689e-09
1421903851.562,1421.903851562,1.397143719774e-09
1421904437.500,1421.904437500,1.367650658685e-09
1421905023.438,1421.905023437,1.340212626356e-09
1421905609.375,1421.905609375,1.376325615461e-09
1421906195.312,1421.906195312,1.361514579010e-09
1421906781.250,1421.906781250,1.323294967799e-09
1421907367.188,1421.907367188,1.399508936246e-09
1421907953.125,1421.907953125,1.440657605108e-09
1421908539.062,1421.908539063,1.388619862155e-09
1421909125.000,1421.909125000,1.454149501229e-09
1421909710.938,1421.909710937,1.501196003768e-09
1421910296.875,1421.910296875,1.439089456227e-09
1421910882.812,1421.910882812,1.420715167624e-09
1421911468.750,1421.911468750,1.476144331797e-09
1421912054.688,1421.912054687,1.480752699850e-09
1421912640.625,1421.912640625,1.478383807216e-09
1421913226.562,1421.913226563,1.461309965568e-09
1421913812.500,1421.913812500,1.453097672746e-09
1421914398.438,1421.914398438,1.497208042432e-09
1421914984.375,1421.914984375,1.524505662059e-09
1421915570.312,1421.915570312,1.511748523606e-09
1421916156.250,1421.916156250,1.404060379835e-09
1421916742.188,1421.916742187,1.377067733024e-09
1421917328.125,1421.917328125,1.322709612475e-09
1421917914.062,1421.917914062,1.335557460910e-09
1421918500.000,1421.918500000,1.368168269701e-09
1421919085.938,1421.919085938,1.356571497460e-09
1421919671.875,1421.919671875,1.450452041989e-09
1421920257.812,1421.920257813,1.493865100135e-09
1421920843.750,1421.920843750,1.391163432257e-09
1421921429.688,1421.921429687,1.384864265713e-09
1421922015.625,1421.922015625,1.448621635159e-09
1421922601.562,1421.922601562,1.360677397726e-09
1421923187.500,1421.923187500,1.384247181190e-09
1421923773.438,1421.923773437,1.455576370562e-09
1421924359.375,1421.924359375,1.461405900500e-09
1421924945.312,1421.924945313,1.493059014753e-09
1421925531.250,1421.925531250,1.532907352698e-09
1421926117.188,1421.926117188,1.537426310430e-09
1421926703.125,1421.926703125,1.575499284448e-09
1421927289.062,1421.927289062,1.567222455616e-09
1421927875.000,1421.927875000,1.525873630550e-09
1421928460.938,1421.928460937,1.578210154671e-09
1421929046.875,1421.929046875,1.564847492775e-09
1421929632.812,1421.929632812,1.525896643669e-09
1421930218.750,1421.930218750,1.525703779482e-09
1421930804.688,1421.930804688,1.545362108307e-09
1421931390.625,1421.931390625,1.590936249041e-09
1421931976.562,1421.931976563,1.558079973645e-09
1421932562.500,1421.932562500,1.539837686314e-09
1421933148.438,1421.933148437,1.538109550841e-09
1421933734.375,1421.933734375,1.479476264336e-09
1421934320.312,1421.934320312,1.398301957050e-09
1421934906.250,1421.934906250,1.414494581551e-09
1421935492.188,1421.935492187,1.408885559948e-09
1421936078.125,1421.936078125,1.349308465998e-09
1421936664.062,1421.936664063,1.368796532616e-09
1421937250.000,1421.937250000,1.451874207480e-09
1421937835.938,1421.937835938,1.397865107987e-09
1421938421.875,1421.938421875,1.351091381934e-09
1421939007.812,1421.939007812,1.419431267113e-09
1421939593.750,1421.939593750,1.486727375449e-09
1421940179.688,1421.940179687,1.481248424959e-09
1421940765.625,1421.940765625,1.593873145374e-09
1421941351.562,1421.941351562,1.699425750892e-09
1421941937.500,1421.941937500,1.700885847346e-09
1421942523.438,1421.942523438,1.620728828436e-09
1421943109.375,1421.943109375,1.579870825313e-09
1421943695.312,1421.943695313,1.628189532239e-09
1421944281.250,1421.944281250,1.699337904959e-09
1421944867.188,1421.944867187,1.715642949285e-09
1421945453.125,1421.945453125,1.595888998420e-09
1421946039.062,1421.946039062,1.554270187757e-09
1421946625.000,1421.946625000,1.523144012427e-09
1421947210.938,1421.947210937,1.533011686806e-09
1421947796.875,1421.947796875,1.544807494982e-09
1421948382.812,1421.948382813,1.511166607551e-09
1421948968.750,1421.948968750,1.480066908745e-09
1421949554.688,1421.949554688,1.465785969423e-09
1421950140.625,1421.950140625,1.380636835846e-09
1421950726.562,1421.950726562,1.362328454201e-09
1421951312.500,1421.951312500,1.408268017544e-09
1421951898.438,1421.951898437,1.482143910412e-09
1421952484.375,1421.952484375,1.550220649640e-09
1421953070.312,1421.953070312,1.501275568822e-09
1421953656.250,1421.953656250,1.487276668332e-09
1421954242.188,1421.954242188,1.502130793473e-09
1421954828.125,1421.954828125,1.575643020569e-09
1421955414.062,1421.955414063,1.508078951451e-09
1421956000.000,1421.956000000,1.668938212149e-09
1421956585.938,1421.956585937,1.783181309908e-09
1421957171.875,1421.957171875,1.770646482947e-09
1421957757.812,1421.957757812,1.632494523680e-09
1421958343.750,1421.958343750,1.638938996688e-09
1421958929.688,1421.958929687,1.612247715171e-09
1421959515.625,1421.959515625,1.649502968450e-09
1421960101.562,1421.960101563,1.707342461274e-09
1421960687.500,1421.960687500,1.680536918670e-09
1421961273.438,1421.961273438,1.607583204787e-09
1421961859.375,1421.961859375,1.544798001852e-09
1421962445.312,1421.962445312,1.609031267434e-09
1421963031.250,1421.963031250,1.498641422214e-09
1421963617.188,1421.963617187,1.490133437395e-09
1421964203.125,1421.964203125,1.467065063642e-09
1421964789.062,1421.964789062,1.505563569280e-09
1421965375.000,1421.965375000,1.495792338546e-09
1421965960.938,1421.965960938,1.474285236571e-09
1421966546.875,1421.966546875,1.475999726110e-09
1421967132.812,1421.967132813,1.375441100701e-09
1421967718.750,1421.967718750,1.389342907725e-09
1421968304.688,1421.968304687,1.428866672850e-09
1421968890.625,1421.968890625,1.439809322502e-09
1421969476.562,1421.969476562,1.547237210478e-09
1421970062.500,1421.970062500,1.570343676936e-09
1421970648.438,1421.970648437,1.538498753286e-09
1421971234.375,1421.971234375,1.574664125321e-09
1421971820.312,1421.971820313,1.629282454359e-09
1421972406.250,1421.972406250,1.617602071300e-09
1421972992.188,1421.972992188,1.622035026292e-09
1421973578.125,1421.973578125,1.591219195502e-09
1421974164.062,1421.974164062,1.558136658065e-09
1421974750.000,1421.974750000,1.642686463209e-09
1421975335.938,1421.975335937,1.603882345337e-09
1421975921.875,1421.975921875,1.567155894049e-09
1421976507.812,1421.976507812,1.514842517292e-09
1421977093.750,1421.977093750,1.534212112243e-09
1421977679.688,1421.977679688,1.470332783839e-09
1421978265.625,1421.978265625,1.431478414039e-09
1421978851.562,1421.978851563,1.436361798930e-09
1421979437.500,1421.979437500,1.451015339283e-09
1421980023.438,1421.980023437,1.428823150099e-09
1421980609.375,1421.980609375,1.409819721417e-09
1421981195.312,1421.981195312,1.405901299105e-09
1421981781.250,1421.981781250,1.428496219799e-09
1421982367.188,1421.982367187,1.428583258842e-09
1421982953.125,1421.982953125,1.388965136581e-09
1421983539.062,1421.983539063,1.393682088725e-09
1421984125.000,1421.984125000,1.455800462092e-09
1421984710.938,1421.984710938,1.474855211424e-09
1421985296.875,1421.985296875,1.411431707561e-09
1421985882.812,1421.985882812,1.422608523372e-09
1421986468.750,1421.986468750,1.520720831345e-09
1421987054.688,1421.987054687,1.581358839473e-09
1421987640.625,1421.987640625,1.616574449190e-09
1421988226.562,1421.988226562,1.525757829072e-09
1421988812.500,1421.988812500,1.665946398778e-09
1421989398.438,1421.989398438,1.542027850999e-09
1421989984.375,1421.989984375,1.440873510489e-09
1421990570.312,1421.990570313,1.551770931494e-09
1421991156.250,1421.991156250,1.526207742239e-09
1421991742.188,1421.991742187,1.509095441693e-09
1421992328.125,1421.992328125,1.513439507138e-09
1421992914.062,1421.992914062,1.465435547923e-09
1421993500.000,1421.993500000,1.383126605966e-09
1421994085.938,1421.994085937,1.377134342087e-09
1421994671.875,1421.994671875,1.352706222948e-09
1421995257.812,1421.995257813,1.382510992737e-09
1421995843.750,1421.995843750,1.380970148238e-09
1421996429.688,1421.996429688,1.355563578076e-09
1421997015.625,1421.997015625,1.350017872244e-09
1421997601.562,1421.997601562,1.361907957333e-09
1421998187.500,1421.998187500,1.473863465045e-09
1421998773.438,1421.998773437,1.495143320861e-09
1421999359.375,1421.999359375,1.493648273743e-09
1421999945.312,1421.999945312,1.487847901492e-09
1422000531.250,1422.000531250,1.524588010844e-09
1422001117.188,1422.001117188,1.515813551780e-09
1422001703.125,1422.001703125,1.451131433242e-09
1422002289.062,1422.002289063,1.574710205525e-09
1422002875.000,1422.002875000,1.554572565538e-09
1422003460.938,1422.003460937,1.562153994521e-09
1422004046.875,1422.004046875,1.523372290321e-09
1422004632.812,1422.004632812,1.660881483099e-09
1422005218.750,1422.005218750,1.631662737549e-09
1422005804.688,1422.005804687,1.556555527772e-09
1422006390.625,1422.006390625,1.493644979858e-09
1422006976.562,1422.006976563,1.377306808988e-09
1422007562.500,1422.007562500,1.380590120703e-09
1422008148.438,1422.008148438,1.393989987168e-09
1422008734.375,1422.008734375,1.496341626235e-09
1422009320.312,1422.009320312,1.518832503787e-09
1422009906.250,1422.009906250,1.384539371561e-09
1422010492.188,1422.010492187,1.382960829043e-09
1422011078.125,1422.011078125,1.327035289623e-09
1422011664.062,1422.011664062,1.327498214926e-09
1422012250.000,1422.012250000,1.286671534465e-09
1422012835.938,1422.012835938,1.339043006834e-09
1422013421.875,1422.013421875,1.371658501722e-09
1422014007.812,1422.014007813,1.365455346072e-09
1422014593.750,1422.014593750,1.400953755854e-09
1422015179.688,1422.015179687,1.385713722217e-09
1422015765.625,1422.015765625,1.501048434867e-09
1422016351.562,1422.016351562,1.588476932912e-09
1422016937.500,1422.016937500,1.543040612854e-09
1422017523.438,1422.017523437,1.563444786775e-09
1422018109.375,1422.018109375,1.535626597022e-09
1422018695.312,1422.018695313,1.554213081795e-09
1422019281.250,1422.019281250,1.609195880592e-09
1422019867.188,1422.019867188,1.568740460055e-09
1422020453.125,1422.020453125,1.578268209205e-09
1422021039.062,1422.021039062,1.600271575995e-09
1422021625.000,1422.021625000,1.603530914812e-09
1422022210.938,1422.022210937,1.529456689273e-09
1422022796.875,1422.022796875,1.452435235831e-09
1422023382.812,1422.023382812,1.446878300798e-09
1422023968.750,1422.023968750,1.408527117356e-09
1422024554.688,1422.024554688,1.415930870210e-09
1422025140.625,1422.025140625,1.431333654319e-09
1422025726.562,1422.025726563,1.518850067012e-09
1422026312.500,1422.026312500,1.515136358121e-09
1422026898.438,1422.026898437,1.422709022385e-09
1422027484.375,1422.027484375,1.354061670464e-09
1422028070.312,1422.028070312,1.357943549546e-09
1422028656.250,1422.028656250,1.464352297258e-09
1422029242.188,1422.029242187,1.574748835470e-09
1422029828.125,1422.029828125,1.619126154877e-09
1422030414.062,1422.030414063,1.642749420093e-09
1422031000.000,1422.031000000,1.633916019463e-09
1422031585.938,1422.031585938,1.430305764018e-09
1422032171.875,1422.032171875,1.489029975798e-09
1422032757.812,1422.032757812,1.575445997613e-09
1422033343.750,1422.033343750,1.514144784964e-09
1422033929.688,1422.033929687,1.504172470049e-09
1422034515.625,1422.034515625,1.541901926096e-09
1422035101.562,1422.035101562,1.497674826940e-09
1422035687.500,1422.035687500,1.500853415163e-09
1422036273.438,1422.036273438,1.509466674210e-09
1422036859.375,1422.036859375,1.543940157598e-09
1422037445.312,1422.037445313,1.481499915075e-09
1422038031.250,1422.038031250,1.533929259353e-09
1422038617.188,1422.038617187,1.488853351950e-09
1422039203.125,1422.039203125,1.436184051679e-09
1422039789.062,1422.039789062,1.456777359995e-09
1422040375.000,1422.040375000,1.449062593302e-09
1422040960.938,1422.040960937,1.442972482418e-09
1422041546.875,1422.041546875,1.411178171937e-09
1422042132.812,1422.042132813,1.473608776550e-09
1422042718.750,1422.042718750,1.527424383699e-09
1422043304.688,1422.043304688,1.532915589021e-09
1422043890.625,1422.043890625,1.461902937812e-09
1422044476.562,1422.044476562,1.407808102386e-09
1422045062.500,1422.045062500,1.406144002317e-09
1422045648.438,1422.045648437,1.491058797094e-09
1422046234.375,1422.046234375,1.645939290995e-09
1422046820.312,1422.046820312,1.740630047333e-09
1422047406.250,1422.047406250,1.592388247250e-09
1422047992.188,1422.047992188,1.655466309743e-09
1422048578.125,1422.048578125,1.615501571587e-09
1422049164.062,1422.049164063,1.562632406507e-09
1422049750.000,1422.049750000,1.602147302538e-09
1422050335.938,1422.050335937,1.757789162214e-09
1422050921.875,1422.050921875,1.710679540855e-09
1422051507.812,1422.051507812,1.574003733260e-09
1422052093.750,1422.052093750,1.560078042545e-09
1422052679.688,1422.052679687,1.499713112275e-09
1422053265.625,1422.053265625,1.529215601980e-09
1422053851.562,1422.053851563,1.562191741255e-09
1422054437.500,1422.054437500,1.439498565141e-09
1422055023.438,1422.055023438,1.355872913993e-09
1422055609.375,1422.055609375,1.348441898450e-09
1422056195.312,1422.056195312,1.305037200556e-09
1422056781.250,1422.056781250,1.300489686801e-09
1422057367.188,1422.057367187,1.389021611083e-09
1422057953.125,1422.057953125,1.397500610236e-09
1422058539.062,1422.058539062,1.371817775665e-09
1422059125.000,1422.059125000,1.393238660989e-09
1422059710.938,1422.059710938,1.428398470948e-09
1422060296.875,1422.060296875,1.433097394446e-09
1422060882.812,1422.060882813,1.374136533141e-09
1422061468.750,1422.061468750,1.444317252707e-09
1422062054.688,1422.062054687,1.518642960408e-09
1422062640.625,1422.062640625,1.463172754775e-09
1422063226.562,1422.063226562,1.456498359593e-09
1422063812.500,1422.063812500,1.507053902627e-09
1422064398.438,1422.064398437,1.561206032838e-09
1422064984.375,1422.064984375,1.455981285603e-09
1422065570.312,1422.065570313,1.426254787793e-09
1422066156.250,1422.066156250,1.405009763086e-09
1422066742.188,1422.066742188,1.431101227653e-09
1422067328.125,1422.067328125,1.470523693591e-09
1422067914.062,1422.067914062,1.460036756667e-09
1422068500.000,1422.068500000,1.415591705398e-09
1422069085.938,1422.069085937,1.334181833746e-09
1422069671.875,1422.069671875,1.304945288419e-09
1422070257.812,1422.070257812,1.282238944443e-09
1422070843.750,1422.070843750,1.318889008200e-09
1422071429.688,1422.071429688,1.314956023896e-09
1422072015.625,1422.072015625,1.281807388534e-09
1422072601.562,1422.072601563,1.286627617870e-09
1422073187.500,1422.073187500,1.279693843930e-09
1422073773.438,1422.073773437,1.284157962899e-09
1422074359.375,1422.074359375,1.331998803931e-09
1422074945.312,1422.074945312,1.363178183910e-09
1422075531.250,1422.075531250,1.359779359696e-09
1422076117.188,1422.076117187,1.532155591491e-09
1422076703.125,1422.076703125,1.546590246338e-09
1422077289.062,1422.077289063,1.398026952828e-09
1422077875.000,1422.077875000,1.396594567973e-09
1422078460.938,1422.078460938,1.525282523607e-09
1422079046.875,1422.079046875,1.474140094602e-09
1422079632.812,1422.079632812,1.427891266245e-09
1422080218.750,1422.080218750,1.521057892923e-09
1422080804.688,1422.080804687,1.408845349296e-09
1422081390.625,1422.081390625,1.324452009307e-09
1422081976.562,1422.081976562,1.330879512945e-09
1422082562.500,1422.082562500,1.347270057646e-09
1422083148.438,1422.083148438,1.316037980631e-09
1422083734.375,1422.083734375,1.283563779227e-09
1422084320.312,1422.084320313,1.308138014682e-09
1422084906.250,1422.084906250,1.287135876879e-09
1422085492.188,1422.085492187,1.286982158410e-09
1422086078.125,1422.086078125,1.307343423991e-09
1422086664.062,1422.086664062,1.226455523069e-09
1422087250.000,1422.087250000,1.196497256863e-09
1422087835.938,1422.087835937,1.233676062035e-09
1422088421.875,1422.088421875,1.219043363990e-09
1422089007.812,1422.089007813,1.258986030530e-09
1422089593.750,1422.089593750,1.265122261062e-09
1422090179.688,1422.090179688,1.283306374357e-09
1422090765.625,1422.090765625,1.269634904504e-09
1422091351.562,1422.091351562,1.343877438889e-09
1422091937.500,1422.091937500,1.395213605827e-09
1422092523.438,1422.092523437,1.348657169895e-09
1422093109.375,1422.093109375,1.378580274816e-09
1422093695.312,1422.093695312,1.337576844878e-09
1422094281.250,1422.094281250,1.350020154074e-09
1422094867.188,1422.094867188,1.353555169246e-09
1422095453.125,1422.095453125,1.335812972253e-09
1422096039.062,1422.096039063,1.378140049180e-09
1422096625.000,1422.096625000,1.311618932913e-09
1422097210.938,1422.097210937,1.265300833650e-09
1422097796.875,1422.097796875,1.253229742814e-09
1422098382.812,1422.098382812,1.260801458847e-09
1422098968.750,1422.098968750,1.235251914656e-09
1422099554.688,1422.099554687,1.189196490945e-09
1422100140.625,1422.100140625,1.206051671042e-09
1422100726.562,1422.100726563,1.224182357880e-09
1422101312.500,1422.101312500,1.204374906947e-09
1422101898.438,1422.101898438,1.298248049131e-09
1422102484.375,1422.102484375,1.259579292186e-09
1422103070.312,1422.103070312,1.226551084188e-09
1422103656.250,1422.103656250,1.249668197914e-09
1422104242.188,1422.104242187,1.272200179352e-09
1422104828.125,1422.104828125,1.318326304196e-09
1422105414.062,1422.105414062,1.298137841073e-09
1422106000.000,1422.106000000,1.330422532752e-09
1422106585.938,1422.106585938,1.360628428913e-09
1422107171.875,1422.107171875,1.353924952579e-09
1422107757.812,1422.107757813,1.322963374856e-09
1422108343.750,1422.108343750,1.376555487300e-09
1422108929.688,1422.108929687,1.362215368076e-09
1422109515.625,1422.109515625,1.332746825279e-09
1422110101.562,1422.110101562,1.356114968567e-09
1422110687.500,1422.110687500,1.357306491962e-09
1422111273.438,1422.111273437,1.334519463756e-09
1422111859.375,1422.111859375,1.287249084992e-09
1422112445.312,1422.112445313,1.282271297533e-09
1422113031.250,1422.113031250,1.265592413988e-09
1422113617.188,1422.113617188,1.237312097190e-09
1422114203.125,1422.114203125,1.263823538099e-09
1422114789.062,1422.114789062,1.249917724372e-09
1422115375.000,1422.115375000,1.264004946885e-09
1422115960.938,1422.115960937,1.270923655709e-09
1422116546.875,1422.116546875,1.244089195583e-09
1422117132.812,1422.117132812,1.194987776190e-09
1422117718.750,1422.117718750,1.204254968519e-09
1422118304.688,1422.118304688,1.224733246457e-09
1422118890.625,1422.118890625,1.231199337493e-09
1422119476.562,1422.119476563,1.221351705024e-09
1422120062.500,1422.120062500,1.335904582604e-09
1422120648.438,1422.120648437,1.383140225647e-09
1422121234.375,1422.121234375,1.330585859791e-09
1422121820.312,1422.121820312,1.344748281553e-09
1422122406.250,1422.122406250,1.383553905443e-09
1422122992.188,1422.122992187,1.436154083365e-09
1422123578.125,1422.123578125,1.337340473098e-09
1422124164.062,1422.124164063,1.452613091347e-09
1422124750.000,1422.124750000,1.450139224132e-09
1422125335.938,1422.125335938,1.314340724206e-09
1422125921.875,1422.125921875,1.289293863767e-09
1422126507.812,1422.126507812,1.403832470371e-09
1422127093.750,1422.127093750,1.353598603056e-09
1422127679.688,1422.127679687,1.218019080244e-09
1422128265.625,1422.128265625,1.257189865427e-09
1422128851.562,1422.128851562,1.223461004609e-09
1422129437.500,1422.129437500,1.138040646987e-09
1422130023.438,1422.130023438,1.127924824279e-09
1422130609.375,1422.130609375,1.215827860097e-09
1422131195.312,1422.131195313,1.206791191283e-09
1422131781.250,1422.131781250,1.160322488928e-09
1422132367.188,1422.132367187,1.137340484754e-09
1422132953.125,1422.132953125,1.128103223811e-09
1422133539.062,1422.133539062,1.138236983156e-09
1422134125.000,1422.134125000,1.152678912167e-09
1422134710.938,1422.134710937,1.134116016748e-09
1422135296.875,1422.135296875,1.211966169819e-09
1422135882.812,1422.135882813,1.290988302645e-09
1422136468.750,1422.136468750,1.250478649547e-09
1422137054.688,1422.137054688,1.285658803032e-09
1422137640.625,1422.137640625,1.258391730804e-09
1422138226.562,1422.138226562,1.198079804241e-09
1422138812.500,1422.138812500,1.300936666799e-09
1422139398.438,1422.139398437,1.343770684288e-09
1422139984.375,1422.139984375,1.379231732329e-09
1422140570.312,1422.140570312,1.281936890691e-09
1422141156.250,1422.141156250,1.345905123779e-09
1422141742.188,1422.141742188,1.239880491592e-09
1422142328.125,1422.142328125,1.196823248093e-09
1422142914.062,1422.142914063,1.236361966349e-09
1422143500.000,1422.143500000,1.179366302045e-09
1422144085.938,1422.144085937,1.197331905042e-09
1422144671.875,1422.144671875,1.170716312908e-09
1422145257.812,1422.145257812,1.180468799053e-09
1422145843.750,1422.145843750,1.100630581213e-09
1422146429.688,1422.146429687,1.108816630628e-09
1422147015.625,1422.147015625,1.124003745855e-09
1422147601.562,1422.147601563,1.103985091386e-09
1422148187.500,1422.148187500,1.122232891156e-09
1422148773.438,1422.148773438,1.198630173255e-09
1422149359.375,1422.149359375,1.164799133999e-09
1422149945.312,1422.149945312,1.172003314336e-09
1422150531.250,1422.150531250,1.219742354792e-09
1422151117.188,1422.151117187,1.216428111760e-09
1422151703.125,1422.151703125,1.200870980886e-09
1422152289.062,1422.152289062,1.226452072331e-09
1422152875.000,1422.152875000,1.273995498719e-09
1422153460.938,1422.153460938,1.293164640386e-09
1422154046.875,1422.154046875,1.235903704067e-09
1422154632.812,1422.154632813,1.208785606489e-09
1422155218.750,1422.155218750,1.208166952670e-09
1422155804.688,1422.155804687,1.196350354071e-09
1422156390.625,1422.156390625,1.203151515996e-09
1422156976.562,1422.156976562,1.232254856460e-09
1422157562.500,1422.157562500,1.231604530396e-09
1422158148.438,1422.158148437,1.165100875425e-09
1422158734.375,1422.158734375,1.124530827565e-09
1422159320.312,1422.159320313,1.100745193044e-09
1422159906.250,1422.159906250,1.152769285606e-09
1422160492.188,1422.160492188,1.144344636210e-09
1422161078.125,1422.161078125,1.119005527998e-09
1422161664.062,1422.161664062,1.125849616206e-09
1422162250.000,1422.162250000,1.095047657567e-09
1422162835.938,1422.162835937,1.132058058715e-09
1422163421.875,1422.163421875,1.172141061238e-09
1422164007.812,1422.164007812,1.185031200293e-09
1422164593.750,1422.164593750,1.144949538112e-09
1422165179.688,1422.165179688,1.099204230883e-09
1422165765.625,1422.165765625,1.151351929484e-09
1422166351.562,1422.166351563,1.212731273475e-09
1422166937.500,1422.166937500,1.232050005090e-09
1422167523.438,1422.167523437,1.197034739617e-09
1422168109.375,1422.168109375,1.241301816668e-09
1422168695.312,1422.168695312,1.199483355460e-09
1422169281.250,1422.169281250,1.150699329725e-09
1422169867.188,1422.169867187,1.184242429253e-09
1422170453.125,1422.170453125,1.205141259436e-09
1422171039.062,1422.171039063,1.183874761048e-09
1422171625.000,1422.171625000,1.128143835508e-09
1422172210.938,1422.172210938,1.174571443802e-09
1422172796.875,1422.172796875,1.161347941532e-09
1422173382.812,1422.173382812,1.091733591589e-09
1422173968.750,1422.173968750,1.043972393030e-09
1422174554.688,1422.174554687,1.032234321694e-09
1422175140.625,1422.175140625,1.008961103039e-09
1422175726.562,1422.175726562,1.013514974090e-09
1422176312.500,1422.176312500,1.054255330050e-09
1422176898.438,1422.176898438,1.003331046947e-09
1422177484.375,1422.177484375,9.861558412421e-10
1422178070.312,1422.178070313,9.900437797203e-10
1422178656.250,1422.178656250,9.895129834278e-10
1422179242.188,1422.179242187,1.007939917383e-09
1422179828.125,1422.179828125,1.072565318543e-09
1422180414.062,1422.180414062,1.120727873560e-09
1422181000.000,1422.181000000,1.091574838842e-09
1422181585.938,1422.181585937,1.064058954602e-09
1422182171.875,1422.182171875,1.050840653679e-09
1422182757.812,1422.182757813,1.016872131911e-09
1422183343.750,1422.183343750,1.012235636706e-09
1422183929.688,1422.183929688,1.066319541325e-09
1422184515.625,1422.184515625,1.129601250373e-09
1422185101.562,1422.185101562,1.124872797823e-09
1422185687.500,1422.185687500,1.069972472516e-09
1422186273.438,1422.186273437,9.970756126044e-10
1422186859.375,1422.186859375,1.012897996985e-09
1422187445.312,1422.187445312,1.026438264077e-09
1422188031.250,1422.188031250,1.031010117255e-09
1422188617.188,1422.188617188,1.045794675499e-09
1422189203.125,1422.189203125,1.022403879689e-09
1422189789.062,1422.189789063,9.931311576802e-10
1422190375.000,1422.190375000,1.000438607142e-09
1422190960.938,1422.190960937,9.979028459899e-10
1422191546.875,1422.191546875,9.814061178060e-10
1422192132.812,1422.192132812,1.019115545896e-09
1422192718.750,1422.192718750,1.027117884988e-09
1422193304.688,1422.193304687,9.730791241306e-10
1422193890.625,1422.193890625,9.653411699563e-10
1422194476.562,1422.194476563,9.920589156728e-10
1422195062.500,1422.195062500,1.014951996256e-09
1422195648.438,1422.195648438,1.033532259286e-09
1422196234.375,1422.196234375,1.074699870819e-09
1422196820.312,1422.196820312,1.067506970447e-09
1422197406.250,1422.197406250,1.069688401117e-09
1422197992.188,1422.197992187,1.128676807745e-09
1422198578.125,1422.198578125,1.134065560450e-09
1422199164.062,1422.199164062,1.076144972144e-09
