# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:20.670516+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421850531.250,1421.850531250,1.979850223793e-09
1421851117.188,1421.851117187,2.008420505239e-09
1421851703.125,1421.851703125,2.083853035593e-09
1421852289.062,1421.852289062,2.202936312380e-09
1421852875.000,1421.852875000,2.200472605464e-09
1421853460.938,1421.853460937,2.097331164718e-09
1421854046.875,1421.854046875,2.118496008505e-09
1421854632.812,1421.854632813,2.229874711018e-09
1421855218.750,1421.855218750,2.170717129569e-09
1421855804.688,1421.855804688,2.124294204944e-09
1421856390.625,1421.856390625,2.212707536380e-09
1421856976.562,1421.856976562,2.178931417159e-09
1421857562.500,1421.857562500,2.035631844242e-09
1421858148.438,1421.858148437,2.058545986876e-09
1421858734.375,1421.858734375,2.021317989905e-09
1421859320.312,1421.859320312,1.964446024970e-09
1421859906.250,1421.859906250,1.872440025596e-09
1421860492.188,1421.860492188,1.930710680111e-09
1421861078.125,1421.861078125,1.939590529185e-09
1421861664.062,1421.861664063,1.885378721657e-09
1421862250.000,1421.862250000,1.925119082190e-09
1421862835.938,1421.862835937,1.892753007004e-09
1421863421.875,1421.863421875,1.846668958698e-09
1421864007.812,1421.864007812,1.859264868864e-09
1421864593.750,1421.864593750,1.943573824968e-09
1421865179.688,1421.865179687,2.033314701425e-09
1421865765.625,1421.865765625,2.045431361262e-09
1421866351.562,1421.866351563,2.012329183243e-09
1421866937.500,1421.866937500,2.053292277155e-09
1421867523.438,1421.867523438,2.125903086152e-09
1421868109.375,1421.868109375,2.160752106013e-09
1421868695.312,1421.868695312,2.243304035299e-09
1421869281.250,1421.869281250,2.235124531238e-09
1421869867.188,1421.869867187,2.149642207407e-09
1421870453.125,1421.870453125,2.171699147119e-09
1421871039.062,1421.871039062,2.163313156797e-09
1421871625.000,1421.871625000,2.187425199349e-09
1421872210.938,1421.872210938,2.214644318341e-09
1421872796.875,1421.872796875,2.042822538335e-09
1421873382.812,1421.873382813,2.126825189815e-09
1421873968.750,1421.873968750,2.024573519460e-09
1421874554.688,1421.874554687,1.977930412473e-09
1421875140.625,1421.875140625,1.968550071536e-09
1421875726.562,1421.875726562,1.996027171724e-09
1421876312.500,1421.876312500,2.003465922780e-09
1421876898.438,1421.876898437,1.937909061360e-09
1421877484.375,1421.877484375,1.997578054868e-09
1421878070.312,1421.878070313,1.987199847426e-09
1421878656.250,1421.878656250,1.946598151678e-09
1421879242.188,1421.879242188,1.963534237888e-09
1421879828.125,1421.879828125,2.070812124392e-09
1421880414.062,1421.880414062,2.031583497899e-09
1421881000.000,1421.881000000,1.989227371253e-09
1421881585.938,1421.881585937,2.169205098554e-09
1421882171.875,1421.882171875,2.203826072364e-09
1421882757.812,1421.882757812,2.200895077447e-09
1421883343.750,1421.883343750,2.168820531451e-09
1421883929.688,1421.883929688,2.180067810822e-09
1421884515.625,1421.884515625,2.203218125325e-09
1421885101.562,1421.885101563,2.220699295627e-09
1421885687.500,1421.885687500,2.218816303076e-09
1421886273.438,1421.886273437,2.116366789724e-09
1421886859.375,1421.886859375,2.054988857922e-09
1421887445.312,1421.887445312,2.037051003046e-09
1421888031.250,1421.888031250,2.073036993597e-09
1421888617.188,1421.888617187,2.004106767373e-09
1421889203.125,1421.889203125,1.951086105825e-09
1421889789.062,1421.889789063,1.941690431463e-09
1421890375.000,1421.890375000,1.939647519718e-09
1421890960.938,1421.890960938,1.993309768165e-09
1421891546.875,1421.891546875,1.994461598003e-09
1421892132.812,1421.892132812,1.898104899342e-09
1421892718.750,1421.892718750,1.888587156716e-09
1421893304.688,1421.893304687,1.877898070499e-09
1421893890.625,1421.893890625,1.911348492034e-09
1421894476.562,1421.894476562,1.973038189085e-09
1421895062.500,1421.895062500,2.113034923536e-09
1421895648.438,1421.895648438,2.139777994942e-09
1421896234.375,1421.896234375,2.164799154035e-09
1421896820.312,1421.896820313,2.182896026814e-09
1421897406.250,1421.897406250,2.182790983126e-09
1421897992.188,1421.897992187,2.224810910928e-09
1421898578.125,1421.898578125,2.236663354193e-09
1421899164.062,1421.899164062,2.223001275597e-09
1421899750.000,1421.899750000,2.246467924133e-09
1421900335.938,1421.900335937,2.260862597229e-09
1421900921.875,1421.900921875,2.180197648825e-09
1421901507.812,1421.901507813,2.181339918497e-09
1421902093.750,1421.902093750,2.146581796896e-09
1421902679.688,1421.902679688,2.138346261288e-09
1421903265.625,1421.903265625,2.114233373096e-09
1421903851.562,1421.903851562,1.998278036771e-09
1421904437.500,1421.904437500,1.932986771462e-09
1421905023.438,1421.905023437,1.908708700245e-09
1421905609.375,1421.905609375,1.862156265353e-09
1421906195.312,1421.906195312,1.870460713270e-09
1421906781.250,1421.906781250,1.911985823146e-09
1421907367.188,1421.907367188,1.962531666326e-09
1421907953.125,1421.907953125,1.969318092424e-09
1421908539.062,1421.908539063,1.900988467691e-09
1421909125.000,1421.909125000,2.007305013899e-09
1421909710.938,1421.909710937,2.075270827712e-09
1421910296.875,1421.910296875,2.112157890892e-09
1421910882.812,1421.910882812,2.093005259643e-09
1421911468.750,1421.911468750,2.121229512259e-09
1421912054.688,1421.912054687,2.070207781103e-09
1421912640.625,1421.912640625,2.028642432175e-09
1421913226.562,1421.913226563,2.142115262897e-09
1421913812.500,1421.913812500,2.145128041561e-09
1421914398.438,1421.914398438,2.132114738964e-09
1421914984.375,1421.914984375,2.113736374362e-09
1421915570.312,1421.915570312,2.145122678009e-09
1421916156.250,1421.916156250,2.123323026391e-09
1421916742.188,1421.916742187,2.053369440839e-09
1421917328.125,1421.917328125,1.998652300067e-09
1421917914.062,1421.917914062,2.020602999853e-09
1421918500.000,1421.918500000,2.042342046011e-09
1421919085.938,1421.919085938,2.059938518126e-09
1421919671.875,1421.919671875,1.998643187301e-09
1421920257.812,1421.920257813,1.995330112884e-09
1421920843.750,1421.920843750,1.941200762609e-09
1421921429.688,1421.921429687,1.925121641410e-09
1421922015.625,1421.922015625,1.959423055567e-09
1421922601.562,1421.922601562,1.910303542354e-09
1421923187.500,1421.923187500,1.980791567941e-09
1421923773.438,1421.923773437,2.030948790825e-09
1421924359.375,1421.924359375,2.015102070537e-09
1421924945.312,1421.924945313,2.075109732054e-09
1421925531.250,1421.925531250,2.084363724832e-09
1421926117.188,1421.926117188,2.100631489522e-09
1421926703.125,1421.926703125,2.232930410495e-09
1421927289.062,1421.927289062,2.262592330613e-09
1421927875.000,1421.927875000,2.248261660058e-09
1421928460.938,1421.928460937,2.242072266224e-09
1421929046.875,1421.929046875,2.257279597501e-09
1421929632.812,1421.929632812,2.329322987158e-09
1421930218.750,1421.930218750,2.249386039870e-09
1421930804.688,1421.930804688,2.219491992439e-09
1421931390.625,1421.931390625,2.259005146446e-09
1421931976.562,1421.931976563,2.201131979228e-09
1421932562.500,1421.932562500,2.152899311150e-09
1421933148.438,1421.933148437,2.094583738846e-09
1421933734.375,1421.933734375,1.984490761651e-09
1421934320.312,1421.934320312,1.988404501124e-09
1421934906.250,1421.934906250,1.909733412842e-09
1421935492.188,1421.935492187,1.934918906300e-09
1421936078.125,1421.936078125,1.865000068955e-09
1421936664.062,1421.936664063,1.910878090948e-09
1421937250.000,1421.937250000,2.046343926479e-09
1421937835.938,1421.937835938,2.024211911116e-09
1421938421.875,1421.938421875,1.947691489869e-09
1421939007.812,1421.939007812,2.040592876159e-09
1421939593.750,1421.939593750,2.055923217151e-09
1421940179.688,1421.940179687,2.036995680204e-09
1421940765.625,1421.940765625,2.173336141673e-09
1421941351.562,1421.941351562,2.250933458711e-09
1421941937.500,1421.941937500,2.191336035843e-09
1421942523.438,1421.942523438,2.191929317220e-09
1421943109.375,1421.943109375,2.215971911494e-09
1421943695.312,1421.943695313,2.231651604800e-09
1421944281.250,1421.944281250,2.300906276330e-09
1421944867.188,1421.944867187,2.341129078218e-09
1421945453.125,1421.945453125,2.227268956187e-09
1421946039.062,1421.946039062,2.164325960249e-09
1421946625.000,1421.946625000,2.182984968870e-09
1421947210.938,1421.947210937,2.145576608007e-09
1421947796.875,1421.947796875,2.176000724186e-09
1421948382.812,1421.948382813,2.162310433610e-09
1421948968.750,1421.948968750,2.087548020446e-09
1421949554.688,1421.949554688,2.032675950255e-09
1421950140.625,1421.950140625,1.938165350139e-09
1421950726.562,1421.950726562,1.940102165870e-09
1421951312.500,1421.951312500,1.916116298368e-09
1421951898.438,1421.951898437,1.954835563269e-09
1421952484.375,1421.952484375,2.074612017412e-09
1421953070.312,1421.953070312,2.095488164743e-09
1421953656.250,1421.953656250,2.098814983524e-09
1421954242.188,1421.954242188,2.131806785888e-09
1421954828.125,1421.954828125,2.097370749229e-09
1421955414.062,1421.955414063,2.098644363283e-09
1421956000.000,1421.956000000,2.213158310643e-09
1421956585.938,1421.956585937,2.305870675820e-09
1421957171.875,1421.957171875,2.463507056066e-09
1421957757.812,1421.957757812,2.368498959278e-09
1421958343.750,1421.958343750,2.360820670743e-09
1421958929.688,1421.958929687,2.297889775461e-09
1421959515.625,1421.959515625,2.264435911656e-09
1421960101.562,1421.960101563,2.284915103784e-09
1421960687.500,1421.960687500,2.329784337083e-09
1421961273.438,1421.961273438,2.321294225727e-09
1421961859.375,1421.961859375,2.269262413753e-09
1421962445.312,1421.962445312,2.290390254565e-09
1421963031.250,1421.963031250,2.194390601976e-09
1421963617.188,1421.963617187,2.169658588975e-09
1421964203.125,1421.964203125,2.064063884874e-09
1421964789.062,1421.964789062,1.973140675118e-09
1421965375.000,1421.965375000,1.919399013795e-09
1421965960.938,1421.965960938,2.041746704719e-09
1421966546.875,1421.966546875,2.004628945872e-09
1421967132.812,1421.967132813,1.959380550075e-09
1421967718.750,1421.967718750,1.962133617455e-09
1421968304.688,1421.968304687,1.905331857699e-09
1421968890.625,1421.968890625,1.954484947052e-09
1421969476.562,1421.969476562,2.067290099467e-09
1421970062.500,1421.970062500,2.115344125099e-09
1421970648.438,1421.970648437,2.110405158512e-09
1421971234.375,1421.971234375,2.195912581222e-09
1421971820.312,1421.971820313,2.249652774643e-09
1421972406.250,1421.972406250,2.274847533902e-09
1421972992.188,1421.972992188,2.344071161788e-09
1421973578.125,1421.973578125,2.284181284966e-09
1421974164.062,1421.974164062,2.282487524813e-09
1421974750.000,1421.974750000,2.281850536505e-09
1421975335.938,1421.975335937,2.214380871727e-09
1421975921.875,1421.975921875,2.176486807288e-09
1421976507.812,1421.976507812,2.132050957904e-09
1421977093.750,1421.977093750,2.121515581574e-09
1421977679.688,1421.977679688,2.099193524574e-09
1421978265.625,1421.978265625,2.059948054916e-09
1421978851.562,1421.978851563,2.042011988163e-09
1421979437.500,1421.979437500,2.029103939628e-09
1421980023.438,1421.980023437,1.984409646608e-09
1421980609.375,1421.980609375,1.950694559850e-09
1421981195.312,1421.981195312,1.969431202122e-09
1421981781.250,1421.981781250,1.894663115521e-09
1421982367.188,1421.982367187,1.914626912423e-09
1421982953.125,1421.982953125,1.921576382412e-09
1421983539.062,1421.983539063,1.975378772900e-09
1421984125.000,1421.984125000,2.016975544299e-09
1421984710.938,1421.984710938,2.016634506636e-09
1421985296.875,1421.985296875,2.065730247018e-09
1421985882.812,1421.985882812,2.134818151259e-09
1421986468.750,1421.986468750,2.132356074950e-09
1421987054.688,1421.987054687,2.130160299940e-09
1421987640.625,1421.987640625,2.200108669477e-09
1421988226.562,1421.988226562,2.215120018414e-09
1421988812.500,1421.988812500,2.252618363522e-09
1421989398.438,1421.989398438,2.199623562958e-09
1421989984.375,1421.989984375,2.147671997564e-09
1421990570.312,1421.990570313,2.154521147446e-09
1421991156.250,1421.991156250,2.194322502610e-09
1421991742.188,1421.991742187,2.123938129858e-09
1421992328.125,1421.992328125,2.094378834433e-09
1421992914.062,1421.992914062,1.988341326583e-09
1421993500.000,1421.993500000,1.898032967732e-09
1421994085.938,1421.994085937,1.897185289667e-09
1421994671.875,1421.994671875,1.913480368031e-09
1421995257.812,1421.995257813,1.930234645265e-09
1421995843.750,1421.995843750,1.941320081692e-09
1421996429.688,1421.996429688,1.954577966922e-09
1421997015.625,1421.997015625,1.891923605875e-09
1421997601.562,1421.997601562,1.970745351155e-09
1421998187.500,1421.998187500,2.094021819097e-09
1421998773.438,1421.998773437,2.068169392813e-09
1421999359.375,1421.999359375,2.000611814595e-09
1421999945.312,1421.999945312,2.058636594268e-09
1422000531.250,1422.000531250,2.159910559643e-09
1422001117.188,1422.001117188,2.137277829680e-09
1422001703.125,1422.001703125,2.070497101144e-09
1422002289.062,1422.002289063,2.201654314161e-09
1422002875.000,1422.002875000,2.224636691836e-09
1422003460.938,1422.003460937,2.224667207956e-09
1422004046.875,1422.004046875,2.151005492793e-09
1422004632.812,1422.004632812,2.241009385771e-09
1422005218.750,1422.005218750,2.219423468075e-09
1422005804.688,1422.005804687,2.111453316233e-09
1422006390.625,1422.006390625,2.125256670312e-09
1422006976.562,1422.006976563,1.996879126066e-09
1422007562.500,1422.007562500,1.966630955837e-09
1422008148.438,1422.008148438,2.037230461247e-09
1422008734.375,1422.008734375,2.073280650748e-09
1422009320.312,1422.009320312,2.009737937426e-09
1422009906.250,1422.009906250,1.876407073273e-09
1422010492.188,1422.010492187,1.875280884129e-09
1422011078.125,1422.011078125,1.823010134844e-09
1422011664.062,1422.011664062,1.826834072694e-09
1422012250.000,1422.012250000,1.848754560451e-09
1422012835.938,1422.012835938,1.922891061170e-09
1422013421.875,1422.013421875,1.911051535492e-09
1422014007.812,1422.014007813,1.900833184920e-09
1422014593.750,1422.014593750,1.963751116232e-09
1422015179.688,1422.015179687,1.998609339235e-09
1422015765.625,1422.015765625,2.065363317295e-09
1422016351.562,1422.016351562,2.118056657060e-09
1422016937.500,1422.016937500,2.106082296490e-09
1422017523.438,1422.017523437,2.169075194302e-09
1422018109.375,1422.018109375,2.104369421573e-09
1422018695.312,1422.018695313,2.105105562315e-09
1422019281.250,1422.019281250,2.157245280491e-09
1422019867.188,1422.019867188,2.121929424622e-09
1422020453.125,1422.020453125,2.246000251946e-09
1422021039.062,1422.021039062,2.253305608435e-09
1422021625.000,1422.021625000,2.173957723067e-09
1422022210.938,1422.022210937,2.049858480202e-09
1422022796.875,1422.022796875,2.034487998765e-09
1422023382.812,1422.023382812,2.020489893968e-09
1422023968.750,1422.023968750,1.968717188902e-09
1422024554.688,1422.024554688,1.932333212205e-09
1422025140.625,1422.025140625,1.959646562749e-09
1422025726.562,1422.025726563,2.061520945766e-09
1422026312.500,1422.026312500,2.016926618621e-09
1422026898.438,1422.026898437,1.966052762914e-09
1422027484.375,1422.027484375,1.888981824414e-09
1422028070.312,1422.028070312,1.918313091844e-09
1422028656.250,1422.028656250,2.062662188959e-09
1422029242.188,1422.029242187,2.140105956817e-09
1422029828.125,1422.029828125,2.222102820057e-09
1422030414.062,1422.030414063,2.206804712423e-09
1422031000.000,1422.031000000,2.086368704647e-09
1422031585.938,1422.031585938,2.052468739712e-09
1422032171.875,1422.032171875,2.090898836767e-09
1422032757.812,1422.032757812,2.166931094798e-09
1422033343.750,1422.033343750,2.196576666268e-09
1422033929.688,1422.033929687,2.211626397751e-09
1422034515.625,1422.034515625,2.194077510349e-09
1422035101.562,1422.035101562,2.127821325868e-09
1422035687.500,1422.035687500,2.160539560252e-09
1422036273.438,1422.036273438,2.050129084106e-09
1422036859.375,1422.036859375,2.135655190193e-09
1422037445.312,1422.037445313,2.078093300835e-09
1422038031.250,1422.038031250,2.084168661821e-09
1422038617.188,1422.038617187,2.053788060661e-09
1422039203.125,1422.039203125,1.944056548107e-09
1422039789.062,1422.039789062,1.928244175089e-09
1422040375.000,1422.040375000,1.904034951361e-09
1422040960.938,1422.040960937,1.886323021650e-09
1422041546.875,1422.041546875,1.865375698041e-09
1422042132.812,1422.042132813,1.917659386566e-09
1422042718.750,1422.042718750,1.996404359379e-09
1422043304.688,1422.043304688,2.032238229703e-09
1422043890.625,1422.043890625,1.997083716839e-09
1422044476.562,1422.044476562,1.969065870798e-09
1422045062.500,1422.045062500,2.006428483323e-09
1422045648.438,1422.045648437,2.114094148251e-09
1422046234.375,1422.046234375,2.243360978701e-09
1422046820.312,1422.046820312,2.346961413760e-09
1422047406.250,1422.047406250,2.181576501470e-09
1422047992.188,1422.047992188,2.261341633777e-09
1422048578.125,1422.048578125,2.240903530657e-09
1422049164.062,1422.049164063,2.245896983058e-09
1422049750.000,1422.049750000,2.241297197347e-09
1422050335.938,1422.050335937,2.335438579260e-09
1422050921.875,1422.050921875,2.288407858088e-09
1422051507.812,1422.051507812,2.272417045928e-09
1422052093.750,1422.052093750,2.264894963224e-09
1422052679.688,1422.052679687,2.154295486893e-09
1422053265.625,1422.053265625,2.117740483768e-09
1422053851.562,1422.053851563,2.141707474608e-09
1422054437.500,1422.054437500,1.965707560858e-09
1422055023.438,1422.055023438,1.920216623576e-09
1422055609.375,1422.055609375,1.920631410567e-09
1422056195.312,1422.056195312,1.835102516134e-09
1422056781.250,1422.056781250,1.816040299636e-09
1422057367.188,1422.057367187,1.865559769998e-09
1422057953.125,1422.057953125,1.954907446190e-09
1422058539.062,1422.058539062,1.983691240258e-09
1422059125.000,1422.059125000,1.892395701536e-09
1422059710.938,1422.059710938,1.890418458782e-09
1422060296.875,1422.060296875,1.930320978902e-09
1422060882.812,1422.060882813,1.996993095183e-09
1422061468.750,1422.061468750,2.094251304673e-09
1422062054.688,1422.062054687,2.100506896449e-09
1422062640.625,1422.062640625,2.101773023604e-09
1422063226.562,1422.063226562,2.106411312475e-09
1422063812.500,1422.063812500,2.139147842578e-09
1422064398.438,1422.064398437,2.205114205119e-09
1422064984.375,1422.064984375,2.136520848059e-09
1422065570.312,1422.065570313,2.014051958339e-09
1422066156.250,1422.066156250,2.070231130576e-09
1422066742.188,1422.066742188,2.039495123612e-09
1422067328.125,1422.067328125,1.997077213956e-09
1422067914.062,1422.067914062,1.983997039502e-09
1422068500.000,1422.068500000,1.939535803172e-09
1422069085.938,1422.069085937,1.863537169563e-09
1422069671.875,1422.069671875,1.859097822824e-09
1422070257.812,1422.070257812,1.835742719303e-09
1422070843.750,1422.070843750,1.917131955421e-09
1422071429.688,1422.071429688,1.886367980220e-09
1422072015.625,1422.072015625,1.831674397300e-09
1422072601.562,1422.072601563,1.879342505013e-09
1422073187.500,1422.073187500,1.851322235096e-09
1422073773.438,1422.073773437,1.832666455063e-09
1422074359.375,1422.074359375,1.862965266821e-09
1422074945.312,1422.074945312,1.903606465870e-09
1422075531.250,1422.075531250,1.928618501925e-09
1422076117.188,1422.076117187,2.067568960503e-09
1422076703.125,1422.076703125,2.040800460903e-09
1422077289.062,1422.077289063,1.971202554159e-09
1422077875.000,1422.077875000,2.008511239083e-09
1422078460.938,1422.078460938,2.058431892132e-09
1422079046.875,1422.079046875,2.062773213935e-09
1422079632.812,1422.079632812,2.028290177517e-09
1422080218.750,1422.080218750,2.043320702710e-09
1422080804.688,1422.080804687,2.021916570782e-09
1422081390.625,1422.081390625,1.963795994905e-09
1422081976.562,1422.081976562,1.848022061803e-09
1422082562.500,1422.082562500,1.784100079680e-09
1422083148.438,1422.083148438,1.793252993075e-09
1422083734.375,1422.083734375,1.762917189123e-09
1422084320.312,1422.084320313,1.740980468551e-09
1422084906.250,1422.084906250,1.767199734671e-09
1422085492.188,1422.085492187,1.774855466284e-09
1422086078.125,1422.086078125,1.773524305633e-09
1422086664.062,1422.086664062,1.738187692138e-09
1422087250.000,1422.087250000,1.700569018311e-09
1422087835.938,1422.087835937,1.733669175778e-09
1422088421.875,1422.088421875,1.695421395400e-09
1422089007.812,1422.089007813,1.750295303703e-09
1422089593.750,1422.089593750,1.718392302957e-09
1422090179.688,1422.090179688,1.727018334311e-09
1422090765.625,1422.090765625,1.846759296687e-09
1422091351.562,1422.091351562,1.973371256429e-09
1422091937.500,1422.091937500,1.982181618714e-09
1422092523.438,1422.092523437,1.933276961248e-09
1422093109.375,1422.093109375,1.937847754324e-09
1422093695.312,1422.093695312,1.848632425118e-09
1422094281.250,1422.094281250,1.893014106842e-09
1422094867.188,1422.094867188,1.923659993955e-09
1422095453.125,1422.095453125,1.983409462143e-09
1422096039.062,1422.096039063,1.979888192017e-09
1422096625.000,1422.096625000,1.934966171339e-09
1422097210.938,1422.097210937,1.846787198661e-09
1422097796.875,1422.097796875,1.785680938639e-09
1422098382.812,1422.098382812,1.716226704224e-09
1422098968.750,1422.098968750,1.648563137362e-09
1422099554.688,1422.099554687,1.688249426798e-09
1422100140.625,1422.100140625,1.732534344289e-09
1422100726.562,1422.100726563,1.738924376552e-09
1422101312.500,1422.101312500,1.663232400020e-09
1422101898.438,1422.101898438,1.670491267970e-09
1422102484.375,1422.102484375,1.714403629289e-09
1422103070.312,1422.103070312,1.728783920973e-09
1422103656.250,1422.103656250,1.727004092745e-09
1422104242.188,1422.104242187,1.753954044281e-09
1422104828.125,1422.104828125,1.844400146630e-09
1422105414.062,1422.105414062,1.859783318214e-09
1422106000.000,1422.106000000,1.862641992948e-09
1422106585.938,1422.106585938,1.836907624217e-09
1422107171.875,1422.107171875,1.887803533547e-09
1422107757.812,1422.107757813,1.983719216956e-09
1422108343.750,1422.108343750,1.998499934307e-09
1422108929.688,1422.108929687,1.969009277922e-09
1422109515.625,1422.109515625,1.891184095680e-09
1422110101.562,1422.110101562,1.877229690274e-09
1422110687.500,1422.110687500,1.876119650668e-09
1422111273.438,1422.111273437,1.822614758968e-09
1422111859.375,1422.111859375,1.871243812779e-09
1422112445.312,1422.112445313,1.826377842192e-09
1422113031.250,1422.113031250,1.780150761589e-09
1422113617.188,1422.113617188,1.692681594861e-09
1422114203.125,1422.114203125,1.707520373449e-09
1422114789.062,1422.114789062,1.670295417426e-09
1422115375.000,1422.115375000,1.798783865608e-09
1422115960.938,1422.115960937,1.781147456840e-09
1422116546.875,1422.116546875,1.762469970944e-09
1422117132.812,1422.117132812,1.624292726099e-09
1422117718.750,1422.117718750,1.634871174235e-09
1422118304.688,1422.118304688,1.735933858215e-09
1422118890.625,1422.118890625,1.736266750474e-09
1422119476.562,1422.119476563,1.722015513319e-09
1422120062.500,1422.120062500,1.784443761627e-09
1422120648.438,1422.120648437,1.850928858936e-09
1422121234.375,1422.121234375,1.816134478855e-09
1422121820.312,1422.121820312,1.846926112198e-09
1422122406.250,1422.122406250,1.872672588481e-09
1422122992.188,1422.122992187,1.950716109293e-09
1422123578.125,1422.123578125,1.955247534537e-09
1422124164.062,1422.124164063,2.101969581505e-09
1422124750.000,1422.124750000,2.047546021810e-09
1422125335.938,1422.125335938,1.894644146586e-09
1422125921.875,1422.125921875,1.844591803050e-09
1422126507.812,1422.126507812,1.937928489722e-09
1422127093.750,1422.127093750,1.910918928613e-09
1422127679.688,1422.127679687,1.807631055000e-09
1422128265.625,1422.128265625,1.775557124173e-09
1422128851.562,1422.128851562,1.683740473755e-09
1422129437.500,1422.129437500,1.601789314685e-09
1422130023.438,1422.130023438,1.546303066346e-09
1422130609.375,1422.130609375,1.670983078244e-09
1422131195.312,1422.131195313,1.694350454307e-09
1422131781.250,1422.131781250,1.630902292918e-09
1422132367.188,1422.132367187,1.627578593282e-09
1422132953.125,1422.132953125,1.645690918148e-09
1422133539.062,1422.133539062,1.647988270357e-09
1422134125.000,1422.134125000,1.647908958506e-09
1422134710.938,1422.134710937,1.691951431596e-09
1422135296.875,1422.135296875,1.711138912279e-09
1422135882.812,1422.135882813,1.776498988878e-09
1422136468.750,1422.136468750,1.702628046699e-09
1422137054.688,1422.137054688,1.753685654636e-09
1422137640.625,1422.137640625,1.692662025223e-09
1422138226.562,1422.138226562,1.759971436912e-09
1422138812.500,1422.138812500,1.834130640870e-09
1422139398.438,1422.139398437,1.846520561244e-09
1422139984.375,1422.139984375,1.917522527822e-09
1422140570.312,1422.140570312,1.752269028622e-09
1422141156.250,1422.141156250,1.823226414472e-09
1422141742.188,1422.141742188,1.710732084592e-09
1422142328.125,1422.142328125,1.700155718937e-09
1422142914.062,1422.142914063,1.759640170116e-09
1422143500.000,1422.143500000,1.735806542471e-09
1422144085.938,1422.144085937,1.774483173933e-09
1422144671.875,1422.144671875,1.690422542182e-09
1422145257.812,1422.145257812,1.675671398067e-09
1422145843.750,1422.145843750,1.586600591848e-09
1422146429.688,1422.146429687,1.584338137204e-09
1422147015.625,1422.147015625,1.550689237429e-09
1422147601.562,1422.147601563,1.575724763739e-09
1422148187.500,1422.148187500,1.614471860730e-09
1422148773.438,1422.148773438,1.659465037156e-09
1422149359.375,1422.149359375,1.703404759565e-09
1422149945.312,1422.149945312,1.630368292374e-09
1422150531.250,1422.150531250,1.650970748887e-09
1422151117.188,1422.151117187,1.637721174475e-09
1422151703.125,1422.151703125,1.756502750273e-09
1422152289.062,1422.152289062,1.877965855698e-09
1422152875.000,1422.152875000,1.819174225078e-09
1422153460.938,1422.153460938,1.758203721571e-09
1422154046.875,1422.154046875,1.851561506041e-09
1422154632.812,1422.154632813,1.805131708383e-09
1422155218.750,1422.155218750,1.730765839106e-09
1422155804.688,1422.155804687,1.743647768609e-09
1422156390.625,1422.156390625,1.727256957540e-09
1422156976.562,1422.156976562,1.646504469907e-09
1422157562.500,1422.157562500,1.676497687726e-09
1422158148.438,1422.158148437,1.641621841602e-09
1422158734.375,1422.158734375,1.599945477128e-09
1422159320.312,1422.159320313,1.548725316249e-09
1422159906.250,1422.159906250,1.550621084223e-09
1422160492.188,1422.160492188,1.542378584919e-09
1422161078.125,1422.161078125,1.492934279039e-09
1422161664.062,1422.161664062,1.531742856768e-09
1422162250.000,1422.162250000,1.531721903357e-09
1422162835.938,1422.162835937,1.553840384101e-09
1422163421.875,1422.163421875,1.538263974984e-09
1422164007.812,1422.164007812,1.567231555894e-09
1422164593.750,1422.164593750,1.542212189975e-09
1422165179.688,1422.165179688,1.538256407697e-09
1422165765.625,1422.165765625,1.616998148855e-09
1422166351.562,1422.166351563,1.689118329827e-09
1422166937.500,1422.166937500,1.707651420320e-09
1422167523.438,1422.167523437,1.676352313376e-09
1422168109.375,1422.168109375,1.679873328885e-09
1422168695.312,1422.168695312,1.649947912320e-09
1422169281.250,1422.169281250,1.632452187584e-09
1422169867.188,1422.169867187,1.708329373088e-09
1422170453.125,1422.170453125,1.685807799356e-09
1422171039.062,1422.171039063,1.664010908269e-09
1422171625.000,1422.171625000,1.651156191751e-09
1422172210.938,1422.172210938,1.659230174453e-09
1422172796.875,1422.172796875,1.632305906105e-09
1422173382.812,1422.173382812,1.537926644566e-09
1422173968.750,1422.173968750,1.441566230336e-09
1422174554.688,1422.174554687,1.433102536707e-09
1422175140.625,1422.175140625,1.457436688972e-09
1422175726.562,1422.175726562,1.409080444752e-09
1422176312.500,1422.176312500,1.378262339435e-09
1422176898.438,1422.176898438,1.409997985102e-09
1422177484.375,1422.177484375,1.460588835727e-09
1422178070.312,1422.178070313,1.431509635076e-09
1422178656.250,1422.178656250,1.406387186394e-09
1422179242.188,1422.179242187,1.422070132335e-09
1422179828.125,1422.179828125,1.522623960077e-09
1422180414.062,1422.180414062,1.592955466004e-09
1422181000.000,1422.181000000,1.526647490491e-09
1422181585.938,1422.181585937,1.501132587022e-09
1422182171.875,1422.182171875,1.534512651077e-09
1422182757.812,1422.182757813,1.553156296521e-09
1422183343.750,1422.183343750,1.537259093028e-09
1422183929.688,1422.183929688,1.550290201028e-09
1422184515.625,1422.184515625,1.573791811189e-09
1422185101.562,1422.185101562,1.592370582598e-09
1422185687.500,1422.185687500,1.562401056186e-09
1422186273.438,1422.186273437,1.496772151132e-09
