# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:33.117958+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420211273.438,1420.211273438,1.185807695461e-09
1420211859.375,1420.211859375,1.161038516121e-09
1420212445.312,1420.212445312,1.126064473404e-09
1420213031.250,1420.213031250,1.111697495407e-09
1420213617.188,1420.213617187,1.134906732089e-09
1420214203.125,1420.214203125,1.172688865611e-09
1420214789.062,1420.214789062,1.195579634336e-09
1420215375.000,1420.215375000,1.181967443555e-09
1420215960.938,1420.215960938,1.195804004847e-09
1420216546.875,1420.216546875,1.227752471249e-09
1420217132.812,1420.217132813,1.266436410900e-09
1420217718.750,1420.217718750,1.274116863647e-09
1420218304.688,1420.218304687,1.224263278456e-09
1420218890.625,1420.218890625,1.240886779035e-09
1420219476.562,1420.219476562,1.243070887916e-09
1420220062.500,1420.220062500,1.228248437415e-09
1420220648.438,1420.220648437,1.253426559171e-09
1420221234.375,1420.221234375,1.240700852880e-09
1420221820.312,1420.221820313,1.219512809922e-09
1420222406.250,1420.222406250,1.176715599666e-09
1420222992.188,1420.222992188,1.152690399791e-09
1420223578.125,1420.223578125,1.179102439409e-09
1420224164.062,1420.224164062,1.162275597355e-09
1420224750.000,1420.224750000,1.170724468593e-09
1420225335.938,1420.225335937,1.172880336762e-09
1420225921.875,1420.225921875,1.167162445778e-09
1420226507.812,1420.226507812,1.178841010010e-09
1420227093.750,1420.227093750,1.160831386846e-09
1420227679.688,1420.227679688,1.194713911510e-09
1420228265.625,1420.228265625,1.107199551761e-09
1420228851.562,1420.228851563,1.200141866757e-09
1420229437.500,1420.229437500,1.217500570287e-09
1420230023.438,1420.230023437,1.267170586734e-09
1420230609.375,1420.230609375,1.284653665143e-09
1420231195.312,1420.231195312,1.273937482890e-09
1420231781.250,1420.231781250,1.303737692126e-09
1420232367.188,1420.232367187,1.273815810305e-09
1420232953.125,1420.232953125,1.376111776824e-09
1420233539.062,1420.233539063,1.307437484973e-09
1420234125.000,1420.234125000,1.294395963418e-09
1420234710.938,1420.234710938,1.349852782217e-09
1420235296.875,1420.235296875,1.310766556509e-09
1420235882.812,1420.235882812,1.268027833551e-09
1420236468.750,1420.236468750,1.279536095072e-09
1420237054.688,1420.237054687,1.249911332615e-09
1420237640.625,1420.237640625,1.201017401067e-09
1420238226.562,1420.238226562,1.179505112106e-09
1420238812.500,1420.238812500,1.314169133132e-09
1420239398.438,1420.239398438,1.222194744688e-09
1420239984.375,1420.239984375,1.163040188766e-09
1420240570.312,1420.240570313,1.174526934526e-09
1420241156.250,1420.241156250,1.182159514680e-09
1420241742.188,1420.241742187,1.187601611160e-09
1420242328.125,1420.242328125,1.218509192377e-09
1420242914.062,1420.242914062,1.306014885198e-09
1420243500.000,1420.243500000,1.182556948980e-09
1420244085.938,1420.244085937,1.154646810123e-09
1420244671.875,1420.244671875,1.244416008866e-09
1420245257.812,1420.245257813,1.285418586803e-09
1420245843.750,1420.245843750,1.261613730679e-09
1420246429.688,1420.246429688,1.326740583396e-09
1420247015.625,1420.247015625,1.345913400115e-09
1420247601.562,1420.247601562,1.268721792298e-09
1420248187.500,1420.248187500,1.296232821709e-09
1420248773.438,1420.248773437,1.299780010142e-09
1420249359.375,1420.249359375,1.312404614016e-09
1420249945.312,1420.249945312,1.295789352088e-09
1420250531.250,1420.250531250,1.327117755793e-09
1420251117.188,1420.251117188,1.336043799936e-09
1420251703.125,1420.251703125,1.306642087538e-09
1420252289.062,1420.252289063,1.261464379051e-09
1420252875.000,1420.252875000,1.191813217879e-09
1420253460.938,1420.253460937,1.215424168957e-09
1420254046.875,1420.254046875,1.233301442798e-09
1420254632.812,1420.254632812,1.255542357392e-09
1420255218.750,1420.255218750,1.203374734860e-09
1420255804.688,1420.255804687,1.155847151231e-09
1420256390.625,1420.256390625,1.162946738940e-09
1420256976.562,1420.256976563,1.207906367829e-09
1420257562.500,1420.257562500,1.232997816724e-09
1420258148.438,1420.258148438,1.237335400064e-09
1420258734.375,1420.258734375,1.201780642702e-09
1420259320.312,1420.259320312,1.242582860825e-09
1420259906.250,1420.259906250,1.214082251646e-09
1420260492.188,1420.260492187,1.212393033614e-09
1420261078.125,1420.261078125,1.274367804452e-09
1420261664.062,1420.261664062,1.301481549575e-09
1420262250.000,1420.262250000,1.263852660947e-09
1420262835.938,1420.262835938,1.239983105553e-09
1420263421.875,1420.263421875,1.294707507640e-09
1420264007.812,1420.264007813,1.284230721931e-09
1420264593.750,1420.264593750,1.256825910748e-09
1420265179.688,1420.265179687,1.255563010815e-09
1420265765.625,1420.265765625,1.274834988460e-09
1420266351.562,1420.266351562,1.264036609454e-09
1420266937.500,1420.266937500,1.268873801543e-09
1420267523.438,1420.267523437,1.256432443095e-09
1420268109.375,1420.268109375,1.256334107277e-09
1420268695.312,1420.268695313,1.193412883508e-09
1420269281.250,1420.269281250,1.215408961847e-09
1420269867.188,1420.269867188,1.191198022977e-09
1420270453.125,1420.270453125,1.165260271708e-09
1420271039.062,1420.271039062,1.145641630011e-09
1420271625.000,1420.271625000,1.133769775247e-09
1420272210.938,1420.272210937,1.129696120306e-09
1420272796.875,1420.272796875,1.183442959337e-09
1420273382.812,1420.273382812,1.202346808812e-09
1420273968.750,1420.273968750,1.194556817565e-09
1420274554.688,1420.274554688,1.190623078549e-09
1420275140.625,1420.275140625,1.180484522855e-09
1420275726.562,1420.275726563,1.218816344718e-09
1420276312.500,1420.276312500,1.214550238615e-09
1420276898.438,1420.276898437,1.203931764048e-09
1420277484.375,1420.277484375,1.227541150894e-09
1420278070.312,1420.278070312,1.279319184019e-09
1420278656.250,1420.278656250,1.312286395445e-09
1420279242.188,1420.279242187,1.298247211088e-09
1420279828.125,1420.279828125,1.250717035422e-09
1420280414.062,1420.280414063,1.206214043761e-09
1420281000.000,1420.281000000,1.211807312013e-09
1420281585.938,1420.281585938,1.197695621851e-09
1420282171.875,1420.282171875,1.240307580847e-09
1420282757.812,1420.282757812,1.221534858451e-09
1420283343.750,1420.283343750,1.217918509778e-09
1420283929.688,1420.283929687,1.201817080945e-09
1420284515.625,1420.284515625,1.178904763270e-09
1420285101.562,1420.285101562,1.179790178498e-09
1420285687.500,1420.285687500,1.135415275018e-09
1420286273.438,1420.286273438,1.105420958606e-09
1420286859.375,1420.286859375,1.152244355695e-09
1420287445.312,1420.287445313,1.130588966775e-09
1420288031.250,1420.288031250,1.182940390009e-09
1420288617.188,1420.288617187,1.247889828250e-09
1420289203.125,1420.289203125,1.231689447080e-09
1420289789.062,1420.289789062,1.188105285778e-09
1420290375.000,1420.290375000,1.196010527510e-09
1420290960.938,1420.290960937,1.246734224236e-09
1420291546.875,1420.291546875,1.253675688880e-09
1420292132.812,1420.292132813,1.276629481524e-09
1420292718.750,1420.292718750,1.303866434198e-09
1420293304.688,1420.293304688,1.277060434406e-09
1420293890.625,1420.293890625,1.293963620379e-09
1420294476.562,1420.294476562,1.319573736831e-09
1420295062.500,1420.295062500,1.289383812995e-09
1420295648.438,1420.295648437,1.252264487879e-09
1420296234.375,1420.296234375,1.236404446234e-09
1420296820.312,1420.296820312,1.245642125195e-09
1420297406.250,1420.297406250,1.206204236820e-09
1420297992.188,1420.297992188,1.179781510845e-09
1420298578.125,1420.298578125,1.254526807402e-09
1420299164.062,1420.299164063,1.285056315166e-09
1420299750.000,1420.299750000,1.255733021760e-09
1420300335.938,1420.300335937,1.218418827454e-09
1420300921.875,1420.300921875,1.190623389320e-09
1420301507.812,1420.301507812,1.199235786684e-09
1420302093.750,1420.302093750,1.191361181521e-09
1420302679.688,1420.302679687,1.231794321800e-09
1420303265.625,1420.303265625,1.189536129208e-09
1420303851.562,1420.303851563,1.172522987021e-09
1420304437.500,1420.304437500,1.210721312036e-09
1420305023.438,1420.305023438,1.257157132354e-09
1420305609.375,1420.305609375,1.255414359751e-09
1420306195.312,1420.306195312,1.269568929636e-09
1420306781.250,1420.306781250,1.276686069374e-09
1420307367.188,1420.307367187,1.263349425109e-09
1420307953.125,1420.307953125,1.309210198347e-09
1420308539.062,1420.308539062,1.336651012467e-09
1420309125.000,1420.309125000,1.316912403682e-09
1420309710.938,1420.309710938,1.297981663985e-09
1420310296.875,1420.310296875,1.324246700419e-09
1420310882.812,1420.310882813,1.322687947121e-09
1420311468.750,1420.311468750,1.319709082972e-09
1420312054.688,1420.312054687,1.300454806504e-09
1420312640.625,1420.312640625,1.291578481792e-09
1420313226.562,1420.313226562,1.251341534604e-09
1420313812.500,1420.313812500,1.188637268813e-09
1420314398.438,1420.314398437,1.213995999549e-09
1420314984.375,1420.314984375,1.224701743416e-09
1420315570.312,1420.315570313,1.206253354201e-09
1420316156.250,1420.316156250,1.174561189291e-09
1420316742.188,1420.316742188,1.218249527007e-09
1420317328.125,1420.317328125,1.281315882516e-09
1420317914.062,1420.317914062,1.246073002198e-09
1420318500.000,1420.318500000,1.245996349429e-09
1420319085.938,1420.319085937,1.188316054624e-09
1420319671.875,1420.319671875,1.214102610894e-09
1420320257.812,1420.320257812,1.224365339808e-09
1420320843.750,1420.320843750,1.277461589316e-09
1420321429.688,1420.321429688,1.298352188086e-09
1420322015.625,1420.322015625,1.347933597214e-09
1420322601.562,1420.322601563,1.364279871654e-09
1420323187.500,1420.323187500,1.385039859672e-09
1420323773.438,1420.323773437,1.355483624641e-09
1420324359.375,1420.324359375,1.302199865062e-09
1420324945.312,1420.324945312,1.332950201869e-09
1420325531.250,1420.325531250,1.308877289368e-09
1420326117.188,1420.326117187,1.383415708455e-09
1420326703.125,1420.326703125,1.421447825640e-09
1420327289.062,1420.327289063,1.394745686758e-09
1420327875.000,1420.327875000,1.281326896024e-09
1420328460.938,1420.328460938,1.234246856817e-09
1420329046.875,1420.329046875,1.183372179054e-09
1420329632.812,1420.329632812,1.170963240320e-09
1420330218.750,1420.330218750,1.263869820398e-09
1420330804.688,1420.330804687,1.275967193210e-09
1420331390.625,1420.331390625,1.216198656684e-09
1420331976.562,1420.331976562,1.187553555129e-09
1420332562.500,1420.332562500,1.250535720544e-09
1420333148.438,1420.333148438,1.269949023698e-09
1420333734.375,1420.333734375,1.284773220429e-09
1420334320.312,1420.334320313,1.252204688616e-09
1420334906.250,1420.334906250,1.308888499065e-09
1420335492.188,1420.335492187,1.297386305529e-09
1420336078.125,1420.336078125,1.287294484199e-09
1420336664.062,1420.336664062,1.335909499152e-09
1420337250.000,1420.337250000,1.317478517240e-09
1420337835.938,1420.337835937,1.324510720575e-09
1420338421.875,1420.338421875,1.368019253116e-09
1420339007.812,1420.339007813,1.436228512627e-09
1420339593.750,1420.339593750,1.367117521855e-09
1420340179.688,1420.340179688,1.293962908262e-09
1420340765.625,1420.340765625,1.351681229183e-09
1420341351.562,1420.341351562,1.305978563539e-09
1420341937.500,1420.341937500,1.241085318050e-09
1420342523.438,1420.342523437,1.292039077779e-09
1420343109.375,1420.343109375,1.328284230581e-09
1420343695.312,1420.343695312,1.305406908171e-09
1420344281.250,1420.344281250,1.259192383483e-09
1420344867.188,1420.344867188,1.254881475699e-09
1420345453.125,1420.345453125,1.225282574705e-09
1420346039.062,1420.346039063,1.176692081631e-09
1420346625.000,1420.346625000,1.196142234598e-09
1420347210.938,1420.347210937,1.228221053396e-09
1420347796.875,1420.347796875,1.221826346573e-09
1420348382.812,1420.348382812,1.221564618645e-09
1420348968.750,1420.348968750,1.241569246044e-09
1420349554.688,1420.349554687,1.219506895826e-09
1420350140.625,1420.350140625,1.262646461414e-09
1420350726.562,1420.350726563,1.284946309173e-09
1420351312.500,1420.351312500,1.301777364449e-09
1420351898.438,1420.351898438,1.305594111199e-09
1420352484.375,1420.352484375,1.266438340697e-09
1420353070.312,1420.353070312,1.278222028271e-09
1420353656.250,1420.353656250,1.254117445436e-09
1420354242.188,1420.354242187,1.255370828757e-09
1420354828.125,1420.354828125,1.322461871853e-09
1420355414.062,1420.355414062,1.389681069639e-09
1420356000.000,1420.356000000,1.338467401544e-09
1420356585.938,1420.356585938,1.306494031771e-09
1420357171.875,1420.357171875,1.230471770803e-09
1420357757.812,1420.357757813,1.222483405947e-09
1420358343.750,1420.358343750,1.249072550245e-09
1420358929.688,1420.358929687,1.207542937661e-09
1420359515.625,1420.359515625,1.192019439129e-09
1420360101.562,1420.360101562,1.212585202186e-09
1420360687.500,1420.360687500,1.191629348614e-09
1420361273.438,1420.361273437,1.192621230906e-09
1420361859.375,1420.361859375,1.185860349306e-09
1420362445.312,1420.362445313,1.207170367338e-09
1420363031.250,1420.363031250,1.197246934630e-09
1420363617.188,1420.363617188,1.174492782549e-09
1420364203.125,1420.364203125,1.223033874591e-09
1420364789.062,1420.364789062,1.247974571863e-09
1420365375.000,1420.365375000,1.226429495058e-09
1420365960.938,1420.365960937,1.273610906159e-09
1420366546.875,1420.366546875,1.320483898905e-09
1420367132.812,1420.367132812,1.268578606471e-09
1420367718.750,1420.367718750,1.285391716203e-09
1420368304.688,1420.368304688,1.298804342592e-09
1420368890.625,1420.368890625,1.312856384393e-09
1420369476.562,1420.369476563,1.309670059316e-09
1420370062.500,1420.370062500,1.310908176325e-09
1420370648.438,1420.370648437,1.299130306675e-09
1420371234.375,1420.371234375,1.333703639541e-09
1420371820.312,1420.371820312,1.251205318924e-09
1420372406.250,1420.372406250,1.226768883614e-09
1420372992.188,1420.372992187,1.248163969658e-09
1420373578.125,1420.373578125,1.231426888379e-09
1420374164.062,1420.374164063,1.190483636700e-09
1420374750.000,1420.374750000,1.195694156967e-09
1420375335.938,1420.375335938,1.204306458154e-09
1420375921.875,1420.375921875,1.145319388525e-09
1420376507.812,1420.376507812,1.130536045544e-09
1420377093.750,1420.377093750,1.173957678338e-09
1420377679.688,1420.377679687,1.213745802652e-09
1420378265.625,1420.378265625,1.197749112736e-09
1420378851.562,1420.378851562,1.198005148510e-09
1420379437.500,1420.379437500,1.186803213522e-09
1420380023.438,1420.380023438,1.217713400514e-09
1420380609.375,1420.380609375,1.265525988998e-09
1420381195.312,1420.381195313,1.271175464606e-09
1420381781.250,1420.381781250,1.244501474562e-09
1420382367.188,1420.382367187,1.253579087545e-09
1420382953.125,1420.382953125,1.330423703634e-09
1420383539.062,1420.383539062,1.318622810355e-09
1420384125.000,1420.384125000,1.314551892092e-09
1420384710.938,1420.384710937,1.317276475845e-09
1420385296.875,1420.385296875,1.318181792788e-09
1420385882.812,1420.385882813,1.303802428412e-09
1420386468.750,1420.386468750,1.298875456713e-09
1420387054.688,1420.387054688,1.311306697930e-09
1420387640.625,1420.387640625,1.304244064913e-09
1420388226.562,1420.388226562,1.247425604391e-09
1420388812.500,1420.388812500,1.167504479173e-09
1420389398.438,1420.389398437,1.156036032513e-09
1420389984.375,1420.389984375,1.171248505949e-09
1420390570.312,1420.390570312,1.190047509815e-09
1420391156.250,1420.391156250,1.195227661373e-09
1420391742.188,1420.391742188,1.173141834135e-09
1420392328.125,1420.392328125,1.190710899840e-09
1420392914.062,1420.392914063,1.224268666877e-09
1420393500.000,1420.393500000,1.221077960810e-09
1420394085.938,1420.394085937,1.224035709551e-09
1420394671.875,1420.394671875,1.223983526767e-09
1420395257.812,1420.395257812,1.319273158590e-09
1420395843.750,1420.395843750,1.266052212174e-09
1420396429.688,1420.396429687,1.226047970058e-09
1420397015.625,1420.397015625,1.230231073037e-09
1420397601.562,1420.397601563,1.274990226626e-09
1420398187.500,1420.398187500,1.336461994431e-09
1420398773.438,1420.398773438,1.341344261803e-09
1420399359.375,1420.399359375,1.362667126622e-09
1420399945.312,1420.399945312,1.305470651690e-09
1420400531.250,1420.400531250,1.260136738680e-09
1420401117.188,1420.401117187,1.245729854686e-09
1420401703.125,1420.401703125,1.255632643241e-09
1420402289.062,1420.402289062,1.252349888883e-09
1420402875.000,1420.402875000,1.243834123347e-09
1420403460.938,1420.403460938,1.262210018832e-09
1420404046.875,1420.404046875,1.282356255291e-09
1420404632.812,1420.404632813,1.298475996398e-09
1420405218.750,1420.405218750,1.199337052537e-09
1420405804.688,1420.405804687,1.158404962364e-09
1420406390.625,1420.406390625,1.175646202176e-09
1420406976.562,1420.406976562,1.188842379277e-09
1420407562.500,1420.407562500,1.206763152653e-09
1420408148.438,1420.408148437,1.249172624037e-09
1420408734.375,1420.408734375,1.234949572730e-09
1420409320.312,1420.409320313,1.163328759530e-09
1420409906.250,1420.409906250,1.192643719971e-09
1420410492.188,1420.410492188,1.332891034592e-09
1420411078.125,1420.411078125,1.329226353499e-09
1420411664.062,1420.411664062,1.302809975807e-09
1420412250.000,1420.412250000,1.300266013002e-09
1420412835.938,1420.412835937,1.304763808392e-09
1420413421.875,1420.413421875,1.288960049212e-09
1420414007.812,1420.414007812,1.355719129172e-09
1420414593.750,1420.414593750,1.386798056498e-09
1420415179.688,1420.415179688,1.260129124597e-09
1420415765.625,1420.415765625,1.304954653810e-09
1420416351.562,1420.416351563,1.297048483353e-09
1420416937.500,1420.416937500,1.273656384733e-09
1420417523.438,1420.417523437,1.241943573623e-09
1420418109.375,1420.418109375,1.312611070947e-09
1420418695.312,1420.418695312,1.318759671314e-09
1420419281.250,1420.419281250,1.222653458941e-09
1420419867.188,1420.419867187,1.229604902186e-09
1420420453.125,1420.420453125,1.207584058760e-09
1420421039.062,1420.421039063,1.252321529608e-09
1420421625.000,1420.421625000,1.284435324085e-09
1420422210.938,1420.422210938,1.226009458503e-09
1420422796.875,1420.422796875,1.163109404471e-09
1420423382.812,1420.423382812,1.157986821907e-09
1420423968.750,1420.423968750,1.201635473634e-09
1420424554.688,1420.424554687,1.189884518164e-09
1420425140.625,1420.425140625,1.253510915840e-09
1420425726.562,1420.425726562,1.265735363893e-09
1420426312.500,1420.426312500,1.233809970808e-09
1420426898.438,1420.426898438,1.247215746229e-09
1420427484.375,1420.427484375,1.233266215802e-09
1420428070.312,1420.428070313,1.249317574716e-09
1420428656.250,1420.428656250,1.262511925282e-09
1420429242.188,1420.429242187,1.289574930445e-09
1420429828.125,1420.429828125,1.298276594962e-09
1420430414.062,1420.430414062,1.240572461952e-09
1420431000.000,1420.431000000,1.225602245655e-09
1420431585.938,1420.431585937,1.231532535019e-09
1420432171.875,1420.432171875,1.224913618042e-09
1420432757.812,1420.432757813,1.264900608175e-09
1420433343.750,1420.433343750,1.226022094393e-09
1420433929.688,1420.433929688,1.197361445365e-09
1420434515.625,1420.434515625,1.135753892131e-09
1420435101.562,1420.435101562,1.182153757561e-09
1420435687.500,1420.435687500,1.218898964214e-09
1420436273.438,1420.436273437,1.179242612222e-09
1420436859.375,1420.436859375,1.173780457549e-09
1420437445.312,1420.437445312,1.138276801902e-09
1420438031.250,1420.438031250,1.130006957861e-09
1420438617.188,1420.438617188,1.127138093238e-09
1420439203.125,1420.439203125,1.183247669074e-09
1420439789.062,1420.439789063,1.234884364387e-09
1420440375.000,1420.440375000,1.258369921900e-09
1420440960.938,1420.440960937,1.266802731870e-09
1420441546.875,1420.441546875,1.229507225679e-09
1420442132.812,1420.442132812,1.240454103658e-09
1420442718.750,1420.442718750,1.237975782478e-09
1420443304.688,1420.443304687,1.326351747775e-09
1420443890.625,1420.443890625,1.306644095666e-09
1420444476.562,1420.444476563,1.314882341056e-09
1420445062.500,1420.445062500,1.292690883579e-09
1420445648.438,1420.445648438,1.262854420047e-09
1420446234.375,1420.446234375,1.232079695337e-09
1420446820.312,1420.446820312,1.209320394054e-09
1420447406.250,1420.447406250,1.197181739490e-09
1420447992.188,1420.447992187,1.207769925087e-09
1420448578.125,1420.448578125,1.181921877885e-09
1420449164.062,1420.449164062,1.172325201947e-09
1420449750.000,1420.449750000,1.164819385867e-09
1420450335.938,1420.450335938,1.154439479091e-09
1420450921.875,1420.450921875,1.149558074750e-09
1420451507.812,1420.451507813,1.184656245751e-09
1420452093.750,1420.452093750,1.148644803222e-09
1420452679.688,1420.452679687,1.130961867625e-09
1420453265.625,1420.453265625,1.110880075956e-09
1420453851.562,1420.453851562,1.151784194017e-09
1420454437.500,1420.454437500,1.180438100962e-09
1420455023.438,1420.455023437,1.181836463115e-09
1420455609.375,1420.455609375,1.199454882509e-09
1420456195.312,1420.456195313,1.289458116357e-09
1420456781.250,1420.456781250,1.225154987331e-09
1420457367.188,1420.457367188,1.216790324724e-09
1420457953.125,1420.457953125,1.236163964217e-09
1420458539.062,1420.458539062,1.211672365860e-09
1420459125.000,1420.459125000,1.259463454775e-09
1420459710.938,1420.459710937,1.262296272831e-09
1420460296.875,1420.460296875,1.282411531140e-09
1420460882.812,1420.460882812,1.265627669221e-09
1420461468.750,1420.461468750,1.226546985770e-09
1420462054.688,1420.462054688,1.229371996755e-09
1420462640.625,1420.462640625,1.217249307866e-09
1420463226.562,1420.463226563,1.177340014151e-09
1420463812.500,1420.463812500,1.182062264183e-09
1420464398.438,1420.464398437,1.129321647576e-09
1420464984.375,1420.464984375,1.095029053700e-09
1420465570.312,1420.465570312,1.075105066401e-09
1420466156.250,1420.466156250,1.130713490947e-09
1420466742.188,1420.466742187,1.127201248306e-09
1420467328.125,1420.467328125,1.125396810003e-09
1420467914.062,1420.467914063,1.075809537202e-09
1420468500.000,1420.468500000,1.074674218290e-09
1420469085.938,1420.469085938,1.101486983852e-09
1420469671.875,1420.469671875,1.134863760443e-09
1420470257.812,1420.470257812,1.179156113970e-09
1420470843.750,1420.470843750,1.165527466337e-09
1420471429.688,1420.471429687,1.159501674730e-09
1420472015.625,1420.472015625,1.230327151558e-09
1420472601.562,1420.472601562,1.252441291539e-09
1420473187.500,1420.473187500,1.247667330748e-09
1420473773.438,1420.473773438,1.257808430019e-09
1420474359.375,1420.474359375,1.211711285251e-09
1420474945.312,1420.474945313,1.201042996277e-09
1420475531.250,1420.475531250,1.217801311556e-09
1420476117.188,1420.476117187,1.209797586342e-09
1420476703.125,1420.476703125,1.171481229508e-09
1420477289.062,1420.477289062,1.142665008436e-09
1420477875.000,1420.477875000,1.116122112446e-09
1420478460.938,1420.478460937,1.083791505504e-09
1420479046.875,1420.479046875,1.083240732139e-09
1420479632.812,1420.479632813,1.071836698710e-09
1420480218.750,1420.480218750,1.053122787450e-09
1420480804.688,1420.480804688,1.054977194167e-09
1420481390.625,1420.481390625,1.069375400509e-09
1420481976.562,1420.481976562,1.060104433524e-09
1420482562.500,1420.482562500,1.082419301649e-09
1420483148.438,1420.483148437,1.117036315555e-09
1420483734.375,1420.483734375,1.124572646958e-09
1420484320.312,1420.484320312,1.123319980438e-09
1420484906.250,1420.484906250,1.168662265457e-09
1420485492.188,1420.485492188,1.128955279583e-09
1420486078.125,1420.486078125,1.150261342624e-09
1420486664.062,1420.486664063,1.147439074132e-09
1420487250.000,1420.487250000,1.152825331835e-09
1420487835.938,1420.487835937,1.150780692533e-09
1420488421.875,1420.488421875,1.189875119893e-09
1420489007.812,1420.489007812,1.240575357379e-09
1420489593.750,1420.489593750,1.212787963020e-09
1420490179.688,1420.490179687,1.196757054353e-09
1420490765.625,1420.490765625,1.185218348230e-09
1420491351.562,1420.491351563,1.201861062443e-09
1420491937.500,1420.491937500,1.168167411738e-09
1420492523.438,1420.492523438,1.133389185684e-09
1420493109.375,1420.493109375,1.095297848962e-09
1420493695.312,1420.493695312,1.057604965865e-09
1420494281.250,1420.494281250,1.047351203147e-09
1420494867.188,1420.494867187,1.110456082992e-09
1420495453.125,1420.495453125,1.131485752895e-09
1420496039.062,1420.496039062,1.084372319114e-09
1420496625.000,1420.496625000,1.049241589429e-09
1420497210.938,1420.497210938,1.054225888403e-09
1420497796.875,1420.497796875,1.064067798485e-09
1420498382.812,1420.498382813,1.059117223562e-09
1420498968.750,1420.498968750,1.124763176026e-09
1420499554.688,1420.499554687,1.193801900128e-09
1420500140.625,1420.500140625,1.141420835414e-09
1420500726.562,1420.500726562,1.138175155932e-09
1420501312.500,1420.501312500,1.165217797609e-09
1420501898.438,1420.501898437,1.182413587320e-09
1420502484.375,1420.502484375,1.130761532911e-09
1420503070.312,1420.503070313,1.187584747099e-09
1420503656.250,1420.503656250,1.277883552051e-09
1420504242.188,1420.504242188,1.218163933109e-09
1420504828.125,1420.504828125,1.212112466052e-09
1420505414.062,1420.505414062,1.266019598797e-09
1420506000.000,1420.506000000,1.245243977621e-09
1420506585.938,1420.506585937,1.137303326064e-09
1420507171.875,1420.507171875,1.138478800339e-09
1420507757.812,1420.507757812,1.177945127329e-09
1420508343.750,1420.508343750,1.165196819443e-09
1420508929.688,1420.508929688,1.133090340334e-09
1420509515.625,1420.509515625,1.122474815220e-09
1420510101.562,1420.510101563,1.121143150928e-09
1420510687.500,1420.510687500,1.043413548609e-09
1420511273.438,1420.511273437,1.016736387223e-09
1420511859.375,1420.511859375,1.025500942790e-09
1420512445.312,1420.512445312,1.016617972859e-09
1420513031.250,1420.513031250,1.021812767084e-09
1420513617.188,1420.513617187,1.056013262873e-09
1420514203.125,1420.514203125,1.081740741689e-09
1420514789.062,1420.514789063,1.047549056632e-09
1420515375.000,1420.515375000,1.036459471573e-09
1420515960.938,1420.515960938,1.064578046757e-09
1420516546.875,1420.516546875,1.147411728010e-09
1420517132.812,1420.517132812,1.160288155174e-09
1420517718.750,1420.517718750,1.155433413257e-09
1420518304.688,1420.518304687,1.160633534096e-09
1420518890.625,1420.518890625,1.160484990483e-09
1420519476.562,1420.519476562,1.113694016092e-09
1420520062.500,1420.520062500,1.107420197798e-09
1420520648.438,1420.520648438,1.118523746853e-09
1420521234.375,1420.521234375,1.113509069083e-09
1420521820.312,1420.521820313,1.107986319850e-09
1420522406.250,1420.522406250,1.058648538665e-09
1420522992.188,1420.522992187,1.016623542970e-09
1420523578.125,1420.523578125,1.021783634612e-09
1420524164.062,1420.524164062,1.021502708079e-09
1420524750.000,1420.524750000,1.008844221930e-09
1420525335.938,1420.525335937,1.072486203695e-09
1420525921.875,1420.525921875,1.040676593757e-09
1420526507.812,1420.526507813,9.717812883970e-10
1420527093.750,1420.527093750,9.829226291722e-10
1420527679.688,1420.527679688,9.926520506350e-10
1420528265.625,1420.528265625,1.000629869915e-09
1420528851.562,1420.528851562,1.007948017419e-09
1420529437.500,1420.529437500,1.043754499408e-09
1420530023.438,1420.530023437,1.037464376123e-09
1420530609.375,1420.530609375,1.002736197833e-09
1420531195.312,1420.531195312,1.042530488414e-09
1420531781.250,1420.531781250,1.097069506329e-09
1420532367.188,1420.532367188,1.090534995396e-09
1420532953.125,1420.532953125,1.087700516068e-09
1420533539.062,1420.533539063,1.099959428642e-09
1420534125.000,1420.534125000,1.036819664985e-09
1420534710.938,1420.534710937,1.045424038972e-09
1420535296.875,1420.535296875,1.084441946826e-09
1420535882.812,1420.535882812,1.118881036820e-09
1420536468.750,1420.536468750,1.073485958756e-09
1420537054.688,1420.537054687,1.021661243232e-09
1420537640.625,1420.537640625,9.987487220945e-10
1420538226.562,1420.538226563,1.034061812018e-09
1420538812.500,1420.538812500,1.038055610050e-09
1420539398.438,1420.539398438,1.062184430447e-09
1420539984.375,1420.539984375,9.787405546812e-10
1420540570.312,1420.540570312,9.659514328822e-10
1420541156.250,1420.541156250,9.677740793096e-10
1420541742.188,1420.541742187,9.097150686580e-10
1420542328.125,1420.542328125,9.038031039257e-10
1420542914.062,1420.542914062,9.246284505874e-10
1420543500.000,1420.543500000,9.705377879006e-10
1420544085.938,1420.544085938,1.018927446519e-09
1420544671.875,1420.544671875,9.751434848495e-10
1420545257.812,1420.545257813,9.716494456946e-10
1420545843.750,1420.545843750,9.992240140008e-10
1420546429.688,1420.546429687,1.011888630123e-09
1420547015.625,1420.547015625,9.809590188295e-10
