# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:08:41.198376+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422647601.562,1422.647601563,1.535310983741e-09
1422648187.500,1422.648187500,1.511841599940e-09
1422648773.438,1422.648773438,1.510853835620e-09
1422649359.375,1422.649359375,1.581635855364e-09
1422649945.312,1422.649945312,1.544540328037e-09
1422650531.250,1422.650531250,1.497953841087e-09
1422651117.188,1422.651117187,1.501509788276e-09
1422651703.125,1422.651703125,1.485729982517e-09
1422652289.062,1422.652289062,1.439752841458e-09
1422652875.000,1422.652875000,1.391251553323e-09
1422653460.938,1422.653460938,1.382936958827e-09
1422654046.875,1422.654046875,1.400817323452e-09
1422654632.812,1422.654632813,1.366840574584e-09
1422655218.750,1422.655218750,1.329558648873e-09
1422655804.688,1422.655804687,1.381038846078e-09
1422656390.625,1422.656390625,1.392015220912e-09
1422656976.562,1422.656976562,1.409610331277e-09
1422657562.500,1422.657562500,1.464964640991e-09
1422658148.438,1422.658148437,1.465664524403e-09
1422658734.375,1422.658734375,1.461945463051e-09
1422659320.312,1422.659320313,1.427490651643e-09
1422659906.250,1422.659906250,1.437340423918e-09
1422660492.188,1422.660492188,1.505076742574e-09
1422661078.125,1422.661078125,1.551893276574e-09
1422661664.062,1422.661664062,1.586682374691e-09
1422662250.000,1422.662250000,1.588603675179e-09
1422662835.938,1422.662835937,1.561965465002e-09
1422663421.875,1422.663421875,1.496810431525e-09
1422664007.812,1422.664007812,1.558510181274e-09
1422664593.750,1422.664593750,1.578186943895e-09
1422665179.688,1422.665179688,1.590517285861e-09
1422665765.625,1422.665765625,1.579014687697e-09
1422666351.562,1422.666351563,1.588409607669e-09
1422666937.500,1422.666937500,1.545141037149e-09
1422667523.438,1422.667523437,1.526816732667e-09
1422668109.375,1422.668109375,1.517063701363e-09
1422668695.312,1422.668695312,1.500514233714e-09
1422669281.250,1422.669281250,1.430049579615e-09
1422669867.188,1422.669867187,1.382968834146e-09
1422670453.125,1422.670453125,1.459359852331e-09
1422671039.062,1422.671039063,1.518293847766e-09
1422671625.000,1422.671625000,1.517618262852e-09
1422672210.938,1422.672210938,1.479761535712e-09
1422672796.875,1422.672796875,1.467391017399e-09
1422673382.812,1422.673382812,1.496207962408e-09
1422673968.750,1422.673968750,1.417731439964e-09
1422674554.688,1422.674554687,1.496173131183e-09
1422675140.625,1422.675140625,1.763408843635e-09
1422675726.562,1422.675726562,1.783731294650e-09
1422676312.500,1422.676312500,1.501141008649e-09
1422676898.438,1422.676898438,1.543853825236e-09
1422677484.375,1422.677484375,1.719148909331e-09
1422678070.312,1422.678070313,1.621750899490e-09
1422678656.250,1422.678656250,1.664535663135e-09
1422679242.188,1422.679242187,1.751930589016e-09
1422679828.125,1422.679828125,1.590060553585e-09
1422680414.062,1422.680414062,1.546091533964e-09
1422681000.000,1422.681000000,1.604469632152e-09
1422681585.938,1422.681585937,1.545244020089e-09
1422682171.875,1422.682171875,1.516649757784e-09
1422682757.812,1422.682757813,1.681072542930e-09
1422683343.750,1422.683343750,1.730502925231e-09
1422683929.688,1422.683929688,1.534262984102e-09
1422684515.625,1422.684515625,1.396738350552e-09
1422685101.562,1422.685101562,1.418436813730e-09
1422685687.500,1422.685687500,1.454299961088e-09
1422686273.438,1422.686273437,1.439936559558e-09
1422686859.375,1422.686859375,1.480587386990e-09
1422687445.312,1422.687445312,1.481977358062e-09
1422688031.250,1422.688031250,1.448430380891e-09
1422688617.188,1422.688617188,1.413886975111e-09
1422689203.125,1422.689203125,1.438230978852e-09
1422689789.062,1422.689789063,1.420091816153e-09
1422690375.000,1422.690375000,1.462189799606e-09
1422690960.938,1422.690960937,1.517033971593e-09
1422691546.875,1422.691546875,1.572877874107e-09
1422692132.812,1422.692132812,1.539012017416e-09
1422692718.750,1422.692718750,1.560762611195e-09
1422693304.688,1422.693304687,1.595385667134e-09
1422693890.625,1422.693890625,1.611698683358e-09
1422694476.562,1422.694476563,1.620869530643e-09
1422695062.500,1422.695062500,1.551943773526e-09
1422695648.438,1422.695648438,1.528500682373e-09
1422696234.375,1422.696234375,1.524341187613e-09
1422696820.312,1422.696820312,1.489908035764e-09
1422697406.250,1422.697406250,1.473107143811e-09
1422697992.188,1422.697992187,1.472514080930e-09
1422698578.125,1422.698578125,1.426015940485e-09
1422699164.062,1422.699164062,1.435355818833e-09
1422699750.000,1422.699750000,1.394112861754e-09
1422700335.938,1422.700335938,1.367877721126e-09
1422700921.875,1422.700921875,1.440797657025e-09
1422701507.812,1422.701507813,1.406232352460e-09
1422702093.750,1422.702093750,1.360960736911e-09
1422702679.688,1422.702679687,1.365277258297e-09
1422703265.625,1422.703265625,1.385123824596e-09
1422703851.562,1422.703851562,1.444228727918e-09
1422704437.500,1422.704437500,1.439163659758e-09
1422705023.438,1422.705023437,1.422298240262e-09
1422705609.375,1422.705609375,1.501535509681e-09
1422706195.312,1422.706195313,1.539795552696e-09
1422706781.250,1422.706781250,1.485677533924e-09
1422707367.188,1422.707367188,1.542246456295e-09
1422707953.125,1422.707953125,1.605731124612e-09
1422708539.062,1422.708539062,1.605840897929e-09
1422709125.000,1422.709125000,1.547490928852e-09
1422709710.938,1422.709710937,1.633290537111e-09
1422710296.875,1422.710296875,1.625243335045e-09
1422710882.812,1422.710882812,1.492325833830e-09
1422711468.750,1422.711468750,1.477873639820e-09
1422712054.688,1422.712054688,1.475781003177e-09
1422712640.625,1422.712640625,1.480743187773e-09
1422713226.562,1422.713226563,1.523860786096e-09
1422713812.500,1422.713812500,1.461542797679e-09
1422714398.438,1422.714398437,1.443401094298e-09
1422714984.375,1422.714984375,1.347457810453e-09
1422715570.312,1422.715570312,1.415605730739e-09
1422716156.250,1422.716156250,1.399570848563e-09
1422716742.188,1422.716742187,1.389409041137e-09
1422717328.125,1422.717328125,1.441253876356e-09
1422717914.062,1422.717914063,1.410623531431e-09
1422718500.000,1422.718500000,1.365292083105e-09
1422719085.938,1422.719085938,1.364389452154e-09
1422719671.875,1422.719671875,1.399826552983e-09
1422720257.812,1422.720257812,1.445263292983e-09
1422720843.750,1422.720843750,1.541576372646e-09
1422721429.688,1422.721429687,1.560892018286e-09
1422722015.625,1422.722015625,1.471873579415e-09
1422722601.562,1422.722601562,1.476084172112e-09
1422723187.500,1422.723187500,1.491339250153e-09
1422723773.438,1422.723773438,1.585780647268e-09
1422724359.375,1422.724359375,1.594477905617e-09
1422724945.312,1422.724945313,1.710860796587e-09
1422725531.250,1422.725531250,1.712487488952e-09
1422726117.188,1422.726117187,1.528189705210e-09
1422726703.125,1422.726703125,1.496890639197e-09
1422727289.062,1422.727289062,1.477216921695e-09
1422727875.000,1422.727875000,1.436311663142e-09
1422728460.938,1422.728460937,1.421459270332e-09
1422729046.875,1422.729046875,1.484476283178e-09
1422729632.812,1422.729632813,1.452661834660e-09
1422730218.750,1422.730218750,1.415996935171e-09
1422730804.688,1422.730804688,1.394065866209e-09
1422731390.625,1422.731390625,1.431225322089e-09
1422731976.562,1422.731976562,1.415872936027e-09
1422732562.500,1422.732562500,1.386689754001e-09
1422733148.438,1422.733148437,1.429768138738e-09
1422733734.375,1422.733734375,1.410883521382e-09
1422734320.312,1422.734320312,1.495048342155e-09
1422734906.250,1422.734906250,1.547720710555e-09
1422735492.188,1422.735492188,1.506008817141e-09
1422736078.125,1422.736078125,1.512094741762e-09
1422736664.062,1422.736664063,1.511877835719e-09
1422737250.000,1422.737250000,1.474159340218e-09
1422737835.938,1422.737835937,1.526347174982e-09
1422738421.875,1422.738421875,1.573403656096e-09
1422739007.812,1422.739007812,1.584166843699e-09
1422739593.750,1422.739593750,1.658557683096e-09
1422740179.688,1422.740179687,1.575980920076e-09
1422740765.625,1422.740765625,1.563659126332e-09
1422741351.562,1422.741351563,1.543893427469e-09
1422741937.500,1422.741937500,1.480830492845e-09
1422742523.438,1422.742523438,1.472180886593e-09
1422743109.375,1422.743109375,1.445078451333e-09
1422743695.312,1422.743695312,1.398936771315e-09
1422744281.250,1422.744281250,1.392836694542e-09
1422744867.188,1422.744867187,1.407222217263e-09
1422745453.125,1422.745453125,1.371890602263e-09
1422746039.062,1422.746039062,1.378665979402e-09
1422746625.000,1422.746625000,1.383608585731e-09
1422747210.938,1422.747210938,1.367891955688e-09
1422747796.875,1422.747796875,1.415451293501e-09
1422748382.812,1422.748382813,1.408429632973e-09
1422748968.750,1422.748968750,1.407847817828e-09
1422749554.688,1422.749554687,1.409177110067e-09
1422750140.625,1422.750140625,1.441789811978e-09
1422750726.562,1422.750726562,1.454361077353e-09
1422751312.500,1422.751312500,1.483728554348e-09
1422751898.438,1422.751898437,1.504302626397e-09
1422752484.375,1422.752484375,1.558028301220e-09
1422753070.312,1422.753070313,1.597883852760e-09
1422753656.250,1422.753656250,1.549984888131e-09
1422754242.188,1422.754242188,1.544644769307e-09
1422754828.125,1422.754828125,1.526418454221e-09
1422755414.062,1422.755414062,1.539192437811e-09
1422756000.000,1422.756000000,1.581282278775e-09
1422756585.938,1422.756585937,1.632728175974e-09
1422757171.875,1422.757171875,1.598566425582e-09
1422757757.812,1422.757757812,1.530140267329e-09
1422758343.750,1422.758343750,1.547051767998e-09
1422758929.688,1422.758929688,1.542805049379e-09
1422759515.625,1422.759515625,1.432182591275e-09
1422760101.562,1422.760101563,1.466874954756e-09
1422760687.500,1422.760687500,1.626025201863e-09
1422761273.438,1422.761273437,1.618853148486e-09
1422761859.375,1422.761859375,1.561581802430e-09
1422762445.312,1422.762445312,1.497284623268e-09
1422763031.250,1422.763031250,1.620860235116e-09
1422763617.188,1422.763617187,1.584708486215e-09
1422764203.125,1422.764203125,1.631512528549e-09
1422764789.062,1422.764789063,1.731284195059e-09
1422765375.000,1422.765375000,1.758778323738e-09
1422765960.938,1422.765960938,1.640831395076e-09
1422766546.875,1422.766546875,1.567824363524e-09
1422767132.812,1422.767132812,1.679866719332e-09
1422767718.750,1422.767718750,1.663320666666e-09
1422768304.688,1422.768304687,1.804391737408e-09
1422768890.625,1422.768890625,1.803687191541e-09
1422769476.562,1422.769476562,1.938252995702e-09
1422770062.500,1422.770062500,1.764096574433e-09
1422770648.438,1422.770648438,1.529840720078e-09
1422771234.375,1422.771234375,1.557020153625e-09
1422771820.312,1422.771820313,1.648031589619e-09
1422772406.250,1422.772406250,1.583691334031e-09
1422772992.188,1422.772992187,1.625847653145e-09
1422773578.125,1422.773578125,1.615280723656e-09
1422774164.062,1422.774164062,1.549238027146e-09
1422774750.000,1422.774750000,1.478208537515e-09
1422775335.938,1422.775335937,1.406833782478e-09
1422775921.875,1422.775921875,1.438186530953e-09
1422776507.812,1422.776507813,1.461178115884e-09
1422777093.750,1422.777093750,1.478189462092e-09
1422777679.688,1422.777679688,1.430267311890e-09
1422778265.625,1422.778265625,1.476478887756e-09
1422778851.562,1422.778851562,1.468522332071e-09
1422779437.500,1422.779437500,1.541621290548e-09
1422780023.438,1422.780023437,1.504896752790e-09
1422780609.375,1422.780609375,1.490122795207e-09
1422781195.312,1422.781195312,1.595587982461e-09
1422781781.250,1422.781781250,1.589264224372e-09
1422782367.188,1422.782367188,1.532458614462e-09
1422782953.125,1422.782953125,1.556200330657e-09
1422783539.062,1422.783539063,1.574611634390e-09
1422784125.000,1422.784125000,1.581255340052e-09
1422784710.938,1422.784710937,1.565740403229e-09
1422785296.875,1422.785296875,1.550088333864e-09
1422785882.812,1422.785882812,1.571194352961e-09
1422786468.750,1422.786468750,1.570890571628e-09
1422787054.688,1422.787054687,1.514382766966e-09
1422787640.625,1422.787640625,1.464106814256e-09
1422788226.562,1422.788226563,1.444146062133e-09
1422788812.500,1422.788812500,1.408722026965e-09
1422789398.438,1422.789398438,1.387606134746e-09
1422789984.375,1422.789984375,1.388358465547e-09
1422790570.312,1422.790570312,1.413262741944e-09
1422791156.250,1422.791156250,1.381649754448e-09
1422791742.188,1422.791742187,1.391660523675e-09
1422792328.125,1422.792328125,1.452316388539e-09
1422792914.062,1422.792914062,1.401581676424e-09
1422793500.000,1422.793500000,1.378135275701e-09
1422794085.938,1422.794085938,1.425845943549e-09
1422794671.875,1422.794671875,1.494828655343e-09
1422795257.812,1422.795257813,1.517814724911e-09
1422795843.750,1422.795843750,1.524339964958e-09
1422796429.688,1422.796429687,1.523700499496e-09
1422797015.625,1422.797015625,1.549034261915e-09
1422797601.562,1422.797601562,1.580590644839e-09
1422798187.500,1422.798187500,1.623327962004e-09
1422798773.438,1422.798773437,1.573781281087e-09
1422799359.375,1422.799359375,1.537933295533e-09
1422799945.312,1422.799945313,1.559669719274e-09
1422800531.250,1422.800531250,1.521472946986e-09
1422801117.188,1422.801117188,1.489218944492e-09
1422801703.125,1422.801703125,1.471770938739e-09
1422802289.062,1422.802289062,1.431979763900e-09
1422802875.000,1422.802875000,1.436880702262e-09
1422803460.938,1422.803460937,1.468034797349e-09
1422804046.875,1422.804046875,1.455613306084e-09
1422804632.812,1422.804632812,1.468105393293e-09
1422805218.750,1422.805218750,1.428128348417e-09
1422805804.688,1422.805804688,1.389428046319e-09
1422806390.625,1422.806390625,1.355292745103e-09
1422806976.562,1422.806976563,1.445518116103e-09
1422807562.500,1422.807562500,1.480278960132e-09
1422808148.438,1422.808148437,1.327693647989e-09
1422808734.375,1422.808734375,1.367598172766e-09
1422809320.312,1422.809320312,1.409211586085e-09
1422809906.250,1422.809906250,1.457432782308e-09
1422810492.188,1422.810492187,1.473546161038e-09
1422811078.125,1422.811078125,1.470072377079e-09
1422811664.062,1422.811664063,1.511746748017e-09
1422812250.000,1422.812250000,1.494530613860e-09
1422812835.938,1422.812835938,1.513820003476e-09
1422813421.875,1422.813421875,1.602939707333e-09
1422814007.812,1422.814007812,1.594498204314e-09
1422814593.750,1422.814593750,1.506067654053e-09
1422815179.688,1422.815179687,1.527378080516e-09
1422815765.625,1422.815765625,1.567153934807e-09
1422816351.562,1422.816351562,1.513919102365e-09
1422816937.500,1422.816937500,1.473002011192e-09
1422817523.438,1422.817523438,1.555712746907e-09
1422818109.375,1422.818109375,1.452651518403e-09
1422818695.312,1422.818695313,1.353296645969e-09
1422819281.250,1422.819281250,1.424295826985e-09
1422819867.188,1422.819867187,1.436291815428e-09
1422820453.125,1422.820453125,1.444346919823e-09
1422821039.062,1422.821039062,1.405864723166e-09
1422821625.000,1422.821625000,1.370858874579e-09
1422822210.938,1422.822210937,1.372575584296e-09
1422822796.875,1422.822796875,1.361361550448e-09
1422823382.812,1422.823382813,1.394813431702e-09
1422823968.750,1422.823968750,1.409821601469e-09
1422824554.688,1422.824554688,1.397165364483e-09
1422825140.625,1422.825140625,1.414681589931e-09
1422825726.562,1422.825726562,1.423858385642e-09
1422826312.500,1422.826312500,1.459954942552e-09
1422826898.438,1422.826898437,1.467285642945e-09
1422827484.375,1422.827484375,1.570649441527e-09
1422828070.312,1422.828070312,1.521508410013e-09
1422828656.250,1422.828656250,1.481099126403e-09
1422829242.188,1422.829242188,1.483995816999e-09
1422829828.125,1422.829828125,1.529990055688e-09
1422830414.062,1422.830414063,1.491126808865e-09
1422831000.000,1422.831000000,1.479493698683e-09
1422831585.938,1422.831585937,1.495968477295e-09
1422832171.875,1422.832171875,1.471905991851e-09
1422832757.812,1422.832757812,1.439875658398e-09
1422833343.750,1422.833343750,1.395500980929e-09
1422833929.688,1422.833929687,1.379520776675e-09
1422834515.625,1422.834515625,1.344152442665e-09
1422835101.562,1422.835101563,1.360121498952e-09
1422835687.500,1422.835687500,1.391130891597e-09
1422836273.438,1422.836273438,1.364190799197e-09
1422836859.375,1422.836859375,1.359906880720e-09
1422837445.312,1422.837445312,1.335913818741e-09
1422838031.250,1422.838031250,1.383128943183e-09
1422838617.188,1422.838617187,1.364150960883e-09
1422839203.125,1422.839203125,1.355946296228e-09
1422839789.062,1422.839789062,1.380133848945e-09
1422840375.000,1422.840375000,1.414974488428e-09
1422840960.938,1422.840960938,1.510554498258e-09
1422841546.875,1422.841546875,1.530067637573e-09
1422842132.812,1422.842132813,1.486870117915e-09
1422842718.750,1422.842718750,1.491802813049e-09
1422843304.688,1422.843304687,1.507089571565e-09
1422843890.625,1422.843890625,1.482325242211e-09
1422844476.562,1422.844476562,1.505454735707e-09
1422845062.500,1422.845062500,1.507419838814e-09
1422845648.438,1422.845648437,1.528697438125e-09
1422846234.375,1422.846234375,1.529545571493e-09
1422846820.312,1422.846820313,1.476700446363e-09
1422847406.250,1422.847406250,1.433475491350e-09
1422847992.188,1422.847992188,1.424478561078e-09
1422848578.125,1422.848578125,1.405104338589e-09
1422849164.062,1422.849164062,1.397397853389e-09
1422849750.000,1422.849750000,1.411692516488e-09
1422850335.938,1422.850335937,1.398493588661e-09
1422850921.875,1422.850921875,1.391915367690e-09
1422851507.812,1422.851507812,1.458529099605e-09
1422852093.750,1422.852093750,1.337410445176e-09
1422852679.688,1422.852679688,1.311311884209e-09
1422853265.625,1422.853265625,1.420244459018e-09
1422853851.562,1422.853851563,1.467176993498e-09
1422854437.500,1422.854437500,1.550227858682e-09
1422855023.438,1422.855023437,1.481615102011e-09
1422855609.375,1422.855609375,1.481244397115e-09
1422856195.312,1422.856195312,1.506788688792e-09
1422856781.250,1422.856781250,1.546088267191e-09
1422857367.188,1422.857367187,1.532831203543e-09
1422857953.125,1422.857953125,1.604178617228e-09
1422858539.062,1422.858539063,1.692456912260e-09
1422859125.000,1422.859125000,1.565941771238e-09
1422859710.938,1422.859710938,1.596468927894e-09
1422860296.875,1422.860296875,1.528719694189e-09
1422860882.812,1422.860882812,1.485401040219e-09
1422861468.750,1422.861468750,1.478562479744e-09
1422862054.688,1422.862054687,1.571744131966e-09
1422862640.625,1422.862640625,1.448287730614e-09
1422863226.562,1422.863226562,1.392075648430e-09
1422863812.500,1422.863812500,1.403669876536e-09
1422864398.438,1422.864398438,1.397191547330e-09
1422864984.375,1422.864984375,1.350720385358e-09
1422865570.312,1422.865570313,1.306997159989e-09
1422866156.250,1422.866156250,1.300128354136e-09
1422866742.188,1422.866742187,1.363507201259e-09
1422867328.125,1422.867328125,1.406969096361e-09
1422867914.062,1422.867914062,1.326495261480e-09
1422868500.000,1422.868500000,1.287778137004e-09
1422869085.938,1422.869085937,1.321197654193e-09
1422869671.875,1422.869671875,1.277960803935e-09
1422870257.812,1422.870257813,1.342041676832e-09
1422870843.750,1422.870843750,1.407273989171e-09
1422871429.688,1422.871429688,1.390633796440e-09
1422872015.625,1422.872015625,1.342921166684e-09
1422872601.562,1422.872601562,1.332373771544e-09
1422873187.500,1422.873187500,1.346182953188e-09
1422873773.438,1422.873773437,1.403362676758e-09
1422874359.375,1422.874359375,1.425830458656e-09
1422874945.312,1422.874945312,1.414556061024e-09
1422875531.250,1422.875531250,1.458151824765e-09
1422876117.188,1422.876117188,1.492947025541e-09
1422876703.125,1422.876703125,1.440481845394e-09
1422877289.062,1422.877289063,1.369810022219e-09
1422877875.000,1422.877875000,1.393040298462e-09
1422878460.938,1422.878460937,1.330630461855e-09
1422879046.875,1422.879046875,1.331949270028e-09
1422879632.812,1422.879632812,1.328229341534e-09
1422880218.750,1422.880218750,1.335243986608e-09
1422880804.688,1422.880804687,1.306666123596e-09
1422881390.625,1422.881390625,1.252874765589e-09
1422881976.562,1422.881976563,1.259883869805e-09
1422882562.500,1422.882562500,1.306251284701e-09
1422883148.438,1422.883148438,1.284065381299e-09
1422883734.375,1422.883734375,1.268258341276e-09
1422884320.312,1422.884320312,1.344936168687e-09
1422884906.250,1422.884906250,1.412613191953e-09
1422885492.188,1422.885492187,1.389587530489e-09
1422886078.125,1422.886078125,1.360296199212e-09
1422886664.062,1422.886664062,1.368596001608e-09
1422887250.000,1422.887250000,1.377203732659e-09
1422887835.938,1422.887835938,1.345351716587e-09
1422888421.875,1422.888421875,1.368203897960e-09
1422889007.812,1422.889007813,1.370940687574e-09
1422889593.750,1422.889593750,1.382028543037e-09
1422890179.688,1422.890179687,1.384039811093e-09
1422890765.625,1422.890765625,1.380075558031e-09
1422891351.562,1422.891351562,1.422699241528e-09
1422891937.500,1422.891937500,1.406232266891e-09
1422892523.438,1422.892523437,1.314374830246e-09
1422893109.375,1422.893109375,1.279639653876e-09
1422893695.312,1422.893695313,1.287944464013e-09
1422894281.250,1422.894281250,1.279444910407e-09
1422894867.188,1422.894867188,1.249822363219e-09
1422895453.125,1422.895453125,1.245518489731e-09
1422896039.062,1422.896039062,1.261788316787e-09
1422896625.000,1422.896625000,1.216147745498e-09
1422897210.938,1422.897210937,1.217982004539e-09
1422897796.875,1422.897796875,1.246425715937e-09
1422898382.812,1422.898382812,1.298589047313e-09
1422898968.750,1422.898968750,1.329034750769e-09
1422899554.688,1422.899554688,1.340867107110e-09
1422900140.625,1422.900140625,1.245795345493e-09
1422900726.562,1422.900726563,1.282616191422e-09
1422901312.500,1422.901312500,1.361113969335e-09
1422901898.438,1422.901898437,1.434828586504e-09
1422902484.375,1422.902484375,1.528706772796e-09
1422903070.312,1422.903070312,1.399319505305e-09
1422903656.250,1422.903656250,1.324125798412e-09
1422904242.188,1422.904242187,1.329688512390e-09
1422904828.125,1422.904828125,1.344453318702e-09
1422905414.062,1422.905414063,1.363416790564e-09
1422906000.000,1422.906000000,1.413248782180e-09
1422906585.938,1422.906585938,1.413502758364e-09
1422907171.875,1422.907171875,1.347674755375e-09
1422907757.812,1422.907757812,1.362889747287e-09
1422908343.750,1422.908343750,1.316404411996e-09
1422908929.688,1422.908929687,1.248525574605e-09
1422909515.625,1422.909515625,1.211481005815e-09
1422910101.562,1422.910101562,1.222800954638e-09
1422910687.500,1422.910687500,1.234192147803e-09
1422911273.438,1422.911273438,1.207699556184e-09
1422911859.375,1422.911859375,1.182457108515e-09
1422912445.312,1422.912445313,1.199198480886e-09
1422913031.250,1422.913031250,1.209952233704e-09
1422913617.188,1422.913617187,1.228825345228e-09
1422914203.125,1422.914203125,1.220874027115e-09
1422914789.062,1422.914789062,1.228279350181e-09
1422915375.000,1422.915375000,1.278538787371e-09
1422915960.938,1422.915960937,1.315686389186e-09
1422916546.875,1422.916546875,1.322177908438e-09
1422917132.812,1422.917132813,1.359931569565e-09
1422917718.750,1422.917718750,1.337703787614e-09
1422918304.688,1422.918304688,1.337115086550e-09
1422918890.625,1422.918890625,1.342603020407e-09
1422919476.562,1422.919476562,1.302815161623e-09
1422920062.500,1422.920062500,1.325189139964e-09
1422920648.438,1422.920648437,1.302199403837e-09
1422921234.375,1422.921234375,1.250674158610e-09
1422921820.312,1422.921820312,1.276768477173e-09
1422922406.250,1422.922406250,1.254248479388e-09
1422922992.188,1422.922992188,1.276152009381e-09
1422923578.125,1422.923578125,1.363668573345e-09
1422924164.062,1422.924164063,1.263761335549e-09
1422924750.000,1422.924750000,1.198192231426e-09
1422925335.938,1422.925335937,1.183303498187e-09
1422925921.875,1422.925921875,1.201442423713e-09
1422926507.812,1422.926507812,1.182035501828e-09
1422927093.750,1422.927093750,1.171112217234e-09
1422927679.688,1422.927679687,1.200959996032e-09
1422928265.625,1422.928265625,1.242508703975e-09
1422928851.562,1422.928851563,1.216434763087e-09
1422929437.500,1422.929437500,1.230807215902e-09
1422930023.438,1422.930023438,1.277381818778e-09
1422930609.375,1422.930609375,1.226163911372e-09
1422931195.312,1422.931195312,1.244398668916e-09
1422931781.250,1422.931781250,1.235397376378e-09
1422932367.188,1422.932367187,1.282549023397e-09
1422932953.125,1422.932953125,1.308580634680e-09
1422933539.062,1422.933539062,1.282865915106e-09
1422934125.000,1422.934125000,1.272685359584e-09
1422934710.938,1422.934710938,1.239138186265e-09
1422935296.875,1422.935296875,1.265180548205e-09
1422935882.812,1422.935882813,1.249899520715e-09
1422936468.750,1422.936468750,1.202351937397e-09
1422937054.688,1422.937054687,1.248942320553e-09
1422937640.625,1422.937640625,1.218902494676e-09
1422938226.562,1422.938226562,1.247611550346e-09
1422938812.500,1422.938812500,1.221022920839e-09
1422939398.438,1422.939398437,1.214729191223e-09
1422939984.375,1422.939984375,1.224369925270e-09
1422940570.312,1422.940570313,1.168332550549e-09
1422941156.250,1422.941156250,1.151958802549e-09
1422941742.188,1422.941742188,1.121450740357e-09
1422942328.125,1422.942328125,1.155114044930e-09
1422942914.062,1422.942914062,1.189352441728e-09
1422943500.000,1422.943500000,1.179591450321e-09
1422944085.938,1422.944085937,1.222343591854e-09
1422944671.875,1422.944671875,1.224353787706e-09
1422945257.812,1422.945257812,1.271713689271e-09
1422945843.750,1422.945843750,1.272087867044e-09
1422946429.688,1422.946429688,1.323348818271e-09
1422947015.625,1422.947015625,1.336156151740e-09
1422947601.562,1422.947601563,1.297618861098e-09
1422948187.500,1422.948187500,1.251525586818e-09
1422948773.438,1422.948773437,1.314429302081e-09
1422949359.375,1422.949359375,1.388052847656e-09
1422949945.312,1422.949945312,1.459599057987e-09
1422950531.250,1422.950531250,1.449579758587e-09
1422951117.188,1422.951117187,1.314255824744e-09
1422951703.125,1422.951703125,1.217366667066e-09
1422952289.062,1422.952289063,1.172701829458e-09
1422952875.000,1422.952875000,1.248503621277e-09
1422953460.938,1422.953460938,1.219568299784e-09
1422954046.875,1422.954046875,1.303703345474e-09
1422954632.812,1422.954632812,1.212859419546e-09
1422955218.750,1422.955218750,1.192282119710e-09
1422955804.688,1422.955804687,1.179262328818e-09
1422956390.625,1422.956390625,1.131161225067e-09
1422956976.562,1422.956976562,1.183175168139e-09
1422957562.500,1422.957562500,1.137324739796e-09
1422958148.438,1422.958148438,1.122683713679e-09
1422958734.375,1422.958734375,1.115358583943e-09
1422959320.312,1422.959320313,1.119995521684e-09
1422959906.250,1422.959906250,1.131416525151e-09
1422960492.188,1422.960492187,1.126849419118e-09
1422961078.125,1422.961078125,1.119265789968e-09
1422961664.062,1422.961664062,1.126917654030e-09
1422962250.000,1422.962250000,1.197766109462e-09
1422962835.938,1422.962835937,1.185859719543e-09
1422963421.875,1422.963421875,1.239102774896e-09
1422964007.812,1422.964007813,1.207320475779e-09
1422964593.750,1422.964593750,1.164886069121e-09
1422965179.688,1422.965179688,1.157088203505e-09
1422965765.625,1422.965765625,1.146410339819e-09
1422966351.562,1422.966351562,1.134507097833e-09
1422966937.500,1422.966937500,1.085800115619e-09
1422967523.438,1422.967523437,1.078540443254e-09
1422968109.375,1422.968109375,1.104394345976e-09
1422968695.312,1422.968695312,1.094941606181e-09
1422969281.250,1422.969281250,1.075490616628e-09
1422969867.188,1422.969867188,1.055288079677e-09
1422970453.125,1422.970453125,1.040560519660e-09
1422971039.062,1422.971039063,1.052889787741e-09
1422971625.000,1422.971625000,1.100632500781e-09
1422972210.938,1422.972210937,1.024683635089e-09
1422972796.875,1422.972796875,1.056084092123e-09
1422973382.812,1422.973382812,1.053988849943e-09
1422973968.750,1422.973968750,1.054222643001e-09
1422974554.688,1422.974554687,1.079810177795e-09
1422975140.625,1422.975140625,1.040586722053e-09
1422975726.562,1422.975726563,1.048038502576e-09
1422976312.500,1422.976312500,1.090595804371e-09
1422976898.438,1422.976898438,1.155076617001e-09
1422977484.375,1422.977484375,1.140650166496e-09
1422978070.312,1422.978070312,1.118093171500e-09
1422978656.250,1422.978656250,1.135259708408e-09
1422979242.188,1422.979242187,1.120396359051e-09
1422979828.125,1422.979828125,1.100634042230e-09
1422980414.062,1422.980414062,1.094766915392e-09
1422981000.000,1422.981000000,1.100422203684e-09
1422981585.938,1422.981585938,1.080906923132e-09
1422982171.875,1422.982171875,1.045523524342e-09
1422982757.812,1422.982757813,1.058331165168e-09
1422983343.750,1422.983343750,1.064732065065e-09
