# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:06:07.830065+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420992523.438,1420.992523438,1.424303152819e-09
1420993109.375,1420.993109375,1.403086419245e-09
1420993695.312,1420.993695312,1.393197446720e-09
1420994281.250,1420.994281250,1.437922721540e-09
1420994867.188,1420.994867187,1.455251727052e-09
1420995453.125,1420.995453125,1.489918609317e-09
1420996039.062,1420.996039062,1.465724732488e-09
1420996625.000,1420.996625000,1.446741257203e-09
1420997210.938,1420.997210938,1.437761309111e-09
1420997796.875,1420.997796875,1.468130269908e-09
1420998382.812,1420.998382813,1.550842609245e-09
1420998968.750,1420.998968750,1.583637713592e-09
1420999554.688,1420.999554687,1.534368988938e-09
1421000140.625,1421.000140625,1.505705866699e-09
1421000726.562,1421.000726562,1.454133143876e-09
1421001312.500,1421.001312500,1.405720905158e-09
1421001898.438,1421.001898437,1.431233836031e-09
1421002484.375,1421.002484375,1.498474510251e-09
1421003070.312,1421.003070313,1.513573468671e-09
1421003656.250,1421.003656250,1.464411260513e-09
1421004242.188,1421.004242188,1.399791810676e-09
1421004828.125,1421.004828125,1.354871109352e-09
1421005414.062,1421.005414062,1.367212962208e-09
1421006000.000,1421.006000000,1.401196196428e-09
1421006585.938,1421.006585937,1.472434655047e-09
1421007171.875,1421.007171875,1.446411039344e-09
1421007757.812,1421.007757812,1.452547449286e-09
1421008343.750,1421.008343750,1.455753264205e-09
1421008929.688,1421.008929688,1.434514041164e-09
1421009515.625,1421.009515625,1.396014717711e-09
1421010101.562,1421.010101563,1.440997505647e-09
1421010687.500,1421.010687500,1.424767295141e-09
1421011273.438,1421.011273437,1.482112037396e-09
1421011859.375,1421.011859375,1.541298866629e-09
1421012445.312,1421.012445312,1.614728435150e-09
1421013031.250,1421.013031250,1.674628721452e-09
1421013617.188,1421.013617187,1.632234990996e-09
1421014203.125,1421.014203125,1.547844639496e-09
1421014789.062,1421.014789063,1.554115626944e-09
1421015375.000,1421.015375000,1.557993606030e-09
1421015960.938,1421.015960938,1.623036483309e-09
1421016546.875,1421.016546875,1.518073656242e-09
1421017132.812,1421.017132812,1.495915382815e-09
1421017718.750,1421.017718750,1.541430983373e-09
1421018304.688,1421.018304687,1.491853681342e-09
1421018890.625,1421.018890625,1.476481327138e-09
1421019476.562,1421.019476562,1.470425741258e-09
1421020062.500,1421.020062500,1.433178064976e-09
1421020648.438,1421.020648438,1.393305056237e-09
1421021234.375,1421.021234375,1.407597340685e-09
1421021820.312,1421.021820313,1.453899906746e-09
1421022406.250,1421.022406250,1.411340506619e-09
1421022992.188,1421.022992187,1.441501554685e-09
1421023578.125,1421.023578125,1.465941403039e-09
1421024164.062,1421.024164062,1.446925553806e-09
1421024750.000,1421.024750000,1.450398490084e-09
1421025335.938,1421.025335937,1.476036685260e-09
1421025921.875,1421.025921875,1.483292246445e-09
1421026507.812,1421.026507813,1.537252654291e-09
1421027093.750,1421.027093750,1.568721657582e-09
1421027679.688,1421.027679688,1.548785417116e-09
1421028265.625,1421.028265625,1.484102653855e-09
1421028851.562,1421.028851562,1.484183733062e-09
1421029437.500,1421.029437500,1.489703376310e-09
1421030023.438,1421.030023437,1.552488077417e-09
1421030609.375,1421.030609375,1.673550162179e-09
1421031195.312,1421.031195312,1.640922944783e-09
1421031781.250,1421.031781250,1.535597906857e-09
1421032367.188,1421.032367188,1.516544912097e-09
1421032953.125,1421.032953125,1.522761629038e-09
1421033539.062,1421.033539063,1.516235872416e-09
1421034125.000,1421.034125000,1.475483527198e-09
1421034710.938,1421.034710937,1.496662795158e-09
1421035296.875,1421.035296875,1.449387600773e-09
1421035882.812,1421.035882812,1.386990942027e-09
1421036468.750,1421.036468750,1.434021234009e-09
1421037054.688,1421.037054687,1.525515642471e-09
1421037640.625,1421.037640625,1.499295899900e-09
1421038226.562,1421.038226563,1.411641438234e-09
1421038812.500,1421.038812500,1.358610117994e-09
1421039398.438,1421.039398438,1.394483474945e-09
1421039984.375,1421.039984375,1.480471893033e-09
1421040570.312,1421.040570312,1.476903190710e-09
1421041156.250,1421.041156250,1.517092149868e-09
1421041742.188,1421.041742187,1.464624723457e-09
1421042328.125,1421.042328125,1.440494575444e-09
1421042914.062,1421.042914062,1.445657825571e-09
1421043500.000,1421.043500000,1.543035786950e-09
1421044085.938,1421.044085938,1.738659190998e-09
1421044671.875,1421.044671875,1.551424225393e-09
1421045257.812,1421.045257813,1.465924066335e-09
1421045843.750,1421.045843750,1.482578789629e-09
1421046429.688,1421.046429687,1.565142962352e-09
1421047015.625,1421.047015625,1.656466697774e-09
1421047601.562,1421.047601562,1.555384077298e-09
1421048187.500,1421.048187500,1.521498842281e-09
1421048773.438,1421.048773437,1.460989973285e-09
1421049359.375,1421.049359375,1.463384752638e-09
1421049945.312,1421.049945313,1.452273219165e-09
1421050531.250,1421.050531250,1.475356096203e-09
1421051117.188,1421.051117188,1.400065986693e-09
1421051703.125,1421.051703125,1.377239707727e-09
1421052289.062,1421.052289062,1.389459328758e-09
1421052875.000,1421.052875000,1.371848018079e-09
1421053460.938,1421.053460937,1.396255521687e-09
1421054046.875,1421.054046875,1.470386568776e-09
1421054632.812,1421.054632812,1.529831173829e-09
1421055218.750,1421.055218750,1.429567250325e-09
1421055804.688,1421.055804688,1.438880763877e-09
1421056390.625,1421.056390625,1.549290683707e-09
1421056976.562,1421.056976563,1.621608462837e-09
1421057562.500,1421.057562500,1.563525119065e-09
1421058148.438,1421.058148437,1.635906104389e-09
1421058734.375,1421.058734375,1.658235060699e-09
1421059320.312,1421.059320312,1.616281410052e-09
1421059906.250,1421.059906250,1.665299385776e-09
1421060492.188,1421.060492187,1.591490536083e-09
1421061078.125,1421.061078125,1.590014764541e-09
1421061664.062,1421.061664063,1.518375258547e-09
1421062250.000,1421.062250000,1.533158192913e-09
1421062835.938,1421.062835938,1.531932641078e-09
1421063421.875,1421.063421875,1.472291417425e-09
1421064007.812,1421.064007812,1.450001760668e-09
1421064593.750,1421.064593750,1.446912668688e-09
1421065179.688,1421.065179687,1.516196132897e-09
1421065765.625,1421.065765625,1.480995677036e-09
1421066351.562,1421.066351562,1.384288399477e-09
1421066937.500,1421.066937500,1.445278144720e-09
1421067523.438,1421.067523438,1.559532590844e-09
1421068109.375,1421.068109375,1.467800128332e-09
1421068695.312,1421.068695313,1.467645803144e-09
1421069281.250,1421.069281250,1.568621456914e-09
1421069867.188,1421.069867187,1.562143427251e-09
1421070453.125,1421.070453125,1.467755840927e-09
1421071039.062,1421.071039062,1.561416558520e-09
1421071625.000,1421.071625000,1.605923294923e-09
1421072210.938,1421.072210937,1.584647304898e-09
1421072796.875,1421.072796875,1.619459728095e-09
1421073382.812,1421.073382813,1.542990226611e-09
1421073968.750,1421.073968750,1.588114487888e-09
1421074554.688,1421.074554688,1.623868990678e-09
1421075140.625,1421.075140625,1.649974802264e-09
1421075726.562,1421.075726562,1.586187535059e-09
1421076312.500,1421.076312500,1.568954826672e-09
1421076898.438,1421.076898437,1.658497919527e-09
1421077484.375,1421.077484375,1.599866694129e-09
1421078070.312,1421.078070312,1.512996113533e-09
1421078656.250,1421.078656250,1.567636671820e-09
1421079242.188,1421.079242188,1.510689334208e-09
1421079828.125,1421.079828125,1.426830706836e-09
1421080414.062,1421.080414063,1.443947015157e-09
1421081000.000,1421.081000000,1.411343248258e-09
1421081585.938,1421.081585937,1.417827124237e-09
1421082171.875,1421.082171875,1.415813055508e-09
1421082757.812,1421.082757812,1.419947543672e-09
1421083343.750,1421.083343750,1.389984502159e-09
1421083929.688,1421.083929687,1.452582092577e-09
1421084515.625,1421.084515625,1.558742179881e-09
1421085101.562,1421.085101563,1.553846427130e-09
1421085687.500,1421.085687500,1.565425859638e-09
1421086273.438,1421.086273438,1.557390888839e-09
1421086859.375,1421.086859375,1.492176912933e-09
1421087445.312,1421.087445312,1.454458276411e-09
1421088031.250,1421.088031250,1.525790323645e-09
1421088617.188,1421.088617187,1.600588036511e-09
1421089203.125,1421.089203125,1.612842749651e-09
1421089789.062,1421.089789062,1.557998562390e-09
1421090375.000,1421.090375000,1.502381548283e-09
1421090960.938,1421.090960938,1.519735756632e-09
1421091546.875,1421.091546875,1.520572374491e-09
1421092132.812,1421.092132813,1.511052977642e-09
1421092718.750,1421.092718750,1.490973049940e-09
1421093304.688,1421.093304687,1.494509902026e-09
1421093890.625,1421.093890625,1.455396836280e-09
1421094476.562,1421.094476562,1.496702211734e-09
1421095062.500,1421.095062500,1.498138002822e-09
1421095648.438,1421.095648437,1.444973280068e-09
1421096234.375,1421.096234375,1.380865437198e-09
1421096820.312,1421.096820313,1.404242420777e-09
1421097406.250,1421.097406250,1.359175128493e-09
1421097992.188,1421.097992188,1.347189881885e-09
1421098578.125,1421.098578125,1.408901290494e-09
1421099164.062,1421.099164062,1.446374980523e-09
1421099750.000,1421.099750000,1.495226056688e-09
1421100335.938,1421.100335937,1.421931727133e-09
1421100921.875,1421.100921875,1.433244677525e-09
1421101507.812,1421.101507812,1.462696948524e-09
1421102093.750,1421.102093750,1.511694913335e-09
1421102679.688,1421.102679688,1.513957403442e-09
1421103265.625,1421.103265625,1.532699030346e-09
1421103851.562,1421.103851563,1.609898580141e-09
1421104437.500,1421.104437500,1.684356951275e-09
1421105023.438,1421.105023437,1.543401371276e-09
1421105609.375,1421.105609375,1.528465785124e-09
1421106195.312,1421.106195312,1.643808612371e-09
1421106781.250,1421.106781250,1.563277834909e-09
1421107367.188,1421.107367187,1.495769493536e-09
1421107953.125,1421.107953125,1.554189523148e-09
1421108539.062,1421.108539063,1.503875271510e-09
1421109125.000,1421.109125000,1.432382509387e-09
1421109710.938,1421.109710938,1.419895988556e-09
1421110296.875,1421.110296875,1.465093833713e-09
1421110882.812,1421.110882812,1.401147101635e-09
1421111468.750,1421.111468750,1.397003636879e-09
1421112054.688,1421.112054687,1.389907414342e-09
1421112640.625,1421.112640625,1.424973218746e-09
1421113226.562,1421.113226562,1.474640484768e-09
1421113812.500,1421.113812500,1.433819665709e-09
1421114398.438,1421.114398438,1.471032476905e-09
1421114984.375,1421.114984375,1.527048040167e-09
1421115570.312,1421.115570313,1.572344476454e-09
1421116156.250,1421.116156250,1.545811590784e-09
1421116742.188,1421.116742187,1.529339907575e-09
1421117328.125,1421.117328125,1.548431866122e-09
1421117914.062,1421.117914062,1.532090319048e-09
1421118500.000,1421.118500000,1.617120285104e-09
1421119085.938,1421.119085937,1.590978574962e-09
1421119671.875,1421.119671875,1.627788308521e-09
1421120257.812,1421.120257813,1.617404157994e-09
1421120843.750,1421.120843750,1.605576145499e-09
1421121429.688,1421.121429688,1.557325700329e-09
1421122015.625,1421.122015625,1.568610741543e-09
1421122601.562,1421.122601562,1.608252097980e-09
1421123187.500,1421.123187500,1.590454294360e-09
1421123773.438,1421.123773437,1.496775469644e-09
1421124359.375,1421.124359375,1.487741462722e-09
1421124945.312,1421.124945312,1.497238705232e-09
1421125531.250,1421.125531250,1.475662047974e-09
1421126117.188,1421.126117188,1.466651448582e-09
1421126703.125,1421.126703125,1.522804027194e-09
1421127289.062,1421.127289063,1.485337903569e-09
1421127875.000,1421.127875000,1.448416839581e-09
1421128460.938,1421.128460937,1.452228181613e-09
1421129046.875,1421.129046875,1.448827364363e-09
1421129632.812,1421.129632812,1.537227440384e-09
1421130218.750,1421.130218750,1.503558874100e-09
1421130804.688,1421.130804687,1.540418184305e-09
1421131390.625,1421.131390625,1.573606987010e-09
1421131976.562,1421.131976563,1.600559855266e-09
1421132562.500,1421.132562500,1.718578140401e-09
1421133148.438,1421.133148438,1.736174089334e-09
1421133734.375,1421.133734375,1.769622931271e-09
1421134320.312,1421.134320312,1.667899313879e-09
1421134906.250,1421.134906250,1.644623648763e-09
1421135492.188,1421.135492187,1.631631191698e-09
1421136078.125,1421.136078125,1.559070623320e-09
1421136664.062,1421.136664062,1.545305874760e-09
1421137250.000,1421.137250000,1.576615108223e-09
1421137835.938,1421.137835938,1.577911535607e-09
1421138421.875,1421.138421875,1.532395629489e-09
1421139007.812,1421.139007813,1.477640681413e-09
1421139593.750,1421.139593750,1.473884609613e-09
1421140179.688,1421.140179687,1.443967076374e-09
1421140765.625,1421.140765625,1.381273284039e-09
1421141351.562,1421.141351562,1.351934492475e-09
1421141937.500,1421.141937500,1.396407508776e-09
1421142523.438,1421.142523437,1.473180669907e-09
1421143109.375,1421.143109375,1.452801925542e-09
1421143695.312,1421.143695313,1.450405661197e-09
1421144281.250,1421.144281250,1.426097520769e-09
1421144867.188,1421.144867188,1.471154209305e-09
1421145453.125,1421.145453125,1.512904682169e-09
1421146039.062,1421.146039062,1.588583854758e-09
1421146625.000,1421.146625000,1.612449800693e-09
1421147210.938,1421.147210937,1.541548036596e-09
1421147796.875,1421.147796875,1.551521699663e-09
1421148382.812,1421.148382812,1.671418754294e-09
1421148968.750,1421.148968750,1.669609003254e-09
1421149554.688,1421.149554688,1.601909598211e-09
1421150140.625,1421.150140625,1.601049674921e-09
1421150726.562,1421.150726563,1.690501217655e-09
1421151312.500,1421.151312500,1.630265678357e-09
1421151898.438,1421.151898437,1.675221355180e-09
1421152484.375,1421.152484375,1.724283004027e-09
1421153070.312,1421.153070312,1.640508652134e-09
1421153656.250,1421.153656250,1.559274483374e-09
1421154242.188,1421.154242187,1.467014356840e-09
1421154828.125,1421.154828125,1.423920377657e-09
1421155414.062,1421.155414063,1.441698522558e-09
1421156000.000,1421.156000000,1.473108254456e-09
1421156585.938,1421.156585938,1.486038952921e-09
1421157171.875,1421.157171875,1.472489171765e-09
1421157757.812,1421.157757812,1.447224846647e-09
1421158343.750,1421.158343750,1.504268436294e-09
1421158929.688,1421.158929687,1.509964204190e-09
1421159515.625,1421.159515625,1.456394076833e-09
1421160101.562,1421.160101562,1.474816682669e-09
1421160687.500,1421.160687500,1.543166940044e-09
1421161273.438,1421.161273438,1.524497068691e-09
1421161859.375,1421.161859375,1.527785182650e-09
1421162445.312,1421.162445313,1.628653546270e-09
1421163031.250,1421.163031250,1.701842160331e-09
1421163617.188,1421.163617187,1.687831101165e-09
1421164203.125,1421.164203125,1.641651151683e-09
1421164789.062,1421.164789062,1.592934048054e-09
1421165375.000,1421.165375000,1.533811616832e-09
1421165960.938,1421.165960937,1.549093355331e-09
1421166546.875,1421.166546875,1.578401861874e-09
1421167132.812,1421.167132813,1.568277668724e-09
1421167718.750,1421.167718750,1.579767211633e-09
1421168304.688,1421.168304688,1.564275630078e-09
1421168890.625,1421.168890625,1.550134453233e-09
1421169476.562,1421.169476562,1.495101322182e-09
1421170062.500,1421.170062500,1.428731359513e-09
1421170648.438,1421.170648437,1.444665020342e-09
1421171234.375,1421.171234375,1.460822272267e-09
1421171820.312,1421.171820312,1.476146235858e-09
1421172406.250,1421.172406250,1.498744999485e-09
1421172992.188,1421.172992188,1.457904153490e-09
1421173578.125,1421.173578125,1.456126525363e-09
1421174164.062,1421.174164063,1.387831639019e-09
1421174750.000,1421.174750000,1.363318594524e-09
1421175335.938,1421.175335937,1.459812389442e-09
1421175921.875,1421.175921875,1.511325809620e-09
1421176507.812,1421.176507812,1.579662046230e-09
1421177093.750,1421.177093750,1.530285521645e-09
1421177679.688,1421.177679687,1.498201469718e-09
1421178265.625,1421.178265625,1.510924216084e-09
1421178851.562,1421.178851563,1.564112512200e-09
1421179437.500,1421.179437500,1.631349045509e-09
1421180023.438,1421.180023438,1.655312449238e-09
1421180609.375,1421.180609375,1.606654345396e-09
1421181195.312,1421.181195312,1.517996788789e-09
1421181781.250,1421.181781250,1.498537407859e-09
1421182367.188,1421.182367187,1.557255733799e-09
1421182953.125,1421.182953125,1.525002087135e-09
1421183539.062,1421.183539062,1.446073180217e-09
1421184125.000,1421.184125000,1.436025615315e-09
1421184710.938,1421.184710938,1.412944664231e-09
1421185296.875,1421.185296875,1.329488552343e-09
1421185882.812,1421.185882813,1.372058728647e-09
1421186468.750,1421.186468750,1.465993563142e-09
1421187054.688,1421.187054687,1.395023775200e-09
1421187640.625,1421.187640625,1.380028238829e-09
1421188226.562,1421.188226562,1.462281316759e-09
1421188812.500,1421.188812500,1.448445396715e-09
1421189398.438,1421.189398437,1.434779000711e-09
1421189984.375,1421.189984375,1.489065115397e-09
1421190570.312,1421.190570313,1.565236710328e-09
1421191156.250,1421.191156250,1.506207684331e-09
1421191742.188,1421.191742188,1.552702320771e-09
1421192328.125,1421.192328125,1.617693349322e-09
1421192914.062,1421.192914062,1.711564081710e-09
1421193500.000,1421.193500000,1.663613880523e-09
1421194085.938,1421.194085937,1.655217453590e-09
1421194671.875,1421.194671875,1.651885780365e-09
1421195257.812,1421.195257812,1.586155848804e-09
1421195843.750,1421.195843750,1.589571395933e-09
1421196429.688,1421.196429688,1.570727026415e-09
1421197015.625,1421.197015625,1.579629803260e-09
1421197601.562,1421.197601563,1.573481141279e-09
1421198187.500,1421.198187500,1.496705060759e-09
1421198773.438,1421.198773437,1.389366404212e-09
1421199359.375,1421.199359375,1.321146928086e-09
1421199945.312,1421.199945312,1.405350321041e-09
1421200531.250,1421.200531250,1.474871417543e-09
1421201117.188,1421.201117187,1.429056127223e-09
1421201703.125,1421.201703125,1.424507233567e-09
1421202289.062,1421.202289063,1.399203234626e-09
1421202875.000,1421.202875000,1.416151136325e-09
1421203460.938,1421.203460938,1.406238332617e-09
1421204046.875,1421.204046875,1.457976500645e-09
1421204632.812,1421.204632812,1.495707088170e-09
1421205218.750,1421.205218750,1.476101653652e-09
1421205804.688,1421.205804687,1.564911447316e-09
1421206390.625,1421.206390625,1.595032542982e-09
1421206976.562,1421.206976562,1.573741656482e-09
1421207562.500,1421.207562500,1.557429093848e-09
1421208148.438,1421.208148438,1.598553232352e-09
1421208734.375,1421.208734375,1.668901264326e-09
1421209320.312,1421.209320313,1.565505902728e-09
1421209906.250,1421.209906250,1.566947819602e-09
1421210492.188,1421.210492187,1.568535857132e-09
1421211078.125,1421.211078125,1.542066086370e-09
1421211664.062,1421.211664062,1.503661729774e-09
1421212250.000,1421.212250000,1.431976881795e-09
1421212835.938,1421.212835937,1.478132506534e-09
1421213421.875,1421.213421875,1.449514436481e-09
1421214007.812,1421.214007813,1.416989227927e-09
1421214593.750,1421.214593750,1.468094342592e-09
1421215179.688,1421.215179688,1.423293533794e-09
1421215765.625,1421.215765625,1.384478940606e-09
1421216351.562,1421.216351562,1.387759633516e-09
1421216937.500,1421.216937500,1.408891899981e-09
1421217523.438,1421.217523437,1.381639867050e-09
1421218109.375,1421.218109375,1.387413016956e-09
1421218695.312,1421.218695312,1.493062509792e-09
1421219281.250,1421.219281250,1.537639035860e-09
1421219867.188,1421.219867188,1.571354162589e-09
1421220453.125,1421.220453125,1.500007361607e-09
1421221039.062,1421.221039063,1.490303348876e-09
1421221625.000,1421.221625000,1.468704369294e-09
1421222210.938,1421.222210937,1.501995197201e-09
1421222796.875,1421.222796875,1.622728075044e-09
1421223382.812,1421.223382812,1.665944474831e-09
1421223968.750,1421.223968750,1.702720985227e-09
1421224554.688,1421.224554687,1.591651122267e-09
1421225140.625,1421.225140625,1.645542963888e-09
1421225726.562,1421.225726563,1.679512425130e-09
1421226312.500,1421.226312500,1.568660033989e-09
1421226898.438,1421.226898438,1.503174019718e-09
1421227484.375,1421.227484375,1.430102468627e-09
1421228070.312,1421.228070312,1.456226484075e-09
1421228656.250,1421.228656250,1.458526392034e-09
1421229242.188,1421.229242187,1.487657010993e-09
1421229828.125,1421.229828125,1.437453932440e-09
1421230414.062,1421.230414062,1.388128386992e-09
1421231000.000,1421.231000000,1.428822676659e-09
1421231585.938,1421.231585938,1.346678336856e-09
1421232171.875,1421.232171875,1.380945487680e-09
1421232757.812,1421.232757813,1.390035928635e-09
1421233343.750,1421.233343750,1.331953755914e-09
1421233929.688,1421.233929687,1.329374850994e-09
1421234515.625,1421.234515625,1.511636235964e-09
1421235101.562,1421.235101562,1.629211624077e-09
1421235687.500,1421.235687500,1.520352591885e-09
1421236273.438,1421.236273437,1.575454059168e-09
1421236859.375,1421.236859375,1.607982905661e-09
1421237445.312,1421.237445313,1.578472168781e-09
1421238031.250,1421.238031250,1.501395879331e-09
1421238617.188,1421.238617188,1.571403257147e-09
1421239203.125,1421.239203125,1.612830578698e-09
1421239789.062,1421.239789062,1.541678434320e-09
1421240375.000,1421.240375000,1.562696209684e-09
1421240960.938,1421.240960937,1.583239558665e-09
1421241546.875,1421.241546875,1.465343401248e-09
1421242132.812,1421.242132812,1.370650900830e-09
1421242718.750,1421.242718750,1.406166764781e-09
1421243304.688,1421.243304688,1.474325175303e-09
1421243890.625,1421.243890625,1.490552553494e-09
1421244476.562,1421.244476563,1.439799300629e-09
1421245062.500,1421.245062500,1.415492606553e-09
1421245648.438,1421.245648437,1.434000482893e-09
1421246234.375,1421.246234375,1.424295304575e-09
1421246820.312,1421.246820312,1.388028676388e-09
1421247406.250,1421.247406250,1.345807268628e-09
1421247992.188,1421.247992187,1.395256085901e-09
1421248578.125,1421.248578125,1.396320433042e-09
1421249164.062,1421.249164063,1.351605808726e-09
1421249750.000,1421.249750000,1.413132997260e-09
1421250335.938,1421.250335938,1.491027019343e-09
1421250921.875,1421.250921875,1.470878762171e-09
1421251507.812,1421.251507812,1.508234901561e-09
1421252093.750,1421.252093750,1.498204736847e-09
1421252679.688,1421.252679687,1.476170599183e-09
1421253265.625,1421.253265625,1.478707968340e-09
1421253851.562,1421.253851562,1.479742962204e-09
1421254437.500,1421.254437500,1.453590680378e-09
1421255023.438,1421.255023438,1.482116384088e-09
1421255609.375,1421.255609375,1.423996102562e-09
1421256195.312,1421.256195313,1.429228367009e-09
1421256781.250,1421.256781250,1.442123978526e-09
1421257367.188,1421.257367187,1.407082625939e-09
1421257953.125,1421.257953125,1.473404604214e-09
1421258539.062,1421.258539062,1.465971637275e-09
1421259125.000,1421.259125000,1.475284946183e-09
1421259710.938,1421.259710937,1.484278849416e-09
1421260296.875,1421.260296875,1.401283524794e-09
1421260882.812,1421.260882813,1.307540978311e-09
1421261468.750,1421.261468750,1.330377380484e-09
1421262054.688,1421.262054688,1.339304684510e-09
1421262640.625,1421.262640625,1.337587650635e-09
1421263226.562,1421.263226562,1.359268802094e-09
1421263812.500,1421.263812500,1.339937426539e-09
1421264398.438,1421.264398437,1.325068392802e-09
1421264984.375,1421.264984375,1.373092485278e-09
1421265570.312,1421.265570312,1.409353399288e-09
1421266156.250,1421.266156250,1.386966806414e-09
1421266742.188,1421.266742188,1.388758795881e-09
1421267328.125,1421.267328125,1.406189524862e-09
1421267914.062,1421.267914063,1.435187600757e-09
1421268500.000,1421.268500000,1.475968119063e-09
1421269085.938,1421.269085937,1.508458104862e-09
1421269671.875,1421.269671875,1.538086702670e-09
1421270257.812,1421.270257812,1.441829266510e-09
1421270843.750,1421.270843750,1.393824161776e-09
1421271429.688,1421.271429687,1.401418753202e-09
1421272015.625,1421.272015625,1.411686917847e-09
1421272601.562,1421.272601563,1.356031665157e-09
1421273187.500,1421.273187500,1.362061871711e-09
1421273773.438,1421.273773438,1.310985592022e-09
1421274359.375,1421.274359375,1.277314645179e-09
1421274945.312,1421.274945312,1.297351988499e-09
1421275531.250,1421.275531250,1.291601142635e-09
1421276117.188,1421.276117187,1.272875019688e-09
1421276703.125,1421.276703125,1.265327573198e-09
1421277289.062,1421.277289062,1.286852045730e-09
1421277875.000,1421.277875000,1.319152232756e-09
1421278460.938,1421.278460938,1.350021042587e-09
1421279046.875,1421.279046875,1.390568159201e-09
1421279632.812,1421.279632813,1.309220358821e-09
1421280218.750,1421.280218750,1.401429866385e-09
1421280804.688,1421.280804687,1.453026960763e-09
1421281390.625,1421.281390625,1.418069939292e-09
1421281976.562,1421.281976562,1.370596836488e-09
1421282562.500,1421.282562500,1.446206303024e-09
1421283148.438,1421.283148437,1.462604572739e-09
1421283734.375,1421.283734375,1.424725400432e-09
1421284320.312,1421.284320313,1.468509981957e-09
1421284906.250,1421.284906250,1.535918081530e-09
1421285492.188,1421.285492188,1.435999329840e-09
1421286078.125,1421.286078125,1.334511722840e-09
1421286664.062,1421.286664062,1.349013523495e-09
1421287250.000,1421.287250000,1.341414512646e-09
1421287835.938,1421.287835937,1.309994437939e-09
1421288421.875,1421.288421875,1.341421702768e-09
1421289007.812,1421.289007812,1.399393329534e-09
1421289593.750,1421.289593750,1.308131984035e-09
1421290179.688,1421.290179688,1.305065733409e-09
1421290765.625,1421.290765625,1.263184069379e-09
1421291351.562,1421.291351563,1.306490313620e-09
1421291937.500,1421.291937500,1.317871210144e-09
1421292523.438,1421.292523437,1.304438340977e-09
1421293109.375,1421.293109375,1.336880842426e-09
1421293695.312,1421.293695312,1.394524556181e-09
1421294281.250,1421.294281250,1.452731000459e-09
1421294867.188,1421.294867187,1.312478404663e-09
1421295453.125,1421.295453125,1.327371777816e-09
1421296039.062,1421.296039063,1.354686848919e-09
1421296625.000,1421.296625000,1.411233601159e-09
1421297210.938,1421.297210938,1.393623052461e-09
1421297796.875,1421.297796875,1.480770582518e-09
1421298382.812,1421.298382812,1.489739917069e-09
1421298968.750,1421.298968750,1.455366797776e-09
1421299554.688,1421.299554687,1.403187159154e-09
1421300140.625,1421.300140625,1.339336959736e-09
1421300726.562,1421.300726562,1.333436526700e-09
1421301312.500,1421.301312500,1.366841169074e-09
1421301898.438,1421.301898438,1.364752741544e-09
1421302484.375,1421.302484375,1.312618531886e-09
1421303070.312,1421.303070313,1.287881841012e-09
1421303656.250,1421.303656250,1.291913804281e-09
1421304242.188,1421.304242187,1.305037573236e-09
1421304828.125,1421.304828125,1.243625377225e-09
1421305414.062,1421.305414062,1.223152904436e-09
1421306000.000,1421.306000000,1.270796390747e-09
1421306585.938,1421.306585937,1.261706164035e-09
1421307171.875,1421.307171875,1.265770669686e-09
1421307757.812,1421.307757813,1.308582059370e-09
1421308343.750,1421.308343750,1.359623464827e-09
1421308929.688,1421.308929688,1.369870576430e-09
1421309515.625,1421.309515625,1.285607821572e-09
1421310101.562,1421.310101562,1.337227875893e-09
1421310687.500,1421.310687500,1.337720259714e-09
1421311273.438,1421.311273437,1.379146149660e-09
1421311859.375,1421.311859375,1.333611797397e-09
1421312445.312,1421.312445312,1.458907465977e-09
1421313031.250,1421.313031250,1.573398596544e-09
1421313617.188,1421.313617188,1.412397266715e-09
1421314203.125,1421.314203125,1.354367169786e-09
1421314789.062,1421.314789063,1.332705277608e-09
1421315375.000,1421.315375000,1.384697985780e-09
1421315960.938,1421.315960937,1.381029359248e-09
1421316546.875,1421.316546875,1.451949552344e-09
1421317132.812,1421.317132812,1.426281656406e-09
1421317718.750,1421.317718750,1.392562517382e-09
1421318304.688,1421.318304687,1.353426430229e-09
1421318890.625,1421.318890625,1.316457251359e-09
1421319476.562,1421.319476563,1.237945182265e-09
1421320062.500,1421.320062500,1.174783628626e-09
1421320648.438,1421.320648438,1.210820026527e-09
1421321234.375,1421.321234375,1.226607355530e-09
1421321820.312,1421.321820312,1.258396954604e-09
1421322406.250,1421.322406250,1.300945985027e-09
1421322992.188,1421.322992187,1.291657990626e-09
1421323578.125,1421.323578125,1.234926637012e-09
1421324164.062,1421.324164062,1.200769163115e-09
1421324750.000,1421.324750000,1.194420147972e-09
1421325335.938,1421.325335938,1.241107802769e-09
1421325921.875,1421.325921875,1.245695772797e-09
1421326507.812,1421.326507813,1.367884665685e-09
1421327093.750,1421.327093750,1.392110436244e-09
1421327679.688,1421.327679687,1.375097940666e-09
1421328265.625,1421.328265625,1.371897339826e-09
