# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T01:10:45.486042+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422621820.312,1422.621820312,1.727342499840e-09
1422622406.250,1422.622406250,1.648459162093e-09
1422622992.188,1422.622992187,1.665522324078e-09
1422623578.125,1422.623578125,1.723992849951e-09
1422624164.062,1422.624164063,1.695299775464e-09
1422624750.000,1422.624750000,1.630208069266e-09
1422625335.938,1422.625335938,1.621926464077e-09
1422625921.875,1422.625921875,1.602347708338e-09
1422626507.812,1422.626507812,1.551325720651e-09
1422627093.750,1422.627093750,1.667607371889e-09
1422627679.688,1422.627679687,1.713149167261e-09
1422628265.625,1422.628265625,1.659935237697e-09
1422628851.562,1422.628851562,1.623000950133e-09
1422629437.500,1422.629437500,1.716358858841e-09
1422630023.438,1422.630023438,1.734807961108e-09
1422630609.375,1422.630609375,1.694619096401e-09
1422631195.312,1422.631195313,1.799581711535e-09
1422631781.250,1422.631781250,1.852423956565e-09
1422632367.188,1422.632367187,1.773529630393e-09
1422632953.125,1422.632953125,1.818248575692e-09
1422633539.062,1422.633539062,1.853820268636e-09
1422634125.000,1422.634125000,1.781148186259e-09
1422634710.938,1422.634710937,1.829680400248e-09
1422635296.875,1422.635296875,1.991667032351e-09
1422635882.812,1422.635882813,1.993434422936e-09
1422636468.750,1422.636468750,1.798896795145e-09
1422637054.688,1422.637054688,1.712569038870e-09
1422637640.625,1422.637640625,1.644268020105e-09
1422638226.562,1422.638226562,1.606490328294e-09
1422638812.500,1422.638812500,1.592953510932e-09
1422639398.438,1422.639398437,1.623350586152e-09
1422639984.375,1422.639984375,1.589933523986e-09
1422640570.312,1422.640570312,1.563174076398e-09
1422641156.250,1422.641156250,1.599597885507e-09
1422641742.188,1422.641742188,1.678305652598e-09
1422642328.125,1422.642328125,1.655680048191e-09
1422642914.062,1422.642914063,1.642961266757e-09
1422643500.000,1422.643500000,1.740613877816e-09
1422644085.938,1422.644085937,1.736747868807e-09
1422644671.875,1422.644671875,1.715128363400e-09
1422645257.812,1422.645257812,1.725201832100e-09
1422645843.750,1422.645843750,1.715168651684e-09
1422646429.688,1422.646429687,1.734683127665e-09
1422647015.625,1422.647015625,1.824311117276e-09
1422647601.562,1422.647601563,1.890864631676e-09
1422648187.500,1422.648187500,1.856939123736e-09
1422648773.438,1422.648773438,1.767627387423e-09
1422649359.375,1422.649359375,1.715284382813e-09
1422649945.312,1422.649945312,1.775804650040e-09
1422650531.250,1422.650531250,1.740014098673e-09
1422651117.188,1422.651117187,1.713473176934e-09
1422651703.125,1422.651703125,1.777864580194e-09
1422652289.062,1422.652289062,1.769359675493e-09
1422652875.000,1422.652875000,1.679461486665e-09
1422653460.938,1422.653460938,1.645934921905e-09
1422654046.875,1422.654046875,1.607470087866e-09
1422654632.812,1422.654632813,1.618933075338e-09
1422655218.750,1422.655218750,1.596022375364e-09
1422655804.688,1422.655804687,1.557467578347e-09
1422656390.625,1422.656390625,1.584507119043e-09
1422656976.562,1422.656976562,1.596248277754e-09
1422657562.500,1422.657562500,1.593980849177e-09
1422658148.438,1422.658148437,1.604387932724e-09
1422658734.375,1422.658734375,1.615647771246e-09
1422659320.312,1422.659320313,1.556538115526e-09
1422659906.250,1422.659906250,1.637069191533e-09
1422660492.188,1422.660492188,1.745604848779e-09
1422661078.125,1422.661078125,1.720388955667e-09
1422661664.062,1422.661664062,1.812222540902e-09
1422662250.000,1422.662250000,1.886428357561e-09
1422662835.938,1422.662835937,1.809797052259e-09
1422663421.875,1422.663421875,1.767917335442e-09
1422664007.812,1422.664007812,1.846049974121e-09
1422664593.750,1422.664593750,1.871513209803e-09
1422665179.688,1422.665179688,1.884538076786e-09
1422665765.625,1422.665765625,1.957467622605e-09
1422666351.562,1422.666351563,1.892135036425e-09
1422666937.500,1422.666937500,1.776045001686e-09
1422667523.438,1422.667523437,1.776270615266e-09
1422668109.375,1422.668109375,1.733581676443e-09
1422668695.312,1422.668695312,1.708718228081e-09
1422669281.250,1422.669281250,1.609465456576e-09
1422669867.188,1422.669867187,1.579680689375e-09
1422670453.125,1422.670453125,1.648894916397e-09
1422671039.062,1422.671039063,1.711326408543e-09
1422671625.000,1422.671625000,1.716812351868e-09
1422672210.938,1422.672210938,1.691284502958e-09
1422672796.875,1422.672796875,1.681457332809e-09
1422673382.812,1422.673382812,1.671464894682e-09
1422673968.750,1422.673968750,1.687118794695e-09
1422674554.688,1422.674554687,1.785704092444e-09
1422675140.625,1422.675140625,2.119795354013e-09
1422675726.562,1422.675726562,2.053022994830e-09
1422676312.500,1422.676312500,1.815327111425e-09
1422676898.438,1422.676898438,1.844253625266e-09
1422677484.375,1422.677484375,1.925756743851e-09
1422678070.312,1422.678070313,1.876600796512e-09
1422678656.250,1422.678656250,1.965984098722e-09
1422679242.188,1422.679242187,2.075312136691e-09
1422679828.125,1422.679828125,1.950188287322e-09
1422680414.062,1422.680414062,1.834148225501e-09
1422681000.000,1422.681000000,1.868534330448e-09
1422681585.938,1422.681585937,1.880104621106e-09
1422682171.875,1422.682171875,1.795071107424e-09
1422682757.812,1422.682757813,1.832917374523e-09
1422683343.750,1422.683343750,1.885113928397e-09
1422683929.688,1422.683929688,1.758193385744e-09
1422684515.625,1422.684515625,1.680475009145e-09
1422685101.562,1422.685101562,1.649127037104e-09
1422685687.500,1422.685687500,1.579370581805e-09
1422686273.438,1422.686273437,1.592594786098e-09
1422686859.375,1422.686859375,1.633662951451e-09
1422687445.312,1422.687445312,1.607384215589e-09
1422688031.250,1422.688031250,1.586041225280e-09
1422688617.188,1422.688617188,1.586402274516e-09
1422689203.125,1422.689203125,1.656055975069e-09
1422689789.062,1422.689789063,1.720239875408e-09
1422690375.000,1422.690375000,1.713104313602e-09
1422690960.938,1422.690960937,1.731411327763e-09
1422691546.875,1422.691546875,1.814844122056e-09
1422692132.812,1422.692132812,1.787998925656e-09
1422692718.750,1422.692718750,1.823904220534e-09
1422693304.688,1422.693304687,1.784568603222e-09
1422693890.625,1422.693890625,1.822386963091e-09
1422694476.562,1422.694476563,1.860554254153e-09
1422695062.500,1422.695062500,1.864120391821e-09
1422695648.438,1422.695648438,1.875884457298e-09
1422696234.375,1422.696234375,1.829364758063e-09
1422696820.312,1422.696820312,1.773877855041e-09
1422697406.250,1422.697406250,1.772735251832e-09
1422697992.188,1422.697992187,1.768846249200e-09
1422698578.125,1422.698578125,1.718569301900e-09
1422699164.062,1422.699164062,1.767735739434e-09
1422699750.000,1422.699750000,1.767559105186e-09
1422700335.938,1422.700335938,1.633634077532e-09
1422700921.875,1422.700921875,1.603019101927e-09
1422701507.812,1422.701507813,1.610433396586e-09
1422702093.750,1422.702093750,1.602284976766e-09
1422702679.688,1422.702679687,1.617974675342e-09
1422703265.625,1422.703265625,1.651948798075e-09
1422703851.562,1422.703851562,1.662505957018e-09
1422704437.500,1422.704437500,1.618502227335e-09
1422705023.438,1422.705023437,1.629405585575e-09
1422705609.375,1422.705609375,1.741412980479e-09
1422706195.312,1422.706195313,1.770032159752e-09
1422706781.250,1422.706781250,1.780444460630e-09
1422707367.188,1422.707367188,1.841038726099e-09
1422707953.125,1422.707953125,1.859393538131e-09
1422708539.062,1422.708539062,1.813015352310e-09
1422709125.000,1422.709125000,1.845497173587e-09
1422709710.938,1422.709710937,1.878039903475e-09
1422710296.875,1422.710296875,1.878851902750e-09
1422710882.812,1422.710882812,1.769211929181e-09
1422711468.750,1422.711468750,1.736037205332e-09
1422712054.688,1422.712054688,1.674206114644e-09
1422712640.625,1422.712640625,1.648581567014e-09
1422713226.562,1422.713226563,1.669441436967e-09
1422713812.500,1422.713812500,1.708555098728e-09
1422714398.438,1422.714398437,1.633683420660e-09
1422714984.375,1422.714984375,1.623683058613e-09
1422715570.312,1422.715570312,1.672025942144e-09
1422716156.250,1422.716156250,1.572758776603e-09
1422716742.188,1422.716742187,1.590931078655e-09
1422717328.125,1422.717328125,1.724014446884e-09
1422717914.062,1422.717914063,1.679515969266e-09
1422718500.000,1422.718500000,1.624785896684e-09
1422719085.938,1422.719085938,1.630684670935e-09
1422719671.875,1422.719671875,1.672322290526e-09
1422720257.812,1422.720257812,1.711944000763e-09
1422720843.750,1422.720843750,1.852921460485e-09
1422721429.688,1422.721429687,1.967406206998e-09
1422722015.625,1422.722015625,1.811816980320e-09
1422722601.562,1422.722601562,1.812609140372e-09
1422723187.500,1422.723187500,1.799945224601e-09
1422723773.438,1422.723773438,1.807926956921e-09
1422724359.375,1422.724359375,1.764480369238e-09
1422724945.312,1422.724945313,1.959497118714e-09
1422725531.250,1422.725531250,1.918634992032e-09
1422726117.188,1422.726117187,1.768631776169e-09
1422726703.125,1422.726703125,1.789482352809e-09
1422727289.062,1422.727289062,1.724010874004e-09
1422727875.000,1422.727875000,1.663157832277e-09
1422728460.938,1422.728460937,1.697304062932e-09
1422729046.875,1422.729046875,1.801532391211e-09
1422729632.812,1422.729632813,1.707399797925e-09
1422730218.750,1422.730218750,1.685748610861e-09
1422730804.688,1422.730804688,1.633768090001e-09
1422731390.625,1422.731390625,1.628789829551e-09
1422731976.562,1422.731976562,1.593850914677e-09
1422732562.500,1422.732562500,1.605462206239e-09
1422733148.438,1422.733148437,1.611508804999e-09
1422733734.375,1422.733734375,1.576317353630e-09
1422734320.312,1422.734320312,1.645859206228e-09
1422734906.250,1422.734906250,1.631979411654e-09
1422735492.188,1422.735492188,1.700214337768e-09
1422736078.125,1422.736078125,1.717240743354e-09
1422736664.062,1422.736664063,1.706647583420e-09
1422737250.000,1422.737250000,1.833221972982e-09
1422737835.938,1422.737835937,1.857369920822e-09
1422738421.875,1422.738421875,1.875156211864e-09
1422739007.812,1422.739007812,1.839612487410e-09
1422739593.750,1422.739593750,1.924063053876e-09
1422740179.688,1422.740179687,1.831132766851e-09
1422740765.625,1422.740765625,1.863424061851e-09
1422741351.562,1422.741351563,1.860792442086e-09
1422741937.500,1422.741937500,1.786682503893e-09
1422742523.438,1422.742523438,1.742486883114e-09
1422743109.375,1422.743109375,1.702475857716e-09
1422743695.312,1422.743695312,1.690519741896e-09
1422744281.250,1422.744281250,1.685651473810e-09
1422744867.188,1422.744867187,1.685597510763e-09
1422745453.125,1422.745453125,1.644146790908e-09
1422746039.062,1422.746039062,1.583512364287e-09
1422746625.000,1422.746625000,1.594520171505e-09
1422747210.938,1422.747210938,1.643941873029e-09
1422747796.875,1422.747796875,1.608823495450e-09
1422748382.812,1422.748382813,1.583332904042e-09
1422748968.750,1422.748968750,1.673230722264e-09
1422749554.688,1422.749554687,1.720092114070e-09
1422750140.625,1422.750140625,1.727174330277e-09
1422750726.562,1422.750726562,1.728145967455e-09
1422751312.500,1422.751312500,1.785373169542e-09
1422751898.438,1422.751898437,1.842584172496e-09
1422752484.375,1422.752484375,1.909810771840e-09
1422753070.312,1422.753070313,1.928885799041e-09
1422753656.250,1422.753656250,1.829849467755e-09
1422754242.188,1422.754242188,1.857381901975e-09
1422754828.125,1422.754828125,1.927109926397e-09
1422755414.062,1422.755414062,1.883187059667e-09
1422756000.000,1422.756000000,1.914988285785e-09
1422756585.938,1422.756585937,1.849648352297e-09
1422757171.875,1422.757171875,1.852454343621e-09
1422757757.812,1422.757757812,1.843813193336e-09
1422758343.750,1422.758343750,1.802103218977e-09
1422758929.688,1422.758929688,1.818069351758e-09
1422759515.625,1422.759515625,1.728602783099e-09
1422760101.562,1422.760101563,1.661550270939e-09
1422760687.500,1422.760687500,1.726635359298e-09
1422761273.438,1422.761273437,1.733190865608e-09
1422761859.375,1422.761859375,1.776714561994e-09
1422762445.312,1422.762445312,1.696483878963e-09
1422763031.250,1422.763031250,1.902842892863e-09
1422763617.188,1422.763617187,1.848730492858e-09
1422764203.125,1422.764203125,1.774376713638e-09
1422764789.062,1422.764789063,1.973977815237e-09
1422765375.000,1422.765375000,2.113701747973e-09
1422765960.938,1422.765960938,2.016220726233e-09
1422766546.875,1422.766546875,1.993275795204e-09
1422767132.812,1422.767132812,2.072941718789e-09
1422767718.750,1422.767718750,2.082246464942e-09
1422768304.688,1422.768304687,2.179973491828e-09
1422768890.625,1422.768890625,2.303265720368e-09
1422769476.562,1422.769476562,2.348220657576e-09
1422770062.500,1422.770062500,2.203387008021e-09
1422770648.438,1422.770648438,2.005713520242e-09
1422771234.375,1422.771234375,1.985953350093e-09
1422771820.312,1422.771820313,2.019431204248e-09
1422772406.250,1422.772406250,1.937125127152e-09
1422772992.188,1422.772992187,2.023329646204e-09
1422773578.125,1422.773578125,2.023391098179e-09
1422774164.062,1422.774164062,1.880443441963e-09
1422774750.000,1422.774750000,1.802597397510e-09
1422775335.938,1422.775335937,1.796065964490e-09
1422775921.875,1422.775921875,1.725398867459e-09
1422776507.812,1422.776507813,1.620968087525e-09
1422777093.750,1422.777093750,1.719318007724e-09
1422777679.688,1422.777679688,1.774976722127e-09
1422778265.625,1422.778265625,1.777079187860e-09
1422778851.562,1422.778851562,1.709588812607e-09
1422779437.500,1422.779437500,1.799703923518e-09
1422780023.438,1422.780023437,1.830362175749e-09
1422780609.375,1422.780609375,1.835716776645e-09
1422781195.312,1422.781195312,1.745308240764e-09
1422781781.250,1422.781781250,1.771996731890e-09
1422782367.188,1422.782367188,1.872745041206e-09
1422782953.125,1422.782953125,1.894224292666e-09
1422783539.062,1422.783539063,1.901448196995e-09
1422784125.000,1422.784125000,1.888470578870e-09
1422784710.938,1422.784710937,1.920143315839e-09
1422785296.875,1422.785296875,1.918263389707e-09
1422785882.812,1422.785882812,1.883402832925e-09
1422786468.750,1422.786468750,1.866445481173e-09
1422787054.688,1422.787054687,1.749199171218e-09
1422787640.625,1422.787640625,1.727336262876e-09
1422788226.562,1422.788226563,1.733715619986e-09
1422788812.500,1422.788812500,1.744405533435e-09
1422789398.438,1422.789398438,1.665234803921e-09
1422789984.375,1422.789984375,1.701888293668e-09
1422790570.312,1422.790570312,1.693985926970e-09
1422791156.250,1422.791156250,1.665172749647e-09
1422791742.188,1422.791742187,1.645467052831e-09
1422792328.125,1422.792328125,1.685000714596e-09
1422792914.062,1422.792914062,1.766211860065e-09
1422793500.000,1422.793500000,1.679455605299e-09
1422794085.938,1422.794085938,1.694215898154e-09
1422794671.875,1422.794671875,1.783476231742e-09
1422795257.812,1422.795257813,1.855556742075e-09
1422795843.750,1422.795843750,1.847913346312e-09
1422796429.688,1422.796429687,1.853862083583e-09
1422797015.625,1422.797015625,1.880194375377e-09
1422797601.562,1422.797601562,1.862787350271e-09
1422798187.500,1422.798187500,1.914558047017e-09
1422798773.438,1422.798773437,1.942315142826e-09
1422799359.375,1422.799359375,1.932028197115e-09
1422799945.312,1422.799945313,1.953847800455e-09
1422800531.250,1422.800531250,1.877327894968e-09
1422801117.188,1422.801117188,1.876138342703e-09
1422801703.125,1422.801703125,1.837997854371e-09
1422802289.062,1422.802289062,1.796436987819e-09
1422802875.000,1422.802875000,1.763682445835e-09
1422803460.938,1422.803460937,1.782225659240e-09
1422804046.875,1422.804046875,1.747908853464e-09
1422804632.812,1422.804632812,1.666412405857e-09
1422805218.750,1422.805218750,1.726494873490e-09
1422805804.688,1422.805804688,1.760367471304e-09
1422806390.625,1422.806390625,1.655940097315e-09
1422806976.562,1422.806976563,1.588790327954e-09
1422807562.500,1422.807562500,1.594805890878e-09
1422808148.438,1422.808148437,1.553883236712e-09
1422808734.375,1422.808734375,1.627274005858e-09
1422809320.312,1422.809320312,1.698851661469e-09
1422809906.250,1422.809906250,1.673124250539e-09
1422810492.188,1422.810492187,1.664417544790e-09
1422811078.125,1422.811078125,1.689612672533e-09
1422811664.062,1422.811664063,1.801830385203e-09
1422812250.000,1422.812250000,1.863502626819e-09
1422812835.938,1422.812835938,1.816358594700e-09
1422813421.875,1422.813421875,2.038169097975e-09
1422814007.812,1422.814007812,1.956110577888e-09
1422814593.750,1422.814593750,1.775519541355e-09
1422815179.688,1422.815179687,1.720731564861e-09
1422815765.625,1422.815765625,1.889062102450e-09
1422816351.562,1422.816351562,1.856271944165e-09
1422816937.500,1422.816937500,1.731064682898e-09
1422817523.438,1422.817523438,1.755993117753e-09
1422818109.375,1422.818109375,1.712737549878e-09
1422818695.312,1422.818695313,1.646051394885e-09
1422819281.250,1422.819281250,1.674909525359e-09
1422819867.188,1422.819867187,1.691823240695e-09
1422820453.125,1422.820453125,1.550832449031e-09
1422821039.062,1422.821039062,1.492322228802e-09
1422821625.000,1422.821625000,1.557829188261e-09
1422822210.938,1422.822210937,1.565143367109e-09
1422822796.875,1422.822796875,1.578834997045e-09
1422823382.812,1422.823382813,1.626506073273e-09
1422823968.750,1422.823968750,1.572491637005e-09
1422824554.688,1422.824554688,1.551921921202e-09
1422825140.625,1422.825140625,1.569293625422e-09
1422825726.562,1422.825726562,1.669407189801e-09
1422826312.500,1422.826312500,1.691317049624e-09
1422826898.438,1422.826898437,1.695358677676e-09
1422827484.375,1422.827484375,1.811358369158e-09
1422828070.312,1422.828070312,1.754328614084e-09
1422828656.250,1422.828656250,1.721711974277e-09
1422829242.188,1422.829242188,1.703860867960e-09
1422829828.125,1422.829828125,1.688995093922e-09
1422830414.062,1422.830414063,1.701557187197e-09
1422831000.000,1422.831000000,1.708849653505e-09
1422831585.938,1422.831585937,1.696130883466e-09
1422832171.875,1422.832171875,1.784728664964e-09
1422832757.812,1422.832757812,1.675875230845e-09
1422833343.750,1422.833343750,1.610644815761e-09
1422833929.688,1422.833929687,1.647029371967e-09
1422834515.625,1422.834515625,1.628168335116e-09
1422835101.562,1422.835101563,1.604484885129e-09
1422835687.500,1422.835687500,1.619171566236e-09
1422836273.438,1422.836273438,1.637608598250e-09
1422836859.375,1422.836859375,1.577981979743e-09
1422837445.312,1422.837445312,1.551090271606e-09
1422838031.250,1422.838031250,1.567278438359e-09
1422838617.188,1422.838617187,1.623700516816e-09
1422839203.125,1422.839203125,1.710180939451e-09
1422839789.062,1422.839789062,1.636396019931e-09
1422840375.000,1422.840375000,1.679729164791e-09
1422840960.938,1422.840960938,1.797765889390e-09
1422841546.875,1422.841546875,1.755217129302e-09
1422842132.812,1422.842132813,1.731467397254e-09
1422842718.750,1422.842718750,1.781416660577e-09
1422843304.688,1422.843304687,1.812448226126e-09
1422843890.625,1422.843890625,1.771274507616e-09
1422844476.562,1422.844476562,1.818206755904e-09
1422845062.500,1422.845062500,1.801493578156e-09
1422845648.438,1422.845648437,1.798196468781e-09
1422846234.375,1422.846234375,1.749861006703e-09
1422846820.312,1422.846820313,1.745478781844e-09
1422847406.250,1422.847406250,1.731664998126e-09
1422847992.188,1422.847992188,1.732036397393e-09
1422848578.125,1422.848578125,1.739900265294e-09
1422849164.062,1422.849164062,1.706939077178e-09
1422849750.000,1422.849750000,1.604506317735e-09
1422850335.938,1422.850335937,1.526850331537e-09
1422850921.875,1422.850921875,1.585253104931e-09
1422851507.812,1422.851507812,1.720725462692e-09
1422852093.750,1422.852093750,1.643444828001e-09
1422852679.688,1422.852679688,1.528567805772e-09
1422853265.625,1422.853265625,1.650621822327e-09
1422853851.562,1422.853851563,1.591386284156e-09
1422854437.500,1422.854437500,1.705092815650e-09
1422855023.438,1422.855023437,1.734473050089e-09
1422855609.375,1422.855609375,1.738249406112e-09
1422856195.312,1422.856195312,1.773702835017e-09
1422856781.250,1422.856781250,1.786812733077e-09
1422857367.188,1422.857367187,1.785427798410e-09
1422857953.125,1422.857953125,1.775268215342e-09
1422858539.062,1422.858539063,1.891636304131e-09
1422859125.000,1422.859125000,1.838370512957e-09
1422859710.938,1422.859710938,1.923316537446e-09
1422860296.875,1422.860296875,1.764311762994e-09
1422860882.812,1422.860882812,1.764846758691e-09
1422861468.750,1422.861468750,1.728820605400e-09
1422862054.688,1422.862054687,1.790636679577e-09
1422862640.625,1422.862640625,1.681934093765e-09
1422863226.562,1422.863226562,1.690095437591e-09
1422863812.500,1422.863812500,1.725108499170e-09
1422864398.438,1422.864398438,1.634463727810e-09
1422864984.375,1422.864984375,1.599894926293e-09
1422865570.312,1422.865570313,1.583678662434e-09
1422866156.250,1422.866156250,1.571957811570e-09
1422866742.188,1422.866742187,1.507179917313e-09
1422867328.125,1422.867328125,1.660650885121e-09
1422867914.062,1422.867914062,1.626484888638e-09
1422868500.000,1422.868500000,1.532952757448e-09
1422869085.938,1422.869085937,1.543607703997e-09
1422869671.875,1422.869671875,1.584145443051e-09
1422870257.812,1422.870257813,1.601272307823e-09
1422870843.750,1422.870843750,1.662116429388e-09
1422871429.688,1422.871429688,1.779115594509e-09
1422872015.625,1422.872015625,1.704193340721e-09
1422872601.562,1422.872601562,1.684862386656e-09
1422873187.500,1422.873187500,1.741819237697e-09
1422873773.438,1422.873773437,1.743196249040e-09
1422874359.375,1422.874359375,1.726123692909e-09
1422874945.312,1422.874945312,1.730094914664e-09
1422875531.250,1422.875531250,1.784625841005e-09
1422876117.188,1422.876117188,1.726278795508e-09
1422876703.125,1422.876703125,1.718319081990e-09
1422877289.062,1422.877289063,1.649199178818e-09
1422877875.000,1422.877875000,1.584888242718e-09
1422878460.938,1422.878460937,1.556796801346e-09
1422879046.875,1422.879046875,1.557034165953e-09
1422879632.812,1422.879632812,1.494058658800e-09
1422880218.750,1422.880218750,1.470933159575e-09
1422880804.688,1422.880804687,1.490970070348e-09
1422881390.625,1422.881390625,1.448577920767e-09
1422881976.562,1422.881976563,1.478996239890e-09
1422882562.500,1422.882562500,1.507155934859e-09
1422883148.438,1422.883148438,1.583466987122e-09
1422883734.375,1422.883734375,1.582373576324e-09
1422884320.312,1422.884320312,1.612917991235e-09
1422884906.250,1422.884906250,1.673636474096e-09
1422885492.188,1422.885492187,1.598813830203e-09
1422886078.125,1422.886078125,1.603848050375e-09
1422886664.062,1422.886664062,1.630092410195e-09
1422887250.000,1422.887250000,1.671049762792e-09
1422887835.938,1422.887835938,1.643599417669e-09
1422888421.875,1422.888421875,1.630084532134e-09
1422889007.812,1422.889007813,1.765202083424e-09
1422889593.750,1422.889593750,1.722685998551e-09
1422890179.688,1422.890179687,1.696666217115e-09
1422890765.625,1422.890765625,1.708534124964e-09
1422891351.562,1422.891351562,1.695676167348e-09
1422891937.500,1422.891937500,1.591625303579e-09
1422892523.438,1422.892523437,1.613817723193e-09
1422893109.375,1422.893109375,1.624577574190e-09
1422893695.312,1422.893695313,1.598580291258e-09
1422894281.250,1422.894281250,1.549305410411e-09
1422894867.188,1422.894867188,1.522431261039e-09
1422895453.125,1422.895453125,1.494877235170e-09
1422896039.062,1422.896039062,1.463710939728e-09
1422896625.000,1422.896625000,1.439148369810e-09
1422897210.938,1422.897210937,1.412561506610e-09
1422897796.875,1422.897796875,1.513917200724e-09
1422898382.812,1422.898382812,1.616685631919e-09
1422898968.750,1422.898968750,1.676554227058e-09
1422899554.688,1422.899554688,1.620742341927e-09
1422900140.625,1422.900140625,1.562806744504e-09
1422900726.562,1422.900726563,1.605891106466e-09
1422901312.500,1422.901312500,1.626937241449e-09
1422901898.438,1422.901898437,1.682051455732e-09
1422902484.375,1422.902484375,1.810297923360e-09
1422903070.312,1422.903070312,1.808072652996e-09
1422903656.250,1422.903656250,1.693691916806e-09
1422904242.188,1422.904242187,1.645751633967e-09
1422904828.125,1422.904828125,1.703752690601e-09
1422905414.062,1422.905414063,1.648507127089e-09
1422906000.000,1422.906000000,1.629271720852e-09
1422906585.938,1422.906585938,1.640186077840e-09
1422907171.875,1422.907171875,1.638830638365e-09
1422907757.812,1422.907757812,1.580363802627e-09
1422908343.750,1422.908343750,1.574850373946e-09
1422908929.688,1422.908929687,1.573248069501e-09
1422909515.625,1422.909515625,1.470552693967e-09
1422910101.562,1422.910101562,1.487130805242e-09
1422910687.500,1422.910687500,1.461318421827e-09
1422911273.438,1422.911273438,1.423730291784e-09
1422911859.375,1422.911859375,1.403228372739e-09
1422912445.312,1422.912445313,1.449867221667e-09
1422913031.250,1422.913031250,1.458029876929e-09
1422913617.188,1422.913617187,1.430309589843e-09
1422914203.125,1422.914203125,1.419808058617e-09
1422914789.062,1422.914789062,1.518547895936e-09
1422915375.000,1422.915375000,1.589454727117e-09
1422915960.938,1422.915960937,1.537983991620e-09
1422916546.875,1422.916546875,1.555943101820e-09
1422917132.812,1422.917132813,1.593222681112e-09
1422917718.750,1422.917718750,1.581326738662e-09
1422918304.688,1422.918304688,1.541480253598e-09
1422918890.625,1422.918890625,1.565611501364e-09
1422919476.562,1422.919476562,1.551440445428e-09
1422920062.500,1422.920062500,1.534163452305e-09
1422920648.438,1422.920648437,1.526444997768e-09
1422921234.375,1422.921234375,1.507402155566e-09
1422921820.312,1422.921820312,1.502313707629e-09
1422922406.250,1422.922406250,1.509176854083e-09
1422922992.188,1422.922992188,1.523847105656e-09
1422923578.125,1422.923578125,1.543019555524e-09
1422924164.062,1422.924164063,1.428178495902e-09
1422924750.000,1422.924750000,1.392814423707e-09
1422925335.938,1422.925335937,1.399496340650e-09
1422925921.875,1422.925921875,1.430180569953e-09
1422926507.812,1422.926507812,1.373712698342e-09
1422927093.750,1422.927093750,1.383139230692e-09
1422927679.688,1422.927679687,1.332747034130e-09
1422928265.625,1422.928265625,1.344400019821e-09
1422928851.562,1422.928851563,1.381804943869e-09
1422929437.500,1422.929437500,1.385266616363e-09
1422930023.438,1422.930023438,1.379199536087e-09
1422930609.375,1422.930609375,1.422228408141e-09
1422931195.312,1422.931195312,1.465268886547e-09
1422931781.250,1422.931781250,1.489815860373e-09
1422932367.188,1422.932367187,1.467563639401e-09
1422932953.125,1422.932953125,1.564529676241e-09
1422933539.062,1422.933539062,1.519480433404e-09
1422934125.000,1422.934125000,1.481205609549e-09
1422934710.938,1422.934710938,1.467207942205e-09
1422935296.875,1422.935296875,1.517418418595e-09
1422935882.812,1422.935882813,1.526181312311e-09
1422936468.750,1422.936468750,1.527938332410e-09
1422937054.688,1422.937054687,1.473759694716e-09
1422937640.625,1422.937640625,1.344507694552e-09
1422938226.562,1422.938226562,1.294964758519e-09
1422938812.500,1422.938812500,1.329089994751e-09
1422939398.438,1422.939398437,1.305257412743e-09
1422939984.375,1422.939984375,1.322508003281e-09
1422940570.312,1422.940570313,1.345149671034e-09
1422941156.250,1422.941156250,1.294170564335e-09
1422941742.188,1422.941742188,1.254239780439e-09
1422942328.125,1422.942328125,1.306274351540e-09
1422942914.062,1422.942914062,1.335586395695e-09
1422943500.000,1422.943500000,1.261423322838e-09
1422944085.938,1422.944085937,1.325123911686e-09
1422944671.875,1422.944671875,1.397096271793e-09
1422945257.812,1422.945257812,1.501043869772e-09
1422945843.750,1422.945843750,1.437153693394e-09
1422946429.688,1422.946429688,1.607484264172e-09
1422947015.625,1422.947015625,1.712163891734e-09
1422947601.562,1422.947601563,1.615279293857e-09
1422948187.500,1422.948187500,1.546467190285e-09
1422948773.438,1422.948773437,1.584512389177e-09
1422949359.375,1422.949359375,1.608292598389e-09
1422949945.312,1422.949945312,1.766418886759e-09
1422950531.250,1422.950531250,1.712134446644e-09
1422951117.188,1422.951117187,1.575922760625e-09
1422951703.125,1422.951703125,1.550336233355e-09
1422952289.062,1422.952289063,1.483054820832e-09
1422952875.000,1422.952875000,1.532659931380e-09
1422953460.938,1422.953460938,1.412991106614e-09
1422954046.875,1422.954046875,1.474275078980e-09
1422954632.812,1422.954632812,1.390197590993e-09
1422955218.750,1422.955218750,1.355964426086e-09
1422955804.688,1422.955804687,1.314949537386e-09
1422956390.625,1422.956390625,1.353834001159e-09
1422956976.562,1422.956976562,1.470729091281e-09
1422957562.500,1422.957562500,1.370531349848e-09
